coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
146.65858683970083,150.4354492242861,135.60165804523075,85.09272332168828,77.2896420062989,79.79879396017313,90.75676697394807,87.35777114481542,91.24868402816156,91.20356379850445,97.88405571247803,97.55552361340042,89.20407373030741,89.51416431862599,94.6116027980982,95.13820355291702
147.32011798157325,137.1416198162585,47.45943625914479,33.06366169646777,75.78314133201505,74.30513620694848,68.35343230760442,56.38138452285228,90.53872001488459,92.49442857050184,97.46962032420917,96.9957622901612,88.3330606865907,90.44248947966827,79.91704502527357,80.2382346709934
123.75760459043006,117.61084414876878,34.26747570749334,32.92322276184855,83.68185212597376,74.27022711010054,81.30749395536974,11.477837494524826,91.70194904186195,90.28073693974403,95.75942974849718,96.1995466480453,89.7099516911844,88.80631766399172,87.22678860710208,88.79415309707993
124.98071388586092,124.45575920663208,109.41941876774,12.24295357780236,80.32140588451666,82.08683903023571,99.27953166180335,114.59343049799723,90.63439047458895,90.58263813124776,98.16972837451382,98.09935693549518,89.50508016702987,89.63432783669403,95.94523138448905,96.52538082240076
150.17590203582563,146.0611092118648,155.2935305544844,134.84286500957737,78.9763025803202,81.71509915446859,111.510344578356,134.85927112396374,91.6117632240611,90.37015777635784,97.25459230875883,97.86128386178521,88.85811098846793,90.4035778919667,98.61121131189593,98.97183163969427
149.24481064816948,154.47435864656808,147.80226103508446,144.8566190121114,78.17247127727974,81.0173270288601,86.19741079728946,61.40558629894903,91.53531974687031,91.09117986590107,96.69227649477003,95.55643652636441,89.04610511518335,89.89711936501027,95.97510663191868,96.7341660449497
142.61402202078608,145.2385631904985,132.91397860683074,92.52552642179292,80.40815611716499,79.4389727645077,105.65714566722188,109.33136396896019,91.79405414281956,90.26913244834418,97.96546473719542,97.48399104222288,88.83900011917024,90.01884016620906,95.07995569967515,96.09635615006475
141.9466305766058,136.13687166859296,18.996352638523952,15.451841336671466,78.35002887494339,76.9455302457245,89.24978818642231,62.59830125257334,91.55669823897246,91.327162901725,96.75339302746329,96.38865409559544,89.39824234803254,89.27440418819103,84.12678430888673,84.94375006570112
117.8171978239732,104.54433026650838,31.18544846717347,36.45623373268602,80.8362245630172,75.19764385598322,88.43511054297987,152.6606702143629,91.60093737422663,89.8252521145634,96.01754259723197,96.07043558216455,90.16620149755208,88.73179346995771,81.95386890747389,83.12342951981186
112.46264370338503,112.7874738399325,6.970941439560143,39.160490040201665,80.14585636246899,79.38161283585792,111.71412327224334,153.74351474499838,91.10430748948583,90.18544214044401,95.81095669559576,96.05998539273443,89.25465811130053,89.45748740889323,91.4274505693083,92.7665091560893
147.84182149075716,130.6208928571607,157.43952135018904,99.96996816424326,79.17518402857263,80.49039842496111,126.07441841727672,100.65787066650108,92.25800157238186,89.72374184311866,95.405243458897,96.94130519190868,88.52447673808031,90.54354895862778,96.90060409464458,97.13143716783433
159.5508694264234,153.02745137279257,170.66947482909868,152.01375567731432,77.28389098701776,81.82648587945316,108.5152861367379,97.39371643196282,92.74334798461379,90.41492966636727,94.16023657698709,95.33852617108433,88.40721605040953,90.59580673596754,96.91419617109291,97.59306233307882
151.79693815230144,142.4858057096866,157.40685938557803,121.9884626519917,77.46603847180366,79.78402709118757,116.55551162011011,97.6558590923079,92.22148738107896,90.10321349302623,97.02391632991998,98.0453233089712,88.63934685954159,90.29234143114388,96.4532813455221,96.92162741690989
154.50927457360518,125.51344132036523,161.5968116111657,177.1577174085039,74.2959291119473,73.32996277838907,98.43511537471467,142.972415706915,92.2000679078418,89.65228440402198,98.02136983555197,98.90490261601731,89.27520332032393,88.8013111353301,87.6423714671515,89.02645466094123
140.07397029110672,120.3289998912454,29.09150371294432,45.42079554662523,81.99323811784986,74.831163225877,96.15301939941918,154.00291166929713,91.22310496971986,91.22727138511357,95.619212795026,95.3698972299422,89.39398030999044,89.55600605748148,84.41354980118972,85.07478724492782
123.22229534441948,97.07000644643924,22.23137611625211,61.460596642524315,80.24057742587873,77.56470738455366,100.26611833646584,164.57577129691006,90.8819643414344,90.44374623447555,95.05641203760612,94.99435976899655,89.3777517805225,89.62364542083212,84.88117870271464,85.51153686121512
163.0202776757097,137.50754037085278,170.81790850014139,110.35214940079695,69.12789379721383,84.03276675496151,139.17963898156358,97.22361057068365,92.39586211058939,90.21080946302143,95.38562715560073,97.30482151991511,88.4936179434102,90.24351240876746,95.37812077770289,95.82852394214103
165.8173767446133,152.5618646978295,173.4289258952972,153.22869606649783,69.96098563065863,81.9235975090724,87.0519221039714,40.3614661076271,92.84462602962674,90.04293707360087,96.16756087216213,97.58635508731386,88.09493297136738,90.68765228973672,97.64873520500359,98.33710899031415
157.38763923325362,150.85388027321943,170.05113780353742,139.70231237760964,75.13667758745169,78.68099935155469,94.9524838791952,64.21958325585926,90.87730615242046,91.46438823233973,97.0010898377138,99.03383609697964,89.4600418996428,89.18596006862853,95.38109874018102,95.33629269922572
159.53229131188095,146.53278841556752,123.77821810134516,169.98485764783163,77.99254360397408,72.05269691302918,73.11046781922154,56.98145762257292,91.35494811126861,90.58765832028773,99.73202486412751,100.8858418904286,89.70333323787867,89.1971752392457,79.26281535562389,79.64506006233448
161.20462214902355,151.94035846449336,20.411904221367216,18.605409685905347,73.87338628913363,77.3234241219338,119.8907476333407,101.46052034681513,91.50683785803136,91.91478456658871,97.20995019234363,97.48701681602519,89.14482183925755,90.00502269351813,78.6891750879912,78.99132899649423
139.86019903046366,114.02410690992,40.19446115223112,50.40663898034319,82.72499726476833,73.87458157223838,105.96777584048489,153.5864613752231,91.47933268624372,90.72047817888779,94.48262150581168,95.14374966652306,89.63419123291062,89.20483871149445,86.10782603613558,86.6682908688593
146.23914492277035,135.89997338742023,163.5205480512781,141.64954466846692,81.35780512879606,78.6954861827843,106.59464377231949,137.45627297094265,89.55203088738455,91.79630810524567,98.59955217898272,99.60628791169675,89.74893158077766,89.10899066687166,91.39875694460508,91.62281447013818
157.95080199069952,152.36295592882038,137.01355376932077,133.6805717185163,76.74101389140681,77.544633458583,106.84245669578588,157.5989926069305,92.26357500674459,90.21485293501009,97.76084593004018,97.11506520439382,88.44941978929104,90.55072748744547,98.71532388541443,99.37793419717572
167.25500862149593,161.83690642086998,140.46483469654987,135.460655620005,77.52756481584713,76.18203803992213,103.97049875357892,87.17037124455777,91.80735252113358,91.01869789842888,98.02929285498918,98.11567425742234,89.12073176205492,89.65941512151548,97.11154082678209,97.28040359363231
149.411877075268,150.819674685856,107.69473453060925,149.8338871433264,81.60031099527735,75.95081564594969,113.56968076406069,96.2476516703697,90.51408352254835,90.99626072700539,99.38468242407569,100.65771357215017,89.3426036270536,89.64384229020786,83.35030791347218,83.47099052591713
129.00768413747372,140.89433065193862,27.547558234083155,24.770973638351666,79.5898448130841,70.70377553308668,97.28036261249729,164.18594508022076,90.92130623105368,91.60934533709491,96.96885134483135,96.3110631466241,89.36560770417822,89.05249817224649,86.29945382348944,87.03218968745925
112.59405654301608,117.5959679967565,81.10682982774394,33.16791428886425,81.1115972997846,72.4062821459824,122.13352220958443,140.32764351688098,90.22672380378756,90.99987389707633,97.35612990096024,96.39745820943558,89.43380031285162,89.36864713835887,84.54282479161056,84.75875439203134
158.47646700960203,139.19873619048295,162.03634794463434,116.40217387324333,79.80339067748456,76.94499066078006,144.81132119753588,108.59013817985208,93.29273425050377,89.38980706440756,93.92561274880798,94.84727164522033,87.13662327986874,91.80102093577298,98.04377285602962,99.04358277692525
156.7891097562854,137.1539004963862,160.93709729961247,122.97179132642009,76.61257901425388,80.1718179115042,127.04110875088696,86.22462227094279,93.07948208423763,89.31856819136434,93.44272520467725,94.22342265699888,87.00740293096128,92.08239057863166,99.15616478501457,99.85178540103452
145.7382871509333,144.61433854187268,134.7017259805682,124.21629277433144,77.87184733115079,78.77571358477526,120.79167690562205,111.8458981119004,92.47942264489532,89.82526577494173,96.15064932377717,96.24776778358559,88.26184913430416,90.63502568218176,96.64988151059175,97.31353001110688
137.11235928585418,127.60651181038062,9.222643073049076,16.120323903571663,79.33490800231338,77.46210428284174,93.28349300455673,84.40478666848459,91.79867818088766,90.38415966415637,97.66888426305512,97.01936059374358,89.79007664033783,88.87447612171928,84.61732849507705,85.45921761217282
138.43315394679456,120.77947818776441,29.532771499367577,39.92889315201727,80.24180002974016,73.55913611561051,93.614381518898,109.00606937954917,92.16293899951361,90.31895184815025,95.90586900430226,95.81781420552245,90.17335953580226,88.65476942668748,82.13572269412549,83.00460471882114
124.47787535916459,107.16170656778145,43.76995931480066,54.72572276237909,86.79890457635746,69.91008706096369,92.25012636426882,123.33146908811297,91.17267768307765,90.51047718266658,94.90639376267596,95.67988536542322,89.84829717282301,88.90791672789565,85.17892713920301,86.04610161660617
127.45635693166706,111.58154247026421,102.04753412484271,120.6858909357569,80.3170892049612,76.41065130163163,124.44905196086712,113.89703807060107,90.68813040297862,90.53965575080088,96.87407563990826,97.9761266624898,89.5027715630904,89.16099572721214,92.60735891823883,93.03387691114945
152.66297881830235,118.79338212052977,155.90819293827218,101.88840437755975,80.10736824649597,76.58978667299355,121.38707815595042,114.25992602120385,92.38058980760525,89.81788234044895,94.67626419897071,95.96116621582269,88.81398113624047,89.8662264193943,94.36289511985053,95.04472558393623
145.9297783345038,110.32757438016324,151.24081048970064,94.30196300226484,78.72792275115269,79.05453556707353,115.39651048022898,108.59966629374424,92.0154137436305,90.32838433939403,93.27306330569412,95.53350758132068,89.24041716688104,89.53820658450444,93.78853085216582,94.08097906185826
151.89145431003607,136.08083679664216,133.36504429961838,104.63557476363059,77.98656718845032,77.70783399861128,112.43626551281044,102.44014022852421,92.4512754353257,90.13490557077509,96.89597322638731,96.56324739115931,88.66478248401071,89.95247804823322,94.41334289706025,95.04833875400716
112.17444387135635,101.68169553251849,44.302833598372125,50.70904219075092,88.1060661797145,66.32180619936247,81.31027384236194,135.20982375292544,90.86645298182931,90.31749701785704,95.70497265024468,95.62850868248638,90.01440737343772,88.96492831689775,81.41264471764208,82.11565559834399
126.42405580088968,120.72427659889237,122.53390789873058,4.3360311889139975,81.11026541289645,78.08471017663425,95.82764967792728,87.35617288054964,90.1887479520023,91.50098438591266,96.90374598166278,97.51474055386628,89.5646803977274,89.11942036573427,91.17087451313677,91.16896206016916
160.59435840706124,134.239991532297,158.98079451753745,118.89881292055809,76.66498022556623,79.11490760914727,107.8911980918955,100.50360401390718,91.2440053485801,90.95866053562447,97.68555675481913,99.25242264098756,89.16447229349967,89.40888378275942,87.72197732192801,87.63701659884222
163.10304590807192,147.3155963963427,160.65722346818205,146.66254834941944,73.67772869016945,85.49407206750739,87.39205869444888,63.93635580154635,91.06923446809782,91.29468535222159,96.191097704042,98.69661599727777,89.89565087433871,89.38467076215171,99.94145895464762,99.66890025581826
162.92669042370218,158.87976235933462,156.80181390814164,155.10957989975762,74.4179436112804,82.45415977360982,92.84004980288283,89.4997457892881,91.37709841474697,90.96854381935348,96.8028640876217,98.24656117248729,89.34841611803729,89.79301362168093,98.87451510439992,98.78943143790907
163.20682380232108,158.63806928536454,158.4617821028865,135.65885404934045,77.63038648361251,80.0148191832423,108.11990697625338,109.50720718914218,89.53548816921477,92.84747421851063,98.14063859883873,99.52168918863697,89.75343950562987,88.78245981322087,92.96147007575814,92.40128528079038
137.0037319572943,134.13110465654867,33.483021651128205,34.29645278504712,78.74896656398549,72.53128143798281,81.58103620143957,92.64116152444123,90.99766774597443,91.62398243248624,97.47153960736594,97.08151531519071,89.22904490191297,89.9350132545255,77.38180174876989,77.91124386228343
124.85643176372336,119.31452555420174,57.394086425806314,58.626928740804445,74.53958928039833,79.77923229839021,98.16421641185362,88.27731951277423,90.52178114574295,91.4532823447493,95.92347723198256,95.49213712551791,88.80598981491156,90.02656511016035,83.52617845441083,83.80248692709452
152.31284966106918,143.39945279420252,170.64319226117246,147.0597648307907,79.3139939630748,80.11755205854845,109.43214341016373,117.16679989044792,89.42302910453051,92.48761204171016,98.39599205114884,100.15965617787285,89.01950152836616,89.54787813236918,89.37842796925032,88.57984225149244
167.39239104646157,156.4846745645996,174.00580367259647,163.86834128381517,75.35664382967194,81.00773061307622,106.13505400344766,86.38553469759911,92.46913638000528,90.20921802894483,96.89515360368691,98.50517262503149,88.54471458859106,90.48049265221023,98.39987842878656,98.70531765828036
164.08719420520072,153.86061150812907,170.55845693432929,162.83180543575236,73.18374208863744,83.44927052435649,36.928432030765684,37.719214257396835,93.01917151386641,89.96014152048197,96.81790416417407,96.76057155628098,87.92986778969568,90.93571110001324,96.91989937904987,97.80335019724517
164.54718012504438,164.89890754654337,68.56809149283959,8.690205921584488,77.97249016857093,78.26355868005103,98.35027076484477,94.01127698137827,90.05666575383259,92.84979648282844,98.15770041138542,97.98016330428929,89.37771079938747,89.04124202049431,91.36874509339204,90.74542885992585
144.7889181770582,142.35954283268975,22.154734563575396,19.705770236667327,74.79403431754882,75.48011998948743,104.6950862018689,145.1341569188457,90.90151234283898,91.81965369182878,98.10562021896408,97.96741134110887,89.08569289161275,90.11750907895906,77.38695854159324,77.71019041387494
144.0234998579099,140.15295459866874,31.76050599905894,38.67390394863537,67.99020284754315,65.70226023031813,47.56735324803098,47.759172280681625,91.5164889153286,91.25708516084067,97.26478978118966,98.08355187775577,89.54744783045146,89.5737918700802,75.5293724835924,75.61564460299883
142.92654415644918,117.45600376028459,42.501528299132175,48.96965255633713,63.00016226258021,63.7734216388957,56.05089215948287,60.320030183213056,90.51470506976281,91.50866834872892,97.4104845463752,98.41752763760188,88.4443517889269,90.64908221149365,74.26984461950703,73.87481379867016
132.50681737002793,105.1511037818048,48.451893481398905,62.57496932636858,79.07380353072213,59.49141212367462,13.68638770038491,94.13214400893082,90.6551064383416,90.70970697056669,96.81144280521923,98.10747120022916,89.31763245544805,89.4952583550034,80.13636922971185,79.94402427249511
123.10574499642239,131.73161821998818,178.97320901064998,75.61514599918941,78.5541285877217,74.54479388454588,134.91831127914932,107.10000263881956,90.38534811707194,91.20721111952125,97.43290805742035,97.59709897487829,89.29096739692831,89.17443753949873,88.47554526286635,88.34122959283805
135.8127655320975,122.31426267540131,120.17247927622539,65.0951656961307,75.78975978532078,81.57992971079403,150.45570756536435,140.48618586789533,91.63629043337062,90.24215320112263,95.09196317223604,96.09555701793185,88.8620793283757,90.36601868172082,99.181211088701,99.50193628155729
162.61638126933016,118.08539203192292,157.39740640376675,75.04286493920155,77.03915847886704,77.26944513692318,109.12085070855123,152.264874412339,92.0137540076622,90.10031749281815,95.30626718763435,96.35048699851342,88.93231416361094,90.19899323575731,98.67803105254617,98.97137401701987
172.29831102160665,120.88148023282939,167.69879333262836,77.84286000831327,77.10203720036617,76.43298602021757,106.65619743711964,111.89185162463623,92.36118524017324,90.3054349037828,95.32811696278922,95.83825696170831,88.9675169585932,90.02461167605772,97.80718876355871,98.09189836892152
141.43918850240885,116.40802051517285,133.22221138369505,59.48213672678175,72.89420353953143,81.30424961551398,98.95267978926155,101.90494709572953,91.17789594760355,90.37828570147015,97.3394915601421,97.1038158828308,89.16367999155595,89.9704551061287,99.092063459654,99.2847362659509
123.45872917272864,122.90033388732341,3.3338975095966754,4.218258237055467,75.83934695869507,79.91907359145706,94.80017066070391,97.55850157587855,91.10216281008644,90.3517845674905,97.63245203402228,96.91805522797397,89.26665875367223,89.34160641943478,88.27139090857466,89.06624051285655
100.14871421482249,102.56336367134041,21.971318371151167,41.4963976608731,81.2503321022059,73.30064760647139,85.1008717373681,119.94671420339978,89.12293108296765,91.52965068985921,95.9096870800483,95.48452146459334,90.64953300397887,88.34535502709673,96.22701083869792,96.31844658111689
111.16967523312327,121.30450116888495,66.95089394267733,65.71437015571657,74.4880076917864,79.61019877681075,87.70443056595025,84.76030484497292,90.82450879013625,90.7639113518199,94.6432197437662,95.04021765908402,89.19141738977538,89.79712539556128,96.93651039911134,97.46520802200534
108.75623472008844,109.29979483461639,71.4521320396883,65.88922982865806,72.30477870472684,82.0181683083204,91.2704723316139,93.14566661729505,90.97203404601936,90.18764829154593,94.29180651096904,94.60908928848364,88.84485359128892,90.13121726862329,96.37856590619134,97.02636153764286
157.73638869227446,126.97663176512205,131.34423721102172,82.64621103269224,73.84128440003457,82.90098391892289,97.6062787491228,100.47735559692681,91.92472249183108,89.76089124201437,97.37909982713899,96.61151633802379,88.35314827293972,90.96204147926363,100.26051075115726,100.68023270584371
178.96070976446885,174.42377026866623,172.62868727176016,165.15129669675366,72.35507621777482,79.53870035657904,101.12465945475809,98.08344259472905,91.5667112962957,91.26726897289316,96.92613534176209,98.20103796166916,89.23754848742965,89.61142621240697,97.42872115145913,97.62741818460398
179.5480240708199,168.20354431229228,178.02621694260606,154.60857186375884,72.78242749376417,76.98918198471004,96.73704838477946,96.48870953674697,92.86336123852008,90.44625291390095,97.05864101166034,96.37653050981866,88.10369610407251,90.8821692471095,100.45520529344847,100.92947313884665
154.48628415685891,153.8103822969728,125.04611977735297,119.99003126311601,74.67061962943586,82.89297893721563,96.74940419698801,101.08871216915632,91.16166058794643,90.72757474543543,97.60652463593291,97.95132624561349,89.30768086982734,90.02649680826865,99.72602112784708,99.9482276721151
119.05954093210683,116.22352344531247,23.79237316237621,49.48714525389774,81.89292995969905,74.73368276604259,83.13783438877141,110.91116623341664,89.82642007691146,91.28701504978368,97.28676932993876,96.50299146230145,90.46916819856634,88.78028098287562,98.13870565530362,98.52878458899222
102.49211113791884,121.70470927311268,33.76216465231746,18.596383590917174,78.38252691501431,76.60561222130048,85.58071984731818,99.09204296908649,90.64519583385591,90.55763280869635,96.12906592599994,95.87163609618216,89.25539577173089,89.37069619510987,91.86857833685357,92.80200564920585
126.37032953287836,125.8342416453024,95.55308290348194,89.90106721435053,75.21316204577748,80.77585935113262,94.45022591857831,93.4752847164507,91.68606885204167,89.88668966614766,95.93012983623414,96.14981604069844,88.42247469301535,90.77620569232593,99.00720518940577,99.59292123149103
173.87064788930024,158.33061515006557,163.82408165799347,149.08353622148715,75.8347434111945,81.23861149759016,96.74732098929115,97.63863335522113,91.37263830121896,90.66726417506422,97.87000601335532,98.5462562128891,89.23991856307164,89.94974597256521,98.78426098470737,98.92934103286761
178.8441047749584,164.5777247310127,176.26986111829396,162.57235386994026,73.57772789053129,75.97687281763329,93.42105984462997,98.47382205674113,92.65415937443176,90.41302404358883,97.27604593294184,97.23539264700193,88.3178225345524,90.6118303597604,99.66997259551795,100.22354576736915
176.53835585456716,167.87975236449867,169.81713552257278,159.33276782584653,72.1943891873611,77.4544339804038,94.90644840418932,93.67545024026708,92.4202527161155,90.46145008480423,97.73226158836367,97.23107596744647,88.32116249705655,90.59614141523689,99.46837956216503,100.02424084738817
131.85494411564193,133.2130725905856,140.36799627449741,179.37692783211108,77.86465514195477,84.7272398992009,98.8034333257076,95.48078535111735,90.19115900877931,90.32868486771753,101.12873024750343,101.06747711102675,89.34698860850075,89.71046395537216,91.04659239099922,91.25212644350324
127.57878124235037,107.2303021576159,27.802204761814156,60.204429231510595,83.60618729034836,76.30681193567992,85.11669728567502,114.73685081018915,90.49578544576188,90.42537302560822,97.31403544510545,97.67337169733982,89.97378823844366,89.43136193531792,98.90483431412561,99.26347388706463
160.39599605318574,146.95657433281013,162.09040206172583,152.25941026100298,75.67610543753177,80.93009868296986,90.06182254665595,92.13313205397569,91.19478017523181,90.62002658676441,97.86661140933782,99.67686425639049,89.24939886563962,89.6843521421752,95.1213534762346,95.20244831225016
173.4637052185509,160.00618349687477,174.1554394569331,164.83227222100072,68.95088944487296,79.27656452642313,95.58692649081935,101.59569662067885,93.02656860873753,90.37500721066854,96.28672718261134,95.62979958823952,87.73492053040518,91.25466727387449,100.2215035408073,100.81355116825318
177.88242780019894,162.47231891935624,173.8414829815443,162.61084881610245,70.2753382570193,77.81293011937026,94.09702317621861,97.48086281558301,92.79800315835223,90.07168533981745,97.67686875419487,97.50651017591642,87.98980952985171,90.8740618125647,99.42420189861338,100.1265024396416
179.07697324452081,158.97176500745468,175.00107151769404,127.51864825689758,76.95251752924543,80.25840421961246,95.83909024478704,93.64937940820515,89.85393890907744,91.86482173281007,99.00151564182714,99.74339029890642,89.93129080142783,88.92415208755278,94.67075906649968,94.32737813616646
116.29950246963969,138.80317261489083,7.366069590592673,19.975362925849605,81.88589486485392,81.18952975821445,98.82708627080336,100.57832628342712,91.06666631696989,90.17623504544284,98.34352253794479,97.66172622480495,89.22578007148971,90.0627924335181,96.33075458200125,97.20443822968343
132.47552144325093,131.82041067919832,162.59471590928288,15.570158996116305,83.17817348600951,79.03607356574697,87.59292772774978,98.36182744492042,90.5303598633405,90.51103725817852,98.37629378558252,99.04949772074649,89.69111402945352,89.49286778879389,94.42164840709098,94.83796892757077
168.88551138016138,149.40200062172815,169.64633981218745,155.3889892783245,75.90930175617436,81.2999875774719,103.52732875947181,99.00428869863016,91.94901747470881,90.06449315062143,97.31559955842539,99.04127417298578,88.88328706574859,90.2936801482212,97.67949154683616,97.84467967191291
174.2873167494277,159.73147328845687,174.55683601407642,164.2213117997431,74.69390374431643,78.92786287872647,93.35539440594947,93.66579918296986,92.91484720448364,90.46716012295036,95.91325926898422,95.87880779481067,88.13055923807816,91.02558955930144,100.62201217335851,100.94930117800719
172.78595920758886,163.6479174189205,169.5163339915254,153.41473675911064,71.91565599752205,81.8334936535416,99.1683225217372,89.91782166838458,92.75179009842792,89.77642309218697,97.30827076544595,98.19279392334096,87.99957670036483,90.93452264709765,97.95386707598473,98.65610614531043
131.13834798868086,129.89926971097051,2.770786618899794,12.172327714237136,77.4655740189401,81.97457121084821,93.4157664480232,98.9992275284552,91.13651183142244,90.01014533539563,98.75291041641702,98.69651354444022,89.07803624955316,90.07526435894253,96.56950384443904,97.59894995614336
120.69237961546841,117.31393582554833,15.09344252790068,38.40435053304081,79.95969955664029,79.95467936760033,89.84301060640543,108.93240578935058,91.1688391167641,89.73669871197417,98.9527139402074,98.6838776944757,89.0676885129606,90.2655739197866,98.30922815812215,99.1646547101529
161.89710770821446,153.78766508779333,164.90566943382169,157.42265078293912,76.1123222990638,82.22097028515641,101.0940465468981,102.20307119262223,90.99614461378951,91.13747488809541,96.56720890087792,99.01208194447315,89.78694158350879,89.46691306994784,98.56085232714543,98.32733498961187
176.38388429629813,162.32038819145848,177.56410000374132,168.35559798359512,73.19499141020046,81.50881378115587,92.38250226057285,94.53819875508808,92.07392797425001,90.74332516166149,96.24516548151182,98.51890813545238,89.05139168160095,89.88026245813867,96.73886521509868,96.91210613320688
178.51879652516902,167.50888675294533,175.2417673840453,172.1644393138744,71.48881698572043,79.42107766888226,94.10999370545247,94.57086071969908,92.91953954444344,90.35984419071112,95.7055805370808,96.58150448681076,88.12204882237234,90.77447082427675,98.44135816761606,99.11754006525815
151.55592809724834,146.5637974743994,150.7151727915548,146.8233856439949,76.91411820573161,84.29480013227987,99.2153756949294,95.98744195355972,91.3363904872937,89.86967566492515,98.53706277826628,100.01093563888499,88.99484454546241,90.27737648667238,96.6270003768722,96.97071598647476
118.05293497298703,119.59789644248723,177.38670633061776,75.2686436724055,80.53342178654303,83.4793779982179,97.53137206449526,102.00607487658073,90.38283460745738,90.13119677805577,99.12304519772918,99.1164813859368,89.53392405589484,89.91195453588753,97.56145904778916,97.77426725175926
128.8681843538654,108.35158016271103,29.749435345124137,74.15470812066812,81.05369778619041,81.40253603767047,95.82549816833873,116.26365763687546,90.35088298252006,90.36338905889036,98.77775864461752,98.07631187723555,89.8681388723619,89.63053708170467,99.00634458557035,99.35784661082671
151.18177033451505,136.33448270165977,156.38810935011395,163.30666750760832,75.34464318730022,86.77482815953317,98.46197850872032,96.78384884097238,90.63191794610941,91.28561486100382,96.22440170643497,99.28196320914786,90.10353451191722,89.24677607299833,98.45491609311853,98.09071674619511
175.9668739267122,158.61189600046504,175.28179229258157,162.31642668173987,71.82462323626412,79.03586866007188,94.04796875759959,93.14777031555941,91.98564094903843,90.74569523730348,96.5387884837415,98.83223623343754,88.95764733524253,89.76663543110634,96.18617313765041,96.48866855561194
175.0689089565306,169.11542920800235,169.81128888064325,168.0633068682536,72.58200242275932,79.40027974285957,89.23345037392764,84.47935184365362,92.08577152227082,90.47442061403808,97.65803792265315,99.20082739199728,88.70727992102654,90.20201900955963,98.21194577377366,98.79773011775065
132.1676711569801,135.54644279598037,162.64758157345878,164.32809497722707,77.80008253354147,84.99841206962874,95.0786716241112,102.68723598212776,91.10451239516092,89.65342504561337,99.12901478306377,100.20301421872408,89.02371575508405,90.17411768680013,94.92631742448488,95.63692347554384
130.8753583848787,109.83512457119448,29.275396311063158,60.30816614462475,80.32518980931684,81.32461723961896,94.19416895678371,112.08080197783546,91.36951690476825,89.61579753347579,97.80718876355871,97.99383051281848,89.05751153109728,90.4360144603351,99.6886599930871,100.26581780814236
157.04093883098378,137.7459412936429,164.7282074588064,148.96313364679816,74.94814387579181,85.66688951388706,94.81663824679282,88.20692075299891,91.01432657736008,90.82920113009605,96.85857794068149,99.71522259876929,89.51937575296272,89.6786352738399,96.68594490940941,96.52754599236765
179.80718876868687,161.36244049998587,176.51619872089964,164.53099257671147,71.5403234422515,77.28999034594658,90.99427997214609,87.06688021825374,93.5823137807448,90.03269862003502,96.44442942035776,95.67106759120473,87.53345044045732,91.00343242563392,96.44922421315512,97.71654532308348
158.27242193833706,145.2072672637215,145.65764993759214,124.62278465259557,75.59639029972855,82.52805559024019,97.08676773066244,101.28249829628793,91.9185206800647,89.78530916829716,98.27677109918626,98.71772128181311,88.60888421584333,90.69306862974854,99.17319244661542,99.64603961266623
131.87550298504365,106.11640075682436,23.541836700978266,59.78632603165743,84.99684112611963,78.29624796541871,91.27227550155479,121.64711711803113,90.73233538728694,90.0570755651828,98.11711542733721,98.05262478119396,89.71767663513569,89.79750105596563,99.21416675144631,99.75129965796529
148.47582697027443,129.74733898307275,163.5851889615831,30.80558066629404,78.70375754186918,84.90832870466544,90.68037813827064,94.22789643090523,91.38505558513003,89.53991413179693,99.41543193571908,99.61989364852342,89.1120779123765,89.92229544229093,91.55376808781851,92.7807227797521
176.58848944307505,154.62592054425068,178.41501863091986,169.94576164502246,71.7356600223247,81.42704958660164,94.58273841866573,95.18928653771954,92.47122641789132,90.3073473567504,95.54145792151458,96.69069189088258,88.35206910305085,90.7377653876771,99.05956541958308,99.5835228911931
178.12132049660931,160.19565294445093,175.54864778345396,161.40074420085128,72.29584481729246,81.67527915160741,94.38774334805103,78.15185776636464,92.20789530463064,91.13315137835079,93.75210545332214,98.29679721383273,89.34834781614559,89.59115421095038,97.3174846906363,97.43581088781761
147.03534007431873,143.85646075156808,111.69498508218896,104.77821643425713,75.34001914923213,84.42500402842784,104.08109317661977,95.61036086986167,91.7910625199631,89.54292624522091,98.67667184490134,98.55762847785718,88.46049152593564,90.8518295468163,98.62049353897798,99.2334620358516
141.27866539653522,128.78343536664386,2.075185853117121,9.071901651840541,73.31044209774117,87.58775727454808,98.3327718201912,110.30720675605826,90.83258890392437,90.38581256993551,98.22034690645279,97.73441992814139,89.31629373837072,90.05403613100214,98.25944290926194,98.94782352476167
115.11629513934004,126.05400981203672,3.804879820560663,43.99569023668041,82.190179792378,78.40261450136332,94.0058264904206,96.22146472509188,90.58918145247264,90.56391658273276,98.26645751353954,97.95795835929758,89.66574670687608,89.59641345661129,96.79072001127741,97.06369535164615
168.11561245691755,154.44273487071092,171.37488310619926,154.96816766318167,73.3264042498315,82.13403563740049,99.96802839051897,97.90155465713161,91.38614158520807,90.92524725020478,96.88154786686025,99.14667765225742,89.4045602730148,89.68442727425607,97.80128748011582,97.8046411029983
