coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
126.75079839040474,132.53214371147033,135.61676642367482,161.83802657189383,78.25907124576632,80.9301328339157,99.91450702818274,95.2736188834017,91.98541555279581,92.00317404463784,90.5386243922362,90.91621090993284,89.49019718482842,89.13279387612916,92.79940334713208,93.16227763735652
131.94874993370286,128.44937081433855,147.10809524935772,156.1481648045714,78.71864052407064,84.43431357626656,101.21159410251401,111.63080862474752,92.08609937135097,90.8370285268849,94.64302849846943,94.52534433907012,88.74845913153254,90.19447165052676,94.96236033273505,96.23538465062036
112.48965710155244,112.10967318745712,158.8936139829714,173.53361903489514,78.04615375876952,81.54047170795887,98.88813450160492,107.25347698946975,91.47884091262348,90.41311966623722,94.93221187773861,94.27150718875576,88.88958450016334,89.55334911389436,91.26847108618709,93.15695691999308
114.59087600724764,114.7007600906148,138.8598495246236,168.58979150985652,76.31439344565864,80.24547467151363,98.43014982718806,122.10366062253313,91.24824689605468,91.24255051828689,92.85589584175726,90.49037593593923,89.03719171831649,89.33602615488289,91.6499576418998,93.31133968580288
120.28680298255306,126.09025079577282,132.89877460573828,156.37285070750815,76.77687238454938,83.43531644788216,97.7657158549184,109.6593291623367,91.55232691790364,91.66665745442049,93.73761862209254,92.59539242681298,88.90041034999781,89.75583690202855,93.37956644542214,94.79455624520617
123.60907529673896,124.43103392183663,132.13220881480942,156.90605625525436,80.03377978837825,83.41073459705927,100.9723257456993,115.2752882828396,91.96954902335388,90.31175965895423,96.44955206223528,95.01177675138008,88.45713107286399,90.5243902780059,96.02743271115015,97.59808252211877
104.03335698451056,114.33485319639888,139.86093669089402,170.94492269794694,78.80810917200863,82.55373710151943,94.54553437825668,112.83280580545387,90.65518840061164,91.04773986277978,94.4663315046412,92.94446290472482,89.22513803370774,89.53553598053897,91.88487516821323,93.38857546493739
103.39217980636478,105.96593168940899,131.59837488965957,156.04384049518862,77.76200422891866,79.4484462368865,98.47860318916014,116.69181487518689,90.69970074343262,90.82692667710243,93.37070769006863,91.2569212363006,89.16383708590686,89.36446023239765,92.77743745876133,94.0751392501179
123.86176497527275,120.63821621535021,138.13184698174862,145.81545462817613,77.55210568553498,81.48019528853351,99.53907885026382,94.41668968975355,91.32354973165407,91.72770568522206,92.93296769635168,92.38352678894834,89.4280424633813,89.21464686314259,92.36429980643476,92.96440705710125
130.65310402928648,136.16277174592562,141.1744230494225,159.455479004475,78.60406410074367,83.49206848969578,101.23514459477222,100.0071039027606,90.46927065140389,92.51838204392108,95.22479669121444,95.01302667599819,90.04773186639822,88.8412609117855,95.3742207396868,95.08751671908635
108.81750834713263,118.05436931271274,127.77610540747204,134.60320733197995,80.86724045203823,82.56970608379892,101.61297016908982,100.98775514303436,89.94577080246826,91.74464455436369,94.67969295393407,95.77000971152154,89.9963073721372,88.9591772976166,94.60689679776007,94.19923012695868
103.03125895024297,104.82371915450776,151.17360142826772,156.48281675314536,77.92194676871284,80.99308668749572,100.96762657555033,104.0648236660168,89.96130265264088,91.31093437225705,93.6008304235847,93.54253475901864,89.12221391310482,89.47780722167401,89.76345256295312,89.64332319583093
116.06671596234732,123.56665982199318,136.85010734248235,148.6456801145543,76.5754022946015,81.43798471946283,101.76994840678422,89.7671681858616,90.85156316943868,91.9870343076291,91.82170957876895,92.07784850283359,89.2724097729534,88.93870039048491,91.85862675123286,90.52516891957127
135.65705087939955,131.39292279942558,151.58733330705206,144.83032278380685,78.76075547049294,83.66869718163231,104.89599621630482,95.68443427141045,91.90219652794838,92.15374556489078,91.62788930069149,91.93255671880908,90.33110958487288,88.61648621638956,95.79551363788237,95.40831704402352
128.02241568932104,122.3602708296505,145.9732319980034,168.58828886823912,78.600662666537,87.52220794908347,104.11495042433553,106.0596555451999,90.19632263179184,91.9046280752929,95.4220525544444,96.10733909425012,89.90285672391308,89.31097302100729,93.79981432467468,94.20990571263141
101.334045733954,114.59378566783407,126.58942834107403,169.28700355995306,78.57993304240601,80.81018788190111,96.15895483380791,115.25441522473605,90.74381010509255,91.12923084976721,93.7080643935539,91.93247475653905,89.06835787149926,89.53272194260092,92.35823459845179,93.7274689609859
118.26990276216165,125.54342585082159,132.91774887125257,155.03851861163278,77.21300728381136,81.4136419252609,98.51254239914593,91.16853858844063,91.29469218241077,91.81735191807849,93.48649305687869,92.68692379188032,89.15063433024123,89.40438268809638,91.55822820134654,92.51810883635427
126.02099267758888,123.77491228978687,167.02200354815014,173.33563917161317,83.42635523969109,82.75464028576619,98.48287888758057,110.38423079932849,90.1083907764171,91.74600376200853,96.67998898445317,96.06163829851357,90.32544052786176,88.9719087702295,95.79961858157354,96.54625388050432
110.1203601011234,116.23372774793248,135.97581580796404,172.8050837372649,77.77216755040362,79.7212235017693,99.21489758168751,106.79938552287979,90.68531636504056,91.51722657575895,92.34935535253078,92.93552901729043,89.25866743234333,89.19966142810358,91.03668178651353,90.92119694802696
121.11888394800069,126.49095067362079,142.75599433287397,151.83057000377457,78.26842177474008,84.06370751190167,104.76696711269412,90.95220600685882,91.42856389014301,91.77615221700496,91.43856328708792,91.47313770466651,89.28244332084414,89.53731865991233,90.63456122931821,90.44501664966118
137.15131868487993,140.59352912089125,166.10918974671293,160.23461234347667,83.12541027467117,84.10093204287823,107.39592741479953,95.57523320696029,91.34356218592221,91.37100588600731,96.58065754335367,96.61422792312429,89.64130829002578,89.61491643907284,95.17069476279877,95.89528904127792
130.35366853607312,141.3306704568757,138.0494885607366,173.46697004897416,79.1046281744464,85.03207807204774,102.53477249947474,102.80026195251314,91.09734752672159,91.9400494363286,95.20968831277037,95.74953280438984,89.58917345609107,89.48038220299111,95.45697531167069,95.72880318025885
113.38879686427126,115.26004330061214,133.03047431331447,157.21673423984157,79.46378684176234,83.7460968853069,102.26618897074232,100.1646080650211,90.61963043579256,91.33187573225231,94.46604463669607,94.63822004529375,89.4556227672498,89.46118937142337,91.94506279517938,92.40899656436332
108.13481727921152,106.51004504925972,143.1460664363734,155.82012447911404,76.96734586993352,82.76122458812608,103.17460413035403,103.46029728295731,90.7305663682919,90.88012702054768,93.33442572519752,92.65786133696191,89.22739199613383,89.4588807674839,91.97691879746831,92.65662507272214
116.51481735303517,120.75016301584672,126.80265318658348,151.1370052746948,77.74635626553015,82.50615800376113,99.00721201959493,96.55277671116168,91.07372190238252,91.67643828531195,92.3767034299675,92.09443220213839,89.46733654167639,89.27514184862139,92.9292520734432,93.31812889383787
135.71132356254446,133.25425863128078,153.10005628366983,151.49978394227085,78.30800955116948,83.47130471461895,102.54303702837045,92.78478674230826,91.69386892807383,91.84185180663131,95.01541041201853,94.08322619409519,89.32412113515956,89.62346100572454,95.72621453856341,96.27040986068418
132.11984617241168,138.82545269196342,143.83381184428032,171.57467979980046,78.7157786748084,84.2447553362312,99.00342126460558,113.14717892238205,91.62399609286459,91.58326084465463,95.87074134140089,94.84608319230475,89.09542591118002,89.9092292904087,95.64811132540432,96.54431410678004
116.90546319242489,111.7019245543857,144.49390864642703,157.47262044690692,77.70310067751646,81.41009705708167,94.80269100050765,105.66381193185181,90.85874169825637,91.18423436315332,94.33102545718326,94.44315667278735,89.42489374617392,89.26624211213287,93.22295703794292,94.13514246197646
102.88240180747171,112.81795697419827,121.44710185837648,147.83816050936204,74.849843793257,83.58562159075746,104.62164800791292,101.14302583343625,90.60418054788998,91.17846285330465,93.00783339984419,91.75130398880445,89.02725379307412,89.56782911493478,92.46600132317626,93.16275575059842
124.20731790576204,125.80942073785857,140.7935443805459,153.2437088222935,79.89245634426152,80.76263610489949,100.2989920369411,96.30716993879719,91.1665168524463,91.67356960586054,94.14831106669624,93.72219605494665,89.45920861656407,89.32211988973275,93.99317014988857,94.13018374463903
122.37021558508205,121.17756893334945,127.77155650148481,165.75414285327733,78.15926852161411,82.10284216346105,100.6651311575888,92.23898632573254,91.46612993057808,91.24562410341339,93.4057670510783,94.61187600566501,89.19696350338143,89.50189046868748,92.90998410979459,93.59594683832815
106.93796323095017,113.11782276932934,114.32032538403428,144.7518439102434,77.74917713365737,82.06371200970604,96.52777821879944,95.86771556759857,90.85801769820434,91.20320179847845,92.410710941845,92.03286487695989,89.17349497339326,89.46835423986272,91.50735695240829,92.27018662986116
111.51337035215832,109.07290278057775,116.28342420433349,155.0998810311362,80.20685678194637,83.43535059882801,94.80496545350127,103.44010041358159,90.9874702735436,90.8451564519972,92.85309546419755,93.15926552393255,89.42054974586179,89.64149270513337,94.75399858191463,95.38669949530042
105.6047307955312,113.87448478596168,144.82096542464393,169.7150241944811,77.22820445471464,85.99284663164758,96.87346092288296,109.57704587340555,90.60320383083868,90.85401520735071,95.39096836353168,94.42234508638633,89.25247245076612,89.82713724677431,94.71625495656114,95.62647328611372
118.25480804409592,126.70640216079967,133.0880937891527,174.7822595774435,78.0028366990533,82.46581890652303,94.98259818324578,99.40115684035376,91.62717896101782,91.53355755806444,92.53487695076666,92.73232405929339,88.83585140196286,89.97215582323203,94.80309398166868,95.87732564376078
130.74260682817032,133.17285643675257,143.90009199998613,156.83245413675832,78.41722427599798,83.16906201365671,101.16618700491178,91.81242052149773,91.88309248883985,91.76400814066068,93.77782111554724,93.39377323889576,89.06903406022708,89.86723045720228,95.61299732288128,96.11011898124232
119.70895531839165,117.26867899210782,126.62340170200567,117.83778401413163,76.38817997926229,84.92645602672266,101.53412246531119,91.40478117145302,91.02371125727967,91.35566528113146,93.45669977171909,94.99287761794666,89.38627585660667,89.47275288168821,94.29419707717854,94.39244251820001
105.16204574485516,114.42814675027209,122.73617712081133,89.3225843425963,75.90239643492347,84.84876262491376,98.39315752264328,88.25072958633537,89.8405312477367,91.87939735649887,94.00823071700844,94.95068070925431,90.07094767938709,88.87041898935229,95.50887791917361,95.59428943474462
101.45774045982294,105.30266567948739,124.55388170424848,110.76728146836115,79.5455920174516,81.82399286040611,93.73953107506014,93.24437651118008,89.57981609692816,91.63077164052125,93.46145358338141,93.62399159506022,90.5909436412785,88.35422061263941,95.64299551371599,95.31438145236832
111.67862677912677,109.30038906107418,74.99130384115713,97.35974307103118,79.6183403623014,82.56259585687295,92.80216957374594,93.14726488156083,90.86609781199246,90.77110354101593,94.44110761603635,94.16943001160992,89.4874241280254,89.68089606645518,97.48178489112097,98.31368827165018
113.1827232268228,106.50501803003058,113.04279997148592,139.25168381692887,82.81178164836251,78.83674815519849,98.78557921121718,97.40450130066228,90.24312308798477,91.05577216524372,95.94787466769785,94.51095996067806,90.17857780032816,88.93489597511721,97.1741736614711,96.77603510456188
108.66740810993242,104.94819252194206,66.16442498050704,33.66828711727022,83.07201185574,80.44792147851281,95.33220824610206,96.94015772012813,90.5271223536739,90.66130825010798,95.9633040650329,96.54558452196565,89.63067368548806,89.32934622987462,92.57406174603503,92.90649388312872
111.59236148990952,110.22566112755747,164.60512744996277,168.78921937324256,84.03997943472504,78.8892244985917,92.00302378047611,100.86656026640165,90.65859666500748,90.81503531775745,95.84895986813771,95.7055600465133,89.85152102211126,89.39262793253478,97.66826954602982,98.17539060133576
113.30071474473476,119.2900051750814,161.66423923865204,169.0686150914311,82.9286325246831,80.0366826187755,89.05477945542927,98.50497454954555,91.54288759647069,90.75415101149595,94.49800309182255,93.76989126592086,88.94499782489966,90.05430933856894,94.76138884659659,95.21770695485597
116.46902776483941,111.19134059317057,174.86091603592538,173.54681496037162,81.04934012549994,78.99412254386476,92.60573333321638,111.49445072815739,92.27593081895314,89.36303955305029,95.14531377984301,95.74698514382942,88.57635885501573,89.68120342496782,91.7358745914694,94.29238024685932
110.96297321827119,82.69941820632664,177.72540175118036,135.8272318727596,79.63664526927703,82.01202796825656,116.40975538322203,139.19144154844938,89.64922447927383,90.86823566120268,95.11431838138948,94.83989504091672,90.09663602085551,88.99422982843711,92.88841437239569,94.12657057456809
128.23947910114404,122.93788626738015,177.27954066254026,170.14882316904695,79.96613359483844,82.64958514614223,93.93115203222486,100.06925179401856,92.40285622429948,90.25206380560832,93.53870985308343,94.68547812416107,88.63029002870215,90.02105997768932,92.47445026717956,94.00018475416617
112.54259106762004,112.19182670279403,167.73398246723227,157.61765268374296,79.92885442234852,81.83275599311123,130.07542028966515,117.86087005352627,92.373629844841,88.81542913634452,94.95408897365016,96.43356258938827,88.03316074051378,90.3349754719431,93.16974303411935,95.51801671228309
110.47809125890281,89.85406868267168,167.9766181073078,125.72789559992529,78.15891335177726,83.58571038321666,107.49447338414447,124.85435538621569,88.44379171341495,92.27616304538492,96.68382072057754,96.68222245631176,90.3397361137946,88.48857043361356,93.76399681266713,93.7786270778693
107.4841734588761,110.44799061523057,171.21154596238756,159.33843688285765,77.24166675756874,84.4721118431334,89.76020139290819,96.9582918723745,90.4714563119383,91.03870352250786,94.74312492075597,96.21001049785376,89.38146057324181,89.47140050423253,93.55936434513355,93.98498758326289
107.99023583486068,130.19686105310797,164.5596793712255,174.91226539810555,84.326703945893,78.07710134589885,85.06088780996684,104.40196180344863,90.94566268563395,91.75351013990637,94.36220527074435,93.1177311435897,89.52807058377614,89.3221062293544,91.61847046982605,92.29157878234163
99.42612801195932,105.04070060406072,123.54707083945358,123.9014347139722,84.62045672171692,76.27499008433684,91.21900002602868,105.93202663036904,88.91670718135747,92.04743367045953,94.89375791271144,94.9694978804177,91.80717493621516,87.37329616479886,98.45668511211356,98.36669053960948
109.35591166883722,119.04779300673441,114.13203072899536,102.68379356678608,84.67944223538915,75.79227329493536,87.53868236536154,109.0382464007291,90.12231070194558,91.67309832280782,94.97808342820441,95.24421491902478,90.71698795222191,88.57580560969296,97.81732476428701,99.10271172457006
109.74414645144992,113.6673934503269,109.42448676810415,121.1640041776578,83.80014417220922,77.37921993726363,88.44224809066253,109.71756335520023,90.64477236212737,90.93105974118845,94.93987534998736,95.29809145119785,89.85410283361753,89.38031993165042,96.4180239090265,97.65778520565385
108.4302366211929,115.2626251121184,111.43400355400277,124.69282141234488,83.78923636010471,76.6103660329628,89.95964974686173,108.9678886220888,90.49864729502411,91.37593045239889,93.21638639596136,93.29846477921741,90.47956374648311,88.86586325317589,98.31463766794481,99.34255381727505
110.09062145747716,114.05033483633284,89.0631122862167,120.5038117528627,80.43018347723829,76.76545913844627,92.37073384463291,105.44576497278833,90.07480673626814,91.43459494718013,95.83302503680407,95.80734352552483,90.59395575470248,88.72895894145215,99.72136976902229,100.8577834733182
102.92252233865636,116.3668754556127,118.8603862762876,109.89308555649122,84.53066022469876,74.82622499910708,91.2298395362415,101.52438944574392,90.05377658381367,91.400963095707,95.08138320921168,96.13457788866015,90.40707494882176,88.77739181285672,98.04229070497972,98.43604428044179
121.62282896534258,134.26713470405863,55.93722415131552,52.53897622789698,86.38451016922362,76.94296892478575,88.95522944827634,106.4707099898296,91.5365286903534,91.19088013721574,95.28231371421512,95.45741244377757,89.3723286103215,89.9039222334236,98.16633377049632,99.14303033124064
124.07284514138283,135.38067410482415,112.93780630356449,42.09433632647811,82.6286369559578,77.89017272869394,94.06168377745297,99.13822870825412,91.78914323680632,92.30670765135321,89.70753380421822,91.14129296384145,90.10537866299312,89.02512277405307,97.50756885523776,97.14387494231292
126.51070358070045,140.56409100556849,146.6001067600272,107.47979530761812,85.75637182220339,72.82812145931156,88.11769799187104,106.08867701898328,91.02676435183868,91.08340711062559,95.4333291967641,94.86862281656579,89.66147100845565,89.04152888843944,86.80252457661757,87.97444160421918
130.751431432578,143.11612288705206,137.9235125516849,103.05499385760876,85.57589090357497,72.5289386830975,87.74340362535433,104.98558780764789,90.8273228280743,91.94230339875469,93.74757020771325,92.48403985277426,89.79137437628013,88.76018656633745,87.78344219426894,89.23299958144241
125.6508647264659,142.833612602602,141.47047076880753,102.7440085145089,84.68051457508884,73.73402993949786,90.55908080880039,103.86876308589159,91.40393422799595,91.254325764416,94.66504219816439,93.00812026778934,89.77832188477623,88.82904170336035,91.4303192487597,92.16022741441311
126.44084440586957,142.55913462061585,148.78313084141163,104.04998166495037,84.40597512140017,75.1770781563923,91.9186367932806,103.88498478517037,91.6327387350022,90.92109449518941,95.34594375652296,94.24555930009889,89.76854105388477,88.89724114222292,91.28342237028025,91.72773300597875
129.192618339441,144.62723393902567,146.405815198897,143.70686594836647,86.7216141557096,77.21815041625638,95.45802716080287,103.25204481516363,91.22173210169669,92.30745897216191,89.12976810232685,89.59127715435544,89.52695726294142,89.57463881353728,94.7978074152511,95.60597588841452
110.41777385834243,132.79824788153402,141.02051156666542,116.13593309939623,85.45102821535798,74.44313334893941,96.7142833642758,96.88541375393046,91.22954583810719,91.30510139070586,91.48559596971262,90.61987632260268,90.19556448079398,88.70745067575578,95.46520568962055,95.44173715963238
108.40984167633124,114.21569371613884,157.263193186576,140.042565081303,82.71861103789438,78.63531221619648,95.29772945117183,101.93362022986524,91.40525245450576,90.52799661788767,90.95782725254574,90.92994642035374,90.30254573376388,88.67029444667091,94.99811637304006,95.6139057380409
110.13553678145915,106.27176023968548,160.11403218386928,156.97204954301503,83.42606154155679,79.48240593743981,95.43623202716135,106.30661469502004,90.78766674975321,90.88545456810029,90.85178856568129,90.87963524692744,89.44056220012993,89.581537304599,95.339557529649,96.32086446808307
102.07360495690465,104.26555609553431,163.45537438621784,149.88708065658247,83.43390259872396,79.1082481747065,94.72902741030907,104.17605329665047,90.98364536760839,90.18741606511415,91.24889576402583,91.44766109906237,89.9620266526929,88.96281095825505,93.44614029926225,94.34451508079403
96.28409755978089,106.62867860495366,166.4382546005458,136.2277405053108,83.02491770141276,77.71391969716176,100.50484027814694,101.69788308085141,91.54901427615619,89.34436581585948,91.80411501146699,92.73492636136716,90.4832998599591,88.42222880620523,93.30794508178538,93.79172738069738
92.77794289275991,105.364478891476,175.50150581780252,155.35798021949262,80.68212866515255,79.85364037920833,107.58004199406639,98.7609563792593,91.00786521840524,89.73524388168096,93.73654628239285,93.89503399189383,89.96518220008944,88.84669091217566,93.62229087795689,93.58056525231727
94.46823029723046,109.84499419454515,172.4386714090504,148.61449347080404,83.59724657272481,76.10375724184462,102.46473573972543,108.84764997193989,91.10066699865821,89.8689380044948,93.69648039272155,93.66323103184193,90.23870395559177,88.61514066912306,93.55066951432012,94.30263919099268
105.22887231569457,99.75763807351507,167.0944172137306,159.16358404010532,76.80543623565836,83.78009756699522,127.74658532987924,101.05912378967183,90.31867181039428,90.80098561863473,90.4407751021866,90.83355196059735,89.42119861383294,89.25914554558523,87.36591273030606,87.63700976865304
106.8888063594936,101.47332012131973,172.6935467481186,171.04133764827085,71.31224976548644,79.97498552000278,135.68206303214015,159.82653586132508,90.57461948916217,90.80127931676904,90.7848663721935,90.18488206493207,89.37313457264356,89.04458881318762,84.01603962168414,84.98319440815796
107.85061993803644,102.11242092195783,163.04803556449662,176.34832633147906,70.32265780758914,72.3298864801158,137.17078472401445,154.989231966582,90.73868746321504,90.31492203653994,93.85376598892861,91.00875997318651,89.18546829500829,89.84805811620207,78.88246261131339,78.69858025847832
108.90225050416497,97.31754616233884,171.15612580746208,173.6504972319724,71.73959421128663,83.75176594231802,114.28197387184464,160.29523710254972,91.77629565097753,89.69425591647172,91.7173101373053,91.68951809757252,89.77096577104012,88.81971849514328,93.75377884966879,94.37979300785715
98.85627166912683,100.85820011485755,167.88574927058994,177.08959310172222,77.0770660287606,79.00682669572099,104.38186738691046,125.4847272050945,91.13755002017628,90.03528043154128,91.11908118866057,91.31705422175338,89.85992898497955,88.64138225591425,93.57453419528015,94.15282582173762
94.54860113319401,101.0796280175602,178.41119372498466,169.52566402993165,78.48903005474232,80.02505763680814,109.85009634585515,123.47182947555673,90.99811170827047,89.90927710173288,91.7129388162365,92.11716307169618,89.0965938735281,89.38969778138085,90.04890665893546,90.29090709141818
99.41657257731048,103.58494140512087,176.32575938646133,167.1421329152723,77.03900821470529,83.27911002156397,115.4820107882592,121.59477054823216,90.93575891133743,90.14832006230499,92.89471863699961,92.36988690117583,89.73645282516405,89.17368621869002,94.97904648487739,95.35864107819
102.4626252112719,103.77394639983348,178.87725851318964,164.74502338454298,79.6630985919325,84.13065702614612,107.39971816978888,101.9051110202696,91.13364998216021,90.11606790904419,92.7103650011118,92.46720343647017,90.10521473845304,89.03389273694738,96.17052517426191,96.3926497562599
96.20809121469699,103.43559248872938,178.04075158515982,163.72960648139386,78.52072213249117,84.54492848987492,107.07977844868715,95.71489691510871,90.95446679947409,90.04942575331238,92.85114203009493,92.48020128646071,90.03926926201657,88.97076812863811,96.17739634456694,95.82116782840494
98.36748967174236,104.92386338811848,172.47075963777112,162.76217848735325,77.4243469971099,83.26555209606148,102.95921411487767,95.98327553816601,91.1801840609755,89.98733933375696,92.9701580763824,92.5843616713034,90.14405119407374,88.74202509333439,96.08730614941449,96.05407727910237
93.27691553238601,112.19787142020948,165.58905718103813,152.55510281055118,80.55881642987713,79.04758926468762,98.54691191104943,97.7294065692906,91.06756107175116,90.19602893365753,93.20611379144967,92.97047226508423,90.33983856663215,88.45930990320922,94.96917003133754,95.12667419359803
98.38208578599868,113.23103998501146,170.41255043327948,144.15003594247358,79.68975682026304,79.53205458251662,98.35353559526803,95.8095838275726,92.33320195514369,89.26667241405057,93.48891777403404,92.97091622738027,87.93868556391416,90.6510288154071,86.77215072537852,86.30571710695835
103.63089491785672,104.26796715231133,165.16988847167445,151.09583289437796,76.59950603218248,83.97622644901215,100.17550221674728,93.63380657689753,91.33764724210097,90.06857077355592,91.19318191096603,91.55043495550355,88.91228804896447,89.71288184233835,89.48889261869694,89.141666291861
100.71698595376755,102.59711846621862,169.3076580520032,168.3834105138954,79.9489010275625,81.01039438685252,100.95158929137914,102.95370898240664,92.22400089069353,90.03084080858078,90.44011940402628,92.17112156613929,90.84655664077705,87.50843145752755,95.18501083929911,93.7416825846487
98.48925145407618,102.97786736150097,171.3377268771144,172.33925117549168,80.82191531670603,80.27052097520006,98.90956080503126,120.0394818327069,92.72250907745608,89.92310140461299,90.16896772416594,92.35998312687931,89.60610549504354,87.6170656162766,93.38614391759286,90.60674869901791
102.20964183460379,106.82439767562038,170.45041700203802,163.3341658492068,76.9788069273608,81.31860667314935,98.47281118874396,132.9374881179539,91.76332512174368,90.50223314433838,90.36582743642406,91.51118185834349,89.70655025697774,88.40123963488577,92.8344763685201,91.85449448678501
125.58286336308925,113.29492957450776,146.74269378914036,163.89620845562882,74.6502929864659,82.43827958378954,104.38949670821336,138.13916894453885,91.6636043598615,91.0632034110607,90.59183839605977,91.37571871653462,88.88195517886044,89.39639136676746,90.61386575613307,90.12026847538375
139.01790010201768,131.9675329539204,116.96186689459086,110.04535096365831,79.31898683135807,84.32760553086345,108.09304384224771,131.39417955423286,90.60226809492238,93.00822272062689,94.5580336244378,95.44127270676883,90.34402547259337,88.52020103965988,95.04269701775273,94.64566495148907
158.0112355044758,153.26006029516654,133.86176297681837,128.68532652940578,79.0829901351558,81.68327730312551,100.93936325276482,128.36509994035893,90.5074650692426,94.12534797070666,94.85453896649722,95.50365965464772,90.60551926496731,87.82344661223772,95.29152763940547,94.31043243683567
160.41767507361135,149.71848426710986,134.96280313140278,130.71460305257327,78.19270912779048,81.44348985193386,103.30388595096403,127.3289329225113,91.39061535911442,93.43247309073305,94.42670957726597,96.22030359293296,90.09623986988365,88.43084850493777,94.78175647070157,94.39551610332651
166.63320185983633,158.48810565194773,140.9459259009289,136.77024877070656,77.49025832260052,81.57004642706502,103.59848567024501,122.89948694386634,92.70296107605151,91.81446274805957,97.39691296049439,95.47125723722519,88.80187804103122,89.66658682014399,93.37111067122966,94.64415547968248
171.66214720231164,164.80297070946136,152.36852936318311,140.88368921721172,80.73744636724048,78.69884663585594,101.66773462585498,118.79614151695445,92.96696837804001,90.8853794360194,98.5727027053554,97.56175957611265,88.9011889915632,89.38999830970432,91.71646319384823,93.51525498347361
176.04625438524607,177.079662006669,152.5305687710525,145.4931380012432,77.62257957739118,81.84755018285348,102.83128467172334,121.61534307801224,93.40680523983215,91.51493163219783,98.57945776244455,95.70713782021157,88.62492833020369,89.53374647097641,91.05159208947167,93.08267178258002
130.3472481582533,141.50419824292905,90.83918003647345,178.61280724890509,78.81140132318858,85.95073851541444,109.11794787815398,115.91867844227646,93.91636467267178,90.10908062552328,100.74016761581056,94.12544359335504,89.27144671628042,88.68683033465152,87.3652911830916,90.26046493828743
101.45733747866191,101.85733384702536,33.104970680568,43.7765094662147,78.82266430512993,84.25291058210018,101.95751906177111,124.4032760330497,88.82738879758121,91.7540292342833,97.74342211746747,97.91552239398429,90.52230024011988,88.57611979839479,97.32842665368666,97.70601317138332
88.71889124261556,95.26258812789212,39.9622996072478,46.32417344172404,78.53945734138452,84.1259032144838,104.32204175997032,123.22897526942775,90.63036749316781,89.43511170917226,97.76303159057458,98.23742237937782,88.95401367460407,89.850305248439,93.28144394780573,94.72355642878388
96.23088355595732,98.1072116530407,40.92579682742106,50.53013221563161,79.2187196543423,83.54296022920155,104.92920459604943,129.4696508121767,89.45584816349242,90.89733909725611,97.54485485791686,97.64688422373851,90.07922586866114,89.09657338296059,97.54880270725712,98.43006103472885
157.73398446568663,147.1641028005518,132.6950983646885,119.85846815932322,76.77174974267186,88.03859074090394,111.86520705668401,113.66832235605402,90.204805726741,91.77747044351477,100.05417073633117,100.87233177625032,89.10742655355173,89.83950671936121,90.56827424342323,90.52847473112956
102.73420036286078,99.90170725367814,39.82841082404262,53.07130409633485,80.37465403928609,84.84419322835902,104.46844003464037,124.23917390805097,89.65313134747907,90.76115878558439,98.0431376484368,98.35691653890719,89.8788212882238,89.32097241795218,96.12506343514632,96.91738586943531
171.73805792474718,153.01832624006144,148.69182487258692,113.8516582937555,75.76027385867384,89.62749081733485,114.60849789530627,115.80645843421316,89.67491965093141,92.5050768354179,99.94938197408483,100.27581037489809,89.19188184263894,89.7573053927001,91.65124171746378,91.21906149773122
174.25481870935678,176.5851016692467,178.9217093843081,153.02030699492076,75.70355596780605,85.82022043056467,111.81283999631754,109.01516036133445,89.8010390939557,93.35901440620957,99.6508070847069,100.56480250887049,89.93566212249665,88.70337305282129,95.5551387904221,94.63241438449924
174.19370217666352,170.80342849910096,172.32818626903628,140.45792254510982,78.15576463456989,82.18470881085281,103.12960684410197,112.8051025581803,91.9995881953236,92.21742341852281,99.1396903687365,96.78164268987047,89.19823391856706,89.48039586336945,95.33433243493394,95.95370764924903
178.35586919270756,165.5369291772926,143.14459111551267,137.86245066050498,80.86737022563246,78.61938421505201,97.87002650392283,120.1568518034044,90.83861996096151,93.90085331306668,96.1499389841035,95.94356481833157,89.53265364070921,88.72527746948951,91.9845071376362,91.1136306977029
91.74469919587706,106.43245410028837,43.94952157298571,33.374715341459314,79.96620189673014,82.13740975085048,99.16423806861353,120.63608519632918,90.20143844348019,90.24542486173506,97.385246997392,97.39168103559015,89.2553684509742,89.43103408623776,90.21930621834893,91.7854822554112
142.51517552311765,125.37802598988057,32.156581838838804,21.11712637581291,77.97040696087409,87.06221519905063,106.69120215661596,113.07057152065119,89.43257087880102,91.91472992507535,99.8458226458891,100.58171405725544,89.07692975890762,89.95659665230274,89.37412495007322,89.48274544844394
174.74353240484953,166.73898782970147,172.63744357427612,133.30541674816416,77.71087343279194,83.7320676767517,106.77025476606968,116.4101515341939,90.81030199666263,92.74182485242888,99.01421979368337,98.07085455608872,89.49624873243305,89.18333044579808,93.36418485941127,93.16192246751967
178.46201033240953,170.5219427430264,172.3928408397196,138.78803691569007,78.02136017208238,83.49098248961775,108.28885170537365,103.8493311977029,90.25568380586843,93.54610011776539,98.35801619936356,96.99042791241942,89.58090892719535,88.96546790184219,93.30584821371019,92.27560296987298
