coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
96.99944376212383,122.4702641960444,1.454007468861141,5.410554414706287,90.60426934034919,77.33395627363394,118.29540668852248,173.712911500608,88.44276035485028,92.1704795283573,98.22016932153436,97.73236404120122,90.92842328816883,88.40357555958192,94.43345780416594,95.75164333284337
92.52459068587662,88.72647958278344,15.725767780882121,22.87423181338642,83.10845774515118,80.00815974880153,111.03665729903727,176.24505387122846,89.2207052409364,90.81508312908164,99.75140894099201,100.51907439237725,89.4711819381791,89.33436641891457,89.0335239067322,90.53895224131637
130.32039185443682,126.83147658488093,56.23142771962465,66.0277255744584,85.41814768469354,83.00950879464521,113.5043568348387,174.32518331818625,88.01658387139817,93.7151472997232,98.65926852289614,100.42935302743997,89.75468943024799,89.38851615865444,90.7271512737069,90.8167770159958
113.16968439569725,120.06284107966835,12.16639825626392,19.504284778793828,90.8557022640757,79.5635622451579,115.42735561452076,178.59431109663268,86.71470200426954,94.26288065983404,100.6685052710388,100.54334888468748,89.93672763200716,89.22442086384488,90.55627360105152,90.18991591435037
146.7282001277216,137.3264993767124,113.07368608691272,89.13909814073308,86.44403526784028,82.54002208166605,117.86505012929831,168.10517592786576,88.7688540763942,92.09644027775437,103.72909937774317,104.04518004196385,89.12002142238123,90.25856614569817,85.23677884147301,86.31727378703401
123.70158337885762,108.08251169054755,1.4490190828895044,27.709029028704133,91.50368231063482,77.98741413190741,118.69696717020587,172.46653858086404,87.0307894986794,93.76959756778655,100.11368900475865,101.35400354670878,90.13675655204017,89.0076716407237,90.8615557361944,90.71495255584925
163.4614395942008,158.71717653633164,83.45574554368966,87.2328879660309,85.4046034195694,80.00455340891976,119.3346472914966,175.79849610329302,90.18585878198338,93.0984358591844,98.67799007141114,99.09494579948375,90.38687124925686,88.69769033543183,94.04449902150122,95.04396060274918
145.29932455335492,140.61721621693286,37.38963030918704,6.9682678473869055,93.30341666636566,79.13117711975023,117.6425225661393,178.11622517548847,87.5145513070239,94.16839182285608,99.47141899634568,99.12930165100892,90.82827222436893,88.68012991907574,92.1978139454157,92.34990176766438
126.7093118213861,96.3757723588208,0.22468435547200563,48.36324787125589,92.93761222498729,78.86425332698614,118.9282373755025,173.90526328801388,87.03751040482268,93.64876469117985,99.68999187997525,99.92021706632887,90.77274278641673,88.55336843826947,92.50780208089672,92.25588421373915
131.057000435666,146.04333705964441,138.98433655243625,168.05903116983316,88.7086322984822,78.9505391067709,119.7409206037073,164.26826252009775,88.29961325022515,93.93956682528231,97.69117800050604,96.99324195035746,90.2087467458921,88.86166268683633,91.44962819354333,91.50225480109829
155.8968411638716,142.27117384520812,88.42160725899075,88.95072152342412,87.52907228919933,83.16793503244367,123.90251388386105,175.30005621842218,88.08362900829101,94.12316914036143,98.80142525009161,100.98276227475108,90.67827444000628,88.66335497447419,93.03255185445047,93.08028804655969
117.92660379409847,145.979201583338,11.229771854059132,27.839574434310588,86.3701872625341,82.53213321317469,113.41807105505393,176.66879880733606,88.46447352622175,92.0495578592914,100.78088237345301,100.83792128321178,90.10521473845304,89.23049290201702,91.72582055301113,92.99045056840652
123.2704208573114,144.32405550214716,2.1839986640016518,1.66189260054353,93.17162816633027,81.68344805785475,122.37103520778246,179.09626169873692,90.02387401562736,90.96981423453911,99.920462953139,99.60112428868422,90.33856132125736,89.35482966566794,92.97037664243584,95.01623686490811
177.63842612228942,176.90129844668328,117.05753052410606,124.86389033029702,86.49608130931577,80.1609784012914,114.84327881783629,177.1006443477993,90.89035181373518,93.43973358182078,98.00439681546449,94.99040508946712,90.13065036292217,89.03384492562319,92.29795817902642,94.03225249231939
152.46696604950134,92.30790976464714,28.448344072391947,53.95418117863987,89.81528003837518,83.80933760683205,115.5313930559584,173.8512364916791,86.62605980922112,94.19869737220343,100.74893074851569,100.50623363673763,91.02854020102288,88.48041518774455,93.41218059870894,93.35887780242616
104.36422500828431,96.88531813128209,53.182257104307126,53.680765291069676,87.78109943938364,82.23428232384877,117.97421021261346,180.00000500895632,88.06501674280273,92.1548998668605,102.72566945658743,103.44171233822571,89.7328464852823,89.68842293492052,89.09578791120603,89.94935665178252
151.20145493970304,169.97961206254905,94.36146078012483,115.26355401784552,92.42124309354516,80.21674689586456,124.16360469507396,175.11613288445207,88.50754469912785,92.7000240947084,103.06887280200222,103.29927557327426,89.61516232588296,89.98341880517337,87.17873139610187,87.95048813079995
130.32869736446756,146.62976344140338,61.411419280500226,42.83691107794731,82.57992404679726,89.19324105028377,128.4985345159843,173.08928790862913,86.59477071263329,94.01729437803705,101.64649273753624,102.39231524395578,88.82239592929793,90.56313794116738,88.74955196179974,88.66146984226326
159.5624124461207,147.271295789386,90.22505723763008,93.18007711033357,85.52137233361994,82.24868719280833,108.52115326923494,176.6733886944583,87.14898592226646,94.88329406290298,99.40905936922346,100.95887027303438,91.6973591547397,87.47176700206293,95.37988296650875,95.60166603904824
169.07668837503005,162.59125983356284,97.87137888137849,109.64868772760983,90.90621834317712,80.64526613420199,105.06057645454545,178.5668673965476,88.22639362232262,93.97037097843906,99.6048194210252,100.94307204548414,91.44738789149557,88.09368987693844,94.63483227146541,95.2870538654991
124.01648242035188,67.47277503677967,0.6513203825892162,71.60814039052056,95.4542364058135,78.38209661309659,118.05124108607286,169.35019647015403,87.28678498877147,93.2976929678412,98.30480902572916,98.90561978588016,90.76835780496958,88.52390300219002,92.56837902864557,91.78163002871932
157.15721597141408,179.34747605641,90.25429727746692,147.58308026461873,94.58738977749051,76.14434222589283,119.93235714576441,160.95480114994115,90.52729310840316,90.84779290501683,103.51229551310863,103.49427747407813,90.2655056178949,89.135198102717,84.84928854947985,86.10166520550422
165.55415491437935,179.46551538564617,101.23000146232721,130.96767522170057,90.86919871787565,76.05268108723126,118.08111633350251,166.8574233099095,90.14299251475238,92.52660559168177,100.42761815939079,99.37072834760136,90.47673604816671,88.7361238098915,92.57216978363493,94.34966504342822
168.581936792311,173.0927986258625,105.35344813596643,123.88123101440729,90.41119355289128,78.00420273688731,108.74096924729346,178.42740859407425,88.49696473610351,94.29963390775788,99.3730164609733,101.20776236638964,90.36605966285583,88.87588997087747,91.29244505017382,91.73794413878791
160.4379607354463,171.38197284255773,109.84862102499443,109.32574955346244,87.25831676031086,80.51847733263904,110.87058124936841,177.97164373113765,87.45174771760561,94.14699967037559,101.90427773719087,102.86928784426529,88.46064179009737,90.72298485831318,86.39934534010088,86.45780492920703
130.4994247729612,93.99670135768947,152.526170129227,52.758064790808895,86.15520705840795,79.48018612595955,106.64443585136888,174.0574535631001,89.67311648099053,95.1728531025765,94.30875904048901,100.71302444404894,86.78878906619667,91.26538384068223,86.20661789229064,83.77082217010235
145.89635138870574,157.93514719712184,169.00126942621475,156.09397408369654,88.50347390638252,80.23783168983238,118.81299842382604,178.0603269073211,86.63189962096148,95.43184021552504,99.76368279093053,102.73872194809132,89.09424428845361,89.57061583211615,89.92857238613817,88.76755634045189
162.02741405719996,170.95667062331938,111.79638607060697,109.28128502196566,85.81670971333129,80.3827341530742,122.08124394167714,157.15345936737057,88.8019258523554,94.0496284935679,99.72431358055456,99.08099855319858,91.46298121337071,87.89876310821545,96.71090242063664,97.71618332305746
162.63457689327907,160.10583595686526,98.21324350971597,102.66179352746947,85.83114873323669,81.43845600251557,116.46678746279164,157.38699719547165,86.3024044652109,96.68683966419069,98.58265429097611,100.82124879144779,91.8652042234036,87.03992829178887,95.01707014798684,94.56250739834415
159.89214665849224,140.71212852563934,95.76854122084998,75.0708960355553,83.33851217677557,85.33438907490167,112.80178991643284,148.8606944696263,85.0580054701371,97.17602464273618,99.47408960031116,101.62523718883917,89.63922508232892,88.88007687683869,91.85921414750149,90.76873346537393
134.9161256186149,136.5412188674577,44.29684010737544,35.19930817067443,86.56338599339708,80.2285562929395,109.6738159935663,153.10623077467952,87.57774421722485,93.8672078012152,100.65487221345545,99.49756496048849,90.94230906275146,88.67649625843728,92.4399783024385,94.48882331757805
116.5069079939763,103.18396148951695,13.575908536786308,59.571263865261244,88.97488673270763,77.63932720123606,112.36198037539738,153.61312643374282,86.29528057790657,95.07854185051696,98.4747168115224,99.8028880767664,92.61276159787232,86.4153757940829,96.64695135943782,96.23912076409636
106.36031364227469,95.72702050088547,48.15081874278474,66.73671287068407,88.44114160001699,77.78400426823526,159.30939491850674,180.00000500895632,87.84731129319773,92.8959070899152,97.6792319996477,98.38780265433398,92.4540553223179,86.88833907334961,100.34335411560033,100.11108670268489
93.88841553858809,89.45961842791426,66.49499930614648,58.5555122828428,86.84545914574026,78.36777370640708,128.78593521588007,173.71113565142377,89.43637529416871,90.62588005888311,100.7111666325947,101.22279561275283,89.87287219345671,89.13378425355882,90.3932847968875,92.04561684014031
132.4795649152396,154.35731652495073,68.4636100891059,86.78351616015742,84.89449757159616,79.89208751404634,133.0129070667692,169.13352920930288,89.14111304653824,93.51888864411205,97.83360110507915,99.40310344426722,90.95222649742632,88.08028904578687,96.39940481334905,96.34334262064158
124.63098087959959,126.34579549337967,71.4719054373355,68.6569659143198,83.22349862134172,80.60164171597312,124.85281176346327,165.83743018001647,91.9621177775369,90.2760309394059,96.65516124682017,97.1533552448809,88.84942981803285,90.09772202093355,96.6896605323179,98.16812328005886
110.48538590093638,104.33299738339902,69.01787994025244,54.17716636447327,83.88089066857711,80.50949563388048,133.56643925748537,163.0648514902332,91.93466724726262,89.36493834563956,95.9363589687572,96.38901609562146,89.4221206893709,89.11494659182792,89.45730299378563,91.46055649621536
107.29708091713111,91.48385427147427,70.10679650906006,7.272057159309325,80.58791986593056,84.57215362390659,137.89150628523421,161.51370186934497,90.48087514280374,90.25601165494858,95.98912901028471,97.54956768844417,89.28011422633716,89.74910233550692,86.50624463080075,86.74732298774552
107.08982565695624,94.29547432255333,55.833275502337095,6.182788835759446,80.2262340286217,85.14891528798996,143.1373647753708,165.0591847656069,90.94226125142728,89.77031690306897,96.14724105938134,97.62956286400336,89.23568384578623,89.71672723884106,92.0736342761157,92.40338897905474
119.50096239778641,108.5287689301595,61.27028025149108,13.09563268623946,78.46219424149334,86.61454411028048,147.7791066937981,165.23582711792176,91.70433960807145,89.73625474967812,97.05450874721248,98.79577668364801,88.79299196492103,90.2662569387036,96.50577817948282,97.34981880616715
99.1689372387625,77.71310007446137,20.462497140096794,60.44419619213472,85.80541258044408,79.72997980428525,138.43727938105323,172.520210207362,89.37914513911318,90.62185707746198,98.790995551229,99.12884402833451,89.83012886963078,89.22707780743201,90.92489208036794,92.11075635425472
116.32754722637176,131.67328840447627,1.0788339289322146,57.04351330627707,90.34979015225287,76.51091164845825,140.7558280759491,174.50145684028595,90.56410099784036,90.18804444251779,101.43616389223487,102.57020752088876,89.98492827697994,88.96878054358965,90.50383823879332,92.1623037919208
161.8228908726931,161.92528906872994,96.47713236610379,109.08025206412468,86.07829229816444,79.43719691532348,132.82461241173027,169.26294763369629,91.36046690411798,91.34672456350792,99.5866647782113,99.67215142586318,89.7257840696805,89.22078720320643,92.3696683351224,93.90122214328186
179.17528698743396,171.95323620435926,134.21496571917808,104.96917486307234,87.89959639129418,76.34975333499179,142.06319458498123,179.60534301833465,91.43003238081457,93.3974547108584,96.75748431077614,98.39902465514032,90.64862458881926,88.33912589457368,95.81696726206538,96.54208746511061
130.75787913115445,134.04151989539477,9.495541573789643,62.53026573825085,85.58922343283484,77.8980411066178,138.41973945526465,175.40768633936324,91.61609356399488,90.1763579888479,98.6295776905741,98.36591872823327,89.11528810128641,89.60192541927148,95.40362470406372,97.41376986736597
142.41367891205127,157.31286232222033,63.4002201026462,62.91908791713216,88.27016830471322,81.73986542039906,141.13680236747408,179.7537083874857,89.39247766837305,92.53782076229894,99.23396063966102,100.07602734167521,90.72209010353191,88.7251203751386,95.54433343115515,96.24463272675655
108.86683597331846,104.48716841334455,64.28543993983654,9.038768404176809,88.60626825339122,78.44889586317932,140.25415068141166,170.79911181954552,89.12733655498232,91.56360356022334,100.16829636717291,100.54897696056356,89.69720655819316,89.46154454126021,88.50638356696895,89.09874538311665
102.74111251430082,86.32055910802478,2.3290217227710053,11.236170887537787,84.4914959199979,81.93649290622538,136.9840473521063,169.12156271787703,90.17478704533879,90.01514503386808,100.66301379894611,101.14211741827665,89.58081330454698,89.4704511079379,87.35997729591733,88.36664472673966
118.11866871355923,136.50979999727565,66.96878903830276,76.12456882824564,87.53745293131094,78.60047825142942,138.88615941330647,166.50493090722347,91.70030979646114,89.73069497569374,101.62561284924351,100.86781702120894,89.93512253755222,88.8106958152497,87.63514512700964,89.70763625705577
129.9441850349525,150.15266573226924,58.41562317845177,84.79716054573431,86.05328014542386,80.69433421319935,134.56118800820602,173.0166829977519,91.54055850196372,90.59830658520377,99.70913007002963,98.9182761264122,89.38910355492305,89.4658065793023,92.28379919687698,94.68470631278485
130.1787610518074,126.43324923551252,66.09187471114316,72.81056787314462,88.40260567271977,79.64352326977124,127.1235764549257,179.44857651650452,90.47584129338544,91.40903637930595,98.2673317777533,97.99621424883881,90.23082191728957,89.0378747372335,94.71367314505488,95.98333017967937
135.78731624725003,134.64631948602107,84.39167953546733,67.10893768988225,85.13619747575541,79.88540758903807,121.4745455584616,173.09677379595948,89.82344211443333,92.22717009846842,99.30099211617552,99.68971867240846,89.90162045967331,89.03715073718146,92.00568755425242,92.51929728926986
106.43073972280669,102.40420660330078,3.3534540487377145,19.183890850112284,84.28815435821745,82.68813473381778,132.32894558366246,178.73576431434364,89.1677234635446,91.50377793328319,99.4823472990177,99.71244271177709,89.62030545832799,89.57875058741763,89.65598636655214,90.90259834291702
98.70102146929243,98.47233990569123,34.40724186847931,55.47900383537229,89.2058769002483,76.32011031399394,142.01416748711887,168.80468292152347,90.38215841872955,90.01879235488487,99.94512676623191,99.68450040788257,89.82508819002331,89.23689278926932,96.38277330272007,97.72782879559233
98.23779803978216,98.97728213065194,39.18696726851922,36.3849470483186,85.97386553594411,79.60882590878757,139.10372825912808,165.67111507372667,89.11559545979907,91.37292516916409,98.58171172487064,98.73543196233095,90.20432078330992,88.83309883572734,94.22067009076336,94.46023214571238
174.78586591732528,178.6075889843792,106.30061778892878,103.09242329426043,88.32284272359237,81.88067660032804,146.5649586065583,179.3076150724138,89.32722204104275,92.70585024607041,101.59302601671338,102.15383235889561,90.07908926487775,89.37077132719074,90.77356240911713,91.82558912621751
155.1176395229782,151.97411325937156,69.0096427321134,89.4906821282595,86.82435386120493,80.94667555208548,144.8024965931282,177.9506340692507,91.23539931022589,90.73346236849999,99.00693881202814,99.67743799228077,89.72507373000681,89.38687691325363,93.08194095233883,94.92144066941749
143.53415778501352,128.07791780651655,60.01165397237615,39.43981062630933,85.66574887229567,81.74210572244682,131.798663356881,174.51090982209726,89.21011844772288,91.73467247817547,102.33504410776523,103.44927335763691,89.47857903305022,89.68448191576942,88.40939488075477,89.14045051818874
92.54761525356874,105.80133779079001,7.791805526843323,31.87111066738354,91.57564518373007,77.51446451301905,141.32207807889984,172.006498019507,87.61036520070083,92.73219428569915,99.53121730252914,99.50748922535251,90.74551082219588,88.43537009016832,93.44217878954365,93.16119163727849
101.4762434422845,101.69257602386631,8.262939169186108,150.46119903745705,88.80999230576519,74.83058265979756,137.477419236613,168.8681490392912,88.8549281203147,91.24286470698871,99.8069861902684,93.48369267931898,90.11280307862093,88.89203653807537,90.2495161450479,91.90417045261852
109.88785363158698,101.78953738932381,40.51894977932008,5.418552566224372,87.9446005077354,79.50829235439416,141.25497830049363,169.29657948516945,87.5015876079792,93.59691672519028,97.77992264839202,99.33006823147227,91.56414314516776,87.47900700258315,96.19087913798856,95.45452327375865
158.2072482732768,160.44511877369646,107.27491012308525,104.45043565598822,86.65691860389124,79.7264622568627,135.00409845512468,173.3138781889175,89.66516614079663,93.24793503973765,98.57566700745518,99.11788840490581,90.82395554481349,88.35221253702342,95.35700183278921,95.85754541592442
95.08654683222422,112.02135884148885,1.9658281212028696,23.090919564805073,89.14267715985817,78.70512357970318,140.03009315587855,173.56879450912072,89.7835674700588,90.57710567802006,100.42951695198005,100.54066462034366,89.98670412616416,89.1281151965477,91.31883690112676,92.32850278499473
96.13599173781833,103.96423547011003,16.308171181219937,27.08664170096506,88.52177881335815,78.74710875253125,138.97727413683444,179.71264529019555,88.44985692139792,91.90403384883511,99.4762206193322,99.58868651420563,89.96367272828287,89.15940429313552,90.55263994041307,90.97505981982168
112.8968251685444,125.8258131918666,64.24815393715743,6.524018683390937,89.33917487209027,77.34966570872498,130.09718127236079,168.8091362048623,87.23650796629101,93.77005519046094,99.70466312631244,100.59239647311735,90.06066824468623,88.83475174150648,91.24479082033466,90.82648954499555
114.23699024597094,119.73742354685226,85.8374598280298,8.426576841321273,90.12838274011773,76.95365134064764,127.80898593813649,152.97347921797115,90.51531295659895,90.17588670579516,102.50683702576939,102.83279414352991,90.06040186730858,89.01297869770879,86.26718800985032,87.61554931428087
146.98119033457888,145.35306448174458,93.17021431717208,89.07944326852218,86.68005928479924,81.47223128796128,125.0934666486795,161.14162048411936,90.25153788104222,91.67393843607572,100.26938999707826,100.84836464245274,89.84934902195519,89.33541826804675,90.8402592063623,91.76265576320502
179.83448220461025,178.53085863924326,104.73586243121387,74.81365745103426,85.90698432359135,77.95740228069438,144.85517101200733,177.35424927168185,88.80377000343131,95.66974936469492,97.25858796942329,99.14242927459368,90.9790623106753,87.57497116042182,94.83181492712859,93.9805206395457
123.61837801438851,135.03497091017314,98.89164521883832,98.108509388983,86.02596621893296,79.7265305587544,131.06939039882042,167.6583312919852,91.2850274647352,90.75979274775038,98.70019501640286,98.54754028845308,89.4368807281673,89.4736886176045,94.10563604476201,95.92687183600005
116.83578160251241,135.288507532164,87.34717752141272,63.32170024794773,82.79354504327858,82.43018580962307,143.63849575477462,169.4320631175458,89.74513399559915,92.68705356547454,96.07068146897467,98.7990824952063,89.83802456831131,89.01542390543166,93.2082243199032,92.86249380449549
101.83994418539851,115.07819634414972,8.432005134164141,23.831537467077066,85.6880631003141,84.57914773761668,142.61369417170593,174.3563563015582,89.4168341229533,91.23968183883548,100.05040047190931,99.49155439401888,89.76644418580958,89.59640662642211,90.68105432699848,91.60875111063712
119.72583954601991,105.22431657951817,126.7029324247013,0.4374547799582463,83.13140718076244,82.06528978340431,136.9535983687864,170.04258640669656,88.89802661397748,91.75516304568552,101.29290750458301,101.93907755101208,89.09285092986292,89.88505042074685,87.15250346968902,87.76974083479391
157.0151207159211,153.34859320718823,96.65884271878281,97.77563328959326,82.35840052144624,79.74536139029613,135.39639720029353,171.83816117722287,91.91260573624348,91.79410878433292,97.7897444604185,97.30101027435823,89.4233979347457,89.23282882671316,92.85123082255414,94.35475353435987
112.02205552078419,105.3551420228806,13.853966391671173,30.15645314795437,85.05396882833763,82.2176917943548,140.40878616422074,173.42400815909477,89.09677145844651,92.16962575471106,97.59583538988184,98.96267918620644,89.6967216147621,89.42596608587361,90.79245471236139,90.96135846034663
123.64303499729226,126.34800847467075,73.35281659135194,89.93977389637699,84.73559322055581,84.31496968089893,132.40064890956924,173.5900227370611,90.57334224378738,90.26086791944846,102.29055225551176,103.41929565736973,89.63277738375243,89.55323983086764,87.45363284981654,88.86507095123217
143.9868080816886,151.78782667994864,100.06448432197789,106.16000468448573,82.94432146920661,86.04414135231437,133.26970851918333,165.44285015166483,89.52679333840135,92.51411317568981,99.42594359685174,100.18822685917101,90.29699278996866,89.02450805702777,95.2072021239125,95.56840301779027
85.21076265092444,88.90971306764737,36.7209752800103,106.92537519230984,86.68309871897989,80.93744113632762,127.66376245600367,169.63442796227494,87.08043131356705,92.92217599746306,99.09174244076301,99.7075454661422,90.38297121124079,88.67926248505114,92.8014045925589,92.55199340482672
119.4913318310567,122.57386450537514,116.40914066619673,102.23095202481423,82.98714675530259,85.70531615815754,129.72354260400442,162.3045148318274,91.7121874954278,89.17212893555926,103.00527008045107,103.18440545181299,90.09910854933506,88.96457314706092,83.5777054015094,85.8180074492736
146.33805972233048,149.264276687304,91.59021397722971,104.06183887334952,82.75509790844058,85.68002396766099,125.49299173399022,166.788342776644,90.71199508393863,91.50523959376558,99.52130669804345,99.76612799865339,89.63941632762568,89.59171428646232,93.54991136332225,94.75282378937739
108.4425377918881,91.79679987886591,80.47524223519285,10.391635072138635,86.83209246553456,78.86805774235384,124.4178516567385,174.2848169001915,88.44997303461382,92.32187750149981,98.12992886222015,99.56600345597201,88.96240797709402,90.02022669461057,87.46308583162784,87.32819642570927
102.51592800755468,124.35770501090738,15.382035095806643,12.268228692825993,87.67279312971475,77.67204380736041,129.24383109783773,176.42614950688218,88.62560451893152,92.10247816498067,98.32527910267169,98.9563134499,89.88466793015333,89.1048379118563,90.15262991167127,90.81955007279883
92.65471261975453,103.5217075137849,3.8261776310532323,15.001216191085291,86.26485891534334,79.40626298857251,128.57486871014834,150.32814695242521,88.0722430829446,92.29205689558354,99.06378647649015,99.70553056033704,89.67898361348757,89.24094309144714,90.28221226060475,90.19752474508577
97.96006205756194,95.83684994273928,25.743969944113125,45.7874879125957,88.80072373906148,79.16112749926074,126.83724126454042,167.8550544004599,87.83790612271063,92.53966491337484,99.4200286530305,99.31379189068012,90.26737708972749,88.86260525294179,91.94268588934821,91.88197233781597
93.25257956837326,86.29304710604798,21.706351427584277,49.158548268023004,85.27373699507196,81.09409835513104,145.12299638974187,169.398444926451,87.69911667877597,92.47213483305092,97.95450911376672,98.63810176665827,91.79754436948544,87.49718896615371,98.48984568053397,98.6954480349297
91.07212363811674,87.7731354388114,31.581339891845747,57.349744837714596,87.41043873350539,77.22855279436232,131.28075743287562,171.8577228390058,88.53599243702095,91.45442298634069,99.74565792171086,99.65730942479675,90.71786221643568,88.40099374807565,95.53512633615397,96.5212963692771
103.2586769288477,82.15975812981476,27.394162430608425,83.57905777896507,88.51183405792662,77.22774000185109,131.17987553883452,159.29536570995154,88.31118359067915,91.72545172279595,101.86085139444792,101.02752733457135,89.90489895047492,89.05902783309303,90.29555845024296,90.46081487721142
142.2885088653216,144.11180054349984,70.70767557110275,105.92477979965966,86.29461121936791,81.10944579019605,132.85172826273524,154.71564190918795,90.8591446794174,90.57928450836529,101.59508873384273,102.41210913217049,89.74098807077294,89.31633471950575,88.01926813574198,89.33093083376205
100.60662375715847,117.49236768742574,38.93898017522898,98.97595707395296,85.26502167369102,80.30776599674414,127.4640477246725,163.95598627124477,90.28675433640281,90.26674188213468,102.33440890017242,103.47496169910534,89.71429569149653,89.30427943562067,85.00738693819814,86.390752962125
127.90791439807495,143.68994073960317,54.89788451059844,94.74773529844573,86.85380563690602,81.91645996138973,131.521740167172,173.2079146341339,90.06460926383731,90.97855687667672,101.73572915904245,102.3966182631329,89.79814992393678,89.42566555755013,89.8778172504158,91.36078792300897
129.28781751609262,136.55815773659933,66.4676170777639,91.87455475237734,85.10771558691646,81.85853312703885,132.95110751515892,174.49729042489224,89.58446062556376,91.21472432760825,102.66037284812211,103.58528974476855,89.47441944784569,89.6454268940953,87.4112788467733,88.3648347266096
137.48435870880974,146.60961438335184,93.93746312701795,92.10240303289979,87.94858250802152,82.08773378501698,121.76557991899584,176.1052398989183,88.99412737559956,92.48753007944013,99.87967306341568,100.20882670970776,90.43882166808397,88.9614790713669,93.02806442016578,93.62470876492307
144.79574836622822,155.65372741055418,75.66023890808984,97.34831616454974,86.7885090284407,83.57623008064868,129.0840183316378,179.87646054724914,88.51223020889849,93.46096180976117,99.13726565158115,100.4714611436731,90.83350414927317,88.5826972705655,94.30277579477608,94.51557033836782
176.3244889712757,164.5998818646802,92.57067397220669,104.4709398838766,89.05061304003557,83.1561051448012,134.66308077024428,171.048454705386,89.95990246386103,92.04825329315993,99.81395981341099,100.63634874042637,90.0206979776633,89.52343971551886,90.42305759147959,91.31505980651575
160.67936694147122,175.98248773915483,74.73301340750393,85.51920033346387,84.53643856473659,84.08169139998631,119.7842649841802,169.5307593510525,89.95591363338573,92.66320937508203,99.53227598185049,100.40143121411296,89.92910514089344,89.33876506074006,91.92067901984244,92.72258420953695
146.78868828301123,121.96649676362094,36.91374029386099,42.74841231687145,86.22536676156233,78.76986011265656,117.39598005785852,176.28027032658906,90.2786264112905,92.1789079817931,97.43489564246883,97.897272128522,90.4301609882164,88.68364746649829,94.6924380869253,96.29076382441082
147.62912940000297,117.04452584392635,47.934820840472256,16.817691340471843,88.0813545552974,76.06879350348332,111.21073150022423,148.74331083855046,88.68763629697358,95.06216305688727,94.10972732807484,97.1922804929608,92.15274835727196,86.92707990632192,95.10192158804591,95.55572618669073
145.33355746147504,128.20718596674823,53.125344553047995,52.71350805175832,86.15207200157892,79.80391660205065,121.00374061897261,158.9460015339054,90.37552630504547,92.27831455497348,96.65273652966482,96.98834470472256,90.59730937758495,88.68415973068605,95.7119804243331,97.64682275203599
134.68805194184984,130.304409211779,98.1956967537382,91.7528885926919,87.31804676460263,81.75050685512593,125.68519325723437,174.11639809563732,90.93604577928257,91.02843774818533,98.45776428200243,98.06159281957417,89.84486841785967,89.48012948599181,96.36466647123036,97.83012453879161
97.87980050462512,99.70677365476598,20.10687651077091,37.80481701826461,83.76979081153767,82.67930329922095,122.10579164155418,171.60424085852827,89.47608601400317,91.13440130296891,97.46883485245462,99.04011987101606,89.72193867317777,89.4194569155946,90.90920313584442,92.29972719802146
113.46547939808299,106.29935420393232,15.510977114505437,7.166670755510613,87.00348923256685,78.83545724944537,124.91362776783306,173.06005469898147,87.12377569403995,93.65097084228177,99.97854005165162,100.20762459641384,90.39404294788537,88.5581905518235,92.37449727886559,92.27041202610377
95.18576216010781,109.70810354319975,7.340988282186739,8.502535375080985,84.24612820425436,77.13227444782181,120.26302026386307,160.25409204298956,89.80550603767288,90.58085545187438,99.96564465449863,100.01327156358113,89.56166145411426,89.07761960801379,88.45215869514821,90.37568339939638
113.12599167557667,108.71180433953751,23.682603484677646,35.49613111653026,86.65328494325279,81.72592500430306,126.04256241498778,167.06967826855683,89.89311687415663,91.07104446822787,98.65715116425343,99.38601431096384,89.92941932959526,89.33482404158896,91.31044259863681,92.65117458176447
164.18257096677075,149.59868274906785,86.30306699356039,57.68245701256426,82.31525421645927,80.04037092092732,128.40098575425816,168.81267424285238,91.25948255723935,92.04489967027746,99.18338991904623,98.96488533730836,89.33820498522812,89.32180570103093,88.53027556868565,89.72402188087463
143.62829145215463,126.71458472742533,40.84317202903142,47.87192845859478,86.06763037287004,73.0513730225226,125.17148106937938,173.04308850908316,92.77736232668045,90.346340906722,98.3025004217897,97.95036318894051,90.20211463220801,88.17031093904764,84.4101825179289,86.53200127416088
121.01238763846186,124.35434455783573,68.8336902289047,67.03173606169359,84.7795591482432,77.97556375369744,131.1221877611046,176.60794182183125,90.86651445353183,91.34452524259518,97.04576610507486,97.51099761020112,89.75145875077057,89.0317002462238,93.98420894169752,95.57811554679003
93.59748363089139,99.92127574565023,8.175723629900569,31.520667321448524,84.38897478055601,81.47402762771299,127.41094983406482,174.29459773108294,88.24590064259218,92.16416160337505,98.96886733759447,99.43471355974603,89.44583510616918,89.62253893018658,89.32872468266014,89.9655783510613
92.83171014190624,91.77828323602601,21.208486986151,43.44892334833713,85.85807333894489,81.03820008696364,124.68007627935364,169.933289719598,87.97441428346251,92.2540742136091,98.61386825548307,99.13363882113187,90.64986085305902,88.54731006047567,94.00673490558022,94.56675577600791
96.63113264132006,105.25414401562361,56.23374656884787,9.827192507997013,85.1059055867864,81.30532195521367,130.03333266399952,169.1110442265552,89.83443188880788,90.66419058993772,99.350306081983,100.31194890579661,89.59705549439326,89.44605367222262,88.26145981352145,89.63717602557792
