coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
148.09485267874945,156.10681483933615,89.76758482740097,102.86223225885266,78.41225189828221,79.46658038913289,137.21825453874604,179.55765463754963,92.42144116903108,91.72506923220244,96.2241694800032,98.07658508480236,89.08591145766619,89.97646567259831,102.51556600752866,103.07360612309705
107.41031179319158,122.19010349666881,30.23783485191507,18.661994388084317,81.14677960419934,81.77004119615218,134.2953433853308,174.51687940743184,91.16424239945269,89.85322173921459,98.4307099027,98.71447011176818,88.8492112519794,90.30533245094524,100.24843497670467,101.22414799020851
118.70920686919854,138.48681191291416,3.439572702331232,16.250181167619235,82.6472219006894,81.15259209518302,130.38716378376284,168.60352019008823,93.95681988312576,89.02030066049905,97.05922840792896,94.05226494658753,86.2913805398905,92.41857248957969,98.92914295738169,101.9185938136912
144.50588879823124,157.68712936798033,81.92663011306388,105.68907680159168,79.75193886246684,76.09632599602764,138.94825949324024,177.4002301051744,93.03477166593072,90.99397944382261,96.54301637083773,96.89606884903569,88.05680685542038,90.84457588591775,101.41339204154204,102.42857671825938
142.62309251200386,148.7713146141475,18.862086487367133,48.373257513484546,79.84299894448145,80.36074094394677,134.96669633922969,178.6379969865641,91.37522694291438,90.94342921377535,99.94307087929174,101.08007197985626,89.22386078833294,89.34268558932365,91.85381829805718,93.00561358836394
109.24429271742088,122.40403868185196,24.771103411945898,15.061356006727252,84.20807039019905,81.68348903898978,127.7920334086165,170.61606274978917,91.0146885773861,90.1193463998458,97.68126056583118,98.53745209904896,89.18673871019392,90.19479266941777,100.88688007918245,101.81311520233871
125.59295838268253,135.094584801249,59.87729732121283,78.31462117428605,80.47801529199589,79.16610670716568,139.16632011268206,178.46201033240953,92.40994596065795,89.88767321338814,96.99119289360645,97.15450954685063,88.00907066331115,91.12121220768161,101.88487316975885,102.83764357784061
138.70133449436594,147.10881924940972,84.32753722897175,94.9383385574241,77.78536347588009,78.80427743588426,136.05311988899024,178.89146530666326,91.73256194972194,92.08125676722943,96.44992089245046,98.27315792911533,89.59025262597993,89.29456690662091,101.0275819760847,101.17553753388552
133.5288732170503,144.2374213827147,78.88384913971491,96.57992671311249,79.85456245474629,77.63430701219609,132.94159989183427,179.45643123405003,91.64815447195892,91.9294558129259,95.84723866046687,97.6554287903902,89.56211224659948,89.17160301099317,97.64396090277374,97.9708196055047
130.8815055551317,142.50748473011222,78.15349701176544,116.22924714383694,80.67075640018447,77.16173305371208,130.74446463962457,176.26319485366403,92.3642451649214,91.00199808590821,96.05732844914729,96.38270500082837,88.66565674822448,90.22775516235224,99.87711174247693,101.05096854380282
121.33210879351014,134.32810097259016,82.67946722376104,118.07808372951102,78.58430436347483,78.79835566187386,135.26241620953456,179.2402420864408,92.3721955051153,90.13735077849795,96.82539688169356,97.86204884297226,88.0630633087001,90.93051332605485,102.00998857497515,102.85906988126695
121.97467933024662,133.9608417009186,50.383884205123294,87.98629198242915,80.24260599206222,76.79226763093858,131.32779011550033,176.71335896148122,91.8373916931033,91.11205292400463,96.70302721252362,97.2220054762287,88.97584295919144,89.60577764596337,96.64813298216423,97.74636592899975
117.39328896332553,127.76778623706296,68.82581502079168,91.288353766861,78.54374670018329,78.28405607775024,136.33945507937554,175.76881210116017,92.16068503708752,90.51034740907235,95.48420727589152,96.12451018982354,88.25513505835004,90.4384733284363,98.63396950221042,99.74047380813082
123.94394581136635,125.01173660507112,14.482695550054602,43.99734997264872,78.11660032986903,79.84928271851787,129.7365063030491,174.44924687427036,91.5414737473125,90.94268472315582,97.98604409716467,98.5253285132722,89.1167292712013,89.67949587767532,98.64902323914113,99.49358979039154
101.85649373375745,108.6076712754515,51.88456214313972,39.627606677538836,81.99088853277537,77.77669596582335,129.65767225964882,175.1659659446365,92.13780390336797,88.80734219236722,96.43432074038616,97.38685892203613,87.71105584944516,91.19552466585135,100.07610930394524,101.67471507918673
99.12370772607866,109.02438794690315,11.366939128065914,74.27200978947391,79.07752598381978,77.75723675687799,137.1814808002547,178.12570547805646,93.01797623076166,90.41305819453468,95.78312367472796,90.79265278784732,86.67549671843368,91.19872119438291,96.22509155554116,99.3579627240426
134.10680284348174,146.06832189162833,93.21887258481925,106.0276765995059,78.82713807903629,77.40810480726361,141.2556886401673,178.89199806141852,93.6733738627594,90.82927626217692,94.52854769779086,95.0255737335035,87.18401113233028,91.20231387388634,98.2339663036578,99.84893721215063
114.7632836422771,122.75685893361813,38.2602198811752,33.649907078213715,80.19626998873285,80.11240209591426,137.60661909495298,178.42777742428945,92.4738697011001,89.27708845253484,97.30679544458523,98.07586791493951,87.8487319725451,90.96163166791344,99.55492488913825,101.15553190980656
102.94679000077741,113.27215772381494,46.2577430218565,31.813453625504877,78.83980807994666,78.17210244706456,130.85382962861482,175.50608204454645,92.2828839515282,88.8438358931026,97.31006027500851,98.35571442561327,87.57736172663132,91.10799579163763,99.71609003279387,101.36346335870925
125.70211846599767,134.8684782189649,84.18654163393518,97.4317127743156,78.58687251460275,79.94668121608225,140.75521335892378,178.24542503382844,93.31492553511714,89.69825840732534,95.54953120511352,96.42016858842588,86.93679926551084,91.9342164547774,101.18344689294439,102.17692522847943
140.16746192046585,144.710207077063,98.42918677051509,108.12099297633141,78.03844930538574,77.63752403129517,137.65774989107967,178.67676514029307,93.2328676424286,91.33788629872193,95.36201519164,95.36965134313208,88.0504206285464,90.54403390205886,99.30433890886883,100.4341273296698
129.7036121120063,135.15852903225866,11.589202875168237,4.8547422214677995,83.59053249677069,77.63001082320815,130.4091569928903,175.85891595669096,90.88546139828945,91.2566002174096,99.15233987907936,99.50549481011487,89.89003645884097,89.20300822079689,101.26540233279538,101.71902934652178
94.8195137564334,122.31900282668529,39.04959850393192,7.41605889135435,88.14889146581048,76.33123669215189,128.3560157887628,175.63192144981477,93.74789805679342,87.78801159082369,97.00626712110467,97.00130840376725,86.07090886367165,92.48996845697383,98.8360952903186,101.74113183867594
129.766914305234,148.67750879608656,94.03490260571735,103.48581486969648,80.78188357798058,77.0198973454076,138.64060045226617,175.80618689629847,93.31956323356357,90.83744516842427,95.07521554839116,95.18738091494112,87.45398801965338,91.11423858453902,98.94684680771036,100.32071203850174
124.5613949123355,148.42873964613636,64.93212908064251,75.15135566397804,81.37031120516635,76.43140141633013,136.8490964744852,175.71344658774802,93.09950819888411,89.5976633812294,96.99982625271736,98.97844326281084,87.58673274617259,91.13459254826567,100.09254956927747,101.00205072896719
96.51256055732864,120.06042319270216,42.56767868124375,22.463440331039756,85.32398669679574,76.0923713164982,125.6563971796936,179.08186365996653,92.73903130505835,88.17011286356171,96.96314813687438,98.14803569370986,87.34454789858226,91.38895562314612,98.6724439578051,100.72999063394725
120.55809809638596,135.65968733241917,40.599385502080736,76.70071577530373,82.79958293050487,76.19277509729739,130.44063050458573,179.85463126266177,92.76861285435366,91.54179476620348,96.36680432044058,91.14072605814033,87.72280377481758,90.99399993439012,99.24456109325287,101.09986586807095
146.39419021692964,161.70688693982962,100.67887349819887,128.8281867660858,77.32525461263135,76.15984675530876,128.6315046387461,178.44819968990777,92.39851905417653,93.3033620248523,95.78745401466175,93.52517924833764,89.03686386923633,89.04094149217083,94.17690223856191,94.8175056808174
145.45025807363388,159.41014020876443,66.9695335289223,127.21041548003325,78.29740909757761,77.00813575965684,131.9663445010048,178.1702929529583,91.71510398620339,93.27671062671091,96.29801748530937,94.50109716751658,88.90946718083725,89.4858941656513,84.54873973543178,84.78959269613394
99.36750449831311,103.648824164428,33.43985827066831,45.864549521906376,76.17533762434635,79.92365664839014,135.8336112694444,176.50531139936263,88.73223060206459,92.08328533341293,96.98536674224444,97.0340728212158,90.7883975799944,87.91110526004566,99.79715071786359,99.84363015516553
102.96554570023827,111.3550738879541,33.69932349685876,31.85964619486167,74.76818205154032,79.57279666091576,134.16917613098232,179.52193274819047,89.9692256720781,91.17655040033705,97.85553967269323,98.43344880855719,89.10968051597783,89.03204858587146,94.19261850384211,94.57601068233328
117.20286328926558,145.7307466220896,59.003101409342904,96.91678481278834,78.7680774332832,80.4204777784277,136.20481839045624,176.3851273907271,91.4536648353428,91.75277247947601,95.80048601559814,95.62092717250768,89.4338276336083,89.10310304380711,85.83842288470275,86.33138495785926
122.43329921225629,146.6824378602825,9.030721587560889,84.68469465086089,76.84855521988865,78.59351828866517,135.2845870035804,177.94853037098633,92.86701538972603,90.33699720793743,97.58412844564444,97.62624339206674,90.99050287753508,87.64119667461426,78.8561527226305,79.97460302940927
98.79424672127394,109.9067322744529,46.3216770075824,38.75242038823925,82.11025974889968,77.32691434859967,131.83733588796161,178.85653571924783,92.375999920483,88.47593458364904,95.6448806459269,96.87396635688152,87.44666605686314,91.18982145789438,98.7890626076939,101.05193843066498
104.19497975084057,129.06977055702913,2.9898954589358064,4.708732413806791,82.05063902763463,78.75897279111956,130.82988298538473,176.48180188823946,92.18734326541806,89.22715293951289,97.03819142528532,98.06093029122468,88.44416054363013,90.06875518866352,94.65229023498397,96.18853638310324
129.12642014600522,144.1949922475906,70.30059629657,97.35492778766631,79.39798479929844,78.11407999006529,132.45414295114878,178.53085863924326,92.17009020757462,91.50754819770505,95.9246315339523,97.17920068070023,88.99921586653122,89.30246943549062,93.27560413606537,94.16645204913179
108.78783117518893,116.28545960070615,37.23649405290077,29.76000506286473,81.90951365900384,79.38678328905962,130.28391864426894,173.30208928241004,91.08592062024016,90.07922586866114,97.67405471625682,98.285438609243,89.07382202283527,89.96611793600573,100.51982571318595,101.45306178024148
109.11736048188536,119.0289826657602,22.285597572978258,17.86323962314447,81.03858257755716,79.47529571051382,132.25266603101176,177.9171934630743,90.67806953433119,90.59614824542605,99.16493474790887,100.01993782821107,89.47040329661372,89.56524730342852,100.10961821201333,100.93596181855816
127.29625729752196,140.73950392383276,74.45238825526478,92.31910444469679,81.36777720498428,76.21603189142128,130.52298892559773,174.99417302663232,92.10100967430911,90.90399853169687,96.74702046096768,97.86031397492307,88.7477829428047,90.16069636508105,100.73608999287607,101.42501702350941
129.76938683371355,143.26574501101035,1.2091750691938026,56.50532513553133,80.29814909039277,77.14799071310202,128.40773398115815,179.34418390523004,90.70771255532904,91.87803131866487,99.53221451014797,100.20718063411779,89.208677277808,89.16414444441952,88.51794707723379,88.75593135848453
118.93771767807048,92.1080720899109,20.914510521631776,49.609050470204124,80.9463067218703,83.90981651971211,128.05174452161708,168.07666671827013,89.2122767875006,91.92532354847805,97.42939734018697,98.46853549032353,91.41930898381764,87.91777835486477,101.33795260215925,101.43080219373641
129.51981172144127,128.2201086846579,81.2339328180087,66.28100264926081,81.23650096913663,76.40390307473166,138.25138895260218,179.62362060455362,92.43339400007861,90.42731279933251,95.42341859227841,96.55244203189235,88.50031152879681,90.4545994050667,100.63532421205088,101.37593528413369
129.90652337186907,146.50406063991846,45.94042267830146,89.82542969948182,80.85939256468188,77.07167017931629,134.8675902943728,174.4596287618088,91.82066455982594,91.60520624245788,97.2005928331807,98.36623974712425,89.24030105366516,89.30359641670367,95.79590295866505,96.4566076476479
120.04211828572652,139.44126254753175,50.35068607066245,66.73287430437053,80.71408029008987,78.78104796251705,142.2727721094739,177.73022386473437,93.14988767420212,89.43414182231012,96.31416405250728,97.63551878895962,87.53713874260912,91.10422552721579,97.5300196870396,99.1483442184149
124.85803002798916,151.100695989067,61.70274733916878,101.20462047937143,80.15996070310507,76.78234336607456,136.64389027106134,178.37309492979432,92.50288434469432,91.08476631827043,96.33531714836681,97.08735512693107,88.33810136619817,90.33108226411619,98.59693621653061,99.70801674919493
120.31755249419646,159.68536951155926,56.672657940007475,123.2756118010806,79.34609585217386,76.82438318041598,131.5532683203808,174.42897487281377,92.1408706583053,91.89841943333737,96.22272147989915,95.63770211710923,88.7813328320078,89.38773751708905,93.0940440475481,94.71264861667937
118.71997124733048,160.73743720979468,52.57021409806604,107.30744914429118,77.40623333543103,79.3226478127532,132.88633000107052,175.56693903005126,91.5217481609895,91.87262180884223,96.625907546605,97.92554911168587,88.95843280699707,89.41779034943711,93.95319305267648,94.52984543373316
122.18957074191356,135.22911220714158,9.529823147007583,3.434103855240167,80.8907089820264,81.65145545178241,133.44202053156442,175.76256930825878,90.26028735336901,91.87123528044071,98.90615254063542,99.56964394679963,90.01453031684278,88.96593918489492,97.05500052083272,97.51308081789796
102.78543361182504,108.18530603755624,37.15837034917416,32.09825543842148,78.8694784217012,80.60870413157491,126.90293402397761,179.3559318306025,91.71909964686785,89.21224946674391,96.59680411055159,97.39407843198883,88.14602961654825,90.69037070502638,99.34682268550631,100.78684512859843
122.521190086496,138.64218505615364,63.43991033191314,80.73901731074957,78.97844042953041,81.30912637058137,140.19065724288723,179.55150746729663,92.64043069420003,90.3118347910351,95.51220422129941,96.56118467402996,87.81235438502561,91.17618840031105,100.47375608723422,101.52460801179737
132.40267064556357,143.42837181514835,21.073469514185483,81.59872639138992,78.67155319993257,79.86521071966234,133.85345746678763,179.4111607402312,92.92056407281893,90.2692622219384,97.3970222435211,98.18343656417804,88.18934667626446,90.35018630322472,97.04671550136949,98.77549785200225
100.03702013132526,102.9776556256367,39.1544009265566,36.85530119532236,80.37867019051805,80.10725896346925,126.9744324442093,172.85038155184043,90.98615204703378,89.72533327719528,96.43244926855357,97.2613405356588,88.86354781904726,90.09231934130005,99.49333707339225,100.74291335185691
127.06124414856016,141.77082150736967,72.52328328646472,87.12488901487465,80.60708537674161,78.31173883445629,134.5432246106889,177.41130867200815,91.64656303788232,91.08255333697934,97.61777395749591,98.10499184156043,89.10631323271701,89.82305279365065,99.72837071292156,100.26787369508253
133.81288614311777,150.72959815108186,72.64265450258904,102.42080396298391,78.89215464974563,79.5461384325852,134.86091036936452,174.2719624841735,91.72909904381275,92.00400049752741,96.67037890829096,97.38735069565637,89.24909833731614,89.35001438230307,95.6101013226732,95.61895324783754
107.34934552466005,113.87593278606573,36.86111368630604,29.97494087076128,79.62684394781806,81.25175278155326,129.11165327701966,175.75696855313936,90.63049043657287,90.56202462033266,96.88828926357105,97.69577471781746,89.40074902745793,89.67222855639842,100.78922886461876,101.35013082944938
110.14387644243574,117.69939072116883,20.524001286025467,21.10389800693789,81.35036022260074,79.97418638786989,132.38999381446402,177.68911978630925,89.8765673257977,91.68400613491232,97.82341046283749,98.45508001765862,90.41516189279905,88.68228825885346,100.60531236083784,100.97621895352621
123.92512181001379,146.84678587209137,67.4545247713174,99.30312313519657,78.84941815610887,80.95165475999042,135.30530979752223,173.34638988936675,90.455897141009,92.61838284355923,96.97203421298457,98.41724759984591,90.12091051316574,88.75982456631144,99.04413602224803,98.88260204837722
131.37254151494224,146.99269237314118,38.46167972583932,103.6987528472608,78.49540262123794,80.9461018161952,135.20743318671595,178.42443063159612,91.38178392451759,91.74273893158527,97.64032041194613,98.73399762260526,89.3943081590706,89.48352409000931,98.7070866772754,99.37680721596266
106.85117201716683,101.6341574158952,32.85738998353338,41.21592277279569,76.97923039908935,81.08876397738925,133.89513528110305,176.60384370832924,91.0717206569557,89.86284547575514,96.7046732881136,97.52062817693083,88.86021468673229,90.04670733802271,100.41826080022787,101.65550175705148
116.27522797732946,132.2433633133622,45.97978505848824,59.26506648476957,79.22922448528577,81.24241591295785,133.7815628955841,179.76929487917164,90.83770471561272,91.33044822271579,97.1243815824217,97.98493760651913,89.48324405225334,89.45052061593981,98.56026493087681,99.52256345285073
132.40895441959998,147.60184962445794,58.13058572400879,103.62074525675008,75.68725230625724,81.55615382229323,134.53576604411523,175.1390003577933,91.798008822349,91.81933950312695,97.28056068798323,98.46010020669857,89.119891648787,89.69719289781482,100.30780298097042,101.11892892604446
117.58629644889176,127.96087568489922,25.02601119441265,21.09919371414704,77.5743789324184,81.3851736968003,135.81719149467966,175.61567925996846,90.29722501640045,91.38101211314138,98.95621782725162,98.82847279920487,89.89219479861869,89.20843139099787,102.02162038713168,102.92928422593468
116.72580189649688,103.96908490442074,18.469557223313792,32.07726968219662,70.71606304340354,87.91885752475362,135.00603822884895,175.7126133046693,91.7009791549998,89.54304235843681,98.22587252949133,98.81352834530088,88.21390120633066,90.58490575405222,98.8971845022552,100.44766476460477
133.37042648868433,149.92810277273756,79.57672401968851,107.67649792552531,73.52674052837715,83.60316151654605,137.9859404806988,175.56566861486564,92.22898692878763,91.38464577377984,95.9520069321457,97.78895898866395,88.41704469262518,90.51993016447788,101.99524219655709,102.92211252730615
132.4339392515839,141.946357369039,3.0326714396037153,14.393913336128191,75.12727241696457,83.05826268494077,127.25953820054397,177.50157645207904,91.16133956905543,91.0111778601527,100.71801731233222,100.79911214834777,88.88227619775144,89.46250759793318,89.21066486285648,90.67331572266886
117.7396888372719,102.66920428271892,10.525268577023581,36.4770111681412,69.5719858668589,89.15674051935922,132.66504553234046,174.00533921973292,89.96820114370259,91.21659579944084,97.98278609693057,97.9471120188956,89.45819091837774,89.31256445508389,97.60509029620721,98.47742156643372
130.00470051099882,146.55534170020692,81.02276385943942,96.1093949811903,72.59568329166686,83.3160681751629,139.81873978220167,177.1353553691613,92.04884068942856,91.23716832922092,95.63941649459089,97.63762248722398,88.35763570722442,90.49100431334287,101.24793070889848,102.21904017490174
126.50797150503246,140.37120646340733,10.042398962139421,6.895488766685835,75.88739050931694,85.11632845545984,127.67847468347588,177.22631982852752,90.80850565691091,91.13744073714956,100.48070238962012,100.64745462801682,88.98455828057237,89.66821923535562,91.62825813090667,93.04190238342422
107.69607324768657,103.72776066066585,32.11579536421007,41.11234978422162,70.98206476062968,84.25472058223025,129.50179368241078,171.1619314682566,90.03301280873684,90.93254872242751,98.2371286812435,98.01264768398187,89.66769331078953,89.22488531670844,101.06352926168648,102.53307178237141
124.0512344228489,138.13923724643055,69.1597429693136,87.02041444133015,75.0560676948672,82.39991441122157,136.58393487052697,174.10109847189648,91.22863742294757,91.30068225831286,97.12807671476268,98.46596050900644,89.03303896330112,89.85033256919567,100.41446321504934,101.16341394810875
138.79545450112872,154.95174788841695,59.368345775209335,101.33468094154682,75.22793574495222,81.22228051528467,137.06050448967542,173.0553828495892,90.9799297446999,92.91807105377188,97.49414753351869,98.8765505007726,89.68463901012034,88.90709710519526,98.0814481794914,98.42716503452077
108.63894671166098,109.28440641841635,30.32954380190083,32.17699385917339,80.34123392367721,82.1382020527942,115.7141552577696,170.48324289118912,90.90135524848807,90.14946070389638,97.54001225379533,98.3980957494132,89.18537267235992,89.89209234578114,100.32444815197775,101.42725732555716
127.31953458221336,137.42638406313466,63.84571236107111,64.58419241413289,79.0554303218548,79.19119399198713,136.26212367759265,169.25341268961495,90.72975357578066,92.24995560953958,96.82399669291371,99.01838620907708,90.11715390912222,88.74557679170279,101.1450202486739,101.18466266661666
148.92187930421127,162.36716132689475,56.50607304124545,94.56897558748815,77.25357860748124,78.04634500406628,145.8564357631962,177.41252444568042,92.641714769764,92.72121134151378,95.2214362381428,96.41197236142187,89.04410386975654,89.35329287310468,98.55357817567936,99.05039247552776
152.7612789008372,168.93041304376504,6.688443107941123,20.45742743218535,82.53694849653955,79.71797233172437,146.47660327945502,173.04801990566392,90.73297059487975,92.31270455744449,97.70524136000711,97.7521852501726,90.07379586827099,88.81727328742042,98.22189052920521,98.36290661480929
114.99900713091259,132.32368633800155,15.167340052078341,10.243152735998082,80.3370196969593,85.649411059801,147.25446620327108,168.83114307436807,91.18559357079815,90.48618219978884,96.63951328343167,97.40016413053931,89.11084164813674,89.85462875818362,93.84307674287754,94.70188423854744
131.321711247139,155.25030911741655,63.93630116003299,83.6078401961275,77.99291926437844,81.10794997876782,155.35625901182178,179.3915444369349,92.78856383691927,91.16913964508758,94.66392887732968,95.80545156312473,88.44713850610826,89.89468098747658,94.30811017251786,95.2801758650049
134.79382425133667,147.33701586957986,16.304096973380023,32.72631523826625,77.22572509604593,80.63737726571061,142.8670941899134,175.2256617979824,90.89065234205866,91.9359923039616,99.01933560537171,100.64205194838334,88.91262955842296,89.40348110312593,87.94852786650816,88.70172697723132
107.42477813385366,121.61140888905031,27.37524451415478,19.79889986600045,83.51340600066291,82.80188470425517,140.52741288972553,167.94752150144353,90.74630312413962,90.46880619854034,97.75739668450932,98.2550784183823,89.4102976319176,89.68889421797326,95.9960548221031,96.88960065989168
131.3433083052946,147.49659640934803,57.89486906556248,62.05765079863181,79.81326030083522,79.2845216968062,137.88641096411337,173.61110070083976,90.50993759772214,92.25021515672803,97.12363709180218,98.64084750270462,90.22205195439528,88.73925886672053,100.48593431452436,100.59797673766924
144.12163601590464,151.47999005405615,43.72330570767488,52.28961285148899,75.67299087127024,80.97724747881045,140.5891031583091,177.17527099467085,90.73829131224319,92.69966209468238,98.69484697828274,99.62938078128056,89.25314180930478,89.0012034515797,93.9372923722887,93.41593037256328
106.00435833367948,105.92389187506755,22.626922616371303,31.74796235664821,75.67098962584343,86.42723300248204,150.60146380225243,179.24644389820716,89.27376215040906,91.5688969568301,97.59603346536777,97.94502198100957,90.335132566294,88.7794681903644,100.05225145317439,100.31239286809267
129.07772089722303,149.5707199546058,60.013047330966835,75.47785236668298,75.23621393422627,83.20756379000808,154.24862089449917,4.6708056540061795,91.75399508333744,91.44572815552726,96.98572191208127,96.8862743577659,89.0896680617097,89.27208192387323,86.65999901920691,86.90767533888992
141.0283526238326,162.21945165590404,55.182170644232706,92.04018683975015,74.60146396408948,79.20301021925125,155.09620638936272,155.9843495475178,91.59834873253119,92.46693022890338,98.13884225908703,98.95440099693239,89.13884542373378,89.80719309439787,76.94761345342135,75.79064087972372
105.26693695993904,116.29313673333324,32.30646350998557,30.27779487365423,80.9604520436414,77.28808472316814,134.27389659133695,170.16322120781734,89.9949618248707,91.14007035998002,97.49626489216139,97.88464310874666,89.35551268458494,89.03004051025549,90.1167714185287,90.9776962728413
125.93412633172466,126.65678766666869,6.06701712932773,3.5706190596246237,76.97401213456345,85.3018773744524,108.10223727687055,143.8847923762453,91.002592312366,90.86613196293831,98.47309122649993,99.08243972311345,89.05366613459456,89.6519838756985,88.91058733186114,90.75749097400009
141.08754304317992,150.7082469797364,64.59973792468384,85.06062143258922,74.72694819952096,83.14054597387191,59.05260662044715,144.0857775227621,90.82457709202795,93.59589219681477,95.0921544175328,97.23913559066709,90.40413796747865,88.23911143455717,97.29387272667557,98.18301992263866
134.3841221841626,135.1746209579432,7.781092375130157,11.319206351051278,77.76411475737218,84.67500261242864,88.56731568455463,145.47054373546882,90.91443506074864,91.64456862264467,96.76179416014241,97.53387191373149,89.22479652424923,89.51945771523275,91.55490872940992,92.82095259396347
108.15690611098734,109.6791230505514,29.535892895818275,31.063980382973963,78.35567061119782,80.42757434497534,115.88475972285818,174.5527379005744,91.30376267362854,89.90718706384686,96.05607169434002,96.30119352327343,88.92742374816521,89.38152204494435,91.24384142404001,92.79557844119688
129.25633034401886,145.3173699131421,52.601352930492126,75.74702329168402,77.60387168925452,80.66417892801375,177.77392341504412,133.10910345103966,91.31982727855642,91.88615241358802,95.87042715269907,96.99293459184481,89.1112582896761,89.27783294315438,91.97408426896276,92.48789890965531
115.66440415985522,149.87403499526772,8.16570374238816,12.783362413802001,82.39652663739325,76.93088632014398,78.90972872648008,68.92535819775544,91.29178935201351,90.87205373694871,97.46007854993866,97.94489903760451,89.19162912563965,89.32932573930711,93.93701233453272,94.71282620159779
109.98499258196291,111.52804842868467,22.010516826797872,24.887792071273687,77.57700855524885,80.66132390894069,104.13563223714233,149.79458623484214,90.29742309188637,90.9823203109094,96.86146028051124,96.98477934597582,89.01349779208572,89.42624612362958,87.53249421397351,88.28143811684374
129.98886813250274,146.8683009679769,55.95824405848624,76.27600778252317,77.89977597466698,81.02087872722849,114.86786749884834,144.86063516334335,90.89373275737434,92.41102513054682,96.122720680261,97.4697500978034,89.19258535212344,89.21825320302436,91.23696342354582,91.43637762655351
135.0212012488064,145.36130168988362,20.166823373568818,9.332077217704667,77.2033425661358,81.60778322222934,169.2105327620056,87.96565115075738,90.50524525776235,92.25199100591225,98.33186340503158,99.10126372446601,88.88494680171691,89.58216568200264,87.8354745753661,88.20760377191591
108.71448177369216,103.25974243835823,27.201230077123075,36.12335763329628,76.0177105186808,80.61625832079694,31.23411356500981,65.43460560731283,90.62207564351542,90.25487784354637,97.64777214833062,97.99739587156523,88.94321514552628,89.31910094611959,92.01639046068182,93.20338171578166
111.18533002670095,114.01002305985142,7.9899399231552835,16.512497997788163,75.8341491847367,80.46409536646739,50.66647303674882,42.76051199698613,91.01624586051686,90.19137074464358,98.45691050835617,98.6212858409217,89.01257571654776,89.17388429417595,87.03403383853515,88.377224689764
129.49844688971748,136.90327353498174,61.06702065198068,61.30749112208931,75.34090707382423,81.13458771653087,67.0338056090121,52.67445644517877,91.04998016482755,91.95126460694576,96.62263588599257,97.79394502675805,89.1781326718397,89.19523546552142,94.16219684127888,94.74515348693947
139.2352367214075,145.5188058521441,82.06425842483964,83.94536765434202,74.05006279239436,78.99832311020432,4.274388731654632,62.941456786663956,90.97475246130902,93.13236823898103,96.3609645087002,98.24722370083678,89.14323040518094,88.8395055531688,92.57434861398016,92.85827274758843
133.744679874066,132.28789614675068,15.857595554505243,7.192329214901412,77.24108619148929,81.06998778736089,54.84442461996475,52.14429033161321,90.27645441113444,91.90273611289281,100.23788916462617,99.95910816346293,88.84106966648875,89.76360965730403,85.62189222763502,86.28569782250105
115.62902377995457,120.07017670283693,38.72064634822035,37.78922028129488,76.50738727084652,79.94304072525463,43.966593630816156,75.36548209445793,90.69480349779771,91.14362888853759,97.69457260452354,97.91255126169533,89.18109014375032,89.2769176978056,94.26849507533178,95.66684653429766
142.04232152687769,152.73242818178306,97.54268968794997,112.71518994794626,74.85212507643978,79.29323018799796,10.436053499858522,12.880268283972496,91.32176022209153,93.60024302731608,94.91971263155749,96.84700077003832,90.28756712891405,88.29636208018023,98.83696955453236,99.37619932912654
138.63131139499495,142.9331011380524,42.0210654721568,49.84275222284528,77.24234977648574,77.92293714614249,39.58832625962209,35.46017700073931,89.37340778021037,93.50596592620239,100.13993742173902,100.4482043495492,88.5826972705655,89.61475934472193,87.62525501309145,87.5394883276836
105.48120682439152,100.6043629645432,25.266930749459217,31.14556357751518,78.93360023762928,80.91286611569392,75.83403990170999,111.94891102496253,90.51442503200684,90.07884337806763,98.7409097740453,99.19131976867263,89.1819370872074,89.4285205766232,93.35954033077566,94.52975664127395
105.43166063215224,103.68809775215558,28.305364307401483,30.144616430122735,77.53039934435269,81.63629926201415,40.89251331559559,17.47157779311572,91.17451500396439,89.6088717216574,97.96777334113489,98.6389623704937,88.7284944885886,89.83829094568894,95.16156279987847,96.92701643616502
126.27682424314088,140.28970864623074,58.4869303533867,74.80488748813997,78.11106104645215,80.31661109171931,15.64028796341941,43.025342336769626,89.82082615198122,92.92725765820555,98.01884949574824,98.94124605259096,89.2359843741097,89.13900934827387,90.78801508940087,90.8222001861968
128.1023015818535,139.46199900185192,5.202774937512622,11.71566212010373,77.90405167308741,80.99078491374541,90.922965967022,103.68459386511137,89.59349013564652,92.68771609382404,98.63709772885028,99.03014096463866,89.72606410743647,88.88051400894557,93.3466381034335,93.76295862391329
109.45681405344583,101.45953679957465,30.278877458637677,38.521324352766456,76.8078882735704,78.29411694639766,68.48935990227685,103.55669174271371,90.56074737495787,90.39399513656119,97.36907993962659,97.93417564060759,89.22999429820761,89.21258414601324,95.34891488881192,96.5392187856592
107.6552287164499,112.30479803166604,17.609820821916777,18.20858423286407,76.458674361686,80.37983815286611,49.392769115041084,67.52117375723837,89.97870597464606,91.16517130517981,98.79074966441888,99.31548577759429,89.0204031133366,89.24440599735634,90.31222411181778,90.92724166544242
