coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
135.40795388036918,126.06245192585087,169.2354083109628,167.38607995166848,73.05179649425114,78.6398406316162,157.43284142518075,6.6466470459756986,93.13716986196755,92.54252676263707,93.61707261343099,93.6042933294939,88.62003791475796,88.76037781163421,88.98939405450474,88.84516094980158
132.55277088276378,133.64997247103463,168.32902854772377,173.51445352408408,73.72347729723019,75.59037290306978,168.56013482848033,84.89984560971628,92.81682715970479,93.0889418962381,93.8380292330809,92.97452256726204,90.54622639278243,87.52176398678742,81.56613272867061,81.58026439006336
133.51055464969633,130.35843600811378,169.71760600598736,167.2806901327752,69.40090328852841,77.60755999140632,176.23459002142002,156.17226171196322,93.05342491255402,93.00072317291821,94.0173080384154,92.45276441656476,91.61459092237749,87.11256052342279,73.40357855726347,75.76825834981359
134.6541195620532,126.58209271790543,168.22705382341547,167.79292699976946,69.80200614753741,79.53681522436813,177.67652491747972,153.16913681693532,93.11088729404135,92.71309024659064,94.05020905964734,92.55917876383357,91.25367689644484,86.89225960193319,78.94193306841669,80.40075902229387
138.1676781541345,122.39578781333458,166.9541114678002,169.29125193761683,70.0340140132644,78.09471640376832,176.22016466189294,42.93622544357388,93.44572365772288,92.57220393458078,93.5105899642705,93.57747800681243,88.44709752497324,88.91510891709169,86.00569421747637,84.95388606642943
133.42404347366895,129.1775372817536,148.96783281694712,162.56361122780265,75.87382575362531,75.42131206073363,169.5888432797543,172.54701186966514,92.77191866591195,92.34072882360904,95.01954267646639,93.39029667260823,88.52407375691928,89.69099791623762,99.0895567802286,98.83982457360543
144.41366758405772,144.24471602474827,79.17080587731465,124.2921488552536,78.30956683430023,75.15123272057298,159.95105020989442,168.88025213450047,93.79710956976335,90.8169136197792,98.66097607018865,98.57153474300733,87.4225759796605,91.32102939185033,105.82363152824094,105.59822845544134
137.39803877807913,141.91022566832962,9.38454075449318,174.50142951952927,77.84613849911487,79.60734375773768,151.2866683797881,161.46431960164577,92.10084574976904,92.81804293337704,97.02733825469417,93.80942440083689,89.1244473849634,89.4696997871292,98.1505082221894,99.5635240973033
149.995653343629,154.94659792578275,120.8499794003773,126.60750102161788,78.87061223310342,74.09005354998477,149.95188549142753,169.29338295663786,92.56104340547698,93.30906523280926,97.38322526139768,95.84954043421716,89.2071063342989,89.21989244842516,101.31771475164851,101.46533563018
120.62980142229276,128.65297875349663,28.79280588016132,28.88090507517073,78.29894589014086,84.60705589056535,174.2595998417758,173.7609004097165,90.81214614773853,91.7324799874519,95.87979134205115,96.5847966379907,89.84299011583792,89.35499359020801,102.82938587913407,103.26290481594394
147.63149264545578,152.69580470745345,100.53459941236069,126.54227271504426,77.6693595430166,78.35689321505924,159.82730084251213,171.66147784377299,93.82160945831619,91.34490090299953,97.39926254556887,96.82388740988699,87.42829284799579,91.31892569358597,103.50614834285561,103.51073822997786
127.56689671319455,142.57095084787997,104.1654528430586,114.94375090052718,77.27524396752852,79.67185489444844,161.07611896997892,169.57698607135512,92.13983929974063,91.12798775533827,97.04977542611766,97.83851201109239,88.38197850142633,90.49536197403334,103.49397011556547,103.0034395897535
112.14680892597447,131.07848821079486,31.803683039897173,25.893933577529925,79.6558995725473,82.54462562916665,159.69754090866024,171.53099390986907,90.59111439600775,91.53760786024226,96.65689611486935,96.74910366866453,89.8101505663085,89.42315887812474,103.32484780152679,103.71653182967034
142.51762073084052,158.5769937338063,0.3700943604660963,5.340123211532409,77.12442656046547,82.98263200026122,169.50552863225846,164.15187609664073,91.33065995858006,92.23432813671859,97.42482794363222,97.79345325313781,89.59075805997851,89.42890989740589,101.46266502621452,101.82932324123914
153.2130822540552,165.20566500254697,121.6390848155672,150.9406646568136,74.83686643383398,77.8748526143856,164.8914489799697,175.67980107589656,93.36208799133607,91.70162119278179,98.11613188009673,97.506694591024,87.82027740446283,90.67537160960903,101.75397942450473,102.02272004758805
121.6363527398992,138.17360675833407,46.74779201933199,137.9525271952791,79.82968007559992,77.60346870809349,162.69222368987397,174.42957592946073,94.07539879730635,88.38492231295861,99.41347850161647,98.27482449527281,86.00266161348489,92.729817379868,102.66774262223655,103.63143450280116
129.38957367434747,138.353145110857,124.65802842871284,114.59695487560896,80.37032369935228,76.61563893900205,155.5677626496604,167.87896006255494,92.83737236872818,90.35502207715709,96.18301759025387,97.81130736762823,87.77495909931979,91.14892228514435,103.64372884330717,103.29528674279898
142.48224035093986,143.65740171839724,159.30017416312722,145.81184828829436,85.16895506301479,73.03823856874867,159.14303883108192,175.05858171050554,94.08238608082728,90.2154881426029,97.31187710532772,95.79894239284572,86.70472309789216,92.11381627900289,101.64885598298906,101.81152376826209
145.72005054584938,145.17058914787853,164.13884409570434,152.2479765243324,82.45973320797255,76.70684245498923,158.47100285826602,175.2060045135511,94.59566796676457,90.38766355120057,96.60333377139811,95.30250375340168,85.70237917681445,93.34062070677473,104.89164538580353,104.94005093645141
150.29829902575224,141.92805246206336,163.67831176072707,155.55474430910235,81.27688104750975,79.12271451536859,154.76690930909805,179.72446151745967,94.32148368291274,90.45884778273046,98.11324954026698,96.12594452954924,86.47606885504764,92.72452398326124,106.10731660522825,106.26609118267436
151.99510926088018,139.78329110040931,163.22025195422933,152.84277671801377,81.0458635592124,79.44436178376283,149.33555654148228,174.5777227325583,93.5944305363324,91.29031403115279,96.96410436335819,95.74568740788712,87.79189113827225,91.39036264211514,105.37592628852494,105.22924114590975
149.95281439715467,140.24490260527546,160.54524934692884,152.5791040952946,80.88258105691408,78.3293880432716,147.23474061694807,175.62618409091195,93.71149997870641,91.09415099819002,97.12929248843494,95.84990243424318,87.4536670007624,91.61138073346757,104.81337141791518,105.11155698651042
148.1219002278627,139.6041762196149,158.67578558996135,150.6516930134087,80.36349351018228,77.88196284131159,148.60678901742025,174.07666005504618,93.800470022835,91.25252259447511,95.92092274123297,95.03111301692039,87.27530344077668,91.72339583585578,104.48942920595982,104.46695788359048
141.5826771164925,143.6696823985249,153.2273846701772,135.76360183045176,82.5507386484738,78.01119002040822,157.98177006839634,173.13464036471802,92.67550371558805,90.10483224785952,101.02200854172197,100.40480532756294,88.15431463601148,91.08016960095901,106.17762657254436,105.60039362540824
132.7555455388431,143.4946656312325,166.8379026292616,162.94138899079604,77.98423126375418,77.97639703677618,160.00047345872864,170.47036115441446,93.56772449667764,90.43518800744553,94.40963410434092,95.93719908202512,86.17385347484209,92.00420540320252,98.56290821408561,99.95906718232791
129.59803104781625,143.0963699799724,165.23145579685294,159.3939526604315,77.19018079160519,76.0221296510738,147.40878749737834,177.46626437407005,93.25561217236475,91.38813600044571,93.94853486366254,95.10266607866545,87.67379033733357,89.58940568252285,92.73283632348114,94.91499980103018
135.94215663573422,142.1414822132479,169.30705699535622,160.85947902988445,78.61409764863443,74.4173084036876,165.56169544322307,177.08240774271536,93.8314244401535,91.44352200442535,95.39373459014554,96.38797107667844,88.61715557492822,88.7775557373968,90.90206558816175,92.52312219520506
135.94513459821235,143.07426748781822,169.62166916890536,162.34728547641,76.68033449082041,75.85885397896463,147.16548249876416,179.7052550255136,93.25863111597789,93.1746266193759,93.4458329407496,94.70976627684963,88.99909292312616,88.5712635338949,87.72048834068895,89.2114776553677
108.41101646886848,110.73713984355388,162.55893937841034,68.74301263748362,75.62703735853441,78.77100758443713,145.32085330961883,179.02061052348986,90.44412872506908,91.59310314724863,95.6972477062934,96.15405075798384,89.16823572773235,88.78258275662593,94.94849504871992,95.56142256445852
133.4662403823613,147.99267304876605,129.45997926431195,134.2035729636425,75.99983591362287,76.89037646817664,154.9166133953264,169.9723584016505,92.74429738090842,93.09594284013735,95.37601024924935,94.14192483982228,88.65821184202916,89.42276955734205,97.68274271688108,98.40014480616419
140.33812102706779,158.28395129765605,57.47834363940759,102.22124632600364,77.44625141377813,75.72425827118036,148.35184537646035,174.11220435948692,93.50063154846062,92.17773318925586,97.40135941364406,97.87232827767312,88.20059599782748,89.78761777223662,97.40237711183039,99.07871043982662
114.03069121227988,122.53990480482184,25.181970026373428,20.40441150384771,82.40923078924948,76.93355692410947,153.3034593171528,178.55139018788833,92.29480946181906,89.75867826072327,96.27408450245765,97.71607404003075,88.2176714707525,90.59063628276586,101.65345270030048,102.89482592157196
150.80242162801255,175.51471540365733,139.46705334183773,158.49653410538352,80.07086771557142,77.3382524626219,151.07142179828432,175.80833157569785,92.08195344652478,92.13569337491444,99.48222435561264,100.19015980270612,89.10493353450468,89.6358373085006,101.48674827322799,101.55574001403428
114.94216629663974,136.16081831182302,92.9143759214309,61.89962071180523,83.44519973161115,77.6565119571878,154.77950417792758,179.7474382738276,91.12399892486297,90.74354372771492,100.75714746608722,102.11910767715527,89.25586705478362,89.65492085704162,101.23556806650076,101.78216761520937
136.12625755462275,156.41749282392334,105.7171557092696,132.76777157745744,82.53332849627944,81.20853134448542,156.63728831141435,178.23586276899042,91.03866254137283,91.74033470499742,98.919594352922,101.09785779245496,90.0102204674765,89.14153651826678,100.74804965411276,100.97819970838552
125.06215706152415,149.78838442307577,63.820071830926885,126.42249851775891,84.31617179419284,78.61695949789666,154.5548455957475,178.28947975397503,91.3055931643261,90.72068308456289,100.81479426268213,101.73612531001432,89.38650125284929,89.65785100819555,100.61382277654367,101.51523016206693
138.11404750877156,148.30415699567533,127.43228734503194,152.1693200658505,88.07080874321889,74.33932130374438,159.93852364295662,178.35884715518566,92.76239055201978,90.11156681438115,99.55273922860385,99.71107667394308,88.36496450020384,90.80282976971064,102.52281966842722,102.4723035893258
121.01619888401872,132.98193898907235,142.13929655271352,173.04867560382425,82.67066994011006,75.74027506478404,141.4067041227163,177.1693833716063,91.92251634072916,91.35582237548238,97.78630204507681,97.09072241019189,88.8466157800948,89.89974898784072,100.96120619773052,101.72435689407439
151.41310884170338,153.42999540171644,81.22745779867553,133.61045299649695,83.52968234145504,74.59018732176979,144.55368646204298,179.49992587868468,94.17826144620675,92.486922192604,96.68848573978066,94.94167851992825,88.06233247845891,90.55554277081032,101.06160314834054,101.99712732876802
150.74381860493384,168.05147698061114,11.24081456239975,24.035596198720366,78.7259624868609,86.04401157872014,154.57966650319133,173.83355996210707,92.53969223413152,91.18499251415119,94.88225587414914,96.5630219949167,88.82432204264387,90.33295373594878,99.90355140475404,101.51949903029819
158.85916250879785,175.23157674180362,106.15173332540084,138.54585206809978,81.81161655763005,77.1033281061193,139.60985893700436,177.3842338021382,92.33326342684623,92.26159425188528,99.6253851206161,98.03561077997145,89.25577143213523,89.71921342769895,102.68862251052927,102.87152131612388
126.11557713721523,149.83096382236164,14.899191947905518,5.679960981233686,84.11306245884418,82.40455210966802,150.4265426576084,179.26671589966378,90.11281673899927,91.96217241905026,97.93402537644585,98.19455611214681,90.58673624474977,88.83479955283067,101.72497161109969,102.72454930556354
135.91284146381653,141.597963079855,109.38724174656006,116.74208506747819,79.9229804596623,77.09655255846265,136.09175143893583,172.3054280787218,92.98287588861696,91.88753211180035,96.42527756992506,94.38129564947455,88.24471901986576,90.48868887921424,100.93862559233446,101.69047232560195
113.68729662156832,110.32465788938764,95.96684210302297,94.14446567019353,77.33648344362686,78.73465731767432,136.9127128564147,176.28237402485342,91.93479019066768,90.48991148307567,94.4495224090938,95.15249913884986,88.38191702972381,89.8781382693068,96.57027565581525,98.28612845834918
117.82353623952298,113.63456756117581,113.13562907249556,112.53538521804566,77.81943245946012,79.40107204480329,137.94271904363097,172.90679891438472,91.93867656830541,90.9053099280175,95.16431536611398,95.0024330525955,88.64379331269127,89.88386879802044,98.42237707191259,99.90685721631233
137.84767013114106,137.3744746254426,95.74358370962275,100.10279485303249,77.620844709342,77.88306250176795,129.1793404516945,174.05739892158675,92.33417867219501,92.27444866790324,96.39835979440603,97.04651059569439,89.20921003256326,89.363148836077,100.23737690043842,101.53201876704682
121.37440132485087,110.1079906285365,13.898650342995044,31.32277283553116,77.5880666315151,81.63957092262659,132.26970052280177,175.04401974719508,88.51269466176204,93.48899973630408,96.75466344264892,97.69772815192009,92.4105948286291,86.61174373272077,102.03454993523052,103.09355027547348
145.10495102995472,153.53520763569134,92.63586812783447,100.03663081054258,78.48178322403294,78.31148611745701,145.60231174493669,179.16725468497003,91.72274013769547,93.0319507978035,98.29772611955985,97.69507120833295,89.77913467728746,88.99229005471283,101.2453557275814,102.0485859739749
135.99902479076374,135.39483991716276,30.06697083963803,23.854770355538864,77.52009258889514,81.80170595314435,128.36470378938705,175.70768190808855,91.61189299765533,91.56235363560522,97.6979057368385,98.48981152958812,89.37534072374548,89.50139186487807,99.84436098540671,101.69541738256105
140.6525556156985,155.20865862385781,0.7058210766585395,6.6373759179510525,78.61115383710215,83.8160243620295,104.71190212760547,177.8603662891798,89.69866138848637,93.94328927837996,95.95623481924194,97.78419151662328,91.50778042413683,87.6686335445102,100.84630875551257,101.98475785618112
127.4422730815985,140.9431665045042,60.14121583074213,63.455783691544255,77.37900820139936,78.44852020277497,60.89931901728935,178.50760867530855,90.40849562816912,93.11833903042583,97.74800517440055,99.09903025260742,90.40031989173262,88.18921690267024,99.23309320563642,101.02575831557631
126.15288363046183,160.71246603818912,9.287640006964564,9.30168031457717,81.66690533968499,74.63089524922306,167.30466409676194,148.1759953260892,90.2064449721418,92.85545187946121,98.77380396508809,99.01512820884298,90.5087423146174,88.36786050041192,101.55750903302932,101.74341995204789
131.78418335584058,151.17011803179102,60.7879732734398,122.25636999199628,80.92027687094338,75.09999264141955,179.04961150670573,138.50809478236795,93.75155903818855,90.29253267644064,97.56033889676529,96.7795868029303,87.5655454993672,90.69067123334986,96.76380223575839,98.14289256126484
116.91262123067506,119.2895270618395,23.96623733524618,34.28720812400551,79.48579371126813,77.0462960265497,143.21130840332535,151.6965890130156,91.19030640132546,90.63723183328368,97.26400430943511,97.80351412178524,89.26594841399856,89.62445138315418,101.32076101601834,102.31242935142332
148.52153459620015,163.35139158629357,112.2282316110702,135.38530497308142,80.62722760460397,73.85361972167561,160.97284650972833,160.85021729336992,93.85938723461553,91.074705449623,98.84439397016017,97.5532491604068,87.49104862608988,91.08051794060667,101.33875173429215,102.37299946898298
125.21959292189295,150.49297307747594,14.185570368328,5.719710974655867,83.571783627499,78.56504323001539,140.22643377375974,170.0921189385575,89.17468342630885,93.6460667664577,99.50074099845254,98.5128429274694,91.60013824209373,87.5628817255909,102.09433458103564,102.0918620525561
143.91817834090833,162.073053381234,11.400331922918106,9.900734008564188,80.84983029984386,77.47820303871545,166.3146691577036,157.44252663342385,90.52248465522746,93.36525719911096,97.77618653491602,98.44167918650705,89.6411443654857,88.64384112401545,93.12771004996709,93.03449845836393
151.03121930482965,165.37516297699003,128.61660116597713,147.89235123023693,79.37094408037436,73.8087522090178,141.10889421452538,161.89173917952684,93.18719416744872,91.97059404229688,98.75196102012238,97.25429861062452,88.19467422381707,90.34977649187452,101.34496037624768,102.14730952823825
125.87473100670223,118.13657746956301,162.04011820905617,102.23996787451864,79.30658320782534,77.46459730188879,63.68774374594705,144.6784603578008,92.35048233374383,90.7904261461779,93.85093829061222,95.96112523468767,88.7426807914947,89.92403031034011,99.70264822050729,100.51555001476552
126.26268575155895,119.12483754057214,161.75335954694236,106.79760967369559,78.98940971333745,74.15329427150992,64.98815712240412,153.01730171168595,92.44226641581045,90.8378003382611,94.134882914788,96.09757192373701,88.61960761284026,89.8400121533598,99.8979369892563,100.58770413315754
140.09387346234814,135.41381418267707,90.30134362046996,98.85345080099961,78.23401128170156,74.34942315352684,107.01000806631548,157.03222350960283,92.65844190304136,91.61813579055672,97.26984412117547,97.96297171814837,88.91131133191315,89.60786768384939,101.04931563802369,101.53499672952495
110.83661471862595,140.29009113682426,15.672278861944458,14.15376217736325,85.10491520935675,76.98050764446413,129.99799326523387,161.01101360681037,90.59724107569325,91.42675389001296,97.4338096423908,97.54904176387808,89.72055897496544,89.24258916703711,99.46090050502386,100.25331173177206
152.89064268371723,164.5033986124646,122.63663394384757,118.34459771092492,81.24789372467221,74.84187296249559,135.20558903564006,155.4999798523372,92.59326140779193,92.24219651464244,97.34371261704916,99.46290175045067,89.18042761540083,88.9003215575386,93.71764031877025,94.08384774130967
145.36419769009171,158.73151993358866,87.11730750489595,118.25081921362064,82.58744408507344,76.72082385222025,151.26673788779001,156.40372316255662,92.71755719030782,91.20834493092346,98.50065103980094,99.5157400938699,88.84895170479093,89.89866298776269,99.91296340543032,100.93837287533516
128.5891847866487,152.56626333965497,36.30401955193771,106.42039881640329,82.03686253607871,75.86378537554539,134.49710717341296,150.111356748169,92.47527672006913,90.43533827160726,97.59177825751485,100.5975532659407,88.86054936600162,89.30102143538657,93.84481844111589,95.19591865140363
129.83047604565013,135.70848220384974,1.452930326684689,11.448780162248298,84.04355162366096,75.66844879547219,146.74273477027538,150.0629307069536,92.87468569216396,89.35760955266012,95.62756611638092,97.85364771029315,88.38967612462095,90.11153949362448,96.621126414186,98.2341233980087
106.94121440099511,139.9074092980068,33.890008718107175,21.264970943039714,86.16733064418472,75.07901030028926,152.42543849934765,159.5416896521789,89.837730870177,92.0954089191897,97.13837664003107,96.95135923036695,90.5676185452629,88.47467099865258,101.469795743708,101.66976319203847
133.1940300231796,167.48264516615413,0.5595313379632659,14.272559657597283,85.84674205511183,73.07448638267392,167.86861915615154,148.2027150261223,91.15692726685161,92.10425401416487,93.99119622521845,97.96254824641983,90.0851339822932,88.54857364547212,98.00432851357279,98.23154158650243
145.59747597100434,167.12889600866083,93.48752441544336,133.6506145088166,84.09719592940223,74.65644698690808,143.41359128578446,153.1445208151666,93.85295319641737,91.11286571651586,98.0097721743413,96.40669945538262,87.73499566248604,90.87870634120031,99.35617321448005,100.70067546202955
119.98042801714297,127.0644270167134,91.23623259330462,110.41131932957676,88.29677872171959,73.29336662481614,149.25482370549273,159.42493439850668,93.70996318614317,89.39657578187506,97.39805360208578,95.11833453262145,86.808528312898,91.84250067460246,99.5563933798098,101.93235664486879
119.71097705438596,112.34358667596254,167.22521533633633,149.465671645171,82.057161858292,73.28006141631296,148.46425662982043,146.16860272902247,91.74877681881155,91.69252338080733,91.99475242139123,90.63555160674785,89.0876873068504,88.46415933751993,89.42826102943474,91.63935718830795
117.82853593799543,115.90620651685202,165.60633755963826,148.33341752607967,80.10223194424012,72.45469452681945,125.41164418097537,141.52306322541662,91.2976018429972,92.05087608580122,92.13993492238902,90.8577786415834,89.83032694511671,87.46002590687968,86.24068687587067,88.68516376849404
119.23006343492537,117.38151371719644,163.2847426003726,150.09301086005834,78.2429315087576,75.0888184519374,146.36790764900343,143.54052352131998,91.80153319996073,91.98676793025147,92.27152534693847,91.60873745025879,88.74054977247367,88.65588274752218,89.79027471582376,91.58062439163501
120.7710770550853,116.02675935570275,160.15581928121142,147.61568758771637,77.0647648580654,75.056019883543,157.37915613830447,132.3473187925298,91.64704798131338,91.87715022426194,92.12272284568058,91.59602646821338,88.45097707242181,89.00294514981805,91.12893032144372,92.19320356772594
130.55448975804984,136.1584960475052,120.49750065806961,117.20993936524572,78.5813059104292,76.15000445271477,166.42321452399344,145.4846002647807,93.46357094202412,90.52675352345872,95.04368056499321,97.04202999159887,89.3744937802884,88.34081295129867,88.03792821255445,88.89126472669916
122.47810525321157,129.6246278044443,21.818433124316893,20.603455169092932,78.99003126055192,80.65868062573189,148.10890920806133,155.1541810350378,91.6106020919022,90.8475948295309,97.15922920756711,97.465194361627,88.95976469388522,89.64697051684772,96.59196833661922,97.23516042057014
151.2221640732665,159.22496011998706,97.58397818148269,127.93739349453273,79.96590819859584,75.32693250678238,176.82343429014514,148.3519273387304,93.44478109161741,92.21873481484344,97.54098214065746,97.52958938512188,88.66017210632096,89.32115683305977,94.99707135409705,95.44632704675463
143.13881277547483,144.92927856450197,92.50792502430178,115.99376954201158,82.77175673982624,74.97026685851348,169.9571680609364,130.7915109826276,94.18671722039922,89.72225969206877,98.5949554616713,98.221118717829,87.65616161908576,90.59319077351543,96.80260454043324,98.10997104946537
122.69844715583618,139.73672287064818,32.78460407264314,19.17269446251534,82.82692417775243,79.51638612856061,172.82605241801684,75.10273154727672,92.23007975905485,89.98317974855243,97.26598506429441,97.3816269971319,88.29280355162265,90.84142716871038,101.528651483786,102.20544126826424
141.4633946928274,157.3889642899526,107.34500835453709,120.68509863381318,85.38074556879855,72.62943808654506,170.25940393170944,124.87203191578767,93.47010060287066,90.90368434299505,97.88243012745558,97.98938405966881,88.66124444602065,89.25695305486165,93.55198774082994,95.30404054596492
135.53856075767817,143.29680871135557,105.37231994864318,104.51466675494301,83.14170027584164,75.84060371350236,153.69805300588277,131.6543277993403,93.30978923286129,90.02319099671035,97.43734085019169,98.39477627747657,89.28352932092217,88.60461534761207,89.14656353749591,90.90630713563633
118.76524174114932,144.35517384400572,27.684568413739026,16.799929433535223,87.67843486596918,77.88080853934186,98.73117675447804,40.988972662149095,92.6715968473828,89.56066424649543,96.82555397604447,97.9499123964553,89.1445144807449,89.36751332695664,91.77735433029889,93.52138849334828
139.74964558855783,156.98437120427772,78.01850515300931,119.2384372468478,81.09700118552828,74.87522477621276,140.68053207053887,98.44546311130723,93.62128000995972,90.26644135381119,97.61532191958388,98.9902048485616,88.20681830016136,89.47713103294618,93.48099475459682,95.44832829218144
134.34147448298506,154.67075390596264,66.68231041394492,114.8417761762189,80.73379221603452,78.00525458601949,144.1806625107119,132.8759754342888,93.12917171044947,90.9106647963268,96.63264894331581,97.98937039929046,89.63766779919816,88.41179227715344,86.27091729313713,87.71201890611813
119.56670979873695,138.89990175391654,105.17832891583647,101.03027990080686,83.1315984260592,77.56841617727298,148.55196991914173,130.25321011376056,92.76120892929337,89.76888939353245,97.40159847026501,98.00600874010861,89.58489775767065,88.34619514036464,87.01866591290262,89.44357431355391
128.79903551870817,141.27150735828505,59.4521726868929,105.69142638666617,83.78107428404654,77.5343608540713,158.18637521517326,118.84568770919373,93.65206367254896,89.64900591322038,97.6173231650107,97.55000482055105,88.42895654253769,89.47251382506725,92.08573054113579,94.44730942780272
131.47653797524487,137.4341704787885,74.63398249472792,98.6042035378075,83.28480639933176,77.24092226694921,143.80934610667333,131.1296190069216,93.36716965207856,89.70062165277817,97.18122924688372,97.82938004817208,89.03618085031933,88.83023015627593,89.7514314300139,92.03281023544653
130.8869697064677,140.02278485346665,98.51196866325564,111.9032238896043,85.69539189329352,76.17758475658329,151.93600080380287,103.95832735647797,93.9322790134379,89.87202524999964,96.61426207407014,95.71695280204888,88.248263888045,89.53368499927389,92.32447980357358,94.90050613961141
117.55571086178844,117.10452222559574,148.3086922412842,164.83145259830033,81.46521668368368,73.90365085734595,136.97402063440472,144.85633214416626,92.56833804751055,90.98966959445633,93.85300100774157,92.90242992057256,88.63744806695232,88.86340438507469,90.67193602445651,92.99345585164131
132.46184740453256,129.04384315893978,3.5211439440414014,2.3514358423060484,86.19131143836064,74.68382921529066,137.0990267565943,115.16104653878197,93.7599055293543,89.33689358890749,97.81708570766607,98.77249256876745,90.13348489142773,87.83615759428311,85.91761209793988,88.41875223991768
153.18043394982251,170.65989890388232,12.915213239313573,24.16952596306056,85.60950909466978,82.0181683083204,170.6943913591909,141.69936406827298,92.69330318856511,89.98658801294826,96.58972803457145,98.54049836341879,89.53801533920767,89.29294132159845,89.95310642563686,91.02986525772187
162.9666333699684,171.45654484791592,18.14799533228418,24.005184781440885,83.42353437156387,79.70444855716775,169.57313384466326,138.75749230972178,93.62797359534633,89.9919087303117,92.01452581903841,96.4949659900267,88.09504908458327,90.71924191464802,98.22705415221773,99.48236095939603
152.34063487061277,154.03827838881944,10.04699994831907,2.649888642052572,82.10884589974148,76.34587378754323,77.39898650472165,93.98028841311393,93.4963968311752,90.14528062812434,97.1220388275364,98.62117655789498,89.16282621790971,88.69726003351413,89.30843219063604,91.12154005676177
131.54546824434863,133.98230215529077,65.67482336042218,91.66531873734317,77.88326740744306,75.47607651749878,51.88404646385739,55.89662892198355,92.47968219208379,91.84936501471833,96.36157239553634,97.08414493802117,89.00465269711054,88.60903448000506,87.87313623844956,88.56888662806374
135.87961942369358,135.8758764800284,95.95495074367797,84.76376775088212,78.64051682034403,77.97025669671234,66.27026559188556,73.94082757699833,92.86954255971895,92.04701702892015,94.6394153283985,96.40630330441076,89.0424509639774,88.83988121357316,88.57327843970005,89.36712400617395
136.9138739885736,144.4172739239395,80.2396963314758,83.07102830849952,78.33199717553455,76.8749880519766,70.82270278691495,151.183013428944,93.5164639269567,91.44348102329032,96.3619480559407,97.62060848600147,89.17130931285887,88.45788239367269,87.18162739630995,88.85824076206215
141.34603838250823,152.81463633863333,17.570335498324933,34.2068987597445,78.56445583374676,78.0680923263836,86.56145304986197,84.49207648607735,93.52289113496569,91.343473393463,96.97786719453576,98.69719656335722,89.89382721383032,88.20895614937157,81.68254647288431,83.28876790905036
140.77249373752392,153.81307339150578,57.85069140201084,108.6753174689913,80.22117285844672,76.34802529713178,82.77330719276783,119.54612360857854,93.30807485537962,91.74399568639254,95.8010392609209,97.26803412104542,89.43255038823351,88.37075650062,86.0053936891529,87.87442031401352
127.69094660890032,145.3215363285358,57.58475115648722,54.728376290871644,79.58156662381005,76.68803894420418,96.28169333319305,100.4941237113392,92.88226720214267,90.32274943332878,98.17603263911774,99.28845188885938,89.1966493146796,88.48513484846104,87.65817652489092,89.52716216861653
128.08873682616186,145.98682407445173,9.483319804043552,8.129799999242342,82.3893412783864,80.29261663716505,130.5746524764797,126.6376084954793,92.189228397629,90.36661973836777,95.83437058407057,98.62865561503615,88.96860978886039,89.75429327927613,94.12371555549502,95.23533567310378
123.50921793107338,150.52578530624868,14.265618477853257,8.051228064351454,79.08979300356913,81.08216601465102,144.00438898861222,127.9562584770203,92.57383634979242,90.06976605666068,96.39486956774016,97.52636553583363,88.41162835261336,89.9929127681197,94.11942619669625,95.46992535033704
128.93309847173717,143.85152935498732,7.784875446156699,8.927925533004903,82.3508258416567,77.08043331202141,72.28051104260578,112.95195845552475,92.13083711041456,90.69238561083154,97.55415074537726,98.90010782321997,88.80273181467746,89.77335633724964,97.35442235366774,98.67072958032342
119.76350120910337,129.98303515095154,16.65684038551804,5.628208637892499,83.53759170051393,78.55923756922088,112.99646396815655,105.91324361015151,92.8105843668034,89.18370610620244,97.34967537219458,98.5688982899877,87.97918858569234,90.7370823687601,97.48322606103584,99.44947359854243
119.69138807184636,125.37383225373017,10.637042061469902,22.431270140048998,82.88892180484864,79.72956999293505,86.48467489340186,98.7909750606615,93.75016567959786,88.21948830107173,98.03532391202631,98.6738782975308,87.42642137616322,90.80161399603837,94.84972368313237,97.7694246476377
134.79600991187107,136.3116288886969,116.21617416176554,117.97679202411973,80.58654016771821,71.73515458832613,15.15240072081623,85.13511147567738,92.8392370103716,91.51782763240591,96.31376790153543,96.48294485708747,88.90066989718628,88.67997282472483,91.70691458938855,92.97355951058907
115.33973794784784,108.47054839767432,134.1249028447823,122.35312645177868,76.8266781239771,73.92770678360274,115.73076627783108,131.1424187814262,92.02795397094665,90.33451101907954,94.07218860839644,94.1672033699405,88.17320010906656,89.60254696648596,94.88967345958777,96.55024954116878
117.55347055974067,111.31028150737716,130.02846956931046,122.86701622455209,78.6257431211693,74.98269097261374,111.16666994988847,132.39668739985063,92.3868189401283,90.29984780904172,94.28701171817168,94.1512821989852,88.05150662862444,89.79182516876534,94.68481559581157,96.44496217511303
119.16442531700154,115.20363959844617,130.55317836172918,126.04097781110035,78.36521921565749,75.23204751883257,104.99005475136507,151.02029100215762,92.08271159752265,91.02389567238727,93.87235776384938,94.23253412935166,88.77952283187776,88.97919658207391,91.75887866859401,93.14835088163886
