coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
115.06280109776051,118.18175234073347,68.4236603126505,61.84796399111242,69.73979678457694,86.08059407191473,104.86366210077398,107.49814802591794,90.35300717135193,91.06988333606897,95.3200573395686,95.60377656750177,89.51107024293198,89.55654564242592,96.44373274106243,96.3027712969717
144.98784060644567,119.74787373628237,99.93634997314845,66.98245624683196,70.14171243609717,86.83615642809072,93.96959233687369,104.24298232032741,90.45890242424382,91.74653651676378,95.26996473219573,95.44854685823489,89.28040792447148,89.37727366728059,92.91923901611996,92.15204484778745
110.04605447314282,114.83504160969726,64.60616513269282,53.72836487939549,71.24463089270331,86.0948350163342,100.6201953430393,101.89724264234574,89.70906376659231,91.53193197304199,95.58294449053324,95.69006234728654,88.6246551226369,90.27636561867523,86.98260934427412,86.27038453838188
96.14711128578712,98.2397036625606,19.816958886165963,29.16299871808143,74.43002621592215,80.12829594611289,86.27692785960674,105.85950368176185,89.72830440948422,90.61225383148894,97.46970911666838,97.11305029858866,89.05946496519991,90.0538858668404,81.7501516852891,81.59359008913407
134.68362597926767,110.64446783689515,66.91625122320703,59.33626437667778,74.76435714560512,79.47724914461644,90.13144949505507,110.5678126238401,90.36597770058579,91.10543447069888,97.49816368475065,96.31378156191377,89.25193969601087,89.34472781588548,91.09722458331653,91.03416827689897
125.93494595442506,112.2356082153738,78.06605009982177,61.71610718918532,70.55455639028942,83.09193551754893,96.29679488144794,102.72900941909155,90.34636139728951,91.21682802587262,95.88026945529306,95.72770351980247,88.84212151562093,89.68363497231235,89.66311025385646,89.0662746638024
127.94993372184886,118.12747965758855,96.21399932832905,72.38743765406234,69.76540316377532,84.8473419455664,108.1158703344539,103.586874348656,90.5520183931986,91.68204587062053,93.6836942785953,94.52314501815736,88.61983983927203,90.04041673379713,88.50369247243596,87.88079971069831
112.63543382900801,106.13990343775838,60.42246253019574,61.447523660452916,66.10862233498804,88.0962511978772,107.64180739473082,100.35765653172234,90.38047136200456,90.73980078404976,95.36325145587978,94.74309076981012,88.73346003611519,90.11195613516385,86.25225038613549,86.23951208333342
102.69972839811972,101.61164511239083,22.800265987317058,32.84950111504202,70.65266522752748,83.42208637145984,104.40539738860114,101.21446961215459,90.60372975540477,90.10694277631306,95.68616913945964,95.37614685303275,88.95588514643666,89.82590781272371,93.83817266705347,93.97857403563225
120.15467980324833,117.57763576902418,72.72530662173536,59.41503694837554,66.88569295686038,86.83486552233758,104.11934906616102,100.24097641013101,90.28774471383247,91.22512670571419,96.07412388431635,95.93653655367562,88.69027958018238,89.8449981914539,90.04741084750722,89.38922649832811
122.34376909261576,113.9441117343608,76.35641959962173,65.75305634717552,66.45974186965088,88.42266593831211,109.96177676897403,100.3217229064989,89.63308474226508,91.98873502473243,95.49444572945737,95.97695761318376,87.80736151674233,91.3238161090317,82.7407203602377,81.84222263530087
106.65477675777228,106.86371907467213,4.2856457371804595,26.34258821354055,71.52832279987979,82.63447676769816,96.27899540847089,107.82468570975792,89.6874052367342,91.1586826254683,97.10460818477452,96.6270003768722,88.67029444667091,90.35942754917176,83.62124102727907,83.12038325544204
115.80033858471683,111.92838630650664,52.02743945529263,35.450481547212476,68.80631483071129,85.11694317248514,103.77171292797487,105.73916940896456,90.00138220269051,91.330537015175,95.93812798775224,95.57819750906008,88.53605390872349,90.45375246160962,84.52421935631143,84.04976709580566
117.85918982699044,117.47264210110275,70.3932068315262,62.184343977546376,69.6079946241632,83.0392610986698,97.67178709345238,105.45306644501106,89.38178842232197,92.13744190334195,95.80475488382939,96.16808679672822,88.01888564514846,90.79793252407573,85.19251238546217,84.08138404147365
114.19025809166972,116.0551046407583,69.78055935354357,62.53553181410093,70.03524344731501,81.3924615086447,94.09830725178257,104.7483821679625,89.37288868583344,92.07306054022541,95.48997878574019,95.89920273967233,88.11699448238652,90.552154996982,85.98825674452533,84.88720975975177
111.69569542186264,110.72216123870405,63.17857363389012,55.334425806116045,69.78732124082188,80.86914607481665,97.73354566392763,106.65203785191511,89.20385516425397,92.02522872546781,95.68558174319101,96.17504675949246,87.78120872241035,91.3011535413656,82.00230177887846,81.1473806608463
98.8454594796707,108.2691124586723,15.518930869793916,24.703815803337516,75.55913161780614,79.51217190184272,87.99062915255212,108.34123925630763,89.49168616606748,91.25849900999887,95.85166462304905,95.52950509046705,88.91534797371263,89.89011159092183,87.18192792463344,86.66126943439254
96.17819547669984,100.93315461080928,25.999017745457863,32.552391301241045,71.80136644214022,75.58434867622182,90.62265620959487,101.28103663580553,90.1561747798505,90.30111822422735,96.63053841486227,96.31182812781114,89.17722425668009,89.37943883724749,85.2762095235515,85.15523321297223
125.11536423515855,117.7467512528737,77.82970506397182,59.44366910137623,70.69652870237731,82.45941218908156,96.7781934443396,101.3362792058126,89.63087859116317,91.96633883444397,96.60486373377219,96.26721333215262,88.48385760308625,90.05728730104707,88.01927496593115,87.1100948251324
103.54271717567185,101.75105610353997,11.46444349356243,23.830302910384585,70.0840792998806,81.31953557887647,96.62481471633781,100.32393588778999,90.56895726234023,90.16023874240666,96.24073268874048,95.72342782138205,89.18051640786004,89.49365326054844,85.80076122161931,85.8051598634448
102.45619800326291,97.72917434285883,7.480235348795789,13.748932596388364,69.6298375691289,81.95834268138026,94.6730130289258,101.75188255642954,89.7060584833575,90.88663619082669,96.34270741304877,96.24559578342952,88.62867127386886,90.41350215683075,82.03450612081507,81.57183593662758
118.39533235607976,113.46308883187348,73.69594480468587,64.58661030109907,68.77996396089338,84.28197303701859,100.19578787858221,103.51786211728218,90.01797956237364,91.40493826580393,95.72126948160432,95.73384385986633,88.60647998925549,89.9657832567364,88.34011627200333,87.46816066218116
104.4229441445789,104.55842777695528,22.88306837062512,23.7500789234882,72.24870285164104,81.94549509555146,96.57838992054923,102.80228368850746,91.05549895767692,89.71862603143032,96.58990561948987,96.1259786804951,89.63376093099292,89.17503176595652,85.07567516951993,85.49786965268592
106.65503630496075,103.59336985855667,43.806719392913664,39.9176335851705,70.1229362460688,82.2609951936927,98.11378229502225,102.1403973767982,90.10163571932796,90.74664463359811,95.79376510945484,95.37910432494337,88.87387506507231,90.03466571451598,84.34747455115901,84.21638956060814
108.8320703104431,108.37629861731732,65.8923648854871,59.11963126677249,69.09515670052195,83.6365406510199,98.51297270106365,102.87402799554927,89.63680719536274,91.44863098592451,95.29243605456507,95.31839077341112,88.43212575031257,90.2873007515364,86.67575626562213,85.88927364307351
99.18843059865371,102.34745456148714,23.577635429965596,26.346935628947264,72.20959318845354,81.47173951434104,96.3370725069835,102.86043591910095,90.82629146950963,89.76977731812455,96.30556484434224,95.87909466275582,89.56084183141385,89.2230958071459,85.38224821041595,85.52413173004462
101.23680433074054,99.22042320472605,1.5402766000598103,12.763885275610063,72.01569777829522,78.30785245681857,87.51308281635234,108.38457680659137,89.78951656482589,90.7767589376487,96.2156249133515,95.42423138478965,89.42480495371471,89.14856478292272,93.638526237614,93.7309113763276
113.0531886892135,109.74254135699496,70.63645035843787,61.894293164252616,69.6165118700582,81.17845119138069,93.72341182861892,100.98388925596413,90.14603194893304,91.10544813107722,95.53421792099437,95.36905711667428,88.87495423496118,89.52837111209962,90.22013950142768,89.78178479068544
100.01393409193062,99.0980535355561,27.370989306301862,40.36896224024119,71.81718516025798,77.16456758221763,95.51767520282459,104.65081291566888,90.82446097881207,89.70894765337641,96.69505638176221,95.94163870498562,89.21519327827619,89.12405806418072,87.46976575663611,88.10758931189942
100.5759152266501,99.58038783436406,4.45491746160724,14.4554550480973,71.07488020126098,78.90354057509205,87.5145513070239,97.11098758145931,90.4309601203493,90.22677161511176,95.49407689924219,94.91208331025457,89.09374568464419,89.40821442422076,86.77783344276797,87.04404689585839
116.73442159522942,112.12763658497424,74.99201418083081,67.18977980889852,69.0507536407277,82.08447578478288,97.7421858532277,100.40039302535911,89.90088279924294,91.50063604626499,95.62172630464056,95.62946490897019,88.45009597801888,90.27512252424629,85.89037330352987,85.14309596681711
115.46576859841292,118.69006867914416,68.70645063485654,64.04035226184897,68.55068134064523,85.32816677256778,103.3712657671262,99.46777850551807,89.69379146360815,91.82136123912127,95.82270462096818,95.78997435446549,88.27003170092983,90.64152119208245,84.91672300715538,84.1368588379125
94.80698718949559,95.48955531401164,22.359821238688784,28.09906527371042,72.2894585904185,81.19163345647881,94.79472016974624,97.3942218659614,90.44382136655642,89.82033437836098,96.42122726774724,96.32164310964845,89.4786746556986,89.38020381843452,83.9331416157277,84.10029683528542
105.47184263503944,106.31533684659016,36.13478453977771,48.04124201793022,70.76420904686296,82.06133510387488,96.82391473064368,99.63982414052151,90.05867382944858,90.8415569423046,95.6646745341416,95.17731321610451,88.86846555524967,89.70311467182522,88.52402594559508,88.26786653096293
111.13724549494405,108.76048992794136,66.70976777440836,60.51632298977005,67.67389678707985,84.79509782860497,104.72397107186889,100.34836064426196,90.36284947394593,90.87288018983828,94.31692794673634,94.69853061566496,88.8015160410052,89.72590018289638,90.32524928256501,89.8652223815863
106.73013423488503,108.88867891828416,64.59838554722818,57.160490541097296,68.59780281572914,86.68454671908394,105.67446019676785,104.41047221915447,90.2872802609689,90.84674788607381,93.89584678440507,94.46526599513068,88.84683434614823,90.05984179179664,86.61328735547319,86.24371947986215
106.77278193606259,101.10998137823174,16.794127187835297,11.840406133783905,71.43828724624069,83.26688398294964,94.63155378066381,103.20008073595817,89.66460606528469,91.0437510323045,96.99464213913731,96.2894251073335,88.67941274921289,90.40184302391752,83.87440198886559,83.18014058049047
98.28091702401245,98.23494985089827,17.915980636368015,23.094148536735197,72.91850535259834,78.95192563517242,98.21385822674127,101.22940723586942,89.90525412031175,90.51216423939157,96.6643341908755,95.82663880993012,89.35091596727352,89.3190326442279,93.53772630584295,93.55767045821939
131.5618060568433,123.18194258680305,88.473482545737,58.972044539186854,69.18133319728001,84.68763846239315,99.85416913705485,99.93217672756558,90.13866217481859,91.83699554213143,96.26926238890363,95.83129699894407,88.94395963614582,89.5135017902765,91.46953819497392,90.26515727824723
163.8453098859339,138.13093173639984,146.89175583758671,102.20778402314954,67.68473629729267,81.91727958409014,90.67571311906752,94.58989645691591,92.16921594336085,91.85066275066063,92.70757145374127,92.48774864549357,89.17749063405772,89.40975804697318,94.66760351910314,94.36829779948401
110.70188240705828,109.73379188466818,12.28148096736311,20.659718852380912,71.4411081143679,85.95460440248468,97.80342532932603,101.52770208749138,90.11612255055755,90.86398045334975,96.862334544725,96.22645076318598,88.97449058173578,90.04193986598204,86.70880755101582,86.36543345087178
104.25716862323354,98.70582992246813,5.547435674541575,11.155703575152222,69.32616052844097,81.01460178338125,94.68816921869404,97.42948613264618,90.4796320483748,90.15691927047004,95.96735436721072,94.78860032024991,89.02918673660923,89.67055516005178,94.088601552972,94.39491504667956
166.88089183989766,135.419155390608,155.61053329424303,94.93463659489396,72.99223041449946,77.03770364857382,84.82436518919847,94.76910013016953,92.20372205904776,91.99014204370147,92.06098476577283,92.56677393419062,89.2397682989099,89.07396545680784,92.08639989967445,91.07624224218624
137.2336361247569,118.0861296923533,95.66942151561476,73.43087199318684,69.88352445528152,84.86630938089152,93.55142083512882,99.1135648951612,90.68887489359814,91.22800904554393,95.35214556828933,95.45698897204902,89.93128397123867,89.2771909053724,98.54916587347553,98.28304121284432
96.1501438897786,99.63262512113631,21.500629544878077,37.13561898904885,75.12732022828877,78.0116749638393,85.11968207834232,103.98835286806934,90.2943426765707,90.14239145810542,96.0225218051369,95.51277112700052,89.16858406738002,89.34871664636077,90.53884295828965,90.78448388159998
128.10357199703913,123.75166232585215,80.88446618912499,68.94052121771287,71.55047310335814,81.95485245471438,91.23916957464773,98.41067012767519,90.34119777427698,91.58432635416516,95.95046330939327,95.93402987425023,89.5190615642609,89.18449157795699,94.00562158474551,93.67933661790482
140.03677308088683,130.3995400865389,113.36611380603763,81.02535933132403,69.75272633267576,83.9110049726277,98.38630001271659,100.31929818934356,89.96137778472175,92.3574354663189,96.79549431350725,96.78326827489293,87.98422243511064,91.00240106706924,83.14749910644699,82.40256452461955
135.77224884994098,133.55011510536903,113.97480660449084,78.81796513498097,67.41171314559975,85.88311964263133,101.06820794126794,97.00510598894577,90.147999043414,92.15688745190899,96.39762213397567,96.32380827961535,88.31246083605394,90.37428321061653,86.80261336907678,86.08900203478302
107.95068903956631,100.19479750115256,47.00279030180524,37.73604042841716,68.4846334113712,88.27490845599722,102.9972924195005,102.00117763094583,90.37542385220792,90.40128294840558,95.69521230992073,95.19650604767224,88.87058974408154,89.94696608557302,88.76683917058905,88.7612452456588
101.38818181331553,97.63162558113271,19.272077130033612,16.661331234897325,71.30759157647249,80.99107178169056,90.70256942288403,99.49339854509478,90.6219185491645,89.90631962982228,96.43220338174345,95.79834816638792,88.92142684207394,89.72824976797087,93.40000237141882,93.88256206646939
147.78201635438452,125.72723990176497,117.66711124715135,73.05208336219627,71.7537668538144,81.76943330931604,91.3783210186084,101.53681355984418,90.68085625151255,91.93985819103183,95.07876724675957,95.65053604255968,89.1238326679381,89.26819554623549,91.87644671477743,90.78698373083621
135.40270829508663,116.07223475519669,76.58617350292262,68.17121652092682,69.97546563169905,84.48813546692625,92.93710679098871,97.93957832024107,90.37110717265247,91.3923297365961,97.07214429564945,95.99593870888722,89.22550003373374,89.40409582015124,92.96547256661178,92.32165893544637
99.68238987942904,97.14580105565886,22.489444568757285,29.130688508212682,73.34053591122425,79.18008127420752,91.50171521615385,99.25409603733421,90.32785158463878,90.10500300258877,96.70848453367046,96.04193320275809,89.13317636672268,89.49143344906818,92.78057934577953,93.01885049497542
136.37376994976566,122.4012246439139,92.9908877005134,64.37767481438839,72.66937420262212,82.8482070472062,92.57333091579383,102.9587974733383,90.35307547324363,91.57658774983553,96.36764443370849,95.9096187781566,90.02435895905843,89.02676201945388,97.00180700757666,96.52428799213355
166.4387600345444,134.98308879323773,157.53463856457063,94.72122050408774,72.43890995964755,79.60888055030092,87.34617348360473,97.34075514513854,92.04262521728384,91.62771854596225,92.75774602338417,94.67778050096646,89.14673429222515,89.31715434220614,91.98930193043356,91.20042874167542
116.89614681439699,106.07522837650752,7.371581553252873,1.3074599972464052,68.67667101007528,88.06615738439412,99.7691332818882,99.35742313909816,89.56387443540534,91.42626894658189,97.12619158255175,96.37816292503031,88.77376498240744,89.96973793626584,89.7535487886566,89.10378606272411
101.100630849258,97.77267581768264,9.798618411604265,17.482994454313395,72.50976634209727,81.086906165935,94.19581503237369,100.08386839884238,90.10374624778149,90.41324943983145,96.56298101378168,96.1736943820368,89.0445000207284,89.72219822036624,85.87875515175169,85.83564982789973
158.3199327342037,133.92417724545396,136.8300539070792,98.4650384334685,70.77938572719873,85.8985217192097,92.23096085345777,98.67940392056934,90.51025178642396,92.22600896630951,96.29521710774966,96.74865970636847,88.09978240567808,91.00059106693918,82.3850587497768,81.88308082691589
145.07987057532242,127.47291331021518,112.84454690063713,93.29551413749596,71.19378013433257,83.32016628866491,91.85615422275332,102.68141666095491,90.48107321828968,91.78949840664316,96.44406059014258,96.69506321195139,88.43593016568026,90.55511246889262,83.31623209970299,82.87176436965358
99.32805332566711,101.25234984129149,30.904563767745863,37.5041179400548,74.89721115515103,79.1567630083811,90.84636539548029,108.14428392140115,90.31419803648792,90.21748255784054,96.72670064818689,96.26693329439665,89.23488471365334,89.4202287269708,87.45854375582978,87.72055664258065
111.87228996285332,119.73204135778629,65.48251255415131,63.08911181614129,74.26610850603103,82.40613671355545,95.93399572330438,106.28236069327734,90.09571394531756,91.31099584395959,95.4871510874238,95.51064010797947,89.44078076618338,89.36954189314014,93.08546532995055,92.79706742243594
162.43032691633903,134.90551150464472,147.90236428756015,99.97520008914748,71.408651055432,81.49269453471463,90.1009663607893,102.2900195007565,90.19490878263365,93.08252834860745,95.03443248885702,96.91856749216171,87.32925510503061,91.41021117184319,83.64816563298726,82.25629602354373
103.48254320908404,101.50381008577467,16.430498161707572,18.381239462250942,72.64671846514518,84.14504823472734,97.17592218989863,101.40329702194876,89.05495704034769,91.63366081054016,96.63301094334182,96.41053802169617,88.1222400676691,91.06980820398809,82.64773416487715,81.99107294788296
100.27418478987562,102.25808836638669,30.457667905446517,37.5769345867963,73.4890310539695,81.95910766256729,94.48053829811484,101.09007820699033,89.92113431013203,90.74174055777404,95.45078033009348,95.2943689981002,88.98155982752674,89.79102603663246,87.334452878989,86.99308002427175
123.88142225970405,118.22049317370578,85.60404494333378,68.92121227292925,71.28586474472269,84.66912181955325,98.02072779777,99.04207330511868,90.65779753287458,91.09835156452958,95.15181611993286,95.35812198381309,89.20837674948451,89.5597831520925,93.42178384468198,93.09750012326812
139.76431683489503,124.7607817945865,105.28632103680354,83.76511213195622,69.08308092606937,86.60395048687779,96.92534303981837,94.91128417812169,90.89552909712604,91.47941464851375,95.22350578546131,95.60816837913809,89.15552474568696,89.5391491506099,93.43969260068576,92.8906683348218
107.4184397183039,105.014397545567,19.5202349780531,20.768272756407217,73.85041636295487,83.14510171004831,101.30528380735909,104.7414153750091,90.30497045091924,90.4675835946789,97.03764501015172,96.19486796846384,89.48534092032854,89.64159515797091,96.55052957892475,96.85855061992481
105.69292902828357,106.11708377574136,40.46197234126384,41.377607010828235,70.74633444180503,85.80590435406432,103.31883723505719,101.72587319607013,90.16566874279683,90.74832486013393,95.16477298878837,94.9205527448254,88.9545532595485,89.79581399924064,89.98141755974656,89.62361126988627
112.25126300895148,113.24129892914482,65.77302099011946,59.68281451478589,67.84603804473169,86.82479782350097,103.81537832733876,99.13217033046031,90.48409216190282,90.82612754496955,94.50660913017677,95.11071887169689,89.26700026313074,89.7037567096072,95.86092635956358,95.38245111763668
115.73521956116993,110.27552833868774,68.7528549400776,60.26510863209699,66.20569981366143,87.65704954367786,103.98541588672623,99.53866220872446,90.61524545434541,90.76450557827769,94.08900453413303,94.83839239929931,89.27661033929294,89.72481418281835,96.25088918003628,95.82341496064187
120.5284140942531,115.99259474947434,52.91367016048013,48.67055174239311,68.38983721588059,89.87937453354657,104.06898325122134,101.50057940629726,90.6782266286821,90.86187675508539,94.57421434258156,94.36533349738423,89.40626099011813,89.82665913353242,96.32973005362574,96.18958140204626
109.38072574609188,96.7730503118946,13.435556687079009,23.19187659092703,67.68089090078995,91.24614319779032,111.01047035375944,104.23443775367573,90.06378964113692,90.59858662295974,96.68267324879699,95.93303949682057,88.7385826779927,90.27875618488473,86.88222605404245,86.58589829690145
106.02555924086319,104.76518443332074,44.47329804458272,42.09486566613879,67.16285520319033,85.64962279566527,106.9040445115319,99.58068836268754,90.42696445968484,90.34288483100198,97.39469314901413,96.35719424427836,89.0366453031829,89.7792849414492,85.21623363244962,85.32225182874656
112.50053759290026,109.89419204713676,67.4737244330743,44.592266279546,65.4629713829359,88.9564657125161,109.48577405552668,100.01685741289539,90.37779392784991,90.94706970460297,94.66293166971086,94.90594297019074,88.67422180544368,90.23478342700818,85.74338080240203,85.4672157636909
135.49962867940908,122.11043617018979,102.25381266796626,68.71668908842238,68.5870384375972,86.91861047175111,105.19583469067922,103.49745351204218,90.35509720923795,91.7952084447893,95.82481514942172,95.68116944098718,89.55690081226275,89.21104052326082,94.56243226626329,93.82606957184422
132.59835556528444,124.04725925275196,89.06410266364634,75.1493817393079,67.95978118497992,87.29310291375373,103.276285156528,100.85617837886323,89.89433947801807,92.2636159878796,95.67090366666466,95.82513616831271,88.09321859388571,90.69377896942221,86.44904862669107,85.60493286792587
111.52570567379937,115.24408797871098,56.13393018431731,51.70710358321904,71.45872317223737,83.21151163934834,94.62291359136374,102.08113865555917,89.56209175603198,91.83429761740928,95.51130946651814,95.45224199057587,88.40643740884416,90.40324321269738,86.23236770546158,85.65436977713843
96.43378115544172,97.10581712825761,19.434478537929003,34.22435330816847,69.13562557135428,79.9329115547155,95.28755246930852,97.26310955465384,90.28166584547115,90.11358855037548,96.23651846202257,96.01593750277702,89.2414758462024,89.53259216900669,83.29925224942633,83.25136579315537
107.59620222164264,114.09622687736615,66.23569117430695,57.832891929033785,70.31287697669768,84.46920218254698,100.78957037407727,107.20199785369536,89.9555789541164,91.2912224463124,95.16919212118137,95.64734634421728,88.67413984317363,90.18532602722813,85.69044000614527,85.49043840686895
103.67876771374934,99.83137679579453,67.84335378038787,52.353946403281334,70.53560261534263,83.46711780865773,95.01578607242288,103.71256348976257,90.11747492801322,90.65071462670528,94.74464122275171,94.69804567223389,88.88924299070484,90.11119798416597,83.86780402612736,83.73966284710875
126.45166342551487,118.69763652874452,90.0160056377035,68.55902100162182,68.35900574196715,86.46879470358158,107.46058198548288,100.1717592730821,90.64637745658233,91.35026260149799,94.62965498807455,95.18657495261905,88.92919959734942,89.70329908693282,91.39944679371125,90.96728023435703
139.58883561473905,123.82264165170692,106.60155592375953,77.75573411526058,68.07736972173085,87.17911388669539,105.84818605830714,100.3379446057777,90.93434506217923,91.49807472532623,94.86909409961852,95.14290272306599,89.05372077610792,89.63983979935422,92.33305169098195,91.98028608072913
107.83958235233771,105.47130988028417,64.46038840523724,56.388508410156604,67.60549927273135,86.62664037530057,106.40803617400557,101.44300774178322,89.7277648245398,91.26608735016676,95.27893960076513,95.43653255548483,88.3774774067633,90.72245893374709,83.46728856338699,83.02604468262582
104.15334974784933,99.97520008914748,27.55295579107476,13.573056932807829,71.17381549138862,85.2191501232252,100.95587181998874,107.57873059774576,90.2053043305504,90.54636299656583,94.92012244290768,94.36898764859018,89.000452130771,89.81446724586394,89.12717263044223,89.31336358721678
101.70539628893843,104.5720676647278,32.25120386450558,27.09354872976324,70.05891688297827,83.49226656518172,99.00244454755426,99.6653827083957,90.01276812803692,90.82087512949781,94.89645583743359,94.81870779411133,88.84810476133386,90.02133318525611,85.79029054162167,85.29507450603907
94.1984514853933,102.46562366431753,19.379367449063462,22.71781535875125,76.24474600669201,74.20349616190951,84.17497129348118,107.379193451333,89.42388970836593,91.02685997448705,96.60373675255914,95.79441397742599,89.4394966906194,88.95498356146622,91.82551399413664,91.736421006603
106.33767839536527,109.81796030581025,46.32349725299621,34.13312930161378,72.92513746628242,79.86063449291842,89.50837914839899,101.33452384719591,89.16958810518801,91.91593886855844,95.00331414699843,94.58656332460095,88.86336340393966,89.53946333931172,89.86810472141605,88.97009193991029
130.25025947203912,124.50676705935373,89.69001436899714,67.31847423323991,71.72620021032424,80.65788149359899,90.95049162937714,100.09159334279367,89.7184484465119,92.26328130861027,96.29764182490503,96.19262766641607,89.15663806652168,89.11532225223226,91.90037286743998,90.6278881344991
110.97095770941092,112.81249965305142,65.70116056986176,68.48520031707231,67.53143270137173,85.26502850388019,101.76375342520701,98.04522768632283,89.94348268909631,91.45317306172257,94.50454641304742,95.03942535714029,88.40332967277179,90.4283646484647,85.61368917044183,85.14136109876793
109.5808366283949,113.83760176444362,4.253213437680301,3.5996736171368,70.30880618395236,84.33820598445531,100.2640966004715,100.44717299098453,90.36616894588255,90.9741445744729,95.34881243597437,94.90619568719002,88.94281899455443,89.93903623594663,86.08241773242312,85.89581696429838
102.06036122010399,96.919824246969,28.61098453690829,33.773820370136086,69.84170320699353,78.05700692936067,86.38394326352251,96.37181084910219,90.34929154844345,90.22192218080104,95.962142932874,95.6487328726188,88.96166348647449,89.41020883945839,87.25772253385307,87.28717430955416
107.1284435465235,111.4571169141541,60.16760768169505,58.244888939768956,70.02040827643773,82.2753659117064,95.46281512341105,102.94744569893774,89.3348172113998,91.83397659851829,95.39221145796063,95.55569886593405,88.08648402736408,90.8229036956813,84.19449880431824,83.44328727864355
116.61072686936049,115.18313537055779,71.96701218989138,62.862233422480976,67.82030189193908,85.89262043576682,101.6216513395249,104.67025163404674,89.94289529282769,91.60496718583693,95.3244559813941,95.95302463033202,88.29942883511757,90.75212244531247,83.0946539328386,82.60997004895616
116.48364436966324,110.35876785410268,72.0570204227738,71.7945157624027,67.0742608194661,87.21053275687746,103.98367418848788,102.40528577318963,90.29547648797292,91.1211917171141,94.74929941176566,95.33838956730092,88.57823715703748,90.21343225566272,86.6613240759059,86.14240728390335
119.18865882817674,116.97425685774526,71.58587397382632,67.65448538945869,70.18433964670722,84.22542590088005,96.96516304267954,102.45381426724258,89.91024698859503,91.61425624310814,96.06613939317661,95.91264455195892,88.78862064385221,89.76006478912478,89.7392463725346,88.9442601644693
116.61613637918315,121.61586217238916,50.87514556117646,54.37081588782148,69.4217695164428,82.45984249099926,96.82157197575836,100.49552390011905,89.38529230936619,92.1064328445101,96.79380725678226,96.04058082530243,88.07334274340097,90.78235286257893,84.24264480777767,83.46675580863172
107.12889433900871,109.033622362661,11.376135977783335,16.060044069051713,70.71238840163007,84.05748520956779,98.10591391709839,99.9667238243875,90.4230097801554,90.46639514176331,97.08543584377429,96.82760303279548,89.2043264473067,89.78300056435769,84.13578649821281,83.95719071179532
105.30991934038593,115.92713421646894,52.1349090667882,52.06046341992965,70.77455678345552,83.50589962276506,98.33665136763976,103.25270051332394,89.34228943835178,91.81923022010024,95.59055332126863,95.37714406065157,88.46206246944473,90.26029418355819,87.17532313170604,86.49318530910769
117.67738385166305,116.19385310355794,71.25945923339141,61.82502138569035,67.07931515945191,88.9352852958999,103.79699145809309,102.880967467746,90.39023853251767,91.27310195444436,94.06298834358444,94.57916622972982,88.96236016576982,89.75380150565589,92.1087551088279,91.65491635923723
102.14517167902804,106.74126744323215,34.75993234665126,47.577851248785294,69.55783371489862,87.34871431397598,100.18613682128499,98.43792941265271,89.55737209531549,91.26589610487,95.66660064748754,95.60437079395956,88.4780382819134,90.63156277627256,84.14843600855568,83.7526128857751
97.09399407080431,107.96873439935348,22.008575345526296,30.45722735824505,74.77270363677087,79.55473081056107,95.55512513004376,105.82411647167201,89.55671639715517,91.05777341067053,96.93689288970485,96.73516325256853,88.9595188070751,89.76046094009665,87.10383154166351,86.70522170170156
94.32611455117001,109.91893099231055,29.780027762416626,30.293241346462214,73.54176694455117,81.49419717633204,94.22019197752145,103.36633437054545,89.74203991990512,90.92267909907684,95.8708984357518,95.53067305281512,89.04911039841816,89.62906859103312,89.0481200209885,88.74503037656919
110.69734033126022,112.02293661518712,59.97406744137357,58.69447931169587,70.23764927317916,84.33198368212143,97.26167521492813,100.83059932042154,90.28339388333117,90.9919986889633,94.52052222551609,95.12018551388653,89.23679033643177,89.51037356363663,93.66235676762817,93.21244537681027
97.19516966297972,102.83983606856418,18.65722179340177,47.07028623118331,71.63550212833563,82.17856847078897,91.99773038386935,99.92248468913333,89.98042718231692,90.61134541632933,95.23458435229507,94.96987354082205,88.96688858118955,89.71969154094084,87.69691052767406,87.81022336600456
104.4572248640232,99.9353595957188,32.532539356418404,42.88636847772737,71.29885576452405,81.56942487985056,96.28408389940255,100.66780176155429,90.47934518042966,90.19672561295287,96.18216381660761,95.68995989444899,89.19837052235044,89.71596908784319,95.65096634447738,96.06754641214563
120.25419565945542,116.61233879400461,78.43057046563618,65.73398645901284,68.00798866014186,86.88622854489607,104.32821625098,100.91296457162272,90.68778206333094,91.03054144644969,94.11892759288685,94.3499177604275,89.0557288517239,89.70998584213025,93.09688540624282,92.98607241714853
133.10167220522268,118.15383052740646,100.67539693191134,68.27629898130748,67.84569653527319,86.46948455268775,105.99997335223233,102.49255510021489,90.96729389473538,91.28288278533581,93.82121330734434,94.50527724328862,89.26325731946557,89.4990832609386,94.24239692251317,93.50569271863559
108.05761565102286,103.90684822070358,1.6214822132059727,20.04587096865165,70.86593788436113,86.29652367233551,98.767854870321,101.82552565606062,90.60043077403564,90.22972908702238,96.05736260009314,95.98552950059212,88.99901096085613,89.8623537021349,92.37733863756031,92.40397637532337
