coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
100.003463411933,99.94785884189992,33.87718845303506,4.192177586596597,71.73406858824809,81.372988639321,101.64938873774433,98.2018712447479,90.73592806679036,89.75223056214678,97.05456338872584,97.0619741439753,89.10895651592581,89.43403936947257,88.51437488829787,88.68021188134577
121.26405278862015,116.00174720296216,43.08540360523613,45.824630481302236,72.06376864967378,77.70429596062121,95.13521193006055,98.11710176695887,89.8613769850836,91.5916961282796,97.61687920271464,97.10188293929569,88.46577809235322,90.50850325799645,81.81986059595825,81.0227911801961
154.00711906582586,120.50071084697952,107.78938729212729,61.54829627146728,72.36784867152274,76.71023022881755,97.7103230207496,99.002915830607,90.45769348076072,91.87717754501863,96.6418765288845,95.89972866423842,89.12398976228901,88.98567160140708,91.90843932084977,90.68860851622051
111.83404773369041,108.48537673836242,52.69236178608796,43.36917064449348,72.78502979583794,76.55467950065969,97.2814554427645,95.21285752054526,89.61297666534857,91.5157102737632,96.35562330076927,96.53221784175994,88.47126273425674,90.11485213537193,85.3341773390374,84.40550383834744
95.2521857497862,101.66880696555467,18.585682392035057,20.70878522383099,73.07951340190304,77.33681129270701,97.17843569951319,96.93560198395173,90.70581376273978,89.76568603481171,97.05462486042836,96.42875413621259,88.92404963471523,89.52953224425852,92.07659857821548,92.5340026865529
94.7087485786633,102.98898690946976,35.7517236254613,17.19583451858584,73.75572945049099,80.81311803305505,98.8143684585688,103.89615214446334,91.92134154819192,88.62434776412424,96.26691963401831,95.88353428571632,87.92515495916837,90.9055148336926,94.83658922935842,96.17445936322385
138.15568434195197,112.33404490169204,60.035300087282735,58.93913668776573,73.50577867781438,76.63319252516898,92.45273026561891,102.22574742066668,91.28489086095179,90.45356804650203,97.48598545746053,96.57226324086373,89.08897821260352,89.25663203597065,89.1219202149705,89.22258354295815
160.7362214361224,141.89375125205154,146.70915756031562,110.98821076725437,75.12395294502795,76.6174489391321,91.62887284793197,102.97424053105169,92.44666505763594,90.65960753300463,95.78114291986866,95.25414601407799,88.57786149663313,90.380368909167,97.59243395567518,97.78078325222744
128.32984250386332,114.3088165152828,97.36361578829057,67.27943287194411,71.78821832798795,76.5032003648853,97.60054822040915,98.10141282243535,91.38151754713996,90.2733193543054,96.54251776702831,96.0335935417815,88.90672827498008,89.38871423414037,91.67533862485557,91.42858438071052
101.62300371698056,94.17859612547608,43.54306043057284,0.3936643827964582,70.82234761707811,79.40637227159922,99.3936094813209,93.5440237402577,91.03556846567882,89.4057418957412,96.30796224074092,96.49099765011891,89.59883134357747,89.01797156599207,84.7929736397731,85.12671717318743
103.03458525236876,96.13392219049982,28.910121209345462,7.607619230590173,70.15807756934852,80.10747752952268,99.61367134618953,95.51278478737886,90.87204007657037,89.69702897327474,95.99149225573754,95.80431775172251,88.89447491560907,89.46672182465109,90.00995409009887,90.24603957876036
135.06163596869285,122.87226180983467,53.18018072679944,62.62658506592636,71.28966916009038,78.96592069278178,99.27580920870568,97.16815626481232,91.04222790011958,90.99670468930145,97.18590109627601,96.2447146890266,88.93794906967621,89.4265398217639,89.22418863741309,88.76272056651953
156.01007203993208,149.53303097076568,118.99462681423502,96.74984815928406,75.4776201402512,77.93738982642624,103.77994330592475,102.13634024443121,91.54072242650379,91.18034115532642,97.2154006833013,96.69026841915404,89.36547110039481,89.6783142549489,98.10684282282551,97.91027680870171
104.34704025233256,101.05449975160373,18.260360481867348,33.25383465352843,72.92542433422756,77.48722571860904,97.76781272299358,94.9718201447355,91.79200508606856,88.98218820493038,96.16703494759604,95.82920696105803,88.75077456566117,89.53376013135475,90.87695781277279,91.68167021021618
92.10009442896033,94.61496325116985,41.44810822344111,5.160233531154021,71.56648306677265,78.28754630441611,100.3377123793459,99.88881185652515,90.98941687745705,89.1818687853157,97.07051188043782,96.88373352739465,89.7758015449725,88.86181978118724,84.99333040888625,85.2890092980561
108.22134211561723,103.14210609028311,7.640027624428238,23.994907054287307,72.83855798836333,77.84204038561286,98.01079670271679,95.32634794379419,90.72530029244182,90.27922746793746,95.75980540890154,94.41832893515435,89.02762945347847,89.41285895285637,91.80089799236792,92.16425722602342
151.67243746411043,135.7155309590732,102.38673497940388,67.84885208266974,75.70054385438208,75.98577255412181,98.69396588387981,102.26706323495608,90.21109633096658,92.00827619594784,98.42875646859738,97.46776251275493,88.8271634013386,89.57174964351837,88.00766364434213,86.83464695628413
150.9270452596086,148.90077401967594,112.59278612783045,87.11099641010286,74.975751500417,80.501722878605,104.05426419355996,98.26028302252985,90.49013687931829,91.67346032283382,98.58702561204491,97.69375981201232,89.9995175610471,89.20276233398677,99.4550128819593,99.20640082636001
101.12673583226578,102.75727957206624,38.09983337908497,0.7651502342233859,69.92777725091402,80.84059588408601,99.21805995927322,97.22605577840652,91.18913843897738,89.4393395962685,96.97085942044733,96.67367788966007,89.33575977750526,89.11158613875627,86.76234940391956,87.24227947613967
97.02485889602545,98.88000657649262,41.743920301299774,10.377577689053103,70.98235162857482,81.25113806452796,101.42821355204097,96.89164971664269,91.33754478926342,89.05833115379768,96.89094620715818,96.73475344121833,88.6923013161767,89.75162267531066,91.25134097174869,91.92448343521013
152.4596167659544,141.9943735989042,112.89644950814005,82.11994495714275,71.05172585997464,79.6319392689389,98.9803898667243,93.26418405977311,91.0055088031416,91.48196913926334,98.10392633204992,96.99286628995311,89.37340095002119,89.33104694697795,96.27579204975015,95.73285348243667
172.4653228071918,150.05563606492004,163.12091368294065,117.84524258070527,72.16838665719087,80.52987691836378,103.16986397907003,97.24091143985129,92.34505233335366,91.21402081812374,96.33826779008827,93.84648500727337,88.64647757703509,90.37638007869172,98.28353981665374,98.20810720746012
123.8743735044806,117.75699653662872,44.570536032701604,68.68627425604832,71.2963832360445,78.93737733224029,99.53190715163531,96.15361362587697,90.72357908477098,90.85307947143443,97.40624299890062,96.26951510590291,89.140300254027,89.39852238578851,93.90566859643154,93.66504786216116
92.3633572403293,112.51669782047651,40.301548273133164,14.715307887523142,71.89763795849156,79.12218176061333,98.06731651809865,99.69081833286482,91.01747529456746,89.58865436171415,97.38221439340052,96.97205470355209,89.34685883490653,89.07755813631127,87.32051929308217,87.85739265241267
101.89132769852452,114.12104095462081,18.895417810516793,20.04928947833124,72.05592759250659,78.17040856015039,97.66327667774654,98.68460169452771,91.01266684139176,90.0149128074363,96.27961012549619,95.86219677474921,88.80789543769,89.63009994959779,92.16117681070776,92.60110929514828
162.17446803003034,154.64993548937244,140.41296623999278,112.01657087888067,72.90472203085325,80.11258651102186,102.15658492513113,97.19303864395867,91.26193459515139,91.02901148407561,98.76130471890697,99.1136127064854,89.18117210602036,89.61299715591608,95.98128112292838,95.24885261747123
156.29613402275055,145.2318422843552,119.57860798827112,90.5799880178498,72.46690007486626,80.32298365821494,102.22809700574116,93.98084848862587,91.04545174940783,91.42233475761996,98.56400787454197,97.89936216640804,89.57056802079195,89.39214298910372,98.03125994947015,97.40239760239791
109.35941555588144,108.49568349381997,7.080418699784869,34.34928429827717,70.29061739019261,79.08181534261855,99.80125566155476,91.53600959597648,91.02952374826336,90.02426333641006,97.03657267045202,96.42533221143842,88.85196381821491,89.48045050488281,90.94812155373515,90.97986827299736
106.4210818353203,102.41101630190327,32.698465141925524,3.7353348344315935,70.61087129999618,79.59160017170079,102.61323771265984,96.97427451503233,90.84218531970825,89.82436418997129,97.77189034592809,97.92532371544326,89.53514665975626,89.24756154475288,83.85309179865516,83.64903989720102
104.23623409342744,112.83942425875962,24.613472891185758,21.331172551570063,71.72881617277635,79.97320967081858,98.6629909759938,96.18761430756528,91.09982005520114,89.84861819171401,97.124996299447,97.0712905220032,89.85940989060262,89.0159839809436,83.47110663913301,83.59418664797664
120.05491806023113,117.47710904481994,7.908845940913368,48.85993581260463,70.37428037733609,78.1406835768825,98.88563465236871,94.46978075017206,89.97517476684517,91.43495694720615,98.20514290536033,97.22246309890309,88.61379512185657,90.02013790215136,84.97960172865453,84.29101620747969
134.03505853643995,128.20471343826867,21.606649448722308,67.63821587885572,70.88435890455266,82.11757488150076,100.04809186796986,91.32288037311541,90.41363876061413,91.56552284338011,97.73784868310474,97.2931145756777,88.72883599804709,89.84622079531533,87.7904021570332,86.8649046943073
145.66723952318685,131.85204811543383,87.60710037027756,76.06300150306716,72.45828037613371,80.59401922485938,102.34143033463918,91.1794327401668,90.36980943671017,91.57358246660073,98.11537372909886,96.59466626134137,90.10632805928776,89.05066768154893,99.69922629573311,99.47205420393848
139.58753787879675,118.11593663789122,21.578363927821993,69.8232138849103,69.33965698224091,82.4469675844138,102.24153198783858,87.20676932264477,90.18179481942722,91.69367085258789,97.78514091291791,97.26413408302933,88.3875451055999,90.346340906722,85.32424624398419,84.42216949992228
108.37177703208677,101.80090282410272,18.000548623576528,8.344944127908574,69.31189909345397,81.27186085846978,102.54248378304769,92.99590105936419,90.85202079211307,89.85824875844372,97.66519596090332,97.64555233685036,89.28561252861903,89.35976106224868,85.61199528352766,85.4446897998082
99.62215444113869,98.0335958741663,29.196674965784176,4.550833381234905,70.42216000341789,80.0112879754414,99.15713467187672,91.16179719172983,90.73803859524389,89.69713142611229,97.10966252476032,97.15331426374588,89.48400903344039,89.23398995887207,84.79496805501074,84.61762219321136
137.64982687164246,111.31652430027856,42.76970543160897,59.638875907855194,68.37226996933532,80.25313814376238,98.14196365553772,91.01429242641423,90.25043822058585,91.52459634987339,97.6900715098605,97.12270135588588,88.28870543812064,90.54471009078668,82.74820624756804,81.74352640179418
162.1222717243931,128.9982584764191,124.31292629070877,74.64299834443233,71.17240164223043,79.66117247858655,102.02519940625676,92.59070691704234,90.82006916717575,91.76669923519367,96.69458509870948,96.00216784141027,90.16969855440713,88.81698641947528,98.9412119016451,98.25055000296258
135.42472882497074,103.24522828637195,39.051562183318296,51.59522166951964,68.43249174724733,79.72877086080216,99.2387690928367,90.50640638992125,90.15240451542866,91.28213829471628,97.65531267717431,97.16468652871396,88.32965925238403,90.56783711131635,81.93363788715232,81.00586597143281
105.63762498657398,102.1710990771174,20.262662880455146,2.7018981847046915,70.60639752608981,78.84775842014055,97.0147365556755,97.20936279607501,90.5319512974171,90.21417674628226,96.94218628631161,96.780700123765,89.08901236354937,89.41445038693297,86.76907714025202,86.58836399519181
99.85362272192125,101.2709552765906,24.199910059583363,11.814196990391274,72.44719497911078,75.7841317094447,94.45116165449461,96.19277110038865,90.19889761310894,90.50267027644526,94.74843880793024,93.13051725771597,89.11062991227247,89.2155347877347,91.79378776544193,92.15802126331121
165.42343875404367,140.45622865819564,141.8700095144966,82.82582451729607,73.87758002528402,78.54070043581346,98.37895755935882,96.16053260750618,91.24831519794638,91.49347117782564,97.10029833540824,96.25484385956572,89.82023192552343,89.32068555000704,99.96547389976938,99.6728549353477
174.8902038870864,150.26451691011735,163.99300589654624,104.77445300002445,74.65922687390028,75.3349238281113,97.50454991162462,97.57074127487121,92.7226388510503,91.76224595185482,93.90782693620926,92.48397155088256,88.91438491703965,89.90892193189605,97.52237670535835,97.48371783465608
153.70111293063093,136.98873286187694,115.84491239924033,85.84776658348734,72.31903330952466,76.91122220552353,102.24069187457067,96.74273793235807,91.28225440793217,91.57529001389322,96.15411905987554,96.08716954563108,89.5867282483682,89.12913289473403,96.94516424878974,96.44199104282407
101.66701062580296,112.69098375752773,34.27468155706771,21.421353246729034,71.09813016519571,80.45833751699708,101.83529282657373,98.9300513725413,91.6340842822687,89.26865999909906,97.07243116359459,96.9669730428096,90.45602008441406,88.42825303305317,82.2893951202616,82.8436513110298
102.04978808726881,96.49387315975949,38.2043489337645,11.450414285007223,70.57749216552232,80.87400233931655,105.07515890842343,95.21431235083847,90.94506162898698,89.51031892212328,96.95924126866915,97.22935475977563,89.50640522372886,89.17775018124618,85.2820629956702,85.34878028348288
139.22604328678466,120.20921203358171,66.92795816744443,57.15049797434157,72.98520898003268,78.41720378543046,100.49005974878304,98.90915782387023,90.79902535434294,91.0836325068682,97.84092989805858,96.26039680336095,89.43958548307862,89.31143064368167,95.75210778570694,95.4465865939431
167.99436293877147,143.92694830380262,152.45636559590946,84.44238685986551,75.83302903371282,76.59669199424444,100.23994505156634,97.99638500356807,91.31336591960158,91.77102957512746,96.28118789919446,96.41822881470159,89.77783011115599,89.05384371951298,97.04547240694055,96.37831318919204
133.36393780897282,120.73927569430973,44.17460021179972,50.85606201263545,73.76496386624885,77.88065827518011,100.35200113508958,94.3030899834779,90.1304591176254,91.5298077842101,98.31344238484006,96.40186368145025,89.68006278337643,88.96601431697579,94.90983617801764,94.53932573630114
110.80730637689742,110.78399494126016,19.226301202216185,8.167026237766205,74.68881525338477,78.45588314670024,98.66264263634613,102.70797243644792,91.03463272976254,89.96296238860918,97.9598434915085,97.71578034189643,89.45590280500578,89.18722365362498,86.71871132531234,86.80608310517515
107.08442980751194,103.80531745869133,24.22469169343946,0.09065408596539092,73.96507474855188,79.11457292987794,99.9433304264802,101.75061214124392,90.39652913674325,90.31596705548296,97.91001043132408,97.86570982436739,89.31919656876798,89.56651771861414,84.08999007982787,83.83175428768803
160.18334494356657,136.78161420548548,114.84064236481667,72.76313903954807,73.47423003403809,78.53329651075317,99.48040752529342,100.21623063476805,91.2827939928766,91.4402298532454,97.08191829635174,96.35876518778747,89.53999609406698,89.28072894336246,96.71022623190882,96.2531158217057
166.39202788024318,140.89663925587809,141.52220262158121,87.89995156113103,73.45552897609059,77.12239799428198,96.69568475916586,95.98971640655334,91.67951870062763,91.23154025334483,96.68556241881589,96.09421830085454,89.36680981747213,89.59849666430814,98.71117113039907,98.4515761306144
152.98477635085834,135.18747537396118,149.8494872953907,101.63751786896684,71.35968542927218,81.10450756342613,101.08345292349541,96.69560279689581,91.33602848726768,91.21212202553448,96.1445841157942,96.21616449829594,89.51387745068085,89.60710270266236,99.24112550810035,98.91382967326251
115.41742451946757,95.52082392003196,10.15853693746538,26.983574146389568,70.10071764069875,77.62314648309228,104.23282582903161,92.0458900477071,90.38793675876738,90.45371148047461,96.83298522186145,96.56422410821062,89.0429495677868,89.9315503486163,81.5395086512859,80.96546540249219
92.40626448869531,101.4468394779076,38.67744540172002,7.327238257613858,71.14603711203418,79.14300017720353,102.27665282055078,97.77387793097655,90.17570912087675,90.14750726979376,97.47345206033354,96.92009745453579,89.3048190205651,89.48267031636306,84.40033338514574,84.23330793918225
132.1806758371598,120.67662919924237,53.67830642296847,56.90897565510075,71.67631933881563,79.1894932748838,100.09157285222615,95.6893656679912,91.07417269486773,90.80836905312752,97.14718075387121,96.06241010988978,89.11597795039259,89.53007182920295,94.57524570114623,94.31608100327927
174.32104422354922,153.90845015307585,167.28880439750915,116.73802793511119,71.4051198476311,77.00271941964502,105.71449876568248,97.22693004262028,92.64672812861478,91.67182107743302,93.59466276276417,93.30407919471516,88.85143106345966,89.56248790700383,93.88305384008963,93.43579939285885
168.14100710025164,150.76034766272528,150.64639278661278,121.43405619706176,72.18322865825729,78.74770297898904,101.17204730721964,96.47032266750129,92.54444604579385,91.13545315210109,95.80463877061351,94.15819435042525,88.58730764825526,90.49420084187445,99.1292811604414,99.10310104535274
132.10126805786925,131.29087977322558,35.064828576106045,66.40501839402074,71.65700356384284,79.85006819027242,100.19333584067017,93.8966800674838,90.70888734786628,91.14171643556999,98.22967694485902,97.15634686773737,89.40509985795923,89.44306887955533,96.40518315338687,96.27332635145977
99.04330273916928,100.75511889990372,31.444257995203593,2.0096422906246203,71.69780711394449,80.74686519810592,101.57478258144027,98.78137864487763,90.74938353945528,89.7179498427025,97.39459069617658,97.34699110785077,89.65417636642208,89.23223460025537,83.90935889703772,83.91195436892232
102.22391009977994,97.98779945578136,0.5668276341832792,26.801667425771914,70.77416063248367,77.62782516267374,98.86596370755908,98.22393958595622,90.64931443792543,89.93696668862812,96.77878084060823,94.75570612920714,88.89530819868781,89.62636383612178,93.78641349352311,94.35606493068052
157.99712433365053,142.6475855703675,127.22201314124392,79.5448133758862,73.07989589249657,80.55978631673928,106.77582137024325,91.98547019430917,91.6753113040989,91.24071319740015,96.21725732856315,95.8068722424721,89.3964733290375,89.73291478717398,99.0449624751376,98.5252124000563
172.3037615125643,150.1532667889162,163.731300368308,114.01554185270079,70.16343926784698,79.66539353549362,104.70107627777101,94.4929829027826,92.74612104141681,90.75511406816892,95.42789919637394,94.87439432641445,88.34053974373187,90.56491379035158,97.64531328022942,97.48622451408147
158.14886381625155,143.98623434579832,135.45487727996718,103.54805838360281,70.4035955492538,80.06442001699493,103.22098111481841,97.44806424718861,91.72771251541123,91.12867760444443,96.43577557067937,95.83063447059457,89.06106322946569,89.88619789252742,97.98649488964989,97.50860021380244
114.31046259087277,131.2251187118967,1.74416991305915,18.42581669186903,72.62173363316128,81.17693488938495,101.59848333786022,96.35578722530934,90.45886144310879,91.0751357515407,97.72973441837077,97.61477550445028,89.20550807003312,89.7798108660153,83.99166950672554,83.43194233443216
100.51458012790339,107.1326099619172,30.09765204938973,8.089977435060229,70.59068809099878,82.79504768489599,102.4397987190657,99.43471355974603,91.17591519274424,89.47668707065013,97.28737038658572,97.07357180518598,88.69157731612468,89.88023513738199,91.91595935912595,92.33098214366343
109.65305904867863,105.74436035273376,4.454389829493856,28.448801695066336,70.65498749184528,81.73227708023117,100.63282436281465,95.35170160599328,90.54580975124306,90.39829132554912,97.00722334758848,96.59511705382658,89.1117159123505,89.63514062920525,85.67445053329826,85.38532862573162
133.55387170941253,125.67750246422894,42.794403395647734,48.4906377294658,71.31872478481961,81.44390649347324,98.41021933518996,99.87438649699808,90.07915756676944,91.78540712333033,98.058853913717,97.77887762944901,88.4297283539139,90.74444531268537,80.60021420643658,79.88354294739464
96.02644916390967,97.02429882051351,18.15339971946495,6.471205526294282,71.60273771088708,78.36646914027561,97.3480771079288,99.31864132499084,90.04866760231451,90.2585388249415,97.90998994075657,97.69151950996455,89.31313136078501,89.73682848556841,81.04389646473143,80.90502505852673
97.94733058494903,98.86528068864207,28.645547001655846,0.5938025058148926,70.03186933386502,81.15939496359636,102.15051288695899,97.94222843363903,90.81945445015045,89.59054632411424,97.33219691810852,97.27298600819367,89.78843056474786,89.13798481989836,82.37630927745002,82.56439902681383
120.40910434983131,121.4545467645718,42.728755032440155,61.4595311330138,71.27687621577495,80.70395111955074,101.40289404078773,95.76188178640922,90.1059523988834,91.5370068035953,96.872538847345,96.43808417461882,88.59469108274804,90.29616633707909,83.70071027827217,82.96578875376797
156.64272514199368,137.59696120746656,130.49699322561665,91.15386734210344,70.6555065862222,80.55040163681967,100.37385091024444,91.0176938606209,91.32223150514426,91.95046547481286,94.6175518928653,94.8620590047734,89.57323862475744,89.01846333961231,95.47950810574255,94.58021124867282
156.13690865281922,139.6199129754626,135.8890450847482,99.86103347717072,68.28942660489224,81.63739892247052,103.90254520152646,94.26189028240438,91.84794433537097,91.35731135672144,94.5575076998717,94.94000512358159,89.12026730919135,89.67902459462259,97.03767233090839,96.50191912260176
112.10965952707878,115.1358704615013,3.386799886039363,47.83808145616278,70.2024054970619,81.3387762217684,104.20031412858235,92.43530645304621,90.22718142646197,91.02567835176065,97.18516343584565,97.050793124304,88.95674575027208,90.1339015329671,81.57856367296003,80.99810687653567
100.92127008165346,102.21784489179697,33.60772382989972,4.007901217223768,71.32716006844458,82.37677373031357,103.32716323565543,93.7125518278386,90.71648934841251,89.82549800137352,97.26694812096738,97.15097833904974,89.34243970251353,89.40049631045864,86.24442298934666,86.29998657824471
113.77051564641576,112.82438418220725,18.17091744713874,54.981875346822086,69.63186613531239,79.55920458446742,101.34110131936663,90.25610727759697,90.27160497682372,90.99504495333314,97.00548164935013,96.34289182815635,88.78895532312154,89.8057997358072,85.379639078153,84.81927669826682
162.09368055252742,139.48710677724088,143.20270236497115,89.50861820501994,72.48291686846994,79.8562904926063,100.7419366348056,91.39394849142938,91.84260312744001,90.93596381701252,96.44868462821069,96.11203143420992,89.17565331317098,89.95823589770355,99.6204195730895,99.21937135559386
150.42062771378718,128.5410046322434,120.53211605678324,81.7386701372943,70.80816131417198,81.21542300535796,100.69170059346015,92.5271929879504,90.7762125225151,91.46738668538536,97.29224031146394,96.65238135982797,89.92381174428668,89.12983640421854,99.34426136456756,98.89450706810055
104.53941936049515,101.40036004060566,21.019417104641292,16.23485763821631,72.13164706964535,77.57310851723278,98.00072217369102,93.57904895032154,90.32586399959031,90.41268253413034,96.84587378882527,96.30554435377474,89.00976850879889,89.32810996563484,90.18725897076324,89.92149631015803
96.60760946981854,100.44463899080246,31.120978311597717,1.4731277296689453,72.68877877005413,79.26644901626234,98.77803868237349,98.71302211166415,90.36256943618996,90.06850247166423,96.94498666387132,96.64743630286888,89.11022010092226,89.39147363056505,88.45816926161783,88.60176715872818
123.49867211899488,118.48473953231523,57.0546670051917,63.48208675003797,72.59625019736797,78.6715463697434,98.16800716684297,97.95138088712685,90.63517594634351,91.04963865536905,96.8207182021121,95.60079177483448,89.12457032836846,89.32119098400563,92.60007110639444,92.08022540866476
162.02569284952912,135.77227617069767,158.79408446638595,84.2904219810219,72.89450406785491,78.19890410936769,106.02299108973527,95.63662294722036,92.4694300781396,91.09495696051208,93.33710315935217,94.88399074219832,89.06991515463002,89.69625716189853,96.49597685802385,95.91414719357631
138.33556420393342,122.67200066336989,112.66446896316974,71.65484522406511,72.2876827412343,80.61485813201709,104.91556470827692,97.40821009338158,90.93575208114825,91.17365440012897,96.57362244850856,95.78505661826307,89.31520090810352,89.38359159226286,94.77931809316787,94.11220668674355
97.51958998817699,113.48567626745871,35.471989812908845,12.044589516379558,71.07065914435393,81.634284356209,103.10059220050776,97.43337934047308,90.59725473607159,90.17975942305456,97.0599250872243,96.70085521236756,89.22593033565146,89.3990483103546,86.72401155210827,86.88629001659861
97.83422265229362,101.29481312736145,27.980675897279298,3.6173083118001266,72.32753689504132,79.44557072724592,99.56415930489611,100.37880279739271,90.66944983559863,89.84163090819308,96.9846905535166,96.63129656586014,89.18181414380234,89.3002427938212,87.90898790140295,88.15990173075254
143.39561422788898,128.2159149485075,102.94489803837732,68.98697333425812,71.1731597932283,81.97438679574061,102.96577792667006,96.25843653906915,90.68479044047447,91.68725047476808,96.84122926018966,96.2913375603011,88.7857314738333,89.63110398740578,89.5995075323053,88.45202209136481
162.74018527822582,142.23672237103457,152.09075923001703,98.43871488440726,71.8897695805677,78.15109961536676,101.35543105624532,94.63714770559406,91.92628660515102,91.05941948626051,96.858598431249,96.3503299041625,88.96759209067406,89.62431477937079,95.17354978187184,94.83693073881693
105.54402407418813,104.61914132848753,4.910753187756489,32.45740386045368,70.62145126302052,79.30753943430913,98.75814234132125,97.77060627036413,91.03759020167314,89.8723326085123,96.31579646771891,96.15780053183818,89.6694076882712,89.07848704203839,83.65041276522419,83.80133945531396
104.97785603350742,102.0698346924828,29.154587340118557,18.55475700302053,71.58370880385942,78.74712924309875,99.7347637699847,99.50197726269232,90.48819027540483,90.18124157410446,97.36545993936647,97.49117640122974,89.55552794423959,89.57799243641976,80.4877141606173,80.17404455317363
104.44758746710431,106.8667106975286,1.913870658743171,28.830918335729994,70.89453588641597,79.8766307959546,100.74764667295173,94.66060940539305,90.66265379737446,90.25678346632479,96.33975677132732,95.96501844251458,89.25609245102623,89.39254597026475,85.77423959707215,85.66725151391307
125.38638614142467,136.2364831474484,79.24690784504693,72.26509530564907,70.4813777435219,82.12831193887602,103.80151304332364,96.55804278701176,90.58644937680464,91.52598970846408,96.22957215963667,96.28668620147633,88.91541627560433,89.51331737516891,91.23066598913107,90.39996472189577
128.4914721003825,121.93226385550084,55.37666369594341,68.46300903245894,68.50256948813166,83.13249318084047,103.33025731134944,88.46325092236032,90.17516270574315,91.60873745025879,97.84628476636786,97.02611565083274,88.43241944844688,90.37063588959974,83.78307552947335,83.02416638060406
104.11161729202057,96.37694032116887,23.591719280034162,2.3345616465181203,69.06787009478776,80.38415483242157,103.9541062995709,97.28713816015394,90.93748011900827,89.63250417618563,96.78970914328025,96.79574020031737,89.61074319348997,89.16821523716484,83.41233286132505,83.22863492359757
104.34413059174614,103.22869239839136,17.01948927949987,16.45947523926135,71.55165472608455,81.34299044848629,99.33358577889481,99.22424128047209,91.01370503014562,89.75528365670579,96.22637563110511,96.3784361325971,89.42562457641512,89.22369003360369,86.02244184132124,86.33359793915034
153.28130218348528,135.20950956422362,120.23095935589903,72.8628939523761,71.93894694259178,81.21977383585927,97.35791258033362,101.36344969833091,90.30125482801076,91.88045603582023,98.9207349945134,97.5611107081415,88.92261529498953,89.4984685439133,90.2964600352134,89.65879357430101
157.44116059558985,132.35699034039453,140.88651691552812,86.59180641053351,70.92477996406079,80.73079376298888,101.94986241971152,98.05840312123178,91.10983994271353,91.4756921954161,97.21502502289695,96.67331588963407,89.3302136638992,89.29565973688811,95.50711573036774,94.76790484706478
106.4616668193685,107.12700237660862,22.63268217338892,49.65443024704969,72.1852299036841,79.34022871967682,97.56653387834248,95.16482763030173,91.41153622854218,89.62959451559921,95.89330828641862,95.4989946354446,89.1361338386333,89.21513863676283,88.68150961728807,89.34254215535108
100.85980520931251,97.3160981622348,35.2404942113696,12.408391004783825,71.2905297639258,78.81312253085942,102.26881859357277,95.03374946994002,90.74816776578302,89.71982814472425,96.79390287943065,97.04173629346455,89.467240919028,89.20115723953181,85.15174981649552,84.92905832879643
107.38075756465294,102.44705921015344,25.201121876806145,32.19504946424432,70.9433853993599,76.6850746421044,99.89341540402575,97.1643108683096,90.33115739619707,90.57130001722554,96.17875555221178,95.3774787399209,88.92005397405077,89.42990710502471,87.38238031639497,87.16937403693895
149.73299158890697,122.96113623131487,117.74983849837854,63.34630941952729,72.62161751994539,79.27409882813275,102.73791598576926,97.84730929474337,90.91235185305179,91.62623639491235,95.88904624837652,95.62268253112437,89.41124702821224,89.05627526685751,93.97509746934472,92.92835731866192
129.85414948131339,114.9686401098627,43.86949224648067,60.05933552297201,70.8992213961866,78.84036132526943,100.72252523718443,91.03121080498835,90.25889399477833,91.46978408178404,97.41704835816758,96.6497790577542,88.51754409607275,90.44558355536229,81.45512849427956,80.74618217918892
103.96424230029919,98.24604207811038,26.786688820922073,5.7899389797019385,70.44604517494543,80.13774892792419,104.45555829786572,98.05619697012986,90.76106999312518,89.79989162217514,97.36616344885098,97.49175013712001,89.36327860967124,89.30897177558047,85.17670732772275,85.024134562043
100.81387901733335,97.58552180423511,32.077122833129465,3.024268172490484,70.0751727332029,81.0160019721611,102.98322905999943,93.84893021499624,90.85975256625352,89.60097602297685,97.15499449028171,97.15349867885347,89.38775800765656,89.23121007187987,85.6142424157646,85.63646102113465
139.37238691994133,121.83688709393077,88.73189592279526,58.747433768330986,71.79122361122275,83.19878699692461,107.01454331192436,96.95210372098647,91.1508483984903,91.0360055977857,96.08262063964385,95.75623321996562,88.9738007326296,89.62087919421828,90.61889960555136,89.80531479237612
147.55137452649154,124.37055942692534,119.58099855448062,66.00134738388381,72.92042463575511,81.82280440749052,106.84938250760429,96.11795320822033,90.86048339649471,91.49196170601907,96.29625529650352,95.77964027825125,89.48718507140444,89.22456429781745,94.73893801479475,93.76647617133585
108.40047748697916,108.40351692115982,12.353136481945715,11.469391111842459,71.61693767417154,79.71396984087075,101.41912257025568,94.01348996266935,91.16678322982393,89.88056298646215,96.67874589002423,96.59333437445322,89.33503577745324,89.17404821871604,86.78834510390062,86.93414915211288
101.12358028486923,100.97167687772814,28.590823526025705,16.221707816516748,71.36032063686498,79.72526014356878,102.73532051388466,98.19407799890492,90.42846710130223,90.11059009732985,97.37030254348802,97.50087526985115,89.45542469176388,89.51486099792133,82.57306653687057,82.33131882138714
