coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
151.2301144134604,135.5440385693925,106.04889116706796,70.10331311258335,72.52338573930227,76.73371241918406,105.98084199236712,101.17171262795031,90.3229475088147,91.93054181300393,98.37755054038979,97.181119963857,89.57049288871109,88.85454562972117,94.58622864533162,93.7080848841214
132.85473354597005,128.50626629012476,49.501666236073184,62.34546130987781,73.06226717424877,76.74068604232664,106.01942573098853,100.7371759929541,89.69846331300045,92.17866209498298,98.49658707724478,97.79731231001887,88.19854694107647,90.79159410852597,81.83905342752598,80.65816153135496
120.59122451386052,117.51668316087098,18.300590296078724,39.738272817565964,72.55507781705113,77.43534360167362,110.24026407200296,96.97189760920118,90.00575352375932,91.49346434763648,97.415176886335,97.59090399330108,88.61809814103368,90.53141854266184,80.9094305305414,80.0160008059687
117.10394848970546,115.1766193700896,0.0,25.73390395282382,74.62355279586531,75.51545938825308,108.48762387059935,101.20219576221608,90.0931321338113,91.22260636591045,97.64965728054153,97.34037265454502,88.92366031393254,90.07350217013668,82.776367117516,81.80732036864211
101.23461184001697,106.46414617803723,23.132315633817228,6.644699161401776,75.87095024398474,76.23286830772537,108.68469531872172,105.21003465396367,89.8818060808911,90.7473549732718,97.8810777499999,97.8103374807661,89.14792274514073,89.72210259771786,84.64862442185405,84.03790988740653
103.6929676770338,108.76143249404682,22.225806096983966,5.09150646017806,72.46707765978469,77.64972274915282,109.29103853210044,100.73628123817284,90.87490875602178,89.88307649607673,97.5384481404754,97.79910181958142,89.4816389577984,89.13920059357064,86.037577540522,85.74987631230272
104.64116868856082,110.63230326998335,18.772578565841407,15.033401750001683,72.40316074953171,76.63474297811058,105.6726501966378,98.441235224211,90.98702631124753,89.96070159599391,97.10147995813466,97.16058841521195,89.90219419556358,88.98922329977549,82.57208981981925,82.34006829371393
114.69976288299598,119.70741169563922,9.823490545466866,36.44631288291658,69.18735059393879,76.46969145681722,109.63502734926979,97.4689987769947,90.26224078747164,91.1760176455818,97.83284295408129,97.68423169812014,89.00387405554517,90.15459700615223,78.98574190175316,78.14980870961364
136.8264748879541,131.68580131103573,77.325199971118,61.45075433993033,69.44951374485139,79.44725778397091,111.98612872574992,98.36083706749078,89.70073093580488,92.58880129426392,97.4129229239089,97.71365615306456,87.70971030217866,91.2503164433732,81.53610721707923,80.09746447219945
118.31384819928151,125.41337904902456,61.02095785621811,59.50671857760462,70.40214754914975,80.30558716639891,112.99824664752992,98.14507139161007,89.46515088114198,92.24282489204609,96.77302982132709,96.98343379870933,87.8839484279057,91.26942048248172,80.26311705013977,79.27004169576577
110.6097226645873,118.17824162350009,7.3392243858335835,24.057915549380674,73.80577424653967,79.12965398756532,106.3173995637195,100.01112005399257,90.462365330153,90.78440874951912,97.34048193757174,97.42738926457098,89.39928736697554,89.75866460034494,81.6679708491955,81.03914948325829
99.6946978803134,113.94507479103378,26.651083952687934,13.051638584021761,71.89837561892192,77.51940273978897,108.60005561452694,101.98927944141167,90.7092015365681,90.06004669747175,97.72085517244975,97.79034551706546,89.69594297319671,89.15616678346895,82.88882618220026,82.70284013110081
106.76413491657335,120.72719991985714,9.433152064589807,36.801175361244596,73.38222055572885,76.48988832619294,106.597396338555,99.36965600790165,89.75062546769183,91.37573237691296,97.91574779022689,97.42967054775377,88.83141860919152,90.13667458977012,82.56574457408031,81.82065972809114
147.6450164200124,131.446170954195,95.25520469339934,64.29218133654733,72.1788095258643,78.600662666537,109.85569710097457,102.61699431670336,90.71713821638366,91.80523516249087,95.92640055294733,95.70224057457668,88.92554544614346,89.359050722575,90.54415684546392,89.34390136299591
134.64566378786074,127.82234578815303,76.46829809822654,59.536744089196,72.22130696288012,78.57707119314378,108.23893668291919,98.58071451725182,90.15915274232863,91.7658249709799,97.31424035078055,96.67980456934558,88.72658886581016,89.64133561078246,88.58954112011385,87.28266638470195
106.28606948599665,121.60087673735015,10.15396583336335,20.27446203224634,74.93216806332316,75.88027345220179,104.7031731458462,100.57959669861273,89.9272678200067,91.23852070667658,98.02895134553069,97.50346391154659,89.03631745410273,89.84264860637941,83.64684057628828,82.89519191850671
99.11983500881928,102.12152556412146,25.973069856800986,14.470442190683599,72.83042323306185,75.97211217578179,106.93546338171396,102.91112958312078,89.91427680020534,90.58953662230948,97.55337210381187,97.53256051741084,89.05068134192726,89.62813285511682,85.05209052631587,84.48465890063872
111.33556003749538,112.45327268384378,8.962167832635116,29.931500867639997,74.19010216094712,76.09170195795954,103.88139210566695,100.57607915119019,89.99875941004923,91.0654778640543,97.49958436409801,96.8265511836633,88.94443774938772,89.78925018744826,85.06429607436269,84.58601890792171
120.58196277734599,118.24893408140971,57.39720782225701,49.64160656688299,72.27820243866633,78.19811863761313,109.80066626683177,97.02721531128911,89.32729034293445,92.11475201491918,97.394768281095,97.16362101920343,87.98736432212885,90.97199306488434,82.4741175863646,81.30888731396043
100.57278700001024,103.81611598776912,31.110504216505504,34.905374394837516,72.49168000117507,77.44658609304746,109.21202007359257,99.31470030583974,88.78209098300569,91.80544689835514,97.7212786441783,97.28247314095083,87.92226578914946,91.26733727478486,80.28256942889597,79.41777868751315
100.32476917086873,101.79491957838978,11.825367764778829,3.335600147690713,74.66680838387899,76.99155206035205,107.37487677177755,102.14021979187979,90.12931164584485,90.4577891034091,96.58699595890344,96.12239283118083,89.17447169044458,89.32211988973275,90.1678612335204,89.70267753971834
98.27679841994293,104.81290013486245,26.988006939160908,12.501341341651235,75.6094086402866,77.30234615815513,106.71963623413072,99.19853244843615,90.48196114288177,90.06428141475716,97.3073281993405,97.22315294800926,89.47672122159598,89.26704124426576,86.23264774321756,86.03054244567687
98.17391528047504,99.80552452978603,25.99669548114006,17.07559074579506,73.85872870317479,75.85377914841132,105.0849124185582,97.58146467186813,90.1705933091884,90.29022407250118,97.17326524631149,96.9857628932163,89.30186154865449,89.46608661705827,84.29041515083273,83.88429893297294
106.07752332006865,115.28567017037803,40.568673556477776,40.559804555840515,73.82038402117433,74.29487043262594,99.78456950941242,103.5017565312193,89.25029362042089,91.82808897545374,96.9932556107358,96.53088595487179,88.34707623476757,90.40564743928522,83.81612681486705,82.89336142780915
136.8945582136008,128.02147312321557,77.27217038240201,60.94539547343026,72.53190298519728,76.40215454630413,104.3465074975773,99.45705510852115,90.14093662781221,91.87181584652016,97.61530142901637,96.81593023950393,88.75134147136228,89.48840767526588,88.83091317519293,87.76209785311266
118.70215811397507,122.61938088600411,53.18744121788716,55.30451640774056,73.28899530374734,76.68301192497506,107.6463699610964,101.02078593786054,89.16620716154885,92.28353964968854,97.83970046400798,97.58658048355647,87.89644084389764,91.17262987175347,81.0851098261833,80.04247461919168
103.18672088594163,107.18443060715009,10.741217814238228,27.98580878444056,74.69052963086645,75.33249228076677,100.20023433173189,102.03407865217778,89.35459743923616,91.36075377206313,97.93705798043733,97.50901002515263,88.5879155350914,90.50829152213218,81.33147474954565,80.48755706626639
100.45691967093013,102.6770453398861,12.793930423995302,11.190387275757546,75.43831923176695,74.42205538516076,97.93048733845578,99.04086436163558,89.69500723728042,90.91451702301869,97.65605716779385,96.78774887898845,88.96008571277622,89.79036350828297,84.32501005897885,83.78649062405836
101.41515423034791,104.44395380646587,1.0494115017002095,20.876871056663127,76.96783764355376,74.01018814801982,100.96864427373666,102.78825447995226,89.51300318646709,91.15282232316044,97.47200406022951,96.8634956768839,88.82483430683162,90.20276350017916,82.42092407310854,81.66112699964715
125.24720054651814,131.33123253084202,41.43489522249172,49.734135139569155,73.33940209982204,76.46524500366753,104.3495605921363,106.20614944251834,89.62747032676734,91.96935094786794,99.01894628458902,98.08419391553775,88.4542350726559,90.44319981934196,82.91197369329744,81.89601720520389
150.0248728928983,147.1541307243636,96.83890016568269,81.2291721761572,73.74966424250802,76.00009546081134,108.19116633986411,102.36865546867085,90.17336636599143,92.31288214236291,98.17890131856915,97.64690471430602,88.69230814636586,89.63600123304067,88.06027659151873,86.65802509453678
137.10729128549002,151.04108209799114,89.41445721712215,93.15274952346435,73.1997179011061,76.52455153623076,108.39592175080276,103.2316430401128,90.37702894666288,91.93046668092306,97.85403020088665,97.10465599609871,88.91908408718862,89.40985366962155,89.01547171675585,87.98025409520287
108.4320124703771,124.05183547949586,9.591774670326892,26.66412449136078,75.5945802995985,76.00667293298206,109.16490542869782,105.48003203185428,90.19078334837496,90.98064691456275,98.00484077776053,97.6075969756326,89.27051098036412,89.66327417839653,84.28685662227515,83.61296966819418
101.86483339473403,110.69776380298876,14.974409406140282,3.36062745491352,74.1307068359247,77.51516802250356,107.32084314525358,102.69733100172104,90.52755948578078,90.25668784367642,97.43077703839931,97.24418310046373,89.40141155580741,89.31493453072589,86.00775010441654,85.79078914543109
104.54605830436839,119.63053108634155,8.977237791265104,8.103265568090489,78.23241301743577,75.82929292023682,102.41267603787159,106.29236009022223,90.28385150600556,90.69407949774569,98.11263482324168,97.73366860733269,89.38152887513351,89.28641166075191,88.89117593423995,88.54526100372466
157.97797248321783,152.9535350655947,127.78450654015116,79.61320406004555,75.10283400011427,77.14039554274495,112.2964925216353,105.85980421008533,90.42073532716178,91.96362724934347,99.14643859563647,98.11704712544551,89.42968853897128,89.05293530435337,93.39829482412631,92.02813155586507
156.91534531252557,157.22174759869236,116.2899811859367,100.89400396648676,74.57257909408949,76.68711686866624,111.09686541657094,103.56587834714738,91.14498126599325,91.24344527306816,99.2366722247615,98.2655081172449,89.18626742714119,89.32383426721441,92.87560776770192,91.86466463845916
106.93383096650231,121.56720390474199,12.050740955500801,21.757413921819293,70.71995625123044,77.26074347592059,110.39307589430366,96.7352383846494,90.22624569054567,90.95217185591297,98.12421199388486,97.65789448868057,89.10929802538432,89.67217391488506,83.83434975957263,83.12392812362127
104.42277338984967,122.18186628852978,27.655570845617735,8.952297355510801,73.63173419629858,77.88830808705053,109.39048608641582,103.73396247243221,90.76772259737677,90.25703618332409,97.91210729939928,97.74221317398438,89.00595726324202,89.74703961837757,94.74384892080799,94.60361147676929
120.445891748701,133.3994547926569,19.143734460434487,34.08942292111487,71.05313970913284,76.0318763310194,107.74156230755885,97.48970108036902,89.80452932062157,91.89607667845205,98.58373346086498,97.92145782837302,88.5075788500737,90.50023872910073,80.82183335443598,79.70899063296581
129.0997550874855,132.74904319875327,38.084024906250974,67.7984521167842,71.45367566244073,76.0509872003171,106.34334062218721,98.9538750723663,90.28616010994502,91.61513733751109,98.03156047779363,97.08754637222783,88.78364143594727,89.71850308802526,86.35043435545442,85.43156217622344
131.33397826688835,128.43732236064264,46.15851403359455,66.73075011553864,70.72378115716565,77.63810459737462,107.72022479659174,96.59211177059179,90.6826662516426,91.3932176611882,96.84168005267487,96.05849641149537,88.87990612210943,89.39992257456835,89.4724113722297,88.66539037084685
128.96786413461254,126.9298586296858,44.83173271184665,66.67117037540862,70.2184427812331,77.65313101354865,108.2964468757307,97.31995038892669,90.27064875033992,91.63008179141507,97.36242050518582,96.61497241374381,88.64707863368204,89.76528988383986,87.06782961454837,86.08584648738648
127.66071619163384,123.72494262581905,48.08524892675262,66.05516927454352,70.33556686512047,77.57719297035645,109.88123517828124,98.33493699015808,89.92849042386814,91.81786418226623,97.41926133945867,96.74825672520744,88.40497574836176,90.23862882351091,85.08467052865683,83.90420893440353
126.71500819915389,124.29572787437868,51.61586250119142,67.0755585554084,70.90998577431854,77.40710759964479,108.06896742542342,97.67544124465833,90.33078173579271,91.4084080019023,97.22740815586218,96.53840599314798,88.88352612236955,89.35791691117278,90.08991511471221,88.96182741101457
126.28349050777081,123.28016070706782,36.563033985642925,52.86684238353052,70.28054286116685,78.75117954527657,108.65134350500456,98.35805718049858,90.36986407822353,91.18565504250068,98.15291244877724,97.5518626320053,88.83984023243814,89.64787210181817,87.46557202048572,86.49184659203037
108.13381324140352,109.35649906510584,9.197229646694751,19.857537040025008,73.55423886997562,75.59337135611541,101.62557869829766,100.4167513284213,89.79242622541231,91.10055088544232,97.93216073480244,97.55144599046592,88.87662080111866,90.23886788013185,81.14690937779358,80.23465565186832
100.55088941353118,110.10337342065756,4.654504980665121,18.959997249119265,74.47150595475165,73.42292165299295,102.41053135847221,99.73528286436161,89.4842549202505,91.31083874960868,97.63885875146374,97.39062918645797,88.71312656295606,90.4528918577742,79.96581940613663,79.21953927704268
104.6053443463641,110.21161825862393,0.5024107327387138,23.36935564141523,73.63014959241114,76.9039617144358,104.96096497568999,99.5144628484951,89.88944223238317,90.99410921741685,97.71374494552377,97.35456578764031,89.03624915221103,90.1959469713875,80.21615266940677,79.58953745457146
102.18632356877737,126.00059773272723,6.048344245910561,21.6740480479047,76.92813375390847,74.75678929600474,106.52402644649072,102.20408889080858,89.4725479760131,91.67061213394993,97.76730728899501,96.92578700211442,88.87944849943504,89.90345095037087,85.38728889002341,84.40839983855552
98.93195016513056,120.71545199448472,16.34464097629322,3.546961418773815,74.75935744713267,77.13509531594903,104.97821803353344,101.0569654498941,89.84737509728507,91.03751506959227,98.21269709458237,97.56293436864989,89.09127998635383,89.56615571858812,86.74601842161405,85.99061315978898
101.2351719155289,114.59810234738951,19.255162166554076,15.605160300518035,70.28468878599304,78.05434315558436,107.16571588882425,99.64088965003204,90.10617096493685,90.7234834621226,97.81494785845585,97.83414752021275,89.21811659924096,89.80803320766579,81.19606624925015,80.44581778024845
100.7588618435689,111.28310418466968,20.435627175901963,15.378351916296713,70.68478760719405,76.5995470133175,106.23621593524473,101.73163787572962,90.17437040379943,90.59006937706474,97.8855446937171,97.8765698251477,89.3238820785386,89.7217269373135,80.35938173630193,79.7310179930391
99.3343439298927,105.51128697749625,24.969950709252476,19.65589961044248,69.65448772184348,76.81876876491823,108.4368892254445,97.1567498488984,90.30499094148675,90.29063388385138,97.80897144293209,97.73565619238117,89.42414242536522,89.53843881093621,80.76954142615037,80.1796794592389
139.25763974188513,132.615854509938,80.40922162667552,60.98740113682584,71.11905786481263,78.5007643197364,106.92485609793292,102.26304025353495,89.7163515784367,92.58440948262759,97.4065230366566,97.50758934580527,87.73138249241511,91.36576030072474,80.52253446500602,79.29650184861039
155.8335526310223,144.5776194448947,121.46846669010029,85.13503634359651,68.96280812497463,78.0092365863056,107.96432209714965,96.04295090094442,90.71232976320796,92.21457522963891,96.75513472570165,97.00500353610822,88.83775019455211,89.10238587394426,91.98328453377476,90.21220965180129
106.5994249047385,124.45219384788534,24.097057655966726,27.133390930739214,72.05603687553332,77.80596332641686,105.4699575028285,96.28499914475132,90.45003683870114,90.87005932171107,97.29355170778459,97.37396352488314,89.2399253932608,89.49719812872767,84.54107626318303,84.04439173692887
100.88448951297293,106.9359756459017,34.88468916693613,22.580248518678022,71.22970692936684,76.19567792769465,108.53878881767191,100.07679232286225,89.92942615978443,90.76067384215332,97.34267442829531,97.61229614578157,89.01568345262012,89.84157626667972,82.77435221171085,81.88224754383714
105.2866283953162,121.16927708369704,21.05489310719034,40.58563974637609,71.63424537352834,76.39796764034291,103.53490343926137,98.23891136061688,89.27388509381412,91.85582637367317,97.79431385697323,97.04041806695474,88.30661419412442,90.66190930675494,81.50303544111803,80.45232695052746
166.0107530603947,156.29562858875198,137.48818361474494,96.8484624305207,74.316406019079,76.65920188552839,104.7907498313841,101.74988814119189,90.58352605583987,91.88449950780887,99.05690164580678,98.6136087082946,88.921549785479,89.36977411957191,89.2299055057484,87.50241406086877
162.30685075652352,153.0127801264554,139.99439858727607,101.96828343990305,75.04795343013322,78.36500747979322,107.02233655776735,102.4758552876942,91.09017582809307,91.37079415014304,98.36446389794006,97.82057593433194,89.54476356610765,89.41108993386133,97.26743989458762,96.64859060483862
117.5494817292654,123.1129166950509,11.77225621379281,42.860147381503694,72.05071615816988,77.41631469464596,108.02142247861096,94.34380474112035,89.79712539556128,91.48538423384835,99.1999804485402,98.36509910553286,88.67502776776574,90.32516049010579,81.98680407965169,80.95965974169766
113.48568992783706,108.82588215905507,1.2754888422369275,21.998649373114972,74.44007342419125,75.43409134467072,104.52213898189501,96.35933892367775,89.72035406929034,91.40134558630051,97.42833183067644,97.30463027461835,88.58725983693107,90.48948118115796,81.53430404713835,80.5464332969119
108.88079687998197,105.71962823774915,3.773252629608919,15.555559466765402,75.3027399767422,74.54805188477998,102.73399545718567,101.08871899934549,89.86660207979865,91.05957658061142,97.30101027435823,96.77753091599013,88.92039548350927,89.783294262492,85.38012402158407,84.40249855511264
115.9173260648208,113.5719347264868,13.405171736782561,33.560896052950106,75.04674448665013,76.7076689078788,107.18799596589683,96.28456884283362,89.7171507105696,91.44426649504487,97.67925932040437,97.25052834620267,88.66683837095088,90.41773687411614,82.58888525498833,81.60954541103521
133.78731391486525,129.8316235174307,50.33819706976508,57.039285419180835,72.79954394782423,75.16034419292578,104.02598721039611,98.6296459924658,89.88939442105898,91.9528492108332,98.42058073216087,97.33325559742987,88.84074864759775,89.30279728457077,89.68876444437903,88.32342328967182
135.68699442872088,128.14317343384687,53.79527682759952,62.668269710430955,71.02889936776846,76.73480524945127,106.09080120781516,95.34034983159272,90.39134502316321,91.61681756404691,97.66673275346658,96.70871676010223,89.49499880781494,88.97321333636098,94.9066328192969,94.12376336681922
140.2531124926578,132.5815123187912,65.26058604763925,63.52122373398215,71.42990660412907,77.4857982090725,106.2389548411019,96.14553351208885,90.52265540995671,91.8341815041934,96.7384280829918,96.12400475582496,89.49760794007788,88.94665756086798,94.35473987398154,93.41474874983687
142.98558431163477,142.14685074193554,92.27866972481031,68.17073840768492,70.99307502557174,78.20091218498366,110.92197159268359,96.738837894342,90.84981464101115,91.37325984843342,97.69953132186097,97.02855402836643,89.13905032940889,89.29793418988173,93.73392348975156,92.60299442735919
103.8369412345485,129.30747480052392,9.708266107942398,46.69086239259993,69.56715692311569,77.24884528638643,108.34009861471624,94.75813767655166,89.81041011349696,91.42852973919716,98.46216975401708,97.76849574191058,88.85707279971409,90.14199530713356,81.09004122276404,80.240789161743
104.83078157010955,120.60212549577587,23.139442936216135,5.015751551432979,71.20338338030561,77.35525963365522,108.64975207092795,98.17292490304538,90.35621053007267,90.78964750461252,97.40909801797369,97.30355110472948,89.16933538818873,89.50205439322755,85.00879395716716,84.27350360244778
103.68973699755638,111.4481420455847,26.550234502045402,15.065206525871847,70.51375967037693,77.19522147121265,108.05347655638583,95.96313331030365,90.48330669014827,90.36041109641224,97.58907350260353,97.62511641085368,89.19964093753607,89.35614106198858,85.58849260259365,85.04743916749109
105.12816117638273,120.74017727928016,6.95857751650195,20.183260223806453,73.61215887413732,74.08448694581122,104.59796091187133,99.6625140289443,89.72787410756652,91.36913441417474,98.27440102354426,97.66727916860017,88.87261831026504,89.93741065092416,83.81751334326856,82.83757244266849
137.68158725128302,134.2043242844512,75.22152902751075,59.99395012204748,72.41337871253005,75.8962424344813,104.95621116402766,100.66576636518163,90.77705263578301,91.43970392867931,97.49794511869722,96.64081784956315,89.50553778970426,89.14650889598255,95.72444551956838,95.07936147321736
140.98387443195747,133.14462043472372,89.794181584029,67.92024805006388,71.31789150174087,78.09607561141314,106.3386277916599,96.470752969419,90.57707835726337,91.62762975350303,97.49630587329641,96.72510921411028,89.15077093402464,89.1682493881107,92.74858673970719,91.56255171109116
136.5825141911796,130.07507878020664,74.90101557051872,67.41809254228454,71.01922098971455,78.28167917191907,105.43407851911843,96.74813378180238,90.56199729957599,91.5150272548462,97.6641987532845,96.74039517747276,89.25440539430123,89.1592062176496,93.77286239820981,92.81007893280481
133.20428896731295,117.32439967535679,67.64272380370792,49.74513857432204,73.13731729284886,75.2068031396602,104.72711978907626,97.74374996654764,89.61728651471485,92.04101329263972,97.89222461872536,97.4246503587138,88.09430459396374,90.73199387782843,82.99140879334469,81.75300670436216
128.9807185506305,107.99646496738373,52.53044532162364,43.36427681395317,70.66498005860102,75.0630344878206,106.8319108837074,97.34478495674885,89.94142680215614,91.56615805097292,97.34954559860034,96.72871555399203,88.29500970272457,90.4580418204084,83.46547173306776,82.27474436449192
139.58334414264635,128.62793927999934,60.833312069150345,59.622592736873884,70.48050347930814,78.7770044905284,112.91455633962975,93.45653584717901,90.13065719311135,91.95208422964615,97.60191425824316,96.98664398761923,88.48076352739223,89.96764106819064,87.02510678128995,85.53956795756885
120.09591285562954,122.52455053956766,12.198603451974176,18.69073582411173,71.79895538536321,79.6162434942262,114.24252269919866,97.23672453389008,89.40031189535105,91.7867799913535,99.03506553103024,98.07478874505064,88.65939346475558,89.86790664593012,88.09696153755087,86.64294403684939
112.83768256052126,115.28707718934704,18.997833082026553,11.413679820103603,70.10923488659375,84.43532444426371,115.04004290744602,101.02207684361368,90.46879936835116,90.59129881111534,97.83381967113259,97.54889149971633,89.07686828720509,89.72803120191743,93.71456673364375,93.4952152084488
109.8097026071037,119.57058934618553,12.758859963928227,10.028170824324638,69.97924955649924,77.36525220041095,112.45559494816158,96.42489507933153,90.39641302352737,90.86218411359805,97.33825529590231,96.86011473324474,88.98097243125811,89.46351163574117,87.14938207323833,86.50144300781423
159.4624184766717,147.08298747396876,130.2356155464586,68.58809711691856,67.8792191037196,79.78437543083524,113.34170270994402,90.98840600945988,89.53509884843209,92.76383172193465,99.20681063771022,98.73969400037305,87.9412059037179,90.36755547428406,86.42275239838652,84.102168307118
153.55508348617607,146.38696387678777,121.54139945005768,76.73589124952929,67.44501031780356,77.83260789436908,110.86533566408585,90.25022648472158,90.59357326410895,92.09807952315518,96.75331789538242,96.643584076177,89.07764692877048,89.01208394292752,93.91545625751216,92.24055043905247
133.34414392075814,142.7494236908924,83.92963772868349,78.54284511521284,66.98422526582699,80.98797770599654,115.49598535530106,95.93467874222138,90.15721979879352,91.95122362581073,97.05619580393747,96.62816833922028,88.49346767924845,89.97688914432685,87.11644690106053,85.83248745031402
108.83779400896756,117.26690314292362,50.23071379789118,43.425171365498414,68.24900554538411,81.73729043908196,112.62455333766019,91.48071238445606,89.35969959054616,91.81647765386472,96.51746463315271,96.69278875895778,88.17726407162272,90.8303759226333,83.34228244119741,81.95736596432894
114.88395942453289,118.45341628478155,4.139619280933348,29.032941671000632,70.09950186702649,84.1213679688749,111.62888251140157,90.35280909586601,90.27719890175396,91.08075016703846,96.74366683808519,96.81233072981134,88.97094571355653,90.18899383881242,83.06369268533093,82.18438096177266
117.5358350113037,111.2199864065496,4.216540017592386,26.152942888593273,67.94101182514072,87.02695776255501,116.01379565665806,90.09949103992858,90.28261524176578,91.0004954442908,96.51273814224706,96.61871535740899,88.88529514136458,90.40549717512349,81.97532936184608,81.13932786781486
122.65622292638716,117.56368852273901,27.16643880103832,42.785056281768576,67.9113141626295,82.8037903270336,114.91674433254896,87.82047547994875,89.81450822699897,91.67201232272978,97.40224733823617,97.48643624994574,88.30218823154225,90.88979173822324,80.93524181541487,79.75506025891754
132.32413713048678,139.06088931265376,80.43970476094128,68.80661535903477,66.67815082874039,82.28738704464561,116.72472272660801,89.99770756091705,90.04882469666542,91.8308552020676,97.63958958170494,96.85114669486451,88.64994731313345,89.55821903877258,90.69080100694408,89.05027836076623
137.03434486515428,142.92191328819192,83.66175770943559,76.17807653020353,66.69968641519343,84.15400261272923,117.20992570486737,90.95465804477085,90.07031930198345,91.8037735020085,97.93406635758087,97.08973203276223,88.62032478270311,89.75231252441682,89.92232276304762,88.40351408787939
118.13945980939275,117.49209447985893,18.1729767491735,35.80487274248776,68.0706624759659,84.88408836330106,116.2698457882635,88.8815521976994,89.75934078907277,91.5446156343307,97.25077423301279,97.27285623459944,88.40255103120641,90.82830637531478,81.56586635129298,80.41941909910634
111.11785458789039,107.2022847216405,15.365468471974777,7.85547911160712,66.55632074451486,83.49647396171045,112.22373051640716,92.8505341432588,90.46047336775291,90.4706571798054,97.34389703215675,96.92129956782972,88.74519430110928,89.66542568798509,91.08985480920208,90.57149809271148
113.84362599129157,107.35327971362197,17.881689671639965,13.736181486981597,66.55782338613227,86.84446876831062,119.12602599348773,93.53758287187038,90.10826783301204,90.83321728132802,97.49541794870431,96.86915790370584,88.71149414774443,89.92906415975841,89.14571659403882,88.5294900969311
113.34192127599745,106.18309755406953,20.12448303090391,11.764034373579406,67.46437390410054,87.02219712070352,118.31884789775397,92.64377748689334,90.25708399464828,90.63204088951447,97.2431858928449,96.83357261813008,88.8578446110903,90.02648997807948,86.39005628282966,85.93065775925461
110.85416147460371,120.6382435361069,5.416852702894686,45.83405272726227,67.68680584461119,79.20178761538983,109.21651433806643,90.28292260027844,89.84043562508833,91.4330308338602,97.372993638021,97.56087848170971,88.62676565109042,90.61116100122173,78.54386964358835,77.66857407126204
143.50682336795512,137.31415039469303,74.10185611687056,62.2952184383432,66.83954819882779,82.63330197516092,110.62686643940403,88.78686528523552,89.93168012221052,92.3257297281917,97.98671345570332,97.20997068291113,88.83706034544595,89.2524109790636,92.29245987674457,90.29568139364802
139.40192065791248,135.43476920305065,57.779124679887445,62.79333047413389,67.05514311997923,80.92460721087717,110.83477056755004,92.20070311543462,89.86137015489442,92.26975632794344,98.03565859129564,97.30819563336509,88.15222459812544,90.36578645528903,86.02095286008218,84.33961300342433
116.15766676133521,114.91856116286817,8.877258335968103,42.670001745199706,66.9829685110197,82.28666987478277,108.13211252430018,92.2175395317387,90.1118536823263,91.18068266478491,97.08846161757661,96.68360898471327,88.66775361629966,90.1930987825036,84.35638794802588,83.4308631645433
109.99441824301752,108.25203698574727,22.519299325619414,13.129923650967509,68.0806140615866,83.83115323104107,113.407347658057,92.41487735723871,90.93363472250554,89.99302205114641,97.15943411324221,96.81726212639208,88.97459303457332,89.57987073844151,88.63394417990811,88.37003933075715
107.01737101024075,110.4871822406881,17.290869770697398,5.930950369550967,67.49655092528047,80.87566890547403,110.66951414058158,86.4345754558398,90.47453672725398,90.52674669326954,96.73152276174092,96.46024813847552,88.79122977611516,89.52239469657586,89.57730258731358,88.91853084186586
139.4264956785462,135.71219782675823,86.09241712936802,67.03873700559286,68.15547976507912,82.02004661034215,108.29523110205844,90.94831279903191,90.3140887534612,91.72994598726983,98.27069906101411,97.4400251145355,89.41094649988875,89.17818731335306,95.47823086036776,94.29718186984584
175.28748867034935,153.11945402091266,165.50549664673218,96.52872078490489,68.16110101076603,80.79294165424683,109.62428346170536,84.51587969533485,91.6359762446688,91.5173973304882,96.33259873307715,96.26256880351701,89.22880584529203,89.60193224946066,97.85451514431773,96.93755541805434
153.0356475997966,142.4071765719614,102.01067159389216,72.46808852778184,68.78719713122443,81.87567007166642,109.47610250766193,86.76176200765093,90.20474425503846,91.7317969685349,99.13731346290534,98.29062955301221,88.98706495999777,89.32884079587603,92.78522387441514,91.14597164342291
108.99432828436592,112.15573598321969,19.427281226091104,16.730466409676193,68.33301004198609,84.00430535669007,108.17402939523656,92.26797364857008,90.638208550335,90.3267997355066,97.17902992597098,96.5755485618545,88.8393484588179,89.79313656508599,92.5375338943538,92.1526254138669
109.2665386435476,107.76523574322212,19.991931257228764,17.56182679016639,69.14024277923322,83.2820401727179,110.1694213499316,92.87040999374354,90.47501484049587,90.36567717226231,97.51915968625927,96.817098201852,89.01628450926708,89.73786667432225,94.0776664201108,93.86929783910122
138.06571709020454,138.59332188283136,72.52719698485913,66.94465114977594,67.49689926492815,81.70731273881478,110.36841208121074,89.46898944745553,89.93161182031884,92.10372808959877,98.62607380352988,98.01833723156048,88.39516759671363,89.969061747538,87.8342929526397,86.04856048470737
164.117697830034,153.22742565131222,130.69053346593813,98.88540242593693,68.09347530779374,79.68716134837844,107.54795376534568,84.64386378000255,91.59900443069151,91.60300009135597,96.45939436482927,95.26825718490323,89.29822105782686,89.72060678628962,100.09255639946664,99.54007605788264
