coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
143.63973884920358,138.8027218224056,31.148155634305198,44.23064874412885,83.15831812609228,81.10967118643866,113.13890756329717,107.07044841028092,92.24885594908321,89.88673747747184,99.67027312384143,100.98784393549357,88.84031151549087,90.27655686397199,99.03448496495079,99.60810474201597
149.86485522102325,152.5694188870515,27.197321501370535,29.10164654386179,83.44272037294245,80.66705443765433,110.73927086257493,101.13975417282383,92.26515278044286,89.91394212093601,101.17663036415273,101.61848896193919,88.84245619489026,90.19708078278971,98.32962993317298,99.12936995290062
154.29468369026173,151.78447988725532,124.92713788201134,144.42422705651455,82.03338596979118,79.38972027040273,110.04804888838046,101.7880825590306,91.38366222653936,91.0041632558751,99.75638131870778,101.54151272999314,89.63331696869686,89.15747134960041,96.66315939833825,96.13883992670223
148.59393460140228,142.36514358780914,29.0886384485875,40.711141057280486,83.08583615862011,79.12376636450077,109.35376015924867,105.63671657141437,92.54342151741835,89.64108289378316,101.9192085307165,101.64256537876348,88.75198350914427,89.96871340789033,95.78329442945721,96.96676130694533
153.48122182049156,163.14398606195698,98.02128104309276,7.712611190964317,81.35845399676721,79.14078036572327,108.9450894506393,101.8998039632845,90.67908723251752,91.72756908143866,101.60393382881789,101.27726637138369,89.32826705998575,89.13764331043987,90.45250936718068,90.4677201984623
152.8981012502909,165.3718435050534,111.18873146090762,13.35849934663657,81.93264067953349,78.11286421639304,111.8550300748207,105.91126968548137,91.76889855610641,91.02395031390063,101.73375523437232,101.13252100249278,89.24627063899975,89.20565833419485,92.32551116213826,92.86000761563761
150.72728954714242,162.58279039899205,13.331378372989743,7.037901625975185,85.16751389309992,82.220150662456,113.72387911476291,101.17214292986803,90.14196798637688,91.94918822943806,100.45657816147164,100.86214113400865,90.31270905524886,88.93536725816993,97.4608230405582,97.0129811970588
162.2070890135063,173.30372852781085,138.28075876603324,95.21901835117662,82.17337752701977,79.32876083206037,113.99215528498267,100.86280366235815,91.31175399495746,91.30752610786122,102.18269673832809,102.12078107350193,89.52451205521857,89.3800262335161,98.59339817854054,98.26702441924066
159.7325114772107,155.77258636249076,4.674955847700608,11.066583266861894,83.47480177147399,82.91456233499287,115.30547771897106,103.58859555632684,90.39031366459855,91.75536795136061,98.75717928464827,99.55706956853764,90.15866779889757,89.03374247278563,97.08909682516942,96.45627979856773
158.76482393598164,160.0878725593481,3.8987769924017672,15.363702868074329,83.4007078793577,82.00708974148664,115.33386398516163,105.67842170648646,90.63833149374005,91.71100587270138,101.20839074379329,101.66384824821723,89.62878172308797,89.29842596350197,92.50593743925332,91.82369716381743
166.18745005422295,159.531089198587,144.04374453860984,125.51999830196844,82.57470578227138,78.18061286277039,111.87093075520849,101.94193940027431,91.1070259047755,91.2314787816423,102.3257345599265,102.60860001421341,89.74939603364123,89.12079323375744,98.68182180753553,98.1639022231518
154.29659614322932,164.23277285717035,14.502293070330662,15.472862951389473,84.65064615784837,83.49436343325691,114.85258153548585,104.13845993545871,89.48809348656405,92.64646858142633,99.69938339008402,99.92650084036529,91.02733808772895,88.34575800825776,99.31825200420815,98.90534657831336
167.6502033668729,171.99906677369003,150.03073319520615,121.3164266791758,80.41237034388288,80.1800892705891,112.85127463696959,99.46949288299973,90.86566751007476,92.08260231449593,101.90793871858598,102.27531410347346,89.79375811230047,88.9622303921756,97.31856386052517,97.02141648068377
154.8503332396206,174.58568673313056,117.74877298886803,17.129578268542133,80.51211842652175,80.44727944073082,111.50506484212758,102.54507242474311,90.24022708777669,92.3360706345951,102.45411479556606,102.01762472646722,89.68560206679331,88.97097303431322,94.81894002054311,94.53190815086249
160.11150501387635,155.43439637592672,14.42477896098748,22.600926916390236,83.44352633526451,84.6136265325469,116.95683987536172,101.56060310872333,91.6034918649762,90.44142397015776,99.69042901208213,100.37968389179564,89.32182619159843,89.89606751587809,95.53287237372787,95.880829530805
166.47960456578107,168.81073446912808,153.31214731777706,140.820305061714,83.2245299799064,78.0769510817371,111.46398808445913,103.10168503077496,91.0102011431014,91.65883005763165,101.26729429519547,102.16603790694244,89.79573886715977,89.01049933904008,97.1050248263139,96.80469457831926
159.17075573873382,166.26221330487792,24.81496688679572,25.836081875259918,84.71075182254448,80.42403630698527,110.69534591602257,105.9597776889668,91.13867700138934,91.24709259408495,101.18139100600422,101.09959266050414,89.807438981208,89.39201321550948,99.64170927273244,99.93572159574481
171.45870318769366,175.39240037600075,154.4122175854993,156.81278319194865,80.21314055598279,78.6199306301856,108.99853568089465,101.55500235360392,90.95429604474484,92.09496495689365,101.45157962919158,102.73339440053871,89.66481097095979,88.855863856231,96.7356277054321,96.0685572801428
166.18421254455637,167.76634390351978,9.08287605828946,7.886401939300707,82.57364710295002,81.15906028432703,110.73512493774872,106.47634489589487,92.12879488385272,90.62617375701743,99.43665333347032,100.92608536501831,89.2265587130551,89.62343368496785,93.897772897751,94.25327058367182
158.079701320716,170.58113316237373,88.94157590012549,3.511343689799491,81.69893209670317,77.55672289341392,107.99750315613758,103.69140356371386,90.58312307467884,91.92086343495002,102.12119088485213,101.82099041045173,89.37446645953172,89.01629133945625,90.39236955153872,90.68513194993298
161.3744616329251,167.60019272177004,54.85387077158688,14.485168078534146,81.6861459825769,79.95423540530429,111.14882266558723,105.8404952653017,91.52770408594574,91.24212704655835,101.25615425665919,101.59379099790043,89.38063412035224,89.38064778073058,95.24696065507113,95.68394932797938
157.3366450409103,156.65560687876834,21.984850683444254,23.667787096820593,82.79826470399506,84.50544316628307,116.92893172241305,104.60480476141967,90.46448951898489,92.04431910419801,100.19941470903149,100.04822164156408,90.29295614816918,89.05090673816987,99.87004249668597,99.78181011298774
170.2036832484605,171.39832431543073,157.52183879006603,149.85175491819516,78.90298732976927,80.66932206045877,112.8085654640895,98.19442633855259,90.6568617969583,92.51433174174326,101.12467311513643,102.44397879483776,89.53307028224859,88.89056121721465,94.7342798257808,93.8242254207683
146.2791971520633,149.88956684544036,14.301454772881021,25.470118631983343,83.53658083251676,81.59675929690896,114.43391826012075,103.78601534409688,91.14188719029924,91.41923385173678,99.7315262603181,99.46161084469755,89.75977109099048,89.35967909997864,97.66109101721214,97.77512785559468
157.12083838389458,166.45847196048905,131.94034880102376,143.7172888170399,80.43597547765445,79.47281635184511,112.72531228829621,103.22575541704825,90.92981664675952,92.20183009664767,99.83138362598369,100.54592386600457,89.78176430011791,88.91842155883914,96.83937144873542,96.59551320479845
160.95100356476263,161.66828271064068,152.30921600043072,151.86391498730256,80.05526756350712,79.2296274664468,113.15638601738323,102.02351234953177,91.89236105554356,91.31919890115277,99.7210965614555,100.63049526830767,89.24097724239299,89.43686023759979,96.78567933166994,96.7080883826986
151.38873872674478,158.5984405278001,14.139300105569395,5.766023926096785,82.40069305278696,82.35323006824454,115.78192439471447,105.63050109926965,90.00184665555408,92.73592356898598,100.06919032231602,99.90142721592217,90.6625991558611,88.51051583141681,99.49095333737192,99.08104636452278
156.97124358069297,160.25134630694322,131.8779755135232,111.29767297816932,80.66208889012772,76.63196309111838,109.36901880185448,102.00401215945139,91.51980838726521,91.44091970235156,100.29242822514873,101.0462830340322,89.49206182647183,89.2141892404682,99.68992357808355,99.42159959653961
158.66067721151728,153.92562124864926,5.044496829441801,15.372208161138287,81.42290366177545,86.06983652397196,115.90113851648788,102.78223708329347,90.79652550510671,91.20365259096367,102.67230518860211,101.80024712594239,89.50231394041602,89.66539153703924,95.04968430127366,94.98202444735551
159.71669275909295,161.9143880868146,139.45126194447667,132.21273674512386,80.34133637651476,78.14888663407568,112.90985033929162,100.02294994163503,91.66665745442049,91.41320962488882,100.01631782795096,100.7887234306202,89.48726703367448,89.36818951568448,100.63346640059663,100.2557842602516
138.92618432184275,153.09134096228888,26.95526642737445,27.313333971970494,85.52476010744826,81.96902509724215,122.58830352528055,111.28586358109436,90.54429344924732,91.57778986312945,100.12700104345102,100.07239368103676,90.22920316245629,89.2553479604067,102.42932803906808,102.65772956491331
164.76869682020623,159.65324030170353,146.5875528723327,134.52093087323797,79.99546925732365,79.15195455520542,112.87533739341555,103.3058735360125,91.04205031520117,92.02363046120203,100.19716757679456,100.96643129244558,89.91723427211595,88.84232642129602,98.94102065634834,98.28448921294837
153.88336969844354,148.28710884350699,19.832226066508234,24.333809088072293,86.3888883204816,79.04638032120452,116.47641802952137,112.16337896490093,90.82405799765104,91.66068786908589,99.72679976941245,100.22438588063706,90.3522421901649,88.96975043045178,101.13764364437029,101.28488203230826
162.12727142286556,162.9267723859722,129.16608988470466,149.65884305527732,81.59871956120074,79.07683613471362,111.94546860962083,107.84327065448952,91.16421507869602,91.53768299232314,101.98425925237171,101.94677517420668,89.56797937909653,89.1910485595602,97.24485928919157,97.2208443440698
154.55479095423416,149.47497436282057,85.81125922237362,24.26697056440184,79.63999206197033,78.97326314613954,107.83657023891374,108.11750274966553,91.70190123053776,90.8377798476936,103.21101586881936,101.51639129422584,89.00134688555227,89.50208171398424,95.4662643689419,96.3127706939166
166.82950149658248,159.17902026762954,1.7154337063953196,14.172172098497374,79.31251864221407,83.70896797697871,114.50194011406491,103.39213882522976,90.79121844812161,91.8501436562837,101.49843472689787,101.94303223054152,89.4021218954811,89.37354438399377,93.00019041816294,92.79437632790295
157.57440392591846,158.81923322290996,130.32192181681089,16.77551321479972,82.68769077152173,75.94408107942806,108.49939911672845,102.06247857874669,91.49734389508504,91.07204850603586,104.18829299564312,102.32768799402912,89.78059633776985,88.84185513824329,82.80223304390285,83.48907686683933
146.39278319796063,149.01572610340725,31.58884626974359,38.51784778647892,84.25296522361354,79.49238484381719,114.2564972662405,110.90088679871576,90.54207363776706,91.84271924065591,100.80570328089684,100.56862058461653,90.31289347035646,88.9371089564083,101.63128873644379,102.06210974853151
162.37408713871312,164.63474315020395,147.56790358428296,123.50419091184425,82.25415817433351,78.26197407616358,113.79310991219016,101.87315939533228,92.21527873912342,91.08721835618246,100.72639795444383,100.62544775851103,89.03172073679131,89.85822826787621,99.65249414143189,99.98376514636668
155.53928076082144,154.31809757873654,16.904958959949802,23.8818213197467,80.30565546829061,85.06407750830924,112.32994678819003,106.9306002870249,89.47256846658061,92.88138610773974,101.54507808873988,100.8307017732591,91.06224718457689,88.24144735925333,102.13905182953171,101.87926558445028
152.91625589310476,166.801320136067,127.93886881539345,136.60764928732524,82.08338978470485,80.74813561329155,110.52750084735868,102.02607367047052,90.69408632793487,91.07544994024252,104.7856476800741,104.37771463189509,89.39612498938983,89.28283264162683,90.63389187077954,90.92134721218869
155.1660519038153,158.68657728884997,129.76098570103443,20.11500102078864,81.95478415282268,79.45532423738071,108.6899204134368,103.77674677739317,91.356771771777,90.89153343646159,103.20712949118162,102.84792984273065,89.28221109441236,89.53128077268605,97.00703210229172,97.23865747742519
144.6526285823598,150.53481481633145,37.037728717864226,28.31203227957871,83.28462881441332,81.74455093016968,113.52875427055399,107.50508066792551,90.37500721066854,91.99124853434701,100.14886447898422,100.20678448314594,90.3965427971216,88.91760193613874,101.697705495933,101.93553951302201
167.3463965525907,173.10901349495214,151.45992295827466,149.7359695513851,82.15964201659887,77.51302334310418,111.62952454918356,101.95136506132893,91.4562193260924,92.38894312896016,99.4142912941277,100.55103967769291,89.7819077340905,88.87671642376704,96.87220416807567,96.83049903300356
159.68382588880684,151.48766718668324,5.828067230083065,21.72844708954927,81.77851746091216,81.85721490052904,108.72741815198016,103.58768714116722,91.03976903201838,91.25164150007217,102.55589144438842,102.17372869994786,89.55765896326064,89.3619194020264,95.65370525033457,95.85443767985207
160.29857023486468,174.03080216495871,10.922487619715781,0.1493534387237813,86.5146389332907,78.5333784730232,112.96857630577539,108.31083125412275,90.80970777020484,91.7691512731057,99.33513623183642,99.92258714197087,89.6641006312861,89.25520452643413,88.04248394873085,87.98676326548188
158.2420958984222,169.09385947060346,139.16260448977357,152.35001955053238,81.21433017509077,78.45073318406605,108.91093850478923,102.53410314093608,90.47155876477585,92.04476306649406,102.79189497077986,102.95295766159794,89.76847275199307,88.86196321515982,96.15939196591479,96.12868343540642
151.9511638237603,158.23366744498642,135.6185695936157,16.284110132321274,80.64268432269571,79.4886487303412,113.33064463367776,105.57172049127253,91.08545616737659,91.34723682769567,102.8887812041565,102.0890821655639,89.28628188715768,89.21682569348782,91.80774184191627,91.89260694235368
146.30351262550855,149.08057191938735,28.072617073696836,31.18118642913138,84.4806085984609,83.08767347950685,116.21949363370217,110.99381152237379,88.54159319214037,93.63018657663741,100.79736361992025,100.19799402968412,92.1408501677378,87.29425721572346,102.87428754273773,102.474762457427
157.14647891403882,168.62864162585555,128.94783801996607,127.42939134482386,81.23032647812694,78.5133113772417,109.70257792016122,101.77240727488542,91.19348926947869,91.20462930801497,102.53490910325814,102.74509451458694,89.34359400448326,89.19921746580754,94.31550726738898,94.80683692533385
166.83548474229542,158.9447037979631,152.67938493268872,143.82075252258724,81.41858015203083,79.41328442303927,107.95310009634332,92.48865023046402,91.08008763868897,91.2620438781781,103.10732676702939,103.76304541791814,89.53169058403624,89.1616855763183,95.80360058185965,95.40574889289559
145.92874014574994,140.5041219446558,17.34501951043726,30.915970183659784,82.76156609758458,84.08492890965289,106.30235948716714,102.86469112695386,89.6899324067271,92.32766950191598,99.28138947325759,99.48192382728917,90.94852453489618,88.44655110983963,100.94771657411974,101.01035623899793
142.5237269199585,142.77761871178623,27.64952271310769,33.426734062178134,86.66564758565052,80.21162425398704,103.8953188613846,104.70968914631439,90.52579729697491,91.6559272272344,97.87213703237636,97.69227766096242,90.3954021555302,88.97403295906138,99.68454821920676,100.14245776154276
158.02191792033767,166.49666637832777,11.825550472339126,8.33470225924814,83.89250199016612,80.77223252068335,104.78180228357138,101.77053580305284,91.50266461244848,90.99069412283184,100.1716226692987,100.60460202116415,89.46351846593035,89.46661254162436,93.77538956820271,94.32218719239725
158.2877215620779,159.46123002375614,149.40993730154372,126.43181489578681,81.22046368496544,79.67631500797647,107.69950200264992,97.71472166257507,91.51586736811412,90.96887166843365,101.89795298201943,102.56389642609567,89.39742272533213,89.54580175486149,99.3932201605382,99.25722426397408
147.8358245846659,150.3997819764403,24.540097876479603,29.11842148846334,86.09172045007269,81.66062156564857,111.33396860341877,108.69192848905277,90.33368456618997,91.82020693715154,100.3016353201499,99.92141234943362,90.5023424273651,88.94720397600157,101.20126002629979,101.428616533202
160.20548841685573,161.35117068785533,134.86679799242907,121.66995727061565,80.13732545619564,79.55811175420023,105.13309940315264,99.00445945335942,91.47185362910255,91.10780454634087,101.82074452364161,101.90056211428238,89.24027373290848,89.4897668829107,97.36035778805648,97.66803731959804
152.87849860737293,155.83616176328522,141.5691943230709,155.36650429557682,81.30541074767288,78.52882956703598,106.42554877903748,95.07037977445879,91.64110571673547,90.79231127838882,100.89220079654588,102.2293196096026,89.25588754535113,89.32524128618344,94.66751472664393,94.9828918813801
137.52227991908165,140.07819134801377,27.90538501451095,39.100865903842035,87.77752042025855,79.06810032276518,110.08040349447882,109.73742554530662,90.89291996486311,90.63814024844329,100.32523362373229,100.1667049330963,89.76849324256058,89.53456609367682,98.87017793427697,99.7503434314815
163.26008561746883,171.0662405179847,0.5352230682331608,0.22814123160482544,84.00825320603033,77.83807887589425,106.94049723113226,101.6223821697661,91.77356357530952,91.06922763790864,100.9337420070779,100.6143623614881,89.60503315534385,88.99408639446455,88.68024603229162,89.09813066609135
159.13227445294999,153.10773341629692,151.0845904030041,167.2110631843761,79.45695665259234,80.4322530245568,106.98022844153422,97.40032122489022,90.83262305487023,91.61446797897243,100.28116524320737,101.62893915136931,89.70693957776044,89.00282903660215,97.14991282953922,96.59839554462819
139.78726627050625,133.1679933420635,40.50307300459439,44.79895463401976,85.4125059484391,82.04787963120995,114.64200680337436,110.94780336812458,90.95618117695577,90.88838471925422,99.9910461280219,99.2912044550949,89.84667841798972,89.6450853846368,102.17587337934725,102.64826292272367
165.07064582303417,174.98581287508824,102.0926133733648,57.19411897747585,81.53011031098796,80.02822684458303,107.32546035313251,92.2945021033064,91.1041777158916,91.39078611384367,103.14204461858057,102.72107273927601,89.35723389225578,89.24609305408133,87.64586852400656,87.92281903447223
150.78265506055453,150.67331739232097,138.0535866742386,143.02834129583906,80.74981583982736,78.79211969916163,106.53713357950798,98.61796636898508,90.90641641866306,91.49183193242484,100.88726256977596,101.67778866431324,89.65289912104728,89.07040692825026,97.28810121682692,97.34774925884864
140.33904993279492,153.03893975097654,42.3698046858939,36.3181648737088,85.36260458636299,81.65214530088858,111.95031804393155,110.04548073725253,91.23296776288136,90.71316987647587,100.79513014806166,100.26920558197068,89.46105959782913,89.95031287826633,101.45918162973781,102.04532114355162
162.2166649387227,170.62608946749074,143.00615684141485,143.67271500251638,80.2407413504188,82.76169587117882,107.99320013696047,93.35628233054156,91.28800542721332,90.91299389083377,104.33929481781377,104.17304118322649,89.17496346406482,89.53697032026466,93.57467762925272,93.61949050039718
152.3401294366142,157.11253287386384,150.93461310920898,19.78140945908334,83.86606915807818,81.43960347429612,112.83159686197078,97.95533556665629,92.53309427139328,89.93597631119847,101.59325824314516,101.41623340023676,88.74148550838996,90.2455068240051,96.20313932754873,96.85118084581036
137.14457045797994,147.05184181135348,42.84000515364133,31.694662975460016,85.15683147723801,82.40969524211303,111.89793732318672,106.95752489273309,91.78255893444644,90.49395495506432,99.20268520345152,98.37440182318242,89.02007526425643,90.35636762442358,100.7667438818711,101.57184560009718
160.20326177518632,163.8740513219613,145.94354799587055,126.50737044838549,81.41293158558723,80.69788591156777,110.03141737775148,99.9053614048841,91.82420942800518,91.36594471583234,100.7285426338432,101.50035401005465,89.37926125232907,89.6088239103332,99.73115059991376,99.58337945722053
144.39019905406957,153.73723097096197,121.76327131505637,21.76437729967812,82.6775137896584,80.82722237369113,109.582728590795,104.67842737048323,91.64889213238929,90.91106777748783,101.64977122833784,100.7350108229872,89.16834501075907,89.83008788849575,98.3583030673087,98.4081839388173
145.6442900875756,152.32428339773978,40.195205642850645,32.42586204686656,84.2898277545641,81.93774283084349,115.29084745376889,107.89570601674771,91.64625567936966,90.795050184246,100.22954950364958,100.03925360318387,89.3002632843887,89.96894563432213,100.63273557035544,101.09052216928637
170.15831713199327,166.93945388184136,161.34185430982745,137.01060312759932,81.63983046981505,80.66586598473874,112.0231688416189,102.05256114407183,91.30921316458621,92.01072140367071,100.45297182158987,101.61419277295126,89.49921303453283,89.12808104560185,93.66228846573648,93.03723053403193
148.98907470526586,154.28533999147714,118.19179271881339,29.171365699814693,81.45868702283714,80.86413271596587,110.09322375955092,103.282753345672,92.35279776787246,90.0018603159324,103.57175914002275,102.3314514282618,88.67637331503222,90.14263051472638,96.7410235548764,97.1008993920552
148.6081413948759,146.01754626533847,36.12000742550839,39.94072303965973,83.02584660713988,83.21285718661484,109.51165364229185,111.09377134087693,90.99109710399287,91.26380606698396,100.45900970881617,100.48706812592657,89.8790944957906,89.48358556171185,102.12065813009687,102.56130095421106
157.3778720627405,169.89159824490426,147.7845708451341,149.18200022856203,82.76792500370186,79.16786206578237,105.4821220697403,98.21788120816241,91.23915591426939,91.10578964053572,103.35437470930876,103.6786174495876,89.41010638662084,89.1745331621471,92.84318485971187,93.06089030931685
150.05119644195952,160.831980688286,141.11088862976302,10.035326301253873,83.45750090230635,78.77716158487931,110.40663381980613,103.48971490771257,92.5856594072457,89.92500702739143,102.4604122299808,102.50415276142557,88.93592733368187,89.69153750118205,93.95067954306192,94.54488551028552
141.78474143289816,148.02224776787222,38.90711392765628,35.97466441506511,82.5575278565088,83.37842780228512,115.30506790762085,106.77610823818839,91.25658655703127,91.186310740661,99.51222937663651,99.03393171962803,89.61641908069025,89.75950471361284,102.44200487016762,102.47551377823571
156.94993339048253,166.85739598915282,143.57321280668765,113.90141622185905,81.9986476276725,78.18623410845731,108.08613169080766,100.92506766683198,91.78817334994419,90.56298084681647,102.98992947557522,103.52540947631505,89.09723591131007,89.49890567602019,95.66551464740951,95.80214575156644
167.29604439802938,158.67925532605972,153.4958111045587,156.5904058929514,82.86067897263064,77.81430298739343,105.3124328500005,101.91873724766378,91.99071577959174,90.79987912798919,101.14887930555496,102.55317302909876,89.32077434246625,89.3514897031638,96.05641320379851,95.90146353228761
155.9772734715377,151.69228599383848,114.49153773595899,38.57691526242119,82.09781514423192,80.50991227541984,103.33358361347524,107.7936220094127,91.32662331678057,90.9062456639338,103.65001261734359,101.76098719859317,89.32677807874668,89.63397949704635,98.10452738869688,98.176565393873
141.11157164868004,151.26707939724852,33.09391943449092,26.90935731086821,84.59456347457339,80.72367670587373,111.72830274496027,105.94751749940663,91.4653991003369,90.74875516205165,100.21003565319086,100.39782487423119,89.3599591377346,90.00517978786904,102.64669197921457,103.12154039069219
162.40341597100917,164.9916888362288,153.8533168660955,138.36184677185963,81.3738765639131,77.29164325172572,107.79162759417505,101.88549471697333,91.42546298425982,91.67968945535688,101.98822076209032,102.5351686504466,89.51647975275462,89.11093044059595,98.03069987395821,97.21708774002629
146.4608665236073,147.1821208395823,28.782079068069816,34.54776618046316,83.00379192630992,80.82742044917705,109.91767423750326,106.25564782343342,91.67231968124243,91.08181567654897,100.19506387853019,100.19417595393809,89.43373201095991,89.71495821984603,99.94363095480368,100.17040006543728
143.3088708254298,143.513325708045,37.755783090213086,42.90387083747553,85.72511004637225,81.69347477555633,113.19764035997011,113.79980349757678,91.51308748112193,90.88701868142022,98.66827071222222,98.15099316562048,89.51734035659004,89.85837853203795,99.84092540025419,100.43647008455513
151.9264521993432,162.8132136608316,133.43311396488673,6.754444079664602,82.65459850499302,78.64408900927995,104.49534414978105,97.95160628336946,91.99529200633565,90.59557450953577,102.7034235304607,102.5935667678502,89.06794122995989,89.57689277596339,94.93573625535034,95.30583005552747
147.01748595982832,156.73128537477209,160.7862867227386,18.539993549129548,79.60260360645368,78.91319163238929,105.35893277786995,100.27410282760557,91.30521750392175,91.9399538136802,100.34704924794131,100.62330990930081,89.51257288454937,89.14370851842284,98.0221621374957,97.71350588890282
136.7341443907539,138.61164045018532,58.09695387253565,48.351400908140505,82.38436890067064,78.71546448610658,108.78456634476565,113.21007130425953,90.97456121601226,91.1007148099824,100.73447123804277,100.13327115710908,89.66653217863063,89.46365506971375,102.37023324236912,102.74369432580708
153.80094297553984,160.67875222444593,132.02802110921004,78.04043006024504,80.28905127841831,77.70177562081747,103.11100140880286,99.05929904220545,91.66249786921595,91.29387255971037,101.77007135018928,101.94573015526367,89.21139569309767,89.47515710827605,98.65566901320355,98.83278947876032
157.20075159718374,147.68519159271042,37.44927493611418,42.40705312253256,82.07102714230713,81.45409030552572,108.85616038764573,101.0187232207312,91.63514296159005,90.92616932574272,101.40346777667801,101.41377453213556,89.47194691936615,89.7276282207564,100.99974212502774,100.97218231172673
144.56542072703706,154.83663188014555,40.795534874665165,35.805364516108,85.78348084301918,78.68759731429293,108.34772793601915,106.84377492229571,91.69049481462383,90.62956836103493,100.88093781460454,100.91988355325195,89.27914433947502,89.90978253573147,100.43761755633568,101.16308609902859
153.8970710579186,162.1621053876326,136.95876199179892,118.83036076469622,84.89274221297947,75.75664702822456,102.25718678141625,100.20336938856093,91.94847788976439,91.15520605918077,101.05895986513174,101.11054145374368,89.40472419755487,89.64643776209246,101.70765025136454,101.80417448471515
153.60867315040397,149.21384257047265,26.941423341474128,34.08993177020803,88.16659531613915,75.24563959528089,104.0529118161043,108.30693121610666,91.01673080394792,91.37699596190942,102.13015892323236,101.90284339746516,90.07362511354174,88.92088042694034,97.58520078534413,97.59002972908732
149.79711340483505,155.5653037815592,19.55703774484842,26.81053471886188,83.63347389608256,81.5187585365874,109.40238427594998,104.62123819656273,90.46855348154104,91.97980796748723,100.80379765811841,100.80633165830048,90.33964049114623,88.90843582227258,100.92406362902399,100.86175864341513
160.47970685165342,167.80486617043866,145.95343810978872,159.22878502592226,82.62205948378707,77.10657927616423,109.40549884221151,95.95727300799578,90.96930880054053,92.12845337439423,100.48475952198712,102.21080979695186,90.26183097612143,88.65761761557137,101.00283620072175,100.17442304685841
159.81750635124234,150.31764212148173,32.228971598757184,28.821410712405335,82.03048313939392,81.72259870217727,103.98034788636208,99.9225325004575,90.28851652520868,92.20328492694088,102.1390996408559,101.64327571843717,90.52343405152209,88.63446327428503,100.97948378394948,100.46706250184761
161.64888497339786,169.98715259139274,10.97179817042869,1.6633051690412533,82.53139555274433,82.71317420731505,107.06417829662284,103.37909999410421,90.33209996230252,92.38319893986818,101.64050266163414,101.330309620478,90.2359650497346,88.91447370949886,98.69933441256744,98.28985091144683
165.8144670840269,161.82376513690687,150.27597796754463,152.80559316817224,81.22571610043718,77.52410190993794,105.42694780162493,101.79450976703959,91.30957516461223,91.79427270887301,101.55512529700898,103.00498321250592,89.79802015034255,88.91482204914654,99.26266109455341,98.42183748696816
146.94769508688913,140.95638975073734,22.31680812239063,29.252200988641796,84.91478323343111,80.64663900222516,110.36348068462999,101.14354492781318,91.72963862875717,90.55548812929696,99.86397045851382,99.71124742867234,89.32288487091978,90.00000933466734,101.35365520706111,101.6736973810004
140.84680619569366,155.93222154377227,29.085141391732453,18.97532760871136,86.06074554218668,79.33648577601166,109.12399259556943,102.0095446126791,91.38432475488884,90.76723082375653,101.70706285509591,101.3425424892815,89.44945510642928,89.86311868332194,101.47985661235543,101.93150287122253
152.97443544445494,150.97222013077905,140.77988400220588,125.52371392487693,85.92878628742203,76.44418070026722,105.37498372241949,98.1892763759184,92.76009560845866,89.23670154397256,103.04275415861609,102.90971573396259,88.48474552767834,90.46527499073943,98.78781951326495,99.32924860877186
140.05259179900457,135.97151278878695,134.92333829837844,39.99728042108202,84.33865677694052,78.6373134616233,106.32283639429883,97.53162478149454,90.80112222241813,91.01326106784956,102.80662085863041,101.02093620202228,89.73331093814585,89.41948423635128,100.99242016223748,100.8740666442995
142.40776396823003,144.5824278980704,37.995536390458874,40.47497019125437,85.94971398703895,79.54659605525958,113.17536028289753,109.56509987254721,90.70205715869626,91.43081102237994,100.52884156289038,99.69926727686813,90.18120059296943,89.25070343177109,103.31657644244191,103.59570578325282
157.7501856743979,147.6296894755149,147.02237637527406,106.42852674151561,81.94438177471675,80.22815331177847,107.46858013700096,99.78777969832232,92.30915968926524,89.90561612033775,102.32856908843205,102.19469738069981,88.69137924063874,90.39976664640984,100.1145017972699,100.308991433886
150.22103592586106,137.57906611184114,127.31191209109963,45.23076260844255,80.73585493316386,77.0995919926433,102.71383956894496,102.42408245378552,90.9985829913232,91.33052335479665,102.40758071675076,100.9118990621122,89.64577523374297,89.11655851647204,99.27693618991874,98.88409785980545
145.18129888449712,143.64980654804017,32.32154798276754,36.960540750053916,85.06063509296756,79.75950671206722,111.52110212629877,106.94258043882911,90.93435872255758,91.4954860836308,100.31563720794843,99.94532484171785,90.10008526638636,89.1994292016718,102.04433759631114,102.17779266250402
167.21264778826352,157.4397125954858,151.98941288311238,113.97201988730947,82.12863295776701,76.17531713377883,103.88847501183625,100.23423501342022,91.61523296015946,91.2967344089726,101.76516044417605,102.75422647750725,89.54770054745076,89.13971968794755,98.60089772624922,98.17079388402433
156.17728873119233,151.89370827246216,3.7284090226132003,21.520589065180147,83.95264180580808,83.21991277202746,109.51446085004073,103.80378066612809,89.7469644862967,92.02078910250731,101.01474122044507,100.21809527641147,90.62569564377553,88.75468143386642,100.76764546684153,100.65524787385979
170.58294999269296,173.87369415367007,144.0116836306458,126.28410522479612,83.13889989828193,79.28831928198473,109.30747879743267,98.60291263205437,91.484004535636,91.23071380045525,102.14912635855748,102.00489325385432,89.46530797549289,89.43160782212804,96.842608958402,96.76251816019443
