coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
140.33622223447853,124.04178144103761,163.1740662150617,137.92512447632902,75.57143278850133,81.0565937863985,112.79075916092327,93.92902101320381,91.7954611617886,90.54578926067555,94.31048707834903,96.63246452820822,89.0173500187776,89.69746610538162,94.45435135283701,94.41343168951946
149.79100721571706,122.48742163123947,166.86272353670543,76.94383635881033,78.46489216621549,79.75123535298233,93.57226657247571,98.83898446033751,89.24791671458972,93.02171917442683,96.23604034878068,97.61218003256567,90.15377738345184,88.33763691333462,93.75169564197193,92.73109462524279
155.42727931881157,127.84672956348997,55.340463693342336,40.896331391341626,81.00561325443351,74.80566612970536,103.24618451285576,101.26725331406045,89.20450403222512,93.42108033519747,97.08562025888189,96.5565742963402,88.30994732643939,89.79102603663246,88.019992135794,86.14958581272103
133.89040879019743,112.08668277071085,47.03026473774162,64.59609060366705,83.43433973083084,72.7636308131683,96.72530045940704,96.45839715721044,89.38406287531559,93.06655936632797,94.15857684101877,94.39397931076326,88.25031294479601,89.8173700762612,88.17805637356643,86.3619432242059
131.47504899400582,122.47072864890795,78.58959092989241,52.522617924834805,83.72964978978551,75.5841506007359,85.27744578779127,87.21270475703352,89.10994006316629,92.98977437967868,96.33174495943089,95.45009048098731,90.17648093225296,88.19052829899088,93.39407376721924,91.59417548694832
155.65834461843312,147.6800279696979,157.3856174972593,120.85119517404955,81.89255429929469,73.1539351430995,99.58602274042933,92.21364632391179,91.88413067759369,91.53966374718244,94.6476593667267,95.68271306373961,89.57436560597048,89.34834098595643,98.25885551299332,98.10581829445
157.44546361476694,143.56438820227999,159.16979951225002,129.91074442877613,77.17201248841295,81.89402962015541,112.48069589336137,93.47053773497754,92.24757187351925,91.39439245372544,93.2733638340176,95.18124057487726,89.31382120989117,89.75718244929504,97.62148275021524,97.34511963601818
154.2071343254805,144.24467504361326,161.61433787657595,141.9670801629808,76.82310593504118,81.98052713580445,116.0227158837141,95.30475088563861,91.12063847179132,91.56544088111006,95.76520808853502,97.73383253187278,89.77248207303587,89.24617501635137,97.3718803171863,96.63737543422145
151.26829517092077,143.07981360142426,150.62733655882843,46.11800759672179,77.4998069270602,78.37030087639998,99.1406261046528,93.37402716200526,88.53869719193229,93.95861622287748,97.58368448334838,97.31267623746062,89.16674674649329,88.75141660344316,91.68100768186669,89.71700044640787
140.5593098731495,114.03315008038108,49.43580272190675,60.04300454066651,82.73697058638336,76.07695557954149,103.33309867004417,96.47911312096309,90.38440555096649,92.41103196073598,93.93499742872757,94.43064376622789,88.70736188329657,89.81323098162417,88.00821005947573,86.59763256189552
129.39578914649218,112.35278011058537,48.81499316786595,63.5973325319036,83.08646453602375,77.13173486287738,95.40005934531696,88.08272742332056,89.49638533621645,92.76702825046623,94.49173297816448,94.11971989483057,89.81617479315645,88.42015925888671,92.6142437489222,90.52018971166633
157.87755504204029,141.8840387230518,174.16437334436748,64.93497043933723,79.32833736033183,76.25575627163408,79.27277377143378,82.57086721595783,89.97449174792817,93.03089894867132,97.0686472387944,97.50635991175467,88.48799669772328,89.83952720992872,87.1455366767356,86.04238599369768
152.7028944438119,136.2975996801417,170.43093730252514,138.61430422396162,76.92318186676022,80.16192096739687,115.58962724882193,110.58361085139033,92.24704594895316,90.01056880712417,95.0385374325482,97.41847586770412,88.67890048502512,90.39717117452524,97.82985816141398,98.02869179834222
153.71421323345902,135.67470008821488,167.76165839374914,141.92575751850222,76.17546056775141,81.60876676946984,116.18702291438792,97.89872695881522,92.4555579639353,89.67461912260794,95.99477757672832,97.69227766096242,88.2809941545477,90.82250754470944,98.5292900229908,98.70906060194554
154.4603021172562,135.3410316868814,147.37154930602344,35.579408197985636,78.53473085047888,75.4491724023581,97.90481265736571,96.3027712969717,91.29000667264013,91.17612009841935,97.76743023240007,98.09243112367679,89.32039185187273,89.07132900378821,91.46533762863436,91.95603207898642
132.4369718555754,123.6076546173916,45.540358008046304,58.905224798536615,81.50993393217975,73.63495121539765,67.464271451263,88.68673471200313,90.00593110867774,92.58464853924855,95.03976003640963,94.630918573071,88.86515974369138,89.50522360100244,87.92321518544409,87.2620665341652
128.855193334064,128.52313685737468,61.58325317963941,58.394524724105594,81.98950883456303,76.08369697625228,89.56266549192225,92.93217539440796,90.15276651545467,92.13340526154248,96.17201415550097,95.77824691966057,88.83987438338399,89.9753933328986,85.31187677139731,84.88579591059357
157.71328899250148,137.13995325010103,171.64205278577347,167.67726457636448,77.24006849330296,74.97885923648937,86.97851123077211,95.34726881322194,90.30635697932075,92.06630548313628,97.73357981487348,99.18478327763692,89.08548798593765,89.12987055516439,89.55465368002582,89.24481580870653
165.3977845635211,161.14468040886752,170.42386122654503,160.37986314636618,68.82598577552093,82.58141302803632,108.67201165743302,87.42533537608519,90.25293123963291,92.38115671330635,97.27456378189194,100.55644918751557,89.94491702882202,88.58731447844443,96.9976064412371,96.11595196279352
170.12187124258207,166.27827790980578,156.9472286355712,111.8833412089304,69.56930160251508,79.59983054965066,100.81267690403942,101.83870792115874,91.1125583580032,91.42716370136316,98.06303398948906,99.61646489356006,89.50177435547158,89.42716136897837,100.18942897246492,100.00383907233734
177.45509018458793,177.4183574272316,149.30655555826638,117.54814301218806,73.07062049560369,79.41723227237954,97.84422887942769,101.94819585355404,90.72137293366906,92.14938790420031,98.15836293973491,99.05174485298342,90.18984761245868,88.81185011721944,100.85025660485283,100.36507411716097
176.76808243711136,169.30640129719592,78.31100117402593,34.920691094051264,77.09809618121507,74.10902781549908,82.69656318725357,107.0276299543741,90.25607995684028,92.38604712875208,99.009384019751,98.54975326974416,90.23553474781689,88.48745028258968,97.22932060882978,97.33384299369848
135.6821859755452,132.06935741406696,5.565846449449344,25.976515687237256,86.66016977393616,75.08719286691493,91.56845299453404,115.46311848501496,90.1896358765944,91.41878988944073,97.66188331915586,97.33923201295363,90.53658899586354,88.80983521141428,98.57491568664649,98.91455367331454
132.39444709780287,107.71370879612354,25.629212520773155,51.49271419045609,83.94747135260639,77.22897626609085,97.61558829696152,107.58615501337356,90.02396280808657,91.316958599105,96.90498907609172,97.27780812174771,90.64506606026168,88.64574674679389,98.40749408971114,98.60541931147976
153.67774002329116,136.71185065330297,179.614877962416,23.48629189510043,78.6369719521648,76.75718777936139,90.56167628068499,91.67046869997736,90.2164238785192,92.23904779743506,98.23228607712197,98.54667968461766,88.72807101686006,89.8948790629625,85.26009027711027,85.16248687387079
176.99899747257115,160.58650368951572,179.20647363118425,165.7076156046512,71.91094316699474,80.82586999623545,106.20814385775597,86.29562891755424,91.85607226048329,92.1084135993694,94.42811659623499,100.36998502317422,88.6034268946965,89.62028496776048,88.43771284505364,87.97878560453131
171.18632890397188,145.63991876650678,175.9640052472608,138.75445970573028,73.1197022349794,84.999948862192,102.48156532584034,96.0497196184119,90.8113333552273,92.16715322623152,95.45876482123323,100.58234926484825,89.27523747126978,89.27760754691177,92.52902347864796,91.9261978126918
150.63064237038674,139.0134331583005,155.35037138875722,110.84683951181346,78.58138787269922,79.27289671483884,94.44563603145606,101.4298459672526,91.1846714952602,90.00239307068767,100.52066582645386,100.71876863314091,89.1269540643888,89.46101178650495,92.06194099225664,93.32025308266975
160.57830746251173,144.11460092105955,64.63797332365758,15.762404915590068,84.34848541915618,73.14897642576207,90.60935783128086,102.38244562060511,90.07810571763726,91.9981948367329,99.96655306965825,98.32534740456339,89.10119742102867,89.8241797748637,83.05008694850426,83.12994552028005
143.64154201914445,104.98640060015912,10.6723584083471,47.77360447039786,83.65174465211234,76.25840638503205,91.92882060533309,97.97933002121054,91.11621933939833,90.4070886092001,96.85737582738757,97.1807101525068,89.61494375982953,89.1878383706503,88.84872630854832,89.1888833895933
140.32880464903988,133.68275737905068,9.089990554083673,29.492312873819007,84.75213593872559,74.32388507622017,88.7434799236276,104.61489295082379,90.88854181360513,91.28070395499059,98.28735789239978,97.90945035581214,89.63198508180871,89.10319183626632,88.34800514049469,88.75289192430388
166.54536562710996,152.21803297501106,162.14593149967803,151.0279954555414,77.81907728962328,77.26677453295771,94.639435818966,107.44252296531737,90.86391215145807,92.07792363491447,95.83904243346286,100.38721076026098,89.9801812955068,88.65711218157278,95.54229120459331,95.35011700210583
168.35087149268946,147.9073913067893,165.83105078333168,142.4101408740612,73.6830698981004,82.37834467382268,110.82677241603196,101.98775630922675,92.75988387259439,90.35888113403814,94.0173968308746,94.87640240203044,88.53417560670174,89.99515990035663,93.08138770701606,94.15666438805117
144.62842239194126,131.25645561980872,165.69059477323955,92.50863536397547,78.87500404473974,78.63016908375147,95.10089022948124,102.09645876986751,91.54537378532858,89.60707538190567,100.90954947703771,100.54496763952078,89.792132527278,88.89000797189189,84.48240493821261,85.86591439611206
135.58971887456156,111.02546261898763,17.834470866360373,41.38370636975706,83.33348515754643,75.12476573753918,111.28789214727786,100.56692669770237,90.99343302868901,90.65694375922834,97.25040540279761,96.17467792927728,89.61296983515939,89.17246361482859,87.0488280282774,87.07986440786594
134.50474332490504,110.66043681917463,43.645882098338205,56.261678627458636,81.46253924952903,75.18085525100332,108.83383932943812,104.34861119584167,91.88499811161829,90.13849825027852,95.39824251499775,95.68284283733384,89.62380251518303,88.95968273161519,87.85259785961533,88.81012207935942
169.18259728830026,144.572127972802,174.52982944609818,112.99143011873825,75.8643522812465,77.64105523909606,104.47666358240106,102.36284980787634,92.81881474475325,90.63861836168519,94.24583933785486,96.84530005293499,88.67902342843018,90.09737368128587,97.17019849137415,97.74030755120594
166.93923531578793,133.91673233925863,174.61119065949137,125.34427119500236,76.32386691803745,84.02754166024644,106.45244606398899,116.1484869870907,92.98556698314995,89.79351905567951,94.37163093179898,95.45101255652526,87.82468970666666,91.41768339879519,99.65431780194028,100.40115800654615
140.4183620894371,128.9975071556104,145.46066728192898,103.4601879999306,78.82316290893934,80.79949863585004,91.76417206520077,106.44438644076838,92.02706604635455,90.30922565877215,96.04037591962732,96.55442961694082,88.84475113845139,89.92654381995467,94.3485517225935,95.15820917699598
148.1372954742519,144.62664654275704,128.54790312330513,5.940296202769661,81.80152836822593,73.1644604646105,79.50874314687937,96.8151174469927,90.7609743704768,92.32665863391883,97.61224833445738,96.80119752146422,89.41923834954115,88.84763347828113,89.96889782299793,89.83409037934939
148.78098616201225,138.42902851253587,7.138310102529427,16.713957842452274,86.18340207930176,67.18738241249984,70.38861694440395,95.80638729904102,91.33981924225704,91.92903234119736,97.2522768746302,97.10908195868087,89.43323340715051,89.44282982293437,79.25386097762201,79.09821462681576
137.20932065131166,136.75959367560134,28.94636902327072,31.07665379897892,94.50669792263598,66.04426146243901,78.7828101513229,172.94492503033175,90.79268693879317,91.9271540391756,95.57847071662687,96.80080820068153,90.44541280063304,88.30963313773756,91.37659298074838,92.01603529084498
130.460246807882,123.598269937472,34.00740942465594,44.13474264289811,86.59898493935118,71.99363626727609,179.32798269651877,174.4834251408771,90.98147336745232,91.4168842666623,93.62853367085827,95.42249651674047,89.82927509598453,88.82809230706572,91.40762253014776,90.43095329016012
122.7210141008539,120.02161405783815,40.78790896845685,46.43315935521535,87.51545289199433,73.85023194784729,155.31863832987335,139.13405429904293,92.36345286297768,89.31634837988408,93.00632392803762,95.17522317821849,88.64804852054418,90.32449796175631,95.24853842876941,95.79619665679937
123.71009379456345,118.93594182888627,44.92164873717528,45.67293881002542,90.90158747491985,69.47476495421293,114.99313316822638,158.804370731276,91.50730231089491,90.27734916591571,94.33149674023598,95.73576314302309,89.51548937532498,89.50702677094333,97.26308906408633,98.34055140565584
152.3201033219677,133.87260931722037,146.39050191477784,82.55120993152653,83.1960549212566,73.53609788754007,99.54226171841705,145.80963530700328,90.85707513209887,91.53150167112427,96.37667394379125,97.60334176777968,90.32369199943425,88.78054736025327,99.25936894337346,99.15787233230708
147.6640863081751,159.18055023000363,144.66361152654517,128.4482370029363,81.44001328564633,75.54056716364204,79.91897113861951,108.46047386864855,89.13570353671558,92.74790372079019,98.99161186753062,99.52018654701958,90.32150633889984,88.28582309829089,95.01987052554655,94.36120123293637
161.77800286946777,151.5058081691188,6.920702410006937,2.0621297330752295,82.35228750213908,74.13528989285777,79.76286716513887,97.67309848977303,91.13850624666009,91.45665645819928,98.35202612346146,97.72793124842988,89.48838718469837,89.17053750148266,85.87003300018158,85.78763359803455
124.6387672952534,100.3289219258841,26.68624576653516,54.658824474553406,87.89421420222821,72.452064903989,89.25126350728303,158.98285723466677,90.47311604790661,90.76578965384165,95.782522618081,97.16045181142854,90.02610065729678,88.79562158775148,91.5298555955343,92.3681861840725
141.03675375651173,139.27819861128688,142.03995828142484,178.16676857534657,76.47459553264129,87.51451715607804,118.33506276684358,130.2923334373264,90.5992354909309,91.8903461497384,95.37081930548014,92.84281602949669,90.21453874630826,89.17153470910146,98.40958412759716,98.38834223927842
135.85300900668722,136.54436075447592,64.7801642017989,64.6224551338633,78.27613305831302,79.75517637213343,95.73572216188808,77.80476121312293,91.7047835703675,90.53729250534805,96.41058583302035,96.48932425377227,88.88564348101225,90.02734375172572,96.12511807665967,96.36892850927245
140.9226486162375,135.3401437622893,6.165419664700104,24.099089637244806,85.42640538340008,78.39042261369484,85.07227373531326,107.34106050519682,89.07071428676291,92.85868938912779,97.05026036954872,97.25361559170751,91.12488684945508,88.0432489299179,95.47782787920673,95.48929576682319
117.21645536571391,101.58130541209763,20.930117503885253,63.362155458401716,86.10572233787121,81.64830673457503,94.27996979313741,95.75404755943121,86.5586663326806,94.41037176477128,97.05895520036215,96.53674625717966,91.40276626564787,87.22550453153812,94.84356285250101,92.97901000154674
149.9075439033358,125.64841951874303,155.12662805192596,68.13541949948679,75.7347767625022,82.28771489372578,110.74222150429637,95.32900488738133,90.61857858666038,91.03140888047429,97.40509552712007,99.20320429782845,89.72902157934708,89.24062890274531,97.26950944190614,96.85005386459731
151.70684795714897,149.47308923060965,146.09461811993287,68.92912163198812,71.2905980658175,85.41930881685244,107.58588863599593,93.04733238381438,91.58845178842384,90.87980600165668,96.91966032242891,97.88892563735625,88.83789362852468,90.05588028207804,97.01763255588358,96.92390186990349
143.11310394343892,146.07997419435236,109.5714109673403,92.94760479174302,76.42222164208563,81.95464754903928,100.04258673549883,81.0562044656158,91.23877342367587,90.65866496689918,97.46490749368186,98.18906464005413,89.1858098044668,89.69496625614539,95.31866398097793,95.45400417938173
134.03505853643995,99.32296483473546,26.84089661726988,53.55012426281484,82.56286223425057,75.07050671477259,83.1203217837395,73.91928516035611,91.245166480739,90.35946853030677,95.06576939676903,95.86072828407765,89.65630738544313,89.06251122956972,94.43261086070885,95.34564322819948
136.94056636785,107.30189620049596,30.952675620259434,54.754331009717696,83.832355344335,75.46704017722686,81.96860162551361,19.92632046006162,90.9519601200487,90.8524920751658,96.3587583575983,96.58744675138867,89.48255420314717,89.28840607598956,86.31666590019788,87.11267663663868
148.24090944396102,138.15278834174387,153.41070694750033,94.35142723223409,80.23594655762146,75.83320661863124,87.39361597757964,88.94887737234822,91.20495032690597,91.77961512291417,94.7096365032554,97.399187413488,89.92767080116774,88.80968494725253,95.5705135462438,95.39294228820181
146.73474344894646,134.32398919870982,152.10107281566374,102.47226260819077,75.96633383574395,80.42454857117302,110.60156058852913,95.30108307405432,92.46017517181423,90.13668141995929,93.5261696257673,95.27501224199237,88.22112754647253,90.80703716623937,98.31120891298146,98.54672066575267
137.14809483559168,134.97321233969788,133.374469960673,92.74864138122055,80.39683166352111,77.98651937712614,95.34054790707864,115.2548796775996,92.11956729828404,90.55936084655636,93.7721588887253,96.033252032323,88.85823393187299,90.15230206259112,96.85138575148547,97.03599210437257
133.08245205289828,120.24198328121943,124.32729700872248,51.156590336116004,78.11257051825872,74.4372593862532,89.95413095401236,85.73826499071369,91.26128572718024,91.44343321196614,93.9973980369848,96.26866816244583,89.41740102865442,88.86312434731872,92.33625504970269,91.83946124042181
144.16917413252796,133.1358368114511,153.05402080866392,18.77380799989201,83.19126695864843,72.14203578737295,78.26286883094485,86.07702188297881,90.44093219653752,91.71729647692696,98.32779944247542,98.84086959254844,89.44774755913679,88.93463642792875,88.7484454711542,88.6923218067442
145.76622262463866,142.14368153416066,27.806400205511835,28.067347582752173,75.07915373426184,72.48637977437915,81.15906711451619,65.5577948991832,91.92543966169393,91.24442199011948,96.76738808507265,96.8971821698704,89.77736565829242,89.05555809699466,78.84097604229474,79.30747113241743
131.98795521953875,114.66300280488298,46.105846444904586,60.62621390332639,72.99341886741504,77.71714354645,100.35359256916618,72.84593459266695,91.89517509348161,90.6049728498337,92.94964701830486,94.4053584059205,89.117842592036,89.21266610828329,88.04436908094178,88.29722951420482
130.50671941499476,102.86054520212767,45.12099805338586,67.34787136742764,78.83415268331389,77.14808633575039,89.29535920856463,1.315517379311199,91.51996548161613,90.7042359890415,92.52011691197026,94.51089165878636,89.29984664284933,89.21276173093166,89.24176271414754,89.66133440467226
140.26376758776303,120.37978917791361,129.9404967328007,45.338696672801674,74.57550241505426,78.83247245677806,96.90720888757198,69.18952259409485,92.00034634632146,90.70306119650427,93.36525719911096,97.27817695196289,89.08273541970213,89.30965479449746,86.8042048031534,86.60453105295724
136.6006005321018,106.93663134406202,147.1940326894948,62.60991940435154,74.21249152104643,82.0912376720612,111.19001553647158,77.19182686719516,92.28500131017091,89.5273739044808,92.27633380011417,95.4276806303205,88.66969339002395,89.83865294571495,92.1261584308331,92.4245147541576
128.98324572062342,107.43740715362902,148.3387860547673,44.84245610884357,74.85169477452207,79.61298549399211,112.81896784219543,76.96444303953626,92.00171921434463,89.70282097369092,92.66689084704467,96.2234181591945,88.9778783555641,89.41289993399138,90.7696965220469,90.72760889638128
130.33156604391894,109.85158532709421,154.1785021724798,48.09018373842795,69.59695703846445,81.44007475734885,121.60496119047382,54.13246619145013,92.34747705050901,88.95084446682918,92.70234635902621,95.4438954994101,88.52296043608457,89.5092670729911,90.29683569561774,90.69127912018598
141.19816478697746,123.86397795656384,155.51381781559564,47.71143267347782,72.23052088807046,78.92567721819206,103.90146603163761,64.73680616094765,92.37032403328271,90.33810369858297,92.17715262317641,95.715832651025,88.84242887413357,89.3607377793,90.59982971738869,90.3828072867007
167.33486719327172,157.3749350813974,141.88927064795604,87.37481929698377,78.13174285925895,73.11987298970865,95.67668883689166,83.21182582805017,91.50298563133947,92.13305009170564,95.84321567904574,97.50132606233637,89.39736808381878,88.75856098131499,92.4023507903009,91.45258566545395
173.12399892999113,154.67983805755875,97.09960848630207,48.52436520358732,85.53335931561331,65.60316101565041,84.64811898785547,105.26606269572528,90.73869429340422,92.05123125563806,99.51927130167078,99.09663285620874,89.19862323934974,89.52244250790005,80.99223974403863,80.71997474334358
132.30002656271662,155.428139922647,13.710990041775297,4.185538642723344,85.5620597705057,69.56325005491044,103.24142387100426,97.03085580211672,90.54977809115083,91.62825130071751,99.78226773566213,98.87669393474516,89.60974598587114,89.48624250529897,78.6840524461137,78.50217816889459
129.23697358791105,142.50446578649908,20.014593824894867,27.344368644011738,85.33742167889315,73.73291661866315,101.4345178166449,89.05102968157493,90.7800374284503,91.32552365632421,97.19309328547203,97.6047487867487,89.60648798563706,89.1522599152637,86.73121740168264,86.29004182281317
118.14271097943768,137.4664226320493,33.72667840448466,38.376783889550644,85.19113268724982,74.50030203229242,97.53676108375039,93.2062640556114,90.57112243230712,91.39713818977178,96.10476411293304,96.66840498362083,89.63979198803004,89.11347810115636,88.60089972470358,88.41643680578905
150.60093104749717,129.45806681134437,133.9645709842054,129.67805354413213,76.87289801409058,73.90038602692269,102.46991985330547,84.971385011083,91.32484746759637,90.86422634015987,97.63035516594708,99.0343688517349,89.10709870447157,89.16223882164108,85.91467511659678,85.48483765174954
139.25863694950397,103.59803487775979,129.67134629836718,87.40295284617505,77.1669649786163,78.50101703673569,96.09266784791294,85.34768745321568,91.20100930775487,90.67425828877431,94.9312556512548,98.66686369325319,89.35215906170245,89.12951538532755,92.89675403337228,92.20499930442256
134.56818212191612,121.10455421112201,106.84581031866837,47.868868533846616,76.29000284013252,78.10859534816177,102.22678560942052,86.97778040053093,91.94401777623636,90.59045869784742,93.69068156211621,96.22156034774025,89.10177798710814,89.27499158445966,90.71631176349409,90.74892591678089
125.47545180820163,125.25539677352215,89.49515590216585,3.845831073503121,78.95197344649661,73.84834681563636,87.66376361963198,87.30881234884477,91.092060960304,91.68736658798397,94.48198629821887,95.36146194631722,89.25506109246156,89.01431058459694,88.95447812746764,89.12837474373616
131.86243000297225,133.6841234168847,115.12745566844384,22.579439141261375,78.00519994450613,73.37983681970852,82.07641616156226,85.31200654499153,90.41919170440936,92.10482775005515,96.71271242076669,95.80366888375136,88.95241541033829,89.35304698629456,86.5536802945865,86.41711066213209
144.38981656347605,140.6068206690161,154.03497257726116,27.787403741882738,80.85278094156531,72.25524617286591,93.93870622144689,97.89947827962392,89.59026628635827,92.83697621775633,98.31733559266696,97.10284599596866,88.91229487915363,89.41103529234796,87.67155686547497,87.26796098741892
151.71702493901228,140.4496853369708,16.357524420615157,28.35145954656261,80.73947493342396,73.42766180427694,93.62733838775353,97.5751604072642,90.35954366238764,91.96343600404671,99.14880867127847,98.05535685686196,89.00385356497766,89.79850509377363,82.80021130790851,82.95679339463106
152.3232042278509,137.7823325415407,20.499547501249527,30.96298579081157,85.08796951002594,72.94651595838457,81.26077546144685,102.06376948449983,90.28076426050072,92.38393660029855,98.11152150240697,97.07966433392563,89.08804247668724,89.6848302554171,85.62513656749077,85.48501523666796
136.8824004768782,115.93933293432659,48.17213576318435,58.63399115640624,81.17303485136887,74.95866919730281,84.32521496465394,86.59050184440203,90.48558797333105,91.86752648772139,95.27467073253388,95.03253369626775,89.17963531345711,89.34396966488761,88.52912126671592,88.13621463471094
135.32403817622642,111.14162364620204,55.453390625984746,61.75609794677575,85.99398727323897,68.4850227321539,59.40938838193194,97.46017417258705,90.07122771714306,91.87298380886823,95.02792331857799,94.6225584215269,90.24798618267383,88.29168340059877,92.26752285608485,92.5346378941457
136.4704717680347,110.41299955611258,49.97765870423679,59.098232284102835,85.45016078133338,69.66448711878837,63.60511211736824,92.14035156392838,90.11089062565333,91.83820448561453,95.09697653108682,94.63068634663922,89.4834831088743,89.09190836375747,88.24299098200575,88.68094954177613
151.72304916586023,138.79747623712302,131.3682931372785,16.266355055573825,76.70495732277831,74.2699880534796,74.76871480629558,87.2563496658299,90.52306522130691,92.724715228558,95.98298184003171,96.51967078425463,88.91575095487366,89.2045313529818,89.07194372081351,88.64782312430157
160.27907687497347,119.43227801549277,147.1059095888233,124.27731368437632,70.21314255443716,82.24241707915026,86.92630809494571,84.72784095584785,91.59541858137726,91.23907395199934,94.49279165748584,98.08075833038524,89.49450020400552,89.1411881786191,95.95598210224264,95.9575667061301
142.32125279220264,111.35266966136626,125.43574108836717,97.37425039282829,74.13401947767215,78.95392688059924,81.0112891416338,81.02043476493245,92.05304125576811,90.17342100750479,95.15286113887586,95.87905368162079,88.92257431385451,89.31906679517374,90.2249411244142,91.30792225883307
125.70668103236324,109.62448153719129,95.39697209981212,37.918843611363386,73.7004458993489,78.28111226621796,89.4865771845683,78.14628433200191,91.36436011194489,91.0015677839905,93.20946058414297,94.94801010528884,88.93534676760243,89.48201461820274,86.76682317782591,86.71097272098272
122.75440006551692,111.85253705577364,88.42402514595693,43.800360486796386,74.40151700632653,77.91255525860407,90.32602109394122,79.86600985179523,91.24662814122138,91.06801869442555,93.09490465138352,95.40532542116705,88.97327480806351,89.41240816037114,87.47923239882576,87.3823051843141
126.10733992907619,114.03732332596397,91.4260640409068,43.424833271134496,73.96366772958287,77.25343517350868,87.19481649159725,79.76230025943775,91.32473135438048,91.12671734015264,93.54641430646721,95.26943880762964,88.96288609033593,89.37975985613848,87.22948653182424,87.15429980944073
123.99451653198112,108.5495668561822,89.8637880418606,39.50012461177513,73.10899249836082,78.1193392357262,88.6641472764179,81.24482013954571,91.25652508532873,90.86505279304946,94.01059396246127,95.57084822551313,89.00433167821956,89.54499579253942,84.60079260709645,84.64771600669444
128.72906706085055,129.31957789573318,92.44999135976174,39.728836911227596,79.00393752570207,77.0662265185478,90.17135146018627,82.45869501921871,91.29983531485578,91.46153321326666,93.9308446737122,95.78082190097767,89.4440319362283,89.13780040479078,92.3066871607857,92.35307097543927
139.88812084379066,150.1716946392969,71.6985584347532,1.320417079545331,81.63411360147975,74.26894986472576,89.61531942023387,89.08213436305518,91.0676430340212,91.68128771962266,97.58005082270994,97.25763174293948,89.46526699435788,89.06147987100506,87.85313744455976,87.89877676859379
146.39688131146264,137.5063519179372,3.3048790240210533,20.376868766019637,82.8995222584405,72.03180336435811,83.89515893375327,83.40005218119738,90.84552528221239,91.91498947226381,97.08352339080669,97.17987003923889,89.18044127577917,89.38811317749341,85.2021156314352,84.99986006973278
129.5657515737988,104.13069401037241,27.361196522579355,57.24809454739188,82.87757686063725,75.39257745489537,79.16877731113115,91.9756483822827,90.10466149313027,91.25076040566924,96.89660843398012,97.0568036907736,89.23459101551903,89.55009794384942,86.87608571397861,86.96748730545171
127.70268087389441,130.2872517765839,93.56511536441471,38.692874799055076,84.97243686021518,74.61285671962506,74.70806272646587,97.04257640673246,89.18385637036417,92.36365776865279,98.58141119654717,96.61099724364686,90.28937029885493,88.51054998236266,93.59719676294625,93.33723293294639
167.95314957731964,149.42531888755457,174.93070690886458,146.44437844695088,80.337087998851,71.64073405323987,69.51922948570972,87.94738039472759,89.65185410210428,92.59631450235092,99.74917546913342,100.74269478580348,88.9073156712487,89.24232278965948,87.75672932442502,87.46393960527409
163.16699013908158,138.63950762199897,170.6012548996686,176.97211384799797,80.69064591104755,75.28619725857243,75.1133046801119,100.93009468606111,90.50109250274699,91.65611164234198,98.7149687155776,100.13808644047394,89.50095473277119,88.9371977488675,91.0456156739479,91.04754861748302
155.75848885204383,138.3835121319069,156.00441664329932,127.36700439694495,80.20237617785085,73.20105661818343,77.04414451696114,102.57117740775091,89.78472177202853,91.94711868211955,99.74744060108424,100.2828454697432,89.45564325781731,88.8326753639988,90.5804661310917,90.63752553141799
146.0887851383817,140.59993583833273,52.295292153783855,23.125125152168497,82.17841820662724,70.63710605659818,74.36199753178883,97.81242068846294,89.90560929014859,92.53952830959143,99.7620025643947,98.20912490564645,88.57542311909944,90.27648856208029,81.15606866147056,80.96029494929049
133.61124529844065,116.40763802457934,20.960230100388547,39.9157894340946,83.08177219606395,72.90190116272603,73.56669030483255,94.03975204002806,90.76998338999205,91.2544828587669,97.02996104733545,96.90610239692644,89.28550324559231,89.59441221118448,83.10645649972437,83.2733385117153
131.2805798479572,111.12950006042526,47.78347409374853,59.57392080884838,83.92526640761467,72.73887820761617,72.34247451875615,88.70355746792887,90.37493890877684,91.74643406392624,95.16396702646631,95.55882709257392,89.45226914436734,89.07942277795468,89.06617221096485,88.88890148124635
165.32325353929792,130.01590202123765,175.49776287413738,157.50409395860234,79.69283723557872,70.97315136376281,80.93414898514767,94.00830584908933,90.8252259599991,91.42624845601438,97.99158338058155,100.39559140237259,88.97817888388758,89.48458959951984,84.36258292960308,84.36172915595684
160.3992882043657,130.22706414961775,172.56220221037924,123.87849893873928,75.04903943021125,78.04114039991873,95.11811596656801,86.13820671756379,92.74344360726217,90.22649840754497,93.53479615468902,96.27796404990622,88.56313560878259,90.19749742432909,96.94662590927213,97.49903111877525
148.9998664041545,118.77455811917721,167.08251902419644,77.69984267728236,71.59505374807082,82.51009902291223,105.73201137071439,77.21035034022422,92.32679523770221,89.94900831213485,95.10073313513033,96.4287063248884,88.40470937098414,90.25736403240425,95.48312127581349,95.87229179434247
