coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
128.37869201680724,104.63769895246246,34.99325843888807,9.279384015805311,80.1568324764652,79.60321832347898,105.78118873273849,131.51592084599915,87.58143251937665,94.02127637832318,97.82301431186563,99.58880262742152,90.278284901832,88.06489379939767,93.53229630545279,92.4903850985132
105.6082620033321,101.03114733483145,15.03574621243429,31.90407316031802,83.75738718800493,81.33568897626355,109.62448153719129,140.75339652860455,88.03008715538728,92.40078667698097,99.4976537529477,98.65177580537664,90.83456965878368,88.32758287487636,95.31500982977197,95.31356182966793
104.44584576886596,91.93794573806423,10.693728362712775,33.29215884496137,88.2856864945075,76.65156573403631,105.4593912001825,140.9734379029057,90.07322896256987,90.1784070455989,100.22358674850416,99.80724573745687,90.02517858175884,89.19409482393003,96.74253302668298,97.82191465140926
107.87788605320314,93.06048049796665,11.00671495123944,30.202755000337884,85.84855888543106,77.62989470999226,102.87314690114634,137.28162503386542,89.09024179759997,91.32307161841217,98.92757884406176,98.83951721509278,90.70427697017652,88.5362793049661,96.50467851902646,97.28444706562095
109.67781165423075,98.25308400314465,11.9232238850176,29.487190231941497,83.25039590629322,82.53176438295951,109.37070585857947,138.36048073402563,88.5240464361626,91.99417868550094,99.07611496794202,98.56368685565099,91.00702510513733,88.34033483805676,96.95223349458071,97.28836759420454
108.71445445293547,98.68332444915293,16.487151165778243,18.180399457254012,81.2169871186779,84.40945851787689,104.65387967060622,153.88521384951946,88.56319025029595,91.98433638290695,99.49796111146036,99.11964376352252,90.29906233728718,88.9333728429323,93.86899731077774,94.34849708108014
103.84780123532882,107.24664680029973,18.560014541134148,8.68907552527685,81.27399870768,84.52150094102177,104.17963231577555,151.32376996735962,90.45548049946964,90.27715109042977,98.15515275082501,97.91942926218954,89.45604623897835,89.78067830003988,94.96235350254587,96.54547523893893
110.22660369366294,114.53757321096487,7.27200337156961,2.672835943229699,77.81341506280134,90.28467112870595,106.51697769126727,139.65119524186127,90.96230785664126,89.96454699249664,96.6413506043184,97.63451475115161,89.06149353138339,90.37621615415163,97.30757408615062,98.73160022620658
102.26219331007786,121.17541059357171,13.37398082416405,8.962956719484252,79.9257603466545,86.47615081731767,104.00346807670257,131.28615328231993,93.24951964362509,87.49373972062286,97.20290143712018,98.0635257631093,87.08722735179121,91.63023205557681,95.41427979916894,98.36622608674591
99.34545664767231,120.28441241634356,11.156691391260933,11.22247465070462,83.93816863495682,82.26479277887121,97.61328652321122,127.81164971191279,93.57139230826195,87.6759008657871,95.89358149398541,95.11920196664605,86.53868119916915,91.95385324864118,95.84913745305613,99.2549634713588
100.49960835324272,105.53888777193228,12.027917878389204,0.8180491955714885,81.47932785450892,83.20026231778533,100.78505561903589,151.16998142800762,93.98562962104488,86.64627716916435,96.09395192347691,97.00021557350004,86.30252057842678,91.85150286392854,94.99291859908168,98.64472021996401
100.78922886461876,97.41310733901649,13.348178077027036,4.392354209470391,78.1000029701859,82.80818896885908,102.85852346613335,136.75358310913174,92.0183780457303,88.48710877313117,97.52820968690955,97.80414249918888,89.43101359567025,88.8307629110312,86.71254366449182,89.39742272533213
95.59202864212935,105.65448872363474,16.195182776875,16.102985468363585,81.96351313458196,82.39439561837222,102.45759136185359,140.59861078163374,90.0968409265306,90.36752132333821,98.36641050185351,98.1879786399761,89.60525172139728,89.56045934082033,94.65538431067799,96.09977124464976
117.2363175558203,85.49308852026691,49.569896410787024,0.3951527237052863,81.11836601725209,80.48268714138817,102.31154142683121,161.96021865614537,88.29992743892697,92.55432249933368,97.12633501652434,97.72332770092929,91.10778405577337,87.89273888136749,95.51113188159971,95.702254234955
93.03449845836393,84.66524910229386,6.292608886103142,42.1821657290153,88.19731750702587,77.78651094766066,111.3100902620804,165.16059941440324,87.8152708758012,92.19407783193971,98.03323387414028,97.35875269360153,91.49203683809995,87.82699148041695,96.62725992406067,96.78965450176689
137.26194042867746,125.46180509023993,51.251051852337284,52.25233367899906,85.32706711211141,77.61937621867044,112.38889132072724,164.0881504316845,90.00062405169264,91.66611786947605,98.64271214434804,98.63291082288906,90.39402245731786,88.72992199812512,95.5751170937444,96.54444388037426
144.26385421480265,142.212434218346,79.17262953782304,80.67080421150867,85.16419442116329,78.31767426884504,121.11102923045517,168.13787887361178,89.6792295002977,92.72216756799757,97.52008176179723,98.44113960156261,90.54864427974861,88.51481885059391,94.29770096422276,94.66653800959261
107.67701701990224,86.23675951709791,8.675864231874753,35.12717112775534,88.96921084550735,76.73158823035219,115.2367250347857,155.25935228787765,88.14064742748228,92.16895639617239,98.4942579827378,98.23096102042298,91.14892911533352,88.01970526784886,95.52363112778085,95.38281311766269
152.97092472722156,154.3288756172468,77.931795901496,100.49398027736663,84.64172593079233,77.79929706178692,117.36047673455279,172.12991953780914,90.42938917684019,92.7384712295464,97.93056930072582,98.09737618063588,90.49406423809104,88.58077798740872,95.73597487888736,96.47384704511302
131.12169598748437,148.2995807689314,21.12341014984932,84.45121829446234,85.78236752218446,79.12158753415554,120.8779012137043,154.67192869849987,91.55085842723209,89.70650927584272,101.6138854144386,102.77190983726841,89.65248930969709,89.13660512168603,89.04908307766148,90.95762234687064
119.87182800933977,113.67709231894833,25.127738324363527,7.00062159971161,87.21028003987816,75.72627317698552,114.32222417662354,162.03876583160053,89.9976051080795,90.75755244570261,101.22341032977813,101.91959102131003,89.7724752428467,89.13105217789081,88.47734160261805,89.46479571130514
148.02765727769486,155.89350803155665,74.65131068465223,110.2763547915773,84.39570934707764,78.95383808814003,109.9274140872597,174.9965226117068,90.80595116616134,92.39498784637563,97.95645571768017,96.54053701216901,90.14831323211583,88.94539397587153,95.21888174739321,96.51500576505151
98.58957327260534,93.87417459416861,31.281696077862705,46.64691354038548,85.07226007493492,80.50963223766387,122.16632077797883,162.56775032243968,89.42615733117037,90.87685535993523,98.77894026734394,98.7865559282685,90.21096655737234,89.0345689256752,95.19429989657033,96.0861176964989
162.1794404077461,155.8688100675179,105.58813343584806,104.34524391258084,84.97920557768266,75.8360411471368,108.22056347405186,168.62093717247177,90.48607291676213,92.64155767541308,98.98642092376141,98.72515252763009,90.60190609489636,88.40304963501583,97.21531872103125,97.9125580918845
164.90129811275287,152.72167746402945,121.59733869936008,136.93805285823544,84.79954428175465,79.38747313816579,122.73743387561862,170.4446796431352,90.11128677662518,91.14881300211763,104.41687210640677,104.34383689361182,89.51644560180877,89.48884480737276,86.96868258855646,87.8571604259809
151.97912661822235,141.7942763769795,94.92997157569084,102.20462164556383,83.58412577932921,82.0237485728723,114.19197929934056,153.32285705439563,89.22733052443131,91.98994396821553,103.31750534816904,103.75331239835086,89.58207688954343,89.45308876706774,90.313316942085,90.44492785720196
166.74621416984334,170.1456266405154,104.95580135267745,118.68368928245937,82.42520660171813,80.32081848824804,116.04690841375428,166.46638131954793,89.70096999242584,93.07170932896216,99.78030747137034,99.82187600265904,90.9247144954495,88.22770501864326,98.04890232809629,98.34463585877951
121.55649416812341,118.27807166840898,114.73471979116812,17.875515180630273,89.57318398324406,78.37812827318882,124.02044393007048,159.61805116709962,90.32362369754254,90.05375609324616,102.83135297361503,103.3556178037377,89.97189627604357,89.2122084856089,89.17700569062666,90.34956475601025
166.71112065788782,171.07805674524883,124.90820459763206,131.68566470725233,81.91579743304024,80.0807578294896,119.35392208533437,175.64026794098052,90.17999847967552,93.21137986729974,98.78047022971802,97.52445991305521,90.41098864721617,88.59245761088945,95.31844541492448,95.90707794778535
150.75202849231619,137.89542681381778,147.32875134068414,111.72986685828022,85.72694053706981,81.63185963905364,127.44118025133129,161.4684313755261,90.45135506521095,90.04390013027384,103.85105923556291,103.95270611079104,89.728857654807,89.4452135589547,86.84105367372561,88.22595649021574
162.33209513569588,157.81572816967335,104.56857743806192,120.24564426261456,84.20650627687913,77.94760778942458,112.68694711572824,173.6918335368293,88.76257030235779,92.95616301877304,102.61507503354657,104.43280693774041,89.34423604226524,89.44707137040895,89.10516576093646,89.14249957493975
174.53861306937083,172.75199950703558,116.53625048665067,122.90783343503209,84.15587408456182,77.69770482807215,122.59924548833092,166.79567839981257,90.38820996633419,93.45316173372902,96.41465662576569,95.47975399255267,91.50500053714462,87.7178996989935,99.57706153223826,99.96466793744732
97.54139878219684,110.9362057069139,12.51214328582361,17.56790395098041,93.30066410013015,72.0492066863633,109.98634495941857,161.01235232388768,89.55671639715517,90.85609841504757,100.00456307238936,99.27294735944345,90.47727563311115,88.62516738682464,94.61406849638858,95.59969894456727
165.18503783125354,165.07821367263455,113.23506296643261,124.40602176909604,82.56746578175117,77.84344057439272,116.45038134840527,170.0579543323291,90.77352825817128,92.76635889192757,98.39281601318477,97.0372830101257,90.63392602172539,88.49122054701152,99.99541061890154,100.56975439601875
159.63686150807385,145.6781405051022,131.68711270735636,163.75523335115975,84.71488408699234,81.1688342850293,122.20142795031269,154.5669896720918,90.36351883248459,90.92268592926602,102.37853875239986,103.68126756298557,89.49706152494427,89.59318960732304,86.86620926043877,87.45753971802179
147.4654234259761,118.87078182420436,83.6527145389745,24.31325534131243,82.17377367799163,82.07595170869871,106.50483361492299,150.06783478277768,89.98903322067113,91.60560239342975,99.9794757875679,101.38187071852244,89.95383042568888,89.10039145870662,93.2188384338734,94.08320570352768
165.850790030033,161.78409539820743,96.52589308658851,106.65323996520902,84.93987051825256,76.91317563962615,121.84535652850158,154.87692999624863,91.616339450805,91.50457706541609,98.73722830208267,98.18574516811749,89.75985305326051,89.53035869714809,101.22422312228937,102.07465680603683
110.5643019066067,95.06230649085984,6.278977962953912,46.25401715366426,87.71241505708998,77.0656801034142,113.89357516469187,134.05737959464756,89.7872352816431,90.6924607429124,99.97532986274172,100.166090216071,89.90321872393909,89.1385244048428,90.28394712865394,91.03451661654664
156.18175567490954,160.13256931727668,87.09176259740009,117.39431349170104,81.11484846982952,78.84937034478467,112.42858838018334,151.53859307713486,91.66085179362598,91.805802068192,98.27252955171168,97.41312099939482,89.55578066123888,89.48591465621882,98.89537450212515,100.01562114865561
98.36729159625644,97.60949576822186,11.713273261441518,53.70865295345084,85.0105834667297,78.2645900386157,111.92398083449197,141.7350996180105,89.66024157440505,90.7745254657901,98.99872209445661,99.51394375411817,89.50481378965225,89.4399543132938,87.27729785601433,87.8255434803129
122.70870609996955,121.94095185612508,53.64977672280533,66.4922194191543,82.56994514041988,80.85803335703704,104.91126851928898,150.605343349701,90.55906031823288,90.98761370751616,98.45131658342594,99.2885611718861,89.73596788173299,89.31364362497276,94.94972448277052,95.96122085733604
131.92347823377384,148.6200122636534,61.91021433520792,94.81162488794203,84.32621217227276,79.98729352088715,106.04911656331056,159.25759476384138,90.93892128892314,90.48260318066376,102.18668556880338,102.3057152754692,89.53095292360588,89.34101219297699,90.86012822665788,92.6719178662738
99.03361753092621,103.13966088256024,55.401617792076046,42.86556030642093,84.71948080430376,76.16703211431562,103.98502656594354,142.366181776563,89.25293007344051,91.44667072163271,97.24832219510076,97.6960615857626,89.23567701559706,89.63921142195058,86.88163182758466,87.20665320942888
147.90935840127025,158.5613389402286,63.86262390945606,93.36678716148504,85.22506506704644,80.37302162407444,106.97783104513555,170.88925665621136,89.76291297800869,92.59379416254718,99.18524773050048,99.01221171806738,90.89444309704801,88.46964397942345,98.20213762212553,99.01105058590848
163.77161214478943,168.953430781268,101.82915248650988,117.04770871207957,82.37102271103242,78.23142947019528,113.02547861175076,147.87063122867627,90.69573240352483,92.63067718406526,99.15051621857097,98.02898549647654,89.967333709678,88.8603512905157,94.29888258694918,94.75406005361717
125.03270528582306,93.11010865247596,54.86686520648282,51.45546233872284,89.09553519420673,74.86776620963911,105.89118892932153,143.24310976410092,89.60220545702745,90.86654860447769,102.2190470050909,103.40362037322456,89.66778893343792,89.29593977464408,86.44023085247258,86.83466744685165
153.50030536903256,153.72378915867537,103.64191884317712,97.66530524393004,83.77565111384554,77.61344761447087,106.5598371283091,158.1710755914324,90.40917864708612,92.52092970448149,98.51360107846727,99.56277960668378,90.66225081621343,88.44840892129388,98.44576363963071,98.79926008012472
137.6215772092353,145.21928839666072,152.39580913872814,120.00944266073718,83.69036937186877,82.16792020587293,110.44615329434383,139.27262517692415,90.02976163869191,90.8816228319759,103.74541669967033,104.40860757751106,89.48887212812943,89.60808624990284,87.16987947093753,88.11141421783462
142.09412168154304,116.44957538608321,101.64850764334139,25.27822446725183,84.5052997323105,77.45978201852392,107.84413808851411,140.28998185379754,90.23469463454897,91.28377754011709,99.9627349939122,101.23630572693112,89.76156060055303,89.06041436149454,90.97613898971053,91.73087489299695
130.2420632450351,109.43733435393294,83.35829240461192,7.405945088740854,82.7428172283129,78.09422463014808,109.59366372365619,152.1012230798255,89.69094327472426,91.14270681299963,101.17520968480537,101.15040243773987,89.60756032533675,89.11504221447629,90.63979315422243,91.5634054847374
155.32224466975512,148.36367526410282,91.00960008645443,70.21017825233737,83.89480376391641,77.40946401490844,124.17171895980793,144.91944309209717,89.65849304597754,92.55315453698562,99.97598556090203,100.10611432496911,90.63947896552061,88.29864336336301,96.18197257131085,96.01399772905273
178.8840750419813,176.94353633651065,102.8259161430357,99.18140916418693,82.86326761432608,80.80809101382592,117.02313369144586,163.35258003920916,88.29933321246918,94.82615270030665,97.96803971851251,99.50914213113165,92.29401715987532,86.77310695186232,98.6631480703447,97.98985534272153
141.81585977475672,125.80603296403024,41.003346795257386,2.34777059204269,83.6742364650492,80.92139019177809,120.95333382289792,152.7841190534217,89.99677865518993,90.67813783622289,102.52044276259605,101.8398553929393,89.66235210285859,89.32393672005196,91.85518433589118,92.43956166089913
173.46052235039767,178.46903176687633,107.20633502381833,126.89868564631387,82.99574596346764,79.78810471412206,119.08794085867574,156.0494958918214,88.8557272524476,94.47452090145605,97.68632173600616,98.8990764646553,91.51913902872656,87.34082544548461,96.81137450332753,96.04588788228753
157.15022185770397,142.57377854619637,58.69918531203401,10.48413376274718,86.5689867485165,79.26549961996771,122.06561646885616,170.2988824251121,87.79077098724838,92.86732274823869,102.74074368408564,102.71573836153422,90.4597015563767,88.58079164778707,93.31164021412636,92.9824592470776
164.58450027866934,169.9778908548782,90.42532521428403,96.2097714412328,83.38264885919219,80.07316265913255,121.22927346536643,156.49377237657404,89.09481119415472,93.82716240211141,98.89811340798232,100.32983034104372,90.73519723654917,88.17668350554327,94.87219500550171,94.51533811193605
165.26678153524026,168.92948413803794,73.85994447684705,99.04827511688505,86.58453225906744,79.45964774712532,119.37586065294846,166.28405624984362,89.35394857126501,92.74727534338655,99.82216970079334,101.08373979144055,90.53244307103733,88.64541889771372,93.956628637829,94.24364684713127
160.15525920569948,170.4090806971811,99.439050729869,107.78095883869149,85.33808420724264,80.74446780170724,124.33108093352267,155.52515592961785,90.0640218675687,91.33146592090212,102.12474258322054,103.00680004282515,89.57334790778415,89.57154473784327,88.21375094216893,89.1181841014945
165.4842410980351,177.91484387799983,85.45908100838942,100.27263433693402,87.27410815767193,78.99953205368742,120.2434039605668,156.62145593291828,89.67401806596096,92.54680929124667,99.56334651238488,100.40809747874289,90.29508716719023,88.85054313886755,92.88805920255885,93.11885129461358
124.73471779271374,139.77952083598746,44.76643951847591,4.041474585202143,86.86576529814272,79.90115117507494,127.72736517755483,154.02284216129522,88.89416755709642,92.04205831158274,101.53764684292291,101.63266843465614,89.90051396902776,89.22977573215417,91.02216763452725,90.95782042235656
158.56269131768428,154.44997487123115,68.23730543133587,63.912832630044825,84.82542386851982,81.92766830181773,116.7425358599634,150.50627828597914,89.40058510291784,91.43757290965826,102.53413729188193,102.72258904127175,89.4370856338424,89.73854286305009,87.9302297897217,88.55123058905926
145.18864816804404,141.79979516982885,127.44335225148735,71.54094498946597,85.21341959451158,84.08755170229418,121.26550078872418,167.45872584368075,89.78379286630141,90.97562672552279,102.36060950582858,102.91464030035416,89.62503194923363,89.76283784592782,88.42185997599005,89.64330953545259
133.30682376713318,119.56160081723779,10.499849174253733,7.118357412416528,85.1656014401323,81.21300511839178,114.64628250179479,163.8520034713205,87.34017657751346,93.56184370380227,99.68949327616585,100.02305922466176,91.36547343277961,87.66958294080483,96.31850122263025,95.62695139935562
156.85448832702076,157.85119051184404,85.82894941232395,88.40100057826483,85.222797444242,81.25743549894271,109.56841251429466,164.74235961076667,86.87131141174876,95.70135948017374,98.12246346545733,100.68491138542517,91.7983503318075,86.71018041903899,96.26474080367308,94.57836026740776
126.80184722426142,136.0159636599054,6.603102882469575,0.08392937119122329,89.57414020972787,76.54334821682663,114.29404281610806,158.31403145076078,86.95334198368062,94.11304680001146,99.8422914380882,100.00331314777125,91.12434043432148,87.74430521032478,94.47331195797295,93.56195981701816
139.9360824321425,121.79699878917789,13.01438502474122,12.807063170221944,86.95926375769102,79.92548030889853,116.66264996743094,159.72954717511092,85.527280447252,95.58405781136794,99.53235794412053,99.20710433584452,92.52360713863614,86.05175701323894,97.6327184113999,95.80707031795802
130.92756835089426,133.20991704318905,1.6950055710831633,0.5875081129687555,87.78088087333019,83.91174946324722,116.33399492494826,175.21025289121485,86.55684950236137,94.72001839079383,97.34137669235301,96.65956671883482,93.53018577699926,85.88544190694913,99.80668566194493,99.23965701742881
126.28568982868356,130.13030768983535,4.645616770120818,4.501020384731179,87.47786636099175,80.93346596623067,116.38661470231403,170.35752642932584,88.45668711056794,92.87237025803533,97.56544787826445,98.11111852124594,91.85724022283135,87.58653467068665,99.2925021910372,99.35852962974371
136.79423639507166,128.40296650911748,19.41920965003944,12.030031821937323,84.87575553251365,83.00398317160668,117.73164287442962,172.75288743162767,87.91697922273187,93.36374089711522,98.2256744540054,98.32829121609566,91.79833667142917,87.46469775627196,97.70073343515489,97.37308926066939
127.01750361711541,125.60317634568086,21.668462660710926,3.4855998530440666,82.82598161164698,80.36580894431091,114.33167032824566,160.40221152533044,88.48836552793846,93.04430661001206,98.71317920601506,99.6750405958821,90.24679772975824,88.56695368452863,93.37231961471275,93.0558906108444
155.82572523423343,94.86557655219596,21.611333250945645,29.51580530946927,87.16613652727237,79.21235391803584,115.83511790797053,164.13014243470175,88.99927733823375,92.39246067638273,98.14954516551643,98.62589621861146,91.11117182960169,88.09026112197509,95.85150069850896,95.7412751056833
147.78909243036466,104.79583832231576,15.461567526049565,23.846551930420045,88.42358801385005,75.84064469463739,112.51574842418188,167.86906994863676,88.9997417910973,92.55469132954887,98.24146585136646,98.85652438612611,90.9679017815715,88.12332606774713,94.53981750992138,94.76558258274697
151.03807681475632,103.45115848984784,21.342894863733097,21.600555212435363,88.2906042307099,79.76115961784636,119.24234411505304,159.96555753169153,88.105041651339,93.3892311630977,97.96648243538175,98.00355670219658,91.50966555634774,87.72745513364235,95.6272519276791,95.21056940717331
151.18820437271322,96.00428520005298,25.404238042343984,24.738677088861262,85.4726389338919,81.59950503295529,117.91663171791025,168.4849754268535,88.20033645063901,93.19333450751257,97.99976594720722,98.3559125010992,91.62066296054962,87.6435804106346,96.57703071290439,96.34795299833134
145.3670253884081,108.86926752066299,30.802459269843343,11.58386337478458,91.77604293397825,77.53176538218669,108.96496530112404,177.09524849835498,87.23162438103445,94.26389835802037,97.68147230169546,97.97057371869458,92.34454006916592,86.88142009172039,96.56895742930544,95.96762757477752
135.73260643199822,98.9021022384576,49.837025109226225,3.1336286791690853,85.2651855982311,80.75743150075193,109.41433027680834,175.7221755695073,88.16667044822003,92.82600693394929,98.95515914793026,99.21488392130917,91.17889998541153,88.03728617477248,95.36573081454848,95.64510604216952
148.31064567538684,144.16049979228202,80.5972908854718,86.04431893723279,81.03310476584282,80.87303928264357,133.75752062970565,132.54309933489904,89.5054831481909,93.61996178344991,97.56837802941838,98.48095960442379,90.31723747066857,88.29532389142638,94.8712387790179,93.74656616990526
156.25871824647723,149.44235337934458,111.01189786329599,74.71148465124004,83.76008511272708,79.73020520052786,110.89700042107803,154.64309163982406,88.27734683353091,96.28580510707339,95.52113127854462,98.06200946111355,92.16398401845663,85.86661790559657,97.39552643209288,95.03265663967281
160.42524292321173,137.9308208540968,117.04667052332573,67.89959355801376,87.4551013404881,74.35935424858003,110.92471049854078,178.08398668260602,87.70583758491927,95.76399914505193,97.33356978613169,98.0929297274862,92.70173164200091,85.73695359439304,97.7900176679853,96.25957035047138
161.7205746389263,143.82717290040708,122.26250350187095,80.89688347303608,89.65798078178977,72.30609010104749,108.9479581300907,173.19366685952528,88.41487269246912,95.26348288267339,97.0784895413884,97.79898570636553,92.85656520029592,85.91479122981266,98.26584962670341,97.34283152264622
161.17521135445747,142.55804179034865,118.35600412683884,78.41869276666952,88.77551351083495,73.24817126307818,106.80071057957878,170.8039202727212,88.21323867798117,95.43275546087382,97.19305230433702,97.87221216445724,92.80973059315714,85.90576854991909,97.92429235687858,96.9713238733109
158.65727577731062,138.75392695097503,106.93616689119847,72.4463002243295,89.30145856749346,74.75690540922064,106.02734192023657,177.5790034765103,87.43895477329019,95.90309594749924,97.45566624773484,98.09631750131452,93.0553237051433,85.5989564524021,97.92364348890743,96.64186969869533
158.09804720882664,137.14730253364795,96.20935479969344,72.90138206834912,90.76468316319611,72.29431485491838,105.54017184749624,175.42846377481843,87.55347655510379,96.00531655861765,96.86624824311941,97.98728719159361,91.36168950797942,86.84265193799139,94.32507636241617,92.77844832675848
156.82861557044475,133.64132545154538,78.92112831220483,66.37359269364951,92.27664115862682,72.24541753065026,112.03809280495538,177.74440333745133,87.80282627113344,95.08091875634813,97.8023871405722,97.84532853988406,91.45787906206071,87.18206452841683,94.2778524344947,93.31808791270285
106.51193018147063,94.13176834852646,74.73809506824641,20.310670572583874,86.94429881321952,78.249536301685,121.40961778021145,165.85431440764475,86.07965150580927,95.20115740649703,97.04090984057498,97.99504628649075,90.85659701885697,87.07448904898914,94.57642049368347,92.06553367176006
148.87804315011815,150.2223473221817,78.94400944592438,64.39684032519943,84.42188263197713,78.98268197700499,125.99887652505639,156.1186447269786,88.22093630117578,94.8396491541066,97.44178730334137,98.03603425169999,90.88811834187659,87.74291185173409,94.54341701961397,93.38259221922445
118.70049154781759,103.61096442585863,126.86103764360875,47.00937118907055,86.0749523356603,78.21916245044595,128.9953897969677,159.00560176460291,88.38854914340789,92.80509289471071,97.83901744509097,101.09498228281439,90.04034843190543,88.60277802672533,92.72341066242652,91.38926981184792
139.94250280996232,138.5369181806654,79.30340716986127,72.19049597953419,87.69888445234419,79.42669208438001,120.26978215114138,159.1572319641772,87.41208480909536,94.87276191120282,98.0080168157246,98.56465674251312,91.57106895698617,87.2132989834913,95.65061800482971,94.28510609539326
135.71062688324912,110.19689920096255,132.68486674131182,14.393295204008306,87.28394363007675,74.83697571686069,121.3193636605189,160.86469729441035,86.43635130502402,95.20012604793236,99.4579976746266,100.60691745529279,90.08968288828044,87.81120691324504,93.03975087383566,90.8652235477787
133.78296991455312,105.05873230346955,56.09552744570891,5.396192661315866,84.94403693364627,77.4944110776159,116.82952514923268,167.16198144500038,85.95185183624916,96.23486555624343,98.33483453732053,100.452213670592,86.94942145509704,90.81353950632922,87.80897344138646,85.28230205229114
134.1952128120984,132.20294225385408,70.44636619383641,53.79856897877947,85.3204418286165,80.59318594178063,124.79452292908637,165.9400606024851,87.92579699695035,93.84477062979171,98.62489901099264,99.15959353997792,90.72300534888069,88.1604344855078,94.244439149075,93.34506032973523
118.76933985465132,101.51024412397283,91.1173668111789,1.5426887240538825,85.63107883206868,78.84426136328551,123.82399402916258,139.7986726864202,86.93612307678302,94.96393127624414,96.7452377815943,98.06681791428923,90.49385933241594,87.34075031340375,94.44812222031395,91.72183172253585
144.47105483346417,127.05295229890777,58.47813989992489,35.5202416843004,86.21083211900853,80.44113227047781,118.4151399046728,167.20770273130444,86.61571207262855,95.81898216787053,98.0166023635113,99.51663484865117,92.41245947027252,86.12132932012469,97.42625545316876,95.48575089864394
110.33855732434861,112.44152475847135,132.68859602459864,88.88008370702785,90.6530573815906,77.09416199225315,124.29687534615924,159.9144950374565,87.79721868582486,93.41164101376452,97.7262168709482,98.73379954711932,90.13263794797065,88.69587350511262,91.98275177901951,90.63712938044613
139.96884001940188,151.7595223760281,73.36632670553023,78.386331330382,87.46043571822987,80.02436778770198,117.08262463911667,166.66000352213945,87.94012673382905,94.82055194518723,97.41074409356366,98.34958774592776,91.38612792482972,87.64145622180273,94.97146497489867,94.27040069811022
152.6627465918706,162.05857338019356,95.35477519111978,99.91316831110542,83.20121171407996,81.56801786088154,125.02259660585143,170.11702180827137,87.0281940267948,96.16750623064877,97.35287873091531,98.21550430233124,92.99319630445285,85.56973007294363,98.84925023466005,97.05556059634466
108.71519211336583,114.04762325123234,8.400084245078087,13.401695170495024,89.15945210445972,79.05582647282665,115.57909509712177,147.1352930626327,87.48276360662665,93.2985330811091,99.13874780263104,98.78894649447801,90.99567333073678,88.13294980428768,94.36928817691367,93.67781348571991
153.04821514786943,152.0039202049095,98.18161973385881,112.27073587827519,83.23823133938143,81.68147413318462,121.61675009698126,152.90904321334125,88.13421338928413,94.96964131439027,96.98111153439152,98.3009499688481,91.13910047311788,87.53135357238212,95.20110276498367,94.0355514736885
112.24484946132084,103.32941036789236,99.06596530683538,14.515487288259834,87.98771949196569,80.77390591703,120.38579974438322,160.79825321416448,85.71989861203552,95.56992614997519,98.69397954425814,100.17524949974798,91.48392257336597,86.90880232010296,95.40821459118597,93.31721364848909
144.71084911484496,130.67959150288777,94.80738334046745,87.16521445173441,84.91098564825258,81.51733102705087,119.0353347416883,154.2508202154119,85.59445535773908,97.41534764106424,97.82707144423262,100.5843436800859,90.62457549275165,86.38461262206117,95.3718301734773,91.68401296510149
137.17702751691584,147.31182613192084,87.3910751472084,77.72167196186973,84.50778592116838,82.75206530444909,121.15515225249347,159.77179872531661,87.4517750383623,94.53382060383011,99.57381036219334,99.88281495043388,91.912988226837,87.22021113493136,97.37168224170036,96.61925494235341
114.10134268905449,111.71089259276592,119.21300162237867,41.808315324794656,87.33484902996085,78.82723370168468,120.06336017404526,151.07020602461208,85.80253024061435,95.70233619722505,98.36384235072558,99.67682327525547,90.66994160921887,86.95722153112919,94.99686644842194,91.81346554044075
151.29032936118324,157.87034236227677,103.36462682325295,102.76099519497473,82.85544021753724,79.520217864685,111.0271086945776,152.7628908254813,89.79193445179207,93.19709794174524,98.47745571737957,98.56077719506456,91.1173873017464,88.03308560843291,99.35302449727268,99.39359582094255
108.40310710980961,106.34413292413093,27.102866815338427,41.14919865479384,84.01816381051601,81.60871895814564,120.30277196483254,164.25158319814457,88.44772590237687,92.35515418313611,98.556897647616,99.21237724188377,91.59933227977167,87.8214453668109,99.63194893240849,100.07522820954232
159.57351833371115,155.16057409210092,114.24476300124641,114.12004374700199,83.24309443407049,78.63133021591037,108.2976284984571,156.268471756612,91.41204166254076,91.69591798482482,99.33854449623225,98.08601074585697,89.69163312383043,89.39370710242365,97.96686492597527,99.20545826025456
108.16895456468323,103.28872976119577,115.99685678751644,12.73327407529736,86.16390188922138,78.56386843747815,127.04496097757885,164.13008779318838,90.14265100529389,90.40863223195252,99.46110541069896,100.83963566069346,89.83744400223186,89.20413520200994,92.7990140263494,93.74438733956002
147.59430909561425,145.09002023642907,93.7503159437596,89.21362916495626,83.9585157684943,80.26598572959118,113.96886433991293,141.2541176966582,89.18333044579808,93.2938202505818,98.41397593923348,98.60441527367178,90.52078393812413,88.46867409256132,94.04369988936833,93.88870923672239
138.47338376100592,148.42022923043052,86.45920511798688,82.87628595488412,84.24099873218769,80.85091629992189,117.92477330340091,159.04248478612098,88.67903708880853,92.92983946971182,101.12114190733554,101.40903438085158,90.7905832405288,88.35137925394469,95.84396016966527,95.71539551891811
