coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
136.89297360971335,155.89991474899813,146.0204969070599,31.41886676696407,80.2304482553396,76.93679443377604,66.63120010838571,92.45957411516727,92.25223006253319,91.81028950247669,98.17850516759728,99.57786066437116,89.1354508197163,88.75558984902604,88.70037459977566,89.89957823311147
133.11926677252464,149.57302855854527,102.34864301440273,96.5308586341151,81.49349366684753,76.80984170767303,117.89222062181663,129.51330938135143,91.45382192969372,92.10490288213602,97.40532092336267,99.24049713069672,89.58862704095748,88.91961684194389,97.61407882515495,98.4609129992098
115.7579094495927,140.19885346989122,30.53800800555879,22.266355222539037,80.68181447645073,80.86809422568447,121.24931324039126,124.25308017320113,91.80110289804301,90.55845243139674,96.74005366801426,97.50037666604175,88.85509204485479,89.60559323085577,93.41147025903527,95.08990728529587
140.31629174248044,158.55770527959015,119.59303334779818,123.10502099637036,79.57089103813732,77.69189233708848,112.29595293669087,106.63123992589242,93.18828699771593,91.08823605436879,97.31406276586213,98.9154279375283,88.94294876814865,88.82686287301512,89.58833334282316,90.99153423609975
131.41456083871617,147.1927349535525,62.486859886075415,66.38588703415553,80.14645741911595,77.47472647242792,124.8105055717442,136.07113792802073,92.35626750397083,90.72295070736733,98.4128762787771,99.54151722779751,88.61242908402257,89.52624692326775,95.32826722695097,97.22506540097686
110.89778589283259,144.9251121491083,36.48159080997969,24.527629366149746,84.69483065158919,77.02969866686657,31.349577912928876,92.25804255351687,92.01348763028457,90.47085525529134,95.78384084459081,96.31162322213603,89.12107327151341,89.06849447528266,91.21759983724883,93.35424010397973
141.92272491451075,155.776534211831,96.40144703991088,125.18586544777142,81.38705882901122,76.61393139170954,100.51736001489559,115.51151720547367,93.7239172626175,91.02445574789921,97.28956970749847,97.50372345873505,88.61382927280242,89.10846474230557,91.52077144393819,93.56689121359891
125.93661252058254,153.4735583482428,20.28860052382827,8.2445258329574,83.99257109169598,75.75633966971192,41.94509669311333,87.69229331979513,91.59099944898426,91.54646661559578,98.3991885796804,99.66450161399277,89.38896695113965,88.86951740438185,92.16750839606836,93.6036308011444
114.69201744847719,162.23928652525376,22.850877689066852,6.356378947288967,84.28648779205997,76.69061392552128,98.98226816874605,116.1752749890155,92.10266258008825,90.91725592887586,97.42655598149224,98.30176276135934,89.33662038134068,88.82690385415013,89.68739157635585,91.62284179089485
139.89648099533477,156.07312834634965,102.5446216322579,113.93221354482664,80.73636719735161,76.57315516236457,67.1618853163282,124.75548156779058,92.6549243556188,91.42814041841447,97.71491973806101,99.18875844773387,88.83429411883209,89.17410969041856,93.60824117883416,95.12712498608326
116.32209673541409,138.1896850236403,34.10422735614087,29.360254581311395,83.98856177065319,78.86910959148602,68.68561855788799,115.30333303957167,92.77943187399896,89.75522901519243,95.23514442780701,96.24016578303937,89.48122914644819,88.61429372566597,87.68840694215739,90.1419406656202
140.3077130248829,158.2380660868119,89.61528526928802,121.97135985830998,80.60179881032403,75.64602528442704,138.62270535664075,131.3968296676308,93.47535984853157,91.48950966810703,96.25877121833848,97.79292732857172,89.07439575872554,88.56141440111175,89.07919738171206,90.83395494175838
120.94020619931315,142.35813581372074,26.064942731326827,19.363140627142805,82.67224088361915,79.6894699523179,135.35787493337466,143.5197187651081,91.55615865402802,91.39995222770983,96.90475684965995,98.1564095056323,89.65712017795435,89.07495583423749,83.4797673190006,84.39884440390668
134.76248734342465,148.9971070077298,100.75927848510827,117.73742121446746,80.37940785094841,75.08894139534246,120.46549439161893,114.80818530588077,93.0999658215585,91.61089579003651,96.20654076175539,97.48969425017984,88.6652401066851,89.10582828928595,93.01710879673708,94.32394938120312
119.02029466513594,109.4882739047629,105.38738734595222,94.45711757945085,79.09522300395929,76.1059907137032,63.731183749068336,104.97073897639227,92.43047750930302,90.23617678559887,93.75790428392749,94.56073837934912,88.69479433522375,88.85617121474364,90.30602230005142,92.43878984952292
126.21481978585551,117.6566473973429,132.31651463937303,132.3299154705246,78.58294515582999,76.09771935461832,95.12987072212961,96.93114870061288,92.82727051894574,90.88068026587044,93.17498178921275,93.71579616769435,87.71240139671164,90.1924157635866,96.11049464164668,97.60587576796176
136.83169315248,122.66058058707763,154.43697019105144,156.19824375156594,76.89043110969,76.69325720873007,108.33041340647317,109.46159518586482,92.88131097565888,92.25623938357599,92.24256534485762,92.40945418703771,88.54409304137658,89.10573949682674,92.18377107648216,93.25483353079936
137.71948114079825,123.02635087751015,158.47316119804375,156.73210499747248,77.16805097869434,76.57499248325131,107.25008921564142,95.86167768037228,92.88757425912777,92.22358424915416,92.32353723746813,92.5191743458648,88.73421818711306,88.8227442689456,89.99805590056471,91.2620233876106
133.91807105633598,132.98233514004423,149.52770342321307,146.74657333658894,78.45819175063971,76.22099743894789,46.094084859153824,60.77624583863489,93.42875746782457,91.08175420484645,95.3065540555795,95.69798536672376,87.84618431198469,89.94176148142547,95.26135869384152,96.817781220769
145.1227914840668,146.26255881124516,101.77169693521175,135.93585920131946,79.62349032493559,76.51783063008747,53.72709787930446,72.06180838538198,93.83161568545026,91.20991587443257,97.42817473632553,97.41414552777033,88.15844690045932,89.66434651809622,94.73532484472382,96.6382565286244
136.58327917236664,157.19229582299127,12.482425986518532,8.932325882377684,83.158427409119,80.55445193899749,118.40712126258721,111.07913424548559,92.17698186844716,91.02125921936765,98.52305406027858,99.08649685548043,89.13268459310244,89.49818850615733,93.93595365521138,95.53695682685154
156.5592465699578,161.15478908883912,112.31136867364759,141.09922266666067,81.12915088595153,76.46495130553323,43.318190112528505,82.13955443024986,93.32884546064562,91.94174332324275,98.30448800683817,97.94280899971848,89.07814553257988,88.67373003182342,89.38077072413564,90.95191913891368
135.24139288726926,170.54181859351112,4.1970334242096525,3.31694177842553,83.64455929310549,80.40808781527329,125.04275932428132,112.93579139775933,91.97710321257591,90.9391603455441,99.12922651892804,100.09668183372533,89.15301806626157,89.65115059261977,95.07238101988561,96.02293844667628
151.4695535250044,162.85979555097109,119.90123880390584,144.15003594247358,82.67071092124507,77.63684101237817,92.06362804898163,106.2189560472121,93.38929263480023,91.12566549102046,98.10860501163137,97.98978704082984,88.87054193275735,89.22864875094112,91.99408306285255,93.38167697387567
131.62301821218497,164.49238834752254,36.66745733276867,17.294660525686755,81.8706635430048,76.96126700157221,75.41032911654824,93.74941435878915,91.91621890631441,91.09468375294529,99.11863289552535,100.91016419406301,89.11610089379765,88.9489525044291,91.54401457768374,93.30720059116585
126.74701446560456,174.37095924600368,21.864118552127817,1.3433377002960127,84.22886148603257,78.9073108395139,88.92342808750075,96.11244124556013,92.82713391516234,90.19654802803446,96.90890277448615,97.84212518116333,88.81540864577701,89.54300137730178,92.42709656566386,94.3062318704961
154.55925789795134,166.5678096287226,130.2574175102893,146.3093319466814,81.03972321914856,75.55066218323532,46.11361578508547,74.7897312983717,93.0237067594753,91.72784228900547,98.20805256594676,98.5652782897276,88.79371596497305,89.15383085877279,94.53050796208265,95.1824426881712
129.70195920622717,170.0859444475478,18.237568140607017,6.820499692901442,86.14397139722328,78.39286782141771,107.24024008285826,113.23618994764566,92.5740207649,90.63848175790179,97.62708350533464,98.9773367721653,89.22569810921968,89.342378230811,92.21388538053274,93.88119602863539
145.45717022507392,161.52758081373844,71.81919323587395,116.71375344280096,79.95051295220662,75.27339065387865,114.05439196869982,132.23770791672942,93.10089472728562,91.17586738142005,97.91978443202638,99.79568222719203,88.59928780005946,89.29704626528962,94.6042466843621,96.17079838182872
143.85443901557375,160.41503862059173,123.90282807256287,138.31265574945718,82.99444139733617,76.15169833962894,77.39400046662753,133.1576797564168,92.07439242711357,91.22725772473522,98.77822309748109,100.7664911648718,89.20866361742966,89.14564829214713,95.87486677565957,96.89705922646534
119.5793183279448,162.75325826029723,29.665861150439863,14.20661161983987,86.72075355187418,76.8652618625985,118.02621527295393,114.43738799621912,92.52699491246446,89.9362221980086,96.15149626723426,97.0999226750039,88.48347511249273,90.2312248984506,97.11379478920819,99.04863028672189
157.0684508329606,167.0525071729834,125.95158429524321,144.50624396806808,79.46449718143603,77.165305242648,46.52986117348439,85.51493146523262,93.91682912553534,91.2381996877856,96.61216520599494,98.62925667168311,88.47443194203163,89.36689860993134,93.04920385564697,93.96407354402432
130.79418841678225,172.24100573447024,5.534880506186622,2.4473662760857002,83.06005902469248,79.48691386229201,94.77521997966586,120.89956657375158,92.06809499269882,90.81437278940795,99.35436321435,100.33241215254998,89.51929379069267,88.99229688490199,88.14374833336547,89.37857823341207
150.32257351806248,165.2436954958456,126.1807234815188,138.9898826660423,81.58634325842468,75.30923548664288,75.54737003205538,115.54005373582598,92.76756100522148,91.41262905880937,98.28269970338583,100.34179683246957,89.22325973168597,88.6640789745262,89.85256604105427,90.48519865254836
128.62390946838903,170.04173946323948,36.745031206267086,1.9126431456832729,82.80567545924453,76.02302440585507,81.72462043817158,118.93405669667536,91.62389364002703,91.62945341401142,98.2260364540314,100.31068532080016,89.34639438204297,88.7584448680991,89.63208753464626,91.09166480933213
145.97511713021433,165.27183587522606,28.0926688015527,84.59477521043766,80.81157441030263,77.37538137095008,92.42360633899798,109.83198951436545,93.00603706009248,90.36868928568629,98.07843606606743,101.23310919839956,88.94449239090108,88.92265627612454,90.27571675070408,92.16325318821544
142.77633463622226,159.27230699131357,123.82217719884336,138.9914536095514,81.01734068923842,77.28891800624689,63.69571457670846,106.55683867526346,91.26360799149803,91.73991806345805,99.33069660887591,101.82294384455435,89.4680605417284,88.83072876008535,95.39154209942197,95.58782807578979
144.038649217489,171.09177176510224,2.061085567905864,11.501120755631753,81.5551361241069,79.20105678514864,26.24651477267515,34.76029776177186,92.64273246795032,90.55187495922603,99.02339956792787,100.10154492841437,88.74887577307192,89.45853242783623,92.53581268668295,94.81794281292429
139.02979829155186,152.1059359103528,115.32991613582136,125.30163715420314,81.34986161879132,75.97317085510313,65.604349468566,113.79511798780614,93.47779822606526,91.17510923042218,97.24151249649826,96.72364755362788,88.21133988539191,89.76768728023852,94.99998784487263,96.64362505731202
119.216389396207,113.19867854872395,167.9192854994147,154.9180067539171,78.89604785757255,76.88306816576473,101.19294768607989,103.34706640689684,92.31280018009286,89.80669449058847,94.87582183595097,97.45221017201482,89.36004110000465,88.4157196359262,86.7485797425528,88.2518633977376
125.12192121676176,115.34570753318243,163.84824686727697,143.2186576868723,75.58275041195604,76.92787420672002,93.7390188108724,103.99159037773593,92.10424035378652,91.2366697254115,92.16017277289976,92.55346189549826,88.0446354583194,89.26799064056038,91.64145405638314,93.76726847327957
124.71578450833447,117.3312298645268,168.00089259961803,158.78083389939613,72.85688338590649,77.76320634221257,77.9536866577859,84.99947757913927,92.32531308665233,91.96821030627655,92.61081499395885,92.63383273146181,88.55382606094386,88.82502555212838,88.02031998487416,89.02405726454255
125.34229044014306,121.8103449788161,168.9578021023368,169.20426264834754,73.69762503122169,77.229263134036,39.503877800724055,37.74043224005348,92.52825166727175,92.33191787957973,92.78050421369866,93.44846256358005,88.44310869449795,88.86173098872803,90.07406224564862,91.14621753023303
124.50653483292196,122.78872859628541,169.88008254596363,170.94826949064026,75.59909505463989,77.02760179879137,41.88603604736023,34.36852835626368,92.3726941089247,92.38009120379583,92.62577993843036,93.70768190296037,88.5169635299933,88.92153612510066,91.67563232298988,92.80656821557143
126.71469401045206,125.3692696873646,170.90175590239247,173.72286991641786,76.54897629270273,76.16758535963838,67.85221936593055,92.14764620596196,92.3448610880569,92.61409348476047,92.37579501480789,92.76266375958659,88.70759410972835,88.81223260781294,91.11210073532881,92.358323390911
129.37483412611857,126.06792973756521,175.326926182617,173.0911593804617,76.5010147043509,75.87784190485728,128.814335142449,145.32523829106597,92.45698547347183,92.4205054331148,92.27720806432792,93.0583494789456,88.76752901969522,88.78744585131497,90.06802435842232,91.33773603456018
131.52575631840398,127.53061474832344,156.66363918123227,170.9062091857313,76.24471185574617,76.38427311105704,118.6596743373376,175.80352312252217,92.8858598816461,91.12044722649456,94.24331216786194,94.56571758725406,87.79406996861749,90.36307487018854,96.79918944584823,98.75242547298595
143.1582105127177,133.79708108537835,141.5805324370931,146.34822304381544,79.79998241308871,74.86603134158993,121.93267366685103,168.1888730659551,93.68631024104741,90.3100111305267,96.18988193036974,96.9094150386739,88.01114704081884,90.13724832566041,95.60974615283637,97.02584927345511
149.45123262526562,155.44591207486738,65.49174696990916,102.22616406220605,80.25599999302462,75.96823262833323,130.99846571447898,153.5360545791484,94.22959714800857,90.68385470455819,98.04403240321807,98.35150702908454,88.07365693210279,89.63932070497731,93.52933883354217,96.11845181202973
129.81009476116682,143.65434179364905,21.81376469001919,7.581883077797565,84.38268417633043,75.84668941205284,106.15083857061957,161.36148427350207,93.2736848529086,90.15930300649038,97.43433556695689,98.4525528476657,89.75587788316358,88.29871849544388,86.9873494955581,89.31732509693539
153.39345388965688,164.78323146276003,92.93285158313579,150.44110462091888,81.85343097572886,79.06096960527168,133.49558287503567,176.555704535059,92.96427728350702,89.85428041853595,100.81916558375093,102.45028305944167,89.13403014036894,88.98823975253501,89.54067911298398,91.51202880180057
136.36019153369568,152.5436417531239,138.9229877933112,151.27426475625538,83.37413161329718,79.03728250923007,132.91515339936797,168.95352640391638,92.94702422566357,89.15926085916296,99.45189148550861,101.80024712594239,88.19291886520038,90.46859446267607,97.40242492315458,99.15653361522975
125.25261005634079,143.99015487438191,37.59593958816186,31.221709941477066,82.9643475838531,81.77685089475467,108.46292590656059,169.95170390960038,92.69935473616974,90.12087636221989,95.30783813114346,96.16700762683936,88.37859072759801,90.44927185751409,96.46850583718206,98.68691712865636
146.61372615723218,153.7477904434188,128.65133950809582,137.26624344785455,81.45219151293647,78.15852403099457,103.57738038570967,164.2379774613179,94.14657619864705,89.42419706687858,98.44924703610742,99.18048708864899,87.27581570496443,91.09440371518932,98.04611561091492,100.37566774056367
128.13951245245173,154.03811446427937,112.24587398969634,164.09748047009074,81.29542501110633,81.10495152572219,115.22333786401249,157.27648473470083,91.77738165105556,90.58788371653033,97.62243897669904,101.01991167364677,89.03398152940659,89.56916100182293,94.61027774139923,96.31043476922046
129.30772068733404,169.72794691239076,14.8555777749604,21.22919782726177,78.81562238009565,81.16369798277346,115.11016162946538,172.87021642119015,92.99616743674181,90.31100833814553,96.70809521288777,97.90231963831864,89.07118556981564,89.09903225106179,88.94009374907559,90.82123712952382
148.24698831232232,159.83795593761735,90.88595317190969,131.8512967946251,80.73774006537478,78.18330395730338,109.892313745115,161.30691106203366,93.4855095096382,90.20706651935627,97.80205246130286,100.87943517298713,88.7137549403597,89.17750429443606,91.1905249673789,93.67008854176864
153.6052717161973,155.6823049220415,135.14714993710143,143.3722823016842,78.99901978949966,78.01928379457469,117.29847227726742,173.6185865881701,93.91278565354669,90.9028510599163,96.56837686322599,96.62382433890815,88.83617925104302,88.87544600858142,89.49502612857161,91.83121037190443
127.65798411596585,157.17979657681013,28.923781587685486,27.496364258706617,82.49357679530996,79.00668326174842,108.6195148234723,170.73235355059782,93.22069624532764,90.03326552573613,96.28494450323797,97.950663717264,89.91424947944866,88.32005600641101,85.74271144386337,88.06098693119242
139.07612063450287,137.9994505948771,130.42330914485055,138.5959310150943,79.22555667370148,78.06167194856378,45.3225876716442,170.4631074935159,93.84970202637246,90.1994303678642,95.5261446373954,96.85038171367748,88.91753363424704,88.62305002818194,88.33523951693594,90.83906392325756
117.21133272383639,113.83930931173612,129.2604694386559,132.06651605537223,78.23959837644263,77.0385505920309,81.2844079159751,162.35788593000186,92.09312080581775,90.42646585587542,92.57825548218541,94.72617922142517,88.53321255002876,89.12135330926938,90.9461271384975,93.3048441759022
119.6777823350197,117.11404350929874,139.1749261510363,125.6946872201807,73.94613463398343,77.0303065537027,118.69173524530164,169.65378471838275,92.70461398183065,90.30887048893531,94.57535498417295,94.88204413828485,87.2399503816327,90.74923327529355,97.75876272234332,99.89700808352917
114.85907021519736,109.66180169081625,139.4291321315658,127.2863398628471,72.33614293339554,76.99847104198126,138.55800980482238,171.88064495386035,91.55877461648014,90.65519523080081,95.54667618604046,95.87693632297808,88.67415350355198,89.8367746436932,101.36072445285208,101.90440068059593
113.92660595951806,113.18897284991336,132.41124936316112,121.61761070081668,78.74669894118105,73.52769675486094,50.86335323957444,167.0801830995003,91.73769825197779,91.09852231925883,93.65184510649553,94.2680374526574,88.71714271418803,89.51928696050349,98.4985883226716,101.00386072909725
115.60857419357954,109.15344437127054,134.20745251109108,119.6288371994274,79.22484633402779,71.51869223315008,51.873848991426556,168.15765910144816,91.37659298074838,91.61785575280075,93.43452214748406,94.7635266958068,89.54809669842261,88.2492884164205,92.05903816185938,95.15134483688013
115.95528825622773,113.22049417293297,137.3318132638867,126.86269054938789,78.71002082533808,72.96533312954794,60.421656567873676,170.91779318656367,91.54759359680882,91.58735212796748,94.09007004364354,93.61450446230306,89.40720355622359,88.65051421883456,96.04310799529533,99.02316734149608
120.72396241019055,114.79481179548588,142.40227249613736,130.29462838088753,78.64155500909787,73.01507739727315,54.47011317797512,167.99040142905287,91.87038833698362,91.75921334786334,93.52616279557812,93.72018797933067,89.55735843493716,88.56345662767357,96.76840578325898,99.4338802766673
124.5056605687082,118.38653507242879,142.65117824987095,124.77725621086458,74.78308552430929,77.50867251260287,62.52879041739012,177.27760088881598,91.33328275122133,92.52344321409606,94.53561011339265,94.73244250489407,89.31358215327023,88.58004715716754,92.10710220304875,94.10858668648345
150.62243248300436,151.36708702707585,119.63344074692797,127.0495508647011,79.01298069616317,76.0718056169073,59.50744940784581,168.106992758185,92.98627732282364,93.26044111610794,96.25177710462839,96.40706145540862,89.19076169161505,88.82992962795245,94.06872570248726,96.20477174276036
123.21830651394419,132.0920336421114,29.04219999242058,25.872748038271837,83.73504563922982,76.49147976026956,72.8288181386069,168.60697626580827,90.59602530202099,92.23527070282405,96.03410580596925,97.13373211139546,90.53628163735088,88.45036918558567,101.05491639314309,102.8578062962705
143.4788605734931,159.5038777249337,125.18440378728904,125.1594052949268,82.82300364916885,76.42701643488297,73.75448635606205,165.89548678796157,90.74654901094974,93.27382828688117,99.51875903748304,99.06494077845988,90.55559058213451,88.19970807323537,99.33375653362407,100.79217950634022
126.96920051930508,142.51140525869582,113.38713029811377,55.167274001652906,82.45685086814281,79.29263596154017,82.14325639278,172.74455460084025,89.31159456822175,92.93702482871868,100.09892896596226,101.7458105182574,91.12607530237067,87.90427507087564,99.4962877151137,101.1571370042615
120.38482985752108,141.2120300709926,35.641392164703504,25.69600494066671,85.66115215498425,79.00946997892979,119.24933822876314,174.25634867173088,89.48204876914859,92.92738743179979,97.69704513300309,97.24274876073802,91.57388982511337,87.8081196677402,102.1536752645447,103.53272460891613
147.66752872351677,166.08174604662784,33.615619528580254,11.451566879429663,82.82148051698394,78.6543274628458,110.32388607801143,173.74651603132443,91.36515241388861,92.16807530176946,99.36921204560561,100.24082614596928,89.63522942166446,88.9071790674653,93.49656075571528,95.52745603371605
149.73534117398145,164.4159585307101,110.23900731719569,127.1313218894445,82.35131761527694,76.32928325804927,110.46488850323718,175.13880911249652,91.99572230825336,92.17210511337977,99.42584797420335,101.08658115013527,89.73961520274977,89.05920541801144,101.28611829654803,102.03327268985572
139.9240339784466,159.5044241400673,57.23628173522234,13.563405021736953,82.86864980339205,78.62432244182193,91.55205371033685,179.66080415439515,91.19140606178183,91.94140181378425,99.91238966954005,100.06796088826542,89.7392463725346,88.92120144583133,95.5337534681308,97.55770927393483
154.420482114395,172.0218932658962,122.26369195478652,145.75853183163323,81.4939786102786,76.26441012131248,98.32974604638888,179.9160756444352,92.94452437642734,91.81703089918749,98.81875344001594,100.4198249135478,88.96078922226073,89.35965177922196,96.61118848894363,98.29452276083911
143.06725971372978,178.1786531045024,128.44498583289138,163.41014487353402,83.30725040094441,76.03179436874936,76.63209969490178,176.44108030040783,91.07601684594364,92.01749695132736,99.15054353932766,101.84225278933798,90.17193202626572,88.58334613853665,98.77240377630824,99.82673226715892
132.5180735217801,160.28598902641352,6.76596191303936,9.08194629878869,84.95262248143297,78.30822811722291,81.58109084295295,178.04515022698533,90.26863384453478,92.51162015664276,98.03373930813886,98.28970747747427,90.88967562500734,88.35193932945663,101.85240928063378,102.57302838901597
128.05402580479986,133.17613492755416,168.81643084689588,178.4674881441239,80.29519844867131,74.0147233936287,88.01734202239604,174.4654071018466,92.73324613483133,91.90490811304888,93.36551674629942,93.9745100730761,88.2514057750632,89.62208813770137,94.91681663134939,97.57660157717908
116.89756749374435,112.97828883477514,159.83993669247667,156.49049388577245,77.58082663099489,75.16554196688415,62.90265448198911,178.77634929839186,91.79896504883281,91.51900242494315,92.63131922184724,91.78353565149774,87.25814600558161,89.57004209622586,92.3286667095348,97.35628699531115
121.02384869588913,116.75051352091398,163.88974709667397,159.15486871872437,73.68403978496254,78.14869538877892,82.32608006629374,179.4239331939791,92.18194741597377,91.90465539604958,92.53757487548881,92.26569236538728,88.71778475197002,89.012022471225,91.75627636652023,94.60751834497454
120.78443690510184,115.78114575314909,160.06164463293527,162.65217146058103,72.73095518817895,74.88280628619148,178.04025981153958,108.40866005360483,92.14649873418139,92.0311573296674,92.43395407559055,92.65440526124188,88.52110262463033,88.68162573050397,89.60034764557321,90.49210397379925
122.0328315608401,114.23008492472006,161.8665767626245,162.31212366256278,73.67869174684242,76.14787343369373,68.86820317478077,166.42188946729448,92.38784346850379,91.77913700967225,92.16893590560488,92.55672672592154,88.88119702786257,88.63411493463735,92.9285895450937,94.05947079616189
126.46270101121361,127.00212203110453,141.60103666498148,160.76336460788403,79.18312070838819,74.18206302829402,73.11503721577628,167.66574887742382,92.78344802523094,91.52437095363078,97.21666426829775,95.01820395938907,87.91518288298016,90.67207262823992,102.48958396792594,104.15943544639983
151.45333865591476,146.17438106906027,89.5539979818655,104.54889283287395,80.35865090606073,73.48560912919532,70.3861922272486,166.04424830808446,92.56157616023224,93.05699710148994,97.11038652481236,97.89318084520917,89.6372033463346,88.59031976167924,98.06224168754532,99.57195938092826
138.35601379030842,147.35230183294235,76.28302238680077,19.84166538794119,80.88723924592803,77.13939833512615,78.98492227905275,170.62606214673409,90.47955008610477,93.68169303316849,98.95844446892104,99.1102864043596,90.58163409343977,88.07302855469915,98.70016769564617,99.87013811933434
156.9717626750699,158.09136728381839,158.19500857428415,148.9945798377369,81.84012576722567,77.56043168613323,103.37194195585403,162.322095738751,93.36029165158436,90.74831802994477,100.19558980309628,100.58092175531172,88.26910279520271,90.49571031368102,100.95134340456902,102.40678158461787
149.27892061288452,144.61849129688807,158.03586516662284,147.35004787051625,82.25208179682582,75.94069330559974,76.83130899223437,177.58500038260158,93.12587955926952,91.56465540935552,97.27385344221827,96.4326473440395,88.39583695525229,90.33517354742904,101.32775512972843,102.9378219623972
148.8202187686048,143.8506004492602,155.4914421158747,150.71342426312728,80.8777247924142,76.19593064469393,75.30053382564029,169.16840415520497,92.08930273007171,92.52674219546518,97.453624021173,97.09963580705875,89.55945530301234,89.04346866216373,99.8599679676602,100.89112162665702
147.37587964595724,148.77754374667057,44.91169373645999,20.455219573536144,84.8950371565406,77.93553884516116,94.44054071033524,170.51800855406447,90.55334344989758,92.13300228038145,101.22490614120638,100.79508233673747,89.96449235098328,88.77293852951787,93.48833720795459,95.26312771283655
139.52080693060572,144.573494010636,125.56000955012638,81.56269031332893,83.5580959284023,77.64711361688987,91.60360114800294,176.571372989015,90.46381333025705,92.36885554261116,100.45951514281474,101.21054225338183,90.31576897999703,88.56883881673954,99.68481459658439,100.7588140322447
143.2388340656805,166.75277115144655,11.903222529806865,7.601787102812629,86.65256094320077,78.39996438796535,91.15107379473291,175.50781691259562,90.20835742510941,92.7912207805064,99.01778515243011,99.36332442254106,90.40327053345406,88.53102005930519,94.90181753593205,95.82274560210321
158.33323794270686,169.711445175356,133.71397134355763,145.13829601348272,80.84409294094105,75.57148059982552,91.62297839467826,162.4609671449557,93.69068839230539,90.97953359372804,99.06173741973915,99.88013068609007,88.56045134443877,89.3172089837195,93.47676686750059,95.74390472851375
148.56519316537486,171.37846212532435,126.36792530629052,148.27985518260843,82.61083065279158,75.4558250066097,93.20858631992921,170.58572304949598,92.5312911014524,91.29305976719913,98.40141522134982,100.09707115450801,89.01058130131013,89.36713083636313,96.71381208122307,97.99572930540775
134.46962249219283,169.24723819860526,7.599515211139954,8.4057865992614,86.9002304326946,81.51583521562264,102.42501135951264,178.22171061703014,89.831583699924,93.05451774282123,99.09051983690158,99.48614488419622,91.3911003025455,88.04943708130592,101.70198119435342,102.19632296572226
154.96680162534767,167.7209914474309,127.23463533083012,102.59582756046548,81.85180539070639,75.02376090009302,92.15532333858906,176.38426678689166,92.21996424889406,92.08273208809015,99.3667531775044,101.54500295665902,89.44191457758559,88.9140570679595,98.02149277895703,98.68964920432435
145.99609947134462,169.77093612302681,117.07869045015475,149.19208158777698,83.59043687412232,75.35097477266083,83.66119763392365,171.54214077859453,91.95486411663835,91.62413952683715,98.8260071009145,100.68204953616294,89.56401103918874,89.12823813995276,99.6396670461706,100.28456667741403
130.76186796162975,156.49287079160362,22.585726330392372,16.322782663401888,87.48407500294729,78.6488838020773,109.81595906038343,174.09126299949168,90.3608960398433,92.89498501437724,96.58077365656956,96.93031541753413,91.14871054928008,88.16114482518148,101.35273996171233,102.16510217102613
157.50623863800172,162.92166340447307,145.6357250303564,144.25269368569886,82.75529598392652,74.670544497355,99.51698318829884,167.0392975871286,93.75061647208308,91.13871798252435,97.97907730421126,98.7884000793444,88.43830024132227,89.84773709731107,97.21365215487377,98.83341102597478
146.09368921420577,145.52376456948156,156.59606128958416,146.01280611405446,80.95796585478351,77.63742157845762,83.40815278555301,169.03301614547698,93.7118892994891,90.44138298902273,96.99667070532081,97.64079169499887,87.7475563803697,90.74122146339712,98.36767408684996,100.24981467491702
144.2674878754411,142.94725329001267,160.05120810388348,154.22912753460795,79.93237879996025,78.42204638955201,84.67028978190133,164.6417236035357,93.267715267574,91.17568979650163,97.08438399464211,97.52702806418313,88.25536728478181,90.4615252168851,100.29682003678504,101.79953678626872
145.54738336363147,146.2397049982823,163.66950081669773,157.92751104562976,81.21400915619978,78.99410205329725,79.81390916880638,154.847013767684,93.52335558782924,90.97529204625346,96.37368232093478,97.23639668480992,88.05090557197748,90.58125843303542,97.81669638688336,99.67117470881188
147.07981826619385,141.66047297113894,161.2991519671365,156.55413758845862,79.01274846973139,78.92613484086645,107.41042790640746,177.46588188347656,93.761701869106,91.22565946046944,95.33560968030872,95.29480613020708,87.64540407114299,90.81355316670755,97.62209063705137,99.39399197191442
148.3735380572643,142.1090524750687,162.70174497357698,154.5015974409781,79.10423202347454,81.22812032702502,85.17072408200983,154.82376380374924,93.48165728294632,90.82320422400478,97.05379157734963,97.84401714356342,87.99240500173632,90.93680393028043,101.13009628533743,102.5968725794085
147.24789556128954,140.56779296809864,159.10357399805758,152.75996750451654,78.87516113909065,79.97553193513639,92.06724121905256,166.89124640667941,93.2956439110902,91.33846686480138,96.62873524492139,96.83800541090142,88.29253717424503,90.50357869160487,100.1908018404881,101.7610486702957
146.59804404289784,141.84876762617785,158.3814044367338,154.2785371230638,78.75658905509923,79.71267210492844,87.87856623883971,159.4587301745199,93.66172839022454,91.12570647215549,96.58361501526429,96.36057518791752,87.64423610879491,91.09787345128768,100.60764828553398,102.4709170609243
144.3193563319982,141.7699062620209,155.89149995594067,154.9375684157,78.78426498161612,78.86818751594807,97.65424033747462,170.62229188231223,93.70818733695896,91.21416425209631,96.07335207294014,95.57131950856586,87.50413526853961,91.09802371544941,99.78707618883782,101.68050024941374
