coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
147.2480594858296,135.8270269670845,134.15158156368037,12.537748811248342,88.57234953397293,63.34025104173349,95.91722760889199,170.62367158052456,88.75530981127007,94.86776221273037,96.0596302228976,98.12041440870632,88.72160965790522,88.78340237932633,89.66237942361526,88.10689263260407
143.49799876354746,132.64142673819055,130.3897319348908,34.73176464651413,88.3011295522209,66.10520724040303,96.91277549174555,169.41948190909463,88.51242828438441,95.34450258660809,94.8642241747403,97.26914744188012,88.8266852880967,88.28603483415517,90.99303687771715,88.61835768822213
152.21554678615317,123.64910020527523,140.66475433355615,25.383493050287363,87.89700774959876,67.93414748502485,93.04016751537503,164.01687057750627,88.5883458370091,95.46590919910506,95.48054629449639,98.08760217993358,87.42227545133701,90.12287077745752,87.91563367546537,85.90626715372849
151.11020361239167,127.38341051133132,143.12594469907853,24.332350842684495,88.39731227611301,67.9453899763987,95.96643912186194,167.63961657365937,88.36245099058927,95.17436257438307,96.20779751656268,98.77728053137562,88.61618568806607,88.9415485793688,89.90379245982936,88.06334334645607
140.9556247695503,125.13403797234936,138.08145384605226,28.49625955696688,91.82517931486731,68.25318562115615,96.70363509935976,157.695994953523,88.79166007803288,94.3334296837711,96.26240487897692,97.94795213216351,87.11626248595293,91.58478397683955,83.8030606629848,83.03162494717772
139.3914841288607,122.00985480447217,125.20695707192843,8.589999362497585,86.74075234576398,69.06805450989535,100.30767320737618,162.40106638593468,89.71949346545492,93.92227961649301,94.89018572377552,96.73295710146661,87.22610558818508,91.22471006417481,84.46634716347391,83.40796837044542
137.65994921199243,125.97518942901478,129.6779442611054,19.681347187742652,86.93184737836259,68.48323322259135,97.67044837637506,166.61000653741496,88.49456733970483,94.71566756029252,95.92871598707596,97.92839047038059,87.38436790144344,90.44050872480896,86.97608651361676,85.20128917854562
135.82568825000718,124.55306208154808,144.06860642718868,4.448229425749328,86.7459159687765,68.13277621627799,101.03749258057039,163.14300251471647,88.53033704038819,94.40233263211819,96.09147256480819,97.69237328361079,87.3561797107388,90.71294448023326,86.35055729885948,84.99684795630881
123.93062694248482,116.478412444759,160.21749588941663,3.1396202491750675,72.91947523946048,82.2682147036454,113.62378952266553,174.59763956417808,88.41015303175264,93.30198915682914,97.87882378757381,98.07023300887424,87.26054340198029,91.53054544464048,84.06284690806625,83.8368632691872
118.09046003228708,90.90174456927076,28.62943629295108,77.4985091911179,75.93768802236492,82.20399043487976,112.62059865813075,174.7716044823383,87.90825707116176,93.0429747231239,96.29978650430441,95.51081086270872,91.2605412365607,87.53255568567604,94.99759044847397,94.80563481203993
142.4987420879746,121.07948741686806,72.18472446968553,19.217254616660504,73.73906378891616,84.72359257818411,116.13806411841728,177.3237183260919,88.02070247546769,94.45893440977008,97.82838967074242,100.05870598194005,92.51009019426868,86.62799275275623,98.01990134488042,98.73860800029502
115.35063892976318,108.2060424918764,28.250881595939585,62.51497294469919,76.52033047932369,84.30316711401314,117.82113201293514,178.6365626468384,87.56055263108392,93.95969539276633,97.05290365275752,98.22837237872754,92.73649730487627,86.48109587427676,98.37589763461065,98.75217958617583
122.31306056210738,100.13481477986151,48.64771500490317,69.14103508117694,74.60423702089251,84.53698497987018,119.7051850539698,178.6579684596972,88.42438714598295,92.9962835499577,95.7307497841723,94.99259758019069,92.86938546536804,86.36198420534092,99.94807057776418,100.10386719273218
123.31413406799948,142.51419197587717,155.59991918027282,43.008837184640285,76.34533420259879,81.3228550508131,110.08597009865238,173.29755403680116,88.78744585131497,93.57434294998339,97.41303903712479,97.73096385242137,91.35527596034878,87.67290924293063,97.16995260456403,98.22310630287747
99.50732530081244,90.92576634458169,123.0499833320384,75.62910007566374,81.67481469874386,80.87155713159368,112.71810643872185,152.8186524898653,85.77538706885271,94.20795910871796,97.1196687518944,95.18334427314163,92.66897405474153,85.9768503286114,96.42831017391654,95.45584833045763
122.47486774354498,127.61753573570103,85.88621371832534,38.64309296528944,75.23626857573963,82.5106727588025,111.42840962907253,173.18730112321882,90.62061398303304,91.81756365394276,95.63199890915226,96.28549091837156,89.58234326692106,89.2827506793568,93.16374612802808,95.21299412432866
117.7926228033395,102.29805180322043,46.82187566616453,26.123865065749236,79.89545479730715,82.56669397037496,111.28665588303808,171.80168796705502,89.46746631527061,91.93830773809023,95.80463877061351,95.85066058524104,91.29545033340864,88.14208859739715,97.39807409265329,98.84332163046048
115.13703159366021,102.81675002916954,43.666007250727645,69.64857277802224,77.7204698485758,80.9006605676471,106.49699255775582,165.21586930516696,89.25354479046581,91.94459834231581,96.12293924631444,95.81502065815192,91.50032868775234,87.80792159225427,99.4364279372277,100.50979216529521
121.66296315690556,129.8972889561112,151.55815473891778,42.5847951353038,74.04523384865115,81.55678902988603,107.21156694872255,173.25897712836894,90.84953460325518,91.2232552338816,96.59446818585543,96.97471164713922,89.32191498405764,89.59680277739398,97.50187247746997,99.48940288443032
93.47113196143533,101.43302200521666,140.52045975715046,71.9670053597022,80.60993356562551,79.43710812286427,102.5440752171243,150.63538252167072,86.63104584731522,93.449343657983,97.26175717719818,95.43538508370428,93.35284674538904,86.00783206668659,98.61052146278976,99.31891453255763
101.57995986483114,115.55430151043463,101.20193621502762,49.30298286330668,77.8321707622622,83.38034708544188,100.73266123791272,158.10090222789972,88.18978380837135,92.79539402608928,96.72807351621006,95.55123875240604,92.14256454521947,87.2586719301477,99.51806918837687,100.54905892283361
126.70086970757195,132.14321907975147,126.48608757893173,55.32755122071643,76.44633904004495,81.5106511020426,107.01999380288203,172.52705405691037,89.15646731179243,93.69154899614081,95.6016728692374,96.79548065312892,91.29355837100854,87.53405832729344,96.15874309794364,96.40008100207687
102.53880914127421,91.49380585709497,84.71371612464426,73.96449418247244,80.60069914986765,78.37086095191192,113.00758351612532,162.25484569618305,86.37949681037283,94.31177798410215,95.47187195425049,94.4736671278098,92.64288956230124,85.28498631663497,96.76072865063189,94.88173677977221
124.54691491129508,116.6159861150214,124.47108615112958,55.766804101334536,77.61206791625852,80.7503759153393,113.40826290340578,172.39976665153802,87.21894071974573,94.50603539428649,97.85698084260811,99.86078076017142,93.07027498923645,85.84622979092408,99.09310847859702,99.01605028438092
130.65049489702352,110.02735341519532,142.224646596582,26.031064993043564,77.40274993895432,79.54564665896496,112.9687334001263,169.80063378553803,88.65376538887948,94.0897353643742,95.50846127763424,99.18981029686606,91.54870691764354,86.7619054416235,96.86049722383827,95.5882583777075
94.04563283290344,91.88383014927021,28.75172570739828,67.39996522022733,78.3661754421413,73.94406508666492,113.61308661623613,166.733223150042,86.05788369292443,94.61198528869173,95.53188199629821,94.84275689017895,90.13731662755211,86.76847608360505,94.05942981502686,91.53788789799823
108.13439380748297,105.09186555113328,137.23429182291724,51.271494608523135,78.58700228819698,81.40139539607908,118.12843588407235,170.53899089519476,85.97959606465776,96.61392739480081,95.5788941883554,97.51387311984169,94.43625818172563,83.52555690719636,98.75400324668422,97.2941869153774
112.65093152823478,92.11046948630958,39.64297118807678,44.717723194220795,75.39784353074546,81.13543465998795,110.47829616457791,178.44518074629462,86.35231948766534,95.48450097402583,95.66326068498341,96.47952976250247,93.95806980774388,84.32336398338887,98.12043489927383,97.22235381587637
117.84771510918482,99.61827489369013,56.32376163191947,65.64901890573788,78.53427322780448,80.51676295515736,112.56916733368055,172.27947335987574,86.91447820730325,95.59341517053086,94.57339471988115,95.09168313448006,95.13267792987848,82.99653826541136,99.25488833927794,98.02567285472908
125.14900974701004,124.90067772916672,174.6598352667602,22.80015158164846,75.83787163783435,82.96886916908365,110.50115680772994,175.08039733471458,86.60027584510432,95.72728004807394,97.1838793602817,98.02433413765176,93.1437405039491,85.51867440889778,97.89076295824299,97.33504510699241
130.69692652300128,140.01121451301265,158.92049760754458,82.06782378358639,75.67163166362542,85.37540436086759,117.23292978199197,178.52289463867103,87.89215831528804,94.98500240983364,96.3423795639686,97.87869401397957,93.28223624974946,85.89980579477367,99.52778854756579,99.7416622610464
97.65164486559001,87.38331605231126,88.48540122583867,76.04906791716033,81.32346293764923,80.34812558454975,107.34015892022637,154.3303372777292,85.35218171768955,95.10283000320553,96.34132771483642,95.09403271955455,93.9116928232795,84.36104613703984,97.61127844759524,96.22938774452909
105.91249228934281,95.60789517157129,81.86205750465058,62.72864175250469,77.14825709047965,81.79012878250118,114.30764172274556,172.9791715988302,85.7791914842204,95.45618300972696,96.65000445399681,96.59088233654118,95.0526349429951,83.58390721327578,99.91899446246744,99.18015240937966
137.7409689159271,137.83991103624393,156.90619285903776,61.20936862447291,74.92324100607794,86.98268447635499,114.91954471010865,179.37442798287486,87.31013057535458,95.38958866531934,97.33200567281176,98.76230875671496,93.16689484523545,85.87577718927356,98.76410509646666,98.639939087545
103.56438253571913,84.01761056519325,3.7240475199413243,70.8552622986884,82.74786473810954,77.56542455441651,113.16794269745888,152.1103345521783,85.67367872192204,94.83404839898718,96.32767416668557,95.26086009003211,93.99604565952914,84.50462354358267,97.83002208595407,96.67817215413395
111.43015132731088,111.16317289303342,137.31917741392215,61.668500770670335,75.94760545703978,81.22258787379731,110.41261706551906,171.36905012464806,86.73166136397869,94.27392507572195,98.37001684173528,97.78074910128159,92.2670788937888,86.60456520390309,96.76373393386669,96.9422340976358
114.81427783462043,101.94554574015608,178.18361182183983,59.45888676284702,73.0956736294793,87.3683647682181,116.02234705349892,174.79620682372868,87.26014725100842,94.00064920702974,97.88039473108292,99.7247848636073,92.72763854952277,86.56492278596033,98.49871809626582,99.45120846659161
110.19195414400346,97.13647101725263,131.83624305769442,70.96552887264909,77.38843386245398,83.13607219996555,115.33908224968752,173.55695096109991,86.80779748265682,93.73650530125784,97.48951666526142,96.15079958793892,93.37904735104522,85.80105491975362,99.13280553805313,99.14648640696066
128.2919895954831,142.42146532770508,135.52432664344786,67.21455290501817,76.19741279574383,81.70581692738655,110.65653678115856,179.39997289037072,88.0622436859997,95.40038036420796,95.63796849448686,97.89367944901858,93.42390803351385,85.42071583582145,99.44024601297374,98.97444760214638
102.86093452291036,96.43257221195863,36.81950075878774,60.50696563060714,76.76710521403625,80.41419400439128,105.99139463463479,160.30280495215007,86.38640213162371,94.25581824423224,97.3529948441312,96.91042590667105,93.32939870596839,85.5871607157055,98.68500467568875,98.43178907258887
103.01182706205428,95.3336562462061,122.51993333168873,69.88105875699114,80.57800926144486,77.49076375659911,110.23671920382372,166.29861821315407,86.8626712224487,93.3588231609128,96.54154104997701,94.81841409597702,90.97518276322674,87.51297353332562,93.8698715749915,93.16680605277624
118.97984628487112,128.80717710419881,154.92888041507575,15.777057378907038,75.76145548140026,85.28396178825946,111.11449413481874,173.44443042471312,87.07879206816624,95.06324222677613,97.18538883208826,98.06909919747203,90.89168370062333,87.81423951723653,94.09677045921933,93.70482005369814
90.0053232218416,87.91228688277207,107.77806966867257,87.31234355664566,80.95838932651205,77.8482012162442,111.88814966210609,160.67849267725745,85.13293947552131,95.33806171822076,95.511343617464,94.25964998035661,92.61324654130338,83.74412979082594,97.3434052585365,93.97550728069491
105.73719548429443,100.08849243691049,160.5489239887023,70.46175461003645,79.96213110398482,78.81865498408713,109.59859512023695,167.20378220272084,86.23447140372595,95.10925721121451,95.45483746246047,95.16405581892552,95.05226611277992,83.46828577100581,99.05910779690869,98.27149136295783
118.3860979403219,140.73771441427022,145.47440962253904,34.27542263259265,72.43376682720253,83.22094413059213,112.17198500325514,176.0167479680316,86.75610661101817,96.24124495292823,96.27235646459764,97.24128710025565,93.84367096933534,84.66205940395146,98.86248714127153,98.31355166786678
103.50499404088588,89.82336698235247,42.034561925956744,68.22055097730183,73.8842804408598,82.92684984530972,107.68813656787101,168.6087930961275,86.92931337818051,93.27519432471517,97.23585709986548,95.97336493368033,92.85608708705402,86.1382272081313,98.77620136148676,98.86606616039661
107.72503324976742,103.08648785987168,35.95934771585135,68.40497974527051,77.30815864913882,82.71008696181019,109.7701626419985,170.81641951890234,86.45533240072749,94.13347589581898,98.2502494746391,96.69101973996274,93.89988342620454,85.36164835987918,100.22515086182409,100.70751931157791
126.92638889358743,140.35944487765656,159.41828179425508,49.008109936458894,74.24826805191896,84.96251259535116,116.43639312098509,163.62117039813074,87.66783441237732,96.96483519359938,94.51608260255558,97.7062658883826,93.97494720518297,84.08557777762405,98.50454424762785,97.27988449925539
98.12431444672241,84.5199914692152,127.98146187505765,90.2010013113733,75.6507039640085,83.61347510219277,113.85205444472737,174.05166156268393,85.47356783961902,94.60074279731789,96.68219513555508,95.32084964151232,95.40208791150046,83.31785768472544,100.57082673571844,99.52789100040334
104.17940008934377,105.36357730650556,137.40111236320564,69.32194630172306,74.65038177892511,86.38335586725388,115.40731583949595,175.1244383944828,85.90267447422507,94.95193063387244,96.42152096588154,95.64017464558877,95.34526756779512,83.65302872767631,100.04828311326662,100.16740161239164
126.8381565098892,135.26330413412666,148.34558892318063,77.63541350284163,72.91782233368134,86.51657187682581,117.2638568785538,165.6819477537503,88.19472886533043,93.99027414968049,97.84585446445016,98.77650188981025,92.09947288174585,87.11585267460273,98.3966614096875,99.32002785339235
128.0402151622981,122.10370160366816,158.50605538908653,14.597572501705047,76.81070231150845,84.12710532777773,114.69723571300308,168.6589949865271,88.38176676556206,94.10326596912,95.85883632167756,96.91237934077368,90.6870170821439,88.0874812349829,94.11834019661822,93.62334272708907
135.13996457809458,119.38172095525633,135.11496608573233,19.886088938302954,78.75740867779963,79.89672521249278,108.87593378529291,177.29238141817987,89.40309861253242,93.65237103106162,94.97738674890907,96.26530087918502,88.54740568312404,89.69768467143507,89.69616153925016,88.49686911345512
141.16069436919076,124.80799206212964,137.73702106658686,6.962607328112258,83.83625538235107,74.1297711000084,97.80671065031682,173.21331048357823,88.94870661761898,94.36065481780277,95.46099146290265,97.14993332010673,90.05437081027146,87.82697098984944,92.98189917156566,91.33088535482266
146.69245091760575,123.4151662262023,140.51391643592558,4.893648686527484,80.19402968668508,73.86913108128071,98.56213640270938,170.4753198717519,88.52596571931937,94.0220208689427,98.74725501978425,100.26762780827241,87.7703350612517,90.47701608592268,86.40999360501694,85.4507276870345
136.51612475244707,120.86350317493391,178.9891506721728,10.463486954659878,76.57193938869231,78.30707381525318,102.45142370103308,166.36798561436473,88.81169302286852,93.48461475485693,97.29116797176425,97.35893710870911,87.1151764858749,91.80785112494299,82.44267822561503,82.42537735644738
108.29396751706199,88.9080669920574,90.36119656816678,85.542265882291,76.07458550389948,82.21449526582325,108.13323267532407,162.90298966728224,85.29307326061226,95.07686162398113,97.71366981344289,96.07966999792241,94.69089446417289,83.96798924087311,99.30047985198777,98.66625580641707
158.7652610680885,134.16326118716108,171.9263662401644,74.70478423566426,74.30849666002013,85.23782386041603,112.33142893923991,177.85762055313344,88.27680724858648,94.8776864775944,96.77104906646778,99.70306486204666,92.10433597643491,86.88406337492918,96.8609889974585,97.19771732354013
115.4763417312481,95.12746649554175,63.66309359323248,68.77389875291041,76.87282288200971,82.19795254765347,109.49166850878039,171.37825721964924,87.55466500801937,93.46717045171673,95.8501688116208,95.32341779264026,93.81317417469123,85.3703910020168,100.2577445245434,100.4218534797313
115.94505663285105,104.83033077762433,98.18206369615486,69.94001694990669,78.26320351021418,82.5765909144823,114.07903529122522,175.04468910573374,87.12069527872427,93.88633233089124,97.38619639368663,96.30844718417198,93.77444017190808,85.53419259869204,100.36071645647051,100.77886746764786
126.00902618616303,149.38011669562744,164.89635305579378,53.89850147652593,71.34559474901444,86.07703554335716,112.510209140765,179.94405209927558,88.08927074454544,95.53073452451765,95.28975179022126,98.19927577286329,92.77282025088239,86.07929633597243,97.94853269824296,98.18758248900423
114.68767344816507,91.88752528161119,42.618392835831095,80.21335229184706,76.03663014268173,80.98211740368868,114.88551670766365,173.24384142916819,87.30235098988993,93.39017372920317,96.99340587489755,95.95532640408233,91.26818421824194,87.36163020169647,94.88860111988808,94.39131553698695
134.0484593675915,151.85059611842104,175.4562353239837,53.342793870559106,71.34071116375789,85.7527723125108,116.12134381532908,179.04386048742458,88.08623131036478,96.1510523049382,94.86192923117918,98.56932176171624,92.76206270293963,85.85540956516859,97.58334980407905,97.27813597082786
122.2453870478109,115.73386718371425,165.53206608260354,9.604882657117793,69.93762638369718,90.11998160743862,118.29331665063646,177.3431707048481,87.3562958239547,95.50094806954722,95.46975459560778,100.30138943333978,92.58943650185672,86.16012479461035,97.48272062703725,97.13037848851297
95.2013008404696,95.27501224199237,79.95720653759324,79.05826485036035,78.43677910759172,76.04565282257532,107.65382169748088,172.06921281646606,84.97161040732561,95.52197822200169,97.6760218107378,96.79281687935261,91.84673539188788,85.48071904768003,96.21939517777336,93.73938081089841
124.46234350899198,107.14607909496047,144.07013638956275,14.688960432799817,75.0649947521124,84.18047642595221,104.61377962998907,167.47880659984057,86.45324919303063,96.13516528492876,96.62938411289254,99.56028658763671,92.24308443923455,85.76324299250842,96.3539977157468,95.13321751482292
95.06845366111286,88.13801097446265,82.84895153782573,81.28312384041114,75.09298486733111,78.66959976582994,104.1377359354067,162.07986991002565,85.36700322818848,94.31522039944385,96.78585691658837,94.7978074152511,92.86430380462555,85.03032954362021,96.90222284947787,95.65069313691059
110.93727121642442,112.43849898466904,173.96795076421625,73.01839686920978,76.78166717734672,83.5970894783739,105.55891388657875,169.53463889850104,86.6685435858586,94.21365548648575,98.8128863075189,98.20812769802762,93.7171758659067,85.67537260883621,100.03137839507083,101.25461063390676
109.64518384056561,99.11891976347049,151.1023625552245,61.47883324760825,70.84731878868367,87.7823357036234,113.95069603672069,165.57673551977544,91.38189320754432,89.97091955899225,95.31348669758705,92.46933445549122,88.63600006684828,89.53417677289413,88.16641090103157,91.81627957837878
111.74526210466942,97.20395328625236,79.16433085798148,79.07566817236554,75.977986138468,80.93072023018432,108.13892905309186,178.20518155923872,89.29811860498931,91.54876838934607,96.29420623975251,95.68149729006734,91.29510199376097,87.9927738319515,99.9141313677784,101.02135967375082
132.90606924777185,140.40015280510985,177.38049085847305,54.67379624921407,74.94089704508244,85.2717903911585,111.5973543581928,172.4132767657163,89.8587337018748,92.62858031599006,96.86614579028186,97.10897950584332,90.75519603043897,88.54453017348347,98.35914318057661,99.89138000765308
98.57933481903949,97.02554874513163,29.24687685618377,67.1444615037555,78.29163758772894,80.59337035688823,108.61017795487689,167.82252903963231,89.88393709991215,90.44707253660135,97.40620884795477,94.63014676169479,89.83469143599635,89.37376295004721,97.42756001930023,99.7567638093013
94.6776575575614,111.91648811697247,91.4078615867687,69.927053250862,76.25863178127466,78.4185629930753,99.51131413128772,163.08349790666733,90.23160738904413,90.4733004630142,97.72614173886734,97.61168142875627,89.34433166491362,89.58225447446185,97.19884430475318,99.74160761953304
113.85882999238402,114.99814652707717,52.82702921085851,53.72648657737374,74.95057542313634,85.75745782228142,114.53093426709161,178.78227790259143,89.70325810579779,91.59056231687738,97.64065509121546,98.20114724469587,90.56689454521089,88.86324729072378,98.50374511549495,100.372949325274
104.74118997876649,100.71102319862213,111.6079206608388,68.93804868923333,75.52687946454533,80.03433303370102,104.28225590805499,179.47811025447567,86.26080861316552,94.23698741269051,98.20042324464386,96.95945983472258,92.14874586641832,86.49100647876246,96.17547706141018,95.92876379840014
118.86075510650278,123.49686894905399,118.76088408045885,55.74792545846862,76.06680591843485,82.25120070242289,109.41312816351441,162.3788546107538,88.18540565711336,93.86528851805842,96.51338701021821,96.78134899173615,90.40714325071346,88.0691011959264,93.93361773051524,93.19329352637754
154.17314730417053,119.0832143677701,125.20895148716606,34.832854861324904,82.93616622333762,73.79401949097809,101.03339446706839,175.10270473254383,89.80515769802521,93.82765417573165,95.85261401934368,96.55134920162514,87.49093934306315,91.00843895429553,85.47851972676727,84.72186454032409
153.81083308945801,118.18467566169824,126.47170320053968,24.388370346709646,86.215872798616,70.54534929528823,97.54251893322072,175.97512479522956,89.53294733884353,94.20730341055764,95.7514111064116,96.92387454914682,88.94280533417609,89.17770920011117,89.49168616606748,88.60923938568017
149.65007309238302,123.17568613352331,124.1320492211085,22.984872340204163,86.16847128577612,71.17697786897433,95.25930963709051,174.9190136250055,89.04486885094359,94.74281756224332,95.78117707081451,97.30673397288271,88.052333081514,90.02016522290805,87.97360832114045,86.77975955611392
147.93237613877318,119.17150139298168,115.56182837889997,26.44706449463236,85.04705667689757,71.03001951879234,98.52713851340225,178.27467190385443,89.26032716831163,94.09341000614768,95.98912901028471,96.81906529633297,87.85517967112159,90.49166684169236,86.7484909500936,86.03178554010582
151.15104814362834,124.24720621051492,130.75779716888442,21.624061308463965,88.30123200505845,67.23028966086586,94.5832916639885,169.51162116099812,89.19824757894538,94.13917910377593,96.83019850468008,97.7832762712745,88.11002085924395,90.09585054910096,86.76116095100397,85.90692285188882
151.45101639159697,122.58938269516942,118.82097608477662,16.089127014537628,89.79405864062394,66.4748639084733,92.83484519873528,167.48177090194037,89.34876445768496,94.33536945749537,96.00530972842847,97.13427852652906,87.2502434767119,91.21706025230439,84.54994184872571,83.73845390362565
147.79715205358528,125.08125427044351,116.4077609679844,13.932093510492365,90.26484308954541,68.16647636964284,95.96411002735496,171.2329927563814,88.56360689183532,94.64636846097358,97.04444104837587,98.8759562743148,86.5369599914983,92.08010929544886,82.69445948898921,81.4981245351048
123.22486349554741,121.4673465390764,159.76593842300875,12.044507554109519,85.85289605555401,71.51587136502286,104.02020204016911,174.03000986301498,87.64153818407276,93.96740667633928,98.27618370291763,97.06818278593084,86.88402239379415,92.08571688075745,82.25994334456051,81.8907306387863
103.77644624906969,106.7636226523856,2.2567205418684235,30.07607889689624,72.9836790176586,81.85525463623725,105.10334709912807,177.2242707717765,88.15576946630469,92.8972731277492,97.3191717473613,97.3536573724807,89.00736428221104,89.54986571741765,90.25005572999234,90.63919892776464
115.50964573364108,98.84094472462931,69.01964895924748,65.25113989601712,79.54497730042628,79.69343146203651,114.4012699558881,177.2712897940229,88.65619010603484,92.6091689183689,95.1948326513256,94.50787271517322,92.49832177832874,86.70591155080774,98.55363281719272,99.12353014116024
107.19781777792332,105.93496361171215,50.26290789454403,55.29271725594936,76.71383656869932,80.76209651995505,110.1904173514402,176.35604444524117,88.03557862747996,93.10091521785313,97.03269312300345,97.8055290275904,91.92628660515102,87.23472528691764,97.5445953107284,98.4646491126858
117.94433496518383,94.21996658127884,43.16305944100459,67.8877636703713,77.90210506917396,75.90920613352597,110.32458958749594,174.64870205841308,88.32735747863374,93.18099918587153,95.65388966544215,96.12769305797677,89.93333985817884,88.36942461373185,92.27267281871904,91.68675187095866
112.6041652229877,105.76317069370799,40.58053759506609,44.07901171436539,73.26151062252721,85.03813644984153,114.10016789651725,168.67225921389525,88.88385397144971,92.48661483409136,96.6845378904404,98.05520659270022,89.68110780231945,89.24677607299833,92.03398502798377,92.72639545509382
119.18410992218952,107.28316099160263,83.95452693801901,43.732519632865234,79.06922047378904,82.25481387249383,112.87592478968416,172.32097358927274,86.72145023116951,95.34981647378235,96.38970594472762,97.14931860308143,94.53770015127867,84.38993783722898,99.91963650024942,99.28994087009843
102.93082101849792,97.82511117994082,54.02512635354879,59.45909849871129,78.40724536962058,76.36299024160328,109.9522623154602,173.48532959746316,87.207582115156,93.90268380376425,95.87189564337062,96.4191372298612,92.91568731775155,86.0054824816121,97.5920856160275,97.84625744561119
113.00956427098463,99.19226916496726,60.84785354189331,67.89207351973758,79.96943940639673,77.7915789480248,110.21206905110915,171.39766861727043,87.09721308835776,94.38453315914113,95.87910832313415,96.30522333488373,94.62858264837486,84.4868035800381,99.97019356048585,100.3966159307481
127.42526591056516,122.59477854461373,146.1713757858255,33.06092620570517,78.52672586877162,81.56169993589927,111.27949784478791,176.41684678923264,86.3893664337235,95.88809002189272,97.21542800405798,97.22869906161532,92.73588258785097,85.61281490622807,97.11037286443401,95.83155654613252
109.80681343708478,89.7559871661903,50.53951006536204,72.9700118091294,77.60908995378041,79.43855612296832,111.90236328576889,159.13303943413703,87.2566433639642,93.24360469980387,96.59345731785828,95.56720773468552,93.66698080569627,85.52187093742934,100.03271028195898,100.43921582060146
138.71704392945696,114.58895672409088,155.7884050806085,8.99713157099641,75.90246473681518,84.1064986470518,112.68335443622482,173.908924269409,88.48954715066486,93.1846055257533,99.15365127540001,100.23933716473022,91.48429140358115,87.74650453123752,97.06758172928389,98.28360128835627
121.2075534638058,99.69268980469741,60.42151996409028,78.14746595472832,76.99243315475498,79.93237879996025,105.74212005068601,163.4953583136191,87.11030656099668,94.81226692572402,95.19560446270181,95.44568500897266,92.83723576494478,85.32660948943702,96.94023968239816,95.78356763702402
111.21623663269526,118.67843003679846,161.78801592679102,34.46317428759255,76.58049761572234,80.2488282943961,104.47468282754176,173.7992314313386,86.49983791335929,96.00431935099883,95.8407636411337,96.80669582374607,93.07991238615534,84.9276308192599,97.31393299226791,96.22605461221411
112.97580947610643,95.17482019705746,42.85806417380684,65.14635796395996,81.8181393882874,77.44859416866345,104.52778071814944,154.5268554805288,86.10678784738172,96.0272414658534,95.07292060483003,95.40165760958276,94.44954972985049,83.18533835444886,98.41754129798022,96.71532155302964
112.96947789074582,118.93784062147554,71.38826294075952,8.999686061745996,77.33528133033293,80.34428018804704,99.1783424092496,168.93447017613204,87.0993236168113,95.26230125994698,95.55426452620834,96.2430959341933,90.85921298130908,87.17196267863439,94.09523366665607,93.1101223128543
140.3200346861456,112.69701481456485,120.00112349032811,2.978809848469464,83.68026752208633,77.29820023332894,104.2169046580763,164.13594809549625,88.20371056408901,94.75381416680705,95.94634470532375,96.50766331169375,89.9703389929128,88.00043047401108,92.68252515005483,91.11372632035128
152.10000730615323,122.9965029508372,115.66877548092404,6.315965144856824,88.9611170713409,64.86685979293387,84.39370810165083,157.68109148075405,88.68547112700668,94.81059352937736,96.81588242817975,97.19435687046848,87.12679463765309,91.08028571417489,84.74837933468208,83.95411029647964
146.81824934173906,124.58394819697489,88.56332685407935,11.565515779126633,93.28225674031697,64.89344288918356,81.9824737397179,154.36048573272564,88.77510369948476,94.60299675974399,96.72463110086836,96.93971375783207,86.63047894161411,92.13444345029632,82.26945096788516,81.62502261969446
142.87612369999616,129.482518888573,87.79644687444865,1.0216331223457678,95.26474646766985,62.273047644297336,87.66342211017349,159.06864441064215,88.29894389168649,94.92679553772679,96.71757551545575,97.9012131476731,85.83834775262189,93.02113860834737,80.59897794219681,79.84286917088723
141.15341338753552,129.54751496871484,71.93936358413116,8.106801898533263,94.79525975469068,62.894396783282566,83.88613625385968,157.70447804847217,88.60936915927441,94.89940647915503,96.1616459283409,97.70910041688816,86.52218629232357,92.08558710716322,82.88076655897964,82.08745374726101
141.89224861043417,130.4388546554015,92.95385441483359,4.624824820513653,94.94986108655392,61.4379613956149,81.29711889802049,157.8002236402574,87.96357477324969,94.88582806308504,97.91279714850545,98.54303236360087,85.7107256679802,93.29668209984403,78.86092702486035,78.19651354315818
139.8902518628117,128.98554066418453,112.85044135389084,4.850785834391069,95.49626938996578,64.56589433734642,94.65640200886432,159.86460733575873,87.53896240311751,94.81006760481127,97.84334778502476,98.48804251059309,89.4161989153605,88.78782151171933,89.70992437042773,88.81115343792409
143.59262420430883,125.52651430243664,82.64379997591523,12.679817599758254,92.50326000509867,64.93828308108469,93.89637953916032,163.31206335705264,88.00608587064386,94.76567820539536,97.41146126342652,98.89684299279669,87.00719802528617,91.43457445661262,84.33174462550048,83.32847862888481
140.9415955609951,124.95642573317235,79.86127653070041,10.203052695380938,88.80459645632088,61.25186606148873,87.83938144357136,157.60020838060277,88.39122657756253,94.82271028496496,96.42294847541808,96.8416527319182,85.63195309628244,92.8835171267608,81.02447140673192,79.71083478404171
