coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
178.88162983425843,174.2296289716978,129.68119543115034,142.81280784639014,87.6531699962293,77.07234636804412,121.03067888505915,161.71970037471254,91.94119007791998,92.01832340421693,100.00869533683722,97.90010665702756,89.77540539400064,88.98247507287552,91.18159791013369,93.06229732828588
171.8448274418528,179.52440527667,133.67879586933208,144.05681752068122,86.08285486453,78.60115444015725,114.75738235883422,167.7580930350024,89.77705146959062,93.75041156640798,99.02378205852138,99.60027051503796,90.78582942886648,88.13544282333473,95.49670652207264,95.57205033880706
159.36253379024944,147.2120234077686,40.41949539481553,26.195710118081305,87.42104601728641,84.91645662977776,126.07176830387876,166.0912263491958,87.8398049152999,93.11804533229152,100.98110936897194,102.14758273580506,89.11526078052974,90.37195411610955,87.71304343449363,87.85248857658861
172.26791667980007,177.7778029624927,132.46979774472646,150.95147001608058,85.14703698596821,76.53957795240478,119.54885568424655,154.8146933125315,91.09248443203253,92.98508203971888,98.92579616468838,97.86359929591384,89.96618623789743,88.6508898792389,94.10198189355604,94.76948262076306
154.75745632728677,129.20080090606666,27.194019104906832,15.3405229135786,92.14255771503029,83.66629978523365,121.16119013971975,174.06339582767802,88.33566298866448,93.12893948401769,98.04198334646708,98.79792136304741,90.86042875498136,88.8338364961577,93.16689484523545,93.20756862174288
178.16527959410752,178.00541218639418,133.83273467284582,158.44441976201634,87.62662788111463,77.27256653337388,121.31481475453168,161.29605106125334,91.50891423553904,93.26834364497765,99.13732712328367,94.34456289211822,89.99360944741504,88.87186015926716,93.10838744480512,94.07337706131203
168.74370299261358,168.36002394617728,113.96748464170058,108.84291665084507,89.44517940800885,83.15258076718948,121.14501625176516,178.38372270414285,88.09077338616284,93.08935170758829,102.99100181527491,104.15965401245326,88.99132699803985,90.64479968288406,85.95196111927588,86.56857010697712
178.66542702627086,175.00241023477136,132.74083331137092,151.10706172537346,88.8434465723199,80.85396256429172,121.89084558837388,158.25900744680717,90.9933442362298,91.3038173151419,101.54841122105486,102.08332431609358,89.9118042717258,89.37345559153455,85.8513934139366,87.77713109947585
173.45427955749628,175.42431101980304,115.27841650947947,134.6064994831599,86.59125999539991,81.58676673015322,114.85652938482612,168.08620166235147,91.56458027727464,91.24356821647322,100.64915534512015,101.4173877022065,89.68635338760201,89.36899547800654,90.81732343112941,93.05608868633033
107.78066514055718,116.8377896781284,12.104341718786122,25.768119785470997,95.86070779351014,77.76199739872948,117.91029330236049,167.89781138466418,91.10461484799848,89.32285071997393,98.08099055681701,98.22609792573394,89.92607253690196,89.40043483875611,93.34449342403413,95.65534449573536
179.47923040549955,175.9639506057474,116.35984036076759,134.52501532636163,86.43386511616613,79.31490920842359,130.1458122192513,171.35021246291717,90.932849250751,92.93267399821737,99.46889182635277,97.19863256888891,90.24471452206139,88.82582468426128,95.02008909159998,96.20137713874287
174.16879930694964,177.91925618020366,129.85807000989698,142.42124676165164,87.24305811770505,77.55608768582111,120.06019096627037,176.5785720084002,90.32148584833233,93.2199312641406,99.85849947698864,99.00110583047694,90.1411893448115,88.78425615297257,92.15535065934573,93.0462122327905
153.66168907874163,145.37889625718557,140.1251284079901,5.877298806733694,91.2497017263479,80.12405439863831,123.66832035759965,166.76113130299066,86.90646639540682,94.3888703292641,101.81558773081825,102.27637961298399,89.78056901701316,89.47721299521622,89.97412291771299,89.61624149577183
152.38565947762152,150.10769576677387,82.18513911277053,119.13064320136667,89.59872889073992,79.66492225244089,143.10268107476548,159.77555532936012,89.98475069206152,90.78713399499794,103.45471018821624,103.76213700275852,89.8767927220403,89.40511351833757,86.53077184011028,87.94280416798368
171.7947211741016,175.45445947479948,126.0503488306416,146.64735800870534,88.66801316348813,76.46264953178293,132.25651825770365,154.63269609190732,91.52095585904577,91.992252572155,99.88804687533812,98.79066770214885,89.94807940640773,88.97240737403892,94.06724355143736,95.19531759475666
155.13136820320995,156.3116112314098,76.29565140657613,112.13363349106552,87.5679155750092,80.19872885683407,125.04842838129242,175.17935311540973,88.64915501118972,93.58406913936149,100.14620753539708,102.64246409211833,89.77067207290582,89.50449277076125,89.56250156738217,90.2876695817516
143.03482997555056,137.9196876457497,16.185434389382102,11.62198266054242,95.5598106398144,74.54375569579204,134.5905305008804,171.70961701704323,87.69796920699541,94.00128441462255,98.94893001540721,99.29097905885229,91.19169975991615,88.11342912363978,93.11307295457574,93.04278347782714
165.06023661473907,170.14262135728058,141.25510124389868,124.08505751961881,92.19624983209577,76.55390768928348,142.6388019470949,163.48664299223816,90.62019734149366,91.15814304052387,103.9742621878116,103.1518322796612,90.15657776101153,89.05649383291095,86.98349726886623,89.17288025636796
173.11516066520514,173.3732325328049,123.9611305673181,140.24356388819814,86.14459977462693,79.46743416277913,122.58775711014695,178.08827604140478,89.97294812517575,93.45131758265312,99.03904070112719,100.38901393020187,90.39971200489649,88.66972071078064,93.10045759517874,94.00566939606969
157.88508191050565,136.26564805520437,35.71933145332252,152.66079315776796,94.04089268161945,78.32766683560077,119.78222958780754,173.61825873908995,93.72461394191284,88.95554363697816,99.67905674711406,95.70156438584884,89.17776384162453,88.87987197116358,89.39392566847708,94.1294392540195
157.2732335646559,173.02455137567574,79.92440113900967,122.90428173666369,91.9634838153709,76.69607124666813,119.51062028527281,165.89097886310938,89.42238023655936,93.10258861419977,100.08922326715167,100.92369479880881,90.48044484088604,88.84063936457103,91.29366765403526,92.3199445579647
154.05270374834652,155.38737735368036,80.00653416377907,120.247228866502,87.99743202096545,78.52828315190239,115.59746830598911,171.6366705967075,87.64108739158755,95.08349373766522,98.86156506573359,101.4841254805867,90.78011939072034,88.03131658943788,93.35823576464419,92.74590247536338
114.3533220279146,108.65565335437084,23.354225064856358,1.5421812623428917,84.69528827426358,79.99551706864784,111.88091649177504,163.94095985507073,91.32942369434028,89.0668893808277,100.74305678582948,102.07092752275,89.72503957906096,88.91063514318532,86.89107114901762,89.33731706063602
146.86163470334697,169.47585829050394,59.33994584864042,108.42897986638562,88.58926108235788,80.53614703202186,120.74532724191435,160.95645405572031,90.63197258762277,92.21632375806644,99.63993342354823,98.1918240364788,90.08209454811255,89.19529010703478,92.6246324666498,94.33124402323669
135.75694922620016,133.91315332013355,62.599380422462204,23.594825308559226,86.69779728607377,80.97309472379509,111.80738267517069,175.30755576613086,90.04984239485175,91.16606605996108,101.061179676612,101.84818139353754,89.87907400522309,89.31239370035465,90.3868849096352,92.29043131056108
143.41685611620773,114.56289955240727,156.80110356846794,28.85055512959378,82.36209565378722,83.8210991925828,113.93032841261571,152.7600904479216,88.70685644929799,93.55519109955067,98.60791916071598,102.58752888062392,88.02930168363272,90.92802713719696,85.63898819112755,85.19021061171186
93.76183847288941,94.13210985798497,43.45552814126454,52.8328417018422,89.54065862241647,76.21679687260833,122.59772918633517,178.04165317013027,87.61904637113591,92.65280016678693,99.32870219363826,99.59888398663645,91.31431531589621,87.85523431263495,95.26666575082662,95.67479687449156
162.100292175644,163.0389104317655,108.16481547004621,114.15746635346449,88.05878761027968,79.34395117277447,131.15852436748906,179.4575104039389,90.7783093905903,92.97105966135284,97.85818295590202,97.1574328678154,90.58246737651851,88.67866142840418,95.74905469114795,96.87421907388082
164.47120110071717,159.7532615919092,111.82688286525108,118.1577373956117,86.8065475580387,79.93823910226811,122.01342016321892,176.36180912490067,90.41835159114144,92.40873701717486,99.52272054720164,100.33954970023264,90.30585154532217,88.86051521505577,94.00873615100703,95.03245173399772
152.723466973592,139.11126878797177,83.70003408954433,80.95887426994312,88.59777832825289,77.06799553754283,117.08722818661727,178.05993075634925,90.19648655633192,92.31255429328274,98.50466719103291,99.53891492572374,90.69035704464804,88.46043688442228,94.794228396126,96.07654177128254
164.161288097317,160.46013152949214,78.94115442685131,97.64775165776311,86.83765906970811,81.32614720199304,123.55849091574585,173.33912256808986,89.31692894596353,92.15150526284302,102.73056670222232,104.20627688372777,89.20394395671318,90.11283722956678,85.32658216868035,86.44971115504056
168.13435449600007,173.6649362518778,125.93235048254046,126.05094988728855,86.34723099673369,77.9880083583652,116.3453740201055,170.75628653344953,90.62527217204699,93.58441747900916,97.52631772450945,97.86596937155585,90.69984417740518,88.350668914271,95.07778369951909,96.06288822313168
111.55074514729662,72.8561730462328,3.0739614272403233,78.01328688848342,86.18839494758504,83.57350483516986,118.34891439048036,173.05741824596186,86.35906771456531,94.09425011941559,98.94700390206127,99.65710451912165,90.91341053237315,88.02169968308651,94.0680768345161,93.1270680121851
82.10552642780486,120.52656994317718,10.285776531513546,76.84425220071155,86.88250609179842,81.21866734521372,125.04137962606897,160.51365289182837,89.78544577208055,90.46869691551362,100.85031124636619,102.28647463257727,89.77570592232412,89.35582004309758,89.5484177173136,91.14479002069649
117.38591235902193,143.79763916243593,125.88173878079067,116.14583687369274,87.99575179442962,81.09823744976806,118.39100201614598,164.42754253154246,87.97477628348851,93.38575459681017,99.82494958778554,101.68755583482636,89.69504821841544,89.55362232146115,89.6738063300967,89.86402026829238
140.8124230234118,140.3720807276211,79.06980787005767,97.1134054684255,88.59919217741108,78.6024180251537,110.89254713773919,175.30584821883835,90.2834553550337,91.3617851306278,101.42159509873522,101.78544610601098,89.90985083762317,89.21177135350202,88.78800592682691,90.75055150180336
157.98368252136396,159.12917354706678,89.2121401837172,108.42672590395952,85.12843838085827,79.0771366630371,109.97120926021782,170.97008511484927,91.62459031932238,91.99936279908098,98.32265631003041,98.05613549842734,89.73796229697062,89.1037655721566,92.52707004454534,94.60215664647608
157.96638848238547,159.6790993979012,94.35584636462708,111.0622090367223,85.50456323807254,79.06859209638542,111.524284994452,171.0687950087343,91.68071398373237,91.89538682934588,98.5366939480511,98.28094434476914,89.75427961889778,89.16733414276192,94.14773050061679,96.04935761838588
123.93783962224835,109.90230631187073,104.74709809239855,19.36670427834226,84.08601490973092,79.06943903984249,110.01548937660701,166.11513201129085,88.2103836589081,93.95421075086281,96.80412084242899,100.12982191157823,89.83196619051752,88.71867950675129,91.71807511849235,91.12225722662463
118.12127784582218,123.67599749022675,133.19467206096158,125.76468299879498,82.25143292885467,82.96355528190936,118.08444946581747,177.2488457924102,91.01491397362871,91.1422833412711,96.2280421972626,97.23440909976144,89.47142099480006,89.44976246494194,91.5474843137821,93.13885008850337
122.4391731749425,149.52661059294587,59.01478786301279,93.32383210179484,88.79591528588578,76.95068020835869,132.65925353192426,170.81789483976306,91.26668157662453,90.74863904883576,100.3499452481494,99.85146438214353,89.67452349995955,89.08587730672033,91.6631467371871,93.91372821965216
142.81157841233954,134.919021618823,65.40770832236133,80.22128214147344,88.0610142519491,78.04589421158106,119.5964211216265,178.3534922868764,91.78816651975501,90.85262184876002,98.98629115016719,98.7209383009122,89.65231855496783,89.28901396282569,94.17108291738906,96.086643621065
114.65111827572716,100.81077128126098,104.57831728781836,35.01210293080813,86.5081707441467,77.04103678088879,118.1730643401092,153.43203079808913,91.92604754853006,89.25385897916763,97.67233350858598,97.51552602562083,89.52951858388018,88.82664430696168,89.01000756541984,91.95214570134868
101.22992633024633,94.12213778179675,110.03199794383093,93.81760013727339,87.83899212278867,77.17794792280169,121.5398011857919,147.6975678954865,90.07094767938709,90.34039181195492,98.43179590277803,98.48366435933511,90.0375070732107,89.06642492796415,95.82581918722971,96.93427009706357
97.51290323297954,77.62525701154583,114.46298754522833,40.848472255827346,86.16474883267846,78.55137602148619,124.93724656198296,156.92679270957453,90.00474265576216,89.86913607998072,101.43396457132212,101.77789874697811,89.76417656300514,89.14095595218733,92.45714939801192,93.95156746765403
129.60221112358832,132.77917799337135,54.911538058749294,51.48093894432699,87.12208863731496,80.88226686821226,123.2581401771837,161.50131190619055,90.06488247140412,91.20220459085962,101.76372610445034,101.83214410936635,89.79310924432932,89.38439072439574,88.97397148735885,90.65359013634585
179.88809918959484,177.61534008289476,107.69625766279417,108.16409146999419,87.52759696833861,78.37744525427182,125.66720253896057,175.46123502245615,91.21574202579458,93.21728115074264,97.40571024414537,96.21440913967925,90.22462693571238,88.83830343987489,93.08355970717213,94.17131514382085
145.2080459052869,108.83472042384106,87.54556036585575,9.949001247881375,87.75347132419094,83.87244855476297,134.70105662202954,165.49868011794052,88.54532930561636,92.07970631428783,101.4713257060821,102.39147513068787,89.56418862410716,89.85466973931864,88.90864755813685,89.01549903751253
124.66078782513752,124.19920364102806,4.912069279832186,26.38665317897089,89.70731523816478,80.23518157643441,134.96732471663333,143.77065991521437,90.86625490634337,90.21363716133783,100.11143504233256,100.27579671451974,89.98342563536255,89.261747847659,89.33267253200042,90.35999445487286
121.14013949669777,145.4320761100633,26.030839596800952,168.71268027340338,90.3981137406307,77.33193453763963,126.01186754485775,155.38150339099417,94.33566998581887,90.73175482120749,101.17570828861477,92.96364207591421,89.3869520453345,88.17341867512,87.92141884569237,92.17187971713716
176.91091535303468,165.3294280303076,104.21717786564311,114.36213297194392,89.65274885688555,76.41735171720741,125.01472822792759,162.0950329299831,91.18798413700766,91.868434902881,99.93038038781386,99.9819141651016,90.06365986754268,88.90825823735416,91.29971920163989,92.77035455259202
146.6023743828316,137.167834082293,67.43474454348103,63.432110255880986,87.59091282194463,79.75498512683667,127.13685434267221,168.08857856818264,90.05739658407379,91.55928005047872,101.11077368017546,101.7778782564106,89.6869271234923,89.43099993529192,87.85086299156615,89.07386983415945
113.83027980165336,135.29432685333686,1.4998522321787955,10.287516522204609,92.62806122161314,76.74485928790952,120.8701147980505,167.3215483243902,89.80132596190083,91.58961292058274,99.62975644168492,99.71048927767447,90.36066381341152,88.93600246576275,91.09322892265207,92.69076235819387
118.45082081289695,101.00968688045927,3.6648460015365925,31.966053711941303,88.72499743173354,78.660160444397,119.87834400980796,163.67646760965116,89.39996355570338,91.47288498766723,100.01939824326664,100.78358712836435,90.01525431689481,89.10867647816984,90.55214133660365,91.32073569371602
165.43831490605595,163.53592963728897,130.04935628779236,116.17411385685661,85.1038360394679,76.23866030814153,125.55291981376791,164.76148414044272,91.9131248306204,92.81696376348819,97.3692370339775,97.36153258059372,89.80108690527989,88.77250139741099,93.17596533645323,94.1052945353035
138.2023891754965,129.5521458369721,137.85911752819,69.18916059406885,87.89006827740202,79.73726761612966,124.16524394047475,173.42174053629034,89.66828753724732,91.86427531767647,101.81075878707505,102.61774563751206,89.42541967074001,89.81202203814108,85.42073632638896,86.67189037855191
125.40109836889687,127.56897309070223,142.92903034530707,77.77417562601961,86.8621931092068,80.52388001227251,133.3313714670102,177.1459011812398,86.96575243740253,94.91149591398596,98.72364988601268,102.35753592070208,89.68258312318017,88.94140514539623,91.42878245619646,90.3144985648114
160.08978501231573,166.0113541170417,112.56107355951409,127.46202598867818,84.52551709225374,78.82332683347943,127.38126583193194,176.44129886646127,91.54283295495733,93.44933682779381,96.4020344361795,95.389896023832,89.92383223485419,88.88634016030758,92.45510717145008,93.56551834557574
123.72787960716217,116.64023328657495,134.85621119921555,30.78630928755085,87.32655718030846,79.16154414080012,120.98715691966783,175.49124687366918,89.96438306795655,91.11200511268044,100.85970275647496,101.3225915067159,89.75997599666557,89.29295498197679,88.43651756194889,89.9521638595314
110.89154993012036,98.59296787662282,57.116934424760125,67.06619436605631,87.04435425437104,80.58921760187286,122.79058640773965,157.45158346426328,89.49032695842264,90.9712485742648,101.88565181132424,101.67263870167905,90.13156560827095,89.07639017396319,93.24301730353524,94.69974638933722
139.6169076922278,145.87423523617323,109.9877246576309,123.08556861761416,85.45695681955755,82.4649378121201,123.61665680671767,155.51213758905982,90.24867603178,91.12449069848321,102.97607785193843,103.47293313292184,89.60256745705347,89.54673066058861,87.3082112921978,88.71016226085628
162.06216605969698,156.96847052388995,99.67170063337797,102.22908738317082,87.34792884222142,80.41294407977317,116.69148702610673,167.07074377806734,90.90959928681627,91.80402621900778,99.6603966703016,99.68469165317933,90.05165922517098,89.1340847818823,93.3279848568102,95.00950229838647
148.44211315653124,145.6985627707205,58.29095173553152,36.85257936493811,88.03587232561428,81.63826635649512,119.55724315654732,169.58326984539156,88.63427202898826,93.32131859218026,100.15972447976455,101.88050867887921,89.64256504483306,89.7781238092903,88.95622665589516,89.66819874478811
160.27661800687224,164.75642980045689,92.46037324730015,114.79701111639864,85.24727001203816,81.03834352093622,115.188326314327,174.00628178583835,91.12095949068232,92.69793405682238,98.30319710108503,96.71578600589321,89.96525733217031,89.11246040297003,93.06456495109032,94.57635902198093
129.20172981179377,101.43127347678914,50.56388018032064,59.35829856694024,89.61484813718114,78.93599080383878,118.65759795982991,168.3888746652314,88.62558402836402,92.36432029700227,101.18529787420947,102.27680308471253,89.72315444685005,89.43582887903511,89.25146841295813,89.3766794408228
118.18511279380512,100.65737889288084,4.902607760284425,77.72654188674794,90.27611973186511,76.11008882720522,118.14236946997917,154.15209666114853,89.32580136169538,91.78820750089004,97.8923543923196,97.7061975864909,90.44398529109651,88.69460992011616,92.04734487800032,92.82072719772086
98.15435361869213,86.07113425991426,15.055321534595546,77.4258974500515,88.28384917362077,75.92980598406272,112.38593384881662,155.36859433346282,87.46312681276287,92.7435733808564,98.8312663465754,98.86334091491779,90.74922644510437,88.07638217758162,93.45342128091748,93.25861745559955
144.3194246338899,152.95760585834003,77.6600431649887,97.55516844356359,88.24914498244793,80.71397783725232,114.05732895004293,174.19019145943014,90.37554679561298,91.57410156097765,100.57569666059666,101.1248643604332,90.04732888523719,89.24497973324662,91.91477773639954,93.72816564028125
151.91861114217602,146.44551225835312,65.84854239177228,86.05075980562012,87.22385845594815,78.97934884469002,108.63289516405635,179.70392996881463,88.91885869094602,93.06381363028162,100.16509983864134,101.80638746600624,90.34539834061654,88.7290613942897,92.3683022972884,92.92948429987497
155.41405607257843,144.3232495398251,79.81551426326132,81.6357869978264,88.06718191276961,78.99417718537812,105.25959450658128,177.59800506278128,87.89345605123034,94.2763497928773,99.61824074274428,101.71480145942553,89.61566092969238,89.38051117694718,89.75682044926903,89.77352026178971
115.10818087460608,120.88251842158323,23.319473062359332,21.936240227121274,89.48228099558037,78.79912747325007,121.2897342998994,158.37158262470732,87.53984349752045,93.32479515846781,100.13171387397833,101.0658037146801,89.92437864998779,89.15482806639162,90.58435250872944,90.38941890981728
126.07850287040038,151.23459501755593,86.25240065029723,173.02905930052796,87.66584682732883,77.84337910269018,125.36099149809056,151.39801412363767,93.81738157121995,90.9810703862913,101.61372148989852,93.25410270055818,89.36478808147781,88.35973940548878,88.05827534609192,91.85243859984483
117.28552223860108,93.07661340478622,27.53919808253906,40.54886259279015,86.33537378833455,81.5241134048967,112.62759277184084,168.6545280428099,87.1909779252837,93.67435740999989,98.34104317927608,98.39805476827817,91.32882263769332,87.69650071632385,95.2747800155606,94.8480502867857
158.44500715828497,156.4379150895417,95.03529309269244,98.38395725783127,88.22460411276008,79.31828332187357,112.09870390365008,161.56772866567977,91.1321473405428,92.54343517779668,97.73159222982501,96.47701625288789,90.12419583415651,89.0526757571649,92.24675225081884,93.64897642704412
120.35607476111532,112.43336951260235,32.81957122609902,1.4294394918600166,88.10767810435863,78.68132720063485,113.53270895008342,168.93326806283812,88.65614229471065,92.70186141559513,98.67717044871074,100.74725735216904,89.55086292503647,89.62890466649303,88.48658967875426,89.20506410773706
93.55861302432486,89.94648114214195,33.63393468083964,35.925107977542076,85.46916919779353,81.85371101348483,113.20242832257829,154.4776371373697,90.55891005407113,89.49458899646473,99.84422438162332,100.5032556742595,89.60789500460608,89.35120283521866,89.38953385684077,91.59444186432594
96.1144766419328,95.34055473726782,39.049376522783895,46.96760799739051,86.43903556936783,79.42956076383142,114.87353655585946,165.05067434990104,88.80015683336036,91.45889676024704,99.02604968132583,98.74302030249883,90.4236449877482,88.72060562009723,94.39443010324848,95.26235590146034
95.42086410152882,105.99860731439833,39.10722480995932,149.09854897728283,87.39923039307739,78.9158758967331,109.79642471935719,165.95926709443117,88.65511776633515,91.54344084179345,98.62029546349206,94.06742113635578,89.94806574602939,89.33627204169301,89.51346080914148,91.30498527748998
151.57951957064157,154.8728592035033,86.92679986856595,105.72891729502037,87.29528857428814,79.33879437995111,115.101910760948,157.91365942199297,91.64266983005541,91.48112902599543,98.56281259143722,97.88366639169534,89.70153006793778,89.34769894817444,94.31916141859494,96.13627860576348
160.01911987516277,143.05532054306062,79.04870258552234,82.3679969372301,87.8909630321833,76.8440336346581,106.48472553800647,164.61723054517205,91.69543987158292,91.11561828275137,98.8611962355184,99.08047262863249,89.90181853515924,89.0150482450273,93.99199535735133,95.87524926625309
111.59227952763948,101.95699996739418,20.097536227080916,48.66473242122026,86.90106371577335,76.04315297333909,108.24451011728192,163.91339321158057,89.833994756701,91.23216863074846,98.08221999086761,98.4900232654524,89.99205899447344,88.86693559287558,91.1081870369344,92.5597388393455
91.18751968414409,91.21420523323134,59.52734574889806,65.55024754015032,86.64258203682338,74.56589916908122,112.24088795160223,155.9306915813982,89.55685300093857,90.51939740972261,97.44776371886513,97.24308344000735,89.89377257231696,88.79487026694278,91.1623026257284,92.64543039267248
111.37130241742206,119.34155944293666,6.30104715793587,5.381246926751409,84.25900311083984,83.03150883396182,118.38395326092252,160.71116830224682,90.7952072785969,90.31647248948154,100.00586763852084,100.58856473699296,89.59081953168105,89.40067389537705,87.61787157859867,89.73596788173299
154.33891599532672,170.51922432773674,93.26895153181378,116.39743372195933,89.24851777123668,79.51540258132013,113.59627069049955,171.04596851652812,88.92400182339104,93.99066347046318,98.43486265771537,99.84279004189762,91.31877542942424,88.04835108122789,95.08011279402606,95.64161581550364
156.24356888689815,162.22850848674346,87.22312762570695,116.12996351406164,87.27003053473743,79.50913929785123,112.92482894414145,170.11978120469604,90.02819752537198,93.02288030658573,98.4715749245042,99.35858427125707,90.49041691707426,88.70078441112585,93.37930689823368,94.47193908994979
149.13170271551408,141.24622199797767,70.02272371056637,96.19100891158278,87.79803830852526,79.2212468243352,127.07075177188483,168.79700578889637,89.87498272191026,91.48535691309166,102.66959360350162,104.37755070735501,89.39826966878921,89.82884479406681,84.06313377601138,85.41080523133577
118.2943548393903,130.24394837724603,56.29360293163928,60.372069394499384,86.7106585322809,80.93730453254422,119.72268399862337,166.64731303066156,90.06011499936345,91.09463594162109,101.54166982434405,102.06283374858354,89.63818689357508,89.5215887342538,86.24830936698439,87.92609752527383
119.22080169841082,123.74298798560623,26.933418359766872,0.30066588775931335,87.04713414136323,81.40604675490385,118.19029007719598,167.25853299910767,89.14437104677233,92.21284036158973,100.16323519699793,100.4521931800245,89.41833676457071,89.82793637890721,87.46820847350536,88.25320894500409
152.43916717957939,137.2442092575921,80.81969550522577,72.70367541263393,88.32236461035046,77.95900054496016,123.78186542236195,154.35816346840784,92.64872937404161,90.31420486667709,98.22083868007303,98.07724078296268,89.471660051421,89.2537087150059,91.76475263128022,93.92966988117496
135.8166177587894,115.1770974833315,79.48157948455022,53.48447589960726,86.20857132639325,80.23779753888654,121.47106216198489,158.8466222814817,89.51460828092205,92.10313386314098,99.16094591743358,99.47451990222886,89.7211805221799,89.25479471508393,90.37909849398139,90.5385560903445
108.67407437456237,131.4915643914189,59.68281451478589,132.07495816918637,90.46388163214876,75.96925715670872,118.77272762847966,165.44004977410512,89.57151058689742,91.76850923532372,100.24956195791772,100.95413012175038,89.69847697337879,89.4547826539819,85.5697573937003,86.72220155197822
102.47067800430334,97.71982381388509,25.659499287100285,37.7224107859284,88.31083525103148,78.89647815949026,120.18659044705063,158.2912322793113,88.37136438745614,92.09130397549852,100.00321752512288,100.75202482420971,89.89905913873454,89.27855011301723,89.87625313709587,90.56895043215106
153.66903836228855,150.4928228133142,107.5671944082376,94.9836432021888,87.57835893425015,79.47297344619601,117.79685752062491,162.58320021034223,90.9629840453691,91.68542681425969,99.43840869208701,99.26114479255767,90.06981386798486,89.07908809868535,94.35359923239014,95.84456122631222
123.79833983864002,92.80535244189916,15.528385559152508,48.53799826117067,88.68564188173593,79.1147641751747,117.47742323352175,167.08883011898953,88.62381500936898,92.22413066428776,99.75864211132306,100.16475832918285,90.12019334330289,89.01230933917013,91.20861130830109,91.46526932674266
142.73497101060866,136.2987608123006,145.47947762290318,137.55943614816653,88.98296001630659,79.21802297504695,128.81432148207065,160.47036315286883,89.8252726051309,91.39894135971267,102.90948350753081,103.81891636532883,89.71012244591365,89.52448473446188,86.57976478702678,87.75549306018526
160.17446569764553,163.51359491870303,117.58113282587922,126.01050150702375,86.03252320053618,76.5355003294703,145.42188546782165,157.76466567543832,92.18420820858904,92.45365917134603,97.24332249662831,97.0397896895511,89.69320406733954,88.92979382380722,92.3733771278417,93.63945514334112
150.19963011300223,155.1822121313915,96.53686920058472,127.81723680665385,87.79478030829117,76.71339260640327,142.88892347450076,158.73212099023561,90.72994482107742,91.93788426636169,100.48106438964614,101.4588879316035,89.77395056370743,89.07853485336258,88.89027434926952,89.62219742072809
100.14745062982603,88.44069763772093,16.692700586207902,50.30896044502284,86.05373776809824,81.38554935720464,135.15575597545563,174.496798651272,87.92091341169379,92.40665380947802,98.46204681061202,99.17617723928271,90.06532643370016,89.01410567892185,91.88988852706402,91.92233192562158
160.32180653842107,165.80735002691173,113.28622791350517,130.4995613767446,87.61866388054239,77.8009636279444,136.58810128592066,155.98060660385266,92.20241749291628,91.57235303255013,100.05033217001763,97.13630709271256,89.65509161177086,89.08411511791448,90.74202742571919,92.78161753453337
162.82378679366676,162.95793170896582,117.51382814179792,132.40839434408804,86.05825252313961,76.55001448145657,119.15855135431534,152.92453408237884,92.0948146927319,92.49225657034577,97.78011389368878,96.46663436534948,89.71644720108509,88.95567341057239,93.25722409700887,94.67196117979361
137.11037853099486,123.67274632018182,154.81093670848796,117.06896426077665,89.77849946969465,78.37900253740258,119.78572664466259,160.786464307657,90.16786806370958,90.78378037211547,103.5739106496113,104.57490902342252,89.79191396122457,89.48034805204526,83.93814814438932,85.48963244454688
104.2468345470193,99.4858306954944,36.47475037552593,52.74176112926008,89.08829519368652,76.83247012439328,146.58863204222155,164.35454146969334,89.30897177558047,91.22154768658909,99.64424327291451,100.39155476057311,90.16269761050788,88.9046723880399,91.24488644298303,92.65590107267012
145.40267897587557,161.54226572045397,83.55759732459289,116.94074794967717,91.6963551169317,75.13548230434692,142.80198882674483,160.29581083844,91.80555618138187,90.78263973052408,100.1494860261987,99.8432954758962,89.92765714078939,88.91012970918675,91.17040323008405,93.14601495694272
160.16225331940956,156.7451916399222,88.08147749870245,107.5666001817798,87.38295405228526,78.45241341060188,115.60136151381602,172.97180865490492,92.19967858705911,91.93267966221414,98.04010504444531,95.4500494998523,89.60068232484254,89.24354539352092,92.60779605034571,94.96347365356975
153.42757751475025,153.716221309075,80.29715871296311,108.5691763292893,86.72674362777627,79.3800009112138,113.03306695191864,162.72824610755663,92.97993890727386,90.39435030639802,99.03114500244666,97.86193272975636,89.08799466536304,89.38180208270032,91.37025456519862,94.67896212369287
129.23821668233998,123.82366618008243,93.65388733305736,63.55002664171209,89.69134625588529,77.61695833170425,123.34862652330803,172.4376878618099,89.44423001171423,91.9911802324553,100.35366087105788,101.68817055185166,89.97144548355834,89.22849165659021,89.29175969887204,90.41710166652334
145.43698018588736,150.60020704744514,87.33413869028718,103.81717466709048,88.00659130464244,77.72411033940342,117.45234277888947,159.67918136017124,91.61429722424317,91.67339202094212,97.55554410396793,97.96159201993602,89.85979238119614,89.0708303999788,91.26686599173213,92.73634704071452
144.43977256706552,122.82412263656441,71.55791800955346,57.84792517539698,87.94695692299905,77.55079428921435,123.35329837270032,161.81963970264817,90.56660084707657,91.7307724401594,98.53657100464604,99.41909291711421,90.1470428169302,88.82446547661644,92.70803590660482,93.21055341441017
