coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
101.26269074769489,97.82183268913921,29.144540131849467,69.08288968077262,80.93121200380456,71.52173166733073,97.28600434875172,169.35862492358982,86.50418874386058,94.5249618484766,96.63349588677289,96.77288638735452,93.68135835389916,85.03425690239297,98.73200320736761,98.28004275979869
117.59491614762432,107.85602261766994,92.85942704955815,42.217078240957825,79.92553495041189,76.64250890319688,101.99212080010639,179.27991182514023,88.52644383256127,93.2632073427218,95.7276761990458,95.78038476887079,89.05079062495399,89.14779980173567,90.39303207988821,89.66780259381626
104.37841131119043,94.50117229959744,14.289173238979693,74.31536783032516,80.90750441719545,77.9880083583652,102.68884107658272,173.15178413953475,86.28195487883588,94.93185670790176,96.0777370543873,96.19224517582256,94.54009071748817,84.21286518299641,99.56071688955443,98.68619995879351
117.98102674140513,105.44817602956533,13.53530135462329,39.70009889029476,75.5151588599296,83.03290902274168,106.83833809171637,173.00697046875214,88.42202390053012,93.51079486994558,95.4959210503181,96.08477897942157,92.31328512352394,86.5777772019783,98.10788101157935,98.05080112068556
101.92909864463469,97.1540860751221,24.50862777987877,56.67767471395285,80.28542444796904,75.56545637297756,102.56169710518293,177.16219801259945,86.51628500888067,94.77914050824945,95.40274360966079,95.26017707111511,93.4493163372263,84.98070138911089,97.9701365865877,96.96656323145939
120.4045964249791,113.20101447342009,74.13701110052861,25.81674390217232,79.33346000220934,80.82186067519267,99.21000033605262,173.57001028279296,86.5121322538653,95.97243602795321,95.993438859651,96.67190204047587,92.78572930841372,85.31685597930225,97.00664278150903,95.54091833657014
106.78684529556365,98.27465374054356,26.900549781933478,59.213963009399535,79.87859106024639,74.20665853949524,99.47114578877888,179.6804067973131,86.33316763723263,95.20330208589641,95.53454577007452,95.48392723813555,94.00277339586161,84.29807179289232,98.18167437537217,97.4036748477727
107.89685348852827,122.94430664519996,40.57862514209848,16.215056919812447,79.3555146830393,80.10418537834275,99.94667038898433,174.56339299567964,86.68273671895389,95.50254633381302,95.91310900482247,96.8594180539494,91.23539931022589,86.8679304681096,94.80661152909124,93.50558343560887
116.53976120388407,113.67661420570641,7.909516153225676,17.997287208247847,81.64153118691839,75.04483886387169,103.03266596921199,172.78867762287854,90.32017445201168,91.46550838336361,96.05009527881626,96.40356439855358,89.30275630343576,89.29128158563013,87.95587715005509,88.81717083458287
116.00331814647126,107.35526046848128,19.023748527284873,6.148862432378347,81.4633861929861,79.63415908041915,101.17691723209786,170.36605050541002,90.34058305725168,91.02009125701957,96.79358869072882,96.95771813648423,89.68942014253935,89.20544659833058,91.97811408057306,93.56187102455894
104.54185090783966,96.04535512753226,23.789851115025186,56.15304788380417,77.27543521282529,79.49560869310544,99.46076390124045,177.33222874179773,87.36691676811407,93.75123801929755,95.60381071844762,95.7716831078682,93.46199999851503,85.55949844956695,99.44887254189547,99.48811880886636
108.35720823858713,110.051846473559,53.86326111550324,17.196088943132427,78.79567139753004,79.70692791583646,97.4363368123837,178.73855103152502,87.74271377624817,93.64713227596822,96.69498124968135,96.84454190193712,89.57801292698727,88.84677970463487,91.44184860807869,91.12709983074616
106.38279862502237,100.05524307603086,39.22180806347545,60.896832828431464,79.91772804419057,73.41803123754723,103.8541396508786,170.5121482517566,89.16919195421616,92.07547159700243,94.42208553919787,95.06811898184353,91.94797928595497,87.17035758417944,99.83096015425515,100.58457590651767
112.01192635024506,112.8874404886248,83.2317494898591,37.963376444751866,80.05073914808739,80.5841291109412,102.2939605199076,179.8144287692071,87.75567747529284,93.70835809168821,96.96928164674905,97.07171399373173,91.98514234522901,86.99176862795112,96.8491454494377,96.9661739106767
103.8373032345745,96.63857754751538,27.083745700756978,61.4059824499209,77.74966207708843,78.2137734311908,102.59373752257946,178.98181504900418,87.40231763858223,93.67260888157236,95.68689996970082,95.7910876753002,93.70725843123184,85.40058043814827,100.49184242815642,100.63706591028922
108.21124026583479,108.12337671235174,5.68778837802252,47.384604706598125,78.13217316117667,80.47625993337918,102.61480182597978,176.69719873390497,87.71966871798854,93.43987018560418,97.29911148176897,97.00145866792899,92.38250226057285,86.7350969491312,98.4100075993257,99.09011685574055
97.7542138163561,96.3029079007551,45.501326892034264,47.00293032068323,75.04106859944984,80.37398468074741,98.06935191447131,179.89721066194764,88.6395039538925,91.96709015525266,96.10629407530712,96.42099504131545,91.54122786050237,87.64067075004817,100.17785863201092,101.24628463330852
104.4641506758416,104.82963409832898,10.790051105482881,53.082153851831414,78.20093267555119,81.80833123663926,105.07132717229905,174.85429075243047,87.62646395657454,93.33437791387333,97.3377362015254,97.17657105786978,92.55913778269854,86.66687701970112,99.273411812307,99.78234969793218
113.37280739142425,115.32143304087221,110.10366028860271,1.4452328102117902,74.3513219461161,84.71185148300086,106.88619039704147,179.94765843915735,87.94445024357366,93.59716944218957,97.25866310150415,97.12849335630206,90.42880178057156,88.27005219149734,94.00657098104014,94.02586626544543
104.87642089414356,103.86275934961115,43.76716576743012,58.56237662295866,78.70735705156177,78.68293912527898,103.57629438563164,178.4924729761078,87.32532091606869,93.6544474085693,97.54085236706324,97.65963618691893,92.75803289132932,86.30973325819032,99.3725383477314,99.39102766981463
115.28991854804177,107.14332652872496,102.19031922944183,17.397316561364757,77.35053997293875,81.91982724465055,110.87876381599409,175.74420975976977,88.34980831043558,93.51888181392289,95.93890662931761,96.82708393841857,87.42573152705704,91.05002797615174,86.71600657040102,85.6062920755707
94.4623016930309,95.30520167812384,13.291330412565019,66.33897046474671,81.0379610303427,77.72104358446609,113.4754514742712,171.93613341067754,86.02689512466009,95.3426789260997,95.12618925016697,95.06941671778583,94.42205821844118,83.55840328691495,99.17181957859223,97.38573194082308
120.27877068008912,110.9670030298815,117.77501457565921,20.357843274086566,76.98254987102597,82.65172299535244,111.69876900698915,175.743335495556,86.9818170423304,95.6862920828647,95.6604398168562,96.73405676192299,92.52695393132944,85.40530009886474,97.55890455703958,95.65808340159253
107.31753050350612,97.86412522047993,0.7977034494161956,63.196256993651275,78.06538074128311,83.11463906635005,110.9429266130572,177.96673965531357,86.2418616684079,95.44228357476598,95.47356584116464,95.41051636493626,94.86811055237804,83.528555360242,100.1980896523325,98.56824942201655
103.23384236102554,99.74860856343231,25.17579724291103,60.75087168586829,78.64239512236578,78.56641609803856,108.30234815917359,176.05419106506162,87.42817673477991,93.78292326685724,95.49172048397854,95.63414358855165,91.94437977626238,86.62555437522253,96.4974726694521,95.66860872310353
94.1904328433077,107.17234800250833,91.87692482801933,54.32582884685319,81.07468012732069,81.83865727655412,111.59411001833703,176.061799895797,85.30903541270258,96.05514961880206,96.16911815529289,95.78304171245793,94.5978467971098,83.47010260132502,99.5141896409283,97.54313365024602
107.45002251302603,96.34824669646565,3.436440633709958,36.092847178273836,74.7898269210201,82.87574636993969,108.88120669133217,175.21127741959035,87.63181199469467,93.67012952290365,96.04086769324756,96.32177971343185,90.38798457009158,87.76307457016397,94.3580047044048,93.19336865845843
114.56910136417365,108.91094533497841,59.4259106095342,1.3533518248363092,75.01703999394974,85.2863660148473,115.65040227205671,167.0913436286041,88.78773954944928,92.82589082073339,96.61652286668541,97.00882844204344,88.33095698832634,90.23552791762772,88.84714853485005,87.88338835239375
104.96604663643248,93.53358721120593,8.36487461990667,60.550064124269916,76.15590573615766,82.61130876603347,107.19359672101625,179.23561121818352,86.37559677235676,95.44660025432144,95.12024015539988,95.72941789728415,94.66017227328616,83.65885487903833,99.99316348666461,98.442601262045
125.87500421426903,135.03335898552902,113.06210891626954,36.58802906291059,76.62852750596586,83.42089791854426,108.46159401967243,170.82997061421563,87.35994314497148,95.29875397954734,96.5471486352856,97.29105185854836,91.54691057789182,86.7622947624062,96.23304189573504,94.9882467496894
106.92548447533656,93.0351883074701,24.913618724072798,58.86748117318313,78.82521879587952,80.28378520256823,109.86342887511502,176.8728711993577,86.26387536810286,95.5298124489797,95.49727342777376,96.1646990228999,94.23227458216321,84.17072291581742,99.509838810427,98.00876130634413
130.2820608328147,130.18258595774265,115.19787491878668,19.660387044727177,76.94985375546912,86.83802106973413,115.77868688504788,170.146856074566,87.52257677929865,95.91724126927033,95.63120660720854,98.5424996088456,90.08366549162166,87.67213060136525,94.05437547504106,91.77820127375597
96.48922180093471,95.79740560028246,18.0625308827471,58.586125190702795,79.58336979375093,75.8276331842685,102.47961189173772,169.80542857833538,88.17661520365156,92.35447799440828,96.45609538346015,96.43091247599031,90.42169155364559,88.21723433864562,93.44456935575315,93.86704387667511
107.10818520544524,113.31860301017103,49.76913644397088,23.13967687019521,75.86211880938791,83.70695990136272,109.39965903047116,177.77164213186134,86.47060470371163,95.70736321645418,95.61316807761054,96.22983170682514,93.37438916203126,84.81036330139995,98.40084148545954,96.89640352830502
117.6385610564207,105.74106137136465,24.005695338081342,38.08336579299607,79.48672261699525,81.46529181576454,108.05610617921629,176.63727065412726,85.97174134711224,96.26290348278634,96.28821616385041,96.8390777506011,92.6824841689198,85.0350696949042,97.37244039269824,95.05694479236138
117.04104244744964,108.7885210242951,36.980228770336474,47.44646572991093,80.84189362002832,80.1502959854295,106.21735778294632,179.67253841938924,86.75468593167079,95.44548693348672,95.74510684180767,96.28654276750375,93.952530524327,84.5665255480305,98.91309884302133,97.7519325331733
123.89554709090764,118.91871609179951,103.11983284339969,38.048132262162554,75.06399754449357,86.23905446065902,113.79358802543206,169.34747805486435,89.0190575660701,93.47064701800426,95.79418858118338,97.0496319921451,88.02398096626929,90.66462089185544,88.00348356857008,87.29166174383886
110.21503335320894,94.71740925853088,23.973574665962065,63.05564388920823,80.34718301844428,78.62791512132536,107.42416341682836,171.90558880470925,86.57959403229752,94.90806715902261,96.28177529546308,96.99811870542486,94.48827690244445,84.44848621879433,100.58294349130604,99.69106421967494
121.61561628557904,129.1512547138274,108.20231320858957,45.60808616385615,75.61798052769497,84.72472638958632,113.55957891427825,171.19313177238521,88.98261850684808,93.26324832385681,96.5709040332189,98.04224289365553,89.7732265636554,88.97513261951775,92.74966590959605,92.74806764533027
110.59039322923616,92.93636913055835,39.070454486562554,49.58321869476313,72.80398357078474,83.98345961934318,105.64651106268417,170.87069220204725,88.20454384716774,92.71992726594982,96.67205913482678,97.20141245588111,92.28651761216666,86.91348099968442,100.85897192623376,101.31594573265347
105.15945710315972,109.07122938423109,38.53936629745904,42.86047864567844,78.9604975225808,81.2368288182168,104.86944044081181,168.28352582747314,87.43711062221428,93.609279367588,97.66530524393004,97.24720887426605,91.07631054407794,87.75024064471351,94.79379126401912,94.69750608728945
102.23747485547159,94.06068656983415,39.9919084772998,50.084725334571324,77.54721527008925,79.43966944380303,103.62201567193571,172.06014232524828,87.73302856800508,92.92720301669219,97.04168848214036,96.96063462725982,92.52880491259452,86.68475162475904,99.802751472983,100.52241435488139
124.92670074990446,128.73167619311351,87.00800398760823,46.8613097633376,75.23568117947102,83.28139130474675,103.38236482452747,178.03556064139062,89.92480212171633,92.42994475454775,96.9118739067751,97.81507080186091,90.26968569366696,88.66657199357326,96.19779811961777,97.19914483307667
144.9424608296001,145.9863049800748,138.87523111063447,63.59580939971868,72.61630363277112,84.11502272313597,107.83448020102772,175.83778335139894,90.48222752025941,93.17369771364878,96.4121021350161,98.20511558460366,90.59174960360056,88.21361433838553,98.10485523777704,98.31547095102356
159.7160234005543,165.5736209535139,158.39369877723982,124.34362116083881,70.95259249436108,86.08259531734154,108.87800333261143,168.40365519459533,90.92770611830598,93.1646750337552,96.73661125267257,99.21329248723255,90.54627420410662,88.3786180483547,99.18197606988805,99.5627249651704
153.8791896226715,165.55826668825972,147.5452546769952,123.44449505849833,72.58412661159119,86.35455978971311,108.37253518308464,168.64159166452188,89.86882872146808,94.47144048614038,96.08909565897703,98.29891457247544,91.48022061083581,87.32887261443709,98.42184431715732,98.12981957919344
147.22551986156856,158.13531272093823,143.2370582164963,76.49068062813667,72.37634542685024,87.96270050903594,109.9310135969523,165.4284384525161,90.3365942267764,94.17603480453732,95.22877186131139,98.8553427633997,90.01927729831594,88.6660187482505,93.95731848693518,93.88506874589478
149.20725826811275,137.2954083556105,142.70202217805252,19.61041567321207,74.09898743741915,85.94540413767267,105.90881764756934,171.08839765165223,88.2473281521287,95.18141815979568,97.34491473034308,99.7694269800225,90.63997756933003,87.39881375153801,95.42873930964186,93.77717224757609
159.42993409697914,163.2228610864923,151.12662338715637,25.378377238599022,75.37185466095356,83.25508824625302,98.44462982822849,174.73835512145868,88.8641283851267,95.5351878078565,96.0016145960875,100.32362169908816,88.60047625297504,88.62776285870925,92.01322808309611,89.33084887149202
152.38826860988445,131.11971523262505,142.42076864840973,48.933438893357724,80.18412591238857,77.09779565289159,94.4280209735866,171.0573612720637,87.96950337744927,95.78313050491714,96.5715392408117,99.62806938495991,86.65973947201846,90.99643148173465,87.17400490519623,84.82618884970687
142.0274180541087,155.48241260579192,142.37862638123076,39.06604218435873,78.08744908249142,81.59703250447575,101.76889655765204,169.528368784843,88.04616542069348,95.65561087311299,97.29760884015157,100.151145762167,89.15759429300547,88.66101904977803,91.95830653198003,90.14544455266442
132.1279057956323,143.94987041865718,141.38111823408542,31.597906515677614,75.00876180467569,85.04946090348541,110.63067085477172,166.47414041444506,88.55312938164852,94.51115120597483,97.16587498162953,98.61335599129532,87.13919143099666,91.62083371527888,85.52371508850526,84.54516754649586
100.2824561489605,98.45226597972056,5.654715748287672,64.09799905844388,78.43744846613038,77.35368185995695,102.50420740293893,163.1980265186701,87.57775104741401,93.27783760792397,96.70028830666645,96.79168306795039,87.75920868309375,90.67174477915975,86.95530224797241,86.23966917768433
126.91256459070733,114.42531222176653,167.0900458926618,60.669729038528544,79.57655326495926,79.8968344955195,105.4964244858623,176.46708966076724,87.19854577488408,94.48328403416117,98.23550992641022,98.45181518723534,88.12514289806634,90.19723104695146,88.86742736649582,87.72016732179794
140.53280873916984,155.5257160051298,145.77022511549228,123.59776450347341,76.72050283332926,81.8290267098244,104.74075967684878,161.97075080784555,90.90425807888532,92.3666357311309,97.25095181793121,97.88461578798997,90.15200153426763,88.86713366836152,98.10058636954578,99.32379128762503
150.1308774288169,163.0503851495711,153.7583362554973,124.86326195289338,74.16092359281282,83.83990953355703,107.41849435981726,163.79292233499987,90.88700502104187,92.74774662643928,97.34925190046604,98.60822651922864,89.94338706644793,88.91028680353766,96.20285928979276,97.16891441581019
146.04817283357679,151.94452487988707,149.81517242500055,95.06418479288159,75.70690959068854,83.27232081352896,104.15737272927048,166.30984704414956,88.7135500346846,94.711869975114,97.25951687515041,100.14312028989224,90.85025860330721,87.59525682225676,95.4828685588142,94.69981469122892
153.1191261718325,135.75268718815806,138.28282148316256,83.58849027020885,82.563722838086,75.84679869507957,95.65462049568335,178.6775164611018,89.30212109584295,94.43211908708861,95.96150089509202,98.79600891007979,90.54543409083871,87.65002127902191,93.90553199264814,92.84810259591427
151.4409213720037,133.14470239699375,145.75888700147007,50.89222786429066,81.36822116728032,75.88789594331553,92.39763795977359,174.79948531453027,89.3112189078174,94.09159317582845,96.5908550157845,98.71241422482801,87.99458383208156,90.4274972144401,86.72360174075807,86.17801306004662
101.98626732798769,96.20960751669273,21.08829102468441,68.86289611779567,77.45799933915055,73.45107569275174,96.67862977680834,173.28211780927694,87.0069657988544,93.81879542037815,97.48170292885092,97.35524197636813,86.2056001941043,92.17974126487185,83.14450748359052,82.27153417558202
113.07005242627426,109.18172135443439,128.8535540886632,55.94852469929731,83.85373383643713,76.44914624779382,96.30675329725783,172.39973933078133,87.2556666469129,94.35462376076565,96.52513493559064,96.39418654882316,93.28761843881543,85.64988234285373,98.49197669955502,98.04151889360351
141.83900045566475,132.55845360015323,157.45140587934486,68.13512580135247,77.63960723899203,80.23895867104544,100.37025823074102,170.01250625359182,89.92872948048908,92.83623172713679,97.17340868028406,98.2662389474861,89.90832770543825,88.80575758847978,92.6705723190073,93.41464629699932
145.6184583121346,160.84613284024627,152.85134177523298,125.17941774919493,75.31926220434445,83.38193168932933,107.20729125030212,148.89102050954116,92.24218968445328,90.96566830971291,97.62220675026725,97.75176860863323,88.5645221371841,90.22574708673626,96.14424943652487,97.96566964287052
138.9590648525072,157.56266966092437,146.96503010700263,132.15358730691156,76.17367788837804,84.19490861566844,106.26051774831163,166.0627581207352,90.04168714898276,92.9171558084231,97.46009904050618,100.11224783484379,90.466784462546,88.54389496589066,97.16589547219705,97.86196005051305
128.09293056231226,153.79108018237835,148.30861027901418,122.11520364223045,82.12718495766298,74.18069016027084,101.90380645413813,162.87480830676677,91.05988393912406,91.9540308335596,95.16138521496005,96.26170136949241,90.19619285819762,88.55817689144516,97.16718637795017,97.59622471066453
131.23939380726202,157.61635494780066,156.4265906358978,125.38560749985928,82.46871490673112,74.80404054468289,105.14285974347659,158.93831074089996,90.93235064694159,92.01929329107908,95.74454676629573,96.65430064298475,90.27291637314437,88.59070908246193,97.2483563460466,98.02548843962148
131.15517757479577,144.41241082925043,155.42805796037698,107.47370960906764,83.19441567585581,73.7416046192874,105.2477236378038,164.3997436616205,89.7379213158356,93.67727390077548,94.92059372596042,99.15530418117915,91.7323433836685,86.9594959841228,97.8509019742468,97.28353182027217
139.93064560156316,145.43266350633192,128.81264125553483,129.95724435664556,68.43742997401725,88.91530699257761,102.17259488854565,174.79320154049387,91.58563092029662,92.1784093779837,95.9085054573219,92.64086099611775,88.80337385245944,89.87305660856431,92.83819199142859,95.08847977575932
147.5297638079576,145.64072472882884,123.66217318734664,86.26849940617095,67.8613444986617,90.75367972844323,100.15186976221904,174.15758413633247,89.79009713090534,93.54780083486872,96.150963512479,99.16113716273034,89.66037817818845,89.04314081308357,93.33448719690006,94.08081513731817
107.15686396365992,98.64156467256747,145.18418122432686,21.729664570768822,84.5620381137458,72.56853328971606,106.71657630938256,164.60018239300368,88.33573129055618,93.72796756479532,94.70172031400736,97.25640913907806,89.24302629914399,88.46895413031729,91.39204286865096,89.38926064927396
96.1357253604407,102.98661000363859,116.84172386709032,65.15958121019311,80.03134141084456,76.57232187928582,106.5502270521469,166.68369061818106,86.80251774642839,93.96246161938019,97.46737319197224,97.65145362029325,87.54465195069614,90.38590136239472,87.97089673603995,85.94084840149627
127.3885194928305,139.82778295266277,117.20834110097994,82.69883081005801,75.32508835570648,82.1931645850453,104.95839682456206,166.16297065623763,90.77374682422472,92.22165130561905,95.18217631079357,97.33064646516692,89.82896773747188,89.03718488812731,95.51576958004615,96.50779308528797
145.62061665191234,124.51493596560107,136.16178819868514,62.17727473175542,79.34362332369432,80.63691281284706,102.24999459222023,168.22458129493594,89.60077794749093,93.31760979946095,96.8939036790688,97.06547120083034,88.27374732383832,90.50241755944596,87.08387372890873,86.80705982222646
154.04848269143946,130.45849827945446,136.47988376871098,57.34243653530268,85.94019953352512,71.76441511873045,92.35480584348845,174.42736294816964,90.38090849411144,93.9062696530785,94.79564907547336,96.93627134249039,88.52472262489043,89.67980323618796,88.2525669072221,87.21413226657005
132.5867715644521,124.48312094444715,125.95458957847802,26.995958986902096,86.58000384364772,70.96988653333955,92.00988812059197,174.62363526415913,88.8066864942069,93.59473789484505,97.05546497369627,97.14129996099582,88.70118739228688,89.96488850195513,87.14974407326433,87.38336386363545
139.43719175478643,111.1778236488031,149.7013678130498,5.507584935829135,78.86487487420061,79.73526637070285,99.24383709320085,156.87164576221585,90.68097919491761,91.52771774632409,97.57770123763545,97.36729043006405,88.73922471577468,90.37527358804618,81.8070266705078,82.24874866451086
116.59623320794172,112.41742785107955,106.00668059799727,26.924392264778703,76.01437738636582,81.27707912299567,103.04460513988117,140.837981591286,91.65478658564301,89.93198748072318,96.74428838529967,97.07559354118031,89.17972410591632,89.10451689296531,87.05224995305157,89.4724796741214
139.97332062349741,117.39517409553646,158.91660439971764,13.631214286043194,74.94787749841419,84.77395156293461,106.05190328049193,143.96970528800688,91.5209285382891,91.0912618281711,95.70475408419124,97.07319614478163,88.99808888531817,89.68028134942988,89.65824032897824,90.73105131172298
96.38862677483877,93.00971853205512,24.514744214280515,74.73726861535684,78.43154035249832,76.41439424529679,99.82084464409436,171.00859372138981,86.77070955546365,93.59232683806803,96.20306419546786,94.93232116076533,86.37595877238276,91.86997852563343,85.45635576291059,84.09821362758856
141.585067682702,131.083515230024,155.0316611017061,16.04362941692888,78.09764655492225,79.06263617142916,99.19618969355085,161.58667561043737,87.77049898579178,94.99745384469057,97.8087870278245,100.0742993038152,88.55836130655274,89.350212457789,90.24806814494386,88.74126694233652
120.32722404206119,122.43637279738279,130.74376796032922,51.70143111111334,79.03243990510853,79.31509362353117,102.98331785245864,167.73155091988772,88.79303977624521,93.33009538526373,96.8182593340109,98.62291825613333,88.09560916009521,90.45120480104922,87.0192191582254,86.30306699356039
129.5719397251868,126.89423236297502,139.35386344691227,45.31987608654371,85.06760871611014,76.68643384974924,105.73593189929798,166.34886108468868,88.36469129263703,95.33317130277503,94.70940427682362,97.24039234547438,88.88297287704677,88.37329050080209,91.89553026331845,89.03657700129119
131.30787328388058,125.25710432081466,147.70764925470144,23.98436465730339,85.5493282978928,75.23293544342467,100.36480090959418,174.48289238612185,87.26796781760808,95.69607291375615,96.06994380854431,97.54273749927415,88.70105761869266,88.87916163148991,90.77955248501924,88.73162954541763
129.62189572877628,109.81326796585044,163.30125799778568,8.155960477537137,87.19086181206781,74.74301280444882,100.67922866803572,178.57466747257973,87.16330199876681,95.62061298380586,95.84855005678752,96.29824288155199,91.77684889630031,86.09445935592986,95.33086952902474,93.49537230279971
106.53349308868036,88.93978639056294,124.13095639084129,104.18181797630996,79.70586240632593,76.71753853122947,103.97506815013367,175.6219357132482,85.63764264386106,96.19409615708763,96.01641561601892,96.72611325191826,91.71039798586526,84.96544274650509,96.43888330675172,93.146588692833
116.07103264190278,108.19992264238007,171.7272798862369,48.035128998623065,80.61202360351153,80.20577761205752,109.75414584839481,173.61560862569198,86.792176840025,96.26339525640658,94.9396158027989,96.11975637816121,94.67974076525826,83.34433149794842,99.42310906834618,97.68027018840154
113.56298034848491,102.56080918059082,131.17420648182343,53.02486564016794,77.23743204028334,84.51411750652899,108.71696796255004,167.47688048649462,86.41969930382753,95.42363715833186,96.5891269779245,97.97847624756429,92.75979508013518,85.61865471796843,97.47738624929548,96.1093266792986
140.78153690798501,118.25140660988926,46.424737731968726,46.607650197941666,82.3997504866815,77.2610576646224,103.34027719886186,178.706531104696,87.34559974771445,95.02599720523204,97.5979185975787,99.05841111761335,89.8043175847573,88.41572646611537,91.94317083277929,90.91299389083377
127.45387074280917,109.49140213140277,52.44710335337114,12.630075039580344,83.34839546050458,77.12757527767285,107.67233151013161,166.60588110315626,86.1310964906378,95.7468758608027,98.35607642563927,97.9912760220689,85.5617660723714,92.96367622686006,83.97946395867872,82.09564314407585
106.65410739923362,99.46967046791815,9.840770070293352,31.778465981481485,76.43584103929064,80.51519884183743,109.29327200395903,169.25024348184007,87.53113500632868,93.51813732330335,96.82713857993193,96.75902110333938,89.71076448369564,88.57872893065772,92.34428052197745,91.6556540196676
106.32762435690701,94.37245738468854,25.27440980660038,58.3024810948505,78.75626803620824,77.02997187443336,104.17769254205126,176.21565673704072,87.36747684362601,93.3477787450249,97.1135420722089,96.26230925632855,89.023592811679,89.27482765991958,90.22428542625387,89.67509723584983
126.75978691935248,133.08486993986446,37.86401768289569,36.78309243541698,77.43636813004912,82.59548321772655,106.53566508883642,176.31682549902695,88.70706818516226,93.94402693881032,96.95271843801177,98.22893245423948,88.99796594191311,89.63816640300757,90.05836647093592,89.90750125254868
102.84198074796358,100.8086949037533,32.72544780424166,63.922504177909566,84.43087116092487,72.63800997395343,99.63813708379652,160.18024403768337,86.42363349278945,95.06097460397169,96.06224618534971,96.5404277291423,93.08613468848922,85.40051896644573,97.19422709687426,96.13590294535912
123.15705337746752,120.9261906511363,73.65906861335696,23.97351660935412,77.46455632075377,82.31698225431929,106.93818179700362,170.53349942310206,88.99076009233875,92.81466198973789,97.80147872541258,98.2514789086897,88.67157852223488,90.11508436180371,88.1745593167114,88.35204178229417
102.30081119964512,98.92354220226228,44.53771355864511,51.659821598689625,78.3832577452555,78.77072754668116,100.21952961613718,179.4575104039389,88.24374913300362,92.55208902747509,96.43963462756042,96.4611633838243,92.22458828696215,87.03533840466662,100.26473180806433,101.13384605919177
107.9124946217276,114.69384793917476,31.29769579599346,6.823920763901972,77.57493217774118,81.14944337797564,105.04540660439885,162.3381740040572,88.36815419854624,92.87276640900718,97.78641132810354,97.78231321460153,90.97486174433574,87.97224911349561,96.04380467459067,96.44249647682265
110.55280669823358,99.33923434533843,50.43227609539284,65.03020376693472,77.03154964813163,81.64117601708155,101.53365118225845,172.2454316970524,88.13019723805216,92.95336264121335,96.58693448720092,96.63783305689584,92.62601216486215,86.65171399974369,100.1867037269861,100.91721294928647
103.00579600501716,104.00096822746636,43.110067418329045,21.23494030880646,76.70445188877973,81.00086627296035,106.85412265888827,174.38242030343096,86.37655299884055,94.98301482478516,96.66163626615334,97.40698748952015,92.20861247449349,86.02986625694905,96.74796302707314,95.68804061129222
103.68753767664364,115.48735199619016,0.15450506888462376,36.181854788442855,75.91453368107858,87.886612201682,114.1378978614924,154.93129830204194,86.90652786710935,94.59617340076315,96.43543406122086,96.67110290834299,92.12732639318116,86.66808596318421,97.05493904913018,96.31555058090879
103.00434800491311,103.99326377408258,33.80224761746168,48.80813565793926,80.11336515258724,79.6351699484163,99.68313437004856,166.1626564675358,85.87414477406192,96.06458211004585,95.54783731819937,95.8852008518738,94.97615731485847,83.31945594899122,99.95111684213401,98.55196625103524
115.34960074100934,111.15827564739853,53.3467792859398,18.919531793381527,78.15823716304944,81.54307401003265,101.91287011516674,174.77654953929738,86.67988853006999,95.56629931952591,96.02440693734783,97.12134897843022,92.56928061361602,85.62778668088873,97.13959241370333,95.73229340692473
100.45144185921579,103.3988255804272,7.447372747377919,31.031799946699447,77.18091905509064,82.7905329298546,106.01717176856242,173.37007698540836,86.30522533333811,95.21702393593897,96.09398607442276,96.85956831811114,93.69080450552127,84.89330228849141,99.03195096476873,97.98225334217531
124.9145976546952,110.81925237775577,22.719026009781633,5.995216900112086,80.19143421480048,77.9527031105454,104.00055841611615,169.14175275706359,88.81652196661172,93.2399983599221,96.51294304792216,96.5639782214005,87.56248557461903,91.12838390631012,85.33645862222018,84.59717260683634
119.53492209833972,109.93595865391138,31.837656400828816,1.144833940160342,78.40222518058063,79.80330188502535,104.38544640603554,170.7564777787463,90.17288142256037,91.66152115216464,96.39053239761719,96.32130160018995,88.94056503212832,89.7952061124045,87.36605616427865,88.35254721629275
127.27612189984876,127.73355332894286,83.03758770232314,24.193110606264614,78.9992178649856,83.46907124276035,104.59169079821325,156.98972607258702,91.48331468652984,90.77287939020013,96.61574422512003,97.78256593160081,89.30327539781268,89.51000473342145,88.34618831017546,89.90434570515214
120.04745949365747,119.5771326674104,74.68398630964157,33.17683793101487,75.22655604673987,82.15627473333805,104.64392125479634,157.0007090167724,90.237788710243,91.9730734009656,96.04403690102245,97.13044679040468,88.82178121227263,89.78343769646457,88.37193812334642,89.12239149802323
122.63278171715568,108.50120228666934,111.30709863922394,31.536902681105644,77.44976896120069,80.75468576470558,106.80748612723542,171.60384470755642,88.6741671639303,93.24186983175468,96.8339551087236,97.19253320996009,87.7587169094735,90.79306259919751,86.62774686594611,85.89641802094533
116.00932871294087,104.69819393794126,41.984923526163676,31.016414945593993,78.66263297287654,77.88506374719476,106.15564019360609,163.16999542231636,87.54717912068904,94.20580076894024,96.86811288476282,97.48093111747471,86.30698752214397,92.11441733564985,84.28902179224204,82.72869922729848
