coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
126.77018246726924,137.80933910951896,56.66339620349294,98.55376942097612,80.48532359440779,76.8530085032275,152.54443405506763,162.85199547493892,92.29595693359961,90.75688991735313,97.1444964895274,98.14658769360581,88.44663307210968,90.55559058213451,103.0509094044851,103.7865139479063
96.47288398844005,102.32824806954106,39.41063547326962,36.78203717119022,79.67356244174096,76.90271178981769,153.76493421823554,165.13670741268652,90.32114433887382,90.34412109524175,97.55299644340752,97.83319812391812,89.47163273066433,89.531881829333,102.88999697782876,103.62584057787092
119.32374630958127,131.32910151182097,37.29307533998516,77.06964844332197,80.44040827042579,76.01077104648407,165.28885670663774,161.62661855670362,93.0056682298773,89.82714407696348,95.39985443964187,96.60678301692897,87.27510536529076,91.5859109580526,101.1283272663424,102.10912194058871
98.0380559876943,109.41386582394478,38.68889621386354,29.920815036683514,80.24656067159165,80.12504477606797,172.27418679345814,168.21343442621048,92.42124992373432,88.53127277630448,96.83301254261814,97.43932843524017,87.15850037578029,91.88852248923001,101.69821092993158,103.12593903251768
115.45731282422044,128.17071275658034,41.520518473927,67.69183286384032,78.5399627753831,78.18751818402127,159.69829222946893,158.74628680257422,92.77487613782257,89.66923693354195,96.46569179924401,98.31385219619025,87.56542938615131,91.15108062492207,100.43017948032954,100.95990163159905
94.61956679867045,122.85157999702787,42.44684238954247,21.612371439699487,82.51844551407798,78.84463019350069,139.46369288876608,164.05902650506357,93.44917290325374,87.87555412541575,97.38761024284483,97.80276963116572,86.10489588498163,92.69205326394699,100.48759405049266,102.5400180847573
107.91293858402365,119.75191720827102,44.66053060520569,48.49219159750198,80.88383098153218,75.72685374306496,148.8330185431094,158.3911989280036,92.96222822675601,88.87746774457574,97.38946805429907,97.51497961048723,86.84330080596254,91.97772475979038,102.06839352256793,102.98952649441419
114.95216569358463,139.14424494128457,8.631968313626373,156.34473764888438,87.62946923980935,76.3932548098156,168.77499891939058,168.19850363268483,94.15454702940846,87.80578374304406,98.41854533578821,98.67995033570294,86.10848173429589,93.07375155552398,101.01944039059404,102.13638122556624
104.42129806898895,119.2502124929769,54.73824591422231,62.32591330847323,82.06778280245138,78.78451086842624,135.29011945680813,145.074269820203,93.2144193014804,88.39970284232253,97.59453765393954,97.46206613498714,86.48341130840541,92.51736434573475,101.26240387974974,102.60377790065938
107.5192054991291,130.78183943476287,71.77967376133627,50.0230282357986,78.99496265713267,81.98206392836771,147.26693812869553,157.9242462152065,92.6658116771558,89.17781848313788,98.57685546037077,97.74260249476707,87.28192189408243,91.75605780046679,100.4600957088942,101.57399710968572
118.238620495763,127.48039919754551,24.552083150925682,1.3596990982876611,84.94740421690709,76.56155750115389,162.96207080360284,162.1310143665307,93.75344417039946,88.44662624192051,96.57481090142414,96.9191617186195,86.29619582325536,92.86631188024153,101.84906931812965,103.41416618530305
121.05421571693901,134.05602721719188,44.64325022660556,60.34147014701773,81.51181906439066,78.99593254399481,139.87078582367718,141.63059772370931,93.1225600873329,89.36036894908482,97.72055464412627,97.9118750729675,87.33986921900082,91.6330802444607,101.26286150242413,101.96303102443132
105.46210961547216,115.62681079866348,32.47577365422643,12.857237739864859,83.05757283583459,78.9777369200459,157.1756848029298,176.8065910436519,92.1226477135997,89.2303153170986,97.18715102089412,97.94993971721198,87.93532511084253,91.19587300549902,101.46864827192745,102.95073101992851
122.10054605627161,127.92835032407163,41.65336906837833,77.52253096642883,80.3423745652686,77.41757827964241,161.29189830623798,156.00855573793635,93.5022981146181,88.79141419122276,96.6124930550751,98.43570277098328,86.75663253558426,92.18140783102933,102.74570240142307,103.39911927856151
92.09728722121146,111.34318935879828,40.88342574890489,26.88529796951684,82.71105684867234,78.92618265219065,139.77465774129843,152.93588585677938,91.48110853542792,89.21827369359187,97.72988468253251,98.12040074832798,88.19164845001477,90.89170419119084,101.52394548344787,102.50617449741989
115.4656593153862,128.0832863352042,36.842139420791746,72.53211472106155,80.75705584034758,78.4119786907154,149.36880590236188,159.95926009727677,93.42862769423034,88.61896557505827,96.30847450492867,98.23092003928797,86.65547743397636,92.26502300684862,101.44124555297735,102.42305109522084
94.70243748387021,108.14834105376814,38.20514465080281,30.68417063870248,82.95505852658188,76.02035380188958,144.99622807874644,166.87126127316793,91.03136789933926,89.6989960677557,97.37095824164834,98.01227202357751,88.75261871673708,90.19878149989304,101.55074031556182,102.42398683113713
117.83611744797415,133.2740661798738,35.19164811352026,81.58912314541688,81.1863537202504,76.53113583859066,158.20743951857358,161.76912362354676,93.15514691986303,89.28804407596355,96.56748893863389,97.98199379498685,87.08013761543273,91.78285946276992,101.32276909163431,102.46603347566773
92.45340645434675,106.12366807810126,43.025028148067804,29.527068291410618,81.66670043400988,77.82592113917163,152.5151871850416,168.73049340675877,91.2619755762864,89.29802298234094,97.53822274423278,97.8896428072191,88.30777532628332,90.7678728615385,102.112427752147,103.50420856913132
113.1334092610153,127.1055584158952,36.82858149528927,78.2507179244114,81.2159830808699,79.34607536160635,155.99783234093942,160.64267516524993,92.64194699619578,89.58211104048928,97.16024007556427,97.73405109792621,87.55246568710663,91.43704698509217,101.08751688605156,102.35414131668458
98.35755857668917,121.10728628679001,36.092041215951774,6.3365752406773375,79.40435736579407,81.56282691711233,147.6633759685014,161.54027130521632,92.10419937265151,89.37370830853385,98.4334214878005,97.94808190575773,87.53554047834334,91.50795800905524,101.36008924525926,103.0606355938632
110.20750648474358,119.89424469019575,69.57600201809086,57.89980046214323,80.86672818785048,77.99785749114837,152.98912035117047,162.4628795979233,91.81608833308202,89.95805831278511,99.3369872131015,98.31422102640543,88.4126460507997,90.38148906019089,99.43265084261668,100.60273054933157
111.45055310236171,126.9014313823602,31.821789871386876,66.91427729853689,80.32045648822202,77.85436204687556,152.60038696474837,162.63180383647605,92.11259367514145,90.01850548693973,98.24215570047264,97.45107636061259,88.03740911817754,90.86130301919512,100.83846086815622,102.34221580639374
101.83676131724529,109.22671864068643,36.01634564447511,24.249632129193763,81.84095905030442,78.83392728707128,152.25891848738274,167.00368498079615,91.63457605588894,89.46086152234321,97.26470098873045,97.66333131925991,88.24579135956546,90.88742849277041,101.7622781043463,103.23039311549469
126.74820291852014,132.25501561608624,96.98002553431348,97.33843288082073,79.18066184028697,77.40779061856179,153.15401477811292,162.17280146387284,92.86069746474378,90.10548111583067,96.38410518960822,98.4052469574742,87.80791476206511,91.12452484942906,102.53971755643383,102.80731753792575
115.96890765343274,121.0173190350426,146.95227131363305,120.32472419282497,80.91570064419946,76.58359169141634,148.76798148183255,159.2623895566387,92.60621144645827,89.7064682947077,95.93858561042663,96.55217565451471,87.6404385236164,91.0352064656528,99.03462839892336,99.79316871757747
107.53900621753296,104.78304537800032,148.1515569092389,119.60551893360096,80.94027566483318,74.90734715587934,148.58877097838976,154.12403824403813,91.529240878509,89.7436381841709,96.32055027938125,97.78832378107114,89.57506228526583,88.61231980099585,88.90388691628534,88.48119382930994
113.69172258415048,118.31424435025338,136.10987876099307,128.8884290345653,79.76595441064372,77.95348858229995,144.18343556751492,153.86425882914585,91.8779083752598,90.68058987413492,94.06526962676723,95.35095028518458,88.51051583141681,90.00642971248715,97.51700134648155,97.24732498748193
110.31269822815095,117.17380766453634,143.239175575139,135.27951900321628,77.72717709434076,75.77280042561165,142.38466426845704,154.62496431776685,91.66105669930108,90.74957478475204,93.35162414152761,95.0593080378142,88.36619393425444,89.9031709126149,97.33010005003332,97.28421483918918
109.06700832732402,115.54318196246584,176.85695685859156,160.216949474283,78.6948441450023,76.02624142495414,140.2440693221967,159.01700818051685,91.44816653306096,90.79286452371159,92.38847867609661,94.0955205346012,89.97008627591352,88.18961305364209,85.32307828163613,85.67376068419209
111.2523068617021,114.11881431295139,172.8644927226657,165.61796254160564,78.55656013506623,76.10766411004987,146.84712738154985,160.55255764934077,91.58668959961798,90.47630574624901,93.18759714860975,95.12771921254105,88.56743179777052,89.59452832440036,95.27814729882141,95.2869650730399
125.23526137584895,128.79268344278006,171.7550650957805,166.2167515657623,78.57511092885198,77.49329775678117,150.41924801557482,158.13480728693966,92.41681030077382,92.11826956234174,92.87392071097692,93.18517926164357,89.70273901142087,88.44849088356392,86.80246993510421,87.01395991256449
114.81099934381882,119.06523730987462,174.39269290794266,177.9901672041667,79.29014294249312,77.44814337617822,143.21011995040976,159.55450308706182,91.62987688573998,91.58175820303723,92.6701625076571,93.28965383518809,89.56569809591373,88.57903628917038,86.75855181874103,87.12070893910261
105.89185828786019,113.70798526456429,175.78786832894448,173.08320904026783,78.72241761868166,75.51629267133181,144.89258678828068,163.07538364193337,90.94166702496949,91.63837364106746,91.75295006439443,92.51184555288538,89.59461711685957,88.8125399663256,81.05972201303835,81.32043033365774
104.72483850589347,114.27373666370562,174.96289076023368,171.45396303640965,77.88080853934186,74.79364499676613,153.0504554499172,164.36164486643017,91.10562571599564,91.75495814001042,92.02586393306063,92.83026897199137,89.20886852310475,89.42035850056503,77.29162276115821,77.16029188379721
108.7323290579934,113.39463667601161,173.67026379943042,171.5691610069511,77.56673595073715,73.34080911879106,153.22473455677923,167.96444671020683,91.13938734106301,91.45483962788005,92.65443258199856,93.27721606070949,90.94948759156915,87.38277646736684,78.60894768600023,79.54635016844946
115.47246218379954,118.80544423460401,175.70389798328836,169.51185338742988,73.17647476736055,77.12017135261256,166.0587283091249,156.59734536514813,91.62501379105092,91.87879629985191,92.82038568826236,93.51601313447148,90.92053441967747,87.59350829382923,76.91759477201914,77.49068179432906
122.10367428291147,124.6691752974383,173.3585203053327,170.20164785208783,74.58781041593862,78.50346224445856,150.75426879436395,157.00559943221813,92.29228229182614,92.47442294642288,92.67358443243128,93.71535903558747,89.10606051571773,89.08194994794758,81.84233191832759,81.77931659304505
127.62306818892874,124.44548660212038,160.7104443021948,165.97268158596106,77.80795091146533,80.18608617668036,160.11423708954436,151.92697129372013,92.75870224986798,91.50556744284573,94.30152587015797,94.4153578028654,89.18079644561601,88.9778578649966,89.33390196605102,89.24180369528256
138.11789973546345,131.692522217179,124.68685182701029,148.4800890083165,80.79382957883892,79.15337523455278,157.68781238689735,155.03017212046703,93.53930407954122,90.06307247127407,97.53260149854586,98.12930731500569,87.77143472170806,91.15704338006749,101.60232873436294,101.64555017143078
141.71399433347517,142.288645469105,95.31818586773602,138.5171242924507,79.77252505262527,77.49019685089799,153.510045218789,148.063338185919,93.87487810365312,90.3577063415009,96.42626111716554,97.86676850368873,87.49513990940271,91.28557387986879,101.53927242794538,101.90862173750298
141.5264646596233,146.72289990092568,66.95460956558581,81.3866558478502,80.61712575482153,75.72462027120638,149.27569676359627,154.817807878793,92.97457037858624,91.16732964495753,97.83462563345465,98.51931111661341,88.45137322339366,90.20348750023119,100.4706620115402,100.6711485542476
98.05604670596813,120.16851776650678,38.33067328246389,19.47618879564298,82.05413608448968,78.0841501011223,143.0273987297336,157.38318594991478,90.35159332219375,90.74941769040113,97.99858432448082,98.21254683042064,89.55653881223675,89.59783413595865,102.38493863965216,103.08100321796817
120.25247445178458,132.8316884877104,83.99302871437037,64.54355278857132,83.4693102993813,77.14779946780526,151.459936618653,154.9823744566553,92.3895510157963,89.81740422720705,99.17248893713091,98.8163492134281,88.17857546794336,90.83157803592722,101.03612654273638,101.51261419961482
98.42329231726137,116.09358592654215,28.469843800351853,12.108087223772229,85.53245773064286,77.42127341198339,144.0880314851882,161.08805814064812,90.84180282911473,90.25401040952177,97.50174953406491,97.7126452850674,89.20062448477655,90.01774733594186,101.0742321681159,102.1254119417592
102.58547299368374,135.9121174637645,80.40569041887461,61.47397698310837,81.96089034194067,78.07318081731526,143.69123847554548,159.49707485652036,90.99857616113403,90.88977124765573,99.0701522127966,98.30927596944635,88.97344556279276,90.02993922361033,101.12055451106691,101.75971678340754
91.90065290519595,99.96774152257383,38.59737509407996,29.759646477933305,79.49215944757458,79.31017588732877,143.13475564310787,160.20938162468263,90.55700443129271,89.84876845587574,97.9669946995695,98.02078243928335,88.97259861933568,90.00851975037317,101.74712874476721,102.61609956192208
115.02477060446188,130.19936090234418,40.74388156906694,74.0396194331534,79.62906375929832,77.68611399705064,148.32556280853413,159.18455272085725,92.46503826650329,89.80997981157924,97.48481066492327,97.99508726762576,87.67732154513446,91.24946949991612,102.17481470002589,103.05583397087668
88.83574211893614,108.48101224748278,47.22942963884461,32.839515378475454,80.52793714463951,75.98535591258245,140.9711839404796,164.175590513439,91.14703032274426,89.40994929226994,97.82345144397252,97.60381988102158,88.28962068346942,90.5621543939269,101.35681758464683,102.45326785210898
111.86184660361236,128.1116179598814,20.60935474498853,74.08474649299967,80.02560405194174,79.43711495305345,142.269561920564,157.30417432159607,91.17109307919021,90.7794705227492,98.63006263400517,99.1966336558469,89.06297568243329,89.89530253469104,101.1584347402038,101.76261278361562
93.90538855867557,109.93662118226088,48.8081937145472,31.291145644579416,78.4713125440353,80.07280065910653,142.36862698428587,161.35062427272175,90.18322915915293,90.5320879012005,98.40125129680975,98.13022939054363,89.37570955396066,89.5927661355945,101.51637080365833,102.02351234953177
111.02333159996658,123.51951785634175,41.6314646517101,70.18027568415106,80.86104547046102,78.2201733184431,145.10639903005875,159.34925590250293,91.84569720313404,90.06969775476898,97.39858635684104,98.35941638814342,88.33230936578201,90.69642908282017,102.38409852638425,103.07615378365746
94.26811258473826,105.6494207232706,44.72195108131704,33.54374203284962,80.4967778216459,77.5655884789566,145.21506733975366,161.2272710563113,90.17118070545703,90.44447706471675,97.70802807718847,97.97879726645529,89.54214760365554,89.46933095691402,101.97051691176165,102.6826939063297
113.75446470186623,126.69387559386186,44.616434903924095,64.63688049339036,81.34960207160287,78.345514119902,153.3374873195978,158.4629432350454,92.9700897744907,88.84083744005696,96.88992850897185,98.49852002077989,87.06246791604991,92.00964223378185,102.69071937860447,103.40166693912192
100.80655705454309,127.99176180032602,29.266517065142143,5.952526083365392,82.47321600139415,79.60340956877575,155.88232018169617,160.44838360411973,92.97891437889835,88.34545747993428,98.22745713337876,98.39038446584026,86.69186185168502,92.51576608146897,102.20337172094573,103.91594603267804
105.21320386173856,121.51104608938614,66.61759437155905,51.49726992663249,81.4105000382427,78.29904834297841,155.2945550828599,157.21557310768267,92.46846702146662,89.14327138631596,97.77367302530146,98.0209531940126,87.36921171167519,91.68392417264228,102.16948032228412,102.69300066178725
112.52563170791089,129.1543966008456,15.773201737120566,31.482172375286332,82.89681750352918,80.06432439434654,154.55608869017647,157.21812759843223,93.18352635586443,88.44700190232486,99.82100173844528,99.97373159847592,87.09118203132064,92.07977461617953,101.81078610783173,102.87495007108723
112.8333248998308,110.12618625248541,167.32150734325518,128.72674479653276,85.5630159969895,77.36029348307352,150.1763801490675,163.19019912188128,92.58202574660726,88.55098470224914,98.82947683701286,99.62811036609494,87.82422525380309,91.33284561911445,101.19845281855092,101.80395591866171
108.94424250718221,132.8410048657383,18.795900246762418,6.087146550585404,84.05046377510101,78.36323163060902,153.28880173119396,161.07490319630665,92.46085819073123,89.11980968651696,98.66891958019337,98.9856286218177,87.70410271687008,91.51458329255016,102.56630065268352,103.41456233627491
107.39878926406176,125.83003424877367,31.42969944698771,1.442250792308845,89.479132278373,74.54921301693888,144.1280973748595,169.73133468621907,91.80837021931991,90.13093723086732,99.64605327304457,98.44190458274966,88.68837395740394,90.50433684260274,101.05068167585769,102.0453484643083
122.6392430761105,127.1155168317051,18.974665080361866,11.453304308799785,82.3732356923235,80.7926069749775,154.63184914845024,160.80386762966222,92.86373006873526,89.04329790743448,99.02777088899667,99.3150076643524,87.7167863781588,91.41237634181009,101.12250111498037,102.14758956599422
108.29612585683971,108.74737596473494,34.70757553156853,110.36175264676999,89.11799285619774,75.90243058586933,139.30146223559993,159.1579832849859,93.45633777169309,87.63726248565234,98.93483250496031,99.21283486455816,87.03752406520103,92.03212721652953,100.02394031906469,101.61581152778454
111.29249569477845,130.91527401038823,13.766839644844845,7.3492963535384135,84.46517237093667,78.45863571293576,152.39680634634695,157.58518196442873,91.38966596281979,90.18115961183442,98.28769257166911,98.59108957460107,88.95561193886985,90.24730316375683,101.57106012834262,102.19014164452341
108.81560955454336,125.8710700253071,31.651987953525776,15.017977475308502,86.35436171422718,75.92201273821975,144.09565397630192,164.2979055410956,91.90197796189494,90.32865071677168,97.69300166101443,97.12165633694288,88.41217476774696,90.84102418754935,102.72993149462951,103.90091961650401
116.91196553251474,131.1537568954484,14.191937812181745,6.956886190908726,84.04393411425448,79.67607595135551,148.35269231991742,166.31495602564874,91.85671429826526,90.04879054571957,98.2397719644523,98.1807796205909,88.57791613814649,90.6859242518767,101.97400713842752,103.18573050851197
110.19127112508646,107.26548446203063,29.136524904858458,108.1796233201668,88.20928399845174,75.8146285040888,147.1454973652527,164.3575604133065,93.73392348975156,87.55674821571623,98.24050962488266,98.26205887171405,86.55836580435712,92.42136603695022,100.63312489113812,102.34128690066662
95.50006697514429,116.6686468735222,40.76514736304778,22.51725709905758,84.43063210430392,77.5591202898126,145.02628091109452,167.18808642800815,90.9294546467335,90.01523382632729,97.62521886369123,98.29456374197414,88.94859733459225,90.2261705584648,102.24199644070214,103.07657042519683
118.32439401136001,125.36235753592456,143.8695747147745,70.25180142513943,83.48101724361871,75.13507932318589,148.15382453204333,154.19458043778602,91.88494347010493,90.52708137253889,94.30270066269522,96.81617612631405,88.74244173487376,90.08452609545708,99.7113908626449,99.68721199298307
93.15317299519289,110.08632526848922,45.390220204805665,24.637632977827383,84.45375912483358,77.22970026614287,144.5201092520832,170.09964580702285,90.39073713632709,90.33190871700576,96.92797949283799,97.46386930492802,89.44326695504125,89.7140771254431,101.4478844968506,102.48787642063343
115.13476397085576,133.3135583336548,137.68292596836037,88.2300887546636,84.90803500653114,74.25384148628169,149.29678838775328,156.37502270766421,92.31061451955846,90.02815654423696,97.91931314897364,97.64598263876807,88.19235195949928,90.65971681603136,100.02149511134182,100.25340735442043
95.30791326322432,114.4798239615324,40.874450880335495,30.178442941987225,83.71176152434924,76.19450996534657,137.87326968015026,168.41073127057547,89.72055214477626,91.22285908290974,97.76644668515958,98.22923298256298,90.26015074958562,88.90849046378594,102.77205327124098,103.56073521470235
122.23833829258744,126.85683024708003,9.526068250511369,114.16295782555717,82.65694125987832,76.52461983812246,149.64780546957857,155.73850371853237,93.83995534642685,88.73175248882269,98.14856161827595,98.00162375866147,86.67859079412769,92.176654019367,101.22559599031254,102.69521364307833
107.87132224141077,121.74055410587691,36.359142593634296,7.485742188814112,83.70635884471577,79.96943940639673,139.51709130769723,160.51395342015186,91.77484082068432,89.97242903079882,99.28655309627011,98.26807626837284,88.40902605053958,90.83089501701022,102.13429801786938,103.33020950002525
120.55884941719466,108.91739303355489,145.06910619719048,124.41990071348951,83.91209780289489,77.61894591675274,141.06650606053628,158.33323794270686,91.90961411338701,89.65220244175195,97.90319390253241,99.87756936515132,88.94071529629007,90.07433545321541,99.5723828526568,99.78420067919724
121.49321929565241,129.73007226485095,126.4474423686078,68.96125767203303,82.76551394692486,78.02735707817365,151.0126411902872,155.19760737778074,92.50985113764773,89.82389973710772,98.03056327017481,97.6882751701088,88.16399301406538,90.73978712367142,99.13423987777882,99.243119923338
118.70168000073318,99.42348472875052,27.145495733495768,93.84722949789291,84.94948059441477,77.57202251715475,144.9742621903757,159.00524659476608,92.58639706767606,88.67571078668273,97.42019707537496,98.13389037193876,87.92719718573021,91.26994640704781,101.53502405028163,102.85801120194559
120.61691968551811,133.49954438475427,50.11398928007024,97.62837441108778,79.11798802446295,79.19669912445816,154.75032560979326,157.6711740460792,93.20808088593063,89.41427963220373,97.08733463636356,97.97399564346877,87.04100746167774,91.9302754356263,102.82309527490848,103.74620900161405
106.82873484574334,116.36141130427669,54.02931325951001,80.72356742284701,81.95172422807451,76.3379985794302,140.88945389687123,153.31573999728047,91.82428456008604,90.03693333732042,97.30988952027926,97.48738564624037,88.42412076860532,90.43644476225282,100.46436457712545,101.01713861684375
108.67485301612774,116.23035363448248,120.83955653170385,73.2425158664454,83.83057266496162,75.33039541269159,140.15377422136913,161.29558660838978,91.1046558291335,90.79311724071088,95.93037572304426,97.02077444290178,89.35865457160314,89.68838878397467,102.24998093184189,102.3005448222675
112.23298542273253,119.45132058289876,155.3894673915664,119.73925403754981,83.87834300801669,77.19382811262197,140.19812946983922,160.76243570215692,91.72367587361175,90.19645240538607,95.0799215487293,97.32421242696877,88.54499462634703,90.59816998142037,102.2273593453108,102.56465457709355
114.76306507622367,120.70628588061857,150.69584335620368,112.2660640288829,83.03443215492659,77.87487310495311,148.30540009010426,165.6977118303547,91.63794333914976,90.54966197793495,96.19412347784431,97.93785028238105,88.86266672464433,90.31540014978185,103.09150121872247,103.22657503974865
113.66467503503723,118.26684283741349,151.52112145323798,109.59365689346703,82.66101205262366,76.85661484310927,146.5771436640376,164.58130375013778,91.70627255160656,90.35004286925215,96.50722617958687,97.62892082622137,88.64035089734958,90.48737748289359,103.29578534660838,103.34789285978641
109.76025203751281,116.25593952311335,155.2129206618999,107.9670200218718,83.40116550203209,76.24396053493747,135.8557001012202,164.7334257233323,91.33197135490069,90.55664926145586,95.83173413105095,97.27819061234122,88.98002303496348,90.11090428603167,102.90235279003731,102.87711524105411
109.4602564687875,113.70112092444842,148.8372396000165,108.98171975515807,82.15948492224796,76.62756444929289,136.74492242926416,158.75834891664846,90.9848474809023,90.89040645524854,96.2579037843139,97.44204002034066,89.45398352184901,89.54507775480947,102.65010707379957,102.40102373514755
112.12496598100877,115.09248509989338,151.83622540040733,114.90378063350427,82.05360332973443,77.33711865121967,140.60404761221307,162.85871638108222,91.50241872563836,90.45481114093097,96.42229277725775,97.33779084303876,88.84006562868075,90.21345957641941,102.7239414187274,102.72966511725188
110.82071403823815,115.13875280133105,149.89533152509983,115.29278722749318,81.65883205608603,76.91348299813879,135.27781145592377,157.6739061217472,91.74809379989455,90.19257968812667,95.90912700453636,96.8659340544176,88.37883661440813,90.62497847391268,102.17051851103795,102.35098576928803
109.13955176649873,113.41265471504211,150.9206248817888,107.93346330247954,81.53664680202367,77.36814137042987,133.56257337041515,153.15072262693297,91.47928487491953,90.38128415451578,95.97362448086879,96.66190947372014,88.67701535281421,90.29129641220086,101.74356338602045,101.91057517160561
109.77429490644636,112.70678881526713,148.82831937296044,103.65428148557484,81.92500452804143,77.24913215433156,133.2738612741987,155.6024736710224,91.39874328422674,90.48640759603146,95.54265320461933,96.5495392014951,88.8862240470917,90.08630877483044,101.5667844299222,101.5733892228496
109.12703885993926,114.0575884972314,150.2928485347946,113.10069265489095,80.86700139541728,77.20289860383974,134.22353077639727,147.4083640256498,91.77214289596216,90.05785420674817,95.71396117919241,96.6154300364182,88.23107230190408,90.62938394592733,101.02426250414808,101.40233396527579
119.61784059486367,127.10591358573205,104.46477222305607,87.20232286949509,80.16479647703744,78.48078601641411,136.00860071598012,146.67929597326432,92.27956447959158,90.88499694542588,95.09715411600524,96.2905179376007,88.51633515258966,90.2226393506639,98.76578532300249,98.63308840780748
128.49573413842458,139.88476039071904,87.19420860476112,87.65036961866959,81.51929812153183,77.83771004567907,139.88995133448825,143.38933045385258,92.8595090118282,90.77759222072744,97.01392376316426,98.69972373335013,88.25159019017079,90.7472183694884,102.92157294236173,102.80463327358194
136.25506126199085,141.61823508131158,58.05097986923229,90.98641159422223,79.4208181216938,77.78677049484912,142.15568900672153,142.70967198992295,93.63834865269558,90.55503050662257,96.16211038120446,97.37432552490915,87.7557799281304,90.84043679128072,99.67301885988778,100.00915295951161
111.75942791700803,135.73338507356362,22.99475391638588,4.69973790844353,84.13407895092031,79.38910555337743,135.80573043725238,146.89174217720839,92.59735952129394,89.66138221599644,97.75784747699454,97.95689967997622,87.9324837521478,91.08827703550381,100.18220946251222,101.32089078961256
113.22207877682041,118.63276339200775,13.966574866743528,46.13325940913843,80.96935861031909,79.5486860931456,133.44793547538566,148.5733620716222,93.26196424829286,88.71841312937366,98.55816123261245,97.94644266035694,87.37610337254773,91.27136708639517,97.98989632385656,99.37391121575457
111.26645901366236,133.35176641187186,15.002100700582806,9.53215394906185,87.19518532181243,77.75723675687799,132.48255653809605,160.5757119906271,91.41129717192122,90.83052618679504,98.87775261406651,98.6272759168238,89.18299576652875,89.98662216389411,100.54547307351936,101.22248142405101
103.29636591268783,106.36387900102143,20.19805270600141,103.55839929000621,87.33541593566196,77.54811002487052,131.19212889820554,153.8664171689236,94.25096880992153,87.41948873415565,98.07132583914145,96.50514980207919,85.99501863180365,92.65004760055142,98.90360488007501,101.59185122417614
115.50109433680022,125.17816099438765,23.880800206465782,54.440729704165726,80.0487105819039,82.77108738128759,144.73017855019611,153.02399529707256,92.75043772097226,89.32124562551898,97.36007092011134,97.6624229041003,87.5250493077782,91.52055970807392,100.19334267085935,100.93866657346948
108.99740186949242,124.90291803121448,42.305997058667636,169.4282382116106,86.41103862395995,76.9654129263984,134.63707140988487,155.8726349734531,92.68379556524044,89.02667322699467,99.05368462670769,98.98670779170655,87.79358502518642,91.26955708626512,99.8224975498735,101.13965855017544
114.19926028099579,127.93283092816715,37.765164355038095,65.87362284640457,80.11554398293248,79.78083056265599,142.75991486145756,152.4266815937766,92.78791496894812,89.29949830320166,97.2388828736678,98.13940916478813,87.36608348503532,91.56910869269437,101.10015956620526,102.20971013649549
94.48001920373791,115.22985386448067,41.60181138542849,26.970263815244508,81.9179694331963,78.58408579742138,137.8431485459105,157.0965775519627,92.15443541399695,89.02456952873031,97.58481146456144,97.93142990456124,87.38190903334224,91.5975700909658,101.86822799875154,103.41983524231416
115.36554240253216,130.89757016005956,47.56645166306055,67.15922837274105,79.95307427314538,81.38572694212307,145.58535921541673,147.84949862338425,92.65019103452398,89.55220164211379,96.62920652797412,96.82378495704944,87.56900840527639,91.3987979257401,99.85499558994442,100.66329383670207
95.44348568805991,114.23368443441265,45.404836809629494,31.939183747746473,80.21595459392083,78.25751396263557,137.3823020222314,147.87110934191819,91.24585632984517,89.83879637968752,97.95023341534629,97.88462944836832,88.42078080610118,90.47685899157177,101.50066819875647,102.46280962637948
122.68515560771134,130.3057479288563,24.140658168533502,66.95918579232972,81.40171641497007,79.75506708910672,144.85298535147294,157.0880807966352,92.58356253917052,89.69324504847455,98.73235154701528,98.68783237400514,87.94663590410806,91.09910971552745,101.22678444322813,102.16458990683839
96.25260355751796,117.38304367957052,48.64602111798901,24.94886762283194,82.62962733338745,77.93297752422241,137.95718538429304,160.90779578807314,92.40373048851325,88.99364926235766,97.99290160709135,97.54927399030986,87.20550573764832,91.76588644268243,101.48971257532777,103.36722912532672
121.9955660487285,127.531079201187,1.019715866901404,57.402767596241404,80.52026001201241,81.39593807493223,135.32634678016586,153.47568936726384,91.62460397970072,90.68940081816423,97.92672390422311,98.1354749758262,88.94010740945393,90.15000711903,101.33589671521908,102.2816593492124
105.05834981287603,122.29655882507264,44.41721536130775,18.258890283648505,85.46411485780771,76.51331587504609,133.386040301127,159.45646255171548,92.41954237644183,89.55145032130508,98.23061951096449,97.48630647635152,87.66530041219524,91.36503630067273,101.2953936934409,103.12968880637202
122.53015129468707,129.17274248895626,6.078251082965108,46.427719109541435,80.61483764144958,82.33659855761556,133.767096554922,153.41402641943696,92.3760682223747,89.89186694953852,98.72052165937282,98.6691176556793,88.17581607151867,90.9046269091005,100.42756351787743,101.69759621290628
103.22303017156942,124.28892500596535,44.79192295426923,15.355231725956221,84.82906435934744,76.19608773904484,132.11914949311634,162.70929916279903,92.17606662309838,89.51723107356332,98.71864335735107,98.38672348444513,87.89965786299672,91.07680914788736,101.09821979248098,102.75433576053396
