coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
156.85875036506286,158.44299908266896,108.13680486425999,66.42460054637117,76.67189920719545,82.51948370283182,94.61494276060235,93.88797840648121,90.76242920077001,92.41998633873787,100.80704199797417,100.25682927919462,89.37148166686443,89.1652645954434,93.42717286393713,95.05566071679742
146.78459016950922,153.39863117304776,85.26767861727815,5.71878548402333,77.81824400654453,79.93435955481955,90.17376934715246,82.0535623485994,90.32404716927108,92.77525862841608,100.12015036371349,99.12432927329314,89.66608821633459,88.85360306361572,93.30448217587619,95.28960835624869
150.67211527902705,162.34391136296,5.700936065287972,4.9128671313046075,79.22909471169154,81.13975816973257,92.37024207101267,86.37903235750927,88.87933921640833,94.11289653584973,100.81025218688407,99.47030567551097,89.86378121167144,88.90718589765447,91.73483640271556,92.77426142079726
158.6734906464002,163.91464996638786,145.11537389862815,93.58326317703943,76.73168385300056,81.13536635809625,93.52357415388269,92.97842943546729,91.4233729463738,92.60257095563065,99.90863306549653,99.11117432895169,89.50208171398424,89.09582889234105,96.88871956548876,98.19860641432463
133.44092770129723,132.61044500011536,32.786496035043236,42.7026432192432,78.88537227189981,80.90042151102615,94.4527804093279,89.4272433312484,90.53641824113429,91.74885195089242,99.15667704920232,99.07833477942228,89.67481719809386,89.01252790522358,94.35389293052445,96.68335626771399
153.5276261257126,155.07627589736464,138.34373311018075,70.83942309000314,76.613507919981,82.88232384211041,93.45876248884844,87.58863153876185,90.80458512832733,92.29587497132957,100.48842733357141,99.44239752256229,89.52490137600125,89.15501248149921,95.42398549797953,96.89100767886072
149.76626827054326,151.98811514717008,147.5094781461227,142.00254250515152,76.86685329667512,80.4404287609933,91.10527737634797,76.35988250553092,91.26297278390523,92.05861469013084,99.85785743920665,99.18048025845981,89.33776785312124,89.11442749745099,94.70032695541667,96.60988392281216
145.27153934381133,145.60233906569337,6.2997088677453705,34.55980438887531,78.21985229955212,82.76320534298539,93.39944229590688,83.85796172353336,90.15578545906781,92.68313986708013,99.86178479797942,99.22924780913371,89.8334483415674,88.99196903582184,93.40175773003551,95.34885341710938
163.76133954027773,164.71234775955364,139.76670740110453,102.78593904582361,77.26243736283475,82.03688302664624,93.50022173711041,85.2387664265215,91.76508048036037,92.33180176636384,100.6315812683857,99.56327138030402,89.16822889754319,89.33063713562775,94.10470030884571,95.95891908358576
145.54107226883838,141.52725696156702,13.008832934719646,34.168390153203966,77.3515986522601,82.0542453675164,93.06216755469164,81.85838286287712,91.04071842831301,92.1073002785347,98.72523448990013,97.82156631176159,89.6468817243885,89.12568364920317,95.88619122930345,98.17894229970416
157.04518720864752,158.35902873701284,107.17100928543101,11.634538255784197,75.20642747925585,81.46355694771536,89.5875956823928,87.48441651240579,90.8184162613966,92.45444464310059,101.45846445987496,100.64952417533533,88.85320008245469,89.32886811663272,89.4698363909126,91.25312365112207
138.47524157246016,150.2833409114699,8.457515036940492,87.81155525289272,76.71079713451867,80.27463957926958,89.838413889094,84.53934139513385,91.78521587803357,91.8562293548342,98.08633176474797,97.75702785429414,88.93399439014676,89.36766359111839,93.80928096686432,96.71472732657185
136.6510756300682,143.098965451857,36.575140495946776,36.8864741786943,80.00748356007371,80.31708237477204,98.65630422079636,114.79274907835654,90.98854944343245,91.73597021411778,99.11794304641919,99.10002063003706,89.61217070302651,89.15791531189646,95.3379387748157,98.30196766703443
162.5982402868946,155.33770821803603,131.76863784528965,124.84523025348454,76.16381509521653,82.59484117994457,92.75509590998621,89.93391359406912,90.8504635089823,92.48800136249287,100.55327997974068,100.26900750648475,89.63497670466518,89.00950896161042,94.6516003858778,96.57205150499945
150.6156432749694,157.0424551329795,153.90025392607183,153.20685312153213,75.78212363382872,81.44629022949357,93.1780690347176,88.86684680041637,91.41894015360246,92.32314108649626,99.74753622373261,100.37120762703564,89.34120343827375,89.12484353593527,95.53466188329041,97.25989936574393
138.0665913544183,144.62474775016778,32.53449279052103,14.160115960838654,76.24450695007107,80.84657229960978,90.0401981677437,87.10926837224284,90.34989943527958,92.9780401146846,98.00471783435547,98.4184087320048,89.45032937064305,88.958951901374,92.25534462879472,93.78437809715045
145.16950997798966,140.2717042675786,24.625424014685986,31.720289845225903,78.05634440101117,80.734092744358,94.85699100440925,96.99027081806851,90.82169475219821,92.56992265139799,98.51395624830413,98.04507742216109,89.28437626437925,89.23782169499644,90.11875900357718,92.39246750657189
147.23028733360923,149.5901040314703,25.507925436586653,28.86649679111659,77.18623294226492,80.33243664002623,90.560672242877,84.53848762148759,91.1435127753217,92.46571445523111,99.47686948730335,98.90444499334292,89.19195014453064,89.15327078326085,90.6953294223638,93.37851459628996
151.1216236886839,152.93864525320407,143.82427690019898,145.46912305612145,77.94216412865607,79.95260299009264,91.29007497453183,80.02950408995783,91.55150046501407,92.47818638065556,98.54663870348263,98.45376179114879,89.5782997949324,88.98275511063149,95.85632281206298,97.54121436708924
152.43803336817717,150.0030299479326,144.65206850684785,172.0866571196063,75.60597988532325,83.18969601513932,91.99809921408453,83.44001561803113,90.24965957902047,93.07316415925537,99.53039084963957,99.62325410159507,89.95142619910104,88.71620697827174,94.76561673369282,96.02771957909529
161.44594639277844,158.70918521500272,18.152928436412218,7.466083196835523,75.54060814477707,84.07152124831217,94.19237944722116,90.39493770266664,89.0055064707568,94.21099171270944,100.84206037784882,100.2790410543755,89.019173679286,89.61708843922891,89.85667098474545,90.51706148502647
163.85716709433302,158.56387977059987,149.29930189736785,146.71197159825365,76.35973907155835,81.25378134773676,92.53525944136018,86.57055086183642,93.00257415418328,90.95502004479685,99.88444053545635,98.58523610248237,88.26309905892226,90.33845203823064,98.3357292921018,100.49226589988496
133.9990361187573,141.68629108620158,30.190819244763286,28.216424999124165,76.9494029629839,81.43399588898754,98.0063980608913,89.40955314129808,90.94036928902719,91.93418913402071,98.46986737721168,97.87211654180885,89.50193828001167,89.17098829396787,95.90086930582981,98.23447173765636
156.52245917108812,160.7048572074537,152.42616249939968,151.5602447768038,77.99212013224555,82.7488756061067,94.2590830746555,95.81060152575893,90.11031005957388,92.9759910579336,100.17971644346517,100.83030562228723,90.06704764137102,88.77389475600167,94.75682628023102,96.25228253862697
155.09277763439937,156.94684614497768,153.8742035845774,165.71342126544573,76.44123688873495,81.64853896100682,91.91033128324986,84.41136414065531,91.95551981479866,91.569375070072,99.81831747410146,99.79465086862736,88.94987457996704,89.60805209895699,96.31442359969574,98.40858008978917
129.34807344495047,143.47450291280262,152.88095747547413,42.18563546511367,76.70260090751465,84.5697152463729,97.15618977338646,101.98134959178529,88.94337907006637,93.61799468896893,99.97937333473035,98.16056226064767,90.46474223598418,88.51132862392804,95.08914230410882,96.68321283374141
152.09767138145708,159.68358000199672,126.13608136510359,14.77474931632247,75.95033070251861,83.6288635183928,94.36529934643838,94.15876125612635,89.97966220112987,93.24499805839454,100.6617843648955,99.6992058051656,89.45804748440517,89.18293429482623,92.30991101007395,93.83331640255359
152.0050130351767,155.7654010034839,144.9778548698791,120.12761859375674,77.16566041248484,83.53189532274614,95.01453614780476,90.83098380946943,90.5747697533239,92.57965567096527,99.70479973009584,99.4826205065845,89.936037782901,88.94118657934278,96.17009487234421,97.70498864300781
148.25028046350226,154.351743090588,23.01507031407208,14.31904336376745,76.46291590916057,85.53921278773201,99.72539275044343,97.11746260079248,89.72756674905386,92.99262939875175,99.8033661900083,99.54450885065398,90.47555442544031,88.6375231990332,96.92653832292312,98.59474372580704
164.38086501875458,163.76377108762227,157.4610774272096,152.9224713652495,75.84399831751986,83.49137864058962,94.10999370545247,87.72843185069367,91.11767416969154,92.1075256747773,100.32789056731943,101.19651304482663,89.65953123473138,89.17712863403172,98.00058556990763,99.21912546878374
156.56547570248085,165.458805473566,13.161232384349201,1.801027822804921,76.76603287433656,81.41754879346615,92.80459429090129,94.83473824809336,89.25269784700873,94.11149634706987,99.53646288781171,98.18254180939677,90.06692469796596,88.57064198668043,93.52603302198389,94.59476638179413
155.20809854834587,159.13103135852103,153.30319976996432,162.1753013131091,76.65858716850309,80.70386232709153,91.50980216013114,87.62517988101058,90.46140910366921,92.65051205341497,100.1735146316988,100.81155675301554,89.85792773955274,88.73103531895984,95.74488144556506,97.28593604686002
146.95956595566662,148.45041866656197,23.457869770416714,26.032839134680476,75.83142393925786,83.72439737431377,96.53530508726479,95.87511949265887,90.49998601210144,92.69496292453341,99.11762885771736,98.22992283166914,89.78339671532956,89.02146862284712,94.74404016610475,97.03293900981357
161.81448974001398,162.1233372339036,164.55593642756034,163.62591054941473,75.93184821062457,83.15691110712326,94.52558339569107,82.96673131987343,91.96975392902897,91.43476570190938,99.78948041542566,100.00687850651799,88.9306407672643,89.65440176266469,95.52447124104874,97.60897667384494
141.0116323207444,150.0734082171404,45.00790719620338,39.00648293479622,75.50480429314786,85.58293965879844,99.83996234358122,106.30424461937805,90.2042593116074,92.86755497467047,98.75224788806753,97.87838665546693,89.77197663903729,89.15245116056046,94.12355163095495,96.3926975675841
155.8080623650398,166.6721066173487,163.68926738415576,154.0752980141209,76.0825085233367,82.67849733689889,94.1680912945326,87.63610135349343,90.78021501336872,92.61769982464223,99.95245555921133,101.03612654273638,89.86212830589228,88.89000797189189,97.33466944658807,98.69249739320826
147.83408971661672,148.72723257324427,155.22521500240592,168.90303764557163,74.3395671905545,82.0413772911201,91.06276627895382,87.6582243362151,90.18053806461994,93.32056727137157,98.44433613009419,99.13536685899189,89.78929799877244,88.64511836939025,94.05613083365775,95.21319903000376
160.60643418151383,159.41403341659134,117.38311198146222,52.69433571075809,75.5932825636562,83.33776085596686,94.05225128620918,87.55169387573042,90.41000509997569,92.72677111549817,100.61147319146919,100.08018009669057,89.68472780257954,88.96508541124867,94.98651188164021,96.2946433718594
155.4256810545458,160.4867692672552,142.8741566055152,160.07030531280284,76.89801261966872,81.38246894188897,93.43209060013953,85.9373581748304,91.02183295525792,92.29469334860316,100.18681301001281,100.41505744150713,89.73324263625415,88.95709408991975,96.89276303747741,98.42132522278041
156.1306931806745,160.44024201862908,10.093249720510167,9.20752274177396,76.24402200664,83.31046058985432,94.47881709044398,87.00512164777848,90.90132109754222,92.46348098337252,99.65776021728196,99.71279105142476,89.4342374449585,89.23697475153936,93.55095638226527,95.59113388734808
158.74762551965154,161.4764090364767,152.49144544748665,150.28559487389603,76.78174913961676,82.88608727634309,95.1764731028366,89.65804908368148,91.09536677186229,92.30315595298481,100.13904949714691,100.47999204994645,89.74089927831373,89.10701674220152,97.66156913045404,99.01156285009623
137.8033831845627,143.64068141530905,27.661089638467107,33.86083698016205,78.49949390455077,83.20910058257132,98.5469870431303,103.3045074981785,90.18865232935391,92.729134360951,98.76324449263124,98.1607808267011,90.30608377175395,88.72953950753161,96.30745680674234,98.39785669279225
160.98887013352117,159.7156955514741,147.81741039466354,131.2579855821828,75.94287896613413,81.8694341089542,92.25962032721515,87.98117617074082,91.017215747379,92.37829486404412,100.65326711900049,100.30814449042892,89.69789640729934,88.96807703410514,97.2891735565266,98.72046701785946
149.15694709468644,156.04196902335605,144.53426140404346,4.860186736009946,76.42709839715302,83.78978277523831,94.61102906220792,88.88968012281173,89.22787693956491,93.91189089876542,99.56980787133972,99.63895670649693,90.30088599779558,88.38620638852258,95.26383122232106,95.50042214498113
154.21438798637905,152.68155693284479,158.99627172619668,154.0073376318793,77.19265332008473,85.33047537650725,94.88095130801766,89.99834959869902,89.4810447313406,92.48445649431362,101.85143939377164,102.15666688740117,89.84871381436238,89.05362515345954,94.02517641633925,95.11674309854484
157.26455922441,158.51005787994015,146.46266969354818,144.18686432247827,76.14282592389709,82.05495570719009,92.73799994649367,88.66643538978985,90.7542534643335,92.91956003501095,99.662261311945,100.42511831015456,89.93384529217742,88.7015015809887,95.6500306085611,96.87360435685552
136.5286923005199,143.90750958542475,47.3952939526492,39.28339587922146,77.45528092386088,83.75348714998886,102.10317284582163,104.86821783695038,89.69717923743649,92.94059701765458,99.21244554377547,98.66405648550432,90.55462069527238,88.50031835898598,96.91535730325181,98.77719173891641
155.78176613673523,160.96407654683404,154.4841531378379,96.03890742895577,77.39488839121964,81.72111655112737,92.94788482949899,91.79486010514162,90.71263712172062,92.79209504472017,99.89317634740479,99.69297667264256,89.93600363195515,88.80279328638,96.32587782693386,97.79740110247809
140.51274164338832,143.79251652055842,49.431527023486325,46.16255409048861,76.5859959180042,80.62336854772292,92.10768959931738,98.26291947554947,89.92122310259124,93.14030491879659,98.84407978145835,98.45158979099274,89.97947095583311,88.57902262879203,94.34281436369069,95.8184425829261
155.94275369547245,159.02254063374454,51.05014866809053,14.519575156478085,75.45729349728124,83.89178482030327,92.22557183420263,89.22705048667534,89.84659645571968,93.46169947019153,99.57220526773838,98.8565517068828,89.85432822986013,88.86833578165543,93.94274969343554,95.44328761257398
147.67060230864328,153.25426829475037,118.58078565242396,132.8191209396376,76.73952491016775,82.59557884037494,94.358735534646,90.91862879689903,90.03403050692317,92.76863334492117,100.12190572233018,100.4896362770545,89.97206703077282,88.73785867794068,95.14445317600759,96.35363571572078
152.75816433457567,152.97979031276424,10.417107408874552,18.64698163228863,77.12010305072086,84.72198065353999,96.52737523763841,95.69934457436858,90.11268696540503,92.85116252066244,99.87778110101559,99.47074963780702,89.9925029567695,88.93026510685993,95.19404717957104,96.68493404141226
156.21889824361605,160.3600829185298,147.87427854969306,131.52206801625218,76.36589307200053,81.68264892572186,95.31142398045772,93.80697236292485,91.48953015867455,92.3176905955386,99.5002492248323,99.88620955445138,89.4558754842491,89.1714117656964,96.39973949261838,97.96017134058866
137.73280000967978,141.1615549730262,39.1088913761168,35.33241831231422,76.52711968735869,81.70471726693017,95.84541499995848,90.9074750979844,90.531063372825,92.2546889306344,99.20401026015051,98.5859601025344,89.41845970797577,89.14338749953185,92.45498422804502,94.83531881417281
157.15594555622846,153.8211330147264,147.6622148363425,101.73152176251372,76.83372004901139,82.9609529798356,93.08974102837098,90.75984738926374,89.78290494170932,93.24960160589514,100.38394592983772,100.69636561266327,90.19014814078216,88.55786270274334,95.1561123089208,96.14401037990393
157.30146956668474,152.5466470363587,141.51239446993307,155.9035893907716,75.28627922084247,81.97420238063303,91.9961252894144,88.34537551766424,90.59030843368569,92.73808873895288,99.94626057763413,99.50320669674292,89.81924154809379,88.7481039616957,95.61681539862732,96.91593786933126
139.97269224609377,145.13989427774848,32.156404253920385,27.222209003158767,76.92432250835161,82.39371942964438,97.93273447069272,98.29109400587578,90.80822561915494,92.04203099082605,99.19743278797979,98.84975566865863,89.47137318347586,89.20039908853394,94.07403958966152,96.59313629896728
158.86285081094965,157.35228617410962,145.20397511254154,94.56439936074425,76.59211576750053,83.8373891937533,93.50755053008983,94.70484171045806,90.3515591712479,93.08525359408628,99.67388629391236,99.76412675322658,89.84818105960713,88.8568405732823,94.70083238941525,95.53983233649211
151.14170444484375,151.85468057154472,21.540055104314686,20.325963366135532,76.78941944205468,81.97051407848122,91.74474700720124,88.74352090476262,89.75294090182047,93.60667706551423,99.27114418950256,99.13739542517537,89.69367535039227,88.89892136875875,92.34285984263009,93.3522866698771
154.0753936367693,157.30406503856935,26.59288049567567,13.111659725126895,77.8651947268992,82.48057211513026,95.6408713248841,94.01536826469112,89.80657837737257,93.38184772860492,99.84168355125207,99.19325954239692,90.48719989797517,88.4327336371487,96.21704559269887,97.69970890677939
154.1587356050218,160.79142302499446,146.2966960967169,113.71633858591922,76.83235401117739,81.5742674839721,92.9217115445995,87.89971933469924,91.35610924342753,92.44314068002421,99.29592411581137,99.16735946506422,89.43871121886485,89.14799787722161,95.86979877529542,97.1430621498017
142.32151233939112,146.8136594546168,0.8561514592172574,22.241735805675727,76.91713714934475,80.8330143741073,91.4873308377618,88.05470998734518,89.73397346649534,93.47866566008985,98.75678313367642,98.76888622888568,90.10207285143484,88.44884605340076,94.53252286788779,95.3699860224014
148.70037626942775,149.94224126431948,29.724235362181375,21.070049296958597,76.80303883925968,83.54733838045954,95.55502267720622,93.93974441020073,90.46501544355098,92.57467646306033,99.38392427307781,98.8078729486681,89.8399643420356,89.0087644709909,95.19231914171102,97.21970370247841
156.58376694907815,157.6545630260177,144.69427907591853,115.64582604531279,78.0744239117442,82.97287165993727,93.78786832381633,92.42892705636142,90.89937449362877,92.44708852936449,100.1100143629852,99.50673107435465,89.77375931841067,89.05919858782227,95.1599850261802,96.85583220463515
145.0519077808604,154.21748889226225,78.501672734896,18.902196773268034,78.08523610120034,79.88978574029605,89.46757559829733,93.4974896614424,90.37030804051957,93.23606417096016,98.19675543305956,98.7595903414253,89.8745387596142,88.66253535177378,93.94620576915557,95.21604038869849
153.2143526692408,162.9954704286442,25.700502620235163,8.697819874961759,79.15972048029172,81.09072424168104,92.07815586134625,88.05832315741611,91.06599695843123,92.43299784910675,99.64810915998474,99.87902419544453,89.50699261999748,89.14731485830461,93.4612076965713,95.33077390637636
155.1280077501383,157.48092595693765,150.76027936083358,151.4217831819493,76.60508629673438,81.58446495640293,93.6476377099668,83.52400645425477,91.8171196916467,91.7968476901901,99.59473123162108,99.29502253084092,89.10440760993859,89.47219280617627,96.13450275657927,97.93951001834937
139.40159280883233,139.47395183289944,28.75167106588492,34.91399409357007,76.44482956823838,81.23592040305718,92.7541874948266,92.91960101614596,91.35160814876448,92.06053397328762,97.53614636672509,97.6984316614046,89.4169980474934,89.13572402728309,94.58482162636258,96.86244382775172
144.57831612419005,151.54039624707573,23.374254594597417,20.036624600062744,78.03294417291471,82.23314168225738,96.58675690228249,91.52343521771449,90.67826077962795,92.39623094080457,99.40352008580658,98.75648260535293,89.92281453666786,88.96500344897862,96.41870009775432,98.41916688300269
159.8151704265462,158.93414432550625,146.554863586965,137.646794267651,76.98337632391554,80.94229057063833,92.60413506895058,82.57785449947875,92.26658712016855,91.76806527302767,98.9818925083417,99.57438409808363,89.0192419811777,89.53054994244485,96.3184192603602,97.58910765354938
136.85283941815035,130.68849806956547,43.6021279065151,46.272264004031946,77.25637898504095,81.25811168767055,96.17499894816828,89.18008610594232,91.50955627332102,91.2805400304505,97.34437514539864,97.5635695762427,89.16531240676758,89.32478366350905,93.56206910004488,96.13226928472068
152.75556886269106,154.8695807127017,139.35715559809222,84.62057966512198,79.16987697158753,82.6509785047329,95.57002177262356,91.57329559865559,89.75727807194342,93.14505873045891,100.07326111506136,100.62803640020647,90.34977649187452,88.53575338040001,95.53459358139871,96.24621050045482
146.35819512000367,156.0443732499439,153.00741159776777,38.68348328894631,76.24734147857663,82.71973801910742,93.31691995035477,82.21889390764873,91.11129477300675,92.37645071296821,99.22507456355083,98.96019982753774,89.52221711165744,89.19333667293215,96.9912748558765,98.23350868098339
146.32497307988072,152.45748574693334,55.19958421152165,16.480206570939632,76.44555356829039,83.51326939687951,97.29953495349751,90.11787107898508,89.58559443696598,93.58667144143526,99.50136937585619,98.86409906591565,90.371851663272,88.49917771739459,95.26688431688007,96.6801870599391
150.21017592508073,156.9002642548382,150.60027534933684,145.6919648079823,76.28404691517628,82.79273908095652,96.42163024890827,80.92077547475279,90.97359815933929,92.82406033003583,98.66036818335252,99.72112388221217,89.81101117014391,88.85162913894558,95.82809364022333,96.83563533525943
131.6202041742469,126.5807813215848,38.69723245974555,29.366312959105198,77.7150261878073,81.44527253130724,95.72672680275117,85.36063066169285,90.60678968015293,91.98456177914956,97.34321401323974,97.59262520097194,89.60000613611471,89.0244807362711,93.41019301366048,95.3051880177455
153.55184597650947,155.80360908170096,21.06224068318998,9.29459911595516,78.30288007910279,82.08147050154807,92.1995693040324,94.34862685467438,89.26806577264126,94.35493794946747,99.3406960058208,99.46812001497656,89.93244510339757,88.67788961702797,92.69322805648423,93.12324993643907
148.75203982030973,152.5463055269002,138.27824525641867,120.97038197506627,77.14544988273077,81.01421246259856,92.13323450681322,82.35438437021428,91.37676373547764,92.27465357357835,99.10599021537166,98.65595588114869,89.48754707143046,89.11355323323723,96.32462107212658,98.04328791259854
139.33055884146418,148.96305168452812,49.19554398766238,36.481877677924835,79.01370469621519,82.07346551984082,96.02926320184771,98.48994813337153,89.79493973502687,93.02723796727619,99.02235454898485,98.7638933606024,90.2589691268592,88.66466637079482,94.77586884763701,96.72153019498519
154.87652018489842,160.6358722968366,151.0366288146523,156.66966340808023,76.4092442826626,82.0213101953386,93.94624675029058,83.46599765763385,91.55272989906467,92.0821310314432,99.92540117990892,100.68905731025136,89.27008067844642,89.25926165880111,96.14160615331608,97.53389923448816
126.9505404424926,125.16489676701948,39.3284853730273,47.171745276209265,77.28985374216317,82.31827316007242,96.46207179898391,94.85557715525105,90.06039503711942,92.25402640228491,97.63726048719796,97.24973604425895,90.04086069609319,88.77154517092718,95.11963909875293,97.21144600377185
153.2632295029414,147.8553862464488,11.568819883137627,12.017966292768495,77.03262198783133,82.48765502129956,91.79365799184771,88.4119835224502,89.01120967871375,94.03693117190085,99.89519125320994,99.58906900479914,90.05943881063561,88.48557198056793,93.6625343525466,93.95270810924542
136.58709041792352,141.12143444184153,127.6128502259304,129.98079484890377,75.94318632464679,80.86224075356577,90.45630695235921,86.56495010671702,91.11247639573317,92.26035115745634,97.62803290162928,98.60337708491792,89.46325891874189,88.95407514630661,94.77376514937265,96.00738610593616
129.49911624825614,137.0308068271642,50.84211818144487,47.620792648097165,76.6070192402695,83.39801678482472,94.73270205208253,100.19911418070801,90.42792751635781,92.12553005342946,98.25426562587107,98.73564369819522,89.91368257374755,88.9642794489266,96.4624611197666,99.0494020980981
155.84341542418377,149.02433214176148,110.5896555688058,110.53046514945846,77.5789551591623,81.71141768250595,91.11813862255511,90.6969481771971,89.72709546600113,93.63988544525883,99.00844828383471,100.48085948397103,90.56265982792547,88.05419089296825,95.60247883155947,96.006375237939
130.98313876998148,123.8755346366395,30.100981766610108,50.77963902601218,79.636242288116,79.53714307344829,89.1116271198913,86.75161917673346,91.23867780102749,91.37676373547764,97.51896844096251,96.69046649463996,89.30378766200043,89.16894606740604,92.8808055416603,95.51801671228309
149.31924604974427,144.86032097464152,69.75692006882616,23.544529503058545,79.32630879414833,80.62567715166239,90.78526252316536,92.60835612585765,89.16333165190828,93.45519713010168,100.64180606157322,99.95813827660079,90.35758339809584,88.24929524660966,95.50312006970329,95.44192840492914
146.02351585067305,143.4481110618497,151.76445377260885,117.32771914729341,77.68575199702462,81.56402220021708,91.38366222653936,95.08014011478274,91.27278776574254,91.29706908824193,101.03375646709439,101.51104325610572,89.24581984651454,89.42379408571755,96.44192274093237,97.52217179968325
131.50088076944678,131.9094763459753,50.358673976896775,51.69781111085323,78.65104214185502,81.77883164961398,96.5736839202111,106.95458108120081,90.6594094575187,91.73335425166566,98.57525719610499,97.64105124218732,89.92186514037323,89.08414926886033,97.81979046257739,99.928980199034
154.34872414697486,151.47817322373692,140.19971407372665,135.33820398856503,78.27042985035607,82.09810201217705,89.84174702140898,94.47123558046528,90.59564964161665,92.54954136691468,100.31211966052587,101.45453027091303,90.04061480928306,88.69642675043538,96.75709498999345,97.33124069162471
142.89901849409404,133.78704070729844,35.74279315312151,53.63820979744591,79.16224082009545,79.1342165539309,89.20094550366754,105.21650967329684,91.65490269885889,91.88250509257124,98.28606698664665,96.3214723549192,89.39040129086536,89.16363218023177,95.00825920395752,96.74463672494734
144.5998312200756,142.10866998447517,40.44298783046579,23.167028362726526,78.4765308085612,80.82240709032627,90.83233618692509,113.2613045532238,90.51252623941758,92.43990317035764,100.08007081366385,99.97779556103208,89.95645321833017,88.77218037851999,96.2963235983952,98.06331402724501
139.09424795656008,130.879388196489,147.27311261970522,141.07457934413526,75.95074734405799,80.64633847390168,89.68094387777936,93.10879725615533,90.65346036275163,92.218475267655,98.90239593659192,100.083772776194,89.82999909603654,88.61624032957944,96.99839874318083,97.28303321646277
125.62553838502349,123.00540951751489,69.72640278361455,71.2314896087402,75.79572937065538,80.95791804345932,96.23056253706633,100.902972004867,89.71094889880322,92.56087265074773,97.68708671719321,97.33229937094606,90.38237015459381,88.36309302837125,95.77188801354329,97.98784043691639
135.67700869215432,142.02296477076985,122.73645032837813,19.840799661463894,76.59757308864737,80.48127329222997,90.59240530176088,86.3566566577883,90.28560686462225,92.75461096655513,98.70196403539789,98.06825908420412,89.77011199739388,88.75598599999789,94.27316692472408,96.02743954133932
122.95681955175942,129.30501593242272,142.19848697206083,63.617488420144305,76.24734147857663,78.98641809048098,92.76810742035508,101.35694735824106,90.28437743057165,92.65850337474389,96.65813237910913,95.92497304341079,89.5259600553226,88.74884162212606,92.76450791066249,94.17883518209703
152.44915291614595,156.294344513188,80.67079055113032,49.85300433678947,75.73714683814418,81.3575660721751,94.81450722777177,86.76086725286966,91.20203383613037,93.06657985689547,97.75626287310709,98.11915765389904,89.70497248327946,88.81126272095081,95.35426292693204,96.49167383884675
150.6205610111718,157.11269679840393,134.35911003142203,33.256074955576196,77.82533374290301,82.20986439756598,94.42889523780036,88.56388692959129,89.5356862447007,93.161895146763,101.60263609287558,100.4045867615095,89.50538752554252,89.13832632935687,91.81993372958475,92.9054010528615
159.55144316231366,165.02283449884408,108.58444863227345,12.981025527061231,75.71423155347878,83.29958009850648,95.01691305363593,89.91402408320604,89.58653700307144,93.28178545726423,101.06326971449802,99.54792394523899,89.53661515042782,89.08423123113037,92.66938386609172,94.03318822823567
157.0914275893285,155.5871057453899,155.52317517475856,163.02695760071796,75.39048741700935,82.68552560155483,95.25199450448943,87.47135036052356,90.41498430788063,92.6579296388536,100.09789760739758,101.22502225442226,89.80286958465327,88.77101241617193,94.91905693339716,96.25127850081898
154.45881313601714,152.1951518412915,11.717292827768071,14.80440941279325,78.12144976417974,85.84236390385385,97.0010898377138,99.0922683653291,88.89737091581716,93.78523870098587,100.11669428799347,99.68943863465249,90.60108647219597,88.58400866688615,94.57851736175867,96.07008041232771
160.4225381683004,161.15257610754804,152.88530147578626,153.7755346718274,75.75305434872114,82.5876148398027,95.48308029467847,87.60168403026574,90.80761773231882,92.93625984753163,99.80768286956375,100.50281854215262,89.81628407618317,88.79330615362285,95.7090229524225,96.93417447441519
130.22282943233236,134.60063918085203,32.662982309187306,38.702443894082265,76.09623720356844,86.10815388521573,101.22344448072398,94.31123839915773,89.94491019863284,92.28447538560482,98.34092706606019,98.5914242538704,90.09537243585906,88.93793540929786,96.07672618639013,97.96492515225098
165.15674718771135,160.76158875869984,177.4764823370684,118.31428533138839,77.3540575203613,82.44534882958051,95.55580814896076,85.3569765104869,90.71721334846453,92.61866971150438,99.93627484106757,101.1159577937555,89.57369624743183,89.03055277444324,93.39339074830224,94.58872166437867
149.55800214237124,140.8580077059325,26.218189978187112,34.742744175604926,77.32229031053157,82.75625904059949,96.46163466687703,86.5485098413848,91.007694463676,92.20793628576565,98.62924984149393,98.46660254678842,89.74843980715742,89.06098809738481,95.39355017503794,97.67898611283758
165.45742577535364,163.90216438058505,30.940176374078312,11.479794343722034,76.71382973851016,83.25309383101538,96.50322368873324,86.43111254993062,89.54982473628263,93.83751696889315,100.16437583858932,96.51217806673513,89.3130630588933,89.36678932690462,90.6858081386608,91.64584586801946
153.65346553098092,167.57673785216022,149.8332724263011,136.24078616662553,76.86283031525399,84.83481537862859,98.68830365705787,88.51059779368684,90.35707796409726,92.96736452901186,99.53324586871264,99.9879725428954,89.84398049326757,88.9862589976757,95.00955010971066,96.04187856124473
146.35509421412047,148.77228450100966,23.60494252626731,25.383501588023826,77.96205363951916,83.8794563288514,97.3917629978602,92.78351632712264,90.48907819999692,92.17850500063207,99.5505194171236,99.45229446666964,89.64773549803476,89.2146195423859,93.96744765747431,96.40410398349802
