coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
140.86185993262436,104.98075886390468,27.57922640616992,116.77933691921143,82.28526285581374,81.85459893807693,117.24566125460488,87.45874866150488,92.34739508823898,88.76341724581486,97.79255849835654,98.40914016530111,88.31446891166993,90.91190789075574,98.43028643097146,99.47421937390538
140.0972748965548,98.07228206562525,29.67884192495747,129.89984344686079,81.06835537214926,81.85077403214173,117.01969127610418,75.83438824135766,92.98316275656211,87.98705013342703,98.04944191304072,98.38905940914127,87.82273627256403,91.13720851071778,96.68853355110485,97.8765698251477
138.2889003515239,102.25736436633467,31.469437487578844,124.57592955488929,82.70411054628644,81.49421766689954,120.94399012411334,89.50531922365083,93.10339457652184,87.92768212916128,97.78725144137144,98.26805577780532,87.59780448281717,91.53174072774523,98.04121153509085,99.28539196411121
136.49424082634636,94.99124520273503,31.56568509826808,131.4920425046608,82.38576908945048,81.23945161085807,120.0659010044165,84.1356498944294,92.84638821843261,88.01879685268925,98.10165870924547,98.33114623516873,87.80507340337039,91.32375463732917,98.06410632918875,99.1720996163482
132.77893210656123,98.4475189982474,34.6197085629909,129.11012331464556,83.09766604626257,80.06261684705404,117.38304367957052,91.755463574009,92.8859281835378,88.00390704029861,97.98999877669411,98.15096584486379,87.72372585035552,91.37344426354102,98.22519634076349,99.39385536813101
147.70035461266787,99.22303916717817,22.8824809743565,125.90057644252155,80.89773724668234,83.76134869772353,111.97261861157163,80.5792523558738,92.02675185765273,88.90681706743929,98.10156991678626,98.3741559363723,88.61625398995777,90.5686225830709,96.7360580073498,97.48322606103584
135.22531462196304,99.3372809112358,33.645255719388935,128.85131378661544,82.62828861631013,81.28886119931394,119.06679459300538,91.45132891064667,93.05151245958642,87.87058174769997,97.74254785325371,98.34050359433165,87.64541090133216,91.41857815357646,97.5668275764768,98.92901318378746
138.10831014986874,106.78653110686183,49.797324634675526,109.49225590504902,82.39669056193333,79.72133961498518,110.17245395392308,109.26813007762422,91.95909200373458,89.24699463905178,98.88441887869644,98.84524091361725,88.6821448248809,90.56626616780724,99.49690926232816,100.49228639045246
136.40367251795197,112.50660963107241,75.96783647736136,102.20634285323467,80.2430226336016,81.66566224525604,111.65549975859712,110.48585035379995,90.60414639694413,90.77517433376126,98.57286662989549,98.94294676969429,90.00504318408564,89.3498026464388,100.50739476889653,100.95678023514836
125.99348067561208,113.89139633434664,79.39224061020646,92.5829956334694,81.71843228678355,79.53488911102218,111.59263469747631,120.14134727398847,90.33341818881235,90.9851684997933,98.42070367556593,98.44924020591824,90.2110895007774,89.15415870785296,101.03887910897191,101.48016397086809
126.65700623272213,113.14801903564997,77.07610297208763,91.55568054078613,78.82528026758204,80.91305736099068,117.61703230015681,110.40321189503196,90.70596402690151,90.60397564221489,98.39314386226494,98.8735861986728,89.71155678563936,89.56396322786455,100.44478242477503,100.96281812237464
128.67502660413743,125.37834017858238,80.81894418441706,68.04432526652633,82.26869964707646,79.35474287166309,104.74368982800272,136.2260739391533,90.58942050909359,90.95077849732228,98.8653626509121,98.87134589662504,89.88282377907743,89.39857702730187,99.48537307282001,100.48748476746594
131.12236534602303,130.31181313683928,79.69059693353095,48.231397899517965,79.94040427223501,81.58755220190777,112.47017057185039,124.5948081977552,90.32551565994264,91.46092532643054,98.20282064104254,98.45662364041104,90.16887210151756,89.12043123373144,99.71876746694852,100.14907621484849
129.71422622597652,129.82957446067968,78.12004274521072,32.269177507306466,78.73505346864617,80.14632081533256,110.45072952108774,123.11868137471039,90.87701245428615,90.84045045165907,98.3348208769422,99.04338470143932,89.56248790700383,89.61980685451857,100.11614787285987,100.7712039953991
125.88179342230403,141.1466515002572,79.68446342365628,41.38106650164285,79.73605867264656,82.02527170505721,107.07243599532939,98.57777753590872,92.03154665045008,89.48760171294381,98.40618952357966,99.67816199233279,88.3709409157276,90.7011828944825,97.6429910159116,98.91277099394117
128.82869220008436,145.8755466324939,81.60581612774838,4.9629371136758555,84.16572321734498,81.14421828326059,108.00620481714017,108.02840293194271,91.08372812951659,90.67186089237565,98.45945133872742,98.52729560775316,89.46564948495138,89.9523687652065,99.58036734379655,100.14881666766003
127.32076401626396,146.34289549626286,85.91603432424161,11.483791711933783,84.20761276752467,80.9295659282146,110.23926003419497,115.60382038191722,89.9654212567104,91.6723948133233,98.32165910241159,98.73308920744564,90.55281752533149,88.88280212231753,99.9440134453972,100.11885945796035
127.6574240404539,143.93634664410055,89.82902920917441,16.371888308439694,84.94419402799718,80.20656991400124,105.11823691151871,112.85540007122827,90.51258088093094,90.88686841725847,98.34217016048913,98.85925646179412,90.02528786478555,89.41203249996678,100.20397044520789,100.6157079087546
128.11443199781945,141.81286815190026,91.11458009399753,18.54833662520072,82.5877514435861,80.24690218105016,106.9564320624659,102.83517104936107,90.25444754162865,91.17728806076741,98.15022818443343,98.424241713556,90.20490817957855,89.11006983676053,99.65941312306111,99.87292483651571
130.1505660309136,141.65014572511387,85.46030361225085,17.615824558197218,83.62227921603291,81.35978588365536,111.7082766303138,109.84157909996014,90.62622839853078,90.79593810883809,97.89104982618812,98.19842882940621,89.93008185794474,89.47885224061703,99.29663445548505,99.64129263119307
128.42166756706496,130.52195073684388,92.24712791122319,27.1292945247845,83.11963193463333,81.64149020578337,105.24936288320461,103.58971570735072,90.08923892598439,91.26526089727717,98.29446811932576,98.55904232701538,90.34622479350611,89.0514463231143,99.42780140830598,99.53994628428842
134.7986873460257,123.43944071851253,79.890386796943,59.46417332926461,80.33365924388767,81.66031420713591,121.30790260309162,114.46382765849624,91.76171319709955,89.87070019330065,97.79923159317565,98.07633236780306,88.83376136407684,90.57050771528182,100.65392964734998,101.35046550871871
134.43713811250026,118.2546304591775,64.3505657935726,82.68117477105353,79.09211526788694,81.6933450019621,122.76532836818895,93.72097345108523,91.61991846993008,89.95488227482106,97.90478533660902,97.81046725436032,88.95353556136217,90.26200856103986,99.17657339025457,99.86356064716362
136.04094849188928,114.41052486221346,49.700769665473636,86.95478315359549,80.64907054956969,79.92561691268193,110.34712921175698,111.93938291107035,91.82330101284556,89.70687127586874,98.63812225722579,98.60804893431022,88.84091257213784,90.4535748766912,100.79132573269396,101.67455798483583
137.20206699041313,106.86287213121506,50.023356084878756,99.69591365398566,78.24581384858733,80.27099225825279,115.45820074881254,99.94142480370176,91.27219353928474,90.18602270652346,97.85476103112785,98.07438576388961,89.39781204611482,89.8532422297821,100.9048161559429,101.28591339087292
149.45634160676477,108.80363623292833,25.833049271268433,107.43477753079857,79.7921276955432,82.03219068668643,114.14270631466809,96.19897974234419,92.43046384892467,89.24995211096238,98.11997044641028,98.15944893981295,88.46863311142629,90.82502788451318,100.199435199599,100.81583928162514
146.91702753751576,105.95946350026499,22.033276724659647,116.05794599945303,82.58390604708339,77.88847884177977,116.83306318722275,93.34044312185631,92.28976878221158,89.11560228998823,97.96682394484024,98.3106761582262,88.61919780149005,90.4772619727328,98.57585142256278,99.37631544234242
152.29144384821035,105.57811354833566,18.497661744201103,121.46527016156872,83.12365491605448,80.91249728547874,119.76598739796124,106.21585514132892,92.73629239920116,88.51453881283794,97.64729403508872,98.24647238002808,88.09518568836667,91.19454794880004,98.78937679639571,99.8760940442906
164.6946985507383,99.12373504683535,5.020007613059543,121.95571872511066,80.36940162381434,80.53002035233636,113.84743723684844,93.57899430880816,92.8320858023106,88.69937056196765,97.78957370568925,98.46568047125047,88.25187022792676,90.95263630877652,99.29904551226207,100.14666515807149
168.1711555552481,104.86031530808069,2.081212854729422,117.72482634563795,81.26371244278995,82.16776311152202,117.18138917451506,101.44375223240274,92.73595088974267,88.85287223337453,97.47356134336027,98.48140356671983,88.4011645028049,90.91985140076046,98.8694402738466,99.63231093243449
167.29507451116723,99.10510912096872,3.148710804073531,125.51734818857048,82.30482451759666,82.02655578062117,112.76162840411317,99.07574613772684,92.85054780363714,88.40825423916337,97.34494888128893,98.34322883981048,88.27375415402749,90.82497324299982,96.49254127287134,97.76845476077557
162.84699577646649,97.2090690979407,5.457651130354464,123.52193574330794,82.60318084092115,81.20408489133575,107.61454127956414,92.08524559770473,92.83071293428742,88.33163317705417,97.56652021796414,98.64413965388457,88.16324169325668,90.98750442448944,97.52869463034061,98.54620157137575
158.42965289303078,101.3120661852049,9.731104552979629,122.29418191924147,81.53139438655192,83.8210787020153,110.11655568575569,85.45289968719055,92.79851542253998,88.37601574628091,98.37266012494406,98.5859122912102,88.12112674683438,91.07331892122149,97.20168566344792,98.41114141072792
139.90549684503918,102.37655799754056,48.52538631686824,116.16937370557261,81.66462405650219,79.2724254317861,108.57567183918998,102.40575705624236,91.30638546626983,89.82615369953383,99.05623911745728,98.96015201621354,89.32341079548587,89.98513318265505,100.5327074499606,101.2456699162832
132.6846208545017,106.05734011107127,71.93445950830709,109.6170093102393,80.56807816639167,80.17539693062929,122.49742102818436,109.01753043697644,92.68564654650552,88.45256850649842,97.64049799686455,98.53898206142304,87.82915665038385,91.30988935331405,99.10006161117208,100.4910023148885
134.41588256380317,113.47105966263489,76.66199543289893,97.14099943267234,78.80618988885186,81.01157600957893,109.83560268443638,114.26470715362285,91.67211477556732,89.80558799994293,98.05965987603906,98.32490344226734,88.85753725257764,90.37997958838432,100.2995862633989,101.02249348515305
131.0931457967537,122.09036907440829,77.94876209139431,90.08928673730857,82.33915304836515,79.49879839144783,102.36985075177562,119.15825082599186,90.88156136027337,90.64676677736502,98.88680944490595,99.00411794390092,89.67702334919578,89.62398010010145,99.745261770739,100.64049466525258
132.89193075618994,137.19792789577608,78.69737131499522,36.96433833523244,78.45132741052385,82.4509973960241,117.94948492781802,114.78220326627805,92.00221098796487,89.73511410808673,98.16361535520666,98.99664571694892,88.42026171172425,90.81717999715683,99.87164076095175,100.70743734930787
135.75390296183033,136.522791017077,74.41144127119055,36.681664126242296,80.06467273399421,83.67349197442967,121.97256197160391,115.03589015243065,92.8284179907263,88.92282020066463,97.12558369571563,97.82237227408365,87.69413747087103,91.59448967565014,99.35906238449897,100.39315985502807
132.9884413291622,139.1817563402063,77.8670183874076,26.25801851878475,80.09764205711787,84.69790423671569,128.70845354993546,110.53561511209266,92.25617791187346,89.52634937610529,96.90396454771623,97.65942445105466,88.26628875726466,91.16627096563619,100.22445418252876,100.85042735958208
130.91848419929815,136.6305304210448,79.79964773381938,9.2663921422303,79.32611754885157,83.51553701968395,120.34962706253883,104.04752279684917,91.85035539214797,89.75083037336694,98.45607722527744,99.43156484253865,88.58810678038815,90.74393304849761,100.65914108168671,101.24777361454757
131.65492885598727,142.45762434917114,82.91186441027071,15.504053010234337,80.70757795000002,83.55948245680382,110.5110537518373,107.39548345250348,90.35369019026894,91.40141388819221,98.45917130097145,98.78094834295992,90.17510806422979,89.23308154371246,100.49984740986366,100.7008462167588
133.13791318895878,144.80490081971604,84.44803542630912,19.70066467026274,83.05826268494077,84.2833595654201,120.37879197029478,116.76988393740014,90.72520466979344,90.81976863885227,98.3120900073844,98.95792537454412,89.88947638332903,89.67302768853132,101.10407326459968,101.35314977306253
129.9325054114718,137.51469840910295,89.33987838157478,25.351264802688657,83.37598259456225,82.37864520214616,121.6688097988351,119.72630399888347,90.7174455748963,90.67536477941985,98.33640548082964,98.78036777688047,89.8378469833929,89.66979017886473,100.93193200694785,101.38803837934296
128.66833301875081,140.63192844440505,91.95142170129667,23.876471574079286,82.95962792313661,81.474389627739,112.72796923188335,102.91577411175639,90.39219879680947,90.93320442058784,98.17231701620925,98.61207874592053,90.1198928149794,89.31124622857408,100.79523943108838,100.77841667516265
129.14092746780233,138.83006989984233,94.11580619643615,21.435290247730443,82.27100825101593,84.54712781078766,122.80141908776329,96.17410419338701,91.04910590061378,90.23949625753549,98.40311593845315,98.81316634527487,89.40204676340024,90.10880741795647,100.40715491263742,100.45556729347447
127.94067198533433,135.50936852916553,96.4276817965129,25.92672702328245,82.02751883729414,84.10606834513409,122.36942328313833,109.11351508538264,91.31324297619652,89.91670834754986,98.22424694446886,98.75140094461044,89.12596368695914,90.36322513435027,100.58774511429256,100.83553754719145
131.47991208869485,132.66795519292688,92.95940735862881,24.495559920449242,81.56944537041807,84.06350943641573,109.49125186724102,111.44668038510231,91.15879190849502,90.09338485081058,98.41690609038741,98.7376312832437,89.2733864900047,90.17491681893303,100.23191957929158,100.54405922436116
128.27334317904896,135.5159391711471,93.09046502842301,21.209552495661523,82.2730641379561,82.93999795946199,119.10768010537707,104.57591306123052,91.65427432145526,89.53448413140678,98.53133224955263,98.77351026695378,88.76057588712014,90.68228376104908,100.53561711054702,100.90266464635434
128.8189796710846,121.87133856810432,81.32001369211838,52.122010254540626,80.3436723012109,81.16365700163844,125.9924288264799,118.87636891894543,91.51913219853738,89.94434329293173,98.09387229359166,98.06623051802062,88.95382242930731,90.45768665057155,101.20063847908531,101.82831237324199
139.90911684529928,120.40017046239693,58.89396864678444,77.68145580803669,76.84253782322988,83.15279250305375,122.18634689262531,94.3973875751591,92.55105083872125,89.24926226185622,97.17138694428974,97.89959439283982,88.12217859596656,91.02856069159039,98.99949390583282,99.7291356941086
138.32328352380574,116.51278195666251,43.64778089092747,85.1087742662378,77.46810801912217,80.45602891305761,117.72046868494749,100.15221127167753,93.38878037061248,88.46908390391151,97.0597201815492,96.86990922451454,87.12009422207731,91.86231505338468,99.08886693112244,100.36885804196116
148.30594650523787,113.35948852254272,24.41011254638509,95.27211624178429,79.81921622579146,81.43405736069008,120.64436338560323,97.80471623507917,92.45973120951818,89.28448554740598,97.96652341651676,97.97456254916987,88.39477827593095,90.88106275646396,100.00201541182895,100.68084742286901
145.1806431863368,112.006018236613,25.325241781950908,98.88467159569574,79.6451488547937,79.52891269549842,122.2778441067468,94.08476298665845,93.37623331310716,88.34637955547223,97.63316920388513,97.37923643092239,87.38839088286458,91.66555096377495,99.27627366156925,100.44775355706398
145.9514163737944,105.42024055585999,24.31497996407786,111.69105089322703,83.34470715835276,78.63024421583233,114.58108151597784,99.93960797338255,92.10087990071487,89.16049712340273,97.64997146924335,97.8844040521257,88.6761274282221,90.48894159621354,98.36425216207579,99.2263791296823
143.1866514204216,100.1319256098426,25.048380063944442,123.5072508365924,83.13575118107457,80.07942594260145,118.53914881924355,93.75266552883409,92.88163882473904,88.19725603532333,97.63956909113743,98.13187546613361,87.83302253745407,91.33665003448215,98.61970123703426,99.69372116326208
140.7683956240219,102.22941523225097,27.42701905561077,122.8682456586027,84.11431238346229,79.4684655213438,122.3249450912632,98.17287709172119,92.97083426511023,88.12756761522171,97.41256775407206,98.17851882797562,87.83789246233229,91.26841644467372,97.9315528479663,99.29934604058555
157.40556164963573,98.5011154926645,12.954758327060654,124.463067509044,80.3246980356966,83.50910981167497,117.02857052202519,88.23652279286175,92.40719339442244,88.78223441697826,97.46143092739433,98.00820806102136,88.37165125540128,90.88671815309674,98.13523591920526,98.92311873053373
148.28914423987965,93.62664170845818,20.285014674514013,131.8525808701891,81.42708373754749,82.42725565846914,115.55141917060487,92.89957490149949,92.23217662713003,88.75954452855547,97.66382309288015,98.26116411693278,88.52237987000512,90.6488431548727,97.31446574702316,98.24259966276868
142.77895742886355,93.36239534984873,28.762800859137457,130.77293286808518,82.51976374058779,81.14375383039702,114.07242366810866,91.09376167740733,93.1229698986831,87.82313925372506,97.70972196410263,98.32609872537209,87.809034913089,91.10804360296183,96.41001892731924,98.0040074946818
150.45017511213666,96.88621971625253,19.2617157330627,126.39009610033638,82.5633130267358,83.56329370236068,115.81701790666999,92.19253420918729,92.61252254125137,88.44737756272922,97.60593040947512,98.18877094191981,88.15852886272937,91.18614681612092,98.346985443854,99.33219242030414
162.4477575591009,96.70334140122544,6.715890650007642,124.61904170893041,82.16165009221486,81.27129395276867,112.85072139164681,97.17178992545077,93.0037079655855,88.21556094229898,97.40206292312858,98.0429122521942,87.91580443019463,91.28308769101092,98.26955841942272,99.32924860877186
158.1957735554712,96.48741180080467,9.048632051111953,123.21039715488531,81.07291793851482,84.0260731695749,111.86659358508552,98.27387509897817,92.78234836477456,88.3681132174112,97.75467826921965,98.08182383989576,88.04051002406072,91.22072123369952,97.96752062413559,99.09190636530309
153.25809320068558,94.42572603002547,15.096563924351376,128.87684503373296,82.24107153188376,82.22786877621813,110.79488909298634,105.04911539711817,92.98884547395156,88.08433251777552,97.48692119337682,98.07420134878203,87.82651336717505,91.38420864167296,98.02294760925024,99.29897721037037
142.3457048694313,104.76005496125406,30.631595257566303,119.19210124351844,83.98140373240301,78.92233725568792,123.92975267827106,102.73081258903244,92.45003917108593,88.76701675550747,97.7368787962426,98.25242147479517,88.35348295220905,90.82517814867492,98.57331059219153,99.6430616501881
136.00592328182546,113.05837963298272,56.31736857485634,100.67656489425941,81.5784134087983,81.1183386964954,115.63558076155778,116.11764185279894,90.12316447559184,91.25944157610432,98.29619615718578,98.51928379585674,90.48799219991889,88.87123178186351,99.80309981263066,100.1665683293129
133.80458063308703,118.57536248222296,71.40590531938565,93.44768392201468,78.56113636181014,82.33232285919513,117.40016013363056,119.51473205915316,91.37245388611136,90.14357308083183,98.28578011870151,98.3617864637854,89.10136134556876,90.17723225306166,100.20272735077894,100.94463615880407
132.12939477687138,126.16948099014496,76.39867114982742,101.18880859144285,81.03656084156285,78.27474652991151,106.50286652044203,122.75164066909224,91.40262966186448,90.23026867196681,98.71977033856412,98.918549333979,89.11095776135262,90.08363817086497,99.85477019370181,100.71436999131544
133.22110489304953,127.23505880255865,76.39203220595417,34.18238521081332,78.13254199139185,82.59348197229974,112.87884811064893,113.53119947827685,91.18268391021172,90.32206641441178,98.46861062240441,100.14992315830557,89.2381290535091,89.96828310597263,99.43474771069188,100.16763383882342
133.20244481623706,137.0631819238301,76.97871813490158,22.35103932296344,79.45399918068172,85.09223154806803,110.28925018873029,113.47043811542041,91.14750160579699,90.60827183120283,98.52408541884326,99.13027836806022,89.32556913526359,90.06628949037314,100.1075076835598,100.77774048643481
134.7664625135216,132.84272607340915,82.8985455413892,26.73606345879394,79.695419047085,85.01813082576257,116.21004065189086,125.19015480657019,90.33138962262885,91.31260093841453,98.17896962046085,98.8830186899166,90.24642889954306,89.21840346718609,101.28251878685543,101.37090826490457
132.42361200555882,139.6104190125163,85.7798745031374,25.790790890873563,82.23620160700554,83.37027255641613,116.93285225099663,122.32897490287351,90.14899625103283,91.37326667862258,98.14977056175904,98.79225913622547,90.44192940415633,89.04910356822899,100.75101395621255,100.86832928539668
130.92401665252586,141.7477901094884,89.5491690381223,22.906173193039983,83.12048570827959,83.26715036032726,112.97236023057557,112.22590251656322,90.23101999277551,91.20637100625333,98.54814134510003,98.83207230889747,90.27354475054801,89.22470090160085,100.30604079216455,100.47805227622216
127.94854036325818,142.27702048713766,94.13578449975844,25.10148478474129,83.39747719988029,82.47627592614232,108.8453686887571,110.36692309997169,90.43975740400028,90.93126464686355,98.29274691165492,98.823616534705,90.00261163674111,89.42644419911552,99.20374388277288,99.51658703732697
128.9008189977197,136.25410503550705,90.9912951794788,28.565522797792685,82.52847906196872,84.1332593282199,119.72992399914358,113.78875225149969,91.19612572249831,90.08006598192905,98.53422141957155,98.84241321530087,89.26808626320877,90.22323357712169,100.06436820876199,100.37628928777814
129.80993083662673,132.51331971011777,94.85373983436433,31.779237792857696,80.57613095942311,84.52010075224192,120.72047901371384,105.83797492549796,90.83255475297854,90.4009619295146,98.15834927935657,98.50770662521356,89.54520069821453,89.88037174116539,99.91043623543742,100.09829375836945
128.5216751968923,125.22419646939353,85.53341395712667,46.36088229341827,82.52284415590347,81.34810626017463,127.17345049624514,125.23083541326679,91.66240224656757,89.7583777323998,97.60999437203128,97.92634141362959,88.79833317285197,90.69264515801999,100.94455419653403,101.55507748568479
134.7784836464608,120.00339111313255,75.00863203108145,80.29673524123457,77.45819058444731,84.06667181400145,120.15403776546636,106.35895443462985,91.61445431859408,89.9651685397111,97.83044555768261,98.08300546262217,88.89204336826455,90.42818706354626,100.17867142452216,100.84280486846835
139.19327203914693,116.88596983253368,53.33969296467592,82.3522601813824,78.03661881468818,82.11099057914087,115.66978634892119,100.56575190516511,92.4699969838407,89.29873332201461,97.5853442193167,97.71429819084653,88.2911984571677,90.74971821872462,97.76469132654289,98.60723614179899
139.26207936484565,112.94597520981182,46.735186905218725,89.76086392125768,78.95292967298042,80.94082207996678,116.94901247857288,99.50156062115295,92.61887461717947,89.12846353619537,96.97589326986564,97.00779025328958,88.02812006090632,91.1425360582704,99.53221451014797,100.54293224314812
145.7170862437496,117.04511324019496,38.66467294797209,90.44923770656824,80.36679932174056,80.58013345027675,115.5107795450433,103.55647317666026,92.5269880822753,89.31847939890513,97.63184414718614,97.59810301268628,88.36398095296336,90.80735135494119,99.07734440199262,100.1143173821623
144.26288432794053,113.25460413764802,37.03371939682143,94.84124741837238,79.43591283975952,81.51953034796361,116.68893253535714,99.69829055981683,93.05171053507236,88.66681105019421,97.81319933002833,97.53958878206679,87.62685327735724,91.54348865311765,99.75134746928948,100.9236060063496
138.7708111786033,109.35442268759816,29.67062179229136,104.41932414431881,82.75424413479433,77.93015665609519,121.15553474308697,97.3076014069073,92.86002810620512,88.43556816565426,98.02493519429872,98.10942463433177,87.82662948039093,91.29829852229253,99.22851014870335,100.39669106282896
138.64711645273437,97.15750799989627,28.849796978595908,121.53250654375833,82.60615197321012,78.28656275717563,121.25626637296632,89.01810133958631,93.31947444110436,87.72827475634276,97.73340906014424,98.24768815370034,87.36747001343683,91.6577030764186,98.79615917424154,100.0124382805024
157.86793813568892,107.17450634228607,13.523243509417279,115.06086132403622,82.28136281779767,81.55710321858786,119.0158823629321,90.38799140028074,93.08796517918678,88.19190799720322,97.60382671121076,98.43995114864704,87.84087042481042,91.35965411160676,98.04020749728286,99.10818270609523
151.0665587035953,101.14509538075477,18.6641390674837,121.75206980481755,83.80562881411274,81.6091834110092,118.48140640000027,97.84547197385663,92.59423812484324,88.60910278189677,97.51312179903299,98.29226879841302,88.32907868630458,90.93835438322203,97.95295183063595,99.0631854198432
148.45910666718623,98.98941937680705,19.921069752137175,120.70024799339227,82.60074246338746,81.70020934207797,116.4098783266271,93.69523046810345,92.54091483799296,88.54810236241939,98.54762225072311,98.64886614479022,88.18862950640161,91.12367790597199,99.3612617054117,100.3291951334509
150.33195819798206,94.93937674617794,20.165278043269105,125.58728932567142,81.50687400743158,83.32823274207469,119.66761901353472,95.73891869041964,92.7558267402274,88.25173362414337,98.49854734153658,98.54520436375692,87.95530341416482,91.35467490370182,99.00513564208725,99.92748438760577
150.81485257230196,93.18721465801623,17.401211476738954,129.47355768038196,82.76115628623438,80.37804181311441,109.59791210131995,102.06674744697796,92.78818817651492,88.15322180574427,98.11781210663256,98.06904455595865,87.90787458056825,91.2599948214271,98.26645751353954,99.56067590841941
147.85897892595224,92.82761202840423,20.66946382477923,128.56230116207553,84.15484272599714,80.82617735474811,109.51763688800479,108.65139814651792,92.52778721440819,88.39533152125371,98.09281361427031,98.23153475631327,88.20877173426398,91.04019250374692,98.24494924784317,99.59607677888758
153.50944416214205,91.39691279352917,16.01117235799298,131.05529288837351,82.45142769794181,81.98986400439986,105.9793666715064,93.0560272146278,92.30157817928654,88.60450606458535,98.27860158988382,98.44897382854062,88.43969359991294,90.78793995732,97.8224747269212,98.91728574898255
158.48906187843153,89.90356706358676,10.02346226266556,134.58542151938124,81.37281105440258,81.91401475366688,108.21167056775249,98.75918736026426,93.0867972168387,87.83088468824386,98.26289898498196,98.4921884354193,87.73246849249314,91.32975154342044,97.45626047419263,98.9156533337709
147.4597270482083,94.04551671968755,21.11187396034117,132.2198401418607,80.36311101958876,84.17419948210497,120.50912564003697,89.68004229280892,92.83853350088708,88.10754833076439,98.01991500525875,98.2888810245847,87.82881514092534,91.42365981431894,98.33931514141607,99.22941856386296
140.3380937063111,102.6974539451261,40.53932764870881,116.22706148330253,85.43894561071622,77.48774481298595,112.32293901410159,102.01474238663748,91.86006109095857,89.29706675585713,98.76779339861848,98.80993566579745,88.9144190679855,90.3706905311131,99.75404539401164,100.72823527533056
132.25464678587107,111.92498487229997,70.04382216491254,99.91760110387676,82.6097309923352,78.85387143944772,112.22235764838398,119.04099013832108,90.08849443536485,91.17971277792277,98.64558765398861,98.99299839593213,90.52217046652564,88.84677970463487,100.54399092246946,100.97307023631883
133.25076157442572,113.714562736735,76.62620524164807,95.35590217233283,79.79481879007619,80.87054626359651,109.29424189082118,108.88850133336574,89.8798458165993,91.5729950703321,98.61530259520877,98.89537450212515,90.60693994431468,88.63451791579838,99.82216287060417,100.04167149015004
131.13266527129142,116.63912679592941,78.42847359756098,88.38854231321872,79.99497748370341,80.99562751786696,107.79829385880498,117.21250751637363,90.27979437363857,91.24498889582058,98.4112575239438,98.52517824911045,90.13037715535538,89.06007968222521,98.24839166318486,98.84008412079389
133.58162959819947,131.8273911325301,76.41804156631358,49.263538520849856,78.58141519345591,81.51033008315162,113.2009666620959,119.3285001212436,91.64534043402088,90.07161703792575,98.28203034484717,99.0451673808127,88.81603702318064,90.4400237813779,100.57908443442498,101.4162265700476
135.6524336715206,135.1178894066971,78.27920664343952,30.408671543435428,80.50834133191074,84.17822929371526,119.98541405523707,123.53504970651436,91.09380265854234,90.69342379958537,98.05330780011096,98.48277643474302,89.50796933704879,89.9354435564432,100.66011096854885,101.13192677603499
131.53792771550494,130.76779656582931,91.79462787870985,37.48622284442936,80.71097938420668,84.67909389574147,117.50169772583197,120.14212591555385,90.17954085700113,91.17904341938412,98.59333670683802,98.96519269582102,90.2365114648682,89.21695546708206,100.35385211635464,100.42955793311506
131.7507427496642,129.6955524887857,90.40831121306152,37.54123318800465,82.27723055334981,84.65338506370554,114.6414740486191,119.88947721815508,90.43671796981961,90.93677660952376,98.29497355332434,98.64438554069469,90.08351522745991,89.44980344607696,100.35023894628371,100.53310360093246
130.08887576233005,135.16725801401793,93.49158837799952,28.842840430926252,83.81559406011178,84.56200396279995,114.03301347659769,113.61638559760524,90.182027045859,91.18251998567165,98.33587955626355,98.99942560394112,90.32949766022875,89.24094309144714,100.24458275001278,100.27116584626248
130.43074039066752,134.05516661335645,91.2976906354564,24.481503391137355,82.21028103910534,84.26415307347403,111.43920132796116,107.68111513340425,90.78122588136588,90.5543406575164,98.40752824065699,98.80821445812661,89.67549338682169,89.80049950901126,99.96263937126382,100.11922828817553
131.15588791446945,132.6447871912622,91.42171321040549,25.93953362797622,80.32861173409103,85.14397023103088,111.96962698871518,105.10985626940709,90.6601197971924,90.65497666474737,98.6037254245656,98.59708648069234,89.71759467286564,89.71943882394156,100.1468427429899,100.34463136097513
129.1871678484833,135.61333766871147,92.38377950594764,21.863228919988423,81.26123308412124,83.61537389478202,113.89218863629036,103.99325011370424,91.1603901727608,90.09498994526554,98.23793464356557,98.52965202301681,89.25245879038778,90.15814870452064,99.90094910268027,100.25088701461671
128.39985194285595,134.9993583038407,92.39393599724345,21.479085420688566,80.74161961282336,83.34206387514396,113.72984186990833,110.02246299974959,90.93129196762024,90.40097558989294,97.94678416981543,98.20857166032368,89.48975322253237,89.90332117677664,100.22321108809982,100.4613046523773
128.8813256378285,135.46941192252098,92.48112336199866,21.48565094002824,82.98170992472326,81.98047932448027,107.9628331159106,104.13311872752776,91.06732884531938,90.16378361058591,98.56974523344479,98.73393615090272,89.38200015818624,90.02483024211116,100.24905652391914,100.55500118741152
131.75167165539133,127.80129514513105,89.84550362545248,29.171912114948295,80.8723016222132,85.24931223859998,110.63615549667524,88.6753761074134,91.42218449345822,89.78748116845323,98.33066129173766,98.37625280444749,89.00437948954375,90.45720853732965,100.03544235762699,100.09345115424792
