coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
95.90276809841907,107.50769663037762,120.16488410586832,43.063225981001096,72.37156429443122,83.79295881320236,130.35590883812088,132.148382702764,89.65352066826176,91.76965670710428,94.9868329005312,97.17176260469408,88.06369168610374,90.02379888354649,86.11167143263829,86.0524468623451
94.88043904382991,102.20775670239287,137.85725971673577,1.1420957813551074,74.6915200082961,87.92312639298488,112.39199222661043,153.7619835765141,88.159478259024,94.07920321267406,94.31727628638401,97.73714517362023,87.83504427344839,90.17716395116996,89.67289791493708,88.18627992132713
103.83250844177716,81.03619201134767,116.0930258510302,18.945023766911305,75.21832566879002,88.75178543365834,81.30448184194576,171.280503552248,87.24920528795806,97.64458928017739,93.82743560967822,97.95435201941581,89.92511631041815,86.39409975481831,94.66640823599839,91.55710805032265
131.9859608043011,116.91527134407302,19.27357635655643,21.921710707209364,83.02551192787055,78.79519328428815,103.58837016008422,148.99639666805612,87.70951222669274,94.67067710422965,98.83321295048886,98.4425329601533,89.0651818335352,88.96567963770646,90.65644515541892,89.43516635068562
100.75821297559774,114.6253274814212,1.6176154723620992,53.88733753232754,80.75993818017733,82.09319110616381,124.71911764064943,138.32014163678753,88.00993126714657,93.31080010085844,97.23436128843726,96.83394827853442,89.00262413092706,89.46712480581212,90.13067768367885,89.5667089639109
93.24210888837563,111.25550339023366,112.35870871478495,14.137804294141162,73.2035906183655,89.13035549859546,111.27137674986477,135.98388909156301,88.851444723838,92.89766927872105,94.97612316391262,97.71201007747459,88.20310950744204,90.13312289140171,89.40328302764,88.74432003689552
103.02171034578329,53.29956218820751,147.44311602814685,53.70115340574216,73.65548276404272,92.39782237488119,113.08759235206286,150.89502533277957,88.67588837160116,93.69399420386367,93.7418191884321,97.15985758497075,89.40025042364852,88.89642151952253,93.18287748789328,92.11794854345074
112.03162461581138,108.67861645036042,146.27587768012668,2.3972689729577725,76.85047450304543,82.68704873373974,107.11113584716668,128.3517127695857,88.88522683947288,93.09211110401299,97.4099859425658,98.8402412151448,88.70684961910882,89.3535387599148,90.38051234313957,89.75173195833737
102.2874240288719,117.42168888989445,151.40504921848276,39.440589267874714,79.19788757737375,84.44503697326348,143.70100564605858,126.10811857064157,92.90335882629968,88.43819778848471,98.6193255766299,98.43387911047489,89.94875559513557,88.118661048544,85.37306160598229,87.45115349114783
100.71946531243626,107.03675508710525,69.59711413281536,40.86458467207941,74.09982755068707,85.16430370419,132.44821434694921,119.67819214636991,90.63450658780484,90.66294066531961,96.44529002419318,97.47495470195095,88.77252871816766,89.5589635293921,85.2592638242207,85.4175876091816
97.40547801771358,55.431814058396675,132.03280224162904,176.670683939547,72.20769439586428,89.21563724057225,124.54172396752587,147.15421268663363,87.62760459816595,94.33590221225064,95.25900910876703,99.90010898941236,87.60553625695762,90.08781824663703,90.23998803115573,88.1751740337367
117.8252164660588,76.52464715887913,119.20096682906112,42.536208584642914,70.86963301670211,97.3614711088912,97.24843830831665,177.83525851379082,87.55439863064174,97.29783423639418,94.20569148591352,99.60356266621791,89.66763866927617,86.90303081025431,95.1561806108125,91.89850822579658
148.33221541278573,116.81926620509932,39.6003269019938,62.5009164153873,80.42476713722647,84.82176971731387,137.22628684120997,130.24744543410108,94.25963631997828,87.54140761084038,100.22363455982835,99.10245900757076,89.52531118735145,88.18154660023231,86.70428596578527,89.62927349670821
106.77838952137117,106.65041226689264,0.11534990222982817,74.18933034957091,75.66902936155164,84.99169799367462,153.69237028849332,120.11905353653755,91.62254126257137,89.79426354629905,97.36790514708935,97.3744757890709,89.09453798658792,89.11786991279268,86.910571339098,87.51179874078838
104.8368740988492,126.79298163871874,112.38589969787077,20.571414751696402,71.26925372466121,93.86125187625895,132.0358894871339,131.97182231271918,88.42167556088245,96.60528720550074,93.4291809395531,99.36219061113883,87.6382255423253,89.08065221200528,92.50739226954653,88.31328728894351
104.26365047275587,43.42878795066394,95.46293123662693,65.6236174322146,69.7871368257143,97.79356936635371,122.0126961631669,151.2588421891095,88.13139252115691,93.41274067422088,94.86134183491055,97.4963536846206,89.33841672109239,88.7760735863469,94.62689559164987,92.87174871082085
118.17985354814421,108.89240820157099,6.631878042556016,3.91856618486141,77.77443517320808,81.90261516794212,126.6033072854675,130.10341040488385,89.85783211690435,92.00363849750141,98.21394701920048,97.72655838040671,88.64744746389722,89.55479028380923,88.920866766562,88.45942601642511
61.51060728762715,115.0018075084723,59.51664284246865,94.06348011720468,81.66170073553744,79.96562816083987,144.29633859449524,124.84640504602179,95.17739517837455,86.45988813690388,98.6214224447051,97.54842021666362,89.33304819240476,86.82157397421274,86.26059004711207,90.51852314550885
96.15004826713022,102.61847646775324,171.63453957768647,61.04129132937724,72.28331825035467,84.2532725821262,118.85559148349024,126.69055612192523,90.12803440047006,90.88514037939846,94.52671720709328,95.23351884278455,88.40347993693354,89.55442828378321,89.4841866183588,89.98438869203552
96.87122062083519,100.10842292890858,168.83776835786298,46.94876350547044,74.10192441876225,84.09203913657888,103.83182542286016,128.43239096406188,87.9303663935051,93.68706839204528,95.53939520438523,97.16710441568014,88.19377263884664,89.12170847910623,91.26336893487708,89.09509123191069
97.58401916261772,102.02806808570817,167.5376828304861,64.91668602292911,74.8511415291993,82.7912637600958,107.88373269513268,133.85974124082406,88.31579396836891,93.1340621258952,95.61785358738116,96.74090744166051,88.54373104135058,89.0637953051337,91.3626252438957,89.95269661428667
96.24944117993225,101.63750420858851,162.71143018182005,78.56314443742613,75.27873869199877,81.9685128330544,108.60142165236094,123.80772451855961,88.61712142398237,92.5353209130627,95.80408552529073,96.7000014387213,88.76024120785081,88.96363058095545,91.73233655347933,90.43759906422254
95.69506887594815,102.03629846365804,165.43227701882967,86.87091526077691,75.08691282915896,82.21619598292658,114.95082697650732,123.38362441261518,88.28811121166285,93.30866908183741,94.624088383901,95.95831119674962,88.42301427795978,88.8549486108822,91.75467127206527,89.42873231248747
97.18193275636824,101.84838629921265,164.9181003781111,85.37261081349706,74.7961106950565,81.48207359055526,112.42173087025665,131.50747873218504,87.8703495212682,93.41849169350203,96.20684129007887,96.81601903196314,88.36113276407946,88.90355223701602,91.5125478961775,89.40878816011103
98.81781770409965,101.75723059454965,168.86843590723635,85.15799943958609,75.61361603681533,81.83311799313724,104.03436102231855,131.53209473395376,88.10411274561187,93.29881994905425,95.86082390672603,96.59403788393773,88.3715351421854,89.17419848287777,90.72267066961136,89.23592290240718
97.61983667462526,102.06056612577909,169.5036571604259,81.59057114552091,75.46710164892939,82.1084565789588,113.88198433367036,130.59271149664522,88.41953088148307,93.4614809041381,94.55039064275655,96.26172186005992,87.98706379380538,89.39964253681238,90.34045328365745,88.30808951498514
97.47971534380245,101.86930716864039,168.65553891080705,86.32299748555849,74.51396241063244,82.21220715245128,116.72309714158554,128.51917534765607,88.20108777144772,93.32443998863096,95.2114368411979,96.2023265350375,88.05001764738537,89.29445079340502,90.68588327074168,88.62029746194642
95.17602231035139,101.62834492491152,166.66606873012242,88.26551011569929,74.98352425569249,81.33133814576226,114.19790790354013,126.2967274143823,88.2195156218284,93.32197429034059,94.69177555857581,95.81331311085943,88.03357738205315,89.2807221131733,90.45882729216294,88.49442390573226
98.85511736715709,103.33038708494367,170.77806117652355,83.44966667532834,75.17843053384797,80.8492975450886,115.34188262724723,128.7800749135722,88.54853949452627,93.3508523301514,94.66573887745973,96.39021820891537,88.2039837716558,89.23791048745565,90.49670069111066,88.90159197272423
102.6729472263841,104.86558821411992,178.52461584634187,79.66665712049007,75.28471510752253,82.49731973897514,119.52615213544541,125.2279394130587,89.16782591638216,92.81864399002401,94.63957925293857,96.64816713311008,88.57619493047565,89.33581441901862,90.67018066583982,89.74046897639602
103.05262378196676,104.89430232939067,178.62357162703702,92.30877036848256,75.87655099910414,81.67422047228607,119.0313732319697,127.94938730671527,89.65608881938968,92.31755399175519,93.91453418197422,95.91039741972197,88.37268944415511,89.65134183791653,89.17701935100499,88.52783719115196
105.4058630076571,105.12428845912333,165.38380999647924,93.43225452467962,75.75142876369868,82.76453722987354,127.17448868499898,127.94989274071385,90.20104229250832,91.68568636144815,93.99666037655444,95.91257625006722,88.59066127113773,89.52684114972553,89.7964355464551,89.00562941416186
108.11722271190956,105.16864370759339,162.6334567422552,108.60536267151203,73.51065543288176,85.55630192103538,127.49146410400093,107.98998994805056,90.18964953697274,91.63325099918995,95.17507974424592,97.28511642415961,88.37057208551242,89.8380723796355,88.9141253698512,88.16708025957023
105.64552751544369,105.9783421431309,160.69278143300113,96.08288701702148,73.16852442716666,84.59207045552634,124.24633194630115,111.67883168480188,89.45284971044678,92.71100703889378,94.41914855785475,96.36201635783239,88.30397091091562,89.43908004908003,90.96684993243932,89.11165444064797
103.5109567960313,104.57037377781364,177.8939161783829,96.89686115097942,73.27184469874143,85.12741385248277,124.55261128906287,115.81649881229308,89.13631142355172,92.73108779505361,94.76777507347055,96.21047495071733,88.43372401457836,89.24014395931425,91.75224655490992,89.68472097239038
102.6682753769918,104.2728234168112,173.40058061024163,102.86540829681671,72.59470657461554,84.25695405408884,121.216801539942,113.36623674944269,89.45618967295093,92.20363326658855,94.87585598689682,96.11875234035323,88.16459407071234,89.56375832218946,90.29613218613324,88.55348455148535
104.99098365709219,104.11383710350081,167.82602609648734,112.86895799673076,71.983951059033,85.22698435020321,128.76402396902267,112.3036437296963,89.08940168433207,92.82402617908998,94.87860855313234,96.12360177466392,87.84284434948054,89.73124139082734,90.27551184502897,87.96337669776376
106.4584771210261,104.26433349167287,160.23559589071715,123.96951803961888,72.25328590857411,85.46227753692098,133.18260994688734,112.08885477086692,89.8263449448306,91.95032887102946,94.57777287113913,95.19951133090706,88.24805215218073,89.65546044198605,90.63397383304958,88.96067310904483
112.25435708464549,107.26470582046525,46.075827763502375,123.76462602489683,75.74192114037402,81.90187067732259,128.94588458586344,120.72164014587275,91.26549995389813,90.87990162430506,95.6163167948179,94.48971807235932,88.79319004040696,89.29048928368641,88.61570757482417,88.81141298511255
62.0446256278846,110.35874736353517,68.41261589676259,175.16025590649036,81.86340305191708,80.36298124599453,141.6525089705667,117.16342577699793,93.53322521117991,87.08985014443249,100.18814489690097,99.39063834903193,89.885337288692,87.61423791796022,85.78870593773424,88.8479818179288
98.30064261033546,106.85950484795424,153.4173458913736,46.11703770985965,72.66046763594443,83.92105901108594,109.9017872174938,114.12815801173596,89.92217932907504,91.48713959246504,94.86175164626076,96.41865911661931,88.28519472088726,89.72309980533667,87.7842959679152,87.71304343449363
107.1728329459394,88.26317419100313,166.72890647048655,9.92174537799844,75.03240108939309,91.34991426185032,127.11454694484294,137.19426691438096,87.5266202512873,96.60057437497343,94.7047392576205,101.26376991758374,87.12798309056868,90.00011861769406,90.66464138242294,87.15656743224518
104.51054132068433,110.69650704818147,38.7465088595126,40.04651242461947,77.82067555388906,83.04150823090673,122.95851343867359,119.82663947779096,89.80023996182281,91.42168588964881,99.6762700299327,98.55091440190306,88.8679328004944,89.47033499472202,89.50387122354678,89.59592851318021
81.94364411428639,104.57101581559562,49.66815892728141,148.6781371734902,78.19376780711184,81.55153661441429,141.3950381596139,121.57544111288102,93.14826891936883,88.02139232457385,98.11301048364604,96.45755021375336,89.0308601329559,88.15135716410086,87.77933725057777,90.47679751986925
99.82048264406835,118.93723956482857,159.7845575186862,29.947394717838616,72.16790854394895,85.27515084423014,117.45219251472773,130.94565469181646,88.67798523967635,93.74702379257965,95.79493307180292,98.57762044155781,87.43140058406816,90.38883834373782,87.6719120353118,86.04785014503369
105.31199571789362,89.31237320978714,164.85166995824355,5.6492020780801795,76.41483137740367,88.64477002974257,115.19663182435774,135.3528479141455,86.89803794197103,96.94571066392335,95.25299854229742,101.224489499667,86.76305974359323,90.37424222948151,89.60370809864486,86.32547001403803
117.40494126604958,113.13025371361876,5.746479339786793,26.944597671890893,80.3164539973684,85.25100612551415,139.0092394221501,124.14135193875805,92.18377790667132,89.41503095301242,99.79330532136088,98.39683899460591,89.60351002315893,88.96315929790272,86.3258183536857,87.92376843076686
100.5451452244392,107.98518832506404,19.9404248006977,40.9531893010874,72.29644587393943,84.48064274940675,126.39370244021814,124.80263719382035,90.45334265025943,90.97916476351286,95.73160355781856,96.96894696747972,88.4888777921262,89.6870159159515,84.25480937468946,85.06859226335062
104.18468665576135,52.43281459762748,149.48084832550677,48.13402672271027,70.53520646437077,92.21058639916363,116.27361605268534,136.30501726558032,88.04045538254736,94.56273279458676,94.42716719994036,98.61740629347314,88.36297691515536,88.84281819491626,92.97392834080425,90.21899202964711
113.15887903643028,107.9127678292944,11.638025921129135,10.078527247754204,76.80792925470541,82.56023944160928,115.48609524138287,126.9454587817501,89.71101037050576,92.39963237501124,96.96323692933359,98.33032661246833,88.12607863398264,90.19640459406189,85.89892470037073,85.79801548557296
86.25657389588011,107.00539085843654,36.47635888507546,82.27852145910295,80.79836482444782,83.08007147896062,148.77498925592099,131.66031104505322,93.71787254520204,87.39386869457893,98.64538957850267,97.86222642789068,89.61804466571272,88.02665840042393,87.51961930738804,89.74929358080368
101.4657659320977,104.44975263707121,26.789349179603793,100.13005413801001,73.5759042300229,85.20985423576482,144.36719497694494,121.40636661016653,91.28711067243205,90.08967605809127,95.90019311710198,95.47688531310128,88.82837234482169,89.28355664167886,87.49718213596455,88.07847904565682
109.97456971328947,50.97062136048949,162.6712003676087,58.042216736527166,70.39371909571396,96.09282494226385,137.80506341109853,135.34997923469413,88.8078681169333,93.64434555878685,94.16994227579767,98.1304889377321,87.85659352027979,90.5704667341468,90.28227373230729,88.92268359688123
121.97007578274602,111.85918282983606,44.72640777975047,20.270628588574674,74.56451947086889,85.72169495178724,124.34840229325782,133.97243936212928,90.83218592276334,92.01155468674945,94.96130165341368,97.37020692083964,88.35133144262049,89.97487423852169,87.9755754156214,88.06210025202714
78.68257712525298,110.90568159151312,39.224137157982426,93.15844590123214,78.83961000446074,83.20764575227811,140.7881895122366,139.7495636262878,93.34991659423511,88.0186943998517,98.16063056253937,96.6359752454416,89.19192282377396,87.97177100025371,87.12020350510403,90.58211220668167
105.24013529763592,111.37785256883609,117.23032064972904,60.7761980273107,70.75798674452908,86.01250391607887,134.4369878483385,127.96819764768948,91.3323811662509,90.37919411662976,94.55455022796109,96.76404129237935,88.88390861296307,89.17863810583829,84.41857682041885,85.24473601185608
106.66858740027405,63.69248389723104,73.72200197636947,30.40675567537324,71.81663874512437,93.19655152661164,120.75755328052868,142.8466172827817,88.16140437236994,96.19583102513681,92.63703609018253,99.2838005300346,87.42890073483193,88.94117291896445,92.45409630345291,88.21676305559289
109.15793180555524,106.54231769308802,36.045814495649125,24.448740681236096,73.37236459275651,84.74046314543403,134.22973258816364,128.7015687192521,90.09470307732039,91.8890279232286,95.77201778713753,97.34606220212365,88.05603504404415,90.1298239100326,86.89510096062791,86.14735234086244
105.62546041966219,114.31611115731637,36.68436205096445,74.01655388432627,81.29898353966391,84.59755509742986,152.8864626079452,150.1695499598975,93.81424651439092,88.01103092760295,97.71404547384725,96.81836861703762,88.6511221056707,89.04499179434865,90.47888072756611,92.95785690568721
96.95297115501107,106.92355153180145,86.10356399809348,146.40097942496462,74.84693413267057,84.50040931686478,141.04220424746939,129.66086878818038,91.82325320152137,89.00766481053452,94.28246281218446,95.95205474346989,88.57141379805664,89.15060700948455,89.1283201022228,90.98642525460058
97.61034954186812,103.74729500169208,118.53498240384985,89.25092199782453,73.84360666435238,82.83799591439703,128.0699128248093,141.57722662553482,89.64283142221069,91.98487596785138,93.24791454917015,95.11216004161176,88.34309423448146,89.58899587117266,89.84222513465087,89.29428003867577
95.5045748999965,105.14532544176697,129.61696433219555,112.68105266247453,73.71183182469532,81.03897872852903,120.22359641197376,133.09126299692758,89.86662940055533,91.45902653384127,93.93182822095268,95.66299430760579,88.48405567857218,89.32958528649557,89.6701180279449,89.59906357000925
95.19992797244643,105.63492706185183,130.03637892836934,113.17964281150712,72.8502512722224,80.6297274538402,121.70173131063456,126.9838171241289,90.16297081807467,91.0017726896656,94.17218257784543,95.60073713332112,88.5008374533629,89.20483871149445,90.78125320212257,90.34981064282037
98.40036337221764,103.15032280785462,127.73556140455885,112.20628621326695,72.73389899971123,82.97722932062774,122.69697183497546,124.2557712677341,89.89739257257706,91.80472289830313,93.11262216209053,95.24304012648754,88.22407818819399,89.62186957164792,89.42036533075421,88.60874078187076
97.93154601777714,103.06767751889747,129.35628333233282,114.55394517440538,72.46345082933541,83.47202871467097,125.17675397541862,118.76177200505096,90.14406485445208,91.41885819133243,92.79293515798808,95.22293204957103,88.25978641717481,89.72001255983183,88.45723352570154,88.20431162073596
99.39333627375409,99.30649041845739,126.11012664625756,115.31743055001859,70.20965915796044,84.62126951422815,126.51064893918709,114.59837555495632,89.70942576661831,91.9401382287878,93.44933682779381,95.37275907920443,87.89631107030341,89.75281112822624,89.71620131427497,88.26975849336303
99.628595309526,100.74135606872615,132.18670006400777,113.55251649867645,70.25738851988051,85.75514238815279,124.38165165413744,117.79446695441541,89.15902863273118,92.87344259773502,93.92210886176376,96.0842052435313,87.6220789751274,89.89234506278042,89.788396413802,87.90930892029394
100.50390454223066,100.60397364376051,125.74992979018776,113.0703188036519,70.02602952212466,84.54310482936653,118.60650814483822,120.27094328330028,89.23580678919129,92.75204281542722,93.70032578922428,95.49562735218379,87.43023945190924,90.01290473182033,89.22033641072122,87.37996925961795
98.39452356047728,102.84107233280396,131.24959810988202,114.23641651008066,72.01543140091759,83.41367840859155,117.23889936732657,122.18599172278846,88.99982375336735,93.00927456975907,93.65388050286819,95.20310401041048,87.80096162949003,89.46382582444299,90.53569424108227,88.34388653642517
98.69775663886917,101.11019994428518,127.31603752535833,113.32431304831717,71.41706584848946,83.27009417185954,111.51299469175397,116.23893235208003,88.50180734022504,93.5221603047245,94.25266952702486,95.90153183417931,87.65810822299922,89.42890306721672,90.4973085779468,88.11269146320942
100.06007201977405,101.89132769852452,127.9509719106027,112.44155207922803,71.85766086127947,83.75014718748471,114.65553057793099,119.56874519510961,89.15917889689291,93.01530562679619,93.40933924001422,95.06943037816416,87.68524456457168,89.5059407708653,90.46431876425564,88.01538858829342
98.86310868848601,101.89640935926701,129.02022436478987,111.84124675307561,71.97171136004035,82.90411897575191,111.7121971588974,118.19524879453341,88.62842538705874,93.24775745481924,94.45416693772941,95.7984642796038,88.0342740613485,89.22156584477182,90.93029476000142,88.95102888193678
97.9328300933411,102.36666105343322,130.39231374639704,116.25783831570261,71.19360937960332,83.62085853668555,116.67215759075559,117.79893389813259,89.41656091538651,91.94083490808315,94.8934027428746,96.02788350363537,88.4026466538548,89.30416332240478,91.30841403245331,90.367070530853
99.24482064044133,101.21548731034092,127.71839030898543,114.05965121436073,71.63882160027227,83.26262194490755,116.80051050563847,113.4250924895207,89.94265623620674,91.79905384129202,92.99648162544364,95.20905310517756,88.26221796451934,89.48437103346639,90.24840965440237,89.37742393144234
100.45733631246951,101.70467911907558,125.90095893311508,118.76122558991734,72.8713428963794,83.06983985558394,119.48451530226502,115.73236454209686,90.50312789911965,91.00946348267104,92.5445484986314,95.38762840102754,88.49238167917042,89.47876344815782,89.74572139186776,89.6003954568974
106.87998858527511,102.4626252112719,104.06914034557225,114.42080429691433,72.38809335222265,85.21428702853616,130.13362716177198,111.45456242340451,89.518262432128,92.57259325536347,94.21058190135925,96.13464619055183,88.21807445191354,89.5165070735113,90.96174778112932,89.11187300670142
83.80401005927943,109.02662141876174,39.61919188448138,125.23097201705019,80.31842109184936,79.428379141105,141.44625091801066,122.61640292352598,91.77374799041712,89.66457874452801,100.1666366312046,95.34049326556529,89.37636525212098,88.47275854568498,87.46592719032256,89.42967487859293
97.48211274020113,108.65810539228286,79.73394814419304,107.12350531975358,73.8049273030826,82.78051304234219,111.6212463599095,125.56163513514885,88.8435626855358,92.94739988606791,95.05402830158579,97.58231161532521,87.66473350649413,90.07979960455143,87.77446732569955,86.3176631078167
98.75105260496278,97.49811587342647,113.69286322574187,2.866008420553057,73.00218200012017,91.26179799136798,124.98075486699594,139.37500971258262,87.56697983909291,95.50303810743326,94.40693617961877,99.59138443892779,87.71519494408219,89.47103850420653,91.64555900007431,88.512250699466
118.29122661275044,103.78601534409688,98.18024003564646,76.46317545634902,75.45711591236282,82.87677089831519,110.45189065324664,132.7251648574149,90.05319601773422,92.16028888611565,96.02071863519603,97.25009804428497,88.93595465443856,88.9886495638852,92.39657245026306,91.63193277268014
117.69282007918727,108.73308720899126,3.8348169665796523,167.70731740871253,82.14447899664144,80.44732042186584,138.92991360512957,123.24838666704893,90.91609479671696,90.07260058516623,102.51751261144211,99.45192563645446,89.3897319323267,89.04991636074023,87.8093286112233,89.21633391986758
96.20063264812333,112.6741336808453,133.42446694539748,106.69539589276634,74.16876464998,83.42796716433521,113.83279331126793,121.78183576922046,89.94519023638881,91.5377854451607,95.69124397001295,97.37612186466087,88.5417912676263,89.44564386087242,90.13420206129058,89.93837370759714
107.29339944516848,129.1819769047141,169.51242712332018,30.595583085167412,74.82565126321681,89.28292826427521,118.86643782389223,138.96478855103166,88.21319769684615,94.72975824055025,95.89265941844745,99.13461553818318,87.89881091953963,90.422873176372,89.18478527609129,88.11577870871426
103.98298433938172,113.46601215283825,173.08829070101032,22.04927473524311,74.06237762346788,83.48537490430918,122.91818800181383,130.3115535896508,89.50439714811287,92.6605729220624,95.42745523407788,98.25152672001389,88.09222821645605,89.90377879945103,88.29272158935261,87.63696195732885
110.65805991334348,84.8604149276378,166.72532745136147,23.3625971692315,74.60825317212448,86.90578337648982,136.59310098439312,136.36539613784325,89.36129102462276,92.71077481246199,94.92158410339006,99.81576298335187,88.42765197640621,89.82552532213019,90.80504958119089,89.68786285940858
105.97275504838983,106.70920653526811,174.90684222790455,35.31804417920593,75.0881559235879,84.80371752733753,110.3473067966754,126.286591413654,87.62721527738324,95.3728342112853,95.59159834021163,98.33002608414485,88.33691291328259,88.54259039975919,92.49313766474872,89.29525675572708
85.60498067925006,113.90893626013523,39.84524041015754,154.37336746950027,81.41404490642194,80.05450941250923,135.34630459292066,122.59501077104551,94.03040151105431,87.29248136653926,100.228682069625,98.81315268489654,89.46635982462507,87.82664997095846,87.02932100800784,90.03469303527267
98.5405188539863,113.17348198087576,127.75605197206889,94.10295861060736,72.88023580267875,84.11561694959376,125.39286116075783,124.84863168769121,90.32208690497929,91.10066699865821,96.19258668528106,97.95816326497267,88.45999292212622,89.50256665741531,90.11524145615462,90.15493168542157
103.8387170837327,6.785355381413964,149.91165567721617,133.39970067946703,73.46285093888085,95.01571777053118,118.28574880103608,150.88703401145065,87.23146045649437,96.27649555923466,94.02690445419927,96.98328353454758,86.69561845572854,89.10180530786481,92.12307118532826,87.31465216058513
117.61809780966733,112.4393049469911,12.241407393728998,66.09782380591025,80.07633186690744,78.59643477944077,116.70626755547063,143.37338879232976,89.66371131050342,92.5573004618118,97.54978625449762,96.47672938494276,88.7581921510998,89.38627585660667,88.6039733098301,88.69553882584329
41.39872254064733,113.95342811238869,59.6302425487443,130.26402913340587,80.10310620845388,81.45204124877472,153.4570429508297,133.4082247555512,93.11155665258,87.71946381231344,97.46730489008054,96.48981602739251,88.30561015631642,88.87341744239792,90.34460603867282,92.91272984584093
92.5812880861769,109.31773774156602,76.8901374115557,43.32263998077277,71.26421987524292,85.66421207973241,122.88415999936883,132.85094962116986,89.13218598929302,92.76484258993182,93.32676908313793,97.5072410061576,87.62565116406331,90.12489251345185,88.39089872848237,86.80491514282707
90.61834636022859,15.580411110060494,32.28182701764933,141.91099064951666,77.09240663363646,88.40466155965994,114.95074501423727,157.32130443603447,85.79029054162167,94.59277879674565,96.46159368574202,97.29762933071908,89.28600184940171,87.75276781470642,94.25896696143961,91.15048639846428
128.2131828728395,107.07577595783353,2.4510424119630483,52.681245653213765,81.07614861799223,82.30240663063047,133.20729425054776,128.87568390157406,89.17130248266969,92.710453793571,97.75579842024354,97.26226944138593,89.15503297206672,89.27230048992666,91.05373676887105,90.1182740601461
70.3812061891545,112.82551799360947,48.445213556390634,92.29850459416002,79.23410807054233,82.94335841253364,147.7732327311119,134.58628212321665,92.74021292778475,88.23176215101024,97.67492898047058,96.69858075937394,87.75792460752979,89.74095391982709,91.68135602151436,94.72098827765596
101.2610924834291,68.62730240275442,90.39723947641694,36.85159240260304,71.15364594276957,91.39571068023525,132.14137492867556,130.4203858238858,89.81640018939906,90.9943687646053,93.83214161001635,98.30357959167856,88.45118197809691,89.87315906140186,92.1615524711121,91.07386533635508
101.19473036545325,80.80831641006853,72.56691453488276,30.183831961242365,74.78247080728399,88.22487732032687,107.24611404554447,153.39268890846984,87.35361155961088,94.52588392401455,95.06587184960658,97.29698046274792,89.66209255567013,87.74930490879723,94.395495612759,92.16429820715845
113.90934607148543,115.02833596320862,16.358094741410852,92.5058964581183,80.46084419642247,80.8926419255615,138.30831174914505,132.02933250553068,91.18314153288611,90.84081245168508,99.0339385498172,97.45873983286134,89.16521678411921,89.15905595348785,89.14756074511473,89.99552190038264
131.44996853937351,112.28791380403777,44.75814083863435,128.4056712640288,80.74869568880348,81.07858699552594,143.3985921903671,138.18846924996802,92.27430523393068,89.96758642667729,99.16198410618742,97.53838666877286,89.03752639758582,89.23119641150153,91.2012073832408,92.10244401403482
97.65493701676996,130.24116166006465,151.37537887672823,23.396092416921242,73.14909936916713,85.74629046298845,123.76551394948893,131.6180185137125,89.57327960589245,92.61079450339135,95.83264937639973,99.013482133253,88.31897683652214,89.78065780947237,89.39769593289893,88.91107910548138
104.75655790439902,117.51206595299206,162.58228496499345,8.486490406946979,73.99615210927544,88.07393013966959,118.89471480705608,130.80767121020386,89.02898183093413,92.87448761667804,96.68659377738057,100.68799180074085,88.63153312313109,89.5461637548875,91.76700659370631,90.59336835843385
140.20247347015135,113.93275312977107,50.16377111383588,177.08885544129183,83.01129830420776,80.51069774717439,131.88812517462983,127.55058622145656,90.92910630708583,91.11186850889703,100.11416028781139,97.5751399166967,89.41942959483791,89.19001720099553,90.65132251354142,91.25130682080284
112.12562167916909,106.41280364604624,56.094738558859774,172.71228878720112,74.75560084308916,83.40016829441326,129.11285539031357,122.0104422007408,90.83721294199248,90.95602408260486,97.31204786005698,96.14767136129906,88.66157912528998,89.40303714082988,91.744576252472,91.55510680489584
101.33082871485493,125.79892956729343,143.66882179468948,32.888709815972476,72.97957407396743,91.89882924468756,123.0195070279618,134.41336905418862,87.94462099830291,94.91489734819262,95.41332357268513,100.08367715354562,88.21982981053023,89.66554863139015,91.58739993929166,89.35902340181832
99.41237884116009,110.65003444106871,129.96065945123058,11.396444691506721,73.34826768536472,85.68594574167139,118.53908051735185,125.93688572814935,89.02388650981331,92.491341324997,96.39676153014025,97.59949637127697,88.53638175780364,89.49112609055554,91.10856269733874,90.48500057706244
115.72855329653999,109.19532709126105,13.598934812025714,142.99789231251913,78.20660173256229,79.99922586136715,125.98971041119023,123.11866771433205,90.62164534159771,91.37963241492905,97.41398160323025,96.81508329604685,88.82673992961006,89.32658683344992,87.89793665532588,88.35450748058454
124.87110301006055,104.60239370464265,48.0572144153043,166.50010879366945,77.84737476335464,81.03059125622825,128.89244518579727,125.0236074738486,91.50563574473743,90.6751052322314,97.26937966831191,96.79561042672314,88.90918714308128,89.21345158003784,89.69982935083445,90.15101115683798
108.58162776414623,114.88335836788593,178.08540736195337,106.47591459397715,70.56249307010496,89.69506870898294,129.19349260365473,130.00726866212673,88.197242374945,93.9426677311655,97.35333635358971,103.34731229370696,87.57991621738091,90.39621494804143,89.26555226302669,87.8836957109064
