coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
125.89135568714204,121.99579827516028,92.88199399457588,39.82149525750798,84.93344331024358,80.72100610190826,113.59402355826262,125.63923974449852,88.14508705044278,93.28938745781046,97.94275435820512,98.59365089553982,92.55667208440818,86.92759217050967,101.1798678738193,100.86596603994386
121.55296979051168,116.38470224934643,95.5336373549149,48.18685482084573,84.18441061491413,80.00066703128203,112.03741661622755,126.24326069355944,87.89952125921332,93.42502135434857,97.8879147693591,98.77864656920963,92.70186141559513,86.68612449278221,101.06879533753656,100.57737688713249
125.96665169255226,115.12548857396288,85.17687125226283,50.81414514169908,83.89064417871188,81.01807151947962,115.21480012754996,124.79441364605965,89.78268637565587,91.46410819458376,98.06304081967822,97.85717208790487,90.79134139152667,88.72751777153728,100.91037592992728,101.09857496231781
121.85019230243395,115.51629833789268,80.75598350064789,64.65810872133076,81.16554896403854,80.62232352877992,118.65888203539387,114.56146521268157,90.67298104339952,90.50620148424615,98.67366656166654,98.53592896686405,89.69546485995481,89.71192561585454,100.98899140727413,101.42831600487852
121.72533644440612,116.1454817038559,85.72381231042995,83.1592470318194,79.84297162372478,81.24724485670106,118.50532572247366,118.57446089725252,90.76482659716868,90.48269880331213,98.04431244097404,98.04227021441221,89.59187138081323,89.79965256555418,101.05999122369641,101.47679668760728
121.88490332379597,109.09967712212419,71.58971937032904,86.32603691973914,76.54078006569871,81.43992449318712,129.1268572781121,97.60657927744627,91.23444991393126,89.90138140305235,98.34343374548558,97.95551998176389,88.98360205408856,90.30657554537419,101.1309910401187,101.53135623869734
128.27917616060017,111.08995326513089,48.682084516806675,83.89220146184265,81.30952252155323,79.9158292516013,121.97829933050672,108.33825446364034,91.34867116742137,90.00164174987897,98.0839753494843,97.6358876191748,89.16329067077326,90.22394391679538,101.15819568358286,101.75761991533234
135.42848542901424,111.31957056464837,38.53312350455765,86.42784771950735,81.80460195335243,79.72291055849429,121.31495135831508,120.26842977368572,91.49506944209143,89.84243687051514,98.35970325608855,97.95110084937087,89.1003026662474,90.2940216576797,100.63210036276263,101.50682902938782
133.0194230672374,115.52805992364344,35.88423612554872,89.33758343801365,82.66917412868182,79.09169179615839,121.99231487868359,100.55355318730749,92.43130396219259,89.00583431983696,98.20040275407635,97.43895960502499,88.07023500732862,91.21628844092818,100.06406768043851,101.11868303923434
133.22861810113653,116.92122726902927,37.072911022278966,89.19789923929773,83.74770197976186,79.4660066532426,117.51564497211714,99.5512912284998,92.22426726807116,89.12431761136918,98.4710285093706,97.98781994634886,88.34588095166282,90.94323796847858,99.66023957595068,100.65721496834077
134.80309964822953,117.11528660372768,33.271268711384884,85.99202017875801,84.38894062961016,78.9417964646333,120.29454841707185,106.69954864778171,92.33790112529266,88.99692092297009,98.5462357223216,98.24225132312101,88.26648000256142,91.04077306982637,99.83103528633602,100.83900045310065
136.88782364707916,114.95702878827369,29.45748232414653,88.78779419096264,83.45911282695047,80.05847775241702,121.79131607178844,98.81899932682606,92.37024890120185,88.8835124619912,98.55815440242327,98.30983604495829,88.1552435417386,91.16603190901523,99.78263656587731,100.88375185254257
136.20612978677687,112.94330460584634,29.467420249388898,99.0780547416663,84.41675315991046,80.33493648926246,122.60434080945174,94.85992115556319,91.56290005073882,89.69472719952445,97.65376222423272,97.36054903335324,89.04559968118478,90.38226770175628,99.58012145698643,100.20285712437317
141.58687085264287,107.44209949358881,25.295270911872894,97.13437414917743,82.96349381020684,81.57293559708394,115.17426978501511,95.7352167278895,92.44803109546994,88.69155682555717,98.41655092055056,98.28526785451375,88.12979425689113,91.17461062661278,99.32032155152666,100.24144086299458
140.79853041864,112.05020273035382,26.21046674178312,98.41484337325807,81.83039957784757,83.04210245736452,126.34727081424039,109.90092661365838,91.92862252984716,89.22388810908961,98.42604488349689,98.2592243432085,88.57222659056787,90.82435852597452,99.53052745342296,100.49165118285966
133.3733498096491,108.140902977762,31.88036215861432,109.03203092858439,83.75207330083066,79.84134603870231,120.19022410768908,113.00713272364011,92.13751703542283,88.99276133776556,98.1865647908179,97.8509019742468,88.38481302993189,90.95661147887347,99.67045753894902,100.79178335536835
133.7477124780575,109.11275693438476,61.87632976673549,103.58654649957583,77.72556516969664,79.45788555831946,123.38810501671071,115.38782247960474,91.58229778798166,89.74033237261263,98.08772512333864,97.83553404861426,88.89884623667788,90.33664203810059,100.45881163333023,101.32424441249503
134.30873055610402,122.5695478258197,76.02758014203147,108.3610877860357,82.99406573693182,76.40385526340746,107.10787784693258,117.44081341957049,91.82341712606146,89.7227992770132,98.7748489840311,99.18929120248913,88.75475656594729,90.54775635515651,101.14949402258026,101.83741018521644
131.75537361792146,122.3948725679858,76.48119349537951,82.497394871056,81.11678141336465,77.33006306580704,105.03843298125628,116.24528442800813,91.02722197451307,90.52763461786165,98.98301948955475,99.15794063419878,89.49436360022213,89.75697071343077,101.12548590764767,101.74521629179961
129.15568067640956,126.23298808904774,84.3221277191491,35.7368747942057,82.69150201707859,80.18490455395396,114.70026831699457,121.58406081161358,90.03784175248003,91.49669502711389,98.45434235722826,98.18843626265048,90.56833571512576,88.89919457632556,101.30633565649127,101.65413571921748
132.7172418379777,120.89759947927062,85.39053322987917,46.45497497942437,81.44986241842949,82.94034629910966,120.15802659594164,126.68757815944711,89.78514524375707,91.68481892742355,98.19965826345681,98.52540364535307,90.92441396712603,88.60804410257542,101.6811013060607,101.94174132478838
129.20093750985006,119.44000978963322,87.88495929590285,41.88520617937608,81.59639046669376,82.89128505030146,118.17749030269138,121.90729268389526,90.67495496806966,90.6270890023662,98.39182563575513,98.47881492502441,89.83521053037327,89.66065821594442,101.03277975004309,101.47498668747721
132.1100516811419,118.85903389883194,86.81042710548728,35.543518968991805,80.22538025497545,84.202845295484,118.1129586754131,119.68733093947938,89.72540840927614,91.74303262971956,98.33495065053643,98.82160162889984,90.92012460832727,88.58025889303181,101.61350292384508,101.75308466972346
130.67520652144063,125.29118696477302,88.77886713371744,33.11894183251526,84.03829237800005,82.96966830121653,117.52935999197054,126.16076566876403,90.06337982978671,91.3627413571116,97.92931254591853,98.6695957689212,90.63501202180342,88.95227197636572,101.17821496804017,101.45770630887709
130.14463742671404,123.53573272543136,92.11550333572788,37.9422540847436,82.26487474114126,83.67591669158502,118.23871611841138,116.87284220894891,89.6520316870227,91.68866432392628,98.2539377767909,98.99058050896595,90.94798494995175,88.5923551580519,101.48797770727859,101.48054646146161
130.1494048987547,124.04814717734406,91.08407646916424,38.33687509423026,82.06865023647596,84.02494618836184,124.94197305288861,116.5265652784076,89.37399517647899,92.01908838540398,98.17972777145872,98.69803667662514,91.27190667133961,88.2726135124361,101.59442620549324,101.38665185094145
128.87183167488217,120.26771943401204,93.41345784408374,43.65829938224929,84.58903785153485,81.66790937749298,114.82825240166227,118.84682152059595,89.9268580086565,91.21378176150279,98.46843303748598,99.19067773089064,90.66608938252698,88.90012348205268,101.51456080352827,101.65686779488549
125.60357249665273,118.97585745439584,97.39016473359442,45.059171181018904,83.81797779613211,81.37078248821908,116.16392321461494,114.28358579648877,89.40446465036642,91.76999821656278,98.25593219202855,98.67639180714536,91.16739794684923,88.34536868747507,101.34442762149243,101.13715870093922
128.60613731616866,118.80026695121315,77.94995737449906,57.22697901757279,81.83270818178704,79.80179924340794,114.72148288455662,115.07168034368152,91.36665505550602,90.05769711239726,97.8319960106242,97.95623715162672,89.1230130452377,90.2853199966771,100.89058204171259,101.30118569385708
121.13296779806926,114.79471617283751,88.1976999976194,70.97875211888223,79.09423945671881,81.5852914092925,119.32990714021261,105.485926485108,89.54372537735381,91.7004122492987,98.24219668160765,97.79325517765189,90.77400637141318,88.53111568195357,100.45953563338226,100.4154057811548
126.47830116327792,111.0753981320096,86.47018123198309,70.94548909762426,78.08582349746895,82.00096306180113,119.4963861710425,104.5770332122544,88.27528411640156,93.0325655148288,98.20708267908462,97.78400027132652,92.35066674885141,86.92988028388163,101.69886662809189,101.2174270840652
126.47013225703058,111.39156758868948,70.73233938419568,72.50708890794262,81.00839997161488,80.13228477658818,110.69399353856691,99.1536990867242,88.72994248869264,92.56275095276948,98.65274569223878,98.08138670778888,91.87152897857501,87.447424207861,101.49689793433463,101.16903519379566
119.30600147811757,108.52010825029193,63.27928477320195,80.36274901956274,79.03777428285031,80.99588706505541,121.29858622506373,105.93251840398928,89.55796632177328,91.45339162777601,99.17292606923777,98.32689785750499,90.74743010535266,88.58028621378848,101.53845280524497,101.49483521720528
130.1878998449169,113.50831834455731,41.03054460853238,78.18789384442563,82.45786173613996,79.48202344684628,118.66547999813211,111.37331049303803,91.3149573536782,90.03546484664888,98.71132822474998,97.82612204793799,89.24478848794986,90.12067145654478,100.7013926318924,101.43092513714147
132.89907513406177,109.556855834219,35.777493929199764,89.97606269143728,78.9126861983907,82.26488157133042,122.55080578673719,104.78989605773785,91.64308647159477,89.82736264301693,98.26423087187011,97.57785833198636,88.940271333994,90.42281170466947,101.14536175813241,101.82425524087499
133.98118200426688,110.3334141919036,44.307512277953585,89.91386698885513,80.94768642008263,81.16291251101892,117.87566424326852,108.34416940746158,92.12805722342236,89.3861119320666,98.47991458548078,97.53902870655484,88.45955579001934,90.84224679141077,100.412762497946,101.46595717739446
133.93757807660552,115.93013949970374,37.862443324292,85.67055732547135,84.71604521915124,78.33784381746409,118.63702543004983,107.08873282668904,92.70557020831446,88.72275712968579,98.59841153739133,97.73008275801844,87.90484197657676,91.32698531680659,99.59104292946928,100.88321226759814
136.77615005414947,111.72544089569804,33.921820324166504,91.15489187047895,83.4516815811335,79.46168997368716,121.70408089570904,97.9644675295766,92.67917835736152,88.60972432911124,98.45104337585913,98.04364991262456,87.8850617487404,91.3749264145909,99.75420931855172,100.86903279488119
133.8093481051277,111.848855583811,35.775581476232155,90.80276146781894,83.01656438005784,79.42306525393073,123.97787819116297,110.66246538535813,91.38134679241071,89.83990287033306,98.25463445608625,97.8310397841404,89.1444461788532,90.21328882169016,100.00658480838369,100.77058244818464
133.64819662185042,111.86879973618744,35.05004121655297,93.15294076876111,83.59502676124455,80.77636478513121,119.52906179603184,100.17259255616085,91.65081824573522,89.52591907418758,98.62489901099264,98.19861324451381,88.89923555746057,90.4451942345796,99.6086921382846,100.38064011827943
133.9221145283246,113.12218043001981,35.789747288570766,95.24103205087157,84.20214178599949,81.11135824316365,121.84401781142427,108.32620600994444,91.11543386764377,90.04597650778152,98.66273142880534,98.1053879925323,89.41760593432952,90.02802677064273,99.93776382230664,100.75898478697395
138.94672953086615,114.1755458641975,31.303498041693384,96.39992390772596,83.788485039296,81.04767355934246,120.6207036103183,106.9688220256203,92.18700858614874,89.04702719072131,98.02355549608637,98.15109561845803,88.41759110775878,90.94018487391959,99.4524652213989,100.65319198691962
131.97460902990053,111.47913061384905,57.7069773916846,92.81515376335814,80.3100541101161,80.62548590636563,118.01984953664748,101.217338291606,91.96439223053052,89.33221490932603,98.81168419422498,97.9851698329509,88.47109880971666,90.81883973312515,100.24123595731947,101.05781922354035
129.3463385769013,117.76490589568759,72.94203535428903,69.2652010900986,81.82740795499112,78.14978138885695,112.17611726770299,118.2226515134835,92.31371542544164,89.05777107828574,99.16464104977456,99.13780523652558,88.0892570841671,91.15769224803864,100.69655002777087,101.78568516263194
130.68037014445315,121.27137475141039,77.04193153567006,66.9888697944626,81.56917899304044,79.44719631226839,110.43173476500593,122.19626432730016,91.59900443069151,90.02897616693735,97.54756644301736,98.04134813887426,88.92981431437472,90.39290913648315,100.36454819259488,101.20085704513876
132.75278614241844,124.04784664902058,76.98258402197182,39.92545415177017,82.06061793401203,82.53927076085735,117.47970451670454,126.69155332954405,90.28180927944372,91.2572149344349,98.18877777210898,98.37895755935882,90.34037132138741,89.15478025506744,100.77955731675404,101.09951069823411
127.46537278137149,120.61297183617785,87.07444123766494,44.123708472293956,84.02944045283571,80.52010974785067,115.40058127297432,121.99458250148803,90.77882165477804,90.6181414545535,97.51594949734937,97.59179874808235,89.81852437823093,89.67107425442869,100.32526094448897,100.78271969433975
128.4852293074811,123.49238834495846,82.59586570832008,31.69348476782819,82.01303200606455,79.29252667851345,112.59292273161385,118.60374874841354,90.15311485510234,91.48332834690818,98.11676708768954,98.24096041736789,90.52168552309458,88.89782853849155,101.58052677053226,101.78841040811076
128.6321876576631,121.09424062547528,84.47444093764038,27.017159894085815,81.44114026685938,79.70394312316917,111.140537646124,119.4178526559657,91.28002093607358,90.21927889759226,98.36814536990269,98.63434516261476,89.2051460700071,90.14702232636269,101.01132612586008,101.74752489573906
127.55717052381645,123.56780729377374,89.20864995705132,27.196672633399384,81.11140605448784,82.0298752525578,119.53817326838464,125.89109613995358,90.01895627942496,91.39110713273466,98.4513234136151,98.79825604231674,90.49373638901088,88.98498175230091,101.76143116088922,102.08792786359416
133.4927688370976,123.72839870153908,83.61042883782294,39.46145208069452,80.44256661020351,84.71177635091999,117.2333805744772,120.20307852370705,89.22250841087728,92.19308062432088,98.39414106988376,99.00195277393402,91.35848614925868,88.14781229592163,101.44502264758837,101.33381350752222
126.98586618087991,127.54980757989118,90.30827626247752,35.963059923665256,83.42666259820375,82.56038287558187,112.29486693661283,119.51814715373817,89.53798118826182,91.7638442161206,98.37981816319424,98.78836592839855,90.98570808473772,88.54789745674428,101.10180564179524,101.13642787069803
127.82022842951032,120.65531900903193,88.93074322010185,43.91391579684243,83.62529132945689,81.45562709808898,115.58122611614282,123.66191364015818,89.03555247291568,92.24114466551026,98.13600090039229,98.79973819336662,91.56263367336119,87.92542133654601,101.23299991537284,100.97412891564018
124.05488174386569,115.68927970881242,91.85747244926314,45.49644672187229,83.73161005407731,80.95864204351133,113.27891961109326,121.57097416916383,89.22272014674155,91.90628098107204,98.33875506590412,98.88433008623723,91.26446859533345,88.20664071524294,101.09260537698323,100.90332717470383
125.5259542269247,116.60231207630304,90.40421309955953,42.24725060161636,82.44395547098982,81.74005666569582,117.65886037863397,125.23491986639046,89.24849728066917,91.93683241722951,98.12544142793546,98.80190336333352,91.29240406903881,88.18795331767379,101.39737524793837,101.35455679203156
126.6940258580236,118.97108998235517,86.09780614862316,44.34948379040331,83.65559004861507,81.0972948836626,114.71029503469614,128.63919543175152,89.70974678550931,91.50183132936974,97.99134432396059,98.19801901805602,90.84609901810266,88.65079425659053,100.91426913775419,100.80300535617468
125.3658545927796,119.95180952452061,79.31670554817529,58.419830574980494,81.33595535364118,81.21593526954572,121.50272691897707,113.12959801545844,90.96465061152658,90.41029879811,98.12257957867322,97.72882600321115,89.43887514340494,89.94035446245644,99.95949065405645,100.41423098861756
130.36044408372976,116.78172748542093,64.30550703561804,60.45993294798243,77.60801078389154,81.53965208525847,121.33337920869577,102.70828662514974,91.41200751159491,90.06764869801798,98.6774095053317,98.05131338487331,88.9940044321945,90.28387882676223,100.6084883988019,101.18031866630453
130.88102744188978,116.70154106456499,52.57443173987852,73.6436665367786,79.61809447549128,81.2612672350671,122.40545936119932,104.11605691498107,91.61392156383882,89.8341108699169,98.17827977135468,97.65818818681488,88.80862626793119,90.52897333493897,100.53470869538741,101.1852910440203
139.75870241939728,113.79951662963163,36.47481184722846,83.09821929158534,82.69712326276552,80.63366164280214,119.5607538737807,121.25491399551066,91.11705945266624,90.2754367129481,98.51506273894967,97.97776590789061,89.54774835877494,89.88095913743402,100.38408253362113,101.17409636397065
138.6482502641366,117.42877862625292,34.69991547441436,76.36088654333892,84.47741890011851,79.14754908319075,120.21000433552544,112.94637819097285,92.73407258772092,88.7051010906813,98.27324672157454,98.10105082240933,87.88666001300618,91.43912336259986,99.92232076459324,101.1574102118283
134.9209340717906,117.98894976084235,36.317888251047414,84.84917243626396,86.38817115061875,76.96989353049393,117.1500386062247,115.0088426033174,91.83661305153791,89.56511752983428,98.2390206436436,97.74609272143294,88.81526521180443,90.52883673115558,99.81061302071768,100.88649075839975
136.26090790392038,120.57231855023794,29.172765888594547,82.51539924970815,85.06144105528962,78.60483591211988,123.52868397020791,106.30032409079446,92.39433214821531,89.06382945607955,98.29440664762323,97.79503785702526,88.22759573561653,91.10141148927774,99.88797857344642,100.93475287507506
139.2603171760398,118.17613792523572,29.874793222055967,88.63951078408166,83.9172409353399,79.80097962070754,124.26988243855935,107.20715464651872,91.45850743946436,89.837368870151,98.90373465366923,98.24039351166677,89.12738436630652,90.29223897830633,100.42823287641609,101.27736882422124
143.02207118218098,112.02463733229045,26.98045787258075,94.22335435510718,83.32688036461903,80.9398385327263,110.5394536784062,97.41044356524019,90.77776980564586,90.45625914103502,98.11096142689503,98.06116251765647,89.84196558746241,89.59362673942992,99.7410475440211,100.34467234211014
137.58250852718282,113.38047769386218,31.458225732056267,96.29350956045717,85.01967444851499,79.55036631968143,115.90710810182246,115.2387331104017,90.74148784077475,90.42498370482554,98.17279512945116,97.93012533842978,89.85072872016754,89.6047667779662,100.28018852615605,100.92105834578919
135.30405304271494,111.85769384859701,36.13599006816622,96.84759499649611,84.03181735866687,79.8949220425519,118.04456116106459,111.91234219214627,90.43579589428165,90.68745421425078,98.17268584642443,97.76488257183965,90.09290673756868,89.34554060839672,99.8437940797056,100.65529568518399
136.5623378123714,118.37548382635171,51.36400610573637,90.45989280167346,81.5217228386872,79.63650866549364,117.28837725767414,107.3864607726099,91.92770728449838,89.49342786430583,98.53586066497235,98.05580764934717,88.61350825391143,90.70761010249149,100.37490275937662,101.22629949979705
130.85664366655286,120.56343930431692,68.42382423719057,94.52298109361729,80.42299128804225,78.32947683573082,109.69931308973796,106.31647065799238,91.44239502321228,90.08134322730385,98.37063838894974,97.98730085197195,89.00681103688828,90.17501927177058,99.76298611163519,100.59049085033891
127.5377318054386,122.57938329822451,75.7409922346469,82.01566845908417,82.78088187255739,77.4082209204795,103.40956946799163,104.18554042940761,92.11719722264203,89.45017910648131,98.32667246126238,98.613383312052,88.34139351737812,90.83071060190262,99.96649842814489,100.97035182102917
127.11610422797371,125.02478226638584,78.2601709062227,30.583872725835427,82.89024686154762,79.51296420378644,113.37023241010715,118.74817992860262,91.56999661728646,90.09116503933032,97.53028606441723,98.11056527592316,88.96146541098855,90.42440996893525,100.60227292665718,101.4783608009272
128.72565196626556,127.09162482998838,79.85368819053252,21.799938679591794,81.39096569721646,80.29763682620501,108.21473732268983,115.92497587669122,91.64909703806438,89.83480754921224,98.70680663951943,99.45874216524614,88.79051943644149,90.53090627847409,100.85223735971213,101.53975054118727
127.71232510100246,121.4783021625051,79.68186795177168,47.97716459823175,81.68173368037307,80.03406665632339,104.95653218291865,109.89972450036447,92.49145743821289,89.13964455586668,97.29256133035493,97.41856466016333,87.8517167652124,91.39748652941945,99.96032393713519,101.0338452595536
128.00177485764925,123.19915466351148,81.41435226493459,37.00520677213122,81.75676330840567,80.82857475114679,109.03644323078822,112.928667510455,91.95519879590768,89.66024157440505,97.72171577628517,98.04944191304072,88.46000658250456,90.92393585388413,100.9630093676714,101.84838629921265
127.339205527023,121.30440554623658,79.85333985088485,27.193452199205723,79.4615192189579,82.24484179630561,119.48336783048445,111.85642343341138,91.26752168989245,90.2597682589921,97.80725023526124,98.17991901675548,89.16341361417832,90.22674429435509,100.67144908257107,101.20880738533265
124.98027675375404,122.0098274837155,85.98761470674334,30.90829305103269,83.16400084348173,79.09749745695291,101.16266945748922,119.08882878326784,91.1787497212498,90.38794358895655,97.72774000313312,97.81907329271453,89.31656011574835,90.05201439500782,100.54192820534011,101.32603392205758
126.90287938246425,123.09519918434388,82.68184412959219,27.323997604812174,79.65395979882301,82.97740007535698,118.35351793798095,112.36566184736002,90.8788429449837,90.72610625476388,97.75098996706785,97.69928543505085,89.5832448518915,89.81640701958823,100.64384828813505,100.90828589204126
128.46707466466722,122.20481572414101,88.24188449136021,28.043392401785646,83.2970051171894,81.80669882142763,115.22799605302643,132.03568458145878,91.0390108810205,90.38564864539542,97.605363503774,97.8616731825679,89.53645805607691,89.96333121882437,100.79894139361853,101.46578642266522
124.362390520678,121.65237636369204,92.57316699125376,28.53967223933148,83.19545386460965,81.53229597152237,119.99344635770102,128.14035939590883,90.9751212915242,90.46203748107285,97.2824526503833,97.55288033019163,89.54943541549994,89.95191797272128,100.87263913476296,101.4335820807286
125.21676522357656,125.6855074459362,90.26670773118883,22.061190000250196,80.17152421336989,82.41138229883803,106.98703130994755,119.38442571016765,90.84519743313223,90.72189202804599,98.61562361409976,98.54203515598205,89.4977650344288,89.83823630417558,100.29899886713028,100.92560725177641
125.66549499166806,141.8254766811081,88.38596050171246,0.528601413276245,84.79266628126045,80.7176251582691,105.53552048867147,114.3591755000333,91.21065353486293,90.39359898558932,98.40960461816466,98.88876287900857,89.31090471911558,89.99026265472173,97.43586552933097,98.44102348834673
127.31969850675345,138.3482273746546,88.58758768601123,21.10637395051202,84.02768509421902,81.01964929317789,111.1341377588717,120.67709365210592,89.69357289755472,91.73271904407285,98.30435823324395,99.02553741713808,90.83502728145808,88.64659369025097,100.58810711431857,100.78690660030097
129.05459387669336,134.41126535592426,89.09849266611735,25.85023231967289,83.47357916761257,81.17469458733719,105.78375005367724,121.22957399368993,89.34323200445725,92.06815646440135,98.1159338046108,99.04671783375429,91.18166621202539,88.26053773798351,100.39943679887531,100.51840503383859
130.21043946917794,128.70311234200452,90.9287716278165,30.800037967782576,81.70581009719737,81.85790474963521,109.90385676481233,115.88380349637438,89.72314761666087,91.60291129889676,97.75532030700164,98.04227704460138,90.76052357799158,88.6595027477823,100.29248286666208,100.49697873041227
126.01602029987312,131.05010194460428,91.87071618606379,31.51442452854713,85.06060094202171,80.2228872359284,110.4470275585576,116.33635817040108,88.73380837576286,92.63260329741121,98.07872976420174,98.53938504258407,91.8179393143471,87.64761705243407,100.6510336471419,100.4229463099985
125.84492406116429,125.39607134966774,91.20810587430252,35.99203700121903,84.45464704942569,81.44710985219398,109.58141719447437,121.66456142117136,89.25177577147078,92.02400612160639,98.1268211261478,98.59587070702008,91.27587501124738,88.22882516966715,100.79429003479375,100.73387018139582
126.58101354801657,124.912138786594,87.6049966720132,45.47588785247055,84.31694360556905,79.86608498387609,112.09537760152428,124.87587048210122,90.7194263297556,90.71736361262627,98.35710778420395,98.24206007782425,89.78239950771074,89.69295135034024,101.01892129621713,101.56978288296783
127.88986903828777,112.72452681654165,74.99462331309375,62.6213394806438,79.52080526095361,82.93452014774765,128.50831534687575,103.83599866844304,92.41153739473457,88.88116287691672,97.30217823670631,97.93551435768491,87.94721647018751,91.36309652694844,100.26486158165855,100.99971480427105
127.48214772597304,112.65104764145066,66.4654997191212,63.60024902267919,79.59747413438701,82.72434156660802,129.709062602964,107.88446352537386,93.25936194621909,88.1022412737793,97.63579199652641,97.7721362327382,86.96261055038433,92.30319010393066,100.39605585523616,101.68527455164357
128.18347154994993,107.43019447386548,100.90028774052318,79.23399195732644,74.88878953190441,84.18816038876847,121.37576736268487,92.16923643392836,92.51008336407952,88.68775924037864,97.62499346744862,98.79931472163808,87.76630524964139,91.41165234175806,99.94950491748989,100.85033856712288
125.58343709897953,109.51909854848716,84.72158450256812,86.0201742185168,75.44852353438695,84.62603698626882,129.68273905390276,94.99111542914079,93.06925729105012,88.19418245019683,97.97465817181825,98.11546935174724,87.03886961246752,92.23993572202717,100.7108456137037,101.79980999383551
127.17030860922694,108.28271819549897,64.73095951901813,85.79100771148453,77.72219788643582,82.84422504692007,127.66945883377146,99.56363338033002,92.26836979954193,89.03167292546712,97.89477910947495,97.97405711517129,88.06707945993207,91.25481753803624,100.95526393315261,101.8005408240767
127.66936321112308,109.42348273029616,45.166739830257434,89.5765717570724,80.50376510516683,80.95439366584759,126.71862819941398,111.2356548605056,90.73411123647114,90.48939238869875,98.36063216181567,98.34290099073033,89.83212328486843,89.59831224920055,101.6442934166235,102.09978507199331
134.376062560942,114.81662741969491,33.77943478563384,86.04006372937988,84.40901455558082,77.98559730158819,119.65943644690904,109.14117052133201,92.68475862191342,88.66690667284259,98.37402616277807,98.07950840576711,87.91046322226367,91.33350131727478,99.77021245177706,101.0320489198019
141.8247253602994,114.00585664445771,25.81610869457951,92.18932402027737,84.10229808071223,80.24840482266757,117.98785693057515,108.3472839737231,92.14778963993453,89.13969919738004,98.4387080542181,98.2124375473939,88.51861643577244,90.79552829748789,99.23292245090717,100.4080496674187
140.854975101941,115.22578307173535,25.923547570223807,95.96611127278177,84.9146466296477,81.35102275095024,114.66712823914166,108.31062634844764,92.40089596000769,88.87067853654075,98.26005762628724,98.27635445764689,88.313266798376,91.03368333346789,98.80347430684262,100.04622039613727
136.11209174228415,110.72702433339309,30.619263351019846,100.82775796172682,84.91030262933558,79.69044666936922,114.03521279751043,115.19665914511441,92.23693726898153,88.92786771046127,98.24165026647405,98.10516259628969,88.36953389675857,90.90697649417498,98.97262394163799,100.24361969333981
154.47564272213205,108.4340410365606,14.050026118022743,112.73471745878332,81.20317647617614,82.31254946154795,111.36629588876043,95.23009691801037,92.54549106473686,88.68233607017764,98.24602841773203,97.90545469514768,88.11726085976416,91.05232291971286,98.07507561299579,99.30433890886883
147.10275404142675,100.45862038803347,20.901084077270824,129.21447494478502,80.3576810191986,83.00193411485567,110.2242199576426,94.82283322837002,92.17009020757462,88.81393332491628,98.53398919313977,98.29535604391786,88.35452797115205,90.86141230222184,98.48076835912703,99.44169401307778
133.9675352863052,104.69931408896514,29.878140014749274,129.14674678897518,82.81824983750651,79.51034824133433,114.19442450706343,95.17208812138945,91.66958760557442,89.31202487013947,98.26871147596565,98.36261291667498,88.82498457099337,90.34757717096177,98.56798987482809,99.47292163796308
138.39148979285747,106.42304892980125,51.85674619774485,117.92742341679887,81.38768720641485,80.91436875731132,123.73831613621394,108.66986697803362,92.51789710049,88.7549614716224,98.2796329484485,98.16951663864955,88.01566862604939,91.28338138914522,100.09539775816137,101.14221304092503
129.69854411164218,111.89932385158824,76.13484826294652,110.13694380042818,80.8799787548403,80.14567877755057,116.81955307304446,110.41449536754082,91.24978368861792,90.1161567015034,98.00784606099535,97.54069527271233,89.25759509264363,90.07175364170915,100.21985063502817,100.94605683815143
132.1280423994157,128.88815582699849,76.80893329251342,80.54475307037607,82.14208843043194,78.86126853431884,109.13999572879477,124.2605114190181,92.06047933177426,89.58881828625422,98.0871445572592,98.6490300693303,88.42160725899075,90.88826860603832,100.57212447166074,101.62703352859087
127.88999198169283,128.6547136215458,81.1278394896309,31.974024542702708,81.57646680488484,81.6035348445656,115.54397426440957,120.20171248587305,91.39234339697444,90.22410784133545,98.29355287397698,98.50932538004685,89.0702634942777,90.35198264297644,100.84387037797887,101.45631978047558
132.6456477950976,124.24626364440945,87.05324033048123,39.49521370576189,81.29137470892852,84.42919093438904,113.43803569799788,122.07000145030331,89.51517518662315,92.01569378138647,98.09606478431523,98.20581226389899,91.13718802015028,88.3948329174443,101.32808297880858,101.32692867683885
129.69518365857053,124.28244998663217,89.159342821433,37.58143909655392,83.87656715883249,81.65825149000658,111.4442693283253,126.12190189238665,88.64466757690502,92.86997969182582,97.8762078251217,98.48109620820719,92.09487616443444,87.41308201671418,101.04595518495204,101.05395333647013
127.50211919910615,119.89789201121253,91.31455437251716,38.23479791708442,83.16057891870756,81.76106632758278,114.8045106641073,120.80063811381312,88.08735146138866,93.42064320309059,97.87018359827374,98.66451410817871,92.72496794555728,86.75789612058071,101.3756620765669,101.16912398625487
127.02153342872572,118.14668614953462,94.15165102920038,37.5240006207287,81.79562708478304,83.27725221010972,116.48663599251971,118.41844571623109,88.26992924809228,93.17129348706094,97.86399544688571,98.6577522209004,92.30611342489543,87.1167269388165,100.91383200564731,100.54983073420982
