coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
108.15917373379177,112.14107839726083,4.141511243333443,146.57767641879286,74.47852055902925,83.08646453602375,109.6733378803244,114.12905276651723,89.86227173986487,91.88862494206757,97.59448984261535,97.04096448208834,88.53457858786277,89.55873813314949,89.2242569393048,89.55569869896884
128.6471047908104,115.79745624488707,33.900161794308396,176.6694545054964,76.18815788941846,83.40863772898408,113.30894512268463,111.35247158588032,90.36266505883833,91.80787844569967,98.75149656725883,98.17580724287512,88.71979965777517,89.52496284770378,89.58822405979645,89.72421995636056
104.70996918407036,113.26263644011195,78.59401689247458,48.1088950416592,71.85005203054408,87.78413204337512,111.72244244265241,117.16802932449852,89.0791222496312,93.349349688534,94.79862703795149,96.75352280105753,87.29100604567854,90.87695781277279,86.96804055077449,85.62573079394856
104.47546829929631,121.18219980160671,89.14281376364157,18.518480160791302,71.36419335412438,90.01022729766568,103.06988366999938,126.43426010350967,88.86502313990798,95.58486377369,92.75610677798338,99.33736287350584,87.38741416581327,89.66188764999502,90.92386755199243,87.94563869648924
151.05875862756312,111.12118089001619,27.18947532156148,174.70179994902077,76.76429117609821,80.38746747416903,103.80896477970812,116.63501502204906,89.45682488054373,92.82274893371519,101.49320963218281,100.61896590898868,87.8851983525238,90.20880138740546,85.71098521516866,85.01735218419718
147.92912496872827,118.79728898873502,48.99048804840026,160.74040151189445,75.7712158217242,84.06308596468719,115.45653418265506,110.50755669498224,90.90361604110335,91.621762621006,100.1175958729639,99.2772845295664,88.75476339613647,89.53341179170708,89.91200917740089,90.53240208990232
104.85224202448173,135.2004527333842,168.91982625055152,29.89581312922668,70.10739756570702,90.6657205523118,110.15982493414772,119.89550144500303,87.81876793265626,95.03765633814527,96.51721191615343,98.53271194776498,87.53412662918514,90.2712019956627,89.8863140057433,88.05617164782755
107.96345466312506,127.42747889185625,163.12518938136108,33.10144971805086,72.32087063041139,89.42494838768728,107.11183252646202,123.68494503803946,88.3798679729728,94.07164902345203,96.68659377738057,98.61452395364338,88.247259850237,89.8478463803378,90.67606828890437,89.56100575595394
143.9333550212441,113.61305929547945,45.570950425338786,132.25838972953622,77.75752362482312,83.25230835926084,114.25013152993405,111.67624987329562,90.56332235627497,91.44292094777838,100.6514434584921,98.8421536681124,89.00840247096488,89.41820699097649,90.62161802084103,91.40347660532156
114.1338885404496,119.40027174904208,5.210226673897106,103.20636450999459,73.15360046383017,87.2251220409446,112.1625866629572,114.21529756516698,88.0775706304972,94.1305525748542,97.37086261899995,97.31573616220878,87.91171997707096,89.87892374106136,90.24840282421319,88.28184792819395
104.69051680531416,125.11062408387457,136.71256099297665,29.817183991501494,71.29307742448621,91.87110550684648,101.90698932229135,125.62906276263521,87.7297227564468,95.09442887052641,95.9135597973077,98.74028822683083,87.90566842946633,90.02071163804165,90.48730918100189,88.86048106410992
125.39958206690112,114.061228988059,35.982625000542754,28.38104621849981,73.70241299382987,83.85749044048065,104.16307593722743,119.3658749163819,90.15233621353696,92.33817433285947,97.84302676613378,98.76030751128815,88.2667600403174,89.79136071590179,88.43263801450033,88.43761722240527
134.09375718216702,116.43005470543532,45.40543786627646,148.16439766487852,76.76252898729234,82.98037803783511,113.22749511683223,107.93869522738376,90.93584087360746,91.44962136335417,98.3202657438209,98.07077942400784,88.95091276872088,89.32929841855042,91.59396375108405,92.13567288434693
106.08705143396082,117.13536735988751,130.89407310320453,33.969044252087976,71.20204466322828,87.56938406568075,107.97275055058545,111.84426569668875,90.10067266265499,92.20609213468975,95.02158490302823,97.70521403925042,88.16199176863857,89.99806956094305,88.92687733303161,88.71025788350465
115.83051436046993,153.76258463316105,113.24373047648935,54.99009206439361,69.95505702645906,93.43886614779619,110.01197182918446,120.76755267747357,88.44390099644167,95.94516308259735,94.52825399965654,98.71275573428652,87.92345424206503,89.37950030895001,92.12372688348857,89.20533731530386
136.42286534951972,117.66366883180966,47.924261368015415,71.4358693592745,74.14626600685398,85.1290462676944,109.58986613847767,111.81358448693706,90.86059267952143,91.8572538832097,98.22864558629435,98.71481162122669,88.70336622263211,89.5130441676021,91.24327451833891,91.29965772993737
112.66059624591034,120.04636666339027,5.962166895378864,114.91987255918882,73.08426721356538,86.15600619054084,115.2523525076067,107.72529279695588,91.47978347872893,90.74885078470002,98.99704869810995,97.79714155528963,88.72316694103598,89.41188906599422,86.47057055276578,87.68544947024678
102.72365455078227,113.3417505212682,165.72519651157484,4.048446500797433,69.85450298149813,88.59798323392799,109.4093510689034,112.42817173864398,87.61595912563106,94.27246341523956,97.65363245063848,101.08064571574653,87.31234355664566,90.6176838318791,88.48475235786752,87.02577613982861
103.25270734351312,114.24071952925777,173.34839796498272,23.84793845882156,69.21940467171366,90.85391275451316,109.3582612539117,116.67874189311549,88.30803487347178,93.57191140263886,96.94017138050647,98.35269548200012,87.65160588290937,90.50415242749514,89.0565279838568,88.1384344461912
100.06671096364731,108.18430199974826,166.2409167750458,171.89217431317934,70.96577475945921,85.65097517312093,105.41974195205057,109.8303161180188,88.37832435022038,93.23520356712474,95.97171202790119,97.4417804731522,88.81083924922227,88.88107408445751,92.71773477522625,91.47235906310114
101.34698211224202,106.25306601192715,167.4555019943925,175.9183112817134,70.9663006840253,86.64674845221708,106.97284500704143,112.57007574884017,88.38608344511752,93.28337689134085,95.39662376016445,96.92056190739936,88.48549684848705,89.26164539482144,91.71352621250512,90.32607573545458
103.47974283152435,104.61116366753696,176.252266550992,173.03065756479376,70.38891064253826,87.71404747230162,109.52159156753422,109.14861542752733,87.86091703002441,93.80525798544318,96.11670328360222,97.58771429495869,88.79616800288508,88.81806558936414,92.85989150242172,91.0771165064
104.63428385787745,104.71714088269887,167.76687665827504,142.85510037773085,71.27531893264418,86.06786259930183,109.53870119140511,112.26439746272541,88.6938722596858,93.01835872135518,95.07926585056897,96.03586116458594,88.6676101823271,89.11252187467257,92.0833604654938,90.74490293535976
102.19609073929048,105.3631333442095,171.25284128610946,135.30391643893157,70.38128815142453,86.37235243250099,108.81489921486968,109.68549561704701,88.59693821498497,92.7312039082695,95.40439651543993,95.26898801514443,88.1794292415896,89.61360504275221,90.82048580871512,89.58734979558268
156.14114337010463,110.30456347284947,80.78889135206902,152.77153784497054,75.93175258797618,84.15693959407234,117.48503206425715,106.64547404012272,89.145040405311,93.08237125425654,99.45827771238257,97.79958676301248,88.71659629905443,89.51074922404098,90.69445515815005,89.80293105635579
110.08846311769943,118.06819361559283,83.7611984335618,33.00927973029612,70.80139942689368,87.35709495608758,111.31522656433626,109.3305648368273,89.06910919230796,93.359553991154,96.62011554618884,97.27184536660228,87.37037967402325,90.57473560237806,87.5284644023632,85.83412669571482
104.57752498587465,132.07431613140437,143.0557303544108,36.31725645854919,69.84429184868895,91.90746943398763,105.5874640773094,118.90416778886738,89.06166428611265,93.76533552974446,94.95785240788284,98.45518930068533,88.29827453314783,89.84035366281829,91.36914807455307,90.30739516807459
102.7530311944025,111.34763581194797,159.30164948398794,78.93821061531904,69.61033054885934,88.97282401557828,112.52327529264724,113.01409268640435,88.50822088785569,93.45066871468197,95.46233701016915,96.62906309400155,88.0906709333253,89.62578327004233,91.36355414962283,89.60888538203572
143.38838788774711,114.7506204715559,79.05427601988507,118.8111406123718,73.96738335249135,83.49443173514861,110.67971844320158,114.5761501193971,90.01474205270705,92.74754172076418,98.72925747132126,97.33255891813452,87.83238049967208,90.26265059882184,86.75751362998719,85.99535331107298
111.20800625474538,110.13200557365826,114.83997300627802,153.40389041870867,71.68348420725498,84.92295213967844,110.4086897067463,112.73397979835296,90.16054610091932,91.8910564894121,96.12246113307253,96.67844536170074,88.10527387777078,89.91039725275677,88.20134731863618,87.85759755808778
105.85020096411229,132.01881401420886,157.12052419519276,35.539113496977144,69.79496422250313,92.49078807967423,106.82142654333143,121.3523671345884,88.25499845456663,94.67261004776476,95.81509579023279,98.96965280934903,88.06031757265376,89.80406486775802,91.34843211080043,89.63235391202389
116.08269860500515,112.48934291285062,119.94824416577387,59.95999725168335,71.90652403460174,86.57081723921405,105.74593812643204,116.11134441838418,90.08412311429605,92.26309006331351,96.5794212791139,97.67291407466543,88.1216253506438,90.00963990139705,88.57461715677738,88.43478952408887
133.81744870948333,113.64504507136262,66.6646612051296,164.29905301287616,75.50911414251414,84.98753157828091,116.13332396713328,110.94544012267176,90.39235589116038,92.06314310555057,97.61575905169076,97.9881546256182,88.84258596848449,89.48814129788825,91.17519802288139,91.07476009113635
97.8967052228209,101.58875714848212,131.17270384020603,162.57156156799653,71.1495614896459,84.33206564439146,102.38403022449256,113.92596392173607,89.08333647634909,92.04916853850871,96.00180584138427,97.8858862031756,88.20681830016136,89.5324077538991,90.31589875359126,89.53770798069502
98.57057851652353,99.63142983803156,73.10989408333127,2.8774600864702298,71.67162016866666,86.21490291175387,104.78351666105306,115.68574167082235,89.02245900027677,92.59471623808514,94.29714771889999,97.79292049838256,87.28799393225457,90.86353649105371,85.94312285448989,84.93746629166472
99.3596702713351,98.58980549903711,72.66936054224378,17.31158573445005,72.10896401141174,86.32949982564834,103.15866929902039,113.07001144513924,88.73189592279526,93.06532310208819,94.1647445018393,97.73242551290376,87.4175626208097,90.19403451841988,88.86240717745586,86.5922162218837
101.76252399115641,103.95158595976716,78.80270649237515,42.26198673475066,72.72870122575286,85.27902356148954,104.32191881656526,119.78765275800852,90.02403794016745,91.60646299726517,93.91626221983422,95.92465885470897,88.21317720627864,89.96561933219633,87.90021793850866,87.66618150659816
97.63856505332944,103.2561497588548,165.8163112351028,83.8749688945667,72.28762126953177,84.09082336290662,102.72891379644318,122.89510196241919,88.94081091893844,92.41715864042149,94.98619086274921,96.45263930774013,87.77237728781353,90.16875598830167,87.98291786897917,87.08576569130882
99.81387785114094,99.51793258459347,178.35289123022943,123.07315133370308,71.34858637187091,84.28796994310986,106.50290067138788,115.49251561920269,88.81480075894088,92.31773840686279,94.7464443926926,95.06710811384636,88.34748604611777,89.2740899994892,91.28636618181253,89.94515608544296
101.80466625833539,102.30131663364371,170.75060381606008,113.87257233299408,71.07257159732153,85.2691266173822,106.86668337677193,109.28467962598316,88.15019603194196,93.55100419358946,94.2973048132509,94.8989351961023,88.30015283516958,88.72975807358505,92.19310794507756,89.64516734690683
98.38268001245648,102.37107335563704,167.8699988543639,114.32960761111632,70.80217123826989,83.10080110309161,103.89749769172982,111.36558554908676,88.47137884747264,92.64786877020617,94.71524408856398,94.56788275722096,88.32182502540603,89.01382564116588,91.53043616161375,89.97456004981987
103.67986054401655,103.63066269142494,179.34418390523004,118.07447738962925,71.82848229314517,84.01346464036705,110.38064495001423,111.25177410694683,88.99616277197222,92.21695213547008,95.34277454874807,94.58093524872486,88.00861987082592,89.7857326400257,89.69120282191273,88.52536466267242
109.62750048080444,102.4505289462518,151.3353676285703,117.39659477488382,71.29026338654816,85.30305216698964,109.5280665868674,110.522009375266,89.29201241587133,92.14961330044292,95.39329062784948,94.4888369779564,88.0537264401047,89.72597531497726,90.15736323276609,88.88825944346436
104.84080828781113,100.51650624124933,169.17095864595456,124.89397048340176,71.03827721749889,84.61958245750316,107.76352136574044,110.561822547938,88.9521422027715,92.19716507744455,94.90881847983131,94.30082919086263,88.16103554215476,89.44770657800177,90.91313049461718,89.44796612519022
100.10927670255484,100.83226588657902,175.03863755812912,121.79657531744935,71.24977402514833,83.54635483321906,101.36683064197007,110.27076769683624,87.97012492466374,93.0177166835732,95.11498773992814,94.67870940669359,87.7841593641318,89.24647554467485,90.89802211617311,88.55989126892683
99.99215944885663,101.01246676745147,164.7573450458057,122.65317666201733,71.39426667703995,82.96367822531442,102.83784165332655,111.13188379644559,88.50018858539175,92.9326466774607,94.14186336811974,94.58061422983386,87.77187868400412,89.27803784882948,90.79423739173475,88.54874440020137
99.20491867531013,101.32565826165323,162.07217911702023,122.06485148766912,71.84117278462305,82.35699350247722,102.99244298518978,111.16460040256996,88.60158957380976,92.79871349802592,94.22505507221051,94.72376133445898,87.87898288037908,89.31486622883419,90.61892692630805,88.60764112141439
103.7897241368162,99.75026829940062,154.22310330776,123.7261174183563,70.0429205799421,85.8742403967103,107.56515218167577,106.58019109203575,89.71761516343317,92.12227205319536,92.83972195380267,93.89243852000922,87.7376935872082,89.76963388415197,90.30363856403109,88.41652559824826
103.54021732643564,99.000224736074,148.00683886110465,121.60388202058496,69.11685621151508,85.92177851333359,110.87599075919107,102.8977765632934,89.76142399676962,91.75465078149776,94.0096309057883,94.90607957397414,88.3855848413081,89.4315941617497,91.50798532981192,90.92480328790873
105.80467092310498,97.25765906369617,146.29970137995167,124.98580920698176,68.96554020064264,85.50173553975615,110.51101960089144,105.0869409847417,89.7501063733149,92.15274152708278,93.24795553030516,94.82090711502407,88.11661199179301,89.30393792616216,91.53205491644705,89.74976486385641
104.67887816296846,98.79426721184144,148.63826252911568,121.45841265164202,69.69076285652541,84.77257869491145,105.67594234781775,104.7128515239001,89.02569650994336,93.0050057015278,93.26021571986533,94.3835837628465,87.73954456847328,89.24388690297941,91.14922964365701,88.69241059920341
102.48495309966866,98.78770340004907,149.57608848329343,124.46758909427454,69.71684051877652,83.38813350109571,103.9753550180788,109.09628251810669,89.22020663712698,92.50046645772814,93.52574615403874,94.65360846149379,87.5391468182251,89.78765875337164,89.71898803145633,88.03601575958685
100.7607264852123,99.10581946064241,151.2514382640492,124.35250040675983,70.47695178093973,82.83746315964177,103.8915827479086,108.83240498971243,89.24501388419247,92.40316358281213,93.49358279323715,94.70158371022396,87.97436647213831,89.34160641943478,90.65910209900606,89.06531843731861
104.5256496991284,96.90889594429697,145.8352485163908,127.05435931787679,69.68073613882383,85.05492505482142,109.56351526865976,103.9896369436333,89.88537143963784,92.23303040077629,92.64113420368454,94.81378322771975,87.94529035684157,89.50334529898069,90.80782263799392,89.04902160595896
105.81947877322557,96.24313691532832,141.12330591367413,128.82567325647122,69.82361686607133,85.16032170390389,108.9823276419942,102.44978445563227,90.20412953801316,91.5708777116894,92.9513887165432,94.69892676663682,88.45579235578667,89.2743905278127,91.84110048582261,90.91063747557011
105.05076830289731,96.34024171475839,141.8895984970362,127.51721391717187,69.62280930447295,85.46345232945824,110.68753217961208,101.89769343483097,90.315365998836,91.22461444152643,93.26575500328221,94.72837854233792,88.23897483077378,89.59892696622585,90.69555481860641,90.15176247764668
105.27788575317858,95.12741868421757,145.69096760036348,126.52641301579149,69.26082976902978,85.78720329611683,109.51201564231786,103.11948450375202,90.10149911554456,92.10204786306295,92.34938267328745,94.82998443643102,88.08789787652226,89.41024299040424,91.22015432799842,89.57587507777706
107.37457624345407,96.8957478301447,145.01863109922408,122.87963841413828,69.63765813572856,86.4212087756341,109.38740567110015,101.21177851762161,89.36835344022455,92.68932118827898,93.46753245174273,94.69935706855453,87.91830427943086,89.44570533257495,91.1773358720916,88.99367658311434
106.99999500899223,95.84551745279603,141.45883212646183,127.48079534851738,68.87553879794937,85.83033594072546,106.30156035503424,100.47176167199657,89.38678129060526,92.73218062532082,93.38544723829752,95.05613883003932,87.81378189456214,89.33262472067622,91.22718259265436,88.90862706756934
106.686543967602,95.00340293945764,143.79803531340778,127.86966533872287,68.20467078748155,86.54273833153613,107.29141186012,101.5552345800357,89.13373644223462,92.82844531148298,93.76588194487806,95.30132896086444,87.75191404106018,89.43301484109706,91.13670990690837,88.89140816067174
106.21716653764956,94.98951716487501,144.69934707628266,127.33462930027909,68.57531783298145,85.14297985360123,106.01443286270525,100.45654401052579,89.21476980654765,92.76101085380745,93.63298012400794,95.13825819443038,87.78859215690314,89.27463641462282,91.23923787653943,88.93136476731631
107.53809780237334,94.92058689577124,143.58603990194894,119.8417751769917,68.44076310633221,86.86730892089514,108.3209057831485,100.07321330373716,88.87894989562564,93.10662525599926,93.5746844594419,94.51212109283698,87.34214367199442,89.56198247300524,90.92138136313454,88.03275775935275
107.67854698227632,96.89932001908062,146.6479317445956,119.28518306152736,68.19183003184193,86.48061776103486,105.02887071641825,100.91758177950165,88.2578534736397,93.10819619950836,94.39894485828987,94.09293872309495,87.18698226461925,89.5999173436555,90.700158366107,87.80211593145977
117.8866471874539,98.46709432040866,41.2167867917257,119.66278323960235,69.73757014290751,87.15500331892525,112.91828562291658,104.45546267521735,87.90475318411755,92.77542255295617,95.49243765384139,93.62423748187034,87.01845417703835,89.57490519091492,90.97263510266632,87.30050000862485
129.54297972310596,103.16635326183665,51.2163579064482,125.07395962840994,73.48187301571933,83.89363580156835,116.02170501571693,105.34348288996738,89.34907864638679,92.32601659613684,97.47963338153241,95.35405119106777,87.99996602114753,89.95625514284424,88.97347971373861,87.92386405341524
99.18207169253643,103.35842501148657,149.87970405227884,123.9679197753531,70.53386091710428,84.02242584855811,101.03227431604451,115.13001015919343,88.93507356003563,92.17138111332775,95.28199269532413,94.9883150515811,88.41682612657173,89.11120364816274,91.79510599195174,90.66530391077242
99.4846695633355,107.65339139556316,148.76440246270747,4.83229437787373,70.12954103899621,85.56704580859981,102.62539544938247,116.82459375265194,88.39260627577488,93.49592554812247,95.74115216227824,98.41878439240917,87.5204047791426,90.05719167839868,89.09423062807527,87.59227885977863
102.09687541140688,105.89954225067646,158.1707614027306,21.365029799285814,72.22511820843698,83.75799507484106,102.46304868300044,119.92213918276607,88.8513969125138,93.4001184846347,94.78655809368809,98.16142969467225,87.93094695958455,89.57648979480236,90.06166545230504,88.53234511600417
109.34743540407723,106.51813882342617,173.9131180055594,136.56859426565111,73.35311711967542,82.99836875610893,109.41176895586959,111.15645198689013,90.20730557597723,91.59974892131105,95.54963365795108,95.85079718902445,88.46156386563533,89.44121106810108,90.19199229185806,89.6583837629508
116.0832313597604,108.46347915188336,27.12220137333144,150.84319785735752,73.93130629329534,83.28482005971009,116.55354452562915,111.90759521067312,89.89372476099277,91.89789350877128,97.52689146039972,95.94218512011922,88.08582149901459,90.06900107547364,86.35062560075119,86.08619482703413
94.68351785986927,105.24249171289958,152.6151401733556,167.12549457445417,72.40066773048466,83.39275070897463,104.4936024515427,117.78196770823428,88.0689167808188,93.17749529882731,95.91004224988514,97.19667230459713,88.4043542011473,89.17831708694729,91.15825232355058,90.06493028272831
99.20933097751394,107.82420759651602,154.19309145654697,14.609979540332375,73.55464868132582,87.75929064536379,97.54673999012779,128.53593663187928,87.52830730801229,95.18703257529344,95.06762720822327,97.94942062283506,87.49802224923246,90.02941329904424,89.78300739454686,87.79553162909987
99.35523747856377,105.32166726575836,171.91128518247703,151.13244270832922,75.74257000834517,81.44211015372152,102.69767934136871,121.18036931090914,88.09093731070293,93.47156226335304,96.30675329725783,98.29431785516402,89.2516801488224,88.37225914223741,93.14375416432745,91.72568394922774
114.28400926821732,107.09198399673397,26.033897814001826,167.47168954272541,76.99642881541943,80.38127932278098,106.89768560541461,108.77097426831733,90.10169719103048,91.61677658291188,97.59511822001899,97.46248277652651,88.78476841716032,89.22969376988414,89.7358517685171,89.78394313046316
109.79864453083745,100.25318195817783,64.76744638956433,161.96308733559678,71.84351553950837,84.33730439948486,113.00789087463798,108.30290823468553,90.14447466580228,91.28112742671912,96.34758416811616,96.4982444808283,88.56920081676556,89.32423724837544,92.14628016812796,91.63405696151202
98.93908088262405,109.20530599763845,107.91539062193569,20.038098213376173,71.0278884997713,88.09514470723165,102.51732819633453,122.2391442549095,89.29044147236222,92.99838724822206,93.7880800596806,97.62504127877281,87.21767030456012,91.07202801546835,85.51342199342604,84.65124038430616
97.22895860880378,113.05381023642798,116.9629733852364,25.434963648325287,71.35505456101491,87.51410051453867,103.32277142401911,121.52834012836462,88.89758265168143,93.57509427079209,94.04965581432458,98.09092165187022,87.30345748053547,90.7317958023425,87.33394744499041,86.14354792549474
114.11782393552173,101.53820691843485,141.66771297165914,164.51248276406074,72.77034488912243,83.98863007254488,106.07821316917482,107.87397235480873,90.12530915499121,91.6654006996132,96.1435869081754,97.00878063071924,88.43534959960081,89.46526699435788,90.52404193835822,89.89586944039215
133.02133552020499,104.4606672793649,45.96096105713569,147.3926272698021,76.28619842476482,84.4197038016319,115.8726839484056,109.53924760653871,91.11846647163526,90.9788574050002,97.77448581781269,97.35653971231044,88.85601412039273,89.49334590203578,91.05939216550382,91.2897881065867
102.8750935050598,103.2540324002121,165.7812996854173,168.31346937679447,73.56112370065898,85.01165580642939,106.76101352012266,113.05153578343436,90.4532333672327,90.66865753365491,96.40120798328992,97.30685008609859,88.62703885865723,89.56427741656637,91.64134477335642,92.52526687460445
98.88999231305917,116.35697168131618,156.30297787229892,7.980844672501766,72.08842563257753,87.03956629176287,103.53910400560092,119.18979263957897,89.2939316990281,92.39876494098665,96.39941164353822,98.53338130630364,88.05417040240074,90.23336957785,87.39807609110765,87.45154964211969
100.20005674681347,115.3027593036814,156.43581139127733,24.199394380301026,71.13632458303442,88.20784965872603,105.84768745449772,118.55862851875644,88.53940753160596,93.5299262298108,95.79730997763409,99.3646358188617,87.85454446352878,90.10074096454669,89.57192039824761,88.36250563210262
118.1984180023083,103.58509849947178,8.758045921741992,150.58520795202782,76.13096871549794,83.25823013327123,105.78062182703736,114.15599786279293,90.3912357401365,91.34289965757272,97.78317381843695,97.40974688594484,88.87263197064337,89.35780762814606,91.04574544754215,91.24169674464063
116.11529226772446,100.77375165595952,13.917745844367106,135.4484705625257,74.78767541143154,83.60359864865292,109.26939366262067,109.9023131420599,91.03226948430971,90.72105874496724,96.75655540504901,96.11722237797913,88.72874037539871,89.42026287791666,91.55760665413206,92.03448363179318
100.0339602065771,110.59199832369112,155.34522142612306,18.37198797102016,72.50428170019374,85.99775070747165,103.93728354364515,113.26730828950423,89.30619188858827,92.56376182076664,95.22569827618489,96.82090944740887,88.41306952252823,89.66205840472428,90.37239807840561,89.92167389507647
104.95239991847079,128.86326661766296,153.8239607130428,26.603361420957054,70.0499146936522,92.3145691990879,105.7817283176829,124.97501750809313,88.32224849713458,94.05054373891667,96.696975664919,98.82387608189345,88.43256288241945,89.78213996052227,91.56971657953049,90.78538546657042
126.53186350674916,106.25865310666822,45.19081624708173,134.73004394486708,74.71955110464982,82.753909455525,103.58052227272788,111.10287598304055,90.37150332362432,91.38818381176989,99.95625314438986,98.38655272971587,88.53461956899778,89.52089888514762,88.71643237451435,88.89694744408862
114.05647517639667,110.8778280800778,54.52977829546977,125.74314058215276,73.19932175013425,84.8685018716151,111.04949122448774,115.71420989928296,90.61756088847405,91.60915409179815,96.39592141687234,95.87065254894168,88.50977134079727,89.62960134578837,89.86720313644561,90.22494795460337
105.04480554775189,126.71495355764051,128.77319008288885,15.75510002827274,70.17121885331161,92.40840233790553,101.93985619257745,122.34909664016837,89.03660432204786,93.74759069828076,95.1930772927089,98.58323485705556,88.33853166811589,89.99869110815753,90.90662132433815,90.43272230915515
106.38314696467005,118.87063156004261,133.1517784729739,16.786287838215415,72.23612164318988,87.4934118715427,101.47069732867845,117.48462225290695,88.40772148440811,94.02803826560148,96.10649898098222,97.84118261505786,88.35495144288059,89.31610249307396,91.64290888667635,89.87548815590884
130.59966462922029,110.42915978368883,47.38166089506585,170.86543295638634,76.53479681998579,83.59693238402299,112.01000023689912,108.83086819714917,89.8107857739013,92.21950662621965,98.32002668719996,97.51198798763076,89.01073839566104,89.20427180579334,91.89589226334445,91.25769304767681
100.22032874827006,107.08525626040151,150.6762270529074,167.9508273130018,70.7575701029897,86.19688487272337,108.3240954814909,111.72309131062356,89.98677242805586,91.19334583550612,96.43609658957035,97.6014907865146,88.37962208616268,89.63669108214685,91.1839201744515,91.33709399677821
104.05025487251717,130.3587775175723,143.29784690010942,31.37569997140959,69.62616292735544,91.51538925487222,103.48036437873881,121.71061055655558,88.52283066249034,94.12328525357732,95.93549836492178,98.5925648954618,88.40063174804965,89.67574610382098,91.6472938681235,90.7484682941065
100.19675093525518,109.96392827856259,120.66374746246773,30.361874502337088,72.12468710688111,85.20528483921008,102.8892593173984,116.71551563160683,89.6712996506713,91.89655479169394,96.08581716817542,97.4265423211139,88.1543282963898,89.94932250083667,87.61050180448423,87.6741250166029
106.05493588448341,104.94386218200827,46.01611483468354,135.95957361811776,74.31659726437576,84.05685000197498,114.65846755927409,110.30349796333894,91.083222695518,90.51046352228823,95.43399172511359,95.49547025783288,88.596658177229,89.51380231859999,90.98146653726315,91.3523321488165
97.28584042421164,101.69515783537258,122.62082888610816,167.640244951063,71.735912739324,84.82881164234816,106.59287475332445,108.8895805032546,90.00852658056235,91.02033031364053,94.95923210609517,96.00852674752755,88.36069563197258,89.62384349631806,89.59831224920055,89.6928010861785
103.3932453158753,124.4041639576418,152.77701565668488,19.040243434130453,72.62786714303596,91.04244646617302,103.42316837462913,123.5964257863961,88.17076856172203,94.64020080015305,95.47738391691068,98.58894489520169,88.102992594588,90.02179080793051,90.44076144180826,88.97791933669912
99.38036574452023,109.83513823157283,147.93214391234142,14.104587376660097,71.78744651661174,85.08723184959558,103.07378370801547,119.16424773208313,88.94857684402474,92.97054056697593,95.33277515180318,97.31785352085149,87.68790150815882,90.16302545958803,88.20250162060591,87.05182648132303
116.30426994168036,106.01881101396322,4.507629873413635,143.55208020139563,76.28707951916776,81.59028427757578,111.82795520495077,110.98719306906804,91.13498869923752,90.77149286179862,97.05032867144043,97.73108679582643,88.82999792984415,89.25880403612672,91.44937547654405,91.8345435042194
108.65641150536871,100.69999244311255,64.71074898926406,171.78503596585853,71.72293537990096,85.04729573351852,109.90779778396342,106.12978792759759,91.31339324035827,90.14026043908437,95.61460241733624,96.59261037440119,88.55773292914911,89.43286457693533,86.91090601836733,87.73792581363999
100.60513477591941,104.59023596792004,166.75208813252956,108.02520640341115,70.5923000156429,85.631051511312,108.62283429540892,108.91929865633332,88.92774476705621,92.57391831206245,94.20782933512373,94.53707177387503,88.58294998756479,89.00604605570123,92.30698085892001,90.70288361158583
101.04843454362076,103.51888664565769,161.26161324745814,114.75745066072592,70.37255916966525,85.84610001732985,104.4439469762767,110.29493290611974,88.69154316517883,92.4598609831124,94.37790104545705,93.91332523849113,88.3789800483807,88.95155480650287,92.19601760566398,90.17575010201176
101.56515884489973,103.840014819675,161.89576899113715,110.19171508738252,71.23908477909727,84.88833674096482,104.08719936573776,110.00049711137883,87.78365393013323,93.3556607833271,94.40887595334306,93.7833194178291,87.73653928523848,88.71666460094613,91.93484483218104,88.60770942330609
99.99000793926807,103.34979848256485,157.74067805107325,110.95672359518062,69.94393747849027,85.28596303368627,105.04743517058235,107.21974951534823,87.76430400421458,93.34778557521406,95.0938824553928,94.62008589304736,88.67470674887474,88.3320839695394,93.00718453187304,90.66158828786394
101.59324458276681,103.26998772211326,163.47311921768153,112.13467167981936,70.23919972612076,86.78068846184104,107.98284557017872,105.2200955226111,88.01429575802621,93.26854855065275,94.63126008252951,94.41579493497228,88.78126453011612,88.25885068125852,93.38842520077564,90.74698614305662
104.87049912013318,102.48099158995005,151.7934137746897,110.98906454090063,69.6791037236122,87.53365534613242,110.5243521301513,108.16131841319117,87.9437125831433,93.02241585372217,95.8138868467497,94.77452330037052,88.65817769108331,88.82279208026979,92.74149700334871,90.79862920337108
98.90033321946257,101.78528901166007,108.07783984115527,106.98031040380425,69.27761154382051,85.57897814907983,105.1193297417859,110.76852456279009,88.90732933162704,92.29720002802856,94.27343330210171,94.51604162142056,87.78935030790102,89.84954709744113,89.79077331963316,88.57900896841369
101.99591155509574,101.78098599248295,122.84429901537263,108.45505069844756,69.5828253770717,85.04685177122246,105.28641665945193,111.45744476323425,89.61348892953632,91.6767456438246,94.33243247615228,94.18632106942736,88.28925185325424,89.50266228006369,90.8518773581405,90.308897809692
