coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
109.20221192194442,108.48735066303254,174.99452819646916,175.53985049980298,79.63511530690295,77.34602521789736,107.0720671651142,113.20027681298973,91.24018727283406,90.51464359806029,90.34486558586129,90.58403148983845,88.59034708243591,89.98624650348977,85.37232394555191,85.15807457166696
134.73836311527614,90.00289850468626,176.62971646490524,167.5404832080458,68.99215744783817,92.5167837796553,136.11459159152037,102.06980054153695,92.54847585740416,89.4432328040954,93.74429854710081,93.49072094397492,89.41983257599894,89.37507434636785,85.49418818072328,85.45218251732771
115.10486140266944,75.20423498853228,33.603878433397,177.59693955327074,58.86089687082323,108.00849293051213,179.5030677657029,122.48119249871641,94.86836326937733,90.5322245049839,95.98320723627431,90.78287878714502,90.02110778901351,87.43803269775223,86.35495594068497,87.39699009102962
23.11157405685519,82.24876915507836,151.4139284644038,177.4893094323297,64.0515742626553,104.2836902477807,164.87012512938094,116.09575792669821,95.86321447293554,90.98534608471172,97.41263605596376,91.69730451322634,91.33453950602862,85.79452525890709,84.93037655530624,86.33436292033738
59.8194729396995,102.28495833058152,174.41415336231483,170.80856480135682,78.12661338719226,91.53251253912144,176.92878312790342,97.47069266390886,91.8826280359763,89.27685622610306,93.74492692450445,92.4548544544508,89.9121662717518,88.08527508388099,88.94076993780342,89.36170766616213
128.5061843278547,78.95542269202747,38.45861297090198,176.44696792347239,58.08605289062031,107.27374899092635,168.4521085565674,107.03815527588509,92.96392211367018,89.66277557458713,94.7374900146907,91.2271757624652,89.37355121418294,89.3347694000756,84.1193667234481,84.50203490188723
103.40997927934183,111.13003281518053,155.32667063233728,165.4855251735991,78.79509766163976,80.17687225149002,96.1985221196698,139.15229090412686,89.5152571488932,91.5698531833139,91.90598045274857,92.61819842845165,86.13869166099487,91.05567654259534,87.69296267833379,84.72973291824795
86.90867254650874,82.6344221261848,170.14401471587126,145.24320771913412,95.90429123060399,72.70777352613594,88.85289272394203,163.3228687163196,89.50203390266005,95.42259213938884,91.56256537146949,98.96915420553962,89.32339030491836,88.41202450358523,91.22326889425995,89.51727205469835
110.14836387672044,66.30693687753936,171.36377721860882,178.16112683909213,88.53763168242176,93.38149938895725,104.46796192139847,176.51710030587006,93.14294137181622,94.85496243822575,91.30949320234218,95.14018430777632,92.60756382391394,85.49254210513331,96.9359025122752,95.15160438406859
84.33740002213325,125.0531958533331,167.25862862175606,175.43622286971555,106.5388821079355,63.9683005962945,119.91316431419668,169.9970973468243,89.07573447580288,95.01381214775274,91.66162360500219,96.9545830796552,90.26597690094763,87.57794912289995,92.34375459741136,89.94867363286552
106.05063286530631,116.24129559753284,163.24881580533832,161.33408155455197,90.78337056076526,67.78964800294406,114.73956922547882,116.59070075471402,90.99867861397158,91.26428418022587,89.89437362896392,91.21395934642122,89.40632929200983,89.5391491506099,82.37629561707168,82.64835571209163
114.4106956169427,104.56760755119979,173.1805392359405,166.45905935675768,72.09501676512659,84.12809570520737,134.78719896784176,99.50444979117187,91.42138536132533,90.6269523985828,92.03360936757943,92.05468050116892,90.47771276521803,88.40293352179994,80.52196755930491,81.25628802716216
113.15261575296138,99.56097643674289,179.25218125710998,175.66373647096867,64.12543592833981,87.92102269472052,138.64997147180745,101.26708938952036,91.07059367574264,90.53293484465759,91.3254553544325,91.86674101596684,89.80373701867785,89.1180270071436,78.91798642518663,79.07400843639724
115.60472196688765,98.14575441052708,175.46145358850958,175.4140520756697,58.58462254908539,89.90215321442857,145.83543976168758,100.65856051560725,91.14061677511361,90.48882548299764,91.00428619928016,91.43360456975049,89.53479148991943,89.46989786261514,77.53516681639336,76.85634846573164
118.64429275132673,99.07080108076775,170.06045418156532,177.40745644531626,56.43454047006791,90.96909023448708,150.93603378855633,96.82126461724572,91.4454686083388,90.43953200775766,90.64492945647828,91.13321968024249,88.66013112518594,90.21943599194317,79.46160801141711,78.65224425514894
115.8663728536125,105.64026826978278,168.61089679439186,179.47923040549955,59.55041129772519,85.48634712355611,147.41736621497589,116.6286083046076,91.62071760206298,90.50612635216528,90.613059793811,91.21403447850209,87.73098634144326,91.08651484669795,80.09847534019661,79.55297545194438
116.3468083598312,104.80554402112635,170.3517754100447,174.5707559396049,59.186696894232846,83.62506593321427,141.50579650719484,124.13831933476656,91.63511564083338,90.50916578634593,90.20834376473107,91.20995685556758,87.66995860120919,91.18789534454845,78.92558159554368,78.51859111347014
112.99345868492175,127.42579866532043,176.7477284733847,159.49682896971024,60.96879570152672,81.10670688433888,124.92256165526743,150.7013484886747,92.15485205553632,91.67016817165387,89.91737087589935,91.45691600538774,86.16668177621357,92.60653246534926,78.63540783884486,77.25935694751907
124.03239676111801,140.48158232039475,161.48765152785055,160.01805436565226,67.66061206914418,82.98440101925625,122.09260937645605,162.72894278685197,91.18391334426232,92.6678607339068,92.57464914230364,94.68821019982907,87.90221235374631,90.69107421451089,83.45644905317417,83.4942746407977
106.94706787311381,143.23734508444144,175.43618188858053,166.06654204553539,81.28520704810799,71.69503405714147,110.2513699595934,155.03980268719675,89.45791771081093,93.70140495911313,93.62000959477409,97.79242872476232,87.92219748725776,90.57380669665093,85.2066030657199,84.95919312341452
102.49620242123167,136.9476970853435,170.13687033799943,158.52255712612128,90.62779934203989,67.81908611826682,104.46671882696953,149.28001344315172,90.05271790449233,93.55359283528489,92.07332691760305,97.9811400213406,88.38186238821045,90.35283641662268,84.90784376123437,84.87253851341457
111.96263287500508,139.72348596403668,166.9747249787153,136.62057200523492,83.045135061356,76.29155329307412,110.73212648470309,138.17254124882353,91.04751446653717,91.20051070394545,92.23494285374389,98.30293755389658,89.55228360438383,89.09159417505565,91.56127446571637,93.09258921725488
107.4135629632365,138.56967576792476,168.3114613011785,154.2540577250785,82.49075592718275,75.62710566042611,117.9082852267445,132.4663280086281,91.1501653795733,90.51982771164033,92.68464250869754,97.258335252424,89.20539195681722,89.19502372965715,91.39584045382948,93.09259604744405
108.62901561660779,136.48496542945347,171.04237583702468,175.10550511010354,82.36570199366899,76.2706255934572,117.33357944960129,128.91622790448724,91.31978629742139,90.16023874240666,93.0339315526628,97.4470875301373,89.06401387118713,89.39255280045391,92.08310774849451,93.63183265222739
109.74998626319028,138.9703346646377,169.40341730416677,154.77880749863223,79.80783030044506,76.99722794755232,125.5288229063761,126.11326853327576,91.1112606220609,90.87210837846207,92.3761365242664,97.40172141367007,89.53910816947487,88.94225208885331,86.05302742842456,87.39431948706415
123.61020910814118,162.98799820169222,156.55035366365843,125.89977048019949,70.64109488707348,86.36693609248917,129.11636610754695,119.93943322174455,91.76798331075763,91.61046548811879,91.94811588973838,97.44920488878,88.9770109215395,89.4342374449585,84.24629895898362,86.1329406417137
145.22262152897568,164.24995761312212,143.5877337888631,122.89185079237426,61.32629463287436,101.86439626262715,137.7877557117417,127.73893551800883,92.16140220695036,91.30876920229016,90.73584610452032,96.52958821892949,89.46597733403155,89.29417075564905,79.96517053816548,81.6266072235819
121.13930621361904,114.37931772789567,150.70899830054512,125.15750650233753,71.77366319486666,82.04296189500754,131.35181872100043,112.39945762337324,91.31482074989479,90.76632240859692,90.53344710884534,93.20672167828579,89.49054552447609,89.13799165008754,81.66956911346128,82.49110426683042
115.43346180363876,142.54387597801005,168.6702647986576,112.58116114586309,67.57014621358736,85.32398669679574,139.14300184685564,110.13638372491624,91.03464639014086,91.86861248779942,90.94718581781886,93.16219567508648,89.4554656728989,89.06934141873974,81.28285063284433,82.33540327451081
119.98135692287009,152.82464939595656,172.9893759014502,115.59892996647149,63.47618546659508,93.24354322810133,146.88728889386954,114.93959814551181,91.38465943415817,90.16032753486587,91.86370841197535,95.8027263176459,90.16017727070414,88.078847875872,81.82494225670074,83.58359985476312
119.50156345443337,146.36038078053807,154.60689163722301,105.63269358999324,61.14929028053348,104.82664247547251,154.26875629217236,119.72583954601991,93.57736872378571,88.27610373910197,95.60647449222392,96.78817918090617,88.87192846115886,88.55560191012806,85.23208650151322,88.78613445499433
83.90725519877336,131.52268273327746,51.49505353024682,77.21579400099273,58.82875400058916,115.18732910670818,175.09687175099265,119.28448638223203,95.82788190435906,85.37944100266706,95.45528825494569,96.5167611236682,88.71587912919158,87.09602463544219,86.18734309845286,90.25448852276367
48.469617822295085,159.35772533707376,167.964815540422,83.6307759713604,79.24439433543237,96.05326448659113,164.41511158725302,103.70770722526268,95.6344714376318,89.47520491960024,92.70264005716051,90.73928168967284,87.30908555641156,85.7819713712126,87.08351855907189,92.77730085497792
61.71413326451519,174.61766567882455,178.65433479905877,86.45045564566009,81.25972361231467,90.89482558764153,148.80180457860246,115.14746812271198,92.96211211354013,89.40771582041134,92.866933427456,91.11565926388639,86.44977262674308,87.56592115977155,88.74669694272667,93.45904935679357
126.02317833812329,142.27237595850204,8.499162969178292,80.21319519749615,51.98562162209923,114.95254818417816,153.38476588903262,126.24689435419789,93.23086639700179,89.43488631292965,96.07947875262565,96.0490570900624,89.10390900612917,89.37566174263647,84.79528907390173,85.75370121823792
123.07985857946804,149.0377193125347,171.48204877427676,124.99434694344427,66.12527433618453,95.60212366172263,143.96333955170044,113.50680887275072,90.7699492390462,93.02059219321377,93.9859233191792,95.6520591747446,88.00683719145256,90.68576715752579,88.79739743693568,88.27021611603742
111.63340409663212,128.58757286200458,175.50477064822581,144.31476644487594,80.63179700115872,81.87903735492723,109.1656840702632,118.05292131260869,89.01609326397032,95.05951977367847,93.22898126479086,99.27753041637652,89.68224844391084,88.19019361972155,92.99868777654555,90.79134139152667
85.49567033177318,77.68470014789244,92.78462964795735,100.73712135144075,96.96549772194886,73.41117372762052,116.14033174122171,140.7391077728609,84.7344594091536,96.6977269857277,96.06556565728633,96.72566245943304,89.03392005770405,86.42007496423187,94.26711537711944,89.21686667462285
94.20509725945573,9.89838954613158,174.5494594097728,156.10298993340095,96.16637241924654,78.10545346114357,106.70067562899476,172.63166523423828,90.0259162421892,96.97962938334163,91.41590071942181,98.10430882264343,87.81920506476314,88.61110402732359,91.47879310129929,87.84833582157324
102.79462704644787,35.44425241468942,177.25719228357596,165.83076391538654,96.49104546144311,81.7728825548469,108.29704110218849,178.87030538061455,91.39521207642584,96.58046629805692,90.847799735206,97.93145039512875,87.45429537816604,89.32825339960742,90.77719606975558,87.64657203349107
112.91241166023038,52.94241159650754,164.76924323533984,171.8709734059956,94.40858225520874,88.72225852587637,111.5397758634896,168.38458530643265,92.98525279444813,96.65822117156834,90.50997857885717,97.06176240811104,88.20151807336543,88.81506030612934,91.71685934482008,89.04467760564683
112.94610498340604,50.262474177531736,164.6408629997003,170.11568309119403,96.46101311966255,89.45972771094098,113.60645450255204,169.3252662796835,93.20062231935697,97.42323650955562,90.44503714022869,97.14314411207174,87.04949055662689,89.00375111214011,91.48076702596943,87.89986276867182
120.22351444970371,61.06478718012208,163.89959622945713,177.79095790683414,92.24389723174578,95.4665580670762,119.8610909519645,162.4616501638727,94.57984241845764,96.8874559804923,90.92830717495293,95.52741505258102,88.94734057978498,86.43702749375184,94.38967629158616,89.97130887977494
106.25801789907541,47.41225672745292,171.2975926855514,175.205758626741,97.0553215397237,88.34844910279074,119.74851577406436,170.80031393283943,93.36689644451177,96.80925714468484,91.01132129412528,96.9420770032849,86.65911792480398,89.90736464876528,90.55205254414444,86.81746220033239
92.98922796454508,24.963258831413157,178.51049101513829,165.47223362547425,104.57585158952799,77.44853269696091,119.37415310565595,171.37608521949318,92.96034992473426,96.62431611252839,91.53423374679228,97.76404245857174,87.27101408197791,89.61752557133579,90.38562815482791,86.89135801696276
82.2040040952581,0.23406796817454534,166.87046897122423,149.36850537403842,112.60514877022818,68.35473004354672,104.85229666599508,171.8687057831912,93.51492030420428,97.07595554120631,92.18816971830765,97.71534320978955,86.86236386393605,89.21051459869473,90.37079981413981,86.01035923667949
72.92725482492513,21.557834086724228,159.31371159806218,133.75884568640464,116.77312144706671,65.2434012916875,109.60547995092031,175.92331098018585,92.12042790211946,95.67369038384602,91.01165597339461,96.20774970523848,86.57710784343963,90.6639447031276,88.34040997013764,85.38835439953394
76.7794405356773,39.213301062864204,176.212815378346,124.99866362299971,119.05305225239532,60.134037301924444,104.6854283143825,169.58776410986542,89.7828161492501,94.57025966305211,90.95200110118371,95.91256941987804,86.3043647295027,92.07898231423582,85.1096895115866,83.56995313680144
72.36231621829504,138.22365838457193,177.2036162797264,79.47041212525725,115.29588813337637,60.564168464906,111.44224076214181,167.44875376749252,91.31949259928707,96.44169051450059,89.92991793340467,96.29550397569481,89.57866862514759,87.42504167795087,92.39899716741843,89.27204094273822
79.0361828487737,125.09256506370905,174.02705922129354,173.06756790706848,104.37341161271799,65.67810185122379,121.44879574529065,172.68144365290934,87.8122655925664,95.54358211034645,93.02178747631852,97.99900096602018,91.0402198245036,87.04539244312488,93.47186279167651,91.43837204179115
82.83535946137741,123.33906425847002,170.9555231515388,172.86370042072195,104.38627285892511,63.68237521725943,110.2450178836653,168.76648850368474,90.47575933111541,93.76588194487806,90.43278378085769,94.18915559793292,90.66757153357688,87.06973523732681,92.9217798464912,90.73158406647823
85.30392643120341,121.93864325218563,165.77400504338374,178.13345091257526,101.29039399496845,61.701340320199755,117.74382793190892,153.18406761046097,89.34430434415694,93.05321317668975,91.72865508151669,94.28030447240674,90.32001735766077,87.94192307358075,91.15949541797953,89.9157657814444
96.18055872215267,115.68350136877459,162.3348681924989,173.25994701523106,88.86313800769706,68.97898884311839,132.81067882582346,127.33165133780096,90.41025098678581,90.32602792413039,91.58761167515593,93.48212856599905,89.63554361036628,88.4616594882837,89.86717581568892,91.75906308370159
136.61159713666552,90.55322733668169,174.1359870781769,154.0703392967835,74.14817845982158,93.48007950924804,139.51146323182115,121.11632945725111,93.32562844154654,89.15723912316864,95.6867428753499,92.64460393978291,88.89855936873275,89.51563280929754,88.71280554406508,90.69207825231888
50.48599553321498,94.60938981680712,176.66662680718,177.88946289504406,73.6766700108481,99.64181172557,165.99100015331504,113.87289335188507,95.7631863525407,88.18489339292562,95.46434508578513,92.91173263822212,90.69837568673363,85.73105914113933,84.65378121467741,88.26930087068864
22.013933628930168,85.5451823730666,169.99373689375264,179.53186384324366,67.92026171044222,105.85603394566348,156.23833696199392,94.70705469174914,97.9303917158074,89.05705390842289,97.38920167692145,92.29879146210517,86.74645555372093,87.89583295706151,87.69820143342719,93.23479375577455
109.51335435939518,122.93564596533238,164.97633457097461,140.1318493141334,66.97820103897904,91.29747889959214,128.772834913052,118.47396149380495,89.11817727130533,93.03706660949184,94.07709951440968,94.37871383796828,87.62997467380794,90.23573282330281,90.16855108262658,87.73656660599515
100.49695823984476,18.724328401997145,154.16286103928047,166.58011762960697,87.64972758088761,82.05434099016479,83.83144692917539,138.55314671013335,89.59727406044671,96.87359752666634,91.59869707217887,97.81358865081101,87.8199427251935,87.57792863233243,92.61902488134122,87.95151265917545
135.3969026342921,74.13036532646619,157.1408098570277,169.24314008510325,60.43229800260056,129.9281477507813,85.45314557400067,170.6025936167459,94.52185411240424,95.38034058918313,90.73297742506891,92.89163822168393,92.57585125559757,82.21638722822334,98.80499743902753,94.5113629418391
96.09817298038398,103.2662174576914,171.70771822445397,49.569343165464254,99.81408275681605,69.81088539345842,76.30954401134792,164.9611305698822,89.50192461963333,96.91874507708013,91.92386871818483,97.29655016083022,90.81921539352949,86.44599553213207,93.45700030004257,91.15304088921387
133.71465436247465,120.21468984529606,143.97661743944695,161.33768789443374,82.37097489970823,78.25653724558425,102.22447017529188,124.82233545938666,92.70540628377437,91.15224858727015,93.77206326607691,91.73013040237741,89.34432483472445,88.90157831234589,88.62072776386414,91.14976239841226
82.50240822990679,86.63674222508301,73.55658162486093,164.68800496535172,72.50602339843209,97.02710602826238,139.44006043423784,94.65782268821168,97.3292189556304,88.49548941524277,97.5252795357556,92.35992165517678,88.25852966236752,86.47666308150544,85.66080381533658,91.44770208019739
46.063366083361686,68.31771041824526,179.70326061027595,171.7174853949671,77.65584942883831,103.89451972925171,177.2404036785961,114.29309341981343,97.0991918447627,90.16640640322719,94.92088742409473,91.6423966224886,86.10133735642405,87.0766610491452,88.3869303885746,94.57668004087193
87.51408002397116,72.50488958702988,62.98462358221843,174.92356253099274,63.50874497836853,109.1772544107172,175.10819620463653,133.77562063100618,95.34026103913351,89.21366331590211,94.81061401994486,91.9918427608048,86.76504049845254,89.39224544194126,89.80521916972775,93.75836873679104
113.35459810709699,105.33545058750344,150.79508600484397,146.43928312583006,71.21144983371539,88.28496932464465,108.22326139877401,134.49492151287856,90.56535775264763,90.80246093949546,92.96911988762857,91.24763900921855,88.20089652615096,90.61885862441635,85.76290148304993,86.03151233253902
112.33921535489372,129.4945946630256,145.41095716514963,171.06976489559645,89.79704343329124,79.58148466154,99.99283563758445,139.30984970790072,88.89748019884388,92.97303358602298,95.75886284279608,99.09676945999215,91.13450375580645,88.21801298021101,94.434263766488,94.98099308879084
130.5835180620224,63.24930707293477,177.39338625562604,172.6319111210484,81.5443375950291,107.79677072662007,97.05181765267949,177.2114026953802,89.82392022767525,95.34823186989492,91.1078455274759,94.2273090346366,91.43499792834116,85.89257262444262,95.11963226856375,93.32088146007338
134.35424693673298,62.20569514889184,169.54428312560913,174.2633564458193,77.17091282795657,109.60473546030079,100.64064492941431,175.86857384417735,87.64065025948067,94.93753259510204,93.28043307980857,94.38354278171148,91.95876415465442,85.93321225000419,95.7800637499798,94.14519650043472
91.36988573498344,122.85065109130075,173.35567894663797,165.92366814847705,96.11046732089,72.94637935460116,105.22161865479602,166.21881428289166,87.28357479986157,94.41166267052442,94.94867263363834,96.97401496784387,91.73790998784206,87.57212297153792,93.31352534633729,93.46271716837788
117.62010588528332,110.55288183031445,141.67465244385588,171.80989785443737,80.62691341590217,76.21510981588334,101.40955347522849,135.37523727424482,91.45593928833642,91.08926058274429,93.49709351047055,90.55569303497207,89.73682848556841,88.86063815846083,85.28152341072577,86.36019469577838
110.10297726968571,85.67503792956688,4.245055203603543,174.84588961975135,65.1481474735225,96.46166881782288,141.2383809408105,116.8068352608099,93.24853609638461,90.8965672858799,95.81102499748746,89.8910746475948,90.48857959618752,87.68217097944517,83.4778070547088,84.80606711241201
90.30788694169483,92.59942906861245,147.23698091899584,177.8741222901682,71.80029410244053,100.00414643085,167.63128374287194,127.58404048801128,96.4069999837061,90.68565104430989,99.31573849459357,91.68859602203457,91.0425215982539,86.15802792653517,85.33871941483545,87.61744127668096
45.12333739317659,79.79300195975696,172.59132613700018,162.48876601487765,80.70350715725468,107.38632416882649,168.95364934732143,108.11083648503559,94.12262955541699,91.33821414780209,93.59291423433666,90.5438426567621,88.09271999007629,85.56882848797318,87.76257596635456,92.18495952939773
129.6054213124982,72.38840754092448,32.21772569228876,174.02181363601096,57.152482144295455,106.43145006248037,167.29903602088584,112.50421223467373,91.76370078214804,89.08802198611973,95.52198505219087,91.96355211726261,88.21989128223277,90.59027428273984,87.37453242903862,86.54154987862056
129.29649185633855,100.44800627406327,161.09853565083492,142.68853938463093,61.93890112972197,97.53159063054869,139.5827840671344,156.3069667027742,89.58205639897592,91.05558775013613,94.40061142444735,92.074248993141,86.72795940144854,91.70257058907642,87.64771267508246,86.425785002378
106.56678343069501,128.74062374092622,164.37029188591939,147.0672780388777,84.93828591436512,75.90665847296556,109.16569090045236,136.35363455209247,89.838734907985,92.11772314720812,93.90965742690683,91.70623157047154,88.73133584728332,90.27545037332644,84.60775940004986,85.16787589312592
114.83829277974219,47.74604807219144,152.21922142792664,167.6827287277005,87.87653767265623,100.41827446060621,82.64669597612331,176.01027294869846,96.59388078958682,97.6500534315134,93.75927715195066,97.05890055884879,89.30848000196022,86.40133975533853,94.0724276650174,90.37725434290549
106.9434478728537,44.03662356037629,156.42708240951805,163.88114105831977,85.92253666433146,104.13699827497634,89.32632728626147,170.19205826649312,96.8988897171629,95.63279121109598,94.98155316430278,94.65726944288892,91.65615945366618,85.05634573416879,95.77895042914508,92.90649388312872
88.36789465135777,138.01913520006505,177.74805065846812,164.45491792973584,112.56133993689171,64.7408291423688,92.35865123999116,176.35631765280797,90.88838471925422,95.50149448468083,89.91019234708168,95.51010052303505,89.48161846723087,88.03715640117824,91.50000083867218,89.1136078747506
117.45898172276272,112.84870648584166,163.1462127036264,175.02803710453725,84.23216046740168,69.7869319200392,93.58793502643172,141.96500378547313,92.33320195514369,91.26671572757039,94.52436079182964,90.82468637505468,89.59506790934479,87.89957590072667,86.83810986219333,90.6442874186963
112.86585709084757,80.18614081819372,31.0490530045429,163.4059374770053,64.6860510252253,97.08812693830728,135.737578809714,124.59491748078192,94.08232460912475,89.25676180956489,97.55699210407198,91.7617473480454,89.57422217199792,87.49966149463326,85.46770753731114,87.84819238760068
50.726257682553936,87.97580764205318,174.9557327219835,174.18766428943724,69.91705385391711,103.33854233081267,172.39101034902205,115.34645885399114,95.24923510806475,89.46478888111596,95.14689838373044,91.84865467504464,90.12429828699406,86.21725249682835,87.39390967571396,89.00915379177358
55.14066358464654,88.05589161007158,179.54328391953592,177.24842232068167,73.13984446284176,99.92736827438988,178.76742907133584,131.66622598887446,92.56668514173141,90.24281572947213,93.9742573560768,91.26529504822302,89.65281032858807,87.6085688609491,89.16015561394423,90.55028352514941
55.80722857593725,92.21896021108606,171.3038491388311,167.89629508266844,73.76199956414906,97.93134794229121,173.40010249699972,138.646337811169,91.92355452948301,89.66791187684298,93.79252651283028,92.05808193537558,89.33112207905882,88.97082277015147,91.77217021671885,91.9117383022189
52.756500677488965,92.17051367930316,176.0298072897247,172.41565367154746,74.57826181147895,96.36263107485769,172.9109106882651,138.0725609397529,90.2538669755492,89.8748597785052,93.34891255642712,91.92325400115953,88.91743118140948,89.44893601205237,92.46263403991543,92.60460635200332
48.64471996695212,91.05924190134209,178.75808537255125,165.4734903802815,72.45235860212331,98.86228223559644,177.93814848344792,140.399114616356,93.54338170247573,89.59030726749329,95.09627985179148,92.06916733239851,90.75203365285326,87.3006707633541,88.63632108573927,91.67168447364962
34.28212304816844,88.47367379103376,168.9308774966286,163.72822678318153,68.50778092246837,103.04233751707673,179.48794572688047,141.4113486513519,90.3330630189755,89.51102926179695,94.36572281816692,92.4683577384399,90.12697572114871,89.1015116097305,88.15148010750592,89.25006139398911
4.839828930301899,80.1946648942779,150.01296104298578,167.43241595499785,61.882934559662885,110.3053967559282,176.9794904523016,140.2495881150461,93.06440102655024,90.22970859645487,94.08226996761138,91.49157921542555,92.74850477743715,85.01704482568454,84.73808623960288,86.07245248642407
18.213151921871514,81.60908778836082,165.2945804051622,169.7040002691607,63.20936412666853,108.80722208224259,178.31390451044697,135.04968313764533,93.05408744090352,90.7799008246669,94.05871947535319,91.31145346663398,93.5275356636013,84.11553498732373,83.59220589311734,83.8346776086528
19.99248108745695,78.31470313655608,168.46270901015924,172.66524244419807,61.01117702532665,113.21888907847801,178.90926477964032,134.2512886651842,92.39700275218078,90.99740819878596,93.47031233873493,91.09009386582304,93.3696899918823,84.36334108060096,83.03824340048347,83.5913521194711
17.1498349020731,80.74293783933317,166.49961702004921,166.41669852352527,60.88374618598172,113.1359159404407,179.8658327729006,131.7225887099054,92.60664174837598,92.08980816407029,93.75739201973973,91.38646260409905,92.87642056021315,84.42705308517883,83.01273264393346,84.6034017393594
2.556424333450117,78.60354500636676,157.9468404809809,172.71015776818007,60.57954322072769,116.41564300628659,174.90837219027864,137.94643466653946,94.54010437786651,91.63344907467588,94.35557315706028,90.9593162337848,93.71428669588778,82.74862288910741,84.5309949039681,84.63382340192263
9.230778682124207,93.77978137983904,147.81533401715586,166.61615370766796,71.87232527742749,101.3880520397213,165.4246818484726,136.44386135102835,94.21936552463188,89.98418378636042,94.1225817440928,91.85980837395928,91.70194904186195,84.47705690009249,85.15502147710797,87.23567468321227
112.83007372978587,92.56537374541077,158.39790617376855,173.01074073317398,69.06398371715002,93.36997685982743,128.17235200198115,147.68556042292562,89.5956348150459,90.91489268342303,92.9351260361294,92.70283130245727,86.98996545801023,91.83355312678975,87.7683543063924,86.87930956326686
107.28787382212992,104.1097184994313,161.5615268539134,164.4590980055079,77.19195664078939,84.82294450985111,98.52062251293405,152.4010137428757,87.69036037626002,91.29586697494801,94.17950454063569,92.49442857050184,86.59173127845263,91.81470180468051,87.23730026823473,86.01279078402402
106.16719687368175,106.63781056787397,137.64333819193095,159.63942965920177,76.21167423073082,84.99463497501772,95.52168452386738,152.3878451381559,87.86550691714665,91.14675028498829,94.05654747519712,92.2517929304263,87.1460626013017,91.25230402842166,87.88004155970044,86.89290163971518
106.80759541026214,129.37364567320301,160.7581600037365,159.70129751270375,82.24633760773384,81.21358568447124,85.54896629786678,147.70076442401805,87.37656099522212,92.94118441392321,94.40700448151047,93.09150321717685,86.85655137295237,91.43080419219078,87.24966291063245,86.12977143393883
104.8183779465768,141.02071647234052,161.37622382173095,160.28900797002666,83.3964936526398,78.62679497030148,82.91124286305624,144.69449764197196,87.67331905428084,94.5419963402666,95.44028915952835,97.24392355327527,90.84779290501683,87.9499075647205,92.66958194157765,93.28716081614104
102.7013266623855,131.57717398247584,178.13334162954854,10.28030469621472,92.89750535418098,76.4122973772216,82.83090617803856,156.65745102984422,86.4828648932718,96.67893030513181,94.77342363991414,96.36976179235118,88.25406954883951,89.5611970012507,89.65737972514282,88.17727773200106
102.67985937782414,26.825188889726142,178.34470866360374,161.29693898584543,93.550061627484,80.78653493680535,88.53699647482894,172.7513984503886,88.38637031306266,96.12066479332083,92.52891419562124,97.49458466562557,86.99445289229493,91.0696237888805,88.15680082486935,86.59095946707642
109.67122735187085,38.57000652607572,170.94779137739835,171.81995189289563,97.79899936674387,82.7168488490885,96.83305352375315,163.29138154424584,89.79825920696351,96.78704536950394,91.22584387557704,96.58259731707795,85.74573721766569,91.92256415205335,87.78699389263735,85.27226167421124
109.82328102317368,41.79859938070031,169.80719076714124,174.37370498205004,99.62694923393605,84.67577442380485,98.06539723494187,134.5082813628951,90.04434409256989,96.51310014227307,91.11874650939123,95.6611433263407,87.62074708823924,90.16609221452536,89.91763725327698,87.63692097619384
107.35146971349192,16.534820763543056,159.44288413564547,163.29267928018814,104.43805935321215,76.53522029171432,93.44481524256327,122.72351395009012,87.13560558168241,96.56137591932672,93.67896778768964,96.96277247647004,86.0137743312645,92.51690672306036,86.45900021231178,84.62485536354241
90.60754100096163,64.0896798880348,177.53240792599246,117.09550637589132,113.351866031429,66.16945882992533,88.46124284674434,125.76053024377961,86.71603389115769,97.7495214763963,93.58551713946554,95.92516428870755,85.40864006136887,91.09186971500723,88.24109901960566,84.58919494588577
90.91480389096382,121.81713418685109,167.14978272714274,89.33160019230073,97.90702563865679,71.17836439737584,107.25564898962581,166.61665914166656,86.5962255429265,95.1704830269345,94.46650908955962,94.84318719209666,89.89799362922403,88.32991196938333,91.54614559670479,90.14442685447808
87.36568050387429,122.54618857885826,170.83994269040386,119.23480358620935,99.89076529062778,65.75373253590334,103.7211900186843,165.479255059941,88.8918726135353,93.01496411733768,91.779970292751,92.33812652153527,86.18329279627504,91.12908058560546,87.85492012393313,85.21789336841793
90.49840823840317,122.34038131878744,174.4125004565357,119.08702561332696,97.12933346956997,65.13865351057619,98.47326198122919,144.50337528861667,88.15732674943544,93.56633796827613,92.66166575232961,92.75704251389966,87.55241787578244,89.10786368565861,90.0355263183514,86.87679605365228
101.13156477600897,118.44539764269597,168.0483624143496,99.85063109906478,94.31260443699173,73.60444076037521,96.58749456271285,152.95637642428943,86.60553509076523,95.13489774135873,94.78816318814303,94.68739740731783,90.38397524904877,87.43382530122351,92.57339238749636,90.9261283446077
