coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
41.65167859655875,112.31145063591762,168.7450417096909,163.42134638377286,84.60165321093187,80.94332875939217,139.5926741810526,93.03123362794065,97.44226541658327,85.12808321102143,98.60100700927593,95.91995968456,82.31051406517528,95.10482441844317,98.50879945548076,101.36630471740398
78.39604385938176,116.87879813390515,138.76646717829118,177.7822152646965,80.51402404930019,82.99082822726523,133.06534925921656,100.04435575449386,96.2048332144629,86.05227610761585,99.38679978271838,96.27872903109326,83.91243248216422,94.61298932649972,98.91120688062124,101.74337897091287
134.71825503835964,116.53921478875046,10.33302436509711,178.35789092870186,76.91793628147765,83.07868495055911,117.47947229027275,99.33127717495536,89.40317374461328,92.32143353920377,94.91363376319617,93.4884464909813,89.11354640304806,88.93523065438654,92.62753529704705,89.85621336207106
117.04117905123304,120.79294732080768,115.30725356815526,179.90513368138485,83.11154499065604,74.95403149885637,97.4202107357533,121.39700925100361,88.64737233181636,92.85405169068136,98.12218342770136,96.58039799616522,91.87748490353127,87.18980313274646,99.85668264666941,100.33859347374884
118.56111470761432,50.03332474597239,140.81479992924298,161.2427209442139,80.47844559391359,87.43821028267065,96.97230742055137,132.73311519760878,86.06835437292207,94.01673430252512,98.6867258833596,96.8932206601518,93.52554124836365,85.25124518213511,99.17026229546148,98.9680886960291
110.04177194453322,50.68410175499662,138.4409813435834,162.15737889672695,85.06876984826904,80.47921057510064,101.45524061058671,135.03512117433488,87.14520882765545,93.01788060811329,98.16056909083683,97.10080376940682,93.17705133653126,86.04466727688046,99.93316027480606,100.23425550398773
110.61446281587128,120.08423323214882,140.67743116465567,124.02342189254861,85.83288360128587,74.89378923037685,104.92490157687232,114.90902621878683,89.97625393673404,91.63783405612304,97.05146248284265,97.2169033249187,90.48545819973683,88.65942078551225,98.06939289560633,98.34770944390601
110.55086009432013,111.3961643060009,30.33605638727444,89.23188626060771,77.73312618910784,81.14813881184418,120.39809408488925,87.99534881326859,90.95178936531944,89.938086839652,100.41423098861756,97.15530184879435,88.77307513330126,90.28043641142055,99.5170583203797,100.02820235710678
80.28218693830244,104.71209337290223,136.07507211698268,127.38485851143537,78.59168779796761,87.80620038458343,136.2028649563536,81.51283676257701,92.67089333789829,87.89192608885627,98.07464531107807,97.28852468855546,87.20128468074125,92.00678721470878,98.47699809470518,99.14804369009143
45.160247735451335,106.21674989611019,171.13390037190285,126.79546782757663,81.34305875037799,87.0915098804008,135.1716839766001,84.04599000119465,92.19849013414353,88.24193913287357,99.81039445466425,98.60897784003734,88.01789526771881,91.16741843741674,96.74128310206486,97.37032303405553
119.31997604515941,111.01667216552582,146.4864660726165,123.10286265659263,77.40242208987416,84.35254255152316,117.55894837145503,95.88470907825356,90.48806733199977,90.74724569024507,98.66777893860198,98.07922836801114,89.77820577156034,89.55749503872055,99.93138442562184,100.54635416792229
114.6122271785931,133.83115006895838,111.61679307657066,31.21214767663905,76.55870248208082,84.32557696467995,98.08308059470303,115.56723788872263,87.2431810611101,94.61643857203057,98.1277773526316,96.76697144353328,93.69572907191285,85.45538587604844,102.00205872534876,102.4879515527143
110.95270744394865,82.83535263118823,118.24717189260384,129.63738659781387,82.52335642009122,81.11110552616437,92.0417919342051,136.43212708603426,86.68102234147221,93.70883620493011,98.58939568768692,96.35772699903363,93.44404343118705,85.60429766033306,99.32956962766285,100.53147801591
107.96872756916432,75.38229802019451,111.03842631803231,134.86886070955842,85.9211159849841,78.10874561232352,88.17545407149267,138.4501337970712,87.43850398080497,92.07011672869314,98.87370231188869,93.89702157694231,93.05467483717214,86.38498828246551,99.7511835447494,102.2353096855047
106.43017964729475,130.44706454278386,110.48347344796878,73.23035129953361,82.83861063142233,77.72553784893995,94.52117109348724,122.74986481990804,88.88015200891955,92.59347997384536,98.1187819934947,98.64722689938941,91.50478197109119,87.76075230584617,100.53784375221645,101.23061617935251
111.4609896314135,113.27132444073621,132.76745738875562,91.52888570867216,76.9358245469139,83.65093868979028,123.44460434152505,88.85944287535608,89.5295595650152,91.86105829857739,97.36790514708935,97.74956928772049,90.57440092310873,88.48473186730001,99.43720657879308,98.33320895229808
106.55722116585699,109.5632557214713,112.67763073770035,92.20601017241971,77.29127442151054,83.34615515845681,130.31118475943563,90.65108345692046,90.27583286391996,90.5425654113873,99.55775941764381,98.29162676063103,89.5552547366728,89.70657074754524,100.15676017766476,100.23816237219297
103.22452598299765,99.94178680372778,116.34902134112228,120.48726903469293,76.2308124207852,90.95268412010071,138.41618775689625,86.1178186028913,91.40991747370887,89.06540039958864,96.40557247416956,96.52979312460458,88.26545547418591,91.17653673995872,99.17069259737919,99.37774295187896
65.15161720962087,92.75481587223024,152.43575208499436,123.79452859308314,76.40336348978722,88.24911083150208,139.17302735844703,82.37711523977208,91.90236045248845,88.02133085287133,96.11414879285263,96.67985921085894,87.45096907604024,91.66840598284801,98.30264385576227,98.39361514531767
167.50129158258827,93.16427205259417,84.32057043601833,118.52102149718634,72.00942766463716,93.03618551508892,132.77367286090032,79.81906596162973,88.53365651232481,92.81453221614366,97.60690712652642,97.43602945387104,91.80366421898178,87.36496333401143,99.80292905790142,98.56412398775787
118.57112776493756,100.0387891503203,150.24709992773384,114.4728093572548,73.85833255220292,86.8491406177029,112.39450573622499,103.26793866536225,87.51369070318846,93.86935931080374,97.2650083472431,97.69841800102625,93.2380859069545,85.67233317465556,100.05406828349362,100.07579511524342
117.58626912813507,117.41257741754166,93.62699687829502,38.11888619177472,74.01831607313213,89.00133322517392,102.10516726105928,118.84766846405303,88.45195378947312,93.17735186485474,97.82096525511463,98.17423629936603,92.20517688934098,87.0661835389584,101.69122364641065,102.21364432545742
107.20568615584716,71.47463751300349,135.98921663911563,138.47811025191157,81.34100969362699,86.85990499583484,99.4045651047496,138.55199923835278,86.52732942476858,93.06361555479569,98.88131797281326,94.87428504338773,93.42028120306458,85.84049243202128,98.79183566449692,100.84530471770458
117.69955464570891,80.40589532454972,116.92874047711629,148.3400564699529,77.60152210418003,91.68339824807619,94.97943580566007,128.31634605006337,88.64662784119682,90.99958019894203,98.32678857447826,93.18217397840877,91.53054544464048,87.99326560557174,99.56105839901292,101.52126804929323
116.28630654416322,172.9170578585181,115.88128998675981,92.19861307754859,77.41557020402644,87.52916791184771,105.26462152581041,116.76155110661271,90.07913707620193,91.41698671949985,97.34941582500612,98.90602959723036,90.23788433289137,89.1803661436983,100.91368857167474,101.50656265201019
137.63566105930386,123.7354337963842,87.77093611789866,72.65977095664908,77.45764416931371,84.42830983998611,117.34229477098222,96.71797166642762,92.44191124597361,89.39563321576959,99.45027956086449,98.09595550128851,87.9638479808165,91.33324860027548,100.99564401152573,101.45422291240038
159.99215428831957,122.11635111401101,37.9004806477798,63.6338194024498,88.61404783885585,77.26683600466023,116.50280988047429,99.59400723156907,94.9495264072846,86.79152114186468,98.95106786461743,97.62257558048243,85.76294246418495,93.31122357258698,99.90692551820403,101.20720912106687
130.30835706111924,102.64693786602469,90.24791788078213,38.66567698578009,80.22884999107382,87.73217479435884,136.66140287609323,98.73304139612145,94.3181915317328,86.69358305935586,98.35466940667025,96.55113746576087,85.71574585702015,93.34659712229849,99.39147846229984,100.7045823302348
141.14092780173274,117.78415336876868,78.61519730909079,49.46474564851468,83.53270811525736,84.23472861852962,127.86713816872997,103.73036979292878,94.74860273247032,86.74080698727734,95.58006215070348,95.62293524812365,85.32983333872527,93.52797962589734,98.56283308200473,99.93307148234685
81.53161978279454,106.84005929938722,140.72674513046317,41.775475775265235,80.97993174315427,88.54963915498264,138.73004860963667,95.77423076842861,90.13789036344238,89.73993622164076,90.80383380751863,95.04355079139899,88.91911140794531,90.71862036743354,100.8414046796885,100.46545740739265
80.14713360784378,100.71628244428304,134.10247250354797,34.86961493943791,78.34104717618482,88.62389014144985,137.56744112987377,91.64348262256664,89.72173376750268,89.97879476710527,90.54775635515651,93.780382436486,89.1294812343817,90.42600140301187,101.07147960188037,100.50198525907388
133.8519411647919,111.45859223501482,47.12214102736205,58.29522743395195,71.27381629102678,90.11276209748591,121.63781440038159,100.60688330434694,90.5547299782991,91.26125157623439,96.93655138024636,96.1698216647774,89.77304897873698,89.3742205727216,98.72954433926641,98.83492732797053
117.4898951589462,119.15341505205949,56.181475131129766,36.4630502614777,72.00967355144728,89.49014937350422,100.6218345884401,117.98804817587191,86.8744259780103,95.08223015266877,96.74036785671608,96.74012196990596,94.26444477315397,84.66858223460882,102.16273209538414,102.39111313066186
121.18881142472328,143.3636079614383,44.62025297967013,10.198000062942421,78.98798903399009,85.43039421387536,90.24945467334537,142.01385329841705,88.26900717255432,94.02913792605786,95.01328622318665,93.20612062163883,93.1687048453655,86.1391151327234,100.4187320832806,102.7170224370982
112.8938403758771,67.28822332540592,136.20606148488517,150.88972510598364,77.7651597763152,86.31441876796094,79.48755590007399,146.15714167159518,85.87335930230738,93.39541931448574,98.22785328435063,94.1608922751474,93.7955727772001,84.85589334240726,99.63619731007223,99.74711275200407
117.20892849724855,62.40183086109793,128.96899794601478,154.16489643565313,79.56511952828866,84.94175565046348,82.87674357755851,148.1334705683167,85.72745280125756,93.61025608463932,98.76665275702709,94.85651972135652,94.30731104038497,84.48919414624761,99.99738454357168,100.30424445241285
116.77772499456731,65.60826316696041,121.57138398051404,141.7878559991597,79.37169540118306,86.47389685489158,91.93259086975493,140.7246414321988,85.64459577643613,93.79059356929517,98.56139191208986,94.45114799411627,94.76001597857342,84.18265525629744,99.83050936176993,100.86197720946858
115.27920881142319,94.4838031285381,141.34964472239,112.17636998470229,79.8340377362904,82.52098634444923,86.70759860753273,137.18607068737694,87.22117419160433,92.60808974848003,97.74207657020098,91.12156737751845,93.60577548054378,85.59746064097388,100.56759605624103,101.77258485980384
108.33401291616576,118.6149639190307,178.0113134698371,14.77472199556579,77.41715480791387,80.39286332361333,102.44505113453745,110.84278237944646,88.53572605964332,92.95577369799035,97.00507183799992,95.5863459247399,92.01210793207223,87.09620222036061,101.12112141676803,101.24732965225152
120.5658571912831,113.96419249052063,106.60850905633461,32.49639741042528,79.84313554826485,83.33700953515816,119.45529575299571,95.87792670040774,91.38679728336838,90.32378762208262,95.71428219808341,96.53197878513899,89.20031712626391,90.156154289283,100.87231811587198,100.63079579663115
149.56220953889996,111.44702872474998,24.961769850174097,85.17048502538887,78.40112552012425,85.32779111216344,130.41367857812085,87.28299423378212,92.37674441110252,89.06518866372437,99.22395441252695,97.28732257526153,87.98641492583423,91.34584346910499,100.33396943568074,101.10808258564248
92.01925914013323,96.97248500546979,119.4848158305885,122.00053842644428,76.99108077729932,90.34794600117695,140.77967909653077,76.91903594193401,90.89362347434762,89.30278362419243,93.46689041396075,96.73936381890809,88.68176916447653,90.75821497405211,98.48979103902062,98.07005542395582
70.08789054543746,95.44116342374211,145.0862499720072,124.8613221791691,79.79093241243845,85.99170599005619,143.44126721230134,77.27032623132611,90.93451581690849,88.6322844439398,92.91186241181634,96.62792928259933,88.07793263052322,91.2716334637728,99.90316891416053,99.56535458800086
172.95512933295174,90.38046453181539,27.64755049598485,125.81019937942395,71.86711384309076,92.64575824175265,138.10486773452706,78.21048811020003,91.7041005514505,89.25102445066207,96.50150248106239,97.44581711495168,88.5347288520245,90.77173191841956,98.45484779122683,98.64654388047241
126.50055391959381,100.25179542977632,14.15714226722876,109.88220506514338,70.36523720687501,91.23602768762953,120.02035730303086,101.01081386167232,89.20192905090802,91.96717894771189,99.22988984691568,97.25175778025327,91.09884333814982,88.09962531132717,99.52051439609973,100.45383242542529
110.51511771439344,144.3216512755593,25.890829256552156,8.590891555957917,73.28692575642883,87.08296531374913,96.09074856475617,127.77312744499392,86.12951871693953,95.14781362907922,97.52514976216138,94.33394877814801,94.76710571493189,83.99623207309111,100.84271607600914,102.06870771126975
121.68468315846621,62.79675239890806,92.62384699489525,155.08627529430953,80.59322009272648,86.34642503441162,80.05690680890791,146.01664468036802,88.3423770646186,89.20146459804447,98.62245380326978,91.30723240972691,91.86100365706403,87.5577317629567,98.11573572912486,101.19553632777532
106.9340631929341,64.55304675151763,117.62179977219748,151.85801370385968,85.11158830417585,78.58275391053323,74.7142986891781,151.51728288692442,87.06016614229962,90.71202923488448,98.77923396547824,91.33703252507567,92.89867331652904,86.37635492335463,96.82827239133414,100.51009952380785
102.12715363999754,99.90743778239178,117.49525002725548,117.46676813841654,85.09420547273817,77.98967492452269,85.34419722654981,135.51220988786025,87.5854281800411,92.84989893566599,98.27342430649296,95.27279926070129,92.4254914712089,86.79467668926122,98.85854612212043,100.16810512187615
112.23577213991389,108.0935697668138,101.81940580656428,31.085594516602466,79.23926486336569,80.98425525289889,104.88507474382197,113.33925750222114,89.7128476913925,91.66277790697193,96.68352019225406,96.42017541861506,90.89422453099458,88.4177003907855,101.048926317241,101.67754277750312
123.3096398035256,119.05945896983678,33.30592509123353,76.43404469953892,80.60008443284235,80.67977908007806,121.93469540284535,92.98877717205986,92.72986519119219,89.197789956271,99.1470942937968,97.00964123455466,87.61746176724847,91.7443235354727,101.50884393519297,102.48478917512858
89.66936670713619,108.89600088107441,128.54723376476647,105.72601446462312,83.70491084461173,81.23331127079423,127.57826214797345,81.47419838244224,91.04111457928487,89.42178601010157,95.62027830453653,97.12169048788873,88.84220347789096,90.44044042291726,98.57132300714306,98.5169000598364
64.42745323305944,100.82281290476772,156.8541194968056,115.1417717449442,82.28411538403319,85.31357065831146,133.4285377381428,79.41833876302508,91.18505398585371,88.59328406377902,94.09775400645981,96.99240183708955,88.14308580501597,91.18980779751605,98.51832756937293,98.44753265862575
135.56749343900233,99.11019078171121,2.1749288131141093,120.09792093124553,80.55254631621906,86.39593024551588,136.08206623069276,88.85084366719103,92.58357619954884,88.30301468443182,96.68181264496157,96.5121848969243,87.68136501712311,91.52948676531912,98.28196887314463,99.12156304667928
112.25583923569539,108.07528535040568,135.26565371920114,108.27037604366876,76.50608270471504,84.1583397828522,120.87130325096606,90.51647408875785,89.38040189392046,91.5709460135811,98.71328165885261,97.97855820983433,90.5820165840333,88.59587953566363,98.99435760357697,99.28879339831788
102.59775367381143,162.37348608206617,123.25995700750293,4.476890607053994,83.25219224604494,79.6075213426561,96.74558612124197,130.49269020643956,88.13071633242907,93.12532631394676,98.55203455292694,97.13645052668512,92.11414412808304,87.24838566525766,100.43259736729573,102.32863739032375
114.47694845189183,73.98228682526032,106.50878829445243,152.81389867820297,82.48339981344664,82.17769420657521,88.2790133996884,152.69029957498242,87.35215672931767,92.2298133816772,98.04305568616677,94.34091557110143,92.90620701518357,86.32958861810755,99.27092562344913,100.66804081817523
117.67717894598795,120.47355401483955,93.90270429433176,107.70173547450851,77.86800193464808,81.98754857027123,111.38367872019812,113.52222460970745,91.60762412942407,89.83437041710536,97.9359719803593,98.63341625688764,88.65584176638717,90.60715168017894,99.93465608623428,100.800928978667
116.04600682878385,106.33814967841799,53.557029584065724,131.54601465948224,77.02268406258897,80.8413950162189,123.56339499156992,94.12653642362224,90.58503552764644,90.34189445357232,98.46249077290807,96.89976398137667,89.2969369822629,89.68370327420405,98.93608925976758,98.37984548395092
69.23523022002058,96.49247297097963,143.2940493149309,152.88200932460632,76.139929923689,86.83919586227137,135.03630962725046,79.64036772237469,91.23687463108661,88.61274327272439,96.1300767939971,97.10307822240044,87.83747582079292,91.51885899097059,100.47855771022074,101.31212082671827
172.35907238446308,98.69031856286303,35.59650416147818,152.9702280479262,77.22976173784541,85.72898276363165,138.3002384655461,79.83015818884184,92.04032344353355,88.77597796369852,97.92021473394408,97.09359791983246,88.08781591425223,90.9990132932409,97.96293073701334,98.1033594263488
127.79871333362478,110.50913446868051,98.21614634011323,124.35292387848837,75.28564401324965,81.36315316691618,112.38909622640233,97.3439516736701,89.77097943141847,91.98949317573032,96.70210513698567,95.4490454620443,90.57835560263817,88.09970044340805,97.83230336913685,96.73984876233916
111.85264633880037,147.58209671737825,82.55787619615647,4.545191644980474,84.96644678431308,79.84883875622181,99.51699684867718,135.9882194314968,88.38441687896002,94.03936954943454,96.9133765483925,93.94998969395576,92.64455612845873,86.75243879943386,101.1967930825826,101.93797106036654
106.08140969770639,80.01518801345748,120.60504881674063,133.39049358446584,86.5573002948466,76.64489946940638,88.37574936890329,141.04975843669143,86.60936682688961,92.83967414247847,98.30499344083675,93.28255043845128,93.75993968030015,85.40111319290352,99.13154195305667,100.65541862858905
101.61568858437948,79.69442866965534,113.5904991806509,127.75617491547395,87.20336105824893,73.47061686396715,86.94155990736235,137.66393804246772,88.19150501604219,90.73906995380857,98.40901722189605,90.74085263318194,92.09181623968627,87.23502581524112,98.78896698504552,101.21669625382401
115.63611351631303,116.06481716975806,96.36238518804757,124.5013575495311,76.54215976391106,78.86323562879981,113.57545910409853,95.42704542272769,91.0741112231652,90.79625229753991,96.44690877902649,95.28721095985001,89.2166276180019,89.23660592132418,88.28428630572765,87.52538398704753
111.11690519159576,115.06012366360586,130.6889488620507,104.91836508583661,74.88185005970767,77.92238390081972,93.87291100917216,99.79201441560774,90.06551084880776,91.77777780202743,95.33268635934397,93.08102570699005,88.51320692594979,89.50103669504122,87.97440745327333,86.96777417339686
114.86172032859533,135.31719432667805,131.20155455926016,5.615903198329074,75.2006559694072,85.86776537737714,110.79408996085344,121.13794017578503,90.28216444928056,91.77854961340364,97.22479219341007,94.74090510927572,90.02489854400287,89.26193909295576,100.99805506830273,101.72318210153715
113.65919722332289,133.27670263289343,137.6925975162251,15.72880379996819,80.34363815026505,79.14135410161356,99.07227640162847,119.90166227563438,89.11241259164584,92.9532123770516,96.88322126320689,93.143173598248,91.49612129122362,87.58400067050458,100.11803983525995,100.22217289934596
112.66870368045515,138.6840131346308,121.10969051337786,10.662081534967168,83.81598338089448,72.26445326786708,97.01451115943289,124.53631445770321,88.6843509759828,93.80817447621878,97.04702969007131,96.5084282928808,89.0204031133366,88.7570310189409,90.43816596992366,88.35240378232018
106.16772962843702,125.29607738021875,134.94483973388563,75.8031947674182,84.06790124805205,66.37096990100822,84.74592046658088,124.67461212801763,87.53854576157815,93.91126252136178,96.12241332174834,93.16006465606543,87.0069862894219,89.78285713038512,87.47673254958953,84.38705549739925
114.55762664636802,112.20183976011727,121.62769206003162,97.9607997179923,72.11713974784826,84.10550143943297,120.60144247685886,87.8270051407953,90.61630413366676,91.52081925526238,95.02278018613298,95.24588831537145,88.38426661479829,90.09782447377108,85.72873004663235,83.93678893674449
149.42076998156736,106.37527858674619,9.247178820095055,130.6958063719774,75.3328747713603,87.51255006159707,135.92154312481912,90.03931707334075,94.87692832659653,87.1681992444017,98.55639221361741,96.51424761405364,86.94750900212942,91.08145367652297,93.49830245395364,95.25631801423405
92.87988346612234,105.6473921570871,119.06081134729244,134.46347532193982,78.6897898050165,87.07125836951172,140.99880522548312,78.00310307643093,93.03215570347861,87.752911248679,99.5197699054802,97.63482210966427,87.50674440080256,91.45102838232319,96.28071661614173,96.69269313630939
78.5843794955557,101.9264075501017,140.07937980092936,140.02725179718382,79.53592729977602,85.61237094393202,130.54701753109782,78.4948903570502,89.18495603082054,90.84275222540936,93.17486567599686,97.44017537869725,90.19621334876513,89.24026007253013,100.21301361566898,99.65697474552742
72.43365071398664,95.71260880173675,141.5411085852038,140.6782917684911,76.58210271017728,87.89446691922751,130.1417141057493,81.63152495978431,89.7752551298389,90.02924937450416,96.37317688693619,96.95582617408414,89.35831306214465,90.00620431624453,99.77074520653231,99.62266670532644
146.78221326367807,94.20300039138053,19.862663096997103,134.52088989210296,72.64524997447364,88.05712104412218,121.5912325102421,86.25727740536462,89.27566094299831,91.50058823494079,99.41698238866067,98.56812647861149,90.760018143993,88.47718450826714,100.53155997818004,100.55670873470403
114.60427683839922,129.08001584078414,70.90158464163942,51.341015688990105,80.52983593722877,83.05781189245555,88.06944270538489,130.914099217851,87.66448761968401,93.7812703610781,99.10451489451093,97.9206655264293,92.87417342797622,86.46990119422712,101.6602828894705,102.53893891486844
106.76775491683345,75.41528783388567,110.18661976626169,155.4511030186366,85.02460584509573,78.17742999461717,71.01412566859372,149.92369047053373,87.97037081147386,91.07070295876936,97.81106831100728,92.77206893007369,92.39000863847069,86.89313386614695,99.36167151676192,101.25059448267479
107.42076881281086,129.84921808473266,109.78463581284976,100.09834839988281,82.06218887752112,80.27812297574629,84.55215483001679,123.33921452263176,88.90985650161994,92.19129111475834,98.31730144172111,94.50053709200463,91.38539026439936,87.96121835798604,100.93844800741604,102.28752648170945
168.18799880174134,131.3018080758976,9.241992145194075,87.60848689867908,81.9397235857028,79.38957683643017,117.9057580567516,104.41863429521264,93.22927496292517,88.58697296898593,100.43728970725552,97.95321137782442,87.25783181687979,91.78738787818963,99.07114942041542,100.15067447911427
60.63294163965885,112.00897570852362,160.50400866472032,106.39232673891453,79.04395560404917,88.15510010776602,133.51425661222646,89.57720696466521,92.31195323663579,87.81298959261842,94.76145714848829,97.15060267864538,86.7355750623731,92.61519997540601,100.10749402318146,100.44918106660052
116.40250172232349,111.69131727060466,108.28698023354106,120.27004169832985,78.72387244897487,87.24903453322881,128.91131016828484,91.44440992901744,91.88993633838821,88.90155782177838,99.14884282222431,98.01473772186789,87.95054960250248,91.431938003593,99.63174402673339,100.48572257866009
109.71131373210966,136.0057320365287,147.39581013795532,15.146166465651302,83.176103938691,75.4250754949663,88.71268260066002,130.76510547129635,87.48727836166803,94.41645746332178,98.64420112558709,97.3715592982953,93.30024745859077,85.90404051205907,101.58343643111868,102.6012917118015
112.45901004274658,77.66344459919537,117.05153361801477,154.02934450138508,85.75835940725187,79.77573524153517,95.46468659524363,144.95646271739864,89.39686264982019,89.70657074754524,97.86633820177103,90.9905438586701,91.07480107227137,88.43190035406997,98.94001661854034,101.31589109114012
114.42434916509356,160.01899693175773,149.7318441171264,58.54944707485982,83.82034104158494,80.10980662402966,92.31221278382425,128.54717912325313,89.08972953341222,92.19587417169141,97.09383014626424,88.47839345175024,91.61027424282203,87.74168241768349,100.44146978302757,101.55015974948238
120.66755870802459,115.033895737193,144.49681830701346,39.902702791644856,80.42709623173343,79.77847414739234,118.07451837076427,96.72023928923205,91.78568033089714,89.47443310822402,99.36351566783782,99.52798662305173,88.53006383282138,90.87672558634101,102.06156333339791,102.75574960969216
36.645457293452054,120.31484773928513,176.20583492501424,80.51243261522357,86.21414476075599,82.606268086426,132.2288559915651,92.6756539797498,94.42251584111557,86.02463433204481,99.48958729953792,98.79803064607412,86.07402342993318,92.37560376951113,96.6329699622068,98.9047933329906
53.27117250692235,99.34945913852593,157.76944680785732,105.22315544735926,72.66570639103783,90.8286683753408,136.86655443800376,68.08941817542676,91.78611063281484,88.16141803274829,96.80189420075955,97.28184476354718,87.36772956062529,91.76245085752991,98.77082600260997,98.86187242424623
114.93895610772984,114.69147103334359,94.27712843444269,76.87857390129086,76.96653990761146,85.30347563871818,121.1392925532407,90.76301659703863,89.0390085486357,92.2621338368297,98.71594543262891,98.0193822505035,91.20686961006274,88.09013134838087,100.44980944400416,100.486562691928
120.78830279217208,157.530595092582,95.34917443600037,3.3302546708915317,77.66913414677398,85.05376392266253,89.57373039837768,134.11293635335642,87.54827878114541,94.54792494446617,98.20182343342371,97.16696781189674,93.166997298073,85.97652247953124,100.83542826416473,102.34338376874182
97.70973562448097,75.25059831261832,124.09716061482807,150.60614931202306,88.37030570813478,72.70711099778644,75.51712595441056,146.5842470607744,87.30127865019024,91.97614015590294,98.36220310532478,93.78528651231007,92.7048530384516,86.47811791179865,98.71337728150098,100.46145491653903
95.50393969240369,70.22509538548468,126.33777685129408,156.68399314495892,91.2816328607177,70.483269705922,71.42993392488576,145.3081218370059,87.39233873220485,91.51479502841443,97.81243434884128,93.52934566373135,93.04218242118019,86.23749717752827,99.51841069783536,101.31199105312403
98.29888042152959,106.76829450177789,125.39299776454124,111.30353328047718,88.29117113641102,77.04931497016284,92.08849676774965,126.66879513922957,89.63320768567014,90.83240448881679,97.97993790804668,94.26561273550205,90.53587182600069,88.98706495999777,99.5148043579536,101.13452907810877
110.3638904959802,123.40110969689042,113.88024263543201,159.0692044861541,79.55349454632129,81.43187853034485,114.30167213741096,94.9974470145014,92.81233972542009,88.21363482895303,98.80049634436449,99.96606812622717,87.08924225759637,92.2165833052549,100.53383443117366,101.62433560386872
149.74174789142293,123.90132543094546,11.409347772622523,141.9746206918245,83.67937276730505,81.94549509555146,124.78378587171112,99.64725538633849,93.4202538823079,87.93923197904778,103.0448032153671,100.07969515325951,87.40177122344863,91.86764943112645,99.0999659885237,99.64575274472108
90.97188378185763,121.88835939951599,124.89597855901775,161.36264540566097,81.13701926387539,83.42585663588169,126.63949362769021,89.01775299993864,93.33971912180428,87.30437955607343,97.69222984963822,99.17192886161897,86.78653510377058,92.2532545909087,98.30787578066649,99.28718147367375
66.4526999446166,118.89236522198159,150.01655372248922,166.00910015461557,85.43215640268123,83.79034285075025,138.49091002641617,92.19471303953252,92.57494967062712,87.16680588581103,93.83001742118448,97.30158401024852,86.03816493679061,93.28137564591404,100.273276374716,100.77211241055872
140.30913370423025,119.19225150768017,157.36171183516424,143.3596874328547,75.79605721973554,82.46787479346321,117.59147373228262,97.1308497715657,92.01448483790338,90.45253668793737,94.82620734182001,96.55544048493799,89.08433368396791,89.88627985479745,97.28186525411469,97.38371020482874
120.77613139507112,166.8247613452985,81.43026660570072,44.26223495394557,79.17575093427374,84.39846874350233,96.05981463800518,120.82249471915716,90.14784194906309,91.968790872356,97.7961238571033,93.63823936966885,90.46853299097353,89.00207771579345,101.6268217927266,102.99456717402165
100.53307628017578,68.76743056376641,121.08130424718728,148.9524648913146,88.6970619580282,74.46658138836007,78.7562748663974,145.3243230457172,88.82025808008771,89.18899267262002,98.50598541754272,91.50930355632174,91.46759159106047,88.0157096071844,98.46236782950301,101.87797467869714
102.1113144313123,73.78243549014574,125.83302587163013,148.1037729058055,88.71288067614594,74.03673709332365,76.55597723660199,146.3415840999422,88.38777050184251,90.85904222657985,98.78553823008217,93.9828019227285,91.87432935613472,87.5607848575157,99.46179525980513,101.89549411391822
107.98710077803165,170.33547857868504,106.65069913483778,57.19694667579224,83.39124123716806,79.1387039882156,85.70942110184873,125.13853223682324,90.82731599788514,91.34271524246512,97.2510474405796,94.1027878558781,89.33403173964524,90.09426594521351,100.86774871931723,102.44029049268595
165.52395181786957,95.71430268865092,10.013588370446662,17.215693293597653,83.49511475406561,77.45709775418011,121.3441026056927,101.33722177191807,88.24993728439165,92.93955882890074,97.07116757859814,97.35678559912056,92.63086842936202,86.60450373220056,101.40433521070261,101.19301598797158
61.277253874633665,92.99476724796196,156.62560868793364,88.63817206700435,85.03334165704419,86.39997371750452,136.97585112510228,83.75755794273418,89.02506813253972,90.33457932097124,92.75917353292071,95.69566310240594,90.10474345540031,89.58651651250393,100.99381352082816,100.09948221128504
100.97867099143825,98.55335960962593,32.09182140022333,82.91565516526008,75.02470346619849,88.9941205454104,130.5701855327625,71.31447640715587,88.9844831484915,91.20865228943612,96.74963642341979,96.03064290006006,90.33565166067093,88.98681224299848,100.58998541634033,99.66394836866999
119.50175469973013,111.4170510244828,122.17816432599963,80.74294466952233,74.12736004323139,85.25672982403863,107.6145276191858,93.10137284052752,89.07065964524955,92.51011068483619,97.74057392858357,96.22117102695756,91.42925373924919,87.63086942858921,100.43193483894623,100.16132274403033
114.05065585522382,131.8800518910309,111.69658334645474,30.633996069059563,79.22171810738793,79.52400861967435,85.88882285058828,122.13025737916116,86.87801865751372,94.92868750012688,98.47069383010125,96.61764984789846,94.08136155245178,84.92153146033108,102.09895178891456,102.5885124278644
