coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
62.714031977870036,88.69887878834741,179.5580917696565,177.96914388190143,79.76146014616984,90.3917138533784,174.14003055016556,136.44955772879612,93.22599647212357,89.1224666301041,95.86880839786578,92.44754615203888,90.69120398810512,87.55277987580845,88.46671382826952,90.37576536166642
63.41488451879422,88.13999172932195,179.4457351578098,179.06455596060974,78.4559172976461,92.90875467574399,179.01464093815528,137.88518153006277,93.13587212602525,88.9799274123151,95.59346981204422,92.62151790038827,90.12459881531754,88.31647015709675,90.06067507487539,90.67450417558443
61.669334053749076,85.39932368334098,178.45882746425633,179.14339000401,76.59998414542439,95.29990828151708,175.53203676339248,136.76086409078698,93.67801839139501,89.08957926925049,97.32643223844903,92.59130797368931,90.64910953225034,87.92932137456208,89.50620031805376,90.08072168008938
65.54221523768639,82.71719035854701,165.477848040972,178.95788206615248,72.03141404357542,100.53644356343659,176.4642073209375,137.75476589805055,94.39830282050788,89.77544637513566,96.01438704983542,92.08950080555763,89.934350726176,87.92591311016625,89.82603075612877,89.51109073349949
69.51762439125476,81.88948754435735,152.02126888540133,175.42834083141335,67.64636429453553,102.35335584493004,178.9676902178006,137.3033586958044,94.07149875929028,90.48627099224805,96.27790940839286,92.22207477734759,90.77161580520368,87.2523881561113,86.10631656432899,87.07355331307285
65.79249385944317,78.11596512227622,166.31529753510725,170.32360770990758,73.78529733940798,97.95300647214931,177.00141535953733,142.40794155314845,95.70918687696258,88.64603361473903,96.71885959101971,92.52118242148079,90.31595339510461,86.49866312082204,87.78493800569719,90.09895828517331
64.96164232804614,80.87851026416875,174.47494204592795,162.55215017037537,77.9104310697722,95.3577326630304,175.57614612505245,141.2413589032886,96.06344146845446,90.00037133469334,96.89682016984439,91.54280563420065,90.35649056782864,86.3709385833428,89.58674873893571,90.29129641220086
59.766914634036254,87.08732980462877,177.2467830752809,175.66094975378732,79.47229042727902,94.28080990640532,177.9230264446255,145.29577285498652,94.78131250840552,88.86563785693328,96.02088938992527,92.44639868025831,89.96064012429139,87.33296389774993,90.1950112354712,91.31019671182669
103.21916428449919,78.545543039935,129.48820160596244,179.0700064515674,66.36121639087345,100.24524527836228,179.01047452276157,133.1074778660172,91.03030238982875,89.29441664245917,96.97514194905693,92.55848891472739,88.66940652207882,90.35547286964231,88.89676302898103,88.31330094932186
125.26601088749236,83.11987782144345,174.34691698012523,166.6973236757644,59.79535554174019,101.27704780533026,142.92076581641135,148.16822257081373,89.11724153538904,90.69840983767948,93.6177761229155,92.50713272235807,85.20260057486627,92.26339742182616,88.38295521847765,85.20939661309043
95.40641142124508,110.15111644295595,176.84619248045962,159.4256857193154,76.1315697721449,81.47653430713838,114.32863772425418,148.1056853587731,91.19301798642596,91.79583682219294,90.57237235692524,92.43579822666645,86.19284140073472,89.67741266997847,90.31583728188873,86.25333638621352
78.2326589042459,129.11803267370445,163.03154748784021,153.50540069015338,93.22157733973057,74.92435432691266,98.13421822101893,166.06676061158882,91.36047373430716,93.23216413294409,90.05091473455144,93.01276479642495,86.75892747914537,88.59633715833802,91.16864104127818,86.91641115083836
114.67089850356352,6.969843913537886,121.22916418233972,146.2683098305263,104.27764553036523,72.55190860927624,99.41257008645685,173.3757597027978,86.35819345035156,93.9137418800305,95.29803680968449,96.36010390486479,89.73249814563462,89.9851195222767,88.65873776659525,89.70091535091248
58.00014277123989,41.909238199970765,142.7228679153994,173.67900644156802,102.74805881668672,77.5210829663248,92.1626931127035,175.22926813786418,91.83817716485785,96.1117650568323,91.07370141181501,98.77702098418716,88.36855717970727,89.5764556438565,90.00222231595842,88.22059479171728
65.71160392910271,43.862470812013896,179.27936541000662,168.70380102748237,95.51964912749472,91.83898995736908,95.27067507186942,174.10172684930012,95.55891588503313,96.43501058949232,93.13011427655493,94.95333765284145,88.75501611313575,87.34355752115262,93.21801198098383,90.18064051745749
87.67165248812336,71.72471122908517,178.3470855694349,179.88636432154567,81.54729506693971,107.17469758758283,99.08985047836292,178.76710122225566,95.14119517577349,94.00167373540523,92.59537876643464,91.95484362607084,91.42203422929649,85.79234642856186,95.38669266511125,93.51996098381174
98.4067700896591,74.01800871461948,179.41583258962348,179.57341871415403,76.62658090205241,114.1585796742992,95.876089379521,177.74250454486207,96.12323294444874,93.2940251562569,94.24616035674585,91.45598026947144,93.00311373912771,84.49460365607025,97.02781636793607,95.47932369063497
94.23210382743396,70.89578581103409,177.10517959340817,178.50969871319458,80.48491378305759,107.57750116369515,94.92340093370929,177.52527720849898,95.04657656520129,93.94985992036152,92.8617629742543,92.64350427932654,91.90679324525979,85.632417549146,95.73327012397604,94.24589397936822
69.04212028161682,21.41362830277775,177.66836967161075,161.98553133720944,101.22104025413614,80.71289866736345,104.15390982336127,179.24436752069948,89.41990087789064,96.0122287100577,91.3064605983507,97.96117537839665,88.51132862392804,89.39163755510513,90.69924312075823,89.31677185161263
34.13087875428226,129.75866343671663,146.7138020889512,174.17674964714354,106.32728967763768,66.42007896114062,107.43815847443773,170.53005700776038,94.85440236271381,92.4928234760469,97.49037726909684,93.07355348003806,90.49870876672665,87.96534379224472,91.72850481735496,90.71547165022618
67.60583395200068,128.92124126333803,169.27931276694764,157.83635534096678,99.26689581183882,68.0013975275928,98.5659408180771,167.4924942989373,91.31096169301374,90.82357988440913,89.84035366281829,92.08808012621027,86.00100187751657,91.57849337261396,86.50375844194286,84.20440257861476
75.06122448769055,129.55079345951646,174.03592480683622,155.1634017904173,93.8444769316574,67.852116913093,105.7274078232138,154.83025248346075,95.00228961862294,90.2821781096589,93.27020828662106,91.97075796683697,84.67375268781052,92.87250686181874,84.60892053220876,82.24970489099466
80.48296034895498,126.59168230350014,172.36251479980476,157.1535686503973,90.2809008642841,66.96126216983741,104.69031872982823,151.0212472286414,92.07530084227318,90.67205896786157,91.0631555997365,91.1119641315454,87.20741136042676,91.20689010063025,84.11895008190872,83.66761801174346
83.94344837118526,128.01908255700607,166.38508840804644,153.6557468141637,86.99686394907194,67.60516459346202,118.60669939013498,146.57588690923032,91.4286800033589,90.8849491341017,92.08080597474421,90.64186270154094,87.67470558268235,91.12552205704789,80.91061898345698,80.98531393222024
90.3770221164737,118.79493940366054,175.63317820462206,162.2416907518416,79.5458857155859,70.48408249843322,128.40076718820472,137.74732099185525,91.48985117756554,89.4584504655662,98.867889820905,97.09715644839004,88.08081497035296,90.77014731453212,79.10300258942394,78.74365267681122
100.4927576735052,106.89511062409751,173.7803527884727,169.80714978600622,72.21629360402933,75.69252521229649,125.09423162986653,132.866863961936,91.49553389495499,89.59955534362949,95.58661230211753,93.93848082520428,87.9202303927768,90.75148723771964,79.75328440973334,80.0097170319323
108.59756259547987,94.2211618643836,171.82514283666484,173.42910348021562,63.356520552336455,83.3459980641059,129.84727831100835,132.88583822745028,90.52782586315841,90.33736603815261,93.94683414655921,90.93207060918562,89.05589277626399,89.43324706752885,79.82272011283568,80.50868967155841
130.84811959046868,86.75137328992334,174.57097450565834,171.4987554169866,56.61169508657053,102.7015793793848,147.72778465237462,127.84966654483307,92.80856946099824,89.55501568005184,92.96019283038335,91.78772255745896,91.5740674100318,86.70667653199477,79.2503092792536,81.82942286079627
32.88095755126451,99.32528026886409,166.59571778167128,167.21822122262625,69.63586862616602,101.25827161530188,161.7799563035704,128.0209950099737,90.519493032371,91.63101752733137,89.43465408649787,91.67611043623178,88.68194674939495,88.67287625817718,88.07848587584598,91.05142133474241
51.881843727850054,100.68933734800733,178.98972440806307,169.02365878631406,74.66346159118568,95.48249289840986,175.65868213098287,107.26566887713822,92.23771591054691,89.67753561338353,93.8345663271717,92.25748247800493,87.85143672745643,89.56423643543135,90.75938976658935,92.56216355650086
60.243293007887964,107.11218769629886,179.57755780879106,169.4728120261341,82.12594186323403,94.8012225098361,175.79038183855906,123.20468711673918,91.65093435895112,90.87966256768411,94.01618105720235,91.6674292657967,88.67885950389011,89.66641606541475,91.14858077568586,92.39585528040023
30.236837644296248,86.25647144304256,109.36494800910914,171.36247948266652,63.73158673022937,110.85405219157698,170.29985231197426,118.38723175172413,93.40764535310007,88.631007198565,93.4522328280019,92.80476504563055,88.29550830653397,89.46431759806323,89.01037639563502,91.03280906925414
121.02300175243205,91.37177769738352,169.87375779079218,151.9703703157064,58.11881730806886,100.21531538941927,140.9236048427213,148.86249763956718,90.46042555642873,89.9529629916643,92.472981776508,91.76946546180753,85.28112042956474,93.67962348584997,80.7190594979948,79.70569848178586
91.01604095484176,114.61754106576737,152.94173249870892,154.84989610751373,79.15403776290226,76.29306959506985,107.66801483057615,151.5634822864704,91.30843452302084,90.94285547788506,89.32299415394651,92.0673026907551,83.85749727066981,94.35930244034711,82.09274031367859,80.2504675397969
73.82330051194992,131.67817881992198,156.5438513235686,159.17302336153827,104.37240074472082,63.62277498656189,108.94706337530943,173.63779308011618,93.19170892249011,92.56742963235094,89.6289593080064,92.98291003956281,84.19828272911843,94.29203873740082,82.60541431277976,81.27989316093372
83.13390019980949,24.95640473658105,168.49049421970287,171.1713844500679,103.15161371360776,71.06251755886326,111.65587541900146,176.07439476462653,90.88925898346798,95.84814024543732,90.75487501154798,98.1182560689286,88.34305325334644,89.07978477798069,90.59103243373771,88.54784281523092
112.6873227761326,62.521174756465555,169.3627776786052,179.87805881151493,91.20335889282936,93.29496772236236,87.13142550591036,167.53698615119075,94.32555447565807,95.67869691250763,90.63453390856152,94.79545783017662,90.32590498072533,86.36753031894696,94.55967970002777,91.8594395437441
107.53189599060698,70.48604959291418,164.3576013944415,178.73979412595395,89.44506329479297,92.90589965667093,91.16575870144844,151.17140210735496,92.88535444764753,94.66577302840558,91.61327952605684,95.39990225096606,94.09904491221295,84.82997277450706,98.20526584876539,97.31526487915606
92.96286343434883,62.09900076386707,174.03849295796414,178.6345545712224,95.66466087376327,89.99046073020766,89.119891648787,154.55741374687543,96.61780694224937,95.73666472799354,94.98783010815002,95.24636642861334,91.01091831296425,86.0750001469845,94.76218114854031,91.98154283553642
82.21348439782608,54.60420345176081,173.49769223986087,177.5116304905373,100.315780641921,87.59289357680393,107.26746521688993,167.84449492800306,96.99071478036456,95.88022847415803,94.54195535913159,94.46865376895902,89.43847216224391,86.95095141747112,93.7397018297894,90.56373899781434
79.22341882449126,117.45441915639715,173.9879632184844,167.63856472452719,112.07403326036798,70.03337880567159,112.13255432117666,176.91516373069842,88.4888094902345,97.63573735501305,92.2203399092984,97.25155970476735,89.59075122978935,86.25408770702222,94.07059717431984,89.77414863919336
88.97153310982516,119.15989007139265,170.03475900990773,177.8497794959663,96.84766329838781,64.62770754933504,111.90057377620634,155.05122276348902,90.94831962922107,91.14138858648982,89.81183079284432,91.44075577781149,88.2749562673214,90.30393226216539,85.6228279635513,85.27000088159596
110.06643575762614,94.55548596387739,176.0752417080836,178.84869466208065,75.40878549379582,80.61763118882011,118.67918135760716,128.5620552752654,90.92519943888058,90.57173031914326,90.66348708045321,90.85553833953563,89.48868088283267,89.00026088547423,84.38094930828125,85.17678245980362
104.55133121040764,81.90884430046518,174.65565519098817,178.29371447126042,66.94684364049951,98.36615778485421,142.87212120914253,125.21881428032756,93.30547938349501,89.15358497196267,99.06208575938682,92.07339521949474,89.98884197537437,88.24112634036233,85.07538830157479,86.90214971585138
22.392134863652114,85.20759344314955,160.67168980884412,175.70262756810274,73.70808205084099,103.97732894274894,161.67358293743663,123.94014822618782,96.83558752393523,87.52470096813053,96.57871776962939,93.11906986066703,90.27008184463881,84.96770353912036,84.52230690334383,89.36543694944896
55.40107137694245,84.8161143206811,177.79336213342197,174.2073215738685,80.80707331563958,95.77411465521271,167.76026503515845,129.733569321706,95.32239326426475,90.54998299682593,93.3311062532609,91.42992992797701,85.69302181765153,87.7516340033042,89.02410507586674,95.37032070167074
16.333217484906374,87.83302936764323,156.36643032968834,167.719871296407,72.19519514968316,104.78663805750375,160.932698657787,131.91675732763053,96.09650641422648,88.37676706708962,96.15402343722717,92.72601979468946,89.75636282659464,86.15764543594165,85.39885240028825,89.7770992809148
106.17826861032634,102.94179713249414,161.56182738223688,166.04601049689032,66.83216476433499,90.11718122987891,123.11241126105232,156.28989122984916,90.86613879312749,90.13578666517802,90.29911014861136,91.66883628476572,84.4212064432493,93.9869000362305,83.18967552457181,81.28121138744353
92.8834215041124,129.90000737140087,160.96526499974962,7.715664285523313,90.24478282395309,75.11531275572789,88.67497995644155,148.05697244961257,90.33682645320818,96.21332313960121,91.10861733885211,99.01275130301181,88.90939887894555,88.5844526291822,91.00164291607136,89.24325852557577
101.34422954600649,69.5574512243051,169.76413325461348,178.52222528013237,85.73680333023131,101.81958339148271,83.68403778650817,177.27171326575143,97.00166357360409,95.70069695182426,94.27842617038499,93.73510511247798,92.72682575701153,83.78455768052325,97.10822818503463,94.66238525457725
74.75587405065596,29.424683755752127,168.31517692408698,132.76842727561777,105.05622562404416,70.43342981554841,84.51848882759779,179.14110872082722,92.53792321513649,96.9797728173142,90.87400034086217,98.56096844036132,89.7962784521042,87.3976594495683,92.29701561292096,90.52677401402623
101.79730331441012,109.01234632339641,159.31520057930126,165.81941214098597,87.49928583422891,70.64519983076465,106.6602613996758,120.67934761453203,91.2793788982916,90.02429748735591,91.17534145685396,91.77307863187846,89.20577444741075,89.39643234790248,85.91953138109666,86.04932546589441
149.1704162277297,82.81044976147436,176.2145229256385,173.46300853925555,69.62084220999199,95.22584854034662,146.6483688767025,109.92465469083501,93.51939407811064,89.64972308308323,98.05541832856449,91.53906269053547,89.57292443605562,88.82781909949892,86.33087952386067,87.29232427218835
83.49129667831957,78.05279270264278,158.15854902449462,168.50957776824387,83.5266155865177,92.65441892162022,166.90031689789717,112.85550252406583,93.9228055410591,90.00280288203787,95.34976866245816,91.55907514480361,88.72936875280236,88.87617683882262,89.39283966839905,91.98242392993934
72.32882097060529,83.5362529834366,161.73051939435786,164.78146927395417,82.04350831014115,92.16313707499954,155.345781501635,104.87907100754154,94.28496949160986,87.94733258340341,95.04792894265697,92.74864821140972,88.66682471057254,88.25406271865033,88.02499866445562,91.76385787649895
128.19125796560377,81.27914867031419,177.62834476307447,179.6231015101767,63.95600625578847,97.84109382259865,130.1192018022449,109.55818089091798,91.82502905070558,89.51854930007313,92.57214929306743,91.23063866837438,88.13607803092754,90.61111318989755,85.81564420382077,86.36066597883111
89.80614124526569,141.29059090682608,164.75593802683665,178.20910208782232,82.38602180644978,81.18746021089594,91.83615542886352,138.8468448444439,91.70412787220718,93.27722289089867,89.64378081850532,93.24137122794527,89.36933698746503,87.38944273199677,93.3936502954907,90.30292139416824
93.82859674183712,71.85876052173585,179.67434158933014,172.9276446517316,92.64600412856277,82.26764779794428,84.515483544363,172.77851430139356,89.45794503156762,93.39463384273118,92.08038933320483,97.83174329362491,88.9415007680446,90.54201216606452,87.84726348187355,88.73846656477681
80.7781406343154,39.350570789708534,174.88442554704855,164.87248837483375,103.99953388774065,71.8568344083899,89.50562658216347,175.2066192305764,90.35569826588493,95.94560021470423,91.00082329337097,99.01859794494135,89.15679516087258,88.54085553171001,91.05766412764382,89.25310082816976
64.74948299204719,128.10746520486603,175.54068378288173,137.16320321403575,114.3579255754152,55.648580356990784,93.64487148335294,177.90828689639662,91.33361743049066,92.9124429778958,89.32931890911793,92.57762710478177,86.98852428809535,89.98679291862337,88.01658387139817,85.69475668570071
74.18659144371374,132.10711469979879,168.19183736805488,136.25159152589248,113.17900077372514,56.82271719607265,96.12084237823925,164.05360333486257,90.00766597672693,93.07306853660698,90.32468920705307,92.67112556433007,89.00395601781521,89.02579213259173,88.85765336579354,87.77006868387406
74.2857248093273,125.65930684028002,168.86209749168657,142.102837002924,109.71688033628323,58.47958106983976,104.67997099323566,149.6003083340903,90.80766554364301,93.05123242183045,89.65301523426318,92.8429253125234,90.80759041156213,86.89711586643307,92.76211734445299,90.6453802489635
79.86183660621235,120.53505303812634,158.85136243276568,122.37024290583872,104.64056080172469,60.016995180307106,101.1320838703859,141.09623104380418,90.23061701161448,93.0858888016791,90.3443396612952,92.7020048495677,89.8167758498034,87.32539604814956,92.02160189501853,89.43142340702046
88.96356227906375,121.91663638267984,160.84659729310982,157.36895183568447,100.43746729217395,63.42797799143313,108.12265954248889,130.375197292337,89.97251782325803,91.67604896452926,90.89486656877656,94.59858445754016,90.83915954590593,88.10052006610844,91.63454873513226,92.67408986642985
107.22160049661329,99.54995934161165,161.27254155013014,153.81796380695152,76.7037961906194,82.29681270570023,128.56533376606703,101.70167383584078,90.86218411359805,90.45573321646893,90.83148241327883,92.43889913254964,89.11945451668012,89.50626178975628,92.3605773533371,92.44946543519565
122.04001691984695,93.30018598688825,166.65348752167125,169.32600394011385,64.11676841828307,97.77265532711513,139.42279371601603,97.8248652931307,91.56386310741179,90.06883715093356,93.89489738811042,93.2459884358242,88.54896979644398,90.29491641246098,84.71973352130306,85.05280769617872
75.57389165660254,88.86331559261548,54.552669674473066,168.0183232423799,63.03505086886064,102.87544184470747,161.34734578192013,93.13204722009004,91.27763036986407,89.30947037938988,96.32654718547252,92.97700875611993,88.30592434501824,90.316411017779,88.63509848187783,89.20272818304092
68.85411932471222,96.07701305433527,158.85957232014806,153.78953655962593,68.83468743652352,101.63351537811322,164.29786455996057,90.77557731492229,88.45403699716996,91.09977224387694,95.68263110146957,93.47520275418066,88.15472444736167,91.27017863347959,88.10950176486702,86.76043012076278
69.92332396757517,90.35248807697502,154.25463146096877,158.0728847919243,68.2501461869755,102.5859169559798,175.56628333189093,111.51488665415407,92.15532333858906,88.5452541735355,95.34858703973175,93.18843726187767,89.50444495943707,89.25252709227948,87.0154830447494,87.88053333332068
63.32951398435823,93.81287364636775,175.63510431796797,166.16788839244003,74.15536381882843,93.56797721367694,173.57880756644394,119.91112891782402,91.10015473447046,89.29428686886494,94.25509424418023,92.80792742321626,90.74596844487029,88.17611659984215,85.92431934370484,86.08678222330276
12.486739250979396,84.20640382404157,141.73333742920462,169.4854342157203,63.67430876384964,108.71689966065834,165.33866244606546,100.59296337881845,88.71678754435119,90.58446179175615,91.04239182465966,91.93904539852059,86.84638122127822,90.65781119325293,91.01584287935583,93.20625722542223
128.3384758629742,87.38332288250044,171.35676944452038,165.61171974870425,60.56285023839618,97.94593722635835,135.38082436898588,135.2776885125187,90.58847111279896,90.32117848981967,93.89318301062876,92.60740672956302,86.81963420048845,91.93334219056364,83.39726546401602,83.29973719285739
86.08734912900387,123.10466582653352,165.71596209581696,157.90166560981044,84.11823974223505,75.49112342424033,102.51907672476204,137.12593770192416,91.68451839910007,92.02227808374637,89.50344775181824,92.65808673320451,84.62441823143553,93.1612804297377,84.04972611467065,81.45378294701307
26.810338350923242,62.59963996965067,136.16084563257968,171.57316349780473,109.79143868126309,70.93273030425468,101.77394406744868,168.10592724867448,88.30991317549353,91.1631222484288,92.31212399136503,98.41022616537914,90.67820613811459,89.45997359775112,87.41780167743066,89.06095394643897
74.76695261748972,64.33957601919805,179.8417358655088,178.22921016473882,96.99397278059865,84.98898640857412,104.98269180743979,176.8154976103296,91.31532618389338,95.4809356152791,91.45538604301366,97.37080797748659,90.02697492151054,88.44729560045917,92.25041323221397,91.2359867064945
81.87103920340915,61.732219605437386,175.1932730409382,178.49662573112317,96.1877714019162,90.09199832240907,103.26580081615204,174.14944255084183,93.65051321960738,94.98169659827535,91.90872618879492,95.03230146983597,89.93120200896863,88.01512904110496,92.8643379555714,91.27157882225944
79.53949265852278,56.405659015162506,175.12613228139696,176.99671618938837,98.85069140457492,86.11347460257917,95.68352585625084,176.484315397854,93.29677089230324,95.01757558198543,91.71686617500926,95.99664221837173,89.10414806275013,89.2780310186403,90.94981544064932,89.9553057465496
82.39728478839112,43.28423724216437,160.6842436965386,174.85269248816468,101.08533122551717,81.47926638280639,109.7474522630082,174.9076481902266,93.95330233570321,95.40561228911218,91.19049764662222,94.58323702247515,90.03184484638876,86.85892144859436,94.02982777516404,91.16273292764612
99.2398619231039,139.38372503396357,166.2717072678242,69.38872506123828,121.22992916352676,60.45713257042272,101.78799376657139,178.39294345952237,98.27959196731348,95.37751289086675,97.53846180085372,91.82825973018299,88.58745108222783,87.13292814752776,92.67864560260625,88.8752479330955
105.59042837940919,154.07253861769624,149.4265893027402,122.9422712488273,127.56132327883182,53.5229606004857,121.6786725919966,178.93688606464386,96.88317345188271,94.52657377312072,96.53270961538018,93.28375938193437,88.33889366814189,88.94317416439127,90.24903803180601,87.55857870641378
100.47376974761256,158.00377693790213,143.97623494885343,145.46674615029028,118.79879163035243,53.33648960595518,131.1698624815113,166.09205963227456,96.8326095614571,91.85273912816831,98.74447513279205,91.93877902114296,83.30362357049513,95.0457569425009,81.58796884344714,79.81733109358055
79.21877429585565,137.81663375155253,178.00726999784843,153.24910467173783,94.72953284430764,60.87139720396234,121.45592646278413,149.6144331652939,93.97381339378076,89.44362895506727,94.03825622859982,92.21836598462826,84.76919092108311,93.78599002179458,81.22295670401249,80.57464197818405
99.31821102307312,118.54006406459234,176.09259038857545,159.91883903776863,79.08710190903615,76.54737119824777,119.12028863458492,140.4985348499147,91.79315255784913,90.07018269820004,91.61364835627202,90.67057681681167,87.70021633923234,91.14224919032524,81.9879447212431,82.05498985813594
101.14848998477227,109.7926886058812,161.33405423379529,165.08433352213086,79.7035469721973,74.84541783067482,101.86544811175933,135.18718850601604,91.1333767745934,90.12279564537666,93.05951061110451,92.30114787736882,89.0456611528873,89.4023268011562,87.30345748053547,88.30099977862666
102.73677534417787,113.66258499715121,152.92644653534643,163.86312301928928,78.53178020875743,74.65479408112894,130.35780763071014,117.22243861142684,90.97182231015509,90.67375285477574,91.4377914757117,91.18411141974826,88.97465450627585,89.42550163301006,87.11450712733624,87.12944475105105
105.83121303821966,110.31973332299606,164.56398239040263,159.27454729336134,74.3166109247541,79.7900786387922,128.3682691481338,110.17371753891953,91.36364977227122,90.4784709162159,90.8796420771166,91.08848877136808,88.60036696994833,89.79282920657334,87.81127521513675,87.82271578199652
117.74862272470628,99.87059574200873,154.8341866724227,164.5339022372979,66.2704158560473,85.13334245668234,134.15199137503058,99.90538189545161,91.15125137965133,90.18912361240665,93.73550126344985,92.5509005745595,88.32032238378864,89.91130566791638,85.449744139794,85.51833289943929
120.48761054415144,84.8569520217286,177.0086690204359,174.7738584447644,59.33527399924813,93.48265449056514,137.78296091894435,100.70432961323552,90.94489087425774,90.4748031046316,90.55761231812883,90.16137938399805,89.37224664805146,88.94899348556412,82.07087687814538,82.85261251922086
132.93404570261222,76.25401457339572,149.71741875759935,165.63939567522112,59.7391157641143,100.22955633383876,139.67406271520247,93.68715718450449,92.75884568384055,89.49907643074943,92.67071575297987,91.0829699785187,89.55550745367208,88.76912045377183,83.24069703767181,84.53133641342659
68.20738920277121,82.6586078260358,93.53486445658072,166.90758421917408,67.53211572028873,104.86045191186408,158.47269674518017,106.6748370233646,94.14204778322734,90.74011497275158,94.6410545737993,90.84665226342544,89.88479087355839,86.53689851979577,85.03391539293446,88.80252007881319
49.89041669796821,91.94060951184053,88.93103008804698,178.45731116226057,72.20768073548594,100.40156098770719,168.93206594954418,106.81956873187718,96.19333800608976,89.27995713198625,95.08654000203504,92.1113983920367,89.57323179456826,85.89499734159797,85.79173854172572,89.81576498180624
3.3246650148295225,91.91069328327588,141.51820013072756,175.79471217849283,72.32839749887675,106.75752329345679,176.39109697606168,119.08104236761403,97.20083188980166,89.50553778970426,96.0864796965249,91.86551158191624,88.64794606770663,86.30053299337831,85.77444450274724,91.25931863269926
59.99408672583088,95.76710005093511,170.81113295248474,162.7703883747356,73.13942099111323,102.3322027490705,171.03081915694904,116.2828504684432,93.7105915635468,90.10050190792573,94.09184589282775,91.69825390952097,89.94566834963072,87.52582794934358,86.81858918154543,89.3186433234452
71.69263666074279,105.30611492501824,177.38304534922264,168.07950807696486,86.77435004629126,86.13484626449214,166.5806640447406,105.19742612475582,91.85393441127307,88.80644060739678,93.48269547170015,92.63377808994845,85.96749979963766,91.99906910094667,94.79776643411607,95.54998199759875
70.03227231502605,108.26725464721805,176.67226854343443,175.32525961645953,87.74489943678256,85.2558692202032,167.7518775628577,106.96197134588277,90.85218471665314,88.06833621473935,92.83450368927677,93.14142506982047,83.46524633682515,95.27544254391009,98.86570416037061,99.12574312245134
64.40328119358676,98.36484638853358,175.4665489096304,175.59126816387484,82.15923903543784,91.51264351882587,173.3784507973308,108.04422848024963,91.24999542448221,89.59043704108753,93.54629819325132,92.1989545870071,87.43661201840487,91.05640054264735,94.29804247368126,94.66261065081986
65.07086388306381,93.19893526263198,167.08992294925673,171.6459596539787,73.40958912373308,97.32600876672048,175.6128242408954,106.86804941460593,92.63767129777536,89.36739038355158,94.65769291461746,92.33105727574431,90.12732406079637,88.308485665957,88.4198860513199,87.92853590280752
41.79136962546385,89.94566834963072,171.5361302121249,168.3884921746379,71.42636173594984,99.3018595502001,174.82384176911054,119.40980669312341,93.4296385622275,87.79743042168913,96.65566668081875,93.74985149089603,90.70558836649717,87.77394140113346,85.37987813477395,86.33395310898719
3.1661954480185295,87.51142991057318,136.34623062703218,174.8864882641779,69.09662519119351,103.94666139337558,170.86163537120783,114.6434548034784,96.04803939187607,89.830900681007,94.70598235204945,91.86288195908578,90.1711875356462,85.67682743912943,85.37750122894279,88.8291441561979
18.54489079476445,71.37315456231545,137.9862546694006,175.14589884885498,57.89924038663129,118.693838943566,168.13257864681586,123.48413747644109,95.19415646259776,90.96332555482759,94.27943703838214,90.83582641359096,90.36742570068984,84.0109921118875,85.33585756557322,88.55250100424487
15.719251780413929,72.24177020963347,146.01638513317954,178.90746160969942,58.1640878018877,116.21195310485847,173.42687683854618,121.68195108279821,94.2098647314964,89.66810312213974,94.78995952789475,91.59760424191165,93.80660353270967,83.43311029678024,81.0319709544406,83.15583876742357
8.311865521758202,90.88541358696526,160.07678033213602,169.9828359118373,63.725951824164106,114.34445644237192,177.56056196575125,120.26409943375194,94.61054411877686,91.6120569221954,94.04424630450193,90.61062141627731,95.19887612331425,81.45980034367186,79.00001016692931,82.4603820759437
4.54889616883156,151.2805212095351,162.23129520392484,101.54546057933341,65.7127650612616,111.93725189204932,177.0527647217175,122.34846826276473,95.25920718425297,83.18616480733843,94.29001017121733,99.16342527610229,95.6560206844632,81.90417928126206,77.26842743873685,81.00193178247088
17.701881526644794,153.10489205760217,167.06880400434306,138.2580825379888,55.69383036024212,130.5370727756663,179.2069654048045,127.97683100680038,94.68646850159071,86.22352944067559,94.4028517264951,94.6776575575614,93.6421940491983,80.96319777968773,79.03665413182642,84.98497708753132
56.826979234114745,137.1743091016262,114.18783337451437,121.19323738730544,43.91045972112241,140.6136781789428,179.22066676427954,126.38511006224226,93.28231821201949,86.22852913914804,93.14512020216145,95.43384829114102,93.02114543853655,83.29730564551288,79.81523422550535,83.95566074942123
2.253074928398929,163.52938631606412,146.62536479957788,108.41090718584176,58.14397972497119,120.91303570679484,179.8658327729006,102.75440406242566,95.40171225109611,85.13149147541726,93.36083806671796,95.60212366172263,92.79744991302945,82.36023784233298,81.70842605964948,85.823929223284
24.827244151828815,172.86281249612986,153.60595473511432,94.64599280056922,61.22955866365947,121.91972362818468,152.70781218001432,89.04869375687879,93.98427041340004,87.522952439703,91.9741184199086,92.40898290398498,88.43918816591436,84.00749505503246,84.51566112928141,91.14030258641179
66.00041164796752,158.92254666429557,174.5195978227215,98.35235397254162,83.66110884146444,96.62150890477952,153.4390522325559,82.63862269252435,93.29767930746286,91.1384106240117,92.61484480556916,89.93864008497478,85.5421087879401,88.11573772757924,89.89690079895682,94.30599281387515
