coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
91.4736636292326,122.20832644137441,119.81551992982217,134.1272251091001,76.16762634077341,87.99902345504206,129.7646330220512,93.65829963526119,89.98727786205443,90.83804622507122,93.90331901135706,97.00492840402735,89.59642028680045,89.86775638176837,100.17378100907644,100.51509239209113
117.9690056084659,121.79269577000079,137.83859963992327,127.29407163698755,69.321140339401,89.44197604928813,115.48910052461768,96.5488083712539,90.76886323896817,90.91519321174651,99.32696049539992,97.90744228019616,88.92306608747475,90.01060295807002,97.28717914128896,97.83963899230544
113.98252471825295,137.95688485596958,94.68564887889032,44.37970396238604,76.20613494731394,83.87270810195143,92.9902251721639,119.30141159099531,86.65334641495532,95.36118873875043,97.84618914371949,96.3790303590549,94.28652677474062,84.61967808015153,101.86730592321358,101.82907052423985
105.48238161692876,93.65756197483083,108.17429577261419,117.3186349956973,79.14405202633571,86.32457525925676,95.63138419212696,124.5696184600962,86.09583222395302,93.60524272578853,99.38423163159047,93.87301346200971,93.88732953851006,85.15248747692588,100.62523602264676,101.26462369123
108.85037521741873,143.8408742598821,108.7551077388754,75.82251737258017,81.24076300717871,84.43062527411475,90.17763523422269,124.20726326424868,86.68038030369023,93.81530519371228,98.49073360512608,90.95596261090232,93.38591852135025,85.77096793645971,99.29658664416087,100.62430028673047
114.45683354478615,108.43850115008861,105.62047438156807,77.97293413086699,74.656966081285,84.79231794161278,114.29117413665665,92.53897506426867,88.71671241227033,92.80859678175491,96.80736518228474,96.20839857320964,91.86464414789165,87.11238976869353,100.21218033259024,99.576528777483
90.59192035832982,98.83237966741012,129.93321575114547,112.58744491989951,73.68374608682822,89.92631842371208,136.2169897875572,74.92964772351942,89.2343041475739,90.97859785781175,95.68457770538302,97.04388780305311,90.1880171217611,89.19640342786948,100.74882829567814,100.33250777519835
154.4894123834988,101.28251195666626,19.38528410043199,106.07203867816513,72.2395094170182,89.74861739207584,132.5653384308366,80.98461725292489,90.78578161754228,90.85257403743584,93.83975727094092,96.3004968439781,89.94874193475722,89.34844343879396,100.64357508056824,99.97683250435911
121.26324682629809,113.70036277345055,68.02546711422792,100.91814868520277,74.08225347395262,87.23934249479656,106.98660783821902,108.74954113470183,89.55696911415446,92.07130518160872,97.8269143498817,96.83232952370113,91.13461986902234,88.17646493948982,100.40995529019713,102.23805542155104
111.30379282766565,139.2897143102275,96.11922362340596,71.47246551284744,83.15441125788703,81.68388518996163,87.36425982452693,138.81990657835735,88.24245139706132,92.24487394879709,98.48355507630839,88.47294296079257,92.2405436088633,87.25803672255489,99.86401826983801,102.76727213882197
104.57249796664551,106.4470024032205,120.55238805823983,124.2479575313236,84.11933257250224,77.7944271369087,80.83132048719312,144.70315832183954,88.52802843644872,91.34563856342989,98.08769097239279,90.38637264544745,91.81922338991106,87.61723637100586,99.52809590607845,102.79812410330292
114.61898906587142,122.06427775177883,106.38505941763765,28.003705587613286,78.09019481853777,84.96893980336013,107.69646939865844,104.99558720459278,89.39570834785046,92.09032042825804,98.7709967573392,97.86837359814369,91.01786461535015,88.43187986350245,101.04636499630224,101.91245347362737
122.30538342948029,115.54615992494396,122.20907776218311,81.65729526352277,77.90650371099944,84.3605543634196,123.12410454491138,90.48068389750698,91.68351436129208,89.84359800267404,97.07442557883223,97.52463749797363,88.55325232505358,90.82241875225023,100.64065858979265,100.63904666514853
137.95169391220037,108.93726205385046,79.72540357754134,83.65679899209816,80.23081708555478,86.19659800477822,134.79906983661922,85.25410703139734,93.5808999315866,87.57613229258072,97.46414251249482,96.71640755310767,86.32870069351544,92.79333130895994,99.47133703407565,100.57398228311499
76.7471200805248,104.08780042238473,132.38212543654018,94.79340194323643,73.2642905095194,90.47708438781439,141.64156700751636,73.03382626654484,90.10969534254858,89.77245475227919,91.09239563957333,96.26889355868845,88.68392067406509,90.69915432829902,100.69184402743272,100.08497488948792
120.50866118717342,103.91516739111266,135.16302329673252,93.43068358117051,72.25393477654526,86.90643224446097,119.99007224425102,98.37298797402423,89.62493632658526,91.46375302474692,100.30434007506122,98.35389759529404,90.53382959943886,88.68286199474373,101.80237131477428,101.87048879136681
115.82625232242785,116.05361565951924,124.72072956529355,67.7095572047365,71.51389744035272,86.96177726730559,104.65549159525034,109.49948224519089,87.54141444102954,93.92221131460131,98.67006022178477,97.64808633703244,92.9214383370327,86.12063947101852,101.10856752907354,101.49167283961955
115.64545721509761,171.0278002133359,164.44259626847315,34.436188210181825,80.88626252887671,84.64140491190135,88.06241444072894,138.37015228189037,87.21392736089494,94.3579159119456,98.67418565604345,93.99551973496305,93.16625963764264,86.11677358394829,100.39407510037685,101.91844354952947
115.6649369146105,78.74652135626263,157.22826359916056,134.71624696274367,82.79364066592696,83.64409484024193,88.65804791748909,138.53377629364718,87.57413787734308,90.64613839996137,99.23884422491757,90.72023912226685,92.81003112148062,86.61619701605962,100.58376311400644,102.66794752791165
111.63737926672907,111.32117565910333,172.8059033599653,109.50843662319278,82.53484479827519,82.39468248631735,96.2604514448743,126.64760789242419,89.21360867438875,91.23174515901992,98.17629901649538,89.80968611344493,91.18074413648745,88.29538536312891,99.89620212120711,102.27971957548812
113.60594906855347,119.30456713839186,167.35102742084797,129.78730925009566,78.37603140511362,84.20603499382639,120.39284849960667,97.14890879173122,91.22285908290974,90.08778409569118,98.61252270821657,98.52157190922868,88.9090232185412,90.32380128246096,98.11654169144693,98.33749148090767
118.92270492227479,130.06132277921822,6.39445340993038,102.07559254195311,77.93891295861116,82.98377947204177,125.48079301613258,99.72415648620365,91.0050989917914,90.25613459835364,102.07162420204534,99.32668045764395,89.03784741647681,90.22464742627989,100.3773001557753,100.51604178838576
88.86391664926244,122.90745094443857,129.7584858517982,129.74375996394767,77.09752244532478,89.54761858518071,134.8483428212917,88.37723151995318,91.19745760938646,89.41820699097649,96.77695718009984,97.79365132862375,88.38231318069566,91.10266141389586,99.56411149357193,99.752733997691
104.27297368097294,120.42525091702922,110.46407571072594,134.30685908427142,76.20166800359675,91.54558552119285,134.9668739241481,85.11964792739647,89.97515427627766,90.73118791550637,98.47410892468626,97.95128526447847,89.63899285589714,89.89681200649761,99.42239189848333,98.97680401741003
116.55201456325507,125.19777729768393,94.41502995378524,118.32996744572274,79.23465448567593,83.34804029066773,108.34174469030621,110.1375994985885,91.63424137661961,90.05460303670326,97.75967113750293,97.38114205370083,88.57779319474143,90.78778969315827,99.22163214820914,100.79482961973818
101.7257434224759,142.96058581927252,103.71857405623217,44.916423642460224,81.6857156806592,75.76260978336998,86.82332250264025,123.47915143834697,89.71898120126717,91.8003993885585,98.27509087265044,98.03989330858104,90.38924132489885,88.88589619801154,100.84435532140994,102.81974165202601
107.08710724166657,117.06733867575419,106.25622155932369,114.92502252182301,79.86277917231781,81.32646139069486,87.88986337172692,128.11589365830184,89.22874437358949,91.74345610144812,98.35123382151774,94.47094871252014,90.89768743690378,88.44403077003591,99.24392588566006,102.27884531127437
101.81152376826209,76.19937989022479,115.47814490118898,135.62598717905433,88.3900244642686,73.21689582686868,84.96294972745804,142.0998453800675,88.13812708767854,91.5294252936166,98.62065063332889,95.34138119015739,92.23341972155897,87.17399124481788,99.39142382078649,102.1486892264506
96.01897693695767,123.06604793696627,122.45307944009264,107.00946165118187,83.44279550502331,78.26897502006285,86.0400568991907,129.15128203458406,89.69112085964268,91.33473075132538,97.99169949379744,93.5389010983802,90.2543450887911,89.11519247863804,99.87207106286945,102.07980676867102
108.71994592502817,138.77586551858911,121.67252542174359,31.846815684505803,81.0487322386638,79.41642631005747,121.2554740710226,92.86430380462555,91.64309330178395,90.04949405520408,97.45402700233403,97.55609051910153,88.33279430921307,91.08773062037021,102.59223488096205,102.9950794382094
170.21148332449263,125.86369342100349,39.109666602587595,64.61381494456323,81.64993914978668,84.95835984033579,135.51778332222298,87.6512780338292,90.62865994587531,90.7843199570599,97.68415656603928,97.06172825716519,89.75574127938017,89.85308513543119,101.8948862270821,101.44968083660233
67.01300085280026,115.22217673185358,153.12163968144705,62.25681911482938,80.30143441138354,86.49246813924483,141.34497287299772,82.90047165473513,92.60485223881344,87.3233128404527,93.04878721410759,97.13421022463736,86.10378256414693,93.14225152271004,100.43286374467336,100.8846329469455
115.20060699445469,111.17247561068298,9.132541778839206,18.726041071931526,70.48201295111471,88.11471319920373,132.87283354727057,89.65709968738685,93.95653984536979,87.27970208260217,99.87414744037714,98.36599386031413,85.95877764806755,93.06098593196523,99.68332561534532,101.0779409608352
119.31876027148715,115.5262704140809,90.57202401727757,12.767624804180645,75.51088316150917,86.21365981732492,106.667822419087,102.7351497591554,89.05644602158675,92.6349733730532,96.71070434515072,94.15376155765391,91.9695421931647,87.30299985786108,101.07203284720315,101.512300010913
116.18332095185778,127.80898593813649,112.98117800479406,4.484802527433807,80.7958649752116,88.18994090272226,96.86225941264412,125.31659526848547,86.97879809871726,94.20579393875107,97.93118401775112,93.90413863405746,94.06472321163362,85.29440514750041,101.79896988056761,102.48464574115602
115.67488167004203,80.9913108383115,103.84513746155251,136.9359901411061,81.99795777856633,84.18630257731422,81.0753153349135,139.51695470391383,85.87887809515675,93.58432185636077,98.8239102328393,92.82165610344798,93.95894407195763,84.95335331167416,99.17632067325528,100.30141675409646
115.36899847825218,116.91909625000824,110.91775053577653,10.230431508668934,80.35483966050387,80.18353168593079,105.21202906920132,102.39926837653086,88.11051263286419,93.57644664824775,98.0585807061502,96.53955346492853,92.90327686402964,86.35865790321512,102.17840737952932,102.13733745205003
151.32387925038634,121.97103200922982,38.494816388597634,79.1632311975251,80.38711230433218,81.69484764357951,129.3998189581025,92.5514264991256,91.68115111583926,90.0644999808106,99.09423545981006,96.9023526230721,88.80940490949656,90.49197420020502,100.41486619621037,100.83266886774005
68.53493092441917,116.7591195592682,149.46060364480687,95.01790343106559,79.62768406108597,88.92988944645559,144.7062865484794,86.59388961823036,90.13149047619008,89.53953164120341,90.85006052782127,97.19429539876596,88.50692998210255,91.10840560298783,101.21245470634943,100.6611696478702
91.76484825392859,106.21534287714117,125.42393852148139,112.60493020417474,72.3358560654504,90.29113248766079,137.52278535308022,88.20420916789841,90.98035321642844,89.4773769197563,96.53205391721986,97.09730671255177,88.40347310674437,91.03260416357904,100.91790279839265,101.30022946737327
119.8863489915152,122.92802347421865,93.48613105685267,104.52696109544904,76.2552030263113,85.07559320724988,111.06591782944162,106.259889370908,90.9576291770598,90.86558554780471,97.60521323961227,97.43664417089634,89.34960457095288,89.9207791402952,98.72253656517798,99.83307751289786
108.56544021581331,148.13560158733776,96.0595141096817,4.717003772891676,82.26542115627485,79.04931730254764,85.84359333790445,122.44788849632343,87.91966348707568,94.20119722143966,97.99204100325593,96.76437597164868,92.86187225728102,86.45507285353902,101.25245912431821,103.05310189520867
93.06530261152068,68.29008230305256,147.24105171174116,142.34252200127807,84.76247001493982,77.30296770536961,85.63167305852647,138.98413164676114,87.22740332412738,92.24725085462825,98.284072571409,94.59118053247987,92.9280909412843,86.36425182814536,99.5052830742506,101.42088475906155
92.94480441418331,65.47784070475902,145.80754526911724,145.0733818956109,84.24653801560457,80.86237052716001,84.5469365654909,137.21809061420598,87.04287210332114,92.51784245897665,98.06823176344743,95.60021120875503,92.91940977084921,86.32204808926384,99.88945389430714,100.78931765707797
102.34711988221781,167.8280888136167,132.78502463530089,57.36412238591747,81.72048817372374,80.5130200114922,98.98907786734856,123.85884165430798,89.57777387036631,92.29094357474882,98.1489372786803,88.62745550019659,90.61349692591789,88.85539940336743,102.14289039584526,104.31474711793675
139.83032378303403,120.9686880881521,27.7317223322215,91.42051109711157,86.96939292823015,77.16070169514741,118.37684986418571,100.50341959879958,92.13063903492862,89.50282620460376,99.73979078921381,98.05972817793077,88.57247247737799,90.8494389806068,100.3985966856074,100.94099566797645
150.4046997126427,109.17472041053513,49.40304854974195,98.7932973249793,80.51987752141889,84.26775258316663,132.48787042527033,96.44252379757934,91.80178591696001,88.79918694649822,98.74725501978425,98.50733096480921,88.05696394977127,91.38549271723691,100.44118291508244,101.16814726920357
72.12837540903293,108.93581405374641,136.43513236926907,90.85396739602652,77.86663589681407,88.43545888262754,138.63521826320022,82.8502561039572,91.50679004670717,88.88928397183986,98.43379714820485,97.12926516767827,88.00754753112624,91.41157037948803,99.51231133890654,99.80948603950463
116.59033192449884,103.27684523203995,37.269514602443195,103.17610677197142,72.78974945655443,85.77250472902297,129.83815317827722,87.47982662528354,91.93580105866484,89.2876889061267,100.4464080097975,97.86819601322527,88.12465795463528,91.0873686203442,101.12813602104563,101.40063324817245
114.49066347174522,126.57132833977349,81.95106169972502,33.824971656830314,77.8025823827777,80.74370282052021,100.49422616417675,111.31302041323434,89.35123698616451,92.57975129361364,98.08958976498207,97.55598806626398,91.23150610239898,88.00459005921562,102.20463530594218,102.55432050087931
106.26785337148023,83.94228040883718,100.59584571864819,132.28993154312334,85.11707977626854,75.68292196632345,84.60291679592832,133.8898213939288,86.45446496670289,93.70653443117982,98.73547977365514,95.63551645657482,93.89609950140435,85.14527479716236,100.46430993561209,101.63353586868072
100.18166304737862,66.34937284285265,116.88663919107233,149.49636651530105,85.48640176506947,77.59058014112966,83.84197908087555,134.43324490467336,89.51917084728761,88.96776284540331,97.65801743208563,92.10936982585321,90.67203847729407,88.73845290439847,99.87961842190232,102.07116657937095
115.39141515910816,116.03357588449443,83.08875947958488,19.651381440306515,79.84671456738994,79.28596286672106,106.4641734987939,104.36073478161843,90.6087772652014,90.961775101886,98.07591572626369,97.68338475466307,89.82341479367666,89.48139990117744,100.42407329121154,101.65367126635392
152.91799076115396,123.3653058452612,19.848707312975474,92.10939714660988,79.68150595174568,81.2919006334946,127.67227287170951,86.71171038141308,93.7461700189334,88.01481485240313,100.4709147285395,98.6832629774504,86.7394477796325,92.40250105446265,100.44597770787978,100.72148021824141
67.52683598406031,113.9353417714665,150.25968113618498,99.76846392334953,79.29590079196343,88.09090315975708,140.45493092225334,84.10761879807568,93.56495143987462,87.1542861490624,97.69928543505085,97.71135437931426,86.41588805827065,92.66016994090137,98.64624335214893,99.3722651401646
135.07701755470373,110.71482561553545,7.575590766024692,115.52609282916247,76.48444466542445,88.94245699452841,140.3822850302411,84.77602794044229,91.67630168152854,89.35657819409546,98.83549423367164,97.81407359424209,88.33838823414331,91.07618760067288,100.25877588310807,100.61070821028214
113.09782397543954,118.66631328121085,120.79826120798195,113.26926172360686,78.78402592499516,80.9360341173586,106.04701969523538,102.56085699191502,90.42833732770801,91.01767337005339,98.24053694563933,98.05176417735854,89.72230750339295,89.41027031116093,98.17680445049395,99.1365484817183
113.0544659345883,103.28511659112483,100.29906716902197,125.405442369209,83.96586505204124,79.63083960848252,82.83326942349137,134.02146645999161,87.29645653663621,93.43694003445025,98.45049696072553,95.88577458776409,92.79117296918221,86.32523778760624,99.02229990747149,100.21370346477515
95.28266888405196,67.74833218865466,122.96364974092944,151.104070102517,88.34062170600191,74.72105374626723,84.30193084977337,141.39242902735097,90.78250312674068,89.4671726171363,96.68059004110013,93.62142344393229,89.14437104677233,90.33600683050777,99.2103896568353,102.26857953695183
111.43427676156958,117.63189479179076,120.5983825521107,147.32840983122563,82.43349845137053,78.62430878144359,106.25256740811774,106.60617313163847,90.69917481886652,90.55672439353674,98.12045538984135,98.08907067060514,89.54093182998326,89.73587908927378,99.61675176150521,100.17201882027057
122.0691818276029,102.53465638625885,26.298501049995412,114.14805435278821,73.01664834078225,86.88958216777856,129.2256901154022,89.73990890088407,91.60025435530963,89.06787975825736,100.45562876517701,97.96039673683127,88.06418345972398,91.09468375294529,99.69896674854465,100.1427446294879
70.00641321882838,96.48556081953959,146.59217008021162,135.32044549672298,75.93845300355197,88.64180572764279,142.85944437804298,79.43998363250485,92.08556661659571,87.6500007884544,94.82015579421538,97.66899354608185,86.914990471491,92.47892404108592,101.03513616530674,101.2095928570872
140.34275189532505,106.61837184949611,21.98162171151413,127.77065491651437,71.23806708091094,90.90859524900829,131.69886063272878,91.1127632636783,90.12830077784768,90.97581114063038,101.24892108632814,99.67424829393838,89.75003124123404,89.4560803899242,99.13858387809096,98.73541830195262
95.60444592604043,124.37759452177046,54.08044747073131,21.816998784591192,79.77200595824834,77.19328169748837,91.76100285742588,119.2185067548497,88.03120730641116,93.12446571011132,98.25350064468402,97.78548925256558,92.17419515126579,87.06934591654412,101.325207469168,102.97186362522054
109.47078862048767,55.42674264293794,139.91231337383087,160.91241299595205,80.10370043491167,86.84435265509472,91.50433800879513,133.1121223946528,85.48580753861168,94.61401385487522,98.58096723425112,96.83366141058929,94.12799125391545,84.37267794919636,99.9675639376554,99.39267374540461
101.78607448341462,118.29710057543664,118.66557562078049,95.02853803560329,88.57312817553832,74.2879582811859,87.01226602565032,140.92579050325568,88.98583552594717,90.5275526555916,97.92901884778423,91.0195380116968,91.4796810258914,88.04003874100799,99.78001377323602,103.11202593717836
113.16357137639008,124.75996217188612,57.58403398662437,162.0707994188079,84.06654887059639,78.71019158006733,123.83393878459412,98.83544642234745,94.18123257849571,87.35613872960379,100.63749621220694,98.70600067719737,85.9198865509335,93.34484176368179,100.47340774758655,101.97781838398438
86.33313348628678,118.65530301626879,131.25422897813928,158.08964607614752,82.98107471713045,86.66674041591772,138.8984127726775,91.6797304364919,93.26351470123446,87.60501716258071,97.42637156638465,97.06407101205049,86.57350150355786,92.76687798630448,99.83132898447033,100.3485997008829
80.08635175441984,127.27867639059835,140.42423605212332,142.45151816005313,85.14978272201456,85.08154913220613,135.2740411915019,94.79107284872946,90.36802675733679,89.68838878397467,91.95618917333734,97.55060587719801,88.795321059428,90.88000407714262,101.0779682815919,101.22805485841374
139.7815835531168,132.73251414096183,38.09074581239427,141.81051856682578,82.74357537931077,77.54766606257448,121.0715507370525,101.39717034226327,91.56737382464519,89.65041293218941,101.55456522149704,100.2859873567614,88.80377683362047,90.1971285941139,97.88166514626853,98.63355969086021
110.78361928085582,123.6956411142797,53.23896816498574,76.29384140644606,82.72548220819941,75.46546240352858,95.4188423655345,118.67482369691669,86.36852069637662,94.60258694839379,99.74158029877637,96.82252137205299,93.51942139886732,85.22818646349714,100.11009632525523,99.69816761641177
105.65393547831196,134.92096139254727,174.35534543356104,1.8543521768722684,84.22949669362538,78.60036213821353,87.24701279723449,136.25918669624954,87.69880932026332,93.57078442142581,97.99820866407646,94.36714349751428,93.02461517463492,86.30815548449205,101.25424180369157,103.00686834471685
109.86279366752221,70.494519027485,150.6958843373387,153.695088703783,79.67647893251655,82.72863775559595,77.19272162197643,137.91613594738126,85.2617909942136,93.61362336790013,98.91320812604805,93.68013575003772,94.89244651639079,83.84769594921084,100.85583003921556,101.32831520524037
103.32069504651143,100.4176597435809,157.1716003498061,109.88479370683882,84.68522057542698,78.57331458910028,78.51835205684918,137.45748874461492,86.21824970444716,93.69236861884121,98.43148854426539,92.83306934955108,93.9442386746746,85.07940445280676,100.11519847656523,101.07496982854626
105.17765272710864,122.4148030599839,121.9551176684637,118.97065285024829,80.29736361863822,75.86711167767119,98.3088115165828,114.51769736048013,89.83654924745059,91.55687582389088,98.93356891996386,98.04358161073286,90.1972447073298,88.8558843467985,99.7224147879653,100.1390290065794
108.7918678169884,128.00539485790938,75.73937347981361,86.05920874962342,84.05465751125139,77.05014142305241,120.45382842851654,103.14089714680001,92.86728859729284,88.45641390300113,100.5656631127059,99.32226132525093,87.06966010524593,92.27751542284058,101.66158745560197,102.60681733484003
69.36159554985498,115.04665453056259,130.707281089783,111.1341172683042,81.34921958100935,88.38283910526175,140.40222918261753,83.4317989004596,93.50914879435562,87.03158180062312,96.03473418337289,96.8375272976595,86.06320441028788,93.16222982603233,99.48989465805056,99.85209958973634
66.56086282031292,109.51276696312657,149.7191809464052,106.13284785234576,81.78934331074663,88.33877072473683,141.2684474335369,89.15396063236703,92.50509049579624,87.93619937505629,97.0464422938027,97.13186063956287,87.20213162419833,92.19344945453606,99.19321856126189,99.55898885169441
153.52986642776037,115.84392885199985,78.48063575225237,118.56048633021068,77.01549187339293,90.28234203419899,137.67912838318182,89.41967548164803,91.67980556857276,89.27121448984863,96.60052656364924,97.3043434066732,88.20806822477947,91.27907836996812,99.85192200481792,100.10200255108876
123.82575621796845,124.81142081709298,135.1584743907453,123.9679880772448,76.74796702398187,83.9617259574042,114.42345441031229,103.63420755960418,90.68391617626071,91.01466808681859,98.68357033596305,97.98402236117035,89.61480032585696,89.59890647565834,98.20196003720712,98.95992661997093
111.82906169559631,153.71835232809605,125.48903022427162,14.436098291989483,81.8440599561876,83.12570397280547,94.3295364759442,124.74172556680217,87.96823979245282,93.66366816394881,98.29227562860218,93.9916811686495,92.63515095797162,86.75560800720875,101.4332405712701,102.55496936885046
100.61157564430674,68.49929782751921,140.0640665168102,144.99652860706993,87.79154279862459,75.19205676124214,80.5277800502886,140.558326325909,86.71121860779284,92.9851913227456,98.64582671060955,95.86887669975748,93.5672122324899,85.55787286454448,100.02709586646124,101.44957838376477
99.58317455154543,132.88220456681182,150.97174201753717,96.03433120221186,88.80026611638709,73.65738155663198,88.89431099106899,134.5819244625262,87.68555192308433,92.84336927481945,97.60084874873263,93.57999151642699,92.81042727245249,86.44089338082208,99.34986894987613,100.834956981112
112.59202114664342,120.70282980489854,158.14783928787605,174.40777396563004,79.52652212928892,82.07447638783798,124.4352549787437,95.48734233272056,92.14211375273425,89.77207226168566,97.30467808594254,95.76661510750404,87.99717247377698,91.20068145867471,98.26268724911769,98.70564550736053
133.2816067087175,116.12889800455112,173.1187260239519,169.8975131887255,79.09121368291649,77.68060203439043,118.83910340683384,98.19306030071859,93.07715981991983,89.17945089834951,99.8498319669319,96.41656224854411,87.739291851474,91.08215035581831,97.51730187480503,97.86442574880341
166.8831867834588,116.76899601280803,52.384204141304494,171.58205640410407,80.61976903803033,79.5628109243492,124.74758586911004,91.78760644424307,93.64558182302662,88.0859785933655,99.39919657606197,97.35578156131257,86.61534324241337,92.55056589529018,101.00852574830037,101.84762814821478
113.42507882914236,119.10425135041373,105.3878244780591,145.34462236793047,84.03584034008801,80.35453230199123,129.3844646928483,98.86801276431007,91.71534987301351,89.63464885558501,96.45132791141948,96.1275496240042,88.39426601174318,90.98715608484177,100.45976102962486,101.41866494758129
106.88788428395564,121.45734714213151,120.43415748370691,162.50264495927112,82.57113359333546,80.2369164444836,130.19154716593368,94.28012688748832,91.19418594877402,90.08131590654718,94.05041396532245,96.88671832006195,88.80502675823858,90.57458533821632,100.53824673337748,100.82975237696445
93.87691350002578,122.93387011614819,118.00811527165341,165.0706321626558,80.56255254335314,83.0864303850779,133.87069686425275,97.06920731430634,89.8611242680843,91.61243941278893,90.76628825765107,96.16323053222834,90.434764535717,89.07928617417127,101.52267506826225,101.33697588510795
124.54843121329081,113.67438073384783,23.136818436027557,166.04058732668935,71.69795737810622,86.06337516501713,128.21896121287733,92.14089797906199,91.77075636756065,90.56966077182474,97.3660473356351,94.2770328117943,88.51523549213329,90.51169978652801,97.84092306786941,98.13972335348996
113.72240379390219,121.93816513894372,53.22849748498811,167.32265481503575,74.12804989233756,87.35274412558628,113.13551295927967,108.80497495000566,91.44817336325012,90.12894964581884,100.24779293892269,98.21846860443102,88.53320571983959,90.86151475505939,100.53639575211241,101.89485890632541
106.94756647692321,157.1630626133436,101.77502323733754,64.76988476709802,83.52001762377948,77.13318969317059,94.46183724016734,128.6654916600561,90.31597388567212,91.9679712496556,97.44994937939954,88.98530960138108,89.89427800631555,89.51640462067375,99.36391864899885,102.69917515279694
100.53139605363995,76.03737463330125,110.73571233401735,138.62383916804296,85.10727162462041,76.64207860127917,87.47092005860584,137.15495234551838,87.99197469981861,91.88876154585097,98.22829041645751,95.9337634968726,92.01119951691261,87.19891460509926,99.12115323532909,100.44026083954448
107.24230279998761,153.10599854824773,100.21363516288345,16.278883330058925,83.10174366919706,79.72181089803792,96.37898937791988,128.69357739792318,90.10113711551854,92.15424416870019,96.08458773412481,90.65385651372348,90.3325370944094,89.18112429469618,101.76057738724296,103.64889929650887
132.8272078836149,116.96537761182424,71.8548058422064,82.70809937676172,76.57138614336954,84.28795628273153,127.03246173139773,88.35990333002886,91.18726013695563,90.4922064266368,99.40181253851408,99.0612934574431,89.26411792330099,89.87910132597978,99.29256366273972,98.84556193250825
98.81968917593223,104.43758807015942,116.4584819527609,116.5379990150782,73.18219163569584,91.15711851214837,136.4435061811915,86.12837124515897,90.1230142114301,92.66179552592384,90.34145049127628,96.52290146373204,91.97125657064637,87.29259064956598,100.8997823065246,99.6026542510583
125.9135264811879,112.25006772584672,4.67738568749784,115.92142417832281,68.75948022357251,92.57749050099837,126.49279482469669,96.88212160275053,89.6914350483445,91.40227449202763,100.21773327638546,98.54199417484702,90.17738251722339,89.11405183704665,100.49709484362815,101.51544872812038
122.51426427467761,124.52514026822107,47.29486626618791,62.380547991644164,73.43838520127386,89.45690684281378,105.37900670384062,116.65654377831294,89.07580277769458,92.37407380713705,100.06643092589134,97.8992323928138,91.24563093360257,88.16494241036001,102.46864943811984,102.9686602664998
111.94521589262155,122.62880654705873,90.09203247335492,83.31558323173182,80.36104830245941,84.49592188258008,95.08064554878132,131.89081626916283,88.02532651353579,90.95562793163299,97.95414028355154,90.01705748683568,92.52253479893645,86.86377771309424,100.04331756574001,102.26652365001166
108.91998850543949,76.72610358844867,95.22746729517992,131.08508617353309,78.72535460002476,84.51947920502745,85.774956766935,131.22793274983474,87.99752081342466,91.67991485159948,98.29463887405501,93.74780243414503,92.17040439627644,87.07866229457201,100.03529209346526,101.5836823179288
111.94189642068493,175.3474713916404,92.55418589555029,31.62837598956504,81.15117141583566,83.61637793259003,95.75397925753951,124.61650087855917,89.41919736840613,92.14703831912583,96.59262403477953,88.0813067439732,91.30355093776427,88.24900837866453,101.08975035791016,103.54972494976029
114.30827693033837,123.62108276929985,96.03831320249797,63.44730742678427,73.94071146378245,85.86284764117472,107.62608429926145,99.00493073641215,90.32841166015072,91.35365037532631,97.98801119164563,97.56069406660212,89.90724170536022,89.3774990635232,101.18795481779661,101.94059385300781
120.13980365123605,117.86845156350499,112.77266598981191,96.89131503737336,75.74289102723615,86.33296273155753,122.38128049153747,94.77438669658711,91.3188300709376,90.17912421546175,98.76719234197151,98.48352775555172,88.92276555915127,90.37504819180357,99.94570733231136,100.28983958345329
156.53482181348582,112.24647504634329,11.512094308307024,103.35565195468355,76.3082531055948,85.3886617580466,127.45553730896665,97.54504610321362,91.84745256175073,89.52742171580499,100.17578225450325,98.74555430268092,88.46717828113307,90.81614863859217,100.2455799576316,101.10730394407709
153.73440327264558,108.96045054608265,45.409740885453566,95.9398901765581,76.14244343330357,87.68282667760549,136.61206158952908,86.84392918336619,92.35112437152581,88.65466014366075,98.5238258716548,97.89643884544327,87.77139374057305,91.33145909071294,98.33908974517345,98.75958351123612
132.1225782480797,111.7036321016782,94.9501411243099,103.77506655085736,73.10131536573373,90.56544654510684,137.69978287523193,84.10673770367275,90.96771053627474,90.06169960325089,96.1071615093317,97.98106488925973,88.91583974733287,90.39118792881231,98.84263861154348,98.32394721578353
92.79645270541064,102.31917074813411,129.97007145190685,119.62514889727558,74.35031790830811,91.33459414754198,138.67349464330897,84.45539837023439,89.66683270695411,90.69904504527229,92.44303822718666,96.94547843749156,89.76586361973013,89.65159455491582,99.35577023331902,98.69856943138039
94.02180913307843,100.42817140471355,114.74299798044217,122.39078811486213,71.08593827752723,91.2382201783531,135.4588114689291,83.82953447620778,89.56018613325354,90.7755499941656,94.54785664257447,97.56339199132428,89.60551809877491,89.58580617283026,98.77251305933495,98.00182866433657
