coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
135.68633873056058,86.54894697349168,170.9343632254901,175.8593394284195,69.12538028759927,110.38832208264132,94.5239373201011,168.9618319139471,93.66845612655699,96.21276306408927,89.74981950536977,94.33925583513312,89.99677865518993,85.36470145443819,95.64974374061596,91.58739310910249
138.2936814839429,84.5976370596999,168.80901326145724,178.86098900258668,69.68311987484417,113.91175712826245,77.35454929398153,166.24136756753103,91.9948958553638,94.66191397152453,90.36224158710979,93.48105622629936,86.49492017715687,90.01009752407144,89.68007644375477,87.39471563803602
130.2305612064728,82.38516803280352,173.07086005824843,180.00000500895632,71.79398300764744,109.95770597622871,123.49621325089367,176.28832994980968,92.89311354254465,95.30662918766036,89.84460204048203,93.76213900121289,88.37478631223031,86.90673960297362,94.13608502808192,89.41076208478117
146.38237398966552,91.0753406572158,175.0218079720142,175.76561557262858,59.8230724493921,130.7716078113862,129.86465431225687,173.35615705987988,94.94689678445413,94.66474850003007,89.63346040266943,91.91071377384338,89.05988843692845,85.33251077287991,95.48000670955197,90.4115077415931
152.59598832292286,97.40224733823617,134.34049093574458,176.10041778536427,52.153405219060595,138.0916035071589,137.07121422629402,153.48698650015103,97.6215373917286,95.26874212833431,92.60232506882053,91.45367849572115,88.43680442989402,83.80174926666416,96.85075054389266,89.91709766833256
132.23802210543124,88.85238728994345,151.3568417433208,176.8407966310153,63.75233684492787,122.34934252697849,145.455927130645,150.5576686292943,94.86776904291953,94.47885124138983,88.69006784431811,91.9925940816135,89.71403614430807,84.21867084379092,97.25580125224192,91.5119536697197
134.62860197531404,91.23136949861558,144.49823898636083,179.41516323108482,60.55528238879581,128.63281603506675,142.48692586071047,153.22484383980594,97.31909661528043,95.42024255431436,92.84515195419283,91.87576369586043,88.33791012090141,84.55022871667084,96.27116118149289,89.83409720953856
147.94069530918227,103.60622427457464,148.47193376244752,176.8069052323537,48.534347525059296,143.35573958351443,136.4757583344523,159.75843887530007,97.25070593112109,94.61341279822825,93.11803167191317,90.98780495281292,88.87443514058425,84.71109333200299,95.89969451329257,90.44658076298111
151.25686143425017,97.19390607798327,104.22434273408246,171.73744320772187,51.00256274014305,140.9922755646366,123.42556177411906,156.65874876578653,97.45221017201482,95.05601588663426,93.25282545518338,91.46284460958731,88.75405305646278,85.3169584321398,94.9392059914487,90.2746170902477
101.57194805293472,2.8249384930737707,175.9539785295592,135.35350361230584,88.02236221143599,81.76531470524652,117.22441936628614,132.67647926901105,91.98149502421222,96.3327489972389,90.59527398121229,97.28988389620028,88.71936252566829,87.53430421410357,93.35563346257041,89.2194279955616
91.25732421746163,117.83169148539197,177.7734043206672,172.30667117315073,88.07366376229196,72.90785708768229,122.97125857166483,147.17408853711837,90.08438949167368,91.10559839523896,90.90889577733176,90.9997441234821,90.23392965336194,88.52175149260148,92.07168084201308,92.09543623994638
91.80535127570677,121.94886121518397,177.45585516577498,154.43560415321744,93.35299017936161,69.74658599261193,114.11229831248319,172.79513898183336,91.27114852034173,92.0413138209632,89.97561872914122,92.33701320070055,89.19774897513598,88.92286801198881,90.27882448677643,88.78941294579593
89.7774886016975,110.97788352122932,179.69417645867983,170.12120188404342,85.00457290026009,73.79908749134223,138.88794892286901,143.51866691597593,90.58760367877436,90.93226868467154,90.37338845583525,91.58071318409422,89.35875019425151,89.27327037678882,88.99952322504387,89.09931911900692
97.34378091894085,106.31210616711274,178.18372110486655,171.5527822133214,82.13664476966343,77.8462682727091,149.05756784226276,131.91328759153217,90.48176306739585,90.66970938278709,90.56324039400494,91.09285326224771,89.36455585504604,89.34501468383063,89.38932895116567,89.23386701546701
106.56280826059806,95.55100652597424,168.7870883542215,176.80671398705695,77.96846035696062,81.41475524609562,146.88958383743065,127.27082167305284,91.03661348462184,90.1478146283064,89.9914306170698,91.05485691989493,89.08020824970923,89.61839983554955,89.35328604291551,89.3299199657649
106.72145989463911,95.67159351577082,34.09839095949509,178.32555681317103,75.82094642907107,88.9979249607781,159.25775868838144,120.34271491109878,94.11413963027867,91.71862153362595,95.36461749371377,89.90185951629425,90.01530895840817,87.47471764378437,86.63625045146277,89.26747837637264
58.04188888744701,104.32451428844986,179.2726035227283,168.2829384312045,87.40046665731717,85.69993396909157,154.06644608895658,110.4831729196453,94.82939020997323,90.63436998402145,92.6317153728191,90.94017804373043,86.50384723440209,87.47782537985672,87.91696556235352,94.41022833079872
67.42273707092015,132.92444245663918,174.07228873397736,174.49319231139023,116.2068441233593,68.16976852082279,141.58489009778359,109.22304399891297,94.32194130558713,90.1260877965566,91.67122685097523,91.37525426367107,85.64219838003746,86.327116089628,87.51558266558855,94.84561873944118
90.35207826562481,148.7334617057673,176.24501289009345,170.1032794676613,137.08145951004903,51.41191988276401,136.2664813382831,109.63127757541545,94.11017129037089,90.80868324182934,91.57608914602612,90.64085866373296,83.73059235589098,87.5325420252977,89.04763507755744,96.24442099089228
101.50330465177609,64.01643976956476,174.4171040040363,167.7820806593675,146.76549296058988,43.62209937964822,136.75601465647625,109.738525205763,94.20645646710057,90.64062643730118,91.75478738528116,90.96982789491744,85.31528503579314,85.78522254125753,87.7898079305754,94.4500688242274
84.1742131424833,81.83759859723277,177.99269437415964,170.13378309249458,123.63994775178742,66.08063221976933,142.15838010125452,111.55436514755674,94.37710191332415,90.3395995100112,93.07319148001204,91.21909564867707,88.595613158286,84.92084844141408,87.24902087285047,90.9194552497886
78.60980145964648,81.59593284401937,179.45427289427232,166.2751087020309,117.69353041886096,70.0770851861705,140.01898726828813,115.38995349862577,94.94710169012923,92.11757971323556,92.36022218350027,90.06358473546182,84.62990287333905,86.70743468299266,89.06650006004502,94.92382440543783
74.69692951811875,118.38650775167211,175.70740870052174,169.54435142750083,113.5678571035523,74.55123475293321,135.08657981954175,117.96720243852502,94.68045793512111,90.84152279135876,93.21043047100511,90.56122548819978,86.52084757524624,86.29670808744311,88.3059789865316,92.68569435782972
112.45118947614692,92.717926020523,157.58190347362714,175.64287707324345,77.7928561933996,88.17062512774946,150.6799563361942,134.50112332464494,92.85830689853427,90.24691384297412,96.3552749611216,91.27669463394778,88.92988944645559,89.47827167453757,89.70206965288222,91.55945763539714
109.8417020433652,94.03717705871097,167.56835037985945,177.2467147733892,73.21402714741728,84.77054329853877,168.7759961270094,155.18352352771217,91.01524182270886,90.23869029521343,90.86897332163304,91.7483328565155,88.60740206479343,90.245622937221,84.98639093668952,85.22971642587122
96.17601664635461,108.27648223278675,174.56328371265292,166.43529029844603,84.78568582792869,72.89932618140894,138.8097159361157,158.65514475828957,90.85742347174654,90.65743553284858,90.02398329865409,91.2973013146737,88.9540068444149,89.4969180909717,88.24353056695018,87.74321921024675
90.270491655989,117.05101452363786,177.79158628423778,172.2213347896606,88.30000940119702,72.61631729314946,138.63079230061805,136.4035359141686,90.70875757427206,93.83354862898537,90.20584391549484,96.64690354811363,89.27552433921491,88.5456161735615,91.57138314568797,89.28094067922673
97.16989113286151,31.514076188899462,174.16524760858124,160.04720561302986,89.52007926244723,80.21051093315234,141.38647310239472,133.69554349317696,90.85557249048148,94.08429170360571,90.96726657397869,97.8156650283187,88.77082800106433,89.17456731309295,91.20913723286718,89.03229447268158
123.74514632538396,73.14516518020521,167.93961214238465,176.60563321789178,77.0223562135088,103.76911745609027,128.73369792910782,144.58995476653575,93.14115869244284,95.50459539056402,89.71281354044665,93.44609248793806,88.00124326652231,85.55002497718814,95.80335469504953,89.26223962127924
130.80052683233203,82.90646856082641,177.08374645979268,177.30645160787012,70.4589883834226,115.81458635932547,147.07464098280298,146.21051276976965,93.50146483153935,95.02594256371869,89.6150871938021,92.72420296437025,87.9780616044793,86.45563292905096,94.14639178353947,89.82644056747897
129.22455630399998,89.63648617647175,164.27905421898637,177.90164795252335,60.66382775508565,132.772293162688,144.93573992345682,150.17665335663432,94.6149974021157,95.13991110020952,89.12165383759287,91.26382655755148,87.42301311176737,85.29828469494898,95.55038497875978,88.94604284384268
135.0202177015659,86.86414654330942,174.13699794617406,178.01082169621685,65.09756309252938,123.67095681061927,138.37676390500692,144.41555271626865,94.3370974953554,94.55166788813135,89.2143258442516,91.26552044446564,87.65178346782778,84.60443309792406,95.54749580874086,89.69418078439085
139.11570841093226,100.56486398057302,171.91556088089746,174.18897568575787,49.67619464483993,142.66539870372293,139.78269004376236,146.38838455613512,95.28987473362632,93.57553140289897,88.69309361812041,90.33257124535525,87.76758249501619,83.48745811200602,97.59912071087261,89.81189226454684
105.92544915819832,73.55851456839605,175.85839686231404,165.278502139856,82.05925189617803,101.10429866084229,143.6730291912182,136.10608117581452,97.1599600378083,95.64137675888269,93.43537592113032,93.44590807283048,89.31173117200515,83.35072455501154,98.65115425816217,90.5262549196493
90.5410627697699,124.99919637775497,170.6918095476846,47.15686229400781,92.00044196896984,71.54329457454047,119.81150377859021,122.18991225137205,92.28716648013781,95.00846410963263,89.75934078907277,96.39388602049968,89.08437466510294,87.82969623532827,92.50451675990595,89.12284229050844
89.9800173709667,113.08396552161358,172.2586412829072,174.41706302290126,93.97245418613592,67.55345323125586,118.1574641880449,122.50315838708718,90.71500036717345,90.69715991306137,89.71510848400777,90.79341776903436,90.51109189969188,88.13521059690295,92.16138171638285,91.67773602125425
94.1540142746532,112.73850138358351,169.70200585392305,168.57096750850397,89.37441181801836,70.8763539228454,119.36979544496549,128.74227664670536,90.79492724084093,90.67309032642625,89.99429246633204,90.91804823081958,89.73007342847926,88.87273442348092,89.67623787744122,89.35726121301246
98.71199758328864,105.69043600923652,168.40390108140545,174.09694571688112,84.88024979698751,74.32994345401396,119.74072935841053,114.2731219466803,90.87657532217926,90.44668321581867,90.13575251423217,91.15427032326447,89.57288345492059,88.95686869367714,90.4092059678428,89.80651690567005
101.2695892387566,101.24575870874241,167.55433483168258,175.48329653347528,82.98423709471616,76.34191227782462,119.18628192234559,112.00399650061867,90.7512481810987,90.36198203992133,90.28797011007508,91.01834272859205,89.46842937194359,89.16242323674868,89.56053447290121,89.49702737399843
102.76253198753798,100.224624937258,164.42858072029628,179.3672699446247,81.84602705066857,78.20844588363819,123.83291425621861,105.99329342722406,90.69205093156219,90.38747913609299,90.3512586429244,91.01257804893255,89.45724835227227,89.22896293964294,90.10751651220333,90.08557111440008
100.20933897389551,103.42333912935838,169.38915586917977,178.60436513509094,82.96460713104155,77.61929425640041,126.24155314626694,107.84549729615894,91.26205753855645,90.59551986802241,90.01241978838925,91.65865247271323,89.17365206774417,88.96905375115644,91.2178115731131,89.1391596124356
101.31754399691926,104.79495039772365,167.757273412302,174.25737320010637,83.74325552661217,77.25013619213955,121.19034138709736,109.30880385413164,90.70817700819259,90.49562835141097,90.59206379230238,91.42498487101793,89.59154353173307,88.89228925507467,91.60005627982369,90.23593089878875
101.57851869491627,103.84752802776202,168.38065111747073,173.25441456200335,82.9687189049219,77.61762769024293,121.5254987696699,108.62885852225688,90.9726419328555,90.3932164949958,90.23896350278024,91.39297860456725,89.31373241743196,89.02758847234345,91.06033473160929,89.43141657683128
101.01857978675862,102.33980474961672,167.17463095534322,176.4171746383128,83.64427925534952,76.62194320360597,122.3872637372504,109.62222074457603,90.58894922604085,90.52946510855922,90.34853339744558,91.08294265776203,89.65279666820975,89.06160964459929,91.3451809407555,91.537075105487
103.21482028418706,100.41410121502332,164.7438349316274,179.41148858931135,82.3841913157522,78.47173601576385,129.8514857075371,107.79048695258366,90.41319479831809,90.51977307012697,90.72820312283908,91.22880134748765,89.56175707676265,89.03931590714836,88.93013533326571,89.95963608648339
104.42689882410835,98.46989469796837,164.8142132008352,175.69720439790174,81.67936360473108,79.20373421930329,127.4738422159423,105.84556326566585,90.47993257669829,90.34396400089084,91.07835277063978,91.3780683016091,89.33961200419715,88.94897299499661,89.10704406295821,90.80433924151721
104.43402954160184,97.5685556143368,164.88150422453816,172.7353884869741,81.73060368388452,78.65084406636909,126.59987853050414,107.12176362151523,90.34384788767495,90.30890463988116,90.93374400553228,91.36489286670016,89.49941111001877,88.7879649456919,88.6594549364581,90.28323678898026
109.11009999079764,96.69737864608003,165.69170126388508,176.62060499255244,78.5610543995401,83.56630581578466,132.4094735139769,104.79356386932214,90.69972123400012,90.14181772221514,91.63165956511334,91.45493525052844,89.5986879096049,88.04014119384554,87.10859901370418,89.83646728518055
62.525081624670804,105.69355057549805,76.13807894242393,169.90779945361552,90.64463575834397,82.96777633881644,161.77436920882934,110.74088961740821,95.77736582525765,90.35616271874848,93.39473629556873,91.17437840018098,86.16776094610243,87.63252916455751,88.30397091091562,95.01609343093553
15.20574449823403,91.44880174065376,149.24460574249437,156.88473240466558,86.55434282293598,90.85427475453918,132.231383161558,101.35417430143804,97.73427649416882,90.75524384176316,93.8411506295316,91.08790137509946,87.42932420656047,84.11420993062474,84.4466488979076,92.93304965862173
28.61509289569405,95.60374241655592,88.35866706578908,169.97812308130997,82.00457623187206,83.9368572386362,130.67747414424508,111.85072022545442,94.79517779242065,90.68405961023329,94.81605768071337,91.26819787862028,89.4082485751666,86.45253885335694,86.04784331484451,90.64940323038464
60.837779012867536,95.24556046629128,63.07396928675137,172.99061899587912,80.63842228465363,84.07956721115444,128.00296331056484,116.09760207777411,92.46282528521219,90.02049990217738,94.90286255487506,91.7682838390811,90.01795224161697,87.93315994087563,87.05438780226179,89.13969919738004
61.21921775725607,97.51550553505332,73.17142042737474,179.90513368138485,80.70504394981793,83.30046802309859,127.18752068593537,111.86324679239222,92.31173467058234,90.13017224968027,95.69033555485333,91.79998957720831,89.24010297817922,88.50713488777765,88.17678595838082,90.89972283327644
66.42473715015457,98.17050018589003,82.80001323242259,174.92352154985772,79.33424547396389,85.00557693806809,125.81200254936483,114.94567701387312,90.8937395875635,89.81252064195048,94.78713865976754,92.32661082259463,88.64174425594027,89.87666977863525,91.71991243937907,93.99424931977744
72.98489479133086,95.25068993835797,67.22807667957478,179.03794554360337,78.26163939689425,87.1091181080811,126.558091433162,110.39448974346185,90.72331953758251,89.75091916582615,95.39917825091403,92.4677908327388,88.99254277171211,89.70107244526339,90.12489251345185,92.1882038692535
69.87369581306586,97.42676771735651,64.97885440475457,176.67280129818968,79.32890426603294,85.20162385781497,126.35213390892945,112.37849577281048,91.25974210442781,89.95456808611924,94.92982814171827,92.13090541230626,89.32853343736339,88.96466193952013,88.09547255631182,90.43018147878391
56.14792524192666,95.96985421644695,80.28535614607733,176.4047846751584,82.61100140752082,85.35613639721899,129.2183544922336,110.79545599868744,93.47265509362025,90.77628765459596,95.75376069148608,91.56532476789418,88.42983080675144,88.34002747954412,88.34403680058692,92.60222261598298
14.658099930582408,95.89773424900078,114.74415911260107,179.89165088796327,77.44407941362206,92.72265934161781,135.4186772773661,102.45427872010613,95.8555236799301,91.05549895767692,94.38617240454194,91.04470042859913,88.27200562559996,85.93838270320589,85.89266141690183,91.88403505494531
63.683133368257295,119.8388381956486,174.11989515249235,171.74152766084555,106.79456340932576,77.44302073430072,136.82762235973468,103.39566320284149,95.76116461654637,90.45328117855689,92.89955441093198,90.96788129100399,86.8999572251278,85.1082756624284,87.0391496502235,93.49540645374556
79.20489535146218,126.8512568127173,176.62333706822045,174.3587468677677,118.19149219048991,66.95120130118998,139.90216371272422,106.94195889161463,94.10172917655676,90.78436776838409,92.39029550641582,90.85022445236136,87.08789671032987,85.89505198311133,88.53076051211673,93.22499926450475
85.0036371643438,133.10402179029717,175.12447937561782,167.44293444631967,127.18269857238133,60.61458209116986,141.01892696277798,111.13283319274024,93.93977856114658,90.57503613070153,92.26438779925581,90.80851931728925,85.15213913727821,86.93804235993979,89.21365648571295,94.84703941878854
85.19696566880101,139.48426541854616,172.97344790030573,112.50021657400927,127.30743148700411,60.49815468657782,142.40374781699808,107.90134775300214,94.61774996835122,90.04337420570775,92.44676751047349,90.19286655607182,85.59024796121035,85.80554235403832,88.6309388966733,94.20316431592062
83.33419549722011,134.14636329915447,167.72202963618474,172.32023592884238,129.27020928841233,60.231019157949454,141.87854725095912,110.84914128556375,94.21761016601519,92.58576869027243,91.68583662560988,89.78584192305242,84.06321573828143,86.62364192225493,88.52898466293252,96.67401256892941
81.04721593666807,80.28088237217098,169.731129780544,170.11793705362015,126.32684854862205,61.787059194283415,140.74877932072565,108.83169465003874,94.13409061284428,90.41628204382293,91.80294704911893,91.08075699722762,85.00348690018205,86.09551120506204,88.14992282437515,94.95781142674781
44.69381411703117,97.52122240338862,81.47803011856662,174.65375639839888,84.47381256023674,83.38855014263507,134.6376314853968,112.4344760032479,95.00612818493649,90.54929314771977,96.55825452287603,91.52553208578969,88.72135011071676,87.34273789845221,87.31498683985446,91.94493985177432
112.66621066140809,95.00320486397172,159.7898440851038,178.60928287129335,76.6580134326128,83.50682169830301,132.09665084999034,114.11123963316184,90.20960734972752,90.4922269172043,93.26096704067403,92.2171775317127,89.12685161155125,89.54421032078487,90.84810026352947,90.2777384866984
97.72800638051075,106.85012699822381,178.84325783150132,171.5619619875659,82.43342331928966,76.38075556363448,117.49703953681804,122.88930996200301,90.55869831820686,90.50897454104918,90.61028673700798,91.35619803588673,89.00703643313088,89.32000253109004,89.76269441195524,88.57836010044254
92.71457922782969,117.95160228646071,174.0933940185127,77.16989512977024,87.8526729916962,71.6270600145215,116.68387819537134,134.27535825181934,90.98628182062801,93.6079338203215,90.07311967954315,95.72008102868874,88.7832726057321,89.2505873185552,89.6457684035538,87.99836775688173
91.3369369024273,67.74708909422571,171.4901220578757,59.685935911236584,96.23419619770478,71.55147714116613,97.73946060774887,153.7719146715673,92.91785248771845,96.6040236205043,89.99522820224833,96.52820169052798,88.32642857290662,87.82331683864348,92.11441050546067,88.46398858279068
95.72208227411556,62.85508221441997,170.3717059020428,177.03093543713013,92.88996482533729,75.94639651355669,95.32958545346078,151.07715915718714,90.21337761414937,96.18454072243878,91.14070556757282,99.47643235519647,87.74027539871447,89.9586525392429,89.2340719211421,87.07050021851384
110.7330348998627,66.88135578673743,178.83047171737505,178.72497261545504,87.72108256714674,85.1549668355946,102.8736796559016,160.78240717529005,91.24711308465245,94.72350178727052,90.36297924754015,94.41210663282047,86.7273105334774,90.38758158893054,89.52300258341198,86.54699353938905
127.72298019610768,75.65553290775169,173.42221864953223,,76.31063001142596,103.81121874213423,112.95326985184539,158.7674740493796,94.8200806621345,96.12362909542061,89.44265906820513,93.96950354441448,88.54023398449553,85.44454636583563,95.49268354065151,89.98425208825212
141.78374422527932,91.56119250344632,157.7643788074932,177.93824410609628,60.552591294262825,130.32112951486718,110.08815575918678,151.31874294813048,95.02093603505708,95.20688793521067,89.50503235570568,92.38839671382657,88.23117475474163,85.5725850920167,94.4646034667812,89.91219359250849
147.08726317238916,94.94128919914556,142.26348305220267,173.70866312294422,53.62466894741636,135.11411914227523,104.83705168376761,146.02750468114834,95.81670771487691,94.8854524026807,90.4592029525673,91.33676614769804,88.36632370784866,85.46315863132392,93.67577125915808,90.81729611037272
155.24839666444893,101.69379179753858,149.5864430500752,174.06901024317577,48.181015009105366,144.46759875774413,99.25752479229756,144.30872855764963,95.03926826278939,95.02588109201616,89.78201701711721,91.00703876551567,87.68409709279112,85.30693854462739,93.7499744343011,89.53360986719302
173.9514900083165,118.50946481711068,178.58958460572705,173.33399992621236,32.792059224122205,160.54880104529727,104.22986835712099,146.88608678057562,95.04408354615424,93.35904855715542,90.39471230642404,90.46065778286051,88.004685681864,85.264980692556,94.31504964471459,89.9613436337759
125.78099349053298,83.44923637341064,127.32259450696154,178.69508370764706,67.04008255285936,124.95146701583492,110.60153326777245,141.38763423455362,99.21015060021435,96.2465588401025,95.61150834164222,92.51712528911379,88.34919359341028,84.75064012729736,95.3967467035695,89.77940788485427
93.9614575815722,135.48688354641786,178.45464738848426,14.066587619212731,89.5265747723479,71.58168023767594,135.3129049678793,144.96650309547854,90.30022346944608,94.41959935033998,90.9870126508692,97.51440587459695,88.47768311207656,89.5824252291911,89.03333266143544,87.26289981724393
93.42499403359189,109.18058754303216,174.94343838147748,164.3000228997383,89.99766657978202,69.17444153640747,171.59273881996597,126.62527317383825,90.05973250876993,90.93431091123338,90.72736983976033,91.37621049015486,90.12155938113689,88.53799368244776,87.82404766888467,88.05634923274597
100.49792129651773,103.60558906698182,175.41439358512818,174.5072761614588,82.82398719640933,78.04704168336163,174.27491312589495,118.82265631131244,90.56811714907232,90.66077549535271,91.57538563654161,91.18575749533824,89.944555028796,88.69385859930746,87.96165549009292,88.75315147149234
95.93005470415328,107.6357763376937,115.61932491133315,177.4153248232401,89.49314782654986,76.76812974241176,169.39819903964087,113.14274612961071,93.74155964124364,90.50747872962094,94.48309961905359,91.1587987386842,87.74384075746121,89.16552414263185,90.18374825352986,93.76920824700386
87.04172463154059,104.3546149321221,111.08816375556835,174.94510494763495,86.90284639514671,79.01706514928684,169.28477691828365,106.71596842254642,93.42794467531334,88.84455306296545,93.81104998585936,92.50689366573712,87.84917593484116,88.83720377941852,89.5208579040126,93.26220330491381
51.16821531808337,112.96869241899128,88.75344516962664,169.07246731812296,94.58922709837725,79.10464183482473,173.80798773385456,108.75209562545142,96.17631034448891,89.46058831477642,93.99007607419456,91.88427411156627,84.65742170550503,89.74262731617375,90.73084640604787,97.05071116203395
55.297283237409516,125.19828273168251,174.163389797127,170.9642248125414,101.50732080300806,73.29484194567686,158.53832120272565,96.78332974659546,95.76016057873838,90.50815491834878,92.74504187152795,91.14585553020702,85.42766896839653,87.51356092959423,88.61546851820323,95.48353791735286
78.74857041301364,148.4776301402153,173.26547946845878,173.55301677213797,133.21793568527463,56.53201068461857,150.27465291084567,104.19440601495029,95.13844943972714,92.62277465519556,91.60664058218359,89.7514314300139,82.83015485722986,87.74069887044301,88.6547421059308,98.03369149681467
78.26008894395267,138.36899114973144,171.10798663419183,98.93185454248218,128.93353560384406,61.68920307404464,138.06159165594588,110.84077430383049,93.88493214211138,91.35750943220737,91.31486856121899,89.18527704971153,83.44542512785377,87.12990920391462,88.32456393126321,96.77830272736634
89.64468923366493,75.5157257656307,172.1952571274095,169.255543708636,131.61177572081112,57.80453298359989,142.51495695706421,98.41960401510957,94.16643838875345,89.5049162424898,91.85845599650362,91.66356337872648,86.67725207705037,84.93840885777018,86.45598126869864,93.20719296133852
78.2105837328484,84.93171527238357,173.60420220977807,167.24386175277047,121.8642351713675,66.75590570225181,141.83781200274916,98.17799290340953,94.29386239790921,89.51368620538409,91.46020132637851,91.68210051213389,85.84514379084605,85.0686195841073,86.55956108746187,94.12434393289867
58.92413759234838,106.20660023500355,173.06148903870718,161.70185992060047,95.05594075455339,80.16978251513154,131.9971896352966,98.25860279599402,96.86902129992244,89.22485116576259,93.98407233791411,91.92928505819665,86.73530185480631,85.7604699357054,85.93652489175165,94.09061645877715
106.62782483130741,103.39892803326475,160.12649044891538,171.69469988389594,85.97450074353692,78.32359604285544,151.41320446435176,117.16225098446068,92.90951282674186,90.14549236398861,95.72922665198739,91.75932946107922,88.25098913352383,90.1326720989165,92.54341468722917,94.25712964055289
96.29762816452669,108.17560716893483,179.3265210360364,177.60755366724095,85.1722335538164,73.62760193185072,146.3714456869935,131.5908070400592,90.49668703073232,90.72328538663666,90.57127952665803,90.98820110378479,89.39823551784336,89.12670817757868,89.13860636711284,88.42679820275995
94.90641425324347,41.93303799413367,172.82616170104356,85.33138379166687,87.68462984754638,74.62559502242713,141.3229250223569,137.47261078343732,90.11423741834663,94.14530578346144,91.32965592077205,96.51855063323075,89.54672383039944,87.8297372164633,93.11943186069303,90.25241214525599
119.40036737169046,65.14250573726807,171.253264757838,176.07429914197814,78.76324165935083,100.82911033918248,114.17107892048033,142.86437577462374,93.23715700122737,96.05656346796026,89.05933519160567,93.97945513003519,87.28809638509212,86.18573117380873,94.59378283455365,88.603447385264
149.92502918761105,93.73072696122,176.43771984733618,178.2255765041004,59.57832628086303,127.81509212725447,109.02579496587217,147.86788549262994,93.10965785999075,95.2892873373577,89.59458296591372,91.8005155017744,87.95428571597847,86.11956030112965,93.97609467696354,89.81790283101645
162.309200341598,101.34485792341013,176.90622984326404,177.53255819015422,48.926178402270004,140.99545843278983,111.87278856666273,159.71075049451503,93.85665515894753,94.35044368499359,89.65164919642918,91.51980838726521,89.21729697654055,85.87961575558711,94.44146278587318,90.90755706025445
169.10627675451454,108.16864037598141,179.8061779006897,175.61335699565066,43.20389031186293,150.0385879127517,128.23887804449708,161.48493311256087,94.27044167924524,94.33061564583305,89.53847979207123,91.35085682795578,89.36010940189635,84.86908243769454,95.58335430188343,90.96961615905317
157.84941466265985,101.45573921439612,169.1942495910243,174.28211214528017,48.30678952757657,144.50351189240007,121.33415785026115,159.85235397638775,94.69796370996384,94.26740224506459,89.30900592652631,91.09726556445155,89.19251022004258,84.43185470816535,96.14073188910233,90.90655302244645
93.56611257203352,8.100091237673725,177.79823888848935,130.7371016956993,93.39874561661154,75.45355738380525,110.39558940391822,140.529721493665,92.19707628498534,96.4709373845266,90.56036488436435,98.65436444707207,88.69687071273144,88.14118018223753,92.10065450447227,88.57476742093911
92.89924022223016,104.54333988907872,174.74711142397462,158.8147799395711,86.84446876831062,70.38031826456239,166.19511352647172,139.484620588383,90.16719187498174,90.62471209653505,91.3742912069981,91.11172507492446,90.48140789755901,88.04643862826029,86.85822476929903,87.57928783997727
99.45582567447055,103.29372262947905,169.7641059338568,178.42777742428945,83.32135474158049,74.6109784176033,151.0903550826636,141.07345919311138,89.28763426461335,91.94521305934111,90.84857837677139,89.5699874547125,91.0462099004057,86.99038209954959,85.76744355884799,87.7158506422425
101.0702911489648,100.21118995516059,170.5070939117708,172.5326274912731,80.26735176742518,79.30441120766928,146.65420185825369,133.63154462065393,91.10644533869605,90.60691262355799,92.1762442080168,91.01653955865116,90.55724348791365,87.00030636441363,86.30862676754478,88.82911683544123
66.11470120334934,112.9092834335905,57.8898078953875,174.78200003025506,91.48118366750879,81.62084254392242,131.35038438127472,122.00802431377461,94.85358274001342,89.80786928312571,91.94157939870267,91.68422470096576,86.96030194644486,88.46536828100302,89.29095373654998,94.08788438310914
63.75511673192006,135.92923391782455,167.88094081741426,175.96774819092596,110.54050552753839,67.96687092133838,108.16744509287666,104.37327500893458,93.17823295925767,90.00860854283238,91.2311372721838,91.16716572041746,83.75735303705909,88.96270167522833,89.95398752003979,96.07312667669754
80.94340389147304,148.46552704500604,178.0991633629418,176.05548880100392,122.1355985870921,59.272313315478954,113.01983687549634,112.5354671803157,94.71877529636488,91.37746724496215,91.67746281368746,90.34172369884307,82.40369833602176,91.22540674347016,92.15886137657911,97.8252546139134
88.3482305367373,147.4976072773452,175.5155896678711,169.58925309110447,133.78851602815917,49.20234002588654,151.52285632128715,110.16891591593301,93.82738096816485,91.96011653211009,91.57731174988756,89.58635941815302,83.58689200594307,88.29169706097711,89.95054510469811,96.32011997746353
91.18023187229969,163.25675248515387,171.02632489247517,138.10721731960155,134.9694284148977,49.747761366963324,139.48354141849413,98.32990314073979,92.43186403770453,89.83072309608858,90.7790129000748,90.49649578543557,83.20737254471132,88.05307074194437,89.16951980329631,95.95218451706413
63.30890047344313,118.06302999258031,179.84297895993774,176.2734264770407,110.0213018675907,75.7206519312986,152.07978994620998,124.92980165578764,97.19353041757891,90.89419038004873,93.37873999253256,90.47808159543321,84.46731705033606,86.79181483999899,87.80078404457161,96.34396416785604
114.83685844001648,101.30680010935482,137.65699857027099,179.04365558174948,80.26069916317358,85.78572797525611,137.0319269781881,107.52930051872237,94.50526358291027,90.29078414801312,96.01238580440861,91.35114369590092,88.04941659073842,90.26072448547589,91.39810124644475,92.77441851514817
