coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
109.43740948601382,44.64942130252067,158.06556282913405,166.42009995773194,92.7768705530602,72.93540324060496,101.59777299818654,135.90532825572953,83.55435298473714,95.12364841979573,99.28493434143682,96.84845560033153,80.58328216748411,97.26335544146396,77.96053050733424,74.556931130701
158.19263166845298,24.602343097933222,91.04872341002026,110.6995328219838,81.63254265797065,90.30129580914577,121.15698274319102,128.65568350840795,88.8899123492435,91.27164712415114,101.94465781556397,100.96542042444842,89.95233461426065,89.37241057259155,94.44511693707915,93.68493054283506
13.7298370950163,127.45847429030977,131.25787629915607,129.70925384826074,81.45468453198352,88.5685997601186,122.13615866260405,116.65247298556761,92.84655897316185,87.11092127802199,99.35521015780708,100.89028151338911,89.37902219570812,89.10761096865932,87.61529659728157,90.33740018909846
40.49727758908363,150.44614530052635,110.64884598815313,88.31953008184492,74.70925800957062,91.36992671611846,120.33689558992593,118.57686512384036,95.72172027408955,84.3299619461271,101.21528240466583,104.59845951568073,90.70632602692753,86.36033812975094,82.34963738874112,87.0282145173623
50.134117847554265,103.64747861716151,164.29703127688185,164.66922194513418,63.842420209891166,98.73260426401457,120.7577991673388,79.0224268477853,91.13801447303985,85.96793010155537,94.34102485412815,96.29765548528336,95.08455241698657,82.51141724942204,75.53599093689813,78.96559284370161
48.65769391128056,111.4969983887178,161.62691908502708,179.92087043723257,70.78374338788919,88.34181698910666,116.91771655179589,109.59526198792197,92.22710862676588,87.49041341849706,103.35742097367859,103.4002394295854,91.73647564811635,87.15207999796048,75.78468495476747,77.31165570599386
32.07415170084051,137.22647808650675,151.41697472877362,116.2185510675967,80.68744938251598,89.41800208530138,107.70844955046263,119.19936856479532,90.82540354491753,89.01080669755272,100.19668946355266,101.47521208371982,89.30914253030971,89.76051558161001,88.69516316543893,90.23146395507156
153.24017078430344,42.792436301166774,118.61602942854122,167.9317710852175,81.95267362436914,89.83450702088876,103.81589742171569,122.9358235502508,88.65254961520722,91.07995786509473,101.90417528435331,101.18280485516242,89.64557032806786,89.68147663253463,92.11205409019702,91.77244342428564
116.28457167611404,25.567703252202605,119.8495206115105,58.33255441776607,106.08334947143068,73.58733113650433,103.48769317171823,151.53153066153305,86.40883247285804,93.28421700460876,96.30419880650824,95.62572879549418,87.31988408548935,91.10938915022832,86.86172182615407,84.29759367965042
111.68943213839374,51.65574056066054,148.45417527060548,172.04944624900804,102.93059562225531,63.42252750047546,92.00687600716799,130.2426369809254,89.3941510647197,90.30921199839382,93.8097180989712,94.95618584172534,85.55527056247071,93.33252693260826,78.07658908171109,76.36217061890288
129.23563487083374,67.1268737666427,40.28884412127694,86.47414957189086,92.90762769453093,78.8841701586059,109.72746029930758,133.96771287122363,92.0296273672933,88.1936428652524,102.78843206487068,102.68294662332899,89.7400181839108,89.32490660691411,91.18191209883551,93.27426541898805
95.3653414937658,123.92534037606723,151.00597492565726,152.98607408680064,84.39968451717459,86.25066578224805,110.03248971745117,109.17359342932207,92.59048152079973,87.8078259696059,100.7615256173452,101.65023568120141,89.73760029694462,88.9750984685719,86.94755681345362,89.5777533797988
20.525862512574292,179.9604308929053,119.7489392457929,127.86685130078483,76.8099851416456,89.89214015710533,114.14100559756476,115.62605947785478,94.49076309130234,85.84122326226246,101.88266701865695,103.8471455371685,89.8216047935466,87.59040055775688,84.18490238853437,88.52207934168163
60.34667475116528,108.59043187798639,153.44186627049393,172.46118371255477,70.80716410655317,88.38433491669,116.68752551638812,83.00411977539008,90.84325765940794,87.41080073353139,94.40143787733692,96.60020554475825,92.94746135777045,85.3301885085621,77.78595770233788,80.26925056001444
50.66189681000491,96.79345891713459,89.04025847325383,79.0333346598898,75.55030701339848,86.72391592945989,113.18908896312925,113.8594037282743,93.36172599131007,86.33247095793729,101.84247818558059,102.46601981528939,88.68676886294898,88.82101623108558,87.71871932169391,91.02873144631964
141.07945609920264,71.28742885804262,98.0369426668596,174.97125091177776,82.11614054177505,91.7086767781944,113.47466600251666,109.79292766250215,91.18452123109846,88.69851678832141,101.51762072827644,102.35392275063114,89.62195836410713,89.76440878943691,86.68440328511137,88.12739003030327
124.25227421087907,7.976662035408779,15.384879869595954,141.53867703785926,92.10626891997002,83.06345362870998,109.20721845060605,130.67450984214528,89.7920642253863,90.14097760894722,100.79152380817989,102.13090341385188,90.05159092327928,89.63350138380446,88.49269586787224,88.98699665810607
91.34718901637149,53.387234496393795,121.4070769498402,149.46011187118663,86.87868118586321,75.13576917229207,72.27797704242371,133.82553565346063,86.84197574926357,93.00623513557841,101.05857054434905,102.11547401651683,87.06302799156185,91.92277588791762,80.248623388721,79.80416931904993
97.96836756759268,65.0654680336195,72.67668250503404,155.72265767965794,82.38265452318896,83.77998145377934,106.32761069652867,122.70275017501329,89.43805552070454,90.47166804780257,102.3606299963961,102.82739146389642,89.16182901029089,90.00718786348502,84.50947297789338,84.47819071149472
81.58195144678837,12.674697519201683,35.715018188861656,124.27840651464354,82.38214908919038,86.20499913745735,111.62139662407124,128.1610002275806,87.88440605058008,91.5408795208547,98.48121232142309,98.0290606285574,89.57518522867089,89.57157888878912,91.09582439453668,91.12246213229972
88.81331860789098,46.09866108589773,35.60108038822209,85.89863100223641,79.28098365881613,91.69296051291421,123.40057694213515,128.02409591585686,90.89799479541642,88.90786891657147,100.5497214511831,101.28342720201505,88.83611777934048,90.52697208951216,95.28137797829882,96.53506603064383
102.17372869994786,69.03003767697506,5.194068153868148,70.99989838455258,87.08517829504021,80.86368192348066,119.72022513052217,129.0151153832907,89.35847015649556,90.78669686289106,101.55942148599692,102.2452612711254,89.80232316951965,89.31968151219905,90.44327495142282,90.74195912382748
120.51878352752337,55.36904120482967,32.43988784032718,96.41933530534715,88.52499583245724,77.93053231649955,111.21219999089578,123.41321279209967,87.4347610371398,93.11277242625226,99.44792314560084,99.37307110248666,87.46677413377965,91.29043014436867,84.11136857193002,82.51360290995645
125.27837352989008,40.713791170678455,110.96739235066418,135.41721561688374,100.46095631272962,61.775604967045304,90.13230326870132,130.53203209605883,86.14688788799887,93.33871508399629,103.7231024716519,102.79899153732751,84.34277538101004,95.12446121230695,66.47997972016162,65.87779609198745
112.28482655853291,49.19882930865316,175.9687590589231,172.3964881607364,97.02298742419286,59.20614244279987,74.99982108705214,102.3613130153131,88.19030290274827,91.57767374991356,94.8862037234894,95.43031708334013,83.16711540974326,95.37120179607366,75.93324156921524,73.67449801069203
127.0787294328354,50.30934976580553,51.497157228511185,99.2488367916733,88.9888339789928,78.26337426494344,110.17144308592592,128.27235963180848,89.679844217323,90.54028412820452,102.48428374113,102.75869342122444,89.91802657405968,89.16299014244979,89.76285833649533,90.22474987911744
63.66389955555454,57.96801356138415,173.18022504723868,166.75354979301196,82.36090720087164,88.58685002558087,115.72793857951469,125.28960236088558,92.81606900870692,86.88967779042693,101.61052496136695,103.25052168297871,89.61260100494421,89.03503337853877,86.81033831302807,89.59239047519014
43.25862403277682,109.7036297692934,160.84305925511975,106.22429725514306,72.6180180102528,97.7590837412343,121.7763169763711,134.53266513823206,94.26379590518282,85.35104790628733,102.03205691618346,104.06718008128045,89.53408798043492,88.05945696881834,84.66522178153718,88.85081634643436
52.2856240210137,104.04193570210809,170.26112513938028,176.81026568542535,65.1506541529479,96.83097714624547,120.59876504270422,94.5181726404416,89.90403151645032,87.48671145596691,94.21636707158625,95.62814668246037,92.7927029315563,85.09046935926217,77.51567345650214,80.95156596753121
38.322005772407145,143.66979168155163,89.09678511882485,49.68133436219037,78.77792656606634,92.72506356820567,108.66318022283619,116.04491399851663,90.1588180630593,89.75509241140902,98.77879683337136,100.4281850650919,89.14678893373852,90.11675775815037,88.70311350563283,90.03867503555878
175.75364908120272,2.512558510722768,102.16010930274285,128.92178767847165,86.51371002756358,86.75935778106309,96.71997291185443,117.4610581002704,88.74569290491868,91.3047530510582,100.95432819723632,101.24348425574881,89.33946857022457,90.13761032568641,88.18693561948746,87.93096745015205
110.43977389765904,50.197467852106136,173.1769192356804,177.8073230400855,105.17084302850614,63.64442668623084,87.67314829955158,103.58785789589648,88.2456001142687,90.81991207282483,94.29263296385861,94.6647894811651,83.12109359511571,95.15756713921401,78.2630873969983,75.05484509100576
139.29934487695724,45.40841924384917,170.1839986432725,143.0529299768511,87.29500853653217,77.24444664456094,100.39505864761733,137.19351559357227,87.18034332074599,93.36176014225592,102.7705437994344,103.50641472023324,86.74950181809076,92.1680684715803,81.00217083909183,79.47318518206029
104.07922853497637,89.6435827430194,128.85370435282496,166.4138435044522,82.04212178173962,87.10422769263538,111.97396415883813,116.41049304365241,92.15500914988723,88.00061488911868,99.82354256881652,101.05832465753893,89.1236482528305,89.64055696921707,89.55772043496316,91.78881538772616
31.305103136148336,158.27162963639336,165.4448172461458,118.32905220037397,81.48800219475484,89.63218315729463,116.83843171591037,117.48510036614884,96.72342898757445,83.68308156002436,98.0798772359823,101.4122855508965,88.99649062105239,86.52547844350352,84.40270346078773,91.15114892681378
40.94861307434349,114.78037277558047,159.16900721030632,161.2427619253489,66.15907011219775,97.4954657600285,121.67148723298975,107.82192631333322,95.73981344520091,82.47021071815935,99.49593254527686,105.17696970819163,95.9857139156997,81.89437795980308,72.21421039633248,76.61425241060054
53.72261386011434,117.22842185713976,141.563293039628,38.175781667560926,76.64291871454708,84.65259959195099,109.42543616439877,127.94703772164078,92.24713474141237,87.91309284509413,104.29180451251467,104.11205442412744,91.60368311027297,87.35374133320511,75.52268572839495,77.50924624849316
86.47996889306371,67.34599306540589,167.30873488950726,176.83732689491694,86.18276687170895,83.35371617786801,108.79866385521257,134.2956848947893,91.35731135672144,88.41630703219482,100.75516671122791,102.23619077990763,89.78992637617608,89.14689821676524,87.39192209066547,89.805068905566
140.5565914578598,31.045733532606274,86.15882022847889,111.28095267508112,94.16841231342359,77.30149921469805,98.98360688582336,136.5167121487157,86.48854761066126,93.68443193902566,100.69983534876164,100.50612435371092,89.69432421836342,88.8124033625422,91.02319899309192,89.07826847598494
106.1867038939513,54.05069516670674,174.2621953136604,173.14387478047587,96.12892249202737,68.8783801566441,102.05275921955777,144.97725381323215,88.92723250286845,91.16998658854467,93.67304601367924,94.7886959428983,85.20018951808926,93.2242820946419,81.82613070961632,79.80909388544151
172.15617478497867,43.64592990966239,68.938397028881,80.51874371001666,84.68562355658801,87.4402046979083,116.4224731954566,128.58388455985278,90.13487141982924,90.08425971807945,102.5743671060933,102.33604131538405,89.68674953857388,89.77265282776513,91.32802350556042,92.0303103862103
93.1145414452473,104.85717342106247,139.95571239581713,142.18346055588682,82.91051886300423,86.43640594653738,119.11060342634184,120.1814951259298,91.32656867526721,88.87395019715318,100.37526475940264,101.33934596074994,89.31709287050361,89.64051598808206,89.69992497348282,91.57526269313655
18.07434540246393,178.66470302621883,137.81160673232338,119.76231275618778,77.25480804153185,88.09815682065563,120.53221167943161,115.7138820502028,95.1126040039078,85.00356203226293,102.36729626102603,106.11064290735405,91.4705217422144,86.11436935736045,80.56227250559716,85.09540075584292
50.695515001099714,107.243443441579,174.94417604190784,173.73665323816294,71.47956890958424,90.22276912425814,130.6179012343042,92.71955843573464,90.76673221994712,87.2367606832903,94.14554484008238,95.53511267577564,91.07891284615172,85.60011075437184,82.11726069279894,86.38651141465043
50.950349359032884,137.7412284631156,104.869809271027,125.84549779705458,79.31990890689603,87.8720092572365,120.1571250109712,120.86180928801976,93.816780514573,86.55428818142262,104.96795908940008,105.02721781063912,90.29710890318455,87.80564030907149,83.73434895993448,87.2161471723752
151.36100815871453,110.57391198276892,40.31913942534053,142.70008240432824,85.73915974549496,82.9616564893201,109.57029081631642,127.18058121373863,91.5988473363406,88.70187724139305,99.62625938482986,100.75240731480324,89.1741711621211,89.72467074884578,92.13794050715137,94.05560490909166
155.59949570854428,2.83862533839683,47.080729590424255,131.34340392794297,87.19449547270627,87.41384699790122,113.06915084130382,129.36397412533827,88.67794425854133,91.61100507306323,99.6726705202401,99.81514826632657,90.03802616758763,89.50566073310932,91.7825657646356,91.46619823246978
104.20968514812361,36.37875548183598,114.3481037633887,153.09184639628745,85.38355960673658,78.81132619110771,92.82487995273623,126.22707314522651,86.29616850249867,92.22116636218797,99.80313396357651,97.26087608279524,89.08188847624506,88.86645747963368,91.02590374800326,88.87767948044001
115.03472902027175,56.11098074870606,75.88507507518831,133.3795926025505,80.90951932300061,83.71641288317403,110.04125968034548,133.08702827964217,88.26480660621476,91.73009625143156,102.28943893467705,101.43315860900006,89.7996935466892,88.92644020092473,93.27662866444088,92.5334084600951
104.85920198724597,29.317046804621896,7.496377647125469,90.70101896994242,87.42639405540653,82.629046767308,123.78411938478804,121.9949513317032,91.1813930044586,88.76451690627124,98.90872752195251,100.29404697998201,89.86348751353712,89.23840226107589,88.53120447441277,89.72576357911298
63.14729819768063,100.84408894403231,168.4069883269103,140.8967485389048,80.71606787513834,90.83493848899887,126.21606288028445,122.98818378042812,91.98943853421694,87.97707122704963,98.7789949088573,100.7949593933324,89.03790205799017,89.88570611890718,89.656382517524,91.81497501224732
34.79446236800026,166.7871816444851,125.85760089226383,114.09280495259198,77.10762429510724,95.99543327488864,127.64361339795214,142.54022865699326,95.01556750636944,84.5301274699435,98.32967774449718,103.2106880197392,88.72895894145215,88.05920425181904,86.28720729430762,91.44539347625792
60.11728967807957,113.24829304285493,139.8081666493665,169.0067745586858,69.70234002716859,91.83873041018062,121.91521570333248,98.95893624254128,90.58205073497915,87.75514472053759,94.1036552899027,96.35057579097263,90.80612875107975,86.67558551089289,81.95251653001823,85.37476915327478
45.81569317877327,142.36533483310592,129.230785436523,38.0207227130233,73.18611899446861,94.09390177976792,116.33361243435473,127.4756863670182,93.6886120147977,86.08731497805802,101.21374561210257,104.55422721061572,89.7507210903402,88.12237667145249,84.51366671404377,87.88760940930081
112.00797167071562,56.46550854776474,133.16050745473316,176.40800852444661,81.40568475487784,91.21336511996343,111.14525047665131,118.6413147888486,89.68545180263158,90.02282216649517,100.39098102468283,100.5490384322661,89.38928797003065,90.07359779278505,90.76747671056665,91.3739018862154
132.28669403345677,30.987922811471286,63.81165703786943,109.36669653753667,91.6612342842195,80.0318126938973,106.0763758482881,126.1441683090809,87.46148756736206,92.71151930308153,100.32000852901723,100.60788734215492,90.33802173631292,88.47732111205055,92.91139112876361,91.07180261922574
101.84317486487593,55.118065903777556,168.79074933561662,172.62001293151422,98.73625841522053,68.01632149092927,105.53759686617914,127.3066118643037,88.06606176174574,91.17654357014789,94.63213434674327,95.05158992405208,85.72416065007762,92.56676710400144,82.50701860759655,79.64962262870006
131.93622336676506,57.49842439556743,59.379922945852506,105.87437983377413,94.3544051947122,74.92460021372278,110.22441120293936,131.02028133868802,90.07446522680965,90.23718082340686,102.28912474597523,102.37410595962852,90.11556930523479,89.10660693085133,87.05704474584893,87.18961871763887
21.042142851557216,95.78011839149316,98.41761643006109,158.65330060721365,81.77362021527726,87.06545953890638,111.50634891769154,114.78366492676042,92.66937020571338,87.1729393956857,99.27207992541885,101.5628639013386,90.29531256343284,88.35587351841855,84.18330412426859,86.684669662489
41.19469795994988,77.3062940074954,139.52144896838772,128.91131016828484,65.94479341755611,92.2893316501047,115.80256522638625,107.6110852038441,92.9196624878485,86.15934615304498,102.35294603357983,103.90649988105591,92.06488480378891,86.57957354173001,74.9609504804856,77.44664756475
59.92416607929746,112.96033909763635,153.21360134843212,173.64350311826232,66.23162038156163,90.17734153608838,113.88224388085882,105.00472599770225,89.51178058260565,88.902828236964,93.47758649020099,94.64442868724929,92.88090799449785,85.52116059775567,77.90118982382518,80.02757797661188
40.52042168508622,142.65604134456,86.44889153234016,49.14147621019256,79.41338004568766,91.9612298529448,111.78753414544263,124.26149496625858,91.62602465904808,88.14471139003844,98.6264084827992,100.78181127918013,89.38912404549056,89.55901817090546,87.30670182039123,89.4156046889027
174.9908535546957,19.122395241920074,97.39900299838041,144.97576483199308,83.98256486456191,89.30517419040194,105.93645259295121,110.96782948277107,87.08168806837433,92.78938345961967,99.59398674100156,99.57527202267572,88.90255502939719,90.06814047163822,89.8829877036175,88.18354784565912
115.85306764510932,44.342513582355316,162.8671721552747,176.24876949413695,97.43642560484291,66.85880933228722,85.19473902713159,114.51682309626636,88.70234169425662,90.38477438118167,94.31210583318231,94.69593514378036,84.28238967855796,94.45885244750004,77.76927155019554,75.75844336797628
119.24705694558035,53.19543936940525,138.56686172998673,138.5693752396013,87.19577954827022,75.0786141493174,91.40024592584415,122.56251273097459,88.54037058827893,91.51103842437092,105.20967948412684,105.06818528528085,88.12390663382658,91.21171221418427,75.72507789388077,75.43737666566149
117.93986802146664,97.9637366993354,121.13176568477533,166.64369303040147,79.87618683365855,89.36773872319925,111.95080981755179,115.59103426779095,92.26130055375097,88.11040334983745,101.03978752413151,101.90605358637507,89.72431557900894,89.12797176257513,85.54146675015811,87.71128807587694
28.104204991060854,159.46161251434964,158.7293206126759,141.82614603964677,81.43257520964018,87.33646778479414,114.36121089640596,115.72885382486346,93.87023357501751,86.50367647967283,100.95062623470616,103.47806260498852,91.68638987093266,86.77954782024965,80.42204872193679,84.05011543545334
55.33528299485688,113.62895314567807,168.3733428150588,174.07814903628523,70.90311460401351,90.68614964811931,118.18470298245491,96.35161397972647,91.05793050502145,87.00911047825377,94.25264220626819,96.53841965352632,89.1842593515252,87.01279195021641,84.56071988723598,89.4010290652139
84.41759327317837,173.08346858745628,4.655304539684836,147.4769254645384,85.10978513423497,84.03971305734741,121.20650161467361,118.6783070933934,91.8498499581494,88.7011600715302,104.82794021141481,104.92175968985411,90.18587244236173,88.76948928398701,85.13042596590675,87.08888025757035
126.57340471728118,82.82076334712109,129.60035331213408,171.56651089355313,80.83252260048705,89.8586858905506,111.1290356075617,121.71520044367783,90.3682521535794,89.95169940666784,100.98737948263,101.6757464377514,89.30974358695669,89.9871275978927,90.76529105003225,91.60513794056618
174.71253700639602,9.251066905280084,100.43274763145746,141.90980219660108,86.50722134785207,87.48623334272501,105.17880702907837,121.19443950059937,86.83170997494103,93.12374854024849,102.89496935554453,101.8004520316175,88.70594803413839,90.32417011267614,88.86087721508179,87.28707185671661
103.30376983774813,35.4085202800465,132.30554535556598,168.35072122852773,92.23811206151878,74.58669709510391,86.53740395379435,132.80283776865627,84.66720936658565,93.0140966833131,98.3519031800564,96.13106717142675,82.34661844512797,96.00421006797211,78.32523528825624,75.74899721635416
123.80900859412357,44.03781201329188,50.457506814186864,122.69475885368438,88.06895093176465,83.24412579263516,116.57337939497887,125.04513623011248,87.88858612635212,92.01649291351937,104.7085689952905,103.62425597398347,88.65098550188729,90.73453470819967,84.75596084466079,84.31624692627372
162.33519604157908,60.67685975602203,48.767735088998634,174.6406151144358,85.58382758339053,86.71015309828232,124.68694744965867,124.75772186983835,90.82045165776927,89.21933237291321,101.14527979586236,102.09057797699212,89.6882931613263,89.64101459189146,88.48671262215932,89.90450279950305
48.55057946962183,118.71611902063859,173.81663475334378,133.7336832695023,78.67952403069397,90.99318031168973,127.98596979990985,116.85918183060888,92.54969846126559,87.33152955802423,101.26946629535153,102.54003857532481,88.57657059088,90.05851673509767,90.56087714855211,92.79829685648654
16.858295107540275,157.1705621610523,130.471817148336,91.85581954348399,72.05175434692372,102.4695032117661,137.09716894514006,113.96564049062468,94.95880180417747,84.2435259021806,97.06698067263692,101.55416907052518,89.07128802265319,87.61515999349818,85.22740099174258,90.20218976428889
51.24153739882345,123.48102291017956,141.0943868927283,156.2987431550135,62.62559468849671,106.93124915499605,133.49339721450124,82.78823798629348,95.04484169715211,83.57767125056355,98.50568488921924,104.10538132930834,93.50296747315676,84.24661314768544,76.96321360548566,80.82847229830924
66.27347578079547,103.0192036663579,54.276559277275304,22.19638164203955,73.38655089566264,89.19130127655949,113.12826612857029,112.5438068412923,92.87872916415262,87.12880271326908,100.17110357492179,99.86813004371837,89.50673990299819,88.30487249588606,85.3318072633954,88.1681116181349
89.19249655966424,115.63496604453248,18.09530213038482,0.05233915597547922,82.11654352293608,93.08198876366302,115.64134544121727,128.91570881011032,91.55634989932479,88.57948025146642,100.30765954699785,101.64541356764738,89.58155096497734,89.79441381046078,87.54530764885645,89.33558219258684
165.24578553373163,6.5039396347783915,88.03750474082591,130.52416371813496,85.57753014897578,85.06602411222269,105.59609743642031,123.26361798889806,85.73499333010126,94.31930485256751,100.32464622746367,99.36848804555359,88.61167776321386,89.4493185026459,90.7381751990273,87.98272662368241
121.51013084403736,34.24366225295209,125.92112165154495,160.75141177683653,96.83801224109058,76.94981960452327,97.2258098915964,143.7621358391302,84.53811196108325,93.14842601371973,99.67824395460283,96.13364898293302,82.90090195665285,95.9265644774874,77.83118721502171,75.57361161884657
120.67422497265453,48.42993442321731,173.78563935489026,136.12875740385897,87.42773277248385,76.06401920125349,91.55784571075301,155.70858748996773,89.83714347390838,90.02360763824973,99.12439757518484,100.6704860258981,89.07769474009467,89.9801129936151,82.0871805396942,82.5348652888427
154.81119625567644,19.24983803409605,97.5246443281628,132.06542322510504,84.83321028417365,83.5504870976669,102.61075152380197,110.10121508087984,91.272043275123,88.69982135445288,99.88127815787064,100.51544756192799,89.64345296942516,89.3815766864577,88.36828397214046,89.63594659152731
53.92690140309484,136.61550400487076,173.77266199546725,114.1385808804094,83.6404338588468,87.94942262128943,112.4249547195449,120.10180047869409,92.41728158382655,87.7700140423607,98.95548699701042,100.84339226473698,89.10126572292037,89.6518950832393,89.51692371505068,92.20928183303215
45.03666570770371,118.85669797413578,142.43257121529552,122.87716588565874,72.80237164614061,91.65393964218592,118.50064021270302,113.62419933401574,98.13489440974675,81.34204105219166,100.4017385726256,104.58135672199901,92.36496916497342,82.87284353954243,78.5888874204079,85.61309494398404
57.30943989142235,102.79433334831356,170.0974464861101,172.00914813290498,71.25363991221856,89.59185089024571,117.11233596200623,105.18446925590031,90.71651666916918,87.4945730037016,93.6965623549916,94.56444717206844,90.9059041544753,85.0553621869283,81.87260331672908,87.16074067782806
46.10711344499562,173.514931637326,84.00328765850374,65.64645758479912,76.27771532981566,89.87484611812685,113.17059964104602,117.971218589757,91.95405815431629,88.12914538891998,102.9860840790725,104.31797779741416,89.35226834472918,89.25158452617401,86.41004141634113,88.32472102561412
120.86227374088331,58.042524095039816,132.77563995538128,173.5608714896835,81.38856147062862,88.60478610234132,111.11868104077996,116.8275170736167,89.93939140578347,90.10768043674342,100.80463777138633,101.15688428726222,89.37358536512879,89.87382841994052,90.7499504451564,91.15973447460048
141.48825658140623,40.320754765079236,96.96275198590253,112.67282228452467,94.01087400021724,76.44752749296053,105.32954930406055,130.73460184646305,88.5973890074702,91.39038996287181,102.06798371121772,101.04590054343868,90.76075580442335,88.48738198069798,93.19922213057713,92.87426222043543
106.70387215752633,52.91751897207743,178.82330001874655,173.19314776514835,92.65061450625252,69.47667740718053,109.14013916276735,136.03582585001178,89.68673587819553,90.62591420982896,93.07471461219696,94.76257729951217,84.4193622921734,94.59190453253188,77.06503806563221,75.28788431529742
101.25173512426618,65.4407391171875,87.83919702846376,147.8131620169998,87.61103455923949,83.94601652231317,104.52254196305604,130.4322293719066,90.72568278303534,89.22918150569637,102.60168103258418,103.7333067742719,89.96552370954794,89.41983940618812,86.98911168436398,88.12482870936452
101.28803074951563,79.86594154990352,140.92240272942738,166.11216770919106,82.74836334191895,87.95522828208394,112.39822818932264,114.9808934692337,91.60532235567378,88.41405306976871,101.29176003280246,101.55002997588815,89.38215725253716,89.63133621383756,88.70406973211662,90.73828448205401
9.51723254704631,158.4023594571074,142.24909867381064,126.0603482275865,80.3367943007167,88.6904093537766,115.01676562275462,119.24644222855505,94.29381458658503,85.66755204223655,97.59850599384731,101.73288097015856,90.074478887188,87.19901022774764,84.02143547112846,88.8120618530837
50.20496398472022,118.68355267867597,163.25402040948586,171.1440090518745,70.58221865642797,94.32381960760888,122.73639568686477,102.3845219981128,91.85831256253104,85.35526896319439,94.75901194076542,98.7717958894721,90.53093359923076,85.50172870956698,81.96423713463398,87.41983024361416
43.49449437047946,154.13047228223627,131.7076032748664,158.73212099023561,77.53911466573362,93.52503581436507,126.138950044555,122.35956048997683,94.918729084317,85.20001193317084,101.82508169376456,104.5624575885656,90.37207705951461,87.1921390574426,83.60471196948764,87.91926733610383
70.40721554951391,87.54814900755117,178.16559378280934,161.82026808005182,80.68316002371722,90.16459640309714,117.8374015235381,118.03983467015894,91.02152559674528,88.6878821837837,100.17523583936965,101.09437439597826,89.77673045069962,89.38723891327965,84.88018832528499,86.61340346868909
165.82810014161024,4.221042819802717,81.04423114400076,119.58452293209234,88.56362738240283,85.03882629894771,108.54839206364495,120.94169518055222,88.27232664449095,91.82670244705223,100.17648576398776,101.24448146336763,89.01341582981567,90.43721657362903,86.92114447193318,86.4060389254875
120.81951675667904,48.04544941445896,171.248524606554,179.34418390523004,99.76728913081229,70.4003375490197,106.66717355111585,128.09413267560618,88.3184167610102,92.19652986985174,94.25090733821901,95.27087314735535,82.7100186599185,95.42225746011951,79.73398912532805,76.47715002339088
92.87220633349524,43.06221852809852,162.72286391849067,154.86697158043876,84.60405060733055,83.1424857475962,110.59410885214464,129.46052567944557,87.61044033278169,92.02297476304172,101.43328155240512,103.41746516667216,87.72625302034844,91.57932665569271,80.93543989090081,80.18921440332024
96.4126485501497,92.10309288200597,136.7555775243694,161.59070542204768,81.66384541493682,88.18932618569696,122.96610860903064,119.60879742440257,91.25086968869596,88.84319385532062,100.68345655513195,101.3957496629159,89.19780361664934,89.8546765695078,90.4245807236645,91.91186124562395
12.461979815238099,165.4638598135518,149.35171676905853,118.1326842617361,85.06401603660672,86.57558471125472,121.42001332812822,122.48173891385001,95.37254734334016,85.02905229824542,98.0150997218939,100.78306120379825,88.94671220238133,87.52390183599763,86.19288921205892,91.79438882208889
37.41674616019199,112.78050704697908,165.8831787870772,178.0834675882291,70.75789112188069,95.23192057851877,124.96236799775026,115.61999426987181,94.48348210964711,83.65087038789858,99.06432606143458,103.78558504217918,95.16649419645921,83.1309837090339,73.732267750692,77.47846941609308
43.7904020709865,133.94697641690345,176.69471254504708,30.178873243904935,75.85487197867852,87.94848688537314,123.11738363876809,119.82213155293876,91.9283834732262,88.15512059833354,103.47700392566716,104.83815817441315,90.30554418680951,88.32927676179052,81.96489283279429,83.96329007072414
51.82412521426886,80.7200635358028,163.2370678799659,177.20558337420735,79.61492526771639,89.57054753022445,121.7881605243919,120.78413637677836,92.40816328128459,87.23191124897959,100.20817101154745,101.97254547794513,90.43948419643347,88.35529978252826,83.04221174039124,85.3741954173845
158.15110411829932,44.43784253260118,109.41623589958678,169.42397617356852,82.30674380075344,86.88824345070122,111.75830093579498,118.50958776051574,89.32902521098363,90.66182051429573,98.84364947954063,99.72255139174871,89.15450021731147,90.0204930719882,88.53218802165325,88.31880608179289
121.68943697012854,41.91949372900954,157.90864606314219,156.53192581327775,91.75704817789644,76.54336870739415,94.22459061934694,134.31446791500682,86.88657688454374,93.08297914109268,102.91944192334068,102.7938005935583,86.64472671622276,92.6278904668839,78.3886535946998,77.32324653701536
125.53200577452932,44.142798851024146,157.60572717345212,162.04495398298855,87.80612525250257,76.05270157779877,93.46205464002838,136.05221830401982,87.63356052312218,92.71397817118273,102.03679023727828,103.39640086327185,86.83348582412523,92.19470620934334,78.52637752912395,77.25970528716674
107.54822697291247,70.88307482898868,135.21403114945417,179.6038540370956,84.77550884606538,84.62429528803047,118.83728657651461,128.88199499636715,91.39281468002717,88.56287606159412,101.05180182688157,102.46679845685478,89.66560327290351,89.29382241600138,87.82125412151414,89.76050192123166
