coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
109.46899911092513,65.68964487092111,54.71374261057489,99.79352388741431,84.82472718922449,74.32486862346065,99.23139931872227,89.88507091131436,87.75777434336804,92.04577393449122,96.20340570492635,94.82773730419409,88.77916766204092,88.91558020014442,90.82231629941268,87.72078886901242
33.07077875358292,140.91946574808426,152.05162224607287,115.47005795721168,81.55218548238544,83.2219071872651,92.11735431699294,83.19501673250276,92.74258300342674,87.23472528691764,97.81425800934967,99.07890851531256,88.4698147341527,90.30038056379699,91.91033811343904,93.22768352884856
67.620792066283,125.3613193471707,121.00711473242261,171.93792292024008,71.35247957969781,89.16439033122964,98.6982962238136,66.6732262623488,91.64277911308213,87.41611462070567,92.96294539661886,95.59627701979309,86.67435607684227,91.27360055825376,92.33717712524064,94.79329266020972
38.01822286378707,163.6753884397623,77.62148674712398,45.756635948114756,76.62608912843217,86.4834796102971,97.12314531818194,83.21491307355501,92.3530846358176,87.86368325663825,96.84524541142163,97.98829805959078,89.37195294991716,89.2905370950106,88.52305605873295,89.52817986680286
130.80481619113078,46.39094537105009,74.81849322496663,117.89267141430184,79.07140613432345,79.72930361555743,89.85767502255344,85.74012963235711,88.15825565516256,92.09667933437532,96.02384003164673,95.62512773884723,87.97237205690067,89.94312751925948,89.00411311216612,86.37731114983842
128.83053635116028,68.51544439471712,23.69616824036929,80.25170380403668,80.32760769628302,79.81047358365386,105.65446140287806,89.77683973372633,90.26478844803205,90.20110376421086,97.83585506750525,97.97390002082038,89.38053849770387,89.45086212539832,89.78475592297438,88.70073659980166
16.937682396263334,170.59622788043947,124.2285324733241,76.00730814057486,80.31284765748663,81.3130400689758,103.24721587142042,80.62002858521879,94.06382845685235,86.43959564487977,93.96739301596094,95.80704982739051,85.8752649250858,92.16080798049258,94.22415348724006,96.64809883121838
75.33769005472516,116.90229398465,109.5249246998492,177.02993822951132,74.78719729818964,84.55266026401537,107.40155549067562,77.86914257623947,92.2132570031291,87.16584965932722,92.80858995156575,95.08659464354841,86.33794193946247,91.27336833182198,92.5116133264536,95.40150734542101
159.17657505990667,0.16432451969336168,48.76186795650159,128.35059261856182,83.3253162512991,84.85794922934743,93.1024451802272,88.23775222691235,90.24302063514722,90.11059009732985,97.01125998938795,97.21400049452144,89.88678528879603,89.56738515263874,95.14299834571437,95.32455843423165
114.25595768129607,76.59397357895477,159.966500097797,107.62537395958778,77.46367522635083,76.22309430702308,85.94215979781691,80.57277733654064,88.34737676309105,91.5746821270571,94.7212956361686,93.17110224176417,87.53306794986379,90.20512674563199,88.05632874217847,85.46546723526338
171.80804004298312,113.94698724400138,45.71273149212991,0.832277440107977,81.54581291588983,83.7173554492795,99.83544075835069,91.45841864700515,91.72043836394516,88.7344367531665,97.31781253971647,97.07127003143569,89.03220568022238,89.93976023599865,91.78865829337526,92.96961849143797
48.01085109121826,145.75834058633646,100.38303068448894,47.730113240857804,81.33557969323684,78.7971398882016,100.08071285144584,87.37043431553661,93.03116532604895,87.7363958512659,95.3717618715856,95.61132392653464,86.84206454172278,91.42573619182663,94.15710835034722,96.4004156813462
68.69203893570781,124.56427725216524,106.40865089103087,84.80418881039026,79.95946050001935,82.51401272130664,109.30590785392356,86.48501640286035,92.26104783675167,87.85216755769761,93.56323023220378,94.74531741147955,86.26009827349183,92.12682095918258,94.52543996171849,97.1359997341999
119.3550558967366,163.88339502074587,14.694670470945947,78.93254155830793,79.76390535389271,86.02746886055037,98.25116471998788,84.90248889292508,91.49772638567856,88.76957807644622,98.21837981197181,98.5666443275616,89.19003086137387,89.79084162152486,90.22110938828982,91.30398806987115
108.51063477791313,74.36817202279852,102.28509493436492,100.66232394983993,77.5903684052654,78.80919517208666,102.50818257303588,85.18278619608407,88.26554426664512,91.6153149224295,94.21943382652358,92.98870203997899,87.00349606275603,90.90103422959707,87.20665320942888,84.1272487617503
132.06177590408825,175.6799923211933,3.561009837236062,57.8204746451227,83.59085351566168,83.30233949493118,100.83890483045228,87.62586289992758,92.64471322280963,87.87919461624335,98.24850777640074,99.11374931026879,89.20595886251833,89.70331274731116,90.38131147527247,91.49742585735508
76.38230601657608,112.20785715677604,103.7414142088167,85.2747751838258,72.95988263859027,81.82078950168537,105.36168534410547,90.63301077637661,92.64377748689334,87.74229030451963,94.22265084562267,94.60645283546401,87.8517850671041,89.36304638323946,89.68375791571741,92.60811023904753
121.54353046907872,139.94091820607488,6.0246379399619165,7.944481599134264,80.05618963904506,85.91224356925225,104.26136918957309,95.49073693673806,92.59848650250699,88.06238711997227,97.14141607421172,98.21079830199311,89.67680478314233,89.22333486376685,88.23396830211216,89.19626682408608
147.2331423526823,49.50389970793178,35.47570885091192,89.85528445634394,76.7713535917,83.43035773054473,96.07592022406807,80.23083074593312,88.85860959227733,91.7915201426375,96.59975475227303,96.35737182919678,90.21389670852629,88.45024624218061,94.08303494879843,92.77271096785567
106.78359412551872,73.43350844620647,97.41616726376465,100.45211804794361,73.00738660426771,83.55926389075037,101.09390311292553,78.81470713474687,89.27264199938517,90.54683427961855,94.2000702402266,93.04010604367251,88.2237776598705,90.31796830090977,87.71428652892257,85.9514761758448
159.0269939170834,40.77400953349587,51.89787076673749,88.05083727008578,80.13124658783434,85.21941650060285,100.32939320893684,92.67221839459728,89.95299714261014,90.86480690623934,96.37695398154722,96.27885880468749,89.79112848947001,89.36836027041373,92.65480824240291,92.15265273462357
60.548766388327614,139.51773334547923,95.4981067108525,46.88538959525648,76.9807193803284,86.26847208541427,103.06281442420843,79.77399354329681,94.82068854897064,85.6298220772614,95.91082772163969,97.75018400474579,90.18127572505031,86.64900924483236,84.88848700512655,88.8149988344268
75.72419679947784,110.79144667764466,100.85409517116638,109.26978981359252,74.59692188829142,84.34661394732359,104.73708503507531,80.3361112817997,93.04989370475313,86.65666588689194,93.42744607150392,95.27028575108673,85.56955931821437,90.82779411112703,91.62420099853969,96.3363894880665
90.21478463311838,164.81171335159897,9.951155318790867,38.47480734942408,81.26667674488975,85.38407870111351,102.08566707097889,92.03997510388588,93.36425316130297,87.39737258162315,96.12643630316948,96.61109286629525,87.72005120858206,90.90482498458644,92.73411356885593,94.77955714978881
130.4902859798517,51.88762548298247,54.863999942126,102.10229858160787,76.59821512642935,83.2184442813559,98.88280012386315,89.0747714191299,89.14370168823366,91.2875546347281,95.91791745799817,95.94741021483428,88.37493657639206,90.25337520192896,88.0831304044816,86.6531688300369
112.96514072062287,75.15934698530695,98.39362880569601,94.37361851684746,77.38647359816218,78.45364967484166,101.37467169913724,95.47700142631716,89.7624075440101,90.38508173969431,94.86560387295265,93.76985028478583,89.2561197717829,89.26465067805626,90.73661791589653,89.69720655819316
62.74215869687215,148.71715121402931,72.47130554688093,40.914861694559875,81.94186143491301,83.60723913948054,98.71132139456081,91.69197013548455,94.49741569555394,85.77867922003266,94.99435976899655,97.14595815000978,87.48691636164202,90.36650362515188,91.2062412326591,93.87347791487326
54.12234043600559,112.51732619788015,124.62762042652794,120.85123615518457,75.52547244557631,84.98722421976827,95.29381575277742,71.13863318697389,92.79840613951326,85.74132491546186,93.28664855195328,96.03776678736438,85.90496258759703,89.10634738366286,89.09937376052028,95.23919472998483
69.80225203434753,130.7730421511119,81.55436431273068,65.0215977285805,80.0130638246256,85.15657193004955,103.62173563417974,77.4291076389614,94.98601327783079,86.36884854545679,95.29675273412053,95.35994564432148,85.01263935366988,91.22782463043634,92.06336850179316,96.99010006333926
115.25225688495831,146.55143483200166,22.8224641021196,30.96330680970256,77.73485422696785,91.25479021727955,106.62384966121046,89.86412955131911,90.69399753547566,89.612833231376,98.01550270305493,97.64171377053681,89.11440017669432,90.30023712982442,93.33348998928123,93.85490663052
122.62294624475086,35.324444066458234,110.4959726941499,146.76013809228058,82.07337672738161,83.43499542899116,99.23037479034676,87.96987220766445,86.66118747212249,92.6691379792816,95.19539272683754,93.96026912865662,84.72926163519521,92.88308682484308,85.428611534502,81.50307642225306
109.78990871888901,44.522898878335354,147.10487140006947,152.45185767105727,88.46143409204109,77.61898006769859,95.07110377451082,95.20740019939842,87.7030030564137,91.74396836563587,93.6941034868904,93.48173241502718,86.71007796620144,88.9042625766897,91.01875253994226,85.07801792440524
107.1353898489094,95.52153425970565,4.528396636698236,17.453517065402913,86.83154605040096,82.43568411190493,105.3057119438572,99.15448455847874,90.93524664714967,89.31938781406474,96.20643147872867,96.0169688613417,89.4942748077629,89.91826563068062,93.12334555908745,93.37585082251366
45.612775088721364,127.56296252423262,135.1010734809605,139.3927135629113,84.69682506682683,83.88634798972394,85.415675156214,75.97771976109037,92.21787421100802,86.51727538631033,93.20875024446929,95.15516291262617,85.63785437972534,91.68093254978581,92.46491532309823,96.20124053495947
56.225878190924014,121.12917021289073,112.61513450679473,102.37120312923128,83.3204873075559,83.21647035668578,98.60421719818584,66.72389943580113,94.34268459009647,85.13184664525411,94.7189528812833,97.06978788038579,83.9774217321169,93.79865319251577,95.5500844504363,98.96524733733438
172.09303651629108,145.64993182383003,64.97631357438333,17.43907292285563,81.51507706462476,87.99790330401818,92.92587112980404,77.65755014594164,91.04637382494577,89.72490980546674,97.72675645589264,98.20767007535324,89.42919676535104,90.0173716755375,92.8250916886005,92.73103315354025
98.96587571473802,59.91435792764932,123.1934992668787,123.31166153951993,80.5301228051739,76.99215994718817,88.07263240372728,75.71601423285216,87.59486067128489,90.8875241154188,94.57350400290788,92.92994192254936,86.58423173074397,91.39747969923029,86.14176524612137,83.30964779734309
136.92935119723285,97.76388536422083,10.839866236420722,44.55630533356589,82.59607061399518,81.31421486151304,100.49599518317179,89.36644781744613,90.0626558297347,90.9452392139054,96.17134479696232,96.38653673695273,90.28888535542386,88.98724937510535,96.22156717792942,95.81635937522924
31.118478462361495,166.4885930947288,102.70883987047252,70.1890114960995,79.73698074818452,83.68030167303218,106.78651061629432,83.71798382668312,95.44655244299724,84.96820214292977,93.8038646268525,96.64523698195615,84.90493410064795,91.77992248142681,92.82176538647471,96.75882302785345
73.3953276887461,116.71634891468557,109.79356287009496,160.31977114204838,71.51265434592378,88.04206047700231,112.68217281349841,74.76655646651786,92.90345444894805,86.39531552849058,93.37623331310716,95.98126063236086,85.8543577160364,90.90240026743108,91.58743409023751,95.57761694298063
87.47386387013812,136.02243867923855,31.423439578613394,16.916476366437735,79.97788152021087,84.45024157741102,103.03419593158607,87.44779303807618,94.69780661561293,86.12507226378985,95.18055755596026,96.08566007382451,87.36811888140798,89.75335754335984,90.16012262919078,93.76051341619043
153.77664116247294,32.83060881179776,43.80746046843861,107.91101930086687,73.58774777804369,88.12887901154234,97.89696477000936,81.05492722024101,88.92126974772303,91.75864644216222,97.42818156651471,97.38372386520709,89.89602653474306,88.74619833891727,94.52375973518268,92.88594867410532
106.09234483056758,70.22484949867456,177.03944585283597,113.81253497018967,76.05779006873043,78.75208796043619,92.29040398980439,84.84174802063616,89.49937695907292,90.15681681763249,94.22562880810078,93.13307857865472,88.37400084047576,90.29036067628458,86.07433078844583,84.95137938700404
146.45295716454842,40.09276988077338,35.850713557102296,95.21744057747834,79.25129965668324,84.2443660154485,104.21305926157359,91.25966697234693,88.97119843055583,91.59892929861064,97.06855844633519,96.69608091013772,90.00785722202369,88.78168117165548,93.80314062680047,92.2036469269669
69.62627904057132,129.1942985659768,84.73412472988427,30.318755518106794,80.09831141565654,80.40685838122269,109.1884832417127,88.51577507707772,94.4244009733265,86.38071258404509,97.7932756682194,97.25178510100996,86.16677056867277,92.08549831470401,94.73880824120053,96.95596277786753
79.23032414574214,112.53666246342046,94.2165856376397,19.34704528636367,74.97177633032007,82.36511459740036,107.54243497249631,89.67878553800163,92.84812308648178,87.11331184423149,93.7315943952446,95.54599316712346,85.42923308171646,93.03126094869734,96.11000286802643,98.46421881076809
91.93776132295663,143.56191567380046,11.850023040135282,24.790569451080433,81.69094760556342,84.30812583135057,100.32849845415556,91.93483800199186,93.3703251994751,87.02066715832943,96.52300391656959,97.48282991006397,88.11222701034585,90.36737788936564,91.7126656086697,93.81006643861888
109.34007246015196,67.35994031169105,15.797279861492154,107.23630589389633,72.95302512866358,81.01880917990998,98.33187706540993,78.10537149887354,89.51335152611476,90.04969896087918,94.97657395639784,93.26149296524012,88.33680363025587,90.34107483087192,85.95049262860432,84.96757376552613
116.76859986183617,64.64077370121727,87.31348419823705,97.86553906963813,75.70274317529483,81.47012758969692,104.69410948481759,93.43364105308113,89.73965618388479,90.3399410194697,95.1856050657569,94.58281355074661,88.65909976662127,90.09061179400756,87.2663012514506,86.14819928431952
102.47409992907751,90.4590868393514,4.250726395048769,28.238534321467494,88.19563728049005,78.53294134091632,107.69222785118386,94.95785240788284,91.60702307277711,88.50985330306732,95.85794839708545,96.67671049365156,89.42550163301006,89.68636704798035,91.81707188032252,92.4284762638762
50.34654014583625,117.24997793416033,132.23781719975614,120.68819953969637,79.89575532563063,80.15349934415023,109.01561115381968,91.59457163792017,93.54589521209029,85.86854401894252,94.45312874897557,96.32378095885866,84.73421352234348,92.6822587726772,94.35737632700116,97.873448428697
74.99463014328292,138.5552504083977,67.03521262798114,45.89351293908181,75.13859687060845,82.7987769681828,110.8221825289097,92.42218565965062,93.84207270506955,87.16816509345585,97.66630928173802,96.8448629208281,86.00640455715005,92.73139515356627,96.43939557093947,98.1281871639818
136.40427357459896,38.353673944493906,52.33300845838066,111.20728225469337,77.66156629717361,82.7335213408525,95.79582782658419,87.46659654886123,87.6818704511217,92.6716651492745,97.03005666998384,96.38062179313151,88.92645386130307,88.89883257629954,91.71643587309154,88.96703884535128
113.77547436375318,64.26786586310209,73.98016946661761,105.36223858942823,80.55316786343353,78.1925930145746,108.7996337420747,102.05747888027425,87.54989070578954,92.36847305201763,95.98061859457889,94.61530476062835,86.46811168466458,92.10891220317882,84.61522479681268,82.26669157146048
34.41824188813762,163.2369312761825,102.68261877424884,63.8325505865405,80.65704821052026,81.26373976354664,105.24072952409371,86.47800862877192,93.15232605173581,87.20021234104156,95.90169575871938,97.13347939439616,87.66869501621274,90.8384628666106,93.00356453161294,94.51817947063077
73.9776218060572,111.04329624291053,106.61426007561576,140.53302730522327,72.66105503221304,86.48634145955934,94.16025023736542,76.08696863686473,91.52577797259981,87.51408002397116,92.32310693555041,94.81368760507138,87.4764183608877,90.15726761011771,90.56673745085997,93.14888363639413
119.79983781548783,122.28380003170305,5.197085389934002,16.963312681123806,80.77594814359183,85.45378761178266,106.30193601543859,98.8047993635416,90.7555512002758,90.07117990581887,96.15699456951612,96.87154846991534,89.39264159291312,89.97219680436704,94.88025462872231,94.70140612530554
142.68942730922302,23.213823696277576,62.246703604668596,121.61933190848752,84.0871350607548,80.71008462942541,95.21325367151712,95.92569021327364,86.41951488871993,94.44011040841752,95.27593431753033,95.68299993168475,87.71290000052106,88.21436565919423,92.11972439263495,87.08523293655357
133.1707527384882,71.34043795619108,15.616430112648557,84.4538684078603,79.50564224099618,80.99064830996201,103.83474191363575,88.99041858288024,87.40741978989223,93.975350186344,94.66459823586834,94.30692171960227,90.02845024237126,86.71647102326457,94.8711021752345,90.66457308053124
80.68736742024595,161.9846980541307,44.209488818080146,29.37499754463487,79.56790624547003,88.07627972474408,107.67168947234963,78.47052707228076,93.90159780368622,86.52128470735312,95.72682242539955,97.7257182671388,88.41621823973561,90.13500802361264,90.6272734174738,92.09819563637106
76.71057173827606,117.38684126474905,80.90270279420893,0.1065311808562029,72.88703867109209,83.01526664411554,102.55557042549742,85.67476472200008,92.14107556398041,88.07588357377222,95.24905752314632,96.36654477325212,88.71943765774915,89.47144148536756,89.66125244240222,90.96723925322202
83.83428828787011,108.14698867631247,99.75099229945265,148.5772552794491,81.74435968487292,76.50126742135019,89.9686314456203,79.2889613197667,91.59385446805732,87.96882035853227,92.20831194617001,94.27504522674583,87.06436670863917,91.10880858414886,93.2207986981652,95.33872424657025
99.04647877713333,127.49132750021752,5.682134262050219,9.95050303572513,82.94198554451047,81.56902872887869,97.27374415919155,91.40176905802906,90.38498611704594,89.92207004604832,96.2358559336731,97.42024488669915,89.57760311563707,89.54981790609345,91.02146412504274,90.27137275039195
101.59282111103828,51.0246003455001,173.53158363852248,128.46991602336195,83.48096943229451,84.02380554677045,98.43836654475959,85.91168349374031,87.36240201307268,92.58860321877798,93.62643680278308,92.99368124788393,84.99057101246157,92.07829246512965,86.8565445427632,82.45155747153605
121.1130509664495,87.66213803460953,5.18368370500879,39.627446168093336,78.93216589790357,83.15925386200858,102.54370638690911,88.21346407422378,89.5588269256087,90.79904584491045,97.83239899178523,97.80777615982733,89.6822074627758,89.30091215235986,93.43971992144243,92.48606158876858
61.080332690673025,126.43092697119471,95.35803319135388,40.55207278170006,83.3509636116325,81.9214801504297,128.361848770314,91.4406396645956,94.18054955957871,86.35081684604795,95.81521190344868,96.17078472145037,86.07689893957375,92.38988569506563,94.53377962269508,96.4762649320792
68.8660789859489,95.60697309603333,115.85753458882651,171.4323386574974,71.97986660590934,84.85018330426112,154.8045982929382,78.8118521156738,91.39616147272048,87.17683260351261,92.28317081947336,94.16069419966148,87.13310573244618,90.23263191741964,90.78913524042476,93.47986094319461
93.49199818934972,146.98834837282905,18.820622116463277,27.474342021275202,80.95435951490174,84.97611150198865,115.23518141203328,92.56041502807334,93.10810740704915,87.29491291388379,95.43918266888281,96.77935457649852,87.84641653841646,91.21638406357657,93.64213940768494,94.32959794764672
117.40726353036739,65.79261680284823,77.4744805856178,99.18354018320798,79.4705418988515,77.03847545995004,121.11362470233978,100.82110535747522,88.9332362391489,91.36616328188578,94.78866179195245,94.53273460375208,88.35246525402272,89.60034081538404,89.62448553410003,86.69493543681153
138.02925754041502,63.2650848099175,20.224644339987563,88.53458541805193,79.09047602248613,78.48342929962291,111.22546421826394,100.95841265035999,88.77465290699953,92.04712631194688,96.78994136971204,96.64787343497576,88.74731165975197,89.39910295186796,90.18322915915293,87.9651662073263
33.79284586206916,153.69635911896862,113.12808854365187,52.731478279464625,81.76877761115573,81.12712914995721,127.93079553179449,93.04762608194869,94.16624031326752,86.10208867723276,95.52901331684681,97.18094920912775,86.3406466943738,92.26733844097726,94.778921942196,96.32353507204854
67.79759151294878,107.75419815752338,119.66514648505517,168.43803836687718,74.5102126367781,88.34853789524995,128.4326641716287,82.64065808889701,91.74632478089951,87.33389280347706,92.44793547282157,94.22692654404308,85.79076865486358,92.47406777658604,94.10345721441676,96.28246514456926
90.92879894857317,138.762724234626,42.2635713386381,25.975081347511555,82.07402559535277,83.01685807819216,115.06541023002345,93.24242990726663,92.60150544612013,88.13741674800487,95.51747712733865,95.6453587591688,87.55868798944051,91.63193277268014,95.79642205304198,96.59380565750595
133.83610878629582,62.87234893264176,32.808222866793045,87.41861446994189,79.31988158613935,80.52584027656431,109.05372360938834,90.80672297753755,88.98766601664472,91.85123648655092,96.79099321884422,97.28405774483826,88.91249295463956,89.3870886491179,90.54414318508557,88.23591490602561
120.56535175728452,78.75398675302546,49.287912050903046,85.68800845880074,80.24025640698774,77.7604879269229,106.31554858245443,87.96302835811609,88.17970927934557,92.35931376834066,95.97077629198489,94.83247745547808,88.3325825733488,89.49176812833751,89.9993809572637,86.99982142098256
43.95576778098168,147.66322570433968,96.87727216843982,46.51828400284122,82.88044554008866,81.24824889450905,115.74532824114154,91.31955407098961,93.2755290039845,86.95967356904121,96.02008342760321,96.65322830328506,87.19176339703826,91.68153360643278,94.7129832959487,95.89563055073641
53.80086733743518,110.7983588290847,136.06533226722624,164.00834650142207,72.90280957788565,87.77753408063688,124.42453158174678,79.26055456300861,91.29834633361672,87.17050101815201,92.82669678305545,94.12695989535078,87.56611923525749,88.87571238595905,88.8111944190591,92.56907570794091
58.30362856663106,140.90874235108734,93.68388552389206,55.46384423050945,78.40818110553688,83.26550428473729,131.10589092974496,93.81975847705112,94.2234841287014,86.54114006727035,95.87985964394285,96.29834533438954,85.15825215658538,93.49108294400094,96.52093436925108,98.27904555217987
133.61527511005096,45.797514630297286,45.708838284303006,106.23189925568929,77.84532570660363,84.5662933215987,110.24927992170738,94.42263878452063,88.47086658328489,92.0866389562954,96.48638727242916,96.3373935258745,90.27068973147495,88.31864215725281,94.41949689750243,92.58966189809934
116.3519310017087,72.52617245648364,94.94327678419403,98.18570418698248,83.60869396977375,74.16646970641888,106.37003300146361,101.52431431366306,87.9671742829423,92.00693747887053,95.35731602149103,93.72934043281849,87.02812572490309,91.20839957243682,86.19789574072053,83.68848423965784
54.772646161977086,153.4721649896521,76.30537076576505,47.946674633776816,82.1749416403397,82.69777896092583,119.9408812218486,90.10475711577865,93.11644706802574,87.2288103430964,96.95558028727402,97.236881628241,87.46529198272975,91.6074806954515,95.07621958619916,95.8830356819069
57.788202001294394,120.89861034726778,115.90723104522752,107.25328574417298,75.69626815596166,83.37787455696234,119.30563264790239,85.02625192068571,93.01846117419274,86.73983027022602,94.94936931293368,96.2688115964184,86.76359932853767,90.68461968574522,91.83125818322863,94.73223759921898
85.47779572671526,113.0795873703556,54.98480208288144,16.734902617542115,75.73780936649368,83.43408018364238,112.85200546721077,88.71987478985604,92.9280226393926,87.85361555780166,97.21492940024856,96.32294767577991,87.64882599591716,90.81149044957822,92.98397554907334,94.58659064535762
140.91408355901828,27.366954372049676,47.388207631385306,99.92680819887794,78.2708328315171,86.57999701345855,98.3171921586944,88.27986717333465,87.89650914578934,92.4371301135546,97.0493109732541,96.35521348941906,90.00982431650465,88.59128281835221,93.55891355264833,91.62597001753473
111.78949440973443,78.0083008503893,116.65012340049313,99.52742654753979,77.96503843218645,77.44254262105882,98.4773805852987,88.17251709014955,88.28582309829089,91.80117803012389,94.68101801063304,93.35586568900219,88.05173202486705,89.46763706999987,89.93415265069008,86.83350631469274
112.23702889472118,87.26981879887316,5.888727420762418,44.120132868263454,82.10890054125484,80.99710283872768,109.27455045544403,95.11324604168979,90.44445657414924,89.87535155212544,96.93456379519789,97.51761606350685,89.54093182998326,89.5100866956915,91.7631407066361,91.38192735849017
67.68761180693325,126.95902353744175,77.68349120440935,31.262913057645168,74.45226531185972,81.63685250733693,112.78488519823706,83.1884255999537,93.35745029288964,87.17039173512528,95.99401942573044,96.35834171605893,87.20388698281502,90.68621795001101,92.38824644966482,94.43878535171855
98.38040555946286,107.67994717105617,71.0244255938621,27.786905138073326,74.41051236546343,82.70814035789674,107.13091607500304,93.70606997831625,92.38441471354045,87.90741695789384,93.21246586737777,95.39589292992326,87.07561603020218,91.46624604379397,94.27667764195746,96.09018848924423
126.67872623428278,65.00882527483259,18.067288109504013,69.39888838272326,79.0829218332641,85.17142076130516,100.09687990921125,95.06921181211072,88.46876288502052,91.9521866824837,96.76525023586244,96.39417288844481,89.64473021479995,89.1014433078388,92.28620342346484,90.81359414784258
109.04803406180973,76.20108060732812,90.70072527180811,93.71167756362483,79.60151077618649,76.80457563182294,106.57538946904923,91.51986302877857,88.13348255904293,91.82528859789403,95.29948480978852,93.79547032436255,87.54830610190209,90.51373518290067,87.5064165517224,84.72631782366294
110.62582825065019,96.14400354971475,18.92911284123976,30.20241690597397,79.46362974741143,81.88125033621832,107.34401797710744,95.38272432520347,91.51896144380814,88.89866182157029,96.03383259840246,96.78212080311236,88.77699566188485,90.32391739567686,94.68709004880519,94.93768968945295
56.203297585527956,119.93579956110611,96.25375785948769,44.572759259276445,79.33926566300384,83.99054935570166,107.41882220889741,83.714643864179,93.42539701475292,86.9113226599067,95.01666033663665,95.63499053200873,86.60234539242283,91.06346295824915,92.38106792084714,95.52746286390521
77.34928321813146,113.20673817194456,88.07954455516735,13.334443420379786,75.87354571586934,80.96827261024106,106.27529827767555,93.8631506688482,92.36790614631653,87.6567012040302,93.94390399540526,95.52580995812608,87.4890610410414,90.5140493716025,92.03342495247183,94.32899006081058
115.10527121401965,104.0343951732644,4.691519483324712,34.19034238119639,83.29764032478221,81.66403666023358,99.59112489173933,102.32055044634646,90.56304914870817,89.99485937203315,96.92496054922485,97.85107272897605,89.61338647669876,89.53643073532024,90.46767238713811,90.58914047133761
97.20945158853422,73.02578713389173,78.78011905678993,101.74410297096489,79.93466008314303,74.46764006768142,103.13200424050065,94.60374808055269,87.80947204519586,91.51763638710915,94.94912342612356,93.09722691570131,87.77881132601168,89.80379849038039,89.00749405580527,85.88704700140408
113.49837358912576,99.77798520705254,10.828546905418719,40.57129634911906,80.94191491023398,81.32726052282776,110.94692910391082,94.20306186308306,89.87495540115357,90.67740017579253,97.85049899308576,97.53374897032643,89.57333424740581,89.39044910218955,92.14275579051623,91.0591940900179
70.89377090522893,125.44156040954002,73.15329310531753,10.53969137522971,78.79293249167287,81.89252014834884,105.68672038632803,82.64736533466197,92.6690013754982,87.9541217914384,96.8762271494968,96.48218670608959,88.6943503729277,89.56065741630627,90.14978172278738,91.84258946706167
89.10884040270993,108.97057971662178,80.34871298081838,52.38551212253055,75.17649759031285,81.01138476428218,101.99299506432016,92.79172621450499,91.54109125671897,88.58126976102896,92.93353460205279,95.15232155393143,87.43504790508494,91.4441025705048,95.81815571498096,97.1831485300405
100.92656347826022,129.52952425044103,15.164819712274605,5.295093054994984,81.63611484690657,83.94113976724579,102.01025495235278,88.8274161183379,92.97657845420221,87.65625041154497,96.14231649298976,96.94396213549582,88.66685203132923,90.04105194138994,91.08624846932031,92.54467827222562
121.67624104465207,69.46579008564353,13.478173652405303,90.44453170623011,74.02597271519171,78.0283679461708,95.21493389805295,86.53768399155032,88.44895533642749,92.07043774758414,95.97593308480825,95.47381172797476,87.43125031990641,90.74753255819022,86.49617693196416,84.4379267463375
118.87974303239541,104.81301624807834,8.43254045024034,40.43120233905293,76.0460216527905,77.8651947268992,107.07104263673871,89.99884137231926,89.14026610308115,91.98333917528814,97.14174392329188,96.5766892034459,88.15360429633779,90.54925899677391,84.98214255902577,83.32472885503047
66.85282608657428,125.9792602217601,64.35391941645508,26.15862219088814,74.82898439553178,85.19309295154162,108.12819882590577,84.6646685362144,93.16131458068355,87.1164742218172,96.00095889792718,96.80017299308871,87.74425739900059,90.38589453220555,91.56507205089488,93.50630743566089
84.62778551469634,106.66983049470299,94.58111966383244,116.59649275513019,69.7972728264426,85.76230042640297,101.142493078681,74.61101939873832,91.60246733660071,88.00782073869304,92.21941100357128,94.28970281270468,87.38267401452929,90.03338846914119,90.55844560120758,93.41907225958148
90.29205456319875,119.38514971021968,42.74820058100718,8.013834486192927,75.8535332616012,82.70091401775487,102.75280579815988,89.1605517649161,92.40331384697387,88.43194816539415,96.61747909316921,95.98706629315538,88.60734059309091,89.61873451481888,90.2327070495005,91.96746581565702
132.44884272435286,51.72615981100337,32.485820862495515,83.32181919444405,76.624716260409,83.64785144428544,97.56867855774186,91.25823946281041,87.67542958273437,92.89648082580547,96.56118467402996,96.08348124347927,89.76394433657336,88.29845211806625,93.35318142465837,91.0385805791028
111.45919329166178,59.44726861106883,145.1677751099405,126.3074098302442,78.13702942567654,80.36250313275262,100.78490535487416,96.20003842166554,87.57657625487677,91.8373916931033,94.77724171566018,93.30372402487832,86.95522711589155,89.85585819223422,89.67166848088648,85.33066662180401
112.38267584858252,57.142144652986644,108.90901922163246,120.24940086665806,79.50465186356654,79.76215682546518,100.69476734839749,98.39529537185349,86.7123182682492,93.21758850925528,95.85847432165154,94.59792875937984,88.66180452153259,87.66799833691739,93.28153274026495,88.63265327415498
107.05625527718563,115.28487786843431,10.234142008935542,1.6324280182377413,84.66856857423049,83.53992079502089,114.30330455262259,96.5805824112728,91.1830527404269,88.98512518627348,98.4587956405671,98.86637351890927,89.56265183154392,89.74108369342133,91.02196955904132,91.05597707091881
