coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
110.15136232976607,93.94272920286802,153.81107897626813,4.334630573247321,82.88806120101322,81.17520002133577,111.1714920634425,163.0288154121722,89.88341117534605,93.21114764086796,92.82788523597104,99.63696229125928,87.65550592092544,91.54120053974569,84.11281657203406,84.3248119834929
150.68328946850917,29.521925158965598,130.3809346512398,171.7508303784951,97.32606340823385,77.86580261373534,110.64946070517843,159.01554652003446,83.1540765786177,96.26599072829119,101.65854119123215,98.24462822895218,85.25541842771798,92.47426585207197,86.12704618845999,83.09537110270145
119.24682471914858,132.87333898126914,172.38042355580853,167.78712133897494,89.40564627309283,73.301918021657,107.32629363621125,160.43256488600198,88.76268641557368,93.70538695939925,95.60519724684913,96.97113262801413,88.13385138925811,90.85221203740983,85.10340573755018,84.98824874814376
159.8473269571586,173.74982184288274,167.88977908220025,157.20762276748877,83.88895029179771,77.9704274514416,111.42166140217256,169.35056530036923,89.4072718581153,93.11501272830003,98.79915079709801,101.65753032323498,88.58905617668279,90.39202121189105,84.80378582922923,85.83854582810781
148.27698650315702,147.71345491549593,166.7678658695123,154.272075764109,92.6690013754982,74.54606429973151,109.41893382430894,161.08859089540337,87.91314065641832,94.52656011274237,97.90054378913445,100.61678024845429,88.41639582465403,90.4010302314063,87.17673015067506,86.22618638426272
157.64546521404327,125.952499540592,173.27088897828142,169.22829125384766,94.05335094666556,68.25108192289179,101.66327451232696,132.2618321448779,89.72910354161712,92.42415958432075,98.9572696763838,97.12193637469885,89.54979058533678,89.53979118839187,85.6353135493541,87.15645814921847
137.55992792178677,141.95878831332843,160.55507115895534,154.35149720377788,88.0933347071016,82.07693525593919,110.19206342703018,132.37850543628008,87.37502420265886,94.77073254538116,97.35000322127473,99.18314403223611,90.55133537428159,88.46443254508674,92.68916409392807,91.99376204396157
151.94339106848483,144.12096665736598,171.08048829259337,152.17411485864787,87.03726451801256,78.08698462962786,125.67012585992534,153.10538383122244,90.12778168347077,91.5629751828197,100.59664485078109,101.84844777091517,89.34762381609357,89.77880682820731,84.51674029917027,84.567550076406
145.26932636252025,148.1626218156943,140.51050134134059,143.9829558549967,85.73747268876997,76.47717051395838,109.75532064093206,165.32385459594488,88.33373004512937,93.75709149141625,99.19978237305428,100.82089362161095,88.25449302056805,90.62413153045559,85.60586177365299,85.68557691145621
157.3391039090115,128.7675073654994,152.81358448950115,172.0699094957614,83.1816842032429,81.25275681936125,104.4667461477262,166.784927682059,89.66190814056253,91.73484323290472,101.88276947149448,103.11680706959737,88.85259219561856,90.37275324824245,83.09592434802421,84.38909089377191
156.1683275230013,142.12933813690364,159.10845075312497,161.64945870928813,87.75490566391663,74.15213996954019,105.02464965951118,156.29521877740177,89.39869314051775,92.73067798370342,99.92138502867695,100.88011136171495,88.70047022242403,90.25697471162155,84.20899246573701,84.35165462693107
153.93496494743383,146.30526115393607,152.02756631981606,156.12369906696443,85.69646423299321,76.61271561803729,108.46033043467598,158.50832301189098,90.51943839085763,91.71213285391444,98.73353316974169,99.20691309054777,89.57809488925732,89.30559083194132,87.21605154972681,88.72864475275033
103.41764958177976,95.17823529164247,169.0256532015517,172.01606028434503,94.75009854389856,70.92213668085199,125.23935948935096,163.28823965722765,88.97508480819356,91.92668958631205,94.49388448775304,95.0537277732623,89.63860353511446,89.26435014973278,88.79789604074509,88.54590987169581
106.87688767939193,118.38215009098164,162.42777242558944,171.03534074217959,91.82868320191153,72.34703025493255,104.5172417362601,173.18114029258746,89.41306385853146,92.95825988684824,92.84306874649597,94.0567797016289,87.41524718668107,91.32268912781865,85.12922385261282,84.22154635343149
160.0994702205588,144.32863172889105,126.60487822897659,151.88150955460452,85.88149405760886,82.46658388771007,97.68639686808703,143.24472168874505,87.04875289619653,95.44441459378703,97.92098654532029,100.39960072341539,89.69433104855258,88.77860075633981,91.66803715263283,90.60776639720424
142.4812294829427,131.29847494358265,156.3180179488513,176.98734516984712,86.04476289952885,78.33785747784242,96.8468914870116,138.5781178817389,87.25552321294032,95.95503953613718,96.19067423231346,98.5633863273275,87.09669399398085,90.8219474691975,87.88844952256872,86.1103258853718
131.8478680396618,150.4670456793866,154.78006425343952,172.3107556262744,86.26137551886663,74.11740845761068,94.39242202763249,137.98383678243442,88.11834002965301,96.43565945746347,94.55824536030207,98.85572525399321,88.3676829154935,89.08851375973997,90.22157384115339,88.65251546426137
134.34898769107207,156.18753401494735,149.49434477930672,162.43023129369064,88.6149494238263,74.91132915616545,99.74168958180309,148.22037789531595,88.75176494309083,96.66813177605403,93.82203293004473,100.38426011853954,88.78933781371506,88.76349920808491,90.82416728067776,88.85291321450954
137.2866383927162,152.9075952132372,138.2468946881283,168.57252479163472,96.55776957944497,69.89451422965607,93.24829703976366,136.69965193544533,87.90134491972171,95.7282704255036,95.03519747004405,97.7600194771506,88.35430257490944,89.86726460814813,88.45202892155399,87.25987404344163
137.38299870152676,162.40265098982212,154.18376141814073,173.50830635383107,96.87464937579853,66.88863676839266,94.20369707067587,137.53462890110103,87.84658046295655,94.94441742578542,95.62823547491958,95.16943117780232,88.45283488387605,89.8799824203827,88.0680083656592,87.3121523113489
141.4303229168662,155.38378467417695,125.39287482113618,175.6936117183983,94.92694580188852,68.22571460031436,89.13890006524716,142.78315116501395,87.07753531335896,95.53300897751127,97.56809799166241,99.15635603031133,89.55945530301234,88.3641995190168,90.62943175725152,89.25414584711278
164.12458266071735,148.65972298348785,142.02342922363343,174.64155768054124,89.0792588534146,72.27562062716005,94.60258011820461,158.48019629288885,87.90820925983758,94.40160180187699,99.98255620288359,99.2210037708055,88.57661840220419,90.02608699691845,87.05770044400924,86.91050986739548
152.86280283266026,153.4204604576351,137.83013020535248,167.0637360039789,84.36188625030775,77.33590970773658,107.41862413341148,179.6341664166321,89.57569749285864,93.12738903107609,98.4858773406262,97.66044214924099,89.5319296406572,89.19344595595886,90.01294571295534,90.21532421806282
178.27989016838032,134.26748987389547,153.4142176647337,175.15673152887862,88.27779079582696,70.66247337917562,107.22664800640993,150.920351674222,93.46638497996217,91.65356398178157,100.03716356529783,92.83095882109754,89.97434148376642,88.05990776130355,87.61337048393563,90.00068552339516
136.09341800509333,148.80695454123665,164.37260048985885,162.4843810334305,81.57118706865643,82.54309566679255,120.97319601300433,170.01855780119647,90.0961579076136,92.08065571058248,97.90449846866389,98.84209902659904,89.85611090923351,89.20319263590449,92.44529218961277,93.72455930039948
149.07017637147058,161.26341641739901,159.05935535337093,166.8936369728889,81.82512667180832,82.75020749299485,119.78534415406907,177.42708640899087,91.80407403033198,91.02529586116712,98.77659751245862,95.667543213593,89.3948340836367,89.28558520786234,88.58351006307673,91.01882767202312
152.32308128444583,130.5989542895466,174.9099977753011,159.4449741735315,89.71641305013924,77.56980270567449,109.32917147823662,167.54702652927065,88.6247439150961,93.3222679884749,99.12890550003705,101.3143679589552,88.58468485561397,90.5333378258186,85.90936805961168,85.63150230379722
146.7743448857542,115.46384248506698,173.50173571184953,164.21434500678967,86.4331889274383,80.83804822352559,108.12138912730327,168.2534456743684,88.93943805091527,92.59888265347885,98.95529575171366,99.98120382542793,89.66507734833742,89.51451265827366,89.81846973671757,90.29199992168539
152.31571834052056,151.70249029645848,164.98808249634706,158.72223087631744,85.84985662137336,81.41850501994996,110.82180686850536,178.82713858506008,88.69432305217101,93.32433070560424,98.99413903752352,101.04904926064606,89.06791390920321,90.06703398099268,88.20231037530915,88.22477486748933
168.52580629771182,175.60800212734136,164.47262178006451,163.16539187481578,79.39227476115231,82.21656481314176,103.79651334485119,170.06247591755965,89.58484994634645,93.96205180803,98.26409426808671,100.84846026510112,88.18342490225406,90.73460301009138,85.53118731545725,86.29139420026884
117.47911712043592,140.1709179961859,165.1190172227362,178.4613819550059,88.70045656204569,76.15835094388052,101.8257783730599,146.99262407124948,88.07042625262538,95.08110317145571,95.31636220722763,98.71579516846717,90.34208569886908,88.10758931189942,92.42241105589324,91.49614861198029
131.3754921566637,145.49361611448512,80.98329902641508,150.76096237975057,94.87334930747143,70.85173792107668,100.548471526565,128.0237270856417,87.45625564245783,93.65691993704884,100.57249330187592,100.40700464847569,89.58900270136182,89.70875640807965,87.21714437999402,88.5237049267041
61.174090697409795,124.09528914299548,128.11514233749313,151.5942044773571,82.08269993559868,78.90374548076716,105.48127512628322,167.0043816600915,92.87787539050636,87.54579259228753,97.13789852678916,97.51201530838745,89.08977734473642,87.48955281466164,85.82653152535777,91.41486936085714
114.39784120092474,97.23570000551457,150.57977112144846,121.83300754648221,100.59566130354061,66.6110920314692,95.93732885561934,178.67042672474332,87.3039765749124,93.98608724371927,95.01810833674068,94.88152504390794,85.80717476924995,92.68023703668287,83.90835485922973,82.28384217646638
136.45511750278052,64.1578520061407,160.3479934836989,121.08919994586782,90.77517433376126,82.73966168091636,104.94824033326626,134.71557760420498,85.34544715116792,96.94344987130808,97.06312161575586,98.80639079761822,92.05611484089462,85.78991488121733,95.71102419784931,93.48274328302435
60.12149024441913,123.02424717924579,161.63436399122241,175.91691792312272,83.90588233075017,79.94213231009502,153.3237996205011,136.01917384881529,90.66845945816898,89.85570792807248,98.09534078426321,97.3899188467843,89.4497009932394,89.1843754647411,89.40270929174972,91.55540050303016
138.2211585353357,46.08301653760382,166.97617297881933,156.7487023571556,91.74374979958242,78.61054595026602,159.1542949828341,158.7366562358445,86.4546425516213,95.2901752619498,96.50538202851097,97.53526527232216,91.9233974351321,85.29532039284919,97.5847978041831,93.3093316101869
139.48759855086112,77.1491108641259,159.1189009425551,124.46623671681888,82.91737637293092,85.47186029232651,130.7043441084399,150.264421287469,86.95241990814267,94.77485114945068,97.26550012086334,99.29377260622282,92.43882400046877,86.38352662198314,97.20320879563282,96.22440170643497
123.92192528148223,75.11632362372504,140.8479126863392,155.15166752542322,87.96530281110971,77.04208179983179,126.29400899909264,128.23540830839872,88.12777935108598,95.19985967055473,93.70051703452104,96.45563776078576,87.86056186018756,88.0468006282863,92.22727938149514,87.37082363631932
114.93630599433187,71.29647885869288,166.10520091623766,174.50637457648835,97.23929951520718,51.30547138454936,52.366872536285584,110.40173657417124,91.90074852784434,91.75122885672359,92.09778582502086,94.16894506817886,81.9484457372729,96.74342778146425,76.43520583169783,76.45660481436748
138.4593408920724,76.01217123526392,163.72548104713516,61.638003976026226,82.43185237578057,88.59790810184712,143.09455314965317,137.05454856471917,86.7176731365585,94.92891972655866,97.74799834421138,100.24844180689384,90.73410440628197,88.04916387373912,94.1164550644073,92.68591975407232
140.9263778995243,175.92825603714493,12.082059080392602,112.12077907504755,79.9442769894944,91.04907857985711,137.2136646516238,169.50304244340057,90.72788210394809,90.46429827368813,99.6972045597388,101.77201112391356,89.34112147600372,89.96691023794945,87.63045278704983,90.29900769577381
171.06386361215354,163.65995221223807,122.36382252801891,174.61522047110168,78.57866945740956,86.08099705307576,115.85840885304027,171.80556751450357,90.94395513834144,92.28175697031516,99.42566355909577,96.9482514942946,89.0985063264957,89.94696608557302,86.82503688012193,89.21441463671081
176.6614085426541,169.68502600364639,108.33641031256444,151.61670312048312,81.13096771627076,82.33623655758954,116.62505660623918,152.61994862653128,89.95875499208046,92.60004378563775,99.5952776467547,97.50278772281875,89.53136273495608,89.46562899438388,90.13011760816691,92.42301894272936
164.9912380437436,171.29540702501697,111.4176452509406,134.4045990912943,77.66262497649497,95.17798940483235,126.5045427500691,149.46770704154366,87.31854536841203,94.79308092434545,97.7505664953393,98.52898266447815,92.81258561223021,86.67314030317002,99.7047177678258,99.18463984366436
159.47650232674027,175.40790490541667,96.49893432993447,37.22499542943305,76.67069709390152,91.8746776957824,113.64977839245743,172.85460260874748,86.66650818948594,95.58449494347482,99.19776746724912,98.20542977330548,91.45919728857052,87.42505533832922,96.28299789932451,95.72147438727943
157.07957038092937,151.69172591832654,106.01374301359907,143.26570402987534,87.01570161080284,78.40427423733163,112.42168305893246,156.88939059367954,90.14007602397679,92.02861649929615,99.03094692696072,97.41965749043052,90.37461105969669,88.9245345781463,96.5769624110127,97.93771367859766
100.38409619399947,79.3767224204122,115.0298659255827,85.65349551292466,99.62694923393605,79.77984018522635,118.09025512661198,158.02896667556115,85.31790782843443,96.16837366467337,95.23937231490325,94.46659105182967,92.70539262339602,83.32833519491224,98.6554504471501,93.66183767325126
153.4360196285644,91.83043173033906,140.80358475862582,71.25605779918475,86.0226808979422,81.32373614521603,118.0170218383311,163.75489184170124,88.50149998171239,92.32956146431607,102.31657527624951,100.61179421036017,89.72832490005175,89.59719892836584,89.74371331625179,90.64016198443761
122.30703633525943,164.17751662678495,45.67608411213821,157.36070096716708,75.704799062235,104.1040699329877,165.81452172554026,97.82987182179232,100.80308048825556,98.7696990213969,98.94337707161199,95.4303444040968,81.53817676439775,90.58927024493185,91.35353426211043,99.81230007744267
175.7989605561566,177.62215661168645,88.06644425233925,11.71344145484983,67.77248373755982,76.05388320052518,142.6141039830561,113.70063598101736,87.20558086972919,98.20642698092429,94.28776986916957,97.13926456462316,88.07636851720329,89.3261155503972,93.38247610600857,92.04138895304406
176.7796664379437,177.2494195283005,27.161345187464782,9.782511971767729,68.3139674745801,78.05584579720177,146.25686243347735,113.98082400114961,86.12789996210624,96.8042984273474,94.60820819408072,94.51357592313019,87.61409448398766,88.20769256437512,93.11876933234353,92.4028289035428
78.32695649592709,136.54337720723544,97.65120773348313,111.71859021596052,70.10296477293568,98.07544444321097,127.76172102908,90.6182097564452,97.97984228539829,84.44184727492109,96.3447701301781,96.7182243834269,81.33535429699423,94.83055134213214,95.72331170816616,98.75035592566744
55.508913233747776,129.0049110806707,138.54896663436128,164.47393317638517,54.94234221190605,120.08614568511642,94.83377519142039,148.08906067833328,99.29157328531008,95.41734655410627,95.0901736626735,92.22436289071953,86.47101451506182,84.2410192227552,90.68806893127608,91.70319213629088
124.33629919804856,109.66096157754833,116.29992594136823,152.01488948871653,30.826033667763642,135.54261789004516,107.13424237712883,152.39206619506297,97.69399886863326,100.37465004237734,92.8763385979431,96.34878628141009,92.92132222381682,80.08874915081851,94.47945912822597,95.50941067392887
148.9339414182855,140.2224176225278,9.29161773838245,162.39523340438348,78.08298213877423,85.30361224250159,92.09330522092533,156.0557796658578,91.09951269668848,90.74984799231885,99.61345961032526,99.64222836710935,89.11539738431314,89.75632867564879,93.0613342716129,97.16921494413367
161.49919454754786,110.74308210813179,103.2807521002452,47.31562321107558,87.05565138725824,89.4484715591888,94.45790988139458,154.55882076584447,94.52951075446383,99.74985165786124,88.39909495548639,94.46870841047237,89.01457696197458,83.85204677971214,93.43572426077799,92.90512101510554
14.370967315611534,170.51682010114888,141.84024355009367,137.65684830610925,95.39455421284593,72.57385400707949,100.04610428292138,158.41368391075127,94.75268718559398,91.40208324673087,89.87490758982938,90.81088256274208,86.10751867762292,85.73069031092415,91.55665725783743,91.38502826437335
23.64753217083692,161.9915555640574,139.694211773254,161.59776783764949,112.92279354776879,58.39198389373435,102.91143694163343,167.6302455541181,97.30906306738969,94.32560911717144,91.91441573637353,92.32284055817279,84.60965819263913,87.3218306894028,91.80675146448662,90.20696406651872
149.66432086699166,41.15273327768932,129.4916713420608,147.97219614163436,52.78198752837687,135.67127133325152,95.00914029836046,158.45687802706243,92.1744683588326,94.02170668024088,90.21754402954308,91.44701906128039,85.14238562714344,86.824838804636,91.04448869273486,90.41465645880047
80.34968286768051,141.11133942224825,116.93143157164927,147.74256518173854,33.61048664141899,129.15044875150534,102.41320879262685,153.07369175347355,98.91854250378982,92.2291098721927,94.61958728923796,90.50447344638614,87.38443620333514,84.80756292384024,93.45012912973753,91.42672656925627
46.814130231645734,151.29192762544903,127.04269335477441,133.48984551613285,53.44686546294259,109.55723832481252,103.75994451203495,158.55502784543552,94.73093986327667,92.25401957209573,91.14957798330467,90.05024537601278,89.4581772579994,83.54115705926067,92.43217822640635,93.4206636936581
56.451977943018946,126.78089220388782,138.4501337970712,129.3296865757048,40.52483398729005,126.05428301960353,99.48161646877651,175.84103452144387,91.30144040931074,91.85579222272732,90.99976461404961,90.31677984799418,85.9581287800964,87.24467004234917,90.32329584846238,91.87458207313402
63.745219787812715,119.86757963167602,136.1898602761739,128.38001707350622,34.63117986570194,132.10009326533202,98.86987740595349,177.74154831837825,92.03674442440845,91.44429381580156,90.69323255428861,90.39179581564844,86.63797848932279,86.29567672887843,90.56818545096402,92.73395647450502
169.2707750304851,21.20184974982504,118.92739043204541,138.453781118088,64.55899584628472,119.81531502414708,91.2627064065276,177.67257706813947,89.92991793340467,94.00827852833264,91.00337778412054,89.96611793600573,84.96835240709152,86.84229676815455,90.5309745803658,92.04493382122331
155.25208496660076,33.5703285441939,112.65839009480842,132.36061034065463,50.92772435740722,135.33002142193934,90.7614729742862,177.87283821460423,93.62956502942295,94.0122263776729,89.38557917731133,89.80724090572207,86.0432465975331,85.6257444543269,90.06432239589218,92.8626508988464
124.36762244558224,60.995884231774994,121.23692327723685,134.11341446659833,26.112731857402114,162.18644818183455,92.44174049124436,170.1361190171907,92.14959280987541,94.2447328472093,90.02488488362452,90.22977006815739,86.27751525587537,85.90411564413994,90.42994925235213,92.39962554482207
90.75765489854017,96.98227266655043,131.06037454911598,142.83760143307728,3.8834782224345847,164.58320254272704,97.41745816951779,158.99614878279164,93.25570779501312,91.87298380886823,90.35176407692299,90.36938596498163,88.30356792975459,84.22767303311699,92.2854384422778,93.19886696074028
163.14278394866304,27.32109648196221,115.81843858601735,143.8246593907925,60.5823435982874,122.34803113065784,93.44739705406953,165.51477204362507,94.16908850215142,95.93769768583452,89.09358859029328,91.38880535898437,88.75393011305772,82.68851039422212,94.92511531119096,92.4081359605279
149.99292126796098,47.65414446181434,109.90602193477922,144.15201669733287,48.22651089916682,141.25865294226708,95.55092456370421,164.02314069116431,96.57403225985875,94.67911238785462,91.12763258550142,90.27499275065205,88.6013300266213,83.17696454252642,94.42918893593468,92.19484281312674
112.29658814428369,104.56359823015698,96.50594893421207,153.737271952097,7.640849808449578,155.53369366608038,102.09264069412147,159.58215169282204,100.3353901150281,97.28076559365832,95.9263595718123,92.26981779964598,90.06320907505747,81.2721750471716,96.82316340983498,93.12851601228915
147.84962156678932,75.61558996148547,84.87792753266972,152.43718642472007,17.345914265218532,176.1267686551822,100.59423379400407,162.8817477789635,93.67555952329381,96.24910650066292,88.33901661154695,92.327027464134,87.39964703461676,84.34735843794313,94.41606131234991,90.90248905989029
131.86650079571757,102.2274754585267,83.89141599008809,146.67609944473276,4.996967250554975,157.2924127358453,103.76909696552276,161.52871462514065,100.04122069766483,93.15201186303399,95.8140917524248,89.7872352816431,87.38674480727461,84.05391985082103,94.77065058311112,91.3147251272464
125.00874498221465,111.61214854793505,73.99846754340408,156.07439876153526,4.334630573247321,158.8299019783935,96.6891141171843,158.4772456511674,97.10491554328718,93.39414889930012,91.467332043872,89.67186655637242,87.93830307332065,84.51448633674417,93.83127417599177,91.87533339394273
73.46597916552071,140.9924804703117,111.79484927804371,154.0097008773321,31.75927998010292,128.01492980199072,97.27019246082314,153.09426428325364,99.81369343603336,92.24439583555518,96.75522351816086,90.16991712046057,89.51767503585938,83.3447686300553,93.84874579988865,92.68936899960318
168.26545314692927,126.13007079863398,134.87029504928412,158.17961332789494,14.326429359581173,150.6812540721365,94.00907766046554,139.78697940256112,92.23507945752729,98.3751121628561,90.03525311078461,92.8170525559474,89.26456188559705,83.74310526245044,93.85032357358692,91.69362987145287
113.81118942292318,153.34125758401964,109.28138064461405,163.00790137293365,43.72695644378626,119.06507338533454,96.89199805629036,138.77433555621502,101.80806086235289,95.04902860311333,99.34189128892555,89.56890828482365,90.3816666451093,82.91056667432841,93.37987380393479,92.73235821023924
151.06446866570926,125.88374685640665,103.05838163143709,161.23168335851514,16.726967645273856,149.7716367992309,92.7226388510503,137.40511485405926,101.83542943035714,99.46968412829649,99.17527565431227,93.93054414538872,89.52858284796389,82.90557380604513,93.86213297066188,92.12912956312205
105.02683532004559,144.39585445070233,108.25258340088087,152.71379542572726,37.45639199322933,125.5520592099325,92.21542217309599,134.94556373393766,102.36776071388958,95.9173164013512,100.15503896999391,89.75526316613826,90.11190832383966,82.91721244839083,93.83931330864486,92.31756082194437
101.08966839564012,162.2772896977957,97.39166054502265,154.05151529543093,54.900336548510474,108.25170913666712,93.64680442688805,135.61671178216145,101.73664440439124,98.3005401574979,99.43188586142965,92.62067095693119,90.90257102216033,82.05157476355093,93.5921287625821,92.86472727635409
125.55033800226164,140.9119662003756,92.05135419904312,153.605982055871,36.15019344654526,128.51278229059292,94.2162168074245,137.1998403487437,102.11603409202877,98.59939508463181,99.86097200546818,93.0515192897756,89.6752406698224,82.88893546522698,93.76653764303838,91.99068162864589
129.6819330915807,135.04109075966946,94.45941935320116,156.6612622754011,28.200573837607855,139.02455270626928,90.57913424420354,138.00319353854226,101.96803755309293,99.00351688725395,99.42363499291227,93.8006749285101,90.68008444013634,82.02806525242775,93.73373907464398,92.76991059029596
120.62048504426487,152.9099857794467,95.46211161392654,149.31950559693274,45.010885158681496,120.35167611928983,90.98208808447762,136.80026062191962,101.19774247887723,97.3306054840319,98.9700694508884,90.76646584256949,90.52201337217473,82.85699067047884,92.09434340967918,92.90945135503932
86.78218427326927,178.66235344114435,96.11635494395455,142.37353106010994,72.98436886676477,91.9387721909538,93.70116590249219,139.23792781594048,101.43104125035735,94.54829377468135,99.60968251571424,89.26370128176163,90.17117387526785,83.56387426844013,91.71779508073638,92.68809175422838
89.09637530747464,159.8369177488635,113.63605654241488,141.53854043407588,60.18137051287263,107.23365578049837,95.20955170898698,144.32334516247346,101.49799076460182,91.5652291452458,98.97704990422015,90.46054849983379,91.11549533934631,82.50302977712126,92.89439761810863,93.55390019379755
130.6286109709228,114.36789082141424,108.74749207795082,143.2415661413485,19.540839951231735,149.65329694167127,94.99326010854018,145.3927615412007,102.44152675692573,94.55054090691829,99.74145735537131,89.99819933453729,88.8392801569262,83.61047664914713,93.54209762691175,91.84490490119032
102.65964884807008,4.621689336797794,104.91845387829582,152.93521649824072,99.77215222550134,90.60187194395053,94.45436501321534,144.72568428572225,101.86770890437461,100.59452066194922,98.54975326974416,95.74742910612548,85.60998720791169,85.72308148018875,93.02357698588108,89.70884520053886
102.14186586746976,11.689446146521929,106.86738688625644,150.7217161127797,102.33423814544317,85.86683647165002,94.98857459876955,152.82025075413108,102.03345027477414,98.21700011375948,98.81671804364328,92.8367303309462,86.81188876596966,84.56283041568952,93.24459507723351,90.90564460728683
57.72845833662429,40.351217408777494,104.06805434549422,164.46289559068643,143.15150326695272,47.779024225504266,96.11523479293066,150.48484515236365,101.85317426182083,100.18402629283145,98.80575559002541,95.52402044856353,84.83208330296058,86.72748128820663,91.72391493023271,89.27201362198153
1.0032720797528925,97.36757729800918,98.05732395134292,171.62799625646159,159.72673313717286,12.629106006491847,98.50198975687826,157.27491379119172,101.24314957647948,100.234467239852,98.0775549716645,95.7387001243662,86.06607308973928,85.5704882239415,90.77221003166147,90.59275364140855
102.6694843204749,6.004267327649177,96.37676956643962,147.3768222120627,91.34660845029204,91.09439005481097,96.76675970766901,157.42438565098828,101.05977948783215,98.71406030041798,97.59269350286363,93.47392550880586,86.97757549485583,85.17849000709613,90.75244346420345,91.85751343039816
134.03034570591262,75.51744697330155,56.09923282333364,94.25822247082009,84.81722081132664,85.68136268473832,94.55310222785705,164.92017675561877,84.37642089286153,97.52723296985823,95.59758158592457,92.34247735203657,88.32108736497567,86.09934294118642,92.03304929206749,92.55070932926274
141.72750444765344,162.67696504726817,48.069481435053646,120.04897579565322,76.62380101506021,86.81347336985709,98.15515275082501,150.8646583117297,86.20340087319155,95.33440073682564,100.09522017324295,100.78638067573488,90.19277093342343,90.00377276890002,90.08626096350626,93.45106486565383
163.4498282726118,142.56503590405876,61.00886159119801,113.82918697138616,75.38957217166057,88.26523690813248,99.7080645605191,149.5536854628158,85.54739535435769,96.20042774244823,97.63461720398917,98.5403139483112,91.05109348566226,88.69581886359926,91.89545513123758,94.44982976760646
118.52083025188958,24.471092475294963,157.5281089037241,154.9189629804009,81.16689451130503,86.84822537235412,97.80192268770863,144.9491544149867,89.73770274978217,92.944148716023,91.75598949857509,92.63262378797872,86.55792867225024,89.18932052170018,90.95336713901771,89.99922386291279
133.52653729235416,17.89620894626812,138.49055485657934,158.13334562645727,81.68267624647854,90.32238743330277,98.57597436596784,128.10178248747658,86.215872798616,97.61618935360848,94.56410566260993,96.94398262606333,89.84471815369793,85.70086970500788,94.01264301921228,91.52641318019262
94.14560631178492,149.54899995304515,116.25125401334273,162.14979738674825,85.71047978117008,80.52052638939004,93.31074545934509,130.87486661125845,94.22559465715493,88.1984035071039,97.46025613485709,95.94603734681111,87.23919906082399,89.10005677943728,89.42556993490176,95.55420988469498
129.00533455239923,12.671070688752406,162.4604207298221,163.07871677424833,91.28263006833652,98.44059318642901,102.99748366479726,112.36424799820183,91.14713277558181,96.51813399169137,90.05153628176592,94.4848276569136,82.65617627869129,90.28032029820466,90.1790217626242,83.43545988185473
154.48525962848342,77.77997445662496,145.50271392645956,0.5740312426018213,65.79350472744032,102.53480665042059,108.25371721228309,109.28786932432556,86.53251353834862,99.55863368185757,94.3023864739934,98.35984669006112,91.77391874514637,84.6775161220432,93.14872654204322,92.56911668907594
97.81487955656415,158.5898344894459,130.82842132490237,145.9776989417206,86.67163766155261,81.62902511054808,125.39773791582522,106.43198281723564,94.81232156723738,85.54805788270717,98.7170860742203,101.65283798327518,89.11387425212823,87.90236261790804,87.47148696430696,91.50824487700038
159.5299280664281,48.91850468473749,148.20801525291822,159.54830127529544,91.53919929431888,80.2088785179407,113.28221859246237,161.11421776516926,86.11341313087664,93.52273404061478,100.44958404776155,96.85171360056563,89.89452389312567,88.83497713774909,91.62345650792015,90.11606790904419
140.70751131776044,15.699814769583364,129.82195196956596,148.82351091978475,76.51817896973513,95.40302364741676,106.43492662876791,117.03750440945957,84.82762318943257,98.59492814091462,95.92308791119987,97.86749250374075,94.95708059650663,81.84144399373548,97.23397879784373,96.28512891834556
112.25777900941966,146.53781543479667,74.15227657332359,142.23337557834128,82.2975503661306,83.33319145941212,104.88836006481276,117.3257383924341,91.5437277097386,90.26834697658963,98.73915441542862,97.96907107707719,88.7112072797993,90.19559180155065,94.87489976041303,97.94737839627322
104.28114941740945,83.8469309680238,169.09242513087776,136.14394774457307,89.37331215756198,79.50500020321421,146.9503452002871,172.51747813169402,89.60888538203572,91.11109669752082,95.70787548064193,100.15672602671891,90.45623182027833,88.83895230784604,94.59692472157185,94.24770397949827
153.50794152052464,83.16067454135595,144.82767267040887,140.45941152634887,86.75403023351048,84.4973972034408,96.90319956652918,116.95212704483441,83.2127274130206,97.61155165516203,98.3471425382049,96.80202397435379,93.94361712746013,83.12817650128501,97.0215667448455,95.09093864386053
54.529590465267596,139.38566480768785,152.50643088252568,170.26680785676973,88.6554251248478,81.19366202266231,118.96431443469851,173.26733727991302,96.37536937765977,85.72297219716204,96.4863326309158,96.22324057427608,84.03899588748456,88.62375353766645,89.56241277492296,98.07995236806318
132.07229439541007,151.02780421024462,171.3217305740782,116.45771697157387,77.78715981563181,83.35541689497134,112.22186587476374,131.6961012363041,91.70900462727457,90.6477025132813,95.86820051102964,99.41333506764389,88.9332567297164,89.49303854352314,90.69107421451089,93.3931721822488
120.90523563076269,45.90037727919768,177.72462310961495,167.19106439048628,107.247541555081,65.93800420952111,106.03546984534889,116.86866213317685,87.34727997425027,91.76760765035328,94.54121086851205,94.31645666368361,84.59620955016337,93.09976774607256,85.07581177330333,82.25333172144394
