coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
108.0212995352059,44.82383701316611,58.96500261415257,147.9066809671156,94.00831267927849,74.62267170146237,91.71940017519132,142.68435930885886,85.46130765005884,92.77145421304839,96.40913783291631,94.04020283251327,83.68625076779925,95.06081067943161,81.07097133460137,79.12407372301342
111.45275242327446,42.208977636602185,108.16316939445623,133.78881655648266,85.26114212624245,72.83437108240211,87.46613209599766,137.1406226086397,85.70040525214431,93.32122296953189,96.75905525428523,94.08762483592068,89.19163595582881,86.77639910304227,94.03340679428912,89.40099491426805
143.32594629835484,102.09042771283039,22.21861903042982,34.68602628473714,82.6122581623281,80.46598049867832,107.87679322293594,123.7567303262163,88.32601876155643,92.52125072337249,97.56516101031931,97.1993429085626,91.97871513722004,87.40700314835287,99.37542751775032,99.30444136170638
77.1355119574884,148.0586936572834,79.26852539377002,46.12124169129379,76.25402823377406,85.33691624489457,119.8390431013237,129.77179106030138,92.69020911287109,88.03440383494272,97.94903130205236,98.1730819973963,86.83551439030873,92.42711705623137,98.97125107361481,100.81066199823427
49.89184420750475,124.6695168068968,128.26520159355832,127.02457969309553,71.23342255227533,93.3266666303004,124.66791854263101,147.9375670825424,93.85979704596573,85.50933754030237,95.84286733939807,97.83857348279493,84.14217272508677,94.06699766462724,96.67931279572534,100.01779997900086
54.02158490046414,108.91627971272018,135.27442368209543,141.59740300434305,69.69480632851406,95.45268595287192,132.09113205714095,156.4131078424762,92.8555884832446,86.10589309260045,93.66937137190578,95.51542124039848,84.38767021442455,92.25887583659562,93.33353780060543,97.86930250387081
64.9674343284623,120.61215221347744,109.54916504121357,103.75195319070603,69.94350034638339,92.28487153657669,128.41643564216074,156.9687027503217,93.99682430109453,85.71547947964253,96.568738863252,98.90274427623959,85.14333502343807,93.34900134888633,96.26107982227795,98.80871306193602
108.03806764961828,134.56885148045478,38.84909147065702,9.029503252567686,72.31105564857408,91.14775432279627,115.6888289163272,160.2029475864845,91.38071841500708,89.48588050527297,98.49983141710054,98.20075792391319,88.29125992887023,91.18495153301618,99.70528467352692,100.91168049605876
139.57558504774923,67.65841274823144,43.411541723009655,85.21783872690457,78.24478932021184,82.38370637232114,99.34348272300217,143.77822776481474,86.98502723124031,93.83535862911543,97.77603627075429,96.89857552846108,93.12505310637995,85.8251586573346,99.507789753676,98.53523228756872
118.91180394035945,37.43462759543908,108.93637412925835,138.6682900391614,90.98076302777864,74.5201915431555,95.62997717315794,139.47632873873061,85.67042755187713,93.14986718363461,96.345569262311,93.64614189853856,87.51900459036274,87.96138228252612,92.2033942099676,86.83180559758941
93.08951563212837,46.59858312181847,22.92310181689786,137.0322684876466,95.31925820743572,72.85403519702258,79.63534070314556,147.33715247336326,84.56551468003333,93.58898004537473,97.89137084507912,94.19349959824504,84.31574149227514,94.61621317578796,80.48237978287553,78.99585058172478
121.17845685794154,49.86446539421675,90.01827326050795,122.0463143542617,87.21322385141043,70.9840660060565,92.15117058357369,138.9823148164419,85.45070719646698,93.90881731363892,98.36106246373339,95.0721078123188,89.52809790453281,87.16202475339202,93.39796014485698,89.76615731786444
101.90589649202416,126.06470588827696,36.02046766363921,17.1357578821937,80.16646304319492,82.04225155533386,108.26991842099436,127.29853858070474,91.13654598236829,89.35243226926926,98.34148714157213,97.83901744509097,88.74674475405087,90.59323858483963,97.65875509251599,98.79046962666291
45.13115112958708,144.771473873918,126.54795543243371,119.98597413074901,76.077659089026,87.68215731906683,114.33735304563511,118.62686210856486,94.42757701129055,85.17160517641275,97.61696799517385,100.8187626025899,85.39075179593262,92.59972276674677,94.84830300378499,98.29401049665137
48.30845950882863,111.40024875912457,144.41790230134313,132.85291671565082,68.72804086282295,88.73617845140485,112.29350772896801,162.91368574352248,91.87482795994414,87.01066776138454,94.66019959404285,96.04569663699077,85.8729221702005,91.74123628996786,93.3938347105983,96.96540892948966
56.97198073509953,109.34499019635437,131.46007721934512,121.40087513807384,71.21505617359716,86.94281666216963,116.74308227509701,164.07319231740217,92.4895176644886,86.77368751794178,94.15321514252031,95.62543509735988,86.36473677157643,90.62093500192402,91.55511363508501,95.2304111067122
97.49625123178305,154.35765803440924,50.746638967037256,42.46535903238237,73.38815599011758,92.03143736742337,114.75971828353036,152.2644646009888,91.94051388919215,88.92988261626643,98.63959074789733,98.39081476775796,87.75035675792941,91.69276926761745,98.63521259663936,100.22614123925375
139.42883160324234,46.871073518756134,64.45221266880073,104.84242704264442,80.49117706652649,82.22073805872463,106.32014529976584,156.0326389849498,86.87687801592233,93.92354320148947,97.59314429534885,97.21645253243348,93.44056003471034,85.46485934842725,100.03871401823943,98.64227501224116
108.44132201821583,39.108198111916046,52.83408138117655,144.73342972024105,87.82494925385512,76.36078409050137,96.59163365734989,143.8343172782789,85.29395435501519,92.73488538023214,97.92511880976815,94.08355404317535,84.28081190485969,94.66674291526772,80.53090144673929,79.10343972153082
104.40206425628618,45.757062834937884,172.65882206637826,149.84925506895894,90.01100593923105,72.02927619436521,82.31239236719703,140.4287439769755,86.73207800551806,91.48280242234209,95.19312510403309,93.66864054166459,85.38527398421826,92.29189980123263,85.20113891438389,82.1855352637424
120.75133780838397,43.40115300528206,112.59154986359069,127.66855724880102,87.81232706426893,71.5564495188819,95.68442744122127,142.39531936356227,85.54143259921226,93.6147708396807,97.74162577771575,94.51005154551845,91.03440733351992,85.87891224610259,95.69795804596707,92.01561181911644
112.02998537041057,119.78804890898039,17.50384189920757,0.8577498835655991,78.22858811150056,84.01722807459973,113.63163741002188,125.5015841119661,90.37428321061653,90.04827145134264,98.42364065690904,97.9456503584132,89.43388227512166,89.97983295585912,98.3501273308722,99.24820158408049
64.2963340915627,135.5995270262097,102.95715139774833,82.62053635160215,76.68265675513821,86.01683425601266,118.27566744182114,138.48536391281013,93.19336182826925,87.13391852495742,98.09274531237861,99.32827872190973,86.2956152571759,92.70301571756487,97.5126163650344,99.7515728655321
47.620823383948434,121.93297419517451,143.89546113172887,131.00611552634942,68.9905318628157,90.41033977924502,118.05466984103622,155.36685946541365,92.19650937928422,87.00584564783051,95.47931686044579,97.31378955829533,85.68865049658272,92.7781956097592,95.83006756489345,98.64979505051734
54.4263419106791,116.49147176645208,139.60634821977098,162.9918504283841,67.99803024433199,96.61354490420729,128.85217439045087,129.0912310114013,92.10293578765506,86.86399627914768,93.53795170208556,95.02047841238269,84.76313254328932,92.20366058734523,93.27177923013016,97.59511138982981
61.95189214952334,116.0978343042059,119.16640607186085,116.98697466997982,72.09185438754086,89.52949809331267,123.38897928092447,155.06501974561243,93.92616599413074,85.54648693919808,96.53486112496874,98.84201023413983,84.86314017311663,93.36589240670376,96.2507252554962,99.34534736464559
120.2650419998574,144.41141362163162,5.157612872946852,10.691169603094961,77.80648242079377,89.71867384275451,121.78342037310792,149.91161469608113,91.29365399365692,89.60559323085577,98.90958812578793,98.4629415653933,88.71495705365363,90.87340611440437,98.93913552413741,99.87837532747338
140.32581302618343,46.45402558312974,78.49618126280332,115.86284847600078,80.06753458325646,86.19511585372834,113.94743120629742,161.4865177164483,85.85881782956442,94.38600848000185,99.66075184013843,97.84472065304793,92.6373639392627,86.00696463266199,98.14518750482597,96.11072003788928
115.2840582457339,43.789275089773454,128.42577934094533,133.74961127064677,82.3273641418577,83.01813532356694,110.22010818376225,147.32319156669976,87.81628857398753,92.16239258438002,93.40884063620481,93.16220250527564,84.40375530991992,93.06125230934286,85.49278116175427,81.8302356533075
109.71582848715104,54.164380250347016,149.68847241589683,135.33668768656926,87.04683361303975,75.11281290649165,95.50923308901045,140.8603709513853,87.5894170105164,91.28417369108894,94.26544198077279,93.08598442432748,87.87367582339398,88.56480217494007,91.41931581400682,87.08032203054033
126.9739543309674,52.316219853400774,107.24921495142766,122.26589127569927,80.60280284813201,77.92030752331203,92.6745133381584,139.12160969437517,85.89059869977248,93.96531663845326,97.50345025116825,95.11076668302108,91.66960126595276,85.69530310083431,96.67188838009753,93.47488173528967
130.00949530379617,100.87404615373198,0.8232947808540583,37.203780861870996,81.24663013967576,81.20723360854312,110.73601286234083,126.79919711086346,89.69425591647172,90.96695921546605,97.53184334754799,97.8793497121399,90.4865578601932,88.90255502939719,98.86987057576431,99.1349980287767
57.072459647979585,154.55393035039873,99.5263063965159,76.9737730779425,76.62164267528249,85.0413329783731,114.74501971643649,135.27764753138368,93.5363944189548,86.76181664916429,96.97019689209785,99.12984806614251,86.24605540455829,91.99875491224485,94.79661896233551,97.85604510669181
56.403838769748695,115.82326069957139,132.91273551240178,141.75478422319847,67.04749330810881,90.39532702344934,113.40969041294233,159.13496554748295,92.0109058187783,87.21071717198504,94.06977072143026,95.5995076992705,85.34774209472904,92.62730307061527,94.75707216704114,98.06754874453043
59.563477449607426,109.0720490069315,137.4993304834704,156.8667143656351,64.82645239380408,99.03175971947196,131.0909601362193,91.89961471644212,91.76066817815655,87.42838847064418,92.63456356170299,93.94136316503402,85.07665188657124,91.44729909903636,92.06004219966738,96.3801914912138
63.77081250663275,130.22599864010724,107.52732659405224,1.3668762397231693,69.91486136319354,93.08706359421635,122.30520584456187,170.338770729865,93.8149568540646,86.60703090219346,97.7506826085552,98.6375963326597,85.35345896306434,93.41281580630177,97.04425663326829,99.56116768203965
111.08930439715974,134.86327361481736,22.104855399614088,7.244946430946252,71.93608509332955,93.2782200985175,121.78030580684639,149.51172078055524,90.57154590403566,90.04283462076332,98.74276758549955,98.65178263556581,88.9553319011139,90.44011257383711,97.60811607000952,98.0641609707021
138.75870808339405,38.15355964709629,44.533331992292545,112.79117580246265,75.34893937628817,88.33423547912794,115.903433460049,157.50145750558272,86.37559677235676,94.06675177781712,98.11212255905393,97.07512908831674,92.71157394459489,85.86133816936815,98.83888883768914,96.84572352466353
100.01833956394528,41.58492032761105,94.05768128659935,134.69227299875692,86.9988993454446,80.6909532695602,103.38681810786632,150.90920480549653,86.89109846977429,92.74561560741823,93.9575848643128,93.67761541023398,84.9286758382029,92.15265273462357,86.75963781881906,82.81600270526958
107.94465115234001,45.00542783753466,136.52137033772965,143.8710773563919,89.26049792304089,73.56272196492478,89.89078094946049,142.91307502340592,87.07293859604755,91.76013542340128,94.64313095130699,93.69621401534393,87.07103297326911,89.04230069981566,90.50252001228351,85.858640244646
119.49260224624231,48.46865135052753,59.13773126807302,117.99310251585771,81.82389723775772,78.14959014356019,103.42748505418457,137.51169312586813,86.20072343903692,93.82113817526346,97.17469958603719,95.44164153698401,88.12706901141229,88.61319406520961,91.61187933727699,87.81514110220698
116.69827623414172,124.69997945059505,13.884867021249958,5.180432108077041,82.19660017019781,86.45330383454399,118.09636131572996,134.07478291665274,90.20156138688525,90.30029177133778,96.99066696904036,97.90598061971377,89.69381878436484,89.74930724118202,95.27012865673582,95.37364017360736
45.65247556327206,160.76514045706824,110.26675837579344,88.66561576708946,77.90794488091431,81.29614218096918,117.53438701119966,126.6912937823556,94.63227095052666,85.75327774650938,98.44615979060258,100.19091795370399,85.34801530229585,93.05860902613406,96.70905143937158,99.82920479563846
56.48230056783922,111.72703232977466,124.40759271260515,100.9381816300384,74.88725956953033,82.61012714330707,117.85888929866697,146.50923792330934,92.88206229646758,86.58344625898941,96.00334946413669,97.34800197584792,85.13181932449743,93.71785205463453,98.62795210555163,101.24069753856745
65.02420686084345,111.91912456999209,124.61125529327659,148.91148375629453,67.93517884358953,94.13560008465085,124.88249576559613,81.79669942448274,92.48487996604217,86.98718557101803,93.37361052046589,94.96709365382986,84.80195533853167,92.6744450362667,94.25860496141361,97.79374012108296
77.3865828811889,145.90085931355796,87.2318634376554,97.31686314342184,72.6304762752989,93.28253677807294,128.02029833067834,141.57446722911013,93.86078742339538,86.6509831695025,98.5335247402762,100.46840121892492,86.00175319832528,93.03210106196525,97.1939197383616,99.22085350664376
110.00889824405795,145.36337806739132,2.412326124983066,31.476810676787874,77.430337073012,90.74417893530773,122.1091111134908,159.9203280190077,89.66186032923835,91.07088054368779,98.28465313748845,97.87673374968779,90.115658097694,89.50139869506724,99.22874237513513,100.00961741237518
135.17945673187558,46.981814790864135,37.53783175379798,111.05970918748608,78.61130410126388,86.77820227298315,113.06085899165143,149.20824181535323,86.24747608390565,94.01342166077767,98.75337486928058,97.15517890538929,91.501360046317,86.72452381629603,96.5642514289673,94.02846173733003
109.02643017346497,47.82652136099254,99.1485286335225,129.50284553154296,84.42069417906156,80.96674947805614,107.76261295058083,137.245329408616,86.22887064860653,92.433851622753,95.81549877139382,93.52771324851972,87.05824002895368,89.60687047623057,90.28875558182962,86.09868041283693
102.06595514503424,56.47255730298819,126.94425666845619,133.5565491435672,87.94548843232751,73.57925785290537,95.6919611398758,142.6467522872888,86.75198800694865,91.74784108289526,95.43386878170853,93.39719516366993,87.58404848182877,89.5492168494465,89.69548535052232,86.3416712227493
106.61914366087233,54.74316023533014,168.18817638665976,135.94628206999292,82.75189454971985,78.70967931587958,101.06286673333699,138.5352516145079,86.70830894720642,92.46421864380288,95.48439169099912,93.98483731910116,90.33139645281801,86.63528056460063,95.23458435229507,91.32257984479193
133.41536913342304,55.083491486198945,36.944127805478374,93.89723331280658,78.05789485395277,84.58888075718394,110.92486076270251,134.5266409113841,86.7620420454069,93.62981774642223,98.70966848878167,97.26573917748429,90.58642205604795,87.50280338165146,95.10284366358387,92.67065428127734
99.02679417194535,156.40267131342443,42.80682409465341,28.100725009678733,75.86238518676554,88.96300220355181,115.61239909951475,133.49121155396685,92.54673415916581,88.26344739856994,97.23164287314759,97.75425479749111,87.14766769575665,92.30139376417894,99.29338328544013,101.01734352251886
53.418260630698576,129.86581544441577,130.4814477150657,154.05277205023822,73.30465009732501,85.84011677161692,110.18832731355418,133.011131217585,92.94692177282602,86.67762773745471,96.14657170084269,97.54579742402233,85.19226649865205,93.48881532119648,97.2648717434597,99.94561170966298
63.538572414473975,118.26524457314771,134.480154643893,164.08648386552701,68.92279687681669,91.7121191935361,115.59245494713832,138.1773770227559,91.76810625416269,87.24478615556507,94.52424467861374,96.94626390924611,86.27475585945068,92.13224412938358,94.59282660806984,97.13658030027935
67.62370172686943,124.03981434655664,117.49739470665487,166.17551088355376,75.88731537723608,83.90052746244089,109.72340999712976,158.23120857688522,92.80856946099824,86.98571025015731,96.4693391202608,98.67015584443314,85.82706428011302,93.07804774451192,97.81328129229837,100.28841207391676
92.59848650250699,132.57962718658027,60.014495331070876,17.488403964136047,73.34938783638859,85.60179781109683,116.35779130401659,142.63346073916392,91.86314833646341,89.03210322738484,98.23909577572446,97.87782657995498,87.6441951276599,91.64835937763402,99.65694742477073,101.37624264264635
144.81431282039233,65.20467411909353,40.78016011884347,77.46743866058351,77.32512483903713,88.31907928935969,111.75282312408062,148.0895797727102,86.53034836838172,94.21520593942735,98.4254711476066,97.4834377969001,93.06141623388294,85.99984757554684,99.56743779569771,98.4815948120166
115.49810271394377,48.51757941064692,110.87631860827123,122.09113405559533,80.61418194328925,83.40757221947356,105.13672623360192,151.1957039204219,86.34850141191932,93.67058714557804,95.64766736310827,94.69404318138027,87.75394943743284,88.69707561840653,91.7096808160024,87.49652643780422
109.57118557109769,58.42329348088969,179.50504852056218,131.436690651627,85.34539933984372,77.85054397112953,93.29007730691663,147.241365900443,87.1345127514152,92.04020050012849,95.03604441350114,93.58681487540784,89.44409340793084,87.6176120314102,93.24360469980387,89.66701029187253
117.97778923173854,64.16540619536273,170.7616277413805,118.4269834526936,81.39415539555885,79.70832810461631,101.63049643450007,138.97071715523123,86.54243097302349,93.1811631104116,96.66968222899561,94.84884258872943,90.74766233178444,86.75960366787321,95.18639736770064,92.1064533350776
124.61768933147475,92.02674502746356,8.82503385580054,66.889333447688,78.23146362114113,78.56222919207734,104.93734618154008,134.61972272939303,88.40406050301299,92.57672551981133,98.12860380552117,98.17923599783848,90.57788431958544,87.97490605708275,95.20104129328114,94.1911158622247
66.4377554907126,163.989823028393,77.89455771014109,56.58593502811582,77.75388996418468,85.69783027082721,119.32448397001163,129.7411098505497,93.77842900238338,86.92754435918548,96.53453327588858,97.76125574139037,85.75659038825684,93.4400477705226,98.59794708452777,100.68406444196809
56.621714974082934,126.62536879648663,108.86070246344379,92.47163622924151,77.4731145477838,84.22461310836883,113.28494383794121,138.19773098648255,93.7663054166066,85.90286571952183,96.21886925320727,98.61058293449229,85.49778769041588,92.37840414707084,94.80009552862305,98.40701597646922
65.98953798680887,125.08103570439008,126.48575972985157,173.1650483669029,72.4592844139417,89.91798559292465,125.69773348455053,123.93165147086032,91.7709954241816,87.82311876315755,94.20058250441434,96.02503531475148,86.4811778365468,92.33652825726949,95.58218633953535,97.36751582630666
63.32458258777748,116.95063806359535,114.1415656730767,127.99646097047498,74.44724512281977,83.98024260024411,118.31347936906633,163.54547824174867,93.37935470955787,86.26239321705296,95.68268574298293,97.44636353008528,84.8389613034548,93.55812125070462,97.13031701681045,100.137164364936
102.7015793793848,145.01971026911295,39.33645961888329,33.58044746944927,72.23421602041144,91.14784311525548,120.79115781124514,140.45536805436024,92.06054763366595,89.00435216878707,98.28345102419453,98.00156911714811,87.57067497143389,91.86779286509902,99.46906258108203,100.88728989053264
136.59034158796842,82.68655012993034,22.804821723493458,65.14148120889257,73.9727450509898,89.81297826462487,119.63454723757351,141.0699211551213,87.93746296005274,92.93699750796199,97.66860422529915,97.38239197831894,92.2017549645668,87.03654051796055,100.08938719169176,99.53151783085262
123.9918117770698,38.114309965030806,74.57125403739052,130.64179323602093,76.95007232152255,86.39564337757074,107.70538962571447,151.82611672043572,86.26250933026886,93.08248736747244,96.52644633191129,94.60622060903223,86.28954321900376,90.95769064876234,88.57888602500863,84.93551968775127
110.49162869383777,48.71524850032167,155.70962567872158,139.1970149828121,83.16164442821808,82.31974165074396,98.87521178369526,143.6936427021333,87.90483514638758,92.0538198973335,93.31025368572485,93.42563607137387,87.76437230610627,88.29224347611071,92.21476647493567,87.38741416581327
110.63611451554023,51.211132811733144,155.63912446610868,140.06790508312375,80.04450318537518,82.08388838851425,100.57745201921335,140.5117990772829,86.53585350085277,92.42842845255201,96.09776316903377,94.26570835815042,90.00854707112985,87.06343097272288,94.58216468277546,90.99083755680441
123.14320175383074,62.90656135019436,31.51537050974718,88.20560935667827,74.56461509351726,82.90383893799596,101.70923485525198,130.57784900501127,86.93738666177947,93.62364325541255,97.33172563505579,96.6385502267587,92.58100121823176,86.01341233123848,98.72212675382777,97.25767272407451
118.48140640000027,150.39844325936298,17.309726215448514,25.808656958195023,79.72410584159904,88.83295540175477,116.10989641828014,133.4966893656812,90.22591101127634,90.5633155260858,98.48962028429136,98.40899673132854,89.67619006611703,89.9101172150008,97.89196507153692,98.57376138467676
56.945069789769676,132.67090583464832,109.42263578683908,87.8465463120107,77.27251872204968,86.85982986375397,115.60175766478787,127.64768419069746,94.12955536723538,85.65822883401948,95.90569141938384,98.55557942110617,84.79765914954372,93.3988207486924,96.09505158393327,99.62341119594598
62.5858293271489,124.06668431075147,129.27482649629127,164.3815890188066,71.0190024236611,89.48035488223442,119.76732611503857,118.20287128564715,92.3063456513272,87.01530545983097,94.5875058907064,96.96657689183773,85.99455417894008,92.41430362134842,95.00845044925428,97.36851986411465
64.93654821303551,116.69788008316986,115.78757979134724,140.3604830664104,73.25013152736997,85.95202259097842,118.24633860952511,179.4837519907301,93.30278828896202,86.33176061826362,95.59075822694372,97.45333032303868,84.9654154257484,93.27910119292042,96.62870109397554,99.63858787628175
106.9288927397324,127.37158062368887,49.318764015384,13.306828965565424,66.90310310905475,93.73397130107575,124.57497332840548,144.3706647130433,92.36591173107888,88.5807848175979,98.5818141777082,98.55820221374746,87.17227686733621,92.02094619685822,98.60441527367178,100.2724567520156
151.3862252171302,111.02700624174005,36.993380299583336,26.712483938231763,75.4316324765695,89.46278080549999,118.93143390403407,140.00580500319,87.90855076929607,93.40235878668247,97.63559392104048,97.56009984014433,91.71086926891797,87.3742865422285,97.80357559348778,96.79777559669004
137.81536333636691,46.982914451320504,89.14320991461342,120.5788618714628,76.71123426662555,86.08059407191473,109.40406450248581,154.08364450528668,85.41417251459659,94.42756335091221,99.16610271025694,96.70263789174093,89.4135556321517,87.68566803630021,93.72836371576717,90.19138440502192
125.68930503111473,58.701876406566996,167.56639694575682,130.67321210620298,83.14654287996318,77.76742056893048,90.64052398446363,166.45610871503624,86.63256897950014,93.00134472013268,96.07608414860815,94.32852560794703,90.31656128194075,86.9609986257402,94.13829117918384,91.15852553111739
123.69077801959065,64.40742028822379,140.32790306406946,115.48161463728735,82.2485574192141,79.5148629963757,102.36278833617382,150.11038686130686,86.68887705901773,93.52580762574128,96.27526612518406,94.89013791245132,90.73566168941274,86.71889574041994,94.94488187864899,91.97972600521719
127.29607971260354,113.15761545143383,0.6734756486268864,30.372338352145547,85.16138038322525,75.99556704539161,104.21161126146954,134.5368042328691,88.5728139868365,92.33064063420494,98.3850910692335,98.17754894111349,89.70206965288222,89.0423348507615,90.9749846877408,90.1659009692286
79.55115179143598,158.1133195118108,78.14608625651597,56.06453887744456,77.25831192857606,81.71367847512123,114.81967368406474,127.27322589964068,92.38819180815146,88.4972584342378,95.54615026147437,97.07432312599468,86.81100767156673,92.27382712068878,98.36719597360806,100.3822178919777
51.23162337924318,132.54068144793285,118.40236745092488,88.82957445811562,75.06993980907149,82.68596956385089,112.31698308914534,124.73403477379674,93.1878157146632,86.35727820500277,95.86361745409657,98.32376963086512,85.83692707327452,92.09651540983523,94.52938098086959,97.7000026049137
72.29178768492548,112.88759758297572,100.71120761372971,70.12479405752305,74.48835603143407,82.16236726207771,113.00274774219297,144.10584461854359,92.45981317178821,87.28278932810701,95.16530574354363,97.18939132294189,85.90525628573133,92.77595530771143,97.35798088222532,100.1215164015475
69.97235106543752,115.30616073788806,112.03983450319373,137.24893574849776,75.53509618211686,83.10802061304432,114.87107768775824,125.71262329694115,92.93894411187544,86.71209970219577,94.62438891222448,96.62932264119002,85.54082471237614,92.40557463958915,95.18479227324568,98.2195204535632
79.67574810227535,106.31218129919361,99.4462224284975,69.50300778643093,74.44544195287888,83.99417618615094,117.08860788482961,138.30876254163027,93.3677297275905,86.62669501681393,95.43730436686104,96.86486854490707,85.66900004234058,92.5781666897262,95.65529668441117,98.26785770231939
101.5878965446467,132.65298341826622,46.956324524881644,29.75552104367462,68.46554986283019,93.19315009240498,125.21027654386505,125.90232497094908,92.44776471809232,88.46999231907112,97.3473940890118,97.60157274878465,87.05275538705015,92.26750236551734,98.85670880123371,100.1723056882157
149.33397193759484,62.14345163498551,29.79759842405648,85.45666312142323,70.08253567712818,89.83127634141134,119.43843884612411,134.08608004953993,88.20279531874023,92.65248597808511,98.06995980130745,97.98178888931174,91.34671773331875,87.56815463163015,98.27040536287981,97.29774544393497
132.06875635742,44.073352902638035,98.17268584642443,127.95971455274032,81.03838450207124,82.22611341760144,106.68177649556134,137.05632441390338,85.61247339676957,93.42093007103573,97.88833141089846,94.62509925189815,85.72465242369786,91.60226926111478,87.41593020559807,83.58820340226372
111.8327978090723,45.39805443178367,83.78011805756273,144.90076935490634,81.18787685243531,83.52065283137229,107.61681573255774,123.70125552977746,86.5780504095451,91.96625687217393,95.72740982166818,94.1516920103354,89.12753463046825,87.6551507510886,93.68958190165985,89.38618023395829
134.0899186158535,49.42016841889659,141.45450178652803,124.7790047392921,80.55958824125334,81.79741659434558,105.07993321065327,137.94265074173927,85.13348589065491,95.16663763043178,97.64383795936868,96.29652167388114,91.18039579683978,85.30439088406698,96.79400533226818,92.38519335510583
160.81666740416682,85.24072669081328,26.664512104596177,50.19761470117329,81.76419455422264,84.54140411226318,107.71168022994006,126.26489873285004,87.72630083167262,93.45174105438166,97.3186253322277,96.87307843228943,92.22731353244099,86.91434843370902,98.26505732475968,97.10430082626188
65.19334966544965,138.66253901988026,91.69836319254769,60.06286673077291,78.54135613397379,79.92278238417637,113.36887320246232,120.14407934965647,94.20231737246353,86.34298261906994,96.23249548060144,97.66045580961932,84.84249251125568,93.81240236331502,98.43889929951486,100.99686661538716
52.36679398911013,117.25234117961315,128.68214366125258,121.28855950736215,74.53710992172962,84.75656190130776,114.21576884821971,130.24961743425715,92.33135097387861,86.80344665215551,94.31630639952188,95.92001432607336,85.48731701041825,92.43230800000057,94.82402851147478,98.0889887083351
58.25762041238186,110.59330972001175,136.08011279659013,154.27266316037762,69.6947311964332,88.30754993004071,117.37417809402784,179.64778581383712,92.26459270493092,86.99344202429776,94.89931085650666,96.2753480874541,85.64340049333138,92.28932481991554,94.62036593080333,97.87961608951753
64.08342343475506,135.4407251280069,99.7890842644538,104.35472421514882,72.41172580675091,87.76015124919921,121.64584670284552,121.04425730112914,94.0186740762494,86.53081282124529,97.47616364543404,98.11368667237386,84.81554058479082,93.92046961636295,98.32452095167382,100.81891286675165
106.89730994501026,133.55241004893017,20.148122315621325,10.382334915810018,74.75250676739515,88.03262798575852,116.62050770025195,131.58091692614101,90.82919429990689,89.92927589562268,98.35109721773433,98.16809595930219,88.94124805104532,90.51228035260746,99.45074401372806,100.57072428288089
127.14496860740618,54.23823167074777,60.47117543935627,115.39387402720936,78.43504423954253,85.80106174994279,112.43566445616348,140.84863668639122,85.88691722780985,94.07815136354188,98.34760699106846,96.27818944614883,92.00176019547965,85.98189783840805,97.45262681355418,94.48452712859012
120.29296381318441,47.364476139114096,133.04839672969658,140.34965038638677,80.44712917656908,79.4203400084519,95.14956215750675,141.53776179251048,87.18406577384366,92.03096608437063,95.07061883107974,94.13451408457281,86.75734287525793,89.71866701256535,89.86444374002093,85.60170901863762
118.10756282596878,47.70302471060953,127.31636537443848,133.58748990050734,78.53690968082411,82.60608367131842,100.92567555366811,132.38299970075394,86.22839936555381,93.23348918964308,96.6108743002418,94.96078255903677,90.83196052652075,86.16588264408068,96.10986626424304,92.24536572241733
134.98184569880877,97.50155828876815,27.419936149441465,50.50717253473661,79.94012423447904,80.0330626185154,105.71605604881324,126.32964892618176,88.602443347456,92.4862596642545,97.88583839185141,97.5332776872737,91.7479230451653,87.43539624473262,99.38311831075575,98.8096283072848
96.00119112435895,141.88398408153844,45.43550777409744,31.639785820573547,78.20995535544476,82.43040437567652,112.48791540331408,113.71097688742076,91.98205509972416,88.96350080736123,97.36022118427307,97.61515116485464,87.78181660924649,91.48509053571404,98.78952023036828,99.87258332705721
61.071876916480555,121.24811112709733,106.6002445274389,85.42103002452328,73.98037437229272,86.83834208862511,113.20735971915903,141.8224030959816,94.1375466885643,85.78102880510714,96.76441695278369,98.36317299218692,84.30210160450262,94.39744221667246,98.26514611721889,101.24342961423545
54.68782887286387,110.08799866483587,126.98525146385461,105.01506690410565,77.63566621984093,82.0335635547096,112.23258927176066,171.44778854539996,92.78811304443406,86.70212762600755,95.14887913858975,96.19501823262559,84.74187016440307,93.73576764082748,97.47917575885802,100.41436759240096
66.976070019958,109.29159860761239,115.92493489555619,129.51475738145547,72.01632615569886,85.38363473881746,121.15582161103212,132.48832121775553,93.24065405808241,86.39709820786395,94.63265344112018,96.14582038003398,85.45983232919812,91.7051045892585,93.34925406588562,97.02564436778
86.37948998018366,117.30403205125181,66.86505895537778,22.72555908572275,65.53345210498127,95.92993176074822,118.99293292732087,133.57596054118838,92.91680746877543,87.59816648284318,97.04095765189918,97.8624040128091,86.11199245152928,93.12438374784129,99.03241541763228,100.75450418287842
115.26336277254876,97.80423812183727,6.044810476788726,48.896914456771086,70.42761049437556,88.8865655565502,117.79958959629292,137.9452871947589,88.51483251097225,92.12336488346256,97.91983907353973,97.78616544129342,91.12176545300439,88.03349541978312,99.54398975627707,99.35141257262856
