coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
153.28788648584518,27.44682148156193,132.40925494792347,162.18812840837037,87.17786396207728,83.79241922825793,111.25708799412111,164.57493801383131,86.33941043013402,93.49247630259161,101.18311904386424,100.94077027173384,89.37635842193181,89.78234486619738,89.78947558369086,89.20714731543391
112.23152376225013,48.830337187836385,176.9495605633586,174.23223810396073,98.98112069696549,70.48507970605205,100.79836765772825,174.26820588013,85.93072606114632,93.99687211241871,96.06837969522438,96.21967521552934,89.06173258800435,87.29012495127562,92.86957671066479,88.61041417821741
139.47279070074055,30.333833160699598,150.57478508335436,160.7779265711945,89.44970782342858,79.56455262258754,106.40918364578613,173.25220158071227,83.53235294542053,96.84499952461151,102.36444124195296,101.81769142908261,84.96451384077797,92.89562705215923,84.58498754935704,81.36078992146335
142.358026530694,54.28420567405113,116.72985902886386,161.70336256221788,82.11192631505716,87.26059121330448,115.23609665738206,167.40834636836271,90.49513657779073,89.55455122718827,99.86858766639276,100.78939278915885,89.34633291034044,89.81368860429856,91.28954904996574,93.16670359993869
52.7177700898004,111.62128051085536,134.9474898472836,97.4290011892151,69.77898841003447,91.44515441963698,119.36135333115135,167.01313796260746,92.57588540654342,87.15554290386967,102.48721389228393,105.35911036278837,90.04527982848619,88.01249258808532,81.18467349371457,84.8201236417239
55.53366242420532,96.99851485639671,164.72361757168414,161.0116693049707,70.18604036381055,90.44595238557747,121.17657172573062,132.98143355507378,90.25537644735577,87.69833120702143,93.58763449810823,95.14516351568126,87.93946420547955,88.75768671710122,87.60865765340833,91.91448403826523
111.83490833752585,99.94260642642818,7.209983546358602,146.95223033249803,83.47340841288332,84.89730477934503,109.69617803290892,177.4689691289814,91.14302783189063,88.91126352058896,98.68837878913874,100.85470988819168,89.47301242887666,89.35344313726642,87.96678496215961,90.59161983000634
155.5209758538458,25.453668121367365,83.29699145681106,108.31963536796289,84.3204201718566,85.52208950348279,100.2261070883079,165.78705070469846,85.7481687650102,94.72903424049824,100.21506267241999,101.05323616660728,90.14163330710755,88.57866062876603,92.59995499317854,91.3709853954398
110.11975221428726,51.88601355833835,170.76595808131427,173.1083851175485,94.25619390463659,70.22259553624846,107.30467608748816,178.84885858662074,89.10696210068816,92.58029087855807,92.88960282531127,94.94622742591547,82.31988508471655,95.13643453392199,81.6730046986138,78.23592373466916
161.4959706982596,19.250025864298223,93.5279454749515,125.28458900203479,89.79740543331725,79.87107785215937,120.92248868860615,151.24117931991583,85.91434043732745,94.50091275240898,98.99087420710026,98.56028542144432,88.38136378440103,89.63637006325585,89.9465835949795,87.38382831649902
102.72208360727316,102.77292753545474,4.858695193449944,9.894097626011874,83.4917474708048,83.62915721652712,127.25791261552152,150.15515192112713,91.87555195999616,88.22725422615804,99.09965179982188,101.1354306630792,89.29635641618346,89.31768709696141,89.35260985418768,91.67535911542309
58.73108229545797,99.4826888084762,178.15252080073793,170.79250019642893,71.55319151864781,94.15451287846261,138.96861345696686,151.14208693543728,90.74267629369034,88.24223283100788,93.91057950244478,93.9956699991248,87.327663670954,89.14138625410503,88.47833198004771,93.55907747718841
26.350844204699804,166.93620271179643,122.41631936197963,104.21233526152157,74.26259778879763,89.33426396607702,122.06903156344117,134.53852544053993,93.71775643198615,86.58495573079598,103.27101908067792,105.73460684259899,89.92284185742453,87.7271272845622,83.25191903847814,87.25908857168707
76.62716146813186,98.7989254008554,32.62602757068295,2.132949403258153,80.99390631019611,90.3883670606851,114.74538854665167,162.00484711218223,91.78672534984014,88.08420957437046,97.98036820996438,100.38353611848753,89.45381959730892,89.37785423336004,86.91421866011478,89.73570833454453
106.17747630838262,52.51537109412542,171.73838577382733,165.17782515149,90.97704057468098,72.72976673526338,90.10222994578575,163.1292601741064,86.80236748226666,95.89402545628145,94.70639216339964,96.84565522277182,88.78241200189667,86.3615539034232,93.84722949789291,89.00541084810843
157.51054165717883,23.559477372057117,110.54448069763534,127.73885355573879,101.62324960379068,71.70713032216156,97.5874615779594,174.8262733164551,86.25282412202577,93.67935027828317,99.13810576484906,97.48584885367713,89.95288785958341,88.49531183032435,90.8703940009804,88.98969458282822
149.3748847707232,33.62535937833669,132.04191371398184,145.4339202611392,91.38401056618702,77.41281080760174,111.59340650885252,150.6704623732479,85.57232554482823,94.56079302086248,104.80214941710885,104.28067130416754,86.97382572100149,92.06896925691258,83.32083564720357,82.24032021107506
119.55149213726617,47.67292406693729,166.5124441153105,164.2454770090266,81.56825008731332,79.46762540807589,91.45837766587012,173.90455294834018,88.18632090246216,92.81410191422594,94.29040632218918,95.71228778284576,87.3264342369034,88.94527103246647,90.75068127539758,86.86963118521294
158.762829520744,13.364853130111975,102.25924266835642,138.33031861865084,78.47504865751131,89.2548903377323,125.2471868861398,132.30573660086276,88.47932918766652,91.79938852056135,99.62205198830114,99.24219784780006,89.20488652281864,89.70991754023855,91.45983249616333,90.46502910392931
78.04427545674777,116.68745721449642,35.582109537802374,18.949178229473965,77.26676770276853,90.85997113230697,126.46618440769032,136.05501868157953,92.86379837062697,87.18828683075071,99.457772278384,101.5783547703762,89.12526017747463,89.22733052443131,87.38881435459312,90.15917323289615
65.26336593463145,89.0559815687232,173.96879770767333,172.10535817755377,70.07458533693428,89.27569509394417,115.61689336398862,136.62013487312802,92.44021052887028,87.00432934583476,97.03672293461376,97.00868500807086,86.51577957488209,91.04802673072493,92.96799973660468,96.71529423227297
141.9509335957829,138.26092389668352,32.99659606900741,111.87778826513518,83.02895434321225,86.7964388780671,110.14772183893847,153.75330923626817,91.41215777575664,88.77002203874227,100.40723687490747,102.38537577175904,89.39880242354448,89.51329005441222,88.37592012363254,90.95207623326459
157.40262466829262,9.041158970386313,79.00095273303478,127.33294907374328,81.78193255549716,85.8122222790466,108.7406413982133,139.66499222398468,87.55640670625773,92.54480121563068,101.3634292077634,102.27629082052478,89.34560208009924,89.68727546313997,90.2783736942912,90.06670613191251
106.37727300198384,50.24408389319147,176.4705867176223,171.23150377514236,87.65334075095855,74.21049710580878,99.97002963594578,165.9957949461124,87.95575420665003,94.46322376856885,93.58667827162444,95.57665388630765,86.04626554114624,89.0412215299268,90.47735759538119,85.36950990761387
145.86942678299755,41.78032179448136,134.07498782232784,103.39803327848348,88.91867427583843,83.05516860924675,103.69308379024969,167.8582236082348,84.6116935890118,97.68265392442187,98.34192427367901,102.79171055567228,88.93400805052511,88.29595226883002,92.25813134597608,88.90267797280225
144.49207815572947,41.58942825246326,113.08236042715863,156.2865990786692,82.15822816744068,86.47729145890906,112.03691118222896,153.73288697064984,89.24731565794276,90.88238098297377,99.00158394371884,99.55142100209405,89.81100433995475,89.45502171060285,92.4715269462148,93.2632756446135
61.63943831575193,85.47390934907752,77.74574837869402,27.742324493360652,71.95275075490439,90.96793593251735,123.13643986655242,135.3193936475908,92.30780731180958,87.503547872271,102.48321823161947,103.86228123636924,88.80628351304587,89.25169380920075,86.48962678055011,89.56353292594684
67.57354081760487,86.14696985026892,171.441723337417,176.21312956704782,71.32578037023224,89.59794341898537,140.02654145751015,147.6680478178937,90.02939963866591,88.64349961455696,94.80975341610944,96.09691622557669,87.927791412188,90.51962280596523,93.45379694132184,95.79217367537824
106.91996568248719,101.38815449255885,6.4409247363826765,5.624481489039788,80.27746044739679,88.97274205330825,133.287412369512,145.8291969687862,91.27371667146966,88.90513684090347,99.11263598943408,101.44864264784849,89.292039736628,89.5984147020381,87.65496633598102,90.20344651909616
148.94399545674378,30.687216903072304,56.788774570992274,154.62903511051218,84.04754728432542,84.16564125507493,114.15571782503696,138.10421203636673,88.95192363671805,90.97144664975075,99.01840669964459,99.76641486659852,89.76976365774621,89.40862423557095,91.45270860885901,91.90306396197298
111.35582520876281,45.23454311814815,146.15624008662473,155.69078801699067,90.86928068014569,76.67420098094574,115.38790444187477,153.44097834590184,85.45561127229105,95.21720152085739,96.44244866549846,96.97486874149013,84.92955010241667,90.73116742493886,88.47199356449794,83.1734606554822
121.29760267782325,39.953666248136905,169.87083446982743,167.6924275963219,87.48031839890379,79.18469165189728,111.21520527413058,174.02975031582653,86.35733284651614,95.30056397967739,95.92206338282436,97.68698426435566,88.36551091533744,86.9822063631131,93.84810376210667,88.39738057800471
174.02272888135977,11.829599920743298,91.70207198526701,135.16244956084225,81.70617892741255,87.56189134816124,128.54381867018148,125.56065158790837,87.72184754833377,92.38782980812546,99.57465730565042,99.54597734132554,89.4233023120973,89.46215925828551,91.69000987119276,90.29046312912213
103.12930631577849,93.3388721783472,16.149497349064077,4.553974414479465,76.14917116963603,92.27558930949463,138.01413550159262,128.9029636771191,92.77095560923898,87.37297514590786,97.53212338530396,99.37826887644505,88.67879803218759,89.74466271254641,89.17098829396787,91.62167382854679
64.68479427041801,93.89700108637479,147.10774007952088,177.49032030032686,73.14475536885502,89.26135169668714,132.00503069246378,135.42858105166263,91.77995663237266,86.80730570903658,94.78499398036816,96.32888311016866,86.39859401929219,90.71757534849054,92.00839230916374,96.3234531097785
53.789624846061336,109.15317116370373,178.64578340221792,134.2827211957446,75.91726575674659,87.00669942147675,125.11664831072251,129.61598078495504,92.42538218818218,87.63220814566652,102.87450610879117,102.55915627481168,89.35088181632767,88.72083101633984,86.17317728611425,88.8971113686287
39.67691722825174,143.4587661569549,150.84146298930833,108.2564014766269,80.91333056855747,88.90212472747949,112.16507968200426,144.56349461369112,90.71394168785208,89.3794115164908,99.1406465952203,100.63643070269642,89.15956138748643,89.89078094946049,89.98456627695394,92.4132586024054
112.83032644678516,46.74458524551667,34.523447291923326,83.25199417055902,83.82598960802854,82.11946001371169,113.5579055179316,135.155127598052,86.57549591879551,93.53646955103567,98.53764334434572,99.22868773362177,89.54994767968769,89.14627666955076,91.10043477222644,90.31641784796818
103.7140593011908,55.77541696987792,167.58470185273245,169.86058918607242,88.19659350697385,72.27308662697799,114.46679879078519,158.068171961397,89.41079623572702,92.07308103079292,92.453939209102,94.81609866184839,83.47061486551277,93.74734481147064,83.41016769135817,79.96525933062469
138.75888566831247,46.95528975122239,124.3348785187012,139.63302693866905,85.20216344275939,80.29769146771838,117.7512591777259,152.46539510599223,85.5833767909053,94.92224663173955,102.34711305202863,103.46684060418218,87.04016051822065,91.13761832206798,86.59016033494353,84.28299073520492
161.73215863975864,13.69595423409116,105.53014512979466,127.67311981516659,84.62752596750788,85.48850546333384,126.22740099430666,139.4305937920482,88.83626804350223,90.6891344407866,99.32933057104191,99.42222114375407,89.6797485946746,89.59694621136654,90.89014690806007,90.85228033930153
53.38414383579436,104.2547165853215,73.91253010326697,2.544144293652669,80.09489632107153,92.05963238831717,136.27506005588066,136.30860994508376,92.3731517315991,87.57272402818488,98.68551010968733,100.74382176701653,88.80338751283779,90.05762881050556,90.20830961378522,92.56917816077846
58.40879298928175,92.31282750084955,133.696308474364,137.5316782593796,68.38701634775337,90.80818463801992,131.36308853313096,135.09095114061054,93.46413101753606,85.63748554951016,99.65433829250779,103.2492717583606,90.49822382329558,87.02650697006979,81.90420660201873,85.66209472108972
71.4298314720482,81.14613073622819,173.638107268818,174.25003757693779,72.3995407492716,87.41330741295678,109.30832574088974,135.00256849275058,88.77786309590945,90.4289315541658,97.16515781176669,98.22597498232888,89.06175990876102,89.59681643777232,92.87729482442691,94.11487046051985
71.08926457965303,109.86737672445528,26.674829105337484,7.430544015036654,85.01680576906358,87.7741599671869,114.89328946293912,162.46436857916237,91.54314031346998,88.45514348781552,99.58954028785188,100.59399473738313,89.48866039226516,89.55187379303364,88.64228384088469,91.42116679527189
98.00768213645527,6.90589199856541,25.88882630357805,127.82587016576475,87.56814780144097,80.27198263568245,109.09661036718686,146.17153971036555,88.14121433318338,91.33774286474936,101.00443446498753,101.1392145878794,89.87637608050093,89.28835826466536,90.14085466554216,90.69918164905569
102.8504911636694,49.6997075710577,178.77858960043963,170.33394861631098,95.53831603449636,68.60442809922405,98.255829739191,176.98688071698356,87.68510796078827,94.50315988464591,93.58613868668,95.41849402588683,82.96356211209854,91.97674804273906,86.59097995764394,80.90905487013704
128.76726147868928,44.69206900369823,130.2301513951226,138.0365521824486,88.45312858201036,82.58792219831535,108.17407720656074,170.48783277831134,84.91169598792627,96.03562893815416,100.94195872464942,103.34492855768663,88.00984247468736,89.82958245449719,89.82684354864,86.93183371798425
125.7291250339759,42.231571902376594,133.16863537984548,154.27427508502174,85.94752832650454,84.81873711332238,120.85014332491737,141.49508677057625,89.35935808108765,90.48183819947671,100.11433104254064,100.73288663415534,89.74091976888124,89.65298108331733,89.91411287566525,90.82539671472836
52.53119322733775,128.6351929408979,87.5073044763145,32.74068254118537,79.19247806755111,88.28335740000053,119.56468806274263,142.42138336543505,92.78079791183296,87.2238243050023,101.38738951137181,102.73804575936349,88.48187684822695,89.85365887132147,90.23819169140403,93.18213299727375
61.66203258152633,96.72197415728124,170.19279592692348,174.22894595278078,71.7948572718612,94.49783916728248,131.28279282924828,136.8719912685831,90.34864951066147,87.8036800447797,94.04869958784077,95.50258048475887,88.4412303924762,88.69323705209298,86.68814622877653,91.38046569800778
26.92866796319913,159.04777135253858,114.20016186596624,58.03298232076931,79.54400741356415,88.55526040066955,120.29055958659657,143.33508509146432,92.71565156752939,87.41239899779718,100.99942793632592,103.52202853267589,89.09067209951769,89.1316464043486,87.48947768258077,91.00057740656085
76.92064786657814,68.14110904706541,178.51693871371478,178.8727369279591,82.39210750500025,86.52433780191213,113.21915545585564,142.60541598243185,90.31417754592042,89.36288928888855,99.09120285581858,100.67801289436345,89.38771019633238,89.66858123538164,88.77544520894327,90.67625270401196
121.92782423254032,51.55947245940379,112.57489103220502,134.65518507156375,88.25129649203649,79.37834800543466,108.72144856664556,161.27497309747469,86.46836440166386,93.875998254677,102.33828161743182,103.99905577449876,87.92024405315513,90.93737083598155,86.070601505159,84.97844059649562
122.02347420167717,52.05431966477122,171.9342072973316,165.01667366821272,95.5598789417061,73.44436161679762,103.4479346405596,175.40768633936324,87.04842504711637,95.40448530789914,95.10539815433344,96.78075476527836,82.62398559713301,94.576802984277,82.75918919175342,78.97868631634053
152.70711550071897,29.44080641728794,116.10523822926619,147.0763485300955,86.3512129970198,82.22743847430041,109.12965482239137,149.2735930653319,89.16712923708681,90.76948478618263,98.95897039348714,100.17386980153564,89.69396904852658,89.56102624652145,89.24201543114683,90.11536439955968
5.685651382585952,164.16754455059674,119.03073119418771,121.11690319314138,77.53899855251774,83.86667021472513,106.01680293834724,144.9272431681293,90.7088600271096,89.3962206120382,103.63671423902957,104.62212612115482,89.49277216614551,88.97056322296301,83.50198592437064,86.44873443798924
55.24634710167415,98.83518004496982,177.80411285117557,170.24924061022446,68.8597474005883,89.49258775103792,111.93777098642623,173.53543586521437,88.22782796204832,90.01180507136395,94.1375944998885,95.56414097974819,88.73361030027694,89.58272575751458,83.72078420424283,86.43290205949316
36.95750131587326,141.36726661044864,137.89408809674046,59.637926511560565,75.65146211500637,89.38907623416638,109.95066405119442,151.58257949538975,90.33156720754727,89.72339350347099,104.26131454805973,105.6294219293808,89.1179791958194,89.63958025216577,84.14470672526885,87.10042327726768
72.35295202894294,72.17305850658315,175.61272861824702,177.24544435820354,82.3927563729714,85.46809685809383,112.7264529298876,154.58310891853301,91.08068186514676,88.5173050394518,99.04268119195481,100.82885079199401,89.55216066097877,89.22388127890045,86.55063403021667,89.14635180163164
132.20429463130972,46.277550570449534,122.6372623212512,143.15506862569947,89.58514364448077,77.01278711848161,103.70393696084084,163.42455657268275,86.02496218112498,94.2562826970958,104.02701173877162,104.60949710137947,88.20003592231554,90.48721355835352,86.85199563677597,85.71782906471701
103.72131296208936,52.07225915662626,172.89488706447224,179.61386709441882,94.9010798755017,65.77966676418188,105.6460944211448,163.41055468488423,89.748262222239,91.50269193320516,92.31952108623615,94.5930656646908,82.92551795842157,95.06566011374231,80.4790808015064,78.0041139444281
175.95818592608794,3.1844450731505685,94.90245957371403,118.55204421639654,85.96352462954071,85.41992353387774,115.85571775850728,151.94916940852266,90.17010836575733,89.6765179151972,100.85009268031276,101.5193829170823,89.66339029161243,89.72857078686187,88.4519332989056,89.51841952647891
67.81823234462057,94.65285031049591,172.4622219013086,167.80736601967487,81.53332733008705,85.4742781792927,124.56265166714279,134.81400063014488,91.83055467374412,87.854674237123,99.73525554360494,101.54935378716031,89.40188283886015,89.11994629030036,87.67215109193276,90.1060002102076
48.65455885445152,101.31291312866199,166.6535694839413,49.7592019338231,73.6787190675991,88.42296646663559,127.26959223900224,139.14638962068398,92.75245945696659,86.89153560188117,102.125364130435,102.98447215442837,89.3973612536296,88.40786491838068,85.4233044775169,88.5077632651813
55.7549229872733,101.9412563813573,162.31141332288908,177.59506808143817,71.89539082625461,89.74461490122222,128.04425863428673,104.27440119050948,91.78993553875004,86.19665947648076,95.14312128911943,98.42773877041105,87.63504267417208,89.12650327190357,88.69374248609157,92.70596635928631
51.88294338830643,110.05916160616007,160.53529093111896,136.53818626346623,82.84799531134192,87.13669158176045,121.02808341317454,143.23597904660744,91.1581157197672,88.7685808688274,98.84795249871775,100.94932849876386,89.59434390929277,89.37913147873483,87.29304827224037,89.40036653686441
119.49514307661356,31.447772127531564,37.575759794259056,102.2112810800046,87.25154804284338,82.47432932222887,111.96911472452742,139.0519281044627,88.35507438628565,91.43959464565259,99.5736600980316,100.72141874653889,89.66314440480231,89.58200858765173,89.54830843428688,89.71082595539816
109.73935165865257,50.01653955608708,177.97977165624997,170.7433091740265,88.0891409709512,74.88965013573983,98.93649224092862,152.82351558455434,86.59819946759664,95.59995166156656,95.31830881114108,97.52713051702068,86.34754518543551,89.29188947246627,90.15140730780983,85.48634029336694
139.04557602853458,40.65334399652384,68.63979481874638,97.50743908164354,86.11919147091447,83.72891895954432,121.34462170006961,134.21954194592197,89.12476840385439,91.02404593654902,102.18941081428221,102.75724542112039,89.33375170188927,89.90616253547137,87.57083889597396,87.40326703487688
72.85633697077289,91.64398122637604,163.94809057256424,165.2478619112393,81.17041205872758,86.1821863056295,124.28123421295992,144.3742437321684,91.78298240617498,87.9807458688231,99.95492808769089,101.59808718688836,89.29700528415461,89.29860354842039,88.23962369874494,90.58598492394107
43.77912201357223,129.16958694155971,144.9379119236129,84.15273902773278,70.69669945710655,94.00222015053883,132.84534886605044,129.54088968521992,92.94085656484305,86.93803552975062,103.58205223510197,105.48067406963625,89.58062888943938,88.41805556062235,83.65016687841407,86.93174492552504
55.929953414944045,103.89071531388402,165.4260069051716,179.8144287692071,70.81689712612044,94.12097664963785,140.95913548678368,117.47766912033187,93.07552057451902,85.7496987273843,96.82556080623365,99.71350139109845,87.0196972714673,90.16055293110848,90.37558094655883,94.13798382067118
2.8945528483115983,144.35798788194379,120.58268677739801,104.61740646043835,84.15240434846345,85.63186430382324,123.81973199112049,136.28762760395347,92.42841479217367,87.80950619614171,99.31526721154084,101.91306819065267,89.74759969388951,88.94511393811555,87.17660037708083,89.59949387192695
86.72547321259066,18.123582528643258,9.820928370754466,101.93875653212109,84.50814109100523,83.77908669899806,113.32591814277211,134.329822180261,91.99364593074569,87.73451754924415,99.33248611843845,100.9898861620554,89.84801030487787,88.83656174163653,86.49592421496486,88.976990430972
101.42617132547913,55.39328496128863,171.53358938175367,168.65219211811376,87.86364227550324,75.19133959137929,102.99443740042743,170.65674335648578,86.24265397035163,95.34582764330706,95.55317852613031,97.45818658753858,88.97763246875398,87.06983085997518,93.44273203486641,89.19912184315915
140.44864714821693,57.44873476935559,135.01657038054913,110.64290372357522,89.74213554255351,82.07119789703637,110.04479771833554,159.59004739150257,86.45167141933236,94.13151563152718,102.19951949425383,103.37030271045323,89.45506952192704,89.54537145294378,90.11571956939652,89.10689379879646
147.4294146686718,20.762936671118144,123.86229773002802,141.8689576653644,84.43123316095088,83.78942760540146,110.06982353145446,142.00506967514443,87.96246828260415,91.63235624440868,98.91575578660846,98.47399281147038,89.39122774375492,89.59028677692578,90.13368296691365,89.64092579943225
119.37605189824522,42.02167677408752,133.85949535401394,167.70614261617527,84.27342164017773,84.60906396618134,117.07134116660781,157.10261543918898,87.36462182455294,92.77144055267006,103.00896521279205,104.24644522623662,88.71525075178793,90.38056698465294,87.69153516879726,87.04942908492436
95.37652251343711,51.28291809990998,147.8941953813128,164.21110749712307,75.2684592572979,86.77353042359087,115.07245898524691,134.43407818775208,88.06057711984222,91.46309732658659,99.71518161763426,99.82173939887564,89.22667482627098,89.39535317801362,91.97876294854422,91.51163265082872
11.620965816129734,174.63980915211374,130.27689720980217,79.77341980740654,79.49054069274129,89.90071887470286,132.0961317556134,145.0645709515816,93.24797602087267,86.641120376341,98.72636147111318,101.05340009114735,89.12840206449285,89.08475032550729,87.61604108790111,90.77376731479224
49.77277351970391,116.25700503262388,130.77842434017788,144.24141021319,71.21576651327084,93.14479235308129,135.3843760673543,134.07888103015475,93.01208177750794,86.7533198938368,103.22311896402863,104.81458036139827,89.66940085808204,88.33835408319746,83.64869838774251,86.9861678728317
67.0399117981301,91.78162319853014,170.64690788408095,173.40697366730475,66.63880210893194,92.78666504433001,132.7057124786587,118.9889850779806,90.95010913878362,87.72800154877595,94.5670972854664,96.05818905298271,87.00884410087615,90.71537602757779,91.95968623019237,94.59224604199039
92.70969564257314,140.43230933572227,20.90891318160695,32.54696130085089,84.7079719355523,88.09481002796232,129.40386243009115,148.60811407411924,93.13133688041636,87.01766187509463,98.75600449211103,101.20344568683419,89.36388649650738,89.15213697185864,88.11283489718198,91.39633222744972
132.52040944647626,14.52541667576574,39.90868603735778,114.05021189292778,84.88381515573427,86.42981481398832,118.6170812776734,146.46637165607834,90.75532580403319,89.05917809725476,99.46444537320309,100.87252985173625,89.63789319544077,89.6450375733126,88.66254218196295,90.09658820953132
105.75007722106908,53.181843877862335,173.64088032562103,174.06248058232924,88.65291161523324,76.12630369629483,102.46946906082024,173.07788149271522,87.07927701159731,94.63229827128335,94.75851333695601,96.62627637682019,86.48016013836047,89.75664969453979,89.63784538411659,85.52260859785972
136.65679932859265,47.94874759618991,82.83734704642588,108.91923035444162,91.04485752295004,79.6712948189365,112.26113946249131,155.3753425603628,87.63915444805242,92.68487473512931,102.18902832368869,102.8344333889307,89.67311648099053,89.53334348981538,89.3521249107566,88.98608824294645
88.59913753589773,79.94834095205056,150.69750992236115,174.45726551635596,79.1554447818713,88.01267017300374,122.09586054650097,154.4048409811957,91.11904020752554,88.7451874709201,99.44999269291935,100.88287075813965,89.0657282486688,89.7391507498862,89.4687230700779,91.34567271437574
52.08000459114505,105.49576878770199,157.02916358485467,14.412339478961593,74.24944967464536,88.98312394084667,122.66049862480759,137.2584706925791,92.19064907697636,87.70391147157332,103.46690890607388,103.56518166785203,90.10601387058594,88.32123079894825,82.62908774844301,85.1908389891155
53.76172010820725,103.77386443756343,172.75801007350518,176.7677136068962,70.73968183755345,95.1423972890674,139.2689915162857,113.17623454711128,90.99993536877886,86.05846425900388,94.03797619084385,97.26451657362286,86.93804919012896,89.42199774596584,89.04709549261301,93.96233184578597
28.331151686612866,178.00590396001442,84.18227276570391,69.07358013293388,83.68745971128234,85.35538507641029,122.39841060597585,148.81023303203824,92.41801924425691,87.74330117251678,99.38942940554885,101.51466325636582,89.19238044644835,89.20231837169072,88.65177097364185,91.88465660215978
98.57313300727311,95.47362731286718,4.438928842533886,40.39256395891817,90.40887811876264,78.67851316269682,115.10595423293665,143.7929536526653,90.64559881501694,89.47984261804667,99.44973314573089,101.08454575376261,90.12673666452775,88.99315748873742,87.27115068576131,88.70482105292533
106.17779049708444,57.789991510856936,178.7653663542065,163.42902351639995,89.5892554183611,72.04634483710107,94.43032957752607,163.257640409746,85.88398024646675,95.91432477849474,96.41356379549848,98.90873435214169,89.53628047115849,87.00156994941008,93.30773334592111,89.88800789265747
103.7783791926048,41.477177508548685,116.15877325198075,142.54022865699326,86.03397120064022,81.54311499116767,105.68730778259665,163.76479561599777,85.91614360726834,94.85016081523924,98.28358079778876,102.08684186351613,88.71264161952499,89.31521456848186,90.6078688500418,88.42998107091319
131.11308994913014,45.21012860695994,119.00477647534167,158.24926759705073,83.02165970117866,85.00884859868052,121.58507167961075,136.87311141960697,89.93976023599865,90.04752696072312,100.59328439770944,101.60025235685525,89.5467784719128,89.58597009737034,91.15107379473291,91.75511523436133
71.26749153585534,109.03117032474897,66.16702045239164,11.913285106001586,75.44853036457611,90.47476212349659,132.58525526245637,132.62801224666063,92.38162799635909,87.54590187531424,101.07677299848713,102.6066875612458,89.21338327814614,89.25379750746511,87.16775528210566,89.38887132849128
71.87455191909692,90.38907740035877,169.9273474550201,178.2262322022607,70.09588869695556,91.40774547355282,139.09789527757687,138.42116013461202,91.00019491596733,87.61409448398766,94.43111504928062,96.35157982878061,87.3180740853593,90.47151778364083,91.64366020748506,94.70351665375907
33.10043543495912,130.5055446224575,101.86962818753139,25.6283365490121,74.69957963151671,89.05068817211644,127.76505416139496,127.74565642415212,94.61394555298352,85.37649036094562,99.73781686454369,101.69310877862158,89.46688574919116,87.69540788605666,85.24485895526114,89.24551931819104
69.19991814201161,128.66183067866095,42.98017771088291,15.557342146138776,85.74073751919323,85.46085685757362,118.72215690786487,144.37518629827386,94.01008852846269,85.89523639821893,99.02534617184132,101.95163826889573,89.28208132081812,88.63369829309799,87.50670341966755,91.60943412955412
113.1385592236495,61.44462766024483,26.347936251660673,79.20583791756765,83.7819280576928,82.14164446813588,111.46521751850973,138.0703069773268,92.6560854877777,87.33892665289535,99.38687491479926,101.57517873241214,89.16151482158907,89.18404078547177,89.16746391635614,92.10240986308897
111.22700784101636,45.7655322695087,175.01842019818588,164.33153739256875,83.27368685136297,77.05626127254874,93.36637051994568,160.96176794289457,86.83097231451067,92.85703648334865,98.52776689080589,98.51187987079643,89.77507754492048,88.39083042659067,91.79312523709244,90.87444430315821
138.34478495931293,54.52293103082683,39.608000619526315,92.13080978965787,83.73212231826506,83.60708204512963,125.72475371290709,147.08968105935534,88.92611918203374,91.70863579705939,99.70183542799606,100.50702593868135,89.97977148415659,89.116114554176,92.66344843170297,92.71001666146412
99.64016564998002,141.9954391084147,9.209678520230746,30.144780354662817,89.07796794766146,81.34349588248487,128.4930430438916,149.56240078419674,92.86148293649833,87.40799352578252,99.04020183328609,101.31902614796915,89.65901897054363,88.93958148488784,88.85735283747006,91.58233193892751
57.06691011927895,99.92508016101793,168.98427591555978,159.5387663312141,73.46006422169948,90.48461125627975,131.44035163302215,112.9030201501216,92.72435322853198,86.88726673364991,98.89090072821878,99.36653461145096,88.26723132337013,89.39436280058396,88.78706336072145,91.88466343234896
63.29556794418326,104.63001498964618,159.10881958334016,160.16225331940956,73.62433027123829,86.34256597753057,136.88406704303566,114.50176935933565,92.89525139175487,86.78774404725365,96.58953678927469,97.1286641110313,86.3041120125034,90.97002597040338,92.78150142131749,96.43780413686285
99.05768028737215,154.44433313497672,9.923489637557731,92.44720464258037,85.15841608112545,83.94003327660025,121.29148282832692,143.8217224094494,91.60198922335881,88.75880003793594,98.93898525997568,100.63843877831239,89.61273760872761,89.23975463853156,88.43809533564716,90.60057420800821
110.00380292293713,48.54042297832602,20.010920890668693,91.78270919860817,90.31184845141344,79.51539575113097,117.62694973483167,164.50659514099618,88.85348012021066,91.16495956931554,99.44092220170157,100.93305215797173,89.8831243074009,89.37798400695428,89.02954873663525,89.33172996589495
107.7094126071356,49.060132072272296,173.702065160206,160.49637251322824,84.50620131728094,76.41110209411684,101.76987327470334,174.01610359786486,86.06220720266906,96.47541115843295,95.98091912290236,99.75431177138927,91.35067241284818,85.2064186506123,96.64413732149977,92.84339659557614
