coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
108.85917250106971,35.4572878307204,142.40559196807396,160.2451718159335,99.34473947780945,75.06114935560967,117.77299283966488,142.39541498621065,84.52038078999789,95.54434709153348,98.35318725562036,97.96454266165746,86.97871613644722,89.3399398532773,90.35944803973926,85.7261209143694
62.07208298834805,120.85368136290744,140.1357015408253,159.0164481050049,83.8121038334459,81.42730230360094,139.14092546934796,132.58298763965192,92.26305591236766,87.91570880754625,101.09787828302248,101.35624384875655,89.11942036573427,89.36919355349247,90.08669126542397,92.33152855879705
106.80099061733475,125.8065657187855,69.27927127978883,156.56432823070028,85.46332938605316,81.3374989763936,132.58528258321303,126.77742246778945,90.76419821976505,89.77007784644803,100.74979818254029,101.99182027178291,89.59394092813174,89.44713967230065,91.0970948097223,91.89709437663838
150.6749019962084,32.05149937845816,172.29918528582039,164.33171497748717,92.85758972867143,78.07241583612822,138.80639646417907,132.21340610366252,88.21438614976174,92.15908677282172,100.13174802492418,99.8979574798238,90.3014938846317,88.4119152205585,93.34517644295113,91.08299729927539
61.01276845940326,134.73018054865048,115.47751652378534,163.7521461056549,83.08531023405402,83.35787576307254,135.41431961667564,106.30144424181834,96.01749478590779,84.86189024849853,101.12592303975455,101.00416125742073,88.7757320768884,88.05046160968143,87.71477147235365,91.77453346217168
47.78267154652105,119.19639060231721,108.21529739820177,47.19262857959658,86.17473456924502,81.31368210675777,129.87058291645644,104.45142603341786,96.75865910331338,83.73019620491911,98.5139835690608,100.27641826173421,87.42155828147416,88.1743270902796,88.3895736717834,93.94033180646936
144.150213527392,46.04764981808149,163.01858378879552,153.56043835448534,90.35927728501001,76.36000544893598,116.44057319675714,115.36625274220583,89.22240595803973,91.33069410952591,99.82198528568576,100.57717198145738,89.78089686609333,88.97495503459933,90.82332716740984,89.32330151245915
37.54284511264877,157.318995832095,138.35623235636186,174.28498082473158,84.19167110600185,80.58225763910862,130.49275850833126,124.00760317443087,95.63730596613736,85.12692207886253,99.53180469879776,101.18379523259206,87.41840273407762,88.64364987871869,89.07855534393009,94.60576298635785
98.50817790826629,175.6050105044849,34.67313430267874,127.9934966683752,82.7832929293344,80.77482116237879,115.41594919860684,129.37390522039146,88.69092844815353,92.50671608081869,99.6565922549339,102.12023465836832,89.4282473690564,89.31640985158661,90.51555884340907,90.54815250612837
103.36860882353906,58.63664809999337,5.832941850716339,145.68676020383472,99.29655249321502,69.26367795791369,109.87590080053947,140.5117717565262,86.17823845628924,92.60209967257792,98.97036314902272,95.50693814544933,91.14145688838153,87.3335854449644,93.70829661998567,92.27466040376751
123.61740812752637,136.4833671651877,41.55701558975696,112.39865849124035,86.53250670815946,80.08731481109281,106.53552848505302,142.38914487255258,88.38074906737573,93.30924964791686,97.99381002225097,100.96576876409608,89.21517278770868,89.87121928767758,88.45664612943291,88.53405266329668
151.6356364048624,125.56785060729355,148.77718857683374,145.20168016898043,96.2525694065721,77.2151178122649,107.04287493660158,126.43880900949691,85.44279100721894,97.53984832925525,97.12789912984427,100.22491180520315,89.52148628141624,87.95628013121612,92.33055184174573,89.42040631188922
128.68271739714285,99.22697335614009,117.80370137017326,131.8763362681224,95.78226307089254,74.99155655815642,98.35335801034961,131.41800325405785,84.83661854856948,95.87841164383882,100.02233522460973,99.89731544204183,91.2557122928175,87.27763936547282,93.4787681129274,92.03349325436353
67.32112434663787,151.58074900469217,170.8433714453672,168.54773120494758,83.00924241726759,80.15992655215922,116.84220198033223,119.62983440704622,93.3755639545685,89.91220042269765,100.04943741523635,95.15707536559377,89.8373893607185,87.69676026351232,85.640572795015,89.51834439439804
71.68659194332733,153.32614920557558,157.8431582093801,167.8712965903062,89.74203308971596,74.29088160215066,148.21352038538924,111.83719645089779,95.14888596877891,90.33294690575961,101.68647666493749,93.77461092663734,89.4253103877133,87.76943347628125,87.87603906884681,91.48583502633358
131.832650378191,51.4333769220416,134.06479718008617,163.57319514940056,101.61145386709407,75.33960933788192,127.59962697969725,128.9573046621557,85.98339364983627,93.88895512353251,100.40957962979277,98.52051322990734,90.7287905191077,87.55580564961076,94.06831589113705,91.02895001237307
122.06471488388571,150.0612231596611,27.72407422789838,159.04915105075094,90.7587887099424,78.20496931735066,114.46304218674169,115.60194891008463,92.28827980097252,89.10586927042097,100.08136854960615,100.52227775109799,89.80347064130022,89.06261368240727,89.60843458955051,91.80977040809977
87.47770243645166,162.6218864018012,105.05254415208152,166.78160821012236,83.69967208951833,77.63779723886196,95.74253869067975,120.01527564228837,94.86746168440689,88.69606475040938,99.91661755663628,95.76697027734089,90.06046333901112,86.54191870883574,84.2919246226393,89.52769492337178
107.18600155065918,100.11892092966289,165.74585100362495,170.1559402261621,100.4619876712943,72.87640406655439,91.82925693780182,176.42849909195667,84.50166607167205,96.72600396889155,99.20058833537634,100.96169797135076,88.2995790992793,90.15142779837736,88.54809553223022,87.09325840882833
112.39269573609494,74.68184846043135,161.9309444653627,141.30824011564138,117.3576080551014,63.301892699354696,90.74979335080549,105.6007897763801,82.13831133582092,97.4537401343889,100.65084923203432,97.3904857524854,86.45695115556077,90.77214172976977,87.98352575581531,84.88613742005207
115.72002922045581,61.026661064175066,129.958145941616,155.43193750782552,123.51771468640086,56.342196312489335,96.0460518068276,101.80946788132191,82.01275879849774,97.20037426712727,99.02400062457482,95.61546985136083,83.1167017834794,92.77501274160596,85.92739975902052,81.67597583090276
69.9690998953926,77.5311233444047,164.56818978693136,146.3982746700533,78.77235996189279,83.23978179232303,127.8190946181081,134.15843907360704,89.70457633230761,88.96638314719097,95.48154350211522,98.49584941681442,88.97520775159862,89.47366129684781,90.13488508020758,92.72991983270555
68.47665575042063,149.1387104896025,96.19099525120444,128.92558526365016,85.9205012679588,75.00893255940493,126.39844259150213,116.79128975025895,95.06676660438785,89.13754768779148,98.24254502125532,94.05859653194813,87.74142970068421,87.58418508561216,87.72850015258537,93.64843001191052
117.42319153151185,83.16467703220957,107.25478838579039,94.98436037205165,97.03563010434657,80.94466747646949,98.16969422356797,162.39803378194318,83.29529756989689,98.44310669604359,98.67602297693018,99.53909251064216,89.94932250083667,86.52754116063285,94.21069801457514,90.14754142073961
138.45349425014285,42.639163441097104,156.0838927244816,136.0790746078363,96.13981664375353,79.79478463913034,88.33784181900971,148.8952962079616,83.81448073927707,96.6167960742522,99.2114141852108,98.12837157908939,87.9393139413178,88.95082397626167,90.8910075118955,87.27222985565018
97.14261135731647,125.93628467150239,108.07619376556529,127.48414214121067,79.40506770546774,81.42101852956452,118.27912351754117,103.58178585772433,93.2134630749966,87.01699934674514,95.71075782047168,99.24278524406867,88.37088627421424,88.982092582282,89.36761577979419,92.38776833642292
97.16349807579837,144.09094114577462,101.94135883419486,164.08354688418393,85.09010735923616,80.15404575928383,142.99062499124224,101.75244263194148,95.76700442828674,88.44821084580795,97.69662166127455,94.42613584137568,87.24311958940758,88.27960079595701,88.7215686767702,94.07818551448771
138.9343532280901,48.64247624980977,176.67233684532613,144.4287486417451,88.85278344091532,78.76430716886134,110.76999988365081,141.2356898462775,87.66816226145747,93.2520673041855,99.34738276101825,100.04419866014295,89.30585037912977,89.29708041623547,90.2801290529079,88.9366513337339
144.65135816717415,15.527110021325006,111.74663497269259,166.08016144274038,93.13488857878477,81.04474340818852,90.45584249949565,163.81278452510628,83.76268741480087,96.04913905233245,101.94071679641289,100.15760029093266,87.33155004859174,91.03915431499308,87.67586671484125,85.88107741606949
83.10944129239168,143.4980397446825,88.26953309712042,164.87681871476755,88.59454764877547,77.37363967271173,94.0432969082073,177.2816307004263,91.8593712418524,89.98771499416131,100.52375307195871,96.6813960034222,89.4304125390233,88.63104134951085,87.5957690864445,92.76436447668992
164.48031257306997,164.50068019717494,116.82124695995863,140.4851886602765,82.70397394250304,84.27527262144281,95.7674210698261,146.51143724422207,89.5149361300022,91.87525826186184,103.00726449568872,103.88693138908383,88.94275752285189,90.35771317169008,84.66682687599213,85.73439227345429
162.17262387895443,167.83782866337313,54.51557491709073,147.93998496950857,89.9837534844427,82.1840053013683,93.37355587895253,132.38458430464138,89.82132475579063,91.35262584695082,102.4550163805365,102.71915345611923,90.00565790111094,89.56457111470068,88.90487046352584,90.92935902408512
179.97202855411595,173.13010511910912,131.84764947360833,179.05414675231464,80.62797892541268,82.69886496100386,111.58558594225286,128.33466461741733,91.21847410146259,92.033752801552,97.50931055347611,97.40617469700892,89.68516493468643,89.41509242471496,98.84137502654703,98.61724236893305
148.70720645859777,170.3691377509149,64.9969544060551,171.42998907242293,82.72869239710931,76.65394947005665,159.65263924505658,166.7708301716121,92.35617188132244,91.17682360790386,98.9324624293183,95.68565687527189,88.22506856562363,90.96991668737665,100.79669426138159,101.83314131698518
163.1154358712263,24.089301976164176,95.90720772137959,157.3300880593071,80.0075518619654,95.55312388461695,132.24296716239033,138.2201066862035,84.52247765807309,96.77580287813011,98.78988906058346,98.29415393062393,92.89323648594971,84.4638678048052,99.1235847826736,95.19873268934167
114.3864621057675,75.14020879525258,158.42862836465525,152.12093500577015,78.12281580201375,81.73528236346598,175.32814195628927,118.80003472478137,90.12647028715013,90.13146315543341,99.44384552266634,98.61177138740787,89.34234407986514,89.2801278867155,93.47053090478836,93.35977938739661
80.42193943891007,146.49744901680188,91.43757290965826,166.8195020996376,76.08725550480986,87.34818155922072,171.38007404996847,162.4884108450408,93.55241121255848,88.82041517443862,96.45485228903121,94.91104512150073,85.82934556329582,92.10954058058246,95.07148626510434,98.48440884995465
87.37578918384591,160.36510993775894,67.23070630240524,148.7763279729983,82.31797946193811,78.11248172579951,103.31504648006782,138.2165823085918,91.85491795851355,90.96831159292171,98.61552799145139,94.91375670660123,88.62215527340067,89.38090732791905,91.22559115857774,94.30472239868953
134.09151688011926,31.169462409421055,129.83454683839545,143.1665843246401,99.30469407870567,74.64937774111712,101.27699316381688,155.12181959875028,84.09337102346703,95.76829533403986,99.4065458596089,97.44398662425411,92.09299786241269,85.33954586772502,96.60553309231086,92.99441207812512
100.67878470573966,128.00804497130733,163.30726856425528,173.6869841025186,90.91912740070845,74.44877508519384,102.26357300829021,145.927497051321,87.40823941259264,94.02519007671759,97.00870549863838,98.64671463520166,92.54060064929114,86.52586093409703,97.9719602470961,97.47939432491145
143.1739199478087,162.94888853850472,132.51342899314452,122.93654755030282,84.7888277149469,78.66294033138918,118.28383634806848,178.20724427636807,91.2137134596111,91.13760466168964,99.67957584149099,97.5049870437315,89.31450422880818,89.47629774986744,93.61039268842272,95.57060916889219
111.39438162662752,96.07109128032486,155.3298125193555,126.97577116128663,90.27940505285588,79.91890966691697,124.30751678088612,161.81069215483546,86.77193898951425,95.10785702243466,96.53132991716784,100.08576719143164,93.78873575784093,85.16436517589254,99.97545963633594,98.41073842956689
144.84183848274748,87.71949796325929,135.09728955616032,92.09807952315518,95.8702837187265,75.73621110222788,94.81697975625131,152.91967098768978,85.67078272171396,94.96904708793248,100.2738227898496,99.00943866126435,92.75205647580556,86.2734103121842,96.24615585894146,95.44477659381305
54.783321747649815,132.48692785916487,159.14073022714246,168.52341573150233,87.17574660343458,78.79143668024463,99.56424126716615,168.3309819818264,91.99066796826756,89.18042078521165,98.50244054936348,96.63059988656481,87.89145480580353,90.63331130470009,94.37879580023832,97.40540971582188
113.52643200623618,149.68242086829218,42.934944783104505,140.57443191197189,87.1749679618692,79.6938685941434,105.71005914272196,172.2180289781023,89.89086291173054,91.35912818704067,99.14535259555844,99.77819694291681,90.08957360525372,89.1319879138071,93.971252072842,95.20250978395269
128.21870166568885,69.24400018291487,163.79923342979296,147.03650120647762,95.42293364884735,78.13961806737197,103.42809294102071,166.44471595950066,86.00417108529146,94.53010498092162,98.46595367881727,98.42447393998779,93.34161791439355,85.65918506050329,98.252455625741,96.74326385692416
54.4718719516864,139.5688231604709,177.81536900292775,166.0474994781294,82.27883564780477,82.18125956532197,102.91071977177057,164.49883604609903,92.48593864536352,87.78877657201073,97.78710800739887,98.6387779553861,86.61377229890427,91.80791942683469,95.95791504577775,99.22476720503818
96.58647686452652,113.53490144080699,155.28907727114554,167.6834527277525,81.30479603064758,81.44009524791636,159.99637534522662,166.5583156657763,90.81565686497191,89.81340856654259,98.11816727646939,98.3344793674837,88.99037760174522,90.07785983082714,96.97821553418343,97.6416249780776
119.02320432572236,69.76469282410163,167.90335749827022,150.08215085927802,88.09653806582233,79.4668057853755,125.3550355731343,152.78802592162694,87.59966229427141,93.12632352156557,96.80103359692413,97.81556257548115,92.65651578969542,86.37324718728226,98.86722046236635,97.49160670314744
55.00928831105593,135.2231153010503,170.8803364291553,157.80273714987197,84.35015198531366,79.98294952057502,118.67758309334137,167.25640198008662,93.72867107427983,86.92161575498591,97.97405711517129,97.55867916079697,86.71538502318654,90.9364692510111,93.14400005113757,96.6263651692794
77.44677733834422,101.96942408149444,169.61217520595903,173.0198931866618,88.92700027643667,75.11235528381727,151.8810997432543,159.0483860695639,92.0162811776551,88.0827205931314,98.27549385381147,98.11774380474085,88.29516679707548,90.60482258567197,96.04991086370866,97.03108119835933
99.3038881163836,51.668069052112415,171.9198092585612,163.7649732009162,86.02279018096891,79.4997409575533,113.09262620148115,174.01354910711527,86.64235664058077,93.35484799081586,95.95262847936017,96.45673742124212,93.17417582689069,85.35968126539822,99.24031271558913,96.9171809637602
34.17012160615857,133.68038047321951,160.55146481907357,165.28501814032418,84.00425071517671,83.07177962930822,118.95889126449752,171.4999848510372,94.09782230835151,85.48511085931634,95.50456123961817,97.54177444260118,83.08033785633825,92.5378958943798,94.39408859378997,101.07921820621
74.36485938105106,141.45663280554908,173.35076121043556,150.6711727129216,80.70180644015134,83.08978400796038,110.69283923659718,138.70939411758656,92.30727455705433,88.27410249367516,99.04386281468122,99.8575978920182,88.43748744881103,89.80574509429384,91.22194383756096,93.74080149024577
152.83441656646968,33.15724894847528,120.26154494300235,148.0245017302983,92.28168183823429,80.03220201467998,101.89181264195558,174.10398081172622,85.84036948861622,94.06007868299801,101.73956089516683,99.38851416020006,91.08152880860384,87.72154018982113,94.02152909532246,92.54691857427339
51.665948278375126,149.34745473101643,137.4360556109994,170.65294577130726,83.69719273084961,81.16987930397232,105.7267248042968,178.19301016213777,94.58773811713819,85.63663860605307,98.32695249901835,101.17382998659302,85.20527800902092,91.86831195947595,94.38712863102573,99.76861418751128
45.89528537317143,158.67286226899657,160.77829540140968,151.24647954671175,88.73948426296315,75.16554879707333,109.86746551691449,176.44791048957785,92.34045561604225,88.62307734893862,100.11788957109822,98.74227581187931,87.92678737438001,90.2804500717989,94.0807195146698,97.47391651319711
130.35074521510833,65.59199365635745,162.59074073918595,128.22426143967326,100.91368174148558,71.38386429893403,82.17802205565538,146.352744629046,84.53869935735186,96.87673258349538,98.28312317511437,98.41066329748602,92.71074749170532,85.19760087639382,95.54591120485343,93.84171070504354
145.19845631969218,178.21085061624984,51.01306757108653,150.25809653229754,95.44178497095658,76.66467969724275,97.61888044814145,151.36492868729812,88.30654589223272,92.71253700126786,102.274371537368,101.58812194088931,90.63562673882872,88.92075748353528,91.05821737296658,92.02722997089464
39.46507549604921,150.82908668653226,160.09415633338455,176.2000156038414,81.56719823818113,84.6698868007403,94.87791187383701,169.62162818777034,94.46853765574312,86.33109808991412,99.31946094769124,99.9058873294502,86.17656505994258,90.86258709475908,92.30164648117824,97.86271137132175
106.23904363356111,106.71835215856676,160.40510752553854,61.770680400653724,91.97404328782774,76.24851627111387,84.71073133197697,163.46564699072954,86.47610983618266,94.86302206144637,97.83442072777956,99.64277478224295,93.00564090912061,86.00255233045816,97.59845135233395,96.9900454218259
41.145483031885355,173.107360589173,100.60615247410574,119.10410108625199,84.0207661125898,83.12082721773808,105.31228941602794,148.0121390879006,89.40288687666815,90.96078472445635,101.2947789764156,101.73626191379772,89.7273550131896,89.46006922039949,93.68504665605096,95.1187784949175
55.27902272666349,148.27346212554528,139.8285342734715,164.2377998763995,78.9733860895446,87.4975099850447,102.45737279580015,166.75636383095,93.50526241671788,87.08424938931309,99.39830865146986,101.05710888386668,86.91992869826092,90.69648372433353,92.12908175179786,97.17122301974966
141.72654822116965,65.31110212674066,151.7701091692416,163.6903055729096,83.04792860872654,82.1277245426074,114.09199899026991,136.53171124413305,86.32306578745018,94.53346543399326,98.39916125892371,99.14330353880743,92.76977398651256,85.87570205719268,98.149005580572,96.95573055143575
55.69167885065357,145.95532324199965,135.97234607186567,165.89412075012757,87.81320132848269,79.58454458628817,112.501370875979,145.35184870807234,92.5723132176075,88.4740972627623,99.86263857162567,98.6518987487817,87.47123424730766,90.88571411528874,95.18047559369023,99.79170022690592
116.05830116928986,162.6918548596588,38.786195673684965,124.79643538205397,83.24879764202744,80.42769045819122,130.8981575563282,171.10815055873192,91.77795538694585,90.1202821357621,99.13676704777174,99.40502955761316,89.19597995614095,89.3521727220808,90.51567495662496,92.73025451197488
165.396254601147,26.96283769206941,137.4413148566603,161.29232177796652,93.20386665921272,78.4031199353619,112.13923424618493,137.59757592449188,84.63452691140714,94.0561171732794,100.11401685383882,95.8026375251867,89.17695787930246,88.30523449591207,92.12150024181915,89.17351546396077
50.44324196410529,123.0938058257532,171.58222032864415,178.0831670599056,83.72691088392834,83.11054095284804,127.08711690513617,161.75330490542902,94.1093038563463,85.65882989066644,99.01913752988577,100.4217373665154,86.20803174144883,91.45059808040547,94.14024461328646,98.3560491048826
25.295342628859178,168.6506075142263,134.20424232218116,135.7507200936771,80.42500619384741,82.77954315548006,152.76532237282584,141.5082417149177,95.43457912138221,85.03859407251592,96.47043878071717,99.03062590806974,87.4984252303935,87.24885011812123,86.9996984775775,93.44148894043747
120.77522981010067,65.09023429954996,166.0049747203569,156.6817391825328,91.90440950923946,73.16431703063793,120.55628126606675,175.75485119449664,88.92605088014204,91.82341029587228,95.97900666993476,97.06349044597104,91.36194905516788,87.46941741698845,96.14341615344614,94.6039529862278
96.41880255059188,154.2951481431253,72.86167134851466,9.044743965926925,80.79593327710329,85.52073712602713,123.9699005302124,168.3688348902066,91.81325380457648,89.22041154280208,100.23329927750392,100.96322110353567,88.63664893481943,90.13760349549725,92.73170934226809,94.9550588605123
67.42940333555008,147.9665407450016,127.63750720883414,162.42307325544047,83.97219663740184,82.25210228739333,150.08877614277293,138.8367771456073,95.79057541111244,86.05457788136616,98.24583717243527,97.60893569270992,86.32451378755422,89.45614186162673,90.2183363314868,95.8723327754775
132.51525948384207,42.30761922859551,149.2448243085478,147.071266869353,79.68834297110486,88.52778937982777,128.90415213003467,169.39731111504878,86.2126626097061,95.14857861026627,97.00673157396824,98.27459226884102,91.01241412439248,86.28194804864671,96.59191369510586,93.03082381659046
88.7661903026179,27.012491459788112,31.889654630980125,131.35491962688363,86.37429903641444,84.60974698509834,99.11002002698197,127.87075816899008,86.47451840210604,93.67334654200272,98.49791213394376,99.83474407905534,92.49300789115448,87.0411508956503,97.11699131773976,97.82091744379044
50.80996848102161,130.12823131232767,110.76450841155813,166.20322779120568,82.74555613417007,80.38804804024848,160.2904969512657,166.0690692155283,93.19954314946811,89.579850247874,99.59143225025197,94.49792112955251,88.6651513142259,88.63117795329426,88.65632670981825,92.81022236677738
148.54347316381424,20.870037452398527,141.85589834367136,157.92902734762552,84.99723044690232,87.39059020377732,122.73923704555949,152.7224424452165,84.26245918655987,95.52759263749945,99.86651128888506,98.56696534645259,88.36578412290423,88.86867046092476,91.99224574196583,88.62400625466574
40.05289523639885,143.17547723093946,133.98069023064664,160.6525242980331,81.83712731418004,86.52349085845503,125.48364803520565,179.38674964413758,97.41179594269585,83.16933522122352,100.27724471462378,102.09600797738229,86.7052353620799,88.0265081362622,87.77836736371563,95.03305962083384
50.4653786072053,144.10248416547194,152.57295692504158,166.1504031081648,79.99298306846576,88.42028220229177,125.19717624103697,167.43262086067296,96.98697866688856,84.17539476520972,98.7950048722718,99.45007465518938,85.4316168177368,88.36311351893876,88.25287426573476,96.83202899537766
150.91322095672848,32.43870963269536,163.2469716542624,162.37026223277792,90.391939249621,78.46575960024009,98.44404926214904,135.00504102123014,84.02556773557632,96.21258547917085,98.81308438300483,97.23693626975435,85.66859023099039,90.77191633352716,88.46347631860293,84.72456246504625
126.99033312459709,76.10173550585029,149.4784987404323,175.52022053612836,87.05070633029915,78.37840831094479,96.58453709080224,148.54560418283526,87.47600854953751,92.61916148512462,102.18760764434133,101.93187170143771,89.32505687107584,89.61988198659945,88.61865138635645,89.26898784817921
49.96418957119352,141.71900769232596,71.96829626545534,165.07897865382157,81.87898271341388,83.46859995970762,153.4555812903473,173.81108863973773,95.72131729292852,89.00825903699231,99.33285494865363,94.05203272015574,87.53872334649657,88.37258699131758,88.38915020005486,94.06921064591832
143.55393801284987,17.476978765201906,157.36199870310938,170.71638456831832,82.54839589358849,89.37405664818152,133.0012684244235,163.01303767518948,85.41227372200733,96.1362512850068,97.89630224165987,99.69010799319115,90.50341476706478,86.54852350176313,95.96513455573046,92.0971847683739
152.13090708195836,71.18213466179769,142.82717856440385,111.47599555702001,83.19820643084516,88.07126636589328,98.18194758293897,135.48286739518588,85.99636417907013,96.10746886784436,97.51859278055817,100.50354937239382,92.38582173250947,86.13468233995206,96.27097676638529,95.17275747992811
72.08111733016561,154.49060083641436,113.35442735236775,175.77491829027815,81.77241127179417,84.4229139905418,107.13346373556345,158.61790656693466,93.16752322263909,88.10181780205076,100.1763628205827,99.78351083009107,88.18457237403463,89.2735230937881,89.27044267847242,94.5271270184435
132.38472090842478,120.85432340068942,153.60913760326756,118.06578938900499,84.11364302492363,85.11329585146835,109.14579455940012,144.04065729310497,86.04237233331934,96.31466948650586,97.41474658441729,99.83748981510168,92.86075210625714,85.77729952182031,96.9472679470541,96.14696102162537
137.7376084628555,36.72885390321791,176.49580377603797,178.7760214493117,91.70093817386478,86.17672898448266,101.24368233123474,131.4951160897873,84.40408998918925,96.90985900096994,97.08471867391144,96.40258768150227,91.8774097714504,86.06400354242076,95.02780037517293,93.32492493206203
55.09413633602041,155.553323629755,138.99837942136978,153.66245405992868,80.81705905220615,85.13136170182304,128.65124388544743,143.5703577876146,91.50283536717774,89.2710847162544,100.01006137467122,100.90033555184736,88.37525759528305,89.95607755792581,91.90497641494058,96.60728162073838
145.82727085544025,142.50439748460738,150.11481282388903,101.22410017888431,79.8938497028522,92.7169014921475,125.79907983145517,147.2316670318216,87.33650876592917,93.83763308210904,101.14342198440812,100.04678047164921,90.26957641064023,89.06634979588327,93.93814614593495,93.66353156016541
141.46245212672193,103.6552035611128,151.6615774633301,89.2727034710877,77.23743204028334,93.60024302731608,147.4887280314242,151.5325688502869,87.2472177029096,95.36579228625101,96.76120676387379,99.71044146635028,92.11028507120199,86.40889394456056,97.97370877552362,96.0828596962648
120.37167491317963,124.30123300684971,173.50004182493535,160.0905909746378,76.76556159128383,89.73464965522317,159.13237007559835,177.80474122857922,92.38799373266554,89.08533772177591,99.97378623998928,97.56224451954371,88.67017150326585,89.92461087641956,90.38562815482791,92.60162155933602
44.959576777636364,122.98975472393722,165.26687715788864,171.19542671594633,83.39768210555538,81.88882501600787,137.77681374869135,175.6309379025743,93.98278143216098,85.61377113271188,98.78338672049361,100.49889801356903,87.22941139974337,89.92355219709822,91.41131083229956,95.60729411492433
157.31310820903045,49.3140033735325,167.21054408999916,166.93118935294564,85.39974715506952,83.44333508996775,109.12621923723886,141.8763615904247,86.48631413880265,94.85858243848587,98.27466057073272,99.56256104063033,91.91525584964144,86.37311741368804,96.7543697445146,94.70606431431948
105.74248205071201,20.810713844362382,36.198168695275434,170.95250420792567,89.77953082825933,82.37791437190496,109.02588375833137,155.03761702666236,87.76920808003864,91.84844976936955,99.46626903371148,98.55674738345425,90.64630232450145,88.88011102778454,92.91303720435359,93.3783438415607
38.17436781840273,150.58218900841464,148.1125155479431,170.619751051941,84.14341581951571,78.78200418900084,110.86355981490165,168.05930437739997,95.29273658288855,86.00904101016968,98.78632370183672,98.32403600824274,87.96618390551264,87.4410038300412,86.98810764655599,93.22495828336973
149.71881211619004,156.33824896917287,63.0523927191633,139.93867790402712,87.93250424271531,77.36636552124567,118.41925167855315,133.3893870938203,89.20047422061481,92.48279675834532,100.34104551166087,101.85817396029327,89.74134324060978,89.23144229831165,89.71506067268358,89.97673204997594
143.0686940534555,64.2706662406618,152.2684944125991,150.8872525775041,90.19379546179894,82.66319088296889,95.07042075559382,123.38160267662086,84.55895086824096,98.11986116338356,96.48997995193258,97.89150061867335,92.57477891589788,83.56414064581776,97.2429604966023,93.62366374598005
83.6712721629494,144.78053070475744,178.83500696298395,147.28909526236305,89.0034096026816,77.29031819502674,95.7182915191262,132.59214009313973,89.79019275355371,90.89783087087635,98.87161227400267,99.93842635065613,90.01795907180613,89.11955013932851,92.97975449216626,96.02866214520076
56.234221266995185,155.91435376890354,178.10917642026502,162.39726880075617,93.77305364350657,72.31416338464643,112.54303502991608,170.70410388819064,93.85675761178507,89.96231352063803,99.58885043874571,94.30412817223174,88.82610472201725,88.39350786074532,89.18537950254908,93.59966246123663
142.312428187795,74.29112748896078,145.76840828517308,30.534135288299392,84.33151922925786,82.78888002407547,112.45787623134436,134.75403156923215,87.91195220350274,93.64636046459201,96.95934372150668,100.34971302171762,91.22537259252431,87.61630063508957,95.3634290407982,94.53812362300721
163.43402321487238,56.24575404140875,79.62164617385969,128.5917392773983,82.71125492415827,84.66026989438892,134.19804051041478,155.015787742075,88.26175351165577,92.29965889612976,100.26686282708536,99.84687449502128,90.67000991111057,88.4972584342378,94.93880984047684,95.11476234368554
114.83877089298409,150.78773672129702,26.317226013605,37.573171152563624,82.10280118232602,84.7711511853749,144.0533887657179,179.0587093186802,93.31263059155602,87.87247371010007,99.7559441866009,101.24919429389494,89.27361871643649,88.95934805234586,88.32898306365621,91.32037369369002
119.44550126172591,157.91753896944155,5.54160354676403,141.08550764680726,87.63853973102712,81.96760441789479,135.80309398423276,174.14967477727362,93.55312838242133,87.36438959812115,100.51877386405377,101.9376158905297,89.48096959925972,88.94734740997414,88.93880284332245,91.62002775295682
130.03840066436365,99.48058511021183,8.830418606187447,52.01716685078093,87.97613549113335,84.66974336676773,107.19070755099733,134.45101705689373,87.40302114806676,93.43046501511706,98.58139070597966,99.26656113256949,92.31021153839743,87.39580846830322,96.98657568572753,97.8762761270134
123.74865704261734,124.2650193438703,22.4276706303564,56.81055262916086,93.38860961588324,79.02388850826767,108.13769278885209,137.1609082704746,86.29513031374483,94.50472399796584,98.968204809245,98.34173302838225,92.69857609460435,86.736053175615,96.30330405172697,96.32587099674468
125.47983678964877,118.53928542302695,9.505079932965566,16.389979772003766,89.76475712908459,83.95706776839026,108.8588992935029,137.61842166183877,86.56968342781184,94.61749725135192,97.77018962882475,98.8888243507111,93.08121695228681,86.53583301028524,97.16838166105492,97.65777837546469
121.43696585764819,111.7612788982731,172.93977506769755,24.101840495933025,85.55245652453266,84.52747735654553,104.98829939274837,148.98261334631104,87.70779784921106,93.52942079581221,98.3553865765331,99.53075284966557,91.62999982914504,87.63968720280769,96.67730472010935,96.43782462743036
145.48222335894954,50.33353888075113,152.50147216518823,138.4874402903178,83.39384353924183,82.65756963728197,118.75518770269106,149.57561037005155,86.56023727618971,94.9059293098124,98.06838885779834,98.75328607682137,92.14350028113576,85.97838029098548,97.40118182872564,95.23336174843364
160.51872089219253,70.07192156315797,109.67061263484555,52.88047885620845,82.43123765875525,83.91586806731674,132.40675509868726,152.46329140772787,89.27525113164812,91.69812413592673,100.92940483695494,102.00946948059823,88.77712543547908,90.405517665691,86.01367870861611,86.65833245304943
