coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
65.40859624695342,111.2161819911819,137.88855564351275,131.95461023601075,76.9045764314611,90.09705949258405,132.84480245091683,138.4137835303084,94.28847337865407,85.77932125781464,100.81607833824609,101.77580187890293,92.26306274255683,86.15540513389388,80.25001674731169,83.07488736538058
58.157756216527105,124.95489577079827,138.21844012004604,167.21849443019306,78.1466053508929,88.00406413464952,120.53753922698422,143.4648723460729,92.08285503149521,88.06007168584364,97.31545612445281,98.52462500378768,92.22712911733339,86.75636615820662,80.066954017177,81.84617048464114
129.85561114179578,2.4562275927601456,44.43295553225004,142.80427010992761,88.65560270976621,85.98236229127161,107.40879549119583,153.54371805139718,90.18151478167125,89.63203972332207,101.3536347164936,100.8582137752359,89.92648234825215,89.74268878787628,95.34941349262132,96.65507245436096
104.11145336748048,50.03499472722446,179.63043713334528,170.24556596845102,99.67267735042927,70.43759623094212,102.65645231953852,149.56214123700826,89.29384973675806,89.71643354070675,92.86260308752222,94.29454541682621,85.54041490102593,91.72590934547036,85.39967885317782,81.95589064346822
135.39529070964798,21.961494851577395,24.4002019418994,96.09341233853247,85.42232776046558,83.427195352959,124.92339493834618,131.34377275815817,91.3790040375254,88.55784221217583,99.61025625160453,100.05684134029664,89.42955876537704,89.50813326158887,90.64727904155276,92.34806444677764
52.37629136715103,129.35539540774073,144.74060141886955,173.116239835094,80.32790822460652,89.23114176998817,130.70103829688162,138.7971893691779,95.08531056798444,84.51091414780825,96.87535971547221,99.86376555283873,87.25150023151919,88.3960418609274,88.08950980116639,93.90559346435067
46.85791174422552,155.4658835480005,124.85307131065173,36.70245180698123,76.19239943689304,91.85958297771667,115.50239207274252,140.0365271940767,92.4462893972316,87.84073382102702,100.97431333074778,102.55063219872751,87.96247511279333,90.6369996068519,92.03595895265391,94.47460286372609
141.83886385188134,13.247765758491385,23.48752645179291,173.59582839785563,86.71348623059728,87.52058236406101,103.74282805797489,148.13699494592842,86.63201573417737,93.40906603244743,99.863977288703,98.72549403708858,92.25002391143128,86.91438258465487,97.78337872411205,96.83314914640154
128.08791720346147,52.263432736400325,175.74789806192157,144.6615761301725,97.919367790487,72.69057510980585,94.74660831723268,171.3040130633712,85.74517714215375,93.96175127970652,98.25483253157218,96.40152900218092,89.53369865965223,87.67435724303468,92.3702352408235,89.2741378108134
75.58370663843985,128.1503178117187,44.673709455209234,24.155416499782607,81.73091104239717,88.01076455022532,113.91926350616029,135.77651088798308,91.64363288672837,88.44116892077366,99.7269705241417,101.4641266866969,89.64636263001158,89.17424629420196,85.86114692407139,88.48137141422836
62.107914160733934,112.22577957315816,145.96265886516824,179.69353442089786,72.55641653412846,87.99297190743744,127.35996930209984,106.37277873750996,90.64338583372586,87.71835049147873,93.3075762515702,95.1308952505051,89.98576156005869,86.39075979231419,84.44287180329658,88.60185595118739
141.32017928631058,43.52447207074665,123.0402571426603,160.05109882085677,82.52401894844071,91.4640535530704,91.2112067801857,124.21164824569583,87.97145681155189,91.923192529457,98.70964116802499,98.30527347859272,89.87895789200721,89.42433367066198,92.4515964542167,91.79975735077653
113.74699247491424,52.15191965291611,175.73676485357444,176.09044570917607,102.70142228503389,63.90075002540307,93.47308539553795,151.17138844697664,89.1445622920691,90.2979626768308,94.07878657113469,94.68353152024761,84.66696347977553,93.8362533838967,79.84898902038356,78.24367599937712
112.85606259957777,88.59583172433943,129.305589668313,174.78906244585684,84.83070360474825,84.52796913016577,105.0326409808401,145.50810977590388,91.46688808157596,88.69625599570614,101.56194865598982,102.00617732941828,89.33030928654759,89.58989745614309,90.19443066939175,92.71406013345278
56.976717471288936,117.07991988420535,146.65730276413686,176.8888128608805,69.93173876063263,95.86604217125192,132.41133132543115,115.55124158568645,89.76840445010137,88.41855416443175,93.02750434465383,95.09606128573805,90.93431774142255,86.66645354797258,82.63723616412284,85.9419139110068
92.43118784897669,89.47473363654751,156.3158732694519,163.68000564764122,83.90418844383602,86.93784428445386,117.29787122062046,138.98990998679898,90.70761693268066,89.29296181216596,99.86754264744974,101.22874470751992,89.52890386685488,89.6233312321303,88.3551768391232,90.23010474742672
134.33714414305126,41.09826251905847,169.75122419708217,163.74486512399966,88.7297444132067,82.42243354491511,106.17738068573424,161.73273237564894,86.87631111022121,93.2423206242399,97.3109481996006,96.90798752913736,90.26450158008691,87.27082966687033,94.4178849728583,91.32477916570467
150.7204593579724,59.5797469602104,91.77238878277228,167.93013183981668,85.15947476044681,84.11236577954884,120.69430572881436,137.63393985163302,91.38619622672142,88.84776325187535,99.90281374432368,101.0668282430556,89.59611975847697,89.41561834928105,89.04338669989369,90.92192094807898
63.80152103714113,99.42564306852826,169.70296208040685,162.1516278774458,75.25747631311252,86.86038310907675,110.72478403134532,107.2898409166109,91.9690640799228,86.89908979110321,95.00133339213913,96.5114062553589,86.03386874780267,91.43503207928701,93.32341546025546,96.78927201117337
175.09056065619956,96.91196269923431,89.6583632723833,173.11182753289017,92.32264248268686,82.66517846801736,104.01944388917124,137.49801908714977,89.83033377530587,91.40940520952113,100.6931964048884,100.44117608489326,90.13682485393186,89.6148139862353,89.02620194394194,90.26416690081759
127.69565943942763,39.275380652230446,161.60717983832575,160.24559528766207,96.3738803964207,76.74895057122237,94.50169822416353,148.9031782462638,86.91619258478492,92.73662024828133,97.07519739020844,96.27517733272485,87.61081599318605,89.73439693822388,89.26363981005909,85.90106937977012
31.803710360653852,177.59930279872358,103.11650654127389,85.62928249231697,81.57628238977725,85.84658496076092,117.714020986371,128.58496372974162,91.55395933311527,88.73159539447178,100.10284949454585,101.80838188124388,89.13129806470093,89.54503677367445,89.65941512151548,91.67343983226631
66.24032204256422,122.4784604230484,135.14180872917046,175.933160112969,77.84641170668166,83.44401810888475,57.64455629285985,80.6718424002625,92.01808434759599,87.49169749406103,96.18536717532835,98.64200180467435,86.8422626172087,90.87186932184113,93.0769822350014,96.4612999876077
146.2786097557947,31.52385701979092,162.3981703857266,153.9554964960789,117.88383314951585,65.15570849293371,103.64392008860393,166.46792494230036,86.44128270160476,94.6214451006922,96.71846344004786,97.58424455886032,83.31441526938376,95.1374112509733,80.61960511349025,77.77180555037762
123.33952871133357,55.57093476650608,139.5899421053846,140.08340961253967,85.0487369034334,83.57509626924646,108.5561511585421,145.93566595756835,87.61498240857975,92.99671385187541,98.3566638219079,99.12281297129739,91.93606743604248,87.06191467072715,97.75676830710567,96.60890720576084
98.96925665837718,90.2304530870744,7.142705756147154,28.046312307655825,81.67640613282047,87.20235702044094,115.75525933619474,121.40825174237746,91.38469358510402,88.7257146015964,98.41249378818358,98.41844971313984,89.28420550965001,89.58584032377611,89.12719995119892,90.59738450966583
26.468594958443532,178.14279461135982,116.5261554670574,111.17970878101403,77.69112735590143,92.53041000704947,128.00305893321323,120.77137758340878,93.54840872170485,86.51890780152196,100.12247262803129,103.86899531232336,90.29273758211575,87.98233047271054,83.97181414680831,86.94195605833421
54.48783751887131,113.77547436375318,154.08080314659196,179.45715523410206,78.6303193479132,87.67247211082375,105.84367130326575,97.58914863468439,91.68132187056851,87.10635188146725,95.42202523368773,98.0406992709031,86.69832321063986,91.08427454465019,92.95981033978984,96.37489809460703
78.06974523216275,127.03500256176898,166.48430373593004,127.94481107997136,86.0082145572801,85.42301760957176,107.93299884961597,123.66613469706525,90.5350043919761,89.57072511514286,100.2075221435763,102.25183874329613,89.87697030695873,89.40919797146124,85.7822445787794,87.09571044674037
115.01429309427508,52.79080188750077,171.6815176187978,169.9305849646867,98.56527145953842,71.11604575138865,85.34393084917218,169.8290200517286,87.25380883545866,92.06041786007172,95.16245755465974,94.98489995699609,85.56357607250145,91.5629956733872,86.21669925150557,83.09065144198497
150.42764914825395,26.867681204100087,114.74097624444785,143.34747505461874,86.27269997251051,88.58647436517651,112.9146587924673,149.37377828007766,88.04262738270343,91.73848372373234,98.58981915941546,97.01819263139552,89.88304917532004,89.4708404287206,91.88958116855136,91.15955688968207
85.09509339733027,67.54713530627359,25.195659433017425,56.97826792423052,76.62151973187743,86.20051170317264,113.39141965691253,117.31922239196592,92.04548706654607,87.44407058497852,98.19101807415674,99.13807161390321,88.4393862414003,89.93181672599393,91.25395693420081,92.88151588133398
51.48411839738563,96.69364253260402,66.08716188061585,4.725592735772967,75.55172086255668,95.06936890646163,121.08204190761764,118.68205003705856,92.85043852061042,86.72115653303521,98.74189332128579,99.22642011081732,89.35813547722621,88.98198329925528,86.52777338706464,89.04841371912282
91.56601461700035,16.534219706896096,8.280457750633545,102.01230400910379,86.27978287867981,80.14501624920108,97.88015567446196,125.67296721862006,90.49518438911493,88.82777128817473,99.81745004007686,100.3315652090929,89.67516553774153,89.1572254627903,89.32738596558282,90.81855286518001
108.39521141112908,50.035080104589085,167.18866016389845,166.7915119844189,99.83699121129227,65.60002595882138,93.02809174092245,162.30626336025492,89.14351727312608,90.04857197966612,93.43858611004022,94.52162188597246,84.83188522747466,92.73075994597346,82.90331301342985,79.99395978551708
98.04520036556615,56.18291288595005,151.66384508613456,167.18378340883106,84.96381033129346,86.13516728338313,107.4949446671972,120.73036912763203,90.5323406181998,89.10787051584778,100.01107224266839,99.38403355610454,89.46531480568206,89.82635860520894,93.27705213616942,94.52352750875089
59.857742489619085,94.55722083192657,173.4895779751269,175.21967855226947,72.02766426972109,91.56798171148131,129.2631058916755,102.25767172484733,89.26292264019624,88.77087581238852,93.36298957630652,93.58497072433192,90.72548470754941,86.46629485434535,83.58430336424765,86.86211797712593
116.34921258641904,48.54907682800443,140.97958507315872,166.42815958095252,84.9285870457437,85.31857035678392,100.89228275881592,133.122695527488,89.21834199548357,90.65192357018837,100.31202403787749,100.5263963551675,89.5408771884699,89.70986289872519,89.19365769182315,89.83802456831131
117.97766628833348,42.34149355178419,175.2171377218982,163.5145648055652,94.07584958979157,78.78800792528129,109.85587468589299,150.50258998382733,86.741476345816,91.68210051213389,95.84990243424318,95.09335653082671,85.01828792011348,92.28419534784885,85.70180544092416,82.14425360039883
126.34955209742317,45.416748659541994,24.965379605150446,72.3945956923125,90.55968869563652,80.55101635384497,129.58741693384607,137.22360940705533,89.49456167570806,90.71492523509257,98.831450761683,99.54684477535012,89.91688593246828,89.36622925139268,89.00582748964779,89.28435577381174
50.09200631622655,124.99675117003211,155.16946699840028,175.90160463900355,74.22819412594828,93.05563106365594,125.62853000787995,111.42291132679067,91.60549311040302,85.98389908383486,94.34063553334546,98.13658829666092,88.46801839440099,87.32721970865795,85.66135023047018,91.12412869845721
9.684401426982372,158.5264503339482,130.30832974036258,99.33533430732234,84.69101940603231,84.27187118723614,112.99998151557911,124.9940190943641,93.74806198133349,86.40173590631039,97.85220654037826,101.2374941798467,88.87241340458993,88.90765035051803,88.5238893418117,92.47410875772105
127.05240588377417,28.503289529170114,141.5504932651234,166.62098948160033,87.4748474173786,82.98369067958257,90.79885459961369,141.52897816923786,84.44176531265104,96.55775591906662,97.96668051086768,97.8424257094868,92.42377026353806,83.90104655681782,98.2538694748992,94.08045313729217
148.34980998008768,37.72729095609038,168.47329580337276,143.3780060002087,101.6042958288439,69.68128255395743,93.59874721588784,155.51511555153795,86.55540150225734,94.23760895990499,100.59681560551034,101.38931562471775,86.24748291409482,92.49810321227531,81.52106714052687,80.12378802126068
51.77436045597615,127.66335264465347,91.27333418087613,41.800925060112704,79.74316889957255,81.72330904185094,104.89703440505866,134.55580581914006,92.80328972476983,87.34927438948792,102.04109325645538,102.9244279614348,89.02052605674166,88.38153453913029,86.98853794847369,90.9449455157711
13.291998063556388,177.3802722924196,116.45079115975548,81.08418092045618,85.32214254571983,84.20732589957953,98.91239533353682,147.16363834768825,92.45852226603509,87.95194296109317,98.13660195703926,100.83225222620068,89.37007464789541,88.73171833787684,87.18960505726054,91.596251864456
145.131438503556,144.22769519333661,48.79436258147793,16.352067099468318,86.54246512396934,84.08182800376971,96.19349510044067,158.09176343479024,88.34493155536819,91.86182327976444,101.10584228359471,100.77401120314798,90.05596907453724,89.43395740720253,90.88050268095202,92.76277987280247
145.90055878523447,80.55741624109729,111.28373939226249,159.38713613163983,86.39703673616143,84.6071583434029,100.63503051391656,137.74967057692973,89.31410124764714,90.7506129735059,100.91221325081402,100.64287840127291,89.82467154848393,89.5569144726411,90.5052589181407,92.08256816355008
50.87823622177589,142.06380930200655,163.03108303497666,106.37097556756908,86.55346855872223,84.71402348315692,107.18027102194554,124.50466336108937,90.87669143539516,89.22386078833294,101.07863080994137,101.37903619001688,89.57007624717171,89.54789862293669,90.10264658732513,92.06546536986836
5.760684852599951,167.59210577779274,137.95502704451533,97.86638601309521,82.61458725683508,87.0918992011835,117.48421244155675,118.45057492608683,93.4943477744242,86.46458730705285,98.31678234734419,102.02718016111606,90.83525267770068,87.42056107385534,83.59301868562858,86.8397354472158
52.879669478791804,105.14693053622193,173.6004319453562,173.65665806260375,71.34071116375789,95.00075282605968,115.10385053467228,94.38895229153412,89.58376394626842,87.9173139020012,94.14551068913654,95.78901129779251,90.02179080793051,87.56372866904798,83.58659830780877,86.9693587772843
87.40817111070093,46.209778018410084,172.96305235238896,159.13316237754208,86.1474752842675,85.19766917828552,95.59935743510877,137.09842569994734,89.57642149291065,90.02021303423224,100.55276088536375,100.84450558557168,89.65528285706762,89.6816883683989,88.21173603636377,89.56509020907761
106.11437219064086,51.129201277544254,174.27011833309763,174.56134393892862,100.97990725567801,65.39815288771248,103.22910220974155,163.4656333303512,89.11271311996931,89.56166828430342,93.11195280355187,94.28766741633201,83.7581248484353,94.30770036116766,80.46063929074737,77.83689042297867
50.17162583138139,76.80179574483074,162.92804280115783,174.51223487879622,84.27761537632813,82.21491873755178,103.58283087666734,127.13745539931917,92.40708411139572,87.11885795783753,100.39178015681573,102.92571886718792,90.49028031329085,88.03932157114514,83.7443415266902,86.48983851641438
54.718834516601135,110.91900046039464,159.31987242869354,179.4714030087107,68.62301304395567,93.19584118693797,100.12392062813534,106.64573358731118,90.27094244847423,86.79585148179846,93.99786932003754,97.39856586627353,89.99681963632494,86.84794533459815,83.00975468145533,87.20713815285995
126.34834998412926,15.976481827198485,44.91368132150846,101.26310055904509,86.97157175857538,82.72491530249829,91.43135060732438,147.66236510050425,88.56603160899067,91.1943976846383,99.81825600239893,100.69758821652471,90.39129038164985,88.97741390270053,93.01998430637765,94.11084747909872
119.48685122696116,68.14877251931416,172.73277935471114,133.44581811674294,100.13516311950917,68.69425874718806,77.5446539491505,175.16421741620897,87.6603212042903,93.57752581813662,97.32006650214257,98.82075468544275,87.65068380737141,90.7219125186135,85.17751329004481,83.53829520999844
32.959436424827956,116.8266291490246,153.99255710251538,151.12177395284567,83.63098770722468,83.15594805045029,110.9565460102622,127.73860766892867,93.12166533255163,86.58348724012443,99.6918496914295,103.33531165133525,90.7981920712642,87.59321459569492,83.37463704729576,86.30247959729176
62.113453444150814,109.35456612157073,164.71229311804026,177.66291918065306,77.18341890432687,88.27283207848953,106.81346254275918,121.37565807965815,90.64168511662253,87.17903192442535,93.96937377082024,96.31817337355008,88.53236560657167,88.00945998409384,86.60278935471888,91.41692524779731
137.89813156872913,13.437540857032896,35.5894383307818,125.77692269778765,84.73854386227727,86.55302459642617,94.98441501356501,135.2946820231737,90.53576937316313,89.61738896755239,100.09678428656288,101.86024350761178,89.5852256067508,89.67843719835396,88.29093890997923,90.41532581733914
102.97003313452296,52.64691029225611,179.43110489260764,170.29430619836822,98.50125892663706,67.6039829707356,104.83326775896742,163.7095530459907,89.89268657223893,89.54056982995726,91.66841281303718,94.04542792722835,82.99929766183605,94.25678813109438,82.15465597850476,78.23977596136105
106.08352022615992,100.39253147762443,0.2255535237243162,13.06061772145939,87.64211191996304,81.2921055391697,112.66880613329269,134.36181478633335,92.68066733860059,87.67773135648466,98.62784965271409,98.85696834842216,89.55966703887661,88.88747397170981,88.81128321151832,91.51278695279844
58.6616739131123,124.19507820676938,144.02576748071436,166.6235303119716,75.26220280401817,87.64872354307961,108.2436495134465,112.09307582777399,92.45786656787476,86.19482215559403,94.98730418358393,98.13981897613833,86.91909541518217,88.71545565746304,88.27779762601614,94.10708404486604
25.986199187933043,170.17678596350896,144.90978520461076,82.29017376182698,83.6474962744486,87.68766245153786,101.19503089377673,133.2051632315267,92.7040334157512,87.76905098568773,99.09978157341611,100.76668241016856,88.7690794726368,89.83385132272844,90.25457731522289,93.50467502044926
166.87475833002298,19.08649064500061,4.315293880820192,154.8054179156386,86.37072001728936,86.48373915748556,91.24075417853517,150.25938060786152,85.81347903385387,96.68438762627865,97.66226580974939,99.5878942122619,93.06300083777039,84.61744460829294,98.42989027999961,95.67256340263296
107.1430191702123,56.729345095023994,175.51895012094275,176.4859819640115,105.26573484664513,65.25473940570973,113.38400890166307,155.00644404329043,89.8113800003591,90.9970120478141,92.77251289236975,94.67150355711922,84.135834309537,93.83169081753113,81.8665654295028,78.9395151814505
103.49156588897763,107.96317462536909,11.406152951638248,0.027976454840372228,86.18610000402391,84.02414022603978,118.13381807313831,125.35839602620595,92.99693241792885,87.29068502678754,99.16400584218175,100.75194286193967,89.87675174090529,88.70583192092249,87.35793506935549,89.85007985219639
46.35313002871031,125.8336269282771,135.17488050513168,130.00545183180753,80.22662334940439,90.926381061607,124.21841013297414,117.63132105590049,96.4031067758792,82.65230356143189,98.31506113967335,102.99843989128105,91.42025154992311,84.4876232027385,81.35113203397695,87.31355250012875
22.034632517209893,148.70541694903523,124.91224806962072,71.08678522098432,81.32689852280174,85.54934195827114,106.66336230555899,128.59161633399322,91.64883066068676,87.94663590410806,99.91879638698151,103.14485182632944,89.11751474295583,89.21572603303146,88.53984466371284,91.2825207853098
149.00780308397003,46.76829283212578,144.10856303383326,130.75700486694072,80.37491358647453,89.6472710451712,101.37631094453805,132.7562558785168,84.5648384913055,96.22121883828176,100.67276047889172,99.26566637778822,94.53818509470975,83.7075609580097,101.54524201327997,98.9476117888974
116.41202300602649,44.586388901765204,165.1847782840651,165.75473024954596,93.58333147893113,73.67134929348465,103.73142847225014,147.97473697200562,88.99914073445035,90.13349172161689,93.7718856811585,94.65751532969904,84.52865214908277,93.57215728944898,81.84509131475227,79.19732067167264
0.0,161.65257327554966,124.40845331644057,67.67860961760717,81.3118994273844,84.70353914278095,110.0160153011731,110.3981234041003,94.19070605087451,85.59992633926426,98.21139935864007,101.50885076538215,90.12340353221279,87.46826311501871,84.91008406328214,88.42986495769729
60.83753995624659,108.66600792115257,163.48418412413696,174.6314353401913,73.01521400105655,97.22600113689316,124.44987158356753,78.14545787911234,90.99805706675711,86.47524240215807,93.81322881620459,96.45314474173871,89.53707277310221,86.55229376618497,84.04844886929585,89.17238848274772
21.414104708472358,173.1551036114714,148.35476869742513,96.09430709331374,84.09202547620053,84.38967145985136,94.1957672210495,119.50992360597746,94.63847276229303,85.37889458753347,99.13475214196659,102.31948493683593,88.97345239298193,88.22280094281919,86.91305752795589,91.73739089346515
109.15457818267275,50.17138335966586,168.98904338760045,171.17859712983142,93.33162534763781,74.1955936330398,88.21054075325901,147.22750061642788,89.10855353476478,91.53934272829144,93.11869420026267,94.50285252613327,85.69756389344958,91.14840319076743,86.91105628252907,83.04633717464992
138.60979629910943,61.54173928986407,31.11774080193113,68.13473648056979,89.20569931532988,81.19543104165734,114.94186576831626,131.2493932042069,89.74053044809855,90.81576614799864,98.66443897609784,98.88025246330274,90.15598353455376,89.10074662854346,92.32326402990132,92.20934330473469
57.84069200506594,114.34776908411938,122.57782601509375,27.59971185103808,78.39998487853286,86.02538565285352,124.19854794286775,111.46386514105407,92.62414752321872,85.8327879786375,93.80633032514287,98.50524775711236,88.98130711052744,87.88265752215256,86.75277347870319,90.7938890520871
86.94164186963239,164.04958718363062,47.11553281934006,57.415977182096206,84.09899909934312,84.72935042765442,112.79534221785636,130.56455745688643,92.57076959485508,87.85650472782058,99.21293048720655,99.99375088293323,88.57581927007129,90.01157967512134,91.95939936224724,94.5464154726596
140.24502554868053,36.88499885783357,3.692895454023719,143.26237089756037,84.22141657983725,88.0925628957254,101.41331007927201,148.36021918838279,86.42398183243712,93.67941174998569,101.45882645990098,99.09815598839366,91.88723158347688,87.19959079382708,97.24904619515279,96.34763197944035
114.87602274471733,65.80685091707853,74.49784316419122,137.94310153422447,78.72198048657478,79.46983838936698,99.65558821712591,142.1425750435151,88.0410154580593,92.31417304811603,99.08524693086233,98.470844094263,88.82275792932394,88.92163857793821,90.97096170631967,89.4503635215889
16.61664130715793,173.99184276593297,121.63475447563341,104.14512620008864,81.66454209423216,86.34969669502406,107.2771982364572,115.20687710811275,94.69323038886903,85.41566832602481,98.43439820485182,102.07098899445253,88.31059619441054,88.69004052356142,88.04516821307467,92.71577451093445
90.34703758601735,112.86725727962742,119.1622942979805,152.9262962711847,78.80845068146714,83.8020839459335,109.19876950660274,131.04377718943286,93.06524113981816,87.32833302949265,95.40861074215782,96.80659337090853,86.81034514321723,90.49324461539064,92.2784443285677,96.3776848117884
93.98871686654972,115.22867907194343,11.105993458372868,0.0,83.73574914871433,86.45794153299042,108.82767166861761,126.927536365368,90.6315081347592,89.63076247794727,98.13901301381627,100.21251501185957,89.53715473537225,89.56739881301706,87.8313764618641,89.40170525394173
125.60746570447964,48.789861486814885,168.7303294822187,154.58605956025448,88.84889023308841,81.466555400761,92.37369131654353,143.18411059005035,86.21941766679524,93.88415350054599,97.16280139650303,96.58898354395191,87.5653405936921,89.13104534770163,90.72327172625833,86.7719731404601
170.68056705631076,14.690710668774633,82.74289236039377,129.51845934398563,84.86228639947039,88.25177460527838,110.20034844649341,130.56955715535886,88.60169202664731,91.76491655582029,99.09243228986918,98.70048871453717,89.31356166270271,90.15183760972755,89.21836931624024,89.18987376702296
48.68330370557352,117.79969887931964,153.35773200029772,167.85489047591983,73.98891210875523,91.69688787168697,114.04990453441512,108.2331924938272,93.91868693698959,84.39810674347632,96.50705542485761,101.11861473734264,91.52710302929879,85.05107965831871,80.68675270322063,85.86809322645729
70.23394731064901,106.5462382216716,148.0424104863021,165.95219101845103,74.08931588955441,92.99875607843724,107.53757870799643,97.15959803778229,90.90028973897755,88.52088405857688,94.99020701398118,97.03698931199139,88.20422282827676,90.1157263995857,89.91252144158864,92.53061491272457
118.28966932961967,67.61078583914895,22.325943500405522,70.34066218624129,85.82653152535777,84.48588150450016,107.21272808088145,131.59468658750774,89.23670154397256,90.91718762698416,101.47620929133865,101.04870092099839,90.00545982562501,89.3084390208252,93.41026814574134,94.08064438258893
100.34937151225911,66.66577452596431,176.5902106507459,164.20159987379841,105.39296761050413,64.73981144418246,93.41415452337908,122.68434964538928,90.1629639878855,90.74684953927321,91.85756124172235,94.07686045778874,84.63694479837332,93.3936502954907,81.62320578937523,78.8351772116894
112.55121759654176,61.03273993253638,29.62312807189768,128.72947687220076,79.4277644240797,82.32806082115304,101.68507647615765,125.07031230739315,88.89228925507467,91.48703030943832,99.2584946791597,99.84457955146016,88.16534539152104,90.36900347438811,85.73896167000903,84.94364761286357
68.13220248038772,110.18028135071191,52.44609931556315,4.928116382400308,73.3344911938088,95.53339146810478,127.1393405315301,124.29523610075844,93.1726458645166,86.81989374767691,98.29565657224134,99.11462357448255,87.95485945186876,89.93148887691378,89.29120645354926,92.71401915231776
65.98170375983086,112.75885534731015,135.16605590072402,174.03634827856476,76.60998354236928,87.56650855604018,120.27612056669116,115.07209015503172,91.62575145148128,87.09840154127335,94.49434211042743,97.3329755596739,88.44157873212387,88.39128804926506,87.28246147902685,91.70577394779716
104.33549723263523,130.16396686206517,14.386396712946592,4.540017349797367,82.6812977144586,84.63311306224895,101.8798529807189,145.42117512814795,90.50361284255072,90.10714768198815,98.96739201673375,100.52287880774495,89.33522019256083,89.69128478418276,93.36014138742262,95.8637677182583
109.18592875096311,53.85991090771535,171.4809422836312,171.38955435253644,112.97477811754176,56.17663252700822,84.86217711644366,89.6922341804774,87.61075452148351,90.32785841482794,95.1517614784195,94.7627275636739,84.16889925530903,94.13667242435054,78.56653221125445,76.75830793038527
111.36686279446154,62.813841532211434,164.12100364159227,138.35313145047868,80.37089743524257,78.9669862022923,91.27317708652522,98.028924024774,89.51725156413083,90.64230666383699,98.75622988835364,99.40304880275386,89.61450662772265,88.63673772727864,93.90049131304067,92.2724542526656
106.24517031324662,118.68205003705856,13.142335812236714,11.870560565195865,86.71744091012673,83.53820641753923,124.25485602238533,125.17471857904596,93.46762124420194,86.99834610012184,98.12768856017239,99.66198127418903,90.15036228886683,88.35452114096289,86.75547823361453,89.26165905519979
71.0700922386528,94.66245355646895,161.47590360247813,174.51630567154155,65.23808740451324,93.78410488958365,105.36081791008087,79.04256907564766,90.66748274111767,88.74401267838286,93.70709450669176,93.56245842082757,91.4162900402045,85.51295071037332,80.87037550886727,84.48715874987495
8.021474052779586,151.35252506376537,117.80688423832649,46.56040919454727,82.23247232371871,87.66178286477268,105.11013630716306,125.92460504802166,93.3354570837622,86.53922078411358,98.27130011766108,101.66977685241682,90.07833111387987,88.18727029875679,85.1269493996192,88.38794125657176
117.17666268360941,46.33081580069188,157.79290167746717,150.0017322119903,89.11399719553329,81.23538764830191,90.53063307090729,141.52538548973442,86.4108678692307,94.10946095069721,97.42575684935935,98.15501614704161,92.2976234997571,85.73870212282057,97.40371582890772,94.52350701818338
129.66836833588906,70.23807274490771,9.409931982732703,112.09179175221001,92.55622812211212,78.02799228576646,107.32125978679295,149.2734837823052,89.5901911542774,91.72442719442046,98.14550169352778,100.99009789791967,88.64484516182345,90.53893858093802,83.44155241059437,82.28457300670757
50.05142816236751,163.34193860448227,95.86118590675204,74.06549901991858,77.60458885911737,87.1237620336616,115.4086955377083,122.99224091279511,92.68252515005483,87.43517767867917,100.05777707621293,102.25132647910839,88.93346163539151,89.0262565854553,87.78446672264445,90.86047656630555
52.75719394168972,115.68120642521346,133.30375018200667,167.90391757378217,73.11074102678835,89.74050995753105,120.80612958590581,112.55741940830814,92.35551618316212,87.56401553699313,98.9952865093041,99.04956602263817,91.04411986251968,87.2593549490647,82.05950461317731,83.90124463230374
145.7874371922007,49.94703896618762,113.58993227494979,161.2322844151621,81.54047853814805,88.59937659251867,96.06287456275335,117.28117823828894,88.33259623372714,91.66550998263993,99.66586082163761,99.69603659739072,89.40890427332693,89.72997097564172,90.8807553979513,90.66331632572395
109.24293350977604,56.17313888524776,170.65865580945336,172.0168662466671,95.12575211806009,67.32694366781072,17.93178227901284,40.76633923105795,90.7632283329029,88.94925986294174,93.04886234618846,94.66992578342095,87.21331264386964,91.21645236546827,81.46572894787143,78.88828876267542
134.7249349633679,32.22388652292011,35.14176382691707,78.55199073851149,82.16957994184123,85.01442203304325,116.19709061322452,128.84259846523452,91.94531551217867,87.97670922702363,100.06966843555793,100.46250676567121,89.86413638150827,88.87874498995053,85.35767318978225,87.2998306500862
60.09429243114414,100.9363852902867,176.3306634622854,178.95713074534376,66.69476867899103,100.06136292552719,99.79075766080045,131.46570529522123,89.54832892485439,87.89097669256164,93.76953609608401,94.90142821514935,92.29808795262066,85.4186326281246,78.85146721285987,82.87351972827027
79.74256784292558,129.41800092167307,171.2713237780035,123.14068824421616,82.05824785837004,88.91768389840878,96.42865168337504,128.36303722322958,91.59131363768608,88.4440990719276,99.85184004254788,101.5107973692956,89.2198378069118,89.73369342873937,88.97540582708456,91.50814242416283
133.8392779940707,48.44406266951548,177.2984602865412,141.0163041701367,96.49999300925582,81.91221841391516,91.2644344443876,156.67773669167917,86.56910969192155,93.8242254207683,95.52315301453893,94.59281977788068,89.99923752329113,86.30627035228112,94.81463700136601,90.40063408043443
