coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
41.468059206006714,130.5539296825379,148.9959868567059,155.73211066146925,61.47930453066098,101.24565625590488,120.92205155649927,68.53931590586632,92.97480943520718,86.50765164976978,95.74313974732671,97.39198156391363,89.17298270920551,87.03658832928474,83.86400644094883,88.9065165391158
58.420042310844764,113.22270715422405,163.11834553181274,176.79429670314587,68.04835507813664,56.30320617761232,69.73289146332606,137.2168338593987,87.63573252327825,92.14921714947106,95.22565046486069,94.20641548596554,87.41336888465932,91.67417749269667,84.46023414416676,82.12503344807442
44.07904245021666,112.31151893780932,161.6136138765239,174.38832158687387,72.44222943158418,79.24603358083317,89.58566273885768,106.2747382021636,87.03948432949282,92.65452820464694,93.64009035093393,96.66906068178115,87.46303802030366,91.38665384939581,82.94516841266369,83.4335747496438
146.99183176930575,137.11775513529847,9.513018320328413,4.452586659552972,85.1713661197918,79.09111123007894,98.88505408628926,90.44733891397898,87.45349624603314,93.35659651924338,101.87757169753611,99.97808242897723,88.40591148427806,90.72153685820915,85.3123343940717,84.86533949402939
162.79968988627496,34.84992691915535,158.39529704150561,176.2232245866411,88.96727790197224,78.53923877533109,94.8349773047143,71.71711605872811,86.56997029575697,95.11179804158576,95.934945119599,96.50706225504679,87.70393196214083,88.00506134226835,92.42556660328978,86.42538202121698
175.95102788783777,22.346082313173305,151.75718645133196,172.36545178114787,91.49088253613021,77.68454305354153,68.09886432704889,51.214243962900085,86.05104667356525,96.66497622865748,94.94430131256952,95.76381472994434,86.38880635821155,87.72487332213609,92.13453224275553,85.5181006730075
148.0682559221214,2.757473086103558,146.74746126118103,158.10814222841992,107.64895860279182,67.39905680506772,74.10475211707865,173.0062464687001,86.05080761694431,96.2953468813439,95.07605566165907,96.01890863506597,89.05010760603699,86.01712795414697,94.0893733643482,88.79515030469875
129.7657941542101,48.474142822620216,177.66443548264883,168.75054684216192,119.5856294227379,51.767782983805425,92.89784686363947,179.75933646336176,87.06854678441123,92.35014082428532,95.51424644786124,94.42869716231444,84.09526298586712,94.62248328944604,79.90115117507494,78.64411633003662
133.58384257949055,49.56923729753212,163.22588003010543,167.32148002249852,94.09170928904435,68.44062650254881,110.41068412198395,153.76911429400758,88.80571660734476,90.93836804360036,95.62559902189996,94.63182698823061,87.74787056907152,91.03534306943621,84.67707215974715,83.89737191504435
159.73566702460724,133.06002171166395,53.65608781759842,10.417919347612138,79.56264016961994,86.61045282696765,103.11253137117694,122.31183112805678,90.35071905797999,90.79070618393386,98.10764878514757,98.69527728020044,89.20062448477655,90.13358734426528,85.77500457825919,87.04809036784704
16.20947836280784,177.82300515441983,118.9565963209364,111.81258727931824,75.12716996412702,94.23262975200005,103.73648964242513,90.86328377405442,94.24646088506933,86.82193597423874,96.90184035888436,98.05738542304545,90.16824372411392,87.39602703435665,84.26296462055845,88.2116609042829
25.916609805574367,164.9110379625093,142.30425928154767,132.59671631988363,79.59019998292095,85.6298903791531,124.16856341241139,71.14763537629996,93.38347331362738,85.51411184253222,94.60859068467423,99.46312714669328,90.7076988949507,86.11574905557279,83.53260566241981,87.84576084025615
43.49802216318577,105.46756693661901,134.9978283414666,108.87250503032956,62.883215763611254,101.65443624754097,136.60553192868255,83.45990512889419,91.99050404372747,85.7619042754311,94.30136194561788,96.48537640443199,94.95917063439265,83.37747840599049,76.43592983174985,79.0195103570097
52.618886026091545,95.15552491265217,149.17914520948898,158.48880233124308,63.280869377089395,101.93873604155357,132.32522996075397,104.73406609146217,91.41927483287179,85.88678745421562,93.76109398226988,95.93659119518898,93.2323895291867,84.40589315913013,79.63950028835009,82.92887841149322
43.232013615770455,127.62457083054613,149.35733118455627,116.17772019673836,76.76748770462977,85.01161482529437,96.39314836006932,60.03437118155561,93.48674577387797,86.281517746729,95.9988347090953,98.79217034376624,90.26721999537658,86.79177385886396,83.84408960932907,88.01098311627875
166.01755592880806,156.77180205692858,108.17560716893483,36.49955420749683,83.8827826309772,85.07019735780557,101.56188035409812,77.38130314496048,87.1724612824438,93.9490676184178,99.32412596689436,99.5839327025433,87.68220513039103,91.2684437654304,86.38869707518484,84.62454117484059
159.72553102387894,2.5141941275855744,145.34608402841283,158.54426346730358,92.14131462060135,75.03649237270594,97.70438758636085,101.03603092008801,85.71488525318473,95.75979857871236,96.98406217611297,97.03547984018482,84.95517697218256,91.56561163583932,86.9846857217818,82.17533096112238
147.55768562128463,28.2682797953029,141.9570671056576,134.18748103795795,84.9909739936226,76.64095845025528,78.28075709638112,95.15402227103476,87.3439946532595,95.48665931380356,94.99726942958297,98.00052409820509,84.81409941487594,92.58005182193712,85.00572037204066,81.64154484729673
140.52760413502227,45.323738558519345,164.32271278816108,155.3644552388258,86.12092633896366,77.28290060958811,95.31589775436407,107.7319863823425,86.35088514793965,93.62552838762346,97.3360696353679,95.9520752340374,83.9618625611876,94.63836347926632,80.31697309174533,77.91153756041774
135.66991895579585,63.070847890300676,177.29022307840216,152.63925074112575,77.38640529627048,78.23838943295954,96.506830028615,65.8083398983176,89.59770436236441,90.65277734383463,95.50135105070825,94.35015681704846,87.75045921076696,90.86490935907688,84.80325990466314,83.7173076379553
153.46327208335276,67.4461646197733,154.1637899450076,102.01677095282098,79.7443436921098,81.75855964815739,100.61676658807595,113.34775425754864,89.57243266243538,91.68992790892273,99.39026268862759,100.57514341527389,88.67932395675368,90.22250274688051,86.52890719846685,86.18125056971321
171.2870195527162,155.83261006491682,109.28763709789378,114.55249717430134,82.71147349021172,81.36234720459412,92.35055746582469,113.9199465250773,90.71793734851654,90.82849079042238,99.46702718470937,99.2398619231039,89.4923418642278,89.60465066475032,86.48995462963028,87.78809355309373
158.96817232795124,179.92867051326473,48.395452213192506,126.3767225899415,79.0908243621338,89.1725524072878,100.48356423888235,89.11234428975413,93.95078199589948,87.39315835490525,99.77409199922562,99.20879139256952,90.95246555404728,87.55883825360225,83.38545606694106,86.3183256361662
40.80678078113359,164.11175556545606,95.04218475356498,107.98505172128064,73.20312616550194,96.27711710644914,137.12582841889744,77.06473070711957,97.53817493290859,84.62347566533006,96.96700719375545,97.11839833670878,89.86190290964969,85.52742388122456,84.13794483799053,89.25677546994324
53.01181656375863,110.6705113482004,143.23588342395905,164.37593362217382,57.51220088712335,108.10581629599564,177.93407769070257,85.36435311479052,94.2715003585666,84.18770276609408,94.99333524062105,99.11407715934895,95.47627059607598,83.01000739845463,77.66379976903221,80.09108507551466
49.02221769218955,111.46384465048656,153.54978325938015,175.93104275432628,67.9360940889383,91.66757952995845,141.60072247627966,110.76312871334578,91.33968263847363,86.29688567236153,94.17172495517104,96.8924215280189,92.42293015027015,85.80791925986948,81.55801163374747,83.87347991332764
61.53135740232565,131.79464720564903,133.76208319607122,142.04490333838393,83.29916345696712,72.39794931519499,56.7617099464061,95.65260558987819,92.02400612160639,88.0461176093693,98.1623312796427,100.08492024797457,91.15875775754917,87.25524317518435,82.9246232036403,84.8723267775503
166.12907925757602,171.96033960109605,85.39443326789525,79.3785665714881,89.32966041857644,78.95799767334456,94.54348532150567,71.49068162736386,90.28575712878398,90.5774813384244,101.21576734809689,100.40339147840474,89.92674872562978,89.43622503000698,86.76615381928725,86.35108322342558
165.42050177270056,44.80195650215998,120.46349997638129,174.48143072563948,90.79781641085985,74.81099367725795,61.01233132729638,95.03040267724671,88.22838803756026,92.88684342888659,97.39403062066464,98.48618469913885,89.35491162793797,88.69165927839471,91.16520545612566,88.20772671532097
166.5152035117352,8.32758434835934,115.8665094573959,154.30848067238514,88.9120080112085,76.93586552804892,69.16421674321995,113.12282246780178,86.18066317344459,95.81030099743545,97.81624559439815,97.98532692730181,87.60867814397584,88.88110823540336,90.66914930727515,86.60022120359096
154.88311814763665,37.68416514167092,156.9549057681983,109.6383741419631,97.19652887062455,67.11546735072878,81.48747627018875,117.33334722316951,88.34557359315016,92.2352365518782,97.70577411476236,97.38879869576041,88.29751638214996,90.12513840026197,86.38653873540711,84.79124560191309
133.30252074795607,64.50608237078463,140.88442687764208,151.41906476665963,97.26036381860749,63.632508006129164,58.92706091331315,83.19546752498799,88.16952546729308,91.00102819904606,97.32836518198414,94.05536585247071,87.6854221494901,90.70888051767712,84.4043085552427,82.87096523752068
144.42959558520218,73.38043104616631,115.02671037818615,77.8256752523615,84.83962383180429,79.92540517681766,107.82740412504758,101.46004223357323,89.57509643621168,91.59968744960851,97.85403020088665,98.37863654046782,89.34651049525885,89.37343510096704,90.14429708088386,88.49822832109996
176.73457352904327,161.999574206143,72.64384295550461,99.85655970326435,81.36636335582608,86.01113787824487,88.18068599639689,92.92399965797145,92.36440908946147,88.65702338911358,99.85886147701466,99.43739782408984,89.38883034735626,89.73380271176609,89.78565067775565,90.65475809869393
88.53712624842318,156.69702514589528,153.0334619392622,131.52149428036188,80.12744900265581,85.99193138629879,60.045340465362656,78.87092642180524,92.95984449073568,87.61339097450315,98.99677549054316,99.34571619486077,88.7635265288416,89.839417926902,89.8243368692146,91.98053196753925
3.4101894419652483,174.4840261975241,138.75697321534486,94.59071607961631,80.93959947610534,87.56697300890373,73.15986374729908,83.70435076909979,95.04945207484188,85.67472374086506,97.21734728721475,98.27132060822859,86.46826194882631,91.6740818700483,92.77627632660241,95.65164936339438
30.547843477963607,160.75325592791242,137.7719916351373,113.13592960081904,79.17133863206992,89.81217913249199,116.39649115585388,91.46809702505905,94.98078818311573,84.8504838325846,96.9592959101825,100.7745302975249,91.10142514965608,85.92486575883844,82.71788703784236,87.43028726323344
49.58228978903601,115.28762360448064,141.57474043667693,168.8472213396743,74.00676622324563,74.7052077073928,98.64145538954075,123.61481265564177,90.01444835457275,88.4338947693076,94.2512966590017,96.15501381465681,90.9383612134112,86.98523213691541,81.98297917371649,84.75886367505805
53.36733815534154,128.90228065820207,131.42544816025318,168.73194140686283,81.24216319595857,80.42469200514559,95.2088823504483,101.86913641391115,93.71663628096226,86.1195261501838,98.85402453688988,102.0739123154173,92.08489725805705,86.2098827227139,80.73149044228423,84.02176332020862
161.69994746763288,148.68614215519744,49.976914213617256,24.086950683542398,83.88981089563315,83.30558383478693,110.18877127585024,81.19345028679804,90.206854783492,90.39361264596766,100.47119476629547,99.85453796727003,89.62751813809152,89.59308032429632,90.09393126594418,89.97855571048433
177.0014700010507,65.27978570939615,112.54417567150747,164.2970176165035,87.57862531162777,80.1350578333912,75.49535814152573,78.54665636076972,86.45889775947423,95.24529408891365,97.72786977672736,98.49356130344246,89.03781326553096,88.11644806725292,92.41802607444608,88.42608103289712
163.08695398238737,0.11534990222982817,136.82833269940835,148.80006971055326,87.65758912862229,76.5942194657649,65.64929211330468,97.85474054056034,86.84989876870078,95.81202220510629,95.95066138487921,97.38261054437238,86.72871072225725,89.62047621305724,89.46153088088187,85.34416307560396
136.35707696743415,48.4966278053679,171.4972527753692,147.67937227153757,95.46179742522472,61.54188955402581,61.59939974683732,95.29078314878593,86.51490531066833,93.09268483990326,98.58040032855,96.35636096119963,84.82838134043044,93.8146153446061,78.97663042940036,77.49147409627278
148.3047034108089,54.26515627645597,155.7925988167589,142.79585531687016,89.93536159417317,72.02230257122262,72.3254946684795,106.65870411654504,87.4369945089984,92.73898349373415,99.14639761450145,97.42172020755987,87.26970951584644,91.44326245723688,84.11054894922961,82.88555452158782
162.80947071716642,97.33708733355425,99.30568445613532,39.2327295359583,81.77512285689467,82.5217444954471,85.31673303589719,95.59890664262355,88.4800873386644,92.50724883557396,100.08201058738814,100.4286836689013,88.42152529672072,90.59226186778831,86.14821294469786,85.47647067001627
86.42721934210371,179.96573111970122,150.90471054102267,125.99532482668798,79.9088829492154,88.4032613708801,72.85183587610985,78.20457999656797,93.60460068800654,87.08240523823719,99.11142021576181,98.8213830628464,87.92703326119013,90.4645305001199,91.10393865927065,94.02786751087224
1.8862668760993877,161.54919153227235,149.0194963678291,122.90705479346671,77.37426805011536,86.02765327565797,50.7129183231049,80.97997272428928,95.47976082274185,85.29038899626845,97.30536793504871,97.96478171827842,86.11037369669599,90.84413875381087,91.03548650340878,95.44787749969623
18.859974251366307,156.5009577355809,143.42430102240303,123.87593078761135,75.72981804516476,88.77131977468457,116.45648753752327,66.70082705678482,95.18530453743342,85.1678144214234,96.97151511860766,99.50080247015508,89.06699183366526,86.93858194488422,85.15838193017962,90.34085626481848
39.31535091925336,130.4669677140253,151.1524688229757,174.23353583990303,69.93217589273951,92.13202556333013,123.99289094695865,98.65532750374504,93.79894689065009,85.83935862061905,97.39933084746058,99.3658174415881,91.1795010420585,86.0381444462231,81.86075976870828,86.21141268508798
40.887653636001126,118.84163057682674,151.04212028674496,176.10630540842882,71.37721169468243,82.54783581807655,95.64196415515131,99.67311448253615,90.36318415321526,87.74650453123752,94.47488290148206,96.80573959726227,90.97388502728444,86.743204383676,82.3931661843216,85.34867783064533
28.87080664048287,147.9824824065244,127.13608936148516,125.75406888482479,79.0996831174873,79.36963951424289,109.0896094232876,85.72639412193621,93.6289161614518,86.73788366631257,100.39667057226146,100.88323958835483,90.09205296392243,87.52568451537101,85.33972345264344,88.36159721694303
178.09607611743695,167.87923327012174,122.54386631454045,34.35848797818376,85.77813963508822,81.31806025801575,107.25228853655416,84.17859812393046,88.60878859319494,92.28775387640643,98.78079807879818,98.81128804325311,89.83631702101881,88.95996276937116,92.4129444137036,90.16143402551143
164.75024164906887,15.868214791117321,132.25463312549272,162.06183821061683,87.4394055657754,77.5226744004014,66.33311016243884,69.542622883617,86.65046407512557,95.40630896840753,96.72461744049004,97.54821531098851,88.02982077800965,87.99470677548662,92.11645273202251,86.89530586630302
151.1259813493744,29.578373257361168,137.32017462154099,129.71134388614678,90.50945948448025,71.74143836236253,63.032496378111055,133.78562002795107,86.2241168369442,95.10241336166615,97.57451836948223,97.97706922859527,85.56720973313989,92.33122803047355,84.64565328956509,82.3462222941561
128.14596015102822,61.549696460247134,161.44679333623552,150.76921324826793,100.45807397289987,59.25887833338154,83.49148792361633,176.52260543834112,87.08288335147908,92.71974285084222,96.16912498548207,94.56384611542148,84.39518342251155,94.41694923694202,79.60585477649862,78.19337165613997
144.38412018570824,51.27319874072105,144.27608025341698,67.53999775859093,96.10380105626007,62.85679659190164,80.27484448494468,170.34857888151313,89.18306406842045,92.69188933940691,95.01510305350588,96.91584907687205,88.08513848009758,90.51264235263348,85.37154530398654,84.78485254484995
165.00849110158705,159.24956246137742,107.95338013409929,53.619139909283234,83.2146193754207,79.1113900617247,92.02548144246711,119.26278004104972,90.36847754982202,91.63090141411547,98.67717727889992,99.48883597872921,89.3949228760959,89.6209406659208,87.83703185849687,88.52177198316899
159.19015347597667,155.795576779237,43.199536066267044,110.08808745729507,79.25864894023019,87.51086300487208,94.16431419992158,98.47792017024314,93.47005279154646,88.2543222658388,98.29537653448537,97.46099379528745,88.94904812707748,89.05723832353048,87.74586249345553,91.46653291173911
91.48851929067739,150.5638157995473,43.6013321894768,59.66416809835175,78.46683193993978,90.08366549162166,118.1466451683996,86.88639246943616,95.14874936499552,86.12041407477591,98.17384014839416,98.4870862841093,92.59134895482433,85.84698111173279,81.04546740824054,83.8303950800432
40.04355153761427,161.6286949342113,127.15690777807536,69.6243939083604,65.97655379719667,101.01400356001471,142.01859344970106,99.91995751914041,94.41309018006096,86.05312305107294,95.77287156078377,99.10109296973675,93.84560391287044,84.94746568860961,78.03743160719941,79.94822483883468
52.398277746089306,128.7592838177387,142.34698894499527,142.8208811299891,63.41021266940193,101.108465076236,142.0637273397365,90.25230969241844,91.6114217146026,86.25624604679994,94.0445946441496,98.49196986936585,93.22859877419735,85.32675292340959,78.41420533238482,80.74521912251595
50.382996280531195,119.30344698736798,153.62703269889298,166.28222575914606,74.633504381486,84.11804849693829,79.26847075225666,60.814727124418745,92.39411358216186,87.04397859396668,96.5600167116819,98.00962191017955,90.2269901811652,87.23383736232553,83.95714290047113,87.51527530707591
177.1861719765862,135.73096718659744,152.28878007443404,19.499609514306954,90.33211362268086,78.6573532366481,102.07905544786232,94.07583592941323,89.27387143343577,91.07230122303515,102.59237831493462,102.32992146588772,89.47228842882464,90.00678488232398,84.57447588822438,84.73059352208337
174.53298499349472,25.592807612496987,159.67583456747792,173.15304089434204,95.36053987077928,74.26798680805278,68.96178359659912,73.81487205851413,85.36510443559922,96.0330949379721,96.54961433357596,96.64421928376981,89.1390913105439,86.06227550456076,94.82332500199026,88.49691692477931
163.42719302570237,2.2229915736430197,145.9751307905927,154.5489033311696,94.3219276452088,75.96664802444577,72.18347454506741,122.21694614010696,85.3912572299312,95.5281732035789,97.24657366667324,97.04850501093203,84.93782829169072,92.91530482715802,84.61354457027686,81.41394245358438
155.4461852824342,26.6228479506591,171.24562860634592,120.60305440150299,104.37810395267778,66.20695656846871,102.11830854502239,150.2079083022763,84.73865314530399,95.75680012566673,98.51433190870847,98.61711259533882,82.12946624084576,96.84133854321638,76.86349284360347,75.40390873872843
132.65923987154594,53.86565168171275,169.6431432836559,173.8207328668458,94.86985908080555,63.827667001283935,138.4448472306536,120.04868892770807,90.52407608930407,89.56446866186313,94.58433668293152,94.03403517169276,88.00986979544405,91.09345431889467,80.09206862275514,79.28441924396864
143.53955363445783,39.77587300894689,179.32131643188885,157.96672999184398,95.13605887351764,70.4327467966314,99.6738999542907,125.19116567456736,88.89848423665187,90.7962113164049,95.89903881513224,95.02556007312516,87.69071554609685,90.96387196996119,85.11485313459912,83.66925042695509
177.22787711165827,148.01390127670646,99.29980366325994,124.63262012500039,81.05567171086054,86.1609375871216,87.11128327804799,97.63333995861437,89.23587509108299,91.92888890722479,100.5509508852337,101.1774090057181,88.50287967992473,90.92862819384393,82.65569133526022,82.96589120660552
62.62385299025836,173.43456763155163,164.53682555826265,130.74512033778487,77.83758710227401,92.19655036041925,97.79156129073772,88.58766964828128,93.90292969057437,86.96183190881895,98.25336404090062,99.23814754562224,90.69302764861351,87.6203031259432,83.69009616430196,86.94705820964421
10.022815102241703,142.40899340228063,147.19690136894621,101.05105733626203,75.20661872455261,87.27207276129927,109.59621138421662,72.30001806287534,94.67666034994258,85.78656808852402,96.39665224711352,97.89508646798761,92.4945515139069,84.81373741484994,80.44659642181382,84.51189086485957
56.0682647456368,108.02741938470223,148.9309361350507,160.43252390486697,63.702155445095784,103.20474575516128,120.6596083678307,100.54649077170569,90.36143562478773,88.23191924536115,93.40523429632304,93.62471559511224,93.26003813494691,84.98258652132182,78.82717222998214,81.74959160977716
56.67103918517418,130.71497188278843,137.27020495757316,147.75950405088017,72.58776027222964,87.88354544674466,110.56551768027897,100.29285852706643,93.56074404334589,86.34593326079138,97.02875893404153,98.37827454044182,93.43116169441241,84.79903884775607,77.60527187803437,81.19258285277344
168.73856669035774,157.6206306462211,103.80424511899164,44.48752532862386,84.6290012883686,81.78175497057875,109.39485057729547,111.50250352118883,89.84041513452082,91.35123248836013,100.97694295357823,100.57349733968391,89.30253773738231,89.98595963554462,85.41320945792361,85.6274315110519
166.95870135492245,5.785977043096508,115.50577984657085,150.70914856470685,86.97837462698871,77.63167738936563,71.8508648230553,85.49380569012976,85.9027154553601,95.7429826529758,98.21142667939675,98.67079788221513,87.17758392432131,89.50515529911074,89.69107304831849,85.60304090552577
143.925677888617,47.320059418941504,158.52434663568383,153.0609056393473,102.7282717586612,56.676933638427904,77.63445044616866,109.29656415513898,86.45356338173245,92.4871066077116,98.3244116686471,95.29318737537378,84.0782558148338,94.45711757945085,77.6952118090251,75.82953197685778
135.79480213458038,53.280311300031826,175.21492474060713,155.46836973685836,94.57562136155057,65.59302501492212,92.69497658491176,90.29706792204954,88.53768632393512,91.33032527931073,95.67020015718015,94.73835061852613,86.13752369864679,92.33923301218081,81.58783906985292,79.53333865808058
159.41065930314136,122.37076200021565,134.54562883727675,0.7085879969634823,81.3038124834071,82.77754874024241,92.84658629391853,86.59005788210598,90.77114452215095,90.60336092518958,98.91163035234977,100.04027813155936,89.36244532659249,89.63014093073281,88.6148606313671,88.07418285666888
68.56448515295781,170.9568482082378,165.64446367558529,119.56742013841064,80.28417452335091,88.74503720675837,68.66383708462483,75.39455820975468,96.22373234789632,85.91144443711937,97.70739286959565,96.43325523087563,87.77620219374873,88.83259340172876,88.17344599587668,92.4997219671086
6.115037201174328,143.79572670946834,146.99241916557438,108.66076916605917,74.94489953593606,87.85297352001967,159.79992544431872,71.33353946512936,95.32066522640474,84.54219641420691,95.88128715347939,98.13865101379027,93.65956322025764,83.4603627515686,79.74590780542972,83.57808106191376
57.57883621266599,93.14117235282119,144.38037724204307,149.77206027095946,68.59076772088403,101.74315357467026,154.45853992845034,88.55922191038817,93.00496472039279,85.01259154234569,93.44927535609129,95.54236633667418,93.63003631247567,82.79812127002249,80.34337177288742,84.69825257636336
29.1971018526073,141.12997217830406,152.4106716303621,19.05829220901221,80.59697669677,83.12681729364019,171.34816340616615,93.6198729909907,94.24052545068058,85.27883231619279,96.10312486753223,98.92648601379454,90.83922101760847,86.59377350501447,84.67263936697582,87.93947103566872
