coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
43.81929377117566,114.72272597898557,170.95453960429833,154.88109641164235,37.66729798951557,138.54302436978338,163.91740936281252,38.90282456885752,93.36068097236705,85.62603132227204,94.54263154785941,95.78872442984738,97.51161232722642,79.91469544019908,77.9470545441018,78.53145235967726
34.84133112608489,150.87967106752538,154.702145455388,137.28060050548993,74.92179300597391,96.20958019593606,138.07191890197092,104.14252389801487,97.03808897244777,82.67739767644251,99.60251764727491,104.67281295498549,88.78711800223482,86.64956249015513,84.77726420468207,90.86581094404733
151.22667199811872,46.56152251538198,0.441018644601112,118.40134292254938,94.48865939303798,73.58571238167103,104.56982736268003,140.4793146975903,87.99523270005271,93.20237767797367,99.8958401211811,100.44575914182634,90.75314697368796,88.09710497152345,92.45823539808994,91.7192704015971
105.5750536235875,46.04134896857215,171.63477180411823,160.2145589080735,84.35877851423538,63.150863556427375,1.127264452459248,54.46044846029955,90.72732202843615,87.82408181983052,95.12358694809319,95.8068244311479,89.20791229662096,89.09093164670615,79.5894350017339,78.83956902332571
110.99641382444756,58.493234617990616,176.17992118730322,177.20599318555756,70.31215297664566,77.27417162782884,161.20236818659745,60.273776142153736,91.66730632239164,87.20092951090442,93.07318464982288,94.10021970475019,92.47300909726468,86.33180159939863,79.16064938601885,78.49826447050017
174.07172865846542,158.74292634950257,48.837782094031695,51.582971725243226,74.44153508467363,91.94853936146691,145.44366011089565,101.68766511785307,92.3594845230699,90.15946010084129,102.1699379449585,103.56583053582318,89.28934864209502,89.75983939288218,85.64585936143258,85.23727744528243
30.676841845723054,96.05353086396877,167.92097938632887,104.65187159499023,62.759097566013786,113.93746596029837,168.44533300891075,74.26633390227363,94.81662458641448,82.65650412777144,94.88544557249153,98.546372326105,91.51715827386725,83.61407615883972,81.33664520274735,86.66409713270892
41.432361222309645,108.4374356405781,172.750852035255,166.25430394581903,56.96548522519885,109.84327981706348,137.86847488735293,67.38907106850115,88.56136658978755,90.02938597828756,94.26861801873684,92.62554088180941,94.1369797828632,83.92830584179534,76.62524901516426,78.71456973132531
47.0504274561715,152.45247238808255,165.05989510528056,143.07257360090406,80.69515383589976,84.84040247336966,108.9521040549169,133.18535568293368,89.47017107018193,90.98396638649938,100.78817018529742,102.23285081740349,89.28082456601085,89.60518341950558,90.48079318053371,91.28312867214593
160.3294290295348,39.48852695056445,143.40600977580573,113.92874380872827,91.04345733417018,80.0762499046374,98.2185232459444,128.63516562014124,85.54117988221297,95.38218474025905,100.23954890059449,100.46017767116423,91.59132046787525,86.1455628312999,97.10344705261562,93.42923558106646
102.98495026767027,47.96754769188038,173.69307663125826,172.66117165145275,72.64760638973729,78.8423284197504,60.628399563860796,49.17086309909654,91.1574531914177,86.22753876171838,93.12678114423997,94.67927631239469,93.28775504259883,85.50205655864714,78.9846149205401,79.3865852135737
123.42493339671542,47.91615051837603,174.59985254546916,147.81373575289007,70.62526250857739,87.76961789138885,134.6388882402041,71.28814602790547,91.92536452961306,88.35213740494255,96.87646620611775,99.21837414797504,88.87577385766158,89.56543854872528,86.87558027998003,86.05690697587313
25.786952324560016,172.17797674880936,128.89504065768188,128.07454369306657,77.6244442190346,93.90072353947245,164.60078344965063,102.23750217622828,97.32662348374579,82.91277282543032,98.88991035078914,102.98840634339031,86.35849397867504,89.80306766013919,90.0022496367151,94.93634414218646
40.778302307389225,121.29126426227347,167.77452647014545,164.01144740730527,55.307408992854064,115.77691103586368,177.13071084052567,40.05349970814039,91.70481089112418,88.28876690982317,94.23038261976312,93.81181496704639,95.35833371967736,80.5937186965359,77.00298579702265,81.4635706080937
36.45083788324171,132.75882402964473,174.33963599847002,179.32276443199288,74.07879056804343,95.69750042329268,131.6769220651147,76.28578178322546,93.01344781534195,85.42932187417567,95.0055544490462,97.08854357984666,88.43210525974506,85.54447203339292,83.65387567113339,91.02194906847382
76.98005002178974,162.95250853876482,35.635057164248316,120.4514242019287,83.8785001023676,83.69923495741145,98.49520737903244,133.38509773502153,90.16723968630593,90.2720899202548,103.49286362491993,103.78702621209405,89.50269643100954,89.50380975184424,89.01266450900697,91.04278797563153
133.88547739361667,26.175101729808084,156.86970598849155,168.3706790412825,95.99373938797447,72.61481465153206,72.25030794609599,141.87395736383687,85.56967543143027,95.20367774630076,97.55604953796652,97.66371380985342,84.09480536319273,92.93539241350703,84.12016585558099,80.45260698828343
100.36175464522435,53.59481077545965,177.92650984110222,172.1331843682324,91.38409935864622,57.643422481457634,116.07828630280132,94.14902823655909,89.95538770881964,91.19210957126634,93.10853770896686,95.22215340800565,82.61906103074143,96.221710611902,73.82093043630793,71.95113883026026
128.82485363377083,42.05143590830126,173.35122566329912,145.78004692751878,79.64962262870006,86.26773442498391,127.11129577479802,110.41622340540083,87.15808373424092,93.47103633878694,100.74215520085905,101.26881059719122,89.13242504591398,89.00254899884618,92.39201671408668,89.83388547367429
33.837778261524086,163.86082807572814,125.9574172767944,101.10399130232963,74.70860914159947,94.94777104866789,155.6164345776859,112.09517952603835,94.6503914423947,85.10104249209735,99.67581923744748,103.82466055442082,89.16044931207854,88.48982035823167,86.64108622539514,90.00628627851458
48.4405519522821,115.24294050693042,161.54516172066204,160.98912968070965,45.76657728845171,128.2767309528773,178.50695297714822,52.53887719015402,93.48085132062425,84.68367695267455,94.87450360944116,96.81264491851316,98.0757313111561,79.19831787929147,73.52714350953818,77.32582151833246
46.75878520880112,132.00710706997145,166.45214720531763,175.75246062828714,67.36210548165795,100.94738189485041,141.45327235247743,78.05226677807669,91.2877390498357,87.76876411774259,94.5249618484766,95.2192710681759,91.97419355198949,84.67625253704675,80.49482438754329,84.82856575553804
158.27832322177997,120.97304574884258,86.95933205958272,5.403559447222548,88.30792559044505,83.4509302603248,113.45259766130835,130.0971539516041,88.8298271751149,91.63991043363072,99.99682446805974,99.88177676168004,90.24056176704602,89.13837414068107,93.14965544777034,93.2851868914709
124.85818029215089,41.340088781717355,158.6826977414014,155.59662702909287,98.55161791138757,67.96973277060061,63.71214118166234,131.03743877388308,85.03868969516431,94.14936291582842,98.13684784384938,96.19665064783722,83.31077477855614,94.12356529133328,81.42779407722118,78.4629523924912
106.26820854131707,52.66573770870325,174.26602021959562,170.58083263405024,86.01313912367168,67.82431121298188,130.16198610720588,66.82864721691244,90.46010453753773,88.63608885930749,94.28104896302627,95.1499378179111,87.77637977866716,90.65820051403561,80.84814324311887,78.6714985584192
139.06950901138632,36.31968800589372,177.94853037098633,156.11148668872843,83.24493175495722,83.91282180294691,127.09881018899523,104.23434213102735,86.39838911361709,93.9185230124495,101.5280845780849,100.98047416137912,86.98252055181491,91.07678182713067,87.02057153568106,83.72525797814919
31.69522646606654,172.41938295483428,125.34193527030621,32.94397629164163,76.26375442315216,93.09308782106429,148.66464071969025,105.943515008553,93.70101563833045,86.19201494784515,99.64207127275844,101.97061253441002,89.73617961759726,88.64526180336281,86.32263548553247,88.44373024171242
35.84423512267454,137.17787446037292,162.38845785672683,165.7428320600118,56.022229270630916,118.13191928054906,174.36306354732315,50.7886070643924,93.8010369285361,83.33050036487914,95.54494131799127,99.77382562184799,96.7129173264418,81.14099443397234,75.68119392846343,78.8042023038034
42.19960661706093,113.5753088399368,169.0478376559759,156.36057002738048,48.62636041846312,121.54340752567366,177.32584934511294,51.646396861875964,90.72991067013157,87.8977932213533,94.63810393207785,94.42488591675757,96.22078853636404,82.08041865241589,74.77447948595507,76.61820709012997
54.06802335663106,161.87224581963562,128.08634625995236,148.63589928366284,79.64449998682254,91.73228874215513,124.46159218818327,105.6486420817052,94.95591263415855,85.15099849568682,99.18078761697247,102.72437855083429,87.51981738287397,89.57623024761389,89.45086212539832,94.03597494541704
141.27352909427938,44.08356403544721,110.808132829787,116.77529344722278,88.17087101455958,79.89660226908772,89.77982452639364,131.53094726217319,85.85347662163346,94.70133099322466,100.83975177390936,101.08074816858408,92.08628378645857,86.49515923377783,96.92433900201037,95.6448123440352
94.95730599274923,63.50880645007106,162.74824490144644,174.75820365118673,120.30072290808154,47.39632189611928,97.66900720646018,140.57612579888607,89.50891873334342,91.74062157294256,93.33612644230085,94.81887171865141,82.64830107057826,96.37321103788204,72.59562181996432,70.94286630498299
120.57264639931809,53.91290976058007,165.26421338411234,178.44593206710334,78.5039540180788,79.06619469998674,115.87868085449686,49.665126323289925,90.4811346899922,89.97057121934458,94.74518080769614,96.19186268522904,89.93529329228147,87.74011147417438,96.12813702027282,91.10690296137044
169.43046485328003,110.05019356777984,57.478575865839375,2.487269094990561,76.05022221913005,93.25572145539147,146.52604018866757,106.5084536151831,91.40433720915698,89.02827149126045,100.61947817317645,99.99243265642342,88.48931492423308,90.75221123777168,95.77740680639266,95.67489932732911
29.140899641021853,110.77405018582863,157.84836281352767,101.18883591219954,68.15119723646951,104.17602597589378,167.84632541870062,76.2795526507024,95.9596157628811,81.85174391900387,97.20706785251389,102.59616906992399,89.77570592232412,85.63264294538861,83.43817829714439,88.82870702409102
41.90548842611643,115.59072007908914,165.14054597900008,157.3883222521706,70.32222750567144,99.83841189063963,159.06319391968447,70.88653090470872,94.11176955463668,83.10894951877144,94.98164195676199,98.68542131722812,95.43500942329992,80.88656988738937,76.96698386990751,81.6389288848446
104.19284190163036,91.69227749399721,43.65998643897428,68.14485882091975,94.13282019765865,77.55664776133305,114.69130710880351,125.76059854567131,90.79933954304477,89.30752377547643,101.27210274837115,101.37010913277167,90.04874273439538,89.22905856229131,92.61912733417877,94.20676382561321
139.40234412964102,31.60028000641419,135.0314738533181,148.2194763103455,93.32434436598258,73.34057689235928,101.00038416280971,133.37717471558432,84.26801896054425,94.35364704371433,101.50079114216153,97.4556047760323,85.25779533354914,91.96698770241512,85.24905269141153,81.81318067094998
102.40097592382335,56.629316974629155,174.09783364147322,171.2167095854001,75.56690437308161,72.1156712571767,114.1526374097213,63.11738196911597,91.06680975094245,88.68635905159879,92.98855177581724,94.38830342356297,87.54780066790352,90.45932589597236,82.76825968297119,80.18366145952501
132.58681254558712,43.1475924776291,179.60041162175392,150.92529673118108,83.13814174728407,78.62934946105106,102.90125995977012,97.9847600216007,87.82072136675887,92.140938960197,100.78056135456202,100.16877448041481,88.57271836418812,89.48732850537701,89.18284550236702,87.09915969227121
37.58047945497554,173.41512891317376,119.18114562008974,20.894238520175175,77.00904417481644,91.36821916882595,148.33012537489972,108.3552548044845,93.59755193278309,86.64201513112226,98.93731186362902,100.16497689523628,88.88589619801154,89.38302468656174,88.68519108925071,90.8575942264758
32.21618206953634,124.81452172297617,166.42990810938005,134.19454345355973,55.15273594400454,119.95577103423922,176.22887998327388,57.44097567445846,94.64060378131408,82.4509086035649,95.39726579794643,99.80904890739775,96.62549090506563,80.7709006337952,75.65565585115675,79.15108712118082
42.60095877797463,115.76239005368824,166.086131028075,111.11120881382797,60.27902855762547,111.36109811480206,158.6684363064144,66.51031259026566,93.92645969226506,82.45672792473775,95.40717640243213,100.95415744250707,96.47139500720098,81.25050968712432,75.02992173072438,78.13156527434053
40.27447681835782,94.44949508833713,114.73446024397965,34.26193300898188,83.53254419071729,84.42320768867611,99.98873069389327,127.4613566301395,90.57650462137309,89.08985930700646,99.84798098566682,100.29072750804539,89.16329067077326,89.8273899637736,92.6330609200856,94.71008046555146
116.52716633505456,29.707344304363936,119.13273323925269,157.39526172436734,93.15354865559725,76.29287151958393,72.03893408185161,135.7555285468528,84.0816026075271,95.97714885848052,98.89072314330036,98.05375859259617,93.334364253495,83.71559326047363,98.87590163280144,95.41368557271115
99.72657437316984,47.832914418055665,172.399083632621,179.65394664446848,92.4278615468509,65.24999925442573,78.09448417733653,74.97810108549149,90.27520448651632,87.71167739665962,93.8657734614895,94.50079663919308,89.30753060566559,89.41243548112782,80.2778497681795,79.48300699408676
105.69968408537271,55.472778117943825,113.82749991466117,146.77370284797223,74.82657333875476,84.26166005442697,125.26370228355289,87.70882237758656,90.38066260730132,89.39107064940401,98.84836231006794,99.53401084989967,88.87432585755754,89.59672081512393,88.230587358473,88.21342309308876
30.380537994244147,140.79779275820965,149.2858054435679,131.7201571625609,68.90417778113924,104.77930926452433,157.27780979139982,99.66580618012424,96.45612270421682,82.26644568465036,97.65143312972575,102.8582844095124,86.89337975295707,87.93668431848735,86.74307461008178,93.21663228277149
41.487726735721765,112.82677474841675,172.77315943308426,174.90445166169505,54.14375649414816,112.20500896789216,160.3412452567989,56.03602625275434,89.96051035069715,87.94570016819178,94.40548134932556,94.55371694488235,95.62914389007919,82.5259109108408,75.59173894090378,77.46054016952179
40.85959180379613,170.23821668490407,135.17167031622176,13.515793480580086,82.55383955435698,83.62372038594778,99.23415188495778,122.2601675771748,92.0747271063829,88.33241864880873,101.45204408205515,102.9563590958046,88.5548437591302,89.8359550209928,91.4705695535386,94.60297626917648
140.77373683195287,28.562459457949934,141.74617818484427,152.0725226249331,92.35298901316922,77.61776429402632,83.22695469706174,132.10514760531782,84.40406949862174,96.56373233459038,98.63056806800375,98.19041701750979,90.23802776686394,84.77987333694502,96.86811288476282,90.84805928239446
106.82110552444043,54.66665528643682,165.5216022327951,170.47814757006827,96.53105670960105,68.20869376890269,91.85432373205576,101.10479043446253,89.18044127577917,90.47451623668647,93.96879320474079,94.91992436742176,85.80373235390826,92.64853129855567,80.0771378292295,77.79015826867744
87.14035256315557,117.47635772401124,59.08634092475785,5.498896081431233,75.53265780458317,90.34140267995208,147.0905826443258,101.40755905999086,92.5211551007241,87.63945497637592,101.58754137480986,102.33087086218235,88.611602631133,90.06953383022889,90.84907015039163,91.5844083164352
33.98684030997045,144.1444215269758,149.6634875839129,156.52001396336524,69.96884034820414,104.84640221274137,151.24552332022796,78.8607767606986,95.99533082205109,82.22226802109871,97.42466401909215,103.68851439369494,91.32948516604282,84.48255520237436,81.00568155632521,86.71084294738849
42.604906627314904,117.19469438301824,171.5516210811625,178.49676233490658,55.47451640108759,109.22608343309362,140.71557094098102,52.94976429514906,89.88084302421812,87.55489040426198,94.36680198805578,95.6254760784949,92.96455732126299,84.60414622997892,78.49439858342994,81.29022723714795
57.94347269169629,112.43662068264729,162.75801207195954,176.4304252053026,76.23026600565159,88.04115889203187,112.13233575512322,89.75180026022907,91.527512840649,87.30258321632171,96.09151354594322,98.80130913687573,86.95633360653709,91.44783868398079,94.4693162973085,96.58064388297534
177.54257124747744,28.04366902444703,117.30069891893685,122.33087369546277,91.48765185665279,78.40210223717557,110.83962683204992,122.02693027739721,86.25586355620642,94.00493856582851,102.08904801461804,99.7883807549693,91.17729489095659,87.22047068211982,95.49188440851862,93.14365854167906
120.36006359159062,45.99614336155042,168.5626893192299,163.00861171260732,108.53322221349836,61.464168831460235,93.83606213859994,124.85927312241809,87.00928123298303,92.99394079507239,96.06394007226386,95.79045929789656,82.37105003178911,96.02310920140553,76.84343940820031,74.43019697065141
114.28384534367723,48.698237914193754,173.64355775977566,165.9189416575714,84.26498635655277,72.13157193756449,85.26589593790477,66.3830456754608,89.86425932491333,89.07955255154891,95.8398074146499,96.07146011054004,87.72287890689844,90.26166022139219,83.41033844608741,80.18322432741813
132.33979192406443,95.69211140403755,15.12385223763287,51.741865830999814,86.86383235460761,82.15409590299282,145.7330688864074,111.03621333674123,89.74315324073984,90.7900163348277,100.94928751762885,100.1049327022427,90.14133277878408,89.07052304146615,96.60895501708504,95.51152120238241
20.602475036947034,169.96901160895717,149.5535898401674,174.91442373788325,77.97961405587526,96.44729126962001,161.33570713957442,118.53211372439844,96.36110111248361,82.96736652746624,98.99156405620643,103.93064459977191,86.78682197171571,89.32048064433194,89.07736006082534,94.51615090444727
51.089931104911265,111.93031241985258,144.9635524537571,157.84143700170927,55.84879710722595,107.33568514632002,160.4589157558199,61.361982371287674,90.56512552621585,87.14438237476588,93.99129867805598,95.22019997390302,95.5529531298877,82.41925067676189,75.84161458149953,77.92941216547567
59.32306162101215,105.28426514986337,160.33365008644185,170.51203896872988,68.65523104627061,95.93825776134646,153.27724505111829,83.63787253790805,90.26213833463409,87.98366918978788,93.6440382002742,94.16183484125287,92.88609210807789,84.6269522316176,80.69570708122252,83.49864596186652
65.40174556721591,177.44847856147135,56.94304805377536,58.109685345148556,88.63912829348814,82.4735028693393,117.94187609708263,112.6430904710676,92.46226520970025,87.75035675792941,101.8226159954742,102.79346591428897,89.57586824758789,89.26155660236223,89.62555104361056,91.8586199210437
155.0576977828222,22.250819957271844,37.734203107530426,158.5406571274218,92.91552339321147,78.77597996215289,87.26266759081216,125.08293449697933,85.42572919467224,95.13694679810973,101.15207583408653,99.7548513563337,92.28114225328986,85.63678204002564,97.82938687836125,94.54218075537419
112.60438378904114,45.56370017953482,172.43521533333038,171.8586107635979,98.16248154380443,56.92889590181509,67.41971129711783,80.4861637076757,89.29824837858355,89.38947921532741,94.87317172255301,95.5591959227891,85.27944703321809,92.79163742204578,77.97081677222428,75.59347380895296
109.43519650472273,53.88358092828403,167.29444613376359,171.6469432012192,86.67807852993994,63.91795527192234,113.67124567701879,72.12439340874681,90.69020678048629,89.44190091720725,93.21872915084667,95.28570148804344,86.23207400732727,92.56208159423082,75.25175261458806,73.7138877116355
174.94548743822847,8.832220922354685,99.36973113998253,144.71759734174495,84.09210060828141,84.99203950313311,139.44857084994368,102.46390928683586,88.09863493389753,91.91837724609213,104.39177799139614,102.28861931197665,88.8906431794847,89.77013248796139,89.71178218188197,86.98515700483453
35.410617148121695,173.39799879873536,113.53960061095596,59.24278640769699,78.06296968450609,92.48816528703294,154.7526205533544,106.99201051785249,94.4419613896826,85.45720270636767,99.52298692457927,103.08416559555388,88.25142626563071,89.96220423761132,90.19176006542628,92.53619517727647
32.96910797269269,130.22996014982584,160.54335055433958,155.5467393273951,59.392347059952755,112.71581149516072,165.0351288393501,64.93686240173733,93.59788661205242,83.51238830247658,95.78330808983556,100.94525087582937,95.42085727133966,82.49078324793943,76.48630247687869,79.52368760078336
40.246152023869776,105.7398455976924,172.67664886011198,162.09086651458938,51.94128686419668,115.70589072887388,153.78530184234052,55.73294002342961,89.77745445075165,88.22174909368701,94.65686646172789,94.02282683126477,96.28075759727675,81.77569659278494,74.98683006725076,76.91997167785031
43.523946146180556,143.34575384694787,144.47803528679592,162.9421539719831,79.9382664230248,90.52367993833221,131.8234296228115,119.16968456266245,96.59608694068874,83.32192847747076,99.77545803705962,103.8439558388261,86.3803915651541,89.24940569582878,89.23644199678411,95.47565587905066
110.60063851299118,101.836187581355,25.14115793853531,31.20601075166979,88.47081194177153,82.70700654649453,107.59068342879327,128.3244739751757,91.81872478610165,88.30010502384539,101.27322972958422,102.44828864420404,89.26807943301961,89.81450822699897,92.32154282223048,94.63130789385369
115.33342685305475,41.93657944721833,128.37602824303093,151.74715973363038,100.52703156276031,67.59808851748188,62.894171387039954,130.96644578764997,86.07338139215119,91.47329479901742,98.91012771073237,95.25622922177484,89.53830903734199,87.72440203908336,91.55990159769318,88.48232764071217
103.01091864689467,44.70638508019857,166.08017510311873,171.52281134324338,87.86043208659333,60.62635733729896,80.64795722873497,87.7725207217861,89.89041211924531,88.29597275939754,94.00905716989803,95.32097258491739,87.0884362952743,91.55583080494786,75.97584145906862,75.13272290792224
110.11553115738019,45.062712634103555,40.690367036919895,147.27999745038858,79.53007382765732,85.34166322636773,129.84234691442762,101.88113705628285,89.88692189257944,89.97068050237131,101.88582939624266,101.56529544868313,89.36637268536525,89.53724352783146,93.95770780771787,94.06470955125529
34.35502165717998,164.5485188421217,133.98849030667878,18.9652735702531,72.88313180288684,98.106501313367,148.99299523384946,105.94688229181382,95.56797954606174,85.05172169610069,98.1582741472757,101.02654378733087,89.68050674567247,87.57864580219528,85.21589895318029,88.88725540565638
46.64538699310599,112.16838549356254,169.37593262294664,174.78526486067832,55.240090648394414,109.83092400485494,141.75336354385112,50.73218970184809,90.26052640998996,87.09047169164697,94.26839262249423,95.83020416867686,94.71605688107522,83.36254078227567,75.95994077868083,78.33063796788973
59.90331351176141,106.07341154618831,164.12372205688195,171.9592194500722,67.21623996174316,89.95021725561794,116.79530590149092,77.87149216131395,88.92410427622859,88.91431661514795,93.54107309853626,94.05721683373578,92.2274706267919,85.44002478060509,80.4121859287753,82.87524776613027
93.70277782713632,120.15857301107523,13.17220679079812,1.2098222296176613,87.93323507295649,85.56305697812452,120.54363175572388,119.63538052065226,91.1306651894929,89.01433790535363,101.89017339655479,102.02304789666822,89.82120181238557,89.57455685126725,89.46030144683127,90.76044161572153
133.98246607983086,19.48056182425908,120.60381938269003,169.6172841874582,94.73901314687562,77.12627071154138,92.04418933060377,128.3072482380889,84.48941954249023,94.36387866709102,99.4085744257924,96.6348141132827,92.14511220577988,84.39010859195824,98.7169289798694,93.60626725416402
94.2389271864148,41.32852527145253,66.19779045460255,178.24587582631366,101.29262063663788,59.43748778017737,91.48769283778782,99.36899347955217,88.22752743372484,88.6889955046184,92.3085791231858,95.32763201935815,85.66606306099749,93.31291062931199,73.96336720125937,72.45975569699443
123.05753752126043,33.762004142871966,178.02721415022486,162.58030421013416,81.4911987232864,82.30748829137296,106.78999401277102,102.51620121512147,87.15432713019742,92.1729862077827,99.99515107171308,99.49595986603353,88.42364265536341,89.38756676235981,90.40013547662502,87.48787258812581
108.6634056190788,127.76577816144697,22.610379898201533,21.614606619105373,77.81171434569801,94.08701694908454,153.99352698937753,100.90291736335364,92.52049257237461,87.96729722634736,99.03180070060698,99.85268698600495,87.91583175095131,91.50526691452225,96.450706364205,96.48268530989901
58.04413601968394,133.89595490380347,142.48349710574715,176.73816620854672,56.550254119891676,115.77375548846713,171.38525133335932,61.589373029135736,96.69249506082346,81.95452460563422,95.19861657612579,100.94525770601854,96.5110920666571,80.50219416165773,75.80906873010441,79.70907259523585
71.24840798731434,100.32993962407043,162.78865230057622,174.28440708884128,44.844464184459554,121.94595155459754,176.8175876482156,68.03391605823123,92.09080537168911,89.85926645663005,93.81695126930224,92.52564936519798,98.27365653292473,79.57537164223285,74.02394414900822,76.50003798729958
78.45783658080288,121.95840981964363,130.55922990933382,7.81047414139226,79.80852014955123,85.19009449849598,126.09653456980922,99.75134746928948,95.10935966405205,85.40956213690683,101.09615707535163,101.90773381291089,86.60783003432635,90.85243743365244,92.71581549206947,96.4267460605966
170.63302893968748,2.4080220385889,39.39945103850373,149.364994656805,88.815729664668,78.18270973084559,108.64198614584164,122.05397782651046,88.0188310036351,92.6212378626323,100.6722140637581,100.13531338367092,90.16935021475946,88.48081133871642,92.50849876019207,91.4303875506514
114.4911006038521,37.6521896110715,140.1516432023481,164.15706704040994,106.39467632398902,65.28225140768653,52.30460170162258,135.48398754620976,87.02635670590806,91.53769665270148,95.3712632677762,94.82923311562233,85.0189436182738,91.9523232862671,84.55054290537267,80.62864828395134
101.84083894017978,34.38667616888841,167.1464632552061,179.34717552808652,93.61085031109711,61.79027621338249,76.14306498051803,97.0811055038405,90.20221708504556,87.90931575048312,93.33519070638457,94.85720274027352,85.45234644186779,93.50643720925513,74.4032313838082,73.9579645216259
111.68028651509509,33.56115901523315,154.65856884848333,154.81114161416306,79.71036350098898,83.66281638875694,115.40877749997833,113.72295703922495,87.57152191489097,91.59156635468537,97.72579339921967,98.06202312149189,90.99521570806239,87.15259226214823,97.16555396273854,94.58874898513534
75.57004626009982,143.75430844234137,66.54987304593837,26.667198076487285,79.34535136155432,92.18203620843298,147.66108102494027,122.63470783050163,94.25583190461059,86.02500316225999,98.09938425625185,99.83512656964886,86.66757369899645,92.16817775460702,95.58674207571175,97.69675143486877
44.15923570126178,131.14657153644154,148.52264108684568,158.79165291904144,58.746689277711454,111.69872802585412,159.4419688902967,64.61947717138517,94.79471333955708,83.34306108276279,96.38531413309131,101.92248702151811,90.52733408953817,85.51756791825224,82.26576949592253,86.83548706955204
51.686503732682276,109.80945672029358,167.15882589760383,169.5096677268955,43.96116021533141,125.80077371836933,177.21245454451238,49.877470074396456,91.52164570815195,90.74767599216278,94.24747175306649,92.22860443819411,97.44943028502261,80.09080503775868,75.60000346979949,77.34366197244454
64.0594289802008,144.68359666005662,169.47580364899056,169.15886921112363,79.18330512349577,87.40436669533324,129.9374914495659,77.08594527468162,95.20931265236602,87.81251830956569,99.27046800077473,96.09636298025391,88.90564227490205,87.76810841958228,86.8623092224227,90.72780697186721
174.84079429863053,166.28329126865657,84.85297002144249,99.75402490344413,89.31707921012527,82.95718954560292,119.46853265960719,140.31763045955776,90.61196013335463,89.92961057489201,103.3490335013778,102.39918641426081,89.93983536807953,89.45224182361065,89.44088321902092,90.7997425242058
122.59001107257306,31.17280920211436,154.45489260743355,172.3768991781968,100.41608196988263,67.83054034550493,75.6453286051317,130.8361804197995,87.62298056009784,91.49972080091621,94.94374123705758,95.26245835429789,83.008053964352,95.05348188645218,79.53468420534708,76.77676993171183
107.45655900406173,45.40427673411755,179.55854256214172,173.25263871281916,86.02382153953359,63.70772204926934,84.76050292045886,77.18065950790219,89.88722242090292,89.46388046595635,93.43073822268387,95.1470213271355,84.9782835021447,93.44382486513362,77.12991120236899,75.64456362394466
118.80810800838032,68.95939303038962,7.8508303141032805,79.0046137144299,85.40745843864246,84.79734496084191,156.64596265166028,114.62442589645075,90.0613307730357,90.1718022526715,99.81242985103691,100.1931719161301,89.69795787900186,89.55509764232188,92.58574136951574,91.90022260327825
42.20853367430614,156.27919515360892,140.37251785972796,171.85324223491025,61.46862211479908,108.76740207938141,167.3358780612689,90.88074856776214,96.33065895935286,82.91396810853507,97.66428071555454,103.8342091588805,92.4413921515967,84.73678850366058,80.0114928811165,83.89696210369415
52.976128825345306,114.49588856646028,156.88937693330118,178.75887767449498,42.15535040633383,127.03862256202909,163.55090141194964,50.734231928409926,91.18029334400222,89.67950270786449,93.80715677803245,92.83737919891736,96.69338298541557,80.85627116823119,77.06406134858089,79.72890746458556
60.948455398178425,106.12838090862857,156.4039280682317,169.83311816523062,65.40727802044361,101.36694675518596,158.110997247493,75.07481656413887,92.23096085345777,85.26509680577189,93.86835527299576,96.55773542849911,91.34756467677583,84.87250436246873,82.41925750695106,86.33755261867978
174.71052893078004,11.84248678015982,66.1975718885491,144.67632933877974,87.59748346392618,81.54156453822608,113.51463626953957,129.6700212416682,87.20762309629103,93.1161123887564,102.5453729530666,101.41442340010671,89.7287893529153,88.90963110537733,91.86717814807372,90.46004989602437
142.90766551358328,23.41631148441177,132.27092995685237,161.37332782152285,100.34319019106026,77.9325472223047,73.25455748995213,123.31035014319929,85.79245571158857,94.39389051830405,97.05261678481239,96.28657008826043,85.73744536801328,89.56445500148479,89.70466512476682,83.49740969762674
109.46451850682959,45.005216101670385,179.4837519907301,174.34109765895238,90.2719738070389,58.095669796971684,77.74529758620879,76.07806207018703,90.38192619229777,89.58442647461791,93.54053351359182,95.3202417546762,83.48915882910936,95.15228057279641,74.64792291082391,72.82071753425127
136.12536963003063,28.33447628119137,49.74128293253557,162.40237778225531,79.62812119319285,84.08502453230128,114.79598658802313,97.64303199704662,86.69256536116953,93.23130352910867,101.94653611758574,100.31576698154265,88.14767569213822,89.49025182634178,90.52059269282736,87.1773790186462
13.277136425696087,179.0872048678975,148.8896681320855,39.22175342196209,68.58040632391312,102.17553186988874,155.18350986733384,97.84222763400088,94.31577364476661,85.83551322411633,96.78638967134363,99.69643957855175,88.63301527418099,89.23993222344998,87.53659232747552,90.0925857186777
50.39703914946474,114.61800551863094,166.62854367082238,173.92084977969984,48.83293948991016,125.16894023900814,176.13410427835078,61.29633059298551,91.99242332688425,87.77164645757233,93.91341403095034,93.65258276692589,97.01466142359462,79.97445959543668,75.98196130856495,79.42179483874511
