coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
44.642690151093625,173.45131525539648,113.43206611266328,130.72749844972626,83.1639871831034,84.13478929059399,151.6679568600149,106.64148520964743,94.55433849209682,85.00899203265308,97.6999821143462,103.07665921765604,85.78587140922868,92.76550511828131,96.4811143663899,97.94709835851725
81.07498748583333,119.91825963531751,148.89718134017252,118.41120571571088,83.98000354362316,84.92035666779384,127.55159708945372,112.23052655463133,90.87348807667442,89.38899427189634,97.64594165763305,98.90187001202582,88.97115061923164,90.26986327858538,96.5839087133986,96.21741442291406
136.41257908462967,46.47522649031346,138.81056287957279,145.3352240276325,84.37118213776813,77.318731781974,117.39656745412714,109.05731628889177,89.19328203141879,91.25403889647085,101.59246594120144,103.25493398518255,89.92653015957634,88.3561125750395,94.8131343597486,92.5780300859428
34.943507340973696,170.64428509143966,123.54065046163377,106.38609077620232,78.71310807084292,89.65888236676022,142.51264835312475,96.16193279628604,94.81252647291247,84.98234746470087,98.31663208318245,102.13933186728768,87.8047728750469,89.91633268714551,90.72708980200437,92.78646696884408
107.94094918980987,143.13306175619368,107.63587196034209,91.87568856377956,83.15954072995372,87.15240784704064,122.89235622637284,116.3540073792164,91.07028631723,90.93219355259068,92.59552903059637,94.37587930946273,89.54755711347818,89.66637508427972,89.00232360260358,89.1393235369757
110.93868506558262,87.05362282107475,59.4900734065973,103.64669997559614,93.88392127411421,66.89085657987292,80.95498106211622,115.45988097534837,87.44129069798633,93.4064500699953,97.50846361001904,96.93602545568027,86.41076541639315,91.76346172552708,81.93251090593927,80.40738430578878
48.714551821026326,160.24794487273655,153.51998997422055,71.424640528279,86.26074031127382,80.47626676356836,158.30411401608592,104.52539698212911,96.00395052078365,84.51486199714851,99.07662723212977,101.79903135227013,90.39785419344224,87.4839110784072,87.12154905237053,89.51916401709843
38.26949869316267,159.67119003884233,115.13129423475739,34.141923170170166,85.68496902462009,80.82906652476703,122.063922581942,109.65372157702812,93.65381220097649,87.7820420054891,101.25708999257547,101.27744395630211,91.52111295339668,87.32512967077193,83.3811188968181,84.79682586646499
178.73143397440987,119.59409885730871,25.148119608846844,3.6713585869101997,87.41112175242239,80.67001190956493,96.61456943258278,133.0987079031229,90.22444935079396,91.30868724002012,99.54573145451542,99.87330049692007,89.32547351261522,89.96060597334554,80.93688789100484,81.97325298433839
142.51263469274642,127.88019749042303,3.6247165057286517,7.445660077443539,86.45774345750449,81.05929171112065,105.48504539070507,125.28371473782103,89.56838236025754,92.07560137059666,98.21737577416383,98.36397212431982,90.25717278710749,88.74581584832374,95.35276028531463,95.46204331203484
109.33924600726239,150.6707355808147,37.18000155827559,34.27750584028951,83.55391585263025,84.65636302618367,112.71879628782801,111.00305959850999,91.81692161616077,89.64274945994065,99.88491181850908,99.33992419444459,88.47116028141919,90.80774067572388,98.01236081603672,98.52216613568648
97.61088229662337,131.05030685027938,49.450545685230225,24.602146729994583,76.59334520155113,88.47891937631633,108.4722832657235,98.2746878914894,91.73332010071981,89.55765213307146,99.60807059107013,99.32342245740985,88.28492834350962,90.53046231617803,94.52356165969674,94.91228821592968
138.29570321993722,32.41834542368496,94.24569590388228,148.09523516934297,81.37905384730396,85.0326996192622,115.07219943805845,107.36077243114148,89.4440797475525,91.09760707391004,101.25623621892922,102.90366418635796,89.71465086133337,88.82327019351169,96.06317509107683,93.37664312445737
32.298468773562064,173.57593888699253,133.52906446234707,154.9709817011197,86.89269673404007,81.03514016221548,110.3245759271176,106.44323213879865,94.77864190444004,84.86527802232685,97.78352898827379,102.83220674726128,88.7092470155075,88.23202169819871,89.07482606064326,92.44243034035054
147.83198601835235,14.046269513979237,98.75385981271165,148.09233916913487,88.48035371604203,81.61240043010828,106.0059019564319,125.74374163879972,85.45111700781719,95.20165601030644,99.72684075054748,100.28126769604492,87.01451998807643,89.42495521787646,90.52654178759445,86.41653009605264
6.8397108806025715,155.5302512507387,145.0318133643222,65.01470606770796,86.00672557604105,82.1865324713612,113.80972093225162,117.33666669510613,91.8461138446734,88.92255382328699,97.96937843558983,97.75510174094819,88.9669022415679,89.59231534310928,91.81599271043365,93.46420614961693
154.90748826259528,12.579260139702741,56.97721607509834,135.74382160261538,85.69327453465081,80.03951714728106,100.70261523575384,121.73574565270123,87.97013858504208,92.97001464240984,98.74076634007274,99.11530659339955,88.48348194268189,89.1794099172145,90.31594656491545,88.01312779567814
45.91951546925205,162.3149923420142,90.42175302534811,80.45277091282351,86.10342056412091,84.55446343395626,103.47561739726565,110.94569966986022,89.22436622233153,91.20444489290739,102.0175154434405,102.77938889440958,89.6964688977628,89.5448660189452,90.6400731919784,91.06485631683984
157.23598171292267,9.531061118794648,65.61320139373034,144.79395885666568,83.21530922452688,84.10559706208136,93.2274239816601,107.0189965952632,85.60649015105663,95.59844901994916,100.92973951622427,100.88765872074782,92.83749531213324,84.93950851822655,100.24792271251692,96.58149082643241
5.182625452574261,162.7716861106779,132.4701529145633,89.55936651055313,85.76956774767986,83.03335298503774,99.36885687576877,103.75396126632201,92.12833043098917,88.39285899277417,101.8713562253914,101.61877582988433,88.50249035914204,90.42652049738878,94.1016745350434,95.4597073873387
145.7530950010539,90.76447825752102,103.0433005737497,140.00234892746997,84.35472821205757,87.37062556083337,103.44490886675727,103.04483736631295,87.34364631361183,93.21325816932149,103.077260274303,101.61185001806594,91.07935680844777,87.96227020711822,97.3063719728567,95.59943939737882
121.38519302373949,60.64825492377802,8.530208740276938,72.06079068719565,89.40922529221791,75.36718281156126,86.7684214420917,112.61204043110072,87.29898370662912,93.30649025149216,102.19380262591854,103.85398255652768,90.95247238423644,87.36736756059928,95.05301060339946,93.7025319403262
75.8499337519086,142.3455682656479,114.76997722766372,122.34499852666636,84.18729978493305,80.7947926355119,103.36682614416569,110.73582844723323,94.96198467233069,84.71069718103112,96.31813922260423,100.14951334695537,83.78679115238184,94.02618045414724,97.0367365949921,100.71327716104823
130.21948263963904,33.71077772409687,107.12449569718322,129.9184079010249,92.31245184044519,73.24323986649742,93.77772549289887,132.13785055106385,88.5376453428001,91.8971353577734,99.30162049357916,101.5223677097496,90.53045548598887,87.77011649519825,93.13816023939721,92.35058478658138
15.71906224266446,171.79586864588217,130.48281375289972,61.063284538504675,84.04950754861721,84.48629131585035,113.17482752814226,113.27177523322142,92.08960325839519,88.68012991907574,98.60125972627523,98.87482246291258,88.27330336154226,90.63806511636241,94.10648981840825,95.61139222842634
168.3116252257186,22.80698006327118,65.4713998363717,112.88752928108401,81.85439403240183,85.27321107050587,106.60012841422301,106.79409212627303,85.37849843656161,96.34192877148338,99.1708018804059,98.7517083031231,94.22898926117243,83.58056042058247,102.57211997385637,98.75657822800132
133.35038671365953,159.77847865032487,19.713162208896573,37.4155816129385,86.15171683174208,85.93131345741493,108.64128263635713,109.14398455927007,90.54947756282735,90.01833473221048,101.17650059055849,101.8534542995768,89.6631922161265,89.67755610395103,91.32379561846419,91.42956109776183
59.52801510743672,142.76174535215512,71.04820148236291,27.883077616681692,74.59376634089487,90.04931647028566,105.05718185052795,92.60963337123245,95.45951614204193,85.53883029713849,100.98432638807101,101.0185866169478,87.13100203418182,90.21175885931608,90.85934958509249,93.62317197235981
114.20502496065528,52.859875590577104,132.2453167474648,126.39409859119,91.24003700867232,71.59368771023682,83.0460229859481,117.03791422080977,85.65784634342596,93.5976407252423,100.77825958081173,97.90897907275941,84.47878493795251,94.1929395227331,79.04989103843792,77.11278791811976
2.4175943352672613,164.6228176399131,143.2184937623322,67.87096140501306,81.43919366294593,89.19137640864035,118.43937341584801,103.41799109123826,92.1878350390383,88.62995534943282,101.22668199039057,101.72991666805878,89.24410546903286,89.90650404492986,90.95656366754929,90.96473940398579
151.79941068078097,173.67444387520246,77.02982161027163,61.63672673065144,80.72262485674155,90.30139143179414,110.57596786970909,101.58222748763559,90.60678284996376,90.52087273058333,100.43534993353124,100.93650823369175,89.23462516646488,90.02601186483757,89.83555203983177,89.03384492562319
126.34436115365396,57.041740872187454,124.05798264974888,128.9547091902711,92.60008476677277,70.62519420668569,79.19244391660526,120.92347223584663,87.46834507728875,93.14162997549558,99.88101861068218,100.47705506860333,91.421412682082,86.73608049637168,94.48156282649033,94.20737171244934
54.09978032117703,126.1550556306179,124.56867589399073,129.5075720224486,77.84570819719715,90.83143460195465,133.77001987588676,95.41953904482985,94.51450482885731,85.03858041213759,95.1276850615952,97.10186927891735,83.14055963425025,94.64142340401449,96.77147936838549,99.51159416904369
135.00213136064372,20.954482496201983,78.2921498519167,138.35375982788233,78.75477905496918,86.02975014373315,89.11846413925048,101.99255110202411,86.31195989985974,94.36657659181317,99.4833035255015,100.12107926944061,91.20559919487712,86.07915973218903,98.10090738843677,94.32186617350627
74.86481556791766,109.9921437900239,164.87948248854386,138.64643343381738,85.91241432398151,84.3358837201375,106.93524481566051,110.23994305311197,90.79927807134223,89.30881468122956,100.65129319433036,101.51406219971886,89.56681141674845,89.5594894539582,91.04660605137757,91.81834229550813
150.67225188281046,116.77747910775719,23.40414008731081,25.439432299589768,80.96224155320394,87.84901884049025,112.40068022723467,94.52649181085067,88.78119622822442,92.72543922861001,101.62979975520473,101.24757553906164,87.53594345950437,91.58584948635007,81.95823339835353,79.63188462742553
132.92043996578556,106.34355918824065,115.98467173003712,141.5085559036195,80.15789798597572,88.20554105478656,110.80466309368863,102.98884347549719,89.50252567628029,90.67806953433119,102.7614596478383,103.15451654400502,89.15469829279739,89.85141173908454,90.66916296765349,90.36161320970615
165.37527226001674,147.58562109499,97.08068886230113,86.48902572390315,85.40918647650248,85.26765812671064,118.82098974515496,104.25897862336359,89.344065287536,91.76747104656988,102.27475402796152,102.69021394460589,89.10974881786953,89.86599419296252,88.81118075868076,86.62743950743346
38.291843657032366,152.2555307135544,170.3950788093826,95.49094867260233,83.49769656557187,88.673873465796,121.42868766837412,103.90754489999892,90.61497907696777,90.02735741210407,101.51804420000498,100.15795546076951,89.19524229571059,90.15476093069232,93.7548033780443,93.55705574119409
150.81660110072949,65.33427695859451,97.5921539179192,158.69878966708595,81.34279237300036,89.06479934294168,131.28391298027216,100.41631419631442,88.32209823297283,92.91279131754347,98.41362076939663,96.94972681515532,89.71999206926432,88.56503440137185,95.09662819143915,91.60492620470191
154.96570879508045,124.33012470703886,34.89211699765852,5.377166742495973,87.36615861711618,77.76069966278718,108.98465673650118,114.41253976801862,89.48124280682653,91.3502830920655,101.87599392383784,102.13315054608881,89.99826763642898,88.66054093653614,93.55048509921254,93.04789928951548
102.16989696382349,141.02943179372147,33.677446400947204,8.454496093327347,82.62108276673577,81.33079173062865,115.01038622606983,105.54045188525221,91.70202417394282,89.54015318841789,101.79491274820062,100.94806491376741,88.69663165611048,90.33100713203532,97.01867757482658,95.75578925766958
128.73892985401207,58.32308094538726,145.33508742384913,119.87312574528207,89.0377586240176,77.37162476690658,94.64520732881466,119.09489399125081,85.41982791122936,95.05028535792061,101.71571670477432,101.20598651720543,88.72662301675601,88.20115607333942,92.00270959177429,88.4296600520222
78.15152991728448,90.65316666461732,90.34063769876504,35.51998896730111,74.5390496954539,85.8470220928678,128.45538138080815,98.44501231882201,92.03150566931507,87.28043291284337,95.79319137356457,96.90090462296806,88.75873173604424,89.26531320640575,89.300878001414,90.29957460147493
150.97310805537117,0.35443033546087693,71.45987064401793,159.59414550500458,80.69855527010643,86.65716449070136,145.14676544805351,113.89562422144287,84.46785663528048,95.82607873441818,100.50837831613701,99.21759550640967,86.87177586461233,88.25088668068628,93.22572326455676,86.45135723063053
166.72409801731084,114.55805011809656,63.99068312620463,4.08442110715589,86.22374800672902,85.5995711694274,130.38396725523128,117.2491173303249,88.78140796408869,91.83680429683467,100.89929053290436,101.93562830548122,89.08525575950587,90.15329244002076,87.59388395423359,87.03690251798656
97.98026575712683,145.14485299508593,82.34900901133747,155.96921384831708,75.81881541005002,85.52952757948893,146.85655304260447,88.45403699716996,94.87915496826595,86.18796464566734,101.96728623228422,103.3083324041137,88.20897663993908,89.79982332028344,90.94259593069661,91.73260293085696
117.35241711133219,61.179780244988414,155.7758785136707,114.94998003305024,86.10471146987405,78.38540925484405,102.6606938670131,114.43188969393726,85.94487138291741,94.8867023272988,97.38638080879423,97.34466884353296,87.98608707675406,87.50951745760558,93.15822733517871,87.8304202353803
63.57065381300553,168.11879532507078,100.05578949116446,71.48717774031964,75.3930965492723,91.37884011298532,130.79289068083995,97.31476627534664,95.60758781305863,84.50967105337931,98.09663169001634,101.39840660650303,92.28475542336079,85.4578788950955,82.5717414801716,84.78576779019873
168.65745136377467,7.498863835983353,84.04790245416226,152.98608774717897,79.79882128092981,85.62662554872983,110.3883767241547,112.04242314488917,86.37843813105148,94.60874094883597,99.52190092450124,98.22408301992878,86.62812935653963,90.4748509159558,89.12519187558293,85.48656568960955
176.11823091871966,23.24879426482804,77.3269758203022,162.00025722505998,83.61458842302747,82.80676828951172,101.6313570383355,114.49784883075208,86.21615283637198,94.57997902224105,101.41298906038101,100.7357211626609,89.77625916764688,87.97837579318112,93.64697518161731,91.25120436796529
86.46419115608099,131.37342943953436,89.81903664241868,140.81434913675776,73.88053749719464,88.09698202811839,125.99547509084971,99.71689599511593,92.59985937053015,88.26559207796932,102.32822074878439,102.13028869682658,88.42716020278597,89.7966199615627,90.52779171221256,91.51288257544682
134.70911624525016,45.293211028023975,61.76699209850192,127.3529615280114,85.02961237375736,77.73113860405937,105.37731964711563,109.93547371048031,88.85182038424234,91.82239942787513,100.82833852780627,102.25987787594923,88.67630501314052,89.68336176474554,87.9788334158555,86.68319434162828
59.54523401433432,108.8379237825618,171.351250651671,145.1275452957291,84.14758906509859,86.77915166927778,125.03557396527447,101.51518235074275,91.36448305534995,88.57256810002637,100.38874072263508,101.34793833872581,89.90224883707694,89.35302649572705,88.20899713050659,88.42983080675144
129.30877253646622,159.53420376484854,0.843951140534028,33.96795142182077,80.42827102427067,86.87783424240612,140.19960479069994,101.658254323287,91.90285905629787,88.89842276494934,101.95167925003075,101.38892630393507,88.64274829374826,90.46993317975338,95.2417970320586,94.86875259016001
137.3895010416166,34.267591820709235,142.94662491260902,150.86907061393353,96.88176643291368,76.62587056237874,104.36794746138197,126.57459317019676,82.89519191850671,96.51758074636861,101.98483981845116,98.74251486850027,85.52062101281123,89.66134806505059,89.94777204789509,83.71911763808535
158.9631043275871,154.52831714101117,68.30907705913437,75.07604599818947,85.73477476404781,81.27634829275448,115.62786264779567,101.88220939598256,91.78682097248853,89.32015962544095,100.598167982966,100.63076847587448,89.56716658658529,89.3521249107566,90.90280324859211,91.08878929969156
56.127028278161006,169.17590370291364,176.71234809348405,74.63448792872649,86.28965250203048,85.48467372720945,118.43069907560209,100.38162366551992,92.31773157667361,88.7833409076238,99.75839622451294,100.54793194162056,91.0229531062818,88.36033363194656,84.23659326017302,84.91583508256329
123.21371662682195,43.58476556564493,153.96367906270456,149.16762951054832,104.69725137183579,69.4821278981382,88.258468190665,134.56721223505397,85.17015034611954,93.51539841744618,97.82698948196258,95.19660167032063,85.01442203304325,91.21476530874328,87.08317021942422,84.04566898230367
26.147813416526592,172.88160917672573,128.75718011947433,111.76226244551358,85.37481696459898,82.06238695300706,107.44707187130459,110.79372113063826,94.43362172870602,85.40720572164318,100.7048555378016,103.50398317288872,87.19372366133005,90.73046391545435,92.8919182594399,96.10603452811866
143.77927961394693,79.31822185017104,103.69993446998721,151.12701953812822,87.00706825169193,84.26141416761685,126.38322493003135,109.35160181947094,87.39358182663379,93.66624314526591,97.48815062742742,97.89501133590673,92.53750657359711,86.35186186499095,101.70698089282587,98.60925104760413
170.0663827857649,30.585197782534408,52.76478911204678,103.93581505297361,82.32336165100408,82.16436167731536,98.31201487530352,115.9543866712573,87.42989794245075,93.56715076078737,100.98716091657657,101.46404472442686,91.20421949666478,87.25624038280317,97.18598988873522,95.98709361391205
60.77574723482548,143.15454953132254,127.5687545246488,167.9373035384452,78.1355814255725,88.31733076093217,123.36971814746504,98.85652438612611,94.83641164444,84.89440877913695,96.8015868422469,100.50281854215262,83.60682932813035,94.83820798419173,99.10521157380627,101.46993917768059
143.793704973474,14.942602922722825,77.94947926125717,140.27130811660672,81.37305011102352,82.78482972189765,108.77675943854433,114.91000976602731,87.55168704554124,93.71359684678161,99.01868673740056,100.31729694391674,91.96297838137232,86.16502204024526,99.29691449324102,96.686450343408
79.25557535510367,113.33785731344129,164.94469713473913,124.94273803407565,91.23608232914289,78.5045687351041,112.31788467411579,116.7187804620301,90.61230164281314,89.57655809669406,100.84044162301552,101.51439004879903,90.18262810250597,88.96283827901173,88.91499280387579,89.57129202084398
30.44544186683219,155.74131775647044,141.3281706076395,75.73380004545088,84.09759891056326,82.04111091374247,120.32499740039177,103.75119503970816,95.82144786616091,84.25260322358754,100.7304824075675,103.81444942161164,88.03742277855588,88.85259902580772,89.47683733481188,93.18611499755987
127.56722456227472,28.773558407080227,117.76129955580582,153.28187591937555,94.90588832867738,72.78063115401247,95.7074246881567,134.4921347956972,85.77437620085554,94.23566235599154,99.66420791585846,99.15543395477339,88.05887640273889,88.86845189487133,90.23285048347307,86.97064968303744
48.280155204908105,136.7826114131043,179.38165432301673,110.4922160901064,89.22253573163395,80.7719251621707,119.57879923356788,115.23456669500798,92.23016855151405,88.01251990884201,98.95301446853088,101.38106475620037,89.96602914354652,89.05170587030277,89.75155437341895,90.91797309873871
46.13686233392561,166.23265224615008,68.16465953932361,41.847100553996576,81.8675216559866,84.90448330816272,117.3414341671468,102.26370278188445,89.41337804723328,90.9924563116377,102.22525564704644,102.54359710388239,89.49333224165746,89.44479008722617,94.43470772878405,93.08002849937122
125.89546746102239,47.43287706855719,148.53109686103818,139.84820521828112,97.05732278515052,69.91900045783056,94.34632508092407,130.7692855470684,84.53476516838994,95.04482803677378,99.92469767042441,97.49861447723588,83.50756618892255,94.07289894807013,82.05350087689688,79.20088603041938
69.41090951566248,132.28146210855252,165.00829985629028,123.33416018264595,88.56637994863834,83.40609689861284,121.35019513443234,110.98827223895691,91.47233857253363,88.85621902606783,98.31224027154613,100.24023191951149,89.55905232185131,89.83939060614532,92.54390646084941,92.59289257757675
51.6515570697939,145.84041213940336,168.867056209024,106.49286712349712,85.71590295137106,83.44506995801693,120.10744221494852,109.04562300503271,90.5697632246623,89.77410765805834,98.87997925573593,101.14303266362543,89.94365344382557,89.25008188455662,87.80931495084496,87.85502257677068
130.66023474677996,52.08660938407245,126.37483745773056,99.37861038590354,98.64883199384437,69.60446341636231,85.65950607939428,124.94915841189547,85.8381633375143,94.92189829209188,101.1944025163731,102.80823961346371,86.93685390702422,90.95657732792762,85.52571633393207,83.629273329743
49.828248316142755,110.40585517824076,121.80594633699062,75.26736642703071,73.88085851608562,90.44655344222443,112.86098716596935,94.42027553906782,92.77088730734728,85.79490091931143,94.82870719105622,97.37302095877769,84.22960597665211,94.2378821674718,97.83840272806567,99.74057626096837
158.81579080756828,49.72736983719626,101.42038615525213,176.90067006927964,85.0777310564601,84.24252869456177,108.76878177759376,115.76147480833946,86.88742382800082,94.3963835373511,99.16277640813114,99.74991995975294,89.58581300301942,88.2085599983997,93.69319507173078,91.0467768061068
171.80589536358374,19.788118412395583,82.61223084157143,118.0859657678132,78.82051962573054,86.95457141773122,104.1597837860475,108.80705815770251,87.39097269437084,93.354130820953,100.61838534290924,101.79533621992915,90.92420223126176,87.38003073132049,97.6531953185316,95.41412953500719
47.8530190798776,142.41161619492192,125.63168555527649,169.07003577077845,83.40770199306779,84.87292100400809,169.02374074858412,91.07327110989729,94.43689338931846,83.90328685886557,94.00616116968993,98.89474612472151,83.1375202000696,94.65229023498397,97.2333026091159,99.11648821612597
176.8651257648389,2.836141710859884,84.71859970990083,140.9471553349795,81.56868038923103,83.92489074721033,107.24101872442364,114.80496145659252,88.73976430071912,92.63618914672546,100.1234288545151,101.46506925280237,90.1312582497583,88.0706038375438,95.5445929783436,93.49546109525892
169.3292960912938,12.913241875964378,82.98031656613259,114.07138547935482,78.14368202992813,90.51057963550413,108.1201050517393,106.40774930606042,87.42403764014288,93.34057289545053,100.89153143800722,100.8717648705492,91.29694614483687,87.31687197206537,98.84890189501238,96.49295791441071
78.78565834020681,129.07978361435238,116.4610364435105,154.84754652243925,74.32596828391702,94.68701491672432,148.08508550823635,86.76014325281764,95.11983717423885,84.40436319675605,94.92812059442576,98.72579456541207,82.93019663800303,95.45950248166359,98.10992323814119,99.1277580282565
158.01624886332658,4.1517129846325025,93.78214462529186,149.24588981805834,81.24857674358921,88.88199615999547,117.15266139886599,116.45311342407328,87.16792603683491,93.60651314097414,99.6331510457024,99.57221209792756,87.76069083414363,89.68756916127427,91.16045164446334,87.55043712092314
73.72967910899656,92.37716788283106,172.45946250488393,145.92460105111292,82.79979466636915,84.3008516798845,122.15987307940233,110.28973513216137,89.21837614642942,90.68586278017416,100.71623463295884,101.59058080899051,89.5752262098059,89.34683834433902,94.4496590128772,93.0117266076711
72.45456475322523,132.99237551812413,127.00699878617192,176.32166127295932,83.38755976520542,80.57736039347371,127.55200690080392,89.33226955083938,94.54195535913159,85.62528683165252,96.55936784371075,98.64242527640289,83.47303275247896,95.37829836262131,100.15105013951863,101.27342097488098
117.14227951132757,54.7065435911897,173.7789867506387,140.43258254328907,87.8302358202727,77.377587522052,91.90527694326406,111.45508151778144,86.17803355061413,95.64840502353863,97.25601981829536,98.83412136564847,88.84589178004278,86.46422530702684,93.83861662934952,89.75769471348279
67.77741513414057,142.37687785280323,117.03779127740471,29.874499523921656,85.90465522908437,78.7240910150283,100.82525811249059,104.08694664873848,93.97378607302407,86.7026877015195,97.39993190410753,98.76019139807225,85.28299190139732,93.66450144702756,98.95823273305678,99.99672884541135
111.07259092426072,62.590856346378025,32.79212752601391,110.54139345213048,82.53089011874575,80.69059126953418,101.61458209373394,104.01153453011237,86.39937266085757,94.16275691679081,99.08498738367386,99.12568848093797,92.27248157342228,85.6631670607894,99.7447153556054,96.36035662186409
110.35896592958862,137.91015270166835,97.93029609315901,50.53832161244645,85.30489631806556,82.6666059775539,121.87530007782293,105.18237238782513,92.32622833200111,89.5780060967981,97.6010126732727,97.96106609536993,88.62404723580076,90.43386295074654,94.78851835797988,95.37246538107011
175.29621765210862,7.396957413566763,78.37834000905309,146.3047557199375,77.60101667018145,89.51618605462032,96.86850903573469,116.03761935648306,86.41232952971308,94.54568464241841,99.40043967049091,98.65555289998765,90.71038998948369,86.79294182121204,96.29961574957515,93.79749889054605
142.94678883714911,50.11414637442115,118.13829867723385,173.61754839941625,82.62634884258584,86.33080439177981,94.90757538540237,113.98815962431821,86.95688002167068,93.28577428773953,98.74686569900156,97.16652384960068,92.12050303420033,86.72683242023548,98.05164806414264,97.32081782295127
57.26387911456378,135.89158591511946,151.95087695581518,144.5641776326081,74.37026889087372,93.14608325883442,124.94806558162826,86.44778504169462,92.60909378628801,86.1511635864193,95.25758842941967,98.73761762286536,89.01899609436758,88.61313259350707,88.65993987988918,89.83747132298855
172.54404756756534,6.457039287068852,110.85933192780541,144.7260804366941,80.679335117782,88.30172377867869,102.68257096292464,115.61495359026434,84.41686244293717,97.011341951658,100.9998650684328,101.92145566295345,91.89574199918272,85.02248848645303,97.82610838755964,94.5472146047925
151.669486822389,53.34495562543141,117.59725207232046,179.4048769661948,82.03264830936082,88.0840661403979,96.73165936552431,118.17035958519789,87.11048414591511,92.92850075263449,102.07332491914867,99.46014918421515,90.74314074655389,88.22190618803792,95.19914933088104,95.19729834961596
54.022547957137114,102.72864741906555,127.8397081290232,107.85327688162359,65.30283759784496,103.64577106986901,127.39037730428474,95.5285830149291,93.39252331427765,85.16850427052957,94.57612679554916,96.50379742462351,91.55484042751822,84.48408516474844,83.22948186705464,86.37857473483487
150.92857522198267,76.63955826147543,104.80561915320722,141.1887937674362,83.39495686007655,86.41562168089303,106.74616468886705,121.1974174630775,87.69736815034845,93.7013229968431,97.52377006394903,96.40599594589811,89.25017067701583,88.8826245373991,92.51836838354274,90.57098582852372
149.65591973431253,63.13182781921055,81.8038574627329,78.95532023918992,89.90138140305235,75.3045636372506,88.77984385076876,124.49540162457484,86.9777394193959,93.62754329342862,103.68975748812389,103.91227139090456,90.72821678321742,87.5649307823419,94.07565834449481,93.10733559567294
23.77517474604612,128.3603461286966,148.14591517298447,104.71422439192328,80.18060836496602,91.69026941838122,126.54945807405112,98.84257713984094,97.29778642506999,82.44702222592716,98.49493417146563,100.45244589702378,84.5851309833296,90.83896830060917,91.99712932722238,96.85471888380043
99.10715817771973,108.2294837011079,155.55460770531897,138.58199742918748,88.02060002263013,81.17095164367201,108.99735405816823,112.30967478673342,89.02745186856005,91.23350051763661,100.94443125312897,100.97147880224222,89.77772082812928,89.30817264344758,90.51130363555615,90.29195894055036
133.01039355715463,43.44693576328866,162.0164311130146,136.6913464254146,98.03961327082507,70.22370885708317,79.76491622188988,138.19557264670482,86.47611666637182,93.72223703608168,95.73673986007441,94.12540261222001,81.79254666946737,95.9529631586295,82.09701601209902,79.91513257230596
9.84500478757876,161.9464080136436,120.46595884448249,78.55741390871249,80.06874352673955,89.55339009502937,109.31008109950643,106.4508273091557,90.74688369021906,89.84690381423233,100.37292883470649,99.71109716451059,88.66989829569906,90.63777141822811,95.95327051714216,96.62956169781097
71.9373964896502,135.12466495435373,37.68485840587167,8.654852008666856,81.05914827714808,85.41207564652139,102.38200165830906,113.65626024197978,89.20862946648381,91.45756487335889,98.78701355094289,97.34539284358497,89.94316167020533,89.36502713809877,99.62425813940305,100.77153867466843
140.69602293957647,23.086251130507367,119.2239982269424,153.48429540561804,96.91345168047337,80.63347722769454,82.00351072236155,141.22120984523707,86.477851534421,93.779740398704,94.72522982513054,93.54301970244971,83.14682291771915,91.19900123213888,88.14650089960098,82.88948188036058
82.2383736071616,121.78523720342713,156.07064215749176,114.95025324061703,81.47930736394142,88.73746252696883,111.00776559884812,112.93073705777351,89.81578547237375,90.50659763521801,99.64142240478729,100.32794520883279,89.33475573969727,89.91190672456334,89.5048684311656,89.57772605904213
59.051670884530864,123.33705618285403,129.99833477469238,149.95789605789716,71.93782679156791,90.2176055012456,118.18921090730713,89.54005073558034,94.63442246011522,85.17572378048227,99.01098228401678,101.54572012652187,87.47219730398064,89.82023875571261,90.53805065634592,92.42788203741841
179.43837221388452,14.337755520772346,125.83668685302526,159.66885411414617,85.6695669480417,85.94709802458684,99.66937836906015,128.42312922754735,86.70647845650885,95.86367209560993,96.8239079004545,98.88828476576667,89.34620313674621,86.7162387968328,94.82820858724682,90.82136007292888
141.6972876907653,46.17760441232474,2.898134855644447,140.75767222702498,85.92449692862326,76.48517549566564,86.15278917144177,112.7298953452293,88.75315830168151,92.03148517874754,102.95379777486585,104.87180368626464,90.45464038620173,88.09723474511767,93.86717365026935,93.99334090461782
35.95869201769103,155.6703247702373,125.84336677803353,130.6588823693243,75.03685437273194,98.87989729346589,124.2873404020779,95.67889498799357,95.9163396842999,84.21082978662373,101.83484203408851,103.55934185611167,91.55521608792256,86.36557005465517,83.611234800145,86.15323313373781
56.51576166458311,177.9482435030412,165.61995695684328,73.89878093246774,85.57395796003986,84.88746930694022,112.89255630031315,106.57613395966875,91.83379901359987,88.72306448819843,100.52303590209586,101.53155431418327,90.48775314329795,88.73692294202439,85.68093921300978,86.3167068813329
125.23218779072245,36.67525057861165,139.4968056458623,152.98509053956016,100.11904387306795,67.58796617713193,84.65368559202902,134.34416557751805,85.17051234614556,92.71270775599712,98.34167838686889,94.81893319035395,81.7784628193988,96.94103198434189,79.03047964081674,76.27066657459221
