coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
18.35476223393339,167.35459277959473,150.25506392830607,74.64127713676149,87.55575783828657,79.98176106765943,111.1874132343978,137.3314444336715,90.47005612315844,89.8754061936388,99.5514756436074,101.07553673424736,89.69416029382333,89.29587830294155,90.93715910011727,92.75428994766415
75.95718821244532,125.49275950755843,121.18071082036765,157.96054184045596,77.18350086659692,84.5348403004708,158.37650036090972,114.36022051897632,91.88266901711131,87.31231623588899,93.54248011750528,96.11338381166559,86.09471207292914,91.44640434425509,93.49765358598249,96.80121118184256
170.48933541992875,34.05997114541377,75.44237636413393,170.375489826843,87.97923639701654,83.45080048673057,137.04676214906536,126.85017764282843,86.69639709729391,93.76898968095041,100.06690903913324,98.84334212102799,90.59798556631279,88.09328689577741,94.34751353383966,92.34603588059414
113.91058916591437,51.07876716071288,63.17312997312162,112.07471627928498,87.16515981022106,80.11119315243117,96.41680813535423,159.88440122397344,85.36165519006836,94.70212329516839,97.57498965253495,96.47794515861501,94.87692832659653,83.81327179579398,100.67320444118776,98.7990620046388
173.11552949542033,36.10421944324191,54.07791688564382,91.76586595211492,87.4795397573384,82.74399202085014,94.7757117532861,175.46305185277535,87.52277485478459,93.44423467648382,98.15914841148947,99.47404861917613,91.08495756356719,88.2534343412467,93.67978058020088,93.82020926953633
42.856182456690505,158.06315860254622,105.45732165286398,58.72119901172896,86.94944877585371,77.25464411699177,109.57835043953703,142.11196213565512,94.0588287583799,85.5195145221657,94.99836225985018,97.35491412728798,85.18347604519023,91.71177085388842,94.0324983791295,99.0573046269678
124.43473588436679,141.0242545103306,18.318886665317898,0.8974387254503681,89.53600043340252,76.84379457803716,148.7833220867084,124.96141177126647,93.02268906128897,88.14566761652223,100.76907297637806,99.3406960058208,88.09170229188996,90.81646282729398,96.37991145345782,98.14505090104257
130.78951656738997,54.57089944936783,133.96062313486516,112.85735350533089,100.58330549133206,73.43089931394353,80.8834416607495,123.89454988328882,86.58466886285085,93.65118257814603,97.27007634760724,96.3989813416205,93.50255766180656,85.08818124589021,98.85236480092158,96.37759601932919
163.56256737505203,94.6172308739743,35.18644350937271,8.888692072638705,94.45768448515197,75.23861133062495,88.97111646828579,156.8975048584135,91.12874590633614,89.30027694476703,100.04482020735742,101.20454534729056,90.11431938061666,89.01922149061019,90.97559940476611,92.84841678461609
49.52291836967568,166.0158347211372,118.93482167786239,34.819406218849146,87.27550151626261,78.48582669602158,120.10996938494142,136.3178443608416,95.90095809828902,84.84866700226539,100.04434892430469,102.82114867099503,87.45060024582506,88.9855554881912,89.6817566702906,94.89954308293844
68.6909256148731,151.83643030608243,77.24519796536964,28.26688814425951,87.36106329599536,76.15417086810848,103.70109560214611,112.0599972216236,92.97980230349046,88.21245320622663,102.21379458961916,100.86804241745155,88.99647696067404,89.29527041610542,91.14153885065157,93.22863975533237
152.98272729410735,38.40416953302781,43.37270185229438,90.20561168906306,97.85421461599425,76.04794776613645,72.27487613654053,164.31498101402065,86.37926458394105,94.27524330223176,96.44975696791037,95.3826491931226,94.04212894585922,84.96431576529204,97.74773879702292,97.2903825000097
115.6780781985736,61.04578559385111,4.774545128441272,98.88329872767257,96.2863720127745,66.41326243234894,81.32338780556836,161.30977974148507,87.33510857714931,93.34522425427531,95.87503753038882,96.37586798146918,93.4454914312911,85.35970858615491,97.47770726818646,97.2374007226179
68.68984644498424,104.66260865236549,169.0153122951483,144.69732534028836,92.63869582615085,76.07831478718632,92.53186483734268,135.80810734308355,91.53136506734087,88.43569793924848,100.19833553914263,101.21054225338183,89.86811155160522,88.98034405385448,90.2829294304676,92.64085416592857
57.92552978474667,149.18217781348045,111.24152882319181,22.01640274231513,85.9877171595809,79.87652151292788,92.83588338748912,116.58235426354827,94.71279205065194,85.14894260874665,98.22918517123878,101.12638749261811,85.57202501650475,92.51498743990358,95.56487864017855,99.22728071465275
155.76430817321668,126.17774551904067,32.4950962593884,4.567417507426519,87.70675283026804,79.77499758110481,102.79422406528684,118.06841218164628,91.96190604167263,88.51738017153266,100.99550057755316,101.78922320062199,89.7598803740172,89.14133844278085,89.59017749389906,90.86872060463375
161.6232717640103,14.695814527631924,80.24242157695463,131.8998184584889,83.86546810143122,80.97627076175914,90.51566129624662,159.02969867199474,86.8492089195946,93.92878195658287,99.91315465072708,100.29255116855379,91.36494067802434,87.12700637351736,95.61131709634546,94.65429148041079
125.77879416962023,62.86265006402034,130.9046462360397,109.88415166905683,91.98522430749905,72.92237806985774,96.7951664644271,148.38344183156084,85.55100169423945,94.57823049381352,98.19392773474317,95.95692466834811,88.83748381717449,88.38700552065546,91.22729187568108,88.79051943644149
148.6105592818421,60.23020636543822,107.22252257215125,178.5106276189217,93.88147606639136,77.24562826728734,105.16760551883955,171.57252146002273,89.35306747686207,90.94073811924237,101.60590092329885,100.70530633028682,90.57863564039414,88.81567502315464,92.78498481779418,93.51614290806572
68.75456931755927,153.96964864803917,64.56895426209459,44.41337337989961,83.93183704959623,77.75322060564602,95.7475383891522,139.54852383825764,92.27071938461641,88.31741272320221,100.42627944231346,101.21056957413852,88.17462761860308,90.37566973901804,94.67029461363613,96.90232530231542
112.70806606064193,124.83626904529349,66.94683681031034,28.55139967413639,86.59561765609037,74.17480253720629,130.46950854439652,154.48860642117674,90.92190728770063,90.15887270457266,100.46559401117605,100.49464963590529,89.72034723910116,88.7829993981653,89.95057242545478,90.92649717482288
177.55711955040957,17.07712583081102,86.50926357441391,157.07096434257514,82.287482667294,85.21576234939688,130.535133001942,129.1290702594032,86.07407124125737,95.05576316963497,98.41744567533185,98.00470417397715,92.86743203126541,85.11247622876795,99.85138925006265,96.69834853294216
115.27787009434587,55.25171221526719,149.52217096998535,124.93144090118845,87.97254964181909,75.5195779923226,111.71900002731073,127.32482114863096,86.46784530728695,94.03396003961188,97.52204885627819,97.4746473434383,93.43608626080399,84.83029379339804,100.21469384220481,97.44316700155372
170.20021351236213,61.92696195905279,55.989198475804734,70.34818222451749,88.40562461633291,80.64338783218022,132.59903858420145,129.49414387054037,91.04224156049793,89.23789682707732,101.90438702021758,101.86784550815801,89.63602172360818,89.57424266256542,93.70079024208783,94.30869756878649
5.849016274041141,155.3238019528859,145.25363058780755,110.18709104931442,91.88376184737851,80.04104710965514,117.80049118126335,122.07718680931016,92.44095501948982,87.46233451081913,99.94718265317209,101.84123509115165,89.39611132901149,89.46463178676505,90.79209271233537,92.84150463317604
72.173092657529,131.49849020323728,114.37075267067648,148.21928506504875,84.59036290823384,82.4685373218127,127.95371764664905,103.8562091981971,92.60655295591677,86.45696481593912,94.8286252287862,99.61649904450591,85.74102438713838,93.3522866698771,99.13592693450383,100.79376411022766
95.36462432390294,100.06900590720844,146.929048670455,138.51346331105557,89.15292927380236,79.15234387598811,121.03315141353869,124.27739564664637,91.45108302383655,88.66985048437486,100.13840745936493,101.24474784074526,90.21938135042981,88.8377570247413,87.13147331723455,88.40914899394464
132.06137975311637,38.93850206198708,63.89497168536524,104.29025405957307,89.2956187557531,73.27329952903465,107.33866310879814,128.73943528801064,89.1355874234997,91.84478195778524,97.5565754625326,100.46470608658396,90.74298365220298,87.83587072633797,94.98040569252221,93.69286039246145
132.00743491905163,56.92876612822086,171.77584253123567,74.88794258844733,90.77039320134224,73.25749447129525,107.29130257709328,126.6612955915209,89.59963730589953,90.53325586354858,101.13939217279781,101.88856830209983,90.25504176808644,88.57651594936664,92.70233269864787,92.65749250674673
69.79779875100868,142.06487481151706,153.13353787098123,93.1312139370113,85.42820172315179,86.15528219048882,139.73500166297734,120.63709606432633,92.31883123712998,88.1362692762243,98.67807886387035,98.59143108405958,88.17704550556927,91.10333077243452,95.91797209951153,97.2405904209603
42.504605299353265,120.7494390157947,134.8857449371867,114.78072794541733,77.37738944656606,89.67038440532252,142.80492580808794,110.38995449785297,94.12124985720465,84.79076065848201,95.15380370498133,97.41219892385688,83.45536305309614,93.45776528122961,95.37613319265441,100.18106882092083
2.9709132960152833,168.7517626158342,157.4851743346014,78.65466214211513,81.47022321234529,86.95487194605471,142.97800280165606,122.74445531008539,94.6885448790984,85.41456866556845,100.65983093079288,103.36440142701034,88.29759834442,89.46487767357517,89.68693395368146,93.0536366484183
174.5732421284628,25.875714047918915,95.61271045493615,165.4514698503974,87.04089134846184,83.4286775040089,118.15089354606336,134.92992260073834,86.78467729231633,93.85018696980353,99.83539977721566,99.36880223425541,91.38528098137265,87.19760320877862,96.66503770036002,94.40158814149865
124.30136961063312,41.1860850914065,122.3552847915564,138.58492075015224,96.67540592752009,73.30810617304503,103.6409694468825,149.0142098014115,84.17570895391154,94.4597472022813,99.70181493742855,95.70679631075308,91.5312694446925,85.2023205371103,96.80449650283333,92.40293135638035
162.86071079631986,80.41105211737307,66.131681053626,45.9172717521097,84.50954810997425,86.71506400429556,115.64282076207799,135.49822166044007,88.15531184363029,92.19560096412462,100.86021502066271,100.25648093954695,90.39865332557513,88.85141057289215,94.78956337692289,93.99633935766346
14.19415250102012,177.64481917935254,150.99960918935082,99.21050577005118,80.2633151256257,88.73389716822207,125.54495581319567,120.08115964702232,94.02053871789282,85.65020336174472,98.3087637052586,101.89677135929301,86.78888468884506,91.08092775195688,92.67217741346225,96.28008823873809
44.94061275740582,136.12151740333877,151.5181708115165,177.7643611502061,74.58815875558629,89.59421413569854,130.15768308802876,115.15589657614778,92.6738986211331,86.02096652046052,95.80388061961563,99.57010156947402,85.15129219382113,93.2607484746206,96.73758113953471,99.51666899959702
134.5493717809419,117.58651501494519,108.83795793350764,116.76752069194731,87.4316601312566,82.3733996168636,117.31032948566656,129.99207832141263,90.1192780979541,90.46946872688983,101.627962434318,101.27180222004768,89.87787189192917,89.4079548770323,91.98558630752507,92.32656984145962
133.2066931939008,42.42689140697686,117.64991283082125,126.37789738247874,102.02707087808935,69.77648856079824,86.23983310222441,178.54464196098834,84.68660710382849,94.84621979608815,98.95493375168766,96.32759220441552,94.16134306763263,84.03551249100785,98.582770404192,96.21152679984951
142.1526017612167,69.50453774880502,5.453412571087648,44.08217750704569,95.28418518604771,69.87647570005807,98.56658968604825,156.47671056402737,88.59954734724792,92.05501518043825,95.53970256289787,95.679434572938,92.3905960347393,86.80612408631016,98.3344998580512,98.58662946107306
5.224272531038414,172.1121610459671,141.0594026637995,61.64960163723691,83.09245461192585,83.83799025040025,112.61291469531449,127.2059621966944,95.96972444285271,84.60601087162233,96.96814100515766,99.76733011194732,87.14673879002953,89.25204214884842,89.64137659191748,94.8870916480815
69.50046695605968,128.04416301163835,124.88184006743582,120.64369402706457,72.98419128184635,94.70409038964935,121.9165544204098,118.01214508326372,91.66782541676857,88.01734202239604,93.0829723109035,94.64352710227885,88.02941096665946,88.57527968512687,87.78045740160165,92.3540886736256
15.939762730220497,148.73481408322297,138.78145261333017,32.98641908714409,83.76898484921561,84.8013747724522,117.38827560447474,123.43617588808925,92.34477229559769,87.85487231260895,99.41724193584913,100.97656729317387,89.30155419014183,89.51760673396768,89.92003464967566,91.55264793679464
170.6760318107019,10.7230256053839,90.37530773899203,139.79779842220643,85.6094134720214,81.14824126468172,111.43536959183677,123.72710096559678,88.29430619324005,92.37365716559768,100.65039160935991,99.14297568972728,89.77255037492758,88.65281599258485,92.8365732365953,90.78789214599581
117.22694653627904,62.38843002994636,155.93356026084962,113.12335522255705,90.18105715899686,72.57933181879385,93.40952365512182,138.1842618534393,87.3554966918218,92.05874446372508,97.31001929387348,94.586003249089,90.28103746806751,87.5570282534722,93.27374632461112,91.18807975965603
67.9752037521258,121.19054629277247,173.82159347068122,122.8168143341525,83.52008592567118,85.07083256539839,113.87019542716293,116.45565425444453,91.2999924092067,88.77145637846797,101.21522093296329,101.98156132764956,89.69416029382333,89.34521275931655,87.95416960276259,89.27469788632534
40.18246392495399,128.99137364573573,120.87852959110795,81.51947570645025,83.25424813298511,87.10352418315085,124.96790045097798,109.81572683395164,94.80695986873891,84.6330789113031,95.52490837315563,98.03672410080615,83.88621138594054,94.04753845568187,96.78259891635427,100.60653496469926
54.31200795906767,146.61895808213643,109.7935560399058,16.543134811310253,79.91255759098887,85.23403993561584,124.8510495746574,105.38387662871884,93.93965561774152,86.1372026797558,96.48028108331117,98.79791453285823,85.84979514967083,92.34901384307227,95.45693433053566,98.24210788914844
165.758910325318,4.390971523050287,98.11945135203335,156.17223439120653,86.09846184678348,81.99674200489406,120.326814230711,144.2893991222985,85.76441778504567,94.53362252834417,100.21549980452687,97.9748289265475,91.73077927034856,86.19460358954058,97.44301673739197,94.26454722599152
134.07774721875253,32.666923328338406,149.4931699867695,147.38320160874747,89.46045171099301,80.88122867945842,101.44387517580782,173.33690958679878,87.25440306191643,93.42243271265313,94.79614084909362,94.71280571103028,93.85546670603195,83.59670698778038,100.04623405651562,96.11397120793421
172.48492545010973,13.090189879244607,99.21252750604552,115.14633431130976,85.24605423836589,84.59454298400588,113.4793241915306,132.62103179332888,89.55315103840843,90.65375406088594,102.07414454184908,101.70143477921982,89.9711586156132,89.32910717325366,93.58309925249935,93.5769589124355
11.267797224715885,165.1470073379549,137.16913181823531,93.9521412035443,84.88942274104285,85.75437740696574,122.40248139872119,118.57907810513144,92.68210167832629,87.62319912615128,100.99694174746803,102.38327890368386,88.67643478673476,90.10518741769636,91.66167824651555,93.76093688791897
72.88164965183695,140.13112531408137,119.46126533833029,139.990136549234,75.24768182184273,90.01176409022892,130.00538352991583,107.55046044477108,94.23168035570542,85.86181628261005,97.37706443076632,99.94318699250763,85.89719666251072,92.08365416362811,94.25944507468152,97.26677053604897
167.52456886727967,1.9966478557286713,96.79378676621475,144.5194535539229,86.00286651915998,81.7418598356367,150.43797639427902,159.38066111230665,86.48481149718525,94.2968950019007,98.51121051225778,97.879916617841,93.40943486266261,84.96932229395365,100.53976986556239,97.71017275658785
118.82089412250659,62.7566796790476,178.79943533778652,125.32181353301135,97.54286727286839,70.95458690959872,108.81108796931281,155.41994369564298,87.97911345361148,92.00900019599987,94.44497350310658,94.05844626778638,88.95094008947757,87.95474333865288,92.21174753132253,88.19890894110249
142.41523619518202,72.49948007720722,98.5466455336718,175.50660113892337,87.38218907109821,85.3975205134001,122.10167986767382,164.73946361055857,89.09359542048246,91.30881701361434,99.73044026024007,100.63484609880896,90.4325515544259,89.13678953679361,94.73946393936085,94.6419903097156
39.507630989672975,178.66836400761397,119.36733657686428,108.41264205389095,87.82997627308424,85.38092315371696,123.09590952401756,114.37114199145917,95.10737890919275,84.75790744857426,95.18983295285315,98.7883317774527,84.32618485151609,93.18867631849862,95.70777985799356,100.09796590928929
20.93365554187532,163.27076803333074,156.74174922458053,95.61124879445376,82.82646655507804,89.35887313765659,121.65993055291408,98.2741209857883,95.95538787578485,83.89168236746572,98.5727710072471,101.87984615052973,87.46266919008848,89.33655207944898,89.51331054497975,93.67331922124605
173.92203823261542,44.081146148481025,102.21260613670357,163.87816309584164,88.08873798979018,82.80169345895841,117.39052956690085,120.27092962292195,86.83127284283415,94.04238849304768,99.31017872060919,98.57255927138283,90.08385673691842,88.0180796828264,94.12862646150826,90.87848777514687
121.87949381397331,42.32157330506985,134.1712251877333,141.81779954848102,100.25190471280304,73.540756076554,102.58173688020774,143.440570533006,85.52572316412123,92.8994587882836,97.58347274748411,94.97579531483245,86.1220533201767,90.27213090138981,88.67755493775864,83.46571078968871
170.17992785052718,43.902697211130686,62.4277787497548,83.7709041323724,88.82596128804468,81.75005606264071,107.48665281754481,132.58204507354645,89.32141638024824,91.19377613742382,100.38920517549863,100.85129479360667,90.30799622472155,89.0054586594326,93.27113036215901,92.97921490722185
0.43834846752246015,166.91942776719486,146.22104492146983,83.80073839866701,87.45510817067726,82.72799571781397,107.96721126716857,120.56641726679504,93.98173641321797,86.1849661926217,97.08718437220182,99.8088303413443,86.87650918570715,91.22210776210103,93.7051274122108,97.25511140313576
67.43102892057254,147.75681295634718,124.06518166913408,161.76133720789295,88.45127077055612,85.3933062866822,125.79215401963678,105.90143421307656,94.84826885283915,84.597841965375,95.63807094732441,99.64640844288141,83.45273343026568,95.26231492032532,98.88712363360777,101.7963061067913
153.4748970653201,62.92312455893164,92.94869079182105,163.32025958405666,93.29843745846073,78.49504745140109,120.46523484443047,113.74451994643468,89.79441381046078,90.8814384168683,99.61900572393131,99.8707391759813,90.66455258996373,88.76164139663067,96.2430276323016,95.09803521040817
131.93870955562295,28.876018074819587,110.0654180594398,131.79386856408365,91.05566288221699,80.78503229518796,108.54163700655582,124.28246364701052,85.94088255244212,93.35225934912043,100.38986770384813,98.23012773734425,91.84252116516998,86.73653128885691,96.97599572270317,94.38307832884792
129.75362275710916,50.26646983819619,142.4984278992728,120.62999266758952,90.39581879706958,76.64972841314959,107.74996344023798,136.43178557657575,88.9347388807663,91.71045262737861,99.40919597300686,101.61178171617424,90.86045607573803,88.09050017859605,95.50314739045997,94.21315688267634
141.19809648508576,156.58345276037633,116.06234464127851,86.52495934912659,82.80316877981913,84.91187357284468,121.66401500603774,112.92695313297332,93.3899141820147,87.64497376922527,101.27589350336052,102.14898292458491,89.21311007057933,89.33321211694484,89.44530235141391,91.3641552062698
16.761437902467616,146.63039181880703,149.08703327834218,136.81857918927358,76.92433616872995,91.85284841119504,125.37988380133481,101.96902793052259,97.13715403616963,83.04650109919001,99.50556311200657,102.17356477540778,85.89375424716903,90.15277334564384,90.63868666357689,95.55579448858244
149.95606556719957,127.5598479579711,57.663428105536596,2.2292339396575884,79.57787832165825,86.59511905228096,131.88716894814604,110.10389934522365,93.02809857111163,87.7142113968417,100.47437763444869,101.79701644646498,88.615379725744,90.21360984058114,92.39183912916825,93.29588296771114
156.73653096005464,14.859040680869597,82.9222531279983,156.7185265814025,92.96700935917502,75.82348042925314,103.44440343275869,168.51364856098922,87.85776831281703,92.18064968003146,99.99092318461685,98.51855296561554,89.85555766391074,88.86022834711063,90.71983614110582,89.43951718118691
122.39858819089429,48.05201664134592,176.1631872238367,144.308783199163,96.03576554193756,71.47792283399427,106.24373597352091,146.41645663362388,87.5170784770168,91.35146471479192,96.15536898449366,94.71793518309697,89.7418623349867,88.46521118665211,91.1862424387693,89.44983076683364
66.16371464083336,126.46469542645126,178.42479946181132,109.99749182814404,90.77480550354608,78.15046440777395,110.12957402631373,151.8337528719278,92.34364531438464,87.82297532918498,100.27265482750154,101.77502323733754,90.08210137830172,88.60918474416681,87.84136219843066,90.36291777583763
49.85695218612974,140.75000875477625,121.59818564281717,125.81932451215509,80.298278863987,87.2590817414979,129.81655612012165,120.26117611278717,95.25311465551331,84.19794804984909,96.49317648046414,99.52817103815931,83.57310868419799,94.14943121772012,96.51622153872377,100.47171386067238
52.58274066500384,151.12752497212682,93.52748102208793,45.259227421808575,87.62832176802878,79.77849463795985,134.83883519796706,117.21033551621757,93.89974682242114,86.96205047487238,101.96224555267676,101.12898979469189,87.43703549013341,91.45561826944544,95.90397704190217,97.63594909087732
178.5419645268337,14.861837643334717,98.10148112432705,156.71810310967396,87.96558284886568,84.50308675101941,108.354551295,141.14842734944142,86.31624242846934,94.02450705780059,99.80824294507569,97.59573293704429,91.97603087287622,86.71462004199951,97.4592725876166,95.35989100280813
126.24976303364929,57.12178727416542,150.27101925020722,115.73642167446384,101.0062649556851,72.98373365917196,92.89904214674424,157.77187835520186,85.08985464223687,94.92540900932528,97.72163381401514,95.41461447843827,93.9597500342797,83.7229766949664,98.99123620712628,95.69345695130404
104.15480457814255,141.3009454736078,136.2545011864789,102.95088811427942,80.3796127566235,88.40963393737572,117.17910789133228,114.87501187672018,90.68164855345627,89.6041520609409,99.86137498662922,100.57171466031055,89.27300399941117,89.88879336441202,90.5452769964878,90.75143259620629
31.82926209833887,166.6595800504109,123.64856745051998,112.65630688711157,77.26747804244222,91.34197758203476,121.67848134669984,111.68123591138972,93.64519933243311,86.2314319695453,96.79795318160846,99.71639739130653,85.39655745672712,93.34523108446449,97.34619880590704,100.01415265798406
47.68157108642652,142.3787083435008,93.68438412770146,41.43901724165582,78.39392650073906,86.68544147386521,125.25810152843349,100.49052420164661,94.55808826595116,86.16636075732258,99.79698679332351,99.80496445427409,85.8869513787557,92.62739186307448,96.54219674813733,98.78103713541913
177.7513564700264,8.758135567974849,73.39522523590855,146.89999304572575,82.65774722220038,83.80892779548185,119.27008834346164,114.3770774258479,87.67912471507535,93.2633917578294,97.51214508198167,96.36374439569241,92.429070490334,86.43098277633638,99.97035748502594,98.15780969441215
109.79828253081143,49.63546964191373,124.8096859490438,129.6542571650638,86.92628077418902,76.56084716148021,96.94192673912316,133.7891717263195,86.40692001989044,92.6480463551246,97.52653629056289,95.29712156433571,92.80478553619805,85.41195270311633,98.45209522499131,96.27647506866715
177.90351942435595,13.748027596323336,64.40119798588991,117.64636113245285,84.41104995195349,83.78309602004086,111.98472853697007,120.31475211663675,90.28909026109896,90.2126194631515,100.42630676307014,100.64901191114758,89.72316127703921,89.44206484174734,93.12273767225132,92.87607222056548
0.07912936904061088,159.2481554424084,128.56974606827083,71.31751584133652,84.26344273380035,83.85091296830991,114.68925805205251,114.46283045087742,93.7991927774602,86.56325621980285,98.20631086770841,99.94009974700279,87.07036361473045,91.72073889226866,95.54184041210809,97.4951720618942
79.82515166018021,136.3742617233859,92.46843970070995,45.34851506973357,82.72923198205375,82.69847564022118,121.64271847620564,104.10945212205367,94.96495580461965,85.47182614138066,96.36659258457631,98.36329593559198,84.04480837846825,94.34071749561551,98.45256650804404,101.36572415132453
172.7836506036494,7.936175235329882,76.79715804638431,133.71483194739307,88.7812440395486,83.07052970469012,110.98298567253931,127.4782818389028,89.26618747061951,91.48191449774998,99.2133266381784,99.327807438857,90.45414178239231,88.90981552048493,94.63712038483737,94.12011604580243
147.63494872117582,37.92839904601223,83.59998547858198,101.75328274520939,95.51089965516793,72.52197872033325,97.48936640109967,128.70565317237575,89.21885425967132,90.90880015468339,99.19107388186251,97.96488417111597,91.54687642694597,87.65728177010965,96.70472792962696,96.40547002133202
114.01989951339127,84.34234507909234,42.26401871602874,44.55264093707618,80.20151557401543,77.48515617129053,97.13904599856973,114.6205873301372,90.77673161689202,89.87664928806774,97.27076619671342,98.20618109411417,89.60446624964273,89.46320427722853,100.71313372707566,102.23026900589723
0.22028696762656036,177.3226254958247,135.99683913022935,62.22985352798617,84.69143604757168,86.4752355719689,119.49163235938018,113.27895376203911,94.11588132851702,85.56316626115124,94.79912564176091,97.43152152901884,84.60740423021302,93.9065223700778,97.6314206754576,100.65606066637103
46.30996323315583,142.78321946690565,122.35520282928636,89.28868611374553,79.40323721477019,87.02483357372314,126.82709160343379,100.8991675894993,95.07304354823509,84.45451727583145,96.39205552980211,100.13871481787758,84.01023396088964,93.7199079415747,96.49980176395906,100.2338730133942
152.62173813609382,135.05802962881108,36.075857082713426,4.976340933035183,81.94805641649022,82.73539281268509,109.53179587015423,107.18303041837024,90.73228757596274,90.0382857147761,100.98097276518854,99.40530959536913,89.19116467277608,90.0930638319196,99.84082977760582,100.36999185336339
160.3899854867161,7.602871395343368,76.8208246518584,133.0387388422102,88.34493155536819,75.93031141806131,99.20515773193107,128.64312962071347,87.07335523758691,93.13023038977082,101.15564119283327,99.82087196485104,91.16846345635976,87.0812850872133,96.06490312893683,93.99712482941801
116.87315639765073,61.72909137879752,36.07070028989007,92.3605090514454,91.53025857669533,72.34286383953884,86.12138396163805,136.65625291345907,86.21066136427929,93.6999569590091,98.59207312184155,96.58181867551258,91.38232350946203,86.33307201458425,95.49728025796293,93.07335540455213
156.5851876284255,85.6442610971668,40.83892365136767,35.03441032863739,84.91709183737056,85.99917138681901,110.89954808163844,118.90893526090805,89.56565028458955,90.71194044242527,99.650007952574,99.360148384577,89.70056018107564,89.62646628895934,91.49330725328556,91.65059967968179
50.488341703194884,144.39252131838737,95.5152368252909,35.537115666644915,80.26913444679855,84.90647772340037,116.04673082883586,111.26890422138523,93.11090778460886,87.2601062698734,98.26624577767527,99.24725218778586,86.4939776110514,92.49059000418829,98.45341345150113,100.45373680277692
101.36420101913961,123.2853379904587,83.61176755490027,36.71010844904081,79.4259407635713,81.54312182135683,119.50141319027163,108.38267801400211,91.50963140540189,89.59475372064297,100.338238303912,99.64836187698403,88.36340721707307,90.79138920285087,100.60199288890121,100.81960271585781
169.9893519123055,11.993716559894011,99.88796491306807,145.68624110945782,88.84462819504633,84.71035567157263,117.3947096426729,125.04027313542343,87.77931676001026,92.33365274762892,101.58686518608202,99.92702676493138,90.70932447997316,88.38768853957247,95.38915153321246,93.45872150771342
131.9482171789476,25.110241087257247,99.08671542153388,117.44230240080955,82.54691374253859,84.49068995767584,96.9628954198751,153.58316922404316,85.35149186858338,94.91233602725387,98.21471883057669,97.48984451434158,94.48574290226239,83.67176393656965,101.65345953048966,99.13296946259321
116.19385310355794,70.63988594359039,18.42942473929809,53.02064799835545,82.83736753699338,79.2076479176977,103.7073862063717,122.33314131826722,90.10901232363157,90.14856594911511,96.50975334957977,96.13745339830072,90.25485052278968,88.93698601300324,99.71628127809063,100.3221805291733
27.87983498437323,161.1455000315679,170.57168018056242,67.7338112064792,87.80278528999843,82.88476904983328,119.03507519449984,119.69157931714312,93.67965080660665,86.54540210531243,97.46108258774666,99.91171348081221,89.13434432907076,89.127042856848,89.52105597949853,92.22751160792691
56.720824434034405,141.69896791730113,127.55809942954357,156.08667944166297,80.9757106862472,83.36022534814703,128.02309870823805,108.11890293844539,95.44017987650162,84.34445560754587,98.37132823805591,101.36105230193223,84.1180689875058,93.88785546307615,97.3671401659023,100.71418557620784
122.90734166141185,84.94247282032633,7.868810787093339,57.95855374938368,81.48001770361509,81.13822137716932,103.04914038549006,116.32939137744766,89.06813247525665,91.0028177086086,102.94363445338087,101.41045506019894,90.25641463610961,88.77403135978507,98.85276778208261,98.76177600195969
166.2433073412553,15.522325473811414,100.60867281390948,143.9486819657416,86.03813078584476,85.80204529718327,94.99151158011266,141.72527780598404,85.65081807877002,95.32430571723236,97.87717088179467,97.4892912690188,92.17660620804281,85.84080662072309,97.3265278610974,94.8484600981359
131.67216825345238,37.592927474737884,65.02946610650436,118.39622028067187,88.66595044635879,80.12097398332263,91.38687241544926,179.15489204257233,85.33987371680519,94.97201139003226,97.97881092683362,96.61601743268683,95.13773226986429,83.44850554316945,101.64298202030285,99.62419666770053
127.91186224741521,68.06881149470082,4.796813252682806,91.16138738037962,92.9048341471604,72.64697118214448,105.7566546932398,148.70728842086783,86.82102072888996,93.81029866505065,99.29306909673831,98.63321135121254,93.54926932554028,85.431705610196,100.83800324548183,99.64110821608547
80.16825938294663,110.57178779393705,151.79013528388808,133.65499949026375,86.48019428930633,85.81820552475952,116.23301740825879,126.0609629446118,91.03138838990677,88.97875261977786,99.9861283918195,100.78682463803092,89.66088361218704,89.70154372831612,90.50715771072996,91.25997433085959
48.06228241566845,171.26927472125251,113.43294037687704,69.35607675700562,84.20930665443883,85.28202884472435,115.02441543462504,122.15850704156833,95.52199188238004,84.3302351536939,96.32673843076928,99.57663806050972,83.59465110084021,94.3367081745727,97.042316859544,101.02726095719372
53.68038621557074,153.98664215869414,109.5351016817125,68.67259338714078,85.33366507484965,83.89552776396845,119.04880387473156,115.46370588128357,96.91199685018016,83.48347611171991,98.32079166838699,100.80569645070767,84.00623147003601,92.92552279015636,94.93340716084336,99.5965275713728
118.37346209035739,80.91661588954825,130.1855365994641,156.10666457517442,88.8398265720598,80.79932788112079,111.76544531366682,130.09901176305834,91.4790663088661,88.68142765501804,102.01024129197444,101.67108141854828,89.8488709087133,89.25896796066681,89.90007000673171,91.07922020466437
