coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
78.541806926459,170.20216694646476,54.592370149023765,91.05168771212006,83.07485321443473,88.88966646243338,122.0696599408448,159.24724019705963,92.56882982113079,87.75814317358322,100.10376473989463,101.35268532019897,88.98368401635861,89.70084021883162,89.56782911493478,92.57540729330151
51.67118361837394,120.18291580527716,161.68940165555438,179.8011918625956,65.43291172039868,101.28215678682942,50.56644491635398,4.5449760671347965,90.36187275689461,87.03945700873614,94.81291579369517,98.25540626746246,92.82859557564471,85.25373820118216,77.10731693659459,80.39752834281646
62.13596574765518,104.0576519673883,39.131024604122224,13.760122153796138,78.94975363501636,79.78746267634008,90.36525370053377,150.0618651974431,90.36892834230724,89.38746430952226,98.5956862919125,98.47925888732046,89.84087275719521,88.55193409854377,83.29762666440386,85.67581657113226
170.04654791641516,44.56927244770515,130.1990603740207,107.70666004090009,97.04069127452154,77.95960160160712,102.72715160763731,170.1492193200188,87.65823116640428,93.06711261165073,101.33728324362059,101.06057861996504,91.46463411914985,88.02852987225651,94.11327219625407,93.78536847458011
105.8534111530222,57.51034990585828,175.61939488287695,171.43833556358868,104.4358600322994,60.65843190564134,21.152170368896954,39.96984696628066,90.17650825300964,90.02054771350157,92.95071935800455,94.6369769508648,86.20167966552071,91.54366623803607,82.81408342211282,80.09346198134583
100.74836384281458,84.85111904017741,1.6541024496300132,42.67316753788001,85.78376088077515,82.99522003890155,113.15184394158517,156.52229524654803,90.52287397601016,89.54256424519491,99.0793319870411,99.07231055257432,89.55975583133582,89.52524288545975,91.88396675305361,93.72324790407883
57.90467721721062,100.60501866270353,157.87931723084617,57.28453019151931,61.43029109317697,101.81766410832593,74.76385171160653,147.4342641029825,88.80164581459942,87.57234153759137,93.36606316143302,96.33666269563331,91.8065738795682,86.90408948957565,76.80823661321807,78.83818932511338
37.230148807161825,153.2748271641521,92.9228043748667,62.421426673826694,79.16661897135343,85.64066841766338,99.76726181005562,157.3435708527287,89.70723327589474,90.23852637067336,98.04957851682413,100.78763060035298,89.16585199171202,89.76761897834682,94.17636948380665,96.4774738755623
160.34146382285235,10.93010925705587,123.01790876369601,155.3462322941202,94.8583911931891,81.46551038181798,91.61227548824884,172.77523581059194,85.40181670238803,95.88544673868392,97.37002250573205,97.344750805803,89.36450804372184,87.46380300149069,93.15792680685523,89.43888880378329
103.57740770646636,55.65136707417215,167.71677039052383,177.7399910352475,108.69104739464984,57.5806803637419,89.61090711803006,174.14224353145664,90.64094062600299,90.58270643313946,92.25143776058947,94.42004331263603,84.72021846473412,93.43403037386382,80.54785397625926,78.32557679771475
61.05986944391967,114.829768703658,71.76225677895273,7.682832419956708,80.99940461247797,90.25192037163575,119.1043469730621,158.6312937377079,92.18588160493569,87.83526283950184,100.10080043779485,101.36333358511502,88.64780946392324,90.10145813440954,90.941687515537,93.94852803347337
57.47567303544212,105.23497850481256,135.48650105582433,56.34800538837843,68.14576723607937,94.98798037231175,110.43246559524712,136.8295348127023,89.47539616489699,88.30759091117572,92.87543701297267,95.78449654275114,91.48363570542082,87.37232627793671,78.5205582079511,79.94049306469422
55.86016254200485,113.75557802270093,175.04120570925704,30.918336844207197,78.80977573816611,85.84920092321303,95.26465767521064,160.29761400838086,89.10935949708684,90.83649577212962,99.78223358471628,100.71414459507282,89.46939925880572,89.49999167609822,94.17991435198589,96.2500422365792
157.60631456972075,13.921465736143825,122.05848575136267,153.84305792196216,91.70428496655809,81.68583862406426,89.27189067857647,171.56443451604545,85.28200835415684,94.80262952880513,97.37825288368191,95.84357767907174,91.85043052422886,85.20610446191048,96.70504894851794,93.21909798106185
110.24684154417369,55.35973507208553,175.67614009450142,170.77017913822135,105.09453615509875,59.70470527107578,89.32262532373132,160.40934224282395,89.02093586809185,90.76743572943163,94.17170446460354,94.60584494862789,85.52484889990747,92.58808412440106,81.85206493789485,79.91757778002882
26.58013024004255,163.21925474661052,106.82450012845793,70.4368039289984,83.52052305777806,86.07254127888328,106.61877483065715,150.9638736396133,94.10803344116067,86.1908196647404,98.31402295091951,101.19614421461145,88.15699207016611,89.45428405017249,89.63922508232892,93.91177478554953
59.113374813492754,102.98641192815266,169.7348863845875,171.8523679706965,70.48475185697188,88.23248615106226,79.26746671444867,155.40244475098942,88.43300001452633,89.58956277687376,93.72228484740586,93.75560934036636,90.59926281168758,87.03042066846422,81.43010951134981,85.43529145951027
69.9017269094196,107.97264809774789,179.18650215805113,145.6453146159511,83.75720277289734,87.23379638119052,93.68383771256786,166.90900489852143,90.15946693103045,89.78231071525153,100.16927308422422,101.14486998451217,89.48845548659006,89.73624791948896,88.08153897040499,90.97100951764386
131.52589292218738,43.70437925348478,122.18890138337488,129.91799808967468,92.00909581864825,81.9120954705101,97.02166919768305,176.7260767737158,84.95812078371483,97.10574882636591,96.7620468771417,97.7136015115512,91.20964949705494,85.00983897611017,95.77963344806209,92.47656762582226
124.95419909150293,64.33948039654967,173.31065433962925,133.3009224836903,100.80747229989187,71.76598606223956,86.59725690149118,173.40818944097703,87.12201350523408,94.94734074675019,96.18495053378898,98.07421500916035,86.31198039042725,91.31592724054033,86.31569601333574,83.70093567451478
32.55595665998779,175.47393917431236,106.95029855259122,73.50713105527004,80.58016077103342,86.82236627615646,114.35574674506995,158.53322588160484,92.92930671495655,87.01734085620365,98.76241120955251,101.48172808418802,87.61889610697418,90.35304815248696,92.02679283878776,95.92235708095868
53.69117449936478,110.02507213201254,165.1950918697118,171.25086053125017,72.81060885427965,89.4074289524662,107.87443680767228,119.73430898059073,89.08134889130062,88.57581927007129,93.75562983093387,95.01906456322449,90.93878468513974,86.4529145137613,81.70160270066864,85.59138860280174
163.04343201699604,88.20606697935266,92.03339080152598,162.60079477764418,84.2033234087259,86.84726914587033,99.68047742646142,160.8977827307499,89.17127516191302,91.16410579566929,99.53403817065636,100.85797471861495,89.85163713532715,89.62924617595154,91.34630792196855,93.16584299610327
110.92071483787632,53.41214078120224,168.11719706080498,165.3392635027124,110.76921441189626,67.76089290653832,96.84920692114024,164.98252272236266,87.46209545419819,91.2632528216612,94.25756677265977,94.36423383692785,83.24874983070325,95.13300577895863,80.79809161688102,78.84088041964635
93.20282847045888,98.97834764016245,4.621689336797794,30.754606964518235,90.83099746984777,79.99865212547688,110.28838958489487,169.90005401909673,89.73172633425841,90.3887973626028,99.40590382182691,99.88510989399501,90.17999847967552,89.16646670873732,93.07992604653367,94.84187579577602
45.855895672227966,150.83191438484866,134.50617766463074,141.95406182242277,79.76604320310292,91.25032327356236,106.50064670896177,154.25536912139913,95.95136489436372,83.8837593480285,98.24046181355847,102.43636996410237,87.34992325745907,87.58682836882096,86.48865689368797,93.72608926277357
64.47243002874397,99.86580777940055,94.04722426698005,125.1190661976887,80.14801470224671,79.08796251287157,99.58316089116708,156.94199671066696,90.70950206489158,89.11730983728074,101.34836181045435,102.03636676554974,88.96995533612689,89.19776946570349,90.67237998675256,93.24331100166955
175.00247853666306,24.847925964635614,85.06573041408839,147.49932848501604,84.34966704188258,90.73277251939382,103.30001323370463,164.2077060629164,87.17543241473275,92.97817671846799,100.71264878364458,99.31727528715683,90.87124777462665,88.69677509008305,94.21744624147512,94.38518885730146
109.28108694647973,55.97528196537083,171.21737894393877,168.11947834398777,105.35848198538473,66.29746340516054,99.95534472923025,168.62455717273187,89.69756172803,91.11992813211765,92.77249240180224,94.39266791444261,82.90767067412033,95.3902785144255,80.03977669446952,78.12188689628663
79.5566364333395,176.16732631847373,33.29941250585993,80.33352264010426,84.25351163874716,85.04890082797347,109.00794768157093,158.8314592615243,91.48433921490533,88.69592814662597,99.6046350059176,101.31962720461611,89.26070965890516,89.53975020725686,89.78606731929503,92.6071608427529
47.93409001023107,136.24151016667756,136.93242478235936,154.81970667138228,78.47745971428832,89.02189892476483,112.92366098179338,132.3069796952917,95.46661270858958,84.19967608770911,96.55766712660741,99.85806234488176,86.84742624022124,87.17663452802668,86.45918462741936,94.02633754849815
53.90803300551268,142.58567673573052,64.35723205820254,31.329930873781333,79.37207106158742,83.90008350014485,102.5922690319079,144.44729943553085,90.22750244535295,89.84143966289632,99.31041777723014,100.23320365485554,88.88131997126763,89.69988399234781,92.56831755694304,94.89017889358635
144.78342670496554,21.15486829361911,64.83169797908664,104.80214941710885,87.97668873645613,86.96959783390525,96.04824429755118,153.66970772082723,86.8377546923565,93.11446631316643,99.62395761107958,98.0454394221871,90.61795020925673,88.83214260924353,92.59363023800711,92.49481106109536
125.35193466725111,53.26530537442531,153.96565981756387,140.18829399743439,94.2466248096094,77.29623996903715,101.51671231311683,176.52177215526237,85.92107500384908,95.67097879874552,98.04030995012042,99.72077554256451,90.1136978334022,87.0785735021128,93.95462739240219,90.66043398589422
21.866825014586436,167.75664503489836,112.25744433015034,72.36929667162678,83.81669372056815,82.82777795139869,109.46607578996036,147.87345892699267,93.15414288205504,87.05396433053325,98.5217973054713,100.6626039875959,88.61035953670405,89.01099794284949,89.08194311775841,93.24990213421862
56.9163420141206,117.26533219941452,152.81373475366289,176.01095596761544,78.58261047656066,86.26773442498391,110.63112847744611,151.4668351097147,92.40748026236759,87.09124350302318,95.91600500503056,97.36658009039036,85.11149951171664,92.83024165123469,96.35084216835025,99.73257810945029
177.12437242497592,16.625523968173532,96.10429282988031,145.58038683770096,85.61118249101644,90.45450378241833,92.78645330846574,163.87482996352668,85.70252944097618,93.88769836872524,98.77724638042977,96.52282633165117,90.2927717330616,88.70779901540345,92.52000079875437,91.82912716420758
117.23194623475149,50.56121982163892,169.98947485571054,164.17505775868375,114.07758046093201,61.40775146891593,94.93488248170408,170.84154095466963,88.32847762965763,91.0761397893487,94.52338407477832,94.88752194999921,83.6725494083242,94.9331476136549,79.67034542264187,77.50798949368588
103.3348676890392,92.42616082974757,20.17754847811303,10.563506537318252,80.39539732379541,89.06706013555696,117.03940320204883,134.68930869665712,92.22991583451476,87.9650296035429,98.82539921407836,99.58579734418672,88.35385178242423,90.43897193224572,92.9142871289717,95.33128617056411
39.48673744100191,117.25724525543723,144.41353098027432,124.78337606036091,73.22509888406186,100.82253969720092,127.38153903949875,110.79773728187024,94.65539114086715,83.78207832185453,96.09162282896993,99.48292103490797,96.46238598768574,81.60737341087915,75.3717317175485,78.49268420594828
53.77375148643023,132.66459473985523,47.75260163870007,28.239024387540443,77.65154640966121,87.06463991620598,102.49698106279706,136.9830228237308,91.00666310511133,89.26900150855755,101.31644433646288,102.28635851936137,89.93887914159572,88.86452453609857,83.22549303657937,84.8545614555191
163.5567617142575,21.3319614384192,89.01435839592114,110.66482863081096,87.98810198255921,82.21732296413963,88.29167657040959,136.7570801659868,86.58550897611876,93.39660776740132,100.75445637155424,99.46887816597443,90.36991188954772,88.37107068932183,92.77954798721485,91.68182047437791
111.8142606756649,53.20706435137261,173.50273291946834,166.86587908410198,99.0966874977221,62.67599465438224,68.06548519257503,97.47018039972112,89.06289372016325,90.56418979029957,95.08894422862289,95.15896732799386,86.48175157243709,91.64092130162788,82.04728540475216,79.99696506875188
27.624749616988055,160.5757802925188,91.043088503955,92.02858917853946,79.52402911024186,86.60992007221238,111.26917742895202,161.37185250066213,91.23315900817812,88.88188004677957,99.23063433753522,100.97089823616277,89.05499119129354,89.54533730199793,89.00559526321601,91.32820792066802
58.326017926730366,103.1419489959322,143.20802991252376,159.11351875348913,63.36340538301983,98.78891917372133,70.83360376883029,82.69126979064681,89.78257026243998,87.16877298029199,93.05378008239087,95.87756470038173,92.12727858185698,85.30043620453753,78.70713165531916,82.52367060879304
90.68319900639786,144.7452322871268,45.39077003503385,42.3458409671909,79.09380232461193,89.33760392858116,104.49709267820857,157.50920294010152,90.11027590862803,90.43654038490119,98.94098650540249,100.67757576225657,89.18846674805393,90.00389571230508,94.84447809784979,96.78706586007146
153.07389665914866,38.73780036832084,128.760622534816,134.76423587185218,92.66359869586472,82.30339017787095,87.2959579328268,174.7690499915887,86.76882442325272,96.86460899771862,94.52425150880292,96.5845234304239,91.21324900674753,84.56734517073089,96.4662860257018,92.27025493175286
110.79586581003765,60.092584883851636,172.04299855043155,163.03168409162362,95.43309014014315,64.93904806227174,62.44094735447459,132.44645215814336,88.62063897140492,90.78979776877425,95.57480973523174,95.14745162905322,87.04312482032044,90.58314356524635,84.66516714002381,82.25156953263807
51.10598887964997,161.95635276907515,81.92670524514476,61.5121440801904,84.74755971198168,83.11109419817082,113.08990095600232,150.0305009687744,95.19329585876234,85.454484291078,98.83776868666526,100.31151860387891,88.08448278193727,88.77806117139538,88.91093567150881,93.67523850440281
64.61834335998296,100.72853580365404,171.26958890995434,178.34719485246163,64.8699948497629,96.32983933665247,94.20313699516393,95.4745562185943,88.69655652402962,89.23157890209505,93.63905216218009,93.83643779900429,92.75586089117326,85.49936546411415,77.42531005378287,80.29004848603714
31.017227738105223,179.10496335973951,93.47736792414754,69.72403270797254,82.1161063908292,87.87478231403954,99.35137842168271,148.80815665453056,90.4784709162159,90.00835582583309,98.73900415126687,100.00671458197792,89.05557858756217,90.12379285299548,93.51733136098129,96.10303607507302
127.66279256914153,65.25294989614717,124.92928256141073,114.20116590377422,90.47498751973919,75.07246697906439,78.80527464350308,173.67764040373405,84.42800931166263,96.04178976878552,100.30244128247196,99.08756236499096,93.69945152501052,84.35307530627843,98.46350847109441,96.55160191862444
114.27474070151361,56.532249741239525,175.27772149983625,164.59109824140756,99.9180245756053,63.20021850336989,80.65060734213293,145.75156503867981,87.95462722543698,91.43848132481787,95.89798696600006,95.24321771140596,86.18948777785225,91.28962418204661,84.61699381580772,81.90078467724456
61.98047649119984,159.40410232153815,170.0710273144005,93.79165907880568,79.98990948333926,90.59717960399072,131.20513357838524,143.41442456886318,92.72039854900254,87.77229532554348,97.36635469414774,99.92858404806215,88.63160825521196,89.99116423969217,90.26346339133308,92.66671326212625
51.78430862650227,113.6343899762574,147.81280684716293,165.49668570270288,66.2408957784545,93.6211024250413,112.6628160573906,98.51901058828993,89.8960401951214,87.20634585091624,93.67529314591617,97.3128606525682,92.93703165890784,85.25039823867802,77.76692196512106,80.08428903729049
70.82178754156617,116.9428379875632,137.44953840442102,124.48891294486333,84.804701074578,75.06604660124458,86.20641981680471,139.05699610482685,90.20152040575023,90.06416530154127,97.61083448529918,98.50401832306176,88.96089167509828,89.74452610876301,97.26379257357084,99.36460849810501
165.74878798496806,23.886441942720214,93.69456793975395,161.1216353506079,86.59031059910527,90.22214757704366,99.5930441748961,153.60607767851937,85.08567456646482,94.96531780464565,100.77713259959867,97.7768763840222,91.38291773591982,87.23842041925862,95.68502849786825,93.61174506587838
105.59337219094147,67.4310835620859,173.5944213788866,164.77891478320458,102.59233050361044,63.91928715881049,68.36565151602957,139.00120711968617,88.34381140434431,92.51731653441055,94.4565165228039,94.66909933053137,87.11437735374201,89.55063069860469,88.051650062597,84.222249862916
129.3885628063503,57.83854732566655,160.70523969804722,137.74117382160222,81.90318207364324,81.60867114682145,100.8258933200834,137.59159267877894,86.32216420247974,94.39689580153886,98.54442572219155,97.67170513118234,92.73333492729056,85.12442905981547,98.99803224535043,95.94891285645168
28.655491757087386,175.78461715889958,155.74982817217625,74.24136273066807,80.57777020482392,91.39463151034639,135.9074046332372,129.05477146161178,93.06563729079001,87.25214909949034,99.34223962857322,101.22016598992238,89.48310061828077,89.1259295360133,87.26480544002237,89.82713724677431
59.47755366984867,109.49074643324245,159.8810134501451,173.95389423490437,68.70964033319893,94.1969488437759,100.00094307212926,67.30333170384999,90.55042012893281,86.98267081597666,93.97105399735607,96.80277529516249,88.4378357884587,87.98974805814919,85.84418073417308,90.1723691583726
54.366243076172154,113.10602703263272,140.87396302783364,105.03154132038372,78.78115041535459,80.31160456305768,97.34696378709408,128.88613409100418,91.78919787831968,87.50108217398062,97.2778764236394,98.91869959814073,88.45732231816075,88.72666399789102,88.45944650699262,92.50110849551011
154.2111231559558,123.07043291841342,70.42864185294023,107.65366460312997,80.40891426816286,91.2763941056243,111.74010531184607,150.2398872479703,88.09503542420494,92.1513481684921,102.20418451345695,101.22377232980415,90.70810187611173,88.7318890926061,97.21492940024856,97.65140580896906
121.48602027626721,36.032546853186375,113.82981534878981,145.9287538061283,98.74860056705074,75.26369178525724,92.73035013462325,161.84533487430576,84.09514004246206,94.75693556325774,99.12386482042957,96.0615426758652,87.47807126666684,88.6560603324406,91.01517352081716,86.4282711912359
99.89256163037949,64.54819731720693,168.926232967993,170.68986977396034,89.61119398597519,58.20058150262308,98.2025542636649,107.0357852002431,90.71644153708831,89.55343107616439,92.19341530359021,94.27203311332185,86.18640736253657,92.662806393921,77.6353520311391,75.57735456251173
145.04755012016992,70.3693148298095,9.177509183013631,123.18859519105463,82.98574656652275,85.08187015109712,130.80976124808987,141.01702817018872,90.00826703337388,90.53184884457956,101.6462741714828,101.9888627998723,89.62882953441216,89.51201963922661,92.36024950425694,93.15791314647689
48.650713457948804,134.81268923382424,133.11008699828014,132.0669531874791,71.93700716886751,99.2747573595735,130.10575998995833,103.99177479284351,96.09616490476799,83.35122315882096,99.67690523752552,105.09476838153054,93.52488555020332,84.21385556042605,77.56180455415641,81.78851002766788
56.387220919498056,121.1729107443355,168.87103137912095,174.66842764473608,72.93015082513321,90.49936446488697,120.89907480013134,111.40974272207089,89.00392186686936,88.67424229601119,93.26053673875633,96.07248463891555,91.49784249889446,86.92386288722284,81.11402884712913,83.1910688831625
161.28749966441248,12.85582559825396,75.7528152921002,143.38331988738295,88.00614051215722,86.63452924379193,76.30242695423277,137.7296308019049,87.55223346067484,92.28197553636859,100.11925560893222,99.99806756248869,90.38150272056923,89.13241821572481,92.22046285270346,92.26427168603992
101.7870375400876,56.244869531911235,169.16408747564952,171.0091401365234,93.50029003900211,56.87558286024856,94.00204256562041,76.86886137229111,90.12525451347786,90.20679331178947,93.01877536289456,94.99351282553947,83.52480558638766,95.1825792919546,74.02890969653483,72.43625984624958
106.7071369879496,149.30409669016518,2.0646906271271614,41.928007559809956,82.7027991499658,87.34108499267307,123.24101006274532,134.329781199126,92.4850780415281,87.6539896189297,98.56505289348499,100.87177853092754,89.50404197827604,89.15169300956258,87.5254591191284,90.01223537328165
58.52341039374374,114.94451588171422,135.3359773468956,156.4893600743702,68.13228444265775,97.81964702860482,122.09025979138157,38.698267233404806,93.92811942823337,84.46721459749851,95.04740301809088,99.04815900366916,90.42120661021451,85.08621415140925,81.88060829843634,87.54181742219058
59.358469321669496,116.45331832974838,27.08113656849403,28.0199426548177,79.99931465382637,82.87630644545163,104.2033740533305,141.2732285659559,89.87215502359386,90.18281251761356,99.45280673085739,98.91717646595582,89.81801894423235,89.1781121812722,81.20358628752633,82.65864197698166
179.33411620639345,3.5686991361376155,95.412032666932,131.90085664724273,82.36914440901067,91.66902069987331,105.19265865271515,141.70940444635292,87.10540931536178,92.97814939771132,102.24778161092914,100.62255175830295,90.1984741413804,89.21215384409554,93.19830688522833,93.08569072619316
125.38503376396899,55.571272860869996,166.14503457947717,138.02578780431665,112.02254046421525,65.42829451251974,98.12556437134052,169.71592577945154,86.02004444492256,93.5506968350768,96.86979994148783,94.8020421325365,86.168587398992,91.38689973620593,86.50690715915024,83.51382947239145
102.05900201245916,58.79337362068849,177.2467147733892,152.90879732653113,87.80908955460235,72.64269548372405,82.41892965787089,124.37348274789011,87.68287448892968,91.56948435309872,97.97261594525642,97.41592137695453,89.49086654336708,88.25204098265601,91.2954366730303,89.19051580480493
61.72697402015481,172.46612876951386,57.00592336017991,73.19354341009641,82.75484519144129,89.72592067346389,131.45367050190367,133.64860643320063,92.1674742451225,87.85100642553871,99.13632308547568,100.88145007879228,89.23696109116102,89.6867631989522,89.17076289772525,91.51224053766484
60.44837626790677,131.50802514731862,115.6893753314608,117.79224031274597,69.74072569030406,100.4257944988824,140.24225249187748,122.46936261107395,95.37909066456503,84.14323823459729,96.98941704442225,100.41206581865066,90.80481735475911,85.36325345433414,81.8463822205054,87.19506237840737
68.15425033102852,84.64115902509123,178.63556543921956,173.47964688007372,71.6441628082032,86.31952091927094,95.34562273763197,133.5346788778448,88.47317518722434,89.27075686717424,93.61645789640569,93.54071109851024,90.03346360122205,88.58232844035032,80.73274719709151,82.07237268957361
177.32746126975707,6.258179183157577,100.6458631939402,138.05851807081936,90.28194588322712,83.40509969099402,81.89769743173972,151.9970626949828,86.13876679307573,92.88249942857446,99.74468803484872,98.21894671767294,89.81446724586394,89.28839241561121,90.55132171390326,89.94320948152951
109.04138145755813,53.07654285142825,178.98953316276632,175.3463785613732,97.18121558650539,58.062072096444396,64.58820856536485,44.67427294581576,90.13151096675759,89.65206583796855,93.08966589629011,95.1832828014391,84.29749805700203,93.98905154581905,78.50460288604995,76.1932532105393
97.9764476813808,28.1823423551658,14.341602624822356,96.37943334021593,85.90781077648091,81.34343441078235,104.9113778023157,142.3093955838035,91.22273613950468,88.29554245747983,100.1603733477357,100.58654300099865,89.57726843636773,89.24242524249703,89.38378283755962,91.28635935162335
59.06476435716978,111.37891124815745,115.58244188981507,61.97562022669996,65.51349429222648,100.7490673522991,112.39578298159978,71.44610098265117,91.54041506799115,86.99686394907194,94.36018353475004,98.61272761389168,92.46094015300127,86.51772617879554,77.51432107904648,78.85663766606157
49.41236492776985,144.68132903725217,87.49073443738806,64.81955390274236,76.51207961080631,86.62101229942448,92.86596354059385,155.82396304542758,91.59434624167757,88.38783197354503,97.85683057844636,100.35344230500445,87.69956747126119,90.90434687134453,95.00333463756594,98.0756425186969
127.9001143220428,51.34730970831027,148.4170190415206,134.01740932762462,98.77058694598901,74.28905794164227,93.00297713534431,173.9428156680706,84.57840324699714,96.15482256936006,100.11283523111241,99.58764832545178,87.31378472656053,90.17386496980085,88.68060803231764,85.6016680375026
107.2874708409689,94.92131772601243,1.8652958474699213,115.38304134718572,81.96553487057628,81.34079795776272,98.99620858484204,159.22047951589153,90.23845806878165,90.54400658130217,98.74557479324842,101.26299810620753,89.33125868284222,89.46280812625666,88.17557701489773,88.85996196973299
50.73093294704081,131.33615026704442,129.38210144739548,142.1924627452129,66.12422248705235,97.69437452903762,114.74411813146605,125.64046917854914,94.42901135101626,85.34424503787399,100.80068992204605,103.84715236735767,93.89614731272854,84.76232658096725,75.07038377136753,77.84702642370696
60.70319696546161,112.55148397391939,60.7995436138938,18.026808993387935,76.33558069246402,88.21274007417176,96.15445373914487,146.31409941872207,91.88210894159937,88.41686027751759,99.42323201175124,98.17812267700377,87.69569475400179,90.81694777072505,93.88921467072097,97.10742222271257
133.8591401841771,46.975380752665984,168.9896034631124,136.47014391895456,112.35678943162817,66.30635631145991,79.93185970558332,153.90148336012243,86.27970774659894,94.5830184564217,97.78613812053673,98.13200523972783,84.50969154394681,94.15967650147515,80.92585713549528,78.80265868105096
117.36467047070319,87.27047449703348,35.11914565548057,127.0687300358905,84.78622541287312,77.91269186238748,98.42830567611216,156.0053318886481,89.78205116806306,90.892032040271,100.50061239105071,101.89099984944436,89.65778953649301,89.12068395073072,89.9697720872117,90.57288462111299
29.353233146844623,165.3809549774062,110.3215706438828,100.3345226810035,75.85459194092255,89.5401258676612,117.36951990501389,126.51761573214051,93.1282769556682,86.81863699286963,99.29914113491044,101.821202146316,88.275140682429,89.41858948157,88.80534777712958,92.39175033670904
57.858593930880545,97.56389742532286,164.3808376979979,169.8640042806574,68.74730199628239,85.74902253865646,63.04402573743003,95.23392865413474,89.19469588057699,87.7042324904643,94.05556392795664,95.82155714918763,93.12197952125345,85.27069073070213,75.86987107409587,78.02192024759431
178.30591318911806,5.182965681372293,101.18425968545563,144.79604889455172,83.78387466160625,88.62316614139783,94.12445321592539,156.02463400324257,85.62064230301691,94.84596024889969,99.28149192609513,98.73655894354401,92.75780749508671,85.85897492391533,98.22596132195054,96.59351195937164
100.52166986426187,51.11792463522457,164.72238813763354,175.50956544102314,116.58404815046242,51.32250246124479,92.02805642378421,167.4171436520137,88.01677511669493,91.11462790532171,94.13955476418029,94.94561953907935,83.63887657571604,94.51035207384194,79.1935708978183,77.14511520346144
53.61090611623879,8.417692472758379,55.263979235016535,114.99216328136423,80.58093258240963,89.10815738379293,111.53321888188637,118.15426765951334,91.27622335089505,88.44144895852963,99.30404521073451,101.71935036541277,89.33147724889567,89.5840644745919,87.71447777421933,89.6397783276517
54.550422542236134,118.98227783221564,144.78039410097404,153.21082829162907,70.1594026260475,103.79313923140121,138.8498501276787,84.27471254593087,93.09648242508179,85.05687848892406,94.10765095056716,97.08797667414554,93.60318000865918,82.88515154042679,78.68694161613261,83.58534155300148
72.82033504365775,86.29422189858522,45.86660882394113,29.849839125923324,81.11615986615017,86.12300954666051,104.36307753650375,165.36385218372448,88.83068094876116,90.94954223308251,99.14805052028059,99.74991995975294,89.88539193020536,89.30475754886257,94.60002562745504,96.12233135947831
152.70020334927892,11.380342520538417,116.35116602052167,156.4764510168389,94.07825381637942,81.16040583159352,88.16309825928411,178.57935298235037,83.56988483490974,96.3023614856215,99.08466636478288,96.85665865752472,88.83331740178077,86.77761487671454,93.76358700131694,88.77349177484064
104.83083621162291,52.74272760102763,169.514790368773,173.42332514017778,117.22782080049281,50.546791047017265,82.54920868609972,177.08710691286433,89.44205801155816,90.34384105748578,93.60134268777244,94.6514637820944,84.10184045803784,94.34142100510002,78.18809875010072,76.62725026059107
145.2788339858449,22.425111016964937,43.5037082956698,130.7085105238336,80.17060213783195,90.12801390990255,101.75754478325148,148.93038971991712,90.04638631913173,89.64289289391323,99.95452510652986,100.45270544421224,89.23935165737053,90.00923692023602,89.76707256321322,91.44449189128748
63.854079342804376,94.04492932341893,163.83891682887074,175.12934247030688,61.42681452688944,103.52941196716867,99.94422518126147,91.65252579302773,89.41317997174735,87.78445989245527,93.433716185162,94.05917026783841,92.20857832354764,84.93368236686453,78.98958729825587,83.12843604847347
44.86805565785278,35.16435809269147,79.37030204259239,82.46319611388175,82.50539302257408,86.6630999250901,100.50919110864825,153.59635148914128,90.36404475705068,89.2108424477749,100.60127571903836,101.6196705846656,89.24327901614329,89.81662558564166,91.31979995779973,93.73407375391331
141.68593591636474,59.1615617980872,135.23349718858873,108.42111831865094,93.93229267381625,78.44896416507102,115.41846270822141,172.60540998706875,86.54173429372814,94.75466794045329,98.65704188122672,99.49423865836269,91.13532337850685,87.08616867246985,94.7651864317751,92.45673275647255
120.70307569170866,61.5017348718953,179.47884791490603,143.96664536325872,98.62534980347786,66.33935978552941,81.69781877586846,138.61684505433288,88.48031956509618,93.23830447300793,95.82031405475868,98.51141541793288,89.35748660925506,88.21907165953236,90.43770151706009,87.75285660716563
22.321143584966297,166.44287180842474,127.34248401782462,89.56761737907051,75.10211000006224,86.39498767941042,113.15579862111461,137.1402537784245,93.48486064166705,86.64304648968694,99.45645405187418,101.7693815010831,86.34656846838419,91.3595311682017,94.12784781994289,98.03906002550231
63.10135151513395,117.59066776996056,143.49549891431124,83.74184167745399,74.897491192907,87.15988007399264,119.41353597641024,157.54342218784328,91.21748372403295,88.99554805494692,98.61257734972993,98.51691372021473,89.11605308247346,89.03672043526376,86.90778462191663,89.3639001568857
154.7835749706729,54.43430591125133,80.19123613931455,79.52758080861027,90.26842210867049,82.40955863832964,104.72097944901242,155.72582688743285,87.4510920194453,92.74129892786279,101.57390831722651,100.3528139276008,91.40116800138209,88.01001322941661,95.63965555121185,95.4833466720561
129.13493056171106,67.3084065344033,176.03453378063034,136.01194750867342,94.36423383692785,71.06493544582945,125.1554164644515,150.71164841394307,88.66890108808023,93.00609170160584,96.38289624612513,98.36596653955746,88.12049836943073,89.77024860117727,87.8864960884661,84.82635960443612
