coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
106.57845622398656,49.0861414326317,166.01144973969005,178.05307324642254,89.11774696938762,59.591023602530086,103.06104540521339,66.72304566215487,90.84331913111048,89.35013732570813,93.12687676688834,95.1316055901788,84.73936348497767,94.26346122591349,73.26188628293156,72.12985756008281
139.53887961114958,134.13352254351486,42.45672908836606,160.2813444977779,84.53401384758124,88.66942701264632,134.65499382626697,110.25837090349266,89.61997760924783,90.79408029738384,102.09393843006377,102.65879507442384,89.70610629468169,89.8082107925842,92.0692629550469,91.7045103628007
42.66654566947968,123.73835711734897,177.53819992640865,176.74225066167037,60.03219918139955,112.19516666529816,154.19645190961862,51.819098195039736,91.0499460138817,87.31214548115973,93.81688296741055,94.8327233422882,93.2026440553513,83.40537289856081,79.32497690726018,83.35131878146933
51.61498823697766,142.5921927361987,164.55454306896965,159.72430158982834,75.21808661216906,91.2937974276295,123.41239316939928,87.59035274643269,93.3401016123978,88.15861082499941,98.88825744500998,97.4606386254506,87.44183711311993,90.32513316934912,90.87948498276569,93.90475335108276
114.69667563749114,113.39282667588157,35.642252768538924,25.17434412016511,87.46983405852781,83.46351829896514,99.49167733742394,136.10130004339553,89.97666374808423,90.23660708751657,101.55774808965026,101.53412929550036,89.8450664933456,89.51475854508378,91.10824167844775,92.17955001957509
106.42561708092919,61.46856064309655,178.8108963952138,173.97146148144964,91.64332552821573,62.427676296917255,116.06372433949086,75.57762093988936,91.14740598314862,90.50435050298108,92.43514252850613,94.52942879219378,85.12456566359887,93.15874642955562,79.79863003563305,77.40790673177769
116.72092514142948,173.35117102178577,35.182799603450505,144.57378087858115,92.1033592593836,79.5048635994308,127.42750621261293,113.95413845206238,92.25756444027498,88.28505811710386,102.2001888527925,103.21122077449446,90.32123996152221,88.7478990560206,87.65241184523143,89.39728612154873
56.542713591047985,118.93575058358951,179.59217441361488,165.83544942515718,56.65783984460313,107.85966993868672,135.72957382800675,66.598790860774,90.69664764887362,89.477766240539,94.1880422770982,93.94714150507185,94.18705872985772,84.05232158655525,77.21782256717623,79.60454338017797
173.32423275569923,80.0593929977658,106.06140407362741,14.769794014079626,85.6026925658781,87.57193172624116,109.09896678245052,114.6130741220502,90.74882346394334,89.62997700619273,104.70488752332787,104.69307812625291,89.78917505536738,89.7294723718323,86.70148558822557,87.37994876905044
140.8960655199878,32.52415529921221,15.302861250495148,152.19685938858402,96.91899096389025,77.6893105255822,84.50722584565645,147.58637241579868,85.57341837509543,93.8309463269116,99.76289731917598,97.98626949340728,92.00126842185941,86.78039476370672,95.3379387748157,93.66933039077075
101.12598451145708,66.57528134965082,143.95659132480046,144.88477305187018,86.69627415388885,74.74194046474913,78.81243951194242,120.58297364534315,87.87227563461414,91.49456400809285,98.73943445318459,97.51681010118479,90.9718428007226,87.60522889844498,95.52229924089269,94.50246320535058
1.7466365718448764,176.53812362813537,148.53310493665415,138.36714699865556,88.38931412459493,82.42812309249373,130.6519565575059,108.60092304855152,95.79881944944066,84.00223580937156,99.15908810597934,103.39990475031607,86.88274514841937,89.88408736407388,90.7680572766461,95.61633045519625
63.42091557583134,106.79813559826168,164.7058864005988,166.9514203732672,63.45043565342413,94.42974901144662,66.6761427531244,46.38738001230334,91.14553451131603,87.4989443247704,94.26549662228615,95.45440716054276,87.78588057180265,88.27225151241008,86.35885597870104,90.7996742223141
144.5351220078789,112.28092652051684,95.03019777157161,19.62526621201497,82.79661179821592,86.08692565727533,118.26267642201978,124.97093305496946,90.45617034857581,89.6571338383327,104.3669161028173,103.56380879982886,89.50566756329849,89.6072939479591,87.43893428272267,89.06150719176173
128.3409347310754,30.096521653082092,104.20586707237757,151.24149350861765,99.8139120020868,71.68506198095325,91.43682841903873,144.40510252683853,85.62087452944868,93.94965501468641,100.74918346551499,99.34672706285792,91.93744713425481,86.57398644698894,95.21160759592715,93.23581828415004
119.80427743844834,49.04428944849245,159.18143815459572,165.2515502133911,97.77758672369588,66.73939713502789,87.0706709732431,118.2171873621475,89.00582065945862,90.29094124236403,94.62933396918356,95.01935143116962,86.18834713626084,92.40472769613207,81.11516948872053,79.34649200314571
35.23981460754719,167.76839296027077,163.4110191377478,73.33266070311123,85.56808399735365,89.54998183063354,118.24472668488099,110.80021664053895,92.83298738728104,87.25945057171307,100.92891989352387,101.05814024243134,88.25214343549356,91.02558955930144,94.11267113960712,95.97174617884704
57.213950431730986,104.90437685841643,161.21710773482633,177.82300515441983,66.17165815083808,95.6267738144372,138.3260702409871,74.53155014774524,91.8450210144062,86.5600801818388,94.18826084315165,95.59512271782336,91.57548808937916,84.8372742467298,81.31799195612405,85.60254230171637
110.83290592590663,141.03553798283946,0.5726661119023179,65.44814987243697,83.0914642344962,87.83254442421217,113.39178165693855,120.3264044193608,91.52273170822998,88.89998004808011,104.3665062914671,103.89045576669555,89.25116105444548,89.848939210605,90.2676707878618,92.3379625969952
140.09118236781515,25.69354094992363,97.63736977022468,157.25230586503898,91.62573779110295,80.72016598864035,98.51993949401705,152.4690697477657,83.86670436567098,96.05832565676612,101.98126762951524,98.96319828058337,92.35976456082587,85.54262788231702,97.18357883195822,94.22200880784068
106.26280586168359,51.92872956140761,161.47766579128398,172.5447852279957,89.29945732206664,69.71772844336863,84.46004972905916,60.41940260544757,89.16347508588086,89.95281272750255,95.04456848958532,95.42887591342526,87.90472586336087,90.1788851588408,84.84853039848198,82.43842984795128
57.54971911623423,83.72094129859374,174.06276745027438,164.9464320027883,83.38185655724847,90.28749199683317,126.8408476044222,101.8004042202933,92.18958356746583,87.77585385410106,102.89741456326739,103.22970326638851,89.54632084923841,89.59239047519014,88.28298173959617,90.12511107950529
48.15765917723851,131.51455480816517,155.8632912746685,163.24500455978145,75.63640837807566,97.63838746841101,140.02374107995044,96.66068003966954,96.25905808628362,82.50841196618723,97.00233293214275,103.0273998933619,87.643717014418,87.37527691965816,86.1860590228889,92.54440506465883
46.77966851218844,98.66161127778146,176.1305662403607,161.89119276439322,80.21736844307902,85.4556454232369,103.50885992795611,91.2320934986676,92.41549890445317,87.00965689338737,99.28690143591778,99.7663055835718,87.44463066049046,90.9754423104152,93.79763549432944,96.27307363446049
110.77360622353258,1.910288437966911,21.286684114411184,122.21366764930535,86.41549873748797,85.84372311149869,96.6196237725686,106.30825394042085,88.89121691537498,90.79246154255056,101.49480789644859,100.88074656930777,89.91129200753804,89.55177817038525,91.42502585215294,91.48657268676394
115.67626136825437,49.321239958958124,168.8359651879221,171.80705649574264,90.80565063783786,66.8826603528689,62.482269998953164,56.092457275676985,89.69952199232179,89.39167170605099,95.1431281193086,95.29236775267337,87.59398640707114,90.65395896656104,82.90295101340385,80.6601832673493
92.49856766513888,71.26183613922258,34.721256400476065,45.2052860028384,83.35557398932225,86.11882947088846,120.44642450345626,117.50105568805,90.69485813931108,89.25988320601559,101.38805886991047,101.55151895712721,89.34339592899732,89.832266718841,91.92714720898644,93.24260749218504
43.935065477607374,147.97563855697604,140.9790386580251,165.76258496709147,77.29884910130009,93.36683497280923,129.8758148413607,99.8390334378541,96.90414213263465,83.07750332783269,99.97149812661733,103.62095016242519,88.32030189322113,87.05294663234692,85.40259534395341,91.69257119213152
71.43311679303899,116.13996291100653,165.9515353202907,169.55323067342184,81.25339885714324,81.83903976714764,61.630524918885065,73.72350461798688,91.82366301287158,88.4166075605183,97.31523755839937,97.80414932937806,87.93481967684394,90.2376247857029,92.34100203117585,95.15443891257414
143.97828400560442,53.27937897921012,126.44040727376269,170.21899653257967,84.16159095289711,89.30686124712693,91.92222264259486,103.70149858330714,89.33601932469372,90.83301920584209,102.89304324219859,102.79709957492742,89.60973232549281,89.91530132858084,90.39439128753304,90.20539995319879
111.95121279871282,58.780020600861114,172.90076102715844,172.97964971207207,112.97582313648476,58.479943069865776,94.993253278351,158.51565863505957,87.60719599292594,92.34101569155419,95.07079641599816,94.9883150515811,84.45119097370566,94.17516737051274,79.61808081511293,77.80320392999216
137.54890399646635,59.904556606190354,38.82582443124938,95.4318265551467,88.74104154609391,84.40424708354016,112.71981398601436,114.34106183835443,88.48715658445536,91.55007978566671,102.91168282844355,101.88261237714359,90.23653878562487,89.30480536018676,92.18517809545118,92.09853031564039
10.819090508512836,173.84743890650054,137.26248684381105,115.2928282086282,81.48874668537437,88.15108395653405,107.607465203584,85.31915092286337,95.2720889210276,84.41872708458058,99.23062067715688,103.62683778548974,87.65537614733121,89.49745084572697,89.46706333410958,93.63676404880813
56.93690771371151,110.0306387361861,162.23111761900643,170.49963534519713,67.84223362936399,92.94990656549331,130.31537849558603,74.40902338422437,91.57319314581804,87.017757497743,94.6756289913779,95.67368355365684,92.32198678452653,84.72843518230565,80.39645600311675,83.9231422187828
140.0647495357272,67.49739786873756,35.915439844771925,171.21344475497682,83.46689241241512,87.8386642737085,100.96404755642524,93.64919499309757,89.64606893187728,90.33865011371657,100.299470150183,100.69440534837148,89.57614145515468,89.8187361140952,90.68378640266648,91.05842910883085
107.13564939609786,43.430594535699406,175.8928210157309,167.27450198138715,100.0866414556454,73.01647075586384,82.94640467690347,146.15685480365002,85.06885181053909,94.07108894794008,97.5223425544125,96.02069131443935,91.80507806813996,85.42085243960486,96.15432396555065,92.5619518206366
94.23611314847676,65.75641680024715,24.255535120183946,72.2421731907945,89.62074942062404,80.82123912797819,119.63906882280406,129.60650048238708,90.1505057228394,89.74236093879611,101.63895220869254,101.67367006024372,89.92620914068534,89.39100234751233,93.72377382864492,94.77588933820452
18.18574066518496,148.36318349048258,165.5451527250533,132.05475446962146,86.04748814500768,87.2763484597197,101.73150127194621,86.77921997116948,93.159163071095,86.18099785271392,94.91398210284385,98.18291746980111,86.29552646471669,92.51221438310056,96.1666797777592,98.79710857053617
63.1950207294115,109.70658041101484,147.9225133456117,174.9809224596425,71.54089034795261,90.23477659681902,119.15152991984856,69.41254193087411,91.30075056020456,87.32278691588661,94.36760795037785,96.1641047964421,89.13774576327742,87.9879243976408,86.12484003735807,89.31194973805859
156.901862519104,175.68167254772914,68.00925907532748,98.15607482636297,84.08970321188274,90.18285349874859,115.90544153566498,111.64802070145595,89.29459422737759,91.20214994934626,102.0004331403263,101.4375435904472,89.80602513204981,89.79761716918152,92.37746841115455,92.24703911876398
158.06176524395553,16.044865681168652,137.64492279581842,167.0894994775282,91.76255331036747,90.09671798312554,89.33341019243078,129.74727068118105,82.7563683236262,96.9789053832896,100.66319138386453,98.234055096117,92.04392978341531,84.40075002668512,98.15399161866611,93.03335098658336
108.9479103187665,59.91938494687845,165.48111287139525,169.93705998401987,107.44479741831097,64.3965534572543,103.50255566335218,128.81083808559396,87.95486628205794,92.09451416440842,94.26385737688534,94.89901715837235,84.46623105025803,93.32173523371964,82.64067857946453,79.35056962608022
135.07621159238167,46.95956544964282,106.0696754327123,151.873613855924,85.51498610674598,87.67295705425482,131.9513180848308,115.35905372282063,90.28310018519686,89.52823450831622,100.52563820416964,99.78108611293571,89.60756032533675,89.92365464993577,93.83262655344743,94.50426637529145
29.050232294884516,143.5458510688726,156.29219983378863,145.82784459133052,75.4555722896104,101.36125037741817,153.85756524375924,79.32231996367304,95.25795725963485,82.6711617137303,95.13267792987848,100.41508476226382,86.11438984792795,88.16033886285942,87.6989049429117,94.34265726933978
52.16810037105988,131.27806633834263,157.10669989231266,175.2963405955137,74.22483367287664,96.13603954914252,129.99552073675432,96.99513391275755,94.79760933976516,85.254093371019,99.7707042253973,101.9877699696051,86.51825210336163,91.20839957243682,92.2226621736162,95.5055311264803
126.78911575164852,9.710676310945766,31.15146486095807,126.69275544283798,87.36450571133705,80.1400233809178,86.90288737628174,108.98951300100106,87.89028001326629,91.99149442115713,102.66059141417554,102.57733140819309,89.53412213138077,89.3639001568857,89.54272816973499,88.86746151744167
110.63149047747213,58.2802966404263,177.4324276169218,165.66761801687161,115.2836484343837,60.982428759110064,81.60039978773656,160.97455405702084,88.26419188918946,93.13553744675592,93.45190497892175,94.83078356856392,81.58313989970394,96.46576010113571,78.99977111030836,76.21226162699944
162.21329082527268,75.90865971839237,64.56859226206858,94.61578970405942,85.42752553442396,85.2699462400826,129.99289794411303,109.9423995222987,90.05072348925468,90.71374361236616,102.33373954163375,102.76155527048667,90.1512570436481,89.26166588538896,97.65797645095061,96.55589810761238
0.0,175.26583697068043,167.13403231091667,152.2582218080874,90.48604559600544,88.21320452703532,141.1247402533998,114.05701476134111,97.34983929673466,81.68582496368592,96.80516586137199,101.87057075363685,83.30544040081436,90.9885835943783,91.81164871012152,99.52961903826336
65.96201915464289,110.34922607983218,160.61117433279782,171.61201361380375,70.93621370073139,96.1124958870735,149.1698015107044,72.5816199321658,93.81914376002582,86.25616408452991,94.50749705476888,95.44804825442547,88.37654850103618,86.4008684722858,85.12826079593985,90.89593207828707
100.14941089411782,159.51424595209377,3.070647931719221,104.6462298587358,88.41278948477226,82.0820578978167,118.90750092118235,125.59179725052363,92.88657705150895,87.71185498157804,101.32819226183531,101.25371587912548,88.50918394452866,90.3596666057927,93.4255404487255,95.68090306360955
157.92849459287024,23.549752890226312,50.30545314288404,155.27691953442292,88.33644846041904,85.3250658666846,110.53006216829743,120.06014998513535,84.8585024746702,95.3983449678353,102.38653690391796,100.03557213122122,92.41041041352152,85.924326173894,97.89797563800653,94.84468300352489
118.90685888340036,49.882944471016216,178.24297982610557,166.65731242760646,91.01167646396212,68.30065543588773,114.10699125549809,79.96578525519078,88.92786771046127,90.86102981162831,95.11247423031358,95.65319981633598,85.27837469351839,92.8079888949188,81.35284641145863,78.23679799888292
160.6624963742213,179.41784066523948,49.97165496795635,92.92807045071679,87.30968661305853,84.60619528672993,134.26580964735965,122.06209209124444,92.71855439792664,87.64525380698124,101.3213620726653,101.25966497389257,88.47601654591907,90.66290651437376,94.39842576391294,96.03178354165145
44.657590208768006,159.88086318598337,125.82375047473725,135.73345337545533,79.91160136450506,95.49703437115281,129.47784703918072,110.39678468702297,96.5963669784447,83.70467178799078,100.03315424425504,103.52220611759431,85.87753937807942,90.73583244414198,91.16543768255744,96.679299135347
78.29231377645678,115.41813485914125,176.17524933791094,169.1070144149449,73.42807844581631,87.85122499159216,129.33271917969628,105.89700142030522,90.27071022204245,90.52139182496026,95.19509219851406,94.70892616358172,89.43496144501053,89.22626501492078,85.84387337566042,86.55926738932756
128.9455567367833,139.85189352043292,138.82425057866948,131.07817402209304,82.33181059500738,88.63903950102893,119.44278284643624,110.56525130290134,88.77541105799742,91.848347316532,102.07979310829268,100.43584170715148,89.97244952136633,89.44032997369816,93.6532179745187,93.66632510753595
149.21837781608153,44.11699781143442,132.78125437087905,83.7838610012279,85.01916218432724,83.51392509503982,103.1179408809996,128.16784407712896,86.48414213864659,94.81271088802006,99.01837254869874,100.49042857899822,92.03930574534722,86.36919005491528,97.3653165053939,95.43599297054041
144.67367922538176,63.66520412168602,156.2220264702559,155.9498980733443,92.0622005394451,75.06360822371089,97.3691892226533,146.04050936132805,86.90805782948344,93.80774417430106,98.50912730456092,97.41607847130544,88.14348195598784,89.6272927418489,89.2184717690778,86.73404509999902
154.78671685769112,164.08403865780417,98.92912246681418,125.26015058518448,82.88072557784463,87.96565115075738,129.7879376274993,108.4907111161042,92.27125896956085,88.73186860203857,102.40613954683589,102.3886201116148,88.90154416140004,90.32732566007269,92.83418950057496,93.88630501013455
53.02587309307051,127.09465743397986,142.47121642561945,163.89221962515353,76.57051187915577,87.96505009411042,154.86813271259766,100.28395879057791,93.92107067300992,86.33993635470011,96.03470686261622,97.15557505636116,84.62409038235536,92.39175033670904,94.29246220912935,98.38832857890007
96.98286006281904,152.42687283907335,1.2279636389400383,142.76876678662188,86.43226685190035,82.23763594673125,159.07339822230446,124.69431039358395,93.20140096092236,87.65908494005053,103.6218585775848,103.28768474225275,89.82301181251563,88.75446969800215,87.96932579253085,90.20189606615457
160.57009757512935,36.969863958270984,123.8145137265946,158.67629102395992,82.55407861097794,88.75379350927432,142.48188518110302,141.69522497363596,87.30205729175562,93.07246747996003,101.03062824045453,100.79510965749415,90.41848136473568,88.54012470146881,94.60996355269741,92.9648988307215
118.68333411262253,55.53463914125663,179.3681988503518,158.27638344805567,100.3660713247798,71.06947069143834,96.06849580844026,175.97246102145326,87.66756803499969,93.24490243574617,94.4191827088006,95.14157083617783,84.19562578553129,93.0677819701894,84.43547470842546,80.75387980238352
143.98596113823152,50.28035902787341,20.205123659339666,97.80424495202644,84.72383846499423,82.3399385201197,140.4327328074508,163.24384342762255,88.81225992856963,91.26004946294046,102.31982644629444,101.60003379080182,90.4986746157808,88.74105520647225,96.18390551484597,96.41115956891063
36.00324534164702,167.54452668003444,158.85760522566707,131.071302851788,85.69049464765862,83.64507155729325,172.70541761689609,125.12208514130185,94.39720999024068,86.41494549216519,99.94759246452229,100.61874734293525,86.20758777915277,92.572975745957,97.0041429322728,99.10176232827541
84.49133199545783,115.10964253508845,147.02221245073397,169.56033407015863,76.24521728974474,85.31945828137601,173.7901882608775,168.7286219349262,93.76815639787168,88.45519812932888,96.52438361478194,94.78452952750459,86.73190725078881,90.74094142564115,92.20163202116174,95.23309537105601
156.36629372590494,148.89435364185613,107.22807551594647,48.455031953322525,85.06463075363202,82.69379013045055,155.40207592077422,138.1039661495566,92.12343318535426,89.11258334637509,104.38018033018547,102.95400951073012,89.54492066045856,89.4215059723456,89.98706612619016,91.08291533700535
132.0915965100045,64.6666874389283,139.8646796345592,173.57270137732596,86.43887164482774,84.0718559275815,153.85775648905602,136.71429586102582,87.8844470317151,92.4089555832283,99.78665271710928,99.62634817728907,91.5575998239429,87.78852385501143,98.38573993720465,97.46279696522834
121.37412811728407,44.30242378702193,179.62937162383477,157.3263997571553,87.67591452616544,78.65012006631707,117.87442114883957,146.48055112879527,85.47765912293185,94.27365869834432,98.6005357262232,98.24502437992403,93.97790467709359,84.25583390306495,100.82329784819879,97.62043773127222
123.87892241046782,53.00443312926584,164.91601034022509,150.26469449503577,84.5018846377255,82.63875929630775,123.50361717595396,145.1861756395645,86.26204487740529,93.58393253557809,101.07977145153278,99.54049952961118,92.82811746240282,86.10314052636494,100.30789177342963,98.46935511302394
61.6281480130539,97.24791921393972,175.54363442460317,166.1258690686661,84.03133924542497,87.10955524018799,145.738997490607,161.34119861166712,90.80782946818309,88.9850978655168,100.32091694417684,100.06746911464518,88.96091899585495,90.5147323905195,97.04786980333922,97.83396310510516
22.936951732987353,169.04529682560465,153.63384922768466,165.43612924552156,75.48845965046402,98.18265792261265,160.8160800078982,163.82899939419588,96.3740170002041,83.07653344097055,97.76849574191058,102.66850760342359,84.25765073338418,91.9143337741035,92.7923136107736,98.77650188981025
47.894225611140286,104.52355966124237,170.35192567420646,172.42972386123768,69.33242381190986,100.3418378136046,159.8170418983788,100.88649758858892,92.28934531048304,86.96418149389343,94.0414732476989,94.26793499981984,89.39888438581451,84.34956458904504,82.60706038836973,89.82393388805357
13.279694331540256,154.77192266794887,143.15605217293995,74.84603254770013,80.52113427622618,88.9809997520148,134.92146682654587,137.29275824221256,93.25522285158205,86.31361280563888,97.43788726532529,101.06843333751056,86.73674985491034,91.8727857333823,95.24062223952136,98.39974865519234
172.1433203689607,19.48335707917691,71.00614800764315,124.59605129218414,85.62036226526094,82.72835771783998,132.9400152879468,127.87430986735848,86.96522651283644,93.0184475138144,101.78513874749832,100.2599301850778,90.94909827078646,87.83598683955385,95.83383782931531,94.06302932471947
111.33532781106359,54.75875014211069,176.97585679166315,160.7815465714546,97.13171037540113,72.1960967346536,101.88304267906129,139.88306650380486,86.50519961185775,92.4618007568367,96.73917257361133,95.58525309447269,90.41652793063305,86.53127044391968,94.88901776142744,90.52272371184841
100.73708037030572,71.51393842148775,2.156220924977444,70.02241635205372,91.60654495953521,80.85482316812714,153.5005922369777,129.53513866593877,89.55373843467704,90.43802253595109,101.43186770324692,100.58872866153304,90.3300099244165,89.16746391635614,95.4013502510701,95.05045611264987
13.013322930325282,155.7353345107575,167.5661783797034,132.7225693855303,86.48076802519661,87.02554391339683,144.69291303808453,149.4308240200256,95.41540678038199,84.02578630162975,97.84767129476938,101.98110370497517,85.47620429263864,92.14655337569475,94.26301726361744,98.46799590537911
44.596033128873266,114.79455224829742,171.56536342177256,171.57798561135874,66.91567748731674,96.55259912624327,171.52436862637416,92.26423753509407,91.85069690160648,86.52629123601474,94.63053608247748,96.03360037197068,87.86623091719868,88.35247891440105,87.41418850735973,91.62379118718948
37.14803285786535,164.26113180260424,131.49732907107838,141.68924172792305,83.04072275915217,83.49031313107909,134.5101528347277,128.43943971928533,95.37610587189774,85.38021281404328,100.62851451344837,103.01444985469557,86.76816872509241,90.46567797190046,91.9770827220084,96.16030721126357
154.43503041732714,19.144941696370285,103.4629678869228,150.18099735694645,88.82947883546723,83.7377367337628,89.92295797064043,108.63579116426443,83.7581248484353,96.69464657041202,100.95217668764776,99.76889422526725,92.29178368801674,84.98198546467486,98.02812489264112,93.73983160338364
132.36821917139002,57.285226870814654,176.84277738587463,130.35604544190429,98.94421035469074,74.0032008644989,115.84567738042736,132.77969708774827,89.19255803136677,91.44678683484861,98.35936174663006,99.87095774203475,90.13177734413523,89.01241862219685,90.08633609558713,88.67633233389721
10.128363723033202,170.45164643608862,146.15427299214377,126.60438645535635,86.02114410537894,82.02556540319152,162.4931236755681,110.180807275278,96.03336131534972,84.38502010102657,98.11945818222253,100.51087816537324,85.07682264130048,92.72119085094627,95.39790100553924,98.71153996061425
40.622806220744714,99.66407131207505,177.26855771835488,170.97261228484217,62.124026576986,105.60166404059386,163.21302561408746,73.80925764301638,90.83509558334977,87.59043470870273,94.0117277738635,93.92400765435302,94.08992660967097,82.39361697680683,79.08568122968879,83.05489540167996
117.5560387108686,161.17482886386395,22.413533846321766,105.86636119168854,86.38810967891621,83.45011746781357,130.31350702375343,111.80390610888315,92.04816450070072,88.34756800838781,101.1007879436089,101.40827622985371,89.30524249229364,89.83789479471709,91.83280180598105,92.61230397519792
127.0352484485791,46.381926106251086,170.82443816098794,157.48562512708662,102.34623878781487,70.52440793529298,80.61751507560422,141.61130926949318,86.29043797378503,93.25693722906372,96.7974204268532,95.52920456214358,84.79698979100506,93.1618268448713,83.38618689718226,80.53988997568703
105.17577442508689,70.51597948185719,26.69141621973686,60.02512310541942,88.89647616103589,82.15701239376841,129.5670219889844,137.97411059305634,90.12453051342584,89.85327638072795,101.45331449724077,101.38471890740634,89.91985706475724,89.45502171060285,93.1742168080257,93.83481221398182
23.970936505395148,170.28359646174962,142.18893836760117,143.46907974260165,81.20431028757835,91.73166719494067,133.4768271755748,104.29691349401384,96.06802452538753,84.47004229581489,100.14025844063,102.57724261573388,86.64015048947886,90.09984620976542,90.30907539461042,95.38311364598617
65.60153543062795,105.5136912040841,166.2808870420687,62.59405287490959,79.71800648267022,77.87544001065422,64.64182555034945,77.23198154932567,92.18173568010948,87.43584020702866,97.72927679569638,98.42530039287736,87.51354726921589,90.2512715036646,92.69902688708957,95.27460926083134
168.47960689816586,20.031370477043712,137.15036245839613,171.08334331166643,86.1428717367669,91.8051873511667,87.75152472027747,120.4432279749247,83.65994087911636,96.30882284457634,99.07644964721135,97.05904399282136,92.04936661399465,84.78306303528741,97.93222903669414,93.3290571965099
108.98777130276271,47.383190857439935,175.46706800400733,166.69610790209214,93.87527425462498,67.02076677788656,89.05510047432027,142.37111317314375,86.77717774460766,93.0209951743748,95.9041068154964,95.98178655692695,85.12789879591384,92.34008678582707,84.13550646045684,81.20330624977036
175.28830829304977,17.515646173640643,91.6048169216752,130.36536181993216,80.64550519082293,93.01557883436298,127.93523515475499,127.20825714025553,89.74545501449013,90.14122349575734,102.1880037953132,101.82678924105707,89.46778050397243,90.112605003135,91.86552524229458,92.05743306740443
12.596387692820194,177.69581337169586,146.040427399058,116.97264493310114,79.37793819408446,90.63705424836526,129.91246563644697,97.79000400760695,95.61256702096358,84.39268357327533,100.24113350448192,103.14562363770565,87.80542174301804,89.4524125783399,89.29836449179943,93.15439559905433
59.1166669646727,111.82772980870816,161.56826142043502,163.9431728363618,69.75890082368547,91.6262500552907,116.62164151165418,65.18752351408763,90.35828007739119,88.73962086674655,93.36695108602513,94.01383147212786,88.7775762279643,87.89116110766922,86.34038031699616,89.8317407942749
91.3623998476531,121.92190928871909,156.69423842871393,159.67095781241053,84.50445278885341,84.16784057598768,94.95809146450378,106.40694334373836,92.0434994814976,88.26791434228713,101.85322207314502,102.32311176728521,89.11685221460635,89.74659565608152,90.84256781030177,92.8067594608682
118.45747341714855,45.53939153627874,176.26818089175813,171.0979052749769,110.6562567434026,60.49344185605051,90.89703173874345,139.83248212281174,87.20311517143881,92.11921895863637,95.73232755787058,95.53465505310123,82.78889368445381,95.5551866017463,77.67767871342568,75.01402788052576
147.7990371857962,52.495932375747564,9.667800652204658,119.96243729886915,84.69498091575092,87.24505936313186,125.23023435661983,131.87956011741065,89.57993904033322,91.30003339034171,99.15988723811223,101.05995707275056,90.21300878393419,89.24532807289428,94.06822026848867,93.85242044166212
16.551336160956147,149.71819739916472,157.88785496730867,170.5487990468429,84.01302750826017,87.87519212538973,110.54881103756912,78.17407637173469,94.45496606986231,85.26414740947726,99.08584798750928,103.2987223279515,88.13439780439171,89.60738274041833,89.61569508063823,93.12221174768523
75.5413731259641,114.62035510370542,174.1968440636817,170.46760175798977,71.51436872340545,81.72463409854993,119.4898018686826,103.60253597242283,90.26677603308053,89.82248588794954,93.40480399440533,94.0601947962139,92.27789108324492,86.13022905661322,79.73810772939757,81.83425180453946
123.68751318916739,69.8969662675681,144.04071193461834,169.03927259875672,83.11520597205116,89.34512396685734,109.16011746608963,113.46024064298959,91.16133273886626,88.89721382146625,101.85479984684329,101.54349348485245,89.2488797712627,90.18644617825201,92.5413383097215,93.27631447573906
133.69242892691543,29.170819284681095,120.13793217940346,161.35578789573427,94.83818066343504,77.04049719594435,96.45787806283353,178.94259610279,84.41106361233183,94.14846816104715,100.56444733903365,97.09010769316659,92.46229253045693,85.69518015742925,96.67925815421198,94.27766118919794
113.54604830953245,51.74198535931029,171.3441745756909,160.9961101340414,90.98840600945988,71.64930594064823,83.7488767722991,167.77600179100617,86.5085805554969,94.03715656814346,97.19417928555006,98.042543421979,91.25079455661509,86.32967741056676,94.95072852057851,92.39377890289254
66.21806928624832,71.99104079539148,170.03217719840146,162.2900484911653,81.569322427013,92.87014361636591,115.86216545708378,83.53882113456453,91.14144322800318,88.60893885735669,100.93379664859125,101.37687785023915,89.38344132810111,90.05710971612865,89.18227176647673,90.09767420960935
42.95637791672,147.1434483085017,141.3470492505054,165.38027195848917,67.7740615112581,104.06938623238237,159.18287249432143,89.12597734733748,96.41872741851101,83.2251446969317,98.35645208604363,102.80265251872264,91.69889594730294,85.16116864736098,81.76031500677408,85.850484998777
60.270661575892206,100.54513839425002,151.73896350662636,159.61250505349358,78.09178625261437,86.08590112889983,112.59182307115748,89.2077415418917,92.41439924399681,87.37550914608994,100.90450196724107,101.05415141195606,87.88681710735709,90.68105432699848,93.47865882990068,95.01342965715922
168.778591598894,31.278086322886352,110.3577843068622,158.00965090058835,80.96537661003298,93.14787276839697,82.99794528438038,120.36208532758494,84.56715392543414,95.53494192104638,99.34302510032778,98.00172621149902,91.4002117748983,86.6634209439811,95.92912579842616,93.29621764698047
100.4418522736211,57.039135155019096,166.7241116776892,172.8749429120958,119.68171652398163,53.552569470537705,86.41828545466933,173.623845833831,87.2516573258701,92.91662305366785,94.47340075043216,94.98606791934415,82.45834667957104,95.65962702434496,79.22959331550095,76.59488199411439
