coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
125.62228721497856,110.78226007321099,3.3326053231830737,9.327000679604055,80.1156737565267,84.7319527297282,93.52306871988411,90.48238461461031,91.51586053792495,88.89881208573203,97.31118725622156,97.13058339418808,89.14189168810361,89.84995690879133,91.00589812392428,91.76320217833862
45.77589708157419,146.53941369906244,93.44546411053442,48.470550143116796,80.24062523720292,81.77784127218433,90.39435030639802,83.26484858657697,93.29604689225123,87.15432030000825,94.97074097484665,95.7919960904598,86.46727157139667,92.04752246291874,94.88433908184598,97.06985618227749
76.6773292075856,105.90491077936409,106.78966616369087,172.15114776574953,70.08115597891583,86.26983812324828,89.73046957945112,68.41148891554954,91.32869969428826,87.61564493692924,92.14748228142187,94.87104070353197,86.60175799615422,91.15076643622025,92.44805841622663,95.30789277265681
48.605261964116956,138.45246972176736,91.26869648242969,36.019262135250706,76.02652829289929,82.17505775355559,95.40794821380834,84.31718949237917,93.68878276952695,86.92946364234226,95.57066381040555,96.15084739926311,86.01707331263361,91.98486913766222,94.51055697951703,97.37644971374102
132.57373956351572,117.76382672579872,12.484211227212844,8.339271655802879,78.18068799485127,88.55320451372938,97.5975975786877,88.19771365799774,90.91653875901301,89.7206136164788,96.90889594429697,96.914039076742,89.19279025779855,90.04273216792576,92.07884571045241,92.52786234648906
109.65523787902386,76.40278292370778,14.791626713761572,95.27702031760836,78.35869638500013,81.39819203735834,89.65496183817663,77.65130052285109,87.45988247290711,92.75009621151376,95.13626377919273,93.98533592291056,87.79078464762671,89.64067308243297,89.95438367101166,86.61266580825873
175.73808991027343,29.204888268261115,62.728006544911885,145.07243932950544,84.3997733096338,80.93975657045625,85.41021783506714,82.50906083415838,89.28881588733977,90.62336654926855,97.26063019598512,97.97637254929992,90.07339288710996,89.07040009806109,94.12275249882205,93.24689002079464
52.0649610994981,121.59195651029411,93.47432165977773,30.708902753687095,83.66108152070775,78.59834723240837,82.50374694698411,87.7327075491141,92.78636451600653,87.34348921926092,97.52829164917958,97.43058579310255,88.41427163582216,90.06480050913407,91.48190083737164,93.22014983019403
64.22848982253697,108.72685807646822,114.96534795868277,105.39879376186614,74.19684355765793,85.45436817786211,94.20758344831361,76.73255811721432,92.99083305900002,86.72097211792762,95.36747251278683,96.47509696973113,88.45499322365377,88.8948778967701,88.47706156486208,91.37814343368998
69.20294391581393,122.97262460949884,42.431105633694756,8.05276400314106,79.03126511257129,88.35181638605157,92.263069572746,82.28326161038693,91.99564034598332,88.08513848009758,96.53592663447925,96.6516710201543,88.49323545281668,90.64197198456766,92.60539182375787,93.41572546688819
105.33689175741831,59.59633748970436,127.07178996063867,121.40434487417221,77.15473894000199,80.24776961507474,91.14239945448699,75.49139663180712,86.96250809754677,92.1504602439,94.60971766588729,93.10605835029814,85.65265539965675,91.0230692194977,87.91373488287611,83.42907365498075
132.20601583898056,59.05082394107378,16.149142179227237,75.42230926835245,82.41349965748073,82.23728077689441,93.67490382513348,87.1004847489702,87.65700856254284,92.78558587444115,96.81005627681772,97.33897246576517,89.09883417557586,89.4304125390233,90.47106699115561,88.6400981803503
39.279625614799606,144.02456536742042,118.54808270667793,70.99840940331353,84.56140973634216,79.65771640286653,85.80485250493214,85.70269336551627,93.81535983522564,86.67966996401655,95.26624227909808,96.04924150517,87.61048131391672,89.8400804552515,90.39556608007028,93.54205664577674
75.26200472853225,106.71243721474552,105.8340475667252,98.19488396122698,79.59194851134846,77.6492446359109,83.53145819063926,90.33750947212518,90.77686139048625,88.26998388960564,91.94236487045723,94.14926046299087,87.74024807795779,90.37739094668888,91.99344102507058,94.14933559507175
130.97531137319265,27.84151933067675,37.328356682142854,110.35428041981798,79.45321370892717,85.94852553412336,95.19621917972711,89.38428144136903,87.15162920547526,93.1808011103856,96.8261413723131,96.8796217535143,89.3665434400945,88.78082739800924,92.33406255897911,89.78104713025508
102.17355794521862,45.04580791590777,99.12314765056674,133.7541874973907,83.07886936566669,83.59939808231337,93.18037763865705,86.33714280732958,86.7141624193251,92.18240503864816,94.45628429637212,93.21318303724063,85.11294068163151,92.49459932523109,86.11591981030203,82.39533818447767
118.86703888053918,75.76549212319973,12.087229533594302,68.65786749929023,79.88600181549586,79.14540440379137,93.46702018755498,91.16176987097315,89.75350780752157,90.70460481925669,96.12183275566889,96.66236026620537,90.18411025355586,88.84669091217566,96.13079396385996,95.83520386714932
22.526681052564903,152.40889578117788,123.60078344708657,73.579162230257,79.6597722898067,83.84733394918483,97.14474920652668,81.39586294285137,93.3279848568102,86.64647524465029,94.35827108178243,96.09947754651544,86.94774122856121,91.05681718418673,92.50868317529967,94.91825780126428
64.07103347160066,107.33198318378987,123.44722713416634,137.39940481591313,75.369703151365,87.4551491518123,95.80261020443001,72.8812739914326,91.59120435465935,87.38516703357634,92.81397214063172,94.38931429156014,85.93360157078689,91.57466163648958,92.66862571509385,96.191780722959
86.44014889020254,126.36236553230611,40.87331706893327,13.048825399857362,81.82994878536236,84.42348089624292,94.88286376098526,93.17438756275496,92.28901063121371,87.9501807722873,96.35358107420743,97.5168510823198,89.28605649091507,89.47545080641036,89.37081230832577,90.90625249412297
137.90712009767685,29.503032855721344,85.15056136357994,131.7737468267888,79.76699259939755,85.80198382548075,87.67848950748254,81.82335765281329,86.68089256787798,94.211094165547,95.72930178406827,95.94957538480118,90.56377314876019,86.80179374637638,94.72163714562711,91.38615524558641
86.36525586595336,56.98986217034662,163.0802467366224,123.57503363391562,88.98346545030518,72.04437091243094,87.13229293993496,101.96040140160086,87.73071313387645,90.71633908425076,93.39713369196741,92.41070411165583,85.91814485269515,92.50048694829565,83.94103048421907,81.66955545308295
107.9355465101764,97.51896844096251,9.770384117122726,12.260254446970004,88.27637694666878,81.55810725639584,96.93936541818441,96.10508513182403,88.74690184840178,91.50927623556505,96.00893655887775,94.65723529194307,90.58942050909359,88.82236177835208,93.8436094976328,93.44540946902106
43.02377480835511,124.48514268044147,118.22649007979705,75.81458069276462,83.44081475016401,80.53470586210699,88.33931030968127,84.50980765716271,93.71962790381873,86.01068708575966,94.16201925636045,95.80944039360003,85.39782104172357,91.90125396184291,93.09296487765923,96.69015913612732
66.23683181589834,118.2377325711709,106.74689551910824,61.90461358008851,79.3471545314952,78.86648679884473,86.8368189564402,85.01656671244264,92.85915384199136,87.24408947626972,93.87989829269308,94.95994244576886,85.91459998451592,92.15853352749896,94.13719834891663,96.56673761782518
151.60117127031052,17.961828281171723,62.81293311705182,121.1837024432241,80.93757774011102,81.46044921164301,82.83016851760819,86.03389606855936,87.347389257277,93.09412600981814,96.69495392892466,95.92723383602606,91.47677136530497,87.05589727406836,96.03206357940742,94.26641869782411
99.28849970018356,54.78296657781297,131.9834746154432,127.64320358660193,86.99021134482035,75.56726637310763,83.56432506092536,89.17880203037836,87.36764076816608,91.21264795010057,94.22603178926181,93.04388313828352,85.78208065423932,92.49308302323536,84.32562477600415,81.63886741314208
148.1334295871817,75.1564646454772,28.012033295758826,62.4117209750161,81.4025496980488,81.9963936652464,93.61391023584527,84.77300216663998,89.13211768740133,91.73977462948548,96.56821976887508,97.09890497681756,90.46789778338072,88.55170870230116,94.71919193790424,93.70960801630632
37.48460408959607,143.49353181983028,109.89391883956996,59.89213932227927,80.46527698919381,80.38447585131256,91.56203261671423,86.64421445203502,92.69717590582451,87.8802328049972,94.36906961086022,94.52424467861374,86.9532805119781,91.5713558249313,94.1565004635111,95.83276548961561
58.58262813384775,116.9685058384641,114.98079784658533,112.13019107572383,77.9213183913092,83.16975869295206,95.31333643342532,82.27944353464089,92.79041481818435,86.5606265969724,94.13598940543353,95.92123009974563,86.1536907564122,91.32941686415111,92.51960464778251,95.83936345235385
33.161053363842974,160.64456029746083,99.48810514848802,41.072659554954676,82.29205206384874,81.49585691230035,89.8497588333054,91.26383338774065,93.15668371242629,87.23738906069394,96.5387406724173,97.29733563258478,87.88159884283121,90.7086551214345,92.57902046337246,94.28486020858314
143.4071299268296,37.05433632283111,57.681835465349785,113.89755033478882,81.20453568382096,82.08129974681883,82.51471623079115,89.30080286933313,86.40791722750924,94.32353956985291,97.13300811134343,97.28687861296548,88.57956904392563,88.43991216596639,91.9320512848105,88.22919399988233
111.54105993905355,72.21016692434382,61.14692703508065,97.75644045802552,90.47918125588959,73.45214120226227,88.4844859804899,103.59780265132801,86.78262823556533,93.44882456360607,95.62601566343933,94.45714490020754,85.38687224848404,93.04850717635162,83.50477947174119,80.85345030010397
62.87362617801656,135.2472395291988,65.0113251240688,23.378351000552133,80.94935298624011,85.27713159908944,87.91736171332539,89.27916483004253,92.23005243829816,88.00607904045468,96.98230681749627,98.00356353238575,88.56496609948015,90.47073914207544,92.42115430108595,93.50477064309764
56.74343577528173,114.21425937641314,101.57506261919625,53.46702818137246,75.33071643158257,85.92444911729906,101.04144726009983,73.21614450605999,93.27681307954846,86.70529000359326,94.7534589969702,95.63311222998698,85.59808901837752,92.67658971566608,94.9624832761401,97.20987506026276
79.79532422407476,114.68790567459685,71.71771711537508,3.3397061585989483,71.99399143711292,86.15987890780023,99.26602154762506,78.4566208071306,93.16182001468214,87.54197451654149,95.59330588750414,95.24787590041991,88.75026913166259,89.17634316227716,88.82262132554054,90.6453119470718
102.04175578480488,116.64244626786603,10.933656686556045,9.015239256259761,85.74249287780992,84.99510625807045,105.60422536153261,99.25219724474495,92.52447457266074,87.85179872748243,96.73951408306984,97.6061831264744,89.43767303011101,89.73889803288692,90.16347625207325,91.18363330650635
110.14644459356367,61.91686693945951,74.77639193892267,108.13394301499775,86.04780916389866,73.50962407431709,85.74686419887874,95.90098541904571,87.01714961090688,92.72640911547215,95.34192760529099,93.94072112725205,85.15382619400322,93.30725523267921,82.77514451365457,80.26802112596384
128.55230176513064,67.1063763689435,40.122908090486064,82.70975911273004,83.79700228519101,76.14137792379304,79.74534089972862,95.12503494819724,87.35514152198496,93.14930710812267,97.11228531740161,96.2776020498802,87.87579318203669,89.89504298750258,88.77291803895035,85.91834292818108
95.71779974550596,108.466839604955,26.462717580662737,7.306053572129417,86.58365799485368,80.83853316695667,92.41918037641581,95.849533604028,93.03700513778932,87.21160509657714,97.40306696093657,98.09958916192696,89.87716838244465,88.92766280478617,88.41547374911607,89.95528525598209
53.466577388887245,113.86026433210972,103.74633877520829,63.178621445214304,77.23242551162171,83.27345462493119,94.80058047205412,79.17471957570906,93.00490324869025,87.07340987910027,94.99061682533139,95.26066201454618,86.51506240501924,91.51002755637376,93.06121815839701,95.47173535046709
92.69106288651734,115.46442988133559,37.601492531957085,8.5543952939016,71.4059872816557,85.59305516895922,93.59194434747451,80.04090367568257,92.44552441604455,88.48024443301532,96.16965091004816,95.17225204592954,87.84043329270354,90.70727542322216,92.70052952870698,93.72510571553308
156.96512373119663,75.16445596680612,75.81459435314295,47.20729982593377,75.99361361128899,88.03324270278382,93.57088004407419,87.78258159043352,88.52760496472018,92.94080875351885,95.90920213661722,96.71964506277426,90.20865795343289,88.26003230398493,94.46322376856885,92.35246308860313
118.49185658943038,39.14120841617471,98.63669474768925,136.13211785693062,82.77681107981205,79.96213110398482,85.34220964150133,87.87215269120908,86.19617453304969,93.63645669029549,96.0143460687004,95.0760966427941,84.4805198060017,93.47018939532987,83.96814633522402,80.63146232188939
114.05952827095567,56.89689646555358,86.96916070179837,114.43575558100748,85.1029686054433,76.52912776297467,82.53976253447759,101.09707232070042,86.56605659736256,93.50843845468194,95.63666392835538,94.60105698601971,86.65843490588698,90.05529971599859,89.0728111548381,84.92556127194139
103.55879544097807,100.75143742794108,5.712647705280427,8.030279874167025,83.3770412738836,83.37969138728157,99.35760072401659,98.36635586034015,89.81564886859036,90.46713963238285,95.69855227242486,95.384110853605,89.94750567051744,89.43864974716233,95.67741966713285,95.65824732613262
51.595368518586795,135.0935875936302,103.4193707894506,69.93966861025902,79.56200496202713,82.01264951547103,97.06805984252578,84.38796391255885,93.57925385599663,86.97638021175108,94.88286376098526,95.60969834151217,85.65584509799915,92.6265927309416,94.94543512397175,97.27261717797849
72.8614322918937,110.06028858737312,114.72820379069992,171.68388086425063,70.3469937716019,87.55297795129438,95.70290310292616,77.95624114853547,91.72970010045971,87.2092008699893,92.54561400814192,95.1926879719262,86.3773862819193,91.24309010323132,92.32466421868118,95.28577662012431
88.7900140024429,146.20294492016927,7.327585743487882,48.29777367787215,80.23600119913482,84.85169960625687,99.59157568422454,91.77366602814708,92.97449524650536,87.80329755418617,96.27329220051392,96.07878890351948,87.55933002722249,91.36277550805745,94.27597413247295,95.84115296191639
149.35018680668443,38.37136413444424,97.38967295997418,97.99096866355625,76.35796322237415,84.20637650328489,87.37799533494783,87.18836196283159,89.22805452448333,92.18866149192789,95.82093560197315,96.09473056504228,90.95759502611395,87.58165791561926,96.6276833957892,94.648595102643
113.49170732449583,51.49222583193043,140.77809449264333,132.79132206971565,80.43480751530637,77.87582250124774,79.28681664036732,88.2739112483784,88.34282785710383,90.89988675781652,93.85889546099529,93.10127721787914,87.12569497719672,90.09335753005391,88.7729521898962,85.2130507642964
150.34184831190024,37.208230730115254,75.46585855450044,102.00326083864269,79.51081269419788,81.87230961859477,91.54544891740944,92.43626950971918,87.61872535224492,93.19756239460881,96.64618637825077,96.25178393481755,91.007373444785,87.12854316608062,95.7557141255887,93.18276820486656
89.85478585253452,158.00373595676712,19.86454310656615,70.22097678141516,80.96649676105686,83.79917428534708,97.97198073766361,84.37188564725264,93.84404662973968,87.2232983804362,97.3700566566779,97.02623176404862,88.25772370004546,90.05827084828755,90.87134339727504,92.82872534923895
63.98825157886011,108.25804755221688,118.94285398032633,165.65712684630648,72.11570540812255,89.90028857278516,104.8971436880854,85.15059551452579,92.27157998845183,86.85991865621318,93.02503864636346,94.84747655089542,86.95832119158555,90.07849503841996,90.30714928126447,93.80475938163377
80.63662594490192,113.7261808885132,40.11602325980269,48.249562787615616,72.69244658163842,81.57296291784063,95.53941569495274,83.79745307767622,93.03036619391607,88.02955440063202,96.07473860134166,94.75989303516835,86.39401779254827,91.98004019391901,95.33990586929667,97.52421402624509
156.66601608706344,88.29722268401565,74.26748820424336,25.064813499087492,74.99157021853476,87.31894834957306,94.47055939173744,90.38792992857822,90.37830619203767,91.15746685179604,96.22714744248132,97.37845778935701,89.82654302031652,89.17943723797117,94.95752455880267,94.13810676407624
110.06777447470346,39.62193079033855,89.50422639338362,136.7918321684838,83.23049956524098,79.71871682234391,90.78138980590596,101.95174072173327,86.5943130899589,92.25732538365402,95.30375367801979,93.77581303993125,84.2932018680141,94.20826646723062,82.02743004483493,79.38217974155903
130.92230910523335,57.857487440235005,67.17831192128207,95.83674065971256,83.32849911945232,75.31241152460694,95.79534288315311,100.47814106868137,88.3596642734079,92.03498906579176,97.39791016811321,96.88770869749159,87.69307196136052,90.92007679700308,85.30011518564655,83.34694746040053
134.11669295739995,163.9936069531932,29.726916211430606,88.0265969287214,80.37567173747242,84.95657033077325,101.9214215120076,89.50668526148483,91.61243258259975,88.99595786629712,99.88021264836011,100.06173858593154,89.04868692668963,90.11174439929958,92.44719098220203,92.81490104635884
55.67084335859044,122.24686236867161,129.00478813726562,104.71799465634513,75.69554415590963,84.64836487466559,99.13994991592496,84.2621313374797,93.40701014550724,87.11854376913571,95.5435479594006,95.50862520217431,86.19329219321995,91.54861812518433,92.92932720552406,95.92382557163023
51.45161352712554,115.37312391251086,132.33473758407862,152.58836583180914,79.54327658332295,82.14764820441633,100.95155514043329,89.08501670288491,93.37714172826678,86.63234358325754,94.60087940110128,95.43910070661276,85.782428993887,91.27885980391467,92.41612045166765,96.26879793604006
61.109825447509145,168.25739352370869,60.54499612390577,85.46237998975853,80.7452737640293,83.96847418430417,95.72101676460504,89.45412012563241,93.16901220387815,87.52762428909529,97.1193955443276,97.73989773985575,88.66254901215213,89.71438448395574,90.15478142125983,92.15265956481275
154.20449787246088,49.4805028949299,77.49411737948158,90.95159812002268,75.57122105263706,87.24558528769795,94.29412194509767,93.71392469586178,89.41854850043498,91.81505697451736,97.19911068213082,98.67855697711227,90.40051796721855,88.51997564341727,96.30320842907858,94.9144943670316
88.05527006285712,60.55915510605521,157.0089052437764,118.8984440903429,92.95110184859807,70.33684411049526,77.46017133930661,103.8617689721815,87.52414772280775,91.0706278266885,94.01328505699426,92.45905502079034,85.82989880861858,92.77520398690272,82.90823757982143,80.6509556817806
100.56832688648221,55.66364775429983,138.47026919474442,136.85412349371433,88.15318765479842,77.48521764299305,60.37045746985526,109.3273546479174,86.66100988720407,92.50722151481727,95.09291256853066,93.56290921331279,87.71419090627418,88.7019113923389,91.122352849273,86.63753452702674
99.97948944794625,51.87875306725063,118.82503321714361,139.10195240994386,88.8482550254956,77.52932017446382,73.95549882333552,106.76303525611698,86.45311941943639,92.04608812319303,95.64182072117875,93.50798083200755,87.27354125197081,89.79023373468874,89.42804929357047,85.58860871580954
146.72541341054023,62.34104217748481,34.31947052255006,80.18535534643918,82.58950680220279,83.69523246655781,92.91109060044013,92.97538317109746,89.8007658863889,90.6350871538843,97.49958436409801,98.38532329566527,89.93131812218452,89.32162128592333,93.9245608996758,93.21638639596136
0.9358635554518615,176.1501552229003,134.60147246393078,88.29281721200098,82.68782054511595,80.85319758310469,90.97012842324092,86.58496256098515,93.77624334184897,86.3489385440262,95.17110457414897,97.31054521843957,86.96900360744746,91.23179297034412,92.84879927520961,95.03294350761796
47.284515114500756,106.95483379820011,143.14232349270821,67.4432003176735,73.77184186674305,89.97413657809133,100.82443165960102,90.49495216268315,91.50127808404697,87.40890194094213,93.82411613774158,94.99718746731294,86.87956228026614,91.71812292981653,93.82824840218944,96.1294620769718
53.21642512563011,109.67193086135538,149.64799671487532,172.6598602551321,75.77081967075235,91.74513632798393,98.92262012672433,0.6849988714477855,91.04909224023545,87.06118384048595,93.20146243262488,95.88091832326421,88.19611539373194,88.90980869029575,88.05565255345064,92.13596658248123
20.58844582839183,149.79158095160733,116.37575470153372,32.826879528510936,78.35755574340874,88.26904815368934,93.26036598402708,102.62777235521364,93.65411955948913,86.82416261590816,97.12882120538221,97.60830048511711,86.953437606329,91.97623577855131,94.51712762149859,96.4781773850468
167.0246263407914,27.02839043262861,59.43804102550014,117.68603087115228,77.42583597834896,82.58065487703846,88.27039370095584,87.28895015873836,87.49553606037458,93.15690910866888,97.06535508761446,96.14815630473012,91.18974632581352,87.0617644065654,96.14495294600938,93.95727750580015
104.83998866511072,57.844366646839404,149.0230753869542,131.2145728998182,84.91576678067159,72.40333833445013,83.26195941655806,91.98194581669745,87.6855587532735,91.13964688825148,94.83264821020732,93.41101946655004,87.60559772866016,89.84658279534133,88.70549041146398,85.49741203001153
116.65517774047893,55.065364164141734,91.53805865272749,113.90134791996735,84.08980566472029,76.1945031351574,87.82372664999369,98.17360792196239,86.88470541271116,93.03319389223245,97.29497238713195,96.46379983684392,86.27224918002528,92.32718455848492,83.82385175881832,81.55729446388462
135.39571418137652,114.6847501272003,14.527187402308066,3.3234870206411067,83.546914908731,83.80956983326384,93.7623643974555,95.57366909364035,91.17479504172036,89.23129203414992,96.74514215894592,96.62428196158254,89.30207328451876,89.94321631171869,92.32455493565446,92.81305689528294
39.24734955587672,142.42613717709736,125.10556974388875,77.76342490826602,83.6171360835879,78.63980648067034,98.56286723295058,86.34309873228582,93.60402012192709,86.5035467060786,94.38042821544995,96.1653820418169,85.90204609682142,91.59616307199678,93.21774560360619,96.47618296980916
54.21990968829922,109.84002864701856,139.18615498203178,158.05296796030456,80.32716373398698,84.62008789150174,97.27136042317122,78.15088787950249,91.80340467179332,86.53744493492937,93.22735567976841,95.38419281587502,86.01680693525599,91.25082187737178,92.25266719464007,95.99458633143156
49.83473358075968,141.7253734286324,98.05325998878676,31.65490444430137,79.2213356167944,80.80387678710802,93.46851599898321,97.74129109844642,93.20110043259888,87.56596214090658,96.4864692346992,96.17569562746361,86.7885568397649,91.76017640453631,94.99769290131152,97.27110770617192
155.22652639872658,17.390085098581004,62.75301869765247,123.43580705787407,79.05637288796025,81.11929492297921,81.83436791775536,94.56647573825194,86.74810845950007,93.50711339798295,96.94217262593328,95.90099224923487,88.67343633368912,88.51144473714393,91.80300852082145,88.59075689378612
104.63311589552937,56.21132988799189,174.97925589348503,134.92921226106466,86.98035538184801,73.78188224482297,82.12803873130922,95.19203910395505,87.72432007681331,91.2018221002661,93.7624326993472,93.09188570777037,86.15819185107524,91.09966296085022,87.16817192364503,83.47909113027276
119.88466876497938,61.83192670694123,119.42465552437903,113.8154651213436,80.78238218178998,79.77353592062242,92.97030834054414,99.02993605896357,87.27199079902923,92.68781854666159,95.80858661995377,94.56628449295518,86.97627092872435,90.63389187077954,88.12414569044752,84.87145251333655
167.60752834493863,169.34609835665202,66.82026657480084,70.08678405479192,79.03314341459304,86.92219632106536,99.05471598527237,92.91199218541057,91.97367445761256,88.5021351893052,97.63340143031691,98.02491470373121,88.75410769797614,90.28320946822357,92.0097651771869,93.0725631026084
35.63970510797851,143.18100968416718,123.18273488874677,74.88792209787981,76.70656241723326,87.65263724147404,93.8952457277581,89.35336117499638,93.4304581849279,86.43478036151491,94.35034123215605,96.52859784149983,88.44400344927922,88.06672429009522,87.16262581003897,91.59458529829851
66.05493021792256,115.02482524597524,124.96261388456038,179.25086986078932,75.99601783787683,85.69340430824505,95.90946168380569,70.66389405852298,91.56163646574237,86.84792484403064,92.81882157494243,95.85460160439214,87.22485566356697,89.67413417917686,89.84797615393202,93.78207632340016
63.60872528743918,148.30365156167673,79.42859770715845,38.50892072923371,79.9030499676642,82.4742336995805,95.78158005197554,103.34628776533147,93.16350024121795,87.73841758726023,95.67987170504487,95.84875496246262,86.53385225542594,92.30287591522884,96.15957638102239,98.40782193879129
148.94876292878445,30.285232949660372,58.561195000232246,116.27425809046733,80.70093217593758,81.21467851473844,88.75427845270539,93.0416086852899,87.51350628808088,93.02137766496833,96.53439667210517,96.21188879987551,89.6073895706075,88.02004677730736,93.15305688197701,90.13455723112742
101.82324437287782,73.03862788953136,159.49939712083815,113.51098894852278,88.80835989055355,74.83022748996072,86.20216460895179,94.67536261400028,87.20251411479185,92.00052393123988,94.52280350869887,92.67996382911608,87.14991482799358,89.86430030604835,89.22488531670844,85.31392582814831
149.36417503410462,106.40221685283272,25.580677196531045,25.669828240672636,83.91053368957496,82.03311276222439,104.75493914956573,94.59721158951699,90.23367010617348,90.52253246655165,96.91578077498035,96.94576530543671,89.99251661714783,89.38001257313778,95.63745623029911,95.21563740753746
31.85553783607591,170.3092233315155,111.08931805753808,70.66423556798148,81.80079753798474,81.40999460424412,95.55550079044812,88.05047527005976,94.11770498902541,86.6282932810797,94.66755570777894,96.1718980422851,85.80298103309956,92.64872254385243,95.28080424240855,97.38297937458756
72.88830225608854,115.72026144688759,113.8096116492249,179.04756244995474,73.41671984122658,81.90006067719254,91.5865256750779,76.11089478952728,90.75483403041295,88.09798606592638,92.03173789574684,94.82922628543315,87.07325278474936,90.90750924893025,92.64301933589547,94.9854668626972
99.38804287714733,129.5568859882561,36.63648242488266,3.377653835853893,78.91966665172245,83.21927073424548,103.02841076135907,88.5579378348242,92.22094096594536,88.63283768926256,97.04449568988923,96.50839414193494,87.9503651873949,91.10667073493865,95.5994189068113,96.7948454455361
143.33023565715362,30.773495852667903,47.72995273141231,112.71138553257856,78.81602536125668,81.98502823046749,91.02616329519171,89.96141876585676,87.12316780720381,93.20762326325624,96.72865408228951,96.23862899047612,88.07250946032222,89.46161967334108,90.29800365796582,87.25843287352674
109.10610433013318,81.71921775853811,78.99068695871225,98.90845431438572,76.68757449134063,78.972156655494,88.83301004326813,87.6780182244298,88.12860580397555,91.85257520362823,94.66617600956661,92.99489019136702,87.27572691250522,90.66781059019782,87.44639284929633,84.93317010267678
110.20523886193914,129.60115927445614,16.847269474672583,12.419098180081466,80.3444919239113,86.49786398868915,102.80560316044408,95.63025038072473,93.07963234839937,87.3328546147232,96.92461220957718,98.26369128692568,89.13944648038076,89.46139427709848,89.18082376637268,91.02848555950952
47.62527666728728,144.24699730793108,101.287764372138,54.139320286282235,78.11472202784728,83.05079045798877,93.39442893705609,88.67814233402726,93.34127640493504,87.30114204640684,95.16305178111753,95.86953922810696,86.32198661756132,91.81947610691036,94.00666660368852,96.71273974152338
75.65558754926506,105.86164153097207,106.5224145218466,173.94669521551918,72.32701097047523,81.20943292945587,93.81374108039233,81.62845820484698,90.27071022204245,88.82425374075217,91.7429096863145,94.38075606453012,87.5487364038198,90.94203585518467,94.20961201449711,95.87341194536636
92.8220385940415,138.91602100035777,23.89799520770129,14.266532869428392,78.37717887689419,85.92351338138278,98.7031934694485,97.641761581861,91.24487961279387,89.23907161961456,96.93678360667813,96.81478276772337,88.82288770291817,90.24918146577858,93.045549704441,93.7988307774342
150.23249698328834,20.6647322112317,82.60051023695569,129.36577729527914,78.26830566152418,84.10610249607993,87.8010572521384,90.10134885138282,85.73623642453019,94.98604059858748,96.78386250135073,96.08218350753697,86.5845869005808,89.51156884674138,90.33983856663215,85.52651546606495
113.01802004517711,68.68647916172341,159.7614168377782,114.81776123109712,81.8387528992025,77.46897545314677,94.64586985716416,91.33241531719675,87.62082222032012,92.06056812423347,94.37723851710756,92.87008214466337,86.58264029666735,90.09113771857365,89.13304659312846,84.76649982655013
152.2399305614901,76.10287614744168,31.002566737051794,46.247135738075464,83.33577327091838,82.41962633716624,98.30728838439788,93.55767045821939,89.30322075629931,91.33852150631473,95.92550579816604,96.33946990338218,89.97332378558009,89.09873855292747,92.83909357639902,91.78453285911657
6.729077183973998,165.57803325571774,133.45219751342773,66.67324675291631,81.16597926595624,80.6766713440057,88.93721140924585,87.8193484987357,93.8740379903852,86.75859279987604,95.41995568636922,96.12956452980934,86.77456178215553,91.56214872993013,93.65131918192944,95.7060586503227
72.61232846267417,105.06799403998409,110.43792974658314,157.70621291652137,71.8842576179075,80.10943779381448,91.03353989949532,79.68860934848249,90.89502366312747,88.29397151397072,92.4450804537485,94.41962667109665,87.6357666742241,90.42339227074892,92.0751164271656,93.73419669731837
67.7078701480115,150.16362135569793,64.86158005670545,31.458256467907532,81.54129816084844,82.48886396478265,92.6633049977304,88.66915380507952,92.92101486530416,87.79137204389534,96.37872983073142,96.69724204229662,87.6454245617105,91.23193640431668,94.2689936791412,95.62046271964411
153.5655336756062,42.36830887446566,50.23126704321395,93.42299961835425,78.28046339824681,86.25485951839843,90.26559441035411,89.35896876030496,88.47359865895288,92.1794339063592,96.98038070415033,96.56334984399686,90.70429063055487,88.27485381448386,95.4361978762155,94.36671319559657
112.78912674571164,72.49665920908001,143.30918501413163,108.59506274624366,80.78284663465355,76.41002292422799,83.0810072148769,95.33972828437824,87.60169769064407,92.47707305982084,94.71847476804139,93.5274195503854,88.6210761035118,88.06454545975,92.19741779444384,88.38975808689098
136.48859909009192,70.84399248655788,26.542815209059476,69.32047781105152,81.67845518957147,77.4826563220543,89.2270573168645,96.30670548593363,88.17609610927464,92.50428453347418,97.11919746884166,96.59791743138629,91.02446257808838,87.66336063847095,95.52143863705726,94.32467338125514
52.463396769636205,138.55678037077178,74.98725353897932,32.34398515419103,80.37472234117777,83.13686450190927,93.15038627801152,89.32687370139507,92.17210511337977,88.12700070952059,95.88189504031551,96.4783139888302,88.39786552143579,90.53530492029958,92.97347071812986,93.8948837277321
78.22433973383681,119.95071669425342,99.16294716286039,65.40942953003217,73.21913612891645,82.42413426201844,98.59517402772474,86.63894837618493,92.29095040493799,88.0697842148434,94.61795487402632,95.45492625491968,86.54407021842428,92.20914522924875,95.87031786967235,97.5441650088107
