coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
67.96793643084891,139.8791869563563,109.41666620150448,88.42007729661667,77.32815061283944,84.02456369776833,95.66973570431658,76.34658412721691,92.5769167651081,88.34404363077608,99.06005719320332,98.76753385143002,89.92375027258414,88.19826007313134,84.89214798652168,87.74077400252388
168.7536750688018,135.21132639454285,129.57300523469735,23.477018205754845,88.7616345664415,82.83297572535707,95.6948093287597,58.08741209826514,86.52508229253165,94.47706173182729,100.1903237272462,101.04517654338666,87.50196326838355,91.25540493430485,86.62350531847153,84.2235475988583
156.30263636284042,10.67838690406328,139.98647556783885,150.41188507164955,90.94018487391959,77.39358382508816,95.05975883029943,113.52048974165827,86.1968780425342,96.07275101629318,96.02440693734783,97.03164127387127,84.32205258706823,92.44859800117106,86.02905346443781,81.66276624504795
147.5174011655599,33.399870928172476,148.23216680182338,130.74792071534458,85.20832427339074,77.87610936919289,80.92425204104032,113.37646837281937,86.72609475980512,94.91480855573342,96.67543324827678,98.35109038754517,85.61942652934464,92.30857229299663,85.01557633501298,82.26843326969883
138.0513600325692,56.713041433475176,174.73667489492286,160.30919800921322,83.82088745671854,73.6419111781619,101.21509115936907,98.27140257049862,87.99653043599501,91.47052857240357,97.66024407375505,95.0592875472467,85.90322771954784,93.18192126140947,78.55244836118588,77.5590519879209
138.53697282217874,62.422533164472235,177.88632100802585,146.46256041052146,77.77970124905815,80.0445646570777,67.35897042482891,47.33836432591714,88.88908589635393,91.66864503946896,97.77643925191532,97.23093936366308,88.20375154522402,90.33131449054798,86.63133271526037,85.84495937573845
167.71032269194734,120.89434830922569,151.1491903321741,13.492349710027664,80.11120681280951,81.70465579522764,87.78677532658392,124.77714692783786,90.16464421442133,90.87981966203502,100.61647288994163,101.69468655231985,88.99871726272181,90.14655104330996,82.48413747387701,83.3992257283078
165.27691753596855,165.64085733570352,97.3000608780636,102.5320677445634,81.30724806855962,84.75293507085848,95.22405903078408,114.26372360638237,91.67617873812348,89.75864410977742,99.70617942830819,99.46755993946462,89.94292261358437,89.18490138930719,84.38269783670877,86.27664099166161
163.26053640995406,179.74206974514,42.19040293715434,133.79257316052616,77.92169405171354,90.06738915082951,99.27697717105376,80.24301580341242,94.29270126575031,86.96626470159029,100.34507532327117,99.831677324118,89.82682988826167,88.24916547301544,85.86605783008463,88.99097182820302
28.01189498442813,159.06201912714724,110.92003181895932,119.38417982335753,70.85308346834316,97.9027431100472,130.87049529018964,74.2457067309802,97.23428615635638,84.29904167975445,96.09185505540171,97.46472307857427,90.45725634865384,84.74495057971873,82.94880207330215,88.4089577486479
60.68815688890923,106.61303064156516,137.14014449539778,164.0831643935904,57.66258799226869,106.02237637270997,174.47845276316136,84.45744059679622,93.14261352273606,86.15599253016251,93.22452115126285,94.9630775025979,94.77470771547812,83.07165668590316,78.93533510567846,81.64166096051261
51.14227767471024,111.82385709144876,148.88578858463694,178.0942183059827,67.5678376096479,90.55684050675262,138.46036542044789,111.76620346466468,90.66628745801292,87.20288294500703,93.94669071258663,96.19630230818954,93.58709491316381,85.38306100292718,78.03594945614952,79.46757759675171
78.13627127467866,137.8337911867476,114.9511958067225,51.580437725061145,87.30712529211976,72.21109583007095,85.29094224159121,91.05762997669797,91.91828845363293,88.79653000291108,100.53259133674472,101.01948820191824,90.81679750656332,87.83142427318829,83.57961102428784,85.51785478619738
174.64214507680987,131.25615509148523,110.11257368546957,109.99679514884869,88.67304018271726,78.20444339278457,75.65934415330857,74.93785078071261,89.16051078378106,91.63855805617506,100.21487825731239,100.41638932839528,89.80997981157924,89.23450905324898,90.50342842744313,89.15007425472929
174.707714892842,36.70643039217276,119.39890571120809,179.36881356737712,90.74309293522971,76.49219693013241,60.47221362811011,96.22550136689135,86.71860887247479,94.64374566833229,97.76195925087488,97.88343416526357,89.0968192697707,87.90046382531878,92.488971249355,88.43452314671124
162.5547183215033,13.987021038023961,122.11684288763125,161.55304375896424,89.56986451130744,75.862323715063,70.4728126863027,119.9187650693161,86.74383959126882,95.49855750333772,96.5697633916275,97.37832118557361,87.82022276294947,88.54751496615077,91.09688307385802,87.15203901682546
143.2158299885559,43.04997199891669,155.33799508598116,139.0245936874043,99.05871164593682,61.52223909978368,87.55586029112412,111.9025408706873,88.30455830718424,91.68292696502346,97.3832662425327,96.63885758527135,88.63641670838766,89.20034444702058,87.97611500056584,85.9058573423783
134.7576652298706,59.93818845766349,137.69789774302103,145.9466352413754,94.4520290885192,66.03362002771213,74.91555704326169,98.49512541676239,88.22543056564965,91.10849439544705,97.51683742194147,94.52123939537894,88.22411233913984,89.941822953128,86.66158362309436,84.84381756795467
150.57779036658917,107.62003958184599,85.36033696355855,26.357676101417113,82.48487513430737,83.31435379768122,104.57821483498081,101.41714864558556,89.57394213424195,91.56172525820158,100.07791247388613,100.61262749343892,88.92512197441492,90.13983013716667,86.77128329135392,85.75037491611212
174.34899335763293,161.087170216056,82.53000902434282,110.81420486795913,80.11500439798805,87.2276492109375,77.07554289657568,85.70677098845076,92.17146307559779,88.70927433626417,100.69224700859375,100.53403250665959,89.88035808078705,89.30612358669657,87.06431206712581,87.90346910855358
84.17283344427096,159.9267074156925,151.30388045649653,122.37546117036462,80.02124639125128,86.30660503155045,60.38239664052445,76.9750708138848,93.0133453625044,87.58403482145043,98.63206387943198,98.98765035781202,89.57353232289174,89.03338047275962,87.54524617715393,89.63437564801822
15.156123173913887,173.67490832806604,140.7448451317637,95.36082673872441,75.06089663861039,90.57466047029719,71.08523476804272,75.36522937745865,95.01246660048625,85.42220481706052,96.16514298519594,98.39291846602232,86.7720414423518,90.39571634423203,90.40607091101377,94.23907062038737
32.936685064702644,152.05289266125848,142.35253505860132,153.20812353671775,75.24054427416006,91.38946105714469,120.94535616194734,98.7169289798694,95.24232295662469,84.5278735075174,98.14997546743415,101.74234078215903,91.56435488103203,85.42472515686426,81.44578479549499,86.41894798301882
49.51665167111219,113.94552558351899,143.79758452092258,173.82730350882736,76.83094699220837,74.77090046682999,77.1928172446248,98.13572086263632,90.52257344768667,87.7835446471065,94.10822468645743,96.06941788397822,89.9002544218393,87.02109063005797,84.61704162713191,88.56724055247376
43.80906897798815,128.39550794254382,136.03555264244497,88.74578852756707,81.38231184753806,78.87610370519612,99.7615927530445,100.61303047459995,92.90790090209774,87.12749131694844,99.31964536279882,100.9010800424669,91.56949801347706,86.84337593804341,81.54298521757345,84.29752537775872
176.3500885202849,157.59828226725682,78.26904332195454,34.55223312418035,83.97433448661205,83.64329570810904,106.64860909695176,84.37764349672297,88.51244194476276,92.33273067209096,99.34821604409699,98.39468065482819,89.63037315716458,89.40015480100014,91.13302843494573,89.82333283140662
177.07029098712775,57.924730652613775,122.56207559886771,167.48664765700775,85.6699562688244,81.44506079544297,70.15434828606169,76.72776332441698,86.14167645366216,97.4058126969829,95.6732600819283,97.91260590320869,89.79530173505289,85.325885489385,95.8074391481732,89.80123033925246
161.9640162413239,14.559663244264183,143.45632094923207,136.06719007868048,87.3651750698757,75.76040363226808,66.22480385276995,108.27407117600973,87.04970229249116,95.35048583232101,96.2411834812257,97.45460073822431,86.7674857061754,90.05064152698465,88.66900354091779,85.1315051357956
133.75358644074373,51.00319111754669,173.4223415929373,151.20497931731475,92.02038612134628,64.08025422698017,52.84779298593536,72.24011730385433,87.16402599881883,92.27693485676113,97.12806305438434,95.19327536819483,85.6423281536317,92.57115891563777,82.23441892763218,80.40663981516924
157.06693453096483,51.266962778008825,144.3432893148499,131.41792129178782,84.0189424520814,76.1725713977325,72.1910833758028,99.20067712783555,88.96601431697579,91.5195146891309,100.890397626605,100.67021964852047,88.54806138128437,90.36071162473571,84.4133927068388,84.08303694725281
167.59329423070832,142.6604809675205,72.33330840488999,27.662399327240458,80.54406322126991,86.01711429376863,85.9673768562326,97.23109645801398,89.78722162126476,91.15437960629119,99.11777229168993,99.61480515759176,89.15001961321593,90.09816598322959,87.18015890563841,87.2626334398663
29.427685623892348,167.6952279738816,157.78527918635342,124.9680097340047,77.87315872747143,88.44859333640147,65.88291190367579,76.66530124445721,94.55790385084357,86.25798091484913,98.44889869645975,98.42402314750257,88.43479635427805,88.80647475834263,87.69916449010016,91.79240123704042
1.4929209775534078,161.34210019663757,147.3540640217482,120.02752900165937,76.85942205085814,86.41037609561046,49.74273093263961,79.23001678722949,95.60999203964649,84.98936889916764,97.92744107408596,99.06336983495078,86.28079374667698,90.72009568829426,90.86708818942212,95.19064574536438
18.343524865201424,154.78436727261663,149.2352620437098,131.1371048942519,79.09293489058733,87.81578997017813,121.32693151011928,71.26373493181184,95.30888315008647,84.80515186706323,96.12075358578004,99.14333768975328,87.59036640681103,87.86788382297782,87.21857871971973,92.89372142938079
42.34590585398802,118.94439760307876,152.98327370924093,177.06235430731218,67.27177622988452,92.13195726143844,122.97802045894315,102.83739769103049,91.33451218527193,88.12553221884903,94.47083259930425,94.87356787352488,92.1970148132828,85.659615362421,80.41866094810847,83.51423928374165
42.055062738750536,121.17194085747334,149.00668293294615,172.81837528538975,72.49570981278538,83.41055701214086,103.54652842122873,101.53925193737787,91.11915632074144,87.73940796468987,95.59965796343225,97.61541754223227,90.52347503265712,87.29342393264473,83.15133767276053,86.11507969703412
48.882127097218,151.38291940557193,109.6081710454533,70.49462831051173,80.84817739406472,81.0063918959989,114.00116430449792,89.06892477720037,92.58704593564721,88.31748102509391,99.88153770505909,99.11596229155988,88.51258537873532,89.79383324438133,91.10141831946692,93.27061126778209
176.55388770473976,36.48895375390497,142.75798874811161,175.88538976991393,85.65887087180147,78.21357535570488,90.64955349454638,73.76791450797029,86.80896544500489,94.69975321952639,97.82783642541966,98.68821486459866,90.14131228821657,86.8865632241654,95.19026325477085,90.41141894913389
156.26996073785108,2.271675027612755,132.9204536261639,150.9342852601288,88.4039443897971,75.79084578539882,66.57101248141956,77.5949241414418,86.76273189451307,95.38512172160215,96.24494691545837,97.32205408719105,87.06518633133958,89.28252528311418,89.89916842176127,85.44164353543837
156.5674701177185,33.805672957330444,141.1561591235819,130.72217090217364,89.35295819383535,72.37618833249932,60.50745057403821,129.59748463268267,86.36690194154332,94.86582243900608,97.7364689848924,97.56783844447395,85.76747770979384,92.27100625256156,84.71360684161755,82.62366457824203
129.53534357161388,59.24949365346194,166.33588372526566,156.01682026683207,98.6403284083277,58.008851262431655,101.7422110085648,164.2028156474707,87.38080937288586,92.48212056961748,95.69013064917824,94.3654086294651,83.67985771073612,95.24248688116478,79.10993523143149,77.16358403497715
146.9317124442313,74.86043058647051,137.14599113732731,70.73868462993462,94.30950353110855,64.91119455083641,77.516390626365,164.33832660060375,89.81053988709118,91.60559556324057,97.05123708660004,98.09329855770137,88.95671159932623,89.99950390066876,84.23617661863366,84.5536779622017
165.89297327834703,165.28893866890778,91.52143397228768,67.40876250387831,81.06521348513105,81.22611225140903,95.19664265145565,111.3834806447122,90.27351742979133,91.4995637065653,100.04827628307744,100.09543873929638,89.22885365661622,89.82099690671048,86.53758153871277,87.30595049958252
144.09890514634685,154.20615077824002,30.465037679560957,105.77771899664012,79.99162386082094,85.7089020074718,92.8082142911614,95.5138024855652,94.02593456733712,87.6385260706488,98.57300323367888,97.62071776902819,90.04870858344952,87.76423570232288,84.91909991298655,88.73700490429442
83.74239492277675,154.25371621562,51.93288914661215,69.60059752929207,80.12076224745836,89.84083177606018,126.91125319438669,93.68336642951513,94.84180749388432,86.40275360449672,97.58859538936163,98.06678376334338,92.69158198089426,85.9111643993634,81.38852731968277,83.79013111488598
42.079808514113495,163.5880849617912,129.15925969553464,68.17855214409542,66.91467344950875,98.96715979030198,147.62214894667122,99.62846553593178,94.10826566759246,85.86876941518513,95.00840946811927,99.39149212267819,93.85896376288699,84.83364741628053,78.22438754516101,80.34369962196757
59.25814067295118,120.97102401284826,136.18636321931885,158.44181062975338,65.73391815712114,93.92473848459422,126.83306118876838,94.29549481312084,90.65134300410892,87.80081819551746,93.57917872391576,96.10908079248848,92.80795474397294,85.93253606127637,78.03733598455104,79.86060717216175
47.23091520498908,130.67631301208618,159.09073324241797,171.59618123530765,79.84853822789833,80.5302389183898,84.12291842181651,105.76686582604896,93.60598038621889,86.43837304101834,98.97879160245851,100.58223998182153,91.13275522737894,86.63137369639539,82.57904978258351,86.42711688926616
179.48148436792565,11.0251052355797,153.3717475484746,146.08455042109628,92.81569334830256,76.52175798886023,111.7174564045583,96.67373253117344,87.65784867581075,92.86601135191805,98.85011083849547,99.64863508455083,88.321422044245,90.5362133354592,86.68727879475195,84.32760553086345
163.22872138880015,22.332433887664326,149.25718695094554,171.46139428222662,95.91787647686314,74.92963406314108,61.564319895260134,75.65202219051831,85.31617296038525,96.09297520642559,96.51238297241022,96.69941404245269,88.94608382497769,86.26132770754243,94.49043524222218,88.23394781154465
155.8110676482746,9.439005536708509,143.36914041466602,149.54319429225066,95.41650644083836,73.72765054281307,85.34707273619038,138.61052029916144,85.76851589854768,95.17953985777393,96.61461724390698,96.6206483009441,85.66752472147986,91.87919245082378,86.25187472573114,83.0931717817887
145.70003809158123,21.216905194303042,174.4381683074366,167.3580351949364,104.45511433556968,61.75098896527658,113.88735286235799,142.8268916964587,86.05699576833234,94.45793720215126,97.64657686522587,98.31450789435058,82.75787779543278,96.51753293504441,74.52614063792258,73.00886192512844
135.08703061202698,53.30245477332101,170.0513290488342,174.8579927149606,89.34735060852677,68.71321935232402,157.01107724393248,95.49200735192368,90.75143259620629,89.30193668073535,94.71438348472856,94.11559446057188,88.53919579574169,90.2540035793326,83.19354824183121,81.81633621834652
145.91324927671235,35.91024548590813,173.09766172055157,156.73502831843723,92.89732776926256,74.08810694607132,106.91955587113699,127.89059303833979,88.54480338105027,91.70811670268246,96.78042691619821,96.64518234044279,87.87373729509652,90.92586879741924,85.76460903034243,84.29882311370102
177.39826301069343,156.83604681626173,98.96560933736039,130.52827549201533,79.97556608608224,87.5662968201759,88.800785210764,100.05697794408005,89.32457192764478,91.58731114683245,101.8662062627572,101.89054905695913,88.72200580887709,90.7816561832836,81.80485467035173,82.7296964349173
25.8702055003533,177.74059209189446,165.59629718155836,126.37576636345769,77.20499547191494,92.07478174789627,98.1654048647692,87.71636973661943,95.19251038700779,85.65358430538387,98.07603866966875,99.68751935149571,91.30238980560537,86.29136687951215,82.21444745449905,86.50687983839357
18.537544926312098,125.17271050342998,152.84253083120365,107.95570922860627,72.91827312616655,92.91432127991754,126.68393083843033,78.49222658327389,94.20560269345431,84.99753097522581,96.33029012913768,99.2251496956317,93.83414285544316,84.32914915361587,78.4037346523872,81.5857012206427
56.12005123992384,114.71646952570583,147.36512892820363,169.78432329380004,63.433804142795154,99.65177014137987,121.21129640747097,97.46073424809899,90.63447243685899,88.6741466733628,93.38382165327505,93.16507801491623,92.03360253739025,85.50135304916263,81.32341512632505,84.62842755247831
71.79658530972121,138.90793405638047,114.12198352072627,130.9851195248408,78.08413644074396,82.6318471448677,90.99645880249133,78.77505788661495,94.30308315328872,86.45375462702921,97.71379958703713,98.84067151706252,90.50012261588483,86.45990862747139,83.047505136998,87.74222200262793
175.97673671987368,134.00683619478946,108.26541049614215,7.511571402934162,83.0313790603676,83.64462076480802,111.0386107331399,118.95984749098132,88.08644987641823,93.34795632994332,99.00765598189098,98.75276015225528,88.83058532611277,89.91308151710058,89.43288506750284,88.02342772094651
165.63219665583594,24.9663016806884,124.34001482095705,120.85959630672866,87.02522289450583,76.53055527251121,77.99202450959717,98.81797479845056,87.45138571757961,94.24769714930909,97.41444605609381,98.38836272984592,88.56898908090129,89.08589779728786,90.28349633616871,87.67463728079065
142.14448749648272,51.76540949306885,158.3598073785782,154.7199312679867,101.1871351950962,58.47503216385253,74.74920778602602,90.71436515958064,87.81744970614645,91.33739452510169,96.97962255315245,94.68073797287708,85.02233139210213,93.56968476096944,78.50514247099437,76.62732539267195
140.6896845240267,51.64498984290694,164.81459569142874,129.83596751774283,89.78388165876062,72.84537451715501,107.81634604878133,97.58061089822188,88.92445261587626,91.9451925687736,95.88963364464514,96.38687824641124,87.53900338425254,90.7565552380838,85.84420805492977,83.30542674043602
164.0300528426044,173.17387297131057,102.52434280061213,87.9278597140797,82.6983117156811,83.72622103482216,90.91097898502862,89.68738474616669,89.48722605253946,92.27881315878288,98.47053673575036,99.53109435912408,89.25275248852209,89.68278802885527,89.74181452366251,88.56947402433235
44.84491839203936,179.2328108406238,175.95078200102765,120.50571054545196,78.49884503657962,87.84738642527861,75.56317508979478,76.18023486998125,96.95830553275285,85.2044857070772,96.21950446080008,96.61478116844705,90.27316225995449,84.8648135694633,82.73494202019988,88.90894125627116
24.20536567318291,119.0760153483849,153.82549067541686,95.18596706578292,71.25958217679647,91.66202658616322,176.85309097152134,67.8496785355593,94.5171686026336,84.79674390419494,96.31421869402064,98.05976915906578,94.62166366674563,83.45212554342956,78.6729124075774,81.3141533898105
50.20972804166631,114.61837434884612,151.0438688151725,169.34262862055365,73.77212190449902,94.97765995647588,146.83166383326895,89.03042983103818,93.35492312289674,83.71248552440127,93.97034365768239,98.5896279141187,91.73609998771201,84.80157967812731,82.97686732060173,87.05246168891584
33.0339537886728,153.69794372285605,127.94102715517117,32.17284451925261,85.88318111433385,80.16994643967162,167.71524042814974,100.72423278447692,94.94161021803654,85.20637766947729,96.58629244941893,98.48664915200241,90.16622881830877,87.65958354385994,86.98958296741671,89.57301322851482
178.4489646710948,42.718813692103204,119.98025043222455,178.67706566861656,92.49152574010459,77.11809497510487,88.42023439096758,88.67140093731646,87.77879083544417,93.2230048492671,99.2172676573295,99.07149092987392,89.280790415065,89.14233565039967,90.37540336164041,87.80421279953495
165.24252070330837,1.4531996922700812,154.94800494475177,151.13760633134174,94.39528387689474,72.43951784648368,105.54407871570149,114.42561275009001,87.44405009441101,93.55290981636789,97.69664898203122,97.09588603320441,89.2401098083684,88.61352191428976,90.97574283873868,88.32509668601847
153.03146752402455,39.975181344022445,147.67418132776837,125.4214523326235,97.94340322617627,67.92741974869239,87.87225514404662,111.35796305797302,88.250633963687,92.24724402443908,97.82177804762586,96.78777619974514,88.41163518280253,89.96565348314218,86.86111393931793,85.07447988641518
125.50784056524583,49.370311453050086,178.20093318157498,174.55846159909888,96.08799599852065,62.18205586417442,9.090012752198476,61.89656078705706,90.33133498111549,89.4415047662354,94.13221914101169,94.18242103141128,88.62735304735905,89.69709044497728,84.67727706542225,83.18804310936018
160.93996597906389,28.179174854938207,163.9190622685917,173.50118929671592,97.88508024085354,71.07582276736645,117.53394987909277,94.42817806793751,87.94895816842588,92.20520421009765,98.81581645867284,97.925152960714,89.80569045278047,88.56795089214745,91.22597364917127,88.53933922971426
139.56125531087054,155.23849289015243,123.31440727556627,142.28412388387446,84.03788939683902,82.93624818560767,101.26995806897177,74.85865473728632,93.1575238256942,87.46720443569735,100.51640378841178,100.92338744029615,90.76385671030654,88.24301830276242,85.0856130947623,86.39235805657997
42.45339254095651,173.28077909219962,172.18253931517492,123.91394762053164,74.02556290384152,93.64196865295568,174.29892807101672,76.13350954586919,95.88464077636186,85.15960453404104,97.1172986762524,98.29919461023141,91.25451700971274,86.17968645639327,83.68569752247647,86.9827732688142
27.584892048086445,121.43784012186195,153.1156837564908,94.39095353696095,69.33102362313001,91.99380985528576,113.98787958656224,67.7499850944338,94.79905733986921,84.78680597895257,94.77711194206596,96.78890318095819,90.53010031615203,85.55090607159107,84.32057043601833,88.03273726878524
41.00373953113466,110.43045751963113,171.32282340434543,166.96782648765358,63.77221952560178,95.40660266654184,140.26057105923147,78.46431160013604,92.1951023603152,84.88505825016321,93.99790347098339,97.1547007921474,93.76144915210672,83.82589398538016,80.35020196205743,83.14112653995136
60.668403981829556,130.21143667679678,150.70118456413462,156.52889320928625,87.62478373003873,69.5281838637116,116.37990745654909,102.59995982491334,93.36245682155125,87.25163683530259,99.36825581912181,99.04979141888079,90.16701429006332,87.64165429728865,86.95824605950469,89.45662680505781
177.11038419755573,16.890378213619115,130.6347171600408,161.33155438455907,95.024187205102,73.88328323324097,93.02923921270302,110.0860793816791,86.75145525219338,94.55179766172557,97.89546212839196,97.08079814532786,88.73381520595203,88.64054214264634,91.08939718652769,87.55177583800045
160.4080035257466,23.756794706989616,127.84753552581203,131.92263129031673,87.03393821588676,74.0271133567831,32.66321795071367,73.66939585938204,87.61620501244118,94.41191538752372,96.06292237407753,97.13040580926966,88.88586887725485,87.43720624486267,92.97154460478392,88.10935833089445
146.78681681117865,49.85568860113328,129.48343413392178,122.20836742250943,88.7522498865219,73.13324650010354,57.63080712206062,106.84873363963312,87.61408082360931,93.3041611569852,98.10808591725446,97.91147209180647,87.32721287846877,90.84450758402605,85.99958802835837,83.80692655005504
138.41632436067965,46.259269569135995,158.7080923847355,157.63325283580727,90.27362671281804,65.8567386187763,16.773300233508635,37.33161809747154,88.22094313136495,90.60854503876962,97.26169570549564,94.8784582889706,87.83884185862692,89.87693615601287,86.66162460422937,84.26266409223497
140.56458277918873,43.69564344153633,119.12700954072821,131.5960662857201,86.81107597345843,75.71632159136482,82.1610695261354,99.94611714366157,89.04397409616232,91.70370440047864,98.0347570063252,98.28214645806305,88.97296744955086,89.42833616151562,89.00541084810843,86.97802628734105
164.17229836225906,164.01937042674248,75.75867559440806,42.39059236663283,80.6839386652826,84.14997280111892,81.80570844399799,86.37365016844329,90.73747851973195,90.62769005901318,98.50887458756164,99.55696711570009,89.42214801012757,89.649272290598,89.95964974686173,89.49608480789297
147.59103060481263,178.10669023140713,28.990437403795642,127.25768038908973,82.46806603875997,84.78923069610794,116.52814988229504,83.3039514195753,95.47903682268982,85.5430650144239,98.95413461955476,99.57622141897035,90.79381392000622,86.99353764694615,84.58762400237666,87.85770684111449
37.695264199072184,151.44124922108384,128.53955663213938,156.55950611714624,71.3009389722209,97.10033931654326,152.02880941424502,89.50348873295326,96.50071017911867,84.99738754125323,95.85466990628385,96.51863942568995,92.81779704656692,83.63999672673992,80.86182411202641,85.48316425540288
45.38270358162407,139.32142004835472,138.01356176570232,172.53888394455282,74.71250917961555,90.93911936440907,173.29409796108115,89.93767019811263,94.0213856613499,88.28010622995559,94.82143303959016,93.83969579923838,90.70672217789938,85.5423136936152,83.52294094474425,88.29875264638973
167.5359479624369,153.35162581117973,42.11008332760957,131.6328263638331,87.85872453930082,77.08011229313043,137.75447903010541,101.04765590205537,93.2367881710122,88.15188991885611,99.8844746864022,99.28899830399298,90.70285629082916,88.13474614403938,86.38019348966817,87.70690992461896
176.98246841477973,57.9468877862813,153.71732779972055,173.2594825623675,93.30733036476008,70.23270421622007,34.474700231816946,76.40044699901163,88.76686649134572,92.36159505152344,97.48120432504152,97.30494446332017,90.36701588933963,87.84946963297546,93.35020346218025,90.36431796461748
173.12413553377453,60.099066733373974,144.78779802603435,160.814304158714,93.6126056697138,73.01730403894257,54.70861313850821,108.23579479590099,86.96750779601922,94.9733501071096,96.91979009602315,98.02961387388018,88.10610716084952,88.99815035702069,90.23971482358894,86.73076660919742
165.2890206311778,31.055640721997378,143.51637197241482,127.77379680353258,88.51264685043785,75.51688006760044,86.50666810252929,122.05160092067929,86.98980836365932,94.88906557275163,96.30171261765035,96.22873204636876,87.57859116068192,89.35879117538654,89.9581539354335,86.62271301652781
128.28801442538617,60.83289542761098,175.95824056760128,159.00450893433572,96.68974249458795,62.45250403455025,114.04138045833095,101.15084640003593,88.7921996629773,90.6116732654095,95.87075500177923,94.02045675562277,87.57630304730998,90.75676697394807,83.87108251692896,82.09659937055966
154.55798748276572,38.883389265574245,140.92984763562268,140.886271028718,84.67081570646742,79.94666072551473,124.40465573126204,88.24163177436091,89.09037157119421,91.64739632096105,98.90978620127387,100.25775818492174,89.42466834993131,89.26186396087489,90.73219195331437,88.90585401076632
177.33251560974287,175.3305735036338,101.7888816911635,108.0547128206256,78.12958451948123,90.9233962689397,87.3767454103297,88.08696214060598,90.87068086892555,89.87236675945815,101.89048075506743,101.49592804747247,89.70849003070202,89.74908867512858,83.06738098748274,83.86009274255441
174.6439345863724,171.71655648923996,71.63695012843968,122.31811490209319,78.33195619439954,87.42220031925615,27.577553009823266,76.97449024780535,93.51071290767555,87.61877999375828,99.2394999230779,99.46423363733882,89.8500525314397,88.58458240277642,86.1706842670672,88.56890028844208
130.7212419964465,177.67728989866677,108.05264327330708,103.29094274248685,77.19216837665365,88.2768482297215,157.35413032518554,79.94510344238398,96.69474902324957,85.06337399882473,98.42079246802514,98.23456736030475,89.78735822504817,86.9275853403205,85.2650489944477,89.3111984172499
38.41373521296041,127.51864825689758,138.93999496434452,143.0376440134886,75.83333639222548,86.80263385964429,175.48724438281556,91.02242035152655,95.49576395596719,84.16654967023455,97.06350410634938,99.32842898607146,94.31100617272594,83.44204418421461,79.1748288587358,82.67963114830111
22.417447544716183,129.7460002659954,152.39359615743706,110.65643432832101,80.31485573310262,82.15076277067786,174.22476587700874,80.04746065728578,95.5151685233992,84.49256825969759,96.01293904973139,98.34781872693273,89.18023637010407,86.19180321198088,85.06232897988171,90.48692669040838
133.3021245969842,168.95225598873074,115.72981005134727,90.26816256148204,87.14060528015486,83.43530961769298,129.8394782349762,95.26857820379422,94.44936531474289,86.359095035322,99.14413682188618,99.23997120613063,89.45961842791426,89.20930565521164,89.09913470389934,90.89038596468103
165.4699386819131,125.32260583495508,119.198029847718,117.98310311891282,85.33715530151552,80.2356187085413,96.0995116974613,90.3334523397582,91.21804379954489,90.26044444771992,98.60233206597492,98.54147508047011,89.73169901350172,89.37695947857877,88.93908288107842,88.54479655086111
152.80794275324672,34.443233550310694,136.21386156091734,123.60347454161955,83.66392970959164,76.32823823910626,127.18879110112098,96.28835276763381,88.3468440083358,93.33662504611027,97.5814236907331,99.39926487795367,88.02471179651047,89.77420328070671,88.65532950219942,85.8662012640572
143.12972862387872,45.56248099076797,161.99277133772966,153.46634566847925,95.12472075949542,67.63504667108083,69.33376935917636,93.32396870557824,86.8415112964,92.70094617024635,98.30603162959059,96.01897693695767,86.7222083821674,91.48974189453882,84.63234125087274,82.3615082575186
153.78476908758526,40.264088100630225,136.81885239684038,145.9039055779278,92.00521627119969,74.1696525745721,66.70200867951124,91.1256313400746,87.37703227827485,93.53219385261524,97.37209888323973,97.42861869862159,88.53284371981358,88.91290959617893,90.49957620075124,86.94851303993742
177.4595571283051,143.7557564424454,116.321891829739,113.43530362232987,87.51780930725798,77.56241244099253,68.34496287303361,86.53398202902018,89.55214017041126,92.20866028581769,98.51918817320835,98.74996660488475,90.07284647197635,88.81221894743462,91.97799796735718,90.92151796691795
162.4719637495194,165.84059938779137,88.11965825616282,103.08629661457493,81.33070293816944,84.81532884892655,104.29319104091618,82.26383655238742,92.71201790689094,88.73027716796197,100.164724178237,99.71882893865106,89.61694500525634,89.27882332058402,88.32873717684609,89.40958729224393
53.79139386505637,154.48734966636945,79.08073617272969,178.43652006642705,71.150087414212,91.05143499512076,171.2576633996635,88.8472304971201,95.4496601790696,85.87612552892122,99.59531179770055,98.62011787857362,91.07180261922574,86.46190304270903,83.54270751220226,86.65323030173943
56.68987684690508,142.9845734436376,140.3227667618136,150.4582757164923,71.86423833345019,88.67061546556191,133.66158379262365,90.1202821357621,95.13719951510903,85.61530792527512,97.67233350858598,98.27133426860694,93.29488576009231,84.86669187148505,80.70826779910618,83.27752541767651
51.25687458860472,154.47349804273267,102.4915715529744,104.88266368704497,80.62872341603222,81.77366802660146,116.57822882928957,91.96176260770007,95.54175161964888,85.6545337016785,98.28477608089351,99.18950976854258,91.63032767822519,86.03129376648558,83.22804069713978,86.50681153650187
