coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
112.35538241265915,48.25308375013276,99.39250982086452,127.35200530152761,83.1463789554231,76.43211858619298,107.80545189705516,141.67569063260973,86.30826476751876,93.14372684357076,95.82657733822758,94.15958770901594,85.65219094679318,91.23966134826797,87.65370275098455,83.6894063151958
144.05603887911585,113.98207392576772,4.770317241345033,21.135583254497575,79.87267611642515,82.37850176817359,111.52539831528671,125.93437221853478,87.77799853350045,93.42879844895958,96.98469738370578,96.89420420739228,92.49442174031267,86.78859099071074,99.04809753196663,98.6156850858023
58.66017810168407,128.6688111319927,96.79201091703055,50.614812900961425,75.65493185110473,84.33183341795969,117.07381369508737,127.0485946382173,92.55820204678226,87.71829584996537,97.85049899308576,98.30782113915313,87.09051950297116,91.5194941985634,95.03209656416087,97.08699995709422
62.68918374966953,118.27266215858634,121.49903861682526,142.99260574610156,74.31529269824429,85.97168670559887,118.49924685411234,151.32704845816122,92.4224656974066,87.15494184722272,95.00091675059976,96.71220698676812,85.78723744706268,92.80113821518127,96.48589549880892,99.0979852336644
66.97299643483149,120.1680806343999,114.17656356238385,161.0438531563398,72.38685708798289,86.90556481043637,123.41177845237397,158.87130658514212,92.71981798292309,87.25813917539244,95.68900366796518,96.92993292694061,85.62868826585918,93.1733971853253,97.52374274319236,99.80061362377279
84.7349375223955,132.08635092472196,80.3572233965242,24.52448747913154,72.18362480922916,87.69926011274855,116.83115073425515,150.1643999972633,91.75708232884229,88.92475314419974,98.99564167914093,99.59431459008172,87.83659472638999,91.31641218397141,97.20811287145689,98.43413182747419
146.83175945591734,76.11363369538445,42.37718812038668,70.48135725295438,81.42075898237606,84.49670052414545,106.10972083181609,156.5619103437341,87.05030334913812,93.67741733474806,98.4077741274671,97.1502816597544,92.02125355537088,86.86183793936996,97.53926776317579,96.07223875210543
119.83386581793283,35.86260833154188,101.88628701891705,140.77888679458707,85.45873266874175,81.41080056656618,100.44189325475611,146.2639794905925,86.5962938448182,93.29181217496581,94.66425672640983,94.0491025690018,86.32884412748801,89.55652515185841,90.33757777401688,85.20301038621648
121.36258509758675,48.31380413185417,152.55059488569896,142.16333881859197,88.69200761804238,77.79644887290303,96.31666390174351,147.25998499612047,86.34202639258613,93.71646552623301,95.58560143412036,94.94974497333803,89.51324907327721,86.36282431860883,94.89023353509971,89.80340233940852
128.7928063861851,48.286978563888944,78.26147547235418,118.24508185471782,87.57505995288103,72.7982052307469,100.90357306151395,137.93714560926824,86.82188133272538,93.29058957110438,97.4136059428259,95.79349873207721,87.1055869002802,90.2907226763106,88.22743181107646,84.90076085506507
105.06330170002428,136.60754000429853,40.27321323336137,24.91427442223312,83.05203355241771,78.24586165991153,112.83581791887785,128.9194517537755,91.31141931568813,89.5466623586969,97.44352217139055,97.53490327229615,88.68118176820792,90.73465765160473,98.79265528719732,99.82361770089739
64.48881565256283,130.26491705799796,112.81107897370406,142.54117122309873,76.58003999304795,79.02403877242942,109.64803885963866,130.87569989433717,93.75852583114195,86.09316845017672,97.04597784093913,99.29226996460541,85.58732464024558,92.67195201721965,95.85252522688447,98.74130592501717
70.45111317530957,112.295194785693,117.39032466122575,161.77540739758317,74.61836868228526,81.86108078759928,116.72988634962054,161.07476659252328,91.54785997418645,87.96014601828635,94.24576420577398,96.24780876472062,86.93820628447988,91.65812654814714,95.48569625713058,97.30842785979686
78.12069161318188,128.78993770673372,84.52382320533957,42.787238527208395,76.45938470135967,85.18624910199325,117.33849718580369,136.71629027626346,93.05576083725018,87.48123364425257,98.17716645051996,99.1005124036573,86.5813289003467,92.51230317555977,97.82731050085357,99.81286015295461
145.19403035711002,114.005788342566,28.956849948552104,28.938917286886234,77.27051747662287,85.70261823343539,112.32445531609733,142.63295530516535,88.35828457519557,92.60487272938094,97.67322826336725,96.88899960324473,91.95661264506587,87.44668654743064,99.89678951747574,100.1310786663855
139.01915685682496,33.41799825022969,113.67041239394004,134.9126012410032,77.15270354362933,88.1034228965057,110.05321934158216,146.00396784926846,85.56184803464143,93.98224184721656,97.89725846814368,95.64964811796757,89.6793182927569,86.91188273541864,94.94224542562935,90.47066400999458
121.11755889130171,54.03805248655304,175.36730626099012,135.91780018115395,79.00796733731238,79.09575575871455,98.2119389435845,149.9386622451944,86.89462284738602,92.59574076646064,96.38075839691491,94.77198930018845,90.85409716962076,86.63923524413008,95.5983260765441,92.4591096623037
130.4410403159359,56.22063602073603,51.861691254703935,106.72070857383041,75.13507249299673,87.41091684674728,115.2346759780347,143.97016974087046,85.79369880601752,94.55250800139926,100.662808893271,99.07116991098293,89.17418482249944,88.08164825343171,93.65948808817677,89.87940868449242
120.62600383711423,138.5290361423632,18.435559956720056,13.689201738322955,74.5038127495258,91.09350213021887,124.47066267940104,127.16026823114701,91.42374177658898,89.36859249684551,98.57273002611208,98.49056285039683,88.51686790734492,90.95976702627001,98.45842681035192,99.32372298573333
52.791099000729666,122.42230260769257,113.59282827515787,102.9349942640808,75.23674668898154,85.23963386054608,117.65607366145261,134.6801562431693,94.12661838589229,85.42794217596334,97.20707468270305,99.85904589212224,85.63153645474307,92.19782077560487,94.40649221732272,97.85863374838725
65.54330123776442,116.08178335965637,127.69161596743898,164.5857160523416,71.39641818662851,88.08976934835485,118.42737960366547,114.40235595596613,92.19014364297777,87.13961490272521,94.6056127221961,96.50976017976895,85.73617495282767,92.76315553320683,96.00904584190448,98.29118279833499
78.00505651053355,131.0402391514428,91.39080660441118,19.689102867545202,75.92220398351651,85.89929353058591,114.52331177597787,138.69129411628603,92.81078927247849,87.7448243047017,97.84227544532507,98.77811381445437,86.72560981637406,92.36285863651989,97.76607102475523,99.70124120153827
139.78542211943036,131.19001153956285,13.256525476101928,2.9761800121955977,77.54723576065678,88.38680744516954,113.15455552668567,144.97853788879613,88.95109718382848,92.30119568869301,97.04874406755299,97.6235181465879,91.36944860287656,88.10176316053739,99.82320105935801,99.97574650428108
131.38330589307418,50.20144302220309,100.06391741627678,121.34926622870522,77.56351893163809,85.66349490986956,113.39037463796953,149.3435888439462,85.53954746700134,94.95027089790412,97.8412440867604,97.1357948285248,93.47268924456608,84.59000773839699,99.44530035295955,96.59993916738061
122.12976560554092,58.4691172200313,179.6048512447144,128.97364247465038,85.5023844077273,74.14481117656076,88.065228478667,162.86094302275163,86.33281929758496,93.54576543849606,96.81366261669949,95.21202423746652,90.72896810402612,86.48758455398828,94.8813064778545,91.60513794056618
134.97191460375558,55.69140905818135,128.24457442226486,114.09096080151608,78.5430363605096,82.00476747716883,107.69743928552057,141.65667538596043,86.02580912458205,94.38432142327686,97.88771669387316,97.01993432963387,91.57519439124485,85.91080239933738,96.87085179062001,93.5427464948829
138.8125846155671,93.94577546723785,14.793954100721253,54.17172611879936,80.84965271492544,82.40951082700545,114.46513905481687,135.34584014005708,88.61272278215688,92.33553104965067,98.40217337234769,98.3817647671077,91.0870954127774,88.02675402307231,96.93935858799523,96.12860147313638
79.65676017638272,126.09029177690783,81.64342314931848,15.560996297344733,74.08527241756576,82.35611923826346,115.63730196922862,132.23292678431042,91.98481449614886,88.71772328026748,99.10833297025697,98.58223764943673,87.62791878686775,91.31275803276544,97.35959280686944,98.73731709454188
61.29598225333784,119.98574190431724,121.77858459917555,145.2412269642748,74.8168813003225,83.41558403136999,115.18075846472662,127.91583741751217,93.00877596594965,86.39921556650665,95.13246619401421,97.1658613212512,85.14276128754778,93.03011347691677,95.96283278198017,98.87740427441884
68.68382904832545,114.93637429622358,114.66704627687163,143.33216177049957,73.02252230346846,82.89899633387441,114.75478688694962,114.10672487812046,93.30038406237418,86.2566217072043,95.58464520763657,97.83726208647428,85.34718884940627,92.81817270697128,95.93734934618685,98.539904136961
105.63429185425902,124.63152729473319,49.73635495104941,5.001787656561711,73.95131191737431,84.99243565410498,119.08243572620471,141.5078319035675,91.47768661065375,89.48529993919351,99.17484535239456,98.1809162243743,88.28754430596175,90.9776279709496,98.89279269061888,100.13894704430936
149.98151485204704,38.770288163108006,68.04574594587369,110.98980220133099,76.63688765750996,87.28843106436145,112.68580647413685,149.16012996283965,86.20812736409721,94.77196880962093,98.29205023235957,97.31449989796901,92.66327767697373,85.74505419874869,98.40659250474069,96.2926831075676
127.18454272345724,39.776200858027046,125.25584756600738,130.33304136477966,78.49366092299958,83.32597194945942,100.90511668426637,156.18111363712754,87.30089615959672,92.71132805778477,94.69512235126912,94.10569751646453,84.73373540910157,93.24279190729263,84.48363437226323,81.2716081414705
109.82675758946122,58.85902539899065,178.50838731687392,128.45077783330757,80.78158987984627,78.9476021254278,93.7060836386946,153.61319473563452,86.79449227415363,92.83669618000036,95.55373860164225,94.18431982400055,89.97578948387047,86.90627515011006,94.50371996015785,90.82533524302583
129.8814565776151,64.84041330046757,27.05261540606735,103.53584600536682,78.82507536190694,84.56119800047789,113.11397737282661,146.58148766434974,85.83200933707212,94.30833556876047,98.56262817632964,96.5084487834483,92.29694048084009,85.95954945944376,97.2890164621757,95.00421573196888
119.25395543664207,109.06742496886339,3.125684315390714,28.76495919891518,78.44593156107953,82.43715260257649,114.69606092046584,128.17740634196696,88.48570175416215,92.48256453191352,97.7140796247931,97.84381223788832,91.60808858228764,87.67525882800511,99.19657218414437,99.09053349727992
76.50232610067154,123.89661260041815,89.3599386471671,21.909761291256427,76.08218067425655,80.96547223268135,106.6342725298839,134.15634903572104,91.6771554551748,88.93377582409333,97.30131080268171,97.42774443440783,87.57455451888245,91.46675830798172,98.31501332834917,99.9328734068609
59.10404477508652,126.06493811470875,137.61905003924238,179.67857630661553,71.87014644708225,85.7119551020308,108.15851803563146,135.86896432858836,91.9165399252054,87.49435443764816,95.6001019257283,97.92905299873009,86.10143297907244,92.76166655196776,97.37830752519527,99.57199353187411
67.4072393716934,126.156626574127,116.42549213906975,158.77244642709536,76.26242253626401,82.13225978821629,109.27662000276254,143.65740171839724,92.55627593343631,87.35689688060165,96.79881378544388,98.61951682192667,86.17927664504307,92.8707173522562,98.4332370726929,100.64184021251907
102.43648607731825,133.53895457626524,43.507533201605014,14.687681479877732,71.94039494269583,89.90874434697763,115.38138844140659,142.15899481827984,91.57476408932713,89.40012748024346,98.18510313033552,97.56228550067874,88.02627590983042,91.4092754359269,99.65989123630301,101.20806289471312
140.40650488103796,61.314922367906284,67.69382727907795,91.85164629790111,69.9111798912309,92.80852164967405,110.47163673013715,138.04118305070585,86.98454911799841,93.96685343101652,97.19113985136941,96.54993535246696,93.5189706063821,85.35300817057912,100.74083014416006,99.39724314195934
124.44730343243961,44.02622459736495,125.73958888378436,139.23285981557632,77.26450691015326,83.79852541737591,106.21140868817925,144.7890821015983,86.29873665362659,92.78161753453337,96.83444688234384,94.81514926555376,89.3180081158524,87.13441029857766,94.46018433438819,89.9990394478052
123.4477598889216,46.65878440916296,120.5230592259438,134.2536792313937,75.86944077217815,85.35602711419227,107.32455876816206,141.95399352053107,86.4216185869843,92.81552942376248,96.34123892237722,94.23722646931147,91.57817918391214,85.6097549814799,97.42211635853174,93.61040634880106
131.79897754558283,78.85346845828668,33.84855288493978,76.9003417141757,78.66537187873371,82.75513205938643,107.74757970421764,140.36974480292494,86.93247575576623,94.03123479413306,98.22304483117495,97.8334986522416,92.46007271897668,86.23016838454883,98.78050438066387,97.1698228309698
114.1623840896669,149.07001244693052,20.604522386150744,35.276646402646485,77.33959800988838,87.3852421656572,117.9498537580332,138.97928221245044,90.3179614707206,90.60444692526761,98.88284110499816,98.78019702215121,89.44371091733731,89.95469785971348,97.58593161558532,97.97566903981541
56.22147271890936,135.3993205212583,119.39094171063584,129.49003209666003,77.39824201410211,84.30344032157994,117.77938589672802,147.3144079434271,93.58074966742487,86.32869386332628,97.23860283591183,98.87351789678111,85.234046765805,93.62819899158895,97.93099960264354,100.5232339775818
65.06386976935372,115.08912464682173,129.90884563618687,170.06110987972565,67.90847963412395,91.96734970244113,118.43470156645571,115.72670914546408,92.07994537090879,87.16944916901983,94.67082736839139,96.9785433832636,85.95536938367172,92.4864440793621,95.3667075315998,97.79285219649086
82.2217489267218,133.4558311740662,93.17052850587389,27.388127958476716,73.30409002181307,86.30558050317495,115.56841268125987,150.97269824402096,92.17084835857248,88.4338947693076,97.58444263434626,98.74160645334065,87.15010607329035,92.0420651417719,98.45480681009181,100.3105623773951
127.9890570454147,133.80366538773825,3.208392783597691,6.439310677304438,76.90176922371222,88.90191299161522,120.45183401327891,147.2881936773926,89.56736466207121,91.64604394350539,97.38295205383088,97.83631952036882,90.5590329974762,88.90846997321843,99.33548457148409,99.42989827638117
129.0816687465633,51.86370616050909,84.17738918044736,115.2191441278621,79.21803663542529,84.58582766262495,112.43703732418665,154.94816886929186,85.87187032106831,94.63737310183666,98.58813893287963,97.576437652639,90.62531998337117,86.77635129171809,95.64996913685856,92.11208824114287
109.76713686819618,68.1432742170323,173.48175057833808,117.11117482984733,84.84883775699463,76.08519278768053,98.91895231514003,146.6733537086864,86.81930635140829,92.51433857193243,95.47615448286008,93.26257896531816,88.50094673638962,88.03990213722459,92.35893127774713,88.09902425468022
112.697663682536,69.4504904619027,67.51312096420693,110.27024860245932,77.04071576199779,78.44490020251486,96.25236450089702,129.4867536058584,87.74274792719402,92.15464031967205,95.50384406975532,94.17344616284188,90.18174700810303,87.42993892358577,94.53234528296937,91.77693085857034
121.05152462240602,79.62084021153763,9.466079552804793,77.26650815558007,79.83182475499932,77.84549646133289,106.35153001900206,137.53252520283667,88.97627326110914,91.72849798716578,97.88509390123188,98.54868093004447,90.51755325864671,88.25984105868817,95.78952356198026,95.01847716695586
120.46606812750922,137.0923741523427,13.428897252638246,19.55183314070087,74.44852236819456,92.90036037325405,122.07649013001482,134.93488131807575,91.14056896378942,89.62760010036156,98.03597961018663,97.96451534090079,88.73030448871864,90.81391516673357,98.17743965808677,98.92898586303077
63.71995491807284,124.20151224496753,112.61949899767437,116.7823285420679,76.16160894411462,82.07964684103968,114.31906179903781,145.1691411477745,93.31526021438647,86.38709881091906,96.77729185936917,99.0747557602972,85.53077750410705,93.18967352611745,97.47034432426119,99.96551488090441
69.28731041244193,109.04846436372743,119.3428708392573,150.6503542963314,70.92833166242919,85.59285026328412,115.4356611245515,127.37358869930485,92.62983024060817,86.85817012778566,94.99634052385585,96.93737783313593,85.82353307231213,92.4462210953399,95.38779232556763,97.88419231626143
89.33444838118461,124.01215208041809,69.90473219265441,27.103437136134122,71.89472829790513,86.70535830548496,115.53102422574322,134.12650110904806,92.48575423025592,88.2673269460185,97.64245826115635,97.76550411905413,86.86997269467145,92.35315976789848,99.28013954863947,100.89035664546998
138.86006809067703,124.55415491181529,20.718576300006205,5.684824075922735,74.18366812274897,90.43358291299057,119.7216048287345,139.97923556731865,88.85216872389002,92.47994856946141,97.15061633902373,97.75566181646013,91.41193237951403,87.96725624521233,99.57597553216023,99.45749907081719
126.00331614801689,47.403473104180286,44.241153575072325,109.92420389834979,76.73081641897598,86.36760545102784,114.26144232319959,145.00513464542414,86.31816171162612,93.76077296337888,98.64847682400752,97.39130537518581,88.58243089318788,88.65144312456168,92.42137286713938,88.7206807521781
120.68130104863465,53.29830543340022,121.84741924563093,124.60147446238513,79.85713060587422,80.33533264023431,105.86059651202905,140.3839925775336,86.75146891257172,92.43763554755319,96.03886644782075,93.83947040299577,89.4259455953061,87.20958336058281,94.19364303221762,89.96459480382082
126.2536562414762,62.60617646068636,81.56799054012485,107.18824185270695,77.55651798773881,87.01279195021641,114.7600734533672,147.27079035538742,85.89991507780039,94.6898221244732,97.59960565430369,96.55908780595477,91.02433963468332,86.19810064639563,96.36209832010243,92.64877035517662
126.59875837948026,96.9321459082317,1.8617253660812971,47.29363000194814,81.15795379368149,84.72174842710821,118.48247190951079,139.76801879742516,88.62553621703982,92.26696961076208,97.41730107516688,97.67348781055571,91.77201312236794,87.70675966045722,100.20309618099412,99.85934642044572
84.25542409171476,129.32685887738842,75.8380902038878,30.787378212155957,77.62363825671254,82.80863293115515,117.64153901889883,137.31621311182238,92.32503987908552,88.29408762718661,97.6423558083188,98.23165086952915,87.21758834229007,92.0083991393529,99.04643096580915,100.70755346252376
58.84276954876602,107.74697864757069,122.47683483802595,98.50904534229089,76.8794071843696,81.24027123355847,114.22145839579834,138.14741981305625,92.91818716698778,86.08668660065439,94.64835604602204,97.00886259298929,85.5227930129673,92.23413689142183,94.48333184548537,97.96673515238103
66.1761182643661,114.92795950316611,124.58382525356983,167.00009230129274,73.6365358192851,84.21153329610826,118.0621420679882,125.7353678268773,92.77962311929572,86.63329980974133,94.79360001872237,97.20589989016581,85.24540537039474,93.13661661664479,96.72534144054205,99.2576067545676
105.46924033296565,126.58302162363255,42.053887946213294,23.610186404002583,74.66907600668344,87.73125954901005,118.73360430491383,131.25306784598038,92.39430482745863,88.41472242830737,98.61968757665592,98.59388995216078,87.45294300071038,91.87756003561215,98.68350886426052,100.10159956992774
143.02425684271537,71.36260192004778,24.131997488665927,75.67762856971669,75.70957336446484,88.798053135096,114.37956361470579,139.0778418421737,87.74901804085208,93.18099235568235,97.24687419499672,96.66953879502304,92.62067095693119,86.65235603752566,100.06658119005309,99.46019016535018
119.92104635249888,42.56032256750765,121.61373115336812,138.8052489923985,75.37109650995569,85.9920884806497,107.90698948925656,132.40183736248483,86.74417427053815,92.16953696225185,95.9509824037702,94.2327322048376,89.31404660613379,87.339234011408,94.36077093101866,90.10600704039676
121.39255596766476,46.071552065081946,110.97658578528701,132.862123810652,77.85842600943172,84.93795123509578,102.2098672308464,140.26708705969966,86.46393160889252,92.71061088792192,96.16972604212903,93.99948124468166,88.86657359284958,87.64656520330189,93.49904694457317,89.28079724525416
146.2731865855937,55.12552447035121,41.636966369086544,94.92517678289349,78.77080267876202,83.17868575019726,107.73398079758014,136.99676516434087,87.74025490814695,93.00348939953206,97.49173647674168,96.54633584277435,92.4703658140559,86.51168829156926,99.16639640839125,98.06613489537223
122.92214951153244,110.97043178484483,6.648063029568007,4.249297604851767,78.47753484636918,85.31074295999508,115.16789038833032,127.74815627338835,90.5678712622622,90.05206220633201,98.16769980833033,97.21185581512206,89.37118113854095,90.09174560540978,98.85264483867755,99.58718387258823
58.65286979927215,122.4688981582104,112.68084092661026,120.07270387282983,77.82325736539532,81.09178292100239,114.11138306713441,136.46185206930215,93.84377342217289,85.77956031443559,96.81362846575364,99.00559326476164,84.9764188605013,93.53093709780796,97.10116576943284,100.16891791438738
63.17270650139307,121.26552810948087,129.43319126238717,160.30790027327092,71.8612740313504,85.52756731519713,116.96565081939104,136.81316967945094,92.23682798595482,87.21513630437803,95.6505975142622,97.7872172904256,85.95870251598669,92.80090598874949,97.29160510387113,99.55676904021416
83.51484034038862,127.74527393355861,74.2067336715761,20.189535460106402,68.07669353300302,90.42365181793738,123.53938004644814,139.8776843147389,92.62281563633057,88.03204058948991,99.29209237968699,99.4185943133048,86.88064145015501,92.23447840088033,98.15293293934475,99.65617561339452
135.61770898978028,117.26811891659588,14.329948614551022,26.08239386465621,72.94214463731575,91.82007033336815,123.15057835813434,144.93736550847927,88.43593016568026,92.69133609408414,97.5095427799079,97.5697850483874,91.89691679171996,87.52913376090187,100.48668563533306,100.41122570538275
132.75120153853098,56.62481587996612,80.95880596805142,117.30967378750624,74.12791328855415,86.02033131286771,113.13955643126832,149.50516379895203,86.42463753059744,93.87915380207355,98.48482549149402,97.47317202257757,91.4841411394194,86.45757953296442,97.00275640387129,94.13746472629425
125.84313455160175,56.04834449892246,154.13700194308282,129.82887778138436,78.88222355469244,79.51967827974056,103.80452515674762,150.6241810114319,86.75457664864408,92.94358181032189,96.44256477871436,94.60152143888327,89.85365887132147,87.04460014118116,94.51953867827561,90.6905482899448
143.9254046810502,45.463050511925516,98.63764414398388,121.9818783496318,77.89309604965871,86.04820531487053,113.90665497695245,145.53071770205662,85.85754058418962,94.61678008148908,98.28750132637235,96.84695295871413,91.49528800814487,85.97734893242082,96.89893069829793,93.3758166715678
152.7906623746466,118.68207735781525,28.053234704379634,20.370188841011363,80.79316705048944,84.53092660207639,116.82131526185033,137.72118868809076,88.13738942724818,93.14279110765447,97.61032222111143,97.36098616546012,92.29452942406309,87.11284056117876,99.45359220261194,99.11288870643337
75.72516668633997,133.61396371373033,89.91497347950067,54.434630345236904,76.12413169613876,84.77405401577217,113.48648905996994,132.29633826056482,93.06530944170984,87.71245603822501,98.27422343862584,98.6475479182804,86.62288377125707,92.32083931274597,97.07495833358749,99.26259962285089
57.71788520378911,127.07713116856962,132.17594934625419,177.72057963762632,72.31477810167173,89.37234227069985,122.27244825730249,103.19764918861364,92.39588943134606,86.87199443066577,95.00581399623466,97.4475656433792,85.8507786969113,92.67529880991295,95.59019815143178,97.93502941425385
80.02222993849176,131.62117406110906,94.77221469643105,29.55228876492089,74.06197464230685,83.98485980812303,117.39742805796257,144.16879164193443,92.34582414472987,88.18004395861492,97.35726371236247,98.56441768589218,86.91958718880241,92.23790715584367,98.63041097365284,100.51426593920156
139.03717489585546,114.17060080723842,21.362470185894352,25.79209374945774,74.73849804940744,91.7429574976387,123.16415677420433,138.4410496454751,87.48431405956823,93.5434773251241,97.51648225210462,96.52697225647738,92.76333311812525,86.60009142999672,100.20179844505182,99.76654464019276
131.98430789852196,33.272542541665096,98.94782352476167,131.60766394693078,77.60695893475936,85.0198315428659,106.470163574696,155.59643578379612,85.77414397442377,94.26086575402888,96.6615543038833,95.29884960219572,87.24663030664097,88.51651273750808,92.02067981948059,87.00627594974821
120.88415766698404,49.10854103801476,145.17046620447348,136.81644817025253,82.87835550220264,80.93333619263645,105.29315122597356,144.68556375453758,86.57391814509724,92.235509759445,96.06425426096568,93.96905958211843,87.01573576174869,89.78933214971829,89.9593355581599,85.81380005274487
130.62236817802142,49.59874712984116,90.18309255536953,112.8081556527393,81.63106733710993,81.68805160535534,111.18754300799203,144.39058154466306,85.88741583161926,93.7792896062188,97.93775465973268,95.23513759761784,85.36726960556611,92.69656801898837,85.38362107843912,82.45681671719696
108.88025046484836,113.9859739637838,27.5343144972825,6.914691416650503,82.60143231249363,76.52788466854572,112.87060407232072,140.68368761793542,90.37127792738173,90.1583877611416,99.23057286583268,98.51308881427953,89.58146217251813,89.62359077931876,96.74523095140513,97.66492958352569
59.42664143977539,111.15244949603651,128.14299584892845,122.39625226619813,76.68394766089135,77.75532430391038,112.48004019520106,123.24077783631353,92.20245164386213,87.2607209868987,94.77720073452517,95.96813983896527,86.69314592724898,91.15931100287195,93.49518105750295,96.1006933201877
65.17888332478756,122.48370600833098,123.03036702874212,166.4554120357409,77.23036279449236,83.53518747392607,114.80049451287533,122.91645313376465,93.12997084258237,86.48200428943638,95.8817379459646,98.31770442288214,85.88613858624447,92.58445046376261,95.75874672958018,98.35654087850284
111.50158827584005,118.67856664058186,7.150995898252257,12.644389408533398,74.60285732268017,89.81574449123873,124.32328085749052,133.0982571106377,89.49965016663971,91.14233115259529,97.88191103307865,98.0983255769305,90.2875329779682,89.20273501323008,99.49973013045538,99.89327880024234
122.03541337234637,36.360064669172246,84.38934361077119,133.00804397208015,80.38852615349037,83.06727853464518,105.83951854825038,146.8231534175631,86.00013444349197,93.54348415531327,96.14747328581312,94.18893020169031,84.9282455362852,92.23158240067224,86.67788045445401,82.6606159016518
113.52684181758637,59.21209836775612,125.29900070118352,120.05237722985989,85.75926099222231,75.40696183328743,98.43969160145858,161.06002704429437,86.5728799563434,92.7208630018661,95.32827405714013,93.2108402823553,86.68650015318656,89.82419343524204,89.59611292828781,85.56615788400771
128.32086763529392,112.99669619458832,4.503804540591606,15.432371882442345,81.43895460632497,81.01402804749097,115.37315123326755,128.6547136215458,88.99377903595189,91.78176663250271,97.79743525342393,97.66760018749116,91.11710726399043,88.32035653473449,98.90975205032802,99.21627727989986
54.967986157144864,116.79404914668363,111.29549414782409,75.11096875541575,76.57887203069987,81.83837040860898,104.99238384587204,110.69696467085586,93.51600630428231,86.25918302814306,95.70491117854215,97.06967859735907,85.69017362876762,91.89097452714205,93.94009958003757,97.5694025577939
58.00586646976436,106.59276547029773,115.96587504944125,101.04632401516722,72.42225112826189,85.84054024334546,117.05500335411314,157.92699195125286,92.5210867988324,86.63317686633627,94.69760170993784,96.37988413270115,85.60849139648344,92.35229233387388,94.68870880363848,98.10807225687611
95.25308050456746,123.6596323569754,28.905012227846292,0.6664661136303078,73.60896234560576,92.053157368984,122.3332369409156,142.70407123480354,92.54785431018968,87.86821167205798,97.79160910206191,98.14284474994065,87.08533538939112,92.37582233556458,98.88539559574775,100.44297242464498
119.57694142211363,41.27883564524068,89.657748555358,132.2637719186022,78.1317770102048,85.09071524607229,111.39860951372377,175.128222319283,86.35078952529126,93.14301650389709,95.61552449287419,93.97069882751923,85.01474305193425,92.241294929672,86.82585650282233,83.01735668200156
105.54656490455938,60.318739277459926,170.7068223034803,124.46230252785695,82.28843206358863,77.03747142214203,98.07937180198373,173.09800323001008,87.93654771470395,92.06146287901474,93.43988384598252,93.09246627384982,86.71806928753035,90.20604882116994,89.01817647166718,85.48188701002809
139.56487531113063,77.33674299081531,18.202626600360524,65.45870251470464,79.81517958399199,85.0830381134452,117.89146930100793,156.11330351904766,88.1413031256426,92.81552942376248,96.94506862614136,96.92826636078313,92.66555212996734,86.8053181239881,100.54177794117838,100.44884638733119
69.1049648521701,137.3230842821274,86.51029493297857,53.077362474128655,77.48601677512595,81.30950886117489,120.2595505277647,138.15353966255256,92.59326823798109,87.9557610368392,95.37795002297364,96.97049059023215,86.36100065810044,92.62604631580798,98.10764878514757,100.27168494063939
78.12866244394327,114.53992962622851,115.65881706511416,173.36614279644644,76.48537357115157,81.41016535897337,106.89647666193152,127.16265879735651,92.68494303702101,87.08919444627217,94.65399095208731,96.8996888492958,85.83434526176826,92.47312521048057,95.80926963887077,98.64874320138516
145.41266471244214,47.45967873086032,49.433958570830846,93.04697038378836,78.69498757897489,88.00032802117353,117.00351738814959,156.41581259738751,87.58130957597159,92.96129932102889,98.32743061226024,97.39905763989377,90.38370204148197,88.27318724832638,94.42108150138986,92.731866436619
111.78691942841733,45.919016865442636,133.40190000037975,143.08481329989672,87.15603467748991,78.5718051172937,94.04033943629668,154.46848468388188,87.01788727133724,92.11335182613932,94.62411570465767,93.8230437980419,87.23217079616805,89.78989905541941,89.72676761692098,86.05117644715949
137.30173311078195,49.86306862053148,43.98023010349409,96.23464016000082,83.92983580416941,77.15914441201664,101.76897168973291,146.41200335028503,87.46684243567135,92.90587233591424,97.74390706089855,96.8569796764157,92.42400248996984,86.55790818168273,98.30712445985779,97.34931337216857
63.2534666581393,117.86313767633071,129.94900714850652,163.55210352524358,74.2856360168681,82.71209503742618,106.0618412057343,128.27600695282527,92.68948511281907,86.88021797842646,95.71917261352914,97.67320094261058,85.9357394199971,92.5574165750277,96.0428416179177,98.53821025004683
66.991738473914,127.45764100723103,99.3122004566035,72.93414648579767,76.01691821673707,87.70797543412948,121.87827804030105,134.61862989912584,93.18444160121321,87.04046104654414,97.29582616077819,98.85288389529849,86.77974589573557,91.6633516428622,94.2649843580984,96.93681092743482
131.67949021624264,42.33408279653473,70.47827683763872,116.59783147220752,75.14943638082126,88.44753465708011,115.36281032686415,163.7094164422073,86.72538442013145,93.81070164621168,97.73149660717664,97.08956127803299,92.55051808396598,86.07015754286294,98.5999893110896,96.81357382424028
104.88530697025375,45.54394727245514,84.66535838532057,144.5917442760983,84.51850248797614,82.0179838932128,102.46933928722602,161.4839222445637,89.73492286278997,91.16672858831058,90.4618189150194,93.69310627927157,86.52922138716868,91.61640092250754,86.67490249197589,84.0700322670731
