coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
155.51228785322155,161.0180487016555,94.43611474775307,65.26699276508073,82.58068219779514,79.71901052047821,126.0448163774139,111.10772541735126,91.38701584942183,90.27073754279914,101.24229580283323,100.31119075479874,89.24977452604396,89.87281072175419,96.96456198603258,97.38308865761428
122.46941725258732,142.0127058266365,94.58312090925925,45.43599271752851,84.83214477466312,80.4080604945166,116.86176364211515,125.40538772769564,91.53887144523873,89.93153668823795,100.21090308721546,99.336686684778,88.79602456891251,90.63790119182234,100.4090741957942,101.09481835827431
130.05753885441803,135.221175527326,86.50311640416089,49.941755814864614,86.45820791036806,81.18549311641497,107.995631684305,133.51763072567647,90.9785841974334,90.42081045924266,100.00091575137257,98.93858910900381,89.43920982267427,90.11871119225299,100.27846048829605,101.1506688151175
120.82295917202072,137.08528441598423,102.43867173785266,28.58517837467669,83.97684116603745,82.34022538806484,117.85384861905949,120.01669632163573,90.6517596456483,90.61218552959724,100.25518320360464,99.16012629473317,89.58648919174726,89.9031914031824,99.80549720902934,100.36696607956107
123.1282436395484,134.78290960904297,95.7715669946523,24.05749549274672,82.51144457017871,83.7765253780593,118.18001747268428,114.52027917198639,92.23805742000542,89.05182881370783,100.17498312237035,98.83802140366454,88.07259142259227,91.35070656379403,99.4970595264899,100.38919834530947
118.21259747502525,128.471405004601,110.53482281014894,31.36176638550276,82.9112292026779,82.90461074937217,116.5792260369084,109.00479213417438,91.62522552691519,89.41469627374309,99.99964533618696,98.68557841157903,88.58096923270548,90.82304029946471,99.25252509382511,100.04994284923492
124.7493753786726,127.67150789052246,85.19718423485445,37.096669835306855,82.1564454880673,80.85374399823829,121.69693651783722,119.66581584359383,92.28232387601626,88.91536846428015,99.46898744900115,98.62741252060721,88.09296587688641,91.16978168286957,99.30761739967043,100.23726078722252
124.06411615962355,125.15832612503793,71.40222384742302,29.818126557606956,82.49784566354123,82.59669899139881,122.7486217254791,103.48692136034202,91.7688780655389,89.46273982436496,99.40948967114117,98.55695228912936,88.60298976258962,90.77829573021195,99.70240233369717,100.25178859958714
121.0780667375207,124.21657964227657,86.96604613553684,28.40044566328994,84.36918772253048,79.9665297458103,116.69546219620368,116.51487199454854,90.72864708513512,90.37683087117694,100.13692530831504,98.67945173189354,89.55863568031194,89.79683169742697,99.4609824672939,99.82354939900569
126.6718414035994,126.64352343930052,124.39107731519206,28.979543252069472,85.09191052917704,79.99835842734257,119.00056907881294,121.86995886989197,90.96955468735065,90.32870535828503,99.04322760708841,98.34236823597506,89.5215409229296,89.886382307635,99.65070463186935,100.05851473664329
126.92499553499675,125.52701973643522,145.87748640621817,26.108720828812025,83.8840803669195,81.32616086237138,124.96027795986424,113.70006224512707,91.99208864761492,89.27650105626623,99.61977753530752,98.55654247777915,88.47954775371997,90.85913784922822,99.54764390748302,100.28596003600472
128.10074429872276,139.1794750570235,19.21186901249995,10.788883996908455,82.13725948668873,79.98414480367977,121.00406846805278,115.36469545907507,90.44641683844102,90.90229781459354,101.14567594683423,99.1653377290699,89.68374425533906,89.57776020998799,99.19394256131392,99.44454903215085
158.72647925398118,141.58375628638134,115.17641446441449,34.245308328542066,78.72437788297344,83.88594500856291,122.7121758360679,110.9255711023762,90.8429707914628,90.72155734877666,100.97650582147135,99.62765274342055,89.43065842583341,89.74522961824752,97.79205989454714,97.87714356103798
149.92444179134242,158.50359652098533,79.35402570180024,45.55646359410919,81.84472931472627,82.75239998371843,131.9821768795009,117.23450072550108,91.68630790866261,89.85162347494881,100.94124838497574,99.06266632546627,88.82322921237667,90.45992012243015,97.8811255613241,98.2525034370652
120.051940097753,134.51731087297787,94.68161906728001,27.85405102025643,84.71980182319474,81.43404370031173,120.62411870490331,130.43392325882076,92.6982004342,88.68103833423534,99.74507052544224,98.48195681204261,87.59284576547974,91.7786520662412,99.7737778105238,101.26162523818437
108.77285257033908,136.2403353741403,91.36009124371364,40.08515421984882,84.32467537970952,80.13592526741579,111.15833028891188,130.24165343368492,93.9505019581435,87.36820084367803,100.36542928699782,98.90289454040133,86.11592664049121,92.99804573876357,99.64911319779273,101.93591517342637
119.2485732475761,129.20727592539984,93.43471339278082,40.90139597661119,83.15021752173665,81.99780068421542,119.06421278149912,108.65150742954464,92.74155847505125,88.36327061328967,99.87521978007683,98.86760295295987,87.39955824215755,91.96844253270834,100.30765954699785,101.72735534712002
117.67772536112155,126.3230099823085,0.516620140894132,4.76965983563742,81.95614336046751,79.3780201563545,115.01182056579553,114.34162874405554,91.92546698245062,89.38577042260809,98.76884524775066,98.4856724349511,88.35996480173138,90.84669324456046,100.03525794251941,100.74851410697633
140.4443987705532,145.56130328915995,174.16165492907783,44.67592926668949,83.10225593338482,78.37465853709045,118.9811030396784,107.66055626400251,92.37162859941418,89.30343932235276,100.12611994904807,98.5585368930168,88.24204158571112,90.87654117123341,98.56885047866352,99.35221853495062
158.9718059885897,150.31792898942686,121.1668728571092,58.40224283786771,81.07322529702748,82.7410413791287,128.002608140728,105.03184184870722,91.83185240968642,89.85428724872511,100.56998662245053,99.63790485736475,88.88486483944686,90.30687607369767,97.06021878535861,97.40544386676773
158.9073016820681,156.01598698375332,113.2017384734721,60.735312514939004,80.00182133325177,83.52023618983291,131.53346077178776,107.42787903973685,91.30846867396669,90.12063047540977,101.34744656510557,100.39714868550335,89.0953371187208,90.10728428577156,97.08747807033613,97.45141787007108
157.94388983925947,158.8994879456576,179.51342233248462,168.0323524509351,79.38582023238665,82.09503525723972,108.53189032661021,96.19184219466153,92.44831796341509,89.61993662811281,100.70564783974532,100.91202883570642,88.59205462972842,90.22927146434799,94.80490398179873,95.55169637508043
148.49109927325858,144.7922239886165,175.76584779906037,172.0571780231485,80.2550232759733,80.78108444584768,117.76162740488599,100.02359197941702,91.91628720820611,89.9949618248707,99.72268799553211,99.88695404507091,88.83073559027451,90.10630073853108,96.42806428710642,97.03684587801882
148.69467989165997,142.269520939429,84.41591987683171,39.01615448266095,81.11393322448075,80.58848677163166,114.09393193380502,94.56749343643827,92.53169408261343,89.03091477446925,100.70041591484109,100.21016542678508,88.33006906373424,90.545003788921,96.27044401163003,97.57236685989368
151.7466269788751,158.0512057714987,145.63556110581632,59.475265556476714,82.58208921676416,79.7146187088419,123.59497778629205,110.74563659888138,92.3572988625355,89.24196761982265,100.5056257499015,99.44764310784487,88.45837416729293,90.55880077104442,96.68760464537773,97.65521022433676
147.43787044286427,156.74106620566354,158.72787261257187,156.80563881407684,79.36978977840464,80.35097377343364,119.3040343836366,101.2515028978344,92.54660438557157,89.68837512359633,99.81779837972454,99.34340076073212,88.41055601291367,90.28837992142527,95.15910393177725,96.42618598508466
147.1463169879531,154.8248429736381,166.89112346327434,166.11749525674367,80.95756287362248,78.65150659471858,113.06796921857742,105.76453673154198,91.43719041906473,90.76435531411596,99.87103287411561,99.56466473889469,89.22586203375975,89.78966682898762,98.3396020093612,98.74031554758751
149.2238966089309,147.92964406310517,158.09972743536247,162.60515243833467,79.62185790972396,79.78680697817975,116.75719344592225,103.89352252163289,91.95893490938367,90.49037593593923,98.97964537610476,98.53437168373328,88.79902985214731,90.20841889681193,98.4571563951663,99.09650991280368
143.0860017528123,138.5046660274046,116.42352504458879,0.4025119323708577,81.47143898601756,80.75767055737289,119.29844728889553,117.71234075983517,90.82630512988797,90.99830295356723,99.86879257206785,98.51103292733936,89.70216527553059,89.60001296630388,99.88771902625795,99.97837612711153
160.97646650998843,157.03550200040445,102.1172566958902,72.51884366350421,79.13061021404913,83.65194955778745,117.7299626478938,98.1763126768737,91.7209779488896,89.70823731370274,101.39236871927675,101.3756825671344,88.89424951936647,90.12209213589215,95.36874975816163,96.00047395449612
154.50006747860402,151.93892412476765,163.2368902950475,65.16772279568376,80.50624446383554,82.25678779716397,126.12680596821072,88.39406793625726,92.47792000327793,89.07057085279034,100.8461175102158,100.52160156237017,88.43688639216407,90.47377174606693,95.37941168345601,96.25752129372037
147.97882142512927,151.5097969995941,160.985086208721,167.99421267460974,81.04968846514761,79.56869171722457,112.8273348239287,100.50863786332548,92.34675988064618,89.63545481790707,99.95516031412266,99.97198307004841,88.53974221087529,90.31440294216303,96.1071615093317,96.94079292772093
149.0911040710875,152.3023858112607,167.27549918900598,165.29361051830006,79.7927424125685,80.4410639685861,113.35170210688891,97.09216358010676,91.27071821842402,90.81296577043894,99.84080928703831,99.8342523054351,89.28040792447148,89.81903664241868,99.08815659144875,99.1301690850335
145.8883190862418,154.2596584801979,163.4114016283413,168.13356219405634,79.96129782090608,80.30873588360629,113.39818837438001,99.7377690532195,91.93846483244114,90.40005351435498,99.38108974457226,99.33806638299035,88.77701615245236,90.25616874929949,98.18136701685953,98.67994350551378
147.86370541685787,147.9447661019276,166.76253832195968,167.41456184050745,78.61395421466185,80.91796143681474,119.00838281522343,103.75368805875522,91.90587799991101,90.329989433849,99.09550587499568,99.12676765082684,88.7349148664084,90.42882910132825,100.153515837809,100.36928834387888
145.69581703467418,149.14548603725916,164.59085235459744,165.79520595056746,80.57777703501309,79.53061341260175,113.69491228249288,96.49141429165829,91.90145886751802,90.43942272473093,98.99965100018373,98.65006825808413,88.80747196596145,90.28070278879818,99.09089549730592,99.5506082095828
144.3483709755924,147.9437415735521,161.1094912742636,167.87479364716123,80.33617275350223,79.2552748267802,111.80105791999925,95.72743714242485,92.25684044022294,89.97488789890004,99.27411532179153,98.88857846390098,88.46100379012339,90.50102420085528,98.14332286318255,98.85116951781683
138.36604050801,136.59952136221293,124.85984685830837,15.341323753258783,80.18189927071914,79.89848740129864,120.54027130265223,117.02713618229949,91.59027544893223,90.24691384297412,99.53745326524137,98.94420352450156,88.95212171220398,90.27343546752128,100.48878933359742,100.91017102425218
149.2035563055826,148.36703571717447,135.43735101455692,69.51593733452977,80.09188420764755,80.86083373459675,121.24263331538299,99.52338307555114,92.29760300918959,89.16492991617407,101.03952114675388,101.1442689278652,88.54686609817962,90.28288844933259,95.32403933985472,96.37881179300146
148.75675265083706,149.49019202429136,154.96413785157137,70.14932126683256,80.5688431475787,83.0181899650803,125.77334367866256,100.2727094690149,92.97021954808493,88.29977717476524,101.14879734328493,100.48994363556714,88.00165307787252,90.8124944873862,95.13441279792767,96.71166057163451
130.94650163527353,121.11246357018088,17.29144350658768,47.255527791663226,79.90859608127026,80.93326106055557,124.16311292145372,100.09681843750873,92.2842773101189,89.11506270504381,99.27498958600528,99.68475995507103,88.23921388739473,90.79236591990218,98.377277332823,99.06992681655399
148.69551317473872,153.72534644180615,174.73213964931395,161.63758784051066,80.81251014621891,79.58127975586491,117.30757008924188,107.26790234899681,91.83095765490515,90.44596604595581,100.55601205540869,100.21207104956352,89.00943382952956,89.86555023066647,95.97588527348407,96.64469056682255
145.58881529113674,148.77813114293917,162.4109701602312,164.07495450620806,80.38737185152064,79.79648535623367,116.7197366885139,95.84100952794383,91.90677958488146,90.32681339588494,99.87825238406832,99.74946233707855,88.84654747820309,90.12589655125984,97.58690150244746,97.96546473719542
138.99208198695504,131.28437743313572,148.10813056649596,13.7618732435446,81.38738667809137,78.99720295918044,111.63670990819041,102.27243859383289,91.1086856407438,90.09723707750247,101.09132130141926,100.26124158139844,89.1761314264129,89.88557634531294,98.3958827681221,99.16427904974854
140.29039166514775,134.5796021982084,17.564859394157875,12.88812556283895,82.33334738757064,82.93629599693185,128.19970007941788,108.37030854141521,91.20374138342288,90.47924272759211,99.48251805374694,98.790995551229,89.36066264721913,90.09988719090043,100.40570008234421,100.74904686173159
139.30020548079264,117.69413147550792,159.59003373112424,3.1525632442088303,78.0067777182044,79.6234630041789,113.54507842267031,113.21714738023967,91.55432816333045,89.8334483415674,99.7023750129405,100.07351383206064,88.87196261210471,90.09118552989784,98.73326679236406,99.29537770067778
140.33616759296515,139.53508202597106,132.41969147697526,76.09500776951784,83.0321781925005,77.34814940672923,108.99225190685823,123.36384418477883,91.69817877744009,89.94158389650705,100.58144084968865,100.09150455033446,88.8623525359425,90.31431414970382,99.61040651576627,100.13877628958012
