coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
132.81464033554207,135.29845228759555,157.412200593509,137.14855928845523,75.32878348804746,87.78435060942856,105.36597470290424,91.30432957932965,91.67612409661012,90.802563392333,95.01349795905092,92.69363786783444,88.55287666464922,90.97506665001085,100.43252223521485,100.97242819853685
166.26987677712665,173.35185404070276,96.55378757915884,81.13961473575999,70.1890797979912,91.37460539569992,106.11808781354935,96.96152938204109,90.26902316531746,92.01977823451014,96.50996508544404,94.66438650000407,90.40132392954061,89.12948806457088,101.01407186190642,100.78274018490725
132.49796544486358,135.78394213380005,50.85101450283881,43.29541826183568,68.37518646011091,91.0105631431274,105.95408814138818,97.67643162208799,90.50535454078907,92.14800820598796,92.62317080616741,93.1636026940555,90.4302087995406,88.83135713748898,97.82301431186563,97.32370016278102
148.89585628347353,159.00359368898694,60.37686418729673,52.25934828327666,69.60341156723013,90.08441681243035,105.38365806266539,92.91807105377188,89.5963861358546,92.76456938236502,95.21804846431446,95.12054068372336,91.2429808202046,88.16493558017085,99.97774091951872,99.42579333268999
168.67385747816104,163.5284027688236,110.64982953539361,86.5269605945534,71.02218529181434,90.59503492459133,104.94375289898156,91.00789253916193,91.41939094608769,91.38552686818277,96.35596481022776,93.80883700456826,89.12871625319467,90.40627581668886,101.18812557252585,101.25092916194411
153.38979290826177,150.06420112213922,134.20428330331617,104.24928658493134,74.49151840901979,88.12458965274358,101.37999241650068,91.18442560845008,91.78402059492882,91.12150590581592,95.08644437938666,92.89562022197005,88.78817668155617,90.74536738822331,100.36282698492404,100.783935468012
179.79537254142275,178.4936341082667,108.64651456126136,83.77280975515082,72.01043853263431,89.89240653448296,101.7897696157556,92.66776511125843,90.65078292859698,92.1629663202703,95.21399816213665,95.42679953591757,90.39011558911261,89.13062870616227,101.12874390788177,100.84965554820587
150.79701211818988,150.45835767876233,72.18329012995983,64.14633630720006,70.08416809233981,90.61068971816901,104.02007909676405,96.98546919508199,89.7876246024258,92.47914260713935,95.5692158103015,95.44297342387216,90.93093679778339,88.48574956548634,99.78633169821829,99.14691670887838
148.0426836938689,138.8767474126302,62.402008446016346,43.79116022198438,69.09285492677166,90.00104752342118,106.11499373785534,92.44418569896723,89.32954430536054,92.58415676562831,96.35679126311733,95.54471592174866,91.09128914892779,88.24161811398257,99.26272939644511,98.33928782065938
156.17771220292087,144.32249821901638,67.37062272755296,49.89548811342695,71.88617690106427,90.1752651585807,102.20899979682181,95.44008425385324,89.18843942729725,92.70047488719362,96.6770451729209,95.8269393382536,91.24527576376572,88.15254561701644,99.21132539275159,98.3786228800895
158.7942620513044,145.61068555685912,60.63761348905114,58.52043243126561,69.58766115100407,88.1524841453139,103.17735669658954,101.09953801899078,90.6359272671522,91.52170034966531,97.52786134726188,96.51452765180962,88.99726926261776,89.80312230165255,92.03285804677073,91.60166820446781
158.81113261855432,143.37642139632123,61.71514413251235,57.799034681318034,68.19585984345223,89.31664207801839,102.51000623354427,98.49613628475956,90.05582564056468,92.62994635382407,95.35267149285542,95.59330588750414,89.45580035216823,89.25665935672734,93.3212639506669,92.64681692107399
158.37219734173263,149.39915926303343,57.70845271254532,64.70947174388927,68.67583089680737,88.60048991335339,101.85182871455433,96.25560201056359,89.65549459293189,92.59841137042612,97.3605353729749,96.7948454455361,88.88512438663533,89.72362572990278,91.0747259401905,90.24638108821887
164.01086001103664,157.6586884602764,60.173556776462135,55.27755082089735,68.75593535539328,88.42377925914681,102.00438098966657,97.01724323510089,89.68388085912247,92.38179875108834,99.00219866074414,98.43784745038268,88.52972915355205,90.12566432482807,88.89217997204796,88.02752583444853
164.26618614259007,164.19591715640897,60.69209790806033,62.14298718212195,69.99357929337793,85.5413779576989,99.41034344478743,101.84040863826208,89.81362030240686,92.43631732104338,98.17280878982949,97.27799936704446,89.57275368132636,89.15081191515965,94.36350300668666,93.85015964904684
147.5381512802584,142.67183274192107,43.83754062154335,50.50689932716981,69.24820074925444,86.81721631352227,102.86850237251073,99.2391789041869,89.13689881982033,92.9726852463753,97.64047067610787,97.13126641310508,87.92629560075977,90.86927384995651,86.10154909228832,85.26790401352076
137.75472491691554,134.71811843457624,32.12976993125192,38.761296219065684,68.71841029609323,86.80694370901057,101.96740917568928,102.15820367996443,89.95452710498422,92.09025895655552,97.39909179083962,97.23092570328474,88.27296868227293,90.91153906054056,81.71058439942722,81.32826456063574
145.1110572190727,146.37212870591048,34.93629466121016,50.1911430969347,69.73439410494345,84.55685400016576,100.6547902511854,100.84422554781571,89.8218096992217,92.48470921131292,97.14739931992465,96.6700510592108,89.10073979835428,89.41431378314958,91.82264531468525,91.1261777552082
146.03045532286978,155.71969337755817,33.96170862891938,51.16845437470432,69.16996093231194,85.52629690001152,102.69226300135689,97.16981600078063,90.08108368011538,92.13537235602344,98.04364308243538,97.13733845127722,88.75768671710122,89.81738373663954,89.62579693042068,89.19613022030269
134.95597294223276,131.20055735164132,10.345830116017238,45.53820649845775,66.51117319410108,88.81034064541285,104.94144429504209,93.09390061357553,90.27704180740305,91.5364398978942,97.68427950944434,96.97654896802595,88.65708486081611,90.4987907289967,82.22472005901075,82.05080295217472
128.99093651362884,128.45269028627516,7.574295591403327,34.803450896948,71.23544428826965,86.35197797820685,101.17832425106688,96.93336168190396,90.65104930597461,91.16671492793223,97.15711867911358,96.60518475266319,89.0518561344645,90.04075824325564,84.19615171009738,84.0905296647723
165.3006592735235,171.9417478261753,58.401880837841695,64.55050592114638,71.63348722253048,86.43297719157403,100.68683066858193,98.74228264206847,91.06782061893962,91.80910104956111,94.93212991546856,93.14907488169088,89.49458216627556,89.81541664215857,98.81162955271162,98.97802662127147
160.36606616424274,168.86406458616756,110.67303168800414,85.69268030819303,74.76828450437787,89.20536463606054,102.6433383563321,99.01326356719956,91.18162523089038,90.955989931659,98.44011507318712,96.59375101599258,89.12073176205492,90.30475871505497,97.82670261401744,98.03162877968533
173.30575026380518,178.2270108438261,97.77306513846533,85.82569824227902,72.07753148085135,89.24002101590919,101.40120698406274,96.44920372258761,90.66871900535743,91.47263227066793,98.82143087417059,97.42820888727138,89.42549480282088,89.83167932257237,97.04621006737091,97.16651701941151
127.81505114611946,137.5666624883084,23.877501225096665,47.91244172565671,70.45528642089245,88.9803850349895,103.61106687869618,100.88692106031746,89.41664970784572,92.24259266561431,97.71789770053914,97.21133672074514,88.4838917540321,90.43060495051245,87.4872851918572,86.76307340397157
128.39728379172803,132.99162419731545,34.88566246889285,54.014508824484004,71.25906308241954,84.40311327213794,98.9837366594176,101.45670227106909,90.13510364626102,91.94422268191147,96.52836561506805,96.09830958416737,88.53524111621225,90.44735257435732,84.53031188505109,84.08934121185672
144.3831502988461,152.3854545719464,43.230405106220914,59.42096555257511,70.97285766562851,83.95245056051132,102.93568411318698,97.29955544406502,90.02452288359851,92.63712488264176,95.84179499969838,95.67603313873133,88.80256789013738,89.69940587910591,90.04537545113456,89.15744402884373
176.03256668614938,175.09670782645256,58.96123234973072,72.18661643208563,72.76876711542415,87.24045581563128,105.40655968695245,96.61736981014249,91.44324196666938,90.79470184459832,96.59219373286183,95.30876020668141,88.97241420422809,90.35937290765838,97.956448887491,98.09465093515703
164.63739326360192,157.79624847016046,106.9140439084768,108.22052249291683,75.04630052435407,89.12696772476714,104.27144371859886,101.35397622595211,90.60064250989991,91.47488623309404,97.83284295408129,95.73498450145772,89.73895267440028,89.67261104699195,98.11405550258904,98.07282848075884
166.74417877347068,159.48423410088074,71.40504471555023,71.04888450127991,72.25151005938991,91.36436694213407,106.36811371830684,103.51623653225973,89.8814645714326,92.17725507601396,96.10910811324516,95.52374041080756,90.58922926379682,88.84998306335561,98.66468486290796,98.39123140929733
141.3770474413401,130.44187359901466,43.045337715564834,46.29985455318421,68.24022875230064,86.91736054713299,102.75559251534125,101.3510597351765,89.71750588040643,92.31778621818698,96.88646560306265,96.15928951307724,87.99877756823194,91.01744114362161,83.68998005108608,83.3562023667259
127.47060470627571,123.69374232169044,29.961492228285525,50.254718497729186,70.17795341983326,85.40261583452093,102.25604613982486,98.6173448217706,91.15556122901761,90.8731260766484,95.68983695104393,95.08622581333323,88.93049733329173,89.72313395628252,88.23293694354749,88.74732532013032
141.62699138382754,147.41038576164414,41.477044319859864,58.532016432097954,68.97238405019098,85.86823666042986,102.06678842811297,91.90951166054946,89.68291097226033,92.60826733339844,97.44686896408386,97.3964075264958,87.9297038651556,91.13952394484642,82.42791135662947,81.84400531467423
167.18484891834157,166.93681742882174,80.70589089327501,69.30172211159065,69.34620713365494,85.8135883168806,104.33251927015712,94.39910195264078,89.3325154376495,92.91930048782248,99.24668528208475,98.39323265472414,88.05740108187815,90.70090285672653,85.56561829906327,84.54803622594727
134.89140033381946,148.4894053863444,151.4000085388753,123.99775404164771,74.62792411693411,89.01706998102163,103.29035534621823,96.72551902546047,89.85367253169981,91.50299246152865,99.09991817719951,97.88241646707723,89.49105778866384,89.64658119606503,93.56161830755966,93.56872170429646
178.71793752060992,163.30558833771946,95.57176347086192,74.80560465800282,74.15287079978138,89.02448756646027,101.5937022054412,100.91888634563313,90.51199348466233,91.9123256984875,97.05485708686015,96.53133674735702,89.9129858944522,89.40534574476935,97.50829285528978,97.26335544146396
130.35612740417432,128.53380561285823,36.115031632698035,46.126835616224035,70.31377856166813,84.09204596676805,101.84153561947512,100.15942395144107,90.07305137765145,91.97833947681568,96.36384001834078,95.6128129077737,88.415309824576,90.41591321360775,85.3470659060012,84.97919191730432
135.00112049264655,140.17349980769214,28.574362770125973,57.03461698488313,70.06101375105347,86.60247516601706,102.44731875734189,99.74399135555338,89.96955352115825,91.99317464769295,97.39084092232224,97.19436370065766,88.4259239385462,90.77340531476622,82.10631872974858,81.86601218418002
177.58224098617688,169.6232537727928,81.5242704992476,76.65850520623304,74.01468924268285,88.25292890724812,101.28784633440804,97.78923902641992,90.68507047823044,91.47430566701459,97.4084559801917,95.67475589335655,89.65837010257248,89.76287199687367,98.98618869732964,99.02185594517545
134.16959960271086,153.54013903227207,143.66965507776823,119.11571240784102,71.56054763238392,95.3588254932976,113.4516482650137,96.31775673201071,90.78199086255293,90.57117024363131,99.12464346199496,97.60533618301733,89.0915805146773,90.40846830741243,97.20983407912773,97.56731251990786
146.87641523271088,149.68821286870838,57.72859494040769,66.47247334226378,70.60331028058496,89.10270689283526,103.46064562260499,100.01021163883297,89.30453215261996,92.82346610357804,97.15610781111641,96.96021798572045,89.78662739480697,89.01600447151111,94.02715717119855,93.10713752018701
117.93034673776364,119.809686948271,21.90500064940493,20.948856127873185,70.31461184474686,85.52215097518531,105.43198165104323,100.68508214015442,89.38837272468187,92.04002974539924,96.85386511015419,96.72043053452882,88.07433312083062,91.19017662773123,81.3175001825038,80.81095286308815
146.3019963235128,155.00629377912867,45.023626876578156,59.397025739534214,71.08481812650335,85.54892531673177,99.9173893680125,100.76706490076208,89.07781768349973,92.99734222927906,97.84108016222032,96.70756928832168,89.45495340871115,89.11817727130533,92.8323590098774,91.86088071365897
135.616452234973,151.8368264570543,143.16744492847553,103.07635185914339,78.03390722958768,89.89703740274022,98.16426422317781,101.31781720448606,89.90379929001854,91.20005308127107,100.08059673822994,98.65450105085547,89.56131311446659,89.80128498076581,93.0525643087186,92.96489200053232
156.42799765486683,174.76231542506707,122.20857232818453,88.20959818715356,77.49161070005619,88.04288009970271,102.42296230276163,107.5549615394341,90.87275041624406,90.81012441174421,98.60354783964718,97.66715622519511,89.40122031051067,90.06299050900402,96.60961071524535,96.88570745206478
160.08886976696695,152.35999162672059,40.80894595110048,63.97043844550471,70.86436011066286,88.25036758630937,104.0098201526307,100.90837468450047,90.42100853472859,91.68977764476098,97.58251652100031,97.18523173773735,89.58125726684302,89.53739379199321,95.75589171050713,95.63689615478717
141.81950709577353,133.75679662965362,14.303943523059845,22.601423812652353,74.87589413475142,84.02748018854392,99.07208515633171,104.185315033165,90.76626093689438,90.93173592991629,98.08578534961437,97.42631692487129,89.2937063027855,89.78048705474313,85.32443748928095,85.49527418080132
140.61162912219177,128.3614799400988,11.362883703246219,14.096596909104829,74.81270122455047,82.88352595540434,97.51738383707507,104.64818329283843,91.09561265867241,90.4258579690393,97.88229352367217,97.18030717134577,89.3536070618065,89.52132235687617,86.87687118573315,87.23037445641634
157.75780816551162,171.16328384571227,101.23183878321393,79.17372236809025,76.338954805914,89.2224332787964,104.22401488500229,105.35786726835943,91.61004201639025,90.16118130851213,97.54503927302446,96.28815469214787,88.7318890926061,90.84562773504993,98.44005360148458,98.98209058382763
142.0676615286984,159.3994441325242,139.75374370205984,89.80384630170457,76.21601823104294,90.61866054893041,109.17075207062734,101.94257460786712,90.140164816436,91.03372431460292,99.21913912916209,98.29812910072089,89.74119297644805,89.78394996065232,96.79153280378864,96.84149563756729
160.53203976107406,151.4119203887878,68.29556011476691,63.492994562142485,69.11566092841034,88.98321273330588,104.78195937792229,100.62546141888937,89.30346664310943,92.9211446388984,98.12398659764224,97.91973662070218,87.50701077818019,91.82308927698129,80.70257825152756,80.11057843540587
137.44064549812165,132.2142257263629,10.519358755844229,43.431817139560835,68.65203451773904,86.47822036463619,100.16240191391918,100.91015736387385,90.05568903678127,91.8767950544251,97.12513973341957,97.04767855804246,88.39491487971434,90.86593388745239,80.5311268429819,80.47020155558539
163.20548508524377,177.01403754912351,93.58977917750762,77.38986820217967,77.33832759470276,87.74929124841888,104.55713687120215,103.38539059832979,90.86806490647342,90.63208870083865,98.05217398870873,96.85996446908301,89.44042559634653,90.11216104083894,98.22616622762564,98.63222780397206
156.12312533107414,175.57583193635062,108.68783037555076,96.52222527500422,76.91611262096926,90.09189586957152,103.8121817988072,98.82202510062838,92.21117379543225,88.98836269594007,99.32850411815234,98.52101183371674,88.26453339864797,91.17762957022592,95.94994421501636,96.82652386290663
154.11013197888798,141.28690260467425,31.920656859622813,39.98918323182097,69.46602231207531,87.93914318658857,103.94115626090455,101.17923949641566,89.34416774037355,92.570284651424,98.24022958712669,98.3383042734189,87.81106347927248,91.48415479979775,80.95296615631106,80.41181026837094
128.24262098816226,118.82873517967376,6.467144125059063,4.5734174017255524,71.31929169052073,81.73599953332882,99.71936852359548,98.43885831837983,90.57030280960672,91.24541919773829,96.78073427471085,96.18441777903372,88.84171170427072,89.78713965899472,87.00542900629114,87.02917757403527
117.61132226201069,110.28010456543164,4.172557441318912,7.243456595933543,69.50828752265936,85.44513376210425,103.04237849821175,97.33751763547195,91.02599254046247,90.40656951482318,95.82260216813064,95.36660507876225,89.1251304038804,89.65166285680752,86.04879271113916,86.25398525418467
120.70323961624874,128.80821529295267,0.7088640860163389,6.080444000575506,70.23627640515599,85.93287757073486,97.90007933627089,94.99623124082913,89.30729837923381,92.16412062224003,97.84280136989116,96.64917800110724,88.26659611577732,90.70946108375657,84.59890747488552,84.03932373656473
171.6395119554022,168.9469147807998,92.55703408443418,84.17051801014233,77.46508224531986,86.9896307787409,97.97284134149903,99.98366952371829,90.9879893679205,90.47371027436441,99.1656109366367,97.892169977212,89.22653139229841,90.24769931472868,97.42448643417373,97.8316545011657
170.9020427703376,174.78432229457286,66.39674703493586,76.04403406774202,75.46247078067212,87.35677393719659,97.81294661302903,106.45368232822877,90.4477897064642,91.4148761910463,96.81541114512702,96.41139862553159,90.00109533474537,89.51503858283975,99.12659006590842,99.37869917836275
173.64781979781776,159.56786293707836,34.20813160888969,30.191328093856452,75.42061538143828,84.71935103070953,96.60485690358303,108.11665580620844,92.23438277823195,92.73290462537284,89.45034303102139,88.45912548810163,90.95900204508298,88.3606000093242,98.54699387331948,98.66798384427707
137.12996751353447,119.15183044817203,5.56408554130395,6.228534881499253,70.95059807912344,83.85309862884432,95.86341937861063,102.3562996564623,89.61077734443582,91.88229335670697,98.54331240135684,97.77606359151096,88.21169505522874,90.9319135148347,81.69495692660622,81.03847329453045
147.77981703347177,138.6229649038292,17.11410447497747,25.457648414106192,70.86987890351223,82.1763076781737,98.51013134236891,104.76101118773786,89.31523505904937,92.69527028304607,96.57799376957736,94.02452071817893,88.05776991209333,90.76579648403083,85.28515024117505,84.66548815891481
161.95174922157457,179.5339538811297,102.2401386292479,81.03093276568676,75.58448528000523,88.34796415935968,99.30088966333797,103.62502095517051,91.26700259551554,90.4264248747404,98.50987862536962,97.77665781796875,89.10159357200054,90.38866758900858,98.27251589133334,98.60703123612389
143.3540866777353,148.7372456305675,130.11187983945467,108.59454365186673,76.99754213625414,89.69773248275925,103.28362760988577,103.22236081303075,90.94478842142018,90.10161522876045,99.68570935136566,98.85569110304736,89.14682308468437,90.24878531480671,94.6845833693798,95.16189064895862
140.59848783822866,144.71817107763522,127.10870030291342,103.47014641574047,74.61296600265179,90.79849942977685,100.79235709125864,92.85810199285918,90.143579911021,91.28387999295464,98.39905880608617,97.46525583332954,89.58165341781489,89.72716376789283,95.21046012414658,95.11240592842188
153.64240062452552,150.7663309084382,42.963850143672,43.7287459533488,66.1499723002233,87.66265712898644,104.05037781592223,100.40817944101293,89.10664791198634,93.34326398998351,97.84722050228416,98.19823075392028,87.03199844216249,92.2601325914029,78.54023598294991,78.00738560504053
121.13794017578503,118.8390214445638,15.369619519442853,6.870754517267103,70.20810870501886,83.37840731171761,104.29221432386487,101.40444449372933,90.47705023686854,91.27424942622491,95.969656140961,95.90352624941694,88.84313921380726,90.27852395845295,81.83283795538127,81.41842305767992
153.79665361674108,151.244922263581,44.27417070952017,89.54217492441221,69.83559701787553,85.5852687533054,101.55592442914187,98.92341925885722,89.41376736801597,92.64754775131519,97.36441492042347,95.75128133281737,87.82658849925592,91.28640716294754,82.82630946072713,82.26547579778821
141.0775573066134,146.8856086673337,131.2408554677444,106.31929835630876,76.14887747150172,89.38432925269322,97.80548804645538,97.04575244469652,89.76041312877246,91.23664240465483,99.65283565089038,98.94841092103029,89.60006760781724,89.64531761106858,93.82909534564652,93.6543791066776
168.27578039295435,172.97727280624093,91.82245406938848,93.87851176429157,76.43168828427527,88.27709411653161,99.03906802188388,102.48473453361522,90.53973771307092,91.06631114713305,99.17468142785448,97.94349884882466,89.64548153560865,89.82872868085093,97.76799030791202,98.10359165278058
145.00469751331727,125.92617599153077,58.709792595815046,27.960624169423433,69.62716696516343,85.9198865509335,104.49953105574227,96.89708654722202,89.35560830723331,92.77891960981121,97.24940819517879,96.83797125995557,87.44516341524573,91.68910828622232,81.98734366459612,81.22333919460601
141.98780295692262,134.46760075619852,45.019993215939714,44.91274900068676,67.0299602125094,87.31985676473268,109.33137079914937,99.43720657879308,88.82927392979214,93.12301771000729,97.907114431116,97.75151589163394,86.98809398617765,92.33694489880887,78.66378044465709,78.04675481541648
177.97686199566354,171.92797816480854,83.6034210637345,65.33785597771961,70.75528198961776,91.29167323879761,104.429938258289,102.3886884135065,89.9650319359277,92.46545490804264,97.39132586575332,95.41745583713299,90.1355612689354,89.08445662737297,98.14821327862828,97.60377889988656
176.2882753082963,168.56588584776148,95.6399629097245,79.37004932559309,74.36974296630763,89.67225587715511,99.6972250503063,103.43287407343972,90.90694917341831,91.87559294113117,95.82626997971494,93.09898910450718,89.86018170197883,89.62299655286097,99.40543253877419,99.6036787794338
130.3787899718404,119.43230533624944,35.82108761157737,23.647335802898283,70.61612371546791,84.27883798018955,92.90978603430865,105.26167088408897,89.09851998687404,92.61874484358525,97.27542438572738,96.99382251643691,87.40064424223559,91.81063101193519,80.31623543131496,79.68663542381235
124.43617022409248,111.92292898535979,29.070838975610446,1.7156618774022803,70.29097939021862,82.748807304215,99.92690382152632,102.87256633506689,89.14945953770399,92.32322304876631,97.02364995254236,96.71987045901687,87.60005844524328,91.52919989737399,81.38712030071375,80.65384485179952
147.38499111831004,178.47184580481436,132.6133956418368,103.24890292814543,72.95555229865649,90.81920856334033,105.1619023108826,98.03684021402205,91.55531171057095,90.36494634202111,98.74761701981026,96.92095805837121,88.64464025614835,90.64042153162607,95.67551404435441,96.30753876901237
169.99350466732085,174.6086771498768,118.90385360016556,98.46570779200715,72.28417885419009,90.19266165039672,107.7210990608055,102.99658207982681,90.70347100785446,91.61471386578255,96.91809620910898,95.35270564380127,89.82262249173294,89.64438870534146,99.8691477419047,100.0021861665582
144.76931553414028,137.75999782295477,21.651021772665295,35.04830976359837,66.61180237114287,89.02613364205024,106.52048157831149,98.11745010660654,90.46687325500523,91.88963581006473,97.3610134862168,98.11826289911777,88.42302110814894,90.95726034684462,78.35797921513728,78.08560493141552
128.72899875895885,120.84809426816636,1.690380999406536,0.8623003903784143,67.72450165864048,87.91513507165597,104.9016038016134,93.22383130215668,91.09516869637635,90.76465584243944,96.87251152658831,97.04603248245249,89.22221471274297,89.88072691100223,81.84412142789013,82.02393981816905
164.8333923720246,172.25019916909307,109.23076211267508,81.83285161575961,73.74116748718052,91.13059005741204,105.55406445226805,100.10519224943116,90.3169369423451,91.34353486516552,98.59585704664174,97.30182989705864,89.74652052400066,89.73538048546436,98.28820483585686,98.2125058492856
172.64685557495238,155.53081132625064,61.19296934027571,56.72695794390908,69.98558797204902,88.71153512887945,106.37040866186797,103.33899312329788,89.02295760408619,93.22130413216377,96.72525264808284,96.04626354269188,90.6174584356365,88.32300664813245,96.21906049850402,95.35818345551561
133.53141404742155,125.72950752456941,16.9761602669526,22.31401115992551,69.84977649059248,85.2343472941285,102.07029914534635,108.05352436771003,89.45436601244253,92.29041765018273,97.96875688837537,97.72830690883424,87.88659171111448,91.41986905932959,79.41066163039798,78.91955053850656
140.59999047984607,132.50624363413766,22.954252602154995,28.011966701414416,73.27316292525126,84.43998946346684,98.21480079284673,108.8643907655956,88.7499959240958,92.94541913120861,98.10979346454695,97.91523552603914,87.46624820921356,91.82911350382925,80.58923809244037,79.79770112990593
147.36649496603764,161.46858163968787,142.5829446600625,102.23629323274518,77.0269802515769,88.27967592803789,100.91525951518385,101.17298987332511,89.53716156556142,92.04219491536612,98.91997001332636,97.4279083589479,90.01143624114877,89.25577826232441,94.95008648279652,94.56033539818809
156.04472841978074,158.59752528245133,52.13190378355339,45.32594129452668,67.47260428205041,91.57116457963454,111.47914427422738,95.88414217255246,88.82549683518111,93.33990353691188,97.92322001717889,97.9368394143839,87.66586048770718,91.22861693238006,85.99734772631062,84.69808865182328
123.41737920749338,107.23048657272348,21.423803577093775,1.1766959188648054,65.56153784284835,91.60756948791071,115.94453753847414,95.40546202495045,90.97240970642372,90.59189986776231,95.44903863185513,95.55005029949045,89.05250500243565,90.11835602241615,82.66372363772415,82.2363723617348
129.87358819969126,110.98832688047027,14.556348894969435,1.248037991797529,65.9747916083908,91.03717356013378,107.97499085263321,101.61628964102644,88.73241501717219,92.45716988857943,97.91850718665158,97.25332872376238,87.4602922842573,91.69774847552239,82.77980270266852,82.03204725271387
144.41771105604636,158.3542749253505,126.90436836370331,91.04750080615884,76.34596941019161,91.0183768795379,101.70568315688357,101.11535673710854,90.2475148996211,90.80488565665081,99.51061062180321,99.16005799284147,89.43959914345696,89.94492385901118,93.87004915990993,93.86492651803242
155.6477305044629,158.52501599422249,61.63833865529556,57.34280536551786,75.18706389295886,89.51313296006131,103.73951541622743,106.58876297944411,89.3024489449231,92.63677654299408,95.23623042788505,95.11095109812867,91.27511003006033,88.20352614898141,98.8055301937828,98.61380678378053
110.762896486914,112.35121599726544,3.98413301268577,11.619490495269012,68.99987556160028,85.7282860843363,100.99934597405587,101.17185606192288,89.30626019047997,91.84762331647998,97.079718975439,96.92815707775641,88.05833681779445,91.0358211826781,82.20192088756124,81.41334139693743
141.8318833985496,147.87472934217828,42.85133985256896,53.079667662973534,72.08333714164586,87.40557563881633,98.82439517627037,107.6396012436289,89.54957201928333,92.5245497047416,95.47766395466665,95.41113108196156,90.72418697160711,88.4914527734433,97.91781050735624,97.67710098062665
150.76047060613033,155.98531943437996,127.50702327493022,94.57111343669837,76.71556460655934,89.81131852865657,96.42302360749895,103.56404102626064,90.82403067689435,90.36252162486576,99.7282477695165,98.21015626421112,89.17532546409083,90.21078897245393,94.59070924942714,95.14062827007237
152.84714803908258,156.6332448394257,67.86398095168131,66.02861349905051,73.67811801095213,86.7454856668588,101.58750722386401,107.57539063524162,88.72607660162241,93.29200342026257,96.84788186444125,96.40322288909508,91.54881620067026,87.70611762267524,98.72588335787128,98.34143250005877
102.49666004390606,120.97165239025189,4.169787372723649,21.282232538619628,69.57053103656568,83.61426057394732,101.13772560664033,100.01489031841443,89.87199792924295,91.41397460607587,95.73484789767431,95.14453513827762,88.71154195906863,90.16863987508579,84.54662920697825,84.28506028252343
170.78349800710288,163.87929690724386,89.32223600294863,58.93438970629257,70.93161698341997,89.94798378375935,102.62381084549503,100.81392682865753,89.66935304675785,91.93571226620563,99.33260223165433,98.15063116559446,89.49682246832333,89.502634959307,94.54824596335718,93.96311731754052
131.34598573944925,144.92483894154148,147.28850786609442,98.05575983802298,74.71627261384822,90.93242577902245,102.92325999908672,96.26137352041226,90.34464701980784,90.92265860850934,99.1833762586679,97.32236144570369,89.39964936700156,89.9633926905269,95.65378038241543,95.83353730099182
174.48544687687144,177.40271629403227,105.63474947693341,78.38367438679487,73.88152787462428,89.58518462561578,103.80358942083133,101.82080599534413,90.15015738319173,91.61824507358344,98.68480660020282,97.2146698530601,89.87912181654728,89.47624310835408,97.5241662149209,97.30452099159163
133.89803128131115,127.63977483163859,83.52975064334674,18.581739665336666,70.27101474727468,84.81044526366999,104.87368881847557,103.29304644075121,89.90279525221055,92.05262461422873,96.93668115384058,96.54284561610848,88.27432105972859,90.78647829683763,83.14639261580145,82.63039914476366
156.1319499354818,177.38386497192303,104.8184940597927,67.68003029695453,71.28949840536113,91.51667333043618,103.23914258782148,102.69177122773665,90.03085446895912,92.05338959541578,98.01213541979412,97.05152395454517,90.01330088279218,89.34556109896423,98.39550027752858,98.14804252389902
150.3765456728839,164.5518929555717,130.0965665553355,98.46552337689955,76.76124491172838,90.4800896710492,104.09462378136557,102.44309770043483,90.5555496009995,90.88320743586334,99.01411734084581,97.70746800167653,89.57152424727576,89.97999005021003,97.48145021185164,97.65409690350205
140.4771290370559,144.23960704324912,42.999063183938,53.38971727015709,71.7038859823058,88.45518446895053,100.98884797330156,109.90406167048742,89.35071106159842,92.44911709554798,96.96568896724563,96.42852873996998,90.569148507637,88.65471478517412,97.16700879303175,97.06290304970243
167.63449393178186,171.40417095736026,70.8393616183006,62.689839447829854,74.15709185668845,87.70818716999375,97.89427367547637,107.39285382967303,90.05058005528211,91.70108160783735,97.6405321478104,96.59780131817041,90.20172531142532,89.23639418545991,99.04086436163558,99.0593331931513
118.52968217705391,108.22324090820649,24.352119117689803,3.6435200165136967,70.07596503514662,82.63972235298073,97.49429779768043,100.7274293130085,89.04450685091757,92.09393359832897,97.31484140742751,96.84075114694775,87.70324211303466,91.40346294494321,81.52494668797543,80.59971560262717
157.2783562065334,172.94247982260887,110.08512315519529,76.72086483335526,77.22934509630603,87.68866648934585,94.73513359942706,106.25400857803261,91.45679306198268,90.15924153478784,98.27674377842958,97.3465061644197,88.90646872779162,90.62306602094507,98.10361897353727,98.5281288908319
130.19597312851585,143.5904385437744,148.1125428686998,126.4623595017551,76.62160852433664,90.36998702162859,95.73735457709971,101.4621664224051,90.10910794627995,91.12652609485588,98.70837758302854,97.14708513122282,89.88366389234534,89.67817765116551,98.18265792261265,98.5993745940643
126.2767286204925,133.8056324822192,44.09195492284257,38.48089304797456,71.0609602757325,88.58685685577004,104.99103829860556,106.10693411463473,89.8478463803378,91.90723720755585,96.67077505926282,96.37659881171037,88.78123720935943,90.07524386837503,89.20901195707734,88.57649545879913
