coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
161.28387966415238,127.0271615046018,123.38937543189633,130.5653360984518,74.34052341703831,93.11583235100044,120.81577381301386,89.27872086774649,88.29511215556211,92.24889010002906,101.12289043576307,100.19290553875247,89.47240454204054,89.60266307970184,92.4225339992983,90.87438283145569
124.66332865550876,98.68765478908672,162.24231912924523,157.6641116304774,75.42000749460215,94.66359419806034,119.86901397140171,95.245990768209,87.31260993402329,93.18546612958872,98.47598722670801,96.99352198811343,91.8056176530844,87.49138330535921,98.30333370486844,96.78702487893644
179.34299545231445,67.20327626269847,137.837984922898,80.40818343792166,74.92401964764333,92.15660741415302,119.41856299563938,99.9676322395471,86.00781157611907,95.16527159259778,97.4085720934076,97.1213762991869,90.24419542768446,86.77012215919503,95.84643952833399,91.35099343173918
155.42475214881867,98.69357656309711,123.77167478012028,38.07234528277025,73.1178102725793,94.46592852348017,121.71498187762438,97.23966834542236,86.15397079416817,94.56592249292916,99.3841086881854,98.6083699532012,90.21134904796587,87.73230456795307,95.0205672048419,91.72422911893453
174.89542215161228,129.00096323133042,115.71138220096658,7.140041128597202,73.37994610273523,90.81603252537627,118.07257859703998,104.38804187792014,86.88527231841228,94.55327981277547,97.54031961230797,97.60384720177827,91.99982042175537,86.46520202407815,97.415176886335,95.15832529021188
122.48501740465163,76.36651461921501,138.36298058326184,101.97628159142114,71.57813536949669,85.88945805818109,103.83009055481098,94.2892656805978,87.1849878493816,93.41020667403882,96.53335848335134,95.72418597237993,86.98896825039141,90.89242819124286,88.2372194721571,85.29249269453281
119.67632067453732,86.13393784933253,162.1519284057693,96.62292958412688,67.92885408841809,87.36706020208663,104.581315740864,99.25596067897763,88.14744346570644,92.38949637428294,95.77415563634774,94.67242563265717,87.50052892865786,90.58825937693469,88.61315308407458,86.13383539649497
103.15876492166876,118.99946258816739,16.590408258103203,7.539888513459388,70.27863040819923,85.84185846985527,103.26427768396712,98.98185835739585,89.77311728062868,90.88625370023317,98.03561077997145,96.7375401583997,89.63957342197659,89.51453997903035,97.281154914441,97.38631933709169
83.06557781754185,105.35911036278837,163.00036084408993,148.7142142326862,76.38853514909913,91.69593847539234,114.9462780705201,97.22027060817952,89.87480513699184,90.25087535269273,98.77197347439052,98.27317841968284,89.3250432106975,90.05724631991204,92.49806906132946,92.30995882139814
94.48315426056695,108.89389035262089,165.04152189641323,156.1213358215116,78.23446207418677,87.9769209628879,118.8885129952897,94.46165965524892,89.16622765211638,91.01888231353648,100.75225022045232,99.35602978050748,89.0080131501822,90.43151336567206,84.7859590354955,84.56453796298202
79.17401606622455,119.10329512392993,96.7196587231526,82.14907571395285,73.29011545477123,93.22039571700417,120.9706961637681,100.42436015915669,91.93720124744469,88.05730545922978,97.6895933966186,99.12676765082684,88.10351168896491,90.92915411841003,93.08244638633741,94.51588452706964
81.29027504847214,120.6737058782776,113.76273606095111,171.72995732039155,73.8788367800913,88.5121345862501,112.37047030053571,86.09931562042973,91.80775550229461,88.47598239497322,96.22972242379842,96.64822860481262,87.80553102604478,91.33514739286476,94.90332700773862,95.82107903594573
90.43984619645948,114.69102024085838,80.98631113983906,177.79567073736143,73.0341063043008,87.90463024071248,113.74451311624551,91.57298140995377,92.3283730114005,88.19597878994855,96.66456641730728,96.40156315312677,87.25146608057334,91.9659904947963,96.78675850155881,97.88238914632055
101.81875693859313,142.89121841806187,3.417702009722028,99.22027294056431,74.07300539781643,87.19852528431657,117.03139822034159,93.56597596825013,91.0092654071851,89.86067347559907,97.85303299326783,97.41510175425412,88.71164441190618,90.5806027348751,96.23520023551276,96.53249104932674
128.03298882215623,92.19564194525964,154.57876491822088,148.1739462693382,76.83242914325825,93.42266493908491,117.62154022500903,100.78577278889874,87.63550029684647,92.69495609434425,99.75307550714949,98.27862208045133,90.25064995645012,88.773546416354,94.5975530989755,92.68057854614138
133.20333274082915,104.98944003433976,156.55251200343616,140.89530053880074,77.55398398755675,89.71103086107327,116.15135566654212,100.70061399032703,88.24528592556688,92.23607666514611,99.55130488887815,99.36596770574985,89.48687771289178,89.45413378601074,92.22970409865049,90.48966559626555
137.05717135736046,76.27414997106892,114.05585362918221,88.19975588455956,68.18901599390388,91.18409092918075,121.05750786811896,91.41972562535702,87.16315173460507,93.76488473725924,97.53674059318288,97.47857470221106,91.77561263206053,86.64217222547317,97.84454989831868,95.46390795367824
121.79025056227792,91.57428597608524,130.99690843134823,92.394721468998,65.7229010619899,91.37582116937217,115.819066963421,79.47499518219034,89.05029202114457,91.74910466789171,96.17831158991574,95.56710528184797,88.03372081602572,90.47807476524405,88.90696050141186,86.69504471983825
121.43977989558623,92.25662870435868,81.16386190731355,101.75447802831414,66.6154155412138,90.24152482371899,119.57746051649056,80.52359997451654,88.60477927215216,91.95086162578473,96.38550537838807,94.92694580188852,89.001497149714,89.30901275671549,92.3330858419278,90.18253247985758
123.40240743283272,97.79802947988172,14.67175177118597,30.458791471564982,69.75491882339934,88.37015544397305,114.31422602510546,92.30816248164642,88.25191120906179,92.70707284993185,96.78158121816794,96.57929150551966,91.12072726425053,87.75718011691025,97.0214984429538,95.7977812606868
24.919332177313514,142.27762154378462,104.42927572993952,130.1151719906346,79.95583366957007,86.6689738877763,120.6053766658208,93.37675923767326,91.44757230660316,88.81600970242397,97.65958837559474,98.1952664518205,90.42201940272575,88.79498638015866,85.28610646765885,85.98342780078212
110.70868527547161,123.39821369668233,150.73477543447274,147.16780476308196,73.34912828920014,96.20234702560501,122.6937753064439,90.05400881024546,88.52544662494246,92.23695092935988,95.99417652008135,94.0845922319292,91.06520465648751,88.48688337688856,98.59374651818821,97.84334778502476
123.02204785833304,117.18939415622232,136.98138357833,142.68090323313885,74.9501314608403,93.58854291326784,120.34785121335463,98.97672888532917,89.55186013265529,91.06332635446576,99.66086112316515,98.20805256594676,89.76011260044898,89.72223920150125,94.95546184167333,94.67636665180827
93.46070909276189,139.68474513106437,149.61308078783821,130.60896734686986,76.36191107171442,92.06082084123275,121.96073208396145,94.60176732569339,91.00060472731752,89.35438570337188,99.57712983412996,99.73892335518923,89.03917930336496,90.3353169814016,92.18506881242446,92.52185178001945
84.55086392426365,109.26789785119244,101.10448990613905,108.12398459918788,74.21363216263782,88.90981552048493,118.47114745586691,97.25324676149233,91.30896044758693,88.89040412286374,96.93896926721254,97.22083068369146,88.24923377490714,91.14922964365701,96.59504875193488,97.28795095266517
92.80873338553832,114.01089732406518,94.87987896831797,133.60113661846904,72.3596114633837,90.50082612536936,116.72223653775012,98.13537935317783,90.84135886681868,89.46637348500342,97.26032283747247,97.73754132459209,88.72219705417385,90.71910531086462,96.97316119419763,97.53322304576034
117.2954260128976,122.55222646608455,37.6187319294222,36.15004318238352,74.56710128237515,85.54346799558493,111.71069451727999,100.24588048595508,90.33403290583765,90.43297502615445,99.35858427125707,98.90198612524172,89.21341742909199,89.76582263859511,89.02281417011362,88.94477242865705
163.46022382052857,176.62657457788703,97.84869582314488,83.96549622182606,74.77251922166327,93.22746496279512,117.25930797256656,104.95354739025136,89.51920499823346,91.11124013149339,99.02757964369991,97.8704431454622,90.04954869671744,89.52225126260329,96.42112481490969,96.5148281801331
95.04283362153613,94.78014454605744,151.8994592917433,146.73811756239647,78.85171309967,89.25140011106643,114.8775800278481,98.02544745848647,90.30836505493673,89.84052441754754,96.25034959509186,95.65783068459325,89.39038763048701,90.14707013768688,96.29736861733822,96.29725250412233
117.5169973495728,110.91392562984132,159.48181621391456,136.6961275578336,77.2416530971904,92.41157154568042,116.34010111406626,99.57484172075802,88.71650067640606,91.76071598948073,99.06261168395291,97.21892506091302,90.48827223767486,89.02984243476956,96.2899032205754,95.7373340865322
111.98918182030891,111.45463755548538,150.59815799069415,138.50346391411065,76.01267666926249,92.67011469633292,116.64513736239903,99.91603016036765,89.1216674979712,91.31860467469498,98.89744404944366,97.50581349662107,90.27196014666056,89.28335173600375,96.8891430372173,96.68268007898615
87.23454087181004,123.55279453797806,73.77951899937014,25.059154687360138,78.77216188640686,83.59805253504688,117.5767205236754,102.6138182787393,90.61281390700088,89.79337562170694,98.14625984452566,97.79093291333407,89.08697696717671,90.34668924636968,97.63341509069525,98.26255064533429
87.45456175554366,107.58139437152207,105.62185407978042,82.92973901532864,74.30001356507097,83.94503980526186,108.63856422106747,100.32476234067956,90.3165476215624,89.96326291693266,96.88036624413384,96.83693990139089,89.17497029425398,90.15179662859254,97.35875269360153,97.9095732992172
87.96171696179545,109.73461150736858,105.32827205868577,85.52297059788572,73.09173944051737,83.73204035599501,110.73198988091968,99.83061864479664,90.22096595431725,90.10421070064505,96.74591397032214,97.05306074710843,89.21467418389928,90.01929778888345,96.64388460450049,97.1998210218045
120.58153930561745,143.20417768583187,9.253870697934374,6.910945911664397,75.0037689363924,88.9023296331546,115.30953485133804,97.48392957052035,90.40975921316557,90.73654961400483,98.43197348769645,97.90856243122005,89.45496023890031,89.99138280574562,97.2562383843488,97.28128468803524
128.8539229188784,111.7005107052275,132.65900764511414,138.62594286630733,74.72879918078603,93.8312195344784,114.16068337256357,97.75519736359658,89.02576481183506,91.55030518190932,99.62755712077217,97.84865484200986,90.40548351474514,89.10487206280214,97.26308223389715,96.80968744660254
158.01458229716908,129.36691110668136,134.80801738443193,102.18128288916989,74.88165881441091,89.7528179584154,111.48699216158373,109.2277978105753,88.03074285354761,92.97681068063399,97.89727895871118,98.18290380942277,91.10615164056173,87.87060223826748,96.43047534388343,95.12198868382741
125.32529692948806,69.21330531278484,156.1646802019845,123.3937330925868,68.60572583516635,89.48502673162672,116.75940642721334,96.39514277530695,88.76572584975433,91.78003176445353,95.10235188996363,95.09724290846445,88.55056806070976,89.68691346311395,91.06944620396209,88.89196140599451
122.71266760968815,87.59188953899594,169.81855620192016,111.68954142142046,71.23227508049476,89.78420950784079,117.32325220357623,91.40142071838139,88.44976129874955,92.17586854761245,96.92037749229176,97.1184393178438,90.94874993113879,88.12493116220207,96.77604876494023,95.65436094849488
134.8685875019916,103.86241100996348,121.5955355294192,24.781070365492237,74.39827266647077,88.9614995619344,117.37748390558613,97.95019926440044,88.09427044301789,92.45141886929828,98.82205925157423,97.57056368995279,91.21872681846189,88.02045658865757,97.48142289109495,96.47282251673751
111.33615426395316,114.03026774055134,136.33281613550227,143.37439966032693,75.55577799492366,92.123945449542,120.22616456310169,94.35409783619956,91.07031363798667,89.40819393365324,99.2754403784905,98.1544492413405,88.8738340839373,90.61928892633405,95.24563559837215,95.59675513303499
96.3816941328312,120.58373862653019,148.25045804842068,149.7523893261498,74.64483566531906,95.46405138765081,122.02941646625509,89.34305441953883,90.46705083992364,90.24797252229548,94.67242563265717,94.50800248876746,89.12778051727837,90.5232496364145,97.33107676708464,97.58349323805163
67.87652117899745,159.05128206977196,84.26484975276936,111.93740898640021,77.95032620471424,87.51759757139371,124.22014500102333,99.59268217487009,93.02920506175717,87.08002833240602,97.48757689153713,99.47861118554171,87.53038368551998,91.22625368692724,93.68558624099539,95.4382469329665
74.97244568885873,106.2384562372925,111.70115957319865,125.32368500484394,73.96052584256465,84.29484794360407,119.41400042927381,99.78683713221687,91.78823482164671,88.31539098720788,97.12496214850115,97.25094498774205,87.68919924410112,91.40025275603331,96.43416364603524,97.47934651358727
82.87183950173444,107.34756967547584,108.39961688314374,146.2953437192612,73.43900674848832,85.70856049801331,117.06918282683009,103.0055364578287,91.59125899617271,88.63281719869505,96.8014980497877,96.73371525246449,87.8462731044439,91.40301215245799,96.97943813804487,98.09464410496787
118.7660203827147,120.4045964249791,76.05048859650769,45.12440290268711,73.73792997751394,86.84924990072963,108.56947685761278,98.74024724569581,90.52166503252707,90.2324543325012,97.58654633261062,98.3771407290396,89.17474489801138,89.93205578261488,93.56575740219668,93.90101723760677
154.610306731808,129.73914275606873,54.61716032061633,46.4662891877845,71.82609172693567,91.09563314923992,114.13716703125121,99.01066126512579,89.07945692890053,91.96459030601645,97.63775909100738,96.04103844797682,90.7622038045274,88.66433852171467,97.60071214494923,97.42546315122505
149.4596610787014,146.88668783722258,128.14570060383977,109.38776084093699,75.0888662632616,90.86867279330956,116.60619162375161,98.43305948777449,89.8231552464882,91.4873103471943,98.5761177999404,97.50515779846074,90.17516953593231,89.34229626854096,97.90393839315195,97.71044596415466
144.24791255327986,120.76766196050029,130.87380110174792,145.9671258088854,73.65883638692519,91.47240687442533,115.40066323524435,98.17827977135468,88.72893845088464,92.56507321708729,96.97057255250219,95.25046454211535,91.32029173141997,88.02473911726716,98.47240137739377,97.78805057350434
166.77716858716184,147.97047493396352,93.89000014247553,29.476436099093313,76.38557084699934,88.11762285979016,111.94186226973908,108.56544704600248,88.64052165207883,92.56428091514357,98.24946400288455,98.13645169287751,90.7877145610774,88.36751899095341,96.06768301592903,95.09897094632447
138.1001412436214,97.70405290709152,116.05759082961619,88.40549484273869,72.66379393807023,88.80207611651714,111.93598147686369,108.9818495287523,87.50859538206764,93.19383994151114,98.74905818972513,98.07083406552121,91.07726677056175,87.75957068311976,95.93015715699083,94.62279064795868
119.924024314977,69.85679109487008,143.8192362205915,119.20009256484735,66.168079131713,88.33407838477704,110.55091473583349,94.20237884416606,88.89992540656674,91.47599955392876,95.33323960466673,94.9435090106258,88.16891075026778,90.00522076900405,90.05580514999717,87.9252847327626
120.8047635480718,85.06931626340264,174.17882602465122,118.2975650283002,68.42937035079663,86.91395911292632,111.66845662745263,88.5683265525518,88.45047163842322,92.120851373848,96.71641438329685,96.16680272116426,89.76875961993821,88.71468384608683,93.52181879526599,92.04651842511075
144.02054921618847,119.16409746792138,33.8547205457603,36.95344418350627,71.60623476774212,93.25197851172629,118.82892642497052,98.64083384232627,88.29888241998397,92.83371138733305,97.41533398068592,97.7896556679593,91.64421345280783,87.70283230168445,98.30138027076582,97.51846300696393
139.76752702380492,116.20792329324816,115.10237521381156,124.29020908152931,74.98804584092304,93.6715775230077,119.67021448541932,95.85426009493365,89.52089205495845,90.90044683332846,99.50675839511132,98.03951081798752,89.81555324594197,89.7034152001487,95.29968971546363,94.90728851745723
131.26790301685764,137.78354831521298,148.11885396349288,134.70048288613927,75.87669443307671,93.49105562324425,121.29631860225928,97.0857295419086,91.11637643374924,89.82074418971118,100.36993038166085,98.25272883330781,88.92609869146624,90.66791304303537,95.9800243681211,96.53207440778738
70.61195730007421,152.31431132155154,80.77032006771574,116.76582680503314,73.82896273877186,92.79652100730233,130.93234948331326,95.04915837670757,92.25465477968855,88.07688078139104,97.45883545550973,97.74220634379522,87.37748990094924,92.0581434070781,97.19025875696649,98.2773994765899
68.64564146067592,115.62929698752136,136.2264427693685,163.59823462289785,72.03920045922924,92.71214768048517,126.98079818051575,93.38359625703244,92.01576891346735,88.04469009983276,97.05433116229406,97.27307480065288,87.43856545250749,91.84351154259963,95.88047436096815,96.80370420088961
137.43184821447068,125.38486983942892,138.82724220152596,178.3238082847435,73.79503035897524,91.00985963364289,121.25018750460502,92.60710620123955,90.11186734270464,90.57197620595338,98.3067146485076,98.42469933623039,89.4649869566019,89.88094547705568,94.68249333149377,94.42988561523002
102.36911992153442,118.04397376479596,94.74889643060463,147.07637585085217,75.68410358904985,86.66754637823978,118.12985656341971,98.14944271267888,90.90854060749493,89.4998140911798,99.01925364310166,98.85128563103271,89.04322277535361,89.9968742778383,91.80956550242466,92.53779344154225
146.0303323794647,155.85016365108376,128.5020862143527,108.98195881177902,72.66553563630858,93.91505327635113,117.37859039623167,93.7332336406454,88.49821466072162,92.5362361584115,99.15754448322691,99.31511694737911,90.55941548806972,88.68508863641316,96.49262323514138,95.31793315073674
157.06312328540798,147.41673783757224,118.72012151149221,19.955218990439946,78.12373104736253,86.29693348368572,106.4051811549325,113.54061147895312,88.00658447445326,92.80236764923187,98.4940530770627,98.43331220477378,91.20191772291449,87.91455450557652,96.50760183999121,95.64883532545635
130.5930803268604,85.20596102793792,90.10500300258877,95.04396743293836,76.62384199619524,80.69960028904943,99.43416714461243,111.49348767148442,87.6653755442761,92.86699489915853,98.17836856381389,97.43031258553575,87.45911749172006,91.22862376256923,86.1959218160504,84.44178580321855
107.18703290922386,82.11566925872233,162.89502566671,105.22827808923678,69.78703437287675,84.1678815571227,112.56971374881415,93.38054316247344,88.77149052941382,91.45192996729362,96.69541838178823,96.14442019125413,88.45633877092027,89.98399937125282,89.27755290539841,87.73689445507532
123.49726510002586,85.91170398430782,130.6294988955149,113.37982199570186,70.1873722506987,86.17260355022397,113.9754076611378,95.14481517603359,88.92985529550974,91.44299607985926,98.35072838751915,98.26108215466274,89.41221008488522,89.28092701884839,92.83433293454753,91.69736598492887
109.53415911560704,84.06499158746563,126.02933916875465,116.13773626933711,70.48776397039586,84.48266448540107,105.64713260989863,92.65340122343389,88.95925242969747,91.19818160943848,98.66072335318935,98.37629378558252,89.17288025636796,89.42225046296512,91.8638791667046,90.95199427099455
122.59259288407932,96.25875755796014,74.79671858189263,92.73756964457596,71.6273537126558,87.8807109182391,109.69580237250457,94.0990312518346,89.06182821065272,91.18904964651817,99.53153149123096,99.12398093364547,89.71863969180866,89.2831809812745,94.63871864910315,93.9798376206287
106.43892228943237,126.42411044240303,4.767359342547595,13.250537107747117,77.66080814617574,89.87649219371683,121.39308872242002,92.03398502798377,90.48155816172074,90.07156239641239,97.43386428390416,96.43100126844952,89.3234039652967,90.27259535425338,97.16738445343611,97.37814360065519
84.05333928474158,169.9700771184677,28.55061420238184,108.55006545999161,81.42446777509538,83.99365709177401,121.68693712089231,94.90300598884762,93.15390382543409,87.85346529363991,97.9766730776234,97.45493541749364,87.36304405085467,91.59230401511573,94.97582263558914,96.49914606579874
60.60417971306393,127.09670649073087,105.94318032928368,103.74480198264503,73.62726725258139,85.772586691293,110.5003235246512,97.39075212986303,92.18946062406077,87.96123201836438,97.93413465947256,98.48530360473592,87.40940737494071,91.65745718960848,95.93027327020671,97.2754175555382
78.19169142960415,98.62847803011772,109.71265244918699,109.58759168548406,72.60310087710549,82.35882399317478,107.59196750435724,97.96246628414978,89.12788980030508,90.82607973364536,96.24896989687952,95.93109289290712,90.01580756221757,89.1268379511729,96.92922258726693,97.0120454611425
96.52277169013782,111.91420683378969,86.70730490939842,77.18273588540987,76.89429016657107,82.67056065708333,105.93036006421156,100.48490295595968,90.18068149859252,90.22796006802734,97.71358785117286,97.7270843049728,89.46830642853853,89.82956879411884,96.94912575850834,97.18313486966215
161.5603657217545,169.90061409460867,87.98499424648685,93.38040655869005,75.22232132945447,91.11382194299965,106.39475828625906,103.55596091247251,90.84889939566237,90.09460745467202,98.90007367227412,98.1549478451499,89.18863067259402,90.36628505909844,96.979363005964,97.5427511596525
139.77815479815348,119.55199757126475,136.58806030478564,131.97691763384,76.02441093425658,90.35496743564373,111.18464700778395,102.2092047024969,89.26260162130525,91.32275059952117,100.19085648200146,99.3344327223519,89.78722162126476,89.50117329882463,93.98375131902313,93.46367339486167
148.57613512842522,103.81834262943856,136.62445155268347,51.8731796328879,68.55305141628722,90.9466735536311,108.36626506942656,107.09559716680491,87.38899193951154,93.62114340617632,99.44186476780703,99.41438691677607,87.10702807019507,91.55686216351253,86.56753874841245,84.61333283441259
114.84822387479538,94.03811962481643,157.2472925061882,91.57919688209847,69.63030885218163,82.4797661528082,99.64956399027795,101.34640154616255,89.0081702445331,91.49506261190226,96.43520866497825,94.9624627855726,88.50231960441279,89.92480895190549,89.05061304003557,88.05890372349556
110.80587203717172,101.06570126184255,107.34114246746687,101.00724167273641,71.5149492894849,84.13470049813478,107.78128668777165,98.12225172959306,89.00501469713656,91.66217685032495,95.59754060478954,94.75117771378741,88.42540484416928,90.25620973043452,88.29322019316201,87.1127859196654
126.6207515886077,107.43981821040603,7.191238092181503,33.910038247848235,71.65874526208118,88.69215788220413,104.66441182230638,104.4254508240043,88.79721302182809,92.17052050949233,97.12632818633516,96.80969427679172,91.11856209428365,88.13969803118765,98.22625502008485,97.78684846021041
178.2085556726887,151.85239928836194,74.35181371973634,44.45578543955081,75.10267690576336,91.63174835757255,111.76362848334759,99.52985126469514,89.75557735484009,91.05799880691315,97.91225073337185,97.29512265129368,90.10466149313027,89.4478568421635,97.22531811797616,97.28323812213786
145.68498435465054,144.1099427320456,144.28905761284,133.05446193767955,77.0861979916809,87.33714397352198,109.39686548310061,94.38836489526551,89.69133259550695,92.0305426126421,97.11022943046144,95.47533486015968,90.4547155182826,88.90607257681975,97.05997289854848,96.68449690930538
156.87372213972353,135.48499841420693,148.49674100951302,124.29925225199041,75.50425787801426,90.71982931091664,112.45770547661512,98.30866808261023,88.2149393950845,92.72972175721961,99.2203890537802,99.23600286622285,90.94381853455803,88.2410648686598,96.64268932139572,95.41979176182913
143.99397978031712,94.5320652452134,144.62493899546456,79.51185088295173,69.87344992625574,93.08860721696877,111.74211338746204,96.37787605708516,87.15078226201818,93.68471197678163,98.54368806176119,99.36719030961129,91.69953115489577,87.1282289773788,97.88984771289421,96.031564975598
119.38367438935896,123.06647140869481,28.80736101328262,26.101680611325033,74.93435372385755,89.29520211421372,111.06203145180388,103.67761341177962,89.22347829773942,91.460180835811,98.32329151762322,97.64605094065978,90.52596805170417,88.95007948564215,98.18870264002811,98.05453040397238
91.58500937308216,108.24505653241552,78.34110864788735,110.81233339612655,75.70612411893399,83.31230474093022,109.94735140944697,105.53817060206943,90.37683087117694,89.83299071889302,97.87720503274052,97.83859397336244,89.21744041051312,90.05575050848381,96.4145131917931,97.06271863459483
104.22081152628155,111.97550095140139,66.85242310541325,79.49224824003379,77.3793633712362,80.94511143876554,105.17727706670429,107.34251533549003,89.66686685789996,90.81284282703388,97.97200122823112,97.45074851153242,90.0440708850031,89.24622282767557,97.09994999576057,97.53833885744866
112.39893169880715,113.32711342587686,45.425364943179964,64.55899584628472,75.8719133006577,85.28924835467706,110.60711353232435,108.26340925071534,89.12095715829753,91.46682660987342,98.3693474831966,98.23789366243055,90.46170280180353,88.87155280075451,97.17370237841837,97.15660641492583
87.44777937769784,102.20345368321576,112.17270900330716,114.05002064763102,72.44190158250402,83.2592614918359,105.43749361370344,105.53364901683888,89.73794180640311,90.4202981950549,97.9412790373444,97.65913075292035,89.61024458968056,89.58284187073046,97.1663599250606,97.2476733271296
106.70945925226741,125.54428645465701,20.703097383799662,4.1101359156073425,78.60211066664105,85.26053423940633,107.94586692601229,108.64118701370874,89.8000828674719,90.90387558829181,98.53836051420858,97.67947788645782,89.94723246295065,89.53016745185133,97.59889531463,97.85481567264121
141.28593271781213,121.11066040024,129.78357996680882,132.947856345114,75.84039197763809,89.95604340697996,107.99492134463131,94.11364102646925,88.81997121214258,91.93839653054944,99.2128963362607,97.95226198152979,90.58843013166394,88.7516351694966,96.8945866979858,96.2007077802042
156.8215258340863,98.26125973958116,149.22828159037806,54.771809463803756,70.95273592833365,90.33490033986223,108.93304099694339,101.4848084995037,87.0747007848534,93.99146260259607,98.56996379949823,98.52140115449943,92.08018442752974,86.67083852941973,98.00257998514526,96.32965492154487
117.54079372864113,103.67830326088578,119.52710836192922,113.17627552824631,73.71576601365724,82.2550460989256,104.17784963640217,93.53209822996686,89.42597974625195,91.06346295824915,97.7584007223173,97.21735411740391,90.06443850910807,88.97916926131722,96.37030820748478,95.91322511803837
115.56703298304753,101.98649955441948,111.01480069369323,101.99649895136437,73.49352531844337,83.16721103239165,106.4122230799668,101.76893070859789,89.28680098153461,91.14140907705733,98.56827674277324,98.17246045018183,89.99367091911756,89.0202870001207,95.96972444285271,95.28614545033949
74.42289549842867,166.77338466236165,43.75849484227879,96.11595879298268,83.04997083528838,82.43571826285078,115.91878772530319,96.3938108884188,92.9229409786501,88.1221239544532,97.32522329496594,97.2871244997756,88.48237545203635,90.01664084529632,91.29280705019984,93.15267439138348
58.93266849862173,146.99336173167984,111.7147243288903,120.03527443617817,77.43164846933264,89.66280972553298,109.80850049380977,99.69977271086671,93.27927877783884,86.84829367424582,97.4049042818233,98.86189291481374,86.57378154131383,92.45551015261111,95.4916385217085,97.59246810662103
78.99132216630505,117.3525946962506,118.31168985950379,114.12078823762151,76.3941017532727,81.27348644349225,101.80153803169553,108.07547659570244,91.03527476754451,89.42115080250876,96.2121210263073,95.87453892657942,88.36540163231072,90.8367758098856,96.32451178909986,97.48862191048015
86.51667432966336,124.98302248980039,85.00959991948922,3.572702053878066,76.5245651966091,82.02950642234262,105.60971000343613,105.59861777622403,91.62515722502349,88.84257913829532,98.11706761601302,98.27448981600348,88.15507278700935,91.04309533414417,96.65361762406775,97.64539524249945
128.108708299295,157.6249336653982,122.81510678686,90.8711453217891,76.89929669523268,88.44808790240289,105.93079719631844,101.25390712442224,90.39709604244437,90.1671099127117,99.52935266088572,98.66618067433619,89.25167331863322,90.11139605965191,94.86009191029244,95.01861377073926
146.47255980746635,73.2095123923759,137.12588306041079,169.96588338231732,76.73550875893578,87.81178747932451,100.56930360353353,102.98130294665349,88.20314365838789,92.2080660593599,99.5054879799257,99.2198631292141,90.68323998753289,88.41806239081151,95.93855145948078,94.88795225191693
146.17707216359327,61.97815422688203,157.49853418461794,113.35170210688891,73.49743901683779,87.81240902653897,105.8585337948997,99.81899366282929,86.4294050026381,94.43875803096186,97.36571265636577,97.17049218950847,93.0899869151811,85.5228135035348,98.55208236425113,96.66603490797883
125.00281637801508,80.3597505665171,168.70434744261595,122.94960687199588,68.00988062254196,88.92979382380722,116.9365268927701,92.83207897212142,89.09665534523062,92.03922378307718,94.47604403364096,95.70935080150265,89.013388509059,89.10656594971631,92.56432189627859,90.16841447884318
119.96971828052439,101.57733707218986,33.734451159760134,71.43078086834284,77.63014742699156,86.24282472508088,116.34821537880022,100.99079457721501,89.14736949981797,91.29253384263303,98.3477572552302,98.06369651783854,90.62519703996611,88.85163596913475,97.83810902993136,97.55123425460165
105.88033575873038,98.89867348349426,22.276482685530876,25.173903572963642,75.76518476468708,87.87470718195866,121.13736643989475,96.67199766312426,88.04303036386446,92.24481930728373,96.91532998249512,95.609691511323,91.66910266214336,87.79776510095847,98.2561712486495,97.85269148380934
60.14939156717863,177.3651502535972,59.41593853334598,83.48898807438012,79.60631922936217,88.45229529893162,126.87682904096982,96.04161901405627,92.38584905326616,87.65404426044306,97.71697562500118,99.00978700091203,88.23292328316914,90.81085524198541,93.25125451167428,94.49315365751184
49.9712314962278,134.78327843925817,89.34139468357051,51.67038448624105,80.09576375509612,89.34868249541492,125.41544176615389,98.40985733516396,92.53856525291846,87.47029851139138,96.0082876909066,96.87854941381461,87.24622049529077,92.0544551049263,95.92976783620814,97.18295728474374
72.6120962362424,116.64187253197575,123.96882136032353,125.86158972273913,80.09395375496607,83.80085451188289,118.53311093201727,107.52381587681886,91.21201274250777,88.83768872284959,98.26094555087934,98.9267250704155,88.6531233510975,90.57311684754477,94.94464282202803,96.0381697685254
81.87224814689225,101.30591218476272,128.69726570007498,150.5615481767429,76.19360838037613,85.143533098924,117.99206432710388,101.46072525249023,90.29106418576909,89.74589214659701,96.75936261279789,96.94017821069563,89.1684064824616,90.1221945887297,95.55034399762476,96.0033904452717
139.6072224839847,121.62774670154498,10.80004367223861,26.179514032011912,74.14429891237302,93.90439135105674,122.35636396144527,97.03023425490225,89.21936652385907,91.76721832957058,97.2593597807995,96.21835698901951,90.9366536661187,88.72594682802819,98.6980230162468,98.34225212275918
158.05650599829463,159.4560664007436,124.42678554417289,93.27056345645791,74.18853121743803,91.70570564590545,117.533034633744,102.51309347904912,88.30237947683901,92.55683600894825,98.68825584573368,98.77465773873433,90.69410681850238,88.47545647040712,95.98157482106268,94.80853764243719
