coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
75.49671051898139,119.31998970553775,131.5621065851668,148.1384156252758,71.71787420972599,93.25093349278329,150.59538493389113,161.45619167653345,92.24764700560011,87.63365614577057,96.47011093163701,98.81973698725642,86.7593304603064,92.64865424196073,98.50269326636277,99.9847623539855
95.46997316166122,115.40148285794476,80.46562532884148,59.173029685703646,77.47106549103279,85.5626061856393,144.05606619987253,160.83183042412426,91.18791583511596,89.2051255794396,97.44699873767809,98.28650411875353,88.50297530257312,91.03203725787792,99.30640162599818,101.32332916714626
122.37173188707779,113.90531625987512,6.999304226975443,8.4819073500139,77.47530703850737,90.72227451863951,145.29776727022417,164.7281391569147,88.11641391630707,92.29909199042865,96.44772157153771,95.98865089704282,91.60272688378917,88.03620700488361,98.64213840845775,98.70545426206377
157.50550097757136,49.23135808457534,94.47697976955726,179.41885153323662,79.66639757330161,89.31326113437923,145.84093123378025,172.0186420958513,86.77825008430734,93.56617404373605,98.16216052491345,96.98247757222552,92.93809716841837,86.63045162085744,98.70305003547593,98.3839504276421
150.46800190587038,56.49635026696193,59.247512898602636,107.77610940438078,78.68200338936269,89.00975484842054,148.65447739820527,169.22297736667338,87.31335442464282,93.06511136622392,98.06052047987448,96.9182737940274,93.0539303465526,86.49546659229047,100.06759888823942,99.42623729498604
119.996137452234,164.4651085719775,3.1378115297054836,131.1837550862831,84.8481410776993,65.43935941897517,17.671260081048334,10.59131992139219,92.98353841696645,92.8183298013222,93.31360730860732,91.2346889705522,85.67893113739379,93.7373795654716,82.83732655585837,84.48262350426606
127.18566287448112,54.870638885999256,159.2353146867688,148.75709416029554,80.13270824831672,84.79507733803746,141.77616271530061,169.69278509854354,86.8356100129571,93.81434896722847,95.63460121122604,95.84678786798165,94.60105015583054,84.48363437226323,101.0882613766711,99.05563806081032
147.66547966676578,72.9383060710022,37.03821024620071,128.81616563314657,96.46031644036722,35.111113353016634,27.95622382005065,1.5934817459817996,90.77829573021195,89.35482966566794,99.72761256192369,97.76695894934734,89.49454801532971,90.09144507708629,87.97117677379592,83.11308178321929
174.09249243354228,55.0245332932834,84.10674453386191,172.54436175626716,80.15418236306724,91.19833870378939,143.02984393745646,170.37326318517356,85.99043557487056,94.87796651535037,97.46894413548134,97.57749633196035,93.75321194396768,85.57653294135696,99.01079103872001,97.97099719042313
123.7891190832605,113.1351851101995,122.44119491093682,121.14440153473986,79.32809147352171,87.53553364815417,135.55405162671576,167.11343246037993,88.53772047488097,91.80287191703805,98.46154820680262,97.70144377482858,91.1412588128956,88.46347631860293,98.40623733490385,98.79131657012
114.09790027371281,126.67964147963156,17.875783265555196,11.059981035255431,74.93610225228508,88.0916954617008,136.1459968013241,174.78878923829004,89.3476374764719,91.27963844548006,98.07196787692342,97.65525803566095,90.34558275572414,89.18638354035708,98.38739967317295,99.17319927680458
70.07336956326202,111.75070576543793,137.8162785817157,179.6098372828085,70.92039498261364,91.01378699241565,142.8410575087973,142.45784291522457,93.1856300541288,86.41885236037044,95.71349672632886,97.63291648688583,85.08557211362728,93.8076895327877,97.74646155164812,100.20304153948076
78.40758004888991,113.73329794562835,129.87939386048578,175.45093509718777,71.48548385340547,93.29034368429426,140.22087399977536,149.57223625660154,93.02777755222063,87.23735490974809,96.67731838048769,97.03739229315242,85.89639070018866,93.28160787234582,98.2790182314232,100.41893015876653
97.65863897930011,121.11682123087135,52.342499006232394,31.23708128220418,75.97604636474372,83.55905898507527,134.34610535124233,165.66704428098134,90.7076988949507,89.90209857291521,97.54150123503439,97.52126338452364,89.0204714152283,90.43753076233084,99.17897761684242,100.49730657949243
161.119832180667,138.834113371831,47.852305325109334,14.70309550928716,79.82045249003124,88.76966003871625,139.8467981993121,167.26026786715684,88.54622406039763,92.09607827772837,96.68938049456193,96.23203785792705,91.51655721722028,88.17509890165582,98.97823152694657,99.10854470612124
137.60596339679265,60.35299950633671,115.53004067850274,174.4983969155378,81.95453143582338,89.18647916300546,140.6003046685479,163.03814545057844,86.78466363193799,93.68022454249693,96.79952412511756,96.46603330870252,93.15301590084198,86.34606303438562,98.73707803792092,98.11719738960726
166.6525449555658,7.720724601924646,106.9060252663912,149.44881473829943,79.55774292398505,86.42505417213681,138.2461433673196,162.9646799358658,86.38794575437613,94.26917809424879,97.45856224794292,96.60905063973341,93.73591790498921,85.4420943279236,99.65922870795352,98.34764797220348
138.13314471769093,53.768843995511574,118.02199421604686,120.54830360511616,79.1584022537819,82.90278708886376,130.44257027831,166.8975575014725,86.29818340830383,93.96944890290112,97.80064544233385,96.64653471789845,94.10267857285139,85.02722180754786,100.39282517575874,98.9785457156484
102.42019607614777,68.28312917047748,162.29007581192198,121.38162766499275,79.18780621815881,81.63029552573371,126.98986867173353,152.8723377767416,86.64677577297377,92.81626708419284,95.86023651045741,94.26748420733462,93.31252130852928,85.54022365572916,98.70415652612147,96.89012658445778
127.36756447245689,71.5841254453988,71.81161172589525,91.03273393717326,75.21801831027736,91.01964729472353,136.68148363225308,175.31315652125028,86.31403627736742,94.38122051739367,97.26321883768055,96.4165895693008,94.25356428180613,85.01003022140694,100.8228197349569,99.52847839667197
167.67935461425049,6.993528875145374,65.2220364599637,141.2372881105433,77.83556536627968,91.27545153951884,146.20212529746888,172.76917060260897,86.55421304934175,94.21844344909394,96.69888128769742,95.84336594320747,93.68079827838721,85.73793714163354,99.322705287547,98.45488194217268
136.70730174731574,99.0377839463199,104.965746108109,140.44192624207363,80.50050027474356,88.91488352084907,139.75286943784607,157.25816616734687,88.86330193223714,91.39901649179355,98.23413022819787,97.54784648077333,90.80737867569786,88.87653200865945,97.62432410890996,98.13828901376425
115.23908828023853,126.51129097696908,15.660795606402374,4.7432603007216745,73.73977412858984,87.66560094051871,138.9126878680428,173.75749897550983,90.53115216528421,90.16764266746696,97.93114986680527,97.55367946232452,89.19551550327739,90.27811414710274,98.53611338197165,99.56527945591999
75.5585715422942,118.48446632474844,131.2693510169617,163.6668916844348,72.61056627386832,91.0610382410938,138.65327728336572,148.25390046376236,93.05891638464672,87.13632958173443,95.98953199144574,96.69656585356879,85.51079920078476,93.65671503137375,98.48794688794472,100.4323309899181
76.09447501476257,110.44933616249705,128.75130615678813,179.40422126803446,73.94196821858974,90.35049366173737,135.56619570306003,140.8049781172165,93.0601048375623,86.86617510949291,95.91754179759381,97.21664377773024,85.6092290569138,93.47317418799716,97.98765602180879,100.11437202367566
102.08436250484742,123.46934328669884,39.08158769490967,6.062847298839437,76.79335363101661,87.80574276190904,139.68198573463968,165.8325261041924,91.39142815162566,89.17527082257747,96.06178173248614,96.9971761393194,88.31887438368459,91.2282412719757,98.91837857924975,100.23650946641382
96.60290346948041,111.26895886289859,144.8632442956063,122.47382955479114,77.84822170681173,91.07266322306116,139.85692053966204,161.81048724916036,89.3819181959162,90.73861233113418,98.7204123763461,98.16978301602718,90.21668342570766,89.47986993880336,98.1004907468974,98.98122314980303
157.2876316034263,32.6593384032651,89.32260483316381,162.56693069973926,78.29220449343006,86.99977360965836,134.82170508352866,164.88520618706832,87.30301351823942,93.52857385235514,96.54580991820826,96.44266040136273,92.9253998467513,86.41975394534089,98.8939948039128,98.22096845366725
146.46378984457206,49.6513532468286,59.83135746885532,105.52344471421888,76.39606201756447,90.56803518680228,137.55054324186716,166.2512850022059,86.71472932502623,93.66422140927159,97.62374354283051,96.15277351260906,93.63360850141159,85.67984638274257,99.91258091483681,98.74965241618293
125.65945710444177,68.3469026467579,171.30077555370463,120.4836080532978,76.53018644229603,83.22127880986146,123.51337068608875,159.32917514634312,86.91774986791569,93.15149276865706,96.8027479744058,95.48053946430723,93.65420152175918,85.46326108416147,99.98892193919004,98.65644765476893
110.27070622513371,63.814594019212535,151.9412600494638,128.02781153876535,77.31022819645733,83.7273753367919,126.82123130112592,154.33950339159534,86.13798815151034,93.70380918570098,97.17633883143799,95.86425266168938,94.25791511230743,84.79817824392065,100.95832385790078,99.08835466693468
144.00641072460655,5.322885521614589,87.6046073512305,153.78698206887634,88.3951744269028,62.58361634585781,6.102167844117554,8.25630620172838,92.42942566017084,91.15402443645435,93.33375636665886,94.23841492222705,87.5747252736117,91.94024068162535,90.61323054854026,86.89977281002021
150.73422901933915,70.35040886618691,97.49738504318528,157.3177663980444,81.228762364807,85.0602594325632,146.83961417346285,175.15867130260293,87.16731814999878,93.43724056277372,97.37126560016098,97.25877921472005,92.70024949095101,86.7330957037044,98.86934465119822,98.31716483793771
89.5189932623692,99.68888538932971,152.09321809811823,146.6829432942811,76.78159887545502,90.79324701430511,140.03066689176885,168.55868682837627,89.49538129840846,90.57065114925439,97.75144758974224,97.72412000287302,90.01534310935402,89.61012847646467,98.09243112367679,98.94767326059993
112.20154606198295,123.84141101154611,33.86469262194852,22.457424641928267,72.90225633256289,92.22331104158735,142.51626835338485,173.2785661109085,90.34482460472626,90.0276442800492,97.12347316726209,97.5322736494657,89.27182920687393,90.29718403526542,98.40252854218453,99.3869568770693
73.54076973693235,116.86829330296167,119.01991217454241,176.66534273161602,75.47216281910437,87.95409447068172,133.6469945085565,152.28506445152556,92.93133528114005,86.91328975438766,95.95850244204638,97.9089107708677,85.77091329494635,93.37320753930486,98.28438676011082,100.63636240080471
72.00810260793817,120.37417476241586,137.75752529447524,162.0474538322248,69.35654804005834,96.43040704199173,149.88350163745739,154.45806181520842,93.58712223392048,86.66213003822796,95.58466569820408,96.24550699097031,84.685261556562,94.05038664456576,97.47942164566814,100.15599519647772
92.32536089797652,120.67761274648285,90.10328179491793,177.34782889386204,78.05189111767233,88.96236016576982,138.5432702565935,159.09851965807178,92.50660679779197,87.80466359202018,96.81849839063186,98.37899171030467,87.01906889406365,92.44790132187572,98.45186299855953,100.71543550082595
152.16933372622887,129.13338693895864,38.796666353682596,13.503981522184196,79.37500121274135,92.314091085846,139.46309183211912,161.5807470062378,88.99107428104057,91.33924550636675,97.98736232367447,97.14338999888186,90.67295372264284,89.09846534536068,98.0477616865049,98.58224447962591
127.12712815329411,75.5706199959901,125.49468562090438,157.25354895946793,80.71906632818397,89.04245779416657,138.65630988735722,161.99614545117964,88.50610352921298,91.89519558404912,96.17598932559793,96.24373114178611,91.77206093369213,87.9653506224339,99.64474870691309,99.90849646171314
165.33110825684344,6.555951952194862,97.77404868570581,146.06591766504047,78.27531343561262,88.2149393950845,137.31207401718535,168.56797588564748,87.38595933552006,93.56794989292025,96.49984957528325,96.58407946812785,92.9847337000712,86.35282492166392,98.99944609450863,98.13843244773682
150.2267869451422,42.210278787639076,140.84776242217745,132.62205632170438,79.6151984752832,85.10060535999047,132.4132984199121,175.85030991833673,85.92121843782165,94.25467760264085,98.91324910718306,96.95069670201745,94.03381660563932,85.12407388997863,100.30253007493117,98.74950898221036
143.0603339019114,56.107606635256076,176.90281474867902,136.78371790374985,83.39998387930568,80.9663738176518,130.27801736082606,164.70762126864798,86.79438982131609,92.98313543580542,96.71952894955837,94.61934140242784,94.20294574986717,84.90847213863802,100.31021403774743,98.55025187355356
123.66321137610048,65.49523719657505,175.00628978221994,134.20105945402793,79.57238684956555,81.19788307956938,132.84208403562718,167.73995205256685,87.32156431202517,92.5425199324479,95.92525308116676,94.28708002006339,93.21872915084667,85.73988374554699,99.23875543245836,97.43851564272893
125.85661734502335,63.096385967607354,173.48082167261094,127.19986966795474,76.91381767740813,84.00612218700928,126.98525146385461,167.89001130863204,86.32123529675262,93.78872892765175,97.38851865800444,95.94008142185486,94.31485839941783,84.83426896349499,100.80238380896022,99.44917990040811
163.15759179878364,41.1144500673914,66.83073725479846,103.42054558198784,75.46907557359953,90.25303369247045,143.56654654205772,169.35087948907105,87.59279795415556,92.70728458579612,97.72086200263892,96.46217425182147,92.08655699402536,87.30413366926331,98.91436925820695,98.29280838335745
100.8056213186268,91.44999702375851,139.48440202232956,146.765096809618,78.21323384624637,90.72069674494124,140.88657155704146,162.14593149967803,89.47187178728527,90.62024515281786,98.6001054243055,97.89131620356576,90.1254047776396,89.54406005662314,97.5143034217594,98.42795733646449
72.1300214846229,159.79791736870274,58.629087080582174,53.918712006279996,78.30288007910279,87.87504869141716,144.2540050820195,173.16496640463288,90.86557188742637,89.5182146208038,96.88378816890801,96.65687562430185,88.8006486069806,90.79114331604075,98.3662055961784,99.51285092385098
72.28365975981316,120.65572882038212,120.7057531258633,171.00867568365985,76.85738665448548,89.6569972345493,137.34275522693704,156.8540511949139,93.23199337821484,86.68878826655852,96.32452544947819,98.28015204282542,85.56927245026924,93.65170167252296,98.51769236178012,101.12426330378624
71.94681532051564,107.9723270788569,139.90995012837803,171.65668305097563,70.96817215585787,93.59044853604628,136.67507691481163,146.11327819674534,93.05332928990565,86.67625486943155,95.6420802683672,97.08175437181166,85.38053383293428,93.57100981766843,97.55075614135976,99.90118132911205
89.06218338048957,114.76365247249228,82.70868677303035,31.636920556216726,79.45153348239134,87.31263725477997,140.01729338137395,163.58012096121897,92.40539022448156,87.7825679300552,96.2692897096603,98.09916569019842,87.09086784261882,92.36981176909497,98.643675201021,100.6342928534862
104.55273822937667,123.60668473052945,8.95872541729343,0.5066767728447685,81.82528376615923,89.65201802664436,137.50211720065178,161.61764368813422,88.55731628760974,91.71175719351008,97.01787161250454,96.29169956032712,91.05313571222409,88.69967109029113,98.17696154484486,98.62502878458687
126.47341074783219,57.38253657591982,129.1711578850688,169.80153537050847,81.94642400127859,88.60001863030065,138.03382010678058,164.67819681370358,86.24623298947671,94.00260264113236,97.91557703549765,97.00870549863838,93.20613428201717,86.27375182164269,98.86106646192417,98.17823196003049
153.75747565166188,36.374954481562874,95.18712136775265,162.62439991141576,77.8426687630165,92.39308905378637,131.31322815218985,170.37182884544785,86.33910990181055,94.39708021664644,96.46412768592408,95.81062201632643,93.47891837708914,85.63062120939429,98.65395463572187,97.40962394253978
130.55473564485996,49.99450195073004,44.33627420454851,118.87528974905656,77.57781451757091,86.7555943468304,127.84824586548571,175.05363665354645,86.89762813062083,93.71722367723089,97.05940599284737,97.08965690068136,93.52528170117519,85.77868605022182,99.47709488354596,98.58626063085788
113.08908133330192,55.943183491366355,166.89422436915754,147.1987728407788,81.31525305026688,83.67349880461883,138.67598083216686,160.96015601825044,86.92641054778326,92.33702003088973,95.51509339131832,94.08039166558963,93.80613224965694,85.27621635374066,99.78225407528379,97.78468329024352
133.87131158127806,41.76203396297865,144.52521823358236,143.810698484129,76.64442135616449,91.25248161334008,139.47964821066722,175.101024506008,85.8432654888243,94.64065842282744,96.92595775684367,96.74065472466123,94.96085769111764,84.13922891355449,101.19628081839485,99.35277861046255
169.33361277084924,38.36138864316143,75.71352121380511,102.79036500840579,78.85651472265651,88.5813790440557,142.0005617502922,178.86684930489454,87.9626185467659,92.51376483604216,97.33815284306476,96.87542801736392,91.75635832879027,87.69307879154968,97.90359688369344,97.35709295763321
109.08941817799084,108.88643178604723,135.02710253224927,134.27119183642563,80.4432769498772,91.30486233408492,145.86935848110585,161.57185409993846,88.50536586878262,91.65416503842853,98.38530963528693,97.62413969380238,91.00132189718038,88.77335517105723,97.80464793318747,98.15617044901134
114.88760674554968,135.06749627100072,28.024421551365936,36.17120310843222,76.07880656080656,90.08259315192196,142.41731257268972,173.81543264004986,90.28915173280149,90.1570900251993,97.82403201005197,97.65285380907311,89.41654725500817,90.1964250846294,98.54222640127881,99.48044167623927
76.98519315423476,119.95204175095239,111.78454252258616,163.25473074915956,75.89885156674423,89.19682006940886,134.59024363293526,155.6952413003295,92.19504088861268,87.82018178181445,96.38769103892247,98.41260990139948,86.95054843631009,92.47502400306983,98.67760075062846,100.66095791200593
69.40451645859935,116.16694215822808,142.38757392904347,159.14090781206087,70.16740760775475,92.98650271906624,141.12028697006096,158.5963095087791,92.54763574413624,87.05509814193547,95.3296947364875,97.50694047783412,85.71287034737958,93.50200441648379,98.48211390639352,100.56014431985655
90.29874131839618,106.43413432682419,87.19099158566205,96.7297264219892,79.78471694029373,86.69270879514211,137.8608250754825,161.41605748497045,92.67758009309574,87.43618854667633,96.48282874387158,98.07961085860467,86.82171740818531,92.51151087361605,98.32696615939668,100.57219960374161
97.54449968808002,124.86654044369499,146.8863873088991,118.31069265188496,80.38687324771124,89.17837172846065,137.0523355834281,158.008271202376,88.8455912517193,91.33733988358833,98.63009678495102,97.8595558239252,90.83060814906507,88.92753303119194,98.54945274142068,99.09623670523688
151.46975843067946,46.52473853160688,108.26070449580402,175.61589782602192,83.88739983885613,87.12149441085717,139.7612705705252,161.77730619017242,86.84566405141537,93.52313702177581,97.78597419599666,96.9903186293927,93.03264747709885,86.58546799498373,98.89696593620175,98.49125952969217
157.22297703274296,25.61006750052961,85.48582802917919,130.3202142695184,82.29419674324812,83.69373665512958,129.26020989146744,165.57810155760944,86.42198058701031,93.85739281937789,98.06276078192225,96.37702911362808,93.60776306559227,85.62780034126708,99.25098830126186,98.18879143248732
112.17813900369732,60.63437597938456,166.88658821766546,145.12217676704148,83.09135495146948,82.25337270257896,126.17877004741618,173.0166829977519,86.04970112629876,93.96540543091247,96.79068586033156,96.03649637217876,94.41623206707916,84.71278721891714,100.24028656102485,98.49844488869903
135.83449919403648,49.66047496446515,142.07020235906967,135.63627344394436,77.13162557985066,88.48603643343148,120.00052243368114,175.72221655064232,85.4614305934639,94.8887787048065,97.77306513846533,96.85957514830031,95.03770414946945,84.01580739525237,101.09254390528069,99.33652276023793
174.51787661505065,0.3636945265746472,88.12697338876391,138.86856484600452,80.66276507885556,87.65527369449366,138.2227021580881,171.74443732143197,87.2586719301477,93.30282927009705,96.49030097082357,95.5860727171731,93.1024246896597,86.38969428280366,98.86562219810057,98.25207996533666
108.28848970534763,89.49189790193175,130.99346601600655,152.9277306109104,78.16301829546843,91.50824487700038,136.16447929321814,155.90020161694326,89.49870760053425,90.73853036886413,97.18443260560446,97.2483358554791,90.18732727265494,89.4519822764222,97.9444892262543,98.50716021007996
21.97509717330948,154.33332890058566,118.07058418180235,57.10764536748891,75.85900424312638,90.34043279308995,144.5440695556916,173.98689770897386,90.7387899160526,89.58706975782671,97.97704873802776,97.5135725915182,88.85546087506997,90.75182191698899,98.4959655300303,99.45769031611395
73.62717162993302,119.56662783646692,132.31758014888356,163.10577798373993,76.99564334366488,90.19054429175401,135.48513501799033,142.10633405977904,92.64553967569921,87.19588883129694,96.53985399325201,98.65639984344473,86.4157173035414,92.87613369226801,98.10662425677206,100.32849845415556
70.67046470050454,117.76080778218558,136.6079771364054,178.39855787502012,74.83591703753933,92.06556099251674,139.45130292561169,153.61344062244464,93.0656851021142,86.5124532727563,96.14017864377955,98.71305626261,85.5686440728656,93.64088948306683,98.4917308127449,100.52527620414362
126.948627989525,143.380027736203,9.449973112968257,46.180811186140055,72.04560717667071,92.80693704578661,140.5114985489594,178.16570306583606,89.87324785386107,90.49913223845519,97.73363445638684,97.60266557905184,89.70962384210425,89.8850640811252,98.73359464144423,99.27733917107976
118.2084173992532,76.82245706707003,126.567612716865,161.43141175022464,82.53089011874575,89.95447929366003,132.5657482421868,156.55800347552886,88.91284129428723,91.37198260305863,95.61019694532158,95.34545198290272,91.35428558291913,88.46414567714159,99.54668768099921,99.97005012651329
168.4195558749831,6.040560818464509,105.78811454455688,157.7287525407824,79.58834900165587,86.67328373714258,137.3758406632766,176.94591324234182,87.08661263476591,93.56284774161026,97.36351333545302,96.10315901847808,93.19704330023188,86.182848833979,99.10272538494839,98.24540687051756
135.82001919299606,53.73996254060617,177.1975374113651,140.2186746788626,81.91898030119347,82.9416167142953,135.6348800853537,176.85035889585333,86.38819847137542,94.5029344884033,96.42289383390472,96.8913765090759,94.85908787248445,84.23075344843267,100.88535694699753,99.19014497613539
122.14913602202708,58.54522601795276,177.8243575318755,143.3713533959571,83.80982938045229,82.75449002160445,143.76425319777292,171.09586987860422,86.57779769254581,94.33168115534357,95.59792309538307,96.30238197618901,94.98923712711904,84.12948223360888,101.05278537412205,99.09381881827069
173.27941305436562,45.41314573475481,66.10048757968654,114.71416092176638,77.90362820135887,87.78716464736661,142.4401390648959,174.28422950392286,87.15251029987819,93.24025107692138,98.96769254505723,97.36126620321609,92.9146081478627,86.5398081803822,99.82295517254789,99.00983481223622
117.61257901681796,80.73271987633483,135.37985448212376,168.2646745053639,79.53348209205316,91.20512108163521,139.00874764852986,162.15822584018406,88.88839604724777,91.35156033744029,97.06642059712497,96.96099662728584,90.92833449570962,88.7768727184798,98.46813933935168,98.76310788884784
81.08117563722136,112.62234718655827,150.43979322459822,136.7106622003874,78.61557296949515,92.08533439016394,141.53203809398602,162.2487531674434,89.46819714551181,90.60291696289353,97.53800417817934,97.80652623520922,90.08216285000425,89.683621311934,98.71941516872728,99.58706092918317
31.78809996330579,120.7008353896609,118.31854736943049,25.488520869154648,77.75900577587302,85.22657453885301,135.22972692416687,170.5198253843837,92.5392619322138,87.65795795883747,96.0470558446356,96.9040601703646,86.79716970830827,92.52119608185913,98.4924138316619,100.04094065990886
75.4879610466546,121.89411041879714,127.01981222105486,157.35369319307867,77.91694024005122,87.275959138937,138.27152435027537,149.26618914027162,91.90255852797439,87.92272341182385,96.0751415825027,98.65527969242086,87.21937785185261,92.13246952562619,98.04855398844862,99.66622965185279
72.85320191394385,124.49183626582808,130.60717783730732,160.01562281830772,77.30607544144196,90.26793716523943,142.30893113093995,147.63765347608714,93.12148774763321,86.92568654773123,96.86755280925088,98.35106306678848,85.92067885287722,93.29198292969507,98.4217350341306,100.5986256056404
115.4890049019693,131.34311705999784,11.701980397422549,1.429302674633205,75.07069112988019,89.58754787106861,138.3339522792893,175.503814421742,90.61643390726098,89.83517637942742,98.45076333810316,97.9905247012602,89.12639398887686,90.43646525282033,98.14623935395815,99.26023637739806
113.67926431910438,70.62232552723428,135.71913729895496,164.50494223521702,83.385333123536,88.463278243117,135.2098374133038,160.28266955447688,87.74196245543946,92.44539464245032,97.83073925581692,98.37641672898758,91.80119169050224,87.92286001560726,97.73805358877985,97.83157253889566
143.11261216981868,46.04738002560927,116.1542516667502,173.1792414999982,79.69515949989653,92.28412704595715,141.5282131880508,177.80420847382396,86.46182791062816,94.94943761482537,94.75300820448498,94.65310985768437,94.04703985187247,84.49897497713907,98.94985209094517,96.8384630335758
149.90802201657772,31.298327588491684,107.18277770137095,163.15484606273728,79.04013069811397,92.53096325237225,135.64692853904958,169.74443498904716,86.17254890871061,94.54933879362437,95.81542363931295,94.68043061436443,94.26882292441195,84.63105717530877,99.27935407688491,97.5770318790968
128.20867494798728,40.77393781650959,131.24351924152072,84.07844706013056,78.49091518695325,88.05132904370602,129.04246346072742,172.8445349099109,86.62306818636465,93.6275706141853,97.98934307853378,97.68076879221094,93.46320894199812,85.90972322944852,100.07605466243189,99.01011484999219
114.75119420744619,57.7755593211407,173.3098210565505,138.87187065756282,81.47962155264324,85.59962581094078,135.2350954528545,175.33103795649737,86.31396114528656,93.63420955805856,95.88488666317198,95.05742973579245,94.60219079742193,84.47530837166498,100.59327756752027,98.62811603009172
133.3847425651847,51.581735461003454,160.5912711615564,132.19552466841543,75.06586901632616,90.12422998510236,139.86439276661406,177.21328782759113,86.16420241754486,93.80279911734198,98.3443626512127,96.68034415429001,93.5583534771364,85.60463916979157,99.98433888225696,98.40121031567472
177.2657710011735,28.936707720689736,84.527053884817,162.66148783860893,80.43290189252795,87.1827338869555,148.58995943130535,177.82263632420464,86.97465900408022,93.44106546870893,97.61839550471039,96.92912696461855,92.69660216993422,86.74092310049322,98.3011343839557,97.65453403560893
103.71809594299027,87.897861523245,146.648068348379,167.7544730347423,76.20667453225836,94.29050877502674,142.4930047290718,164.4777717426987,88.1449709372269,92.00587196936,98.05974866849827,97.4201424338616,91.33029112836488,88.34643419698558,98.55223262841287,98.60647116061195
92.9397500741975,116.42351138421044,146.51007120638806,138.30862593784687,78.97054473084988,91.50622997119522,146.4498835794219,166.00157328615023,89.1690007089194,91.03005650301861,98.16971471413548,97.99178828625665,90.4797686521582,89.29848060501533,98.61073319865403,99.1365006703941
63.933145612636444,126.22391759782997,102.23927802541247,10.475985347067354,81.13873364135706,83.7772562083005,141.29722985069932,170.5239234978857,92.20756745555047,87.95824039550791,97.05968603060334,98.56476602553985,87.3515761632382,91.98418611874521,98.10283350178271,100.07802175691285
68.38438672492292,110.03187500042587,138.7313600059573,174.1170401334193,74.61726902182889,89.99494816449236,135.27854911635413,152.68833248050146,93.01472506071674,86.47513994932052,95.01676961966336,96.81548627720788,84.86033296536776,94.05833698475966,98.0819741040575,100.68791666865997
74.30392726346538,112.12311499974369,127.54334622093634,178.27240428105,77.40254503327922,88.12394078477243,136.4033719896285,150.9632862433447,92.82103455623351,87.04466844307287,95.88699036143635,97.27278793270774,85.86437077335964,93.23963635989608,98.12781150357745,100.51143824088518
133.97778057006022,126.78445756263457,2.196776240391453,3.340702512444124,73.66833718006067,90.03168092184869,124.54590404329791,165.0543080105395,90.6689785525459,89.83759426639361,98.15151909018657,97.4150880938758,89.05288749302917,90.42551645958079,97.68330962258219,98.61716040666302
130.0552985523703,59.29617799643898,127.64866773793794,172.5357010763996,83.95387807004786,87.62323327709713,133.5047080077668,161.2444011707497,86.54089418046023,93.78363360653093,97.53479398926943,97.04446836913256,93.29612202433209,86.26098619808394,99.2091602227847,98.60028300922392
152.88781498540084,26.544534709183026,123.13362582861437,157.2622369600922,81.20321062712199,86.63156494169215,132.5425392593871,172.52026484887537,86.17096430482317,94.98023493779297,96.42816673994396,96.42413692833367,93.91819516336935,84.90613621394186,99.13708123647355,97.30685008609859
169.92323568113977,5.74658136573752,132.1578356845753,135.04371355231075,80.44643249727375,86.21724566663917,121.61556164406568,177.70321729675615,86.68482675683991,93.92924640944642,97.66986098010644,96.23591740537562,93.04151989283069,86.02013323738177,98.40400386304526,97.01385546127256
153.5658751850647,39.88021439380259,77.9606329601718,123.04401374670381,81.21325783539108,90.78589773075818,133.80854214280563,178.1888983882574,85.90546802159561,94.22480235521121,98.68275071326265,96.31695076968865,93.80814032527293,85.48268614216099,99.61409481791807,98.14305648580492
113.59131197316214,62.989001733476414,177.94585293683167,138.69212739936475,84.86533949402939,78.9164906137584,145.38455165381836,178.9720615388694,85.87741643467436,93.99691309355374,96.26366163378421,94.93801753853312,95.04307950834625,83.75085069696924,100.6247510792157,98.39346488115592
130.69315625857942,41.15967616498064,136.9947297679682,141.69124980353902,74.79494273270844,89.23672203454007,157.02065316914883,164.14239579407274,86.069235467325,93.71375394113252,97.16271260404382,95.55994041340863,94.36648096916478,84.56933958596854,100.74380127644902,98.65081957889284
178.4958470895578,8.262796588987184,102.02430465147549,127.94572632532014,77.40406816546414,87.50984530668575,149.30878219993582,168.9647005933985,86.65324396211777,93.70458782726637,97.64254705361556,95.9873121799655,92.7857771197379,86.27149785921658,98.50078081339517,97.18758132281184
111.18617697015803,73.56683373880512,137.55334361942687,164.52327446294933,77.89436646484432,89.9548276333077,140.23152909488059,167.94813621846885,88.93762122059604,91.140712397762,98.5549168927567,98.00996341963805,90.60519824607631,88.98021428026024,97.45754454975659,97.8457998229368
110.91134381833506,101.25743150203397,160.0905909746378,158.8463490739149,80.16888093016111,89.6100533443838,148.71563491203358,168.71433317918252,87.95587715005509,92.42327165972866,97.672374489721,97.79945015922908,91.75043655477987,87.95307677249538,98.64578572947454,98.54400225046301
89.55907281241882,108.46714696346766,136.5142942617495,130.10634738622696,75.50507750071466,92.17985054789857,147.16391155525505,173.71409995352357,88.79021207792883,91.34283135568101,97.84679020036644,97.00002432820328,90.68239987426497,89.0093108861245,98.58460089488956,99.05529655135182
