coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
43.42824495062492,130.5624674190004,149.71065687032103,160.0025088551013,60.77562429142042,105.31286998210739,176.30265968668834,128.5582303693302,95.02474728061394,84.31974398312876,98.42530039287736,101.63090624585027,94.60823551483739,84.12248128970963,76.52302157385668,79.26125807249313
64.98821176391749,90.63744356914795,151.45087978781356,175.04998933252966,20.69733953432934,150.86054653784936,114.97312071395824,78.66423806733148,92.79470417698312,87.93515435611327,94.2036697499192,92.7271740966592,99.53699564256698,79.33247645496886,70.15047556880229,73.72944688256479
50.33535229597577,93.14702582493989,149.31237487943923,71.45724785137664,52.844309589458646,89.37125627062181,148.00170255884882,153.50417125610278,91.27341614314618,87.29319853640212,95.46811535020697,96.37989096289031,93.26852806008525,85.85714443321777,72.73052488626125,73.38848383919775
50.57905686065641,158.62057034071097,105.11334649607298,64.61144486892124,82.05177966922604,79.76490256151153,135.0107237386196,159.91867511322857,94.26569469777208,86.42285485122407,96.56744112730969,98.36092585994999,87.16674441410849,89.3621721190257,90.16938436570531,95.2701559774925
63.275630621995994,150.30943223409938,95.08406747355549,70.46625570469949,84.65240834665424,74.04434592405904,137.31863099878856,165.50537370332714,93.6436762002482,86.92495571749005,98.03548783656639,99.65148327343472,89.37626279928344,87.59904757724611,86.61138856288393,91.24030338604996
57.28834143707618,104.89796331078578,128.7981885752511,123.56089514233369,63.54901577371493,81.29647686023851,134.08255567192822,141.87197660897755,92.27230398850386,86.95171639865816,96.52975897365874,98.09629701074701,93.68533352399609,85.31443809233606,74.29969937636915,75.76456321747261
59.273337843854456,102.44031098325347,139.36897182535634,155.77214923038386,43.0452079419706,99.67583289782583,133.98596313668588,86.46563915618503,91.71658613725329,88.62531765098637,93.71122677113962,92.92480562029351,97.10807792087289,81.8179822939365,73.08455408151052,74.82140288555306
58.110423005578916,104.28373122891571,110.1701248594161,71.41729124473207,67.9915552249988,84.83160518971869,153.63744190718808,177.3794526697192,92.32305229403705,87.15654694167768,98.94744103416815,100.74284504996521,92.11805782647747,86.77009483843835,78.3972869538107,79.9042589111473
33.531075447033835,139.18187928361135,115.76887873339975,58.40444898896962,82.99350566141987,81.66779326427708,150.52562138170862,176.72540741517713,93.85668930989338,86.27439385942468,94.63387604498162,96.54331689916121,86.71495472126884,90.02003544931381,91.14654537931318,95.83656307479414
45.13132871450551,128.4384015305315,125.611618459495,44.35006777157735,75.93830273939022,85.43166462906099,127.83367024179691,172.04578526761293,94.19240676797784,85.87835900077982,98.14688139174012,99.72324807104405,90.14569726966371,86.8602123543475,84.37778010050636,88.88101944294415
65.92362666131824,98.48443617071133,129.98931892498794,153.72455413986242,53.07454502109602,84.51633048782007,157.75235767455396,121.46436857659828,91.58061073125667,89.60224643816248,92.91160969481706,91.39605218969375,96.52609799226362,81.87369614699628,75.62053501844456,77.71781290498866
58.66849044190398,104.11644623576376,159.20512525063734,176.00894789199947,58.60321432400617,87.73457902094668,177.57933132559046,131.87890441925032,91.15725511593176,90.32263332011289,93.36550308592108,91.16308126729379,96.64281226480078,82.02341389360296,74.81663541351239,76.69900822801122
46.44610256369252,140.84106883679084,129.62356229493378,46.38670040848092,80.14218172069552,82.21336145442102,136.68069133030937,176.05379491408976,93.87767165102366,86.26183997173018,99.07291160922128,100.77546603344119,88.71983380872102,88.29451109891515,87.4251919421126,92.10939714660988
96.37279439634267,127.56603610935913,11.663747559769757,6.880196826907823,90.4456245364973,81.6687699813284,142.986718123037,170.04268202934495,89.8243163786471,90.46544574546868,98.4196859773796,99.21363399669106,90.04568963983638,89.51625435651201,90.13406545750718,91.22831640405659
122.44444608098175,61.614514955470554,101.37314856695232,157.539515319638,89.24116165750058,74.71940767067726,123.0944888446702,163.27631414693678,87.49809738131333,92.9055171660774,99.93977872811179,101.2420499160231,89.44078759637254,89.3995947254882,89.52811156491116,88.7710875482528
100.68107964930078,55.861323674163756,176.55054091204644,176.6834154121599,88.62757161341248,56.48462624725161,141.5613805866604,176.02665174232814,90.22486599233332,90.81583444989035,92.12022982663352,93.87924942472193,84.8079590748121,94.36521055397917,78.64590583959917,76.83762691721664
133.01078970812648,54.66355096545905,176.44504181012644,155.035513328398,86.95939353128526,71.27600195156118,157.27577439502716,175.84832916347744,87.68882358369676,93.0483978933249,96.8862948483334,98.93841835427456,87.64097127837165,90.9150156268281,86.26743389666044,84.63587245867363
118.34834065459007,139.02765361215248,8.691787964150992,15.140283965228628,84.27512235728106,85.54430127866367,166.949644524083,166.16943201519246,91.22184821491258,89.04971145506512,98.90075669119112,99.42040431343486,89.56291137873237,89.63755168598227,89.86223758891902,91.3956765292894
29.0904142977717,160.56695568811116,143.61681673434902,129.66258999585122,76.53173006504845,97.1080984114404,170.57083323710535,156.06553317599258,96.27440552134864,83.55685966416253,97.56390425551203,100.80109973339626,90.75271667177026,85.5017013888103,83.02984909799352,88.70900112869738
67.46405288520955,100.7809096942097,148.9360860976849,171.25521819194063,49.700493042812255,115.50546565786904,174.47767412159595,132.9438675146387,91.98101008078116,87.0198338752507,93.55455589195786,94.32524028695626,97.4105323576994,81.18914043743176,72.507867549508,75.64407868051359
62.63599706660264,95.09600664422469,153.4814130657883,178.17812034974713,57.613779460459774,93.37387689784352,173.4506322364795,151.90541521669957,90.31975781047231,89.10311670418545,92.7928395353397,92.00520261082134,95.02648214866312,83.35186519660293,76.6107075424213,78.89542631035808
99.91326393375381,116.21363333139429,13.600154854566208,1.5910236249325356,81.9518198507229,85.32517514971131,143.1782229669858,175.2910130479611,88.62671100957706,91.5395817849124,98.31914559279701,98.634836936235,90.10919673873916,89.24824456366989,93.23064783094834,93.55616781660198
157.83389647286558,20.077450348279203,82.71900035867706,130.03922028706407,87.65974746840001,76.57232187928582,123.0523055963562,174.11167160473167,85.8784546234282,95.26516993939839,97.40580586679374,98.16348558161243,89.48827790167164,88.07382085664287,92.40799252655533,89.82971222809141
105.22761556088729,54.89738932188361,176.58058008401616,174.20982142310476,102.78305670599387,57.78135132155687,113.68258379104101,172.15446723768616,90.44245532872242,91.74237010137008,91.12147858505924,93.39000297447392,82.10913276768663,96.40650821008586,79.85343547353324,77.62746316264774
131.9054192136083,61.12295307109391,16.297989076714742,138.4053550768726,86.90066756480148,75.61967441460914,139.49951040077363,178.02404494245,88.93360506936408,91.56268831487455,98.49574696397687,100.00850409154046,90.22649157735579,88.77532226553821,92.42119528222096,92.28915406518628
1.2608296554524934,152.13913062971906,135.42731063647702,121.91383600512013,83.75539960295646,83.96905475038363,164.57112676827444,177.5955598550584,93.25191704002377,86.81404710574738,95.51447867429302,98.07661240555903,88.81176132476021,88.96939526061495,88.80519068277867,92.41304003635197
45.04481753847812,108.25778800502842,150.06280776354853,61.78248979772868,68.41501329316127,97.25824645996478,153.43785011926198,156.5593148718495,92.4758504559594,86.58289301366663,96.07298324272496,99.1049793473745,92.45928724722212,86.56863840886882,78.52950575576381,80.76590776551191
58.08454341881374,97.4994272697471,162.7779289035793,172.82752773887756,56.857206236286636,94.16270910546663,155.9042450889319,144.970819775034,90.44427215904165,91.46073408113378,93.13255265408863,90.06808583012486,96.71142834520273,81.63502201663935,74.59148505771209,77.30646476222465
61.60568352087373,114.20764775329657,91.26160674607122,29.682608774284734,70.74921678163477,89.40412997109709,166.08195095230292,175.58451993697489,91.22990100794402,88.79818290869024,98.01375417462741,98.15651195846985,88.93174042772067,89.54679213229115,88.48698582972611,90.43300234691112
140.02975164642007,9.114190768086674,60.98736698587999,141.48724571340907,84.71635940785306,83.3715976131151,153.8066666740643,176.19265265991612,85.77941688046302,94.80556651014822,97.92036499810582,97.79324151727354,90.41318113793974,87.62012554102478,94.27007967921922,91.67726473820152
142.0200141290484,22.427913102071933,120.15614146373072,161.0876073481629,86.61186667612583,82.2355732296019,120.56341198356023,166.93155818316083,84.74225948518576,95.71600340575425,99.2071111660337,99.36058551668388,87.11665180673562,90.39079177784045,89.19230531436747,86.01014067062604
100.79009629864336,60.1308817545279,164.90724037733077,168.71243438659326,96.35371084780166,58.842728567631,136.29358352890972,174.9024572464574,91.43156234318865,90.77096010704335,90.568827488746,93.49410188761408,83.94391965423799,95.03941169676196,79.54427379094177,77.6666479579161
100.90926943928174,68.30876287043255,59.65761794693771,18.264011217978723,76.57206916228654,79.17536161349105,158.06389626297658,177.58831985453818,90.70130583788756,89.12776002671086,99.16966806900369,99.42514446471884,89.80374384886701,89.17049652034763,82.39932701495296,83.29143168282667
98.6685712405457,177.3020119849096,21.356046392979955,65.28309835114361,81.75840255380648,88.75474290556895,160.42305726267733,179.73905080152682,90.13625111804159,90.24552048438345,99.21135954369744,98.75530098262652,89.52578930059335,89.9580173316501,92.69993530224919,94.08407313755227
26.96428398462616,160.36620276802614,151.88881785701645,142.6310291918194,74.07157788827989,91.03634027705503,154.60178265572384,163.21765648234472,95.25993118430499,84.18811940763345,96.77211457597829,101.05146031742306,91.85547120383632,84.87338545687166,81.18701624859989,86.40409232157404
65.99360194936502,100.49451303212189,154.3196958430023,174.37687418982492,49.55068650374636,105.43689255705648,176.60396665173428,113.47064302109551,92.25927198756747,88.32676325217595,93.51517985139274,92.83902527450732,98.39515876807009,79.99443789875897,72.74732032143031,75.25677280362801
98.43747862016748,65.78119672655596,148.3731282459141,157.33825696555442,71.39273671466587,75.30732303367527,154.0353960489897,170.63495505303342,89.19643757881533,90.76398648390078,94.74714107198794,96.50206938676351,87.77319008032477,91.04810869299496,80.97243219544559,81.04388963454227
147.79332714765007,21.989894778146308,97.86366076761638,142.25714463665292,88.46262937514585,78.79930505816849,115.3000955299051,152.2403403728403,84.9965542581745,95.32062424526973,99.70308535261417,98.59398557480917,86.23875393233554,92.0615380110956,86.02548810569107,83.70723310892953
145.68199273179405,29.69113968055808,111.43415381816452,142.96990219730043,92.39633339364212,76.69661766180172,105.66130525242642,149.4195951890301,84.80929096170026,97.04875089774215,97.31519657726436,99.36060600725139,89.46807420210675,87.37227846661253,93.10305306706334,89.62492949639609
101.29241573096277,62.38819780351458,179.11132909604598,159.82732816326882,122.76429017943511,45.48842124959752,88.9088866147578,125.71829235395226,87.30769219782088,94.30841753103051,93.46096863995035,95.02155075208238,80.03673726028887,98.84181898884307,76.33338820174045,73.96378384279875
113.2710512331694,64.62821298333363,168.02496218625313,139.84022755733054,98.16966690281129,59.06164296071908,93.63300061457547,155.88215625715608,85.85775915024307,94.87778893043195,98.32684321599162,99.80555868073188,84.57842373756466,94.58683653216774,77.3130832155304,75.85522031832619
99.63195576259766,116.2853776384361,31.468973034715283,19.799594837748497,82.92495788290962,82.09393559678335,140.24585883175925,179.34627394311607,89.51606311121526,90.63490956896587,101.01598431487402,101.44420302488797,89.52415005519255,89.69099791623762,88.09728255644187,89.43403253928341
44.996726176532064,133.1391562833877,129.64350644731022,55.98659617373096,78.1742334660856,85.08961558561592,135.16848744806853,167.25159352691094,92.27613572462823,87.6192307862435,98.00710840056499,98.73899049088853,90.27307346749528,88.03031938181906,84.20421816350716,87.58580384044546
57.70180010829373,109.32404200616995,161.91873208712673,178.56755041546458,55.639564507286366,93.76737092611712,140.43530095857872,131.8810490986497,90.39817521233323,88.11206991599494,93.7405214524898,94.95296882262627,94.84084443721135,84.31507213373648,71.97828883221106,73.298502927072
58.075329493623386,95.3711949658845,152.30380649060808,157.28772722607468,59.83938977131926,80.49121121747234,155.2406375695518,158.53989214623476,89.70703520040881,88.39529737030786,93.0011603050251,93.43489097769924,93.48707362295814,85.13627943802545,77.43940756422978,78.94777288015706
56.386756466634495,121.36437460714929,78.18145980622748,20.199338489112666,73.06146121192671,82.20544526517297,133.21374194912426,167.27638711359808,89.28861098166466,90.88518136053348,99.35842034671698,98.67511456177057,88.85359623342654,89.792132527278,85.56130161950783,86.45293500432881
145.6633736361166,37.680463179140766,57.84479011856795,115.97750003140861,88.62791312287098,75.98890761095085,118.4579378700121,165.1584137538688,85.91459998451592,95.37982149480622,97.36991322270532,98.54688459029275,87.00552462893951,91.07154990222645,87.65847022302522,85.49246697305244
109.50233043407478,57.23704671640938,171.38272416336642,158.27374699503605,112.94503947389552,46.473607735480165,123.6303171850577,155.1759556781118,87.72768736007413,92.4758504559594,94.67918068974632,95.1891362735578,83.73630922422628,95.42085727133966,75.68992974041188,73.95494557801275
105.85289888883445,56.593557519229556,169.28877940913728,167.32583768318898,90.68651847833449,54.92148964437,150.60590342521294,175.4626966829385,89.79644920683344,89.99939461764204,92.95855358498255,94.25801073495582,86.67217724649704,92.51080053394236,78.33616359092827,76.73920389127674
89.92130506486129,99.25594701859929,119.44576080891437,127.08484928233173,76.74434702372177,68.91205298925226,150.99090752834823,167.5831445696017,90.64099526751636,89.46392144709138,100.78516490206262,100.60512111554108,90.4069724959842,88.82334532559256,74.6495621562247,75.29743974994626
30.571288102289678,175.4562763051187,105.51663501561637,93.10664574656677,77.50094073846242,88.61703263152316,151.72500259996286,177.3730322918994,94.05970985278283,86.49020734662956,98.2831846468169,99.12277882035154,88.05330296837616,89.46376435274047,89.33793177766132,93.26622628633494
49.0713130919436,129.9641838288423,146.92791485905278,168.5614598851793,58.52703722419301,98.63626444577154,157.3528189288649,136.56909969964968,93.22756741563268,86.17812917326252,97.09133029702802,99.55826485164239,93.98231697929742,84.91110176146847,75.75924933029835,77.73834445363373
66.77612306219504,103.74660515258591,153.454925592187,174.84725565758535,48.38325349533486,94.77872386671008,168.07427615206063,117.23598970674014,91.58300812765535,90.23845123859249,93.57807223327022,91.85787543042417,97.07305954099823,81.85546637210152,71.25854398804263,73.11906019719743
49.555624730516286,108.06347595333072,52.65494942490921,48.6258413240862,69.8285892437871,81.15912175602955,141.47209635382998,158.9266584381759,93.02993589199835,91.48838268689398,97.85132544597533,90.28136531714767,91.18133153275606,86.74316340254099,83.1406620870878,85.36998802085577
156.07430313888688,0.9827783105916807,68.51276696056249,142.32115716955428,90.651506928649,76.48235462753843,128.13598807484001,167.13396400902496,84.7183333325232,96.27958963492868,98.05041179990286,97.58339078521408,87.5506966681116,89.30450483186328,90.5211322777718,86.66138554760842
117.54765123856782,44.8282595606537,160.17651475439655,152.13128957255188,106.01305999468207,60.08563858146573,103.82790489427657,143.90054279247136,86.97415357008165,94.3797793474788,94.24438450756165,94.94335191627489,81.35909603454918,96.60202237507747,80.07594937631391,76.91105145079428
93.99181094224375,64.68863283673156,178.25045205305756,173.60100568124648,99.51208594266393,52.90249597099799,108.4179627712544,152.83132932096484,89.47228159863548,91.02589691781408,91.83826595731706,93.12336604965496,84.09584355194657,94.9882467496894,79.78399977043088,77.64145822025709
96.94217945612245,95.23506246553697,101.50081163272904,132.51237714401233,80.86650962179704,71.12644812949458,133.7284923257331,179.15326645754985,90.5064883521913,89.61198628791891,100.76952376886328,101.2663312385225,90.15420085518038,89.09694221317577,76.34137952306936,77.45450228229551
114.64018997305514,161.11192282160815,2.272105756417289,90.8767938882327,81.24323553565826,85.70129317673641,161.80413517323225,169.74530925326093,90.68367711963977,89.62734738336228,100.67064995043818,101.08059107423317,89.72997780583088,89.47878393872533,85.6048372452775,87.39281684544675
45.00809502640555,106.63587762433886,160.18859052884912,149.9259717537165,64.58368014994514,96.95806647613189,151.320491476558,140.55671440126488,93.21194677300085,85.72401721610504,95.79236492067498,97.78391147886731,94.01071690586633,84.50342143028874,77.65447656081514,80.42180966531585
73.43538674822823,103.96188588503554,139.9725693026887,173.27704980891278,50.7985142537835,107.79563008502868,162.03464039734183,117.05977082615381,92.73384036128913,86.49187391278704,93.76825202052005,95.284116884156,96.44029715590992,82.42224912980753,74.88176809743763,76.34331929679364
68.43752559666562,152.70658274596371,178.4814763715441,80.3320814701894,73.12744083930903,91.76495070676614,170.34076514510264,174.496757670137,89.22805452448333,91.10874028225717,101.01039722013296,101.27116701245487,88.82352291051099,90.69346478072039,79.41745766862215,79.82929075481724
129.0140635341585,48.24020884354728,175.03019544431498,160.47860036100786,77.96979224384877,78.65958670850671,140.0171021360772,157.39186029016068,88.26667124785818,93.67281378724746,95.02034863878845,99.04706617340196,85.2413618984061,93.9094798419884,78.63468383879284,77.13326482525147
119.3153998184155,57.80004554931519,164.5358966525355,140.9649684683349,89.93613340554938,60.13461786800389,124.74951198245599,175.9715867572395,88.32303396888912,92.0513132179081,94.0717651366679,94.79586764152681,84.8743075324096,94.17759891785725,79.56783794357833,77.89310287984787
163.0438964698596,138.72802687364234,46.23006368024502,92.70712066125604,86.22147355373541,73.41963633200217,153.25109908697547,170.0205112352991,89.19167010677467,91.378867433742,100.90836102412213,101.05255314769028,88.92834582370317,90.42061238375672,80.01669748526405,80.00203306911604
56.72337892478399,114.79717504093871,151.72653256233693,153.3149613557151,74.31155658476828,79.42593393338214,159.6629938118383,162.41072427342107,89.80506207537684,90.26499335370715,92.40421543194431,91.43618638125675,91.29515663527432,86.96006288982392,82.77202311720387,85.15657193004955
58.586091039756944,93.486103736096,158.82988831801518,87.97510413256867,69.61013247337341,84.10016023150202,170.26213600737745,157.4943950899809,91.23864365008164,88.46684360186374,99.86335574148852,100.23187859815656,90.96413834733883,88.2506544542545,77.74829603925444,78.43983220215071
135.28399960731178,57.23837518820295,40.89992748593964,116.23170601193814,74.08199392676416,85.27064291937793,165.32330818081127,163.7572277663974,89.22497410916765,91.57751665556265,97.54822897136685,99.30527464478511,88.43787676959371,90.37503453142523,87.41342352617268,86.94928485131364
98.86968616065673,62.268703643985205,172.46177110882337,174.45595412003533,79.5078005807739,68.44077676671056,146.35054530813326,167.6077469109921,90.10003745506218,90.53706710910544,91.55008661585588,93.52907928635372,85.11214154949862,93.71871948865912,80.10183579326826,78.94575114416273
116.72653955692724,89.44245416253003,7.822878618698649,10.975403656536809,79.1154950054159,81.09929612908941,161.34331597030982,153.86599369719505,92.0128660830701,88.21755535753663,99.18286399448014,98.81789283618052,89.43883416226991,88.91078540734706,87.744434983919,90.12304836237595
47.54084869895675,106.02926120339335,159.0382227480789,122.33017701616744,70.61121963964383,84.34222213568728,148.9985140266988,160.95243790448833,91.5047546503345,92.35729203234632,93.82679357189623,90.70442723433827,91.63917277320036,86.2001565333358,82.47053173705034,85.28687144884589
58.23869395819175,103.19040235790426,150.5906994241205,176.48676060557688,58.92766880014928,88.79333347437952,164.18399164611813,164.90366135820568,89.91786264951959,90.61995145468354,92.94556939537036,90.91848536292646,95.816871639417,82.84409527332585,74.4760480305497,76.82187650099058
14.848076519704435,173.23728444756497,139.37511899560934,62.22620620696939,64.27183420300986,92.07627072913532,164.66026073694312,176.14307914692017,89.79531539543123,90.76609701235431,100.01714428084053,99.96729756027777,89.36216528883652,89.96729955873215,77.59261553750234,78.13315670841715
112.46394143932733,55.514080271854894,168.3822220609798,153.5204544270841,81.53379861313977,72.45948248942763,128.3962865841092,171.93349695765792,88.76260445330364,92.81548161243829,92.80633598913964,94.91950772588238,85.99661006588025,91.68563855012395,86.21133755300711,83.72365971388341
111.79664561779543,66.92487775212875,177.29637024865517,147.26923307225664,90.87042815192625,63.099432231977175,121.79708075144794,163.16655300697468,89.87852075990033,93.97715335628489,91.58129375017367,97.18903615310505,84.94986991519745,93.77437870020556,80.70777602548594,79.03157930127311
54.994203838273954,152.01514903590498,124.05553744202601,76.5762697286261,81.83119870998047,77.1870320743978,149.8401709173628,172.5685269655507,90.75697870981234,90.06358473546182,99.46332522217921,98.83539861102327,90.06041552768693,88.73257894171226,84.27743096122053,86.08045746813133
73.58208555122175,110.46186272943486,141.56086149228346,171.13328565487757,68.64163896982228,87.98199579344121,162.2905266044072,150.6775657699847,91.50034234813067,88.68704207051579,92.76174851423781,92.93861626279528,87.78828479839049,87.81712868725545,87.04071376354342,92.29845678283584
146.2810413031392,30.82029972395542,43.30773309290922,103.22026394495556,78.66709308640455,82.52993389226194,163.8890777381353,169.3579965461862,88.91893382302689,91.73739089346515,96.86428114863845,97.72236464425633,89.83502611526568,89.04215726584309,92.4760826823912,92.22727938149514
96.43279760820124,59.37307226611498,168.7224747646732,165.92096339356573,81.70088553080579,71.47851023026288,138.48625183740222,172.7906447173595,91.94157256851351,90.75120036977451,89.78796611188429,93.66407114510984,83.81485639968142,95.23276752197584,78.46950254390525,76.82979269023863
121.26100652425032,75.38003039739006,4.696444049716291,37.428360896875596,89.64628066774155,72.56451030829491,119.82026008110617,146.93971742593857,87.51601296750627,93.48134992443367,94.7396346940901,96.4010987002632,88.65737855895043,89.96068793561557,88.57627006255652,87.60538599279589
41.102975349585776,124.0026990986068,146.72096012720138,115.1736140868548,75.42512330629049,81.73171017453006,149.7981242728322,168.35481934202974,92.72820545522387,87.0035711948369,98.74168158542152,100.9664039716889,90.82156497860399,87.19734366159015,82.96056365905291,86.20161819381819
79.72826542680359,106.74067321677435,130.84555143934074,149.38496612993814,71.72284658744175,86.71485226843129,165.9777359259469,175.75863511929683,91.12539228345366,88.9655566943014,93.89817587891203,94.55383305809823,87.56217138591721,90.9344201942601,93.89813489777701,95.86427998244605
124.02560755308302,82.10486389945537,18.428777578874232,55.85862916453618,82.5633130267358,82.32260350000621,156.8173730790709,174.53503405024574,89.73369342873937,90.62794960620162,97.50386006251844,98.39612182474306,89.85685539985305,89.34711155190581,93.13581065432273,93.55346306169066
110.06438670087513,55.00151555578046,175.87868252414899,165.95348875439333,92.25524217595716,66.4182826213889,139.5078978730744,168.4873933138197,89.88468159053167,92.41555354596653,91.59535027948556,93.7276055647693,83.00353237912145,94.27665715138995,83.5185559632971,80.01795424007133
136.74732665585202,52.649635537734945,83.26051141645402,106.46368855536284,96.02613497520785,71.55547963201977,149.79602057456785,162.61647689197855,86.57788648500502,95.7346225014317,95.10058970115776,96.84264310934785,90.40266264661793,86.39933850991171,94.6388006113732,90.71830617873172
71.21345790933138,102.66471684843422,60.467828646662966,15.655304134309684,74.29379126273709,83.62372038594778,157.49666271278537,176.8913400308734,90.44175181923791,89.49932914774872,97.9497279813477,97.7909055925774,89.06130228608663,89.46508940943944,88.71246403460657,90.2174688974622
71.7483231930459,102.05939133324185,154.0167223117989,175.61849329790653,56.8934301445498,90.04597650778152,174.9048751334236,159.882816620086,90.14444051485643,91.0694666945296,92.63320435405817,91.05275322163057,95.43039904561016,83.41995535243879,75.51289123712515,78.13724799172998
67.39098352146875,134.41436626180743,111.76941365357459,23.799094068519505,66.45984432248844,88.20026131855815,174.35214890502948,158.08363550967792,91.26672255775956,89.05936251236236,100.21098504948549,100.60342722862691,90.397724419848,88.57826447779416,79.62926866497342,80.68695077870657
93.74149816954112,59.00825820216626,92.34221097465894,133.70973662627225,79.76168554241245,72.26885190969257,146.51397807459333,179.61285622642168,89.35747294887673,90.19594014119832,96.62014286694551,97.70315815231025,88.90282140677483,90.22964712475233,79.7647727879173,80.27391557921756
92.88386546640847,73.07220509949113,172.63749821578946,140.79995109798736,82.09374435148659,63.295158132833066,136.65201819617366,173.78570765678197,89.69429689760673,90.64454696588476,91.71343058985674,92.72262519067198,85.442230931707,93.43761622317807,81.12855665949374,79.98088680344567
73.3837573482921,106.83501861977975,58.54737069735214,2.342345500850996,81.18202338031661,77.45536971632009,163.2406195783343,174.44278551531553,92.50399083533986,87.56373549923715,95.49557271067043,96.32619884582485,88.9453051834123,88.65239252085631,88.87407997074742,92.01923864956572
60.63207420563426,100.1396232330372,138.78212197186883,115.34298911789277,64.99028814142517,87.85015948208164,154.37820324343264,178.49949441057458,90.67080904324347,88.14273063517913,94.22812182714785,95.80521933669296,92.12656141199413,86.89402179073906,77.15271720400766,78.5797554574876
73.09343332743154,102.03084114251119,136.44231772827592,157.41853900905875,65.43564379606669,82.9482419977902,170.33791012602958,158.85927179182457,90.36486437975108,89.89906596892372,92.32316840725295,91.55770910696961,91.99504611952553,85.90848696520875,82.04963498982664,84.36484372221835
92.14969526271297,122.72631432764983,19.15965050874791,13.659819118287206,73.50885226294088,90.73135867023562,161.91955170982712,173.03407265937875,89.69777346389428,90.52049023998983,98.36185476567711,97.99286062595634,88.99052786590697,90.13696828790444,88.08113598924396,89.02485639667545
105.47825618267008,59.08438066046605,170.7734439686446,158.82356356284373,83.86934081869062,65.03085946509505,124.28531866608358,174.95958494867537,88.84020223246415,91.07975295941964,93.09562182124637,93.71223763913677,85.18738291339548,93.57887819559228,80.52622276715783,79.28049871538505
109.69676542917753,61.83782799038412,171.15480075076312,137.52111878692276,79.99530533278357,58.791625092260965,148.69814962775834,176.58585299005543,89.03420009546002,90.75055833199252,92.94793947101235,93.39179931422562,85.06754041421844,93.54645528760223,81.37072101651654,79.13221530850407
99.93492929380109,179.1940017057598,27.773166212557847,53.6070982857765,80.55717718447633,77.04137829034728,173.99876857775135,178.01653173436299,89.69818327524447,90.98459476390302,98.82968857287713,98.50310307771296,89.35648940163625,89.6715523676706,84.06109837963872,84.56321290628304
62.070764761838234,107.95661764376588,154.3790775076464,178.70941344452575,61.23164870154549,88.53825322963623,177.33714647800014,156.27597130432068,90.33351381146072,89.38020381843452,93.27965443824318,92.63961790168881,95.07081690656567,83.90256285881355,74.05061603771712,75.89142715111643
58.16776927385034,174.60957873484725,59.19258451729739,30.94955422380874,68.16073218055085,87.33777235092562,178.75070876824765,163.5260122026141,90.11405300323904,89.77215422395571,98.00990194793552,97.73356615449515,88.76590343467275,89.73333825890253,88.84012710038328,90.23741304983864
127.78126903048457,87.47548262497142,71.21813658891283,97.00580949843028,74.33169881263066,77.2737003447761,172.65954606643027,162.34285951382782,90.7174455748963,90.01492646781465,100.04148024485329,101.29378176879678,89.55774092553067,89.7184006351877,76.48709477882241,76.73213464548579
107.2023530235322,64.50511931411165,88.80891313587632,130.50494356581055,81.33940459917204,63.2459739406198,134.5026806077757,164.38303701891064,88.8570932902816,91.01574725670744,97.20736155064819,97.27903072560913,87.85168261426655,91.39111396292384,74.6607704966527,74.36622541888507
134.69643941415063,145.54318962748107,6.865499540474424,30.092409879201742,81.07787665585225,81.51052815863754,161.8975585006997,161.15152425841586,89.87195011791877,90.66237375961849,99.38100095211306,98.67316795785712,89.38782630954826,89.84862502190317,84.07722445626912,84.79979699875393
72.64822793695177,97.86926835292496,155.75187722892727,177.84686983537986,68.02965402018914,76.092965542956,155.6950637154111,166.19708062095268,89.14575757517385,90.07475892494395,92.02710702748958,92.60058337058219,91.41447320988527,87.92322201563326,75.4432506283477,76.25033310143309
78.48572424318404,115.45847395637935,63.364860213313044,7.000229290721157,64.71687566894956,85.85214473474531,161.82991230715987,175.1977126638987,90.44488687606695,89.64429308269307,99.44633854171339,100.09310964478941,89.97611733295064,89.31204536070697,76.10311520406263,76.474021796751
129.5071895318551,61.26908496838633,164.25256674538505,154.98335800389577,75.55964388199389,78.82248672021151,166.52641868235233,165.89827350514295,88.09078704654118,93.24089994489253,96.14226868166557,99.5414079447708,87.17769320734803,91.15937930476365,86.10565403597951,84.41005957452384
109.6121120646044,69.40437302462678,157.4390568973255,155.63034084283606,81.0708962025205,68.08007447664218,151.13193727433065,171.4936737562441,91.65794896322872,91.29228795582291,90.2320240305835,93.77907787035453,84.80433224436283,93.88834040650721,80.19402968668508,78.5231536798357
16.00151276295929,170.12281380868754,119.9725186580841,88.91051219978026,84.42447127367257,74.19553216133728,151.08863387499275,167.96189221945724,92.30298519825556,87.70090618833852,96.13083494499497,98.97704307403099,90.72955550029474,87.46962232266354,84.87131590955315,87.56309346145517
65.27956714334272,116.97019972537827,142.6852199126943,126.11034521231099,70.34587362057802,79.61137356934799,156.64717842533253,167.90663598907184,88.95087861777503,90.86036045308965,91.59564397761987,91.8356158439191,90.62704802123119,88.42623129705885,79.59946854962465,80.22949885904497
