coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
109.87176170590243,70.27804984211978,60.02561487903966,104.35694402662908,83.66771363439183,75.77617453906163,150.95641507303966,164.3929544535855,87.74219468187124,92.15259809311021,95.63175302234214,94.47041595776487,91.78048938712791,85.85315560274248,97.7173376250272,95.11436619271367
69.53251420364539,113.17880269823921,125.84047077782544,176.7459799449572,72.8812739914326,87.58997025583916,178.78179978934955,147.9704339528285,91.61875733777119,87.81964902705919,93.94288629721893,94.82081832256486,87.09765705065382,88.66855274843256,88.74084347060797,93.57440442168593
107.81276019946706,64.37447828585682,11.527434059409225,57.19291344908735,76.57972580434613,81.81326946340918,175.16977719019334,141.4044501602902,92.37744792058703,87.40172341212444,95.09369121009604,97.21046928672055,87.69615920686536,90.7675791634042,98.11579037063822,98.96289775225989
123.98431222936112,55.86758354253807,18.611413422185787,81.44929551272837,81.58290767327216,77.27678076009177,154.4262058129195,179.47923040549955,88.28071411679173,91.9308218507599,98.30574476164546,97.14293237620747,91.55202638958016,86.78152857510895,98.64308780475238,97.86483556015362
65.66947532230206,96.08518879077178,116.90807232468784,100.77187335393776,74.4540479912331,85.57835660186535,173.03396337635203,139.84332846321374,91.285300672302,86.29444046463865,92.51205728874965,94.82740262492476,87.71248335898169,86.93058379336614,86.91212862222876,92.47388336147844
109.70204516540596,64.60322132116055,158.442398026022,123.12484220534174,80.83859463865919,77.67194818471204,157.14018147962406,171.6218217654519,87.96607462248592,91.71119711799814,94.75979741251997,94.56200196434557,90.99555721752088,85.6094612833456,97.52870146052979,93.34726648083715
56.25351655140047,125.91505644356198,112.3109110509732,105.35868006087065,77.60818836880996,81.87504852445196,173.7528544468742,152.81016939491613,92.01255189436827,86.23617212082928,92.82849995299634,96.41625489003147,85.09384347271215,89.59428243759024,90.76045527609988,96.8681675262762
87.93363122392836,73.64953366927563,15.693630033289917,57.88631083853245,78.82384592785634,79.10246983466867,176.75942175724379,150.92297446686328,91.08406280878592,88.33120970532563,97.86351050345463,98.26970185339529,88.20367641314316,90.477992802974,100.58506084994875,101.57623741173349
122.9261656627644,58.10894768471819,10.444100316474442,69.29427720539535,79.93136110177392,82.2607629672609,163.1953354241371,173.5513228852238,88.43168178801652,92.18728179371554,97.68212799985578,98.17242629923598,91.92557626547733,86.9382882467499,101.3361426020292,100.88595800364449
58.00095556375112,134.68126273381486,99.9647635600957,52.67371878474841,77.22228268070424,81.16679888865664,178.5418279230503,143.41506660664518,92.09206212649639,86.8439018626095,93.0797143106694,96.92414775671361,88.06821327133429,87.61838384278641,87.63012493796967,92.34362482381714
106.05689614877521,75.30909888285949,142.19449814158557,104.46129565676853,83.8099864748032,77.3163412157645,148.29072884376708,174.80835090007295,88.4168124661934,91.70388198539706,93.9317121077368,93.23445224631604,89.28934181190586,87.74986498430917,93.06605393232938,89.76865716710067
66.18505215180048,111.85946969778121,123.35866690138795,164.0192065022024,70.61577537582023,90.98150751839817,173.4274915555715,142.48770450227588,92.30814199107891,86.12916354710269,94.07404641985069,96.33528982761014,84.16369465116148,91.69366402239872,92.97250083126772,98.18614814927852
108.53832436480836,68.7931462259915,6.238410908152268,54.25201157739828,78.11554848073685,83.60058653522896,172.53967624649655,150.58639640494337,90.03270545022419,90.27685739229547,97.35994797670628,98.3906918243529,89.87403332561563,88.90932374686469,99.52363579255042,99.23618045114127
66.1032538063004,125.22419646939353,69.6546857973294,2.2623507521786297,83.14477386096814,77.04553787555183,154.9509146053382,171.1085603700821,93.14134310755043,87.00323651556756,96.68633423019212,98.68732010981739,85.53792188197887,92.79619998841135,99.82852860691062,102.60855903307838
58.84772826610345,137.6401826445344,68.63799847899466,6.377228099730431,84.10227075995556,75.93100809735665,179.0200094668429,145.3911222957999,94.10118959161233,86.10965652683313,95.77558997607343,98.19140739493945,84.94415304686216,92.89157674998141,98.09394059548336,101.15813421188032
118.015450894822,64.53304112743866,7.793115215616672,98.61063757600566,82.99256992550359,75.31988375155893,149.61495225967082,168.17707049906932,89.10322598721217,90.84294347070612,94.80442586855683,94.65885404677636,91.43209509794391,87.19133992530972,98.66430920250362,98.64232965375452
70.20553372370176,115.71817140900157,120.26479611304728,173.80440871472948,71.09675046698337,90.60352484972967,155.51791592909765,126.81829431978281,90.93707030765806,87.0644076897742,92.91275033640845,95.84281269788471,88.10175633034822,88.04506576023712,87.49544043772619,91.47102717621298
107.58928324001343,70.41266604047156,170.66272660219872,120.18236939014356,87.61845214467812,73.19389174974408,154.0875103923569,174.8120118814681,88.13899452170314,91.89977181079303,93.86769957483544,93.4892251325467,88.2131635459003,87.14662267681364,93.55609268452112,88.13235557782988
65.94003960589379,124.90476218229038,106.89132669929734,166.527730078673,76.73735291001168,84.81034281083244,175.739237382054,151.61387542216673,92.34115912552676,86.38889515067076,92.83278248160593,96.51801104828631,84.49742452419747,91.35604094153582,92.96153837764984,98.02679300575296
97.38119669521419,83.98585018555269,14.862795577365812,58.97184646370092,76.88388778846513,80.09073673586698,161.59193485609828,150.68214199672863,91.33936844977181,88.70802441164606,97.11838467633044,98.28597819418744,88.23243833973808,90.19395255614985,98.38284393699655,99.38591868831546
119.75232701962122,63.75345016576258,2.909191224363405,62.290553419140075,77.93896076993533,82.0160919308127,146.4819581477643,174.09425462234813,88.50663628396823,91.67094681321926,98.70769456411153,98.79667826861846,91.21240206329045,87.54872957363064,100.82728667867408,100.64257787294943
53.16243931043033,135.5025383399955,84.33924417320915,27.989090690336752,79.78277033638028,75.9692639868979,169.95227764549065,135.32227598742054,93.28647779722404,86.43005387060926,93.80691089122233,97.343063749078,85.82486495920028,90.3171418480202,93.0341842696621,96.59319777066982
101.78926418175702,76.38390428084186,28.09012967872875,96.87560560228233,82.64305548529569,74.31498533973163,154.9973598916943,177.2544738682863,88.1517123339377,91.51760906635248,95.47579931302324,94.12480155557306,90.96659038525087,86.7220444576273,96.49518455608013,94.46053267403586
68.52882473530119,104.90399436782292,120.13074682039661,146.10132536569782,72.0661318951266,89.99248246620198,163.1448193450357,140.81109796671282,91.1368191899351,86.9216635663101,93.00297030515515,95.02318999748317,85.78771556030458,89.53653318815778,90.15092236437877,95.3497140209448
114.05089491184478,67.91882737071651,3.2939014159209616,101.12998017212153,77.57360029085302,81.70180077615457,174.11893892600855,150.12280414521794,90.3178726782614,89.67108108461787,96.39357183179786,96.09854864078832,89.78142962084858,88.89476861374338,99.70290776769575,99.59424628819002
64.2946060537027,111.56012299702705,74.43881666938397,4.548724133441841,78.82592230536403,78.85127596756311,147.48599595575618,170.94810556610017,92.46210128516017,87.48761304093736,97.3924460167772,97.97750636070215,85.88791443542867,92.34714237123968,99.23418603590363,102.07663756089613
63.9796660310734,132.35587018937065,65.82449329570467,0.048456643664523236,84.581169473611,75.93703915439377,178.0137723379383,147.06117184975972,93.87467319797803,86.45378877797506,95.21061721849749,97.29898853836391,84.54583690503452,93.31113478012777,98.30636630885992,101.56391575047078
115.64312129040147,71.42920992483374,14.31987237797796,102.20869243830916,84.17203431213807,75.76470665144518,150.065075386353,170.75136879724712,87.9062216747891,92.45176720894594,96.11929192529765,95.01913969530536,91.63666609377496,86.2340957433216,97.42305209444802,95.15383785592718
70.57668620320025,112.4021555480954,120.23858184701277,173.08794919155181,72.67207895753344,88.8040910223223,156.34364481861718,132.5941071876207,91.0994170740401,87.96451050916599,92.88539542878254,94.10017872361516,86.87527292146737,88.69068256134341,89.04648760577687,93.65414005005665
108.86212314279115,65.19212706158821,149.36869661933517,120.02524771847659,83.44621742979749,75.43737666566149,149.01362240514288,175.0909568071714,86.90292835741676,91.35215456389808,97.19133792685534,94.3306497967789,90.26187195725646,86.65119490536676,95.23644216374932,91.89612448977624
58.82392505684596,125.07424649635507,96.33550839366357,9.680299044612134,79.14244010169159,74.8629167753284,151.67497829448166,172.4702405433942,90.90580170163774,88.23680966080688,92.89344822181398,96.0148241819423,88.59197949764754,87.63030935307727,88.10721365149506,91.96821030627655
72.24791054969732,114.79671058807514,49.7459445366441,21.46783439157826,79.12011221329482,78.18255946668384,175.84282403100642,151.46876122306065,92.34704674859131,87.80274430886341,96.69721472153994,97.27157215903549,86.24022925319626,92.22073606027027,99.61385576129713,101.89940098212347
109.59602696910902,68.20605731588306,3.885897816948062,64.48505904851932,78.35509687530754,79.68918991456194,149.7950506877057,177.11635378289031,88.36124204710617,91.96814200438484,97.19864622926725,97.53338014011123,90.862423170219,87.44219911314595,97.32247755891959,96.82689952331097
74.34020239814733,105.40923029091792,109.8559839689197,161.4748107722109,69.44010174417511,88.8484121198465,174.3026710146819,139.49449704192284,91.31674686324074,86.37923726318436,92.66017677109055,97.43322224612217,90.72864708513512,86.05127206980787,83.22854613113836,86.42294364368328
108.92879261927965,71.97561139805642,162.00225164029763,117.03663014524581,84.71545099269345,76.77657185622589,146.71298246625082,176.82195896928442,87.27912834671189,92.80339900779654,95.40758621378232,94.57072411591568,92.26323349728608,84.60605868294653,99.11519731037284,94.97577482426495
64.37866519181803,125.98547569390482,96.17840038237495,14.32798835025923,77.94626224215808,78.52492269883074,161.07799044181152,158.6502816636005,90.94097034567415,87.88393476752735,92.05817755802396,95.90937972153564,86.09540875222449,90.47737125575952,92.87629078661892,96.82481631561411
59.57644797884128,131.12247462904975,69.17228319662975,2.8988104040420435,83.08516680008145,74.73532884163257,176.5479317797835,142.3945817031319,93.62050819858351,86.23355615837717,94.6599127260977,97.28716548091062,85.08298347193184,92.42476064096772,97.12498946925784,100.2809739979106
114.51496528481212,68.7661123372566,1.2257305939682672,97.52335342240966,83.86080991241727,77.30293355442376,149.151988377349,173.05211801916593,88.70176795836633,91.19770349619658,96.9149953032258,95.73391216175803,91.05065635355538,87.6203714278349,96.96613975973085,96.81468031488582
71.38108441194183,106.52451822011096,117.95161594683906,179.9160756444352,71.68011009380498,86.29784189884532,168.44414455599517,141.50033235585883,91.79784489780893,87.02520923412749,93.65642133323944,95.58868184943604,88.8555633279075,87.0302635741133,86.27036404781437,90.30273697906064
112.97080977763397,69.52180446702681,154.78757746152652,109.72826626162964,78.4150317852744,81.54933046331239,156.75304635746772,158.91588039966564,87.66985614837164,91.96483619282657,95.9373834971327,94.08846494918859,91.53485529400675,85.73791665106602,98.34222480200249,94.97134886168278
60.163427605923005,123.19430522920076,95.67461928957314,13.93614893531206,78.02541730444936,77.00480945753104,162.49504978891406,160.80076672377902,90.79653233529588,88.29412860832163,92.4545334355598,95.65463415606169,89.24764350702293,87.0099710820892,86.42213768136122,90.30327656400507
71.77052130784844,93.74371798102136,37.74171973071203,35.17930254659546,79.25143626046665,74.8538531142998,175.89215165719224,155.2973554604196,91.78053719845211,87.6701635068843,98.01914319388254,98.1603710153509,86.80841219968212,91.54701303072937,100.92965072376506,102.68347937808426
90.82054728041764,81.5075297055919,29.479622382341123,52.89045434749126,76.08571188205744,78.29243671986184,154.08961409062127,169.7455004985577,90.29351622368112,89.39223861175209,97.20737521102653,97.83242631254191,88.8933752551527,89.5237743947882,99.7385408645957,100.83667818878284
62.96138727866205,126.05323117047135,97.87176137197201,9.737588110049263,75.34654881007866,79.63991692988947,163.11275843707168,136.77795322409034,90.76236772906748,87.7475358898022,91.98009483543237,95.96036025350062,86.34485409090253,90.08305077459636,92.35462825857002,95.80131246848771
102.63744390307836,77.71764898044859,18.521263462878082,95.5796933204883,82.89927637163038,73.27281458560358,152.86811671983452,177.1648208052407,87.78764959079767,91.88141226230402,95.44101315958036,93.62414185922195,90.7877828629691,86.56771633333086,95.87457990771443,93.45887860206433
72.55059721295561,109.72009052519313,115.80035224509517,173.08499854983037,71.87626629657858,86.8351592204719,162.22145973152,137.09307083163804,92.26390285582474,87.27596596912618,93.65193389895474,95.02761596006535,83.49138547077878,93.55027336334827,96.44458651470867,100.02301141333757
115.79272975398143,66.93275296024177,102.92040498001366,103.73478209513262,77.6925890163838,80.64836704008516,175.05434699322015,157.38457930850547,87.72253739743995,92.03397136760543,97.76209585465828,95.2975791870101,93.03692317551928,85.24077450213747,103.20686994399317,100.8888949849876
60.37928890445209,125.99333041145033,92.17886017046891,14.669581478577198,82.27723738353897,74.31066866017619,170.55703625498194,157.8405627374955,92.27550734722459,87.03949798987117,92.64898892123006,95.95931523455761,87.40279575182414,87.71696396307722,88.9158329171437,94.0025684901865
62.856933195685045,124.82031372339235,78.85662400568323,2.143201730645754,79.63103085377928,76.86173065479761,172.41542144511567,138.68953192748015,93.77409866244959,86.57965550400006,94.93714327431935,96.64647324619591,85.95052677955017,90.38135245640748,93.15242850457336,96.84917960038355
109.63248651889855,70.0272726165536,0.44893392671465765,92.97812890714381,80.09336635869744,75.68259411724328,146.97873146647765,171.9396031467759,89.00975484842054,91.17219956983575,96.32055710957042,96.48442700813736,91.04517854184103,87.26899234598359,98.07709734899011,97.4581114554577
73.14729619922626,111.20870293404073,116.18265159331912,178.1054471369782,70.56161880589121,89.8828306092666,158.5101398422102,132.46157419696576,92.50121777853684,87.08878463492198,93.67885850466293,95.2143533319735,84.23480375061048,92.25906708189237,94.01055298132626,97.95293134006845
107.63449226212974,78.8466314389275,15.901879085989021,93.9336928625961,76.9556184351286,79.90283823179993,173.04915371706613,154.80325957586086,91.13452424637397,89.2199539201277,95.2154666528082,95.295004205693,88.98387526165537,89.7051022568737,100.6777055358508,101.28158305093913
65.5996571286062,111.20469361299793,68.86049872139701,12.7085061018196,82.43278128150769,73.90749625384868,153.27570142836586,173.41351698852964,92.83871108580551,86.65654977367606,95.46837489739544,97.98526545559929,85.45116481914137,92.38072641138864,98.7325769432579,101.79095123848201
63.565408227722955,125.28126953009816,67.89796114280213,2.689918032900489,79.47875178623384,79.55307790478193,167.66062623554632,140.99499397992625,94.07148509891194,86.1271554714867,94.95224482257426,97.11571407236497,85.00207988121304,92.01405453598568,95.54067244976002,99.14839885992826
112.48567510126631,73.06969158987657,4.355501070029942,91.2339376497435,79.70181210414812,77.05546897060502,156.55345456954163,170.77026110049138,88.94521639095309,91.64065492425026,95.70558736726998,95.73163087857523,91.80608210594797,86.57401376774563,100.1465012335314,98.77408400284406
72.69404484590422,110.32180970050375,114.65028499264841,179.676144759271,71.47002030512456,88.8893454435424,164.1516575305873,145.51194834221744,92.3054099154109,86.76773842317469,93.5306297392953,95.6371625321648,84.43810433125591,91.83457765516525,93.493254944157,97.85323106875377
120.66523644370679,70.5293461620629,7.416085358337384,100.39512694950903,75.01487482398284,84.6075681547531,176.20356730220982,144.73919439990053,89.8533105316738,90.67695621349647,94.88180508166391,93.99502113115365,90.31571433848367,87.76950177817295,97.67759275424689,95.77774831585117
69.95272793195208,107.44177164450866,63.27161447076403,12.074273518512433,79.89585777846818,77.84793483886658,157.57204068046562,168.13796083588184,93.78619492746968,86.128453207429,95.63158226761288,97.35274212713192,84.65032513895738,92.77142689229171,97.54412402767566,101.39031283233658
60.109598885074135,126.39934417647257,79.64915817583649,14.13051818984405,77.46039673554922,80.42730796759771,166.1431631076446,137.33536496225508,93.79027938059335,86.42308024746669,94.33436541968739,96.81965952279076,86.06907837297409,90.16265662937285,92.49958536332521,96.30382314610388
110.86330026771319,70.74224998868137,9.565689324112967,100.91075159033164,79.49795144799076,75.16212687229914,156.73332077114475,177.44940746719848,88.03771647669018,91.22486032833655,97.08638524006892,94.3435656844994,90.27492444876034,87.52584843991109,94.79029420716408,93.70964899744135
72.85594764999018,103.79767447701009,118.20478373861475,170.26784604552358,71.08025556013779,85.78756529614284,179.2305158970627,151.45966341108618,92.26092489334661,86.58955927829658,94.48752558163575,96.73273170522401,83.74986714972874,93.91695889912957,98.44095518645503,101.75134980167428
108.01047368537144,77.92083344787812,14.089864903904134,95.34082111464545,75.84397099676318,80.18797813908046,174.26854738958852,151.7860371703861,90.78825414602183,89.51424628089603,95.31098001816166,95.50529206985935,89.1836924458241,89.29779758609833,99.63431900805048,99.55857221015505
68.25401207404572,107.37812794182248,72.24931073847716,0.21670481355136634,80.55557892021055,76.3288871070774,162.23925920449707,174.34074248911554,92.74697481506307,86.734325137755,95.1966768024015,97.56130195343826,85.81020737324144,91.40019128433079,95.91993919399249,99.44678933419861
58.93402770626656,126.81308971563526,70.77535591558842,5.724437892448339,80.50890823761185,77.0715540661004,175.10407077037783,139.18950177472507,94.5257131692853,85.62404373722357,95.19342563235658,97.57405391661867,85.1161781912981,91.57494850443473,94.8783694965114,98.39065767340705
118.88823978772291,60.548643444922554,10.246877750416678,73.18973899472871,78.34469449720162,79.04288326434948,166.96865977073233,167.67356261383432,90.15338806266914,90.09501726602221,96.89576832071221,97.23078226931217,90.21470267084835,88.28414287175508,98.77060060636735,98.53506153283946
70.74746142301808,105.7542846175978,107.42186164307807,81.32340829613587,72.12302054072363,85.99269636748583,154.85604327776673,125.61414562948791,91.66208122767658,86.24300914018846,92.78251911950382,96.4628709311168,93.0638204604708,84.41611795231765,81.51067842279927,83.37034085830783
98.88691872793267,63.26955858382386,89.7069259173821,107.71003415435008,76.99800658911771,84.16161144346462,176.44873011227824,156.94759746578637,86.82368450266627,92.3178476898895,96.3915364354252,95.18072831068952,92.499858570892,85.2328651430786,100.61126828579408,97.42298379255632
62.090230800972776,126.67093981862895,102.62285461901122,9.581992985661786,79.44130868920384,75.8433289589812,173.35037871984204,149.29155646284906,90.725990141548,87.4864860597243,92.17215975489313,96.36659941476547,91.0861596768611,85.54374120315173,84.08376777749399,87.39195624161133
75.42388704205072,89.99205216428427,37.685264802127286,34.86884995825087,75.71106234570391,77.84993608429339,173.9667076697873,147.89496036249986,91.2276743662746,88.03813994841873,97.29922076479569,98.07770523582624,87.22142007841445,91.0660925810796,99.88756193190704,101.41361743778465
84.62730057126527,91.39282151021634,44.72137393033217,28.330892139424407,79.28372939486248,77.37470518222224,157.21815491918892,177.31642368405832,92.0788047293174,87.74782275774733,98.5388796085855,99.10328546046033,87.00288134573073,91.6487965097409,101.72040904473411,103.52698725001332
59.6381928889382,130.45975503426175,99.33718528858742,38.30004671422555,77.60503282141342,79.6569445914903,157.23555824119413,121.07825798281746,90.6742377982068,87.16026939477533,91.62855865923015,95.8259148098781,89.54309699995017,86.93619820886389,87.0496271604103,89.72159716371928
108.3514298985493,70.53899721936013,122.08222748891762,108.21823437954488,80.34253848980867,78.59751394932962,158.76388136987617,164.97421721233192,86.9340535294645,92.88512222121574,95.95550398900075,94.75449035553487,91.72440670385295,85.26344389999275,98.26796015515694,94.50380875261706
73.39148229224338,104.30521217385541,118.55002248040222,179.30086684551384,69.91393928765558,87.95418326314093,165.63319386345475,135.02303173950395,91.7966222939475,86.78643265093302,93.11817510588575,95.26116061835559,87.40131360077424,87.41474858287167,87.15076177145068,92.4830494753446
107.13777358492973,55.45681938094809,107.72257438166622,126.08419924816818,79.93773366826953,77.722566716651,173.3216236234363,151.85933876055867,87.44722613237508,90.38426894718309,96.52019670882072,94.41563784062137,90.63710888987862,86.27200329321516,97.38568412949888,93.61791955688807
65.17112422989042,125.54106260536877,95.90517232500692,12.843448441704249,80.53901571147327,77.70240399822111,174.18362081744857,156.2881290410433,91.39250732151451,87.61212055931752,91.88609094188548,95.59604479336132,89.38771019633238,86.89268990385091,87.12651459989712,90.72102459402139
100.36543611718699,67.49489118931217,1.1818399050834711,67.4704664328402,75.16871800484822,81.52638102770113,168.7772938629517,135.88899044323483,91.29809361661744,88.31687996844694,96.86865246970726,97.92184031896655,88.23421418892228,90.22641644527492,99.69725237106299,99.99768507189516
80.97532136546451,90.58015194238988,48.85827607663632,22.65761577895405,78.57080790967488,78.70663305150975,168.60069249177187,168.15480408237508,92.40971373422617,87.29510415918055,96.45193579825562,97.01675829166982,86.80249725586089,91.31515542916412,97.68395166036417,100.02368077187623
59.116523530700135,126.45058425562601,83.77169643431611,12.631745874606057,79.1890151616419,75.85446216732832,171.64041354037266,137.4696328209592,94.04298954969464,85.98231447994742,94.49766158236406,97.26390185659756,85.89609700205435,89.89420970442384,92.43037505646546,96.44060451442256
108.82496691370628,72.14300567423508,57.47240137482968,94.8791891192118,81.2543414232487,76.64362222403159,150.6091955763929,167.95204308667408,88.28220309803079,91.71071900475624,95.38391960830823,94.43777448372138,91.26078029318165,86.5491450489776,96.930028549589,95.02185128040585
71.10823884516734,108.90207974943573,120.54570813323156,172.1838233907389,71.97376041679135,88.59543557336758,165.64611658136442,138.41584624743774,92.24776994900517,87.3412352568348,93.58122778066677,94.58935004178231,86.38300752760621,88.76259762311447,89.3323105319744,94.29462737909626
114.30226636386875,60.71878345714757,44.35797713063622,105.5766245670966,77.58573070681896,79.55489473510114,175.79625580124528,152.67885217793346,89.26387886668005,90.83131848873876,96.14185887031537,96.33563133706863,91.69787824911661,86.70319996570724,102.32531791838713,100.70814768898155
75.86340971514103,96.5263985205871,53.51365105264697,24.525687884878167,78.50523809364276,77.34855921807944,156.03408698505385,170.17067977439098,91.95337513539928,87.59398640707114,96.6092828661652,97.85217238943241,86.61203743085508,91.60992590317436,99.41437325639774,101.81030116440066
56.73712809558322,132.47692846221995,74.94698274363292,10.911704458563625,82.50727815478501,76.15935498168852,172.9015669894805,143.68308322967647,94.58053226756383,85.50516429471949,95.1496646103443,97.91113741253713,83.86101481809237,93.65930367306918,98.40711159911761,101.49538163233888
108.58618350032263,78.39486906684452,32.54471075351937,87.59436206747549,78.80063694505664,78.41716963448461,154.95273143565743,177.437536598421,90.00232476879597,90.49869510634831,96.00191512441098,96.94394164492832,90.2993082240973,88.29039932503481,99.06974923163557,99.05693579675263
67.76777773722168,113.12234435455989,110.74065739097644,109.38623770875208,77.7716962673509,82.73518790701,146.93210859520318,120.42000533174665,91.27189984115043,86.00093357562487,92.18211134051384,96.21707291345555,89.45444797471256,86.19565543867276,85.90270862517092,90.12973511757339
107.85861125936536,61.63570903246511,136.60754000429853,115.52368860257462,78.35241261096373,78.44701756115757,178.64361140206185,152.1721477641669,89.1256563284465,90.30915052669128,94.28978477497472,94.18080227657799,89.48542971278775,87.43346330119749,95.47273255808591,91.75616708349351
59.43851230855287,123.21046545677702,94.22799888374279,9.88413579510741,79.8663786820104,73.40594863290546,165.06695752088237,161.94976846671526,91.86204184581787,87.23221860749224,93.24887077565394,96.35084216835025,89.43784378484027,86.07058784478066,85.58025539445461,90.38646826809583
90.3468873218556,77.08659414265277,20.78682355019297,40.53434161061471,76.58428154052253,80.86388682915575,177.41592587988708,144.0364908777113,91.8256847488659,87.62128667318368,97.1094644492744,97.6093045229251,87.26061853406115,91.24119814083123,100.28432762079309,101.8817654336865
79.40466472430671,77.90578654113659,48.5233679959685,38.866621151161866,76.66861388620467,76.34292997601095,158.95475783642135,177.5492784932424,90.67128032629618,88.46514971494958,98.01042104231244,98.95907284632469,88.13032018145722,90.29831784666764,101.40272328605849,102.64870688501972
62.76152911335831,120.45997559876956,55.656397508495864,8.727804405418114,80.59852031952242,75.54357244687685,176.98765935854894,141.08914130744571,93.79965723032377,86.11352924409253,96.36539730147155,98.01483334451628,85.0255962225254,92.87540286202682,98.41459065625878,101.06991548856044
109.34618547945912,71.04931480319763,16.261099225007502,72.57379936556613,80.56693752480028,79.6471979115447,156.69679291946352,168.3593819083953,90.17461629060955,89.955080350307,97.35571325942087,98.23032581283017,90.06124881076568,88.80283426751501,100.59615307716085,101.24542402947309
71.80713112179971,115.74842914702472,66.17253924524101,17.915381287268346,80.50647669026732,76.64677094123897,177.49055252675862,148.84278571362253,93.7298390366279,86.5946545994174,96.66281105869058,97.69215471755736,85.8223787703424,91.78903395377961,96.2937076359431,98.95963292183663
113.38537493949707,68.37866985658762,4.883870843843789,98.33027880114413,78.96950654209604,79.25741267599041,148.26898152144975,165.37841414703493,88.07368425285947,92.49617709892937,96.1704158912352,96.80622454069335,93.03498340179499,85.55369278877244,102.2033307398107,100.89977547633542
71.70589405792178,95.907023306272,100.84459437803089,53.27647614881286,72.9557981854666,83.7447308474729,152.53308228066706,123.10507563788371,91.85651622277933,85.71309574362219,92.3496012393409,95.7429826529758,89.9690412569705,85.12287860687388,84.08072151312416,88.90603159568474
104.20818933669537,64.61817943544287,117.46616708176957,119.05115345980605,81.2464593849465,77.33271317920502,145.12858348448296,176.39728512744972,86.63638705524617,91.65131684954464,96.7175413645099,94.44666055983157,89.6173411562282,86.73265174140833,95.01641444982653,90.9165660797697
74.32894624639515,105.71126808620505,112.89257679088065,177.82579187160118,70.85461343071725,88.2597181152831,170.93007386669134,139.69126113153257,91.36167584760108,87.40338314809276,92.81607583889608,95.04852316911476,86.74611404426243,89.16595444454957,89.50482061984141,93.71463503553545
117.55622995616537,62.74135273455009,16.1533649436816,108.4108525443284,75.5553135420601,82.7054424331746,163.010688090115,155.69483148897933,88.42611518384295,91.50524642395474,96.38939858621498,95.2730929588356,92.0739074836825,85.94287696767977,101.02926220262053,98.67493697685215
55.433996303836494,120.22680660088366,110.86717981516175,42.13747238618132,76.7646326855567,74.73835461543487,155.55572785634283,170.85673129538375,91.08451360127113,87.28339721494315,93.24820824730445,96.36541779203905,90.49187857755663,85.12547407875849,83.51201264207222,88.10765761379112
71.72788726704923,87.4238054137111,31.174284522975082,41.38784546439408,78.9554158618383,77.9573954505052,171.6697013915337,154.03469936969435,91.06932326055703,88.16068720250709,98.27314426873698,98.46196484834198,87.69401452746597,90.78176546631032,99.74798701621783,101.13899602182595
85.85224718758286,82.52955823185759,36.615325913928544,39.77794938645457,77.30097329013196,79.17057365088287,158.83185541249614,173.28975396076902,90.87883611479454,88.69650188251626,98.4923250392027,99.25177377301641,88.25489600172908,90.3792760788998,101.41233336222069,102.59080737142553
55.12558935714832,130.7757742267799,102.49224091151306,18.893413149995396,78.21750271447763,76.6128932029557,165.58285536927175,132.1563330429579,93.40268663576263,85.82994661994277,93.88718610453748,97.05785553990579,87.15056369596473,86.61385426117431,87.2941342723184,93.52582128611962
107.1806944936741,75.95690134450017,24.45055580400803,85.12250294646954,77.80931694929933,76.13484826294652,141.41432661383,171.322003781645,90.18005995137804,90.04959650804163,95.21929155874341,95.55191494113386,89.47557374981542,88.4792199046398,94.23920722417077,94.72438288167346
66.3940969215379,124.42677188379454,101.24403067088241,9.19987890631907,79.116423911143,74.7345911812022,161.3434115929582,126.41715730982796,90.93855928889712,86.54662470917387,91.54221140774285,95.8081016765227,85.09342683117279,91.95515781477266,95.90634711754416,98.67949271302855
113.28611180028928,71.65591073357564,4.253075553236431,103.73663990658686,82.29541934710956,79.64053164691477,155.1269832217628,166.39571618239498,88.38716944519555,91.07496499681146,96.73721913950871,94.26428767880306,90.72715810389606,87.80901442252147,95.20485936902718,94.70495099348477
70.68187794660763,108.9346802423442,114.59394959237414,178.02851188616717,71.10836861876156,86.56755240879079,160.57534316041193,128.1223003757433,90.77121282404265,86.96172262579222,92.32060025612502,95.48999244611852,91.38926981184792,85.30894662024338,83.18247650518661,86.24003800789951
103.74511617134685,68.32512800368389,130.50548998094416,118.40718956447891,81.08334080718826,76.39519458353989,134.5974972938338,164.91146143423785,86.41672817153857,92.07585408759596,96.97565421324468,94.65525453708376,91.36370441378457,85.63012943577405,97.15959120759312,94.11288970566055
62.803937757914916,108.19205426445622,119.82028740186284,145.71744141358644,76.35555216559713,82.13930854343974,177.2709209638077,144.87195961698723,91.15664039890646,86.84005646610679,92.89942463733775,95.16623464927075,84.47852539076405,91.16420141831767,92.89999154303887,98.14822010881745
116.39690096720408,64.49492867187,34.51112221556604,102.47969385400775,77.11388757857614,81.9582197379752,172.52086590552233,163.52739190082647,88.55279470237919,91.9615030605116,96.19548951567832,96.27598329504691,92.52409208206721,85.84404413038968,102.24739229014645,100.30654622616314
