coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
107.0404297288787,66.067040143321,144.08065488088457,128.1771058136435,81.78607848032337,83.05288732606397,146.07396362788276,170.77422261021,86.62506943179147,92.75952870275755,96.71786921359006,95.24601808896567,93.57829762951283,85.2264174445021,100.61514100305348,98.30530762953858
124.93877652435704,121.00939601560539,7.297911986638762,2.607144251009574,80.95819125102612,89.85999045668207,173.65536032666145,171.17940309215348,89.59661153209721,90.82770531866782,99.2192484121888,98.63401048334543,90.137111721877,89.51635680934956,98.71994109329337,99.2502028295073
79.93752876259443,106.94664440138527,124.24551232360075,163.21619482186233,75.34992292352865,88.16236742904292,164.3526153563474,154.40352958487506,91.6532156421339,88.16647920292327,95.96728606531902,97.7540294012485,87.00467085529327,92.37263946741135,99.85415547667651,101.07230605476995
151.27090430318373,44.179948249919846,52.6053895722916,104.74791771509895,78.66406048241306,87.4427796792254,171.2680726079586,164.9211739632376,88.62845270781541,91.71418874085461,99.17117754081026,99.01743681278244,91.14265900167545,88.21614150837843,99.61138323281759,99.19646973130682
104.1861346558654,72.90625882341651,96.18839977931984,104.19004835425982,80.18395515765933,82.84305025438283,153.44334159135465,169.70348117478378,86.727214910829,93.46118037581462,97.03648387799281,96.93653771986801,93.75685926498447,85.46956534876539,100.82622799935272,99.95123295534991
73.7348632225766,101.93375000345947,41.52131760605989,6.926255353802158,81.30111455868494,85.31197922423486,175.5134040073367,170.09370354244493,90.38079921108472,89.68555425546911,98.69464890279681,98.22502558603425,89.2020041829889,90.26329946679299,99.33758143955927,100.03340696125433
66.85081118076913,98.72205845193606,117.69583902280043,74.70574729233724,77.83012853570035,86.51261719729638,173.29006814947084,156.49384067846574,92.04282329276977,87.3758369951701,95.94036145961083,97.6082116926579,86.68832381369495,92.65838043133883,98.86738438690644,100.377730457693
124.45549965944362,85.88710164291744,49.54513014485656,155.4652688309752,79.27782811141958,83.2465095286555,168.91515440115924,174.678509003951,89.74305761809146,91.01161499225958,97.92278288507201,100.07563802089251,90.1728950829387,88.94124805104532,97.28069046157745,96.92728964373183
121.8004138837629,94.98104090011502,16.05843897459676,43.43024619605173,83.10042544268725,80.76881742609834,163.26380124037732,178.060122001646,87.70908192477502,93.24785307746761,97.56315976489249,99.24238909309682,92.23509311790563,86.9886062503654,98.99811420762047,98.46859013183689
78.67761840791555,97.38346431801862,33.35357249088354,15.529201766758323,78.69389474870768,81.55749253937054,164.4350010981161,168.25922401440624,91.69616387163494,88.17024263715594,96.07489569569258,96.39151594485767,88.09144274470151,90.22501625649507,92.70350066099593,94.83771621057147
55.697300096340484,130.2332932821408,95.37303228677123,35.451116754805284,84.06429490817028,81.26328897106141,166.65423884247997,172.07962202476116,90.46996733069923,89.9199117062706,99.81383003981676,99.6977031635482,89.05430817237654,90.20199851899213,98.04973561117504,99.62370489408028
117.05553610886841,120.39977431142506,16.732804041919632,9.586218311437086,83.50843362294714,84.34272073949668,166.0796150276068,173.6368368536324,86.756140761964,93.67831891971849,99.3474169119641,99.48264782734118,92.68652764090845,86.77030657430262,99.65282882070122,99.37070102684467
95.89462651292843,80.93581555130515,164.0825906577001,118.85534559668012,79.69191516004078,84.34212651303889,131.6524563275077,168.04165516858464,86.09987569594168,93.90920663442161,96.3269843175794,95.51853580666001,94.45552614537425,84.20446405031728,100.97367812315497,99.12134448062585
137.0087589765234,59.69390674199799,24.044306397459426,82.12549107074881,84.20057767267956,83.47629075271306,162.47565205167123,157.2281816368905,87.02488138504734,93.71241522405519,97.51766387483104,97.83426363342865,93.2877823633555,85.89141832247289,100.59041571825804,99.77680358432612
114.91316531342386,83.57442008051864,76.45439866326556,78.41951921955909,87.42051326253114,79.45464804865287,169.90217137773945,164.1563020592229,87.66081980809972,93.31683115789556,96.8551150347723,98.18368928117732,92.38849233647494,86.57046206937721,99.11481481977931,97.01157417808977
97.49657225067405,89.54186756589957,170.74434736278036,105.58742992636355,83.31786451491462,75.26503050233455,121.25002358006493,152.56238379220642,87.3131085378327,92.35432773024654,96.21233276217157,94.04005256835154,90.67383481704577,87.24223849500464,94.85314560790654,92.70955903878973
127.55995724099782,64.15598736449728,20.18952521482265,85.62983573763974,89.326026757938,77.84673272557266,158.24361220041797,159.62367924297573,88.33826529073825,92.26811708254264,97.34304325851049,97.78542095067388,92.11584484518637,87.19812230315554,99.41307552045544,98.67585222220093
91.8695072425807,92.30866108545584,16.2213543542272,57.463979751583054,82.71943066059478,75.62277532049232,115.78875458388448,158.76318469058083,89.59346964507901,90.56716092258851,97.50731613823847,98.92059839073,89.51411650730181,89.07933398549547,89.77667580918626,90.47386053852614
101.03748575038122,78.09805636627244,23.249866604527732,99.8175115117794,77.67612143029491,83.12479555764587,144.52312819569633,160.12888101512488,88.93208193717916,91.26631957659853,97.37926375167908,99.02654145494607,90.55018107231186,88.50185515154924,97.6627166022346,97.63448743039494
91.89048958371097,83.88635481991311,3.4691589473816116,51.629806332382,81.5667064645609,80.9102501532418,144.01565880074273,173.59133413338176,87.87896238981158,92.27615621519574,97.26484442270302,98.51481685213955,91.03786340923995,88.08983765024655,95.9150624389251,96.1111025284828
95.92787587380805,99.6215807052484,110.81381554717645,99.40462657645213,76.38824145096481,84.29143284901906,135.0832193664701,176.9676469042808,89.73822184415909,90.75223855852835,96.67782381448627,97.86627673006849,89.7106142195339,89.35858626971144,95.97140466938853,97.06278010629737
27.643988552332686,161.0292228911376,108.02834146024018,61.952397583521915,83.63360366967679,83.94700689974283,160.05547014192558,175.9485553593582,92.09543623994638,87.95549465946156,95.95822923447957,98.25509207876064,86.86407141122855,92.24556379790326,98.40263782521126,100.91827162860783
69.2868391293892,115.31857802179914,152.28574747044254,172.74568841224246,75.96567130739447,86.62353263922822,145.4787946039862,158.38574843704592,92.41762992347422,87.87556778579408,99.02749768142986,98.83392329016255,86.9833879858395,91.91333656648467,97.09935576930278,99.14785927498383
21.52255274456653,170.17603464270027,107.2356775164927,56.52628357099952,83.24022575461908,88.69136558026041,157.66949381954336,176.60783253880453,91.02990623885688,89.27329769754549,97.10443743004527,98.59294055586615,88.76750169893853,90.73561387808854,96.11518698160647,97.57561119974943
132.3918243051616,53.87760109766569,77.0371845541969,171.1619314682566,78.30471739998953,85.4227580623833,154.13749371670306,161.1848146004305,89.02030066049905,91.57736639140091,98.6374802194438,101.35546520719117,90.39603736312301,88.65718731365367,96.70734389207907,96.15456985236077
109.65913791703994,63.102608269941236,89.73296942868735,131.53339246989606,79.44371974598086,86.01085101029973,154.70179028555117,177.52417071785342,87.04237349951174,93.57224608190819,97.82095159473629,100.10279485303249,92.64464492091794,86.54440489769361,99.35815396933936,98.4171588073867
8.087987288690817,173.399952232838,147.28818001701427,69.46925299155274,82.90838784398318,86.88010869539974,160.9108147316863,174.34958075390153,91.86155007219763,88.84792717641544,99.67971927546355,98.25916287150596,88.01415232405364,91.49502163076724,98.31418004527042,99.52245416982402
64.30765171501741,107.60355150518959,1.6024218232751117,164.75795976283098,80.73111478187987,84.17725940685312,159.85874703345087,173.32468354818445,93.05608185614116,86.77805883901058,97.24663513837577,97.74683721205248,86.56371384247724,91.96140743786322,95.08725717189789,97.62054701429895
178.3409383991819,5.474966513674093,74.17123034827037,126.64631015648189,85.45394470613357,86.2693531798172,162.2075261456132,175.26922474450873,92.26479761060601,88.29887558979479,98.5190174184791,99.5149614523045,88.49519571710847,91.119941792496,98.94913492108232,100.02305239447259
97.83830027522812,85.38785579572453,119.85092763047952,97.4734179093877,82.47837962440668,80.83427795910374,149.5970298432887,173.93508389393014,88.19119765752954,92.11829688309841,95.15734857316056,94.91842172580435,90.52385752325064,88.20799992288777,94.12812102750968,92.98392090755998
17.571727149368325,172.94895484194205,154.45311675824934,61.501441173760995,86.95676390845479,83.312215948471,156.70523503327766,165.49796977826685,92.88799090066715,87.7705604574943,97.99162436171656,97.94841658502706,87.05578799104164,92.13514695978084,97.51963779950117,99.57018353174406
58.89268457122047,91.22913602675698,116.91476591007444,75.59156818617453,85.4897895388978,80.47266042368659,179.03937988332905,146.85664866525286,92.1098957504193,85.86062782969447,93.23564069923162,96.24412729275798,84.99562535244738,93.7051274122108,98.0056467400826,100.22705648460253
143.4935728009653,59.19483164953433,113.5547158195892,170.7175730212339,81.90000603567917,88.39909495548639,157.24140488312364,168.4964364842808,86.12589188649025,94.00647535839175,100.46949404919214,99.47018273210591,92.6273440517503,86.76220596994698,98.71610935716899,98.05918859298633
104.76138684814221,84.03587449103387,67.84107249720509,90.31911577269034,78.23444841380844,85.55488124168802,149.03035636860943,177.8717317239587,88.02073662641354,92.65176880822226,95.37316206036546,95.9501149697456,91.35588384718491,87.58766848208887,96.65777037908312,95.61941770070109
15.993792941649883,170.38425978973729,143.66242873762636,72.86829663200957,80.99545676313771,85.48379946299569,157.86709119223184,174.34775026320398,90.24547267305925,90.29422656335481,100.48318174828884,99.89027351700754,89.22440720346654,90.15650262893067,97.42315454728558,98.65011606940833
41.29678879747406,144.63272541111837,135.65838959647687,50.934872150373636,81.68155609545465,80.90585151141632,169.3020982780188,161.63975984066673,91.9851218546615,88.48553782962207,100.35473321075757,99.89906397046934,87.88174227680378,90.95508151649939,96.72543706319043,98.83936012074187
124.89356067205156,71.40567992314304,25.59739237697736,51.082882349687814,80.37361585053223,88.20518588494973,161.63134504760927,156.814121909026,88.68818954229634,91.36092452679237,100.22249391823696,100.3259371332168,90.6812524024844,88.83499079812744,98.4823461328253,98.72894328261944
101.56371084479568,76.33474740938527,15.13501276673667,69.18167470673852,74.37365666470204,84.91166183698041,149.79830185775063,175.82828938845262,90.00817141072551,90.01739216610503,97.19407000252335,98.8996228797889,89.24241841230786,89.55529571780781,93.61086397147545,94.44660591831821
2.9399810768115877,170.36879624145638,135.2174189232825,77.85963495291482,81.95949698335,87.27068623289775,153.22060912252053,160.569359914699,91.68802911633345,88.66792437102892,96.8525878647794,97.63674822301022,87.86264506788442,91.42647385225699,97.10548244898828,98.84945514033515
82.56997929136573,117.12514939688917,106.87474299999253,164.44202253258288,75.31762295894366,88.9227109176379,169.60866448872565,146.61831604435443,91.76537417849468,87.98806783161336,94.46935727844352,97.44303722795948,86.49858798874116,92.7679913071392,99.47990209129483,101.08784473513172
119.35251506636536,85.11985966326074,134.34745772869798,154.94305988779269,81.10612631825943,89.50155578941815,138.2215000447942,172.65428682076936,86.963641908949,93.17390261932388,100.56697450902655,99.19448214625834,92.11044899574206,87.47432832300169,98.84022072457729,98.84005680003722
117.81921955996754,61.98146003844032,53.18228784015839,157.59845985217524,76.82646638811283,86.4212565869583,143.92838264352832,148.3346879412653,88.49156205647002,92.0453436325735,98.95683937446609,100.57605866062268,90.6625308539694,88.2506544542545,97.12457965790763,96.2648500866998
88.70926750607501,151.30565630568074,15.596487667819412,147.18819970794362,80.83673682720494,86.02337757723754,154.17956768199033,161.67410203181353,90.42493589350134,89.69338165225795,101.46888049835923,102.18414473843214,89.28193105665639,89.89007060978682,93.25349481372204,94.65588974467657
50.14098218767013,172.82750041812088,178.89695677875596,85.63416607757352,84.7571014862522,87.81548944185465,157.21915212680776,150.6887536198452,93.5957965741664,87.07279516207497,100.78720029843528,100.32763102013097,87.79989611997951,91.1359039445863,93.73253013116089,95.97231308454815
59.51663601227948,126.11665630710408,139.52579296869985,154.27950700992596,76.83798891724264,86.21002615668647,157.7127835585029,165.11870303403438,92.80922515915856,86.51130580097573,95.9000974944536,98.2571069845658,84.75374786336971,94.11482264919567,98.82205242138505,101.11951632231307
78.86139830791308,122.44359913752467,175.3333055793018,118.4282128867442,84.33100696507012,88.25230052984448,149.41627571709347,168.92085077892702,89.99953122142544,90.24056859723518,98.77705513513301,98.2533708710898,89.6953760674956,90.00710590121498,98.43119484613108,99.11307995173013
132.00572737175912,59.23391399196514,73.34714753434083,133.55459570946456,84.49527984479809,79.928833931781,143.68108881443882,163.83199101705236,88.63768029338411,91.99584525165842,99.68714369109136,101.29023690061754,90.86884354803881,88.22790992431835,95.88761190865083,95.76358933370173
96.9867874215918,95.0547523016378,145.87430353806494,153.70030696830887,78.60151644018326,83.25469209528117,156.75595601805415,160.2909614041293,88.48619352778239,92.06785593607786,94.5701025687012,94.45978135322716,90.47619646322228,88.33803989449565,94.2958909640927,93.80203413615493
23.183697439395942,178.049958680161,164.17080938102,64.10467898345215,80.78667154058876,87.27060427062771,155.77861058933868,152.07479024773755,92.63097088219956,88.02995738179305,98.54428911840814,98.99279349025703,87.37729865565248,91.75503327209128,96.78310435035284,98.7596108319928
66.47309488947826,117.04893814613017,129.413096845849,168.70380102748237,76.8440131440906,86.42286168141324,164.8341846739683,153.16509334494668,92.22581089082358,86.19969208047225,94.25378967804875,97.94240601855745,85.78725110744102,92.04471525516986,94.29068635994516,97.56941621817222
84.13140834695483,88.58553862926023,176.60898001058507,144.1895690773896,84.97544897363916,84.70856616201007,149.4406868131871,162.10615247795187,89.01373001851749,90.95661830906265,100.10084141892986,99.48443733690372,90.5082642013755,89.06820077714835,97.81975631163154,98.30313562938251
128.0180033871172,50.47903898554533,71.4015203379385,125.42079663446319,82.23703489008429,82.30188070606438,159.3053104653831,150.7676286443805,86.91968964163996,93.28185375915594,99.56053247444683,98.99378386768669,92.74707726790062,86.23060551665571,100.37239607995123,98.79775743850732
89.40716257508858,106.72294887587817,41.075432611757705,6.600459172373957,74.70582925460728,89.1451770090944,165.9244331296641,152.3579425699696,92.14982503630719,88.0452979866689,97.67983305629465,99.0351679838678,87.39920307232072,91.7341670441769,97.85991099376204,99.74963309180781
23.956432598692626,136.55293947207343,136.24391439326538,66.63468350486242,81.61541937372142,84.74793537238604,167.3394297596373,146.8851988559835,94.89817021491527,85.19058627211622,98.46047586710293,99.53872368042698,84.92168855468199,93.1947415264816,96.44730492999834,99.84128740028021
72.90636810644322,110.11324304400823,118.28603566898123,68.1889886731472,78.9933643928669,84.30853564270078,167.28041692520839,133.66200726435218,91.16600458825856,88.05934085560244,94.13282019765865,97.32462223831897,87.3090309148982,91.83287010787275,97.66115931910385,98.59681327312555
137.01351278818575,50.693052717903925,122.8223741081369,179.48947568925456,82.7355977183602,89.66483829171648,152.10906413699266,162.01416349021014,84.42701893423299,96.4481791942121,98.33589321664189,97.95250786833991,94.68528004867514,83.92452874718431,100.2434830895564,98.41564933558013
108.27437170433322,59.23721980352343,124.80717243942924,123.0700504278199,81.93671147227883,82.95767448903399,138.30758774909305,160.3742077497334,86.41743168102307,93.20765058401291,97.25349264830245,95.59867441619177,93.85914817799458,85.02778871324897,101.25393444517893,99.30777449402134
121.5028088812471,66.39852971430922,20.949047373169943,66.95937703762648,81.23958138445231,82.64255688148629,162.15009791507174,155.999020793855,88.45107952525936,91.77754557559564,98.78344136200697,99.18904531567901,91.24804199037958,88.04361776013307,99.24206124401665,99.30763789023794
101.58528741238375,161.7394123006572,27.2824017527668,46.28697623150415,82.46872856710945,91.05148963663412,164.04730590044784,155.13649084508745,93.15873959936646,87.38082986345337,98.36192989775797,98.25548139954333,87.25309849578497,92.14063843187353,96.80947571073827,98.59491448053629
83.21907948894872,110.43803219942068,99.64030225376341,119.3588125007801,76.39313186641054,86.79704676490321,170.76670940212298,133.90979286706192,92.1559039046685,87.2225470596275,93.87325934881983,96.7504765366877,85.48731018022909,93.6539009934357,99.38614408455807,101.21402564985854
27.577677660775617,178.85892628545733,83.84361149608718,61.65981960023525,75.40274760656952,93.36466980284234,155.74425473781352,151.18493954228995,89.32466755029316,90.97880959367602,101.09032409380045,100.67848417741618,89.59773851331026,89.79498754635107,96.78323412394708,96.71397600576316
130.7463224510788,52.55661519142854,35.40164569464689,68.75967829905845,74.87728066315293,84.79933937607954,156.9251124830387,155.03525378120952,90.23009791723756,90.39636521220318,98.49880688872503,101.17676013774695,89.40628148068564,89.31972932352323,95.29968971546363,95.13732245851409
104.13004514240126,91.36015954560534,32.502226976881886,89.78836226285615,74.72039121791774,85.64568860670335,153.23828565209254,179.24462706788793,90.51680876802718,90.04220624335967,95.70614061259275,96.73365378076195,88.98762503550971,89.71508799344025,89.97972367283239,90.81916075201613
55.030718029576846,143.82419493792895,165.46586788916778,96.0413594668678,80.81560422191293,90.14836104344002,164.81213682332753,149.06725305050583,92.07911891801922,88.1283189360304,99.36620676237081,99.76543131935804,87.94230556417428,91.48996046059226,96.7704275192533,97.90184835526591
71.61558529671588,97.88726590138795,119.91332823873677,76.84257197417573,72.93926912767517,90.22966761531984,158.61776996315126,144.4834174758619,91.61201594106039,86.81794714376346,93.28964700499891,96.15237053144803,86.86464514711884,91.09630250777857,92.4662403797972,95.30103526273012
88.81367377772783,106.32559579072351,80.34473098053225,35.88586512566577,75.98859342224902,85.29695963825,149.29788121802048,155.2681359111503,91.72408568496195,88.54009055052296,99.04151322960674,99.72140391996814,87.93306431822725,91.06326488276322,96.7768957083973,98.27992664658281
178.7913074126742,63.39005678116122,72.10931235105942,165.8117759894939,84.58605988905673,86.81662891725364,159.13471966067283,161.6496772753416,86.3066596730638,94.07091819321083,99.75228320520577,98.9623240163696,92.87316255997905,86.5391251614652,99.07123138268547,98.38767971092892
96.76067400911853,78.28061366240856,159.33286344849492,124.39786652322705,79.0011303179532,80.62269918918426,130.48415246997703,158.0934983028394,87.48155466314356,92.29860021680841,95.21704442650648,94.47738275071829,92.16859439614639,86.1824595131963,98.04058998787639,96.04047837246488
89.22468041103333,102.44936098390373,13.882590006935404,29.897527506708354,86.42173470020019,78.70239833422434,154.92792418859196,169.28539163530894,90.02686563848383,90.08258632173279,99.57781968323614,99.83416351297589,89.81610649126475,89.50091375163616,98.41383933545008,99.07619693021206
66.50391953320252,114.54962849484994,137.84861269724652,173.58136205719353,75.6482450959073,88.89636004782,140.81253230643853,164.16344643709473,91.7965949731908,88.45997243155871,98.71912830078213,97.43643926522125,87.11038852326672,92.13408145027032,98.88016367084353,100.91435110002423
42.94805874631093,138.5212224059527,139.2513423074704,42.835620172194176,80.65294326682908,84.20590522023215,176.18268058372792,158.646484078422,93.08009680126293,87.38438839201095,100.88400456954187,100.3913771756547,87.71421822703087,90.74889176583504,93.55678253362728,95.99796727507072
143.58075333553134,69.35696468159772,118.37440465646284,158.882631038786,84.36461832597574,87.22973241863436,154.44303539903441,159.47689847771215,87.06071938762238,93.09403721735892,100.83740218883487,99.67711014320061,92.00281887480101,87.52313685481059,98.49680564329822,97.96988386958841
99.76605286657252,81.41827279351817,146.59551687290494,91.50304027285283,76.6613397347386,86.78118706565044,143.7694031604071,170.12213078977052,88.14594082408904,92.44420618953474,95.76309756008149,97.61844331603459,91.06145488263317,87.92436948741383,96.45384825122322,95.56995347073186
86.10407626228124,170.56434455739384,148.40513451236478,72.17547639354933,86.27826657668408,89.10668889312137,163.83578860223088,154.8468771639006,91.80286508684888,88.87879280127473,99.34807261012442,99.12617342436904,88.50720318966935,91.19868704343706,97.29109966987255,98.40780827841296
64.72485332990013,126.78168450583155,131.54772220677475,143.62311416876378,77.73768192528424,86.91395228273716,162.02420386829004,146.9322588593649,91.84394184451735,87.31938548167994,94.48471154369771,97.58841780444321,85.69211340249191,93.3683444446158,98.67539459952654,100.54157986569244
114.5838477425917,85.53673342906329,145.37724335140643,155.34744806779247,83.10075329176742,88.46325092236032,158.05360999808656,159.67803388839067,87.14071456318158,92.90727935488326,101.39180181357564,100.42627944231346,91.15877141792751,88.26068800214524,96.3294909970048,95.62809887113619
105.15548193306277,77.64468889973452,82.22871571967521,115.83806854969197,77.77437370150554,88.1795453548055,130.9504494846138,165.08471601272439,88.17513988279084,91.87361218627187,96.22807634820845,95.5453442991523,91.03130642763674,87.91909658137457,96.62342135774712,95.34915394543286
74.83069194282427,160.43719575425925,161.33141778077567,88.7212954692034,85.22740782193176,87.6448303352527,157.23033997666823,177.44809607087782,89.0928782506196,91.42377592753483,100.02386518698383,98.82490744045812,90.48067023712865,89.28419867946083,98.18995256464623,98.71901218756625
63.894643836285084,116.65732241987833,131.31325547294654,120.3920015561496,84.26991775313353,80.440497062885,170.46038907822626,167.0236974350643,92.2052383610435,87.20676932264477,94.53787773619709,96.1607784943163,85.62896830361515,93.04496913836155,97.3226346532705,99.51194933888054
65.45240508028989,147.32790439722706,173.18260195306985,100.21513780450086,82.51572709878832,87.45564092543253,146.82578987058275,164.53800035079988,89.7133258046344,90.46795242489408,100.22203629556257,99.91736887744499,89.81898883109449,89.75257890179445,97.94231722609824,98.61786391614753
101.24561527476985,61.29413127207277,108.01352677993043,114.56128762776315,77.12030795639595,86.4992436869015,153.7979650130617,169.75316397080644,87.14376765774057,93.3857682571885,95.5384458080906,96.7666709152098,92.66656982815367,86.12593969781445,98.8242312517303,97.06976055962912
144.15565035797133,113.56373849948278,42.48278626004966,9.77501157028541,81.63330763915769,88.70767607199839,163.92287351414853,178.23852654276672,87.34174069083339,93.16207273168142,98.67002607083892,99.73952441183619,92.16044598046656,87.43861326383168,98.59078221608843,98.68076995840335
57.37980450025182,104.31993123151678,88.23155041514597,59.35672079324197,80.75339485895246,82.91844188244144,147.546893922396,165.9694577366728,92.38802788361139,87.66575120468046,97.39980896070247,96.24530208529522,86.33301737307089,92.59688140805204,98.1305094282996,100.41238683754166
7.1278868069691645,175.56284091654925,157.75969329772255,65.83143959809058,76.8066588395198,89.74181452366251,143.15217262549137,178.50433018450695,90.54761292118394,90.17301119615459,98.32765600850286,97.97918658723798,88.72662984694519,90.6702967790557,97.75038891042088,99.0676933446954
109.1715580329494,49.68900124953371,2.055570617037902,61.19038069858027,77.33388114155308,87.92542133654601,146.9114677635314,155.07060684035352,89.38960215873247,90.52300374960438,98.92564590052665,98.54869459042281,90.10360281380892,89.24806014856229,98.16725584603428,98.59643078253202
111.2322397659206,100.43017265014036,57.80376800241285,57.024696135113686,82.13933586419643,84.13144932808986,147.47666591734995,173.75495814513857,88.73445041354485,92.01130196975016,98.67748463741256,100.3928115153804,91.00379442565992,88.35750593363018,97.53925410279746,97.57776270933799
119.05484176195786,70.88576592352167,13.518174655279482,99.11904953706473,79.57925801987058,84.58454358706099,171.92308774936282,135.9446701453488,86.56776414465506,93.81008692918638,98.15495467533908,97.21313306049686,92.79557844119688,86.13168388690643,99.81611132299955,98.46308499936586
147.89069832445776,43.31826182951479,59.76272772807504,91.21018908199936,82.51642377808366,86.96784930547773,154.98499724929658,143.379986755068,85.83728907330054,94.76675054509505,98.30455630872987,97.90878099727348,93.63022755777243,85.11848679523756,100.21659263479407,98.23454003954807
102.78946342343535,71.82181602851524,146.32599760825622,114.94314984388022,84.03145535864087,78.5326954541062,136.1639875195979,145.6535381637118,87.0612862933235,92.42575784858654,96.25723442577522,94.44629855980556,92.77286123201742,85.81959888335021,99.22311429925904,96.99044840298693
143.0109516342122,50.699732642912196,39.75605179997551,85.36410039779122,85.48282274594439,83.39969701136053,161.89299593433412,154.51249842289343,87.61769399368025,92.96672249122989,98.50649768173047,99.41470793566707,92.14776231917784,87.16090460236813,98.68984044962112,97.92403280969012
102.80905240597494,74.91482621302049,77.5473177229268,98.49496149222232,80.62425647231503,80.30452848707756,160.01014500659338,153.3028446001275,89.58531439921002,90.60776639720424,96.19878166685825,98.13157493781013,90.21481195387507,88.80865358868786,96.77379480251412,96.58850543071001
95.52859667530744,73.03305445516862,38.17566213925045,95.81084741256905,80.93867740056739,80.15996070310507,139.2487195148291,139.56385078275514,88.09423629207204,91.88906890436361,98.00596092878442,99.04908107920711,91.16880496581825,87.79264245908095,98.14337067450674,97.50053376039266
109.26476962455257,69.35238845485381,1.0058043723876746,69.40315042076534,81.12559918758313,83.07768091275112,149.61414629734875,173.78334441132915,88.14097527656244,92.19725386990376,96.79015310557631,98.14449765571979,91.57747567442763,87.61712025778996,98.62740569041803,98.25046121050337
98.8602400090346,110.37162910030982,41.96231560001093,15.451610817786978,74.8997724760898,84.65109012014442,138.31404910804787,174.45227947826186,91.01089099220756,89.80179724495356,97.53891942352813,98.66356471188408,88.64867006775866,90.11386175794227,94.77416130034452,96.40520364395438
38.231973633862616,153.46071759260317,70.50447744329489,42.232032940145565,86.03634127628222,83.63121993365645,159.7161600043377,160.55878678186383,92.67588620618157,87.55780689503757,96.3126340901332,97.19971856896694,86.8602806562392,92.26024870461879,97.34979148541046,99.35527162950962
84.85869371996696,117.37891824531182,90.45084963121236,106.76403929392497,74.05270607560314,88.4729361306034,167.50597709235888,166.7609400576939,92.41045139465653,88.13184331364214,99.04315930519671,98.76085392642175,87.10730127776188,91.87870067720354,97.60040478643657,99.45092842883564
57.9312398228928,133.78307919757984,66.14122965808568,33.59380731946582,82.48385743612104,85.83001492183448,154.3909483764239,176.50245638028957,91.49332091366391,88.67696754149001,97.29544367018468,97.80594566912977,87.80446551653425,91.50495955600961,98.64532127661097,100.47135869083554
86.86259609036783,104.99745184623619,86.66092109474486,24.479065013603662,76.7147518140481,84.74348891923636,160.10442893789624,170.31844408689503,91.7978722185656,88.41496148492833,94.95778410599114,96.0478071654443,86.90196530074378,92.28113542310068,99.55674171945748,101.36190607557849
98.64615455968972,90.83594252680686,3.586431587883438,38.73267772644333,90.50658397483967,80.33346116840173,165.83640565164097,165.75104194739416,86.5106296122479,93.96119120419458,97.4106689614828,98.5142567766276,93.40685305115633,86.08691882708617,100.20762459641384,99.8054152467593
97.04425663326829,71.7819208935732,106.29399933562304,101.69814262803988,83.31175149560745,81.5639470681362,141.640228290439,173.35055630476046,86.46321443902967,93.51610875711987,94.7029634084363,93.59317378152511,94.62106261009868,83.36874259404203,100.98677159579388,97.75510857113737
111.23570267182978,99.9567449180101,7.795281239357212,12.784025795925139,82.50388355076751,85.74451461380426,167.27605926451793,173.22270882387616,87.88109340883263,92.35479901329927,98.43159782729211,97.0342094249992,91.53473235060169,87.96645711307944,98.84951661203768,98.70545426206377
65.03549716354148,110.59173877650265,126.80475688484785,83.49988222610628,74.69867804654628,86.05068467353925,179.54243697607885,159.74625381782076,89.96593352089815,88.12965082291855,92.53241125247628,96.14711128578712,86.7874161981735,92.20721228571364,97.83893548282093,99.17782331487268
69.2879114690889,166.8400609690393,162.8418867949673,79.3751514769031,82.70967715046,90.40327053345406,177.70508876858872,158.05586396051265,92.16161394281464,88.27458743710622,99.62260523362391,99.29795951218404,87.93854896013077,91.70279598531903,98.7465583404889,99.64855995246997
101.39910328579838,73.62010921433122,141.52593190486803,109.02942179632144,80.99038876277356,84.44726361493291,147.3055969993978,167.68826118092818,85.62141411439312,95.18983978304232,95.39951976037254,94.37790787564622,95.2323235596798,81.76327247868468,101.83469860011594,97.61463207047771
115.76107865736759,97.43413749147095,2.3476038927382596,29.663176886096046,88.95443714633261,80.3119187517595,158.6235892843241,178.25448186466787,86.52638002847395,93.9333718437051,98.14606176903972,98.3155051019694,93.35434255681729,86.19458309897307,99.58301745719452,99.69723871068464
73.22716843138039,122.57165152408406,60.51958782019332,23.59483384629569,83.79077998285713,78.78469528353384,155.82845730990144,172.75093399752504,87.59816648284318,93.32792338510767,95.30646526312029,96.6782063050798,91.52241068933898,87.50305609865076,97.38371020482874,96.71601140213582
75.57637784546041,110.19898923884858,90.3977039292805,33.12719270103264,80.78644614434614,77.00139436294603,154.9465706050261,155.47535019019014,89.91722744192678,89.87014694797789,93.07047306472238,95.59917302000117,88.75623188680801,90.3101272437426,98.56579738410451,99.6649728970455
117.42724866387884,104.02710053123083,0.9579750122293084,28.468575092713525,87.0219512338934,82.61270212462415,162.0004621307351,171.0328545533217,86.90382311219803,93.43352493986524,98.89697276639093,98.96226254466708,92.49413487236754,86.98484964632189,99.14798221838889,98.76924822891169
