coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
149.9020797519998,100.81797030064618,92.49279615529021,25.566270620024195,86.59784429775979,71.94245765982518,99.08093708149605,111.27975739197637,87.86600552095607,93.42471399583592,99.6061854588592,98.08568289677682,88.62422482071918,89.40605608444302,88.53615636156104,86.74944034638823
26.356614007001173,112.44198238114575,178.31995605805162,158.9076022103916,173.4970911832139,21.621633176214026,109.39033582225409,178.1854423125374,98.55717085518279,89.96020982237367,96.94502764500635,92.187220322013,90.53053061806973,83.78016586888693,97.30471906707756,91.21107700659147
92.11523012816107,100.474671332583,0.17693870515161164,16.040788058234156,80.79061255973986,77.81790249708604,132.88982705792557,141.2112924105622,88.709588524966,91.60358065743542,98.98937156548286,98.47630141540984,89.53635560323936,89.05457454975418,91.47126623283394,90.99704619875995
32.02982718822171,137.1491603451022,149.4857387409525,138.16057475739768,74.67456064858696,99.89247966810946,138.7569185738315,99.15086455821864,93.95101422233125,84.31662258667806,93.61016046199094,97.61168825894543,81.43971275732285,95.31197722578048,97.02832180193465,101.64201896362988
45.21491656956812,120.11256485682604,148.07331026210724,145.4675657729907,77.22643543571961,96.07597486558143,135.22710413152558,116.82855526237054,93.34483493349262,85.72130563100455,94.04906158786679,95.75185506870764,82.61657484188355,94.06802902319191,95.87055692629329,100.60128254922753
168.87574420964827,16.712199068740993,70.06505722304212,118.65925086560905,85.1521664580349,85.53916497640782,98.48789907662052,175.76200923274683,85.31876160208068,96.01668882358572,96.43860326899575,94.5920821174503,94.55323883164044,83.99323362004547,98.6521719563485,97.61280157978015
35.05974350026897,88.89076612288976,159.8258528424081,168.15809623355503,159.41343235994438,43.052263527383225,97.86582593758327,166.26680319200017,98.096939048529,91.83577976845918,95.65852053369942,92.34624078626925,92.43604411347657,82.37455391883333,98.71791935729904,92.91564633661653
137.34015975505244,32.10959696753829,119.26637272055315,148.42491474020116,98.27024143833972,77.4731828496755,91.57688827815902,142.44695559368756,84.83562134095065,96.83202899537766,96.88411601798816,97.43115269880366,94.58064155059054,83.10804110361182,98.86463182067092,96.06488263836933
21.71197438081849,169.91767590715537,107.60742422244898,94.57624973895422,87.02654112101564,79.23307671197766,113.20679964364709,143.861760978364,93.09771185913239,87.25673898661259,97.50945398744868,98.55167255290092,86.55126923780948,92.0110219319942,96.51461644426882,99.45360586299029
44.59859444981202,118.1960274360988,150.9511148462437,142.3583407193958,78.98843299628614,99.15593255858279,143.23390266909976,96.4012148134791,93.39151927646967,84.73758763579346,93.9000541809338,96.69019328707317,82.91935712779022,93.71104918622119,95.05702675463142,99.84056340022819
120.30165181380866,157.99099082377586,8.614384845381823,66.29854257504941,82.06440185881222,86.78328393372564,114.62885185903292,136.40842632961431,90.12227655099973,90.52026484374721,99.3742937063481,99.58986130674288,89.6300521382736,89.78636784761851,96.23637502805,96.9503893435048
92.77744428895049,43.675337289133886,138.44674602324287,164.35993731913766,115.6184233263627,77.93786793966814,97.3802131479737,162.10333844001383,94.27738798163114,93.13156227665897,88.76616298186121,93.29611519414291,89.87401966523728,83.47766362073624,97.38585488422814,90.4510477066983
73.1179946876869,36.57989772270369,162.8013154712974,160.82579253689795,107.91769922587515,78.78783034036286,93.1288438613693,176.11708344693912,95.53587765696267,94.20059616479269,90.75895263448247,94.48536041166886,84.35105357028411,90.4547155182826,89.34439313661615,84.0155478480639
0.5059038408906464,179.0262249389876,139.9280228089219,102.54633600973958,82.119753711846,86.02747569073954,114.55641087269576,153.22642844369338,92.80064644156103,87.73642317202258,97.96359326536283,98.93240778780495,87.25561200539953,91.6999341360568,95.95550398900075,98.46595367881727
40.454056152015795,122.1078816794402,156.85220704383798,146.01922649187426,80.11316707710131,93.0654323851149,129.68756116745678,130.75790645191114,92.34952610726002,86.01374701050781,94.42376576573369,96.85132427978294,84.83642730327271,92.49515940074303,94.4471318428843,98.85307514059525
39.61241633682472,130.5486021349853,133.21180217539998,99.40746110495768,79.18559323686773,86.83492016385094,113.24261032546546,168.95699614001475,89.58612036153207,90.25131248479961,96.92513130395409,98.42750654397928,88.91568265298196,90.49638650240884,98.6620825608342,100.27113169531663
77.17036641282297,21.37971299845405,160.01652440327817,164.9232913218803,107.13374377331942,87.89937782524075,103.97197407443966,168.29625730008604,90.1881127444095,96.8198097869525,90.66211421243003,94.95762701164023,89.98887612632022,83.14886514428099,97.82690751969254,90.43523581876973
126.60366245530433,39.444567853066246,150.71261830080522,161.00090492683876,99.29782290840063,80.56582420396556,79.55621296161097,158.9503045530825,85.86942511334544,95.27206160027093,94.99067146684474,94.35032074158853,94.45760252288193,81.39778905619731,99.97345156071995,95.60538166195673
103.74655051107256,105.9922825592269,8.240714587400532,13.474627076678773,90.88144524705748,77.95476582767475,110.43748578428708,151.74729633741376,86.05080761694431,94.45010297517325,97.89579680766128,96.66213486996276,92.19507503955853,86.87278673260948,96.08619282857977,95.17092015904139
51.49579119067718,123.23174832623077,149.13808211219887,169.55558025849632,73.06484215556586,97.25742000707521,135.90188584038782,105.66731581889603,91.79070051993709,86.67579041656798,93.44968516744149,95.35282175701715,85.028874713327,91.30421346611377,92.41935796133423,96.76777057566618
50.01058704622542,116.73806891624622,142.87628762453622,156.56782528755534,79.13042579894153,88.53126594611531,132.24619101167858,129.16320754487492,91.94991222949008,86.48009183646877,94.47275188246101,97.14048033829543,84.75423280680079,93.85781629110643,98.05983063076832,100.57678949086386
162.4409410303092,70.56986967440858,73.4707876186964,70.13787386978362,90.16968489402879,81.33135863632977,92.31826433142888,144.22258621183744,86.15386151114146,95.30832307457453,97.53262198911337,97.62594286374325,93.51256388894062,85.48009067027638,97.84872314390157,96.83054001413859
90.6499359851399,54.71640296925661,148.45129293077574,155.53567442093967,114.85192583732554,82.33188572708825,100.61047598385036,166.45277558272127,89.92118212145623,93.05069283688603,90.66358270310158,92.63633258069802,94.71306525821875,81.46505275914359,100.00448111011933,95.67869691250763
170.67649626356544,22.337052803090547,83.20467461998916,156.47022188431586,93.01979306108089,85.19922646141629,102.80597199065926,166.92375810712866,83.96915037303201,96.92689349275996,98.71108233793986,97.40256152693799,93.97034365768239,83.95105037173147,98.44902163986481,95.8037986573456
35.76548645663888,127.10846807648163,157.28989922623074,34.1353559432832,75.53279440836657,101.60516326286849,132.18723281876302,123.86322663575514,93.63100619933782,83.8212153057987,93.51746796476469,98.26020789044898,83.7410425453211,92.07618876686529,92.89139233487381,98.72031675369772
40.70728541549401,122.47387053592617,156.9027914248311,164.33099097743514,78.38239714142009,95.63004547504964,130.92092940702102,119.04066228924091,92.27483115849677,85.59289124441914,94.67138061371416,98.26515977759723,84.27870820659533,94.43962546498645,98.11931474824995,101.47363431002155
154.30369953996615,9.589704269234732,110.90820193131685,156.65592106747016,89.42169038745318,81.39136184818832,103.22440986978175,153.6354611523288,85.63247219065936,95.27984801592474,97.95235760417816,97.34554993793589,91.92188796332553,86.48209308189558,95.820286734002,93.86106063096219
77.11035637077525,75.77209691612714,140.91253993626586,153.44884672382568,132.9297426834351,65.14829773768425,101.29555078779181,167.89813923374433,91.89676652755821,91.95951547546312,89.0693960602531,91.45781759035818,93.19517865858847,82.46437773660816,98.58552980061668,93.94559788231943
134.5940412181138,46.720443941895255,148.27048416306715,134.8179348191068,99.7624601870691,76.88942707188201,89.72589335270722,167.89943696968663,86.56685572949544,97.35274895732108,94.52002362170667,97.20039475769478,94.03053811483771,82.59238231184337,98.34392551910582,95.0677160006825
9.928818892657633,162.3344174000137,128.5895262961072,112.05331046642617,83.6069522715354,80.52331993676057,115.43855712475958,143.40881015336544,93.11172057712008,87.06793889757509,98.80629517496983,99.56838719199234,86.45760685372109,91.94330743656269,96.22461344229924,99.52248149058069
38.20367616013126,130.42303593728377,165.2701419883119,149.0433883695458,88.82359121240268,104.16548016381529,153.02850322192475,106.04484086489015,92.46934811586955,86.62184558250323,92.34464935219263,93.65819035223447,83.00776709640687,88.23310086808758,89.0297194913645,97.73301973936154
31.757975413971447,141.49217710998983,156.58319321318785,125.27390658617288,86.38280262193112,82.43849814984299,115.02778954807502,169.5164296141738,94.30050134178246,85.37540436086759,97.847575672121,100.01682326194954,84.16120163211443,94.22457012877943,98.57613146031875,102.23155308146119
144.46089151197918,6.768164649046688,98.47841877405254,144.3906225257981,90.66348025026403,83.35198130981883,93.00271075796668,173.42731397065307,85.2187676326317,97.23136283539162,96.02738489982596,96.43253806101278,94.18398514473122,83.19203193983547,98.21857105726858,95.86509960514645
66.35656503204866,69.10475311630583,148.15833245689555,160.8158068003314,135.06863008240296,61.59792442597659,100.16980583897949,177.47276671415992,97.96826511475513,91.09538043224062,96.31068065603058,92.32667229429715,84.78351382777262,90.30193101673858,89.53666979194118,84.39999187568725
144.7468578721493,109.68363780559277,130.87158812045683,80.57333741205258,87.55965787630265,80.17214576058437,108.83996600912363,176.06423144314155,86.33104344840076,96.18781921324039,97.01425161224442,98.7259448295738,95.19766717983116,83.62785948058482,100.65184643965313,99.47119360010306
34.84436031498179,137.79651201425767,127.46261338494679,126.09938958888229,77.91567665505477,89.51306465816961,121.55840662109101,175.30664052078208,94.84261345620638,85.71571170607432,96.23358148067948,97.33131582370558,82.9130050518621,94.70288144616626,97.699934303022,102.12549390402923
44.75008121541373,115.0912966469778,144.22809134430847,142.09360258716612,83.29405447546795,89.0053903575409,125.7833567359858,178.2903949993238,93.32128444123441,86.01096712351563,94.3970460657006,95.93514319508493,82.7513139836404,95.27019695862752,98.57658225280397,102.67610277378064
112.72314711832932,108.92180533575872,16.62127388296249,11.958365208297318,86.69520864437833,80.77175440744145,107.90500873439726,141.9086137436855,88.52699024769488,91.97426185388119,98.58886976312083,96.76682117937153,91.31061335336607,88.22363422589792,98.52605934351338,99.27049532153141
107.190372871728,33.05585479024644,152.63912779772068,159.87483895913542,106.34273273535108,85.60305456590412,85.85302582914825,162.70628021918586,91.67022964335641,93.87895572658762,89.90821159222237,92.52213864796458,95.11878532510667,79.7746355810788,100.47835280454564,95.82048480948794
89.74901354304771,42.797429169450055,166.42824154322258,160.5684036882152,102.0716788435587,83.73652779027971,89.4615035601252,151.87211121430659,88.16942984464471,94.40901255712646,92.08291650319775,93.19793122482399,95.57407890499056,80.91081705894291,100.03710892378447,96.51708897274837
146.29890907800797,97.91608246949623,48.567067546278246,14.9702600662195,82.8272725174001,78.01515836031601,118.50304443929087,176.42334912932247,89.16402833120362,91.10932767852579,98.42562141176835,96.72359291211453,90.38466509815494,88.69707561840653,96.73065532771632,97.53316840424696
44.56874993823365,99.1314668209758,156.3306128176808,50.9021965253843,74.47395799266368,99.24391222528172,141.4740771086893,147.23838793796486,91.12748915152885,86.44660341896821,94.15592672762081,97.07828463571329,86.98624983510175,91.13001632152175,92.26258462931493,95.59099045337551
100.23926886283851,121.90267547601634,6.219652220483651,7.80695488642241,74.98336716134158,87.54147591273208,102.10377390246859,158.6414707195712,86.56002554032544,94.2659405845822,98.44223243182982,98.17291807285622,93.21840130176652,86.07579927911738,100.46398208653193,100.8881436641789
46.39141323900823,80.38302102101935,140.96048786423935,161.08386440449772,144.54685627287296,58.46988220121835,96.27861974806653,166.87729916039424,95.17928031058548,92.08877680550562,90.56022145039178,92.37713373188521,93.34738942424221,82.08202374687085,99.0752748546741,93.91363259700377
109.04509708046662,55.240893195621894,151.65104531162996,143.196309307908,105.97436014284477,79.491654013576,93.20948107471048,167.86260858968194,89.18356950241903,93.75656556685016,91.45817959038419,93.29770662821953,94.44437927664879,81.97847807905345,99.89052623400683,95.47256180335665
55.34662793906828,91.38662652863914,169.03324837190877,14.201392501540335,82.23029349337348,80.56388443024129,120.16884561558693,163.60707288768384,92.3288511246424,87.59569395436364,96.81502865453349,97.58422406829281,87.6013971623206,91.29193961617526,96.65675951108595,98.53620900462002
55.036803728127325,116.47722399184343,147.11405117431397,178.71169472770853,72.41724459960027,102.92552762189116,137.34218149104674,90.89964770119556,92.55983446199389,85.7044418939438,93.47811241476708,95.5591481114649,84.11545985524285,92.00597442219755,93.00527890909461,97.78558487521396
39.8866108659603,132.20781900892146,149.5807193515507,149.00953795201923,81.34883709041583,84.94294410337906,126.12438808124453,110.4105133672547,93.90349659627547,85.36472877519486,97.47511862649104,100.17088500886834,84.44899848298209,94.1279571029696,98.61153233078693,101.21137553646058
137.64709479597445,20.75475581203976,137.51501259780477,166.30594017594433,100.7867153550042,82.97295362220731,107.90416862112936,151.22339350731713,89.58327217264818,93.84215466733959,91.85304648668097,94.1071386863794,82.3692058807132,92.46057815297526,87.19668796342984,80.81097335365567
87.03119931002959,60.71910447603857,149.96285477523458,162.93337034871044,115.76152944985282,74.45744942543976,115.5759668704819,177.97464901437246,92.84509048249029,94.08201042042293,88.96836390205027,93.23323647264378,95.64193683439463,81.1684517944358,101.15062783398248,96.87621348911847
87.07876474740956,104.33004674167756,4.174340974465932,39.39569443446022,87.16400550825132,72.94886554345905,114.5165430585104,153.00601823917708,89.89716034614528,90.38803921160493,99.46756676965379,97.91888284705593,89.93225385810081,89.08462055191306,97.319240049253,97.83909940736102
27.72361148258211,141.76808943170167,170.03347493434376,162.41010955639578,74.73685880400664,109.85595664816303,153.7655352748825,78.82760253189986,95.16726600783542,82.79625662837908,93.91407655929983,98.75842920926638,83.13363382243186,91.821149503257,92.42517045231791,98.22637796348991
32.5439969987511,120.56878051224787,154.08446412798708,139.94009858337446,84.89678568496812,88.20754913040255,146.65534933003426,83.15279250305375,93.59425978160314,84.78250295977547,95.57155173499766,99.53547251038206,84.79586963998118,93.5291270976779,96.69987166512708,99.37992178222419
156.32344111905226,29.75702710038661,77.93829141139668,132.76596840751657,89.3247495125632,80.78461565364859,82.65080775000365,121.02197722405656,85.27898258035452,96.32264031726727,97.1332881490994,97.35093212700185,92.96133347197474,84.48086814564937,97.35438820272189,94.55601188844348
94.36097583669375,62.55757966474172,147.00454958154032,156.84954327006167,114.23171733993169,80.83621773282803,110.11605708194628,167.86094202352444,90.6127182843525,92.89434980678443,90.02157224187707,92.19409832250722,95.32808964203254,80.84484426174976,101.4013982293595,96.61024592283817
170.41738620721185,29.135520867050467,113.88078222037645,136.89791866667244,93.8820361419033,81.34241671259602,99.61757138420562,159.30806986180775,85.12334305973744,96.7909727282767,96.25328657643496,95.6880884226164,94.36447289354881,82.32483014167563,99.13171270778592,95.64887630659136
44.99280906304306,149.74210306125977,135.98961279008748,30.965304640034788,77.28518872296006,87.51483817496903,121.36075460688919,98.87997242554677,93.63860819988405,86.78152174491977,98.54296406170917,100.08979700304195,85.41587323169992,93.68942480730894,99.93050333121892,101.87252418773947
48.69040027212116,108.48172258715645,153.407961211454,152.98877884171196,75.12197219016865,104.56619370204159,141.89555442199244,92.25717511949227,91.62178994176267,86.4980825547426,93.19922213057713,94.34084043902057,89.1814589739655,85.90970273888101,85.75482819945097,90.5613347712265
77.8004855147025,108.42706058322885,104.10497834814731,41.25670241723525,77.62827595515897,85.95542402518508,118.20467445558803,109.34524974354284,86.29222748334757,94.25910356522301,96.62562067865987,95.21603355850931,93.04289276085387,86.02524221888095,100.47276570980456,99.30666117318663
147.70725310372956,18.91241985890825,105.08233743724111,153.6096293768878,97.5331137627336,76.95154764238328,101.17566730747976,142.59088133987808,83.34980930966276,96.90709277435609,99.74998826164465,97.485281947976,85.75032027459876,89.5920353053533,90.2195657655374,84.48735682536088
17.822825393825504,101.50012178362287,20.19317595093402,166.14588152293425,156.28745968250465,47.64207893264551,103.240208097332,178.9812413131139,95.78276167470196,87.90863956175528,94.16049612417554,92.1563137160187,94.92341459408763,81.78094900825668,99.662944330862,95.9185458354018
84.25259639339836,52.974807183740914,160.7117420381371,173.16533523484804,116.34436315210834,76.15834411369136,107.15564135979848,147.61380245550546,91.75209629074818,92.97209785010669,89.79310924432932,93.34979365083005,96.30735435390478,81.34236890127183,100.87007781382421,97.68143132056043
142.33129317028258,108.58453742473266,48.250997127341314,20.419012740745906,89.75305701503636,77.6054904440878,110.91963566798745,132.77385044581874,89.61136474070445,91.34277671416766,99.65465931139879,99.32451528767704,90.82183818617078,88.6076138006577,98.34071533019592,98.36385601110392
39.91105269790519,126.22576174890587,151.68145331381484,137.7785349563622,76.86839008923837,99.89877027233504,140.47999771650728,76.63660761975399,93.51104758694488,85.55703958146574,93.54930347648612,95.3516742852366,85.89643851151284,87.94170450752732,88.14145338980434,94.39574149956913
41.481142433361875,126.27451563920141,160.42072133798118,155.69353375303703,91.2498588206988,96.01481735175314,150.003849570633,98.26393717373581,93.99950856543835,90.03825156383024,93.50042664278551,91.28783467248407,81.30648991756175,94.38013451731564,95.63212185255732,100.95906151833114
87.23209566408718,129.28227140248657,47.25119745172944,60.849035164619714,71.62071476878256,93.84156727107097,107.91307518780705,107.33707167472153,90.0160534490277,90.19769549981501,101.31009226053477,101.77686055822427,88.88913370767813,90.23056920029029,94.94375489743592,95.34225545437116
93.795367871525,57.47259945031561,143.27276644547712,162.9246823480862,129.51822711755383,64.24281272922649,91.48233113928936,157.9880948235678,91.91843871779467,94.01396124572209,89.43081552018432,93.5615841566138,89.00952262198876,83.86623308261825,96.6297597732969,89.51408918654512
107.07661607110144,47.37499121534133,140.94397246682627,165.13960341289462,121.25130765562889,69.62541160654673,94.42537769037781,175.90122214841003,94.35127696807234,91.70716730638783,89.54068594317314,92.90376863764988,84.91492666740368,89.81366811373105,90.07279183046299,84.57593754870678
128.36179412880063,22.76783112649596,7.797017814953689,162.26958524441193,88.22769818845408,76.5960636168408,101.39936283298684,143.20167783659565,85.71653815896389,94.85473021179398,97.63396150582885,97.08210271145933,94.19842416463662,84.29229345285448,99.64423644272534,97.68106249034525
102.7622792705387,107.03122263387753,21.048095361418884,12.147343736026876,79.36231755145263,83.46568346893203,127.55152878756202,118.23747302398243,89.688361463218,90.94990423310853,97.36490669404371,97.70862913383543,90.1648764408531,89.19673127694965,99.44505446614943,99.31881207972009
66.77309045820355,130.05289432578243,71.22197515522637,77.93315510914083,80.54631035350684,85.32739496119157,129.00153696722072,135.39015440739215,92.76700775989872,87.55583297036745,95.5065351642883,97.07889252254942,85.66917762725902,93.44468546896904,99.85428525027075,101.66090443668497
45.2645754599287,121.24492825894411,147.3482583609537,150.25655290954512,75.38147156730494,96.26772559634037,141.37521695064254,94.01784762335983,93.23004677430139,85.74751306684989,93.63808227531796,95.32506386823023,82.2678253828627,94.79761616995434,96.81055488062714,100.63138319289978
33.38436298366196,130.5367039454511,161.4056209559187,144.2492239496005,83.4556226002846,92.22395307936934,130.7373066013744,95.80544473293557,93.50640305830927,83.82614670237945,93.11150201106665,97.19236245523085,81.13720367898298,94.43800671015316,95.71167989600963,101.27419961644635
44.933724511627865,115.81959971817626,163.29578018607134,168.95027523387145,72.12756261652169,96.3474612247111,120.89467615830586,110.98974755981763,91.56473054143639,86.95472168189296,93.94552275023857,94.89577281851659,86.545183539259,88.78187924714142,88.56183787284029,94.47840044890462
122.98143555352814,84.64181472325154,14.416345384909805,53.19171691630759,85.54269618420872,77.25916570222232,96.41895281475362,119.53459424925956,86.70998234355307,94.30125949278033,96.82022642849186,96.62164550856292,92.86307437057494,85.83428379006573,98.56712927099267,97.04724142593558
117.92175435978777,36.49891558480943,139.89049774962183,157.44111961445483,93.88202931171412,79.24083580687478,93.31043127064326,137.98171942379173,86.7035073242199,93.95485961883396,94.3562971571123,94.05533853171403,88.2589667944744,85.72228917824503,94.96377418189323,88.69560712773499
115.68604219914583,40.49187490945015,139.09633799444612,156.20322978966004,100.2421170517224,80.94259109896181,125.83482904157101,162.008453452064,89.29792735969255,94.32625115495341,92.00230661061326,95.03002701684235,87.29591695169178,88.27132260668296,92.34792784299424,86.94538481329755
90.45011880097118,104.8055098701805,36.50088609438498,2.4856947363868733,80.18500700679151,83.88747497093699,126.31475911379113,130.92039665226574,92.18614798231332,88.10530119852746,97.07903595652199,98.05769961174727,87.6602733929661,91.58440148624602,98.72766603724465,100.23664607019722
42.1185493470858,124.87604806701965,152.786741846063,146.45728750448222,76.77207076156286,99.93437604847831,150.24957245621337,92.30870206659085,93.132969295628,84.66827487609618,93.83177277980117,96.76528438680829,84.98863123873728,90.65743553284858,91.38339584916172,96.33615043144556
38.55353893998682,113.97191060428275,161.61246640474334,161.30591385441483,81.69100224707678,89.61125545767773,131.67615708392765,143.7431888943726,92.19006851089691,86.69270196495293,94.56198147377806,95.67799340302312,84.38570311994357,93.8367314971386,96.76702608504664,100.17247644294496
99.65601168885445,106.41688809916991,4.092181055826671,8.049081677404777,85.79246254177774,80.83890882736101,113.32800135046897,123.27278410276422,88.07716081914701,92.45320837886082,98.1927392818276,97.44922537934751,90.9938223494717,88.24545668029612,95.68103283720379,95.41018168566693
108.43364488558873,49.98080400634958,148.8490558272806,158.45760202711446,113.13592960081904,74.53864671429287,94.86830862786397,166.28833194826404,91.75397459276994,91.44583743855398,89.17830342656896,93.26406794655722,86.37541235724916,89.49759427969954,90.36933815365744,85.71035000757585
121.40254170423133,37.26693620603152,136.13454940427513,155.63075065418627,98.95813711040839,77.47212417035414,104.66055276542532,159.8118236338529,88.47730062148304,94.95161644517061,92.6813708480851,95.5990569067853,92.73980311643456,83.9304778419514,98.1188024840622,93.64260386054849
18.973898391627532,134.4724092093742,118.85645208732566,56.71710881112592,78.3655129137918,86.96091666347016,160.1992592843327,107.4846720626855,92.73098534221606,86.96521968264727,97.35651922174293,98.543961269328,86.50232410221717,92.49864962740891,97.63206271323959,99.26789984964681
43.84874896197134,120.63195976207048,162.88889215683534,158.65806807925432,79.27169460154491,103.20693141569569,175.73966085378254,79.5585966976313,92.92615799774919,87.1319172795306,93.77347028504595,93.7820216818868,85.91481855056935,88.33368906399434,88.32947483727645,94.543820000775
40.26865408209038,126.97941848230342,157.03275626435808,145.3237493098269,83.21905216819204,95.11570490979099,155.58211970729576,99.93226552002479,92.68414390488812,86.57571448484896,93.96175127970652,94.58700045670783,84.92581398894067,90.86326328348692,91.58683303359055,96.52301074675877
162.8093204530047,10.278849865921508,73.90444998947885,142.00644937335676,85.87771696299784,84.20884220157527,111.11027307791167,113.43519433930315,85.35651888781251,96.32360337394024,97.42625545316876,96.54164350281457,91.75956851770017,85.46714063161004,97.27873702747483,93.40425074908256
133.24144519639782,32.00061788423615,157.13199891299837,176.22550586982388,97.07547742796442,98.80113838214648,105.04908807636149,177.22547288507045,89.23297226068574,95.21140269025204,92.05599872767873,93.41403157997402,93.79859172081325,81.36547543123397,99.79114015139398,94.71133722035873
157.54477456529892,33.12161243648074,121.92960008172453,138.76792883877357,90.74321587863477,79.17617440600227,120.81921622835556,141.19388908855703,85.7331150280795,95.56913384803147,98.30347030865184,99.09812866763697,92.10648065583429,85.56604177079181,97.44494285073792,93.7171280545825
26.713889249653494,162.12505844157445,144.8397621052398,153.10497401987223,79.44346702898156,95.7159214434842,141.6178662510964,91.44966234448918,95.04765573509016,84.07967649418116,95.16596827189312,99.59224504276321,84.11858125169354,92.50795917524763,93.88533512327241,98.40916065586862
45.699231623235384,116.37236692770539,158.96901927140834,157.26895786623547,85.13135487163387,98.49076092588275,148.2498160106387,87.96690790556467,94.44110761603635,87.64735750524561,94.51520833834182,93.09176276436531,82.12850318417279,93.56541589273819,94.78542428228586,100.08031670047397
26.608089619409995,141.65774089547094,123.58966389911778,98.96248794090968,75.25910189813499,88.534066323675,124.80965862828712,101.98882181873728,92.4492946804664,87.8939205040939,98.44150160158863,98.50823254977965,86.86312201493392,92.1370935636943,97.32663031393496,98.7977164573723
135.058507742053,48.72146397246638,156.21281937525475,118.51962813859566,99.89501366829153,81.34670607139478,99.89886589498342,137.7742046164284,85.39566953213502,95.80866175203464,96.17029977801931,95.51458795731975,92.65276601584108,84.11183302479357,97.75505392962401,93.5914935549893
136.18641786083222,45.33745699346732,162.5790611157052,145.08991095340235,97.9368599049514,79.72989101182604,101.20785798903802,138.84168122143134,86.13805645340204,96.81993956054673,95.31565869774312,96.13047294496896,93.52968034300068,82.62576827650639,99.02759330407825,94.53511150958323
65.79092291593406,158.47839312294798,170.08370414550004,55.624855694908746,78.0438793057759,90.23897716315858,157.60710687166446,117.66205690716554,91.31016939107002,88.77222818984418,99.2371981493276,99.37220366846208,88.44773273256605,90.96633766825157,97.5268778000214,97.9816181345825
39.26406644387032,113.50245121206027,140.27596630562067,150.89003929468547,82.36193172924713,95.06835803846447,147.82515582918234,80.94826698616208,93.82658183603196,84.4727743714829,93.53710475862849,96.0590155058723,81.54507525545947,94.99864912779532,96.5930884876431,100.79571754433029
34.34338301483428,116.10980079563176,150.66755271266146,113.08850759741163,82.01825027059044,86.9732314945437,161.32912283721453,90.5035718614157,93.92773010745069,84.8530110025775,96.21864385696466,99.32401668386764,84.46457131428971,94.02801777503397,97.38280861985831,99.89251381905531
169.9736561375928,102.86691093843412,114.52323664389701,84.17044287806145,92.69435503769729,77.64280376752359,110.32581219135737,108.82465272500446,88.77674294488557,92.10008076858199,97.86540929604391,95.62755245600259,91.5391514829947,87.93406152584608,97.47209285268872,96.8382376373332
78.08645870506177,38.692659648096225,157.6377334399028,162.19678908823795,104.52466615188791,93.54079306078029,102.19486130523988,179.63148898247746,96.12828728443456,93.39612282397025,92.57352899127976,92.30971976477718,93.61072053750287,80.1085908503574,101.31333660039053,94.3198307771336
136.60904264591593,75.88782764142383,66.75712147592407,83.84270308092756,85.41247179749325,81.6700199059465,133.44077743713547,121.786999392233,86.55001248300219,95.47540999224054,96.3964541716276,98.43622869554937,93.82243591120576,84.4730475790497,100.21939301235378,97.42149481131726
18.95485753176883,170.1645462645163,135.03887777837838,114.20451952665671,75.68305173991767,89.26913811234095,131.64450598731383,91.16682421095895,93.84425153541478,86.23612430950509,96.57916173192544,98.98212473477348,84.85148104020342,93.69359805289182,97.97644085119163,100.1301702512259
40.51685632633947,138.1221207923705,147.0987105694381,152.3475743428095,90.84006113087638,83.09856763123301,154.0783306181124,94.51175226262178,93.42973418487588,84.85853662561605,94.87419625092852,98.24338513452324,83.50658947187124,94.87940768526524,98.37447695526329,101.02996571210504
165.86674535193416,113.2400285139592,60.40161679284886,18.83396659855419,88.19865622410319,79.54401424375332,111.19304814046306,125.66998925614193,88.49380918870696,92.01822095137939,99.74420309141765,98.56754591253204,91.18517009906961,88.22647558459266,97.24969506312394,97.37407963809903
70.17792609907657,49.8703086210517,155.9613454703932,155.72691971770004,118.33223506852718,82.825339573865,106.84197175235482,157.88845602395563,94.20181876865412,94.25366673464369,89.53855492415211,93.44510211050842,89.76141033639128,82.75417583290263,98.58620598934452,90.54253126044145
127.76994457684069,31.758682338550543,123.55193393414264,140.60922489560394,87.47412341732658,84.95300497202649,99.5878737216944,169.29349223966457,86.43235564435956,95.70046472539246,94.99844422212021,96.77310495340795,94.31664790898037,83.04256008003891,100.34340875711369,96.50748572677533
16.29297401031666,155.11289937169423,143.81879908848464,110.98877084276631,81.76758915824014,87.76909196682276,139.28198253608707,123.40681973503655,94.31218096526318,84.6323958923861,93.2121858296218,96.8212441266782,81.50994759255809,94.54075324583766,95.91462530681822,101.13827885196311
31.53064281273133,131.50082612793344,164.76377908400383,148.0307718439564,83.57630521272955,92.52758913892225,175.9199915082492,91.54077706801715,94.11664630970407,83.66566457764083,92.99417302150417,96.73402944116631,81.36706686531059,92.63028786328256,93.21695330166247,99.8080585299681
80.30217890200308,138.3211934859197,37.480249844000184,13.180252753640394,84.23488571288053,84.0379850194874,127.89682217086285,120.75361909156675,89.28292143408603,90.92124475935115,99.41391563372335,98.8699866889802,90.19991531129527,89.25225388471269,97.43411017071428,97.48875168407437
