coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
90.38277996594402,53.82503596181327,144.54558585768734,133.44099600318893,97.58906667241436,67.94073861757391,107.02751384115821,143.36791098061542,87.70747683032006,90.09904024744336,93.68145397654753,93.16295382608435,85.64382396505992,92.71113681248801,82.41798026157626,79.64103025072419
109.2954644946826,70.30048018335411,144.2206600984915,107.25463812162864,90.68625210095686,69.82662214930613,111.56675511071114,174.29541735378334,87.69853611269652,91.97717834465678,97.35406035364173,95.50760067379882,86.95209205906251,91.89578298031773,82.2531814572822,81.00486193362481
60.88553569554426,115.64592166796118,81.11666530014875,18.69671223963549,81.15894417111113,81.1574961710071,108.29211653579691,138.25204465076249,93.66967190022926,86.21689049680234,96.51254006676113,98.21450026452325,88.43452997690042,88.87369064996473,89.19324105028377,92.54856464986337
75.1939350632639,104.28305504018788,117.31345771230643,172.1937271650354,73.35210625167826,83.28788681464742,113.22931877734062,115.25380050771074,91.05362748584433,88.08097206470387,91.94871011619617,93.2314333027029,86.46406138248676,89.24271211044217,89.70187840758545,94.44143546511651
106.44004244045625,78.90513883935783,5.318097985893234,54.858511885127896,87.27975672411553,77.80282143939864,102.84519093687348,148.58784207266262,87.26997589322407,92.8333835382529,98.13748988163135,96.20147276139124,92.32279274684859,86.80329638799378,98.53755455188652,98.1587522605176
101.65429964375757,62.90970323721256,156.87585315874458,133.40383977410406,107.94036862373042,62.65679499262533,100.37405581591955,152.01248526212868,87.31862733068208,90.8578469434751,94.54220124594171,93.05627993162709,85.14244709884596,92.28494666865755,84.30437605749623,80.44009408172397
110.92923891396049,55.415069849646386,121.61774730460009,124.29714855372605,92.3168914634057,69.41754845953574,109.57877391126557,147.997290256645,87.0894608236498,91.63377692375605,96.26332695451488,93.80798323092202,86.14009867996388,91.71881277892271,84.93178357427527,81.85555516456073
70.60770892241045,112.21156594949537,73.86038160895393,13.20713979330815,81.58138454108725,84.51288124228921,103.94177780811903,129.25328407964903,95.32155315099685,84.22504341028653,93.82701213794967,97.91686794125077,83.8584330065861,93.82367217544554,96.57815769411745,100.52006476980691
80.6870122504091,103.1742899416522,108.61080633228053,177.69887329644402,74.05114879247239,83.4193816165485,106.49197919890503,91.09489548880956,92.74370315445063,85.96545074288666,93.104405444519,96.28736922039333,83.77278243439414,93.79792236227459,96.55292697532342,100.16280489508021
108.6374372398544,55.89863358250495,9.969064074794641,84.6497035917429,86.8366140507651,75.44634470404172,103.26598523125962,129.56383912083118,87.94593239462355,91.90862373595736,98.20265671650245,97.74791638194134,88.72158916733771,89.56608058650725,88.05562523269396,86.11516848949333
87.61696999362823,66.56472870738315,160.78472943960784,143.8387159201044,108.95755454587457,61.32665663290037,95.12476857081961,121.2711698457353,87.63083527764336,90.17228719610257,93.77424892661132,92.97905098268176,85.59830758443096,92.44490286883008,82.54825928980509,79.17355844355016
129.00090858981707,51.61504287849102,35.23972581508798,89.0434754923529,90.31833030093578,75.09850366018048,104.57958087281482,124.72982737726801,89.44026167180645,90.95650902603592,97.6693692064862,97.68801562292033,90.74823606767472,88.1736440713626,95.96417832924666,94.43799304977482
65.09681177172068,106.66695498506242,104.02157490819228,34.17135104020917,76.48030557078742,79.46630718156608,102.59599148500556,110.34094106036895,91.2598104063195,86.53606523671704,91.82127244666206,95.93196715712088,84.51131029878012,93.54952204253956,97.19065490793834,100.35873570161121
70.83488101420508,113.83375636794091,100.53181269517933,18.478427931498345,80.25647127607735,75.09900909417905,101.50248502907569,122.20530749776125,91.90138373543715,88.37919861443415,97.65680165841337,97.44841941702545,89.54901877396057,88.33774619636134,87.90424775011897,89.64074138432467
116.03076184655637,46.90888886109591,82.71360450923275,120.18892637174677,89.14189851829279,74.78564684524804,106.45881180029545,115.53344211270941,87.13623395908606,92.177658057175,97.78108378055093,96.06317509107683,86.08881761967542,92.59173827560701,81.83812452179886,79.32839883203435
87.58275074588647,66.93524597928882,160.1485519599345,139.72351328479337,108.35739948388388,57.109858348779994,108.96724658430682,128.6432525641185,87.19438618967953,91.03399069198055,95.71071683933665,94.09732370454209,86.18523256999933,92.38054882647022,80.37627962430854,78.21586346907682
91.83118305114776,96.94857934337475,33.94948600539964,15.646214860071689,89.81509562326758,79.71522659567803,103.62098431337104,128.76924223354857,93.36218361398446,86.80953235070601,97.37504952496117,97.87575703263647,88.29774177839256,90.39876260860186,93.05722249773255,95.29850809273722
79.02950292376542,94.09715978000202,115.46206663588278,155.47866966212675,69.86547226530517,90.7050556117419,104.27883398328082,101.9478406837172,92.18021937811375,86.42941183282728,92.27686655486943,94.81532685047218,87.24928042003893,87.87077299299673,87.33692540746854,92.7454653432565
100.28034562050696,99.10399580013402,40.81171559280892,5.018329094071013,76.92503284802528,88.7529533960064,105.8287405097401,115.31450722905382,92.67072941335822,87.57995036832676,98.94272137345168,99.15061184121934,87.54426946010261,91.59277529816846,96.4812987814975,97.84679020036644
93.15409507073085,62.046824948797344,139.0274623668557,128.67092849063542,94.26932835841053,69.40909268534325,108.97461635842126,111.93193800487504,87.45310009506129,90.70724810246547,96.20843272415549,93.68413824089134,86.4781042514203,92.13210752560018,81.30364855886702,78.84777891070807
85.32152099850536,57.742002601748425,101.20253727167459,123.23263625082288,96.34190828091587,69.16230429025235,111.77832705044145,122.85686656344545,87.06978304865099,91.54697887978352,94.50363799788782,93.81539398617149,85.65709502261726,92.69533858493777,82.27006568491046,79.24308293911173
106.55399731656874,97.91422465804199,25.613339161142047,10.38095180250309,85.68594574167139,83.3878602935289,103.42165207263338,133.84912712685386,92.12106993990143,88.15233388115217,97.7624578546843,98.2697906458545,88.50340560449082,90.75972444585868,95.68507630919243,96.96689791072872
74.58649218942881,102.16535488802543,111.1557757981623,152.90013664666355,76.71220415348769,80.9726371011207,92.85134010558086,100.16064655530249,92.04151189644912,87.0628572368326,92.45491592615332,94.48956780819759,84.68661393401766,92.26285783688174,94.0457557763085,98.28923619442153
91.57578178751346,104.41735704983785,40.138702902941716,2.06753241270871,85.468424707174,78.4148268795993,94.69193265292672,129.67441988349367,93.94634237293896,86.49054202589889,97.98676809721668,97.58635508731386,86.66432252895153,91.8774780733421,96.08259331888718,98.86341604699865
104.97194791987536,52.84536143859083,102.27767051873712,121.73096452028221,99.9205995569224,68.73798561825448,101.32440150684594,134.00822955338015,85.8141347320142,93.20001443252085,95.66174438298766,93.11115367141898,83.93051199289725,93.22116752838038,84.17762140687914,79.87624830536107
84.65133600695454,59.12638632386163,123.15139798083474,127.1488344944764,92.7557584383357,69.2293494271452,107.71544366417272,138.3468203556856,86.63917377242754,91.80892346464269,94.67435857619229,93.1593201654459,84.76203288283294,93.23230756691666,83.064498647653,80.22557150027221
45.84430142611187,106.55988493963329,94.94798278453216,15.03424527836418,79.54400741356415,81.91486852731312,98.13671124006598,115.32012164455156,94.31183262561552,85.37401100227692,97.31690412455686,98.90014197416582,85.96026662930662,92.14507805483403,95.30553635739317,98.22962913353483
75.07599818686529,100.59539492616298,117.14527113418403,155.01158034554626,74.64598313709962,81.36180761964968,103.17721326261697,104.97017207069116,92.54310732871653,86.67398724662709,93.57454102546932,95.45724168904832,84.361735986146,92.98055362429916,95.51533244793927,99.41498797342304
131.37845645876348,23.829213495211967,42.16436625603825,108.96141360275563,88.82121430657152,75.4344123635617,103.28551274209669,136.30807719032848,85.35270081206647,94.40849346274953,98.52282866403597,96.67656022948982,88.6013300266213,88.6620982196669,91.15358730434747,87.78428230753686
91.63403647094451,49.6575482284058,107.69929709697482,139.80378166791937,98.76921407796584,68.38235132855026,98.53995877847436,125.83728790967223,86.76700076274433,90.4445795175543,94.6650626887319,93.08321136752446,84.90181270419725,92.98889328527575,83.10185978241296,79.64138542056102
117.2070706857943,63.28879239652661,93.14912269301507,114.87622765039244,91.83068444733834,74.41487685634307,109.96104593873284,126.93921598884872,89.25428928108535,90.80894961920697,98.62486486004678,98.42976050640537,90.05523141410688,88.88838238686942,90.93586819436415,89.97259978552808
53.79254133683693,105.02139848946626,87.13902750645659,14.66101471381071,80.79137071073772,84.40995029149713,99.12889866984789,115.55174701968504,95.83057982908122,83.85553700637801,95.35520549303749,98.24720321026928,84.67061763098148,92.308667915645,93.97787735633692,98.3086954033669
76.55057455696851,101.0481954869998,117.62694973483167,94.16852842663948,79.97445276524752,76.14393241454263,98.31422102640543,110.09028677820783,92.49617709892937,86.65803192472595,93.63866967158657,95.63339226774295,84.71870216273838,93.3607151233129,97.02523455642981,99.80021747280092
121.1626381398238,38.72611049955636,36.42217840948434,97.0987137315208,97.03328734946125,71.33192754048525,106.46344266855272,129.0510558387033,86.17581373913387,93.60583012205714,98.15387550545022,96.58630610979728,88.33419449799293,89.57473443618566,88.78153090749375,85.73756148122918
96.42099504131545,60.350868487315665,145.73078760322463,131.83252743478593,91.74362685617736,69.65377738216979,105.53297965830022,124.46503460352496,87.46997749250039,90.50955510712863,95.0081499209308,92.99572347444575,85.93379281608365,91.82937988120688,84.39154976187311,81.05309672954344
118.36032080639428,60.864949505385844,35.29815466834285,86.12649977332639,84.90242059103338,81.60876676946984,110.98431755942747,124.71570254606442,88.17791976978303,92.05066434993695,98.10801761536275,97.2375851377255,92.3534944471678,86.9790166647707,101.10585594397305,100.42749521598573
93.14660918340051,81.11169975262216,48.30970260325758,10.546709394601898,86.32531291968712,83.2207460551062,105.66627763014219,122.77423493486664,94.05926589048678,85.99089319754495,98.08072417943939,98.09892663357746,86.4103897559888,92.86655093686248,98.38907989970878,100.10239187187146
69.52383986339947,113.3183161422259,116.48714142651829,131.9715627655307,78.81628490844514,77.75527649258619,97.73411939981791,122.03432054207916,92.35732618329217,86.40663998213446,93.68339375027182,97.0038492341385,84.4212542545735,94.09303434574333,98.3789848801155,101.79015210634911
105.23563420297288,93.32225432809656,19.01518688516026,27.083199285623376,86.76766329109383,82.90730184390515,107.96533296514681,128.70551656859234,92.42878362238885,87.78217177908333,98.53028723060962,98.2504748708817,87.87474816309368,91.61824507358344,98.90904171065434,100.27655486551761
82.83164383846892,62.58954495005739,118.8652357105983,137.94838810064206,103.50902385249618,62.74507518764775,107.38937043319632,128.02640451979633,87.01877519592934,91.44695075938868,94.83227254980298,93.84536485624949,85.9690639129576,92.21126941808062,83.01968577650854,80.0383013736088
136.11506970476228,21.30299802124376,37.58518887040826,110.29934520832357,95.7908827696251,67.54045538126532,102.75189738300027,126.43223836751535,87.81628857398753,91.77538723581792,99.19562961803891,97.33090601235538,91.58309008992538,87.02063983757276,96.3797816798636,94.83300338004418
63.25865760190852,115.46247644723297,107.29897970972037,39.91402383019415,81.64085499819055,74.09032675755158,101.18987410095338,125.32895791088319,92.8733128241408,86.40121681193347,95.59205596288602,98.47771526456803,86.16948215377327,91.63124292357398,94.79340877342561,97.89400046790958
61.56122581956612,118.05520259579147,93.18238571427304,28.255894954790374,78.74009414825365,78.38135212247707,105.54974777271259,113.91553422287346,93.34753968840394,86.5622658423732,95.53210056235166,97.41810020729977,87.83150623545833,88.8849263111494,89.49235552460614,93.23160405743215
130.67588954035764,45.489421872310935,27.40214862929546,90.43296136577611,85.70640215823558,81.2877342181009,109.44528469412684,125.1044222721082,87.85912069027269,92.35676610778023,97.9018961665901,97.45154081347614,90.48560846389856,87.8966525797619,95.34891488881192,92.62142910792906
101.88809018885793,65.7483913279724,132.82320539276125,126.13971502574205,85.15458434500108,71.75737319369617,116.29813643180569,106.25962982371954,89.18669089886973,89.48100375020557,93.73373907464398,92.54155687577493,87.46902809620575,90.87418475596976,83.70087420281224,81.4995588748305
48.11115924936906,121.32292901926566,87.2031424921955,25.375923493139695,83.52548860530466,79.82021343341029,98.2814975900919,116.77305314517501,94.86154674058565,84.95845546298416,96.70728242037654,99.2314334696681,85.96648210145133,91.77835836810688,94.43584154018627,97.73507562630172
67.09822112307451,106.5035768601157,119.77758505917193,135.27618587090132,77.26725264619961,82.19132726415856,98.75661237894717,100.97865050087073,91.91526951001978,86.86737039259766,93.36143229317575,95.27431556269704,86.58906067448716,89.52585760248505,90.01066442977256,94.7414105432743
82.18501616936547,111.15694376051037,42.026437415939014,3.1872104459907775,86.77899457492687,78.20827512890894,106.95798934559666,116.5722319231983,94.32922228724237,86.062767278181,97.96280779360828,97.82713291593515,85.95670810074904,92.73636070109286,97.44794130378355,99.65523304728906
91.73448123287872,49.64128896308658,101.60619462143316,129.57434395177467,90.71052659326709,74.4365763673362,107.49305953498629,108.18823618871018,87.42777375361888,90.59054066011747,94.79128458459373,93.79309341853138,85.843012771825,92.83122519847517,81.32675508882917,78.48385960154062
103.7910218727585,63.08129124954162,110.80366588606981,118.59338052125345,90.72799138697481,71.5538540469973,107.69962494605498,127.31226726093648,87.76161973987075,91.13320601986415,95.5537727525881,93.45228063932609,86.76216498881196,91.65669903861061,84.17471857648188,81.95483879433604
46.15965809028053,114.80826726815081,94.15673268994287,33.720749800285084,77.80000057127143,79.74591463561889,91.2762370112734,119.2630805693732,93.04785830838047,86.7350764585637,96.26058804865771,97.1092595435993,92.02705921616538,85.85030741385859,81.6776492272494,84.03141437750584
70.92329781301089,108.01869723313213,120.05349738088377,160.94857201741812,77.43792541317988,77.64884848493905,86.3875905845393,107.81351152027577,91.52763578405406,87.93634280902886,93.32489078111618,94.56539656836307,88.04389779788904,88.30607460917999,88.15296908874498,92.54295023436562
111.43517834654001,40.631453240233945,16.712294691389374,86.12751747151272,96.3945622092275,71.5254746109959,89.34046577784339,141.34338826911028,86.37323352690393,93.43828558171674,97.46455232384503,96.6425117364773,92.02944295218572,86.5929675426924,95.77060393797933,94.12458298951962
97.29276623603003,69.43685740431935,160.92712522342427,125.90590399007417,94.13130389566291,66.73742321035775,86.86265073188119,165.4824925696076,87.93932077150698,90.83963765914784,94.38988802745043,93.0394913266472,87.89174167374867,89.79505584824277,87.42560175346281,85.35403269895463
129.97549462210785,77.58418025387736,26.52100299994504,40.72659436027764,88.48984767898835,80.24700463388771,100.9347665354534,161.81966702340486,86.48788508231176,95.06874735924715,96.14596381400655,96.84707590211919,93.28866345775843,85.4407282900896,98.02503764713627,96.47435930930077
55.8200864070498,119.3059468366042,97.37151148697112,35.03021659248701,80.75578542516196,82.0932184269205,97.93572609354918,147.3908104394829,94.2830023971289,85.71076664911521,96.41031262545356,97.66048996056517,84.2075581260113,94.19584235313036,98.646407276689,102.11028990293678
78.80400422831745,113.78820583636609,106.52583644662077,126.66216985573466,70.55416706950672,85.96760908266438,104.86947459175767,113.22413466376058,92.9868100775789,86.28072544478528,94.11049230926189,97.37106752467506,84.02374407506792,94.29467519042045,98.53519813662287,101.62213628295598
85.2279678974437,75.98226183688843,22.711084207324202,42.074136042007794,84.8777021364271,82.29367081868203,103.56554366787805,142.9876333683858,89.02000013217557,90.72307365077239,98.1962226783043,96.75277831043799,90.35231732224577,88.95808446734941,96.7448279702441,97.08139920197482
95.24405099448471,53.940957932406725,132.34341192432456,146.05658762663424,95.24051295649464,69.4464811408599,106.59028611162901,130.2115459598235,87.1410287518834,90.6342880217514,94.45183784322244,93.56284774161026,85.96452183715954,90.73281350052883,87.4550330385964,82.75555553111498
127.78038110589247,41.16777335424169,58.652726365299586,117.87130658257804,85.8216957514254,77.91810137221012,110.91307868638424,129.9374914495659,87.5068741743968,92.43372184915877,98.48194998185345,97.48185319301267,89.62823530795437,88.37248453848002,92.62486469308158,89.93984219826869
56.41049820418946,120.96651608799604,98.44973880972766,41.22556016971458,77.64873920191233,86.32394688185312,107.04404972913882,122.66648187052053,95.55923690392412,84.9042169307851,97.66314690415231,98.23679400197418,83.28765458821564,95.04818848984542,98.72644343338322,101.95680189190826
72.67117054237384,108.66756520428333,117.20641498763399,149.26535585719287,72.91991920175653,85.35800786905158,109.8503832138003,113.45916147310072,93.03756521330126,85.63086709620441,93.8271419115439,97.0999226750039,83.64882816133675,93.99165384789283,96.81589608855808,100.56592949008355
131.54059148928124,25.05438892286676,33.34561532050048,106.76741340737496,85.73943295306177,77.17760641334318,104.32643357160663,129.9603589229071,85.96037591233333,93.69582469456124,98.43306631796366,96.50648168896734,92.296414556274,85.9597680254972,97.97426885103556,95.82045748873125
100.64528262786075,61.3648920318741,158.6994863463813,144.49821166560415,99.99394212822999,66.07607648359293,115.74580635438345,118.7233590211588,88.77413381262262,90.62532681356035,93.08892140567059,93.8742019149253,88.38584438849657,88.67936493788869,90.36795845544509,85.88041488772
139.29617566918233,57.75116871561458,24.233079165740236,75.24983333143128,84.53633611189903,83.29520194724851,109.86232238446948,141.9649628043381,88.90974721859322,91.63930254679458,97.61675625930958,96.96490349549109,91.59336952462625,87.78521804345316,99.87861438409433,99.3860006505855
59.20778851838984,111.96469559213442,112.44338256992559,68.85516434365522,78.67629335121656,79.05538934071977,101.88184056576736,134.2799891200766,93.77500707760919,85.67982589217506,94.97884840939145,96.80194884227292,83.0932878950046,94.62687510108235,97.73604551316386,101.86251113041624
72.48467222708663,115.29495922764924,102.34800097662074,10.631508754468545,80.68179398588322,72.59924182022444,105.80719126290872,135.16572805164387,92.65415254424259,87.70599467927018,98.68505931720212,98.7019845259654,87.09065610675455,91.12148541524842,96.10516026390489,98.28189374106377
129.21936536023077,35.79602764751259,64.79286835365512,121.84326649061556,90.94549876109386,74.67254574278181,107.10598588453249,143.9027830945191,86.45959443876957,93.115975784973,98.4102125050008,96.57690776949933,86.79400050053339,90.93056796756821,86.88870107337561,83.4086787101191
92.10607767467326,55.06454112634675,107.46754877843628,133.16903153081734,95.56623784782337,69.3511180396682,108.66318022283619,142.2564616177359,87.24865887282446,90.62057983208719,94.85689538176088,93.17272782678664,86.02356882253429,92.44180879313606,83.3566326686436,80.73279500841569
106.34533503742485,87.9781503969385,21.242643054642944,23.82300826835101,87.36081057899607,82.8795917664424,105.7440803149778,143.4587661569549,91.366614074371,88.79982898428021,97.18553909625,97.79277706440999,88.92654265376228,90.54335088314185,97.81032382038775,98.79464970243497
71.01525264980677,104.66497189781832,114.91414886066435,143.7286542518188,74.92283119472775,79.9883043888843,102.78901946113929,115.08292283505537,91.14322590737656,87.50264628730055,92.59410152105984,94.66702978321285,86.04391595607176,90.95983532816172,92.7020048495677,96.53077667184508
116.86695458588436,90.35409317142997,0.8355625476553415,33.20368398954761,87.70637033967452,80.99731457459195,106.22589551940884,139.19552600157303,87.22822294682778,93.34644002794758,97.19930875761675,96.5007511602537,92.57851502937388,86.67604996375644,99.00292266079616,98.24249037974197
100.33239166198247,46.18373450710482,105.16887593402518,132.81275520333114,98.01714877864491,71.93986901812974,106.41276266491121,127.1222787189834,86.40135341571687,91.55073548382703,95.73470446370175,93.4183414293403,85.7521575954855,91.6344257917272,86.11562611216773,81.7774178004558
110.2118299944882,53.143038158092914,50.57353465271245,123.51222321430818,85.72546521620909,72.28768957142347,102.09198499596116,123.13122160202653,87.86472827558127,90.86641200069428,96.5314050492487,93.84717485637955,87.90625582573495,90.01738533591585,87.70618592456694,85.38980922982715
52.49436826242763,119.2423987565664,87.84793284041221,31.918853689681928,81.92879528303078,81.35452663799445,95.67907940310116,116.58242256543997,94.83859047478524,84.96346882183495,95.39110496731509,98.01253840095515,84.89703840196741,92.8045464795771,95.60275203912627,99.11396787632223
74.29664628181015,107.00121761285367,114.41094150375282,130.23695426353592,76.47350953256326,78.23011124368547,103.60446208576877,103.21367964259566,92.19749975671388,86.962275871115,93.3923730501159,95.7683568057424,85.11026324747687,92.5032531749095,95.44322614087145,98.57915723412107
133.64327888564802,29.39982186717328,45.99465779540594,111.72960048090259,91.50655782027539,77.43059662020046,111.54324559958796,123.1012780527052,85.75604397312324,94.23838760147036,99.06420994821869,97.58023523781753,86.0090341799805,92.3463432391068,84.35037738155627,80.95843713783624
101.82220618412398,65.81273854014309,178.67248944187264,132.0509432240646,96.12507026533548,64.52770674969689,107.06853595731332,110.92561208351121,88.05166372297535,90.82414679011025,95.31002379167786,93.6145659340056,87.77082000468276,89.83601649269534,87.12407622236343,83.6756708047749
116.01359075098296,56.77646315501333,0.027976454840372228,57.124198330942434,87.83255808459052,82.29662829059265,107.5837098056507,130.69375731522638,88.98550084667784,90.97423336693211,97.77366619511228,97.10340607148059,90.87729249204212,88.56432406169817,97.93108156491357,97.67154803683142
59.84957358337175,103.76906281457691,123.4044838103404,81.40830071732996,77.88856763423898,80.48920997204553,97.20398060700903,110.03748941592363,93.13176718233407,85.4653033107233,94.14478668908451,96.60634588482209,82.9847971702281,94.5216355463508,97.12740735622403,101.43076804279056
125.03931690893963,85.83071843131899,9.847541349081775,36.6258136693991,85.29710307222257,84.050101775075,107.3650481295619,131.25972045023198,87.47792100250511,92.84410010506065,98.6057061794249,96.58985097797651,91.84871614674718,87.42248718720128,98.08948731214451,97.45953896499424
124.89825984220053,41.15965567441313,95.24528042853531,125.32964092980019,97.20380302209061,74.26438729836018,100.71438365169377,120.27550584966586,85.90547485178477,93.04761242157035,97.89475861890745,94.45060157898267,87.08669459703594,89.48620835435312,89.82629030331724,84.6710957442234
122.80002572917262,87.16677173486518,50.42081503796555,90.84621513131856,91.64247175456947,74.31047058469025,106.01062844733755,132.89568736023344,89.14804568854579,91.43497060758449,99.81702656834833,98.50863553094068,91.41993053103212,88.00694647447928,100.08649119148367,99.63467417788732
43.93892794958302,132.70314432753077,102.43817313404325,51.92486708943196,82.70629620682084,77.11200244636522,98.56257353481627,118.0937795042237,95.13705608113646,84.60764328683398,95.53873950622491,98.67650109017208,83.5306727188847,94.04736770095262,97.01932644279775,101.25219274694058
71.77851262917736,132.6225344349463,103.47297411405685,0.7396636501397478,84.21755069276703,75.39502949280741,103.91364425892775,107.27092812279913,95.0707212839173,85.27688571227932,97.79216917757385,99.58965640106777,83.57069762742097,95.10915475837696,99.81062668109602,103.03196928991665
136.23768526074232,27.08262213463851,34.88490773298957,101.04643329819395,89.16792153903053,77.44597820621134,106.91864745597738,112.87784407284094,87.92448560062971,91.88489565878074,98.08968538763044,97.11305029858866,90.20534531168543,88.2940466460516,93.30238530780099,91.15782885182205
102.07559254195311,63.97441361560166,161.0217370038073,132.43197215710293,98.20036177294132,65.4596928921343,105.40158047904751,110.88173494828305,87.90919963726722,90.8345901493512,95.69715208364501,93.8346141384959,87.35458827666218,90.8652918496704,84.83268435960755,82.24321621128314
113.14392092214796,84.72159816294646,19.28228655529549,14.083705780820075,84.13367596975928,83.89050757492848,101.9914582717569,153.52404710658752,92.83744750080905,87.40455111044083,97.09731354274095,98.45044914940134,88.58161127048747,90.07305820784062,92.03098657493814,94.41649161426763
51.55300768535438,115.65206883821419,120.90462091373739,85.02780920381647,85.70854683763497,74.3923440622712,92.80808451756717,127.53545052225581,93.11381061500612,85.73010291465553,93.61173823568922,95.96407587640911,81.90676109276832,95.16120079985245,97.49373772216849,102.38965830036865
85.41896730739394,105.96050851920799,83.88064478176699,16.02185477385488,77.70969181006552,78.63824919753958,98.88838038841504,117.50660180165605,92.86054720058203,87.56286123502339,98.64352493685927,98.4056567688244,86.88534745049314,91.67106292643514,97.17452883130794,99.23998486650896
106.3319546968408,46.91267278589609,124.51936192818324,131.34875879625227,98.11581769139491,71.94727294319003,104.36617161219776,118.21117679567789,86.74670144053106,91.36180562119532,96.34411443201779,93.81071530659003,85.52915874927375,93.1029232934691,81.75708432729665,78.82946717354326
79.51211726032936,55.48777721336117,138.03469437099434,136.69768484096434,99.62907342276792,63.12535963006655,103.61246706747603,120.01587669893533,87.04154021643299,90.95554596936294,93.96909373306428,93.43140075103337,84.80961881078042,93.53234411677698,81.16367066201678,79.03700930166328
48.055564924619745,101.84652165756923,84.54593935787207,6.296440195340696,82.82258700762948,83.48847581019236,100.45261665175303,105.42912663197018,94.10723430902779,85.57875958302638,98.65497916409737,99.96434008836717,86.29654416290302,92.38775467604458,96.63646018887268,98.92458039101612
70.77274678332547,96.99884953566604,114.35175108440549,127.28713216479083,73.47261810939396,86.32792205195007,99.66659165187879,96.90306979293496,92.42340143332288,85.98646040477361,92.69076235819387,95.47132553911688,87.50144417400664,87.441639037634,86.97191326803389,92.58385623730481
110.15125987692852,113.97141883066251,16.99216510772523,5.559610486737122,81.96018683245616,84.62855732607255,106.59467792326534,116.7361564632786,92.03345227322852,88.45185133663557,99.89123657368052,98.87105219849073,88.02956123082119,91.44805725003422,99.69549701244628,100.59667900172694
102.51916551722125,46.766735548995015,139.17556818881826,142.3598706817699,98.92955276873188,71.65027582751037,111.44532800764665,106.6911475151026,88.10213199075257,89.40994246208076,94.28509926520408,93.41420916489244,86.72940057136341,91.75320961158289,83.87853425331345,80.34436898050625
122.89887222684104,56.13254707101038,41.35379355628699,92.79600191292542,86.76282751716145,74.99402908663596,105.97067184069297,120.41489635024747,88.95053027812737,91.2836819174687,98.10751218136417,98.02688179821217,88.39217597385716,90.39868747652098,84.99421833347836,83.29537270197775
62.4672299224008,107.30409552140871,93.92795550369328,31.01736092679404,73.21153412837023,83.28433511627902,99.40659367093309,101.97140483635374,93.43195399635613,86.63972018756114,96.70974128847774,97.00315255484315,86.6412774706919,90.759014106185,92.50370396739473,95.54319961975293
71.51331687427327,108.06635829316048,115.02240735900905,169.0904990175318,73.58412777778359,80.11415745453097,97.02770025472017,98.0354605158097,92.31798429367291,86.85619620311553,93.58132340331514,96.04335388210545,90.79341093884518,85.81412790182502,83.50771645308429,86.97707689104641
113.50158377803567,60.713838400188486,10.206059686163035,56.333580028851365,88.96452533573672,80.34092656516455,97.17759558624527,128.34974567510474,89.16197244426345,90.75802372875535,98.98998628250816,98.26104117352772,90.40599577893289,88.90950816197227,94.51911520654707,94.9009159509616
90.47112163266897,53.399395648211,144.78278466718356,139.04737919847545,105.56334667935009,63.573044379215034,104.68151461598809,115.29750005802049,87.3775445424626,90.59454998116027,94.01519750996187,93.35884365148031,84.58121728493519,93.91712282366964,80.63286251066924,77.88065144499095
121.38946872215992,53.172209896038034,30.012834760276508,90.11523462596546,93.30017915669907,69.39291879738866,104.79262813340586,118.6007981066921,87.85922314311024,92.22220455094181,96.7679003492604,96.15812838091834,87.40548684635712,91.03216703147216,84.75599499560664,82.35371501167562
65.67760324741438,92.47772192779199,83.82465772114038,2.0332655670861675,71.01439204597135,83.12763691634059,95.32238643407558,100.32211905747077,92.68252515005483,87.05200406624145,97.62323127864276,97.1741736614711,86.91875390572368,90.92375826896571,93.74722869825476,95.91099847636895
71.59360574796678,116.75095065302085,106.98735232883854,171.27365970269966,67.2390732841385,88.69846897699722,105.67126366823629,104.07003510035352,93.84483210149423,85.79281771161459,97.20035377655977,100.10980262712093,91.79341893522675,85.84480911157672,82.04235400817142,83.97271573177875
85.60842992478092,85.60489188679085,36.787535473472076,26.59654318461809,82.69864639495043,85.08642588727352,100.9777215951436,116.4766365955748,93.07420917819837,86.88172062004386,98.82244857235692,99.18097203208006,88.19706479002659,90.57362228154335,92.93102109243823,94.88143625144873
92.77651538322337,54.56490595837114,139.35555733382643,147.9509405929373,96.57012539165352,66.8376767269952,110.20145493713895,114.84666659166463,88.52972915355205,89.46067710723563,92.9321002623271,93.35520999084187,85.65355015443802,93.03399302436534,80.8577738098486,78.21982497879543
121.7322212750895,45.39800662045948,42.749655411300395,99.77344996144365,94.14650789675535,70.07641582763185,110.14316610276207,122.62683945257777,87.30633299017605,92.73440043680107,97.2459452892696,96.87306477191109,86.72987185441615,91.61009665790361,84.43677244436776,81.38862294233115
53.07854409685506,121.95253585695743,107.14872920835843,45.130147091779094,77.08766648235246,80.47604819751491,97.65657626217076,104.09860578165168,93.78226756869692,86.35174575177507,96.53428738907846,97.54372787670381,86.91096749006986,90.07213613230267,91.27193399209628,94.88956417656105
