coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
59.43581438383072,104.08563525241783,130.45761035486237,77.8509606126689,78.86031913802421,88.42704408957007,131.77004486425867,160.7008956977351,92.71853390735913,85.5809862246958,95.02181029927083,99.14415731245369,85.95270560989542,91.82136806931045,94.301245832402,98.24585083281362
107.00029553731571,64.90017745570519,120.49737771466455,116.79947231688463,90.0213605060128,81.10753333722845,114.37470052001675,167.72845001400455,86.22428759167346,93.47542815042327,95.77694918371827,94.60546245803437,87.26706623263765,89.56162047297924,90.35366286951226,86.44889153234016
86.69330302159989,91.86229456281717,28.94624607986566,5.969494407697819,80.12700504035976,92.35294120184503,133.15743386960668,168.33766190683465,91.90404067902428,88.15606999462817,98.21873498180867,97.90412280825953,88.57355847745602,90.52132352306856,92.31503365195145,94.62421815749522
71.2044557200053,106.8730900942134,12.485396265033842,2.3492706723391543,82.05382872597703,88.43100559928868,125.6974875977404,166.02677668418758,91.47155993096824,88.64535059582202,99.92753902911913,100.0424774524721,89.0126371882503,89.90286355410224,90.55407428013878,93.09264385876824
97.91470960147305,63.225346769326364,128.74906585474037,129.1418017320161,91.0557311841087,80.92727781484264,109.25470875590514,163.3450531707438,85.5085315779803,94.10478910130492,95.63810509827026,94.48316109075611,91.05339525941255,85.09683509556862,96.65846705837846,91.89983328249555
78.9394263889913,100.46766355849456,67.7629214727218,0.38257298267757733,82.95921811178641,87.22387894651565,128.41523352886682,169.84166956207147,91.80730470980939,88.39171835118277,99.25309199952622,98.5241878716808,88.60736791384758,90.31373358362437,93.07212597050152,95.75634250299234
99.70656191890171,102.57541212503631,6.365472063508369,9.051172027709553,79.9407935930177,91.05168088193088,128.26074831021947,169.18221479770673,88.68571018362763,91.64163847149074,97.69867754821472,97.32200627586685,90.18501866871547,89.28986773647195,95.33707134079111,95.7919960904598
92.90682173220887,81.60798129771528,145.68983378896124,104.62002925307964,89.03710292585728,76.68066917008974,109.03526843825097,163.70335123422433,86.30680993722555,93.11777895491389,96.45343843987301,94.6113978924231,90.61767017150076,87.29709174422902,93.95285837340715,91.806164068218
59.29964090234817,103.366074823357,69.9647285743238,52.34953410107751,82.68900216784238,90.55355518576185,126.04648294357138,170.17574777475514,94.92059372596042,85.25226288032144,98.49518688846493,98.54588738267393,87.97348537773539,88.41818533421657,87.83412902809961,93.44338773302674
102.19144621065487,96.87270960207425,7.36191342048272,41.59616964917406,87.22962313560764,82.30378632884282,125.73400178904329,168.04957818802185,88.56630481655748,91.747991347057,99.34568887410408,99.97303491918059,90.37142819154346,88.97798080840165,93.37855557742498,94.06651955138534
107.37271160181066,63.427370104597,31.998357091620875,99.37918412179383,85.88061296320593,79.05623628417686,120.2583210937141,177.8507767035851,86.34729929862539,94.3003100964857,96.77262684016605,97.50680387405072,92.09325740960115,86.14936041647842,96.76177366957491,94.87632726994956
73.99975161896803,97.49332108062912,142.96032627208407,170.85962729559182,74.5549708664092,89.80373701867785,131.10024919349053,154.08048895789014,91.82923644723431,87.62545991876655,94.07147826872277,94.76856737541426,86.04055550300012,91.51505457560289,93.354451839844,97.18877660591659
114.1604033348076,61.32744893484409,10.354802423265696,102.76169187427007,84.05755351145949,81.45577053206155,122.90668596325153,174.73224893234067,86.93041986882605,93.6479792194253,97.1482530935709,97.8554577104232,91.4448538913135,87.16690833864858,95.82433020599065,94.63172453539306
113.6245954849876,91.96069709818954,2.7169252412089544,32.39263659164903,88.00622930461643,82.14360473242768,133.7370027414389,164.975064155789,87.18265192468546,93.27514651339098,97.96221356715049,98.35235397254162,91.14602628493627,88.11914599197507,94.85505806087414,94.35701432697515
74.57889701907176,97.002503686872,114.43860376989139,72.71734262116313,77.73109762292434,88.59680161120158,127.82821975083924,170.79554646079876,91.40309411472803,87.68641252691975,93.94586425969706,97.09783263711786,90.04108609233579,88.37878197289477,85.44454636583563,87.88000057856542
96.83905042984442,69.20952821817383,144.69773515163854,127.00725833336038,90.44048823424146,77.56670862998048,112.08347258180095,162.29851792573612,85.15679732629216,93.84572002608634,97.11096026070263,94.7420935621913,92.65380420459492,85.00800165522344,97.46595934281405,94.53628630212047
76.21728864622857,100.73231972845423,4.58970697600921,4.532287710091028,77.83370072463627,84.62896713742275,123.5966989939629,171.16100256252946,90.89009226654672,89.0711719094373,97.34205288108085,97.47041262615289,88.684077768416,89.71243788004229,90.92073249516339,93.51645026657836
104.67949287999376,88.2760969089128,1.6005888779783153,43.51111563582469,81.49404008198113,88.3658387644176,131.59015134189886,168.7376377846306,86.89395348884736,93.88922150091015,96.90209307588364,98.12013437095035,91.98686355289986,87.25668434509923,97.26397015848926,96.84341492072406
100.47579148360688,73.78347367889958,1.966524800498211,62.819817947735196,90.10759164428421,75.95283738194401,127.76572351993362,174.23061251893827,87.18623777399972,93.11824340777744,97.98523130465344,99.11519048018367,89.95251902936823,88.83408921315699,90.95853076203025,90.43085083732257
60.58749356092159,101.36223392465865,156.49735139569913,171.26225328678575,79.95355238638729,83.77164862299192,128.16918279420628,177.21455824277675,90.91696223074155,87.5370294595824,94.13854389618312,95.19494193435231,87.27097993103206,89.64879417735611,90.36016520960212,94.72687590072051
106.51540674775816,58.272954187068535,138.13829468032512,137.83996567775728,86.33941726032319,77.69055362001114,112.11447481044364,172.52810590604255,85.79377393809838,93.88366855711493,96.3415599412682,95.38826360862036,88.61662282017295,87.24139155154757,93.42163358052025,88.90454261444567
84.5361380364131,65.29086427622993,18.002305689740513,61.64984752404703,91.39215215167768,79.04451567956112,129.795478156343,174.413839173613,85.91863662631539,94.01728071765872,97.46266036144493,97.85216555924325,90.58297964070627,88.16078965534464,93.0773715557841,91.70132066445831
64.60360381175407,126.52613980822468,4.929984439138306,22.4049158551365,80.74500055646251,89.55743356701802,130.5171422836682,176.2089904724108,92.21281304083305,88.20870343237229,100.09950953204171,100.36922004198718,89.31647132328914,89.18951859718611,87.54982240389783,90.72440553766054
101.02583344765718,56.72235439640849,160.9600330748454,144.50312940180655,86.31407725850245,78.00069201965391,106.13769728665646,164.10332711202028,85.71174336616653,93.16900537368899,97.34817273057718,95.7681723906348,93.08815642448354,85.0545903755521,98.28211913730638,96.15128453137
52.11121855565201,107.68125173718765,22.80322687432226,30.157467431046115,85.04804022413805,81.1749404741473,124.98571358433337,174.09534745261533,91.53419276565727,88.54634017361353,99.4124676336193,98.06257636681465,88.21093690423088,90.46045970737458,94.86128036320802,97.68404045282338
112.2100769682563,125.05773109894199,22.70512145217878,16.171645944995138,85.34862318913197,87.52453021340128,125.76402730063467,179.0795277352704,87.29983748027537,93.25674598376696,99.10752017774574,99.26244252849997,90.51507389997799,89.02551892502494,93.20212496097437,93.39761863539849
104.20264322308932,59.906708115778905,129.31054838565043,121.01040688360256,83.74723069670912,83.4020739171917,119.2419889452162,168.32009466028939,84.85363254979198,95.68904464910021,97.09790776919874,96.61654335725292,91.54194503036523,84.65276351649108,97.76016974131234,93.05309023328469
54.35521232066258,103.34770844467883,144.96680362380204,172.04951455089974,75.4780777629256,87.69994313166555,140.1043373121566,148.43752326940898,90.4127371756437,89.4219157836958,94.29222998269758,93.47400747107591,89.28027132068807,88.71001882688371,87.21045762479658,89.90222151632027
138.8030633318641,94.26346805610265,66.2715086863145,44.68506122960979,80.16662013754583,89.07385617378112,127.70497581745553,171.8633509148819,87.70426664141016,93.42190678808704,99.97720133457429,102.10795397824064,89.28617943432013,89.92254815929022,90.51889880591321,90.49078574728944
143.51713695360183,70.26035282198029,66.64055746754863,37.87649302341472,90.0717194907633,82.38645210836748,120.5352442834231,172.0174126618007,85.7836789185051,96.75154204619822,96.15667355062513,97.81401212253955,91.19366002420793,86.59176542939848,94.98472920226683,92.38832841193486
66.21033068191869,109.06465874224953,135.31223560934063,73.13387487750718,82.062264009602,81.8740786375898,117.45436451488379,178.03766433965498,90.14925579822129,89.36545744001647,96.43553651405841,98.90724537090263,88.53815760698785,90.60459035924019,99.06669613707658,100.80495879027731
101.30745580751514,54.09714045306282,125.09535178089041,140.55694662769665,84.71349072840165,79.14183221485546,111.4386890637734,165.64449099634194,85.6977892896922,92.76267058977575,96.22136910244349,94.62585057270685,86.50799998941744,89.60846874049636,90.06749160366707,85.78294808826392
86.67197234082194,92.74469353188029,13.50092415875697,25.679515156463008,90.46686642481605,77.57674217787122,126.31576998178829,174.9551863068499,87.47829666290946,92.73013156856982,97.64138592145665,99.12434293367149,90.71459055582324,88.47734160261805,92.90160346768299,92.90320856213793
94.486330298531,117.13883709598588,9.964347829172747,7.992470508242773,82.49790713524375,88.08015927219265,129.58439799023293,179.54328391953592,88.57251345851301,91.93434622837162,98.87590846299061,99.03124062509504,89.53586382961912,89.84761415390601,90.51795623980775,90.92687966541641
102.22644409996202,59.2115109714875,132.00601423970426,135.98718124274293,92.52711102568036,79.80281694159427,115.64084000721869,161.74946633911546,89.01890047171919,94.10585461081544,91.78346734960604,94.11617502665133,87.79706842166313,86.12361060330747,94.69741729483025,87.847161029036
59.483577896696616,106.00349772984406,139.46494964357336,179.36541213317045,80.98700098894523,82.06667631180582,130.16602957919451,169.68538117348325,92.03989314161583,87.31863416087124,94.46331256102806,95.46226187808827,88.25335920916582,88.37566057644408,88.22412599951817,92.65922054460674
134.01844751637847,55.36648671408009,63.7382529948593,86.62239882782599,81.73066515558705,83.16568790020673,128.3807957150716,178.29188398056286,87.63845093856791,93.19907869660454,99.45083963637643,101.27146754077835,89.4153997832276,89.36331276061709,90.8959525688546,90.61590115250573
127.29857956183977,85.12469543719311,31.811302115916323,9.827972857109687,87.56845515995363,84.08865819293972,134.8733959551673,170.39688197932347,87.15244882817566,93.7767624362259,97.3091518598489,97.39185179031941,91.11570707521058,88.04164383546293,94.409436028855,93.72682009301475
71.37855041175975,107.58323852259797,5.702208188020887,2.982290683625232,85.12659422978237,78.92241921795797,128.40013881080108,169.2141800830224,90.38318977729422,89.8209900765213,97.43614556708694,96.95653651375781,89.37023857243548,89.28318781146366,91.16267828613276,93.45698663966424
101.54007156007827,67.09376783973565,175.09159884495338,137.38425545633405,93.24544202069059,73.48237844971791,101.14108605971198,163.6381912295424,86.0715577316428,93.16860922271712,96.09338501777579,94.67778733115563,91.87676090347925,85.42478662856679,96.34111597897216,93.16841797742036
69.56591382868675,101.01608676771157,20.69246790190383,6.640093479467072,90.77600078665083,77.77401170147954,126.96523900958647,178.7342070312129,91.02599937065163,88.98606775237894,98.26252332457761,97.62967214703008,89.31093203987226,89.61534674099056,93.12683578575333,95.42543349808356
91.4657611003629,145.3370954994651,7.401572060124753,49.72732544096665,82.92328448656298,85.85114069693732,132.37051411495116,178.2695765827336,90.09725073788081,90.6529207778072,99.57011522985236,100.32853260510142,89.4762362781649,89.70617459657339,91.25973527423864,93.16263280719336
103.04766506462934,68.57556371979157,175.39185396086714,125.78981809494063,87.7342784926232,77.0398483279732,106.68492521276872,159.94327745461896,85.71950246106367,94.48105739249175,96.40230081355713,95.39106398618006,92.47130154997218,84.53974437629488,98.01839870326302,94.29813126614047
68.8693164956155,110.27823992378823,35.36148418232721,142.1883646317109,89.70283463406925,77.47045077400749,116.56816113045298,166.4530214695314,90.48538989784512,89.82441200129549,99.96533046579681,97.22826192950843,89.62711515693049,89.28744301931658,92.03210672596202,94.45767082477363
107.54778301061643,97.31682899247599,4.874354682782668,4.817840416929513,80.26636138999552,94.25059314951719,133.44704755079354,178.6463571381082,88.59663085647233,91.65365277424078,98.61771365198578,99.15076893557026,89.55005013252524,90.21367814247284,91.07551824213422,92.10221178760303
115.31689779526332,65.69222668242737,101.47454955537034,102.73260892878416,89.92030785724246,80.50926340744869,121.74594995532122,167.7432851848818,85.42160376041356,96.43553651405841,96.58604656260881,97.60808874925284,92.0551381238433,84.95944584041382,97.19585951208589,93.39491388048715
68.83539094600803,95.36219277655842,144.35169044752902,173.25822580756022,82.9317061098096,81.58824888120311,122.10547745285236,178.10710004275734,90.56015997868926,88.82205441983943,96.42616549451715,97.81230457524705,88.63664893481943,90.25102561685448,95.12416068398348,96.71669442105282
124.26634440056928,44.60072888392765,52.12464670756025,159.26219831134196,86.02138999218906,81.7643174976277,130.8082312857158,176.41416935507797,88.10819719873554,92.03383476382203,100.73970999313617,101.8753655464342,89.82495841642908,89.26440479124614,91.08239624262843,90.96846185708344
149.88844669441647,41.30564413773298,63.29633292537031,90.20283863226004,84.00988562124196,86.40071820812406,137.7115444609827,178.7527441646203,85.48985101060033,95.2852097144232,98.76623611548771,98.36990755870855,91.07974612923046,87.22283392757264,95.29722401717325,93.21022556533
103.72528130199713,112.55087608708325,148.24868219923647,106.2046058197659,79.57227756653883,84.34100636201501,135.24968473692167,175.8078671228343,87.56765602782073,93.07701638594725,100.02050473391218,99.54399658646624,90.82995245090476,88.12006123732385,95.96379583865314,95.91655142016417
87.01262119548716,105.21607254118996,67.17186422270558,25.45528858374795,80.12446420998852,85.98234863089327,122.01234099333006,173.54167865811576,90.37922826757561,89.89478344031411,98.31893385693274,99.01691771840552,89.15644682122492,89.83099630365537,92.16755620739255,94.00969237749084
143.62740352756254,41.56582311869169,83.53390339836211,89.0061211877821,88.9590202032657,81.0642231077014,123.63561741185363,164.35280660164418,85.36848537923836,96.02838210744478,97.93484499914625,98.30365472375942,91.00630110508531,86.83621789979324,94.84044828623948,92.34863818266793
105.70531899143798,74.68154110191871,55.85447299442623,88.59600930925785,89.74412995779115,75.38345232216425,119.13300644681948,162.9239037065208,86.21723200626083,94.74348009059281,96.34170337524078,96.9647600615185,91.18441194807174,86.49666187539523,95.11427740025447,92.51118985472506
66.22072622983545,96.25917419949951,1.6940816812762134,171.35589518030662,76.94484039661833,87.16128709296166,133.59643744832007,172.53759986898888,90.71099104613064,89.09649142069054,96.76607668875201,94.98834237233777,88.65065082261796,89.81832630274499,90.45694899014119,92.76560757111886
89.57601168156046,63.06308879540354,25.92834407056845,46.95417984548226,74.54860513010276,91.90199845246245,134.5688651408331,174.59926514920053,87.92787337445804,91.83276082484603,97.85445367261521,98.36982559643852,90.5639985450028,88.65006342634933,97.30486933123929,97.56134293457328
106.0077665980753,65.38491598110099,14.595091435489039,75.40260417259695,83.7921050395561,83.02028000296633,129.74591830372538,173.57901247211905,85.92010511698695,94.79669409441638,97.87972537254424,99.23866663999915,89.4713663532867,88.66502154063167,92.30721308535179,90.33897796279673
95.3373240577904,79.92632042216644,124.70100397897056,98.11469754037103,86.2298815166037,80.2970699205039,120.32135007937498,169.4415844012488,85.63062120939429,94.60770276008213,95.59306683088319,94.19827390047489,90.74256701066362,85.150001288068,96.72260253468488,91.84335444824872
114.33535863039747,62.342729234209806,77.96033926203748,103.76819538055231,85.03881946875853,81.10486273326298,122.73593123400121,179.53902188149382,85.91807655080345,95.30139726275614,96.43154085339395,97.15478275441744,92.27614255481741,85.18792932852908,97.42289500009711,94.46813467458209
131.60285549375507,44.21888032818892,61.302307008509274,78.54238749253845,84.60601770181151,83.35531444213379,117.25179476447956,177.61812680007614,85.3761761722438,95.7597917485232,97.25142993117312,97.33135680484061,89.56595081291303,87.40228348763638,93.84616398838239,90.41779834581868
86.08648852516845,116.9611975360522,118.4295379434432,91.04262405109144,79.90742811892218,81.27010549985309,124.49762826624426,179.59313064009868,91.01861593615885,89.93963729259359,97.48126579674404,97.02285082040947,88.96304318468682,89.36629072309522,90.24913365445438,92.6528957894353
97.89109763751232,88.30304883537767,135.96718244885315,126.14431857324263,82.00327849592976,81.78198719701052,121.07502047315087,168.94750217706843,88.30446268453586,92.20547058747529,95.4768784829121,96.18549011873341,91.1797059477336,87.65156490177435,96.42696462665005,95.8413578675915
95.43458595157138,101.01250091839732,15.285396456787426,29.304141162185157,85.324519451551,88.65799327597573,130.14556633244118,174.2121983289359,85.59231067833969,95.34653798298075,96.78731857707075,97.98683639910838,90.21227112350383,88.48512801827187,93.24492292631368,91.69151251281016
98.98759571629866,59.86930599988392,50.1915085120553,93.76172918986269,94.9880145232576,73.43299618201871,108.20468328423158,153.4897049154407,85.59844418821436,94.60727245816442,96.27310095521717,95.95313391335876,86.6057468266295,91.00587763335677,87.47753851191159,84.80528164065746
86.18786902301895,96.97243036395643,148.80211876730428,118.45644888877304,90.23233138909615,75.32154348752725,100.33595702072921,158.87776794409697,86.57876074921879,93.90622184175432,96.86940379051596,97.43723839735414,92.1507129608993,86.71321302303048,95.8966823998686,95.33850568051682
88.1150410482839,103.61722770932752,24.95666428376951,13.653772693324454,80.19172108274563,87.01885032801022,133.2829727465515,165.31330878386638,91.47905264848775,88.85414264856014,98.68846758159795,98.62849169049606,89.34364864599662,89.40837151857167,88.27200562559996,90.2882159968852
74.0685247937209,106.94109828777921,42.10559930841946,10.956840909920007,73.35044651570995,92.14789209277208,137.66131524982643,159.70368807891325,92.52600453503482,87.61068621959181,97.71848509680775,98.25797441859038,87.72935392623162,90.36560204018144,91.41513573823477,94.64489314011284
105.4906393156353,49.67400898430553,72.03215853419495,123.00804597053452,82.79829885494091,84.35634696689087,123.93380981063805,169.5745135428756,85.8955369265424,94.28973696365053,97.16411962301284,97.40614737625225,91.30091448474465,86.62067762015515,96.06434988361407,93.55101785396779
77.41169065657786,106.89916775646451,1.9510384137722647,8.791848527944385,81.72299485314913,84.66219600773486,123.93782596187002,175.24803749770336,91.32162361830812,88.92381740828345,97.66029188507925,97.6614188662923,89.98417012598208,88.67718610754346,85.46521451826409,87.98028824614872
95.1457031006257,156.11058510375798,6.188525340888611,45.0313381601511,83.66250220005512,88.8017209466803,133.6063139018599,171.0236747790772,89.13612700844412,91.35797388507093,99.03154115341852,98.18217980937075,90.16246538407609,89.45847778632287,95.71952778336598,96.70624423162269
109.15015222009059,73.41187040691587,41.919360540320724,85.40064190985079,86.43238296511623,79.66266829001478,119.13286984303609,173.38032226916337,87.09332671072004,93.53839566438161,96.83155771232492,97.22320758952262,91.99053819467332,86.72231083500493,96.64420562339147,95.34370345447519
48.9327387989678,103.91167716444677,154.59933744800097,157.41327976339784,80.71869749796879,87.28818517755133,132.22311863266228,164.64545288682254,92.46404788907363,89.0905559863018,93.675607334618,92.34346089927705,87.29058257395,88.3435381967775,88.32419510104803,94.14439053811266
122.60440911134344,108.66658848723202,28.523312228722006,4.80142576480668,87.91020367507521,83.70040291975951,127.01665667365832,172.93253506717733,87.82575521617717,92.86726127653615,98.85757623525829,98.53005500417784,90.41712215709084,89.07380153226775,92.31965085983039,92.6070720502937
92.72721507779421,81.4800586847501,133.8468185229144,94.0689647591082,90.66100772178449,76.33877039080642,115.1403783863535,163.657780212082,86.08067603418478,93.2463299452827,95.71228095265658,93.36997685982743,91.39967902014303,86.07543727909137,95.6616692509068,92.6966294906909
55.95748249239378,103.51126415454395,91.63964405625309,30.30055306396871,80.73440693305982,85.46147157459893,124.59748563190985,179.18458970508354,92.14404669626936,87.33374936950447,96.38064228369902,97.24659415724075,87.90138590085672,89.61447930696596,90.27378380716895,94.54616275566032
109.40724737063904,104.37626663179104,5.426900338050597,13.22816994576262,85.63395434170926,91.03041850304463,140.84192944062627,179.85463126266177,86.43683624845508,94.16637008686176,97.5460296504541,97.86663189990533,91.69510519231359,87.93894511110263,95.62522336149561,95.22724872912647
111.17141693136163,58.451993935782085,59.587881715511884,116.39838994844314,79.96995850077366,88.10438595317868,131.60017805960044,174.47266076274516,84.84141334136683,95.48710327609962,98.86586125472152,98.03265330806083,93.47780505625443,84.87823489118236,99.70815335297831,97.50883927042338
69.850842000103,102.2839611229627,144.70315832183954,163.79609154277478,77.22011751073735,90.27479467516612,133.6730311896726,174.3135583362189,91.60366261970546,87.7736135520533,95.49922003168722,96.67130098382891,86.5168724051493,92.31113361393538,97.21870649485959,99.92806495368522
105.17563782130348,63.30364805797139,144.74885228738694,125.73195273229229,85.54971078848632,81.98769883443298,136.22806835439096,154.55688099212017,86.4197949264759,93.25718311587384,95.70738370702169,94.67155819863258,92.32881697369655,85.203071857919,97.81858834928346,94.47542931661566
65.99516606268496,99.45592129711892,73.69179887985968,1.4950168851332495,82.56120932847143,83.8961971225071,136.91952938520637,163.11793572046253,90.3289649054735,89.59676179625896,98.21965705734661,96.97513511886775,89.02316933995046,90.01923631718093,96.12225622739744,98.22368686895692
102.74867353371202,70.30463293836948,2.006425911855779,71.98404668168138,83.30014017401842,82.74123945461463,142.66373213756543,176.74778311489808,87.44311435849473,92.9515048297591,97.76276521319694,99.37419808369972,91.44852170289779,87.68586611178614,96.82713174974275,96.75624804653636
94.37113232798957,101.76809059532998,28.639534727638942,3.3642374233332837,86.59489365603835,83.88906640501361,137.58719403695346,176.4003860333329,88.7516556600641,91.54205431339194,97.18490388865719,97.25442155402958,90.56562413002527,88.9744359402224,94.88584855365256,96.06491678931518
94.22357975134979,112.71538802343218,20.082921329804382,3.779733625357615,83.95087961700223,87.46107775601186,128.82090578443055,164.17345949441795,88.41283046590729,91.93655237947354,99.0377156444282,98.60038546206147,90.77476452241105,88.81727328742042,96.85269714780611,97.58287169083715
93.86149776306907,90.48019212388674,21.292242180848284,30.195730150776527,85.78599435263374,81.18539749376659,126.2960443954653,175.53832053742892,90.48779412443297,89.55078096276642,98.85024744227887,100.28395196038873,89.51768186604855,89.48654303362245,92.84959157715333,95.18630174505225
87.61819942767883,94.50079663919308,55.73449730656037,111.37777743675522,79.89885623151382,82.53539121340879,128.6161503734919,175.11267680873206,90.28177512849787,89.85154834286794,98.92784522143938,96.71857272307457,89.14826425459924,89.65334991353251,94.51039988516612,96.75584506537533
100.90202260857237,75.46626836585064,147.49547625832415,109.59135511971674,82.43460494201608,83.09442170640682,114.74854409404821,156.36104814062236,85.58254350782657,93.88588153840601,97.61753490087497,95.43117085698637,93.99336139518533,84.54574811257531,100.19164878394518,98.23572166227449
75.05069233599039,95.06411649098989,39.71958200490223,21.96735686143256,86.90347477255035,82.5107410606942,118.59295704952491,171.89699642673338,91.91370539669985,87.94001062061315,98.30775283726143,98.5168112673772,88.3539474050726,90.29699962015783,93.30957749699702,96.60559456401339
113.79142285546516,83.98962044997454,1.688991162632144,42.10385077999194,85.53152199472657,88.6233573866946,135.80414583336494,176.29809712032278,86.93727737875275,93.56301166615035,96.62366724455724,96.69766551402516,91.63042330087357,87.91882337380777,95.98231931168222,95.59282777426223
103.76148130459819,85.31047658261745,1.1360831871730863,38.537634844504446,95.15396079933224,79.47942797496168,138.02485889858954,177.8317341361791,85.50107301140666,95.49383101243207,96.29258065473005,97.49571164683861,91.92468151069606,86.99760843969148,95.21751570955921,93.69251205281378
91.45281789188573,99.36171249789693,11.432440642206336,11.58945729971482,80.5954262438284,89.47123657969246,136.56541139749788,173.6341867402344,89.41589838703702,90.90892309808845,97.42506700025318,97.62945358097664,89.90080766716207,89.58904368249684,95.39828349613276,96.48980919720333
97.49481689205734,72.48655735929756,173.6597179873519,118.8411388032065,81.33684327823329,82.71816707559832,117.91234235911149,160.8827016730625,85.15698174139976,94.5722472481006,98.04620440337413,96.837827825983,94.65132034812183,83.9223225960824,101.37708958610342,99.2852348697603
81.84422388072768,95.03202143208,17.015906845280195,16.124813045403652,88.55664692907108,79.48897657942136,122.5353832195913,163.9642917812755,88.23447373611074,91.7242359491237,98.4437419036364,97.66954679140461,91.19564077906723,88.24842098239591,97.49288394852223,98.34524374561563
102.03743227506025,102.26996606535334,5.4865159366737615,18.710971967075185,87.23187709803373,88.02201387178833,136.62359094884806,176.73991473697424,86.28182510524165,94.46073757971097,95.75785197479891,95.32960594402829,92.28493983846839,87.15621226240833,96.36079375397097,95.63336494698626
100.2583114302445,73.64987517873413,10.72120792129103,44.694179532151765,80.08284786737562,86.68674603999668,126.98611206769003,177.40443750170311,87.71416358551751,92.39696860123493,97.08762833449786,97.8100847637668,91.44809140098008,87.87200242704733,97.32822174801157,97.54445870694501
78.18086557976969,99.61790606347495,128.51880651744088,174.27463991832818,84.48193365515989,80.12764024795257,125.33610228875503,175.70143911518716,89.49223258120108,90.44554940441644,94.93585236856622,94.39116527282522,89.70213112458474,89.33760392858116,95.26040246735772,96.58222165667361
102.74468470323674,86.89796280989016,157.0254206411895,101.53701846551928,84.18337242616029,80.23057119874466,113.71805979359006,157.19521914395602,86.10662392284165,94.34490440157671,96.79128008678936,95.93500659130154,93.29514530728078,85.13705807959083,98.60812406639108,96.86372107312651
108.36089654073893,97.5932262576189,9.200946977150531,34.09298144967244,92.33983406882777,83.2600128126446,133.60087707128056,168.22943072924664,85.34965454769664,96.11801467992287,95.76966820206304,97.39269873377648,90.58465303705292,87.71765381218339,93.80493013636303,91.27562912443726
121.5001451074708,71.18626009605639,61.19822175574745,69.70140429125229,86.02363029423682,81.40302098110153,132.57694975242563,170.22432408013228,86.42943915358396,94.76014575216765,97.38581390309311,98.27378630651896,91.81033048361171,86.65148860350108,96.31922522268226,94.51556350817866
71.1872368131077,99.26029784910058,118.2323094009699,155.3195672356005,79.22197082438721,86.33387797690631,127.92067319144454,178.6359889109481,91.52631072735507,87.71817290656031,93.7441414527499,95.13961740207522,86.23420502634832,91.67869907792722,94.6897538225815,98.64420795577627
108.26600472259994,69.64906455164248,179.07783384835622,114.5153136244598,82.58063438647095,83.72477986490729,132.55591276978197,176.57961019715404,86.70787181509954,93.63468767130045,98.59849349966137,99.10415289448493,91.83062980582498,87.13516844957553,96.93866190869988,96.09587803682285
68.85931709867059,92.55430200876617,38.615311170840414,9.39412777876694,84.46526799358506,86.45958077839123,133.0508965789328,170.9331611121962,90.39941147657301,89.38154936570102,97.91110326159128,97.41178911250667,89.21526158016789,90.15407791177532,95.76029035233262,97.40594247057714
85.99210214102804,152.08783590905227,16.585408559630753,44.280983823217255,84.89248266579101,90.24068471045108,137.87837866164944,164.83497697591204,89.14338749953185,91.16202941816161,100.44079359429973,100.67596383761244,89.99033095661343,89.76071365709593,93.71732613006844,94.68312170889742
113.7218983599036,67.88104959441718,63.43301184085143,105.95937470780576,84.79341077187998,84.50850992122041,128.07947508964733,157.98368252136396,86.43108522917393,94.50296180915998,96.82966574992483,97.37669560055114,93.43862709117523,85.46969512235962,99.17617040909354,97.75230136338848
75.99965832870446,104.69748359826758,139.52521923280955,179.6749426459771,74.58985947268962,91.1923008165631,139.47986677672066,179.11044117145389,91.23520123473995,88.71331780825282,96.1888642321834,96.65143879372252,87.18668856648493,91.97889272213845,99.04613043748566,100.77834837327094
105.31015839700689,63.41086836756225,9.994656793614679,64.35366669945579,88.5858186670162,87.19504188783986,134.1391642797693,163.09695337933226,84.92838897025777,96.24876499120441,95.76986627754897,95.99743452031545,90.62635817212502,87.26699793074594,94.64627966851437,91.51523899071047
111.2770184861192,92.13039997830768,11.105639142309673,40.01871013960294,83.76587711314326,82.94171233694367,128.80422646247737,172.03996594644008,87.62066512596921,93.07715298973065,97.89934167584052,98.86383951872719,91.24304229190713,87.90532008981866,95.95661730983545,95.89302824866265
74.17041072556998,97.45405432309072,133.42773177582075,163.69370700711627,78.26023237792523,85.54238882569607,133.53523895335675,179.98021112074164,91.2877390498357,88.03846096730972,95.79164092062297,97.61688603290382,87.08486410633839,91.9172912460141,98.82419027059527,100.66144968562617
106.13052558802795,63.72519367316624,4.869931708408261,92.830535349369,81.24200610160766,82.37065388081724,127.06519199790043,168.41489768596918,86.8470915609519,93.84513946000689,95.90394289095632,97.17150305750563,92.17636715142186,86.4063121330543,97.33303020118726,96.06760105365899
107.78048072544959,83.90703663271991,10.903980368385985,37.033996019482814,87.11192531582998,82.78758911832233,135.3403486679644,167.58456524894905,87.56004719708534,92.73009058743479,98.2170410948945,98.6387779553861,90.88373336042943,88.4480605816462,94.33011704202364,94.39845308466961
