coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
47.52419669776026,136.3227894178007,145.10531986016989,137.33599333965873,88.58598942174545,82.11502722094035,145.6615568057974,113.99784483256128,94.98330852291947,83.42665576801457,95.39904847731981,98.96550688452284,81.6076124675001,95.49295674821832,97.7197486818042,101.82209690109727
165.94731426338365,1.0223989573064554,104.54971245557435,124.31830847977474,83.4536418454253,91.42587279561003,132.641727266514,127.02959305194632,86.98836036355527,93.86618327283969,101.45607389366545,101.98419095048001,89.56776081304308,88.69973939218283,94.27434854745049,90.64281209783557
179.12530366308783,1.929249683433101,97.27163363073801,128.3526416753128,81.53709076431971,90.44188842302131,128.93144556595803,171.53999609919515,85.97365380007984,95.65374623146958,99.00625579311114,100.07669670021387,91.84183814625298,86.14698351064726,97.9809351156655,95.30275647040096
55.93589909461654,144.45647920977535,136.86755164562257,147.99599252070269,82.32181802825166,86.54167282202562,154.37267079020492,95.87328217177213,95.76542665458847,82.39741456198536,94.9213928580933,99.97437363625791,81.7215878341801,95.3152762071496,97.2548723465148,99.68233523791567
164.50856223547714,11.887134872990547,113.94458301741354,153.2054734233198,81.00230744287524,96.58756286460455,111.73822017963514,154.81913293549198,85.01034441010876,96.35791141414121,97.70622490724759,97.42044296218508,89.63531821412367,85.83233718615227,96.61309411172206,91.47424419531205
157.62979676008726,27.627621711534044,90.19868587724467,154.58783540943867,85.08215018885309,85.80208627831828,102.1139099031969,137.7749149561021,87.59227885977863,92.86808772942574,101.56949601502268,101.9911645736226,89.99201118314926,88.97260544952485,92.81682715970479,91.94351234223778
53.72716959629074,136.06255921042322,130.64385595315028,126.87901470150423,84.11795287428991,88.61315308407458,167.04293124776706,95.45024074514905,94.08049411842718,83.72590684612034,93.32425557352337,97.58334297388988,80.97280102566077,95.1513721576368,96.62000626316211,100.30888898104845
151.2814774360189,81.34885075079417,95.79009729787055,142.78379320279592,84.58332781338872,88.3073245337981,101.7261054225019,99.72686124111499,86.80410918050501,94.21463220353706,99.96901876794861,99.55282119087389,89.56259035984138,88.73970282901658,93.26100802180906,90.08902035993094
152.32398286941628,31.563267211301895,95.25122952330238,131.90641642122714,87.83804272649404,83.37557278321205,98.61998127479023,176.7725630412069,84.854356549844,95.1646295548158,100.29541984800518,98.39057571113702,90.73992372745482,86.88202114836734,94.88409319503586,92.39104682722453
39.225301705235914,168.06741864213393,109.20221875213359,98.90898706914098,82.64317842870075,87.62349282428559,162.69655402980777,85.75974593565338,96.37030820748478,82.51059762672163,94.66227597155053,100.06338466152151,83.36381802765045,93.39122557833535,95.03078516784024,98.0997394260887
45.30852772723773,151.2182708654396,177.8566096851363,93.28054919302446,89.27247124465592,81.59437556088862,159.71894672151905,87.29330781942883,97.64641294068578,82.47107815218394,96.82225499467536,101.04818865681064,91.41753313463344,85.70387498824267,84.83032794434389,87.91830427943086
122.02851488128465,42.88789160991229,157.83266703881498,149.76531204405947,87.8509859349712,81.95544668117216,108.32483997211044,130.3946223503365,86.22305815762286,91.33015452458147,97.0624317666497,94.78314982929224,86.2124781945985,89.95778510521832,89.58105236116792,84.02043143332047
68.45927291898295,137.78040642819477,173.48177789909474,112.32569841052627,91.92119811421935,80.65844156911093,135.7804723977017,103.83958451775729,96.43438221208868,84.57216045409575,98.54635866572666,98.97219363972027,89.14185753715776,88.3030420051885,88.89362114196283,91.93845800225198
34.34798997742945,175.35260769389626,117.40014647325224,99.7837772074687,87.70584441510843,79.71490557678703,141.1305049330593,86.21840679879807,97.41217160310019,83.3512368191993,100.240252410079,102.43480585078242,88.78976811563278,88.15110444710156,88.92967088040214,91.47324015750407
145.09254740642197,28.09371211294842,126.42920576352387,148.7157851761953,88.8278464202556,83.53547434187122,99.47341341158332,151.3028695884994,83.14483533267068,96.39428900166071,103.35021512410422,100.46056699194692,86.9481783606681,89.88477038299088,89.88719510014624,86.08948697821408
146.32303330615645,85.48944119925012,108.56351410246737,155.62456250279823,87.79580483666668,82.44560837676896,131.6912244812367,126.17708982088035,88.82551049555946,91.58561042972912,102.82885312437881,101.72387878083248,89.79224181030472,89.34750087268851,91.13992009581827,90.43550219614735
43.76540357862426,144.259769761679,132.08839998147295,112.6409048105332,87.32995178432596,82.52802143929433,173.79716871420925,84.9401778767652,96.35203062126584,82.20398360469059,94.59954068402396,99.17145757856623,81.69905504010823,92.90043550533491,94.5494002653269,99.40092461392197
152.3162374348975,18.690180871241665,137.67333638276565,155.7526012289793,88.44794446843032,83.08639623413205,93.32145519596367,160.88190937111878,84.0885284193455,95.85867922732665,100.06711394480834,98.61535040653295,85.13903200426097,91.44962136335417,87.55715119687726,85.00866418357293
165.68096420650983,10.327502157153155,81.67423413266441,138.0793501477879,80.42193260872091,91.25254308504262,110.10758081718629,160.1024345226586,85.9683330827164,97.68894452864745,95.72500559508032,99.73991373261887,89.37641989363435,86.75283495040573,95.21524808675477,90.6170691148538
53.735820030874564,136.49747833601293,133.32949999517763,133.42924807781648,76.70286728489228,93.3228827055002,147.37286070234407,84.6930752929725,94.90829938545438,82.66551997747587,93.22041620757167,98.5256222114065,85.95341594956909,88.68336742874232,89.55872447277115,93.62368423654756
156.63564906601357,62.61940653710868,86.21890540260749,155.08537370933908,82.09725506871997,89.3782298937644,119.4216775619009,105.40156681866917,88.03769598612267,93.24482047347612,98.88809352046991,100.11956296744486,89.54410103775815,88.80660453193686,93.98502173420874,90.67964047784028
135.71686967615054,28.07024358296026,118.14305248889617,141.63037915765585,87.73227724719638,87.02897949854935,102.28822999119396,172.95006133258758,83.74478548898625,95.045640829285,98.55344157189596,95.26091473154547,87.23538098507795,87.67826411123993,93.07433212160343,87.5894853124081
35.2768239875649,161.0669255353561,106.33643530093633,92.37926475090626,80.74982267001654,89.41027031116093,150.77923996596954,89.29539335951048,96.42750421159448,83.76145798075027,96.42740175875693,99.3452312514297,86.16859422918118,90.22524165273768,91.0656827697294,94.67204314206364
57.393751746536985,151.50132756502327,170.11584701573412,91.65219794394757,85.96863361103988,85.86752632075618,133.33858414677374,87.64625101460007,96.23188759376531,84.43883516149711,97.8139779715937,99.67197384094476,88.28528351334647,89.73114576817896,90.37655083342096,92.36914924074547
120.43945771050285,43.992384425122125,148.08412928175252,143.05235624096082,90.87694415239444,79.18743738794363,110.10866681726432,179.74206974514,86.98308745751602,91.86480124224256,95.12018551388653,94.11250721506704,83.28165085193521,94.27024360375931,83.97001097686743,80.66642606025069
16.415061934183345,171.42546748719238,113.25292391111219,103.76225994616358,89.48162529742005,80.3376139234171,145.0617432532652,91.78283214201323,96.98398704403209,84.18583129426149,97.12600033725501,98.36477808664188,85.64255354987431,90.54158869433599,92.55704091462336,95.91564983519372
2.8911016817900377,170.11359305330802,139.70631486846327,73.96332622012436,88.66867569183762,79.71881927518146,139.8895278627597,91.1553563233425,97.96818315248508,83.47749286600698,101.67544590942792,101.52564620055121,86.51212542367614,90.97223212150529,93.05587695046606,95.3950869676012
117.61929992296126,31.828855702083256,128.90544986597698,152.13376210103144,89.33623106055799,81.67362624582827,106.62471026504588,176.8665601045646,88.32497374261341,92.65504729902386,93.17500910996942,94.92448693378732,82.76297994674277,93.90954131369094,84.75526416536546,80.38280928515508
23.167574777860125,151.32499940141022,143.37418109427347,104.6613518975582,95.7902202412756,77.0011757968926,144.6015797485031,101.03644756162738,98.98693318794916,82.4929074367713,96.35075337589105,98.68238188304747,87.70649328307958,85.93229017446625,86.6354035080057,93.2509539833508
31.43867773065169,178.52355033683136,117.54209146458344,88.00888624820357,86.61599211038452,78.1408884825576,156.44798278837828,83.0676610252387,98.1611018455921,83.28951239966989,99.8936544606467,100.80638629981384,85.53852976881501,91.98370117531414,94.53312392453476,95.77567876853264
129.51799489112204,36.99868052637927,142.44941446178876,145.66964374977468,89.51654805464632,82.65431163704787,113.42917694264436,152.06592466219487,88.04826228876868,91.5682139379131,94.69264982278958,94.47978014711695,84.99303671075194,92.33874806874974,86.13526973622068,82.52948992996589
89.59471956969712,119.579045120378,151.74879897903116,127.81108963640085,85.622213246526,87.360687635591,130.70685761805447,109.59220206317381,91.70849236308682,88.9668066189195,98.68668490222457,98.90520314434079,89.42430634990531,89.89741989333375,91.17635232485112,91.89074913089944
16.612568806865312,171.88511189757756,127.5491655421092,72.93194033469575,88.36625540595696,81.57893933336439,134.0312882720181,99.868396421096,96.01373818186427,85.4343488934048,99.86673668512768,98.87543034974871,87.33088069005308,90.4474686875732,92.48834287195136,94.92895387750451
121.6488110049453,47.491340072757914,161.51822345457552,147.8387342452523,91.15381270059008,76.02676051933106,131.61251338124148,133.30810784269715,87.45636492548455,91.39166037805744,96.43576874049019,95.12056800448005,87.2226631728434,89.28399377378572,90.32272894276127,84.96547689745094
67.60907146166727,122.1445734556615,177.0594856278608,115.79757918829213,88.18815139315971,85.76838612495345,133.09601680858992,119.89998204909855,92.20958919154481,88.02117375852042,100.31691445332322,101.48097676337932,90.48459076571223,88.9304563521567,87.32601759536402,88.03614553318108
87.3380933698166,139.44488254779188,144.9518728302764,100.40347344067479,90.15891368570769,79.878133437572,147.17690257505643,115.6760291418226,93.75735786879387,86.96109424838859,101.34399731957471,101.75688225490198,90.16398168607184,88.85617121474364,89.51284609211618,90.13644919352751
122.63958458556901,45.961060094878654,154.28003976468122,138.50100504600945,86.14748894464583,79.55862401838797,143.21011995040976,150.7004332433259,86.84694129679016,92.44353683099608,97.13855422494949,95.71469883962277,90.60514360456295,86.34528439282023,96.84321684523813,92.6573149218283
21.77400957395513,145.12731306929734,155.37136739026585,110.91773004520901,87.64756241092071,82.67315612896793,132.67208062718555,136.22948903373833,95.21892272852823,85.37067786996195,98.68816705327447,100.5637984710625,87.1557887906798,90.70488485701266,93.05155344072145,96.21378759246478
85.76859103062854,140.0231127025468,146.66141453801723,98.2388157379685,89.91245996988611,79.8950108350111,140.70506611003756,132.4959573692476,91.92362283137471,88.62324810366786,102.1298515647197,103.16041099725874,90.70360761163786,88.52207934168163,86.02038595438107,86.98134575927767
127.82742744889552,43.108318889901525,163.60772858584414,144.9576101891792,89.47878393872533,80.21299029182104,122.94106913553337,139.03449746170082,87.3263181236875,92.15340405543228,96.64151452885848,95.56178456448453,86.69914966352943,90.26979497669367,88.99855333818172,84.37695364761679
9.111667866962001,151.9345664640772,122.84846543076634,106.8687392637121,88.58314123286155,80.77223935087252,129.36192506858725,127.10971117091057,95.71086027330922,84.46924999387117,98.78536064516375,101.04489650563069,86.44132368273978,91.53193880323116,94.44948142795879,96.83066978773282
163.278089996121,173.42731397065307,68.55387786917679,78.19596029783541,86.98204243857302,84.77511952528268,132.28210414633452,124.41343935453469,94.89022670491053,86.73676351528869,99.32364785365246,98.62521319969446,87.98612122769991,90.51721857937738,92.84282968987502,94.68142782198325
121.63441296617492,34.51083876271548,124.89550044577584,147.51655422210283,90.03125745012015,80.13041330475559,126.75266986223733,142.07602168024252,85.60539732078944,94.43830040828747,97.71446211538662,97.30279978392078,91.57080257960853,84.70958386019642,98.94633454352261,93.65392831419238
60.33866976945802,128.04860263459886,171.91165401269222,107.48727436475929,87.70104962231109,85.23052921838246,118.81573049949405,136.7304287678454,91.06068307125696,89.16269644431547,100.62940926822964,101.5101826522703,89.94010857564632,89.41908808537941,88.74577486718873,89.82570290704861
73.35765919547347,176.00972653356484,72.83409104464616,63.15467480198424,87.167447923593,78.49174163984281,140.92625495611924,125.50262230071993,95.5750692824202,86.2545931410208,99.74759086524597,99.04888983391035,85.95697447812667,92.59083669063658,97.36247514669918,97.25647061078058
116.36561870080541,47.60751817544524,140.39184729507912,134.8647899168131,87.20668053018557,79.006867676856,127.03307644842303,155.7894979108757,86.27202378378267,93.46665818752896,96.83097714624547,95.92483643962738,93.39218863500832,84.15650246196546,100.31603335892028,96.68243419217603
33.53296057924476,171.01198149521812,102.62191888309493,95.69417412116688,85.5351624855542,87.1076154664637,135.08750872526886,122.34681535698559,96.0974831312778,84.68224261294885,97.41376986736597,99.01614590702931,84.43200497232709,93.35883682129115,96.38025296291633,99.73169018485818
131.87823506071166,113.78062432638737,102.54512706625648,122.50227046249508,86.73947510038919,84.86262107873972,141.209475580243,123.77685206351116,90.26703558026898,90.67085002437848,99.89812140436389,100.73258610583186,89.96228619988136,89.45836850329616,97.06950784262982,95.81704239414624
142.58769847172485,43.7090886689175,107.86708752412535,128.67863294401917,85.35191534031192,82.03329717733197,132.82625165713108,149.78674517767496,85.02188742980607,95.09119136085982,102.15812854788355,100.0125270729616,93.143856617165,84.90942836512181,100.17928614154746,97.1534030562051
42.04886092698416,136.3256580972521,117.09139460201098,116.92621330712339,81.71102153153409,90.71702893335694,136.52781803630614,107.7256069856577,94.40851395331704,83.92275972818928,93.58643921500348,98.02475077919112,82.16679322465987,95.12845004278225,97.343063749078,100.49767540970761
160.84150197198898,54.04924375150811,86.85588201441371,170.41138930112058,84.20337805023925,90.15099749645964,137.29783990295505,122.01622054077863,87.55273206448426,92.86065648360876,101.25285527529006,100.09250858814245,90.82709060164252,88.17214142974521,97.36716748665899,94.73819352417522
139.67586588514337,32.25528148744008,92.09510839086622,137.3790918333215,88.04706700566393,82.3804825230329,122.60435446983008,143.00558310552458,84.75239548591405,95.18178699001088,101.38872139825996,99.53037035907207,93.76224145405044,84.35584836308145,100.90454294837609,97.70724943562308
60.01072506664903,144.42306592435565,118.77476302485232,111.69880998812417,83.82337364557642,88.73919056482883,133.35895177087872,115.73244650436689,94.93982753866317,83.80733636140523,93.60783819767313,99.09887998844567,82.77607341938169,94.38424629119599,96.72463110086836,100.30636864124472
150.88473906788954,77.61698565246094,90.77069372966572,152.4929617494824,84.87621315518804,89.12521236615045,134.90537490086132,123.33279414481194,88.36493717944715,92.46628136093223,99.03326236108936,98.96942741310642,90.97193159318181,88.26710837996507,97.89038046764946,95.73940363385071
161.0144696825304,42.98585701317778,71.78450953526863,94.91943259380152,83.51096762312922,84.98285289869945,131.41564000860504,136.1937125028658,86.88661786567876,94.09918834618551,100.78131950555989,100.98688770900976,92.93182705476029,85.95714523285592,101.13272590816788,99.10849006460788
51.50962915393563,146.07467396755644,126.75653574930756,132.54830393904658,80.00261363519549,93.9488832033102,138.81877276695514,109.04397009925357,94.30467458736534,83.44998769421935,93.03229913745118,99.09218640305906,84.39141998827888,90.95742427138471,91.95368249391194,97.17928947315944
147.41165617682975,55.471268646137254,100.63209353257345,168.1926569907553,85.0470293561409,87.4429162830088,134.2580778732192,136.8297806995124,86.63480245135874,94.00373645253458,99.67384531277735,99.23004011107743,91.5304703125596,86.92775609504976,98.57663689431733,94.58270426771988
141.28552290646192,29.884953128446362,84.18704706793376,144.23791315633494,86.66926758591062,82.55096404471641,126.5051574670944,158.10724064344947,84.59093664412411,95.2890824316826,102.48995279814112,100.07366409622239,92.15526869707568,85.65308570157447,98.37834284233352,95.12573162749257
48.88592809749112,141.90836785687537,120.80826060492686,126.30394009414583,81.52636736732279,89.48825058091496,115.79561209381117,120.82719388930613,94.9734184090013,83.9741842224503,95.03353773407575,99.2274719599495,83.82512217400395,92.68807126366087,94.18240054084377,99.18402512663906
175.15846639692782,39.819439370567814,92.7373988898467,175.02377506649518,85.57755746973245,87.94706620602578,125.1494741998736,136.13370246081806,87.25741517534041,94.25066828159805,98.8669131038537,100.08492024797457,89.17068093545522,89.07358979640348,92.30541674560008,89.93903623594663
154.493961289486,25.714043470264713,83.92030086008808,106.06776980993388,81.68514877495808,86.23318049797281,120.20235452365502,140.82182136370974,85.1339435133293,95.51205395713767,101.76870531235528,101.31944278950851,92.31711002945914,85.6967647613167,99.18151161702448,96.23422351846146
42.65691168765538,131.49862680702068,130.49893299934095,108.12166233487007,87.31735008530728,84.81873711332238,128.0637656545563,97.39468631882497,94.90333383792779,83.79834100226833,93.92335878638187,97.84330680388975,83.7587395654606,91.28076542669311,92.48162879599724,98.11106387973258
144.7804487424874,97.48813013685991,106.84095405416849,139.56712927355676,87.37826854251462,85.51094946494649,105.79128375233175,119.83290959144904,88.30632049599011,92.92473048821265,98.8627193677033,99.08544500634825,91.00178635004394,88.2343439625165,96.1783662314291,95.00200275067779
136.5810798514539,38.3900720225809,90.51402205084581,129.62164984196616,90.38576475861132,79.20385033251917,102.3439096933079,141.167975350846,85.08928090634659,94.99545259926376,101.33241331874237,100.07895066263997,93.95720237371928,84.54726441457106,100.75121203169847,98.35124748189608
40.022825328577866,143.04926899545598,130.7806236610906,140.54439274000217,79.73754765388563,93.24798968125101,121.09373519147671,103.529063627521,94.83671900295266,83.2295160180005,93.72925164035928,99.0909706293868,87.65778037391905,86.31271805085761,85.57976362083437,92.66371480908062
144.12984590328702,83.48156365875231,96.69592381578681,147.15298325258303,85.71253566811025,86.18331328684255,106.88177809483766,126.19812680352399,88.17319327887739,92.60667589932183,100.00861337456718,99.21323784571919,90.70562934763218,88.4212111080189,95.90816394786339,94.64863608377802
112.70618775862017,40.477873021651625,117.73843208246463,136.00187980983682,89.06488130521173,81.48868521367184,111.0648933010661,145.91752497513278,86.00482678345178,93.02863132586688,96.55050908835723,95.23179763511371,86.4351696822976,89.81612698183226,89.9774218990821,85.14444151408361
39.973084475947246,165.9362356965499,97.3865242427668,68.78452652725895,83.85994930858185,84.66831585723119,95.66031687345114,103.9412382231746,95.23015155952373,84.7155056342068,96.77524280261817,99.83727807923741,86.99937062849733,90.23517274779087,91.08857756382729,94.97650565450614
125.79510466135822,125.90784376379845,95.89318534301354,103.15062333617811,87.67488999778993,83.61549000799792,119.02757564679116,107.1452048307467,91.88478637575402,89.12633251717433,99.71919093867706,100.81921339507512,89.94271770790927,89.3482317029297,89.1345150838,89.4313687655071
114.58960559206203,39.339304392672595,125.51230750896302,146.72705265594104,93.31325896895966,74.95698214057781,126.87100971979697,140.55926889201447,86.30431008798932,91.31538082540673,98.49849953021238,95.0687610196255,87.57590006614895,89.38109174302663,89.9315708391838,85.87893956685927
22.67827197855146,165.98326837917458,110.67512855607933,79.70407972695257,87.51221538232774,81.86338256134957,112.26180882102997,103.16730948832046,94.76824635652328,85.71485793242806,97.96368205782204,99.1443348973721,87.16761867832226,91.20022383600032,93.91034044582382,95.84529205655342
88.89551310436292,149.42213601940136,144.495916722043,88.00936436144546,88.55785587255417,81.38154686635102,137.4612726694151,116.38258489070373,93.17498178921275,87.44805258526465,102.51597581887886,103.34270874620637,91.20749798746638,87.90387208971461,84.34211968284973,85.59170279150356
114.91738637033093,34.19124738126141,143.7169882887164,157.0037826018989,84.32464122876367,82.6741191856409,131.2576440727243,140.2273763398652,87.447786207887,92.04229736820368,95.02542346934177,95.14496544019534,87.92711522346016,86.99175496757277,94.56842917235456,88.7793998884727
49.18584511904096,148.9278215687892,166.95963026064956,101.22322591467055,86.89932201753498,85.15724128858821,130.8968324996292,120.32561211741707,93.60800212221321,86.88452099760357,100.2415023346971,100.71988195397563,89.71553195573631,89.15663806652168,89.30916302087722,90.84702792382978
54.13390053117583,153.54349948534372,102.70778802134033,129.02862549746897,84.55317252820312,82.73367160501425,137.15809423253657,120.24064456414212,97.31628940753156,83.77367035898624,101.87052294231266,102.52676068757832,86.47658794942456,90.75900727599583,92.65797061998863,95.63797532467602
147.96990119807325,27.56439635793453,87.3706665419684,137.467856971775,86.71455857029697,83.26447292617263,121.21493006810941,137.27286873134946,85.37632643640555,94.79250718845516,101.72733485655252,100.34069717201321,92.83411436849408,85.2451185024496,100.04478605641157,96.6714170970448
144.66305145103323,58.32257551138868,105.03191698078808,179.88465677425316,85.11912200283038,87.51147772189738,127.33262122466311,130.0458182498023,87.61095942715862,92.64971292128209,102.12838990423732,100.42403914026569,90.6057719819666,88.59067493151608,95.40283923230916,94.17182057781943
53.3829963640138,135.47301826240272,134.06386827435907,152.79108584637513,86.22984053546868,85.2012960087348,139.6213063340533,115.5830975879754,94.60644600527485,83.51940290675418,94.02207551045606,98.83535079969907,82.7511090779653,93.49376037815559,95.397409231919,99.61698398793699
156.57002460846806,24.08411444748955,115.84693413523465,138.02487255896787,88.03346809902644,81.4238940392051,122.09430326337021,136.99799459839147,85.79769446668197,94.53250237732028,102.25521968693529,101.31923788383342,92.27847847951355,85.85189201774602,99.09729538455824,95.75592586145298
157.8687167772543,25.00519107027516,91.58040582558156,148.95118081575063,81.3994761129223,90.53939620361241,122.24792787818214,147.5044647872719,88.61739463154916,91.545551370247,100.96326208467069,100.4281372537677,90.02640801580944,89.27066807471503,94.6013780049107,94.14491646267875
53.573893321126484,132.0864055662353,128.41053435871785,140.1626671276685,88.30693521301541,81.0060708771079,125.6666014823136,117.80434340795524,95.91408572187379,83.0643347231129,95.63119977701938,100.75077489959159,83.0330866076601,93.788216663464,96.41735455048784,100.3501023425003
151.1063240649431,33.38159334195352,88.2869159285581,111.5042178986705,84.63679453421159,86.39252881130922,130.44606733516505,134.9873235105231,85.78975095667725,94.87778893043195,101.47024653619323,100.91846287390457,91.8831949416774,86.20203483535755,98.75909173761588,95.29544133779989
173.75942508885578,17.90174310704312,82.99177079337069,113.18254564190437,81.5042307242228,88.51350745427327,122.87843630084436,149.0277608967248,86.11407565922613,94.6359524224893,100.54957118702136,100.51531095814458,92.06265816211949,86.41302620900842,98.45215669669385,96.33458631812562
55.82615503012736,134.55113396974778,133.13429318869865,159.40900639736222,83.5678904196721,85.26121042813415,133.18133953170172,108.06816829329053,93.32295783758107,84.85476636119421,93.77461092663734,97.68363064147319,82.80004738336844,94.25947922562737,96.68505698481732,99.80963630366637
144.58391687930947,59.57187175209737,107.80076638728453,175.3699290536314,84.89508496786479,89.01170828252317,133.81936116245095,132.90855543662974,87.47322866254531,92.98357939810148,99.60346021338036,99.33634517531951,90.14138059010826,88.6511904075624,94.8001296795689,92.45331083169837
105.69648072665198,38.61625373694588,109.69944969352136,133.52369593365944,89.50628911051297,78.16417942762735,126.31736824605407,159.54951704896772,85.96033493119832,92.4823869469951,97.61745976879409,95.41873308250779,88.04100862787013,88.54963232479346,91.95722736209117,87.49107594684655
28.122795058434335,169.40981036122992,101.81976780659029,105.9735336899552,88.68123640972128,81.7939058771122,129.31892219757287,122.55340125862179,95.65454536360248,84.94422134875386,98.80288008038482,99.7516411674238,85.55154127918388,92.60458586143581,96.12922985054001,98.47073481123628
75.20247279972641,149.97013575688982,160.03123663075039,105.29805530179763,86.69016796477086,84.02385335809464,131.14217289461607,127.467121309799,92.46252475688871,88.45169424228466,101.13665326694064,100.45273276496891,89.05146681368181,89.96659604924764,92.43092147159906,93.6662021641309
123.57109944495369,35.923776090653924,151.86834094988473,154.24203659213927,87.6990415466951,81.84048093706251,130.0462553819092,146.43178357812138,88.35013615951574,91.66772979412018,94.88112206274691,95.41002459131602,88.46616058294674,87.49214828654624,94.25822247082009,89.60171368340721
43.35858726637454,140.26531121051545,170.18454505840612,106.6244302272899,87.82944351832899,83.1878586942526,121.48753657826296,123.30525482207845,93.08250785803995,87.15776271534993,99.46824978857079,101.1852910440203,89.89048725132618,89.01293771657377,89.06168477668015,90.46623121722324
13.883330228686704,170.18484558672958,125.66335031226868,93.92489557894513,89.88420347728977,78.46013835455317,135.8928973114401,117.7462731396318,95.14133860974606,85.85713077283943,99.58667843858964,99.47318801534071,86.20631736396716,91.89511362177907,95.8723327754775,97.80808351833998
129.9869146984001,37.01189011223407,135.08230412112133,142.36783468234214,91.55671872953997,78.71252750476347,126.18937050100804,144.07012272918442,86.21433600605275,93.68819537325834,99.67245878437583,99.11239693281313,91.51172144328793,86.13008562264065,97.70373188820052,93.79969821145879
121.1334595716895,86.76961672519644,123.53418910267894,152.05372594433723,88.84796815755045,82.92702060003897,129.88816382338007,134.5201522316726,89.84339309699895,90.42372695001825,100.49059933372747,100.54541843200599,89.9761036725723,89.38876887565372,92.20958236135563,92.10319533484352
54.793232352135504,121.77596180653426,117.08024773328552,124.90772648439017,86.57495633385108,86.69830955026151,142.4381309892799,121.61496058741872,94.74754405314897,83.75061847053745,92.99751981419747,97.95504186852197,83.00971370032032,92.67145341341023,94.42666859613094,99.31465932470472
165.76151945758096,9.355530379767197,70.96432675935516,122.09069692348845,83.58509566619136,84.58342343603711,135.69703480680081,135.9758021475857,87.06453063317926,93.64677710613138,101.54677197565405,101.84990260120838,91.07941144996113,87.37154763637133,97.28199502770892,94.85559764581858
170.2588438561975,36.138462596645766,68.76115361991917,108.14235780805521,88.36610514179523,81.5098519699097,142.44989257503067,149.92191462134952,86.6536469432788,94.57223358772225,98.59007187641474,99.14227218024277,93.55711721289661,85.15381253362487,100.69889278265617,98.69609690290085
37.66564849883101,142.90151834333025,145.48338449110844,130.18402029746832,84.396085007482,92.20955504059896,138.11397920687986,115.64422778104701,94.10088223309967,84.0924899290641,93.73080209330087,97.65508045074253,86.74148317600516,86.98811447674515,87.1403662235339,94.19268680573381
124.64961363565538,104.08642755436155,114.36481723628773,131.78656026167175,85.0973200389997,86.9486769644775,129.64092463580394,125.14394174664588,90.13231009889049,90.4668527644377,100.66690017658384,101.17867259071456,89.60506047610052,89.76455905359866,90.66020175946242,90.13169538186519
127.25079555840635,34.79991285895793,132.26328014498196,142.3238209433306,92.48776230587191,82.19075352826827,120.76233441294768,166.1570283916597,87.05048093405654,93.22529296263906,94.28725077479264,93.89797097323694,86.36557688484434,87.75028162584854,93.01842019305771,86.57182810721122
51.187162262840985,161.0473775339515,166.1878735259515,96.4164051541932,86.61384743098513,85.366019680948,130.60350319553385,126.3881973077471,93.89359965216812,86.89761447024249,99.29199675703862,99.74168275161391,89.9210045365378,88.58874881817013,88.00793002171976,90.35696868107054
40.55939474449031,156.6683246910029,126.49768524014242,150.86394797205602,82.3753803717229,86.0854776571713,146.65495317906237,114.32014096892668,96.61082648891762,82.69852345154537,96.75221823492605,101.55276205155616,84.32698398364897,91.66409613348173,93.47609750896193,97.79998291398435
142.37538887156418,39.25757434906422,53.727879935964424,94.49513441237114,81.31941946566059,87.56590066920404,136.53761252757593,125.93513719972182,86.45831719339478,94.41091134971572,100.30520750908582,101.39043577574164,92.38828743079985,86.1292318489944,100.49719046627654,97.7049681524403
169.86026133699224,4.412552359506589,99.61538572367121,136.2889390002741,80.3350389421,89.27384411267909,142.52450556152388,126.19766235066044,86.96148356917128,94.4605463344142,99.53803383132082,101.12151073755072,91.81698991805247,86.2514512540026,99.75787029994684,95.83822964095162
41.52798387068982,134.58569472694802,134.42377826248372,137.91638183419138,81.52995321663705,92.49179894767138,135.02920623051364,124.6537117491574,92.78068862880625,85.08408313238822,92.77253338293725,96.60820369627633,85.49360761464384,88.6193207448951,89.16272376507216,95.69088196998695
97.25223589349518,113.33218142624102,137.4333918372231,124.73979945345623,86.2702206138418,87.62204482418154,137.90425141822544,111.09883251105191,91.88752528161119,88.60794164973787,99.06161447633409,99.556441191134,88.94263457944683,90.57872443285335,95.32875900057121,95.26605786399048
112.15316100190259,44.61521913025183,161.32357672360848,152.66530108262018,93.22091481138108,75.59406120522158,126.31156258525957,139.85101925621916,87.14262018596001,90.0558666216997,97.8243188779971,94.69988299312062,88.1665611651933,89.46859329648366,89.65810372519483,86.3410086943998
74.88135828608743,117.11005467882345,176.63809027682768,125.85516934491932,85.26251499426563,86.45581734415855,131.3803689117311,106.55735093945121,91.20713598744037,88.96817948694269,101.43728404325874,101.85200629947275,89.65138281905155,89.72609142819314,90.75637765316537,90.36413354950989
39.9251741140142,151.72504358109788,123.22859277883423,103.65348918363112,86.67516886935351,83.54836973902421,135.22647575412194,117.59927380831478,97.2374007226179,82.6935032625054,98.23859034172588,102.15405092494906,85.52021120146104,90.82539671472836,92.60890254099125,96.70427713714173
