coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
137.10669022884306,63.66221249882955,102.54823480232884,179.57386950663923,82.64031657943852,83.6835528430771,122.83815184511963,161.0242641738002,89.42496887825479,90.62403590780721,99.39336359451077,99.00952745372356,90.26572418394835,89.15107146234811,99.15162953940568,100.07654643605213
81.30965912533664,99.28447671876243,95.0088124492803,18.84784212785307,75.85135443125597,84.52038762018705,111.97172385679036,166.34233142384215,91.69248922986148,88.56898908090129,98.03132142117268,96.9977430450205,87.31238453778067,91.83885335358568,100.78326610947335,103.29381825212742
88.15044191875208,98.99814835856633,101.37140003852481,72.69819760091957,77.84749087657053,75.44150893010935,94.14312012292703,146.82561228566433,86.75212461073204,93.43375716629701,95.80863443127797,94.72548254212982,93.67874239144703,85.05188562064077,99.16400584218175,100.0209077150732
162.33429445660863,8.506807658406828,105.39398530869046,124.80229568436185,84.12769272404634,88.69761520335096,110.46349514464649,129.41905277080525,84.16162510384297,96.06009467576115,98.07241866940865,96.34955126259712,93.92699244702033,83.96996316554323,98.84674355523465,96.45422391162757
113.08636291801226,42.4144911985387,114.44419086463245,136.197578389936,94.6632868395477,76.23995804408383,108.27172842112442,129.69939105509926,85.26914027776054,93.09161250020357,96.05329180734782,93.43783478923152,86.64469256527691,88.21410611200577,91.95811528668327,85.99837225468612
111.2727359575096,60.661382547362784,75.74339646123474,114.6767314851147,84.30561915192517,78.56560330552733,111.12422715438602,135.3538997632777,86.21529906272572,92.64006186398485,96.41622073908562,93.37843263401992,94.58966423048413,84.10548094886546,99.58552413661991,98.36129469016517
2.644120547298496,91.63527956537345,123.23154342055568,14.814442960684,81.81924587893295,86.77468472556059,106.60536716931641,136.44902497404087,90.0479162815058,89.7585143361832,98.69420494050075,98.572887120463,89.34677687263648,89.87572038234062,94.09426377979393,96.23409374486722
72.0428751010027,103.83504244195923,110.43327155756919,148.818579523204,75.8574742807523,83.61820842328758,100.64287840127291,134.8173884039732,91.23908761237769,88.69320290114713,94.97829516406868,95.3214028868351,86.63202256436654,91.57209348536166,96.08529124360933,101.04408371311945
85.11398570057453,115.51625735675765,100.40924495052344,32.08788038107223,82.05684766959018,78.08554345971298,117.70071577786781,151.69025059746582,90.48985001137314,90.19546202795642,96.98252538354971,96.97990259090842,88.96559767543641,90.03073835574322,98.54320994851929,100.26650082705936
138.65509411368495,27.047299811345788,58.496349184252146,116.99970614259273,88.6774729754886,77.5168892301744,115.63629110123145,134.76189994715602,84.93773266904235,94.9547856529455,98.4276841288977,96.58741943063198,92.06690653978323,85.91539228645964,96.28922703184757,94.12341502717155
97.23934732653136,60.27883731232871,176.17699786633847,140.62321312302413,92.74977519262276,69.05608118828032,105.90045066583608,134.05533053789654,88.96854831715787,91.76873463156633,92.14800820598796,93.20746616890533,83.56392207976432,93.40901139093405,84.27575756487389,81.05903216393219
115.47052241007525,51.169953601227135,88.13152229475114,110.8208643023999,91.36348584773113,74.08738977620847,108.24471502295702,123.90515033688067,85.47401863210423,93.09729521759301,96.51880335023003,93.30317077955554,86.19760204258621,90.44335691369287,88.84019540227499,85.27144205151083
104.06979604373258,89.4645976358192,13.879202233107078,21.247487366311773,85.1929153666232,85.01790542951996,120.82865554978851,129.1537135819286,88.45019843085642,91.76748470694821,96.93256254977106,97.74545751384014,90.6299167006826,88.80305283356846,95.31210699937472,95.76027669195427
74.7755654860331,96.86740254508915,119.56192866631794,160.17583173547953,78.14659169051455,79.51594899645373,104.05976932603099,135.070078082507,91.71998757145995,87.65803309091835,94.15296242552103,95.14752676113409,85.40364036289643,92.84995357717935,97.4204156414284,101.27652188076416
72.39280618274996,110.20038942762842,101.56299367493284,2.2013153279817494,85.60465966035908,73.76429450771019,113.4344771694403,144.9394145652303,93.1367737109957,87.3264547274709,97.42829084954143,96.81741922074299,85.52942512665138,93.35319508503672,99.9134688394289,102.70392896445928
154.54783782165907,11.343696848094005,69.91262789133494,124.94798361935823,86.86767775111032,80.2639981445427,116.48852112473062,140.2853646459186,86.0920346387745,93.79452092806793,98.35951884098097,96.90278975517899,92.87999274914907,85.685488118997,98.62519953931611,96.87251152658831
94.78457733882878,56.58423772610708,177.22645643231093,140.83288627016518,95.33690741625104,72.32233912108295,107.15294343507632,135.81312070193434,87.0123616482987,90.85973890587518,94.27208092464605,92.90093410914432,89.14086032953894,87.3129719340493,93.15185476868308,88.98823975253501
112.0399984277338,51.737467189174325,30.13657046728046,107.4190544353292,86.17284260684492,78.34872430881191,106.75033793444993,137.0370496200656,87.37000401361891,92.12791378944979,96.86459533734028,94.66931789658481,91.72189319423838,86.99803874160918,95.9707967825524,95.12651026905796
101.05508031768318,83.47043728059435,26.27349231234941,19.333289285375265,85.20699238650259,84.33946956945177,127.70513974199561,150.51212492790867,90.67100028854021,89.3453630234783,97.42880994391835,97.67660237681724,89.3091015491747,90.12373138129294,98.27584219345914,99.41401808656089
78.14664633202791,101.79511765387572,106.15422634444789,161.13260463441492,77.27123464648572,81.71885575851209,109.68654063599003,147.65530268490244,92.91410954405328,87.13680769497633,95.70178295190229,96.326164694879,84.90795304426109,93.70792095958133,98.69637011046765,102.5988533342678
77.34475480271175,107.05202055990021,74.98521814260664,13.237553771908571,78.21429935575689,83.05290781663147,117.53461923763145,153.10651764262465,94.08854008126946,86.52368893394097,96.97703391145703,96.8720607341031,84.26547129998384,94.45166025830402,99.99997318526711,103.57867129146281
96.03638025896286,92.20424115342468,20.249661615370027,18.59473580777991,80.4920171797944,91.91612328366604,124.30783096958794,148.0890743387116,89.58620232380211,90.50661812578552,97.65859116797591,97.28677616012793,89.84341358756646,89.8075277736672,96.57328776923923,98.27300766495358
109.79858305913491,65.757454989001,123.92738943281823,114.37629878428253,79.68567236713938,82.95507901714939,118.56556799095317,160.4242047344579,86.89100284712592,92.11656201504923,96.09015433829838,93.52930468259633,93.90380395478813,84.80246760271942,100.32456426519363,98.98203594231427
112.56879850346537,45.34183172963071,142.50255333353147,131.18529870903552,87.06155267070113,79.54490216834542,118.77483132674402,139.29501453702343,86.74865487463367,91.19517632620368,95.29854907387224,93.22986918938297,87.98293152935751,88.34993125384064,92.1835798311854,87.90611922195154
153.29941584516416,6.859011714536559,46.697303260987255,124.0186407601296,85.83076624264318,88.5659359863423,114.23527586848927,144.0503561617264,85.85590816897799,94.08048728823802,97.1095327511661,94.87911398713092,93.32531425284472,85.84653714943673,98.78835909820938,97.53611904596842
63.854318399425324,108.01334236482283,84.1949837477493,26.126190745161622,80.13862319213794,84.4715654279998,111.18915493263616,154.76871247903895,93.69073620362958,86.66219834011966,96.55644452274598,96.30318793851107,84.90557613842992,93.83250361004237,99.19488512741937,102.2688595747078
73.4962983752464,94.60352268431008,113.68657945170547,160.30743582040736,75.82042733469414,80.33189022489263,110.88657755240459,149.06715742785744,90.76435531411596,87.79176819486719,92.80889731007841,95.50871399463352,86.16579385162147,92.20118805886568,97.31092087884393,100.15132334708542
132.71498787555157,34.92532537740312,31.300291267878062,94.5859144566298,84.57496766184462,81.06756307020554,110.8758951365427,159.9668689280122,87.21101770030852,92.79211553528768,99.2947083421391,97.9308015271576,91.96375019274853,87.13972418575193,98.50600590811023,98.36883521900886
137.65150709817829,39.669803586231176,68.14571259456599,117.57626973119018,85.84608635695152,81.5051391393824,105.67707615921998,155.10777672981672,86.10372792263357,94.01170728329599,98.15048090143273,96.45165576049965,94.54098547226944,84.40660349880382,101.0984861698586,99.97580797598361
102.9358821886729,71.84680769068832,122.69381628757891,118.9500120185765,85.58558294200722,73.86096900522254,99.85179223122368,147.97170436801412,87.50455874026815,91.42516928612552,95.2807222801385,93.12067495512197,91.08128975198288,86.84002231516094,94.76959873397894,93.15933382582425
146.17678529564813,0.8221055275256827,41.41488276822358,121.05783571719911,87.63145682485782,79.23265324024912,104.33940410084048,150.34556393480872,86.71894355174412,93.2309073781368,99.07362194889497,97.59313746515969,92.92992143198185,86.29750038938683,100.01846250735034,99.71613784411807
100.83223173563317,90.39947977846471,37.21893363654467,15.741560885790483,81.5738576726219,85.74394087791397,121.50603273053535,171.54122553324575,93.04430661001206,87.24777094823236,97.5783501056066,96.91833526572994,86.6857624927562,92.57085155712511,99.79246520809296,102.16631111450923
81.5332248772495,99.23007426202328,104.3347322514482,167.9781207489252,74.50661312708552,88.11573089739007,116.9237954201572,168.72412767045233,92.31978063342461,87.5927433126422,96.34210635640181,97.46628719189421,86.18213166411614,92.80646576273388,99.05177217374009,102.14450915067854
105.76580031653845,97.95062273612898,12.708800653727558,14.719959246347921,78.58670859006267,91.54940359693887,128.34204122172096,174.8747813199405,91.0170996341631,89.34377158940168,96.395907756494,96.30428759896745,88.76366313262498,90.6597987783014,97.2846178203502,98.89508763418
138.4479481365368,34.186329645059004,70.0388429570076,127.26665525765912,76.94854918933764,90.11735198460816,126.56233981082575,178.02474162174533,86.14400554816913,93.67825744801597,99.18444176817842,96.83114790097471,94.02777188822385,84.95527942502011,101.05504616673733,100.28064614883046
110.62077391066437,58.41363559340329,145.96078739333564,131.8918954390517,83.22986435764817,84.34193526774213,116.08795785066606,171.90090329493862,86.10582479070875,92.96683860444577,96.35091047024196,94.15975163355601,94.28682047287494,83.99378003517907,100.37529208015931,97.79383574373134
136.85917783370013,43.10847598425243,44.79433742614083,96.12728324662656,81.90730750790192,86.2574413299047,114.79996175812008,166.64276412467433,87.76756200444866,92.4541714355338,97.51645493134795,96.30704016520296,92.79080413896703,86.49096549762744,100.38099528811628,100.14919232806439
68.47362997661831,97.54945840541745,63.07491185285683,1.8182230374838397,75.09232916917078,93.41468727813434,127.88857130234547,176.2299181720277,93.84753685640555,86.2140286475401,97.63467184550252,98.10248516213504,86.11126845147726,92.6317153728191,96.6762255502205,99.66854508598142
78.71594942953764,106.56945403466048,108.15612063923278,134.8514847083099,75.59393826181652,86.09583222395302,115.29359318981524,176.99455784961066,93.99838158422529,86.34108382648067,97.53081198898332,97.85551235193655,84.129366120393,94.70529933313244,100.28223758290706,103.92041297639523
101.34342358368444,86.7221605708432,54.78706469131498,44.02163812533729,77.54263904334535,80.01281110762632,113.01013800687491,179.51060829454659,89.88843136438601,90.28072327936569,97.64120150634906,96.49980859414823,90.08444413318703,89.19750991851502,101.13628443672546,103.23023602114378
158.86817835850226,6.473538462782664,84.38142059133398,128.86086239107513,87.05066534916413,80.47787868821248,107.51261436658002,159.39963537782094,84.8381621713219,94.7682190357666,100.6211720600906,98.51041138012488,90.69800685651845,86.93382130303273,94.8318354176961,92.05868299202254
110.57337239782449,39.863091109553366,102.96519736059061,136.22171627846285,88.37957427483849,79.82886045289953,108.69621784785154,166.3792007849819,85.8419199415578,92.98006185067892,95.4332404043049,93.50679237909196,91.56323473000816,84.6490000822584,97.09242312729522,92.72732436082094
111.80329822204702,66.89158057992493,68.12235334760456,111.41476974130002,83.86325512014012,77.22437271859026,106.82383076991927,165.20469511568484,86.66241690617309,92.06156533185228,97.4023088099387,93.53897623046106,93.14179390003565,85.42243021330313,98.68643218522529,97.62697422230792
114.55325532529922,30.173894035999997,10.789959751702732,91.210817459403,88.90829238830001,80.07593571593557,120.25998765987158,169.01423312525944,86.8070939731723,93.20185858359675,98.21625562313994,97.27871653690731,92.78057251559036,86.55026520000149,99.80581139773116,99.45187782513027
74.29329265892767,94.84717602257194,60.84613916441163,4.720242136331908,76.21314955159154,86.6482032825103,126.42931504655058,179.2842694858307,93.49029747224638,86.66839332169685,98.4598884708343,97.31418570926719,85.48481033099286,93.65381220097649,100.29409479130621,103.0764611421701
87.47359066257133,104.11906219821587,115.26729696151068,130.00370330338,70.43088898517716,86.28297940721137,118.23912592976157,169.42261013573452,91.61160612971018,88.60552376277168,94.76242703535043,96.0918823761584,86.56722455971062,92.28191406466607,98.87891374622541,101.60745137624045
108.6408113533044,91.61279458262577,13.498715446334117,32.8486405112066,74.39750768528373,87.83912189638289,121.3082031314151,172.05372194742847,88.42853307080914,91.87840697906923,98.51883300337151,97.23070030704213,91.43782562665756,87.9239665062528,101.11990564309576,102.65031880966384
147.66437317612022,28.11296129357681,68.57918372005169,117.0241718801997,86.69543404062094,80.36903279359916,108.93526763861281,154.98020245649923,84.78817201678658,94.85776964597464,100.06363737852081,97.34619880590704,86.20569581675268,91.59689390223798,87.01560598815446,83.75209379139817
100.10790383453165,65.3890345851705,176.48498475639266,134.28785749800045,94.33855915583777,69.61942153064463,97.76165189236224,161.05318319474603,85.8068879013048,92.66493058275287,96.48570425351215,93.89516376548806,90.6102116049271,86.13003098112728,94.55312271842456,91.21533221444439
137.73139299071076,44.95807413601896,56.522393778267194,98.64492512563912,85.20745000917698,82.27998994977449,107.53203259439037,162.81718883092853,86.6648074723826,93.47275754645779,98.55249900579051,96.81649031501587,93.07608748022012,85.81651163784535,98.65594222077034,98.1080312757411
75.9440947398064,112.0530509192377,58.15216912178603,17.287191713829348,79.47073997433742,91.5736097873574,123.35784727868756,172.08971704435444,93.84867066780778,86.45811228771967,97.89637054355157,98.0893302177936,85.81034397702484,93.38910821969264,99.14367919921179,101.86777037607715
85.4584253102291,107.28365959541203,116.4717188593724,171.65212048461007,73.00320652849567,91.25416867006508,120.27867505744074,172.4185360113772,93.28897764646025,86.30397540871999,95.17253891387467,97.85408484240001,83.93320308743023,95.11589615508775,100.31498833997728,104.06354642064201
96.58733746836195,101.30700501502993,71.07333657850856,36.947549730252554,75.4296312311427,82.14156933605501,116.37535855056186,174.69998311870154,91.13714020882608,89.28989505722862,100.490298805404,99.19573207087646,88.41976993810401,90.76221746490575,100.64379364662169,103.14200363744555
149.48721406181323,16.612054835130266,77.17325558284189,132.5297394848825,93.67896778768964,77.44463265894484,113.04354446210544,153.03669944892877,83.81129104093468,96.09219656486022,100.53860190321433,98.86592955661322,83.64210042500429,94.72331054197376,82.5250229862487,78.44477042892063
87.17958516974812,65.44785617430266,158.3727983983796,137.31600820614727,101.19013364814184,62.95106003263699,98.47360349068768,152.31969351061753,87.64836154305361,91.5431129927133,93.44795712958147,93.33558685735642,85.33644496184183,91.88617290415553,85.58166924361281,82.0691898214204
141.32755589061418,26.706358966093553,56.44967275417407,112.27217704819006,88.1707753919112,81.9108660364595,106.92321002234296,155.88387746482692,85.90019511555636,93.98110803581433,98.92471699479952,97.02183995241231,90.18118010240192,87.6854426400576,93.76122375586411,91.00929955813095
73.54013452933954,97.71458505879168,70.26616531296396,3.507773208410867,75.58744958210501,91.34799497869355,119.65447772957162,168.36761911653434,94.12241098936356,86.11207441379932,98.5930908200279,97.9018756760226,84.90485896856707,94.32877149475715,100.4882224278963,103.16137405393171
78.36411955520113,104.47607618613245,119.28577045779599,168.05878528302304,71.58943933257306,89.2759819618893,111.5853946969561,160.53626081798112,93.15927918431089,86.75086785592477,96.08535271531186,97.66924626308113,84.90491361008044,93.61291985841562,97.67561882957676,101.34282935722665
114.05077196843972,90.72821678321742,0.03426402083239251,32.39532085599285,77.19793988650231,88.24654268037415,118.71300445437706,173.03987832017327,89.03193247265558,91.1582045122264,99.03290036106335,96.5094733118238,90.68104066662013,88.76604686864532,100.49536680576814,101.82541637303389
125.45187399518674,43.80449958143341,112.29134255900111,126.28256160204369,90.41338604361485,77.96724458328836,112.22607327129246,155.30727289509446,85.14639494818624,93.61794004745558,97.12979792243353,93.74922311349239,83.9053085948599,93.20686511225837,85.60790400021483,81.35156233589466
85.7980086553838,53.44418461369336,117.22026661127077,136.5190344130335,95.99126002930576,67.08232044268671,101.02442642868816,143.09612409316227,86.80934110540925,91.06589450559368,94.22203612859735,93.3504220282337,84.00192162066973,94.41664187842936,81.49913540310196,79.19099591650121
151.66562093531877,13.39675779749875,53.39804668584992,143.39810041674687,90.29669226164518,78.2586682646053,108.4793661718928,155.3365334254988,85.62495898257235,95.40348810028031,95.19386276446345,95.19062525479687,95.06977871781183,83.60243751649402,100.13480794967234,99.21698078938437
76.81692461384233,103.69029707306832,99.57084606009356,20.570385100679022,78.84554543884947,79.75510807024173,109.57520172232965,163.43036223347727,92.51972759118757,87.77894792979508,98.48865722761839,97.84114846411201,86.35737382765116,92.6981799436325,99.16393754029005,103.19768333955949
77.9224795234681,108.44106247102738,113.09661503195645,72.93422161787853,76.31549993630418,84.25140794048279,113.96820181156343,159.72718392965808,93.04791978008299,87.3577301636804,96.13894237953978,96.5714026370283,84.83414602008993,93.88856580274982,99.16657399330967,102.93162015063082
173.39075879821516,18.22147621492247,99.83998283414874,142.11774047569295,83.72426760071954,88.00230194584367,121.47887589839539,162.7377947120163,84.90008466633724,95.15307970492931,98.553523534166,97.0906267875435,94.2029867310022,84.51619388403667,99.9453589926637,98.61225633083895
117.94818719187572,41.720591790189594,109.65881006795978,129.35484899260712,88.22384596176221,82.95419792274646,108.25368306133724,161.36167551879882,85.16780759123422,94.1363855564054,96.33042673292108,93.94658825974909,94.73339873137787,82.41505011042233,100.21910614440864,96.86977262073114
112.84042829656761,58.490775749889416,80.84088275203115,113.65943627994383,86.98344262735287,80.3494369808704,101.16928108060578,150.1868166781193,85.65503913567709,93.27401270198875,97.20712932421641,94.10627125235482,95.17448551778813,83.50652116997954,100.51374684482464,99.35310645954272
130.56880583455018,44.6643111149113,115.51560165859733,161.02950975908277,89.25829177193897,77.25711664547131,103.67266835482052,154.56010484140842,88.39941597437738,91.45208023145537,100.18848640635947,99.3394665717702,91.54128250201573,87.92591994035541,99.39621861358384,100.53642990305826
74.29445379108658,114.87659648060762,97.95816326497267,0.7543328687645253,79.62274583431605,82.2904196486371,110.66329866843687,164.6250716023392,93.59279812112077,87.14169128023289,97.78028464841803,97.45983949331772,85.07200735793563,93.70092001568207,98.2062903771409,102.84614033316811
85.03830037438162,113.1540705832546,89.45638774843685,19.636315750544757,81.21297096744593,78.52977896333061,111.17942874325806,162.92712755580905,91.95731615455038,88.76243369857438,97.9613461331259,97.23483257148999,87.17935294331635,92.05048676501852,100.43589634866484,103.81446308198998
169.5082743683048,22.122835872604146,80.06262367724321,150.62061565268516,92.8678418426156,79.82864188684609,109.34841895131771,150.2665796272467,85.14320524984385,95.18221729192858,97.29455574559258,96.41105028588392,95.02926203565532,83.90532225523823,100.14701349771914,99.5365106991359
94.92604421691809,48.5215682411222,86.73004260914539,138.04328674897022,93.10083325558308,72.34899734941351,98.78540845648794,151.43562114520776,85.8749712269515,90.91245430588934,95.40089262839571,92.99413887055832,83.65791231293287,93.98073920559915,83.65500265234644,80.49983774639408
124.803989571276,43.32324445251432,54.863774545883395,113.31039995297785,86.70456600354125,79.68220946123019,102.61963759991215,154.0406143135156,86.03750923863029,93.63138868993134,98.05020006403859,95.93411866670944,92.2275389286836,86.06665365581874,96.37118930188772,94.92482844324581
118.41119205533253,90.38117487148907,3.1217987915266234,17.150888458752572,82.82773697026367,86.79475182134209,120.87546966635978,170.4997582886022,89.04277198286839,91.08273092189776,98.69625399725176,98.79394619295046,90.67146474140378,88.91028680353766,99.93153468978359,101.0616577898539
77.00868217479044,106.19714725319226,112.22489847875522,150.87122895371127,74.75075823896762,89.45377178598474,119.60285515982466,176.1983080565489,93.94876025990514,86.0194433882756,95.98993497260678,97.32962193679143,83.42604788117845,95.15794962980753,98.39738540973951,103.2084340573131
102.42263445368147,97.76842060982972,26.974689777826676,30.91093974933607,76.77332068618097,82.62702503131368,110.67067527274048,165.54194253614338,88.84897902554762,91.4180658893887,99.14125448205644,97.39116194121324,91.03435952219573,88.31387468521214,100.01532062033213,102.96992385149625
168.0830051338199,13.934915232393227,102.66046164058132,139.8598711813835,86.12847369799653,84.85628266318994,100.64162164646562,148.4332612313669,84.54934762226792,95.92070417517954,97.0189029710692,94.81868047335465,94.76290514859232,82.69626948911926,99.65025383938412,97.48595130651468
104.11737514149088,74.37365666470204,137.8636937549339,118.77914800629947,98.92249718331927,67.99098148910853,85.71315038513555,138.8207125406794,85.97729429090745,91.75825712137953,95.74659582304673,92.28870327270106,87.51528896745425,89.29562558594226,89.64679976211846,86.66702045367369
137.10074796426514,56.1782546969361,38.86882047207461,76.1125750160631,84.61943902353059,84.82337481176883,108.5230315712567,163.69601561105574,84.98217670997163,96.02520606948073,97.17780049192038,95.91711149567611,95.70386615959913,82.86300123694845,100.70756712290209,99.66482946307293
101.08843896158952,103.3269651601695,24.98129053082199,3.163721211991692,84.51238946866897,84.93815614077089,121.23361746567856,174.52534884200264,92.11811929817999,88.22233648995562,97.04164750100534,97.59419614448103,88.22449482973336,90.85770350950251,95.99386233137953,98.41390763734178
80.4518624976639,101.8759324521353,117.25157619842611,153.28959403313766,74.5838762269767,82.77776730629586,108.56824742356218,165.35128463565164,92.7593101367041,87.0535203682372,95.26223295805528,96.763344613084,84.59895528620972,94.16305061492513,99.15844606819735,103.20833160447555
121.68678685673058,98.0963448220712,2.6749588514011036,21.869968609151933,78.79013894430233,86.13258547187687,112.77061693306091,165.95335215060993,86.85501458038911,93.66590163580742,98.78616660748581,97.58033769065509,93.28483855182323,86.11402101771277,101.05581114792437,102.27702165076596
144.49180494816267,30.568767762485944,70.35347562112425,115.15619710447126,92.58795435080683,75.29117646647737,105.7780195249636,142.1598690824936,84.58386739833315,95.42973651726068,97.97963054953402,95.7307497841723,88.59706798857921,87.27096627065372,93.2000690740342,88.23804592504666
106.9612814967766,71.60428816382867,169.59716245016335,128.67538177397427,96.40947934237481,69.42661895075351,96.47135402606595,134.98546569906887,87.0489646320608,93.1024451802272,94.29044047313504,93.43056063776545,86.29071118135184,89.2716789427122,90.12872424957622,85.44065315800873
132.05713137545263,48.49670976763794,46.81397313729482,94.29659447357722,86.41516405821864,79.79848660166049,108.04106610266392,146.83716896573998,86.939135190207,93.043138647664,98.13530422109696,96.06302482691508,92.88144757944228,86.05314354164045,98.87588114223392,97.94407941490411
90.26449474989774,114.28729458920809,49.44896108134278,7.857552927793865,78.69706395648257,86.27991948246321,121.50123793773801,174.2438357651714,93.59236098901388,86.8226736346691,98.3804670311654,98.57096783730621,86.11331750822826,92.91757928015164,99.46195235415604,101.7817031623458
79.36500181579645,93.44376339343108,111.76942048376375,85.488150293497,75.50218833069574,85.00535837201464,111.47219114165232,163.97508348016413,93.14402737189425,85.4650984050482,93.83977776150843,97.13473614920345,83.50046279218573,94.38782531032108,97.56246308559716,101.83218509050138
109.90350842516466,119.41431461797563,13.986328627596851,2.0609905855877186,85.20614544304551,85.85398205563204,121.29033535654635,166.56117068484937,90.56561046964693,90.04010254509531,98.59191602749064,98.41312216558723,89.51091997877023,89.9384283491105,96.47248783746818,97.82255668919125
132.91250328597002,40.6552427891131,65.68368894596486,125.95896089954682,84.5268694697094,80.61810247187285,114.85189851656885,160.8101377433203,86.53555297252927,93.45773113028376,99.69240293675227,98.35427325569839,89.47538933470783,88.80739683388057,91.83605297602597,90.27819610937279
94.00266411283489,61.742799568461734,126.8162452630318,132.79630810780975,98.51483734270705,67.78953188972817,104.49295358357155,139.3829463923982,86.79273691553693,91.5023435935575,94.13383106565581,93.03951181721472,82.53685287389116,95.75082371014297,80.8428771672688,78.40543536949053
177.86136349679862,5.909328978846469,77.44317099846245,132.25635433316356,88.69160463688135,82.62604148407318,106.7037423839321,143.1498913423086,84.65561853556414,95.36120239912877,98.89120808673144,96.33165616697168,92.79006647853667,85.21961457608877,97.60400429612918,95.12340936317477
74.03792554623924,104.9319230113391,78.16055259717807,10.768851905846454,81.27438119827352,81.43443302109442,112.16920511626294,165.63517461831407,92.93028343200787,87.42878462161603,98.72049433861613,97.62884569414051,86.01612391633898,93.18022054430614,100.80803237540381,103.58740710341125
79.0610105864067,100.43592366942151,109.35138325341751,60.61796986499819,75.48082349897194,81.61760503425583,107.72563430641439,165.18070749131974,92.28380602706616,87.99028764309361,97.08337995683412,96.75138495184731,86.21679487415395,92.76376342004296,100.17289308448433,103.29845595057387
146.06709245757773,2.6262937535647626,50.12400916758265,128.7984617828179,88.01148855027733,79.99602250264643,109.39166087895308,160.59345682209081,85.86469179225062,94.08231094874641,100.10946794785158,98.49625239797545,93.1713481285743,85.98359172532221,99.49968914932036,98.99210364115086
128.7261437398858,35.792298364225765,91.0286494840496,135.0299165701873,91.01226386023073,81.50993393217975,107.67759075579252,165.08095940868088,84.01371052717717,94.33556753298132,99.45109235337573,94.42781606791151,89.10377923253495,87.05861568935802,93.8742019149253,89.27016264071645
107.3227760887887,55.40283698084289,104.79600224685583,126.19712959590517,90.84794999936774,73.26310888679299,98.58307776270465,150.70450403607126,85.35770051053892,92.67516220612956,96.47005629012365,93.25734021022475,87.1907730196086,88.29510532537294,91.48716691322173,86.81963420048845
161.4323133351951,16.5420539338741,46.473819471344434,133.4114759255961,87.02006610168247,79.75812018366571,101.47317668734716,162.14393708444038,88.1136955010174,91.88218407368024,99.32564226889009,98.65403659799192,91.61245990335644,87.8326741978064,99.31976147601472,100.36577079645632
72.89836995492514,108.94337507315763,108.45741394390039,69.98292419827271,76.81606401000691,85.35483866127669,110.70647229418053,174.55424054219182,93.17412118537732,87.08881878586783,97.49091685404127,97.79112415863084,85.07755347154168,94.02130369907985,99.43363438985718,104.21734862037236
86.99873542090452,109.67367255959373,95.75139061584409,19.52924741266293,80.97700159200033,78.88017449794144,108.30390544230434,168.81010609172444,91.77232731106976,89.01273281089867,98.29807445920753,96.8351162408825,87.45647420851127,91.85402320373228,100.60483424759593,104.06401770369474
167.68656729401403,13.378261645226356,102.5259000837429,141.2404982994532,84.3236303607665,87.42028103609937,108.7773809857588,166.50259498252734,82.97551494314607,97.37008397743458,99.32616136326702,97.62259607104994,91.78810504805249,84.75057182540566,97.0060553852404,93.21711722620255
94.39962787720687,54.30073131674798,74.36847938131118,134.75362175788197,95.23618261656085,74.58860271788235,96.67550838035764,163.58775711271105,85.30510122374065,91.96344283423588,95.70319680106047,92.65600352550767,86.09269716712399,90.07378220789265,89.31830864417587,84.8160460187894
129.87309642607102,44.36684954636807,53.83361467941081,102.570699294509,88.33413985647957,79.30805852868606,98.92197808894234,165.21641572030057,85.85445333868478,94.06621219287268,98.15093852410712,96.11739996289755,92.99267037988676,85.37906534226272,97.63081278862147,96.15319015414842
118.33048654009967,60.43414215367646,2.416703635910809,47.200206674480704,79.69957863228953,84.75378201431556,112.48343479921856,173.6832274984751,87.94587092292102,91.94372407810205,100.07164236022805,98.59962048087442,91.62997933857751,87.73098634144326,100.41013970530472,100.99702370973807
80.9737299313879,87.4577651142644,120.23292645037999,162.5846891915813,75.9089943976617,80.4947082743274,105.10906396746337,168.69406117772593,93.0096092490284,86.54017701059738,97.21761366459238,98.40974122194807,85.31338624320388,93.53972755126976,99.14885648260265,103.11572106951934
113.71431684992488,101.34114230050164,20.49004670811404,22.53243036429876,77.7237278488099,84.83413235971159,115.52088822501491,178.108452420213,91.00620548243694,89.56377881275696,98.67414467490843,96.63150830172442,88.81822951390423,90.5521071856578,100.43690038647283,102.98357056945794
156.99962984688352,21.664854613281864,68.61414745841299,109.2049508278016,87.1190492031343,86.38362224463151,115.46136995658743,169.39589043570143,84.0123581497215,96.09546822547264,99.69945169197572,97.52721247929072,93.86427765006127,84.43610991601827,98.74507618943902,96.9152206994684
100.36844823061097,83.44014539162535,177.16054510682028,119.92399699422032,101.08958643337007,66.31398563276281,87.59757225638539,147.5483555828784,86.66824305753512,92.66766265842088,95.14566894967984,93.11741695488787,89.28353615111133,87.6986112447774,91.69666930563352,88.82684238244761
129.4118400910417,52.85558964687292,41.78086820961496,96.7283603841552,88.32444781804732,78.10294678171817,101.42985279744177,168.93907372363262,86.14239362352501,94.0063729055542,97.7248303425467,95.9569041777806,93.97828716768711,84.73038861640826,99.21633192141321,98.35510653877714
