coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
18.896218650196978,162.32275143691132,107.38381065921193,86.63973384793948,82.93665799695786,84.41891832987734,94.75658722361007,109.22362456499242,94.7555763556129,85.38220039909176,100.18920357622233,102.2264714207187,88.87054876294651,88.61222417834746,87.91107110909981,91.72515802466165
29.338746315615026,147.0917437764847,151.81629490840925,164.7921926709511,75.1959841200149,89.65468863060983,113.2418726650351,80.2507885586879,96.41086587077632,82.77050681520814,95.99431995405392,100.1467539505307,83.59463744046187,89.94638551949356,90.30532562075608,97.76697943991485
31.00635749204115,151.48865073392372,127.5323086352376,26.624714299849806,84.74717722138816,78.08516779930864,107.24545834738416,101.46155853556897,96.07435611074814,82.96914237665044,94.60469747684732,99.37561193285791,86.8039042748299,87.24838566525766,87.31480925493604,94.12273200825454
149.9708187758068,29.727404569956263,111.71126825317027,124.72242345220772,92.40011048825313,75.50841063302963,92.30428976438704,108.04821048053574,87.36997669286222,92.54956185748219,100.43830057525268,99.06199696692761,88.29658747642284,89.93454197147277,87.72486649194693,85.1391617778552
122.05061737343881,52.955969522010015,140.21356569736344,143.32045482626216,111.62658756784045,68.40728151902081,79.853305699939,126.73104548332508,84.21976367405811,94.60262792952881,97.4794284758573,93.88892097258666,84.32581602130091,91.12336371727017,87.6384099574329,82.22572409681874
113.07191706791768,50.037969274607995,138.53833886001274,147.63496238155415,109.47212733756498,69.52864831657516,71.85569376679851,134.32782776502336,87.81262076240324,93.17347914759534,92.93664916831432,92.73802043706118,85.98342097059296,87.17656622613498,92.31601719919195,85.38363473881746
127.90787341693992,38.87224239684878,34.61126644917677,157.15359597115398,93.24608405847258,79.17253391517467,78.50659730128758,125.77837069789169,89.37380393118222,90.61425507691575,101.41089219230582,100.8063726394355,90.34124558560117,89.17272999220623,90.96129698864411,92.07614095554109
29.285631349534423,126.52769709135545,171.8577228390058,144.061789898397,77.79185215559161,99.65849787771234,109.45958028005967,99.52766560416073,92.4500664918426,85.28567616574114,93.95755754355612,95.8147064694501,88.5424059846516,84.03736347227293,82.5301934394504,91.45184800502359
38.96490757331835,128.78455551766774,165.78523387437923,164.3128909761346,77.31466098922867,103.53740328849759,112.70580526802665,93.39895052228663,94.37908949837264,88.0393284013343,93.70499763861656,92.63689948639914,85.03455060052728,84.98583769136674,84.66332298894791,95.21214718087158
162.72633365458904,37.28369407516014,106.87087711292232,179.61386709441882,81.85168927749051,87.80436989388586,92.4959175517409,112.6765037564873,85.05823769656888,95.67849200683254,101.95355072186334,100.64811715636631,89.72852297553767,87.80453381842595,93.93994931587584,90.66548832588002
123.94182845272364,46.1012189917419,153.63968220923584,152.34557992757186,115.16753521849348,63.54542992440067,67.60573149916313,134.25826911851595,88.69563444849166,93.36808489742735,92.80499727206232,93.81904130718827,83.2626356052859,92.28747383865046,85.94189342043929,81.04188155892628
146.2332572997058,32.89989083564378,135.70760793963598,148.7184352895933,104.23849488604272,63.32320288956514,67.29865302426853,131.11874534576293,84.52647331873754,93.75918152930228,98.16926392165026,93.67928880658063,85.14845766531558,90.21834999186514,87.80014200678963,82.872986973515
29.67006171677942,148.26629042691678,108.26805377935095,96.68343822998402,79.32175305797193,84.75331756145201,95.06687588741458,106.7278188007564,95.1514404595285,84.8909595336061,95.73389850137968,98.506559153433,86.50050727189794,88.47346205516949,88.27794789017787,94.69819593639563
45.581813841213695,118.90244658119653,134.15092586552004,142.46950887832696,75.53047214404876,98.37138287956928,119.59814232929735,95.32876583076037,93.770178133866,87.78310068481045,92.67033326238635,92.86016470998851,82.90200844729839,88.55000115500864,88.63198391561632,98.06168161203338
51.246188757648234,116.90305896583705,131.7508793534476,134.85988584098902,73.76469065868204,94.5591469452725,114.45190897839457,93.37165708636326,93.88769836872524,85.42850908166444,93.24552398296063,95.2264700875611,83.56959796696461,88.15964901375325,88.10732293452179,97.34981880616715
130.96264820247146,33.07330592357582,117.57106512704263,144.45350124729723,100.47953442727206,71.98633479505334,88.26622728556212,122.97924989299375,84.62088019344546,94.01858528379019,98.11171274770373,94.29867768127407,86.60240686412537,89.11597795039259,90.10300175716196,84.8447669642493
114.76388469892407,53.34159858745435,143.57235220285222,147.88375885226102,119.31524955425377,63.38454481850102,70.04594635374441,148.30679344869495,89.17245678463942,93.58090676177578,92.05546597292347,93.07443457444099,85.12035143688098,88.2011150922044,90.99173231158568,84.39925421525687
176.11854510742148,39.18195049457384,96.7026925332543,170.50747640236432,88.17557018470855,83.9299314268178,91.16780775819944,123.99675683402889,86.80670465238961,93.06225634715085,101.50080480253986,100.33916720963911,89.63871964833034,89.32257751240714,90.9167231741206,89.76427218565351
39.49329442260512,131.08434851310273,155.93152486447696,154.31152693675497,81.42482294493222,92.75791677811343,110.26788535700649,97.49079391063621,95.57461848993499,83.27714292708299,94.85976406121227,98.51256288971344,82.09345065335228,92.97428351064109,93.79771745659949,100.36760128715389
37.24445122328383,126.20105012448876,155.56324106442986,159.12547158453665,78.4695162042836,87.12106410893945,103.68114461958051,93.70606314812709,94.16917046442146,85.33609662219418,94.52682649012,96.50799799096308,85.81443526033767,87.99533515289025,87.79178868543471,95.06833754789696
165.57919438787664,9.63143416374257,87.76127823041226,141.58603756956416,88.99425714919379,80.92872581494669,97.1604859623744,112.27867255809073,85.5711029409668,94.75581541223386,100.6037687380854,98.80061245758039,89.73027833415436,87.75453000351229,93.55366796736575,89.9426220852609
134.87321837024888,42.21728314663292,150.93003688246506,148.35597081071904,103.65491669316766,73.28995836042031,68.86640683502907,135.47527222482884,85.20807155639145,94.75652575190753,95.74432137005311,93.2934309297991,88.85330936548141,84.0212442258317,96.09280445169634,88.95557095773484
148.871650093055,34.04261221963818,147.59918585068164,142.78392980657932,87.15579562086897,80.1567641745735,74.55115962085233,116.89534085207492,83.77899107634968,95.9812742927392,101.17038074106216,97.7727509497635,90.60552609515648,85.88924632231682,95.4378849329405,91.52894718037469
23.239542773597258,158.18842427192425,130.43000273023716,138.8735099029636,87.91393978855122,83.45485078890839,100.1918058782961,104.72687390226614,97.19925411610339,82.49358362549913,96.16283438125649,100.67673564898865,85.56359656306896,88.40217537080207,88.49264805654805,96.00861553998676
41.539154645077375,127.3342877908206,159.3466740909967,143.64783945355921,74.87697330464029,106.98376647952428,118.14247875300589,94.46922750484929,94.21918793971346,85.27894842940867,93.62824680291313,94.81427500134,86.31658393792785,84.17731404836648,83.44965984513918,93.83535862911543
169.36419835795255,22.563191828773206,71.98436770057238,151.19145554275812,81.79666527353689,87.35030574805259,95.61365985123078,108.14399022326684,86.56854278622045,93.56239694912503,99.58960858974358,97.64703448790026,90.53428039192407,87.91983424180494,94.69189850198087,92.78699972359934
120.95372997386978,52.5067889614333,142.60500617108167,144.9789477001463,108.589653236421,77.67559550572882,72.54571362769904,139.81753766890776,89.63878795022204,94.20275450457041,91.5462548797315,92.88951403285206,86.56646640871276,86.34359050590606,93.4319403359778,86.50694814028526
125.49540962095641,23.27360321944082,54.93685757000253,115.0548097764316,89.98388325803694,79.69002319764068,68.9230017824918,129.47208235952124,87.40845797864608,92.27261817720569,100.90743211839501,99.9601190314601,91.27335467144364,87.94701839470159,94.81069598221491,95.14183721355546
24.60233456019676,148.75871974531802,158.74176521734367,142.7268567458747,84.54425230114708,87.19311577449392,98.09790893539113,96.51762172750362,97.40437152706804,81.4744579296307,96.84128390170302,102.51162498837756,83.74505869655306,90.49354514371412,90.87340611440437,98.20863313202621
37.3319459465517,123.90314226126469,157.76309473192921,137.37482979527942,82.60865182244633,92.31785452007867,104.33625538363312,95.73191774652038,93.67650891958844,84.3676577601564,93.68857103366268,96.4397302502088,82.10035597460316,91.39240486867696,91.76930153726744,99.63960557446808
178.22347280583602,35.34747546433952,104.21826386572114,171.88023514251014,83.4861467156854,90.0851817936174,91.20445855328573,113.88342550358523,84.97756633228187,96.24685936842597,98.58079647952187,98.00382990976338,89.81466532134988,86.91725809429545,94.82954047413497,90.56456545070391
112.63046145129225,39.71761149532668,119.43722307245186,151.50466069733824,108.80389578011679,74.26338326055219,70.24789455693418,138.40729485059688,85.96239764832767,92.95860822649591,94.42105418063319,92.58745574699742,90.59774650969183,83.07628755416043,97.48055545707037,90.96945906470226
136.1779484262614,11.736011814962136,98.5975304429884,149.89328246834884,92.58995559623364,76.79635891425141,70.03458774915468,130.2761595493718,84.78201118615523,94.8051635289872,100.97906031222094,98.69535924247049,91.80709297394512,86.00005248122194,96.18540815646338,93.62007106647663
34.313630710809704,144.85480218179217,138.37334881042193,128.94861666153145,82.46204864210118,82.61989431382018,87.47716285150723,115.10039445895225,96.39119492596669,82.96697720668355,97.5637744819178,102.1821025118703,86.36036545050763,88.60110463037869,88.50537952916096,95.0715409066177
30.072561349473688,136.77556265788084,159.71816807995367,156.12977793532573,75.24956695405365,99.88041072384604,110.71440214380691,94.68979480371651,94.71541484329323,85.51952818254404,93.80098911721193,95.14281393060678,86.6590223021556,84.6840526130789,83.67769254076923,93.48498358507211
36.53492434211374,165.34517844653365,75.07383301689839,87.7585120037984,80.48175823566105,84.78938779045885,95.15607132778577,101.92523275756446,96.24598510421222,84.33099330469177,97.13202456410295,98.88268401064725,85.88411002006097,89.86956638189844,90.2533683717398,95.77158065503065
139.84091057624755,29.170993454504927,151.1682055788234,159.0259420679512,98.85939306557752,74.50304776833876,74.24377378744508,134.1076771076955,85.90518798383964,94.0815869486944,95.47629108664349,94.08339011863526,86.08491758165935,87.49382851308206,92.12845337439423,85.21592627393697
84.0339073965529,33.39129562566952,178.61590815478826,154.749751873903,97.13846543249028,75.90962277506534,66.72757407757459,138.2771660865298,86.00309191540259,95.27356424188834,94.32993945710523,94.51947037638391,87.0901233519993,85.98579787642413,93.96224988351592,86.86207016580174
179.54889833503367,9.136134458342633,103.48918898314648,141.39106298951697,87.83405389601874,82.52671004297369,91.87167924273676,114.62543676444791,84.96907640714353,94.52618445233803,101.56347178817474,98.92250401350843,90.63717036158114,87.34239638899372,94.68067650117455,91.83045905109573
36.1888591474367,133.11127545119572,150.53676825043408,151.33863245899357,81.54691940653537,86.66232128352472,103.25321960770087,97.81050140530617,96.20651344099872,83.67416133296832,95.58474083028494,98.05965987603906,84.29801715137896,88.3712346138619,88.45344960090135,96.89053639580798
24.476575409651193,152.18918225595692,173.23426550395183,169.6350016981652,78.21561075207754,97.7262441917049,110.78832528119396,98.94744103416815,95.25441922164478,84.24582767593088,94.10048608212782,96.3942002092015,86.2695580854923,83.87642372485992,83.13682352077426,93.99755513133572
149.2624598569848,82.55113479944566,7.493942684686359,73.6091126097675,90.08990145433387,78.16139954063514,78.98373382613717,126.4425929342971,88.92357152147333,92.38722192128932,98.95233144961388,101.46437940369619,91.24258466923274,87.87444080458103,96.22372551770715,95.85976522740468
122.63170254726681,48.73072570898092,124.10220129443555,138.27947469046927,107.98740130635512,72.05696578126044,64.94298225123366,149.68302192493917,86.03175138915996,92.95093792405798,95.07892434111048,93.02542113695698,86.60263226036797,87.7467572482368,91.6985885887903,86.20136547681889
122.36420501861244,42.26439437643309,111.7382748211485,131.4616618232326,104.94265323852518,70.12893998234924,63.19625016346211,142.24666712646612,84.5735401523081,93.93893844787867,97.19784709713437,93.46828377255143,88.25999815303908,86.82146469118601,92.72793907784624,87.72323407673528
24.450919511581333,159.9317617556783,115.13393068777702,82.2352795314676,83.95487527766669,80.95302762801359,92.06192050168913,108.5891751231791,94.83637749349415,85.61189283069011,97.62900278849142,99.34364664754224,87.50363666473021,89.32976970160315,89.77922346974667,94.29292666199292
39.246420650149595,111.76141550205651,154.49611962926375,131.22022829645098,73.17272499350621,101.59000024291106,110.38206562936159,92.15464031967205,93.19903771546953,85.40368134403144,94.25581141404307,95.92078613744957,89.76277637422528,85.00237357934735,83.08332264900554,89.55879277466285
33.63004488810732,134.09816948437086,145.36712101105647,115.63914612030452,79.3461095125522,87.14594648808581,103.90300282420087,97.43477952925294,94.8524694191787,83.34782172461429,94.1180260079164,98.91282563545452,83.5734023823323,91.00272208596023,91.62426247024221,98.26831532499378
142.66100006189743,24.65750029057566,88.06778296941658,128.16765283183219,87.02867214003669,77.8415076308576,88.69709610897405,117.1049183765676,86.0123604821063,93.8928756521161,98.73802743421555,97.15270637690975,88.10166753788901,88.65028882259195,91.13002315171093,87.20146226565967
113.39664475162759,43.06881307574217,138.39868881224268,150.2524138149081,108.01625202540926,67.40926793787689,68.4481670313925,138.45318006144103,86.71053558887584,93.2846882876615,94.08572604333142,93.28930549554042,84.34845809839949,90.00870416548076,88.80293672035256,82.96516037636432
131.4653501253844,1.1803487894102929,45.6228803535984,120.91350015965841,88.669092333377,81.3412829011938,87.28557604528838,123.76018640193632,88.0640195351839,91.94275419123991,101.84182248742026,101.08688167845875,89.71188463471952,89.61020360854553,88.9647575621685,89.55061703822635
20.973639469276574,139.06038387865516,164.3809059998896,138.55079712505886,80.92488041844396,93.31418787468678,106.70896064845799,98.1446069387465,96.08348124347927,82.16759918698193,95.14928894993994,100.09936609806914,88.42333529685077,84.1755791803173,82.80588036491963,91.66732681295915
35.94039735599915,125.50020441375375,160.73194573770198,17.49725418175309,81.64198880959277,93.32928942294167,104.80175326613698,95.63456023009101,93.97035731806073,82.44086139529581,93.68107831614319,98.33013536717156,83.3879081048531,89.83488951148227,89.9963278627047,97.95752805737986
174.4727017438802,16.639447308796605,132.7530866707419,166.76446443530563,80.74795119818396,90.33762558534107,94.50999690400509,109.24531724579637,84.45779576663305,96.60717233771166,98.27294619325104,97.17821030327057,91.09245711127586,84.9086565537456,97.31510095461597,92.43278611324249
100.54477639422402,33.043642412010456,161.1639278819486,175.6887896048443,107.9426499069132,83.65275552010951,83.30468908000566,133.72244077812846,94.92752636796797,94.77043201705769,90.4380430265186,93.11204159601108,87.26645151561235,83.58519128883974,96.35888130100336,87.67245845044542
155.8294681778986,11.587859889222683,107.81198838809085,151.07760994967236,89.18542048368411,80.49696906694267,75.59737384696903,127.4622035735966,86.1766743429693,93.96256407221775,101.08516730097708,99.72807701478725,90.8278009413162,87.6448303352527,94.12238366860687,92.55770344297284
39.27871036945083,123.1708366992126,158.95355572312744,113.0950987299607,75.52685214378866,110.05531620965736,119.9805782813047,94.66993944379928,95.21037816187655,90.31801611223396,93.8039329287442,90.27208309006562,82.72838503859666,86.65375622630552,86.40254869882162,97.90144537410488
33.29138020339599,126.78787265721958,171.10585561517078,149.931736433376,70.63761149059677,106.8975285110637,112.90668113151673,87.18804777412977,93.06886797026742,87.67684343189256,93.60962087704651,93.16444280732341,87.7138698873832,83.32205142087584,82.38210127786618,91.94812955011672
152.6501927041761,9.273663732375425,100.62862379647508,145.99511592410414,86.0388069745726,82.95920445140807,88.73036596042118,117.2580921988943,85.46993417898057,94.77414763996617,100.56765752794355,99.48501107279401,90.12226972081056,87.38623254308686,94.3784133096448,91.08486877110798
94.55090973713347,45.704374755680405,113.83640648133887,151.42724733328532,116.31985643336633,69.59563198176548,62.077424196279,145.92658180597223,92.79948530940213,92.3328809362527,88.73884905537034,93.11687736994345,86.36100065810044,86.99866711901282,92.52227525174798,86.25531714107282
141.66660648101362,31.145054728422014,152.93673280023648,150.95073235565022,97.29484261353771,70.97005045787964,68.55641186935887,135.04405506176926,84.00544599828146,94.22703582706981,99.21894788386533,94.39277719746934,86.25201815970371,89.70137297358687,88.88971427375758,84.74360503245225
13.880825256808603,156.51424928370574,172.49271186576354,140.791017210553,78.96036091879739,92.17561583061315,106.32795903617634,97.08404931537278,96.12039158575402,82.59515536864639,96.40767617243392,101.94045041903524,86.13401981160257,88.71641871413601,88.463961262034,94.9009842528533
38.376838531064,128.7826020835651,165.27934908331306,155.17318262130877,71.04652125582709,114.08265529148534,130.44638152386688,84.58754887029579,94.45194712624915,90.79679871267352,93.10245884060555,91.01936042677838,87.86078725643017,81.54905042555642,81.3870861497679,91.73772557273448
149.62439158110377,19.14431673406123,127.32284039377166,157.27293303633243,88.38826227546275,78.54748281365929,103.12894431575249,121.68934134748015,84.9954614279073,94.51404720618291,102.06920631507916,99.62705851696276,86.89234156420324,90.4739834819312,87.98019945368951,84.18181514302952
137.5320880707298,40.75101570165502,159.32413446673564,151.8388755138053,111.58030620602445,70.12516971792739,72.93319708950304,161.27695385233397,87.36563952273927,94.36924719577864,93.77375715299108,93.26861002235528,85.75119453881253,87.75025430509186,91.67371987002228,85.43766153515226
132.67759942003494,33.29929980773862,110.34671940040678,138.4462405892443,94.6807311426879,70.62214794231586,74.28588190367822,145.64847016334764,83.5977724972909,95.6424900797174,100.90105272171022,97.45058458699235,88.81150860776093,87.21967838017609,92.52983627115918,88.67993867377898
17.330466084863257,163.82160912951394,152.61580953189426,125.92874414265869,74.80525631835515,98.59593900891178,108.25235117444909,100.95013446108592,96.65846022818928,82.16035235627255,95.99504395410595,102.33770788154153,87.65160588290937,86.77185702724421,85.50908482330308,92.51965928929587
47.11355547957534,111.33400275436462,162.56757273752126,165.128128695089,70.06168993978129,110.66694598945367,114.83448153418531,93.94141780654739,93.52124505937572,88.3829210675318,93.47145298032632,91.77763436805486,87.1856503777311,83.17934827854675,82.53065106212479,92.70190922691933
163.21265678387226,75.91124152989863,69.74479648304938,173.500670202339,86.11932807469788,86.09853697886436,98.77439819154588,112.28994920041043,88.50043447220187,91.72713194933178,101.6240419057344,100.42497487618199,90.09005854868478,89.37176853480956,92.25021515672803,92.29381225420023
130.699726900561,39.98289604268997,146.4001188211292,158.8081956372112,104.91953304818469,73.87958810090001,71.09625869336313,129.27014098652063,86.67019649163774,93.99199535735133,94.4906128271406,93.8475710073514,86.58836399519181,87.05702425528142,92.6259985044838,86.12057116912682
133.7760031215997,34.536953991007024,148.6124307536747,161.9981808475523,98.93097344807926,77.4549120936457,76.84529038946539,121.89169253183096,85.60586177365299,94.64166929082461,95.63217649407068,94.1616914072803,83.3600955745528,91.49291793250288,87.59436889766465,81.91314048945311
98.53015745701539,155.45421758489812,152.39983895033845,121.0003938262793,90.70569764952388,80.16969372267233,92.2519568549664,113.2240185505447,92.10730710872386,88.24062773655292,101.22874470751992,101.27616671092731,89.7603584872591,89.28868611374553,89.64688855457767,91.74767715835517
36.39605293590904,134.5247694395515,151.86656510070054,152.39889638423298,83.60161789379362,91.42653532395953,110.40330068749117,91.05701525967267,95.38090066469508,82.57222642360266,94.59855713678348,99.48474469541637,88.16964841069814,85.50549214379966,84.67632766912762,91.9845071376362
30.743473756171113,141.14372817929245,149.2489087616715,156.29530073967183,80.51373718135505,88.75711298121095,96.99505195048752,95.9216672318525,95.87608254933184,84.10365728835707,94.51503758361257,97.00681353623828,82.65325295772652,90.40877566592509,90.63450658780484,99.12346183926854
141.56353892643813,4.56222528299684,32.934656498519146,118.26829083751753,86.76312121529577,81.5966568440714,90.75557169084331,119.42563907161951,88.28621241907359,92.31927519942603,98.23541430376183,96.97279919417161,91.67468975688442,87.56073021600234,97.58457240794048,97.2711145363611
126.98485531288274,54.18790000675395,114.98956780947962,125.3529865163833,105.08395619207441,68.092642024715,62.30869440157563,143.82077984334393,85.29862620440748,92.93167679059854,96.82908518384538,93.24254602048251,85.98913783892826,89.59424145645522,89.15065482080874,84.6814571411943
132.41588023141838,39.57544452284745,136.13278721546928,156.45203992074528,104.13695046365214,70.47121442203692,64.30725556404555,144.6461125818916,85.97116761122196,92.89301791989628,95.71456223583938,93.77003469989343,85.18919974371471,90.37908483360305,88.34922091416695,83.7416572623464
164.792711765328,108.27120249655833,100.15854285703813,147.5454186015353,95.12279464614947,75.32379744995335,85.82295933642185,129.91495182530485,88.81019038125112,91.60648348783268,101.77017380302684,101.23080059446009,90.37067687073475,88.9660348075433,90.26437180649268,90.69004285594622
44.03207465438906,127.04778867589523,139.48884164529008,141.45637325836063,76.50562508204065,90.59384647167576,109.0050380209845,92.82483214141205,95.81100450691996,83.920498935574,95.95152198871463,98.21752603832557,84.05444577538712,90.54789295893991,90.94479525160935,97.41208281064098
48.46107667073799,112.78338255661966,154.35752143062584,157.50757735507904,66.31085057593377,108.18715018863215,119.8717050659347,83.79095073758637,93.05130755391133,85.07337339576964,93.63375876557333,95.52449856180543,91.84605920316004,81.832626219517,79.5181414871773,86.90333133857779
119.74990913265503,104.59627385514632,36.70653284501031,21.293172794122697,83.74096741324023,86.99078508071062,111.08376511374286,98.57307153557058,89.34571136312597,90.85478701872692,102.33362342841787,102.02045925497278,89.93193283920982,89.45059574802067,95.13808743970112,94.48286739262181
123.44009641667284,49.44403993004578,154.4637172118412,165.90327320361538,120.81129320891834,66.88056348479371,76.7869332531968,143.3629249425213,90.92798615606195,93.33756761221572,90.93696785482052,93.34624195246164,84.2064652957441,89.23249414744383,90.14069757119125,83.41239433302759
143.90760520807314,30.230301153260545,157.39090406367689,152.95391755618823,102.30173327518307,68.9607863889803,70.04077590054271,138.19375581638562,84.34662077751277,94.7314794482211,97.90884929916518,94.66905151920719,85.98581836699164,88.86508461161051,90.00181933479739,84.67063129135983
17.782737306039405,145.3979115038349,164.53543219967196,121.90468355163232,87.24891842001293,93.41918837279738,118.18947045449558,95.2057882747543,94.6761071046198,82.64539140999183,92.64295103400377,98.5546846663249,86.60377973214854,85.23733208679579,84.83469926541271,93.92851557920523
29.39049865895621,139.62615576836401,166.41673950466028,146.24668545161404,82.68479477131365,96.30018948546544,113.97261411376726,90.40096875970377,94.68094970874135,83.49679498060144,93.84926489426557,97.04581391639906,85.27651688206414,85.37354654941335,85.0211770901324,95.21363616211065
149.82575921821407,0.12033129792973599,96.39763579435402,169.10231524479593,89.02977413287786,81.13518194298865,81.21260213723075,137.11058343666997,84.94344953737765,95.27648073266393,98.86002144298116,96.63419256606824,87.00266277967728,89.88428543955982,89.35198147678403,85.78188940894256
83.63704608501848,34.18275062593392,159.45366217415577,168.36051571979752,110.00325650780353,73.75840005445647,72.87277040591593,145.21206205651885,91.50654415989705,94.65794563161674,90.23022086064262,93.64224186052249,85.93841685415174,86.15039177504309,93.55015041994321,85.75011536892366
150.36755714393618,93.97838962052467,117.99124470440347,169.5448295407427,88.17188871274591,81.91563350850016,96.63348905658373,121.3913401939925,89.62404157180399,90.64717658871521,101.71575768590934,102.1239297907093,89.73839259888834,89.61411047675078,87.31601136822995,88.1447182202276
44.5554139938792,84.27484914971427,152.97017340641284,168.4059637985348,76.34382473079222,103.70597918740268,132.4469166110069,88.60769576292775,93.46092765881532,87.58585165176964,92.98135958662122,92.53651619616747,84.48445399496362,85.60624426424651,85.25129299345929,95.8330660179391
33.04287743082342,134.63712605139824,133.86301973162566,32.03685203778307,80.79407546564904,85.5737462241756,115.70824031394837,90.51223937147245,95.71313472630284,83.2029124311833,94.48626882682848,98.82385559132594,83.54106826680146,92.18323149153773,93.52699607865686,98.97001480937504
142.68937266770965,22.867659463857574,140.30455747748636,160.9584348105796,103.44567384794432,72.48411898176387,80.49231770811788,125.01975524715671,83.7320676767517,94.7905196034067,98.49119805798964,94.4542625603778,88.00427587051381,86.38131364069206,93.7094099408204,87.36513408874069
122.90982785026974,46.641773823035045,162.43551786010823,158.48596097254836,106.50415742619516,68.97604503158611,74.56201962163266,135.44210482621926,85.35717458597283,93.61833619842744,96.111150339807,93.59202630974455,85.41200051444052,89.6246972699643,89.28515490594464,83.84527123205548
50.564337802995034,110.0967822881085,167.310251191503,172.15644799254548,88.32853227117099,83.14469189869811,89.12101863000005,118.08597942819155,92.50612868455008,87.5432244411596,101.22180523532319,102.68249583084378,90.39936366524881,88.48842016945181,85.48019312311393,88.42935269350954
40.963526792396216,123.29010546249937,158.09109407625158,125.5403932468301,83.04621423124486,92.49731091033159,109.61542470635186,96.28825714498542,93.5978456309174,83.2612422466952,93.78811421062645,97.97906364383292,84.55031750913005,88.12433010555512,88.11347010477479,96.47966636628587
39.970652928602725,121.29827203636191,148.77283091614325,128.43326522827564,82.5868840095615,95.07645181263094,111.10182413390837,96.91967398280725,94.53108169797292,85.04855931851498,93.35396689641293,95.1528543086867,82.34379757700076,89.77929860182755,89.96895929470045,99.09420130886421
163.12872741935115,2.553283086762146,103.94422984603106,151.98454978842332,85.69283057235477,87.65029448658872,86.18870913628686,122.07211880894602,83.65490702969807,96.29398767369906,98.38267318226731,94.95319421886889,91.04175661706685,83.37863953814939,98.09908372792837,91.90712109433996
127.31715767638221,47.51755775388701,151.87448812013776,152.76779490130536,115.56062626560606,66.78821249702597,76.69518332207602,140.58022391238805,88.33281479978058,93.6338817089784,92.83724942532312,92.86553323867615,85.33994884888605,88.13987561610607,91.19465040163759,84.674374235025
169.0427833159901,13.319405905148356,84.86286013536066,148.82655718415458,83.71875563805933,88.13512180444374,85.66007298509538,130.82159113573235,85.47075380168097,94.78382601802008,99.81441743608538,98.24172539855492,91.58540552405401,86.9171078301337,95.62528483319814,94.21418141105184
26.441658399904295,138.61445448812339,159.25389280131122,139.1514576210481,75.68048358878976,102.56446333179679,113.95262898025581,90.11429889004916,96.04774569374177,82.72482651003908,93.55689864684318,98.03134191174018,87.09388678623198,83.24881130240578,82.58276540549198,92.82141021663786
33.450527026151875,123.99491268295299,161.17090833528036,134.4613852840538,76.44818319112085,102.64601579048673,114.91193587937326,92.25825428938114,93.71205322402919,93.38224387957678,93.21221998056765,89.46446786222498,84.84269741693079,84.53449879101231,84.16672725515296,95.33810269935579
169.25218325556435,100.53158729893671,102.49418751542652,150.91283846613499,83.90237844370597,85.45662897047738,99.30791792799391,119.32050879991468,87.75101245608973,92.67866609317377,101.74401417850568,100.96279763180713,90.88128815270657,88.39084408696901,95.75727823890864,95.22497427613285
111.9315145331465,51.52274311714205,142.99503729344607,148.32990680884626,111.74242757616386,64.98000187653513,74.37158711738353,136.21009129649548,87.33894714346286,92.61546635278364,93.75121752873004,93.47689664109483,83.39496369026571,93.21096322576037,84.65141113903542,80.66415160725707
119.86483389562967,42.31422402152292,145.68495703389385,151.00663062381759,104.57197887226859,71.04474540664289,78.69856659809997,120.65798278280823,86.84974850453904,93.3026790059353,94.12381117814341,93.439501355389,83.62837857496173,91.32301014670963,87.51591051466872,81.7559573460836
116.18023370635294,115.4896879208863,145.0113637779472,148.5837029780256,88.68759531583856,81.52318449916957,99.05580881553958,119.50813409641492,91.65964968033205,88.6841255797402,101.86656143259405,102.49059483592309,89.95917163361983,89.1029459494562,87.89578514573732,90.07622058542634
33.83791828040207,133.47313887342298,152.89277370273828,152.244465807099,82.61933423830824,90.28320263803441,111.99627838685656,91.71718036371108,94.26265526359143,84.82405783068583,93.81976530724029,96.0942934329354,83.74233345107423,88.46772469626667,88.57960319487148,97.22994898623342
40.6758802056903,128.37559111092406,149.8661392965872,154.7746001021035,72.59857929187494,99.0229351150643,114.13173020067188,87.60265391712788,94.48729335520397,84.91414119564912,93.71781790368868,96.11423075512268,86.88276563898688,84.69157948154425,83.85311911941183,92.95978301903315
138.57089154159704,3.6486755286765873,31.464649524970664,136.99026282425103,81.5220848387132,85.25660688063356,100.59712296402299,104.45232078819913,87.09624320149562,93.44875626171437,99.02189692631046,98.86825865112019,91.85108622238917,86.7474664217181,98.39694144744347,96.15379804098455
93.68607801461563,39.43093821057749,178.19408933202664,144.60547295633,105.91753296895027,66.7550860795514,66.59960365328523,140.52953024836822,88.34700793287587,93.59126132855751,92.2459872696318,93.74734481147064,85.86733507545942,88.74016045169097,90.1130148144852,84.87417092862621
105.86555522936648,38.72792049968641,124.49863913424142,160.4064599029942,108.50984930615857,65.3041011828414,74.05080045282472,130.34254898810434,86.37272126271617,92.2734104791494,94.58400200366218,93.80879602343325,82.94613146933666,93.82472402457772,83.67918152200829,79.69416229227771
