coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
71.77735832720762,104.13085793491248,97.2999925761719,97.39819020586918,76.51882783770628,85.22246276497266,136.8127871888574,176.4865966810368,92.9108925249542,85.48573240653081,92.83009138707295,96.48077285693141,82.59444502897271,94.24189831870376,96.79427170964583,102.10832280845582
82.77901723091396,131.53839216836852,27.20701866244466,2.146486624749707,79.29608520707103,82.72745613286953,128.6819114348208,178.8316465099123,89.5268957912389,90.820922940822,98.34586529283011,98.77932958812663,89.73274403244474,89.33593053223451,100.06308413319803,100.81402928149508
112.17178009758004,60.633597337819175,108.12067195744042,110.30378483128408,83.85525696862204,78.39152910434039,104.10551793309175,166.1753879401487,86.38430526354851,93.66422823946075,96.57700339214772,95.69461125327376,94.87422357168519,83.48525879109329,102.88716927951238,100.23670754189976
121.9157347977094,72.91013837086507,0.6097355762403869,55.824905105509245,78.4809704315217,81.46514838179198,118.08014644664036,178.02890803713905,88.8261388729631,92.07985657844958,96.75777800891045,97.51196066687407,91.84749354288574,87.14003154426457,101.13534870080916,101.08646503691938
58.24305161888222,133.7389015340282,91.0055771050333,37.144686065172046,78.8894089136993,83.16648020215045,119.40667846648356,178.53446497912503,93.82104938280425,85.8792537555611,94.77618303633884,98.11822874817192,83.5294432848341,94.35806617610733,98.79385057030207,103.0501785742439
73.74847578959243,108.19415113253142,105.56422094356385,147.87922360665215,76.8182291799738,82.35489663440202,123.96880769994519,177.51579690593098,91.79449810511562,86.07523920360543,92.66432269591674,96.86598869593095,83.13655714339663,94.73854186382289,99.023686435873,102.87859739210401
96.12862879389306,109.3163102320295,10.342407337469416,28.394112370382047,79.29771762228266,84.49181010869972,146.9169319148674,174.2718258803901,89.00051360247352,91.41194603989237,98.22531928416855,99.32829921247723,90.5142337867101,88.67788961702797,100.84824169904768,100.98080884064845
114.36027516048968,46.817395062069004,103.28612062893282,119.18292146927394,81.65416020669373,80.89505981252769,101.58019209126293,168.09751245561702,86.17569762591799,93.25208779475302,97.08053176795022,95.6803429880976,93.80009436243066,84.28993703759083,100.94810589490244,98.29487793067597
116.18971400892092,113.30222421654133,13.776896244624043,24.766515232370942,78.98750409055901,83.22360107417927,121.86404392607075,179.60833464119114,89.17069459583355,92.07558771021833,96.86008741248807,97.76212317541497,91.08663095991383,88.10125089634964,101.4932369529395,101.97028468532986
49.53295191756643,135.94803059842044,107.83002691768887,70.23899482044565,78.94913891799105,82.65372424077925,136.1211895542586,179.20968382009417,93.13321518243812,85.81065816572665,94.06574090981995,97.58428553999535,82.52320615592947,95.05193826369975,99.0983950450146,103.65938363688485
75.7544750280685,110.67262870684311,107.33136846676457,169.47415074321142,76.68212400038296,84.90187417589978,139.9226679406126,176.07913491591052,92.74517847531135,85.47207202819078,93.52558222949867,97.90858975197672,83.23543096182173,94.60998404326492,98.60839044376871,102.38590169632513
98.99464447152211,117.59212943044295,13.695145710448159,18.31906083514173,78.84385155193532,83.80394858757691,133.7110616829712,174.84550712915782,89.8577979659585,90.7239615753645,96.89801545294914,98.3205867627119,89.8281412845823,89.37259498769913,100.57445356616772,101.60945262166726
128.06367003190792,49.148764022036964,114.7981995693142,126.63135204219957,82.96806320676158,78.5552692293131,105.78771156339585,174.66807247489925,85.29040265664679,93.55224045782923,97.20013521050632,94.06043385283486,91.47995423345819,84.03327901914926,98.40153133456572,93.11813412475072
123.08364250426823,67.34305608406278,10.449317727226687,66.56062376369196,76.61365135395357,83.33115606303946,120.15286297292911,178.62769706129572,88.50089209487626,92.56783944370115,95.40117266615168,95.6724882705521,92.41575162145247,86.36867779072753,100.38440355251211,100.15445840391446
52.77590182982639,152.28745501773506,85.3888871542892,35.35714701220425,79.77754524166522,83.12676265212683,129.80042321330208,179.27854578730623,93.1075951428614,87.12573595833175,96.97546296794792,99.67864693576387,85.86424782995458,92.62722110834522,98.6537224092901,101.88287875452122
70.6182000929756,122.3542602631809,113.55975649919667,178.04976743486426,77.94387167594859,86.57749033403316,118.98510553053202,179.3819821720969,92.67742299874483,85.77597446512134,93.14934808925769,96.79059023768319,82.25607062730111,95.41465545957328,98.62521319969446,102.87405531630596
69.68793515820903,141.37633710166642,43.84580173534448,2.7608783622916326,82.99018618948325,80.89564037860714,145.3396909713497,177.90950267006886,94.75313797807921,85.36109511455642,95.29154812997298,97.69087747218256,83.54812385221408,94.69455544556801,99.10269806419171,102.58020691783366
127.91508609670346,46.72539241394893,70.12277232152871,114.51431641684097,76.35807933559003,82.94615879009335,115.20482805136174,172.50320303632867,86.99768357177234,93.98754207401248,96.9302334552641,98.17221456337171,94.05501751282304,84.37924859117791,102.61992446785729,100.93029276154704
125.75908224367558,57.84715336402077,33.033878656591924,89.52490820619042,81.50482495068057,80.78459516308108,111.04019533702734,166.72090148877928,87.95852726345305,92.52301291217834,96.36054103697167,95.96834474464038,93.21885209425173,85.66541419302634,101.27602327695475,100.34055373804063
95.83577077285042,144.10949193956037,37.897570987193376,6.069407695537235,83.17508624050467,79.98929476631396,126.22129480518868,177.4366213530722,92.88818897615307,87.98080051033646,97.2723644609792,99.03018194577369,86.87678922346312,92.08041665396152,100.60409658716557,102.6019747307185
70.892568791935,125.94939863470881,114.25884685131498,165.20826047443157,78.23505630064456,82.97886856602854,133.68887722854703,173.43287374463745,92.26604753522413,86.12387015049593,92.84200323698545,96.60977463978544,82.49421200290277,94.586003249089,97.71950962518326,102.27631814128145
71.50687600588596,132.34013343352294,62.07818234727687,3.3182990650796587,79.2974580750942,81.88563531766547,134.5858859722448,169.9797350059541,93.85186036615018,86.53515682155742,96.10820652827472,98.16380660050342,85.01574708974223,93.28300806112567,98.41118922205212,101.6246361321922
129.2024264910891,42.864983155436065,40.9318005637015,105.08535638085426,74.22391159733868,86.78901446243928,139.82725019790752,172.537886736934,88.14325655974523,92.63252816533033,97.54084553687406,98.58392470616174,92.18443360483164,86.5120639519736,101.68155892873509,100.39129521338465
116.42459055409931,67.06927478137199,49.18205094895702,95.51020297587259,82.78676949562193,80.31488305385929,109.7532374332352,165.57838842555458,87.607318936331,92.82237327331083,97.13388920574637,97.01478436699968,92.9233507900003,85.8755859439768,100.97425185904524,99.55553277597438
117.58812693958932,128.851737258344,12.225242043510871,5.390124892011956,83.0074392473267,84.9680382183897,135.4330070142448,176.81051157223547,90.01426393946515,91.10416405551325,97.02313085816544,97.54979991487595,90.26723365575492,89.20329508874202,100.76630674976421,101.56089680685764
56.228900549631746,117.14166479430227,121.70380768814225,125.87747674274857,75.57639150583876,87.11232829699101,136.16686985942763,179.32564677182265,92.33271701171262,85.51778648430567,92.70856866136009,96.14457045541587,82.06364370781434,93.27080251307885,94.77341680972498,101.31283799658112
69.37899887186018,128.46230719262655,90.8970453991218,19.082426682444453,80.13041330475559,80.56275744902823,143.98108438316413,169.7664965000663,93.19935190417135,85.38520568232656,92.58477148265361,97.31820869068832,83.33101262906689,94.4339222570295,98.44304522434105,102.0788300516197
131.97997755858816,34.727813382079276,35.07824306763595,107.6854523035272,78.39982778418195,86.01527014269273,144.00761283790047,174.0306655611753,87.31474095304434,93.38272199281869,98.02695693029304,98.58157512108725,92.69884930217115,86.11022343253424,101.452078233001,99.86720113799124
117.73851404473466,63.3836842146656,79.78312550621712,98.7034188656911,83.6945289570733,81.75100545893535,98.95830786513764,160.37696714615808,86.65734890580895,93.48663649085125,96.84433016607285,95.58518479258099,93.93827591952918,84.67925782028155,101.12751447383116,99.0319304742012
117.49851485767876,132.06254088527527,11.484340688388324,9.52571734954276,82.67790994063027,83.74240175296592,136.689515934717,177.61796287553605,90.03372314841052,91.11414979207981,96.873904885179,98.23331060549746,90.19374082028558,89.15629655706317,100.46729472827938,101.22968727362539
61.73663873783038,112.39975815169673,118.47842843752214,135.11455627438212,77.97905398036332,85.91513956946034,143.31475844849436,177.05363898593126,91.87157678989921,86.05348505109895,92.59762589867157,95.58547166052614,82.58874865120492,93.3021121002342,94.92925440582799,100.94279883791734
69.82813845130188,133.81239436949753,58.2862184144367,1.3856451726755412,81.6187046947122,80.85090263954356,126.38661270385967,179.27936541000662,93.68397431635127,86.39190043390558,95.5074025983129,97.96277364266243,84.75034642916305,93.89792316191274,99.89479510223809,102.71579983323676
122.86545894142134,38.4775360099975,64.35124198230044,122.88601781082308,79.15791048016166,82.52036479723475,112.8103413132737,171.87817242538082,86.8901422432905,92.80777715905452,97.61560195733985,97.0118405554674,92.27271379985406,85.83933129986237,99.0586296836668,96.88624703700921
122.21200108314787,70.13735477540669,14.627840485011959,77.98070688614246,77.64311795622541,83.28339938036272,113.50038849493092,174.91666403993102,89.36229506243076,91.61107337495493,95.88063145531906,96.8571436009558,91.85829890215271,87.20356596392404,101.84833165769929,101.64776315272186
51.98391748990131,145.58524993239,98.02098051476928,42.0463474173696,82.20987805794431,81.8546057682661,131.81307505602973,179.75611261407352,93.04895113864767,86.43236247454873,94.23602435601755,97.97317602076836,84.17081170827663,94.16363801119375,99.51882733937474,103.11374031466003
73.25496730130234,113.58126476489304,104.77922730225428,129.07765259533133,76.20146992811081,86.9948012319426,140.7712233223383,176.20388149091164,91.96093615481048,85.99059266922147,92.32193214301317,96.66675207784168,82.9423202237798,94.7578098274715,98.03699730837296,102.395136112083
95.30683409333547,121.75731539010012,18.52245703843554,13.643179069921764,79.95153748058213,85.48517916120804,147.88203764459018,175.17167598278263,89.51769552642689,91.06181005247001,98.18274671507186,98.65704188122672,90.0900107373606,89.21921625969733,101.25823063416686,101.64240828441257
119.40615937210663,50.55874387806479,122.93846000327044,120.66436217949303,80.43622136446457,82.61149318114106,103.89148712526023,174.2604194644762,84.95691184023174,94.37327017719979,97.51506157275726,94.52077494251537,95.4410063293912,81.89982162057159,103.10958755964467,99.24486845176553
130.4433899010104,69.75371671010542,2.7743871958094486,65.10089622484435,74.3686569662296,86.22462227094279,125.75122752613007,173.2465461840795,88.63285817983008,92.58020891628803,96.66279056812307,97.46279013503916,92.2134619088042,86.76397498894201,101.68280202316403,101.5501119381582
47.59437006129297,158.93122100454147,93.406156371861,46.270805758644144,82.91491750482972,82.55051325223118,122.70560519408636,177.41297523816561,93.95694965672,86.08416626085065,95.66208589244617,98.57130934676472,83.69531442882786,94.45560810764428,99.22836671473078,103.11210106925924
76.97909379530594,115.78024416817864,99.93744963360481,157.3515211929226,75.29901752364454,90.25610044740779,154.26841478271385,179.1429392115248,92.95133407502985,85.43758640307139,92.41691958380054,96.70088253312424,81.69527794549721,95.9014430417201,98.99757462267604,103.43746396056196
100.36380370197536,105.62485936301523,13.117905933122872,32.24549041126486,79.43232699044528,81.34655580723305,128.62288494001353,179.05332712961422,88.04990836435866,92.5509961972079,98.26715419283488,98.38020065378777,91.51920733061826,87.4854615313488,100.85352826546527,101.31718199689324
92.98745894555005,58.02645949011195,131.48145571144727,113.9082122600832,80.23033897231288,82.45170773569778,103.2375443235557,172.39550461349592,88.15630222105995,93.72154035678633,92.39141565743971,93.460271960655,94.01517701939436,82.88429776678055,100.90894842039076,97.12179294072627
121.0164994123422,77.385783749056,7.457694016987455,58.024731452251935,72.73036779191034,85.30500560109228,113.70757545321409,175.43918717181535,88.71863852561627,92.4258124900999,96.73422068646308,98.52107330541928,91.74386591279831,87.10859218351501,101.84335927998352,101.93463792805157
54.836132770312354,148.4294363254317,91.43913019278902,32.94426657468136,80.86985641449034,81.07159971200501,135.61541404621914,175.89477444983353,93.6894316374981,86.50181866821859,95.85639111395469,98.11572206874652,84.35806134437253,94.05702558843902,99.6364568572607,102.72369553191729
85.00517395690706,122.70474459025093,96.7023032124716,93.0345257791206,81.76954942253194,79.91399193071457,128.71476464472855,176.2006303208667,92.26013942159207,87.60493520031066,93.36511376513839,96.57469478820825,84.99514723920548,93.70201284594927,99.94649963425509,102.40079150871577
114.71644220494916,42.83169964361059,15.948763211999282,100.09977590941934,78.33780966651824,83.9757141848244,142.7782197684332,168.96748731057988,87.30903774508738,92.69158881108343,97.55071516022474,97.08216418316186,92.27205810169374,86.46152738230468,100.82029256496399,99.68782671000837
110.49224341086307,58.89234989195114,122.0003062000125,115.60155275911278,77.85179389574763,83.76208635815391,114.08180834802826,177.85744296821503,87.67797041310561,92.50920226967658,94.96054350241582,95.06867905735545,92.70636251025817,85.45854142344498,100.2635296947704,97.74565558932606
130.1866430901096,89.29263396308579,9.760961871162692,57.276088077705175,75.58471067624784,86.31096952243009,135.19843099738986,168.32441133984483,90.33779634007031,90.9554435165254,96.87411662104327,97.48024126836854,90.43364438469311,88.80626985266753,102.81502199130954,103.04362842282985
46.80075330615627,152.8369437364626,104.17052084342275,56.43129613021215,83.63250400922043,79.21256565390011,130.35074521510833,176.34038965166351,94.9926180707582,84.79171005477664,94.8110374916734,98.18215248861407,81.68996405832294,95.60340090709742,99.24742977270428,103.9277759203205
76.06828123929557,108.25041823091398,101.53457325779641,46.68470839215775,78.83051902267545,81.01353627387073,132.6624364000775,162.6984391620187,92.35717591913044,85.36874492642683,92.36647863678,97.07676833371755,82.52479759000609,94.77826624403569,98.21082562274978,102.73239036273071
116.16710608276817,80.83158003438159,11.706862275131815,61.30652123522717,81.72211375874619,82.58062755628178,136.83136530339985,173.11308428769746,87.7915632891921,92.80955983842789,98.48104156669383,98.43889246932568,91.98481449614886,87.12398742990422,101.02793714592154,100.59389228454557
110.42366831159615,67.44447073285913,124.29382908178943,105.64530211920108,86.66234860428139,79.33828211576336,107.90551416839584,166.15059435346157,86.08617433646663,93.76849790733017,97.07589406950379,95.33786364273483,94.96682727645224,83.71002665630006,102.99685528739361,100.60230024741387
124.29518145924509,90.26605886321768,8.357406661822909,58.11018394895796,77.57280115872013,84.14265766851784,131.16912482108094,172.31854204192823,90.20329625493443,91.0598088070432,97.76741657202173,99.30002905950255,90.29915795993556,88.77014498214733,101.05453390254958,101.3954764553491
48.494554842954805,154.34989893951212,92.26091123296828,39.66328075557381,81.7461628548138,83.92279387913513,131.1785641425139,173.4287209896221,94.12936412193862,85.81858801535304,95.76326148462157,99.1736500692898,84.46859429571086,93.65743903142577,98.04380700697547,101.82938471294167
72.55218181684305,111.94437577935363,103.72405869813569,122.93176641788382,78.32577487320067,87.24349524981193,134.2550452692277,176.49954671970315,92.66236926181412,85.07666554694957,92.31586010484104,96.98678059140263,81.67273832123617,95.24625031539745,97.8438873699692,103.14911386437153
90.77627399421763,139.66593479009015,29.730525966406958,3.640401608270763,80.68722398627337,84.16765616088009,132.35357524580954,173.89105649454024,91.06863341145085,89.53119198022684,98.49013254847911,99.51585620708578,88.60461534761207,90.60320383083868,99.80795607713054,101.02717216473451
100.98609540706605,66.02459734781854,125.69120382370399,112.80438538831746,90.39980762754486,74.40896191252185,105.80187054554527,165.6688747716789,86.40483681219358,93.96543958185832,94.69358555870586,93.75752862352313,92.89197973114244,83.13790269066311,99.6811672755676,94.52520090509755
124.06326921616647,105.29507050913033,2.2483791733445457,33.083680980925074,77.48241726543336,87.81787317787499,127.424255042568,172.98779129756275,89.49402209076362,91.45292034472328,98.49634802062383,99.17039206905571,90.52940363685669,88.77118317090117,101.24511667096044,101.71523176134325
55.115381639433735,116.96036425297345,120.26556109423431,104.48385577159709,78.47296544981445,83.31705855259256,143.15908477693145,171.8489938572465,92.84371078427796,85.29060073213272,92.81949776367026,96.0053507095635,81.22341432668688,93.43609309099317,94.91771138613066,102.07429480601081
71.69400952876596,128.16900520928786,69.862050340531,3.1959206447298363,78.09921749843134,80.87473999974691,141.8330855118435,165.47982879583128,93.61585000956956,86.70294041851878,96.684080267766,98.66818874995218,85.07111943334353,93.43384595875622,99.76484392308943,102.43369936013688
105.97202421814863,51.29560176119869,80.37074034089166,121.47562472835045,80.89238920856222,83.56330053254985,113.09484601296141,179.22091265108966,86.34225861901791,93.32145519596367,96.54931380525248,96.7742797459452,94.53634094363383,84.23013873140737,103.78796194801033,101.37401600097692
127.2962709579003,103.52709653304004,0.5794596421663947,32.86967066366106,80.27517233402484,86.410799567339,133.87922094033692,170.79158495108015,89.400550951972,91.74624281862948,97.33395227672521,98.84503600794216,90.90361604110335,88.44062250564006,101.11948217136722,101.2063826681773
46.853967309979836,135.47091456413835,117.68966453179073,97.75064845760934,80.3228538846207,84.55072732048025,138.01110289760112,178.4476942559092,93.84363681838948,84.8877698352637,93.87042482031427,97.65555856398443,81.98036321126438,94.80221971745492,97.34979148541046,102.75225255283712
64.5224406738468,133.5271656697578,88.98462658246407,21.551019265479848,81.76673538459389,78.90783676407999,143.77732617984432,174.45029872340257,93.41331441011117,86.31277952256015,94.78896232027593,97.7971005741546,84.08716921170065,94.13328465052221,99.10998587603612,102.49630487406922
128.26548846150345,49.72328879916717,34.361616204823626,96.97389202443881,77.90100540871758,84.25296522361354,133.1020820165729,176.22539658679716,87.30855963184547,93.60947744307394,97.39146246953672,97.96128466142336,93.048923817891,85.6711378915508,101.29270259890792,100.26003263791534
112.6278318284618,68.95671559623497,138.54790112485077,104.08183766723931,87.26246951532623,79.44658842543225,104.30667383433779,160.17852283001253,87.66789588407984,94.41727708602217,93.46945856508867,93.35053814144958,92.91591271399416,83.39352935054,99.3025220785496,94.62528366700575
127.19776596969038,113.85672629411965,3.3282551330120103,25.959896129439322,77.24245905951246,86.09344848793269,129.6802938461799,169.32450129849644,87.76228909840943,93.68266292003062,97.13442879069079,98.38367038988613,92.36026316463528,86.7375353266649,101.36844939680336,101.18216964756961
49.46834515820728,129.1268572781121,121.13110998661502,113.75915704182603,80.53583284332004,83.9838216193692,138.7782560847986,179.68533819389384,93.69493676996913,84.75018250462297,94.42667542632012,97.96558768060048,81.80022380209446,95.49513557856355,98.81608283605047,103.79053692932743
65.20321928880031,135.8293219106456,88.93992982453551,22.09525215364105,80.437764987217,79.60352568199164,139.74378528624996,167.19751208906277,93.22305266059129,86.55778523827767,94.75496846877678,97.95103937766835,84.06011483239824,94.29898503978673,100.05851473664329,103.48265932229994
134.51923698632382,54.57680414790531,39.38871739622305,93.59130230969254,76.75059664681233,85.20818083941818,127.79559876736326,177.13760933158738,85.97157742257215,95.5517919977288,97.07497199396583,96.83228171237694,93.95670376990988,83.83031311777316,101.36411905686957,98.90681506898491
106.30134861916997,77.10193474752862,67.25493981358045,90.9714808006966,83.02480158819688,78.59785545878813,104.80542790791046,169.61053596055825,86.70569981494347,93.71964839438624,95.64870555186211,94.11733615881023,94.14208193417319,83.87989346095829,101.1493027772835,98.70070045040144
59.78832727708425,150.17080671470478,74.86306703949013,16.603607598674255,81.17338319101654,81.41018584954088,122.59093997830018,177.0808641199629,93.10784785986068,87.281744309164,95.85223152875015,97.70233169942068,85.58589030051988,93.10609933143317,99.81089988866282,102.87104320288198
58.91687710126066,122.60137650735196,119.64406852127652,144.88332505176615,77.30830208311139,89.0288998686641,154.57242650267114,175.45093509718777,91.95178370132267,86.02905346443781,92.98334034148053,95.92377093011686,81.58232027700355,95.85483383082392,98.79799649512827,103.47666241620867
72.87522244382797,139.3415144648929,53.032061244458546,2.534354498137925,81.30426327589232,79.87088660686261,143.3041853156592,170.59417882368845,91.56303665452222,89.03536122761892,97.77079751566089,98.92201907007737,87.66211754404202,91.3644967157283,100.93915151690055,102.74304545783593
118.82374914157965,54.60427175365251,126.29230145180013,119.41061265544548,81.53983650036606,81.06749476831384,110.16451727410752,176.52520091022572,85.11106237960976,94.52459984845058,97.07338055988922,94.4189778031255,95.28652794093301,81.78074410258158,102.71701560690902,98.7265595465991
125.2920339082301,73.6921130685615,2.688680701443659,62.63181016064142,75.12304452986834,85.15795845845106,124.01213842003975,168.49370440861279,89.06464224859077,92.01816630986602,96.98135059101247,98.3017012896568,91.45201875975283,87.53205025167746,101.09599998100072,101.2097772721948
44.60514801632065,157.73830114524208,104.3896947836993,61.213453077596576,83.42056323927493,81.37439565829001,133.02425884116977,178.57935298235037,94.63091174288184,85.34016058475032,95.7416166151418,98.58649285728966,82.54886717664122,95.5002923713869,100.15845406457892,104.17161367368995
71.65961269610578,117.2665889542218,96.15200853142201,117.46485568544892,79.76549678796933,86.09484867671254,147.25503993916138,174.5603740520665,92.34367263514132,86.1574951717799,91.59523416626966,95.61415845504018,81.74293900552556,95.86764726570686,98.80714211842692,103.23882839911965
106.41700421238579,101.85327671465838,2.598947810562147,40.008140421862336,80.00713522042604,82.32899655706933,147.37698613660277,170.73096019200713,87.05701742509224,93.70919137476695,98.31882457390603,98.7758530218391,92.41833343295873,86.47410176056667,101.3683469439658,100.48741646557424
103.53338713726562,63.05059637941159,97.86124971083936,115.94721497262877,87.05376625504732,76.0883415048879,102.63973884663949,164.53573272799545,85.81766593981509,93.33048470604642,96.5368282194497,94.66147000922847,94.5533617750455,83.49243731991096,101.59307382803757,98.61355406678125
123.82313342532716,82.7948837603559,5.237532916425171,55.72464134358805,77.96644545115548,82.7282620951916,127.9550973448614,174.01633582429662,89.12097764886504,91.98547019430917,97.58738644587854,98.66233527783348,91.5143442359292,87.60576848338941,102.29463670863542,102.56669680365538
42.50475897860959,155.3050325930467,114.36463965136932,75.26947695548424,84.9233482906503,79.70684595356641,140.10402312345477,179.73756182028777,94.5140062250479,85.23550159609822,94.95397969062344,97.99710217343092,81.97227626728709,95.69011015861074,99.64487165031815,104.0156258134252
69.60022186888773,131.912959742452,89.2723414710617,7.559071953517016,80.06376431883461,80.83989237460149,152.10508896689572,166.36167451957164,92.31596255767857,87.16588381027307,93.32599727176172,96.76301676400384,85.37457790797802,93.27298134342409,99.3665277812618,101.75339885842529
131.09229885329663,49.23206500915444,33.19781344195599,95.94887187531667,79.52899465776846,83.85719674234633,135.93520350315916,177.09903242315517,86.00618599109661,95.3744051547944,96.9313262855313,97.22348079708942,94.36475976149394,83.62895914104118,102.09000424110185,99.42159959653961
114.43963512845605,68.02722247284461,116.02122690247504,105.31882590706364,85.26522657936611,78.93153069031077,95.05370045250562,162.82972905824468,85.79226446629181,94.04376819126003,96.33465462001732,93.55043728788834,94.58334630550186,82.8091451953429,101.43768702441977,97.70545992606054
123.2954056892953,130.50300379208628,3.8752000331605294,8.885597996944687,80.3053822607238,85.4770785568524,142.28573580851858,168.42051210146693,88.7496953957723,92.64737016639677,95.70147559338963,95.9928446331932,91.6481134908239,87.68848890442743,101.26035482299874,101.35427675427559
52.97201363637038,125.7949270764398,112.62521586600967,90.72911836818786,81.30558150240213,80.41994502367243,144.91620558243056,179.5841011300159,93.67654990072346,85.17497928986273,93.6280692179947,96.88128148948262,81.67075756637686,95.17660970662,98.04314447862598,103.08987563370002
68.26943464119161,135.16275008916574,79.43051016012605,1.1778593989012347,82.23139998401902,76.89381888351834,135.13619431367272,175.43331320912912,93.70972412952221,86.33620707141328,95.19474385886639,97.90197129867097,83.92603821899088,94.46236316473343,100.51475088263264,103.49136098330253
130.5907307417859,43.896201701230005,51.736736358933136,109.66330433243364,77.86281782106803,82.63575401307295,129.85174525472556,178.49337456107824,87.59809818095148,92.9313489415184,97.97656379459669,98.09343516148478,92.46809819125144,86.05845059862556,100.81824350821299,99.20722044906042
114.93346463563715,70.97185362782051,142.00763782627234,100.46039623721768,87.26535185515597,78.36889385743096,97.97941881366975,149.67464811301673,86.60688746822089,93.5008637748924,95.8419930751843,93.82778394932588,93.33570297057231,84.55845226443154,99.14107006694884,96.22003038536617
117.88810884793628,148.17117321253517,14.99258624706898,6.927302934066108,82.9987170957566,85.24742027619989,151.11109153698376,177.9978716575505,89.04079122800908,92.33635750254024,97.34943631557363,98.18985694199785,91.18037530627227,88.31513144001943,101.95951347700876,102.16396152943474
53.71677746346857,104.06452996788249,112.55461220055925,74.43635780128277,81.32745859831368,82.22757507808382,147.15223193177434,178.88671149500092,93.1995909607923,84.98887029535823,92.8677530501564,96.21535853597388,82.1798388859746,94.18300842767991,96.58233776988949,102.29664478425141
71.39905463964813,130.51682809496637,74.57537264146004,1.7307663071432344,80.38090366237664,78.79629977493369,144.10139133520474,172.7868607925593,93.59780464978239,86.4215502850926,95.41548191246285,98.28875808117964,84.17977974665686,94.37661696989309,101.14999262638968,104.01927313444199
130.45445480746582,37.99512657910867,31.403119765832606,106.37247820918648,76.77347778053188,84.80765854648863,147.02284082813762,171.54509142031597,87.22253339924916,93.48367901894063,97.95496673644111,98.36807023782183,93.0720849893665,85.65584509799915,102.38989052680043,101.00533604995798
106.10169535954132,63.687012915705864,99.48184869520828,109.28937879613213,82.89275354097302,81.18547262584747,103.20943809512109,162.80668399998507,86.44392598481356,93.34979365083005,95.90825957051177,95.23543129575215,93.9613004872213,84.36543794867615,101.32237294066246,98.77409766322239
121.09925398432607,119.57776104481404,10.697611325255929,21.669970424970206,77.92394118395049,85.13420989070693,132.60134718814092,174.085129489617,89.00975484842054,92.34501818240781,97.54030595192964,98.53429655165242,91.23780353681373,88.00348356857008,102.08673941067858,102.28372889653092
43.71228178235449,143.98736815720054,118.39294178987026,90.63210919140617,81.27632780218697,83.60141298811853,149.37950197860212,178.23131386300318,94.21539718472411,84.85462292722163,94.81064134070155,98.44613930003507,81.9488350580556,95.54330890277964,99.03219685157885,103.72621703791343
71.16874749102448,129.28781751609262,87.13284618525772,9.983415156014484,78.05215066486079,80.04630635531605,149.52906946104707,165.70749266124616,92.89452056151369,87.1051087870383,95.08854124746186,97.60110146573192,84.5233382619085,93.99776003701082,100.48137174815878,103.39984327861353
130.57653760869061,47.53417560413765,41.526631493234156,97.60799312660446,76.4399733037385,85.09371369911793,136.63167789282537,179.35927862329578,86.85364854255512,94.19983118360565,97.0314090474395,97.65889169629939,93.52289796515485,84.79366348887926,101.74889093357307,99.81325630392648
94.78196820656584,64.53150433487541,175.45575721074178,104.56271713575406,84.76245635456148,79.92849925251167,98.30275313878899,154.30619938920236,89.55458537813412,94.07760494840826,91.93080136019239,93.67229469287054,92.21593443728375,83.70202167459281,99.0346898706259,93.82955296832091
125.40560629374907,131.6951859909553,6.704813790721174,7.639514506466841,78.82521879587952,86.66256717033484,137.2824309961875,175.76136719496483,88.38078321832158,93.03874683602767,97.20148758796198,98.33210246165254,91.70334240045263,87.58952629354312,100.73442342671859,100.90204309913987
51.67731371315402,122.33890599792672,113.54051585630475,117.86761828042624,79.86363977615324,84.24705027979232,146.85029658932476,171.2448636251589,92.97738441652427,85.19146736651915,93.17074707192734,96.93338900266065,82.93312678915696,92.79438315809212,94.55496686950046,100.69606508433979
63.660450310023684,131.6757609329558,79.2135492011406,7.414762009185694,77.15850237423466,80.44373457255159,147.20828046410347,166.61041634876517,92.86614112551227,86.93236647273952,95.52151376913814,98.26498219267881,84.50245837361578,94.15328344441201,101.52318733245,104.2534188493792
123.83534580356314,55.43571409641275,23.719976572268664,88.02031315468498,79.38872306278391,82.03742944177984,135.98569226150389,178.54693690454948,86.90734748980975,94.09225570417794,97.42329798125814,98.36881472844135,93.22716443447165,85.39875677763986,101.31811090262036,100.13582564785867
106.4644945176849,76.65108762079441,69.15856134658719,87.76023321146924,87.09874988092102,76.37034635533938,102.36567067600356,161.3517034426106,86.28393563369518,94.03068154881028,96.82133974932658,95.31149911253858,94.57945992786412,83.97822769443896,102.02099200972803,99.80702034121425
123.24498523284227,140.42325250488284,7.016938067865124,5.6228785290189505,81.80128248141581,83.32492010032723,131.18453372784847,177.3743710089767,88.09653123563317,93.37604206781042,97.57078225600623,98.51776066367182,92.13707990331595,87.17637498083822,101.29723784451681,101.50631676520007
53.48623467331854,105.48301682452157,113.41137063947814,87.35298318220724,81.22734851564881,82.80696636499766,148.04700037342434,178.41908942366518,92.87350406943756,85.46631417872047,93.05797381854126,95.71775876437094,81.84858837160732,94.96188904968231,97.65775788489718,102.94207034006094
