coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
109.09049051769053,50.55453989663065,149.1034120719719,151.67265603016386,105.49649278775401,67.9263678995602,104.58307792966986,153.55198258029287,87.96174428255213,92.929887281036,93.39723614480496,93.57774438419005,87.91484137352165,87.30603929204173,92.96325958532069,87.44970549104379
112.30552203171806,110.90386476119389,4.555995723586966,12.297893911938651,87.27244159151445,79.88046253207898,119.38353778557556,149.73329211723046,86.87500654408974,94.36219161036603,97.51324474243805,98.32672710277573,91.39914626538777,87.26091223219547,95.5765514334701,93.90116067157933
51.97157875316568,141.68142799151255,99.13954010457476,105.18936650153522,76.07599935305768,93.71814575276883,147.05632241544902,110.34540117389697,93.74673009444534,85.78351499396503,93.03300264693569,96.44100749558359,82.62702503131368,95.50691765488182,98.13759916465808,101.5474003530577
29.88269575092567,124.82334632738383,160.85329087849644,119.68198973154843,91.5409273321789,89.98076869177541,143.68046043703518,106.00050610698759,94.10008993115595,83.8758568191588,94.7828629613471,97.78277083727592,82.32368266989506,94.88444836487271,96.81881257933368,100.90819709958205
60.4759292510186,121.13848659091863,117.56184437166311,90.29861154480196,79.51530012848258,86.36587741316782,129.7657531730751,135.0778644981608,92.72298036050881,87.093606748476,97.14614256511737,98.70359645060952,85.70100630879128,93.56556615689992,100.11232296692465,102.52167219664665
133.27787742543066,31.030553437175918,130.99701771437495,134.29710557413665,94.04040773818838,77.86087804734376,99.086961308344,135.75595201858133,87.12542176962992,95.7268087650212,94.53891592495093,95.78597186361186,87.17555535813781,87.5414690825429,92.76185779726453,86.85860725989254
88.19149135566386,49.29974193854551,126.91984557236256,161.015016097664,113.5054974764301,74.7633804285538,102.55582314249672,177.31015357040025,96.41592021076214,92.08721269218569,92.61468088102909,93.29382708077097,83.42846576814463,92.32277225628108,87.28419634707603,83.27023760583211
130.73107746885134,39.55403187979946,131.63266243929303,143.3424890165246,90.11061058789736,79.18855753896752,95.9583385175063,161.6441175013572,85.39775273983187,95.67209211958024,96.47780855483163,96.75845419763827,93.02943728818894,83.65310385975718,98.82323404411147,94.52963369786889
38.12693898480616,152.3557569094352,127.84629243138309,102.68442194418972,77.89584178570504,89.56974839809155,128.65483656495087,123.41115007497034,93.72238730024341,85.85765669740552,95.7404759735504,99.41427080356019,84.49411871263919,94.13502634876056,98.62920203016975,101.6841953817547
54.3901248326051,110.66815493293676,151.3281686091851,154.6679125472679,77.26963638221994,104.96244029655071,155.1584840542149,88.99803424380481,93.40379312640817,84.4612040310289,93.87170206568906,96.47623078113335,87.09924848473044,87.78855117576812,87.84509148171749,93.26463485225833
37.08025347563673,122.51512487851303,157.84101352998073,148.58437233656426,79.78453935537532,93.27507821149928,140.83892415739146,110.49132816551429,93.18348537472941,85.33604881086998,94.43644259683323,96.84492439253063,83.26758066224498,94.75873190300945,97.35601378774435,100.7304824075675
114.17451450563284,110.74955029727579,20.120154398517414,21.366190931444716,82.52248215587746,83.43278927788924,113.09671065460482,127.28366242869247,90.19665731106117,90.7221379148561,98.8841320107513,97.49473492978731,89.64001738427264,89.52490820619042,93.39630723907784,94.03121430356555
86.77807249938893,54.785753294994336,164.38089233951126,165.1504907344316,128.865356655549,67.96323043051076,105.47926705066723,159.58649569313417,93.34705474497288,92.89782637307196,88.92611918203374,93.09504125516692,86.79077665124515,86.26962638738401,94.07403958966152,87.11484180660557
118.31289197279771,44.41473600263903,147.12776619416735,154.39402196155038,112.19275560852115,69.64506889097802,94.76294612972735,176.86974297271783,91.2787163699421,94.34872930751193,90.20452568898503,93.909664257096,83.5285758508095,92.48554932458083,86.93664217115993,82.4417493198879
115.71498854084834,109.36523487705429,2.7841069818852,14.662486619576848,87.08487093652755,76.4908104017309,112.80915969054729,158.16414977961404,88.04826911895785,92.91719678955812,97.93101326302187,96.57771373182139,91.88476588518651,87.43946703747794,97.71720785143296,98.08926874609107
37.098261269383464,127.92822738066657,159.90154499879017,154.82805316254803,78.67420331333054,95.16324985660346,149.49994553442613,113.26221296838341,92.08164608801212,85.836182582655,94.17830925753094,96.86635069595697,85.18881725312119,91.60459835562175,92.62155205133412,97.33861046573915
37.123539799501685,122.99878423401998,157.49664905240704,144.88810618418515,78.38980106648037,90.80912720412539,145.63102586020744,109.65346202983966,91.20010089259526,86.37041265877671,94.7692435641421,98.32797702739384,85.5951998483586,93.06721506448828,96.61198079088734,99.3557770635082
136.20812420201452,114.46543275295119,53.22800571136787,32.887842381947884,92.45045581262531,73.51282060284866,99.26186196242051,122.13431451152815,88.02273104165117,92.68547579177627,100.02210299817796,98.05259746043727,91.53266963347235,87.68014241326168,96.37164009437294,96.14229600242226
140.42552012768726,34.371830752727384,156.23079643315023,158.58919245166393,102.69530926572672,73.29566156837727,95.4720290486014,137.04187173361964,86.8521937122619,95.316778848767,95.17714929156443,96.77328936851555,92.13923141290451,84.50678871354957,97.60699591898563,93.23447956707273
97.2669208002107,61.03340929107504,146.58490275893473,159.44030232413922,117.67222022865052,68.66837233023371,96.01351278562166,154.09178609077733,91.82194180520072,92.82742078310747,89.23395580792622,93.60604185792143,90.57885420644757,85.01375267450459,96.26109348265629,91.10145930060193
133.01845318037525,39.361160998016636,163.64179756942417,160.03737014062506,100.49955371172936,72.38374935191052,111.54425646758511,144.26326681853405,87.71903351039573,93.39229108784588,94.19123880562977,94.95568723791594,89.93919333029754,85.95644172337141,95.31567918831063,90.3954021555302
140.91144710599866,28.823111429508668,174.5396922392597,163.39330162704078,92.44594788777309,78.5297584727631,80.115243454609,125.4976635833825,86.8955380927348,93.9010308979851,95.60519041665997,95.45905851936755,85.8951954170839,90.370806644329,88.78311551138118,84.13161325262993
58.35542189110727,104.10524472552494,83.33369006322154,0.36476894734760196,85.39654379634878,83.68017872962712,143.02763095616538,112.06259269350822,93.62764574626617,86.34729246843622,97.85105223840853,98.53914598596313,86.48144421392443,92.50116996721265,97.55162357538434,99.29110200225735
47.146815085738716,107.51507323468124,155.3559175023633,142.23360780477304,78.35541789419852,104.49134848911659,177.66050129368688,90.07582443445447,94.75462695931827,86.32274476855919,94.45361369240665,93.7650076806643,84.53790022521898,88.47627609310753,88.48953349028653,96.2635523507575
42.27794205665181,113.50495106129648,156.16125144702116,110.69100874589961,84.08598075878507,91.80997531377487,154.94519090681374,107.5099779135604,93.65388733305736,83.93874920103629,94.90148968685189,98.4623473389355,83.720429034406,93.93841935350174,95.97550961307971,99.51633432032769
115.79248386717131,103.98018396182201,1.0695433775571164,30.657440693385634,82.71255949028975,74.84343707581552,122.16957194802376,112.11399669720173,87.97144315117355,93.08113499001676,97.99147409755483,97.1135420722089,92.42398882959151,86.594839014525,101.01228918253305,100.16236776297333
90.64885681525104,68.65314100838458,175.686207793338,154.12371039495795,125.99337139258535,63.311857945353744,99.6893430120041,158.70336589382987,93.1636709959472,92.13097371419795,88.84494921393731,93.15065948557833,84.70523302969511,91.09423296046006,88.38037340697139,83.58094974136516
125.03774596543053,39.39900024601851,127.38196251122729,151.58389089171038,98.04079489355149,72.54492132575533,98.20907709432227,165.94646731992657,84.88651308045642,95.77853378760571,97.81257095262468,97.65797645095061,83.51546871779225,94.32883979664885,83.08401932830088,79.89764728803073
66.6579881103105,139.91305103426123,92.98340864337223,81.48646540219158,78.24840932047194,87.83257174496885,126.8361757550299,126.34052258734042,93.48438935861432,86.89664458338035,96.05430267534499,97.83207797289424,84.91113591241432,94.172326011818,99.86696891155945,102.11686054491834
56.99815401999902,103.39555391981476,153.6131537544995,155.73838077512733,72.22575341602979,112.75343900729833,164.42886758824142,82.52238653322908,93.1070487277278,89.16885727494683,93.16901903406732,91.60153160068441,86.54501961471891,86.88111956339691,86.36733224346104,93.55042362751
48.339550529930534,134.9947547563401,130.74257950741364,142.814570035196,78.16697297499788,92.00651400714199,152.02210216848007,100.33751430385998,94.10617562970643,84.92110115841336,97.03185300973554,101.05958824253538,85.15672902440046,93.34563406562552,96.36470745236538,98.80806419396487
155.6086208412754,18.07671206301134,93.69652820404575,130.27503939834793,84.53113150775148,84.65973713963366,103.45049596149835,127.64795739826427,86.05559557955249,96.52765527539438,95.73683548272278,96.1110342265911,93.55348355225817,82.86772772785409,99.30476238059737,95.35979538015974
92.87920727739451,63.75914654353037,160.7686101931666,161.6550458040292,119.95424107186514,68.82255702055758,103.62536929481819,152.98802752090327,89.5691678320121,92.40824524355462,90.77779029621337,92.91359044967636,89.66447629169046,85.22593933126021,95.66989962885667,89.94487604768699
129.30001623395026,106.31141631800656,3.2770376788602005,6.839338208405983,84.93438587634904,79.54180809265141,115.28218677390132,119.77154717194564,87.12536029792739,94.46808003306873,96.60769826227775,96.43378115544172,91.71947530727219,86.80756525622503,96.4691137240182,94.45969939095713
50.21847068380393,135.27307130463979,146.931821727258,173.08131024767854,77.78426381542373,94.69629714380636,173.64130379734956,95.29055775254332,92.33885052158729,86.04601282414696,93.82835768521616,96.18617996783959,84.44190191643445,93.50276256748165,95.26318918453909,98.4451967339296
65.7675909897293,125.7313106945103,121.03562394201823,153.97585045980554,83.05528472246264,85.3338358295789,131.89633506201218,128.79471883915272,91.1115133390602,89.08617100485465,97.83590287882944,98.85519249923796,88.28483955105041,91.1682039091713,98.38147106897338,99.80961581309886
152.0223207345335,33.19110278109645,110.6455948181082,138.0931061487763,94.17378767230039,80.41558053279279,107.1825591353175,133.67680145409443,84.31615813381451,96.27478118175299,98.24938887080367,96.33569963896034,94.08442147719994,82.93570177047405,99.56754707872444,95.73913042628391
96.40710926673282,61.29245104553694,130.0264341729378,150.77197264469262,115.99994403302128,71.43586252908533,93.4220775428163,158.43074572329797,88.61782493346688,94.65600585789245,91.83450935327355,94.09583472330303,93.67019099460617,82.50715521137995,98.91100197494613,94.19390940959525
122.38475022763583,61.59953635062072,10.010425992860945,108.45315873604747,89.423008613963,75.468010064089,121.33623422776884,149.1792544925157,85.97135885651872,94.83565349344214,98.63342308707682,98.81758547766786,93.68138567465583,85.14918849555677,99.78033479212702,98.16706460073752
42.13803587678785,134.73799428506098,111.01303850488738,46.32803932879427,83.18837095844034,84.15860616022982,133.3455646001055,111.20779451888112,93.24490243574617,86.76142049819244,99.28387566211546,99.73604101535949,86.37682620640736,92.86859999361349,99.18941414589419,100.98723604865744
39.8056628790119,109.12544742586265,155.16274609225698,146.88286293128738,81.05976299417338,94.29236658648098,149.28883804755938,105.48131610741824,91.58485227873125,87.58479980263746,93.40739946628995,93.58030570512881,85.71645619669384,90.3932847968875,91.0578007314272,95.67585555381291
83.07519472389323,113.45057592531401,102.7703867050835,65.51949119831775,81.46722475929965,81.40099924510722,139.11986116594764,108.9558401683929,90.25751429656599,90.07514824572665,95.81908462070808,97.82581468942534,89.15450021731147,90.22940123794221,100.13021806255009,100.25801090192103
150.06758889596756,14.719125963269178,132.98979370661786,163.24126161611628,98.09839387882221,83.17756559917338,104.07319064775007,138.9999913460139,85.67780415618074,94.16553680378301,96.4054495307645,95.08877347389364,83.66719454001492,92.7592896461366,86.36388982811935,81.21855123199784
74.23058469215779,35.04231627260168,172.98882948631658,172.48629148794373,107.9052751117749,80.18279402550041,92.9249695448336,162.51284926189112,94.29115081280872,95.0537277732623,88.61727851833328,94.94634353913136,82.72738783097785,91.10339907432622,88.65272036993647,82.2498756457239
94.25837273498183,99.46209578812861,19.07714011602686,19.01539691347724,79.55940949014253,79.01748862101537,115.65260159296945,127.71791219574354,88.0785746683052,92.32793587929362,98.19729501800398,97.78900679998814,91.60346454421953,87.562765612375,100.14247142192109,99.91930865116926
34.94607207700703,122.98258302530871,148.1009452074891,118.12962433698793,83.88557617834773,87.29809578203701,146.30326673869843,114.73029382858594,93.10402978411466,85.43151436489924,94.73725095806977,97.12172463883458,84.74845446676295,92.669636583091,95.05505966015045,98.4560157535749
40.910118128181296,113.35257637110267,147.09671615420046,117.28759861610875,83.7766893025994,86.86877058137752,134.90058010806396,115.39182497045836,93.01293555115419,85.56082350626593,94.8743806660361,97.40064907397038,83.8378673069952,94.7845500180721,98.94167635450866,101.83715063802798
107.69324554937019,102.7486120620095,17.314913744123135,31.220951790479194,85.08924675540074,74.32872085015254,110.25601448822901,132.79532456056927,86.51196832932523,94.58024539961868,97.94160688642457,97.6735151313124,93.39887539020576,85.39324481497967,99.80396724665526,98.59764655620428
90.63654881436668,54.812005127069284,154.7176773055606,149.6714379241068,112.40428656711644,71.85935474819364,98.32289536665135,164.07902529895338,89.20742052300072,93.24169907702543,91.26304108579693,93.55965804326786,82.77533575895133,93.37964157750301,85.72174276311144,81.29908599250146
114.39442610633974,30.796902910953538,138.36080858310578,155.22233266257618,107.63341309224087,68.91756495191245,104.82246239970047,178.1841445765951,90.0175356000776,94.85940889137544,91.09816031923282,94.5406303024326,81.40347860377592,94.50171871473104,84.56984501996712,79.6636654976336
88.17854131699751,119.48254820778406,58.299270905940595,9.703992117069262,90.96189804529106,76.50733945952233,109.86405725251866,164.66873017151394,88.66176354039757,91.78567350070796,98.15096584486379,97.46817232410513,91.24691500916653,88.28315249432542,98.86446106594167,99.65125104700294
38.28963750593045,136.1116682705556,158.23951408691596,158.01682259921685,77.09444886019828,98.6837615812598,144.44292811446206,108.76935551348404,94.32664730592528,84.22283725918462,94.14602978351346,97.77105023266017,82.9093645610345,92.97140117081135,94.07983159007769,99.4833718273932
36.910984312530886,133.11792805544732,154.93847000067043,138.91664937776142,83.33931130890845,91.31432897627455,140.4872650377842,120.50733613047443,93.23687013328222,85.08012845285877,94.47488290148206,97.6092567116009,83.27023077564294,94.52756415055038,97.02641617915621,100.87293966308644
163.44638585727012,96.18363913746835,79.6798598761557,44.2059917612251,91.73557406314592,74.43313395199452,108.07939029409685,129.1353267126829,88.26931453106698,92.66678839420712,100.4241962346166,99.53871002004864,91.78112459472074,87.43581288627198,97.28676932993876,97.07746501301288
120.27782811398366,59.92596241904917,149.79132140441888,139.86575880444806,115.48329486382318,66.23017921164676,104.27361571875493,179.86295043307086,89.31718166296282,93.78488353114903,92.19580586979971,93.63179850128154,84.52223860145213,92.40246007332762,86.69300249327641,82.85190217954717
142.04956152739788,36.95600208935044,138.84173586294472,141.46182374931828,96.91825330345989,74.78729292083801,109.40631163472274,166.4541142997986,84.83044405755979,96.55906731538727,97.77101608171432,97.71815041753842,91.36903196133719,84.53565992317121,97.29244521713905,92.05842344483408
20.635574133664917,159.85865141080248,139.5568430086667,124.97884241402834,77.33386065098557,90.64947836246552,135.69748559928604,125.212202657211,94.39596689581174,85.56392441214912,94.03529875668922,96.86606382801183,82.5057072112759,94.27408900026202,96.21595959262085,100.8114747907455
36.30161874044445,123.22061511788365,167.31545579565056,141.2398835824279,78.1113001030731,111.41789113775071,156.57981909973788,110.81244267915326,93.61037902804438,85.98668580101622,93.64486465316376,94.5386017362491,84.71141435089397,87.63374493822978,87.58179451940266,96.18303808082138
101.64229217119669,107.90414813056184,4.228459978354528,10.138922341716395,82.44666022590114,82.4888981157285,133.0826979397084,131.45537804919616,89.10461934580286,91.34269475189761,100.23168052267063,99.32870902382743,90.46741283994965,88.85617804493282,98.31644766807486,98.18481626239037
101.46185906389246,31.628078876336144,104.64977472691504,159.62154822395468,111.3142566774741,76.27733966941132,114.81131353252064,163.54564216628873,88.30897743957723,95.13197442039397,91.81673037086401,94.44138082360315,82.34660478474963,92.7401582862714,86.71347257021894,80.85871637595405
126.94634670634221,36.19320314774883,144.4230112828423,158.85741398037032,114.81356749494674,66.71316237842586,97.2776510273968,149.7388382308365,90.18553093290322,93.2927479108821,91.31334542903407,94.15635019934935,84.82819009513368,90.21515346333356,89.26027252679827,83.76200439588386
112.08828103497663,113.15582594187129,0.5410408953021307,16.615722646714563,88.07307636602334,75.41054768260167,113.45150483104113,153.55330763699186,89.5769337570984,91.61205009200624,98.58945032920028,98.47246284909629,90.76351520084805,88.48900756572044,98.31467181889066,98.49123903912466
27.08985872006414,141.49839258213453,153.45215253538396,144.48104057003073,73.26556775489419,110.9656369920475,154.5783824276274,101.81558773081825,95.62848819191888,84.92108066784586,93.57599585576253,95.48789557804334,86.55138535102537,85.08988196299354,84.61730800450954,93.6566125785362
39.24286212159202,117.36154224406332,160.38948005271754,166.83474708186506,74.12449819396915,97.40201511180439,150.46136296199714,113.9563650937318,91.19696583576622,85.87976601974884,94.1357025374884,97.68951143434856,86.61131343080307,90.75815350234959,91.24502304676643,95.04953403711191
158.57535448840548,104.6510109911548,80.81036546681953,22.27641950628105,90.36120339835595,78.03276658799629,112.14874186950959,130.3295716286813,86.15993354931359,95.2601565805476,99.7637101116872,99.15192323753999,91.82437335254525,86.53374297239922,96.13982347394271,93.8624676499312
92.69154099975924,60.53069370778376,166.0267493634309,156.44705388265118,124.02868113820952,79.35437404144791,112.2202334595521,177.40089946371305,97.40245224391127,92.2718600262078,93.83083704388488,91.76076380080492,93.87298614125302,80.82584950566795,100.66673625204376,94.65142280095938
141.29717520918595,48.498922748929026,155.70133382906917,135.74725035757874,106.55404512789293,74.25215442955668,108.746494870332,172.23469463967714,88.46295039403684,97.03948916122762,92.92677954496365,96.36384684852996,93.0126828341549,83.25629718973612,97.88002590086772,93.65869578623305
33.21778833018369,158.06702448961644,97.10352901488565,120.52252647118854,82.0758629162395,83.57303355211712,126.29926824475355,121.85267849129184,95.09504358755171,86.00966938757331,96.36477575425708,96.85093495900024,83.74164360196805,94.18773491858556,97.47834247577927,100.93915151690055
36.367967198041946,127.77322306764229,163.768661503068,148.1796153263493,82.09679744604558,97.66749773465361,158.7422569909639,97.32925310657625,93.38858229512655,84.08514747570634,93.28916889175701,97.1094166379502,81.73312402368825,94.37747757372851,95.47855870944792,100.560724885936
41.43922897752009,138.67910905880672,90.96646061165663,87.10480825871483,81.96701702162618,85.30159050650727,120.73864731690608,117.71617932614872,93.1852885446703,87.20030796368994,99.09167413887131,98.41497314685229,86.31516325858048,92.72640228528299,97.69761886889337,99.93252506721323
133.47333011871976,20.345755546802934,120.89441661111739,149.06825025812464,96.86558571476992,77.89775423867266,128.59903391943186,142.81911894118323,84.69025442484528,94.62774936529611,96.644588113985,94.58701411708616,84.31007243526402,90.7877350516449,89.20036493758809,83.31564470343436
90.2537303717658,49.76289365106949,158.69154966656575,159.69211773845925,113.76565938191588,64.82594012961633,118.65686029939955,152.80928147032404,90.73797029335219,92.53984932848243,90.6581800234681,93.59047585680295,81.39015290470523,96.17594834446291,81.10262926140437,78.10057670607618
130.8362897028262,43.49895448400748,121.60960571910942,140.75011803780296,84.92552029080636,74.52846973242956,132.8786801892001,129.18365713124993,86.49541878096629,94.99407290105141,96.09869890495007,96.97783987377909,93.37846678496577,83.56004936250493,99.81460868138214,95.50318837159499
19.58096731260556,145.421940109335,134.96125950865036,117.95075534300364,74.01337784636222,93.27198413580527,138.9036720183384,107.22514536479254,94.89367595044139,85.3087348843791,94.79077232040598,96.87505235695956,82.74440866238952,94.21601190174941,96.144816342226,100.23581961730765
45.70253743479367,118.38512805345977,158.6542295129408,143.9817947228378,75.08458373465199,107.03477433224595,152.24491659958423,103.65756680656563,94.00843562268355,84.18770276609408,93.9956016972331,97.0548229359143,83.77176473620781,91.21939617700055,91.89465599910469,97.85765703133593
93.010517664188,110.68485474545743,42.43691812467844,35.9128477879819,81.07441374994305,80.1249218326629,133.48219570426244,116.99839474627208,91.49653110257381,88.98315809179252,98.23386385082024,98.55072998679547,88.36531967004068,90.75702652113652,98.2809989862825,99.21588795911717
133.72834206157134,25.82605003491646,127.54047754148495,156.05149030705905,94.32899006081058,86.07073810894241,114.49556754756928,150.00106285345163,87.34127623796984,95.46378501027318,93.55911845832343,94.7344164295642,81.24708776235015,93.41488535362028,86.32598910841494,79.86594154990352
119.0603878755639,37.933460216187214,137.11675792767966,173.96566948103347,104.35500425290479,85.78777703200711,120.19667180626557,172.20264739209145,92.10679484453611,92.70641032158235,89.75384931698008,93.30612142127698,87.73005060552696,85.29329865685487,95.60608517144124,88.18322682676813
137.8480936028696,100.69764285803807,32.68633131086499,21.67549946310333,86.2306806487366,76.14500475424232,110.22441803312853,139.42293031979943,88.72367920522373,92.6549243556188,97.13771411168157,96.32002435481516,91.41790196484862,87.60637637022553,96.72558049716301,96.19251838338936
33.563228562551664,106.08125260335548,143.47544547890809,84.40944485749854,72.15491069395843,101.2263336507429,152.36113909850116,82.13213684481123,93.51770019119647,84.63268276033124,94.57196038015545,98.1111048608676,85.58801448935175,91.76011493283377,92.51162698683194,96.06083233619151
52.285873322918405,111.22266384070424,161.0679227429749,153.31840377105678,67.23651879338892,117.0474491648911,155.85758123652238,80.95262464685256,92.28855983872849,86.9693587772843,93.29321919393483,93.43261652470562,86.8842204692801,86.33535329776704,86.14229800087662,92.98656419076877
36.89577006615468,118.35510254186839,151.2824336625027,132.14834172162898,88.44998669499215,82.25420598565769,131.34739275841827,108.71583415114782,92.93345946997192,85.47945546268357,95.66582883611133,98.63661961560838,84.61486962697585,93.91842738980112,98.32211672508598,101.14989017355212
150.64027293711644,33.456739083202,82.60679401099209,134.36206067314347,91.82347176757482,82.65681831647326,112.00577917999205,129.37225231461233,84.74201359837564,96.31696443006699,98.3357975939935,97.7004602275881,91.56658835289063,85.21382940586177,97.02641617915621,92.66319571470369
131.19561229468223,46.208388074913984,160.18670539663822,160.2750334029848,113.77223002389742,73.17367438980085,103.67860378920926,174.84425037435054,88.87778193327756,93.38268101168366,92.83961950096511,93.66368865451632,88.64129346345504,87.1355850911149,93.44925486552377,88.79780724828588
112.37457524422689,43.99088519859931,143.11862273628827,167.42524425636933,118.1856865296954,74.47748920046457,109.40577887996749,177.48954165876148,91.17960349489604,93.26982579602755,90.88744215314875,93.2597444368126,83.57513042019231,91.02655944616357,89.02842858561137,82.87610836996569
136.13240472487576,108.68732494155218,35.9669667918705,20.693125307611442,85.70385449767517,81.83195686097834,115.50956377137103,149.8520827672753,86.05404512661089,95.42789919637394,97.6666576213857,97.18044377512918,92.74916730578664,85.79316605126225,97.52471946024366,95.81807375271092
36.281978531486075,114.59914053614337,147.3566868143895,109.61856659337006,84.20833676757668,95.90694134400195,154.2646718390487,97.97193975652858,93.81489538236207,84.67572661248066,93.46568147047766,95.95811995145286,81.93800920822113,93.85466074370989,95.06487464198776,100.2662412798709
47.33975085431865,107.65255811248443,154.44131419136357,155.39371576923014,81.0260696709977,91.74217885607332,143.47875129046636,113.8477172746044,91.98417928855604,86.32792205195007,95.2465371833426,97.75550472210922,85.85838069745753,93.30373768525665,97.48634745748653,99.27588434078655
144.2908334620242,92.16365616937647,62.027072041717666,8.858272971396406,89.67151821672475,82.7861411182183,122.13726515324959,106.65140947451147,87.47436247394754,93.88472723643628,97.33008638965498,97.72791758805154,92.0924719378466,86.94052171860851,96.89264009407235,95.21071967133504
117.43444768326404,39.966985117018424,134.45895373670928,156.84840945865946,113.39437712882315,77.24685087114878,108.7854201184119,179.7360728390487,88.61184168775395,94.54175728364565,92.22204062640174,93.64468706824535,88.5683470431193,84.96725957682432,95.7778097875537,88.87774778233171
133.12131582927563,30.041162969859137,131.89218230699683,155.36781569189745,99.72837071292156,81.82412263400033,121.11934840086425,154.83558003101336,88.32401751612962,95.01646909133989,92.61392956022038,94.26829016965668,93.1677964302059,81.94169068018377,100.43760389595734,94.34748621308299
108.3380358975869,104.12357695325726,12.591015749037979,41.59981014000168,88.0870919142002,74.92224379845914,139.78665155348097,137.61470603893028,87.18189377368759,93.69095476968302,97.69354124595887,97.36932582643671,92.38214026054683,86.5173710089587,98.74875083121248,97.45873983286134
42.1985650132125,116.08288985030191,144.04721427470818,118.65623192199591,80.628634623573,111.27652671249896,171.50426054945763,98.9527617515316,93.54217275899263,85.5222944091579,91.71834149586998,94.43496727597251,80.77164512441473,92.37599309029382,92.71747522803778,100.32134041590538
32.52018354420985,138.54052452054717,159.3586952239359,128.7649528747498,88.87128642337689,92.56969725515539,169.2954729945239,102.07067480575071,93.32291685644606,85.43604278031897,94.10723430902779,95.59443286871719,83.26469832241523,93.053383931419,94.15478608602942,98.97942681005132
98.85853929193127,104.04385498526487,4.627788695726616,22.425792328334644,84.70317031256577,79.90677242076187,97.05935135133402,108.07214346338748,87.30388778245319,93.18193492178781,99.42259680415843,98.26464068322032,90.93379864704563,87.93641111092056,94.93184304752343,94.34168738247764
23.592171780066675,128.3473824296519,135.1577640510716,156.6329716318589,161.51932994522105,2.4796239788752015,100.96131548075724,157.91703353544298,96.28551140893909,92.45222483162034,92.02162238558606,90.84887207490569,96.20350132757474,78.57635402328093,101.63165073646981,96.87934171575833
136.50331131756414,27.898218438524317,137.7980556370101,176.33563584000117,100.65166202454554,89.53799484864017,95.60487622795814,119.88424529325084,95.4318470457142,93.27517383414767,89.18639037054625,93.52987158829744,81.5492826519882,92.67244379083989,87.48804334285506,81.23341372363178
95.31522156563624,100.88321226759814,1.5713449961600825,4.952465153017757,82.82062674333768,82.41274150648286,131.35632664585265,100.4132884225121,88.62466878301522,91.72591617565952,100.21334829493831,99.39523506634336,88.69195297652902,90.39712336320105,85.12587022973035,83.8309210046093
33.09084243426983,151.31203570236553,127.0166156925233,137.5142749373744,69.10262209728478,109.58802198740176,163.2289809359886,88.28398577740417,95.38695221229972,84.11030989260867,92.47236022929353,96.74478698910907,86.15345169979126,85.9380616843149,85.45218251732771,93.81195840101897
32.848483416855686,106.98602044195039,168.10271705976456,156.30755409904282,74.13971585543995,96.4651727048671,131.65921821478602,108.08923259669085,90.33571996256264,87.46790794518186,94.52774856565796,95.0618625285638,94.35475353435987,84.8770669288343,77.87535804838419,79.31596105755577
102.58747423911056,116.98678342468305,14.042849296752353,9.239226772353867,84.78574046944205,82.21525341682111,110.79806513095039,116.88217224735514,86.65367426403547,94.10347087479511,99.39447008515631,98.98701515021921,91.12309733989254,87.55918659324992,95.61365302104161,93.83398576109225
141.8718809863292,24.24658074218206,125.72389310907167,137.05408411185562,112.98450430691986,77.51963496622075,89.19462757868529,166.955750713201,88.46456231868096,94.23226092178487,92.11577654329467,90.93336834512792,89.40268880118221,82.99759011454354,97.18437113390193,89.58360685191751
124.05100219641713,74.7872724302705,148.89214066056505,162.93275563168515,6.093487527456114,162.58008564408073,101.07639733808278,110.51016582724519,91.54751846472796,95.39149428809777,90.90201094664839,92.77923379851303,93.76490522782674,80.18576515778938,99.26378807576646,94.22007586430557
139.3273486525543,46.90976995549884,11.96101788301622,132.76706123778376,85.76874812497945,79.92399815784864,97.82705778385429,113.25396209986603,86.683986643572,94.20099231576455,97.80870506555445,96.98700598764525,92.33527833265137,86.19754740107285,97.78697140361547,95.91897613731952
30.8539452358069,152.87815709791445,136.23552692096462,137.49989055898234,72.35239878362017,105.15179363091097,159.17038690851865,99.04955236225985,94.82018994516123,83.09388895165155,92.64998612884888,98.52230956965904,86.51330704640255,86.59184739166852,86.12153422579979,93.70354963851253
47.86065523136968,120.9430885391429,163.89918641810695,154.4344020399235,80.8947387936367,112.63649933851853,161.47840345171434,98.91733356030673,93.40273444708681,93.76879160546449,92.64004820360651,89.13251383837319,85.6511186070935,85.30725956351837,85.36194888820266,94.66987797209676
29.67420764160562,134.52311653377237,157.52549977146117,125.76145914950673,85.64643309732287,82.78695391072952,140.5460046646463,98.4891353408603,94.84042779567197,84.63100253379541,98.22174026504347,101.64574141672753,85.73825816052452,92.43053898100554,95.33614243506399,98.22174026504347
157.69852212351591,13.489055851300426,133.6232800917582,154.68198273695813,98.77657019170194,81.57037427614519,97.5812665963822,143.21565240363748,84.9712688978671,95.32786424578994,96.11192215118321,94.09592351576224,92.54452117787471,82.92627610941945,97.95654451013938,93.08323185809196
