coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
89.82091494444043,116.2598463913186,100.39755849685356,94.3440642883088,70.5354045398567,90.63994341838418,122.82380844786259,93.74639541517601,91.26233074612324,89.16206806691183,96.65470362414578,96.92012477529248,88.20825947007623,91.1318058310843,96.75875472596175,97.47787802291572
170.63317920384924,168.36164953119976,91.66105669930108,108.40442533631942,69.471834803059,96.24361502857022,124.70955537581142,95.14151619466448,91.11169775416778,90.467788500354,98.84178483789722,97.0783051262808,89.03877632220393,90.59794458517776,99.73860233629824,100.09441421092089
171.02904330776482,159.92743141574454,121.29772562122831,104.17944107047879,69.93851430828929,95.31218896164475,124.23548560589917,95.64397906095647,88.32760336544386,93.31413323317341,97.51358625189654,97.6694375083779,91.91376686840238,87.47725847415562,99.4330811445344,98.63123742654241
153.7382691597158,77.25949355130247,167.44204652172758,103.99312717029918,68.59734519305475,95.05654864138951,122.6648699458764,91.57834310845223,87.21150947392876,93.66640023961682,97.83353963337662,97.94720764154397,91.67121319059689,87.0525846323209,97.48207858925528,95.30127431935108
133.62646295991144,88.04600832634257,178.54021599840618,124.01059479728733,65.97851406148847,91.36896365944548,130.13320369004344,85.3258649988175,90.4228253650478,91.05788269369725,93.66291684314011,95.15833212040104,88.7264659224051,89.91382600772012,91.29253384263303,89.34996657097888
155.0156511382916,103.7779010793629,83.70130450472996,55.78167000806307,64.24427438970886,95.92898236445359,128.43957632306874,85.42855689298864,89.47877027834699,91.79309108614659,99.06120466498389,99.5882835330446,87.87909899359498,91.33182792092812,84.38505425197242,82.87375195470204
93.86547976335518,155.30956783865557,22.177996480341168,109.79447128525457,78.29961524867953,88.55453640061754,134.56669314067705,89.1088472328991,93.24961526627348,87.49289277716578,98.53842198591111,98.33232785789514,87.70338554700723,91.31826316523647,94.12648178210888,95.06551667976974
56.6733819400595,170.9347047349486,87.76671506099159,86.76894736665778,72.62928099219415,91.73191991193995,130.05487508064172,94.08795951519001,92.72636130414797,87.9251959403034,96.57089720302973,97.02140965049459,86.41996568120516,92.83698987813466,97.92613650795448,99.3885961224701
86.65247898093072,120.50624330020723,97.71231743598723,145.2394511150906,65.72822177935335,94.31929119218917,129.7177642639666,87.80679461104123,91.64680209450326,88.66621682373642,94.54261788748107,95.84481394331152,87.4615490390646,91.69742062644222,95.81551926196133,96.64243660439644
106.27151435287536,120.32193747564361,57.862780836841765,14.042272999541133,69.2155934261568,89.45468703133352,130.1699774285348,83.21078080910715,90.95222649742632,89.89356766664186,96.64349528371778,96.59016516667833,88.72201263906625,90.52385752325064,96.6749687954132,96.30926680687239
170.45220651160056,172.64565346165847,101.75596017936404,80.3637189064249,68.4248897467011,93.84982496977752,129.33965865189302,92.7166965864724,90.84676154645216,90.99176646253153,98.94731809076309,97.49776070358962,89.217194523703,90.18704040470979,97.60799995679363,97.16976818945645
172.2238209785185,122.06676394063672,139.69884264151128,123.97828800251317,70.68296394668566,94.1026307615272,125.0850381952437,96.17809302386229,86.90017579118124,94.54827328411385,97.68912894375504,97.75563449570346,92.50696196762881,86.3228540515859,98.47845975518757,96.4645101765176
133.79829685905062,94.59883034435028,163.47683484059002,95.55046011084065,63.638477591463754,93.7358974144217,121.97282151879237,93.18123824249247,88.42864235383587,92.59426544559992,97.4191179054861,98.05118361127907,89.59572360750511,88.78794445512439,94.21060239192676,92.15715382928661
141.49407590257908,104.24923877360715,121.38849883529778,88.48854994304604,63.778885790231705,96.6044744129895,125.39683633085478,93.86769957483544,88.60904131019424,92.40434520553855,98.25676547510729,98.52166753187707,90.14700183579518,88.73189592279526,95.51620671215304,94.08156645812687
152.09918768345284,158.2604827676679,46.717541111498,96.07387799750623,64.91086670175626,97.7541660050319,122.63648367968582,96.14244626658399,90.04575111153892,91.65924669917102,95.29449194150526,92.99113358732352,90.26582663678589,89.15090753780804,98.03841115753116,97.7652377416765
172.44634854167748,158.52299425822815,73.77352209327887,96.75539427289011,74.54751229983555,92.81727112200083,130.65777587867876,97.18889271913248,91.76780572583921,89.17012769013245,98.64364788026433,97.4277034532728,88.27820743736633,91.21570787484873,95.90355357017363,96.42671190965075
88.69518365600644,170.57851036973244,48.87760209689287,59.80916618424195,73.23972914926404,92.11842665669265,130.91390797255423,98.09290240672952,90.28140629828269,90.62481454937259,97.38955001656912,96.96760142021323,89.25462396035468,90.33145792452055,98.23667105856912,98.53403700446395
109.23268822602103,121.90972423123979,69.50288484302587,39.86096692072149,65.00631176521802,90.98913683970108,120.18466433370469,89.41432744352791,90.47951593515891,90.60327213273037,96.43348062711824,96.44322047687467,89.0830837593498,90.13701609922862,97.62940576965245,97.50836115718148
117.52870429381021,115.13535136712439,34.23291836538766,18.272869973332227,65.83457465491962,93.31437228979436,125.25816983032517,92.29751421673038,91.15240568162106,89.92442646131198,97.01104142333452,96.62348282944966,88.64848565265106,90.31955973498638,91.96359992858679,91.90004501835982
167.94059568962516,139.08999957889634,80.44100249688358,35.450140037753975,65.8619568833022,97.03019327376722,129.61718289824898,95.79964590233023,88.06852746003611,93.22168662275729,98.88309382199746,97.6720807915867,90.24539071078921,88.57328526988923,95.2006178215526,93.46495064023647
168.1012280785255,109.90615170837344,107.71999257015996,120.03500122861136,68.7151591260483,93.90941154009671,129.02063417614005,95.15607132778577,87.54058798813998,93.6009192160439,98.77672045586368,98.42264344929022,91.43972441924682,87.50310390997494,97.34729846636341,95.73178114273698
159.55498120030373,89.68187278350648,113.1392422425665,58.2049733142594,64.76177733255322,93.10348336898105,124.867947462664,97.99989572080145,86.48845198801287,94.56357290785468,99.35669913904614,99.20476841114838,90.76042112515402,87.12462263749703,96.3763870758461,93.40716723985815
138.6786992474565,87.00482794964418,157.08724751355646,99.32940570312277,64.34585296304529,93.85228383787872,124.12714514528443,83.65073378411519,88.53448296521438,92.52472728966002,96.15927585269891,95.96297621595274,88.08298014031986,90.11970156968265,90.5322245049839,87.89980812715845
133.18077945618978,82.17870507457238,162.06007602181097,110.09929579772307,62.83968696803076,93.62124585901387,126.77265499574878,76.28973646275489,88.98472220511245,92.04869042526681,95.48283440786835,95.80400356302069,89.38525132823116,88.95561193886985,93.78596953122707,91.54431510600722
157.85736500285373,105.73279684246894,86.42533420989278,10.630268221360542,65.22757574338058,96.13030219023972,131.84046411460147,90.36580011566737,88.36376921709908,92.6844444332116,98.1175730500116,96.85600978955357,91.18329862723702,87.96638198099858,97.80582955591387,96.66632177592398
99.72882150540678,177.2889116820815,2.2619183158268035,79.65247081758395,75.31844941183323,91.70472892885414,129.61793421905767,96.71255532641578,91.21511364839094,89.6103948538423,97.57651961490905,96.86922620559754,88.6522354265054,90.86393264202557,95.84592043395706,96.19631596856789
161.18159075114227,165.676592885441,55.439996625022346,91.6984041736827,68.71954410749545,98.06578655572457,128.12057916807245,97.7977835930716,90.9983302743239,90.12867643825204,97.6314889773493,96.48159930982098,88.73630139480991,90.86543528364297,97.31567469050626,97.7364689848924
81.9288567547333,128.35863858140408,74.75695322054482,17.377398022197706,66.21312422928924,92.57713533116153,131.06204111527347,89.39946495189396,90.69991930948605,89.75602814732531,97.32361820051098,97.27881898974486,88.50516096310751,90.84823003712371,98.23604951135464,98.4152463544191
100.96682061322826,109.47075446954182,84.64755208215435,123.04227887865463,67.05467866711567,91.43817396630523,124.30891013947681,90.05179582895437,91.78546859503287,88.87461955569185,95.48895425736468,95.43368436660094,87.71134954757946,91.45743509976465,96.12838290708294,96.95443964568263
174.05693446872317,129.9298143169388,89.6081408914162,67.36133367028174,67.1212047096316,93.47738841471507,132.45998959307832,80.56203344897621,91.10546179145557,90.78981825934176,97.65565418663282,96.26306057713725,89.05008711546948,90.2043276134991,96.50448044354052,95.77913484425268
163.90952732451035,123.23770425118703,131.73508795608652,129.33431744396208,69.817497016575,93.90855776645046,127.91074209639133,96.29984797600694,87.4953243245103,93.96165565705813,97.89966269473152,97.81538499056273,91.88186305478925,87.0403517635174,98.14649207095744,96.24634710423823
171.06547553679766,163.36476509668847,118.62236784409099,49.889682452632435,70.13262828450105,95.16797634750911,125.3277694579676,102.87921893931848,87.9103675996153,93.25614492712,98.6354311626928,98.76183064347306,91.01865691729387,88.00886575763604,96.62999882991784,95.11028173959001
145.3540890101201,62.07187808267295,113.1238196754206,103.3052588189872,67.12077440771388,93.58745691318981,128.84274872939625,96.94843590940218,86.64103158388178,93.84294696928332,98.70753746976062,97.5295415737977,91.50436532955182,86.90253220644489,96.88908839570394,94.52636203725645
125.71586080660774,79.49528767421445,173.93146389367004,109.74233645131986,64.20733672667744,93.65816303147778,124.04570196962119,82.95624014930829,88.56237062759554,92.01550253608973,95.81112062013585,95.16536721524616,89.71447327641495,88.72099494087992,94.341059005074,92.15723579155666
138.78673917974777,113.51499826956558,44.46716453470805,19.20850685188101,66.4173263949051,94.45021908838915,126.30383081111911,97.64498543114925,87.78988989284544,93.2961903262238,97.14970109367495,96.49181044263014,92.03540570733114,87.13555777035822,98.74944751050782,97.72535626711279
78.59359342074605,155.8911721068605,40.215429832983055,34.45353347557907,74.31909711361199,94.34332662787844,131.69529527398203,102.38405754524923,92.09647442870022,88.54448236215929,96.50385206613687,96.46127266685102,87.83873940578937,91.58250269365676,95.32422375496232,96.05200773178386
74.01172494058306,140.46857764021505,83.35321074386943,47.199844674454695,70.69245790963197,98.54473991089337,132.1072922847172,102.05264310634188,91.1546050025338,89.24731565794276,97.16686535905919,97.11725769511739,88.21147648917531,91.42116679527189,97.4516432663137,98.14862992016765
98.77023860634134,107.34381307143234,86.62379218641668,59.51868506903048,71.71394002076406,88.888204801951,122.48520864994838,103.88622787959932,90.3502136239814,90.04431677181321,98.0793513114162,97.53042266820063,89.22474188273587,90.16122228964714,96.98255270430639,97.42760100043526
159.83999133399,157.05718102083006,79.89146596683186,73.26137401874381,65.32904503369029,98.3655703885856,131.39486257314985,92.60464733313835,89.92536219722827,92.19119549210996,95.49327093692013,94.80078537772921,90.61076485024988,88.90377763325863,99.32027374020247,98.7312996978831
172.87514781777088,139.24341928803318,104.84769311849449,130.1259910102799,67.17481486442702,96.96669300505363,127.35587118859783,97.56328270829756,89.14346263161272,92.32854376612974,98.56883681828518,98.0911743688695,90.60629107634352,88.70815418524029,97.77039453449986,97.01255089514109
174.17967296810832,144.86850354126722,118.80737034794996,19.741420409040206,66.93690571525714,94.24435718680496,122.92164407753386,100.20763825679218,87.60138350194227,94.4367021440217,96.22748212175065,96.44216862774249,93.15572748594248,85.74524544404544,99.19457776890673,97.65960886616224
131.95533423606275,85.85508171608842,171.2510381161686,107.51853614059043,64.28903261933996,94.8395330408907,124.41699105290309,86.22072906311588,88.14227984269391,92.97026735940912,96.39512911492862,96.97518293019195,89.81388667978449,88.47523790435369,94.42425070916475,91.97269774056124
138.68158158728625,89.40737431095285,101.77540572793106,90.92640155217451,63.498165015344185,94.45484312645725,127.63297196322526,89.72403554125297,87.97524073635208,92.91017535509135,98.27179872147049,98.17603263911774,88.69500607108802,89.50329065746733,92.06605959632616,89.63533187450201
135.45855192174065,155.2008039063123,41.03891500536023,69.48451163415854,68.03838983213758,96.54761991833833,126.20532582290919,94.11470653597978,89.81698758566768,91.30137210741904,97.37126560016098,96.44029032572074,89.6846936516337,89.82133841616897,97.20442456930509,97.1895006059686
53.635856797276844,154.14917334018378,71.255224516106,111.83474441298576,78.82800551306089,88.7461232068364,129.64946237226647,95.48581237034648,92.6523288837342,87.94218262076922,97.04568414280482,97.70703086956965,87.4846623992159,91.55038714417937,94.84389070158117,96.38806669932683
94.58792253224577,126.78884254408172,70.77534225521008,124.5308503063672,68.56109737912949,89.66662780127902,127.9212469273348,84.89709987366994,91.40609256777367,89.17885667189172,97.44828964343122,97.97190560558273,88.17536527903346,90.85526513196882,95.2211835211435,95.96314697068199
104.02841875774064,112.68364130416997,85.31901431907997,82.53754955318651,67.0831195748196,91.9751019671491,122.61651220655271,92.22372085293756,90.34107483087192,90.30716977183198,96.8525878647794,97.04321161432527,89.1328553478317,90.1571105157668,96.99160270495666,97.04383999172892
161.9064787277557,143.52949959599957,114.25809553050628,126.0672740394049,68.9210415182,96.02457769207709,126.29784756540619,94.16562559624222,89.94641967043941,91.42820872030617,99.19692735398121,97.82034370790015,89.91170864907741,89.54970862306673,98.07385983932352,97.70450369957675
172.1898066364518,159.49188391275115,125.96394693764094,77.48759454882422,68.8934134030073,92.82946983985848,125.31771541950936,98.68391184542155,87.48014081398536,93.71940250757612,98.79121411728245,99.07051421282262,90.51781963602434,87.97336243433033,95.4945550124841,93.27695651352103
130.70801875021337,76.47763496682194,142.67418232699555,101.87411562181609,62.950868787340234,95.03157063959478,119.33849951818848,89.70927550245658,88.54935911722667,92.40136041287126,96.27617454034367,96.64430807622902,89.03332583124626,89.10731044033584,93.07269287620264,90.64181489021675
136.36590157184182,76.57340104917469,177.73488205374832,104.83829477819656,62.62118238629289,94.87132757147711,121.88155653110266,82.95289335661498,88.4746436778959,92.56141906588132,96.11931924605433,96.42581032468031,91.34394467651573,87.48837119193523,97.5911976914354,95.98734633091135
166.1129600111348,161.21996275389938,85.93285708016735,51.31676168724739,66.34752186158757,98.13319369264342,127.66400834281379,94.4813647510044,88.32360087459024,92.916588902722,97.5776670866896,96.80186688000288,91.20852934603106,88.05248334567575,97.90413646863787,96.75301053686978
70.37029837704998,170.23749268485204,42.74334090141272,90.03276009173754,76.81715001008493,89.47851756134769,134.65607299615584,97.42605737768282,93.57373506314725,87.19521264256912,97.09530546712496,97.19668596497546,86.91582375456974,92.039537971779,95.04921984841009,96.29103703197762
95.31481175428604,114.85243127132411,103.9669948665347,122.42473415503709,66.5472024419729,93.86947542401964,127.28762393841107,83.83549040116402,91.19088013721574,89.33791128709382,96.4618464027413,96.47514478105532,88.20066429971918,91.06723322267099,96.23554174497127,96.54690957866464
132.73043776345415,129.35263601131604,7.81198190565154,41.132457861138136,67.95918012833295,96.51059346284768,130.0583448167401,95.90336915506604,89.51490197905635,91.55927322028955,98.73138166015313,97.69766668021755,90.04500662091938,89.39228642307629,96.83034876884183,96.39372892614877
176.01842819456743,157.13324200742733,141.61689636423426,108.18646716971514,64.9652486679279,96.36772639597852,128.34578416538614,91.91282430229691,89.40815978270739,92.97298577469878,96.05198724121635,96.57391614664287,91.53598227521981,87.78439159056359,100.02830480994433,99.11913149933476
149.51729421491797,69.02693677109187,142.31660826356705,94.44398995586609,63.136424536521965,95.14202162866306,129.66884644913097,91.1179132263125,87.36526386233491,93.5210674744573,98.58260647965191,98.55736893066872,91.79720286002694,86.95477632340632,98.42447393998779,96.55679969258281
128.7396265333074,73.61518464793964,155.70989888628836,122.86148377132439,63.92501085733496,93.93666399488505,123.0062291402153,76.7596261568951,88.25543558667351,92.457996341469,96.24684570804764,96.3228383927532,90.88527015299269,87.82947083908566,96.55535169247878,94.6890229923403
141.7425035430708,122.32084697776119,83.74939586667602,12.394779291541635,64.71208770634138,98.4126030712103,126.7963420917904,96.31861733584613,88.61902021657163,92.76841477886774,96.50305976419315,96.66389705876861,91.38696803809763,87.83259223553637,98.44823616811026,97.24265996827882
106.74054344318013,153.45678340364125,4.213147974895828,59.41074758957677,72.39337991864025,93.81663708060042,131.5315619791985,89.68276753828775,89.93588751873926,91.14594432266622,97.75575060891934,96.59733003511768,89.67574610382098,89.92307408385632,97.82433253837544,97.65949275294636
121.63053341872634,121.19348327411556,56.97201830113996,84.17083219884414,67.9994850746252,93.6720761268171,124.55491989300232,84.50373561899056,90.10799462544524,90.84529988596978,97.44481307714369,97.20898030548149,89.35298551459204,89.92215200831836,95.21053525622746,95.01123033624648
97.71504951165524,112.65402560392879,108.51162515534277,103.79583032593419,67.7139285258053,92.28530866868357,115.59551487188648,105.00725999788433,89.4317785768573,91.10051673449647,96.8168932961769,96.62187090480553,89.93536159417317,89.43121167115619,97.133834564233,97.35157416478384
178.74135140908473,171.60958206645924,82.95415011142227,82.65103314624626,66.99737337997927,94.9073841401056,117.20814985568317,99.22397490309446,89.00208454598263,92.5903517472055,97.51561481808004,96.38375684996055,90.81687946883335,88.57767025133637,98.41594303371444,98.14753708990045
164.70219809844698,104.05306891045521,124.637947672553,2.985571095417542,64.69285389363863,102.07527152306213,128.5090803280628,99.63599923458631,87.32086080254066,93.53999392864739,98.54033443887872,97.90575522347116,92.03091144285727,87.14988750723691,98.61207191573135,97.31023102973775
132.09386413280896,83.52421135992986,165.4774518900001,113.68502899876387,63.976701728973616,94.16284570925004,118.96503843475053,83.36496549943102,89.66739278246605,91.34238056319579,94.47693195823307,93.79902202273097,87.55116112097515,91.30397440949281,86.93626651075559,85.13252966417112
133.4274039267406,86.33666469408767,164.94320815350005,95.5297646376555,64.35208209556835,94.1466103495929,125.2910093798546,82.46875588786614,89.27878233944901,91.63148198019492,96.27185103059905,96.07243682759136,89.14143406542922,89.41912223632526,93.16773495850336,91.15260375710699
179.63308724674326,176.02310004395974,72.67460612752636,73.55243570003474,68.66824255663948,98.46952586775319,128.5690493889755,95.26258129770295,90.29535354456786,91.2081536856267,95.5410207894077,93.45203475251597,89.78545260226973,89.85769551312094,98.66256750426525,98.56190417627761
87.26128106241065,149.51025912007285,31.68259061610202,36.3290521952458,69.57571515014571,96.85935658224687,130.43307631536368,92.26711304473464,90.65193040037754,90.11546002220807,97.49392896746525,96.66361019082348,88.72708746961958,90.79424422192393,97.188954190835,97.44651379424702
100.92764947833825,117.78028748169847,85.73084057508589,94.84483326768664,70.42525407911191,87.43422145219537,117.2103764973526,96.14830656889187,90.52245733447079,90.25711131540496,96.80117020070753,96.24974170825573,89.08175187246165,90.22192901099022,97.21452641908753,97.72248075747221
129.62481904974106,124.01895494883142,9.959610239209697,39.597290882907735,66.90231080711102,93.9342870890539,125.6012092511999,88.67761640946117,90.05698677272359,91.02114310615175,98.83555570537418,97.88378250491124,89.2465779975124,89.91164034718571,94.70607114450866,94.33598417452068
173.79872599734003,156.87428221523547,121.99562069024186,104.51548637764341,66.88772152304388,97.1410335836182,128.86568450462914,90.321151169063,89.15326395307169,92.79782557343381,96.41620707870727,94.85565228733194,91.43725189076727,88.03964259003612,99.88654423372071,99.24777811235195
149.29094174582374,68.38567763067606,152.1152522883807,106.18082310107593,64.31371009281122,95.80710446890387,122.87029471535371,94.85106923039885,87.17659354689165,93.69935590236213,98.33298355605547,98.66766965557525,90.3461360010469,87.81426683799322,95.47976765293102,92.80779764962203
131.76612433567507,81.01088616047277,179.1388410980228,109.24846596300375,63.12114540334865,94.82512134174198,123.64702382776755,78.55329530464297,89.05715636126044,91.64798371722968,95.98923146312227,95.19627382124047,88.67284210723133,89.68731644427498,92.01287291325926,89.79308192357263
140.25749747410495,104.40423625644225,128.20506860810553,33.24251019988455,65.32274759927554,98.3638628412931,127.34212884798777,92.67798990444594,88.18709954402753,92.7149207372882,97.93241345180172,97.19741679521665,91.17724024944323,88.00601073856298,97.90384277050356,96.67698370121836
114.99052403596343,164.00546416159233,7.374588544034971,58.39411491275539,70.09642828189997,95.97836463215278,122.72494828981583,98.14542656144691,88.81107830584322,92.2502697982414,97.97995156842501,97.08085278684122,90.70552006460547,88.82768249571552,98.57319447897564,98.32478049886228
24.300636566820835,157.90222568532238,142.08118530325504,116.04552871554193,71.9728588318209,96.62452784839266,132.12077507813882,93.84225028998797,93.07961868802103,87.99719296434449,99.26649966086696,98.04636832791422,87.28105446005783,91.88818780996068,94.93103708520137,96.59233033664522
76.55842927451403,146.82949183311288,71.15794213175751,69.9201547598003,72.50587313427036,95.64317992882357,137.9762825932124,102.56984552086276,91.27495293570942,88.92154295528984,97.7185192477536,98.63071150197632,88.33030129016602,91.13436715202306,95.70339487654641,96.33395111053281
89.86421151358914,123.66877115008488,113.76084409855102,89.20165584334123,69.25790644806503,91.5125000848533,129.86179929318382,80.66693149424927,91.20460881744746,89.38122834681003,97.15407241474375,96.92821854945895,88.25929464355457,90.9687009137044,95.95356421527646,96.31286631656498
157.31444692610776,132.53010831509766,112.12250028271839,51.47273247203922,64.78899563639573,99.15348735085992,135.24662481217348,86.37523477233074,89.43199714291073,91.74399568639254,100.08561692726991,98.45375496095963,88.56066308030304,90.53486095800352,89.99442223992627,88.7525026035212
170.85215506863983,143.73609915801413,122.30267867456897,47.30085292699543,63.58194411570356,98.74706377448749,128.36899314818584,92.5334562714193,88.40824057878504,93.19816345125577,99.14597414277291,98.01479236338125,89.30138343541259,89.26752618769683,93.75039107584047,91.65297658551296
155.61064257726974,124.70239733756124,129.84315287674968,118.804720234552,70.32754822303487,95.84003964108167,120.26963188697965,101.19471670507491,88.1983830165364,92.55554510319512,99.28554222827294,98.76163256798712,90.78598652321739,88.43568427887014,96.53098840770934,95.56838935741193
134.30461878222366,86.3411726189399,161.3689018589407,90.3934897025626,66.2700743465888,94.87470851511627,120.97967103233749,95.35228217207273,88.2940671366191,92.76207636331796,96.29458190015686,96.16513615500678,90.10367111570062,88.42042563626434,94.46960316525364,92.55269691431123
129.8858278986839,88.29264645727174,172.30568762591025,86.44645315480646,66.85532593581051,90.80673663791589,123.16757186878934,88.80317577697352,88.59277862978044,92.15675767831475,96.57278233524065,95.84764847181708,90.28955471396252,88.43004937280489,95.2943689981002,93.64466657767784
166.09180008508608,155.70345118771186,81.63862835652112,50.752663193885205,67.08025772555737,98.61151867040859,125.0779757796419,102.48709094887887,88.26126173803553,93.22820262322549,97.92044013018669,97.3317461256233,91.37950947152399,87.97800013277676,98.22753226545964,97.33786597511963
74.21533970993032,172.66906735013328,31.742125960002433,91.81575365381269,72.2242507744124,88.77213256719581,124.88645727531474,94.66809529272338,92.0006810255908,89.19030406894066,97.76551094924329,96.70112158974518,87.38605495816844,91.9994515915402,98.65997886256983,99.58415126859674
96.30759341052573,111.26100852270469,103.57412238547558,95.71894038709735,67.62203516071195,95.00583448680217,126.95283538605372,96.64246392515312,90.6820515346173,89.80292422616662,96.59517169533994,96.54585772953246,88.7686491707191,90.71681719749266,97.66345426266497,97.97872896456359
97.5305865927407,108.20740169952124,103.28564251569092,115.52274603646916,69.22181572849068,92.13229194070777,124.56206427087416,96.50098338668548,90.89338441772666,89.54120503755007,96.85531311025822,96.62204165953477,88.64104757664492,90.74529908633161,96.69374498544157,97.1649255853349
126.99837908743937,119.34922291518541,12.564810020739934,17.370192172623344,67.55757183532538,97.53691134791214,134.35786693699308,90.29662395975348,89.72709546600113,91.45557045812124,97.07513591850592,96.17970494850641,89.81258211365302,89.63742191238804,95.81268473345578,95.45880580236825
179.0626708283988,172.59214575970057,107.10869746963299,70.18345855230429,67.59358742281884,96.75624121634719,128.51765904566034,98.66167957967316,89.29524992553792,92.4889507587875,97.06172825716519,96.23815770742338,91.0669600151042,88.3932824645027,99.35156966697947,98.6129051988101
160.48502073882767,94.1797299368783,103.36073361542604,42.47963071265311,64.51918950380188,91.16604556939357,114.40211006915601,103.8706960294267,86.88536794106065,94.25510107436939,99.06362255195006,98.28413404311154,92.05900401091353,86.45684187253406,98.1187819934947,96.35731035749426
134.72990734108367,86.0537241077199,133.6689740573056,94.93415848165206,64.33234967905618,91.99725910081662,115.63280770475475,93.15606216521181,88.8027249844883,92.24385625061076,95.52602169399034,94.89641485629856,89.3091015491747,88.90795770903068,93.17547356283299,91.18796364644014
138.10837845176044,87.73210649246714,141.02963669939658,76.5109662899716,63.31762945520241,96.31624726020414,129.45249337698164,88.1428535785842,88.29884826903812,92.59698386088958,97.75432992957198,97.2213224573117,88.48630964099829,89.86925902338578,91.5071930278682,89.1555179154978
147.76984495728357,137.66746242007946,50.81245808497408,14.650378401725707,68.54922651035201,99.45469186306832,131.39833230924822,100.66697530866472,88.47939065936906,92.57742902929584,97.25536412013504,95.87658798333042,91.45042732567623,88.16373346687692,98.99798443402625,98.58559810250838
75.66009547411727,142.9102609854679,43.530311882487005,21.919844358018658,71.53981117806376,93.89924138842255,128.86196888172066,97.54473874470098,90.97316785742159,89.48566876940869,97.08280622094384,96.64650739714176,88.47006745115199,90.89069332319367,95.40213572282465,95.8588021707317
103.33112474537404,122.67068926704926,78.34045294972704,27.18952825552755,64.6698771372707,95.65908060921136,126.05670090656972,94.36458217657552,90.4360622716593,90.38505441893764,97.01776915966698,96.9243321718212,88.84302310059137,90.37230245575722,94.87116364693703,94.84729213578784
101.83227388296059,110.72135527638198,100.43037755581547,79.4886487303412,66.35960446622933,94.42737210561545,129.61018878453888,95.95773063067017,90.67224338296916,89.84876162568658,97.16532856649593,97.29245204732821,88.76572584975433,90.5542518650572,96.20546159186654,96.45435368522179
165.8126912348427,140.6680191639794,94.24896756449472,74.36240734313904,64.7523994828228,95.67955068615389,135.0302170985108,89.56574590723793,89.6783825568406,92.03785774524317,98.77432988965418,97.05715886061044,89.31453837975403,89.67531580190327,94.31959855070183,93.18896318644376
163.49709318166828,139.42003431959137,106.65380687091013,37.68543214176195,64.79764948607412,100.28998984761503,127.79255250299343,90.94131185513264,88.532017266924,92.8711476541739,97.91626688460381,97.52207617703488,91.02386835163058,88.15374773031036,98.13612384379735,96.66483962487408
147.9418291205845,59.94399411845801,98.1149092762353,98.89590042669124,61.46466743526965,94.33758243878647,124.48985551096878,91.65726594431172,88.12532048298476,92.79487493171237,98.33564732983177,98.818876383421,88.56439919377904,89.41193687731841,92.21736877700944,89.70473342665852
128.16186083141602,77.42034450625627,174.91558487004215,111.644045531359,62.52408441705198,93.43253456243559,124.87977735030647,78.02793081406392,88.90607257681975,91.73241851574937,96.39960288883498,96.2430071417341,89.07695707966431,89.28531200029555,93.20151707413824,91.09343382832716
165.33609429493754,172.908697706974,70.28739354090436,67.51407036050156,69.06741930230254,98.03986598782437,127.62789030248277,99.68122874727013,89.57558137964274,91.57847288204646,97.06855844633519,95.65793996761997,90.1798208947571,89.40801634873482,97.46978424874925,97.29952812330835
74.02489354530286,169.3341865067395,49.74620749892715,62.380978293561874,75.17126566540863,90.32288603711218,127.83637499670823,97.02343138648892,92.85185236976861,87.84121876445809,96.43869206145496,96.58254950575376,87.24068121187389,91.85643426050929,95.09981788978155,96.26314936959646
91.11278375424581,121.78505961850871,92.85664716256596,63.47905414604649,69.31381154642158,90.05501967824262,125.91490617940025,98.58375395143248,90.24282938985046,90.2602668628015,97.88678778814604,97.67113139529206,89.04398775654066,90.15633870439059,95.38564081597907,95.80220039307981
98.51972092796362,110.03704545362757,98.6008567451142,105.49044124014938,66.55227044233705,91.3958131330728,123.98718090881253,93.85412798895462,91.05469299535486,89.54588371713153,95.64561830635726,95.56070539459567,88.38764755843745,90.68989942197365,94.6886131809901,95.17525049897517
115.1342312161005,127.95930474139013,38.53234486299227,12.209281598967845,69.34132354839839,91.65796945379623,129.75449702132292,93.32491127168369,90.21790602956908,90.80982388342073,98.4573613008414,97.7417077399858,89.16215002918187,90.00920959947935,94.19909352317529,93.94112410841308
148.36810122668498,148.39330462472233,45.780859214006206,34.53817659486846,69.72246859465261,98.81753766634368,128.1165903375972,102.71490507845549,88.67375052239095,92.40780811144774,97.53239659287075,95.98259934943819,91.19478017523181,88.45194012909478,98.70019501640286,98.48704530297427
176.5092865694596,152.04617175511518,115.31827749347566,27.911914675357487,66.39421986494295,97.53150866827866,128.86039793821158,95.43894361226185,86.39881941553479,94.84236073920708,99.01465692579025,98.93875303354389,90.7303614626168,87.34552461563358,95.9578604042644,92.9800208695439
137.98432855605466,93.84531704492531,149.70004275635083,80.51642827588803,65.90672194312246,94.80684375552302,128.70507943648548,94.68341540703172,88.33198834689101,92.52816287481254,98.10751218136417,97.92558326263172,90.14687889239012,88.6077299138736,95.20710650126411,93.37529074700171
