coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
126.44827565168654,74.03822607456271,129.9061272208972,168.7501643515684,87.52651096826058,82.93875486503306,155.1703276022357,156.1200380855693,88.26861785177164,91.82799335280536,100.12869493036517,100.07925802115263,89.21983097672263,90.35743313393411,86.96145624841459,87.45223266103669
32.6894288016536,171.5070745873957,120.28148909537879,102.0471721248167,82.23741738067781,87.95073401761007,128.95533756767475,172.09050934629818,91.56977805123303,88.65610131357563,100.53356122360685,102.22186104302894,89.74561210884104,89.16083180267206,86.5413108219996,89.52494235713627
78.05594141985014,105.06149169989423,140.45926126218714,179.5326971263224,68.7135198806475,95.9964441428858,148.77826774672258,162.24122629897803,92.3148424066547,86.75024630871029,93.83287244025755,96.24457808524319,86.63297879085034,90.82555380907927,91.55314654060405,95.1849015562724
117.628288451909,53.0757573796737,97.23099400517644,124.67548639223139,77.95151465762983,81.63962556413995,150.10785969131396,165.03771065085635,87.1213509768846,92.96445486842543,98.1877259229768,97.89794831724984,90.52223876841734,87.91694507178602,94.59796974051486,93.30282927009705
177.68936567311937,2.6261447700634917,107.6849536997178,142.43571310231374,84.8919157600899,83.57474109940962,141.0371635678619,155.20863130310113,84.81792432081116,96.11104788696944,97.89926654375965,97.37623797787676,88.47916526312645,88.40215488023455,92.3418558048221,88.63748221789817
165.98563162462742,42.632517667034676,102.3322027490705,172.78550841510364,88.84969619541047,85.91063164460813,149.38731571501262,151.3979594821243,85.488150293497,97.57319331278325,95.4067051193794,97.63864701559947,90.39621494804143,85.91415602221986,95.59062162316033,91.08946548841939
157.13863785687164,72.25366156897847,34.64308830051986,55.56594872841197,87.41180477133939,82.03904136642396,137.2150306894578,154.6673661321343,88.05615115726005,92.24096025040267,99.87112166657482,100.27365203512036,90.59644194356036,88.86116408302692,93.16157412787202,93.27087081497055
69.52950892041058,102.33107576785744,137.19906170717832,177.29990828664523,76.66317022543618,84.4067674233439,146.2737330007273,166.94958988256965,90.79474282573334,88.60945795173362,93.9136257668146,95.166405404,87.79317521383622,90.66479847677385,93.39179248403646,96.00526191710429
54.66262205973193,105.38339851547694,138.94030915304634,139.48912851323522,74.36787832466422,84.51514886509366,162.3276555127354,173.4527222743655,91.39291713286472,87.84675804787497,94.29916262470515,94.9964907880176,87.91920586440129,89.41878072686676,89.85256604105427,93.42267176927409
85.03200293996686,151.41977510633333,155.41979343148125,92.70457300069563,82.79496572262595,88.1051987456899,161.8615224226387,160.31702540600205,89.04057266195565,91.31952675023292,97.97287549244489,100.72846750176234,89.21379308949633,90.33483886815971,86.45566707999681,86.68803694574981
160.4026076763023,17.792395193525802,97.48049398536783,136.57304754898996,87.34779223843803,81.4176512463037,141.72932127797267,151.44642650447472,85.24910050273571,95.57039743302792,99.02169202063536,99.9752410702825,89.34569770274763,88.62962067016349,91.99193838345317,89.61425391072336
104.2996797206277,50.52526229075339,147.2370355605092,150.80713445853985,92.8987757693666,72.198965414105,140.2753242678387,157.50028271304546,89.09585621309773,92.14138292249305,91.88676030042414,93.50027637862377,82.86222942557224,94.82759387022152,83.22191401745427,80.16108085412895
177.31240753282637,29.451133663313,106.15798294849141,121.47442261505654,85.33853499972787,84.39445942245953,167.09197200600775,166.67522118361023,86.52510961328834,94.28820700127645,98.79222498527962,100.33422215268003,89.08740726909443,89.57711134201683,90.7969831277811,89.18165021926227
60.53772880262888,132.39652347531057,179.1915701584153,118.97711420920311,82.7504260590483,88.80694604139536,164.66908534135078,168.95007032819635,90.75176044528645,89.37105819513589,97.70931215275243,100.15751149847345,89.85435555061682,89.53787190523511,86.7516533276793,88.2481272842616
49.007990408148416,114.26400364413834,146.13546265116955,138.56355591842845,76.9927473434568,92.94739988606791,146.10722664914073,175.5865143522125,95.39254613722996,84.42006580165791,98.83744083758509,100.92861253501123,87.69529177284076,88.0140703617836,87.0246833095614,93.47848124498226
65.98213406174857,106.68588826944169,148.39708854952252,171.48919315214857,72.97689663981278,92.18926254857485,164.83477207023694,179.21141868814334,91.48071238445606,88.39789284219246,92.63903733560936,92.80667749859815,85.90636960656605,88.9192275211612,89.08223681589273,95.35490496471401
32.85496185128344,155.50808045669282,68.85352509825442,44.197949213477415,76.53945500899972,92.06628499256877,156.88775134827873,161.8535447616881,89.30389694502715,90.88667034177254,100.47223295504931,100.52865031759362,89.28299656616691,90.0912196808437,90.89492804047909,91.81350652157576
163.53868903371367,16.780492422704658,109.44020303338435,100.81583245143597,85.77945786159803,89.19393089938994,145.83609545984788,156.43048384372472,86.158383096372,97.22124049504166,95.2286557480955,100.47417955896276,89.1813701815063,87.99043790725536,93.21769096209283,89.58008247430578
123.31473512464643,43.72850348163327,60.39597505659443,138.95713873916125,96.36287013147864,77.28516140220339,121.70785116013089,151.18017207024928,86.19878366531263,94.96210078554658,94.84336477701508,95.32874534019287,86.50725549879792,90.25716595691831,89.4322566900992,85.50806029492759
116.40735115663419,48.02378405441167,145.98365486667686,146.10024619580898,93.39319267281631,74.02584294159749,134.52287064696225,159.95707443674237,86.50448927218406,93.66283488087008,94.8397379465658,94.41319946308768,84.69226933065043,91.85589467556485,87.3878649582985,83.21530922452688
152.47648733320432,31.271061473324995,113.02741838547504,155.95247988485053,88.95623348608433,81.26681334867314,171.04946557338317,173.83365558475546,87.55305308337525,92.74228247510327,100.83349532062962,102.08536654265541,89.19451146546939,90.17124217715956,88.43263118431115,88.08927074454544
0.0,147.92304610036695,123.97879343651175,102.3328857679875,82.39072097659874,87.69613188610867,165.62592654217787,179.6038540370956,88.93397389957926,91.18538183493388,99.80755992615869,100.66680455393546,89.56551368080615,89.8937862326953,90.17373519620661,90.63226628575708
71.21054141855578,107.26570302808408,126.87406964454513,163.8503642259197,69.45848861342078,96.54725791831231,156.5114352457677,171.98593915010528,91.27173591661035,87.63866267443218,93.11233529414538,95.29378160183157,87.67430260152132,90.02266507214426,90.13614183501487,93.39224327652168
67.9312446546276,108.23702422995159,118.99689443703947,134.8015560254771,71.82372848148285,92.40138090343876,163.33973928356954,172.61984900697416,91.2134129312876,88.02531968334661,94.34338809958098,97.2069244185413,88.51945654904036,89.77135509182283,89.60602353277349,92.11197895811615
100.7162209725805,78.76117211203231,153.08778926392048,162.95507668989276,80.8939669822605,88.25964298320224,147.46297821825323,160.75947140005712,88.09836172633072,91.92994075635697,98.8982978230899,99.47083160007706,89.03956179395848,90.42897936549,88.15288712647494,88.50931371812288
155.3118901029734,30.818967837067266,104.03853426790143,129.27086498657266,88.22508222600197,81.01033291514999,140.72875320607915,157.43565546311882,86.20269736370705,94.47983478863033,98.89465050207312,99.69220486126635,90.03493892208279,88.46650209240525,92.49591072155174,90.7469656524891
118.15421301799998,46.00172704119691,151.9121224624645,149.27900257515455,94.50027071462699,75.94106213581492,123.95503803857845,150.90365869189048,89.25592169629698,92.54260189471795,91.86452803467576,93.3811920304446,83.75441605571598,92.78388515733782,86.45807813677382,82.2201301718885
132.5193029558307,50.18162864342088,114.02036396625482,137.0568025271453,87.02574198888276,78.84902883532618,149.5851179933762,165.2982004054223,85.77489529523247,94.9200268202593,99.53097824590819,100.90345694829806,88.96466876970929,88.9956436775953,91.27809482272764,88.9092486147838
86.20007457106577,92.60828782396595,156.02418321075734,164.36471845155666,81.7422696469869,87.25755177912382,170.06518067247097,173.6288591926818,89.33856015506497,90.66136289162134,99.04605530540479,100.01514303541371,89.42744823692351,90.0045719010329,88.37016910435139,89.25023897890753
37.949828764533144,178.59179758701814,139.51328006214038,110.7955106402008,80.25639614399648,91.15913341795353,160.54348715812299,173.47002997372232,92.04651159492158,88.3067303073403,100.27352909171529,101.22213991459252,89.27600928264599,89.32750890898788,87.8073683469315,91.27327270917361
64.00354437241177,111.80419980701747,152.61075519190845,162.786111470205,66.74041483321422,99.67641346390528,166.24644922827352,171.78978977752084,91.38776717023053,87.69105022536618,93.31408542184923,94.43739199312786,88.27310528605634,88.04238832608247,86.96532896567399,91.7277671569246
56.9810990376415,133.3306884480932,116.20654359503582,43.99781784060687,72.33867693357762,93.48947784954598,154.64619254570727,158.95453927036792,92.3396701442877,88.03068821203424,98.4393910731351,97.22807751440084,88.43853929794321,89.74039384431515,89.33648377755728,92.54595551760042
163.53049280670965,144.41004758379762,102.62305269449715,10.51713296794845,83.26999854921117,88.79350422910878,154.6419031869085,156.44999086399426,86.42167322849765,94.56382562485396,98.35983302968279,99.85838336377275,89.89699642160521,89.29733996342394,91.85045101479636,91.083905714435
138.28782118163502,44.72426310035108,39.26352685892589,140.4289762034073,88.95514065581713,82.82801700801964,129.99812986901728,147.77442118402746,83.8048843234932,96.42451258873801,101.06249107293264,99.59512055240378,90.23497467230494,87.74474917262083,93.38080953985109,90.854588943241
116.3643482856198,50.47071640004167,166.17010137373111,169.84442895849617,100.78085505269634,69.12734738208023,136.76371910986003,154.15780669929467,89.02754066101926,93.25745632344065,92.2840928950113,94.36124904426056,81.79812693401927,95.68713219613261,82.27725104391732,78.76951177300889
152.2729203751813,45.68265816921435,90.05607835756398,103.3238642542863,88.74774196166969,78.83918653273219,157.07030864441484,155.43379531927977,85.8372071110305,94.73636986366682,100.2765138843826,101.46291091302464,88.91730823800442,89.63774293127904,90.08423239732276,88.45693982756723
20.15743015591276,149.7785626110493,149.4985385154571,114.10415672699254,81.99439925000875,87.89043027742802,159.06333052346787,164.28785150263735,91.35052897887562,88.76357434016577,99.26121992463854,100.47986910654139,89.54764590593739,89.53777628258672,88.6368401801162,90.5109074845843
45.0924717683173,120.23460667691582,139.17388796228244,119.4196968070416,77.50235458762062,91.4437815516138,145.92677305126898,171.9058756726544,95.08717520962786,84.38410485567779,98.11841999346868,101.56977605277865,87.95358220649396,88.11562844455251,87.1596819985067,92.99767690854839
65.87296714824426,112.88236565807149,141.32593030559173,176.66340295789175,70.81333859756286,92.09764922123746,136.06100192729244,157.290431980986,91.85919365693398,88.32547917661199,93.7566475291202,94.1635833696804,88.25402856770448,88.38853548302954,87.16779626324067,91.82492659786803
80.31607833696405,118.83206831198872,60.63098820555623,9.56519669671908,75.65229539808512,88.26095437952289,154.201328664686,160.90387525948955,89.76226411003753,90.46502910392931,97.4454960960607,96.72632498778253,89.40916382051539,89.82498573718576,95.17858363129014,96.35751526316936
163.3180602631439,9.475875751621883,85.45806331020309,156.70922386375292,88.15268222079983,80.8406641859777,133.00027121680466,148.9415092678859,84.42108349984424,96.44386934484582,98.29252834560148,97.7767397802388,89.29252468005907,87.35463608798638,93.61186800928344,89.55886790674373
124.37710274815021,27.36830674950534,122.18349187355224,156.89604319793114,97.37665461941613,74.53864671429287,112.69353141808814,147.0783975868465,83.91695406739477,96.48987749909503,98.71324750790676,98.06308863100242,84.54003124424001,92.78278549688144,85.70817800741979,82.09625786110115
106.18190910115396,54.30673163793384,175.8184812368045,160.19457377456206,99.8196288704221,66.31659476502576,120.07333225023348,150.4429214512381,87.24665079720847,92.69787258511984,93.989611621331,93.97853305449723,83.61462257397332,94.35064176047953,83.159110428036,80.52805325785539
178.26730895992915,28.695817193947143,75.0010573512919,100.25603014706172,85.1206656255828,81.28349267062632,163.20780734956156,160.23231739991556,88.85197747859326,91.35311762057106,98.99256809401443,100.36296358870744,89.86720996663477,89.3434505705107,91.23493485736232,91.39142132143648
96.75913038636611,89.51483367716465,150.69760554500954,163.2408518047661,82.33557402924006,87.81066732830062,157.096509250071,167.65814004668843,88.92084627599449,91.1312594159507,99.49518805465732,100.2708858085065,89.4104137451335,90.09783130396026,88.7132563365503,89.38723891327965
56.70234535723493,114.75124884895955,143.95864038155148,159.08291950600747,78.59329972261173,92.5657767265718,138.3961343214931,174.4434958549892,94.59940408024056,85.20852917906585,98.6188747841447,100.66232394983993,88.03308560843291,88.71150780812278,87.97453722686757,93.24299681296773
69.0126958266724,106.5756012049135,150.76858487086432,177.23578647071716,70.40548751165389,96.05754701520074,150.74836751092107,171.83756012057592,91.5346845392775,87.70891800023495,93.0758211028425,93.83111708164085,87.53155164786804,88.03294900464951,87.19946785042202,92.99104479486431
66.06858376607342,105.67601064970945,33.460898668406536,3.2182017890194756,80.06307446972843,88.63819255757186,146.8437669284782,156.8952508959874,88.20516539438222,91.79169089736675,101.12183175644171,100.7777199958673,89.79493290483771,89.6972202185715,91.56830273037231,92.48406034334177
170.56411233096205,14.923944553457643,116.44713017836035,125.85268315606143,85.1687706479072,85.24031687946308,135.58687751586683,146.65564985835772,85.58679188549031,95.14433706279169,99.3117018527941,100.6293273059596,88.74833618812748,89.71391320090301,90.44902597070397,88.575887571963
120.93048000993507,42.48250622229369,72.96295622371679,158.43500776134005,97.00104885657879,73.76508680965391,126.26335511009762,148.67242713534407,86.24113083816671,93.49124003835185,96.14573841776394,95.10759064505702,88.79451509710594,89.02341522676058,90.85065475427906,88.22426260330157
131.8466386056112,48.536775657309235,64.75197601109426,143.9571514003124,95.60976664340387,71.99355430500604,135.9330315030031,155.36287063493836,85.28278016553305,95.21494755843128,98.71242788520635,98.48938122767042,87.10988308926814,91.01843835124043,87.54383915818491,85.20742951860947
157.35052398530377,29.657135583775172,102.45996826768476,162.03444915204508,84.7857746203879,83.76852039635206,166.72737650811246,165.91722044990055,89.05852239909444,91.20382334569291,100.52067265664304,101.79618316338625,89.54843820788112,89.90069155394619,88.85582287509597,89.48827790167164
53.17241138661855,155.39758165630036,145.1976093762351,95.12111441961365,79.81568501799057,92.3880005628547,147.28973730014502,173.635416174285,92.28563651776372,88.04762708117588,100.12555987353613,100.71525108571836,88.66489859722661,90.03875699782881,90.29170622355107,93.52953690902811
69.22910354033507,108.92989910992519,148.0543633173496,172.98496359924636,66.95478032031507,98.24234011558022,146.91982791507547,174.80518169229808,91.15993938027559,89.35403736372422,92.9570372829868,92.39046626114508,89.54574028315896,86.5197410846007,84.5161870538475,89.63427319518067
60.10529586589703,113.67397092249762,126.9849099543961,64.61876000152232,71.66593062108804,90.06001937671508,144.5465967256845,156.12951838813729,92.19982202103168,87.46990919060869,98.38931895632973,100.52269439263736,90.07121405676472,88.04187606189473,83.80204979498765,87.26497619475163
177.02757498405848,43.06009092417206,103.84814957497649,103.81367078004627,85.34435432090072,82.93181539283633,128.8281594453291,151.72460644899098,87.30407902774995,93.28295341961231,100.64490013726723,101.68476228745583,89.51811899815543,89.71722584265046,89.98346661649757,89.781607205767
115.32867304139242,46.47583437714959,55.99339904214429,126.00656731806181,97.56974406725239,74.8468590005897,112.81502682304433,142.4938243517722,86.76672072498836,89.45187982358465,94.28540662371674,90.34994724660378,88.29616400469429,90.48026042577844,88.62504444341958,87.40104039320745
109.72065060070507,54.392190964829034,151.8855257058365,150.66263497645906,104.44874176907405,63.020550377252704,124.02635887389172,154.62478673284843,87.60985293651308,92.03767333013558,93.88165365130978,93.68593458064306,83.22956382932469,95.18474446192148,81.03454593575769,78.48002786541625
159.40556398202054,33.80664284419258,88.91637250208814,126.27855911119006,87.43932360350537,80.21273074463258,154.8026175380789,156.68029118242876,85.79956593851456,95.00783573222898,98.62360127505033,99.45269744783067,89.46898261726636,88.6237398772881,92.04123185869315,89.77931909239506
28.14622260728748,141.43127914335,79.9974841631288,107.11606724374744,79.86226007794089,91.48638144146717,166.7626476049864,170.83081755767273,89.02955556682441,91.0126805017701,100.98361604839734,100.99810287962693,89.58213836124595,89.99403291914358,91.39142132143648,92.02430664992987
61.19354990635516,116.32997877371629,132.71945481926878,157.97269957717856,64.74325385952415,99.90439834821113,148.41561202255158,177.01357309625996,91.59858778915215,87.0946995787432,93.33710315935217,95.87788571927273,89.44357431355391,87.14950501664339,84.83578526549074,89.48439835422307
62.991528903469316,109.8281987593761,140.87747374506702,155.74443232273194,57.50668892446315,104.3539114226376,156.80333021013737,161.12610229432508,90.36676317234034,88.15277101325906,92.74144919202452,93.90821625699195,92.68040096122296,85.07298407498693,80.47143098963599,83.43492029691029
84.14466574413383,140.73946294269774,33.89653496385912,30.21574602013925,69.0774733407608,96.06617354412246,157.78376288435769,163.5428281283507,89.42812442565133,91.10406843286488,97.87803148563009,97.7681064211279,88.65166169061511,90.5231813345228,87.4812473046309,88.53642273893867
136.62460181684523,45.91508950666988,105.87192096567293,148.38098296345962,81.26791300912951,83.54109558755815,129.80102426994904,157.30782164261285,86.44984775882396,95.8796888892136,96.16228113593371,99.26584396270664,91.85734950585807,85.81368393952897,96.65999019056338,93.85523447960017
109.58726383640389,52.447147749600745,155.04420132902226,155.35423727582747,103.74174888808604,62.669130314266376,104.51084867919698,151.622604403926,87.93708729964838,92.53211755434198,93.27100741875395,93.91261489881744,81.81436229367638,96.12164834056131,80.60377273499415,77.40440284473347
118.18147913316666,52.377773518200925,126.99478640793595,141.4246265390984,91.8611470910366,74.25347948625567,125.82917364493825,154.58936537181276,84.14989766903805,96.04827161830787,100.79602490284293,100.10934500444652,89.29312573670603,88.24848245409844,92.03789189618902,89.19283806912274
173.34778324795744,7.387349044951847,85.28946009054133,138.16837483342985,82.22200164372109,86.47864383636474,146.8611019485917,159.36762911137026,88.06939489406071,92.36855501428768,100.05120643423137,101.38594151126776,89.334222984942,90.03638692218682,89.56197564281608,89.65964051775809
52.42008312501457,118.97331662402459,68.89692412024068,15.31986842152848,71.94322264101221,95.65483906173678,135.23979462300346,162.75090867522275,89.36638634574359,90.50758801264766,98.25426562587107,99.37154114011258,88.94449922109024,90.3287804903659,90.83543026261911,91.99887102546074
78.47896235590572,105.77054729801159,100.75181991853461,179.26565039015324,70.94440309754623,92.40297916770454,142.31087090466423,174.830207505417,92.14370518681086,86.99142028830344,93.26180032375278,96.3539294138551,87.97395666078812,89.03555930310486,88.5339092293241,92.67155586624779
77.06843266964971,106.59066177203337,120.43307831381806,176.3988560709588,72.28264206162683,86.14634830305444,128.74800034522983,155.70345118771186,91.80684025694583,88.24938403906889,94.77373782861596,95.46913987858248,87.01601579950466,91.20159670402349,93.92206105043957,96.86243699756255
92.36821350482919,126.04004890537323,18.51008073565948,11.765474689720634,76.95114466122224,90.3935375138868,146.893654630176,157.2994751514471,88.70796293994354,91.73383236490757,97.53097591352339,97.28764359415253,89.89711253482109,89.51014133720486,93.34446610327744,93.98984384776277
167.9846367493934,3.8018420939273,98.04336987486859,139.31911144441526,86.20670668474985,81.55073065209223,120.28755430336176,147.7765522030485,84.85617338016323,97.69120532126273,96.48997312174342,96.94108662585525,88.09826610368235,87.29765181974096,93.34483493349262,88.18783037426873
109.36356148070763,45.22823202335506,72.64515435182525,147.58131807581287,94.82171307734613,71.53552181926499,107.62792845033735,146.27101458543763,85.13311023025057,94.12376336681922,98.12801640925255,95.40302364741676,85.66438283446166,93.43928278933556,82.32416078313696,81.60851405247054
119.35542472695178,58.500740995888464,154.88350063823017,141.38480653623722,99.82553698405415,66.13235724235383,130.1543499557138,145.7105702432814,85.82356039306882,93.57607781803257,96.72427593103153,94.63235974298587,84.03951498186149,94.47800429793276,82.09654472904629,79.86798377646537
151.78374222682496,48.052986528208066,73.53142603814777,74.23725095678772,87.29719419706657,75.934115833429,145.9617982613328,152.02528503663328,88.55188628721957,91.66451960521027,99.60236738311316,99.77411248979314,89.80850449071852,89.25327158289902,89.87259898588992,90.38949404189815
106.50158244487807,124.99464747176775,2.4645807006716596,1.736523302839909,78.23575981012908,89.21900452383306,138.18545030635488,160.72064860481478,89.65390998904445,90.86518939683285,99.69294252169671,97.92727714954587,89.3387104192267,89.95695865232875,90.31514743278255,91.70094500405395
108.58763150042668,123.9104505636766,23.140484540064563,6.842635482227807,76.23681615706563,89.67385414142089,137.83840839462653,164.9804190240983,90.15236353429364,90.53829654315604,98.80479253335244,98.16217418529179,89.23980244985574,89.97344672898515,92.00945781867426,93.66484978667523
123.36078426003066,106.19396438503902,176.6671049204219,18.998912251915414,69.70628104631969,89.03055277444324,129.1315291275044,162.8520227956956,88.46745148869988,93.31642134654537,95.64119917396427,96.59521267647497,86.34864484589188,92.85284274719827,81.52782902780518,80.93537158900911
126.78232654361352,104.06435238296407,162.85128513526524,25.572402422351576,75.49164934880642,80.74220700909197,124.14775865619953,152.2665409784965,91.43777781533336,93.88535561383992,91.17169413583717,95.09098645518472,85.26366929623535,93.89364063330315,80.71806229037598,79.79597992223509
176.8636231232215,83.1122143491947,106.89229658615947,40.36015812640104,84.25159918577954,80.38965313470342,127.67240947549291,148.2804562392554,85.3101009222131,95.91076624993717,98.69379512915056,98.10194557719062,92.48472970188043,85.85965111264316,96.60482958282634,94.79857922662731
122.93116536123685,99.95573405001295,22.20360456708684,30.9627740549473,83.60844125277447,84.73665189987717,120.96180325746874,150.6002616889585,86.37747507437851,94.19889544768935,98.23074928455871,97.73290362614566,90.61844198287697,88.49212896217114,92.99777253119676,92.49673717444131
113.33064463367776,61.8799019556714,51.549479892648066,101.36473377389487,85.18758098888141,80.30911837419981,115.14547370747434,152.76465301428718,85.9730732340004,94.73417054275409,97.90070088348536,99.17946256027348,89.91776702687122,88.47048409269136,92.2171775317127,90.7013673095901
106.0593345263089,60.99247596737916,168.47720267157803,152.88511023048952,87.1390479970241,70.67418715360219,126.56042735785815,147.2324593337653,87.86476925671629,92.83221557590483,93.469793244358,94.0387411720309,83.39233406743526,94.54318479318219,82.7910793449882,80.21484127308612
123.85660135226023,60.554312501933666,115.26643635767526,147.3721230419137,83.39791433198717,80.86032830059817,136.5129555446722,154.91834826337558,85.42103002452328,95.79657231720371,98.07025349944175,100.09782247531672,90.19582402798244,87.4595887747728,93.84986595091253,91.23650580087143
146.45866720269456,72.41068761799706,111.74458591594158,176.58773812226633,84.75716295795472,83.40824157801222,143.24261799048068,155.55641087525984,86.36336390355326,94.09886732729451,99.38264702770303,100.30659403748733,90.19630214122434,88.74103471590473,92.52704272378865,91.48963944170127
56.369861993722466,109.8057410973851,55.7310514761241,0.12666880634500868,83.27485481371104,84.59282177633504,133.97469332455537,151.85198947701173,89.27856377339558,90.71230244245129,98.71105501718318,98.02224409976573,89.99642348535308,89.4283839728398,94.68926887915042,95.98254470792483
61.019031742872166,107.09085018533175,139.41454284749867,156.64168695323986,71.39339241282619,92.50409328817742,139.98709028486417,167.5773798899422,91.6786376062247,87.27630747858467,93.76818371862835,95.52641101477303,86.86788948697459,90.29859788442361,90.79934637323393,95.04595501798683
11.496649543046333,169.20173547835464,140.77782128507653,101.83893331740136,77.31944895183685,90.42403430853089,142.87400634135344,156.8665777618517,90.13616915577154,89.99453835314216,101.1842870062123,101.96023747706077,89.29157528376444,89.85598113563928,87.08178369102271,89.37748540314486
123.83019584092895,51.61374172745413,11.896746656700047,114.8849839529084,82.60507963351043,85.75216442567466,131.2015682196385,158.4916436899378,87.51675062793663,92.76161874064357,99.07345119416571,100.24245173099173,90.67418315669345,88.69351708984895,93.78100398370047,93.87205040533674
102.52508046104249,62.67150038990837,174.05189378911572,159.0717999580387,115.74127110877455,55.54656806664206,113.19357639741395,140.58302428994776,90.31147962119826,92.03664880176008,90.73874893491758,93.43869539306694,80.7802375023906,97.14539807449783,79.86667921033388,77.1945043013498
144.50039732613854,63.990580673367084,123.30043270852443,126.26063669480796,95.40640459105592,72.88124667067592,147.48140606863393,163.88608611527886,86.65631754724427,94.1916417867908,98.92688899495558,100.30344532027995,90.79672358059264,87.87809495578699,93.18601254472232,91.57791963672368
0.7618183825688891,155.555372686506,153.01426910769445,101.15157723027711,84.9124609691133,87.28704453595994,150.84610751794395,161.6181491221328,91.65539447247913,88.47288148909004,99.77767784853988,100.02977330061589,89.08662179733987,90.01711895853822,91.13050126495283,93.582402573204
56.473493038904486,114.04885951547212,149.08301712711022,161.0528280249092,68.12856881974926,99.4948055640638,138.26988510487456,173.12421749604457,90.90366385242753,89.4899717885858,92.8621044837128,92.0711071061228,90.66119213689208,85.86839375478077,83.07258559163029,88.02120107927709
72.37875648362726,103.65614612721826,120.98775797631478,88.11971289767618,71.99724943734702,88.25768954909961,172.37800566884235,174.12650677560893,90.89093921000381,88.60932134795021,94.59271732504313,96.9853735724336,88.93293571082542,89.40766117889798,88.75249577333202,90.93865491154551
147.2117092190668,25.429811978143803,55.16741743562548,165.65488654425872,80.904191775448,86.19591498586122,167.36519323318657,165.0318503485485,87.03333032905064,93.38175893614572,97.30535427467036,97.46930613550735,90.08626779369543,88.65614912489981,93.20575179142365,91.7877362178373
115.8515923242486,53.93970459269403,165.70827130281154,154.44554890864896,90.50025921966824,75.84710605359221,134.45649486860808,160.20061166178834,87.2363508719401,94.89155859179868,94.80713745365733,98.34848125528222,89.61029923119392,87.84287167023723,93.08782857540338,89.87927208070901
111.10034198285848,49.15501706022211,168.61114268120198,161.58203108180177,103.89832414461941,61.784354439372095,132.16051311872994,148.3013429577373,88.52910760633758,92.16000201817052,93.0534795540674,93.69957446841558,83.41376720105076,95.23407208810733,81.05050808784802,78.86311268539474
159.5039187060687,29.694827982709885,104.85474187371796,179.60933184880994,86.50786338563405,83.4627533177781,158.82513450635284,162.28096433956918,88.22623652797171,91.97638604271306,99.4277945781168,100.16755870674255,90.10557673847906,89.47004812677687,91.23611648008874,91.69443583377493
65.45093658961834,116.2390962766201,144.84663327554483,115.93095912240415,83.79442047368474,90.02297926084609,148.56720124099084,169.4949964805583,94.62080989309938,85.99650761304271,99.33049853338997,97.25625204472715,86.86841541154068,90.65669104222904,91.65978628411546,96.50279338681553
66.87761967326144,108.77882898586284,149.79229129128103,171.9719509226851,66.11841682625783,97.59751561641767,158.77140823834154,176.27395923179597,91.44312585345348,87.73100683201076,93.05516661079238,94.12438491403368,87.67672731867667,88.11646172763126,87.03517448012654,92.45066754848958
52.08419491220086,104.46933478942164,50.28265055633995,1.2170790921673884,74.12433426942907,95.65268755214824,160.72443252961497,164.5397078980924,88.9272666538143,91.0579851465348,99.3632697810277,98.73567784914107,89.46185872996203,90.05794982939655,92.41990437646784,93.34530621654535
140.44933016713395,34.69520264388705,129.96661537618684,147.05673222679923,88.22006886715118,79.6571973084896,111.11993096539807,151.23067448897234,83.42859554173886,96.85815446895295,101.1024954909014,99.88455664867224,87.35738182403273,90.07523703818586,89.56109454841315,86.5651345218246
111.34176184926174,54.01379165462116,165.04646695337232,159.58234293811879,106.94178130669621,63.09622887325644,101.83826395886268,147.14299751601646,88.71695829908045,91.96784830625054,92.35733984367052,93.51541207782452,81.80063361344466,96.08882928159939,81.19989115518536,78.36240517771945
161.99733390409523,39.49697930966234,74.12790645836499,74.78671918494774,90.87651385047674,79.24579452421222,130.38612559500902,147.2577446940727,84.8656536827312,96.53736097420496,98.63099836992146,100.87121162522644,88.75674415099577,89.20039908853394,90.82049263890428,88.41454484338895
38.88621354879604,141.63753719590605,166.12502212520903,97.20261456917504,80.38424362488078,89.66406648034027,144.84566338868268,170.3357654466302,92.06476186038385,88.30558966574891,97.9470642075714,99.19215988194054,89.71254033287984,89.05750470090811,86.75387996934873,89.52142480971371
58.08472783392133,125.63100253635949,150.73980245370186,98.58425255524189,72.91558886182274,97.00134255471309,133.93804252946907,166.71293748820705,94.25044288535544,85.7944979381504,99.56871504107251,101.31203203425906,88.12825063413871,88.70210263763566,87.1869481136734,92.65775205393518
72.2888233828257,91.37304128237999,154.01939974595354,174.56097510871345,61.7698676081425,98.26939449488265,143.2304329330014,169.01809901232969,90.84091490452262,89.25988320601559,92.81340523493061,91.77948534931993,91.44876075951875,85.32901371602486,81.5961787308295,85.97896085706493
33.19838376275168,123.43291105766599,61.527546156768786,8.896932695872325,74.87433002143149,93.70074243076364,130.74666396053732,154.74921911914774,89.31398513443126,90.69246757310157,100.98231831245504,101.79088976677949,88.9925905830363,90.43075521467419,86.75443321467151,88.36540846249989
