coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
61.48631913493858,169.9711699487349,54.58017484626071,66.36344986273204,90.64512070177504,81.76041745961163,127.89559273681225,177.87643089410767,91.67587137961084,88.84102868535372,99.89161223408486,100.64249591067939,89.72507373000681,89.2837478869756,89.6968104072213,92.34071516323071
51.84252915898746,124.64143106902971,145.06112853623992,63.29289051002862,78.57850553286949,88.50518145367502,132.44553691279458,159.84266876814468,94.32262432450413,85.31318133752877,97.29691216085622,99.53991213334257,87.1696813954516,89.1137649691015,89.15124904726653,94.56611373822592
120.26336177332158,48.03637209305201,165.13176235572743,156.97035565610085,84.10841793020857,80.24651286026747,103.03992646029971,177.7925561710999,86.01770169003726,94.37355704514492,97.30899476549799,97.4536923230647,92.04377951925358,85.31316767715043,97.47610900392068,94.29602073768693
140.50281054833513,177.83363292876837,34.202646966986165,67.04579259100548,93.60915642418294,77.99095900008665,126.28017103583419,175.1564446609335,87.91773054354057,92.35020229598786,100.02786767783745,100.34469283267767,90.83877705531242,88.6827595419062,92.72625885131042,93.26968236205497
66.43403303761495,127.60983128231724,157.37615085506965,22.035107215357208,79.56256503753907,84.57955071877771,122.11279941564261,169.74297332856477,89.81596988748134,90.78243482484898,101.09889598120881,100.66694798790803,89.21067852323482,89.58687168234077,89.5669821714777,91.14136126573315
122.79091425681982,55.91657648945457,156.25616375572764,139.0663398036114,84.76025703364874,81.9712927200466,108.85993065206758,179.26245386162168,84.80478986703721,96.16290951333735,100.27333101622936,101.51504574695934,91.91110309462607,85.90421809697749,96.99755179972374,94.3164839844403
59.2768349007095,155.88166448353584,72.47959056634414,60.88506441249153,90.99150691534307,83.42927856065586,126.23629390060603,174.05672956304807,93.20414669696869,87.37682737259975,99.38748280163539,100.00597009135839,89.23307471352328,89.25653641332228,89.43075404848179,93.09285559463251
56.867263689839476,130.3583403854654,125.47935867640687,95.40716957224295,82.18228409369746,87.65112093947829,128.63874463926632,171.55368379829184,90.1613930443764,90.06663099983164,100.99679148330628,101.49033412254224,89.26936350858357,89.95532623711712,92.83813734991523,94.90088180001575
117.1084017730443,55.811210576223374,178.9017515715533,154.79850576419855,90.70325244180103,74.70396461296386,100.98543287871655,170.8611162768309,86.55008761508307,93.81104315567018,96.14448849314583,96.05051192035562,92.16483779210287,85.18874895122948,96.94383236190158,93.79853707929989
96.84304609050888,153.11082066180177,21.117741092838212,48.415666158041155,91.00604838808603,80.85768501738939,126.41721195134133,178.1669871414,91.5647510320039,89.0036145083567,99.67447369018099,100.57515024546306,89.95253951993575,89.1044281005061,88.75099996190379,91.33843954404469
70.96324075927713,119.18798946963808,50.5891040689255,14.358068503363965,83.56172275885157,85.68966819476906,124.85883599031122,168.08601041705472,93.6583201258287,86.77801785787557,100.21614184230884,100.48345495585563,89.36705570428225,88.44993888366797,87.1307083360475,91.0798280915005
120.56781062538572,62.049905364113016,95.38544957068231,138.90068039548194,83.7547302444178,81.58016193722582,116.67238981718737,171.9528400533874,88.66670859735666,91.60389484613724,101.40266864454513,102.63656280867544,89.65576097030953,89.34753502363436,90.55326831781672,91.12469560415832
105.10765694849435,117.0126015397457,9.006713472628293,3.101603629698188,91.17227470191662,82.32683138710244,127.36322047214477,167.880408062659,90.83368173419159,89.59094247508611,98.26265309817184,98.76150962458206,89.90172291251085,89.48934341118216,91.06535492064924,93.08331382036201
67.26023321018721,104.76957624495707,136.5891394746745,165.48067573928836,76.85164929558267,90.79987229780002,123.67170813142798,163.9936069531932,91.96649592879488,87.26453223245557,96.84481510950391,99.55344273808836,86.9066781312711,91.80938108731708,95.63709423027309,98.47149979242332
123.48406917454939,52.18991258017431,51.614697953937934,131.80158667784576,82.86989972801015,84.04284128398727,116.48716874727496,177.53701147349307,86.49647063009847,93.86563002751693,100.16829636717291,100.1325608174354,90.00985163726132,88.52792598361117,92.91056467587404,91.62620907415567
141.16436901096424,63.774207110650245,30.438731205972655,60.94853736044846,90.80905890223369,82.98010483026832,131.712247803502,174.8128041834118,85.55794116643618,95.03779294192866,97.57055002957445,96.80874488049707,90.88617173796314,87.93201246909507,93.72041337557329,92.20609213468975
73.11371898926647,101.88990701917716,18.59011859990098,35.78572772224421,78.80980988911196,87.27130094992306,121.50360118319082,173.06595598242436,91.7373772330868,88.31362879840202,98.16973520470299,97.93367703679817,88.64824659603012,89.58332681416154,89.58506851239989,92.85698867202446
106.27919831569162,52.91434293411337,114.65247065318282,129.15372724230693,80.40013064489023,86.78174031097322,121.88132430467087,167.30801088945523,85.17830559198853,95.5293138451703,97.05099119978992,97.52036862974236,91.95021958800274,85.00544716447385,98.19833320675784,94.24017028084374
28.20002400737967,151.82718222994623,121.14198364777367,60.74010047754718,86.52717233041767,82.18241386729169,120.98128295698162,173.85135943508413,91.0773692233993,89.36528668528722,100.15295576229705,101.33841022483364,89.55799364252996,89.25037558269092,89.16897338816271,91.85470622264928
59.4175504579901,121.4861842008073,56.85245583971889,0.4541341019114174,79.8987469484871,88.7863461908586,122.15949058880881,169.8932511506834,89.87290634440257,90.43307747899199,100.1694165181968,99.88994566792738,89.22836188299598,89.92179000829235,91.50166740482966,93.264983191906
123.74828821240216,60.85201312709784,162.84200973837235,137.8894572284832,89.88254374132146,77.26649449520174,101.59693288491863,170.83242948231683,85.65953340015095,94.93450682129973,97.54342734838033,96.9043128873639,93.35334534919846,84.38629734640136,98.58399300805343,95.74335148319098
69.43032091328365,103.49394962499797,122.60278352632098,1.6194291010301491,84.87107002274303,79.50372978802858,121.02562454507334,175.48802302438094,90.38527298499108,89.73240935317541,100.4915282394546,99.99108710915694,89.389301630409,89.30341883178525,91.9892472889202,94.51426577223636
100.6368678348033,100.81846207426642,1.0065822669011157,12.331695664367398,86.58207339096623,84.08300279630696,130.0514463256784,171.7684112854187,89.65207266815771,90.50042314420833,98.78962951339501,98.60685365120547,89.9889034470769,89.44943461586178,94.12396827249431,95.50092757897971
119.54732572187245,57.44649446730782,28.501249010155572,123.76350587387294,83.75815899938114,80.94353366506726,120.30706132363132,177.73100250629975,86.29689933273987,94.05776324886938,99.10198089432886,98.76885890812899,92.17316379270112,86.22899359201159,97.79724400812718,95.85654137811643
56.49744992741831,104.97515810878528,136.34423621179454,62.955451844273306,81.42460437887878,82.67128465713536,118.04939693499696,175.54952204766772,90.6859925537684,87.52419553413195,94.62078940253187,97.64730086527788,89.00685884821246,88.64180572764279,87.73036479422878,91.65548326493835
170.40526945162424,131.83549173688573,76.16996226546955,108.42493639439698,90.68433281780008,82.45622932092833,122.83167682578645,171.47587428326707,87.99577228499713,92.61942786250225,101.21696946139082,101.5940027337647,90.00964673158623,89.6029226268903,89.77410082786916,90.27391358076319
116.08282154841021,59.20218776327043,125.92879878417205,118.96912288787419,89.35919415654757,76.58378976690229,107.14009584924753,162.72830074907,85.19159030992421,95.64222370233978,97.33640431463725,97.08348240967167,92.19764319068645,84.60964453226079,97.5924476160535,93.69291503397481
82.73686130335665,97.31952008700897,19.615533192447703,15.366667170174114,87.24415777816142,79.2355492404572,111.35228717077274,177.29751772043574,89.90537706371681,90.15980844048896,98.45624114981752,98.02025651471726,89.82072369914367,89.28729275515485,86.4233261342768,88.60191059270075
87.67715762059439,73.9733597680151,10.182093406139106,61.394432600034406,94.57474709733681,75.31146895850148,123.62041341076119,171.5353105894245,88.02150160760057,91.92481128429029,98.67316112766795,99.6221066298145,91.0966371870479,88.27977155068626,93.78049171951271,94.53220867918598
116.16231128997082,56.03981359264911,59.76212667142808,110.87076566447601,90.7039149701505,75.45001251562601,119.66951780612399,169.74275476251134,85.59937309394148,95.74185567176275,97.35205910821492,98.96012469545687,90.52523039127381,86.67452000138236,94.52927169784287,91.34263328019509
79.43494978308655,101.25547123774219,129.79117513716588,99.37972370673826,85.0548635831189,77.63412942727767,117.2120157427534,170.15991539625904,88.1894764498587,92.05031601028928,96.65716932243616,98.2077930187583,90.65777021211791,88.2594244171488,95.14698717618965,95.46847735023299
84.19490178547927,134.887042673129,29.213712872668772,17.856013283002596,83.56823875931977,91.46162883591505,128.9931768156766,168.7657235224977,89.83394011518764,90.36987773860187,98.34178083970644,100.0771679832666,89.54895730225803,90.11651187134025,89.49707518532261,90.94946027081247
115.17582706814588,57.3734319337562,86.06901690127155,117.41134798349105,86.45939636328363,82.26575583554418,112.20256376016928,173.78245648673706,84.62563400510778,96.49971297149985,97.97001364318264,98.28015204282542,93.07851902756465,84.28563401841372,98.6873406003849,95.32345877377527
101.00524725749877,86.19254770260041,160.6522920716013,119.37572404916506,81.92859720754485,82.92118078829861,104.84700326938832,178.32614420943966,85.79423156077277,94.92213051852367,97.84414008696848,98.1214662578385,92.87283471089889,85.55305758117963,98.25329573900892,96.61373614950405
127.40506221100027,39.79827602942453,43.39260502353579,112.38155569755864,82.8653576522121,83.66619050220692,124.97542731944333,159.0917714311718,87.43285541436137,93.16992744922693,98.68173984526548,99.49985990404961,89.9534820860412,88.68125007009961,92.87611320170049,91.77727919821801
133.88102411027782,42.72727629648485,65.83271684346538,118.90914016658314,85.75133114259593,84.53665030060085,134.4501974341933,154.21460655243249,85.340508924398,95.00998724181754,99.59968994895851,98.75330656738888,88.41267337155638,89.1935552389856,91.39976781260224,88.2694921159854
123.77677010124111,71.97305690730683,21.728640042393323,54.82697348663537,90.10425851196925,81.47015491045359,133.26103417893742,172.22054248771687,86.02023569021932,94.62337804422731,98.43758790319421,100.0160582807625,90.00314439149638,88.83328325083492,91.88474539461899,90.59464560380864
74.9570777632262,103.67096080752802,150.2198201521888,162.60698292903223,75.03158829688186,87.7612714002231,113.78124587360185,162.6865273121062,89.7952061124045,90.01241295820007,95.42106900720393,96.88166398007614,88.70971829856023,89.9620471432604,91.88484101726738,93.42176335411447
127.46406138505084,56.24664196600085,52.096984441421704,140.4042372582335,83.58405747743753,80.2058937252734,137.49943976649712,164.15989473872634,88.4733459419536,91.94508328574689,100.63773526882788,101.70806006271474,90.2475832015128,88.52157390768306,93.91391946494892,93.7458968113666
146.9017825552883,49.46510764854069,50.77477251622854,68.51619571552582,90.31506547051252,80.09590718906868,142.3024970927418,167.12057683825174,86.06487097644536,95.17559200843367,96.51203463276255,96.98455394973321,90.96395393223123,87.18568452867694,94.62544759154582,92.38223588319522
79.89046192902387,124.17166431829457,115.44064716264562,105.64771317597808,72.45561660235741,89.54380050943467,127.92777658818135,152.20502829483135,89.35187219375732,91.37539086745447,98.9235831833973,98.24249720993113,88.7304069415562,89.95636442587096,90.52166503252707,91.27431772811661
142.1520553460831,45.50153862789853,105.30608077407238,131.8074059990186,84.48096376829774,82.44804675430265,119.70269886511191,170.05661561525176,86.54426829391022,94.08136155245178,101.43085683524977,101.98611706382596,90.16845545997819,88.39914276681058,93.04756461024616,91.81252297433528
140.28780985364148,74.13529672304693,39.41897854934079,52.980722127562146,91.36877241414872,81.77273912087433,139.9734845480375,175.7364370044943,84.86055836161037,97.0385124441763,97.07883105084689,99.04676564507848,90.64357024883346,87.00251934570471,94.62115823274705,91.60966635598591
83.1387291435527,118.41576828207644,118.872776239442,149.50734945948642,78.5785943253287,84.43306365164844,114.0721846114877,155.7949620622117,90.27860592072298,90.244256899387,95.84029918827014,98.07666704707239,88.82011464611514,90.00003665542401,94.76526156385599,96.52957455855115
145.2607476449227,30.090808199841376,62.87926108408182,111.19874451823085,84.43003787784613,80.25250293616956,124.75198451093553,170.4563865873726,87.46200666173898,92.95142969767822,99.41894948314165,99.56727387115764,89.66927791467698,88.87388189526149,91.59513854362129,90.7842311646007
124.93318942961598,73.0171401144025,64.56055995960465,102.90510535627283,83.43606776869085,83.38726606707111,124.74120647242525,174.20404308306692,85.6429633612245,95.17871340488436,99.52920239672399,99.30748762607621,92.01945038542999,86.20226706178934,97.4003485456469,95.08771479457228
43.879829737789485,110.75619607133821,152.92512147864744,111.80302501448023,85.66708758937298,79.62529349487647,122.9352771351172,171.8140096283177,92.61688020194184,86.85754175038203,97.57756463385205,98.97916726286286,87.04658089604047,90.77621935270426,93.77812847405988,97.77471804424447
93.84394417690213,111.66867519350608,19.91134527030637,5.029949807170143,85.48104006657101,89.03852360520465,136.01275347099548,164.27928644541814,86.58191629661533,93.94800893909645,97.4204156414284,98.36466197342598,90.22110255810065,89.09462677904713,92.81234655560925,92.07435827616771
109.64014316095813,66.30130197147409,127.88844835894041,117.43248058878306,91.43953317395005,74.04248128241564,108.61058776622708,173.9881681241595,86.1962838160764,94.18340457865176,94.96224421951915,93.97944146965685,89.699931803672,84.82948100088682,96.2436423493269,90.12886085335963
64.09968611516886,113.23660658918503,59.01150937221119,0.7433580887896372,81.02948476558271,84.71128457729975,125.30938258872193,165.14330537542475,89.21020040999291,90.99903378380843,99.98854627878569,99.60363779829879,89.44258393612425,89.55123175525165,91.74568274311754,92.89454788227036
92.75355228723379,132.32976520636285,1.1536878930370884,13.194293915026648,83.00290400171781,86.88666567700295,133.8948757339146,160.54335055433958,87.68284033798383,92.73900398430166,99.84449758919011,100.08298047425028,89.98900589991445,89.2565978850248,92.70458666107396,92.67031960200801
96.63846143429949,78.6440548583341,162.82196996334756,118.49835892952024,94.08132057131675,69.64163330582551,91.94341671958941,165.673136809721,86.75022581814278,93.21181699940662,94.8111057935651,93.98444799831847,91.10889737660808,85.4277645910449,95.64222370233978,91.87689067707348
58.53135390374846,121.59269417072447,92.49903211800243,25.770571823383033,80.3376139234171,85.4287481382854,130.87885544173372,168.17891465014523,89.0455723604281,91.13081545365465,98.23682815292003,98.85355325383716,89.26773109337194,89.73826282529411,89.30819996420425,90.47632623681652
94.10559506362698,111.33644113189831,19.251526798368335,1.1277851476617555,81.13322850888603,87.93046201615347,127.8546935640622,163.86645615160424,89.65879357430101,90.6826662516426,99.3850444241017,99.57359862632907,89.46224805074472,89.80388045265042,91.63673439566666,92.87840131507245
97.16034935859099,78.19380878824686,165.20244115325872,117.43018564522194,94.26902099989788,70.36859765994664,97.66570822509107,161.04434492996003,85.9411147788739,94.01868090643858,96.12935279394507,94.78292443304963,92.24212821275074,84.90010515690474,96.95819624972613,93.5768906105438
85.72667415969218,99.04016085215108,42.91017168698487,7.603206928386346,84.62263555206215,82.23900198456525,132.947897326249,162.20555905113224,91.01588386049085,89.16859772775837,100.17035908430225,99.11922712198314,90.13404496693967,88.89763046300563,84.26150979026524,85.79702510814332
49.956843702741175,119.6880549395314,82.64375216459104,13.531886260038283,79.12345900598812,87.44546394356921,123.13335262104758,168.15480408237508,89.20602716441003,90.91099264540696,99.04052968236626,99.15899248333096,89.26777890469612,89.78535014943218,91.28021901155951,92.5773470670258
100.06742813351016,69.46902759531012,156.07760895044518,127.76071016108283,91.22472372455316,73.46726324108467,101.93534143753608,176.32416112219556,86.08433701557989,93.82447130757842,95.6156132853334,94.66525393402866,92.87488376764989,84.00724233803317,98.434446016176,94.63625295081279
57.33639864807639,106.32892209284931,80.17285610025804,1.1574134410642132,82.10693344677388,84.41941010349758,127.09051833934284,168.88245145541322,91.48552083763175,88.52447673808031,99.02624092662259,98.9850139047924,89.27863207528728,89.19354157860725,88.4155147302511,91.3534249790837
51.79729281611447,160.87977835209773,72.57138830878912,43.76423561627619,85.33928632053657,86.72144340098035,122.74672293288982,168.52478176933633,91.36000245125443,89.10594440250183,100.92706208206963,101.54504393779403,89.8256141145894,89.33900411736101,87.18618313248635,89.4440524267958
110.86012422974913,60.195618287481274,154.6092139015408,141.493187977987,94.22952884611686,75.61697648988698,106.0361733548334,174.30230218446673,86.32794254251758,93.89092904820265,95.19015397174414,94.84819372075827,89.45679072959788,85.78699156025256,95.20248929338518,89.7677146009952
41.12029670932093,131.13718685652196,133.72062394780923,87.27236645943357,80.98235646030962,88.59910338495187,129.4570286225905,157.37638308150144,95.21309657716621,84.91192821435804,97.76398098686921,99.87352589316266,84.87518179662337,92.36043391936454,94.55920158678587,99.43803303168265
53.2920250744584,111.78015071094985,117.80710280437992,33.82591080784119,82.38549588188368,83.42962007011437,124.13554627796354,156.50810211345274,92.97413324647935,86.92830251018336,98.95901137462215,99.82872668239655,87.46626869978107,90.20654742497935,92.0887358243706,96.49666670713003
127.90474519030006,40.84460636875712,144.76151545810814,149.96251326577607,104.46817365726274,72.42076214702283,120.6396095739409,176.0585077446171,87.27819944098476,94.73314601437859,94.14374167014151,95.34080745426711,84.41825580152786,89.90944785646214,89.86258592856669,83.03596894748985
42.36565534597311,119.02133285388977,145.5567134020377,137.07812637773407,71.68788284908047,107.95063439805296,146.23634454521064,141.7256056550642,93.67073057955061,85.31956756440275,94.40183402830877,95.91590938238218,89.87117147635338,83.78974862429246,81.82348742640752,89.85277094672938
65.35489046950961,98.57318081859731,154.85216373031815,178.37876398680544,68.70979059736067,96.03898256103665,141.05717602213005,155.76165805981873,90.44590457425328,89.88441521315404,93.27794006076152,91.82464656011206,93.17804854415009,83.67782231436345,79.97754001075236,84.3792076100429
70.30529546671897,127.78378254009914,64.52897033469334,0.6348900423756332,88.84092623251617,78.3861059341394,127.39887405961224,179.39379839936103,90.21162908572184,90.2008442170224,98.5666443275616,98.63536969099027,89.67793859454456,89.32537788996684,94.26610450912229,96.50584648137452
110.8001346782689,48.61685621023305,158.8605831881452,169.26158159586228,108.69067173424548,58.480154805730045,87.42245986644461,167.84076564471624,90.4878555961355,92.47833664481729,91.85519799626952,94.78319764061644,80.90661649260335,97.15400411285205,77.90527427694884,75.3702973778228
121.04551405593641,64.6977101581385,160.5181334959239,133.66182967943377,91.23616429141292,69.16688734718544,111.64448266346588,179.51141425686865,86.6270638470291,93.66208356006138,98.68296244912692,98.19412581022911,87.76184513611337,90.04989020617595,87.4655105487832,85.56389026120327
42.28002184925408,113.93314245055376,142.5100665416185,120.24030305468361,79.55727164093231,86.57158905059026,131.58321186970213,144.99100981422055,93.25066028521648,85.24730416298401,94.90881164964215,97.35763254257765,85.40127028725443,89.77892977161237,90.45532340511873,96.8626760541835
61.61752023870536,99.4937332243641,155.4991329088801,177.7348000914783,73.33313198616396,91.45971638294745,137.78592522104415,117.9629950419963,91.20672617609017,88.25055200141695,93.85276195112063,93.4900652458146,89.59629734339539,86.72429842005342,84.74998442913703,89.51088582782438
96.67206596501595,99.6152491198878,119.48353175502454,104.42885225821098,95.27534009107254,67.5132643981795,110.3863481579712,153.60987526369792,87.98807466180253,92.82334316017298,96.46338319530456,96.99712149780603,90.79795984483242,87.96964681142184,91.71890157138192,91.77260051863655
118.36538880675843,58.2738284512823,37.85209217260485,79.1097986276481,100.73769508733102,65.61421226172749,114.99137097942051,147.2239625784378,85.94932466625626,94.98315825875773,96.4599817610979,96.97135802425674,89.86393830602235,87.30506257499043,92.54699370635426,89.46253491868987
120.43788676699374,71.38003939299881,24.7626749585101,67.78854151229852,95.6309197392634,71.91916671475543,132.83652426164278,164.23310070625053,85.7428617080251,95.83034760264943,96.95860606107632,98.42111348691614,92.21656964487656,85.83437941271411,96.0819239603485,93.76336160507432
63.22958148661177,111.28483222252969,142.14664583626046,165.4761814748145,78.44016005123088,84.49885886392318,134.2220008140232,163.98931759439444,90.59119635827778,87.83909457562622,93.60966185818152,95.64817962729602,87.05337010407546,90.04032794133792,91.1819599101597,95.44903180166595
113.72677511497099,59.38362490838265,169.04188173101966,132.26325282422528,80.51558133243095,83.3916851994641,124.18852122516616,174.87393437648342,85.98762836712169,94.25284711194328,99.06478368410897,98.74342328365987,92.54099680026299,85.78649295644315,98.95276858172076,96.75923283920366
83.89813689623139,111.99601200947893,18.968729645973127,3.543316232191144,88.61239493307671,83.5203318124813,134.30919500896758,170.68898184936822,93.10482891624754,87.22473272016191,97.15866913205517,97.61576588187994,88.62169082053711,89.68172934953391,90.92214634432159,94.46886550482328
54.04411769453601,137.30773001687322,54.362776755168376,37.04108575584129,87.1192541088094,84.33616375789347,128.82257235058805,166.69164095837496,92.35512003219026,88.10074546235106,98.36725061512142,98.47387669825449,88.93099593710113,89.48738997707954,90.16944583740785,93.69206126032856
105.5358756585083,45.64784127992021,102.43249724684297,136.7774614504701,82.9313646003511,85.9407732694154,112.05908197627483,175.48425275995908,85.30160416688561,95.53347343037483,95.99595236926557,96.46655240307943,90.51374201308985,85.29607854384706,96.60030116740663,91.66547583169408
51.19495892377855,108.15072478978847,95.01151720419162,133.9368540765535,83.28181477647529,82.44235720672404,135.27964194662133,170.67070426314928,91.23861632932496,88.23303256619587,96.37513715122799,96.6652221154676,89.58277356883877,88.38833740754362,87.10667290035823,90.47544514241359
96.92708473805672,71.94421301844187,23.06485214783772,43.43160881879115,83.58999291182626,82.72524998176763,137.83783465873626,178.3748980997352,90.13587545763723,89.77609524310681,98.07571765077776,99.68639237028266,89.52174582860471,89.44372457771564,90.20458716068755,91.88214992273438
133.92517445307277,42.86863389154743,41.53197953135428,89.06542089015615,83.64634880266803,85.54848135443572,135.34605870611054,165.11706378863357,86.10811973426988,94.0994615537523,98.47003813194094,97.69841800102625,90.63525790861354,87.81335159264444,94.6548583861119,92.81446391425196
131.281536074441,35.96212418774896,35.036503781618,109.76350320755773,83.02034147466885,86.10418554530796,142.2509974663999,155.33209380253828,86.81263325658918,93.559582911187,98.47074847161463,98.58494240434807,90.25534229640992,88.47596190440571,93.78027315345928,92.48782377757445
126.11944302428545,47.224525563020535,27.89031249456003,89.0747031172382,88.76182581173826,81.05863601296032,129.78804691052602,159.76212717745187,86.36311801674314,94.00640705650005,98.4753998304394,98.38129348405496,90.41222491145595,88.43936575083278,92.74656500371286,91.89232007440854
104.98988399663583,102.59804737194574,18.402032265631753,3.170891203072913,90.21785138805572,84.07607698448855,148.32948333711772,160.9018125423602,89.96247061498894,90.4251271387981,98.06952266920057,97.97968519104738,90.07574247218444,89.55498835929515,91.98611906228032,93.40168259795463
55.98678741902772,117.25060631156397,89.27945169798767,15.138152946207583,87.4189559794004,78.73875543117633,139.18048592502066,153.00212503135018,93.422145844708,87.06911369011233,99.22627667684475,99.09310847859702,88.27681407877564,89.39658261206422,90.95283438426246,94.83505926698435
80.91042090797104,105.62449053280005,116.84150530103689,13.656853962413775,80.25722259688605,85.0081929005202,150.35167012392674,155.5417259685443,91.99043574183577,88.37654850103618,100.20522720001517,99.70706052271112,88.63325433080193,89.78527501735131,91.30389927741194,93.79507417339069
85.31396680928333,107.77343197022614,49.44750966614415,21.72499613647112,83.910294632954,79.4969610705611,135.32149734585516,151.64092297128,90.99091951907445,89.5311305085243,99.11114700819502,98.29892823285378,89.16199293483096,89.39646649884833,91.81485206884226,93.96769354428443
112.86671769468299,59.28899263743212,156.00378826589568,134.2202932667307,86.87235643069178,78.56197647507805,108.72553301976923,178.6877617448568,85.0834479247954,94.97104833335929,97.96926915256311,96.708546005373,94.20476941037556,83.62839906552924,100.12271851484141,97.31676752077345
88.43079386342441,97.43458145376701,0.6760855279417717,23.81905871146345,86.83268669199235,77.97843926333802,141.69150935072747,164.546401483479,87.3121728019164,93.13206771065755,97.35426525931683,97.70376603914637,90.83094282833441,88.09039772575849,93.98400403602241,93.65360046511222
44.479472535592414,132.90158864367632,104.65474027444164,52.93875744530158,80.551419335006,86.28131967124307,138.3184887310084,145.4963072090181,94.16144552047018,86.21191811908656,97.2919534435188,98.53405749503148,87.09433757871719,89.68924255762093,90.39001996646424,95.38669949530042
100.70764225498297,55.2501617623256,130.06460127001984,140.96641646843892,87.55697361195884,77.61627531278725,116.36515424794186,171.37765616300229,86.14005086863969,92.58318687876616,95.6992284611527,94.54881969924745,86.03467471012473,90.65331009858988,88.50556394426854,84.73148144667547
60.981076381654404,124.74515432176553,62.408408333268646,17.201436981252545,87.19394905757265,82.13258080710727,127.1508425700924,168.02113728031793,92.01548887571138,88.28514007937389,98.80846034493673,99.32481581600052,89.51251141284685,89.04701353034297,88.86531683804229,91.84845659955872
69.34447226560576,136.84364598352752,55.533532650611086,6.925801999995998,80.69854843991725,93.08987080196522,129.39274288212235,165.4729712859046,92.75967213673012,87.69665781067476,98.54816183566754,99.2838210206021,88.8903904624854,89.6635542161525,88.77853245444811,92.14742080971935
107.92218666015985,44.34262628047662,163.34285384983104,168.08181668090432,85.95356621373084,79.01752277196123,103.64357174895626,169.04932663721496,87.28196287521745,93.62255042514533,94.77421594185788,96.26922823795778,92.9823431338617,84.58804747410521,98.57510010175407,95.52945727914286
50.069483767438435,111.76336210596996,136.54050852778403,43.34812341656608,88.15537331533282,81.2599421783681,130.35750710238665,157.94600719790216,91.30148822063492,88.93374850333664,100.4241757440491,99.44657076814518,89.36553257209734,89.40022993308101,90.72575791511622,93.37290701098138
109.51705632192534,50.193154587645274,11.011794050660992,89.34065702314015,83.60880325280047,83.32989930823217,125.11909351844538,162.20191173011546,88.32972755427573,91.67641779474444,99.72392425977188,100.71038116084014,89.6699336128373,89.4387248792432,90.77283157887594,91.38343683029674
130.40010016205085,66.93293054516019,26.749664072978728,57.30390060800547,90.2110690102099,81.74321221309236,141.308144492993,160.82618868786983,87.0186727430918,93.3336334232538,99.08610753469775,99.45545684425537,90.63910330511627,88.60400063058677,93.0915168775552,92.45504569974754
48.88867041844288,125.52289430217654,12.259691810137124,170.983130776164,82.36165852168034,83.35378447975971,131.4185633295698,177.95847512641785,91.7059447025264,88.2648202665931,98.17921550727097,98.20876290562045,89.23919456301962,88.74875282966686,87.85572608625519,91.20271685504737
108.9701903958391,66.08343259732902,166.68176450483512,134.48873336149052,89.46895529650968,74.18560789647326,107.56717391767009,169.83325476901402,86.44725911712852,93.18815039393253,96.7345553657324,95.6108321529144,90.18960172564856,87.11143354220974,93.83208013831383,90.99909525551095
54.64884215308143,106.56187252468176,161.12865678507467,175.6776700568755,78.28715015344424,87.35007352162081,143.07936280893904,161.21402048932148,91.33639731748286,86.8744464685778,93.92770961688316,95.05460886766524,85.69178555341175,89.80683792456104,90.28078475106823,96.41691058819178
72.44709252627322,39.47674828934076,51.683638468325455,98.4552849233337,83.1142429153782,83.71347590183092,131.8684815505769,171.25086053125017,89.25741067753604,90.29316105384429,100.22727505065598,101.79757652197692,89.59789560766117,89.49700005324175,91.08754620526261,92.37389622221863
150.33270951879078,45.206665701050746,84.12391562943533,97.47704473983697,87.6262453905211,82.71265511293812,131.8989988357885,165.8327993117592,85.86702771694677,94.42038482209453,99.08933138398599,97.33562567307186,90.56254371470959,87.75290441848982,94.12335355546901,92.04180559458344
57.372851367676745,105.7199151056943,143.08262763936233,173.3236453594306,79.19408999219523,87.51114987281723,133.0362526533523,166.914933502721,92.24240825050671,86.64200147074393,95.62657573895127,98.51934526755926,88.81942479700898,88.61830987689795,87.63747422151661,91.61426990348649
98.87047163241128,82.45555996238967,177.05874796743043,100.72597448271529,87.36962152302539,77.01018481640784,116.84063103682313,178.83282130244953,86.90090662142244,94.55855271881472,95.8933560977428,97.28706985826224,91.22711429076266,86.84856688181263,94.93880301028767,93.07152491385456
94.04347449312571,91.14716692652766,144.02396431077347,87.30452982023516,85.48778146328182,79.45513982227311,114.77227217122484,174.59923782844385,87.70588539624346,92.73067798370342,97.82386125532271,99.0187003977789,90.45655283916933,88.52335658705643,92.88540225897171,93.00767630549328
62.05715902501157,109.42993042887265,53.779492260427624,0.027976454840372228,81.9355776608766,87.29685951779724,131.5531726977324,166.45829437557063,91.02610182348918,88.87488593306948,98.20243132025983,98.56758689366706,89.2993958503641,89.50365948768251,88.92649484243809,91.31160373079571
54.42166323109764,126.21736061622676,73.65028499008433,13.635865644867973,87.67643362054235,82.94365211066795,130.78417535945903,173.33410920923907,92.13988028087566,88.1723258448528,98.14988667497494,98.51977556947698,88.6802733530483,89.96187638853115,92.27558930949463,95.35839519137988
