coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
140.2894217782856,28.827482750577477,82.16836416816898,143.45761868517437,100.65268655292104,66.2996832166408,68.99360544794222,138.02953074798182,84.8260932270585,94.48865256284881,100.47408393631439,96.97191809976869,88.89390800990796,88.01858511682498,90.81820452553234,87.93389077111682
27.73189137940346,177.62949223485504,114.33573429080182,27.429033961415925,77.03237610102121,84.28943843378141,93.1148624641383,109.82614970262509,95.43274180049548,85.17187155379038,99.65313617921387,102.36139497758313,90.24378561633426,86.49205832789464,83.837819495671,88.41591088122296
32.16725400941695,134.4112790163026,153.05396616715058,174.06590933729257,66.28400110230645,97.39430382823144,111.6894867799071,89.0842448915087,96.10339807509904,82.27556398719233,96.33940160149048,101.10803477431828,90.85181588643796,83.47418705444869,80.67130281531807,87.61517365387651
36.86090195044177,167.574921021841,97.2116645698253,42.40563585827978,77.8121241570482,91.27072504861319,98.7435530572541,102.48124430694935,94.49198569516378,85.30107824231952,94.66754887758978,95.7507007667379,85.4148760240811,91.7287438739759,92.84442795414081,97.54176761241202
137.27474020318206,40.7298147944713,138.26444827429523,138.20345468500702,100.74600059736176,65.83454733416293,72.62081155762333,135.9171718037503,83.92154395451702,95.27502590237071,98.47421137752382,94.56524630420132,82.14695152512098,94.63253049771512,82.4929552480955,78.35950234732219
146.09375751609747,32.90659466631415,158.87569156658927,147.34417390783003,106.4831955756324,66.50210953307247,63.85815696573887,140.99346401755218,85.31622077170944,95.05549679225733,96.1274813221125,94.17238748352054,84.29283986798808,89.25246562057696,89.56138824654745,83.09817148026116
4.965186807233729,161.61215221604152,123.47371460776765,109.49705752803554,87.5048251176458,79.21665010702378,84.22633431603967,128.13639788619022,95.24229563586802,84.92392202654058,99.2348280736856,102.17997149284926,90.1994986697559,86.62532214879076,84.43122633076172,89.9335994053673
51.4471124324625,116.46365923615178,150.83112208290493,150.16486445012688,71.22911953309821,106.68627076003521,118.21670924890559,93.79793602265293,94.02597554847215,83.63185514124928,93.3529013869024,97.08879629684594,89.1571093495744,83.42115746573272,82.16914280973435,90.48948118115796
70.20924934661025,131.18432882217337,75.01928712618667,140.4620479793685,82.86208599159966,82.23736956935362,107.46747364635542,91.98127645815879,95.61016279437573,86.79159627394554,97.35246208937595,95.59157784964412,85.83995967726601,89.79242622541231,90.57959869706711,96.16653634378663
152.85422411506272,31.70347391948933,160.01672930895327,153.88361558525366,97.9456298678457,74.7742677500908,87.91664454346254,128.6602733955302,82.59253940619428,96.20199185576817,100.08271409687265,94.85856877810753,85.09777766167409,89.19884180540318,90.30827626247752,83.57729559015921
132.97795015859708,49.17498170316606,150.4824409257758,162.88463011879324,106.42986545859293,72.26117477706548,93.0334124582859,131.38837389343834,87.52442093037456,94.45275308857121,93.80456813633701,94.25996416905843,84.73687729611979,88.95614469362512,90.71004164983601,83.67317778572784
5.7187171821316305,166.04657057240226,124.54657340183657,150.07790248161427,85.19952698973977,84.26729496049224,91.61532858280785,114.14580722055128,95.24154431505931,84.85648073867587,98.04920285641977,100.84682101970031,88.16680022181426,88.56374349561871,88.13403580436571,93.13225212576515
38.74012604773323,126.18409759496879,156.31688413744905,163.2927612424582,77.221107888167,96.54811169195857,109.24458641555519,96.21578200770242,94.1903440508485,84.86684213564678,93.95509184526576,96.07558554479874,86.68606302107968,85.54092716521369,84.73053888057001,93.59382947968544
37.89844866650173,136.7158531441566,103.20916488755428,159.28816669056636,76.15173249057479,83.55745389062032,99.22167995953333,95.96242297062997,96.08457407374648,84.36684496764516,96.96486251435606,99.03175288928279,85.82942069537668,89.32414162572707,89.67016583926907,95.25941208992806
159.83925367355965,31.197541317098977,89.13719251795465,139.21331181417176,92.9653974345309,70.95241490944265,66.53170474274613,131.66128093191537,85.56302282717867,94.78049971589428,100.35899524879967,98.04951704512159,86.65278633944338,90.62595519096399,86.66383758552045,83.81123639942132
130.48562779083775,42.0911500432303,152.76238539148272,159.7080047584687,106.49413753868275,70.20243281781858,70.79054625630252,135.5943087616838,87.04829527352214,94.3340444007964,94.01354460418273,93.48536607566564,83.30412217430455,90.52146012685196,88.48549684848705,82.16766748887363
167.75853016710929,124.13448076845302,94.71742291890921,119.77601411566282,86.40242575541656,82.9002530886817,82.1538295256152,128.61067256177756,87.29171638535222,93.72077537559929,99.92811276500942,99.8897612528198,89.83307951135222,88.91275250182802,91.6513031891663,90.69834153578778
34.88505116696214,146.0519294376203,135.6625286911139,166.9833583378262,77.37116714423217,94.72759307058337,99.1015164414653,101.30975075107627,97.23616445837814,82.35562746464322,98.1607125248094,102.5627079731801,85.6876327983964,89.65751632892622,89.45931106940162,95.60192558623669
47.28419068051518,108.66249037373002,144.1833536052449,8.125524300821914,71.70471926538454,97.47604070202898,106.24684370959326,83.22900375381275,94.54975543516375,83.5440189085229,94.34953526983399,96.5270815395041,85.90360337995219,87.56088731035325,86.88118786528861,94.57198770091213
45.737214305209825,145.67326375003478,89.75636282659464,147.65339023193485,71.57713816187787,101.84663094059596,114.1126398219417,96.12638166165613,96.83268469353797,83.27290137960841,95.732143142763,99.22523165790174,84.30897277480766,90.27396822227655,90.25547890019332,96.86773722435848
130.3748967640135,37.768770694919866,122.60979130040941,134.6403499006865,94.50074199767973,69.43989000831084,84.85692470097193,119.25696071987687,84.2252551461508,94.81975281305435,101.31784452524273,98.04517304480946,85.5504894300517,91.60314352532853,85.2620642017804,81.46217041931385
124.54628653389143,31.58516821287554,137.48165395389842,157.4131568199928,107.76518110170876,67.47044594227269,73.66285936834633,143.60939914891037,87.3865399015995,94.30053549272832,93.61560412275944,94.09343049671519,85.29229461904688,87.70903411345083,91.65543545361416,84.40217753622164
89.6797964059988,34.84684308874509,173.12397160923445,156.92807678513847,105.75229020236016,64.87543851053141,70.63461303755113,135.64711978434636,88.02818836279802,93.53850494740833,92.44919222762886,93.84102085593737,83.79606654927471,89.75632184545962,88.93279227685285,81.77186485666057
51.59673114132622,179.65850921083404,82.44629822587514,24.034564840155696,82.64245442864873,83.32783659110284,87.95878681064151,126.31391217033405,90.50632442765121,89.49666537397242,99.3986638213067,99.394497405913,89.38098245999991,89.51135028068795,89.77262550700844,91.46985921386491
38.05541324381779,125.5062969424934,153.57912575205452,153.21290466913678,79.08396685220711,98.47486024549497,108.867259445047,99.3916697075966,94.03585883220116,85.47877927395574,93.70197186481425,95.42589112075795,87.45684986891563,84.55323399990564,83.51953951053758,92.74996643791953
38.25181874849609,118.5614835378295,134.01325657260927,177.2240658661014,67.87733397150869,101.1631953820553,106.38167164380933,94.11179687539335,94.1479558968594,87.22314811627446,93.0158930230648,94.28503779350156,87.74844430496181,85.4576056875287,84.03125728315493,91.79366482203687
157.7325774467176,24.528443866208267,65.2010131376984,143.89995539620273,86.8131523509661,79.49781484420735,83.9545747493432,108.7156565662294,85.56921780875588,94.26645284876996,102.69953032263379,100.53408031798378,87.25453283551067,90.42978532781206,87.70459449049032,84.43695002928618
121.35501724798637,52.81365570046363,148.08448445158936,152.96122585860013,118.50417825069309,59.974388460264564,73.71859371197363,137.51808618293126,87.67904958299448,93.51268000215651,93.30553402500837,93.56200762834234,82.1124180886774,93.31394198787666,84.92412693221569,79.88536660790305
139.53306028997673,40.06454753912289,131.20093984223485,150.2305025680507,100.6339513440277,67.2130639237791,66.06109104855392,136.64820695061678,83.57485721262552,95.19736665150766,99.18112912643096,94.67782148210148,82.3773611265822,94.44495301253906,82.7466421342481,78.99848020455524
105.97763863364638,176.66381276924196,8.537572537975858,76.25820147935694,86.07298524117934,81.96828060662263,93.82294134520434,118.53305629050391,88.88320510347856,91.6188461302304,101.71504051604649,101.49601683993168,89.75880120412833,89.3878194793591,90.60179681186965,90.64468356966816
27.633085862870054,132.73344304668896,166.67419665523474,154.05040880478538,76.5690024073492,97.23827498683167,105.62067245705401,95.2697461661423,94.32250821128825,84.3415800979053,94.68700808653514,97.74849011783162,91.77969025499503,83.53457275690077,80.90089962426805,87.16162860242015
38.895946568363314,128.26525623507166,162.1673509729152,160.0295700645929,70.80309331380784,94.91252044236145,106.15975196748643,84.47680418309321,94.3403281748328,83.16103654138195,94.64168295120294,98.8245932517563,93.21327182969983,82.09733020080084,79.23938780677075,85.05769811162445
33.29062205239812,177.1126244996035,82.83058515914756,57.051473891754725,81.4266739261973,83.52962086975252,98.94166269413032,105.51352044935484,91.48220136569512,88.73026350758363,101.0306350706437,101.72329821475303,89.48287522203816,89.2514957337148,88.32470053504662,89.59632466415208
149.26026053607205,35.32766450065189,118.95498439629228,138.30059363538294,92.72668915322812,74.56662316913325,75.37120579298241,119.56224285501976,86.02712735109188,93.76444760515236,101.89171018911804,99.15215546397177,88.49793462296564,89.50736828040183,88.87894306543646,86.77396072550857
138.5704680698685,44.177537193142825,162.15819851942737,153.61958779269767,102.25879870606038,67.59289074352351,63.79352971581221,127.11566709586683,85.36944843591134,93.44008875165763,98.09039572730413,95.18882208485599,84.43152002889602,93.37712123769927,83.22194133821095,80.81256478773227
120.4959297145605,46.75794168043863,132.37011796397928,151.82827506021343,101.32954463929097,70.9068507174895,63.49761860021058,122.80008037068598,84.49230188231996,93.607551329728,98.66619433471453,94.87508417552061,87.19278109522459,88.77364886919155,90.27289588257686,86.13425886822353
172.59905791114065,25.59083027273227,98.52787617383261,155.29883078128032,87.2514729107625,80.10990224667805,82.96617807455065,119.88055699109904,86.81173167161874,94.42398433178712,98.87640706680001,99.42291099286025,91.51912536834821,86.65288879228093,96.06792890273915,93.99883920689969
34.48640717605435,138.74222000673763,149.1988844561903,155.26556776002235,74.85133277449606,94.32496024920029,104.16689401297347,95.35728187054518,96.8474379021452,81.84987927736046,96.29930839106251,101.701803609435,85.69787125196224,87.39224993974564,86.8203513703513,94.92662478299754
36.9925914127342,115.50557494089576,170.96277681243737,156.74866137602058,67.60843625407446,104.59567279849936,106.48363953792844,91.08360518611153,95.16396702646631,83.02232905971734,95.09168996466923,98.07619576401966,93.39141682363211,81.23749134656627,78.18811241047906,84.93836104644599
161.85129079926202,3.7455950592254217,82.56403702678782,147.37213670229207,88.4841854521664,79.76472497659312,86.97994557049782,117.85203178874028,85.50511648339531,95.34729613397862,98.74332083082231,97.96367522763288,89.79573203697059,86.97359349456971,94.11284872452553,90.21033134977954
123.321346747763,56.891237653826224,159.95583134231345,158.48167161374957,120.09109074207551,67.32106970512451,68.08452775998103,139.78945193104067,90.2644810895194,94.84052341832036,91.44432113655823,93.72602096088187,85.77908220119369,86.54128350124292,92.88805237236969,85.82472835541688
128.23005344008942,63.536147697318626,118.51578957228212,177.65122589679402,90.83086769625353,81.96191487031618,87.61567225768593,124.99609547187178,90.64219738081027,89.32282339921726,100.62015436190427,101.23488504758376,90.13765130682144,89.3142241910522,86.94630005864633,89.01894828304339
34.225360761071045,137.77876718279398,157.3326835311917,167.50537603571192,71.08275540937402,103.98646090566925,117.60400029922043,76.49877440230313,96.75816732969314,82.15213563870103,95.65020136329035,99.30369004089768,88.97867065750782,83.35648923467103,81.81205368973693,90.4528235558825
17.390085098581004,132.6203487744119,130.78801392577256,65.6194032054967,80.43887830805171,92.21589345614872,105.83471692526386,96.48285606462827,96.21566589448653,83.31895734518181,93.3329708949043,97.6274113544148,84.20328925778004,89.71520410665615,89.8671621553106,97.10434863758606
147.47655663432323,22.96880090508712,100.53580835584378,131.66793353616697,94.36062749704608,74.25259839185274,74.608997662744,119.47667424509784,84.53512716841594,95.25598333496472,98.01066009893339,95.1549033654377,90.75926682318429,84.42391119816062,96.68757049443188,91.2076550818173
118.95589964164105,53.430534480637085,132.74487678335956,137.55077546829895,105.68560706549331,73.0756748355895,67.57290561001204,133.47533819433573,87.72648524678021,93.00335962593783,93.11313442627828,92.87273225806133,85.66600841948413,87.63903833483654,91.77975172669755,85.22153385924554
148.58743226131244,28.35172592394024,71.06705280447216,111.60959405718546,92.49557604228241,75.6692206068484,70.33641380857755,123.01544989559481,85.52498550369087,94.41397810465305,99.64616255607129,96.9118056048834,92.10555858029633,86.07599052441414,96.13417490749912,94.27150718875576
27.46425895451297,129.51303617378463,126.74228797469891,117.19984434565244,74.97561489663362,92.68671888620521,102.15553307599895,94.93277195325055,97.05558791710133,83.17647276890618,95.49306603124504,98.58332364951477,84.81821801894546,88.26018939833584,87.98457760494749,96.00396418116199
41.74479456551354,118.36500631616491,141.59228036246554,168.1275789483434,77.23777354974183,85.85903639561786,98.39425035291048,105.09628468352628,95.54769388422679,86.00445112304743,96.16313490957997,95.82299148891333,87.12821531700045,86.37270077214866,85.47213349989332,93.29720802441012
178.938538970423,147.1748808390621,104.84618364668792,91.98536091128246,87.8073683469315,82.20181160453453,96.4897477255008,111.06226367823565,86.1319639246624,94.50275690348488,100.64757757142188,100.25269701474676,89.59996515497969,88.51567262424017,92.48698366430654,89.71029320064291
120.6689657269936,38.816726619274924,137.0606684142155,157.81037330136405,110.45049729465596,75.9154420962382,79.43420529246703,138.17107958834117,89.59097662603196,94.25124201748834,91.4841684601761,93.071060460991,84.53090611150888,87.31138049997269,92.45579019036708,84.23747435457597
149.41378952823558,28.926421455799698,131.90647106274048,150.95159295948562,93.64470072862369,72.58521261166922,68.12860980088429,126.64118751460438,84.4305228212772,95.47420787894663,101.24909867124656,98.50152530401469,86.43082568198547,90.03358654462711,88.22921449044983,84.07954672058692
18.25803992509684,153.0279431464128,106.79924208890722,87.20736354910257,84.4443266335898,83.6456521233727,96.48754840458805,103.87932255834843,96.56797388206496,84.41430795218758,96.24517914189016,97.78203317684556,85.92502968337853,88.87841714087037,89.0288998686641,95.44673002791566
43.847075565624685,112.5684979751419,152.14744980012813,149.01479719768014,78.19733999604776,90.21059772715716,106.87822639646924,89.0132723958431,92.61767933407472,85.09097479326076,93.66142786190105,96.0974353199536,90.32143803700814,84.06613222905702,82.39520158069428,89.079395457198
46.9289559568774,121.17181791406828,126.99064731329891,169.71268826978496,86.75437857315815,79.92089042177628,96.3812160195893,105.28463398007855,94.48165844913872,87.86637435117125,94.95433486046028,94.23750650706744,84.67231834808481,90.98583785833196,91.9637775135052,97.5808772755995
155.09682110638803,3.757652050657787,56.00027362754391,140.2530715115228,80.0587304694163,88.81005377746772,94.75353412905108,117.67101811535659,86.82831537092353,93.54210445710093,98.97217997934193,97.60362863572482,90.07642549110145,88.07187425272942,94.21318420343302,91.85668697750859
128.3049942756628,44.481589894235114,153.81159807064506,164.44284215528327,116.2868392989185,68.66745708488493,78.75318762089256,135.3881599921545,90.08940285052446,94.05468283355371,91.3479130164235,92.87368165435598,84.04120203858648,88.40011948386189,91.08002616698643,83.32817810056133
136.6934091425439,30.59204163208276,151.15726361577305,161.00018092678673,93.00475298452852,76.36789431742734,68.11611055470317,125.1507719358159,84.61557313646036,94.5326594716712,96.8079867294992,93.95964758144216,86.75941242257645,86.07090203348248,93.8532673851192,86.35533160108932
31.5218113781345,169.3756730757582,156.9622140706102,140.5247764367059,89.61494375982953,81.0234058972214,95.52179380689411,110.66475349873008,97.09440388215452,83.46916003521956,97.97553243603201,100.39774291196115,88.91317597355656,86.54746482244178,85.65208166376647,91.8616935061702
35.869619520724896,116.76750703156897,153.84214267661335,157.05423037910862,76.86904578739869,95.56088297951409,108.09125433268517,89.99816518359144,93.50300845429177,85.54037391989091,93.64483050221793,95.52207384465008,84.59317694617188,89.00847760304576,88.93331820141894,96.39048458629301
48.915871646812455,130.0842175733161,166.16981450578598,119.97189028068046,86.63602505522017,81.81001146317509,95.94044342188087,98.3434064247289,91.8256369375417,88.27106988968367,100.74187516310307,102.55666325576463,89.80530113199778,89.20441523976591,88.85139008232463,89.950340199023
149.04804655855975,65.22041087494124,15.41141344697416,110.57988839829268,93.2733638340176,73.9617894275611,85.24517314396296,120.65825599037503,87.29999457462628,92.66201409197728,99.96858163584174,95.81259594099657,89.50775077099534,88.64410750139308,90.85325705635285,88.70043607147818
149.62389980748353,107.4096014535179,9.23944021576543,50.38747005443755,90.4218486479965,75.6288610190428,103.94056886463594,105.85587685131257,90.7988750901812,90.9816372919924,98.98937156548286,99.12809270752582,89.93096295234768,89.0067837161316,89.79365565946291,88.81006743784606
148.6714845692386,100.34327215333029,7.9530509252216905,42.66470151840378,86.5167358013659,78.72880384555562,104.01682792671913,93.68206186338367,92.33021033228722,89.01469307519046,99.68332561534532,100.62220341865527,89.79184565933286,89.1119208180256,89.57740504015113,89.82277958608384
148.47010327174996,79.38961781756518,0.5626699166085926,63.001166300388206,87.73722230415547,77.20751581171868,106.36532700112548,93.33164583820533,90.95205574269707,90.16534772390584,99.54618907718981,99.8437735891381,89.93333985817884,89.00134688555227,92.83714697248557,92.25095964734757
150.18635222525575,86.0405350124326,4.61778844500807,54.49450378350124,86.53978085962552,78.68980346539485,104.71667642983532,91.64006069779246,91.84580648616075,89.5236173004373,98.82897140301428,99.7630270927702,89.61300398610524,89.37598959171663,94.10490521452081,94.15359080292467
148.64995581297472,91.61963160198495,4.052556140243666,43.37846994704845,88.15221776793628,78.1586538045888,102.6672303580488,96.56669663669017,92.14234597916602,89.15431580220387,99.27824075605021,99.84153328709033,89.79270626316828,89.15509444376924,90.50904284294087,90.94646864795601
159.23229574315565,157.28196254641517,41.92045337058792,34.43199105893685,84.67815132963601,84.80422979152527,103.0559637444709,106.43140908134535,91.1985436094645,90.09005854868478,99.03886311620877,98.62008372762779,89.447836351596,89.99708601370257,96.5084282928808,96.83578559942116
165.61620035279975,175.56181638817375,56.07779968971814,71.48683623086113,81.98539706068267,85.3787716441284,101.15687745707305,107.59306033462444,89.80727505666792,92.82106870717936,97.39087507326809,97.21419857000737,90.91229721153843,88.38104276551005,98.46149356528926,97.90042084572939
162.08456908017462,163.956478044865,52.28111609616149,49.607947394653166,78.46940692125688,84.23670254319975,95.80597748769083,103.50971370160235,90.08479930302387,92.9851913227456,98.52375073957391,98.59501010318466,90.93383962818065,88.31667506277185,100.95563276336779,100.93150853521931
159.30214125760818,135.1194603502062,55.123410526803085,117.71549630723172,81.28121138744353,82.77599145711164,98.51284975765859,105.40050130915864,93.40278908860017,88.82202709908275,98.93410167471912,99.10494519642864,87.98842983163937,91.02696925751377,96.15500698446765,97.31206152043532
152.63983813739435,105.76166805209058,48.444964254485924,152.62895081585737,85.9011650024185,79.13664810127541,99.86541162842869,108.31167819757982,94.01768369881975,88.63129406651014,97.38421563882733,94.98310361724437,88.45079265731421,89.93415265069008,91.93980354951847,94.15732691640066
150.49379270017636,106.21853940567273,47.11494542307144,159.79741193470417,81.19365519247313,81.98196147553016,108.35782295561243,130.22911320636877,93.35876851939945,89.39255280045391,96.83886601473684,94.30446285150107,88.65097184150895,89.93809366984117,92.04102012282888,93.54080672115863
136.97337859662275,96.64964928415998,10.077531747682675,30.461291320801205,85.85981503718324,82.11597661723498,97.46732538064805,166.88212127394826,92.03389623552457,89.06488813540089,97.05309489805428,97.53626247994099,89.21208554220384,89.90677042230749,93.52420253128632,94.93415165146288
132.56666348753558,85.11270845519974,17.252175041501985,39.994104383117964,87.18936600063958,78.82661898465936,97.26638804545544,146.66375046271335,92.2569428930605,88.6931892407688,96.57640233550076,96.54496980494035,89.10304157210459,89.84421954988852,94.13070966920512,95.70639332959205
144.4251969433767,114.28252028697825,16.224006175172455,30.08978708656046,88.90935789781054,78.26537551037025,96.98627515740405,133.36630105442566,93.27354141893603,88.2013199978795,97.52932300774425,98.6270231998245,88.94517540981808,89.84398049326757,92.75314247588359,94.50196460154116
143.91425781232473,103.38748063621581,13.944370775525462,34.89636537532227,88.0567317233395,78.44789182537133,97.18083309591186,136.7271912581788,93.48142505651454,87.87823155957038,96.79769363442,97.73118241847482,88.5620837596504,90.12487885307351,93.53202992807516,95.51777765566214
152.3736793258173,109.22072173459516,18.22106128093039,34.33060714599177,87.46433575624596,78.65191640606878,95.711413518632,128.49677232717843,92.59948371012581,89.07823432503909,97.18830532286385,98.01492896716465,89.15780602886974,89.85570792807248,94.57575796533398,95.58659181155002
151.21966422403028,104.25729839682776,16.462970588569107,33.35166003791594,88.2255330184872,77.59070308453474,97.30388578399881,130.6661087094662,92.81035214037162,88.72390460146634,97.54342051819116,98.94871827954294,89.34737792928345,89.48573707130039,92.19352458661693,93.56482849646956
157.01174660247113,98.37578835158394,13.86350389707345,36.76981454767048,86.62877139432162,79.20973112539455,96.6459063404948,129.37635042811434,92.42368830126802,89.14913168862383,97.52271138462768,99.24997743326469,89.47019156074944,89.47481559881754,92.32204142603989,93.20865462182091
151.559971569237,93.5674854400567,16.11809726190224,37.05688056829695,85.5750439601179,78.94171450236325,97.86502680545038,125.19501790125923,91.39058120816857,90.08132273673634,97.91563850720017,99.08416776097347,89.70320346428443,89.20625939084182,92.15606782920858,92.32678840751305
151.46168514708052,92.26127323299428,13.233109026306185,32.83327600066865,86.52576531144865,80.34830999965735,100.36041592814703,130.05327681637596,91.49442740430945,90.0121807317683,97.02503648094387,98.11237527605323,89.78402509273319,89.42026287791666,95.47502750164703,95.7812726934629
118.19277626605387,75.63312988727405,30.602648915863792,43.208282123499245,85.88960149215366,80.68774308065029,99.85108189155001,134.91724576963878,90.65186892867501,89.81840826501504,96.34451058298966,96.40531975717028,89.8778172504158,89.3813034788909,96.35871737646328,96.83061514621946
111.0463356770912,50.454983059288544,29.62992411012184,33.388447436785626,82.74940836086196,82.7378516807863,90.23360180428178,140.38423846434372,89.31750268185381,90.3838113245087,96.69575306105756,94.85019496618509,90.40038819362431,88.73712101751032,96.42765447575621,96.62932947137918
116.06304132057386,56.73025351018361,24.091586674441544,9.499846300514044,80.04658639307202,87.90153616501847,90.18798980100443,142.4713666897812,92.02781053697409,88.04208096756982,97.0694463709273,97.02124572595451,88.29153313643702,90.9695205364048,96.2500422365792,98.26343173973723
139.1370459218994,84.86962202263898,1.459112821822314,8.845689201624303,82.18446975423187,85.99005991446622,92.62220774949444,145.7550484351565,90.73023851921174,90.21573402941301,97.18696660578654,96.58929773265373,89.84148747422051,89.57988439881986,96.78415619948503,98.08596293453279
120.99778469401636,64.74908684107534,40.702763830263464,101.96245728854103,96.16115415472066,70.19720089291435,82.21655798295258,137.0910081145087,84.5992558145332,93.78237685172364,99.23095535642621,92.99114041751268,89.78874475344968,87.01559915796528,93.1374567299127,89.81603818937305
126.94887387633511,56.979913999820496,154.04543642706963,141.01480152851929,108.19273728337322,68.66245738641248,72.92080712634863,141.70419984220536,84.88247643865694,94.13610551864943,96.56630731590748,93.55605853357527,85.24774129509089,89.46034925815546,89.63018191186782,84.31494236014224
118.34237106925549,53.32350883143757,155.54402091210545,152.91434344013717,112.21334179867956,64.05095954563,68.64299817746712,143.14172243606126,86.65749916997069,93.34217798990548,94.46341501386561,93.55554626938752,84.9965064468503,90.67316545850711,87.87888042754153,83.7036882407503
134.75016568216193,22.873582945415265,57.645785726910454,139.8066640077491,85.17418698791901,78.8491586089204,80.59783730060542,136.34192760785507,84.78315865793579,95.28477258231632,99.00491024584464,97.44738122827161,92.10872095788206,85.08016260380462,97.09310614621222,94.22540341185818
24.854809087771695,162.42480812348964,120.07208915580453,112.94563370035331,82.70756662200647,81.76250066730847,98.80923898650211,108.97862567946406,96.4751925923795,83.42634157931276,98.54234934468387,102.33369173030957,86.34996990259086,89.81152343433166,90.52194507028304,95.46723425580404
42.30163598288258,135.00964456873072,151.22776482838592,154.43209343598403,84.75713563719803,88.3695065760019,105.29904567922728,93.20253477232458,95.22840986128537,83.3206239113393,94.62008589304736,98.0764621413973,81.29594410548324,93.65237103106162,94.55939283208262,100.96238099026776
45.12373012905387,145.17724175213013,102.75376885483286,164.7449277618946,87.20886619071997,77.85529778279185,104.05067834424571,88.76159358530647,95.66170340185265,88.03923960887509,96.40727319127289,94.0626331737476,86.28105329386544,88.7291092056139,89.29991494474103,95.0250751296941
149.2916794062541,35.83392836721699,143.0789393372105,132.50949480418257,98.91199918256495,77.51578956971804,81.32774546625883,126.88124134317366,83.64519450069831,95.27370084567173,98.05063719614547,93.28007107978256,88.60419187588353,84.91317130878699,95.62645279554621,88.38376118079971
123.81161772638652,49.45755004422407,146.03378845518475,144.58076133191292,107.31777639031624,75.33577760175756,78.62486885695553,141.57113409679516,88.44296526052538,93.8385756482145,92.44712268031033,92.63657163731898,85.79182733418493,86.28293842607636,93.51048068124378,85.74537521763968
159.63881494217645,24.15718551877764,28.183144902393277,132.69008500583772,101.87191630090334,70.77461142496888,79.30486200015449,143.06030658115472,84.74522378728554,94.15984725620439,99.5907219105783,95.10168253142496,90.8068459209426,86.53434402904618,93.98445482850764,91.01201797342061
41.7750044922125,144.35028342856,107.40106371705538,150.36407374745946,84.93681742369357,81.23870029004937,108.71086860362122,101.18571451574884,96.54534546534471,85.73450155648102,96.78634869020861,96.0621573928905,85.89349469998056,88.52170368127729,88.85208676161997,95.41144527066338
46.14503807036212,118.23833362781785,145.55157709978184,153.4736949520262,77.00263745737497,97.38229635567056,116.46156919826576,88.5029548120056,93.41692074999294,86.92123326439238,93.17508424205029,93.73839726365793,86.30309431431706,84.70844321860501,84.09276996682007,93.76733677517127
135.9070631237787,140.90243125629425,39.95487177652541,34.349636053019424,86.14472271803199,85.41423398629911,119.75310566118661,98.7899710228535,92.80897927234844,87.48615138045497,102.27085398994545,102.42387071792125,89.23855252523764,89.92519144249901,91.23994138602394,92.15509111215727
124.70004775248675,40.33659055866991,109.69896475009028,143.42602223007387,94.77952299884296,77.39326280619717,76.7027511716764,140.7736138885478,83.44786350538746,94.8706718733168,98.76216532274239,94.22604544964015,87.10403644733861,87.35295586145055,92.52291045934079,86.70641015461715
116.22241695466693,36.09446251801254,121.42643370594803,154.18676670137552,99.12432244310398,80.73431131041144,75.88746564139782,132.72740515946268,86.18127789046989,95.41774270507813,94.20671601428901,93.82309843955525,86.88090099734346,84.96009470838497,95.2058087653218,86.82043333262133
154.13305409374254,122.0743317902371,119.52219062572681,133.89585928115508,86.02849338892587,83.44768592046904,91.64329820745904,120.0509838712692,88.98123880863575,91.49832061213635,101.74650036736357,101.24324519912786,89.60555907990994,89.68595040644098,89.07266772086554,89.39848140465348
53.93641585660867,115.58066604063087,145.54697355228126,157.41673583911788,77.05305791382801,100.39766777988028,115.58319321062378,96.11414879285263,92.97225494445759,85.49717980357975,93.14165046606308,95.1631952150901,86.05074614524177,86.44667172085991,86.02023569021932,94.36458217657552
43.55523182767379,112.02566186066596,156.59770053498497,173.03657250861497,69.15248247822588,105.17797374599964,117.91030696273882,88.99237201698287,96.13199607715387,81.97473513538829,95.6428315891759,99.56733534286016,92.22964945713713,82.32784225509961,79.75870757993432,86.38812333929455
167.35377315689433,19.396661488041936,95.81743854511811,115.94049406648548,83.83149474049956,82.4244416205311,96.08971037600233,112.13038232102059,88.36424733034099,91.88829026279824,99.91765574539012,98.12645912612179,90.41827645906058,88.29202491005726,94.52673769766079,93.32893425310483
103.13580865586835,37.06716683318698,172.52669888707354,157.96851950140652,107.43477753079857,67.71953611111388,75.21130423432324,150.0668785562939,88.32117615743488,94.13489657516634,92.39972799765961,93.75240598164562,85.48142255716454,87.94358963973824,91.36846505563607,84.65716215831657
125.92315704791763,47.640586536311865,111.43150370476654,132.16465221336696,88.22469973540845,76.09281527879425,73.69540521974145,141.7155789373626,84.87005915474586,93.77769134195302,97.89111812807982,93.83909474259143,91.68971617305846,84.78869794135267,96.70200951433729,93.12839989907326
14.239276145771811,162.7746504127777,134.16991379141268,142.02877043156437,79.87985464524284,93.63672989786228,108.43425277242487,105.92339327125815,97.83343718053906,82.08140902984555,97.12800158268182,101.57233054352824,88.20931814939759,85.84944681002315,84.81617579238363,92.06355291690076
