coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
70.29584248490767,118.33730306889134,120.59939342010786,167.6175550626402,74.98597629360452,81.67083269845774,171.86373340547541,176.43788377187627,89.79273358392496,89.09238647699937,92.28136081934329,94.0924264589072,85.74438484021002,91.65165835900314,95.35115519085967,98.53543719324381
80.9605408361006,111.08545900065702,104.11298332985456,172.16744459710918,72.31835712079683,84.2915148112891,166.14610008898768,151.87118230857945,90.62853017228107,87.84169004751082,91.4609799679439,95.01009652484426,85.63879011564163,91.73931017662191,94.83079039875308,97.39527371509358
95.34564322819948,70.35638528171067,0.5074485842209799,73.32671843853332,78.84109215551062,79.71057523685324,178.32555681317103,173.65284681704688,88.71746373307903,91.27103240712584,95.3682101732172,96.6353605284163,91.32669161867227,87.5377602898236,101.14281409757199,100.46315563364236
99.32477483486551,72.93491146698472,169.42307458859807,124.43698984679288,86.59448384468816,72.66082280578127,144.83514489736086,161.37683853875626,86.13180000012231,92.34944414498999,96.6639243795253,94.40814512310186,92.73028866292073,85.16676940248038,97.49005625020585,95.80205695910723
99.28532366221951,81.2451616490042,35.11187833420368,43.15154374206395,80.33041490403191,77.40749009023831,161.5875362142728,172.49265722425017,88.48053130096045,91.95336147502094,95.3414016807249,96.86273752588603,92.0459378590313,86.92001066053096,100.94560604566621,101.57121722269353
71.56415397226569,116.76351820109367,117.28811771048568,174.65371541726387,74.10428766421508,83.05490223186912,167.6094954394196,178.9692201801747,90.49381835128092,88.3333338941575,92.96907890649354,96.07919871486968,85.86762194340456,91.84070433485076,96.3069650331221,99.39378706623931
78.39743721797245,104.70785865561683,102.34257097623058,154.42257215228105,70.47721132812819,84.21895088154689,171.3436008398006,160.64346746719363,91.5111545375868,87.44173466028238,92.27058961102219,95.133060420472,84.1259032144838,93.18587594093891,96.97643968499924,100.19535074647533
90.06099609376638,90.56533726208012,10.940568837996098,51.16968380875492,80.63232292572481,79.15066364945228,175.0988661662303,165.01951502690744,89.24412595960037,90.80708497756355,97.5312491210902,97.77462242159609,90.46546623603619,88.65668187965508,102.1576845855875,101.96786679836367
102.77087847870374,69.61041934131855,160.25383249580108,122.78717131315464,84.45597893631384,81.10405677094091,155.6891624319682,168.0272024883009,87.35215672931767,92.84697561470122,94.13193227306655,94.00955577370743,95.33328058580176,82.92326399599547,101.44290528894567,99.02659609645943
100.70937712303216,75.3886091149876,22.83071326308968,50.70334922807771,76.28901246270287,79.9840491810314,158.33862013177284,172.43296137090428,88.99396345105949,91.3244991279487,94.87749523229763,96.76122042425213,91.31676735380825,87.60514693617493,101.04732122278604,101.76526289701359
68.89426717665354,108.22094596464537,108.493033380422,66.64755158125872,76.71382973851016,77.09919584167145,164.50266095203423,179.57479841236636,90.10037896452067,87.91771005297306,91.86478075167504,94.8069393781714,84.78587024303629,92.61448280554316,97.31833163409338,100.63786504242212
75.32138639317634,104.99746550661453,101.15387900402742,104.27384111499754,72.92865501370498,83.39811923766226,168.9821312361604,158.79114748504287,91.48597163011698,86.98030074033466,91.99926034624343,95.29492907361214,84.3611895710124,92.50766547711333,95.57763743354813,99.12313399018839
96.5941130160186,78.20506493999903,4.272922375417195,53.211336634698455,79.0203504702776,78.70729557985925,174.61722854671766,175.02944412350627,89.27988199990538,90.85654920753278,95.3366410388734,96.6169121874681,90.86461566094258,88.10041078308173,101.56386793914659,101.51737484146632
97.96212477469128,70.87461222460705,143.68379356935014,124.43500909193358,82.87084912430478,78.96904891942164,139.9328722432326,158.77501457822328,85.80763922211351,92.44691094444606,96.1091900755152,94.01403637780297,92.62965948587893,84.84685700213532,97.59474255961463,95.271542505894
91.44296875910257,85.79673824019817,37.174995029613974,39.13359958543932,77.59954134932073,76.79245887623534,159.08797384599328,176.1626817898381,89.6240620623715,90.35509720923795,95.1623960829572,96.74176804549593,89.96996333250846,88.78512358699717,100.2035128225335,101.38856430390905
65.76910729172504,101.63624062359204,108.38944673146959,107.75397959146994,82.04697121605034,76.24921978059838,163.03332333702443,176.74567941663372,91.60831397853023,86.7229801935436,92.98501373782717,95.56848498006032,84.07104313507025,93.25356994580291,97.47565821143546,101.28704037208598
76.32651703143542,106.90364836056004,100.2060399925264,146.96477055981416,71.0146789139165,82.14615922317726,176.75393028515109,162.60645017427697,91.14126564308476,87.7449813990526,91.9897937040538,94.77026126232843,84.93142157424926,91.91123969840947,95.09656671973663,98.44562703584731
73.07374872224356,108.54672549748747,32.72642793638756,34.64516809312212,80.07652994239336,75.30780797710635,178.4979371274438,168.10681517326657,88.75091799963374,91.1054071499422,97.88018299521863,98.13350788134524,90.22696286040852,88.57763610039052,101.73786700825266,101.94360596643179
104.79365266178135,57.601013836901025,174.87397535761843,140.2157376975195,86.52683765114834,73.97547029646864,166.55593875994515,177.61017645988224,87.33578476587715,91.43170577716123,95.10948943764629,94.66324585841268,93.3803724077442,84.47114878646043,99.89724030996095,97.25235883690024
115.71609503149388,59.322692790796964,42.36777270461582,99.88483668642822,77.16426022370499,81.86920871271158,161.32813928997405,172.74690418591473,87.85931876575862,92.96809535925306,95.28061982730095,96.67995483350732,94.07391664625646,84.716919483365,101.79390188020345,101.22897010376253
84.81963869829282,120.8027827932125,47.20642556172,12.994108754416391,82.1033066163246,78.0534005894789,170.33759593732776,175.75799308151485,91.32906169431426,89.29225830268145,96.25644895402068,97.1909827570185,87.93903390356184,90.79467452384164,99.6801427471921,101.21959908422127
74.22786627686813,107.99641032587037,122.37218267956301,170.71161709627765,71.54220174427326,82.79128425066331,171.24918030471434,175.9597841903537,90.38562815482791,88.78590222856255,92.78302455350239,94.11584717757117,89.9240098197726,86.55850923832969,85.29267027945123,90.20373338704131
71.30680610471794,130.29584415455977,82.45369532074626,9.033592828333232,78.62596168722273,81.04112340792841,168.47590493563573,162.83483803974386,92.05166155755576,87.66006848729101,92.70465496296566,95.89256379579908,84.59099811582665,93.63918193577432,98.49401209592769,100.40748959190675
108.20199901988775,65.6830195874262,2.6970399992141085,98.18620962098106,77.73160305692292,81.44277268207101,169.84034450537249,179.40422126803446,88.39320733242184,92.0077161204359,96.10102799945703,96.83865427887257,92.65345586494725,86.27443484055969,102.31862433300051,101.99996868746274
99.5188136789964,64.68403611942014,149.0514479927664,122.82010648533245,80.65251979510053,79.90204592985621,133.5036561586346,158.8997611532244,87.21967154998693,92.31674802943313,94.07141679702023,93.89392750124829,92.19952832289738,84.74598876847259,97.62789629784588,94.73162288219368
90.08717620885504,84.9257183662923,37.34916143835471,44.292403899509516,78.88339151704051,75.20886585678954,160.836761820705,176.88466010586515,88.25066128444367,91.83088252282427,96.80270699327079,98.10071614314,91.49026098891574,87.303839971129,101.23931101016593,101.71436432731866
72.97259362063566,117.17057015486976,112.80528697328789,175.65877775363126,75.22572276366114,81.591097070087,167.90987349873842,178.99089920060032,90.43149287510455,88.29779641990594,92.68311254632344,96.2385401980169,85.59815049008004,92.45953313403226,98.06676327277587,100.75164916380535
73.10306389416125,116.18134019699848,95.41728508240374,61.04769804681871,77.23695392704143,78.45840348650398,170.38247028017474,165.29825504693568,91.3420595443048,87.79185698732641,92.06011733174824,95.15952057331663,84.07727909778248,93.68081876895472,98.6846290152844,101.46867559268412
91.6907748523798,77.55011127029735,8.750798237258962,63.73733091932135,81.70493583298361,77.38019665431494,175.88362758110807,174.3392944890115,88.76309622692388,91.21369296904358,96.03253486246015,97.65207516750772,91.25580791546588,87.774685891753,101.61616669762138,101.58747307291816
94.946971916535,73.31481341880999,171.91575212619423,122.27082267228002,88.28523570202228,73.33005157084828,142.0360104320846,159.72259404253583,86.92341209473763,91.89243618762443,94.85692270251755,93.66548499426804,91.40767717166112,85.9690639129576,95.57774671657485,93.44715799744858
90.2875534685357,86.5534275775872,31.15554931408174,39.11361103683328,79.23412173092066,77.07085738680506,165.9142015062874,178.20724427636807,89.21082878739655,90.77305697511855,96.49590172594299,97.730868229773,90.43531778103976,88.42329431571575,101.10212666068622,101.94303223054152
74.98361987834086,111.42844378001838,113.2064786247561,172.67768704886583,73.06948668420146,80.45660947913706,169.09627735756965,178.3190271523245,90.20970980256507,89.0104720182834,92.71393719004772,95.09205196469524,87.34853672905756,89.70224040761146,91.97456921239383,95.20744118053344
73.25649043348724,122.73751583788865,92.1180919774233,0.43386164688757,76.66230279141158,78.98520914699789,167.70537763498825,164.67838805900033,91.88839954582495,87.66191946855608,92.6970393020411,95.92655081710906,84.41597451834507,93.17890914798551,97.92788503638201,100.94997053654585
103.06039653724224,72.01202996671093,8.022673604752569,66.98523613382415,76.52471546077084,82.27355591157634,178.74072303168109,169.76186563180903,89.3685037043863,90.97315419704324,95.2994028475185,97.17497962379316,91.09665767761541,87.88211793720812,101.47935117835685,101.61607790516217
98.30581306353716,73.32008632484924,168.1566209126943,122.31990441165573,85.66205373995469,73.54746332231896,151.4426015985395,169.4982749713599,87.25007272198265,91.36388882889216,95.5880739625999,93.76016507654276,91.61728201691047,86.26646400979828,96.04489067466871,94.64626600813602
92.18700175595957,88.03250504235346,27.9695375662903,41.374133859635286,80.2494225208539,77.71605754637197,166.92112165410904,176.21985047319112,88.86343853602054,91.3748376221317,95.36931666386275,97.1823493979076,91.03570506946222,87.94389699825089,100.22786927711375,100.97723665171254
68.41866744436722,108.35737216312721,110.18008327522598,94.05136336161708,75.9768933082008,79.81567135761223,174.2574141812414,173.74426206889834,90.43793374349187,87.25794793009568,92.08043031433986,95.54434026134432,84.38878353525925,93.33844187642948,98.06553383872527,101.09757775469899
82.56895476299023,104.8236645129944,93.70089269492539,143.9633941932138,72.33100663113969,83.56418162695279,173.30116037668293,159.7382761568702,91.76885757497139,87.09093614451052,92.52160589320933,96.75317446140986,85.13269358871119,92.76635206173839,97.40827839527329,99.76117611150514
81.05082227654984,103.88608444562674,23.57832698661906,45.73208483314315,79.79143784643703,76.45073085168126,175.26520859327678,162.07956938170219,88.84930687462779,91.19287455245339,97.55424636802563,97.734283324358,90.39175483451342,88.44724778913498,101.84587961978725,102.05651582360127
101.11414779362545,65.13226045351306,177.0492540044841,131.29407630175714,85.15621676021271,75.25671816211465,157.46719727670592,173.596566058286,87.37779725946189,91.83524018351474,94.61906136467186,94.25676764052687,90.96704800792526,85.81459235468859,96.13174336015459,92.96255607583618
105.53292501678685,71.92750637573202,8.584807564954728,56.174450281568404,78.82726785263051,77.6452831261923,166.4861069058709,178.44971599190353,89.47885224061703,90.81877143123344,94.89832730926616,96.08875414951852,91.17293040007695,87.71040015128483,99.99095050537353,101.1532642870021
76.38566646964772,123.27986017874434,76.47776474041618,9.443627013455668,76.81651480249212,78.37463804652295,173.04931764160622,173.3030318485155,91.12632118918079,89.34452974039955,94.15484755773194,95.9215306280691,86.57451237155503,91.99212962874994,100.11628447664326,102.08116597631584
76.70929449290126,109.19189833629771,117.45339462802166,176.72397307545143,70.88723441419323,85.44614463010141,170.94632971691598,157.39967402657118,90.34259796305683,88.49271635843975,92.30554651919431,94.23102465754509,89.54333605657112,87.06873119951881,86.06981603340445,89.35054030686916
73.7495549594813,119.7713286058922,58.192467237889105,11.986302389549962,77.43108156363154,79.54290775310777,168.27821194029886,157.39037130892163,92.96322543437483,87.3865399015995,96.30262786299913,97.54183591430372,85.47364297169989,92.70697722728347,99.67402972788494,102.11067922371947
101.58551280862636,65.96931379667646,140.58234127103077,124.1570340530924,79.24182618430444,81.24130259212315,157.3076986992078,177.9532022203786,87.85291204831715,91.86267022322151,93.9176145972899,93.85772749864722,91.9425287949973,85.33360360314711,98.0048271173822,95.36783451281285
109.61826606504658,80.57022967598023,9.329297330712471,81.6895200960269,79.90697732643696,81.65282831980558,155.24144353187387,172.5985661375204,91.19030640132546,89.26023837585242,94.21713888296246,95.41897213912874,89.11560912017741,89.85898641887408,98.2331193602007,99.6547685944255
78.28946558757289,118.5444900271745,68.51107307364832,2.5430668313110996,79.62212428710158,78.50466435775247,169.6841790601893,176.0001232875918,91.74848995086641,88.48419911254474,94.4972654313922,96.81952974919653,86.24264714016245,92.52819702575839,101.19047515760033,102.72061511660162
76.38816631888395,107.72407019309446,119.6751868631351,178.0443579250416,70.80284742699772,85.88580390697514,171.8288174784383,164.9325667187732,90.11415545607659,89.11904470532993,92.35455995667833,93.60680683910846,88.6838250514167,87.72517385045957,87.0414924051088,90.78034478696296
71.31088372765244,130.88899144246204,77.29320053485648,2.6618282396085773,78.3448789123092,77.91469993800345,167.47024154262138,153.18946345990528,92.09288174919679,88.32482347845168,93.92751154139724,95.97160957506364,85.22261985932357,93.07952989556182,99.22359241250093,101.02668722130343
112.88431226198495,61.62714397524591,176.8005941375606,113.87493557844691,80.80555701364385,81.64042469627285,177.70202884384057,171.0210110053009,87.90493759922514,92.14259869616532,95.69266464936031,95.00149048649004,93.57105079880344,85.1127630967131,102.05265676672022,100.44584110409637
100.76033716442961,65.08608837472377,135.30681243913963,113.46384015268218,89.45258333306916,73.58877913660837,153.37603690727335,164.96532430603256,86.78332491486066,92.31988991645134,95.01872988395516,93.66523227726874,92.70949073689803,84.85923330491138,97.61817010846778,95.04201399883573
96.92599873797869,89.17322859601563,26.331357674997758,43.487746143579486,81.39299426339996,77.8513226126949,173.98849597323965,179.6384694358092,88.53007066301055,91.8765423374258,96.78467529386195,97.84212518116333,91.603041072491,87.4823879462223,101.77173791634677,101.97843993119886
73.07887136412107,107.35153801538362,123.13645352693077,173.76819505175007,72.79681870234539,81.80072240590387,179.2958398262847,177.12356646265386,90.31205335708854,89.53002401787876,93.08072517866657,93.45372180924096,89.27397388627332,87.23859117398786,85.80825393913881,89.56150435976335
72.69544503468406,129.57458983858479,83.40856259690321,3.2104057684121408,77.18593241394143,80.90729268133119,162.3830893280392,151.28556188914257,91.66356337872648,88.03440383494272,92.4036485262432,95.81693311111952,85.21982631195304,92.85728920034794,97.91373971461091,100.12326492997502
106.31280284640808,64.95382176144646,21.542642038462827,94.21561575077754,78.03453560699133,76.9396084717141,175.04738020026673,161.24736547284948,90.12291858878172,89.70290976615013,96.12067162350999,96.42277772068883,90.05932269741973,88.59697919612,101.19343262951095,101.24286953872351
97.23179313730932,67.57574696870678,139.11395988250476,121.50116963584631,84.39420670546025,74.0554040003253,153.84740192227426,170.0045149322629,86.65564135851645,92.11579020367301,95.51505924037248,94.28883537868009,92.6919371507311,84.91148425206198,98.30766404480222,95.9572661778066
106.83607046891193,87.72467524665016,18.926259529713988,43.45384791472871,79.81905913144057,83.42655331517703,178.25897612914176,177.98967543054647,89.05243670054396,91.559532767478,96.86918522446253,98.31228125268116,91.0018205009898,88.18007127937159,100.93794940360662,100.9585219333867
69.71389670724425,106.77683906842958,111.08749439702969,119.92041797509523,77.66903852412561,80.84345090315907,175.56434355816666,172.9213608776952,91.27241893552736,86.91652043386507,92.82722270762154,96.18602287348868,84.60576498481221,93.44024584600852,98.13567305131214,100.86925136093464
76.88685209056491,111.62702469994733,107.75930713902255,167.42316787886165,73.34035832630583,83.11356672665036,164.8564920717976,150.8186091763455,90.48981586042729,87.99114141673986,91.72094379794375,94.85932692910539,85.86174798071835,91.32934856225941,94.1505308781765,96.924243379362
85.42572236448308,116.32094926363354,25.9232982683191,22.379176287249308,82.04762691421067,80.03907318498501,171.78118373916664,167.44137716318892,91.62530065899607,88.82124162732819,97.80570661250881,97.92282386620703,87.71675905740211,91.35216139408725,101.58437216703497,103.13166273104216
99.59443753348678,62.91989387945422,179.09929430272842,118.0907742209889,82.33906425590594,76.69838668079676,163.69015530874788,175.2572309323262,88.5140470392177,91.4736431386651,93.23624858606776,93.96293290243293,92.38729705337019,85.48601927447595,98.40944069362459,96.25006955733589
105.68719166938077,79.33908807808542,36.110667141818396,97.59697603147323,80.63366164280214,77.4680123964738,159.0718409391737,176.0673596697814,88.66174988001923,91.76437697087586,95.40067406234228,95.50094123935806,92.0613331054205,86.62494648838641,100.04447186770975,99.47056522269942
71.73298941835922,132.51897510675056,66.54745515897218,6.049284250695084,82.63833582457922,77.84259363093562,175.607906504693,172.23756331912855,92.7958038374395,87.51747462798865,95.07018852916204,97.50651017591642,85.83291775223172,92.4286811695513,98.78585924897315,101.61510801830003
76.18816471960763,107.14713777428182,115.9394422173533,168.28024733667152,68.65329810273549,87.98215288779213,171.55570553428618,155.45342528295438,90.26945346723517,89.00717303691428,92.17085518876166,93.4945321895318,88.39202570969543,88.00875647460933,87.64835471286443,91.30589369264959
71.87671025887464,129.35629699271118,67.62331240608674,2.240181665680061,79.1726158774447,81.83191587984332,165.40390441301741,151.1919882975134,92.39851905417653,88.09063678237945,94.73631522215346,96.38866092578462,85.74480148174939,92.94441509340062,99.86597170394063,101.66002334228203
105.82380911315936,68.25959916878679,16.119746752586796,94.98709244771966,76.23747185522595,81.1074513749584,172.42513397411543,169.79566140782225,89.26538150829745,90.86957437828,94.71328382427218,95.79700261912143,91.11347360335199,87.63667508938371,100.94616612117815,100.82929475429006
99.1274370093655,80.25394410608445,177.56120400353325,100.95733348047112,83.25544341608986,74.63420106078135,157.68651465095505,175.49136981707423,86.9488818701526,92.86455652162483,96.36624424492864,94.89015157282967,93.87806097180635,84.63935585515034,101.37692566156335,99.92605004788007
83.18417722228995,111.72300251816435,49.9235601909157,16.119316450669086,80.47734593345722,75.57090003374607,166.60193325381601,172.04435092788722,90.63092756867975,89.69691969024802,95.98216904752047,97.20839973940204,88.54138828646526,90.17846851730143,100.17837772638785,101.80894195675582
70.82156897551272,111.82089278934897,125.70882571176261,167.94227591616095,71.9871407573754,84.030376188752,168.0854640019211,167.59996049533825,89.93491080168795,88.55564972145226,92.68379556524044,94.54056883073008,88.13723916308643,88.00878379536601,87.83332306577755,91.91897147254993
77.69025992187683,121.2368686357235,81.66770447181787,5.411097414745304,78.32164260875281,78.69075969187864,165.7129294918255,152.10335409884652,91.74366100712321,88.31637453444836,92.93324773410765,95.53339829829396,86.01335085953596,91.770770027939,96.32728484590288,98.65196022048423
105.04581641574906,66.348744465449,7.591893573799865,82.83111108371365,74.9551653102586,81.85225618319161,179.7841983519406,166.12759027633695,89.73644599497489,90.34246818946261,95.50455440942899,96.95592179673251,90.56524846962091,88.21054758344819,102.00091808375737,101.65698390810138
96.63986845326852,69.37715472078428,140.96215443039685,123.61572790099055,84.05710271897426,76.07220859806833,164.01707548318134,172.94793031356656,87.0495110471944,91.00001733104891,95.43002338520581,93.55517743917234,90.60947394449674,86.73485789251025,95.0865058510892,92.72677111549817
80.98482898878916,109.40580620072417,44.06602410965861,22.82808022516464,80.82051512792617,76.51295387502007,176.33670134951169,169.21168023378618,91.44182811751118,88.6522559170729,96.54567331442486,97.78652744131942,87.51588319391205,91.24183334842404,101.19268130870225,102.99712166477124
70.56459676836933,120.36153891245134,121.83161418789152,177.39811274653167,72.95770380824504,86.80700518071309,171.48282741584214,162.2477559598246,90.09874654930904,88.28466196613199,92.41984973495447,95.36476775787551,86.04250210691357,91.5462548797315,94.33574511789973,97.10753150573929
76.79674140484494,110.03279024577465,100.98253687850847,146.8301475312732,72.18833763975647,85.86801126418726,159.71956143854436,144.33716946535358,91.14030258641179,87.68037463969345,91.68147213473024,94.61966925150799,86.75546457323618,89.55429851018899,90.96131747921162,94.43924297439294
90.43585053579503,76.68475362321341,17.495403200488017,55.242498290076846,79.85265000177868,78.87398634655341,176.35814814350553,160.04609912238433,88.90370250117776,90.86333841556778,97.13419656425901,97.99818134331979,90.81241252511616,88.19810980896959,102.23755681774163,102.51908355495122
103.06939872656831,61.497657248960806,155.32518165109823,133.3920918487316,82.15593322387956,79.44978495396383,151.77590116965777,175.74255685399064,87.32958295411078,91.59266601514175,94.95889742682584,94.31468081449941,92.35828923996515,85.23903280389912,98.24431404025036,95.61669245522226
98.855957480425,78.51829058514666,23.29396742845121,48.35929319172646,79.94135366852964,77.50497055007273,171.65355482433577,171.86317332996347,89.67137478275217,90.48699499230008,94.74366450570041,96.47609417734995,90.60260960438089,88.33959034743724,101.4797746500854,101.87024973474585
70.7075526276977,123.66897605575997,95.13418740168505,6.042215431790944,76.878860769236,79.98159031293018,179.46514655543098,163.69007334647782,91.06132510903893,87.46087968052592,91.46085019434966,95.95531957389315,83.91705652023232,93.9377021836389,98.68924622316332,101.51753193581723
75.80684891862415,107.84387854132565,109.02973598502327,170.70489619013435,69.39696909956649,87.6966987918098,159.03479399311556,147.43703715978552,90.76353569141556,87.53386025180751,91.96536894758182,95.41822081832004,85.8371592997063,91.34287916700521,93.75114239664917,96.45315157192788
84.99448471085599,94.40004451874623,35.889683201411806,47.981481277787196,78.39224627420323,77.93602378859224,175.29155946309467,159.12753430166597,90.8648137364285,89.03583251067165,97.19974588972363,97.52960304550022,88.20127901674448,90.58521311256486,101.18091972295149,102.47370377810566
100.60445175700241,67.87297631081822,161.23679234001432,125.86213613787272,81.27703814186066,77.27680125065929,168.97648949990597,174.93113038059312,87.25339902410845,91.1675413808218,96.16853075902428,94.1372051791058,92.08329899379126,85.70933913957869,98.9259942401743,96.3354127710152
100.22600463547035,78.13170187812393,24.431870113986164,62.42152912666424,76.84037265326297,78.60705572360014,173.5151775241361,167.5379287172962,91.2324350081261,88.67385297522848,94.36754647867531,96.43419096679192,88.41693540959847,90.14571776023122,98.86305404697265,100.10633289102256
67.89383570854343,125.90184685770718,89.08799466536304,12.24831527630082,75.85294586533257,79.75129682468487,175.97498819144616,157.95723602889765,91.79835716199668,87.81841276281942,92.5296996673758,95.59857196335422,84.56553517060084,92.68941681092737,96.69886079712991,99.95998925786586
75.4156908150467,111.60197156607173,117.25557868927974,170.29875948170707,71.64697684614126,85.9269011552111,162.35145189180372,149.7588370247263,90.46275465093571,88.51733236020848,92.30116836793633,94.02256045388714,88.52106847368448,87.92150080796242,88.17491448654823,91.47863600694838
70.7552478386719,115.50924958266921,50.535002140509825,17.663833957873237,78.72740365677576,76.32812895607954,175.81020304753042,155.51772468380088,93.00956826789337,87.0702406713254,97.16214569834271,97.73422868284463,85.03653135538659,93.39400546532754,100.92175502508452,103.44345403646406
102.1918287012484,62.51076554817046,138.51649591504705,121.40797853481065,80.07810771609164,79.9694462365859,173.147535761871,168.3008471872083,88.54477606029359,90.76470365376362,93.85856078172596,93.90435036992173,91.16017160670737,86.6349936966555,97.27797887647695,94.85363738152678
111.28676516606481,77.73763411396004,13.51161340480804,73.64152868756838,77.17361075267873,83.52587792608735,172.2480954708287,165.81097002717183,91.13757734093296,89.31177898332935,94.85708662705764,95.81792348854918,89.14803885835663,89.81913226506705,99.6385742159034,100.38320826940736
69.23097501216766,127.84515861998086,83.2335458296108,7.548498820681836,76.96811768130974,79.57225707597132,177.42602089948036,161.4359333354552,91.79078248220713,88.02440443799783,93.28009157035007,96.13679770014039,84.53723769686948,93.73883439576481,99.86168234514187,102.07267605117752
73.31475194710745,107.59411218375662,123.27964161269091,171.96771620539968,70.9904658933088,85.32613820638429,160.50172738153753,150.01170428817852,90.14459077901817,88.15884305143119,92.64507522283564,94.73844624117451,89.29695064264125,87.1183661842173,85.85675511243507,89.69029440675311
75.48781761268204,114.80367738102856,54.36571032141689,12.274446726291643,79.12317896823215,78.2499666036027,174.73977580080603,155.4069526758416,92.81692961254234,87.43238413130864,96.12392962374409,97.28461099016104,85.51635214457998,92.90809897758366,99.72325490123322,101.93794373960985
107.80011751931337,68.72808867414713,174.32500573326783,113.1466666581943,77.86344619847168,80.54645378747941,167.7480663173008,168.14718159126136,87.82624015960825,92.18879126552211,96.85288839310287,96.30343382532119,92.60307638962924,85.94165436381833,101.6576396062617,99.96172412591504
104.82957945681562,80.87960992462511,17.10601411590559,77.54828077959978,78.15215829468812,79.57156722686516,165.8597239174674,174.45132325177806,91.9469479273903,88.22482950900269,93.99454984810092,96.37328616996291,87.88797823951599,90.66085062743358,97.88421963701812,99.66323119880715
70.18587643927047,120.3525503835036,100.28740803610876,9.60277383621155,75.62604698110475,80.20063447961249,175.23202753428885,165.04378951921768,90.33263271705779,87.19024709504251,90.98410299028278,95.54881403525067,83.66479714361624,93.39630040888866,97.02067882025341,100.63218915522184
77.53084330664873,107.77214789466217,116.37151998424831,168.11684189096815,70.98914766679898,85.57679248854542,169.4496030433344,157.36351500510514,90.99659540627472,88.07179912064855,92.98135275643206,95.07193705758955,86.65279999982172,90.17937010227187,91.94338256864356,95.2012325385779
71.38025795905226,115.25994767796375,48.27228341188966,19.017324734370476,80.07510243285682,75.329889978693,174.98999295086028,154.77039270557478,92.79750455454283,87.1386586762414,96.3965224735193,97.43745696340758,85.24218835129567,93.32449463014433,100.96255857518618,103.30012251673135
101.4539906859686,65.20785698724676,155.31122074443473,127.01406120177371,82.14645975150074,78.64316010355283,169.71486026994103,175.14283892410683,87.45730066140084,91.8154121443542,95.1128362303396,94.27940288743629,93.56808649670366,84.70648295431323,101.01975457929586,98.72401871622786
108.42020990349133,73.76651431919043,10.311125071070757,81.87067037319397,77.23720664404073,80.17003523213084,169.79224631323726,170.94784601891172,90.39693211790429,89.90293185599394,94.96663603115547,96.60948094165113,90.03463156357013,88.84960057276209,100.31372475498083,100.99371789817978
69.55902899800337,125.098589290557,79.01177858286924,3.8270476263987625,76.26813257441015,79.12807621386705,179.29639990179663,161.10554342492335,92.15502281026556,87.89662525900523,94.60448574098305,96.99094700679633,85.24659382331032,93.09493880232937,100.274963431441,102.23871794990053
80.75502727416409,105.22986269312422,114.6615411444006,173.17679629227533,71.19104805866456,87.36040076764587,169.9424694938425,156.4237219564464,90.91357445691322,87.93268182763373,92.65390665743247,95.28245714818769,87.37516763663143,89.27075686717424,90.0130003544687,93.6608677863891
71.91963799780817,127.84133371404566,56.12927541039794,5.192445983940271,82.28227806314645,77.1777635076941,171.04684278074188,155.61191299245536,93.17656639310019,87.21782739891103,96.89710703778954,97.84453623794035,85.40316907984369,93.20308801764735,100.61512734267514,102.6848590762966
106.83018967603655,65.09703033777413,101.72995764919379,111.75402523737455,77.34358684036367,84.09395158954648,179.3370668481149,164.2297539135572,87.02640451723225,92.97668773722893,96.9421657957441,96.10603452811866,94.03307211501979,84.62493732581244,103.38423629636006,101.30024312775161
110.28157988629238,74.59065177463334,20.870411405255588,100.38803038296139,80.91865811611008,78.53268179372787,161.0051806252592,179.1786064593706,88.52722930431582,91.63628360318144,96.00590395488626,95.31671737706448,92.36086422128224,86.39657911348704,100.96511989612493,100.02727345137966
70.66336130376772,135.9028693876283,66.26518393114307,0.7512135533870923,83.32851277983066,76.31537699289912,177.78838975570622,162.71033735155285,92.11621367540155,88.31795230814664,95.19893076482761,96.94680349419055,86.53897489730346,91.95292434291406,99.38145174459827,101.37722618988683
68.5633513415556,112.37546999900816,126.4470325572576,171.2597534375495,73.28409805811243,85.35810349169995,172.53320122716337,162.80843252841257,91.33913622334003,88.5275093420718,93.91345501208535,94.29803564349209,86.43109205936311,90.04384548876048,91.5953639398639,95.41640398800081
68.31357132360823,126.41480772475347,71.22800621226351,3.8114099082940185,80.48303548103584,77.33034993375219,170.50958010062868,156.043212117785,92.55065468774939,87.70524335846147,94.92868750012688,96.34710605487426,84.76645201522594,93.71766080933777,100.90289004259695,102.90118482768924
115.71979699402404,68.00579616941829,125.13750770844773,105.55150996151846,78.81290396480598,82.70019684789202,177.58297864660724,163.15477776084558,87.27977721468304,92.86215912522616,97.3148892187517,96.13200290734305,94.00339494307607,84.76357650558536,103.5421161190249,101.7767649355759
104.91468361387398,78.81332060634536,15.266666370535958,98.70372622420376,81.12676031974203,77.57741836659906,160.9843348879123,179.8658327729006,89.47344956098354,90.73405659495778,95.744075483243,95.62660305970795,90.70009689440447,88.00207654960106,98.04579459202394,98.11726569149896
