coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
104.99133882692904,59.35491079311192,83.82895391012833,110.6897588212815,88.3294611768981,77.15191807187477,150.16561577093557,168.66213687354528,86.47751002496251,92.69543420758615,97.10920490208593,94.86551508049342,93.62552838762346,85.12990687152983,100.2667876950045,98.38078121986722
39.77174415959362,149.86760095706958,93.11775846434638,46.76187928449514,84.71856555895498,80.68359032563492,171.01937175990008,135.9331407860298,92.31687097283819,87.69290120663126,97.9240601304468,99.79804547264486,87.6204602202941,91.2568529344089,97.12610279009255,98.7459914347878
56.67091965686371,109.14233165349093,145.7088353752322,166.74730700011057,76.27582336741558,90.60403028372825,175.3850510924538,141.09998764784768,91.60735092185726,86.4900844032245,94.1751537101344,96.08665045125416,83.60215747873805,94.940865727417,98.93119884432186,101.73893934795237
33.06807399867159,145.04433993126003,118.65690128053457,56.24985215491076,82.89855920176753,81.44620826722353,162.65101032842213,138.40495892590073,93.16037201457809,87.04330240523886,99.53091677420566,100.84073532114984,86.79474499115292,92.02617812176246,97.8290112179569,99.92096155694841
139.43762888689332,34.73967742066759,87.88114805034598,141.4260881995808,87.57811304744003,78.45763167512777,170.93570194256742,145.32236961161456,85.78475125820479,94.30615673841524,100.17995550008612,98.60222961313737,93.79144734294141,84.8809396460937,101.08041348931475,98.8942680114796
115.14413499039702,51.352131821864305,136.7775570731185,139.55661078223494,89.2250765620052,76.35235563706557,148.64316660493972,158.41722194874134,85.27872986335524,93.34167255590691,98.4219194492382,95.63871298510638,95.45966640620367,83.09044653630987,103.01949053430303,100.23169418304897
55.396539546428144,107.77769400826823,179.0997314348353,141.35680276064016,85.03368316650268,82.94159622372779,175.69724537903676,137.6682683824015,91.23697708392416,88.74195679144269,99.98488529739056,100.5677599807811,88.82355023126766,90.40121464651389,96.4138779842003,97.29390004743226
45.65486271438698,115.41663221752384,140.1967907527619,122.95172423063859,80.47817921653596,89.30783796417825,173.0834412666996,145.71446345110832,92.36188874965775,85.88023730280158,93.6278438217521,95.819241715059,82.83785248042446,94.15942378447585,96.29786722114764,100.84361766097958
46.855278706300474,128.63905882796814,123.54820465085581,29.236382270524047,79.17198750004107,84.55603437746535,173.02112262071242,141.9022343470007,94.5304259998126,85.86662473578573,99.21089509083389,99.9407349545956,84.97695161525655,93.64874420061234,98.82672427077735,101.38924049263687
168.89430866381235,16.80084980152588,86.58453908925661,123.36982743049175,83.35086115879494,84.15830563190634,167.0371802284859,154.69038386963726,86.6989515880435,93.78781368230297,99.16604123855441,98.78247147514483,93.00488275812275,85.97228776224584,100.35751992793894,99.10911161182236
104.17257673036292,60.78618376387726,135.51975041670394,129.2265507192376,87.91620741135566,79.28213113059668,143.62303220649372,167.4365277288782,84.9347820273209,94.49947841268327,97.78291427124849,95.8599428123231,95.86361062390739,82.58320936778804,103.06407800920488,100.1716909711904
19.390181346066885,140.04660855329163,147.19880016153547,96.02099184276283,85.21089242451866,83.63013393357842,165.7565470798652,156.46380150649603,90.11022809730383,90.06133760322489,99.84619147610428,100.09108790879509,89.58712439934007,89.79401765948893,96.81715284336536,97.62620241093171
47.00497596233965,123.51091181798753,134.43256188575634,131.91215378012996,78.29920543732932,89.12288327164347,176.6174221243992,153.52014023838228,92.9055854679691,85.54553071271427,93.66162593738699,96.37357986809722,82.01493079865381,95.23303389935347,97.78011389368878,102.2823901794536
62.58306310053504,122.48392457438442,67.45757786587639,7.7514228871492685,80.55932186387571,83.54220890839285,173.17963765097005,148.33041224284486,93.44377705380943,86.83550072993039,98.52198172057889,98.81062551490362,86.16149083244436,92.81120591401786,98.86610031134246,100.98333601064137
173.91269453383086,9.566613960971857,101.7741216523671,153.00101854070462,85.71211219638171,82.51799472159276,159.50348157396184,164.2910753519256,86.93570643524365,93.0826103108775,99.59373402400227,97.91995518675563,93.04184091172169,86.04689391854988,100.4230146118902,99.25499762230466
102.93937241533878,70.37023690534745,151.74404516736885,120.36010457272563,84.5109961100783,78.481223148521,145.2309543597631,170.60566720187242,86.28714582260508,93.47475879188461,97.46544024843712,96.36158605591469,94.84005896545679,84.11004351523103,103.00402015583295,101.390169398364
5.8399944479212,167.29018409572151,137.9641658376248,80.71530972414047,82.59975208595782,84.24981650640618,173.3524141162147,145.48287905710987,94.34767745837975,85.43031225160533,96.60728845092756,100.0472176037561,85.80623220314449,92.58635608654104,96.5366233137746,99.22725339389606
62.36501614147156,111.36060634118182,127.50830735049418,160.15555973402294,78.06361855247724,89.00906499931438,175.84088425728214,144.3963872054576,92.14142390362808,86.04173029553736,93.51956483283989,96.26386653945931,83.02059419166815,95.28824231841469,98.71739343273295,101.77815146397741
77.36262940776966,119.79575336236417,57.339151214311904,4.1389571794706805,85.4764638398271,82.51709313662232,173.62618175852717,152.2494108640581,92.08892706966736,88.1151093501756,97.86415254123662,98.7138280739862,87.79243755340586,91.52184378363788,99.19218720269721,100.55774009326869
148.0354846744837,29.510091856228552,79.93474204541306,124.9644580356363,87.26805661006729,78.75466977194246,179.260336502979,143.9314835494115,86.59213425961366,93.71148631832807,98.88354461448269,97.35815846714374,93.78186458753589,85.00776259860248,101.61476650884153,99.58059274003917
114.42016908932152,52.426459106604774,112.73729244010042,122.17992651480549,88.34760215933366,77.91711099478047,151.4378614472555,164.05354869334923,85.57942211137588,93.44976712971153,97.34177967351404,94.90047198866556,95.27076386432863,83.14162514376078,102.57254344558491,99.6121072328696
30.398969259719426,160.60886572885835,98.23739505862113,92.47865083351911,83.13358601110767,84.39941813979696,178.54733305552134,147.22905789955863,92.2417525523464,87.78391347732168,99.55652998359321,100.83214294317396,87.97961888761006,91.09115937533356,96.83605880698796,98.29015826995948
52.08699870485514,123.39154743205239,138.0201733888189,163.01982688322448,79.21604222018765,86.82484563482517,175.78174847944817,145.39579414519218,92.56864540602321,86.02697025674097,94.34763647724472,96.45426489276258,82.19660017019781,96.21813842296608,99.96156020137497,103.01161532619001
18.214441120077353,158.30802088429118,116.78077125893714,59.14857077828583,82.1239884291314,82.38859678776687,172.62652893198242,148.23871012304826,92.21712289019932,88.01071673890112,100.00752054429998,100.36480090959418,87.4551696423798,91.57649212718715,98.39731710784781,99.88856596971503
140.43256888291072,32.92977632835718,80.44452687449531,132.73046508421083,88.46339435633288,76.94698507601771,168.4896199554891,156.17223439120653,86.53795719911713,93.57693159167883,98.42650250617127,97.28949457541759,94.25583190461059,84.56092479291108,102.12580809273105,100.10494636262104
122.67613975800693,71.20000926685562,7.792812979745899,81.65589507474292,86.62546558276333,76.32976137129117,157.57546943542897,176.68347005367323,88.48647356553836,92.46870607808758,96.04230886316243,97.0983927126298,92.90818777004287,86.30638646549701,101.70769806268872,101.23292478329196
4.181840522174606,174.44158340202162,135.26165122834752,80.01100793768543,82.31909961296199,81.20709700475972,178.33634851205966,142.80155169463794,93.84384855425375,85.99448587704838,96.23442842413655,99.36488170567182,85.76792850227906,92.67021031898129,97.51771168615524,99.8683007984476
49.30781863723905,127.35513352816747,128.85263884331442,126.45111701038127,83.66065804897922,83.06604910059458,168.1469630252079,138.41042307723674,92.63222763700685,86.23929351727998,93.49083705719082,95.5821999999137,81.73319232557995,95.67901110120945,98.4612545086683,102.31754516311165
73.72874337308028,110.99251378643149,93.76252832199557,18.0468607212438,83.65548076558834,78.0801407800795,174.59350046954106,140.01651473980857,92.88921350452858,87.29218766840495,97.04504893521201,97.82216053821938,86.24676574423196,92.63097088219956,99.27996879391023,101.00147016288774
176.9972352837653,3.2656671214394217,85.5378262593305,134.5640430272791,86.48883447860639,81.14421828326059,172.586859193283,150.60359482127348,86.520355801626,93.8107426273467,98.85443434824009,98.28984408125767,93.41568448575316,85.49954987922175,100.5379666956215,99.01203413314896
114.19491628068367,48.49943842821136,95.9463788562696,124.84165123435946,88.16475799525242,79.93289789433716,161.55557092895714,170.65369709211595,85.753503142752,94.68833314323413,96.69578038181423,96.81726212639208,95.550835771245,82.93766886495503,102.88221739236411,100.10258311716822
109.1076957642098,95.14570993081486,0.4020254948359059,37.319501341883935,90.06360522602932,80.159475759674,174.96888766632495,155.14273363798884,88.2571704547227,92.14118484700712,97.08919244781781,97.55023021679366,91.59561665686319,87.8535609162883,99.07877874171832,98.62962550189829
38.83339911103892,141.26354335771282,104.40673610567848,55.31232672905647,82.79500670376096,83.36127036709004,175.75651776065413,148.6745854751218,94.24810013047012,85.75205514264795,96.15029415394034,98.39504948504337,84.53254535690968,94.06559064565822,98.83100679938694,101.55903216521422
72.28874142055565,105.55672139585518,123.21636674021991,165.56989167022707,74.89458153232057,88.72358358257536,177.326655307435,140.7840504175996,91.61907835666219,87.5445221771019,94.73132235387018,96.82086163608469,85.5698052050245,93.55726064686918,100.42719468766224,102.33822014572928
108.27398238355052,101.97706023298652,10.11392384935415,15.957312901292845,85.38636681448547,83.98068656254016,173.85747928458048,149.8701691081975,90.66149949540473,89.59286858843204,97.62430361834245,98.40296567429141,89.36655710047285,90.11046715392479,98.52758930588746,99.11134508368094
138.9379049264585,38.92867683486602,78.17181557911941,126.23913525930075,89.13833998973521,78.00383390667213,168.62239883295416,151.97552027834058,86.38140926334043,93.85459244181818,98.79795551399326,97.65537414887685,93.9272246734521,84.91190089360136,101.30003822207651,99.31004894701496
106.76721533188903,63.18143548315235,93.26318002196511,110.77734233700858,85.7986916743008,80.32756671514801,160.54330957320457,155.56154717751568,85.87887126496757,94.30452432320361,97.46563149373388,96.84323733580564,94.91086753658232,83.89393632989183,102.69849213387994,100.57204933957988
47.2968743418039,115.78938296128813,164.93159683191104,135.90117550071415,85.6093451701297,81.62068544957151,171.7147259985424,145.89713003027114,91.35533743205131,88.48283990489992,99.6018141377904,100.37963608047144,88.66832052200078,90.47216665161199,96.65005909551017,97.78356313921964
41.89896901055365,142.70530066885414,126.49252161712988,91.2173539504387,84.19624050255659,83.32172357179567,178.50353788256322,157.1677754438709,94.71618665466944,84.78496182787667,95.92839496818496,99.23551792279177,82.91161852346059,95.14764970453915,98.90262133283453,102.49314932667268
63.13018857380975,120.96846952209867,118.51555734585033,33.844427450681096,79.64072972240069,79.43733351910689,173.62034877697596,145.52996638124793,92.45947166232972,87.00604372331644,95.38581157070833,97.50626428910628,84.73965035292281,94.05516094679561,100.57266405660518,102.85128346561312
179.6797920802878,9.230118715095655,83.77035088704962,146.73978412855394,86.2560752920707,82.2720396095806,167.4150945952627,160.15525920569948,87.28665521517725,92.82213421668989,99.36434895091656,98.84707140431482,92.67373469659302,86.58419074960894,100.22130546532138,99.41086936935352
107.10264592202836,49.67117787089456,98.79228645698214,123.95779743500313,84.20777669206474,78.88263336604264,160.01761723354537,170.18115728457778,85.93651806156248,93.31915342221338,96.47038413920382,94.98092478689914,94.85361689095927,83.39913010565942,102.44222343622107,99.49162952609974
112.57009623940768,71.1816565485558,11.480960598522813,90.4876711810279,82.84202572600734,82.75521402165647,161.417846994533,160.31773574567572,88.54701636234135,91.86187109108862,97.39023303548612,97.91362360139502,91.79576852030124,87.53810179928209,101.02294427763826,100.96969612286884
38.17827468660798,163.0977183605193,102.47198940062398,53.503600429283296,84.60630456975665,80.67089300396788,166.04290959100715,153.77381346415655,93.14524314556651,87.11909701445849,97.60907229649332,99.54808786977907,86.4504078343359,92.39471463880882,98.57828980009647,100.66319138386453
60.201219042600684,116.99936463313422,120.92098604698874,151.15498233259027,81.67338035901815,81.56734850234288,172.19055795726052,148.62696539622846,92.96832758568483,85.76600921912228,94.59631000454655,97.40502039503919,82.93863875181717,95.54128033659615,100.28649279075998,103.32691734884531
92.7007071136254,105.09798540062961,26.59455218447503,15.441404807619687,82.78855900518448,83.34687232831966,167.37759685671932,148.45566425184455,91.36611547056158,88.80478087142846,98.04974927155338,98.76207653028318,88.50186881192757,90.82644856386054,99.08293149673369,100.17356927321217
148.4994047832893,41.32184534644425,61.28540912050266,111.12139262588046,83.92642753977358,84.19337865329436,161.8424798552327,169.33150907258488,85.75562050139469,95.38081187223587,97.95983666131933,97.46370538038794,94.43716659688525,84.0278695093266,101.23166119829551,99.1180523294459
110.00948564032657,72.96665135605775,117.12053218901025,112.27874085998243,83.97019539197503,78.96359842846397,155.86326395391183,161.56010617456602,85.81273454323434,94.39776323556345,98.07495266959072,96.99064647847285,94.81210300118393,83.91452252005024,102.32847346578367,100.45435151980222
61.29115330959464,108.93982337478921,63.36813187392548,1.8316279240602245,83.79455024727898,86.217559855341,175.0052242727094,167.38995949911705,91.72065692999861,88.23502015124434,97.5204096108774,98.83767306401688,88.42140235331566,90.66856191100652,95.27136492097559,97.29857189682454
30.589814990413338,138.37121779140088,129.29487993169442,59.06978454620973,83.0953574423231,79.45326835044052,166.25319745517348,158.8518815271426,94.18132820114408,85.6718892123595,96.86847488478884,99.19875784467877,84.1726217084067,94.10778072416139,98.97546530033271,102.03549933152514
60.088459449592946,120.59450300466213,119.77373283248004,9.701864513142803,82.91228105181008,79.69816478313133,172.35489230869103,157.67572295206642,92.44183611389275,86.72295287278692,94.286622397389,96.45728383637574,83.81494519214063,94.64746129124077,99.37691649898939,102.17233534135718
113.91646995878976,92.25253059085668,3.542929472729392,42.74432103355862,86.74321804405434,82.4530259622076,172.9486269928619,158.17824729006094,90.87787988831073,89.2988084540955,98.78615977729665,99.13792817993064,89.36433728899259,89.8958352894463,95.99322029359756,97.19954098404853
144.2055380596691,41.54583457008565,103.0980786908932,124.5044994365493,90.03766416756162,77.8133535910988,160.48985651276004,174.38793909628035,85.62652992608145,94.80833273676208,98.6173243312031,97.51998613914884,95.18719649983352,83.34179066757717,102.32519497498207,99.86041192995624
117.78090219872377,80.82641641136907,26.219938506614636,76.44378454929536,83.68666740933863,80.27179139038569,159.33916088290965,174.67005322975854,88.74626664080897,92.30419414173865,95.69057461147429,96.99098798793136,92.7425693430484,86.62446154495534,102.45704494671999,101.98888329043982
16.81694684985231,160.58480980260157,117.834464542195,67.11179953914449,81.70208081391054,82.45209705648048,174.84565739331958,162.9741738988121,92.66789488485266,86.70219592789925,94.89032232755892,98.44315450736777,85.8503483949936,92.62851884428754,97.68716867946326,100.42005030979041
53.680970196744774,124.31766644199277,121.30874954654871,103.08395385968961,79.39568302554815,83.8727354227081,172.8927287246945,162.47395816475705,93.66176254117039,85.19529227245435,95.32724269857546,98.78366675824958,83.03742377778306,95.12877106167323,99.12278565054072,102.29909682216345
77.35283491649987,103.3492862183771,102.70267903984116,25.682440184975064,83.43749527822739,74.99010855805237,158.45452844198795,170.03635727417353,93.63578733175683,86.15185343552547,95.83359877269436,97.45151349271947,84.41914372611996,93.90728735126483,99.22641328062815,101.86132950768982
167.75359877052853,4.299288186273913,85.64848898426304,126.6732757433251,84.63486159067646,81.70386349328392,166.8904950858707,175.09028744863275,87.36891801354088,92.42777958458086,98.81003128844583,96.83692624101255,92.5955905022989,86.54564116193339,100.46919352086866,99.61844564841937
124.2461133802477,54.51802695500276,116.99906410481074,119.18831731871825,86.59258505209888,73.98227999507114,167.12307668748798,172.97277854176704,89.18307772879879,90.95096291242987,95.90988515553423,96.0054873133469,92.58553646384064,86.60390950574276,101.9682697795247,101.53419076720289
109.04981674118311,82.7922199865796,30.947962789732127,62.89720399103144,83.1617537112448,79.67378100779439,170.27753125376665,175.01680827354176,93.49626705758098,86.71472932502623,95.93250674206531,97.80808351833998,86.24752389522985,92.56249823577019,99.48129544988552,101.81813539137866
17.951671789875917,166.86176731022164,116.46991568943152,71.87369814545066,79.56876001911627,85.7605860489213,179.50032202965653,156.41369523874482,94.09269283628483,85.39258911681935,95.3054134139881,99.63134104557236,85.17513638421364,92.9950746064746,96.96062096688148,99.93190351999877
55.23423376118113,115.99801791967533,120.67474406703144,128.9044389979798,77.47062152873674,87.34041563413442,179.77015548300707,160.54843221508207,92.210682021812,85.98175440443548,93.14294137181622,96.17426811792708,82.71569454711877,94.98640942880266,97.92155345102141,101.37052577431105
81.22807251570083,93.48466256618113,44.120112377695946,20.32281806402274,83.93859210668538,81.14265416994066,169.12340686895294,152.9773587654197,91.68439545569501,88.28710034366568,97.78339238449038,97.9044506573397,88.18541248730254,90.95456925231164,98.57522304515913,99.916726839663
143.3896446425544,42.19404342798195,52.31255545691106,101.7510492733508,88.2112715835002,78.25356611329529,167.719871296407,171.3127557055088,87.25624038280317,93.14323506995052,98.75189271823069,98.28074626928321,92.97747320898348,86.16901087072054,100.6592776854701,99.7521192806657
100.55677020640655,62.51790992604229,115.2329001288505,119.81441343917663,89.5874112672852,77.1719988280346,168.2133797846971,175.2644299517114,85.84627760224828,93.20623673485473,97.0038014228143,95.04473241412539,95.28094084619194,83.50803747197527,102.97583196512831,100.39637687412714
111.2956034308508,76.60333776830686,14.073766148030415,50.824817312277226,82.83475840473044,84.64936891247358,171.49764892634107,156.23862382993906,88.98473586549079,91.18508813679956,97.45432753065751,97.4716420602035,90.81338241197831,88.60492270612473,99.49361028095905,99.71331697599085
33.467486385861015,147.42888191391654,115.66567457504085,62.053279477563,77.0923041807989,88.2100899607738,178.53180120534873,139.2565332512396,94.68483608637908,85.26009710729944,95.70507510308222,98.33766906582609,83.77464707603755,94.45498656042982,98.37363001180621,101.21574002734022
74.32423341586784,104.83855432538502,114.63424770847723,155.72346364198,72.46287026325595,92.85062976590717,173.92374577990793,147.81015673376498,92.34746339013068,85.84959024399573,93.32715157373146,97.31587959618136,83.34386704508485,95.34252866193795,99.7229612030989,102.41107094341663
87.39124590193765,147.54686660163932,38.65167168288698,29.86881339143762,79.59496745496162,89.07191640005684,179.42155628814797,162.73996671217236,91.07036144931087,89.22832090186095,98.80807785434321,99.70175346572601,88.70594120394921,90.62865311568613,97.09271682542953,97.80576808421135
103.65311352322678,62.611442536536444,107.21906649643122,113.4055035069811,86.12253826360778,78.8363588344158,155.98672645334898,178.1163344585152,85.90885579542393,93.7612510766208,97.41092850867125,95.95887127226156,94.33633251416835,84.25804688435603,101.43701083569195,99.06086315552538
131.59373036102394,61.37599791946454,14.29277018735135,83.58312174152123,83.33748764840006,81.32872901349931,151.88965114009517,169.46398742172644,87.24738845763883,93.29540485446924,98.47576183046542,98.27973540128605,93.03557079806362,86.2146433645654,100.65914791187588,100.63207987219512
44.411116002378925,140.0285358727478,102.5517523497514,50.40424158394452,79.22636263602354,83.05806460945483,164.3465091672294,178.23098601392303,92.91400026102656,87.1222593920442,97.62351131639873,99.65799244371375,86.09980739404998,92.54030012096764,98.86964517952171,101.36731558540114
81.82858957771752,102.68290564219397,106.03720471339807,146.2045568448134,77.38962914555873,81.77831255523706,167.84325183357413,166.75441039684736,91.95774645646809,87.85957831294708,95.07958686945997,96.9292772287803,86.10851588524174,92.84216716152554,100.52546744944038,102.43301634121988
108.91408722199661,20.36801171821342,5.303228237183292,109.7041966749945,85.21900668925264,83.71640605298485,175.78666621565057,163.1426336845013,88.52234571905927,91.4892432907294,99.11160463086941,99.09810817706946,90.92837547684464,88.52785768171947,98.3272120462068,98.69129527991433
108.36930450360722,63.753217939330796,106.54384082527294,120.06721240073715,82.87920244565971,79.01153269605912,151.21698678987565,169.97401130742963,87.13266177015014,92.73812288989873,96.72087449682486,96.06797671406335,94.12079223453026,84.85682224813438,102.70933847428192,101.04981424183309
103.49111509649241,103.20494383064722,9.996172241836776,24.69142413263582,85.33699137697545,84.74961559892185,168.827564055243,169.56859859905435,90.01933877001848,90.35407268086246,96.13433200185001,96.7231899309535,89.88334287345435,89.54849284939448,96.50579867005034,97.29235642467984
56.60233772740761,125.33429911881414,115.22821461907988,86.13499652865389,78.37349740493156,87.89202854169382,173.32274377446018,164.15945760661944,93.92717686212791,86.07818301513771,97.96075190666811,99.9906158261042,84.75808503349268,94.0303810204868,99.22533411073928,102.10391050625199
67.15036278719838,107.15156373686399,76.99823881554948,18.72188148672699,79.64571576049481,82.69501273431197,163.0431451490509,151.95929174887263,93.1481596363421,86.96542458832238,98.29627811945582,98.31344238484006,86.05778124008688,92.72303500202217,98.62136097300257,101.13169454960321
161.95669427853366,26.960645201345837,76.2652707251479,116.42398949745235,84.77593914798308,82.04966231058333,167.3320941364687,165.3172429728283,87.13844694037714,92.99779985195345,99.46322959953083,98.41387348639593,92.778147798435,86.48524179910297,100.61777062588394,100.11790323147656
100.18816538746847,60.741773873893834,138.19166577849958,129.01182323211074,85.89990141742204,76.07695557954149,131.35919532530406,164.5388609546353,85.78407506947697,93.20967915019641,97.29264329262497,95.39459519398096,95.4666741802921,83.26502617149539,103.14578756224574,100.85389026549127
110.06078036099336,77.04781232854543,0.19483356065320703,51.15737580787056,87.2256889466457,83.60215747873805,166.78677183313488,170.02497817901627,89.06396605986293,91.12626654766741,98.60567885866823,99.2418904892874,90.58037050844332,88.9377919753253,96.51818180301557,97.20720445629728
47.94193789758741,121.45708759494305,126.83217326417628,99.00990311412792,79.97838012402028,85.55557792098335,176.47363298199213,163.14083051456043,94.10310887476909,84.80067809315688,95.04930181068013,98.09050501033084,82.39849373187421,95.35115519085967,98.52299258857605,102.45441532388953
54.493209462653525,119.38838721988625,98.73201003755678,8.418462576587299,77.77502256947669,86.60188093955928,167.8514753813348,167.7121941637799,91.81061735155684,88.21675622540373,100.34398249300398,100.97604136860778,87.65343637360692,91.35490029994443,98.0201813826364,99.88767804512294
122.8920693584277,38.52309678685607,46.19745635714738,106.17926581794516,81.92214267877918,82.09791759706947,167.83900345591036,179.882962887339,85.93999462785001,94.05354902215149,99.09585421464335,97.97757466259385,93.7557800950956,85.16948781777005,101.470116762599,100.37491641975497
103.92701776932263,65.12390030196896,154.799407349169,127.99982142354663,83.68991857938354,78.30878136254569,142.26907014694376,168.81808375267502,85.74274559480922,93.65750733331747,97.4493893038876,95.75026363463103,95.62490917279379,83.20310367648005,103.2872407799567,101.30027727869746
80.4120493249919,117.06852712866977,42.05607019165311,3.4338186948423193,83.18021571257134,85.8943074924918,169.06745395927217,179.75933646336176,89.2917665290612,90.83140728119797,98.65396146591104,99.74320588379882,90.1169763242038,89.32359521059347,97.87837299508858,98.4940530770627
64.50832950302156,107.41549590677162,131.16520429249735,176.6007974439594,74.88018349355019,87.38381465612068,170.79183083789027,165.9180127518443,91.85723339264219,87.26800196855393,94.6912086528747,95.97104266936252,84.40521014021313,94.33892798605295,99.97097220205124,102.33628037200499
69.86405841614697,122.53411280440568,175.45705494668408,115.46202565474775,85.07189124471974,83.98433388355694,178.21578201283057,154.82105904883792,90.00276190090285,90.06345496186759,99.55476779478734,100.04228620717535,89.65368459280184,89.72875520196945,97.40107254569892,98.20751298100232
114.33015402624991,49.690582438326565,125.95691184279582,125.38213776376091,84.72137959689303,80.54659039126281,165.3137595763516,169.1080799244554,87.00679504412514,92.9041033169192,95.47818987923274,94.98972890073928,93.89566919948663,84.41956036765933,101.14265017303191,98.1720096576966
131.39290913904722,57.95578069258065,14.814683724852243,85.92923024971807,85.05439913025533,81.12055850797566,165.0788830311732,172.4655277128669,88.2478540766948,92.41629120639689,97.23488038281417,97.14416181025807,92.30515719841162,87.04791278292862,100.34186513436127,100.26768244978577
32.52692494092065,146.9530089740634,127.00214935186122,80.12048220970239,77.91969963647591,85.99972463214178,174.9389031358686,165.18667707665435,94.21463220353706,85.87712956672922,96.83266420297046,98.4781797174316,83.76371877336554,94.80918651040834,99.73517358133489,102.78533115898749
64.70425347936337,108.60289697322166,129.19783660396686,169.50954478349044,77.02349685510019,85.76531937001612,176.32043183890872,158.22678261430303,91.52665223681356,87.12921252461928,94.65947559399082,97.78775004518086,85.32303730050111,93.73102065935431,100.72753859603522,102.76293496869901
142.90817094758185,28.25193515261906,76.51865025278786,120.18756033391277,84.91549357310478,78.17449984346322,175.45023841789242,174.42704875946782,86.90378213106301,93.46746414985103,98.47141783015329,98.43168661975132,93.44728777104281,85.49024716157219,101.16029938184722,100.07754364367095
118.667283168073,55.4989309122758,149.88407537334766,134.57919238685818,89.89483125163831,80.88234200029312,150.79758585408018,168.1708550269246,85.69559679896862,94.68633189780732,96.97215032620046,96.66777660621719,96.00690116250509,82.64459910804811,103.15425699681656,100.10381255121882
107.63540067728935,79.23000995704032,0.8266155334511538,48.15147785603965,87.58126176464741,82.07171016122413,175.78002727177733,177.4155570496719,89.3150233231851,90.81449573281301,97.65574297909203,97.9582042461077,90.50745140886427,88.96119220342176,97.56549568958864,98.24479215349226
61.8349866316894,112.73995621387672,129.41826046886152,164.24693866950898,76.12934313047548,87.49759194731475,168.9414233087071,161.99068129984363,91.40670728479897,86.66150849101348,93.23005360449056,96.23003661250024,83.97610350560709,94.22235031729917,97.8315178973823,100.77761754302975
106.36648130309521,106.0521833182479,5.99985801365311,18.993279053397444,86.2957996722835,82.39561139204447,163.6044364346642,147.89908579675856,92.65905662006666,87.59488799204158,98.26735909850998,98.84992642338788,88.14298335217842,90.98272329207043,96.36713899970991,97.5224791581959
134.55909797032,40.520069930343965,103.30601696998507,128.94738722748085,81.61998877027617,83.83851617496634,178.36853236342876,152.1509878381182,86.70631453196877,93.30720742135502,98.91484054125968,98.01598081629683,93.44639301626154,85.34938817031902,101.84840678978016,99.69390557836968
120.42489574719238,74.56589916908122,35.399115109559396,102.50590812004226,81.39190143313276,81.11419277166921,176.3571782566434,159.26449325490307,89.26193909295576,91.52184378363788,96.96871474104795,97.81347253759512,91.57294725900792,87.6298449002137,102.09409552441468,101.44599253445051
25.41176832590392,162.37224298763724,115.6624507257526,73.58636807983136,79.71928372804501,86.10497784725167,170.74895091028094,165.50503219386863,91.9872665340609,87.71970969912356,95.87013345456475,99.36551691326463,86.99465779797002,91.9194359254135,97.8639544657507,100.01441220517252
68.08569572232909,110.73716033412138,135.02524472079503,179.19521747943207,73.81905896447535,90.25429727746692,179.11994879477854,155.48782211561456,91.9933454024222,86.82499589898691,94.88127915709782,97.49809538285895,84.8103496410216,94.02728694479279,99.24406248944346,101.49039559424477
90.64820111709072,110.953083104353,19.24690617539482,21.88596149709352,87.63288433439436,80.19109953553115,169.77391408550494,167.71398367334245,89.61144670297448,90.4298194787579,99.66878414260236,99.41252910532182,90.1415103637025,89.18489455911802,97.45971654991266,98.09899493546916
127.50709157682192,42.80217273582863,90.61336032213448,129.74572705842863,84.35218738168632,80.79072184276657,166.5172935496212,177.42906716385016,85.85919348996876,94.83085870064478,98.32856442366247,98.58353538537904,95.15088721420574,83.73865880930076,102.74853692992863,101.1043191514098
119.18180131825005,76.7024301527854,3.5866497270500552,78.19228565606194,87.65323146793183,76.26387736655722,159.44673636233736,168.14073389268486,88.9169257474109,91.69203160718709,97.16673558546496,98.08644104777468,91.58764582610178,87.65602501530236,100.02748518724393,100.12999949649665
25.47333565108242,148.6515813979972,121.5203488070357,63.589914946464965,79.51314178870486,83.30042704196357,173.69266681990806,157.38580874255607,92.85429757749148,86.8143612944492,97.60627191893361,100.60520307781111,86.31838027767955,92.27746761151639,97.93968760326779,100.35848298461191
60.77793289535988,113.40807165810902,138.53970489784675,179.00162259759722,74.43475953701697,89.4157891040103,170.84614450217023,153.2607296537052,91.99339321374639,86.69794072004633,94.72881567444479,96.83355212756257,84.33755711648416,94.3680041013497,98.86774638693244,101.47293080053704
101.13999322944477,115.2075737874081,22.419435129764658,1.4059739500796147,83.54890932396863,84.88038640077092,172.46346499573755,173.67988070578178,91.62955586684897,88.60469730988211,97.47472930570834,98.64041720078691,88.47260145133407,90.78945625931576,97.47015307896443,98.89912427597947
117.63577433923933,53.93849223411635,110.35160298566333,122.20222025225641,86.05360116431484,77.41123303390347,171.16107086442116,176.31969417847836,86.96844353193552,93.50306309580513,95.93167345898657,96.35240628167018,94.19138906979151,84.19458076658827,101.78235203031696,98.85354642364798
