coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
37.432172142432464,140.74861539618556,176.09675680396916,170.37729299678386,90.69041851635056,81.9555559641989,105.41716697073348,124.93040271243461,93.60396548041373,85.68853438336683,96.60183795996988,97.7896761585268,82.99761060511105,95.25392061783538,99.29886109715447,103.25183307929936
6.449382218122445,172.41568099230415,136.50120761929978,131.58875798330817,90.04473341335257,78.2240460357025,102.06701382435558,112.52064566981679,94.93711595356267,85.55182814712903,102.85542256025016,103.17947405523225,87.36176680547987,90.54241514722555,92.92274290316418,96.30686941047371
175.37826188441883,1.6005888779783153,130.27390558694572,159.12693324501902,80.27575973029346,88.84509264790988,106.63535169977277,109.10608383956567,82.61772231366412,96.71525325113794,101.37208988763098,97.51933044098853,93.05421038430858,83.21601273401139,100.88578724891524,95.43627300829638
133.55275155838868,33.53848278718871,176.63139669144107,169.15580928637547,85.1372698154551,90.31328962132831,101.22584870731184,119.80258355153417,85.20187657481425,92.98551234163659,96.24235827376295,93.88317678349469,93.5791718937266,82.27477851543777,100.83965615126097,95.11599177773614
170.62252410874402,8.652037116955164,117.52138233101995,146.6511692542622,81.95343177536702,86.04351297491073,105.88052700402714,112.03497140850469,88.50134971755065,91.65563352910009,101.8019546732349,101.30898576988923,90.0781876799073,88.867434196685,94.5961597403848,93.55908430737759
3.6683174451822516,174.21053176277843,177.9556884092365,157.6240457408061,93.70120688362721,77.57539663060473,105.96736602913468,117.59260754368485,96.95579885332745,82.51620521203021,100.18386236829137,104.17663386272991,84.99726459784817,91.15724145555343,92.9165206008303,98.68772992116759
32.50463120346973,129.5774994991712,178.5095757697895,164.97500951427565,93.81087240094094,81.09554635523507,101.19127428973323,115.67626136825437,93.49926551062661,83.6802265409513,95.38096896658678,99.64274746148628,83.4421602974305,93.20341586672751,94.97869814522971,100.53162828007174
32.15928317865555,179.31385786531519,163.6163073034417,63.276559527723116,87.30746680157827,79.2491276565272,105.1061201559311,112.39827600064683,92.97240520861934,87.68409026260194,101.75283878291334,102.14694069802307,88.69784059959358,89.87485294831602,92.63172220300827,94.56935807808168
105.61777645684592,14.353509352092981,174.86031497927843,172.25752113188332,86.67693788834855,102.1400763579072,119.74307894348502,115.63220664810778,89.35543072231489,96.48500074402764,91.09081786587505,94.70383084246089,90.86987490660348,81.20628421224849,100.93061378043804,91.39524622737169
140.10403678383312,28.79760750314784,177.806339492845,176.4328430922688,89.38657638493015,90.70963866867498,110.19180387984173,128.6311631292876,84.57997419050625,93.41343052332707,96.54415018223996,93.60945012231726,93.62869759539835,81.60311820302623,101.25616791703752,94.80512254785218
166.25140794561094,104.2507755661704,88.60828998938554,124.8504348576321,83.13978782287404,85.93786360882898,105.92432900717444,110.13005896974481,90.19570108457738,90.06860492450177,102.24390206348058,102.23860183668465,89.4503635215889,89.69191999177558,88.41926450410544,89.141987310752
22.49729074856634,139.058006972824,171.16904852537175,157.16587665128165,90.2065815759252,83.10024785776884,111.56302582742431,117.95851443790077,95.31973632067762,83.31237304282192,95.46685176521052,98.98308779144645,80.97653713913677,95.18195774474012,97.04645595418103,102.82894874702718
13.529682670257309,147.10937932492166,167.30577058740747,148.6551604171223,93.32747942281162,78.36591589495283,111.82169192148187,117.63367064097497,97.45923843667076,82.17986620673128,98.46397975414713,101.83115373193671,82.68297111080524,93.42246686359898,95.46568380286246,101.20912840422365
172.18184263587958,28.935444135693285,97.42521726441493,179.4614992344142,85.45445014013215,81.50162159195985,105.08091675789375,103.9967676611268,86.19868804266424,93.75959817084164,102.12563050781263,99.6453839145059,90.67821296830375,87.54395527140079,95.42460021500483,92.82591814149008
140.57266972316603,27.166865687861446,167.4954312802804,178.34744073927175,88.82929442035964,92.26612949749416,112.89141565872175,109.82495441952034,85.01806935406003,93.85559647962617,95.88794658792015,94.03136456772728,92.73393598393751,81.72422428719973,101.03303929723154,93.54302653263888
118.72289456829525,14.393804053101471,120.56800187068248,174.28004942815082,85.80382114636747,91.13067884987125,112.37520362163053,106.4736947824969,85.6407777006901,96.94912575850834,94.58729415484213,96.38707632189717,93.43450848710572,80.74198844303854,102.76538700661105,94.58637207930418
152.58215035966444,155.8835222949901,14.567975584484088,44.54652108757984,82.45005482991864,86.51778765049808,106.16984015689054,110.06855994645801,92.08911831496411,88.18745471386437,100.5207068075889,101.59517069611276,89.92558759347088,88.94828314589043,85.85465824435988,87.5611058764067
26.897892838346344,141.0629543621679,177.49227373442946,179.87027239586112,91.3147729385706,85.49595036952915,110.84465385127905,116.32784775469524,94.3674576862161,83.61490261172929,95.38850949543048,98.65214463559182,81.67760141592522,94.56244592664163,96.2453294060519,102.13423654616685
23.69520006105444,149.55615799129535,159.63296830024694,167.56676577597202,90.08018892533411,79.36879257078581,106.55674988280425,120.56067990789224,97.1072104868483,82.49205366312505,99.21396184577122,103.17523933794683,83.15512842774989,93.4189561463656,95.75914971074121,101.13758217266776
171.3448985757429,6.905153484361403,129.72777732128984,141.97255797469515,81.53654434918612,83.91889384111906,107.26727397159317,106.30695620447855,86.19579887264534,93.75477605728761,103.11207374850255,100.63845243869073,91.54355695500935,86.96025413512068,98.10423369056257,96.14584770079065
123.89528754371918,42.154561519484695,173.99942427591168,174.70346651517823,94.73315284456775,86.47498285496961,108.8182186868063,114.82486462783395,86.92779707618477,92.7224134548077,93.83654025184184,93.18744688444802,89.92584031047016,83.83835908061543,97.95877798199797,90.01972809080117
158.02542863757108,5.091891085205696,108.51612625000581,164.95432770146886,78.73970482747096,92.25766006292335,107.43256454950748,112.60235522285764,83.4311363721101,96.48318391370842,100.45340212350759,98.07970648125306,92.54299121550063,83.71008129781343,100.29100071561218,94.71761416420597
28.99837066851661,173.82730350882736,173.18064851896722,80.21080463128665,85.81473578866115,82.29284436579246,102.70013137928075,109.88524449932405,94.92335995257427,85.31532601692817,99.50157428153129,101.40981302241696,87.65756180786562,89.99640299478557,91.38341633972922,94.9870378062063
36.93811723900876,127.03045365578174,175.2572719134612,143.33113724212407,90.52544212713808,85.50267127567244,111.43047917639105,109.82620434413845,93.9626870156228,83.22196182877846,95.40541421362626,99.39340457564579,82.60369993529808,93.47236139548593,94.97299493727274,100.73393848328752
3.9647199075173014,176.52373924974333,171.23986392668644,153.53686054147047,88.41374571125607,80.0265466180472,113.06997046400423,105.61847996633044,96.77954582179527,82.7574611538934,99.38555668828945,103.9615990170904,84.7833840541784,91.82751523956345,93.92427403173065,98.9524612232081
179.74131842433127,3.2479940069620135,132.44911593191966,156.90175323607724,78.62490983809055,90.98001853715911,112.59234899572357,108.96838722589821,83.23765077330198,96.24779510434227,101.45065072346446,97.30137910457341,93.30949553472698,83.8861977255622,100.87655283315738,96.52308587883964
118.40239477168156,44.30651507033476,171.71543633821608,164.96196385296093,89.2438664124119,85.67972343933751,98.61637493490846,117.9549763999107,87.9148550339,93.64867589872064,92.97248717088938,94.05823453192211,94.28134949134974,80.99398827246615,102.04848352113734,95.6713476289607
161.56096677840145,10.325254171142575,135.04016185394235,155.63346906947592,83.03554547576131,86.6082535060549,105.7480213341289,112.84384339115262,86.00210836816211,94.13243770706514,101.49092834900003,99.97495420233736,91.85527995853955,86.58189580604781,98.34950578365772,95.76014691836004
1.916016832246436,170.7367521924233,139.90317458072138,119.8154926090655,90.10412190818585,78.17146040928257,106.80501359875588,112.9469587570523,95.38596183487006,85.27827224068085,103.45815260355793,103.23968900295507,87.08198859669781,90.8350682625931,93.52183928583351,96.74787423461393
29.05935401252107,134.32515033086872,174.84026154387527,158.62927200171356,86.45217685333094,86.28408589785693,116.73316484042215,109.26054173745634,94.06972291010608,83.23866847148831,95.42194327141769,99.87461872342988,82.11797786266179,94.52338407477832,96.51431591594533,101.748084971251
67.53835851319012,128.66446713168057,158.27470322151984,113.72678194516016,82.82854293258573,86.36449088476631,115.74444031654944,107.32700397588494,92.41182426267972,87.74355388951608,99.12176795235439,100.38197883535676,89.03577103896913,89.67943440597278,90.23602652143713,92.03929208496888
150.4629885470196,24.17353699165065,42.741684580538994,167.79716171705488,83.37515614167268,90.76873346537393,104.29735745630988,110.95830819906806,84.65546144121323,93.27595930590222,99.65532183974827,94.33307451393425,93.59206729087957,84.12420932756964,100.85417713343642,96.6230388671536
139.73961887085625,25.933866278512404,6.9787880462560175,167.3167398712145,86.69112419125466,89.1211893847293,105.16283121660972,116.53213871277033,85.08375528330805,92.83286444387598,98.13433433423481,95.14273196833673,91.24379361271583,85.53548350444518,97.64191184602274,92.43978705714174
115.43776482281586,82.48225917185525,134.80006704423806,146.5100438856314,85.35975639747909,82.44021252732466,111.3535917369042,108.51939108042907,91.23569983854937,88.91099031302217,101.24999342602783,101.9419872115985,89.76622561975614,89.18789984235282,88.05503783642534,88.8549281203147
18.298382437429517,113.16189114985426,169.33156371409825,144.41732856545283,95.94077127096102,85.807618731546,113.18242269849931,122.92529139855064,96.07751848833385,81.52620344278272,95.99382135024452,100.31438728333032,80.58707975266265,95.37741726821838,97.09044920262508,103.5027810595948
23.56789216511457,142.8000353926422,171.2230206801932,164.92193894442465,91.6255192250495,84.67272815943502,115.12652676271672,116.57008724379892,95.51602912723462,82.79751338318636,95.78072627832928,99.5989659489065,80.82765950579801,95.39468398644017,97.32139155884155,103.2259261717775
167.15722763333804,7.924962626033659,105.27007201676808,139.81951842376705,82.84444361297352,84.0499446807241,109.86580578094619,100.61742911642544,90.69356723355794,89.49731424194357,102.24269995018665,102.04020533186329,89.43496144501053,89.60555224972076,95.38285409879771,95.39806493007933
129.09082120005112,35.195486679833806,166.98043501686143,177.04574328725073,87.21671407807631,90.29430852562484,114.40684339025083,107.77828140453684,87.08375761569285,93.1418963528732,93.70636367645056,93.61906019847946,91.24930557537603,82.75606096511355,99.66344976486059,91.80928546466869
123.68270473599169,10.014079290293257,76.0390070485129,164.53733099226122,78.82799868287171,96.6114685266996,114.0144490224336,107.69869604032786,84.7555032219864,96.75812634855811,95.797829072011,96.25263087827464,92.92057090300811,81.77387976246573,101.96011453365571,94.46948022184858
88.09976874529976,102.94123022679302,148.45044598731866,136.14911136758562,83.25403639712084,84.4778970133604,105.73021503096267,105.36249130642753,91.03271344660575,89.08232560835194,99.99842273232552,100.46407770918032,89.03290918970688,90.02851854426297,94.6485472913188,95.6036809448534
29.408994811228606,141.66660648101362,174.7845818417613,178.1184108360229,91.18497885377285,84.17556551993897,111.85326788601483,116.29801348840063,94.62901295029256,83.28790730521494,96.21387638492399,100.12392062813534,81.7147576450101,95.47818987923274,98.10598221899009,103.01493479812663
4.373540880288415,178.9299056113121,179.8417358655088,165.21186681431334,90.11565126750482,80.04112224173602,109.04912689207693,110.29282920785538,97.57104180319469,82.08354687905576,99.55914594604532,104.1533155969035,84.61710992902361,90.6861291575518,91.96750679679204,98.64547837096188
165.9838147943082,12.660541952146831,107.17968362567693,153.20238617781496,78.69080067301367,91.51266400939338,111.01685658063342,103.22863775687799,88.20056867707079,92.18492537845188,101.45901087500856,100.06769451088779,90.08591262385859,88.85632830909455,95.44638168826799,93.77665998338834
134.82244274395902,34.995580703205874,156.21837914923913,170.14932860304552,83.02885872056386,92.33424014389753,106.53230463576477,124.11409948396971,85.1838926867296,94.08130691093842,96.28995103189959,95.04608479158105,95.0184703367667,81.1978079474885,102.9030153183868,97.2256937783805
173.4324775936656,7.27952682494038,101.39470464397289,129.92333929760562,79.99699238950856,86.9681976451254,107.2326927238254,108.78968898664317,88.89319084004511,91.35297418659849,104.00685585053091,103.48860158687785,90.03261665776498,88.98063092179962,96.16365400395688,95.35577239873861
12.861380249596472,165.7837858742752,160.0871485592961,123.22583338240955,92.85978904958417,78.48645507342522,106.5168820686189,114.62576461352808,96.6815326072056,83.78506311452182,96.68078811658606,99.43696752217214,82.76567104127577,94.46990369357712,97.56121999116822,102.35132044855736
36.52648222829961,153.7010036476042,137.03127128002777,129.36652861608786,94.3611739121797,84.43609625563992,115.99838674989051,119.87827570791626,95.02995188476149,83.17324891961793,94.15409623692324,98.89274487929468,81.02437578408355,95.02225426156689,96.60681033768564,102.5058534785289
157.88792326920037,171.7518275861139,0.1834539585678633,17.269749118236426,89.47760914618809,76.98403202207585,96.56362305156367,121.73869629442267,93.37925908690949,89.21415508952235,97.93329454620466,98.0121149292266,88.72786611118495,90.11815111674105,95.57552007490543,97.50948130820537
136.5802602287535,112.86123988296863,28.756213141682977,30.379011446964647,82.63288533362154,75.96530930736846,95.28594737485356,133.3733498096491,89.91532181914835,92.14537175296834,99.49899247002502,99.3977075948229,91.08917179028508,87.8295323107882,101.16709542007139,101.73551742317818
122.06321224226832,120.18134486176807,18.32684895834284,34.180889399385094,81.38757792338814,76.38622654515966,100.92349672332288,118.9035940529771,91.38801305704065,91.05913944850454,98.16309626082973,96.33361643126348,89.32525494656178,89.21136154215182,96.94857934337475,97.89120009034987
118.8737324659258,120.25334871599834,37.6118505138334,26.75470133749161,77.60385802887618,77.2988217805434,114.06471238453571,133.34619297750913,91.96565581552697,90.5814906594672,97.18393400179505,95.6751725348959,88.75899811342187,89.33772687198622,92.65259526111183,93.5065328319035
117.43835455146927,115.29573786921462,61.86895999262104,52.77356249003566,74.70080906556731,74.75741767340838,119.97813307358184,130.22874437615357,91.89787984839293,90.88684792669096,96.41913039967204,93.48544803793567,89.88076789213726,88.35179589548405,82.50480562630547,81.84462003169955
116.15222993075588,111.82413712920473,83.57893483556,68.28135332129328,72.1866232622748,73.84076530565765,126.38103926949694,128.02181463267408,91.28457667224997,91.2980321449149,95.77091129649197,92.93121233773499,89.23452954381649,89.19524912589975,80.3480914336039,79.21535237108148
109.4395746559807,107.85337250427197,100.49721095684404,76.70937645517131,72.53716906104735,69.68194508230692,114.31215647778693,120.61470670422703,90.2553491265991,91.69345228653445,95.18210117871268,92.50670925062953,87.92837197826745,90.42050993091917,79.34949728638053,77.63869882383241
125.29079081380117,120.73416671281055,76.06624584292291,45.15527194264099,76.19769966368897,73.9736124850144,121.22482018202759,140.65687229525395,90.43020196935142,92.46907490830276,97.7457170610286,95.08983898340416,88.32453661050653,89.79769230126239,84.05841411529491,83.3708462923064
154.55250967105135,118.52205968594018,35.054518405553914,16.44073490772613,83.11074585852315,84.23684597717232,112.56889412611375,127.0121077676711,87.20588139805267,94.77858726292668,96.99834410166746,96.5388567856332,92.63351171257081,86.15164852985038,99.09144191243954,98.08025972657582
136.89368394938705,41.697642354578356,119.13125791839197,131.6176087023623,79.96996533096282,84.83639998251604,109.22181456486236,104.50428486740459,85.36147077496076,94.53763184938697,99.99465246790368,97.7027824919059,94.21383307140417,83.91254859538012,101.71875613895497,98.82852061052905
138.79277706697405,24.531824809847425,147.32677058582485,160.66593878956297,74.63013026803603,93.75199617029543,111.47658295328863,104.25976409511814,83.87139670563079,96.58385407188524,99.66874999165651,97.84670823809641,94.53174422632242,82.26301009949785,102.27383195242358,97.5641159913763
137.16650902559402,125.29624130475884,104.90961561350983,109.64592150099597,86.45011413620159,81.37531773382797,106.73126121609808,108.71505550958244,91.6455385095068,88.91109959604889,101.06263450690521,101.07471711154696,89.11624432777022,89.92064936670096,94.61709427019089,95.59403671774533
41.72245643183301,138.326548354229,144.58943567215883,159.4773219494407,92.11290786384328,76.24209589329405,110.46939642808938,119.58920844186298,96.40273111547484,83.14279993629802,98.0325918363583,101.25726757749389,81.56774465331473,96.1329454734485,99.62111625238485,103.78662323093302
27.21008200228741,144.26144998821482,113.57868295338677,60.847286636192194,88.7653228685933,78.23892218771479,101.09328839590023,122.52345770930046,96.51794274639461,84.10782370375078,102.07111876804676,102.30605678492769,84.64399355359677,93.3769778037267,96.81198239016366,100.35963728658164
135.00449460609653,82.14033307181525,127.18373676113518,146.4729149773032,85.67950487328407,82.68114062010768,105.58933554914199,110.67643312221081,89.95833152035192,90.36920154987403,101.83973244953424,100.7938255819302,89.93165280145385,89.3039515865405,96.14066358721062,95.92177651487923
130.5233577558129,20.299115600055504,141.81514943508304,173.62116839967638,83.26990292656278,86.8393939377573,103.19906303777184,113.47755517253556,83.63639721704733,95.23336174843364,99.64841651849738,95.85153484945481,94.79594960379686,81.95267362436914,102.26682417833514,97.47158741869013
140.98211224315162,24.310277378834307,155.97616698089215,163.04149224327176,82.32107353763212,85.5091258044381,104.50176452760086,115.27401786765398,83.96971727873311,96.21318653581781,99.96731122065611,97.58497538910152,93.78467862547393,82.92014942973394,100.93019713889866,96.25768521826045
111.24325003086265,99.93148004827023,142.37402283373018,132.64324356850977,88.02599587207445,78.44379371186932,105.78652311048026,112.82775146546807,90.47831382186499,89.72396723936127,102.54181442450903,101.46007638451908,89.68984361426789,89.34517177818154,95.37456224914531,95.82579186647304
34.95007115276608,133.21794934565298,150.47226394391248,144.83981674675314,90.15136632667482,80.53171423925052,109.04458481627887,119.59607961216801,96.51789493507043,82.68257495983339,97.81205185824776,101.63318752903305,82.13123525984079,95.32308994356009,97.85857910687389,102.4273882653438
7.195002380187826,170.86998186237358,162.26433965912938,133.98574457063245,90.93618921325513,78.44275552311548,106.50156878449972,119.95669993996634,96.68599955092277,83.71586646804043,100.00820356321698,102.3816738092289,84.67687408426121,92.9969665688747,95.81434446942409,99.73732509092345
169.26634906790295,30.98160830158361,83.83834542023709,168.23835095630267,86.52940580227627,80.55251899546238,112.73033247733618,105.45978052096518,90.8581611321769,89.12364142264134,102.95037585009167,102.17775851155817,89.46373020179462,89.59280711672952,95.57584109379641,95.94506745994896
135.6941661273494,28.280138711249336,170.9529550004109,172.54422515248376,82.26070832574754,90.8190582991786,105.86098583281174,116.67357827010295,84.53466271555239,93.70126835532973,97.21846060804947,93.98250822459418,94.08849226994526,81.90334599818331,101.58718620497302,95.90681157040773
144.8968624867011,9.149116086633889,105.16684736784168,162.68380889681652,76.61257901425388,91.32384342978838,109.66814693655519,105.51533727967407,84.40544236664492,95.46799923699109,101.24766433152085,99.24118697980289,93.09704250059373,84.57769973751263,100.7408438045384,96.80345148389031
157.07058185198161,162.82556264285097,26.65342158493137,56.814292157731444,85.08720452883891,85.14418196689515,108.46598583130876,115.33531198526568,93.68536084475278,86.94233854892772,102.7033074172448,101.59519801686945,87.47313303989694,91.54946506864141,96.29898054198235,98.19926211248496
40.53886661093984,136.21386156091734,162.40830638645488,171.89401846425525,92.12429378918968,76.08901769361573,103.29921410157174,116.20980842545909,94.03849528522078,84.97165138846063,96.4968101411026,98.8027503067906,82.59404887800085,95.82279341342739,100.28198486590777,103.78960802360031
54.463658649209464,178.92026138420403,163.74787040723447,53.84944364281231,86.12972362261463,83.54252992728384,108.91330175024206,111.91252660725387,94.40638976448517,86.1544420772209,102.33549490025045,101.77531693547185,87.08594327622724,91.76432915955166,95.92275323193053,97.96678296370523
141.96007238889237,2.4068839583184465,130.89901816016362,173.9983724267795,80.61222850918664,92.33976576693607,109.29436483422624,109.5739176467657,83.33864878055896,96.21357585660051,100.01291639374429,98.5248708905978,92.8988440712583,83.72278544966964,100.89164755122312,95.30601447063506
139.12675965700936,34.55451782245771,177.63975117898838,168.99105146321642,85.57020135599636,90.28913807242314,101.65915590825745,118.31842442602543,85.9445776847831,94.20892216539093,95.84713620762932,94.90420127195239,94.5638187946648,82.1254227688571,101.53339163507,96.6956984195442
163.86791781208663,29.147603471692218,123.70656941695172,173.26102618511993,81.00764182061701,90.27706229797056,107.39482775434315,107.17712230473818,85.56571392171166,94.62550223305918,101.11641541642989,98.70634218665587,90.11607473923337,87.79377627048318,95.08637607749496,91.64864624557916
12.258951588385823,165.5692496324451,144.87063456028827,102.73714417439305,90.52651446683777,75.92340609681042,102.35417546763043,119.38434374789762,96.6077324132236,83.52585743551984,99.15141097335224,102.29804497303127,84.93685157463942,92.02100083837158,94.65940046190995,99.11844165022859
36.505028604116596,127.27109488061964,159.84266876814468,157.61579487228872,89.75962082682874,79.62952138197271,109.04461213703556,109.62264421630456,93.90368784157224,83.50111849034606,95.08411528487969,100.31707154767413,82.28456617651841,95.37117447531699,98.41327925993814,102.45905985252514
14.826819263460061,173.42816091411015,138.29999257873598,47.79845611369295,86.21131023225044,82.66292450559126,107.35706363842216,111.10297160568894,91.53489627514178,88.70785365691681,100.78090286402052,100.94703355520275,89.87883494860215,89.0645671165099,87.87384657812323,89.11901738457324
112.22746662988315,5.136714201633906,26.367836007807504,164.82355689961977,76.49440308123432,94.84675938103257,103.91217576825619,113.27031357273904,83.73966284710875,95.05205437691565,100.1626273101618,97.59291206891707,93.11017695436766,84.6092074001539,100.83116622612265,96.93019247412907
138.27728902993488,26.830668408987787,165.98735283229826,159.84907548558613,83.1226030669223,85.9076331915625,99.27115784988091,122.66196028528998,84.60713102264621,94.27277760394138,99.94533167190701,96.19282574190201,94.19231797551863,83.69868171208867,101.5369433334384,97.94313684879864
175.9242125651563,54.41940585357695,85.7512901614609,172.77134260276503,86.19600377832043,81.9378999251944,107.02222727474063,111.00772461771311,90.17787429084363,90.07329043427241,102.34880010875364,101.78355414361089,89.87544034458465,89.30927913409312,95.19136291522723,95.4058376853548
30.941228223210494,142.07695058596963,143.62822315026293,131.5882525493096,90.60349752897298,82.26915043956168,108.74088728502342,119.0591584415133,96.80875171068625,82.92370112810235,95.78351982569983,99.74188082709985,81.7238896079304,95.0848870962559,97.05989093627845,102.06346895617635
39.37072326285465,142.39373475967483,138.75348981886816,162.20133799422516,90.76736059735076,80.07420767807555,112.08109567596978,120.61881847810737,96.91259790682712,83.2613583599111,97.49251511830705,100.42944865008835,82.27222402468819,95.21458555840528,97.77113219493022,102.25820447960258
170.3606136748307,0.618339640243046,115.8172228123451,147.67154487474875,84.26599039436076,83.9643897311805,110.2339461470207,106.36603734079917,87.39334960020201,92.50440064669006,101.93073105984632,99.83221007887326,91.12147858505924,87.69234796130849,97.47882058902118,95.60768343570702
138.69162196536618,33.794959805617275,178.09309815495882,172.72977407147633,90.88175260557013,90.24037052174926,104.5103910565226,122.50457906643454,88.67069059764277,94.58783373978656,92.8982976561247,94.07675800495119,93.03291385447648,81.15891685035446,101.12250111498037,93.8561360645706
134.48524996501382,27.24223853289983,137.7077195550475,155.6401489944842,90.12429145680488,82.232042021801,106.29996209076846,113.12832760027281,84.16757419861005,95.53078916603101,97.97098353004479,95.57289045207497,92.55628276362548,82.81415855419368,100.14832489403979,93.60378106530615
92.50603306190169,130.47187178984936,32.05144132185021,5.6190429509131645,82.77028141896552,85.44955289449726,106.36906994479065,115.52782769721165,91.19900806232806,88.9745520534383,101.29617916519545,101.9114904169544,89.80018532030944,89.1462698393616,85.18419321505309,86.69440951224544
33.14423743810641,126.88442421132687,162.42894721812667,121.6899014229921,87.85384095404427,84.36904428855792,109.07566217700243,116.53416044876465,95.23028816330714,82.73506496360494,95.34307507707155,99.9781780516256,81.77114085660854,95.03301180950966,96.90942186886306,101.98555698831402
11.672409947184624,169.1797422692272,163.25871957963483,164.37269611250724,87.29154563062298,78.7104033159316,105.98987833263905,115.6099265710352,97.3283037102816,82.9518415074828,100.51436839203912,103.5589252145723,84.1648762738879,92.5872098601873,94.98194931527463,99.84418340048829
104.43769052299697,13.011017741480403,20.536708852976275,155.88046237024193,77.26773758963068,94.4656484857242,103.26304824991652,103.17251409246799,89.87236675945815,95.19716174583257,89.08141036300316,95.63328298471622,94.08594460938485,82.80184372312014,102.42154162341427,97.24017377942093
135.17449801453816,34.50950004563816,173.60802711571327,170.58390621917675,85.7727232950764,90.99725793462422,101.8972972838591,123.7945832345965,89.30232600151804,94.19931891941789,92.45796219052315,94.31593073911752,92.42652282977357,81.9988320427801,100.38775717539458,93.4206841842256
177.0253346820107,3.105451587521844,118.26228027104791,143.74802466830496,80.90548268120114,87.24519596691526,103.4677490193418,110.51711895982027,86.32163827791365,93.74327401872532,101.18751768568973,99.47572884571196,91.73433096871698,86.88678862040801,98.08099738700618,96.22765287647991
13.731218500775935,149.19527811630854,150.9748565837987,107.45809579662499,86.63719984775742,80.61108103740607,101.03110635369643,119.25241181388965,97.86299140907772,82.32399002840772,99.89963770635963,102.45364351251332,83.8811433855764,92.15712650852993,93.88620938748618,99.69314059718263
37.340312928284966,145.55103068464825,153.4583680075287,176.72655488695767,90.01744680761838,82.26008677853308,117.51022180191616,105.90413896798788,95.76024254100842,82.50867151337569,96.40833870078342,102.11422409189872,82.2634745523614,94.71082495617098,97.34089174892195,102.303618407394
160.16826388587918,60.409567133042756,116.11094826741233,154.78841074460527,85.96977425263127,81.77584685694669,114.60852521606296,86.78535348104415,87.9497504703696,92.2506796095916,103.88957467229261,101.39371426654324,90.08242922738188,88.66860055975675,93.92801014520666,91.75727357413905
132.7791916537497,37.45838640846697,179.3501808113213,164.71483394841152,78.37794385808122,84.70095050108552,112.32667512757759,81.18515160695647,88.3532438955881,90.61455560523923,97.70219509563728,96.17343483484834,89.81048524557782,87.93809816764555,95.2059931804294,91.40149585046225
147.56635996153054,34.84812716430905,114.91726342692587,126.8700944744482,78.0691168547591,86.92074149077214,109.27411332333715,86.96164749371135,87.1613690552317,93.06170993201725,102.36264490220125,101.18883591219954,91.23996870678062,87.31360031145294,99.05455206073229,96.4280916078631
7.761898689788775,167.51566230060197,147.98536474635415,81.5977974856628,90.5325660144424,77.09805520008005,109.55105017342449,100.1387557990126,96.86521688455474,83.43925746703324,100.44441359455985,102.70875790820247,85.1387041551808,91.99721811968159,94.58290234320582,98.77790207859009
35.70284679176069,137.90254387093293,162.47178616460099,161.5398614938661,91.34321384627454,78.93267816209132,109.51898243527128,103.067055971683,94.74241458108229,83.58186498671394,95.8300812252718,100.26557192133224,82.51337068352466,95.02984943192394,98.03242108162905,102.43506539797089
100.23999286289053,127.38533662467727,8.365156365209934,11.98743705472583,85.19873468779605,82.29993410215093,113.35455029577281,101.7509126695674,91.23186810242498,89.0983219113881,102.13805462191289,101.08276990457841,89.48383827871113,89.45550665403393,91.11255152781403,91.47745438422197
133.93492796320757,30.5082591166288,170.30390944434126,169.15993472063417,78.89395098949736,88.81589358920807,110.63337560968304,94.47344856175636,85.02914792089379,94.39667040529625,98.44085273361748,96.61581252701173,93.94600086348046,83.27527828543958,101.52124755872572,96.77346695343397
148.92323168166695,23.037927542129527,153.698503798368,159.97117194718928,78.68783637091389,88.13400165341986,111.21252783997593,96.17144724979987,84.68121808457335,95.60723947341097,100.87149849317157,98.88388612394118,93.84099353518069,83.85547553467549,101.82960327899511,97.67890415056753
9.022014803916415,132.90518132317976,151.09538210189274,22.444619744781786,80.97196774258204,87.27254404435199,111.34163207566752,106.31645016742486,93.81634338246612,86.38571911270671,101.03766333529964,101.74522312198877,89.61537406174723,88.65900414397288,86.93286507654892,89.46513039057447
34.72046409853235,123.59262820121756,169.98032240222273,125.8224663991733,90.63052458751872,82.01055264739583,111.61347360463402,106.11068388848906,94.74914914760393,82.73102832180545,96.02316384291889,100.89567736283342,82.29163542230937,94.84270224866559,97.39710420579115,102.31187610610054
25.61371823664098,158.95620583652538,164.34123626119018,40.5547058196251,82.16822756438557,85.98253304600085,114.04924200606564,103.86940512367357,94.8313573044542,85.69288521386812,102.03148318029318,102.43667732261501,89.35446083545276,88.54864877755298,87.48458043694588,90.4876028791362
154.44664173891616,18.30636522102197,156.9072310477916,168.0893435493697,76.09552686389475,90.94290328920926,108.91513907112879,94.28851435978909,84.64611774242866,95.9809327832807,100.394723968348,99.0429339089541,94.66147683941765,83.07532449748746,102.91917554596306,99.15807723798217
143.19723821363513,29.827535143188648,144.61967974980365,150.73719332143892,80.5055477845402,84.52699241311446,104.21747156377742,96.65596720914223,84.55656713222062,95.26107182589638,102.70690692693739,100.29897837656276,92.75237749469655,84.95151599078743,100.33965898325935,96.3047315612635
